22249.0	230482.1032910847
22250.0	230432.96555171843
22251.0	230372.73702400003
22252.0	230403.51189073923
22253.0	230369.82963732482
22254.0	230332.5754097664
22255.0	230295.78811310077
22256.0	230255.05743667204
22257.0	230136.55775805446
22258.0	230009.47946946576
22259.0	230125.61890836482
22260.0	230111.49668679683
22261.0	230066.07625420802
22262.0	230016.97500528645
22263.0	227975.5880595453
22264.0	229875.83625625583
22265.0	229908.2265591808
22266.0	228537.95373383732
22267.0	229775.67281643505
22268.0	229500.27492065247
22269.0	229658.56742932493
22270.0	229697.20965693446
22271.0	229705.2504522752
22272.0	229633.14386534403
22273.0	229483.1016574977
22274.0	229569.67523778556
22275.0	229553.7848025088
22276.0	229519.6661317632
22277.0	229483.65834649597
22278.0	229135.59612620814
22279.0	229050.52368732146
22280.0	226192.09764699888
22281.0	229255.3897476095
22282.0	229297.265573888
22283.0	229251.7417517055
22284.0	222575.91438540004
22285.0	229163.06063851513
22286.0	229126.7888218112
22287.0	228972.79809617918
22288.0	229060.26642636798
22289.0	229039.3039241216
22290.0	229005.5025524736
22291.0	228957.91156756476
22292.0	228607.6841426943
22293.0	228874.21475553283
22294.0	228722.10832097288
22295.0	228745.63889070085
22296.0	228784.66206597118
22297.0	228739.74809559036
22298.0	228711.24224245764
22299.0	228671.68146227198
22300.0	228635.82834196478
22301.0	228596.51072655356
22302.0	228564.03465011204
22303.0	228523.5305709568
22304.0	225723.57554012438
22305.0	227017.03597916238
22306.0	228413.28423403515
22307.0	228377.62887516164
22308.0	228019.05971363853
22309.0	227343.13567027287
22310.0	228268.8808484864
22311.0	228220.0590450688
22312.0	228145.04077230082
22313.0	227982.27556270064
22314.0	226810.28028006505
22315.0	227896.5693644799
22316.0	227922.8038971391
22317.0	226699.29899622468
22318.0	227977.1814756352
22319.0	227942.29157724156
22320.0	227900.1871613952
22321.0	227864.6866771968
22322.0	227557.03951196145
22323.0	227791.1295950848
22324.0	227735.22403164153
22325.0	227719.6141953024
22326.0	227427.57728583668
22327.0	227638.87279472637
22328.0	227496.74051993602
22329.0	227576.07294894083
22330.0	227536.6431358976
22331.0	227499.91497891842
22332.0	227461.9174158336
22333.0	227234.16880578574
22334.0	227316.27492802564
22335.0	227338.07671050238
22336.0	227310.25536778243
22337.0	227259.45846661122
22338.0	227093.4682566657
22339.0	227209.0790035456
22340.0	227173.22787553282
22341.0	226852.25708421096
22342.0	227036.83613491204
22343.0	227047.17572341763
22344.0	226904.7458627585
22345.0	226927.41502730246
22346.0	226955.34877736963
22347.0	226921.2088205312
22348.0	226835.83323832313
22349.0	226814.00503173118
22350.0	226772.93566525445
22351.0	226525.59084748809
22352.0	226609.48898611203
22353.0	226671.63357675524
22354.0	226619.07936706563
22355.0	226513.6927604736
22356.0	226552.48409559042
22357.0	226484.98453217285
22358.0	226460.28521963523
22359.0	226449.72847104
22360.0	226409.94696560642
22361.0	226379.72679557122
22362.0	226335.49324615675
22363.0	226295.25120614402
22364.0	226270.0385107968
22365.0	226236.5133340672
22366.0	226193.09159219207
22367.0	226160.0393232384
22368.0	226126.90421678082
22369.0	226087.47817861123
22370.0	226055.0074499072
22371.0	226015.23475251198
22372.0	225966.09585971205
22373.0	225596.7087493123
22374.0	225832.3335282688
22375.0	225832.82803671047
22376.0	225825.4121926656
22377.0	225795.6004429824
22378.0	225759.18560051205
22379.0	225730.8579004416
22380.0	225693.46903572485
22381.0	225533.44375521285
22382.0	224511.0123200501
22383.0	225579.10840115199
22384.0	225539.210084352
22385.0	225503.91249960967
22386.0	225457.66107054075
22387.0	222164.3139121117
22388.0	225387.31598643196
22389.0	225313.04409006087
22390.0	225326.38313021435
22391.0	225003.80644474886
22392.0	225228.82781347836
22393.0	225219.07259637758
22394.0	225003.96666716173
22395.0	224780.16741376003
22396.0	225110.93200977924
22397.0	225073.25835182078
22398.0	225042.29641912322
22399.0	224452.6833926136
22400.0	224917.00815462405
22401.0	224793.19020339206
22402.0	224699.14551910423
22403.0	224865.70793697282
22404.0	224828.64780083203
22405.0	224791.18280949758
22406.0	224754.68733153277
22407.0	224721.77011916804
22408.0	224404.3456118781
22409.0	224648.55340482562
22410.0	224613.63729203198
22411.0	224570.60446699525
22412.0	224531.9973666816
22413.0	224497.17310914563
22414.0	224455.93597050876
22415.0	224422.426836992
22416.0	224397.2532535296
22417.0	224362.40026501118
22418.0	224071.44254996497
22419.0	224214.36324904952
22420.0	224216.5160804352
22421.0	224013.71005255674
22422.0	224149.21207644156
22423.0	224144.4710449152
22424.0	224107.34411448322
22425.0	224073.48360314878
22426.0	223417.19089479616
22427.0	223900.14937661422
22428.0	222377.73425541146
22429.0	223676.74029834243
22430.0	223887.42878658563
22431.0	223836.62873968642
22432.0	223796.56286044166
22433.0	223773.08063006724
22434.0	223751.91344578558
22435.0	223240.97402798125
22436.0	223555.68492543997
22437.0	223645.3829476352
22438.0	223607.4941218816
22439.0	223576.0686137344
22440.0	223531.79752529913
22441.0	223475.41580349443
22442.0	223333.39258060805
22443.0	223210.20073410583
22444.0	223252.20564008973
22445.0	223327.02363484164
22446.0	223327.17735608318
22447.0	223276.4453617664
22448.0	223253.8668990464
22449.0	223214.81174220802
22450.0	222266.5147351027
22451.0	223147.99564062722
22452.0	223111.28646287363
22453.0	223075.7261049856
22454.0	223038.6485624832
22455.0	222986.56925286402
22456.0	222968.61972889598
22457.0	222931.60038236162
22458.0	222897.6121544704
22459.0	222863.23930890238
22460.0	221894.0725985272
22461.0	222741.2450410496
22462.0	222615.51574548468
22463.0	222715.43151165437
22464.0	222635.56021944317
22465.0	222651.02744944638
22466.0	222602.45803827196
22467.0	222577.4619787264
22468.0	222545.16447477762
22469.0	222509.0538242048
22470.0	222459.36736501762
22471.0	222432.83031818242
22472.0	222298.3008485376
22473.0	222356.3133157376
22474.0	222330.6982817792
22475.0	222297.1613609984
22476.0	222258.424446976
22477.0	222218.93570396162
22478.0	222128.1197948928
22479.0	219809.7423761433
22480.0	221250.28562698263
22481.0	222078.2005518336
22482.0	222044.91707187195
22483.0	222010.57631272962
22484.0	221967.10633635835
22485.0	220368.26952826782
22486.0	221876.31926312952
22487.0	221871.82611496956
22488.0	221836.2529644544
22489.0	221781.27214018558
22490.0	221741.6875573248
22491.0	221726.13151293443
22492.0	221694.6314510336
22493.0	221656.6165864448
22494.0	221604.37663498239
22495.0	221588.53013504
22496.0	221550.24452812798
22497.0	221473.36251637762
22498.0	221468.11691008002
22499.0	221443.6897030144
22500.0	221229.91431188473
22501.0	221374.42475704322
22502.0	221337.04428093438
22503.0	221290.38055178238
22504.0	221271.30097745924
22505.0	221235.4765881344
22506.0	221200.4901158912
22507.0	221165.7662070784
22508.0	221115.14431324165
22509.0	221088.76979568644
22510.0	221060.56593244162
22511.0	221013.07812741122
22512.0	220966.0307243008
22513.0	218838.53178142692
22514.0	209104.01650688547
22515.0	220797.3154750465
22516.0	220814.11775201283
22517.0	220761.26669045762
22518.0	220777.84090214403
22519.0	220688.08101396478
22520.0	220704.84732477437
22521.0	220671.65989437443
22522.0	220635.9037673472
22523.0	220590.3944155136
22524.0	220551.3938894848
22525.0	204646.59815464786
22526.0	219321.7260879858
22527.0	220457.4109663232
22528.0	220409.7667137536
22529.0	220385.75233105922
22530.0	220353.58977884165
22531.0	220318.97638993923
22532.0	210846.18537041778
22533.0	219774.53245235118
22534.0	220217.31306700798
22535.0	220181.1433816064
22536.0	220121.4027563008
22537.0	220106.6800152576
22538.0	220066.86495539197
22539.0	220038.2953488384
22540.0	220001.9644973056
22541.0	219960.4080672768
22542.0	219861.52661647362
22543.0	210939.64264243733
22544.0	188255.98835097867
22545.0	219532.98007326713
22546.0	219755.80519956484
22547.0	219749.77693614078
22548.0	219702.7413819392
22549.0	219681.32474142723
22550.0	219619.87588095997
22551.0	219614.6716934144
22552.0	219568.98460794883
22553.0	219484.98538659836
22554.0	219516.8850608128
22555.0	219482.4407023616
22556.0	219444.47585484802
22557.0	219410.76151500802
22558.0	215791.21588961317
22559.0	199900.11235533052
22560.0	219288.7929372672
22561.0	219270.8425744384
22562.0	219236.92449628166
22563.0	219198.39991889917
22564.0	219151.328608256
22565.0	219129.39208376317
22566.0	219087.90056058884
22567.0	219063.1897137152
22568.0	219027.2342523904
22569.0	218912.69798133726
22570.0	200088.450655831
22571.0	218451.4925232129
22572.0	218442.15044505638
22573.0	218852.68105625597
22574.0	218811.05112104962
22575.0	218765.310558208
22576.0	218712.58826178563
22577.0	218627.86950758402
22578.0	218666.7038343168
22579.0	218648.73774284802
22580.0	218613.1738198016
22581.0	215649.17903524046
22582.0	213828.01244815794
22583.0	218508.4123742208
22584.0	218473.01601361917
22585.0	218407.7853589504
22586.0	218388.08481792
22587.0	218369.426980864
22588.0	218337.14489098242
22589.0	218302.94726246403
22590.0	218267.5035062272
22591.0	218221.51768145926
22592.0	218196.0023670784
22593.0	218146.95165951995
22594.0	218126.01044336637
22595.0	218093.06491944962
22596.0	218057.25174988806
22597.0	218021.78251325438
22598.0	217982.35920138238
22599.0	217493.5235559421
22600.0	217920.523730944
22601.0	217234.97690562488
22602.0	217848.83531612158
22603.0	217734.7968040959
22604.0	217699.19219630075
22605.0	217466.62988840957
22606.0	217708.39324098564
22607.0	217676.98954321918
22608.0	217591.20522608637
22609.0	217598.51086479358
22610.0	217557.47400417278
22611.0	217529.3588504576
22612.0	217504.28802744317
22613.0	217469.14301050882
22614.0	211935.27310417488
22615.0	217254.0556410879
22616.0	217335.0715588608
22617.0	217281.86586890242
22618.0	217180.6601445377
22619.0	217226.96914042885
22620.0	217167.15039621113
22621.0	217183.03275745278
22622.0	216998.25762303986
22623.0	217079.98132961272
22624.0	217083.9370825728
22625.0	217053.61268408317
22626.0	212004.89309797718
22627.0	216679.44951971865
22628.0	216850.6572341248
22629.0	216902.37426073602
22630.0	216872.97795686396
22631.0	209107.8469550034
22632.0	216667.10201302991
22633.0	215384.41233694594
22634.0	216644.1809805313
22635.0	216614.18310860806
22636.0	216669.73876223995
22637.0	216641.98935183365
22638.0	216596.7881764864
22639.0	216403.39395706865
22640.0	216543.79692032
22641.0	216334.975841075
22642.0	216471.9557279744
22643.0	216437.42486200322
22644.0	216240.84160839661
22645.0	215949.60318955546
22646.0	216278.11649290234
22647.0	216291.56552867842
22648.0	216233.66473482244
22649.0	216077.9472142337
22650.0	202826.3131054087
22651.0	214921.3027696629
22652.0	216126.9946712064
22653.0	216098.41290117122
22654.0	216059.00217221119
22655.0	216029.80792893443
22656.0	215991.93944555515
22657.0	207824.86179021504
22658.0	213577.72700385313
22659.0	215795.01834076154
22660.0	214450.15639162852
22661.0	214743.2820375557
22662.0	213349.22404823275
22663.0	215750.5939505152
22664.0	215718.7806789632
22665.0	215678.82385162238
22666.0	215618.24509951996
22667.0	215619.52111165438
22668.0	215572.65857249277
22669.0	215539.26289489918
22670.0	215514.67536056318
22671.0	215446.57643110392
22672.0	212278.83661885094
22673.0	215406.84074844164
22674.0	215373.48418273282
22675.0	215138.4457674754
22676.0	215256.70542704637
22677.0	215268.48135495684
22678.0	215246.22312734718
22679.0	215194.55716638724
22680.0	215169.68347566083
22681.0	215137.9415072768
22682.0	215083.12677744636
22683.0	215063.13221570564
22684.0	215033.06964664315
22685.0	214753.49160263684
22686.0	214947.10151413758
22687.0	214730.25085931536
22688.0	214852.60206243844
22689.0	214861.13925365757
22690.0	214752.18644008957
22691.0	214729.50616063992
22692.0	214711.94639237117
22693.0	214561.29108213773
22694.0	214698.3326253056
22695.0	214660.16823377923
22696.0	214631.7371441152
22697.0	214341.53775923187
22698.0	212861.94029527146
22699.0	214347.98000046075
22700.0	214218.4850587647
22701.0	214226.67978506238
22702.0	214419.7682397184
22703.0	214254.69637263374
22704.0	214288.705257472
22705.0	214325.49695815681
22706.0	214250.23384289278
22707.0	214030.1811515393
22708.0	214221.9531190272
22709.0	214173.444734976
22710.0	214156.3850326016
22711.0	214121.2819587072
22712.0	214084.59406704642
22713.0	213418.20420095796
22714.0	181368.57774651947
22715.0	213723.86819440618
22716.0	213818.77281587193
22717.0	213913.09421936638
22718.0	213683.37082613775
22719.0	213808.6576226304
22720.0	213783.6493996032
22721.0	213604.38715351024
22722.0	213737.41999063044
22723.0	213578.2611484671
22724.0	213554.12429209606
22725.0	213648.81762549758
22726.0	213614.94673326082
22727.0	213577.38286120957
22728.0	213524.8675536896
22729.0	213505.98081249278
22730.0	213482.4806514688
22731.0	213438.30592716797
22732.0	213414.7523936256
22733.0	213365.2674707456
22734.0	213333.7307086848
22735.0	213314.23694684156
22736.0	213279.00772925437
22737.0	213221.69885655044
22738.0	213203.06513674243
22739.0	213179.11492689923
22740.0	212994.1452816385
22741.0	213055.6078784512
22742.0	213077.4252847104
22743.0	213019.23047014402
22744.0	212969.1944157185
22745.0	212972.7002247168
22746.0	212727.69257799676
22747.0	212075.37701355602
22748.0	212872.68075438082
22749.0	212806.76076584958
22750.0	212732.77460643835
22751.0	212761.2296036352
22752.0	212712.4899037184
22753.0	212685.9533811712
22754.0	212665.38336092158
22755.0	212613.54102947837
22756.0	212586.58822225922
22757.0	211272.74566778875
22758.0	212474.4565456895
22759.0	212493.3924651008
22760.0	212472.14359674888
22761.0	212420.91908628485
22762.0	212348.898377728
22763.0	212372.82887434238
22764.0	212335.79673518077
22765.0	212288.4038262784
22766.0	212272.980426752
22767.0	212121.96902010866
22768.0	212085.77070858233
22769.0	212157.61640980482
22770.0	212136.84307066878
22771.0	211991.7831716863
22772.0	212069.81106728961
22773.0	212035.62004479996
22774.0	212006.55907553283
22775.0	211903.5409924096
22776.0	211755.521068237
22777.0	211895.77377054718
22778.0	211863.19535308806
22779.0	211840.39595540482
22780.0	211801.8471559168
22781.0	211748.58746429443
22782.0	211708.15657574398
22783.0	211703.3787392
22784.0	211661.0226651136
22785.0	211633.5135883264
22786.0	211579.7875949568
22787.0	211453.121396736
22788.0	211516.6035509248
22789.0	211460.36296744962
22790.0	211255.25070151684
22791.0	211435.68525557758
22792.0	211378.5368150016
22793.0	211365.2080508928
22794.0	212047.51813181472
22795.0	212286.21177815046
22796.0	212314.7443699712
22797.0	211998.33394053133
22798.0	212252.30187888644
22799.0	212005.44307609598
22800.0	212184.83933020156
22801.0	202325.60181248173
22802.0	210784.78065500117
22803.0	212103.25969797117
22804.0	212073.4178541568
22805.0	212043.1495544832
22806.0	212008.26290667523
22807.0	211981.77944207363
22808.0	211944.78547107842
22809.0	211871.0524379136
22810.0	211848.05234278398
22811.0	211842.00027668482
22812.0	211794.1271199744
22813.0	211593.8198487037
22814.0	170809.89694032833
22815.0	198856.56543069117
22816.0	211611.34312652797
22817.0	211599.90263807998
22818.0	211579.91090749443
22819.0	211378.6972471296
22820.0	211545.70216407045
22821.0	211512.56946933758
22822.0	211480.8413421568
22823.0	211451.10687252486
22824.0	211411.90470533114
22825.0	211378.60990074882
22826.0	211347.76740085767
22827.0	204146.86235197855
22828.0	210327.36789626812
22829.0	211250.51113799683
22830.0	211216.19869040634
22831.0	211147.07467304953
22832.0	211144.893530112
22833.0	211109.84498216957
22834.0	211082.74495488004
22835.0	210563.04573317125
22836.0	209418.98692690063
22837.0	210965.8279968768
22838.0	210584.53808087023
22839.0	210549.53556541484
22840.0	210877.04380866556
22841.0	210854.80854487044
22842.0	210820.7931588608
22843.0	210786.4376147968
22844.0	210621.33837987852
22845.0	210611.34733803535
22846.0	210670.54322810879
22847.0	210572.36830781426
22848.0	208625.38382049243
22849.0	210551.04006225916
22850.0	210222.80043724802
22851.0	210519.86159861757
22852.0	210017.07097948165
22853.0	210380.0248664064
22854.0	210409.12075325442
22855.0	210377.7687502848
22856.0	210345.12574054403
22857.0	210307.70919342083
22858.0	210274.3941513216
22859.0	210242.87185960964
22860.0	210213.375311872
22861.0	210151.0127222784
22862.0	210067.23244359685
22863.0	209875.59301611525
22864.0	205544.7023452116
22865.0	210041.34750617598
22866.0	210001.53087344638
22867.0	209981.52655994883
22868.0	209878.9971132417
22869.0	209483.0099365891
22870.0	209369.49067939888
22871.0	209829.20474787836
22872.0	209795.676635136
22873.0	209764.6979252224
22874.0	209746.3620009984
22875.0	209699.161505792
22876.0	209616.91676180472
22877.0	209635.73943500797
22878.0	209485.1918135296
22879.0	208796.41893929013
22880.0	209548.68518748158
22881.0	209448.0402415616
22882.0	208475.71196968958
22883.0	208221.56839485443
22884.0	208368.89195970562
22885.0	208489.76100065277
22886.0	207935.71158261766
22887.0	208747.13943244808
22888.0	207694.0929335295
22889.0	208555.064426496
22890.0	208057.2113420288
22891.0	207873.5611199488
22892.0	208665.5386189825
22893.0	206109.4281543687
22894.0	206072.25812746363
22895.0	202916.0101838869
22896.0	207273.02266552317
22897.0	208597.7926402049
22898.0	207684.4261113856
22899.0	207419.23589324788
22900.0	208606.86701690883
22901.0	207365.2351729663
22902.0	207455.1853776897
22903.0	208518.91780976637
22904.0	207254.58198855672
22905.0	207261.93009459195
22906.0	208503.5869995008
22907.0	207368.6608707584
22908.0	206853.48981964786
22909.0	208331.87282288642
22910.0	207721.92518144014
22911.0	206314.62776668151
22912.0	207841.01300633608
22913.0	206457.41183631262
22914.0	206514.51277639673
22915.0	207012.99049758722
22916.0	208250.57630617602
22917.0	207400.8612765697
22918.0	205995.92902983664
22919.0	207615.690801152
22920.0	208049.17180497918
22921.0	206864.5560713216
22922.0	206207.31062681598
22923.0	207649.29755709437
22924.0	207852.98627624966
22925.0	206535.47097948156
22926.0	206116.41439682554
22927.0	207612.60085739524
22928.0	207748.66145771524
22929.0	206517.4618963968
22930.0	205777.35640350712
22931.0	207384.58234388492
22932.0	207682.68725780485
22933.0	206835.9126450177
22934.0	205325.57449789433
22935.0	202269.695619893
22936.0	201778.04874219824
22937.0	203391.31815035152
22938.0	202348.69061713794
22939.0	203285.62934415246
22940.0	205169.5311847435
22941.0	203325.11347343118
22942.0	204299.09272821972
22943.0	204144.872679015
22944.0	202642.99905679296
22945.0	207166.39045550063
22946.0	206078.45133189208
22947.0	203853.25016678098
22948.0	204732.39557898228
22949.0	205115.61099509796
22950.0	204068.01132421396
22951.0	206613.06235289594
22952.0	206762.02106716164
22953.0	203665.8726764542
22954.0	202329.76675634875
22955.0	206774.2644502528
22956.0	206561.9384008707
22957.0	205148.73330892902
22958.0	202849.61739243398
22959.0	202937.29816412
22960.0	204883.28356823148
22961.0	205811.99716024374
22962.0	205271.770909901
22963.0	204107.6769619988
22964.0	203979.34939996188
22965.0	203889.06826465263
22966.0	205782.1329817601
22967.0	204793.43067136125
22968.0	204585.32744724685
22969.0	205691.0474838018
22970.0	202758.4798851093
22971.0	187309.1789586372
22972.0	203990.38870322943
22973.0	203393.17004042008
22974.0	206288.72143831052
22975.0	206284.7051825153
22976.0	205557.6972427264
22977.0	203165.27934832618
22978.0	202887.85277255747
22979.0	203864.5486780439
22980.0	206150.54166589442
22981.0	206161.70879057917
22982.0	206051.78132561923
22983.0	204726.7817127937
22984.0	201605.06306232218
22985.0	202119.43971225782
22986.0	205950.1397082112
22987.0	205918.0529680384
22988.0	205489.1611619329
22989.0	205856.25272975359
22990.0	204443.02645657648
22991.0	198763.4964463619
22992.0	203861.82615531498
22993.0	203199.31843215117
22994.0	205717.81888737273
22995.0	205726.9667692544
22996.0	205679.73492162564
22997.0	205094.108371354
22998.0	199968.1534033903
22999.0	202208.93263298535
23000.0	204796.5154770945
23001.0	205511.93119948803
23002.0	205524.30104084482
23003.0	205497.5749357568
23004.0	204546.2567714823
23005.0	201904.17974722714
23006.0	201933.07839692873
23007.0	201791.84475176944
23008.0	204449.29274675212
23009.0	205247.17351895035
23010.0	205269.59752642558
23011.0	205245.43309250558
23012.0	205189.15591372797
23013.0	201274.29364285292
23014.0	204110.06802984953
23015.0	201371.72659077102
23016.0	202706.95485276164
23017.0	204807.57292072964
23018.0	204998.14783385597
23019.0	204977.07051253755
23020.0	204946.9136764928
23021.0	201342.1440598029
23022.0	204511.892629094
23023.0	203906.24792412177
23024.0	200978.93820006386
23025.0	202235.44598200324
23026.0	204488.7089283072
23027.0	204707.8743146496
23028.0	204701.1506356224
23029.0	203453.72478013497
23030.0	199967.52320921593
23031.0	204584.60099379203
23032.0	204376.41692446716
23033.0	202332.7192317953
23034.0	200283.83622594547
23035.0	203097.01663129614
23036.0	204322.6676527104
23037.0	204217.58303600634
23038.0	202968.27163115528
23039.0	200817.27546327148
23040.0	204316.9363460096
23041.0	204263.05673625597
23042.0	203765.21403269118
23043.0	202374.1770956799
23044.0	199699.6336418815
23045.0	202018.31168737286
23046.0	203931.3240948736
23047.0	203969.38719395836
23048.0	200424.69091573384
23049.0	203614.38560256024
23050.0	204007.729004544
23051.0	203900.77634969584
23052.0	202317.34668820465
23053.0	203715.65885521923
23054.0	201740.67319439363
23055.0	199203.17285662703
23056.0	202027.3583816704
23057.0	203437.7639854077
23058.0	200696.200901428
23059.0	203300.20685742094
23060.0	203691.29257041923
23061.0	203661.00371865602
23062.0	203616.04591779842
23063.0	203579.3895882752
23064.0	203498.07818178562
23065.0	202947.69123000331
23066.0	199761.07233116156
23067.0	199312.387814195
23068.0	199561.856312932
23069.0	202953.57730652174
23070.0	203318.43698032637
23071.0	203253.05061212165
23072.0	203302.68348907525
23073.0	203273.8434547712
23074.0	203245.46835906562
23075.0	203190.95226368005
23076.0	203151.9175540736
23077.0	202944.33253621758
23078.0	198785.12427008204
23079.0	197126.92400947216
23080.0	200696.36405985284
23081.0	202846.54401617922
23082.0	202942.91779747835
23083.0	202706.98201088017
23084.0	202834.0275838976
23085.0	202895.74676725757
23086.0	202873.8223013888
23087.0	202839.10678118395
23088.0	202798.5639047168
23089.0	200182.74395750617
23090.0	202122.393236275
23091.0	201159.8888632322
23092.0	197328.2842607617
23093.0	199315.8755876865
23094.0	202253.09309665288
23095.0	202538.6759159808
23096.0	202514.77016575995
23097.0	202323.14248232968
23098.0	202457.191284736
23099.0	202454.2572642304
23100.0	201988.5297172478
23101.0	199812.43976253644
23102.0	202351.5672805376
23103.0	202084.4781961218
23104.0	202125.70484899843
23105.0	201345.40313886738
23106.0	197569.1243421695
23107.0	197895.7319634943
23108.0	201063.45573253173
23109.0	201482.61423677465
23110.0	201919.55973570576
23111.0	202074.56684605437
23112.0	199904.68938957012
23113.0	201196.40027955224
23114.0	201983.6392636416
23115.0	201907.18234460158
23116.0	201677.90155530258
23117.0	201887.92252006396
23118.0	201671.74463160336
23119.0	201690.93189468162
23120.0	201319.656194048
23121.0	197989.11625461758
23122.0	196127.98675845095
23123.0	200251.16448522254
23124.0	200388.68533248082
23125.0	199914.83048263844
23126.0	201597.7323626496
23127.0	201567.66549442563
23128.0	201358.392478925
23129.0	201443.31748802564
23130.0	201490.30438830078
23131.0	201452.996788224
23132.0	201424.31970263043
23133.0	201387.13027706876
23134.0	201335.36103137277
23135.0	201071.1194599423
23136.0	200995.6726341631
23137.0	196567.46110811902
23138.0	195281.36964177887
23139.0	197909.8910949377
23140.0	200826.13351874566
23141.0	200873.2088139777
23142.0	200855.86830295064
23143.0	201073.33887590398
23144.0	201047.31416330236
23145.0	201010.4639520768
23146.0	200988.1540296704
23147.0	200959.255904256
23148.0	200928.16457728005
23149.0	200885.74978293758
23150.0	198126.72811826857
23151.0	199503.32689776504
23152.0	200775.27800217597
23153.0	200708.6148878336
23154.0	200343.10583091204
23155.0	196949.4241050625
23156.0	194544.44164874218
23157.0	198566.56328294417
23158.0	200372.77864427515
23159.0	200530.4069849088
23160.0	200513.11124807684
23161.0	200493.626294272
23162.0	200480.43573248005
23163.0	198496.6857588755
23164.0	199777.8151538689
23165.0	200389.7178652672
23166.0	200317.2650385407
23167.0	200327.91846584325
23168.0	200300.85356584965
23169.0	200095.72745871372
23170.0	199930.24434012178
23171.0	199763.10447145
23172.0	200115.413843968
23173.0	199833.75406202875
23174.0	196937.57697884165
23175.0	193583.196615475
23176.0	197371.5231309825
23177.0	197357.49486182258
23178.0	199889.68615444464
23179.0	199797.80950589437
23180.0	199726.46754058212
23181.0	199888.362012672
23182.0	199861.30969559043
23183.0	199535.5411447808
23184.0	199606.5481949182
23185.0	199771.6804599808
23186.0	199727.2440111104
23187.0	199650.617537331
23188.0	190966.54724463762
23189.0	199615.8798921727
23190.0	199609.71667701763
23191.0	197510.8293885966
23192.0	199231.6551167998
23193.0	199430.0594323456
23194.0	198583.887855616
23195.0	194388.00197386235
23196.0	193347.3333903358
23197.0	197836.13992140818
23198.0	199238.04492922878
23199.0	199126.91286015985
23200.0	199278.66015744
23201.0	199241.49107425273
23202.0	199239.1265353728
23203.0	199215.9116918784
23204.0	199180.67628769283
23205.0	198979.03742975977
23206.0	196868.04800143212
23207.0	199081.6454148096
23208.0	199022.3337619456
23209.0	198991.54631229446
23210.0	198953.24749332486
23211.0	198952.26634076162
23212.0	198930.0509999104
23213.0	198889.97914378237
23214.0	198737.79301744653
23215.0	198740.46646681597
23216.0	198516.7268773888
23217.0	195660.4170731521
23218.0	191688.08486830056
23219.0	195354.4042184705
23220.0	198313.26611865594
23221.0	196536.48082534308
23222.0	198601.2273180672
23223.0	198567.89193359364
23224.0	198542.56683089922
23225.0	198463.050481664
23226.0	196990.83142758431
23227.0	187505.62191278438
23228.0	193440.59027947666
23229.0	194909.59911813334
23230.0	193324.86523781295
23231.0	196599.57825699967
23232.0	194260.903867186
23233.0	197773.41064478699
23234.0	194965.63428557073
23235.0	196230.30040821948
23236.0	194273.4261714959
23237.0	194565.7140051986
23238.0	197657.03013826523
23239.0	196586.24634716296
23240.0	195543.3586622481
23241.0	194549.34804070566
23242.0	191270.73138278376
23243.0	190847.80544982894
23244.0	193243.28938045114
23245.0	197770.57613414386
23246.0	197762.86197022707
23247.0	195876.7740583931
23248.0	193913.41521796837
23249.0	197722.20836413428
23250.0	197760.18359255043
23251.0	196134.77146460136
23252.0	194201.74583070574
23253.0	195151.3318522904
23254.0	197645.5914323968
23255.0	196858.60033167343
23256.0	191836.0650514438
23257.0	194571.7167882269
23258.0	195851.2601071621
23259.0	197438.82598154235
23260.0	197459.19698206722
23261.0	196026.3861403648
23262.0	196594.12450836453
23263.0	193900.1825034269
23264.0	197217.49329346567
23265.0	197273.0083672064
23266.0	197168.06803455992
23267.0	195443.68574627765
23268.0	188271.69255915796
23269.0	188896.9441673209
23270.0	194094.88870113294
23271.0	196845.01592473607
23272.0	197020.9038532608
23273.0	195756.11399864175
23274.0	193866.45033779505
23275.0	195819.90590218274
23276.0	196968.58441973757
23277.0	196936.8301830144
23278.0	196722.11977666564
23279.0	196186.557802087
23280.0	196285.4643138562
23281.0	192390.95815372426
23282.0	196786.1811642368
23283.0	196760.79943843844
23284.0	196699.4255511551
23285.0	195176.77062062008
23286.0	195900.35967836235
23287.0	196041.0513145854
23288.0	192396.31123906598
23289.0	196563.00025610242
23290.0	196543.79401379844
23291.0	196509.45042350082
23292.0	196441.3374431232
23293.0	196274.94374113277
23294.0	195370.7568660477
23295.0	191905.17900246632
23296.0	195795.3419608064
23297.0	191801.33160058886
23298.0	188326.68785377257
23299.0	192969.99828357119
23300.0	195850.39461253127
23301.0	195876.90607411193
23302.0	193814.7139125242
23303.0	191797.95612958618
23304.0	196012.61760348157
23305.0	196063.63365703684
23306.0	195914.93278760972
23307.0	195984.4444635136
23308.0	195998.661476352
23309.0	195960.77579632637
23310.0	194998.82140139406
23311.0	191461.8612023243
23312.0	195859.1748636672
23313.0	195531.38193203192
23314.0	195804.19068395515
23315.0	195056.92761128937
23316.0	195757.0224848896
23317.0	195626.53254942724
23318.0	195500.84551147517
23319.0	191592.1155227682
23320.0	193070.1877280785
23321.0	195594.65846046718
23322.0	195400.46627471354
23323.0	195379.1323668479
23324.0	195499.9682727936
23325.0	195450.14329671676
23326.0	195322.26525921273
23327.0	195265.33597102072
23328.0	190784.372893289
23329.0	187463.46884300886
