22250.0	261821.6665841664
22251.0	261749.23630182407
22252.0	261747.3620770816
22253.0	261719.9106719744
22254.0	261674.88450396157
22255.0	261637.17131468802
22256.0	261587.4800320512
22257.0	261358.84589957126
22258.0	261077.3991882757
22259.0	261434.96863744
22260.0	261425.0537222144
22261.0	261378.85786767356
22262.0	261322.496278528
22263.0	257584.6820806663
22264.0	261215.45397043193
22265.0	261203.27958364153
22266.0	258429.43807979696
22267.0	261069.50540328925
22268.0	260310.81557852024
22269.0	260741.50925762602
22270.0	260915.3825570816
22271.0	260963.45148293118
22272.0	260856.3273859072
22273.0	260486.69553786924
22274.0	260798.7783892991
22275.0	260785.54410188805
22276.0	260747.81507911684
22277.0	260707.7876826112
22278.0	259883.1937028101
22279.0	259783.8904098811
22280.0	257530.85752114808
22281.0	260515.16427141114
22282.0	260492.54449479678
22283.0	260432.2178203648
22284.0	255960.07987281095
22285.0	260347.19791513597
22286.0	260286.89839882235
22287.0	259921.4973452289
22288.0	260223.89103984638
22289.0	260206.11610378238
22290.0	260165.6540725248
22291.0	260110.42767175677
22292.0	259270.84775833576
22293.0	260022.48853094404
22294.0	259753.1235123202
22295.0	259768.72611348497
22296.0	259916.1834766336
22297.0	259859.99605596162
22298.0	259832.9293733888
22299.0	259765.0715115521
22300.0	259734.471442432
22301.0	259697.89312696317
22302.0	259659.10755901437
22303.0	259611.42765486083
22304.0	257631.73346836734
22305.0	258704.3577200639
22306.0	259465.77226956797
22307.0	259449.28529940482
22308.0	259357.99407083515
22309.0	259125.9531149315
22310.0	259329.01447106563
22311.0	259278.34245529602
22312.0	259124.03212369923
22313.0	258777.21372426196
22314.0	258152.85623685239
22315.0	259053.70203422697
22316.0	259030.66995752935
22317.0	257417.7061044231
22318.0	258991.04143933443
22319.0	258957.17180538885
22320.0	258913.28753663995
22321.0	258874.6424778752
22322.0	258660.3608342527
22323.0	258783.5078017024
22324.0	258748.4263284736
22325.0	258697.39811143675
22326.0	258023.0078201852
22327.0	258618.4116076544
22328.0	258397.4395248641
22329.0	258538.18883276798
22330.0	258495.05429585918
22331.0	258454.7707322368
22332.0	258409.87657994239
22333.0	257860.2834001926
22334.0	258194.7571240959
22335.0	258256.91754823687
22336.0	258226.14006005766
22337.0	258168.33248460793
22338.0	257765.01230141477
22339.0	258121.22908753922
22340.0	258083.52114114558
22341.0	257337.41286522773
22342.0	257898.7568070657
22343.0	257928.64342507525
22344.0	257612.97496801312
22345.0	257731.01862092805
22346.0	257830.93449195524
22347.0	257793.60413777918
22348.0	257675.0503526399
22349.0	257705.7373487104
22350.0	257660.1519751168
22351.0	257049.06568499267
22352.0	257369.52173035525
22353.0	257547.38591006724
22354.0	257483.35409233923
22355.0	257299.66779924493
22356.0	257409.46408734724
22357.0	257275.71716997132
22358.0	257281.3538951168
22359.0	257281.4153416704
22360.0	257249.678721024
22361.0	257212.53155307524
22362.0	257162.63139409918
22363.0	257122.320252928
22364.0	257073.96286382084
22365.0	257052.3978498048
22366.0	256999.0389628928
22367.0	256963.02163558398
22368.0	256926.01172623356
22369.0	256875.15788738563
22370.0	256842.1273239552
22371.0	256798.86318305277
22372.0	256729.80197539835
22373.0	256480.4693721091
22374.0	256648.04083466236
22375.0	256525.78295480338
22376.0	256570.6930454528
22377.0	256544.79730769922
22378.0	256496.69954600962
22379.0	256475.65399654396
22380.0	256432.33207910403
22381.0	256164.03534970892
22382.0	255587.0990827511
22383.0	256303.09236080642
22384.0	256249.47007160325
22385.0	256211.20984023035
22386.0	256166.1871325184
22387.0	250261.97727476887
22388.0	256077.81859983355
22389.0	255972.3895259137
22390.0	256012.92275548162
22391.0	255440.48645242903
22392.0	255898.34118594564
22393.0	255883.43001579525
22394.0	255732.61238599688
22395.0	255088.6050037761
22396.0	255764.94386380806
22397.0	255722.4852389888
22398.0	255689.6632373248
22399.0	254623.69691893505
22400.0	255512.7612309505
22401.0	255263.50318141442
22402.0	255001.46204672067
22403.0	255488.38341181443
22404.0	255443.45035735043
22405.0	255393.38735452163
22406.0	255360.88024023036
22407.0	255327.4766983168
22408.0	254595.36680714125
22409.0	255243.19425658885
22410.0	255199.44284241917
22411.0	255149.01011169283
22412.0	255107.3557446656
22413.0	255072.66685829117
22414.0	255013.6566710272
22415.0	254968.17972019204
22416.0	254957.18267453442
22417.0	254912.88872714242
22418.0	254210.3727964166
22419.0	254770.6079739903
22420.0	254715.1715434497
22421.0	254703.0274605056
22422.0	254659.42693642227
22423.0	254665.08190679044
22424.0	254629.83989657598
22425.0	254586.69906821116
22426.0	253482.5008300018
22427.0	254492.6012211199
22428.0	253475.40186562613
22429.0	254244.31897640962
22430.0	254387.7214961664
22431.0	254297.12390062088
22432.0	254256.3739303936
22433.0	254235.23002449924
22434.0	254219.77086853114
22435.0	253882.34718576676
22436.0	254088.55531847672
22437.0	254099.07662520322
22438.0	254057.23970109443
22439.0	254021.65092679684
22440.0	253967.99445401598
22441.0	253892.95898460157
22442.0	253824.4001497088
22443.0	253718.33417072654
22444.0	253505.84013946928
22445.0	253742.91509903347
22446.0	253735.5223236608
22447.0	253667.04265625603
22448.0	253655.0324764672
22449.0	253608.6459908096
22450.0	252658.26326118186
22451.0	253536.6446809088
22452.0	253490.29772656638
22453.0	253453.6379367424
22454.0	253410.45810135044
22455.0	253340.25897902081
22456.0	253327.1998038017
22457.0	253277.15892592637
22458.0	253235.08607221761
22459.0	253211.59388037122
22460.0	252799.05923071958
22461.0	253012.03099320328
22462.0	252995.11253401593
22463.0	253046.644277248
22464.0	252974.36666757113
22465.0	252968.5005139968
22466.0	252895.9462899712
22467.0	252866.58291138563
22468.0	252848.5553733632
22469.0	252807.74573916162
22470.0	252751.3552093184
22471.0	252722.19126988802
22472.0	252654.89974394883
22473.0	252629.08778741764
22474.0	252604.40032378878
22475.0	252566.28123074563
22476.0	252516.1965223936
22477.0	252473.29938309122
22478.0	252390.52196249602
22479.0	248286.126224185
22480.0	251269.90805729156
22481.0	252311.15377704956
22482.0	252276.70029598722
22483.0	252238.9499871232
22484.0	252187.32838092803
22485.0	251166.8875624441
22486.0	252109.2450156544
22487.0	252081.7663475712
22488.0	252041.38621009918
22489.0	251968.04031119365
22490.0	251917.4152716288
22491.0	251916.8541786112
22492.0	251880.67505602562
22493.0	251837.7108078592
22494.0	251755.14310246386
22495.0	251755.95260313601
22496.0	251715.51353569282
22497.0	251663.5387691008
22498.0	251626.8601049088
22499.0	251595.05207623675
22500.0	251233.90729748484
22501.0	251515.30871029763
22502.0	251474.84930048
22503.0	251407.99786188797
22504.0	251396.4015550464
22505.0	251356.82483650558
22506.0	251315.76501207045
22507.0	251277.8568925184
22508.0	251210.26557870087
22509.0	251190.11761029123
22510.0	251158.62436413442
22511.0	251109.38155745278
22512.0	251056.00033587203
22513.0	250744.83121356711
22514.0	247139.58564823438
22515.0	250811.61061498904
22516.0	250877.55503534075
22517.0	250739.0549229569
22518.0	250824.24920637446
22519.0	250657.9390758912
22520.0	250753.1935023104
22521.0	250716.61634027516
22522.0	250656.90161479684
22523.0	250611.93553018884
22524.0	250577.51214325754
22525.0	245251.68653107368
22526.0	250428.91183226832
22527.0	250471.92798494722
22528.0	250406.2851350528
22529.0	250389.9840774144
22530.0	250350.65618595842
22531.0	250317.88157992964
22532.0	247584.92688547887
22533.0	250205.59691612137
22534.0	250198.57932124162
22535.0	250155.3450647552
22536.0	250073.85393233917
22537.0	250056.59458109442
22538.0	250010.71497707523
22539.0	249986.1464219648
22540.0	249943.71852042238
22541.0	249876.83719741445
22542.0	249729.76591994884
22543.0	245272.5167030243
22544.0	222507.0381465828
22545.0	249244.823322624
22546.0	249640.03811819523
22547.0	249656.82802196481
22548.0	249596.07981998086
22549.0	249577.666510848
22550.0	249468.07616307173
22551.0	249512.36308500476
22552.0	249452.70078832645
22553.0	249336.24551833587
22554.0	249398.0984999936
22555.0	249361.26485626877
22556.0	249317.61620254716
22557.0	249282.474016768
22558.0	248440.4305788918
22559.0	241577.58559355512
22560.0	249144.64415416316
22561.0	249116.1173295104
22562.0	249083.4455887872
22563.0	249033.44644423676
22564.0	248972.33742725124
22565.0	248958.96672010238
22566.0	248908.71675617286
22567.0	248884.48007536645
22568.0	248843.89578014723
22569.0	248805.3794865152
22570.0	242509.92862165914
22571.0	248476.33874944024
22572.0	248419.26150717464
22573.0	248644.6778744832
22574.0	248596.88388526076
22575.0	248530.36264325122
22576.0	248497.02201589756
22577.0	248330.33104261142
22578.0	248409.24813066234
22579.0	248412.3063025664
22580.0	248372.11228733443
22581.0	247643.9206100994
22582.0	246938.91179479205
22583.0	248248.20415856637
22584.0	248209.19010590724
22585.0	248133.7243009024
22586.0	248121.72429230082
22587.0	248094.2781300736
22588.0	248057.66814760963
22589.0	248018.7919826944
22590.0	247977.99147110403
22591.0	247919.25359902723
22592.0	247897.2662185984
22593.0	247853.50977126404
22594.0	247808.0656408576
22595.0	247769.84462622722
22596.0	247736.8500289536
22597.0	247695.9432966144
22598.0	247655.65365125122
22599.0	247509.70917355514
22600.0	247582.25322639363
22601.0	247398.44288675813
22602.0	247503.96538880002
22603.0	247330.0646166525
22604.0	247386.06885109755
22605.0	247313.006067712
22606.0	247336.63457443842
22607.0	247308.29586432
22608.0	247244.84390912
22609.0	247220.34487459844
22610.0	247179.74275358723
22611.0	247142.81421373438
22612.0	247107.6989763584
22613.0	247063.42767820798
22614.0	243214.29979790997
22615.0	246851.4526920705
22616.0	246909.45425407996
22617.0	246812.39355064314
22618.0	246557.13187921958
22619.0	246806.7453960192
22620.0	246706.7931394047
22621.0	246734.5088905216
22622.0	246318.9946073083
22623.0	246632.88069488638
22624.0	246624.51284869123
22625.0	246590.4186097664
22626.0	237857.92654538905
22627.0	246170.29887590447
22628.0	246393.3455663103
22629.0	246413.08469493757
22630.0	246374.9438963712
22631.0	240891.5778142175
22632.0	246283.48489564148
22633.0	245353.86743111568
22634.0	246155.8788587521
22635.0	246149.91644590086
22636.0	246142.15257948157
22637.0	246124.01179525122
22638.0	246057.89802987524
22639.0	245882.15102996447
22640.0	246016.08385986564
22641.0	245550.3086026745
22642.0	245928.7495376896
22643.0	245890.6475364352
22644.0	245821.09957980152
22645.0	245711.5728805889
22646.0	245772.35904102394
22647.0	245733.02957670402
22648.0	245656.08465039352
22649.0	245269.48526981153
22650.0	241307.52044073198
22651.0	245468.45340467145
22652.0	245540.56439562238
22653.0	245508.80439173122
22654.0	245460.0054472704
22655.0	245427.649642496
22656.0	245373.47863347203
22657.0	239109.1975290959
22658.0	244141.4616023024
22659.0	245233.83536353274
22660.0	244273.90021140472
22661.0	244978.5893158911
22662.0	244480.24644157532
22663.0	245098.4886337536
22664.0	245074.085019648
22665.0	245035.7242298368
22666.0	244947.7165121536
22667.0	244962.2838542336
22668.0	244906.42830786563
22669.0	244875.57825822718
22670.0	244843.15314257922
22671.0	244769.74757969918
22672.0	242817.18487776959
22673.0	244715.463114752
22674.0	244674.1079064576
22675.0	244105.7271808006
22676.0	244516.54992527352
22677.0	244559.74999818244
22678.0	244537.5988301824
22679.0	244465.66221742082
22680.0	244445.6840134656
22681.0	244407.6547833856
22682.0	244334.21786808327
22683.0	244324.99438387205
22684.0	244291.4144714752
22685.0	243617.90655692836
22686.0	244193.40187074553
22687.0	243639.60075550782
22688.0	244053.71833548794
22689.0	244098.93219860477
22690.0	243917.30813992955
22691.0	243880.2476892157
22692.0	243884.08463851517
22693.0	243505.74195507253
22694.0	243913.39537858564
22695.0	243866.87048089606
22696.0	243825.80583301123
22697.0	243715.03615180778
22698.0	242655.52402841707
22699.0	243269.15772907523
22700.0	243007.1382999038
22701.0	243061.34716252165
22702.0	243588.57400647676
22703.0	243205.01465743402
22704.0	243390.30632038394
22705.0	243489.83893688326
22706.0	243380.54470696958
22707.0	242834.20746055723
22708.0	243373.01488271359
22709.0	243306.2438699008
22710.0	243295.16723732481
22711.0	243257.90346772486
22712.0	243214.7242614784
22713.0	243111.9256453119
22714.0	228576.441401326
22715.0	242613.9419082756
22716.0	242851.3502101502
22717.0	243011.44836669439
22718.0	242455.09763891256
22719.0	242872.68223057906
22720.0	242851.62944593927
22721.0	242828.99394068477
22722.0	242817.08694077443
22723.0	242543.57302149103
22724.0	242423.43588659243
22725.0	242717.8582016
22726.0	242678.79266385917
22727.0	242640.77633126403
22728.0	242593.84060149765
22729.0	242551.21493852156
22730.0	242529.139687424
22731.0	242474.50363494398
22732.0	242452.60024545278
22733.0	242382.86983659523
22734.0	242350.7503808512
22735.0	242337.591590912
22736.0	242290.5201754112
22737.0	242225.33932810242
22738.0	242213.1897925632
22739.0	242182.993215488
22740.0	241929.77930813466
22741.0	242022.92934737922
22742.0	242063.41455216642
22743.0	241972.56089436164
22744.0	241885.89682196494
22745.0	241929.8940223488
22746.0	241674.7128815611
22747.0	240381.82318244036
22748.0	241832.6459383808
22749.0	241763.7705383936
22750.0	241723.51339888643
22751.0	241701.65593702398
22752.0	241637.88626329595
22753.0	241618.39375974392
22754.0	241589.60877568
22755.0	241529.4512365568
22756.0	241500.33836277766
22757.0	240675.033238733
22758.0	241437.05250201598
22759.0	241396.92192563205
22760.0	241376.36354457602
22761.0	241315.5822075904
22762.0	241202.5769623553
22763.0	241260.8066945024
22764.0	241222.2552735744
22765.0	241151.38757918723
22766.0	241148.6881251328
22767.0	240917.25502873576
22768.0	240784.6668926974
22769.0	241014.75193978878
22770.0	240995.79200798724
22771.0	240675.3631207419
22772.0	240919.07902668806
22773.0	240880.0399130624
22774.0	240847.15552112638
22775.0	240767.254134784
22776.0	240648.78056570896
22777.0	240716.32479846408
22778.0	240688.51331235844
22779.0	240659.81473095683
22780.0	240614.24162570242
22781.0	240542.03993292802
22782.0	240494.73416069118
22783.0	240499.62859888637
22784.0	240449.7422811136
22785.0	240421.2339113984
22786.0	240349.30977669125
22787.0	240058.2877839362
22788.0	240286.2271299584
22789.0	240219.64171509765
22790.0	240095.5670724609
22791.0	240199.5146133504
22792.0	240118.32956026887
22793.0	240112.13499269122
22794.0	240264.57560842246
22795.0	240109.820890317
22796.0	240320.48117186554
22797.0	240111.46809835537
22798.0	240198.7826024449
22799.0	240005.24944670717
22800.0	240142.76211507202
22801.0	237234.98474045625
22802.0	239737.4221647871
22803.0	240049.75122186236
22804.0	240010.0660805632
22805.0	239978.69740523523
22806.0	239938.3761977344
22807.0	239915.59473070083
22808.0	239871.89993963516
22809.0	239778.90886451205
22810.0	239731.8950158336
22811.0	239734.19097784322
22812.0	239648.35507077124
22813.0	239308.55458078717
22814.0	203271.70876373583
22815.0	230220.90353377856
22816.0	239389.01674557442
22817.0	239438.10320957442
22818.0	239440.53171159045
22819.0	239103.3693339649
22820.0	239410.36659179523
22821.0	239365.59292088318
22822.0	239343.4166919168
22823.0	239308.9913126912
22824.0	239265.52563548158
22825.0	239228.43582464004
22826.0	239187.52898744322
22827.0	233947.86696233472
22828.0	238787.16599828374
22829.0	239086.5318248448
22830.0	239039.40798054394
22831.0	238957.58853898232
22832.0	238958.05043671044
22833.0	238925.80074782722
22834.0	238901.87905925117
22835.0	238784.3190095871
22836.0	238425.4567710725
22837.0	238760.31846809594
22838.0	238001.8139267064
22839.0	237977.05463562344
22840.0	238659.84727121916
22841.0	238643.0400659456
22842.0	238601.4152687616
22843.0	238562.813411328
22844.0	238205.16605296673
22845.0	238235.6712259586
22846.0	238413.58678589438
22847.0	238406.40540344312
22848.0	237202.07864299524
22849.0	238283.9325655039
22850.0	238116.97955307525
22851.0	238260.70597795845
22852.0	237288.14460764214
22853.0	238059.18508482556
22854.0	238122.40320757762
22855.0	238089.03521239044
22856.0	238052.50513141762
22857.0	238024.58899742723
22858.0	237993.329164288
22859.0	237959.484801024
22860.0	237926.03197603842
22861.0	237854.5757159424
22862.0	237695.61956351995
22863.0	237303.73609390136
22864.0	235127.76557198996
22865.0	237721.50754181118
22866.0	237672.75546869764
22867.0	237659.24498636802
22868.0	237518.3845294081
22869.0	237319.55700858904
22870.0	237249.20248729634
22871.0	237489.00741447677
22872.0	237432.85291909118
22873.0	237407.65763010562
22874.0	237387.46048348164
22875.0	237329.26787092484
22876.0	237267.69223761914
22877.0	237247.48282265602
22878.0	237189.5762616319
22879.0	236688.4370448389
22880.0	237175.4783670272
22881.0	237059.5052322817
22882.0	236833.83217356808
22883.0	236613.76312442892
22884.0	236677.00158955524
22885.0	236716.7992430592
22886.0	236501.55018321914
22887.0	236742.7058860032
22888.0	236384.83853639677
22889.0	236574.3369814017
22890.0	236447.87399720956
22891.0	236365.02464430078
22892.0	236595.48193587203
22893.0	235639.66496112623
22894.0	235950.3807840259
22895.0	234958.12484956274
22896.0	236002.68773949443
22897.0	236420.08631377923
22898.0	236088.57292963844
22899.0	236006.89001267197
22900.0	236348.39339008002
22901.0	235933.84547450882
22902.0	235942.29437562876
22903.0	236155.04174284797
22904.0	235821.46895544312
22905.0	235789.48298342404
22906.0	236160.87895572482
22907.0	235780.7784394752
22908.0	235583.52975953923
22909.0	236001.3905461248
22910.0	235709.62605670412
22911.0	235318.60954972156
22912.0	235768.58738032644
22913.0	234939.0399275001
22914.0	235310.7988119552
22915.0	235454.20667944965
22916.0	235804.39132241922
22917.0	235465.60669286386
22918.0	235028.21900943355
22919.0	235524.62516387852
22920.0	235636.780433408
22921.0	235188.8052781056
22922.0	234894.0759400448
22923.0	235423.8142283775
22924.0	235512.85143797763
22925.0	235011.2792641536
22926.0	234797.53637887997
22927.0	235354.69702676477
22928.0	235366.29102673923
22929.0	234917.12521338882
22930.0	234552.59479244798
22931.0	235188.66225233919
22932.0	235226.77431992316
22933.0	234876.82780856334
22934.0	234193.39910676482
22935.0	218822.8948918361
22936.0	213805.77624065563
22937.0	223574.48379597827
22938.0	221292.55215267016
22939.0	225101.8125442986
22940.0	227700.80033014598
22941.0	226225.7733992332
22942.0	225549.63135693892
22943.0	230740.24288420135
22944.0	221070.90887638862
22945.0	234708.9051779069
22946.0	229390.21229425236
22947.0	223669.0079940424
22948.0	233692.38508994548
22949.0	231728.96606126166
22950.0	221946.56661997078
22951.0	233094.70515855125
22952.0	234438.88437985283
22953.0	228559.79211161638
22954.0	222832.64175634665
22955.0	234356.50552299517
22956.0	234267.55765207045
22957.0	229444.94219428234
22958.0	222691.24096818682
22959.0	232834.66890117023
22960.0	233331.8181814279
22961.0	233539.96083199972
22962.0	228448.22404464727
22963.0	223810.87120426173
22964.0	232629.83073300536
22965.0	232908.0843206654
22966.0	232961.0975969274
22967.0	226776.26395034118
22968.0	225679.47222385652
22969.0	233335.84555212723
22970.0	231040.4971692064
22971.0	221106.42257264236
22972.0	229238.2663966632
22973.0	221932.84149410707
22974.0	233395.03431188513
22975.0	233534.53371719684
22976.0	233429.00093911044
22977.0	232209.39716034482
22978.0	226654.9892153368
22979.0	224260.49786676376
22980.0	233423.192457216
22981.0	233397.82352404477
22982.0	233360.7369637888
22983.0	232898.50306232326
22984.0	227632.40308080023
22985.0	221688.82338858122
22986.0	233253.06257408002
22987.0	233086.44793712648
22988.0	233019.74455746566
22989.0	233146.4144257024
22990.0	231015.34675927236
22991.0	218262.91451822626
22992.0	232139.98814003097
22993.0	232368.1636253687
22994.0	232958.7300171776
22995.0	232902.00824217603
22996.0	232886.93422817282
22997.0	231339.80280750207
22998.0	218213.02232841376
22999.0	231422.94219653087
23000.0	232563.1070109696
23001.0	232713.24799467524
23002.0	232673.68039874558
23003.0	232640.86867312636
23004.0	231994.48815370302
23005.0	221122.24485048736
23006.0	227537.54679869607
23007.0	231062.64844206072
23008.0	232255.48941557758
23009.0	232418.32561377282
23010.0	232383.91522918394
23011.0	232344.02184069122
23012.0	232295.30919403513
23013.0	217268.4659064786
23014.0	231945.755584102
23015.0	230684.3755937791
23016.0	231359.94972733446
23017.0	232085.3170651136
23018.0	232082.19021148162
23019.0	232031.38922086402
23020.0	231988.371914752
23021.0	218027.97624198033
23022.0	231252.45086924566
23023.0	231513.05555968
23024.0	230846.92238499835
23025.0	231091.30130554884
23026.0	231591.32997550082
23027.0	231687.0257475584
23028.0	231683.1939362816
23029.0	231231.9838191609
23030.0	217225.22451967938
23031.0	231542.554099712
23032.0	231395.402186752
23033.0	230837.18394511365
23034.0	230368.01161625597
23035.0	230965.11462113282
23036.0	231279.25320581123
23037.0	231310.62261514238
23038.0	230468.84635442984
23039.0	217258.52530115301
23040.0	231247.268806656
23041.0	231183.76788295683
23042.0	230834.62195937295
23043.0	230463.22661621755
23044.0	229878.82627071993
23045.0	230387.331104768
23046.0	230862.3052046336
23047.0	230634.51517583334
23048.0	218141.18700808054
23049.0	229062.1647683604
23050.0	230896.17190256642
23051.0	230836.84598906877
23052.0	229729.02659850265
23053.0	230625.25331374083
23054.0	230076.72664064003
23055.0	229449.44037560312
23056.0	230065.66259097602
23057.0	230198.31647272804
23058.0	218462.52186501797
23059.0	228743.3227960332
23060.0	230537.8331131904
23061.0	230504.11342561283
23062.0	230448.20398243837
23063.0	230406.574047232
23064.0	230310.10400665598
23065.0	230052.9266917376
23066.0	229229.51152107524
23067.0	229089.7953751038
23068.0	217690.8957581186
23069.0	228467.9794262027
23070.0	230095.13292431337
23071.0	230081.7496342528
23072.0	230092.01215242242
23073.0	230061.485064192
23074.0	230029.71572797437
23075.0	229958.74191769605
23076.0	229919.21972510722
23077.0	229762.20029255687
23078.0	220408.2406162541
23079.0	225160.1759698943
23080.0	227591.55496386567
23081.0	229615.81006520308
23082.0	229690.04725370882
23083.0	229217.1002609669
23084.0	229588.64775249915
23085.0	229635.5154296832
23086.0	229613.5322435584
23087.0	229570.85509550082
23088.0	229523.6230381568
23089.0	218804.66718065913
23090.0	228012.79625461486
23091.0	228439.0184910848
23092.0	226696.99516989582
23093.0	228096.09995550744
23094.0	229085.93367941122
23095.0	229214.68339814403
23096.0	229192.52426096634
23097.0	228715.73864120353
23098.0	229156.98487459845
23099.0	229139.3723629568
23100.0	228011.85096335085
23101.0	218376.2954682491
23102.0	229021.01612953597
23103.0	227934.6056200206
23104.0	228562.3653171198
23105.0	228497.21666109446
23106.0	227472.99971072
23107.0	227533.391921152
23108.0	228229.74537072657
23109.0	227919.62723614727
23110.0	228277.70692239408
23111.0	228704.57644482562
23112.0	219817.38135716956
23113.0	225927.39312926633
23114.0	228601.92483901442
23115.0	228460.05638594533
23116.0	227412.94493204614
23117.0	228492.70610657282
23118.0	228022.7265839109
23119.0	228183.83011512324
23120.0	228103.74050938888
23121.0	227141.85248931838
23122.0	226128.13881016258
23123.0	227697.2752273408
23124.0	223765.4935535641
23125.0	221222.89357128457
23126.0	228159.01734666247
23127.0	228126.5651777536
23128.0	227242.41512202355
23129.0	227828.68769996782
23130.0	228041.75404400637
23131.0	228000.556122112
23132.0	227969.8630443008
23133.0	227927.7192019968
23134.0	227866.90389114874
23135.0	227270.40528547834
23136.0	227603.04221880317
23137.0	216105.8171060075
23138.0	225857.67708590062
23139.0	226598.53147176965
23140.0	227434.57160232964
23141.0	226915.1484706811
23142.0	226779.86140487785
23143.0	227571.30287185922
23144.0	227544.87477207035
23145.0	227493.38256015364
23146.0	227478.69159096316
23147.0	227442.3953424384
23148.0	227410.7538276352
23149.0	227361.13164615678
23150.0	216528.7828848443
23151.0	225165.34880501477
23152.0	227224.12869058558
23153.0	227145.59726878724
23154.0	226913.289240576
23155.0	225035.49619404852
23156.0	225105.68220917747
23157.0	226268.9378205697
23158.0	226777.99997276146
23159.0	226944.71495843842
23160.0	226918.25749852165
23161.0	226922.62838272
23162.0	226902.9914902528
23163.0	218522.5606004843
23164.0	224771.11788830574
23165.0	226799.1168253952
23166.0	226695.69598423023
23167.0	226735.7975150592
23168.0	226691.7488295936
23169.0	225892.10624000095
23170.0	226096.04525424624
23171.0	225740.28533268586
23172.0	226469.7984253952
23173.0	226268.61842432
23174.0	225342.6648940544
23175.0	224252.08304435195
23176.0	225410.64910929924
23177.0	216216.36511825232
23178.0	226238.25879367653
23179.0	225937.11825223692
23180.0	225930.28185128892
23181.0	226234.64351334394
23182.0	226200.0580165632
23183.0	225672.2853888001
23184.0	225358.12656660404
23185.0	226099.39555942404
23186.0	226055.95630632958
23187.0	225969.47521044486
23188.0	220713.40464864418
23189.0	225918.81556787205
23190.0	225907.13432637442
23191.0	216936.57513984942
23192.0	225126.39284346672
23193.0	225701.61479352324
23194.0	225275.43796039672
23195.0	223906.31290634247
23196.0	223576.3389366271
23197.0	224723.67422832665
23198.0	225493.62670305278
23199.0	224845.8096345078
23200.0	225530.8865929216
23201.0	225490.46975528958
23202.0	225497.54732871676
23203.0	225472.75878236158
23204.0	225431.03583846398
23205.0	225035.17648322487
23206.0	216091.28478637314
23207.0	225311.43400161277
23208.0	225216.740982784
23209.0	225164.2176012289
23210.0	225184.61722787845
23211.0	225179.6399521792
23212.0	225143.74918799358
23213.0	225091.7347852288
23214.0	224553.41809664064
23215.0	224822.5732952063
23216.0	224754.17363415044
23217.0	223776.71845478402
23218.0	222403.46400358394
23219.0	223629.8166272
23220.0	224562.74727731172
23221.0	216087.37538047618
23222.0	224765.19972536326
23223.0	224726.4262160384
23224.0	224703.05513472
23225.0	224621.06299269127
23226.0	220329.18480158722
23227.0	188005.52318076437
23228.0	206415.9190548549
23229.0	211566.75515843646
23230.0	204792.23414129834
23231.0	217685.35382426318
23232.0	209521.63370925453
23233.0	223148.48805191452
23234.0	211559.02253958432
23235.0	216846.49795257094
23236.0	210066.74150032434
23237.0	211129.56827730953
23238.0	223233.40247039712
23239.0	217923.81521101607
23240.0	215638.15179059707
23241.0	216637.60944988765
23242.0	221549.5554039805
23243.0	214923.76293866726
23244.0	209617.7048715098
23245.0	223844.6246559742
23246.0	223816.86863953882
23247.0	216003.16392734591
23248.0	209657.849079385
23249.0	223791.44224440298
23250.0	223824.12394659844
23251.0	217261.47599401005
23252.0	210723.45678478136
23253.0	214349.81721048095
23254.0	223690.40219504636
23255.0	223362.56595722193
23256.0	214912.0815923106
23257.0	212308.15029495145
23258.0	219727.0920429564
23259.0	223493.79629219833
23260.0	223479.86742804482
23261.0	217619.5570434061
23262.0	221437.2583669726
23263.0	210279.13570715138
23264.0	222870.09468907572
23265.0	223252.33094492162
23266.0	223146.73745428465
23267.0	217399.48788940485
23268.0	203566.88804578906
23269.0	218613.7575620571
23270.0	221876.74980843524
23271.0	222839.295705088
23272.0	222971.28531394558
23273.0	217783.44936733833
23274.0	211151.5289190545
23275.0	219429.5267262456
23276.0	222921.6303120384
23277.0	222886.94425681926
23278.0	222745.47174604802
23279.0	219957.99760077117
23280.0	220763.99948922978
23281.0	206961.40653525305
23282.0	222721.44226385918
23283.0	222691.09395783683
23284.0	222631.6094996478
23285.0	216036.35230146247
23286.0	219262.14484623793
23287.0	220987.96211076947
23288.0	207146.4894267438
23289.0	222456.3097174016
23290.0	222442.81989201918
23291.0	222402.8166127616
23292.0	222309.69687736314
23293.0	221968.08748892165
23294.0	218012.1537544186
23295.0	206472.4252426046
23296.0	221828.99094650862
23297.0	220261.47489382423
23298.0	218908.84414996466
23299.0	220151.27700111314
23300.0	221639.3991782402
23301.0	221488.96941670298
23302.0	212575.3648938987
23303.0	206309.50515834594
23304.0	221898.47452057598
23305.0	221916.9936310272
23306.0	221524.1236611076
23307.0	221780.20101980158
23308.0	221823.295291392
23309.0	221787.22197012478
23310.0	218014.77550898568
23311.0	205938.76790146562
23312.0	221669.96286177274
23313.0	220881.35108198368
23314.0	221618.96788459516
23315.0	220077.1592454142
23316.0	221549.042860032
23317.0	221148.59860623386
23318.0	220997.36311889844
23319.0	206530.85446637002
23320.0	213194.94103204482
23321.0	221351.3907929088
23322.0	220925.96494991347
23323.0	220933.23231559625
23324.0	221257.5666241536
23325.0	221194.3397982208
23326.0	220936.78415708154
23327.0	220981.65670871024
23328.0	207106.9006495856
23329.0	213111.0187237402
23330.0	217968.92096593915
