22246.0	299336.23427727545
22247.0	298741.41601464065
22248.0	286838.62854859803
22249.0	297396.11890647316
22250.0	299837.85395159066
22251.0	297605.8626277402
22252.0	298469.51323238394
22253.0	299946.32190361596
22254.0	299579.556967218
22255.0	300074.38857994234
22256.0	299321.339464908
22257.0	299499.67424552963
22258.0	296419.30902077886
22259.0	297416.3764510732
22260.0	299763.161366528
22261.0	299599.57323448325
22262.0	298910.1640843267
22263.0	254648.17938593
22264.0	298518.1842505724
22265.0	299412.4981534718
22266.0	261196.73248485624
22267.0	295718.7227844492
22268.0	298356.6025687019
22269.0	297616.35017031885
22270.0	299036.83332341706
22271.0	299184.3538108416
22272.0	299187.9351173118
22273.0	295177.18843556126
22274.0	296341.47647487314
22275.0	298029.3393776648
22276.0	298123.83180390304
22277.0	298229.75706398726
22278.0	297811.50809456693
22279.0	293669.1636568095
22280.0	269152.9276653112
22281.0	298141.7388605426
22282.0	297892.89782968373
22283.0	297264.52282818535
22284.0	259498.4359362054
22285.0	297624.5555920888
22286.0	295744.06749552296
22287.0	297442.4799117317
22288.0	296850.73617879144
22289.0	298218.1006737406
22290.0	298024.5195980798
22291.0	297192.5887320053
22292.0	296644.9049042947
22293.0	296869.1010437109
22294.0	295890.92035461287
22295.0	297867.1448031235
22296.0	298012.594143232
22297.0	296914.3347249163
22298.0	297983.90657187835
22299.0	294156.91633295594
22300.0	295689.71728486643
22301.0	296967.24702330714
22302.0	296972.15477842034
22303.0	297032.3120029693
22304.0	276772.29590775905
22305.0	287543.0326501417
22306.0	293240.9218629634
22307.0	296852.13435002835
22308.0	296322.8831252465
22309.0	293820.54175048013
22310.0	297136.8196931586
22311.0	297005.35426744336
22312.0	296773.2966391812
22313.0	295888.90509639686
22314.0	282206.13009082
22315.0	294382.66237255395
22316.0	296503.8956543977
22317.0	282294.8381524104
22318.0	295952.33178091614
22319.0	296847.83613214723
22320.0	296642.9939793918
22321.0	296597.2998684672
22322.0	293462.03571322747
22323.0	295985.7241030643
22324.0	296568.7652843523
22325.0	295271.9362949125
22326.0	295342.1304889345
22327.0	295413.00300677057
22328.0	285776.4955095069
22329.0	295691.1230058497
22330.0	296061.038388839
22331.0	296186.06618705916
22332.0	295800.3837861891
22333.0	295498.1632114696
22334.0	295459.7078401025
22335.0	293620.50585067703
22336.0	293645.3066653726
22337.0	295911.02942085045
22338.0	295376.98693775444
22339.0	295510.3757664236
22340.0	295759.67743672343
22341.0	293132.17278771073
22342.0	289048.4302217281
22343.0	293513.26861230296
22344.0	294697.2953608198
22345.0	295430.28353925125
22346.0	295082.436906189
22347.0	295260.73614008253
22348.0	290332.84889476164
22349.0	294828.3157708803
22350.0	294600.4049461234
22351.0	287172.15939298127
22352.0	292156.6659674134
22353.0	295304.0854253567
22354.0	293506.0419313683
22355.0	293318.06601871346
22356.0	295142.0708913152
22357.0	294512.4158930949
22358.0	294066.0257652738
22359.0	292744.74933124846
22360.0	294060.7129452551
22361.0	294258.08609116246
22362.0	293219.3767718928
22363.0	293767.69918238604
22364.0	292191.5324825631
22365.0	294796.42595328
22366.0	293827.57035540545
22367.0	294189.35843553307
22368.0	294327.3084649478
22369.0	294147.4402467839
22370.0	294018.4877334532
22371.0	293945.1945779186
22372.0	291955.58600048604
22373.0	290409.1050115107
22374.0	293615.9093129204
22375.0	294147.7526175746
22376.0	293874.3974526979
22377.0	293185.9815137294
22378.0	291885.4666747919
22379.0	294005.637434573
22380.0	293800.55064903694
22381.0	281505.5995338771
22382.0	285735.5756699519
22383.0	293211.30042982457
22384.0	292376.2213191697
22385.0	292514.66250157816
22386.0	292409.075407256
22387.0	242624.4895342189
22388.0	290942.12345528166
22389.0	287868.01980211574
22390.0	292578.17244303104
22391.0	272855.94455409795
22392.0	290066.45019279805
22393.0	291471.06304327946
22394.0	291574.84249743534
22395.0	291571.14228244516
22396.0	292351.17125795863
22397.0	292091.6851884011
22398.0	292649.58340464707
22399.0	265666.0718878189
22400.0	286095.33003695076
22401.0	286575.50570291287
22402.0	292276.60209029214
22403.0	292563.33383434283
22404.0	291966.50870210584
22405.0	290520.824178282
22406.0	292037.00205485994
22407.0	292724.93355171854
22408.0	291364.49448181456
22409.0	292282.36873400275
22410.0	291759.4997719052
22411.0	291213.27094825095
22412.0	291471.2394137579
22413.0	291866.7420434432
22414.0	290288.2384871391
22415.0	288878.5080614962
22416.0	292088.77444628417
22417.0	291414.6301509643
22418.0	291148.8960364552
22419.0	291640.21953331114
22420.0	285442.75463537045
22421.0	290373.31008716824
22422.0	288093.6707358634
22423.0	290845.2206673905
22424.0	291680.48862658563
22425.0	290914.9275881478
22426.0	261187.29572019982
22427.0	291037.46134835074
22428.0	280082.60325868096
22429.0	285772.2060996592
22430.0	291535.69705820136
22431.0	287962.0479189006
22432.0	288655.3285165067
22433.0	289195.9383359522
22434.0	290762.9664862202
22435.0	286471.38053325476
22436.0	289957.7286950904
22437.0	290678.4797818888
22438.0	290396.3456241664
22439.0	290992.991030477
22440.0	290439.9730966527
22441.0	287618.195731247
22442.0	289636.8929603581
22443.0	288408.5414363171
22444.0	277828.22871697444
22445.0	289697.22445823386
22446.0	290335.27676764235
22447.0	287828.9514332195
22448.0	290574.6626838522
22449.0	290085.76433356834
22450.0	279720.9006374592
22451.0	290690.9060366336
22452.0	290636.9930821633
22453.0	290472.3591004158
22454.0	290183.0901170178
22455.0	287770.62386893
22456.0	289634.25264599104
22457.0	288223.738829206
22458.0	287730.34376560495
22459.0	290219.4034573313
22460.0	285746.67893636663
22461.0	287443.36497704434
22462.0	287815.1684259828
22463.0	289826.1250670593
22464.0	289319.41843599244
22465.0	289783.9956951045
22466.0	286302.77580390434
22467.0	286606.27805307106
22468.0	289844.1083551739
22469.0	289783.25445672945
22470.0	288526.2174584846
22471.0	289335.83798271976
22472.0	288631.0513606661
22473.0	288303.3134792718
22474.0	289447.5450908672
22475.0	289523.00617727987
22476.0	288354.23054724943
22477.0	288426.394281574
22478.0	285614.9269348368
22479.0	251710.03692813567
22480.0	272233.3990060165
22481.0	288169.77197793307
22482.0	288499.5430481924
22483.0	288774.9495422972
22484.0	287641.8912419836
22485.0	273605.56860046467
22486.0	286852.24032338004
22487.0	288765.22326589416
22488.0	288798.159142912
22489.0	286223.98884413566
22490.0	285289.87173028215
22491.0	288442.3730069501
22492.0	288715.24393943057
22493.0	288461.4073876481
22494.0	285954.30610697484
22495.0	287917.88294635556
22496.0	288239.9699468289
22497.0	287818.65997434885
22498.0	287775.2965332998
22499.0	287647.103188992
22500.0	274076.03078267816
22501.0	287843.7447434242
22502.0	287857.13568808924
22503.0	284735.4675789782
22504.0	287826.72960553
22505.0	287980.98845204484
22506.0	287767.6120440826
22507.0	287822.35589017614
22508.0	286114.1916123162
22509.0	287436.16996310983
22510.0	287842.7775369218
22511.0	287601.25126737886
22512.0	286122.721673217
22513.0	285778.8196782043
22514.0	270925.9395530861
22515.0	278709.5992074334
22516.0	284749.1437363186
22517.0	286261.97046886495
22518.0	285369.5767183383
22519.0	287190.39884820435
22520.0	287152.1552891909
22521.0	287301.06010664924
22522.0	284173.09833953343
22523.0	284674.32070840255
22524.0	285190.2122360788
22525.0	268535.44264991
22526.0	286204.8123813863
22527.0	286550.8469702667
22528.0	285248.0514785287
22529.0	286463.6749676552
22530.0	286131.43848550436
22531.0	286777.1535785986
22532.0	274134.6060206086
22533.0	286186.0323852268
22534.0	286749.0271002624
22535.0	286473.0609811453
22536.0	283095.0696222682
22537.0	283950.4790487063
22538.0	284009.75106539566
22539.0	285734.6296446976
22540.0	285507.86952724453
22541.0	282884.13796925615
22542.0	279732.1080274945
22543.0	267382.8805214266
22544.0	229245.84969832122
22545.0	264305.06008575734
22546.0	280369.54199162946
22547.0	284724.64470179705
22548.0	282963.9501217833
22549.0	284129.29554514185
22550.0	281094.9053448004
22551.0	285154.2423044075
22552.0	283681.9382108181
22553.0	279033.7112178629
22554.0	285158.34234142763
22555.0	285620.9659985914
22556.0	285274.0798611454
22557.0	285451.87126968324
22558.0	275431.83745351987
22559.0	263301.42143939866
22560.0	283859.7893881836
22561.0	284247.8930558988
22562.0	285362.3120789507
22563.0	284119.10820986686
22564.0	283279.0363045903
22565.0	284839.08188241825
22566.0	283947.97337149695
22567.0	285016.7360323584
22568.0	284770.8249325573
22569.0	284459.2321855494
22570.0	264130.84893508913
22571.0	280794.25228636444
22572.0	280965.41218570643
22573.0	284481.16053114925
22574.0	284101.06955693907
22575.0	281716.5308723227
22576.0	282197.81739970593
22577.0	274184.12365906785
22578.0	280472.4767129547
22579.0	284602.15414292476
22580.0	284414.7294666754
22581.0	280031.7309648915
22582.0	275095.3904144488
22583.0	283510.6062401546
22584.0	283468.37284945993
22585.0	282015.9712526283
22586.0	283609.64518707193
22587.0	284131.98031912994
22588.0	284228.7273934849
22589.0	284233.3430153216
22590.0	284113.8659590144
22591.0	282902.9807751181
22592.0	283943.96445573075
22593.0	283588.0528052221
22594.0	282367.68880885834
22595.0	282175.5517272089
22596.0	283414.1784571909
22597.0	283294.8371914756
22598.0	282623.0380363793
22599.0	281144.42151526205
22600.0	283420.15271895065
22601.0	281840.52498431643
22602.0	283360.11922636826
22603.0	277314.9140647767
22604.0	281866.1713707014
22605.0	281854.7913850869
22606.0	282753.8468438017
22607.0	283343.2323293181
22608.0	282042.75146424473
22609.0	282632.24977653753
22610.0	282519.0130057209
22611.0	282954.2399934465
22612.0	282867.28808693687
22613.0	282776.30241341406
22614.0	249492.71119786485
22615.0	275789.616932464
22616.0	280123.87049143855
22617.0	281522.2079291365
22618.0	279926.31027958106
22619.0	281240.2602082296
22620.0	276017.76830053737
22621.0	280741.86584883166
22622.0	280545.07696947316
22623.0	280311.419528807
22624.0	281254.3510773765
22625.0	281532.92185927706
22626.0	227105.6574282974
22627.0	275320.11985961645
22628.0	279123.3582792701
22629.0	280172.0490983441
22630.0	280292.8837459985
22631.0	242282.65365336783
22632.0	281054.18085498805
22633.0	268468.4540575557
22634.0	278640.553099268
22635.0	281044.5914177549
22636.0	278843.78747043177
22637.0	281295.4980384772
22638.0	278284.76685844583
22639.0	279507.5819012054
22640.0	281854.2421409793
22641.0	280856.45821870025
22642.0	280745.2036759553
22643.0	281295.67315066897
22644.0	280953.54880655254
22645.0	279198.81800253777
22646.0	281283.0442061818
22647.0	281210.98795089894
22648.0	280397.80027596746
22649.0	280378.19179991074
22650.0	264910.6400936013
22651.0	279886.64747294533
22652.0	280751.86485985096
22653.0	281290.8620742656
22654.0	280564.46042112046
22655.0	281028.70790307847
22656.0	279812.9904615431
22657.0	245736.16974728293
22658.0	269334.09097973706
22659.0	279921.2794216443
22660.0	265138.2556393411
22661.0	279317.88212961215
22662.0	272482.2773661777
22663.0	279256.5492416499
22664.0	280552.8517410814
22665.0	280310.56651223026
22666.0	277116.6567596018
22667.0	280231.80996116484
22668.0	279141.8315669511
22669.0	279336.8782372862
22670.0	280168.69050941465
22671.0	278033.2040388614
22672.0	262724.458433714
22673.0	279393.65338480554
22674.0	279149.5172096017
22675.0	279542.99000586336
22676.0	279935.1742070781
22677.0	278041.0165592085
22678.0	280176.56122572784
22679.0	278270.12013916473
22680.0	279060.49247805396
22681.0	278559.5790196734
22682.0	275877.38735739345
22683.0	278562.6844823565
22684.0	278861.6737652728
22685.0	278719.435794023
22686.0	279271.66876385297
22687.0	277706.83559772366
22688.0	279271.6983336959
22689.0	278818.6463928329
22690.0	278806.23177728016
22691.0	278428.07825694577
22692.0	279461.0033164286
22693.0	278664.35829104675
22694.0	279106.0209139715
22695.0	278438.1152264201
22696.0	277112.79506391054
22697.0	277007.2898633711
22698.0	265358.5335648357
22699.0	277502.5810669572
22700.0	278045.0295644158
22701.0	274824.382277222
22702.0	276744.7958487036
22703.0	278486.23175761977
22704.0	276431.77955491847
22705.0	278785.3768589314
22706.0	278474.5226240004
22707.0	273568.60839361785
22708.0	278613.6089952249
22709.0	276309.91562506236
22710.0	278259.56034969597
22711.0	278598.1750050815
22712.0	278464.3442016255
22713.0	277386.9243924475
22714.0	246658.39978411142
22715.0	273090.2869245952
22716.0	268886.8745740201
22717.0	276559.767902619
22718.0	276689.1211816966
22719.0	276524.33085726865
22720.0	273576.2531418148
22721.0	277006.8962279404
22722.0	276628.81810022425
22723.0	269952.8301969286
22724.0	277168.8035975171
22725.0	277594.5343664122
22726.0	277519.6886892551
22727.0	277519.7562175491
22728.0	276842.8834226185
22729.0	276437.99593287765
22730.0	277614.63682662323
22731.0	276405.3233532931
22732.0	277563.1380086785
22733.0	274755.82658805954
22734.0	275376.92635955405
22735.0	277479.9474491391
22736.0	276171.57825167396
22737.0	275006.8149977108
22738.0	276919.1907098633
22739.0	277072.2199961594
22740.0	275050.32502968574
22741.0	273972.15936839906
22742.0	276209.6252026884
22743.0	277055.3433751548
22744.0	275926.8439687173
22745.0	273592.694708633
22746.0	270641.12208936265
22747.0	246029.11839358023
22748.0	276258.74952027993
22749.0	274571.0186332165
22750.0	275293.1161964521
22751.0	274990.4732553187
22752.0	273152.7076052965
22753.0	274541.98744350125
22754.0	274679.86270945444
22755.0	273521.32673863706
22756.0	274039.5863703584
22757.0	264738.7390607403
22758.0	274648.8153178126
22759.0	274642.9116252156
22760.0	275786.6685464576
22761.0	273999.60542576696
22762.0	269075.87651829934
22763.0	275217.19572889456
22764.0	275606.588725658
22765.0	272260.56247214327
22766.0	275270.368283851
22767.0	264745.39458230865
22768.0	273787.00685148226
22769.0	274203.5238879256
22770.0	275516.00413245504
22771.0	275021.7448325095
22772.0	275385.1159478279
22773.0	275291.36108994595
22774.0	275424.16418406455
22775.0	273816.81126113236
22776.0	272730.76817264943
22777.0	274263.7233700885
22778.0	275309.0877915134
22779.0	275582.63149035495
22780.0	275015.3198927865
22781.0	272407.47772150143
22782.0	271887.0281388029
22783.0	274422.21070417686
22784.0	273957.69132646517
22785.0	274528.16385638487
22786.0	272269.8028384292
22787.0	271042.99272110156
22788.0	274004.24768143386
22789.0	270335.8670405671
22790.0	272077.91825387604
22791.0	274688.0921436152
22792.0	271807.1447879715
22793.0	273566.97995509865
22794.0	272504.26034257817
22795.0	273656.9359269901
22796.0	273990.5913421804
22797.0	272107.1423815716
22798.0	271617.12153067975
22799.0	266199.8352400373
22800.0	271793.6026386444
22801.0	259411.3426817094
22802.0	267409.6416489483
22803.0	273200.07429980027
22804.0	272528.5421121545
22805.0	273548.8684261387
22806.0	273060.1959391256
22807.0	274488.37071175675
22808.0	274217.16051394405
22809.0	270581.6796790806
22810.0	269164.3123695642
22811.0	273177.7223294972
22812.0	271453.1680747521
22813.0	263090.9457072131
22814.0	185883.15360950318
22815.0	233008.28503737735
22816.0	266501.32925644796
22817.0	268759.0183469048
22818.0	270728.15547023586
22819.0	258132.36915897133
22820.0	272506.6112499725
22821.0	270959.74386073375
22822.0	273208.6359228428
22823.0	273001.8311503882
22824.0	272858.1335613434
22825.0	273123.39015434374
22826.0	272553.71621990413
22827.0	238518.23907475112
22828.0	269706.8354207651
22829.0	273609.0447347713
22830.0	271867.2663609291
22831.0	270754.19381431467
22832.0	272102.0540616722
22833.0	272478.58553979
22834.0	273501.97977743327
22835.0	272760.7979212798
22836.0	270008.6215704619
22837.0	271109.01756722725
22838.0	267667.5720511419
22839.0	253664.2973794575
22840.0	273074.82724433823
22841.0	273463.9372304384
22842.0	272757.4057779194
22843.0	273345.9289145342
22844.0	272433.41456343106
22845.0	272955.8510927874
22846.0	273087.5971174401
22847.0	272743.89246443455
22848.0	260725.71225047013
22849.0	271628.3603779568
22850.0	270168.359016859
22851.0	272048.78881259396
22852.0	253744.53001093832
22853.0	271305.5331876876
22854.0	271642.2189875187
22855.0	272832.67874979845
22856.0	272028.7963480059
22857.0	272726.4806502399
22858.0	271986.2392619011
22859.0	272091.9304798213
22860.0	272412.1207111678
22861.0	270312.4599930851
22862.0	270531.48350709776
22863.0	268710.1930831886
22864.0	249838.42135733654
22865.0	271022.21529251913
22866.0	270103.1789035534
22867.0	271409.7410899977
22868.0	265500.1413419054
22869.0	265246.9024784438
22870.0	267506.4279400498
22871.0	271446.3662768113
22872.0	272025.8607546367
22873.0	270701.9586863105
22874.0	269762.4319688713
22875.0	268266.98884382704
22876.0	269688.16730767116
22877.0	270758.8700438534
22878.0	271186.0557119464
22879.0	262015.5236450408
22880.0	271372.23059046373
22881.0	270727.74191186007
22882.0	268769.93999995006
22883.0	270165.8498793482
22884.0	269342.9814362101
22885.0	269954.82364477514
22886.0	268697.93617346365
22887.0	268601.983710005
22888.0	270668.7502843903
22889.0	265891.805973713
22890.0	270117.50391971914
22891.0	270500.49808629724
22892.0	270587.9237394442
22893.0	266830.4941449219
22894.0	266714.3968587802
22895.0	261868.09983632134
22896.0	269425.50803742785
22897.0	269037.08256174123
22898.0	267390.269626782
22899.0	270150.2570299387
22900.0	268710.77934203006
22901.0	269728.4201480198
22902.0	270172.2017333247
22903.0	269380.0127365116
22904.0	270001.2595183615
22905.0	268647.1914913794
22906.0	269964.0739725313
22907.0	269736.30176952324
22908.0	269794.4263294976
22909.0	269209.2810756076
22910.0	269078.76293345273
22911.0	268295.6485230584
22912.0	266598.14281052287
22913.0	252363.55562863813
22914.0	268774.66467368964
22915.0	268926.42077900766
22916.0	270202.175488
22917.0	263634.73271192046
22918.0	269046.69957652467
22919.0	267218.07950151985
22920.0	268373.11217991466
22921.0	268607.6107882482
22922.0	266222.4457891886
22923.0	264072.7448223664
22924.0	269062.8230053896
22925.0	268938.79544381454
22926.0	268479.65924556815
22927.0	267966.88461004815
22928.0	268662.06459822116
22929.0	268886.8601036798
22930.0	267498.25240268884
22931.0	269062.9543919623
22932.0	268129.7631707141
22933.0	263201.67533281725
22934.0	262263.6002639908
22935.0	208118.29078919365
22936.0	171182.9272756914
22937.0	206607.9539528199
22938.0	198419.19850901442
22939.0	209967.72520260015
22940.0	232561.64477177602
22941.0	210895.06128029388
22942.0	219014.61967345027
22943.0	244933.88432672294
22944.0	195527.00643406267
22945.0	268671.1129702385
22946.0	229083.7972058577
22947.0	209571.60695391454
22948.0	267002.8720701445
22949.0	251386.0120543364
22950.0	199478.13097970173
22951.0	259455.05708113572
22952.0	268349.7789521915
22953.0	227291.992948729
22954.0	213665.32609140806
22955.0	268409.6872447998
22956.0	265997.24343623663
22957.0	228880.16930410484
22958.0	212982.96504969013
22959.0	264169.1464957875
22960.0	260589.98719447723
22961.0	261613.86356735617
22962.0	219280.28688878287
22963.0	220081.19364162345
22964.0	257624.1327603766
22965.0	265896.69149900693
22966.0	261946.3147978662
22967.0	218012.81157862878
22968.0	229810.044036753
22969.0	262571.22006137914
22970.0	245650.24397724465
22971.0	223650.70216394993
22972.0	228025.80048439157
22973.0	211416.87464093996
22974.0	264557.50811320706
22975.0	267040.563973325
22976.0	265689.34943621
22977.0	265408.09073458315
22978.0	219179.9325557262
22979.0	225489.70906587306
22980.0	264442.5296576544
22981.0	266033.62776514445
22982.0	266852.31616491504
22983.0	266122.4185593857
22984.0	228594.90053318892
22985.0	215243.12867477516
22986.0	266312.35530915874
22987.0	264205.47430645785
22988.0	265799.9877308424
22989.0	266612.5787660286
22990.0	247795.58438831536
22991.0	196049.52816027668
22992.0	257163.1212888032
22993.0	257400.4821950411
22994.0	266246.7718086652
22995.0	264396.6486904851
22996.0	265967.21012244467
22997.0	251257.00931421478
22998.0	193893.40723441297
22999.0	264949.6309727206
23000.0	264816.7962116093
23001.0	266231.07221422077
23002.0	266004.96682762256
23003.0	266168.3826786304
23004.0	254512.046119325
23005.0	197060.16395426786
23006.0	243472.96981321363
23007.0	264911.5060076545
23008.0	265597.0727559165
23009.0	265868.4263989249
23010.0	266005.0626674689
23011.0	265480.8634818555
23012.0	265518.0607717375
23013.0	188611.47753018411
23014.0	264475.8089433074
23015.0	264901.0500272126
23016.0	264690.9983391741
23017.0	264291.53471365204
23018.0	265605.8174603263
23019.0	265015.95036385354
23020.0	265289.3524000763
23021.0	206036.84373137547
23022.0	261604.03075561687
23023.0	263365.5101947923
23024.0	264614.0916858875
23025.0	264766.0938919935
23026.0	264671.3258999805
23027.0	265038.7839451134
23028.0	265238.68594175996
23029.0	260593.70439638806
23030.0	203534.29379478333
23031.0	264583.0883344391
23032.0	264452.07893442526
23033.0	262663.6671352857
23034.0	264173.00441661413
23035.0	263346.91820830654
23036.0	263609.4185144302
23037.0	264313.8884665334
23038.0	258107.30326423925
23039.0	191338.03549165747
23040.0	264589.6159297536
23041.0	263985.70661806106
23042.0	257971.33514834204
23043.0	261131.2229089272
23044.0	261678.09880883005
23045.0	261543.9454634019
23046.0	263823.9365070852
23047.0	262801.87301724014
23048.0	205100.85868414168
23049.0	241690.44183616224
23050.0	264299.9668375553
23051.0	263545.5112675317
23052.0	249001.26166221278
23053.0	262740.5391855614
23054.0	263140.468693402
23055.0	262622.896508109
23056.0	260543.8690394117
23057.0	262079.98066031447
23058.0	209692.7226200367
23059.0	240803.29557935908
23060.0	263926.59356549114
23061.0	263970.2611984384
23062.0	262774.7917594622
23063.0	263596.4734242815
23064.0	263111.63516026956
23065.0	263103.5772731391
23066.0	262655.83280455694
23067.0	262531.629082214
23068.0	208181.14002283037
23069.0	241915.31399251544
23070.0	261354.1017223143
23071.0	261896.41526804536
23072.0	261859.64967690446
23073.0	262243.5428925422
23074.0	262429.93021255726
23075.0	261088.5182881823
23076.0	263118.22231470083
23077.0	262736.3527458815
23078.0	224124.3623457184
23079.0	244782.34186876507
23080.0	241778.13854617707
23081.0	260845.70635960295
23082.0	261844.80949534816
23083.0	260434.55111167964
23084.0	262371.42344663077
23085.0	261874.9914972145
23086.0	262892.0865193984
23087.0	262382.5572265986
23088.0	262561.4136737788
23089.0	215608.99854668407
23090.0	253471.0771187625
23091.0	255632.35803463758
23092.0	247008.38089852344
23093.0	261338.59129098261
23094.0	261990.72230604748
23095.0	260758.7475324949
23096.0	262367.7968416768
23097.0	260202.64762408985
23098.0	259842.7692105734
23099.0	261665.46619432903
23100.0	255893.7471647614
23101.0	213750.80034472828
23102.0	261289.70353213485
23103.0	247639.45095006173
23104.0	257552.14854225458
23105.0	260182.4354828306
23106.0	260939.5691159552
23107.0	260903.95182039047
23108.0	258402.27775938864
23109.0	257424.9112895503
23110.0	261139.84136478786
23111.0	261532.4423749627
23112.0	222420.4791939472
23113.0	247099.14946438593
23114.0	260572.2693009427
23115.0	259838.841559444
23116.0	243156.1146302686
23117.0	261225.97454315485
23118.0	258444.69234401654
23119.0	260904.7966580725
23120.0	260732.39660789788
23121.0	260153.91599820773
23122.0	257727.2762531844
23123.0	259310.7862355972
23124.0	239029.8119372952
23125.0	229457.72402117925
23126.0	260693.7718915079
23127.0	259783.9579381772
23128.0	247830.7308208307
23129.0	257563.511121506
23130.0	259995.5391840259
23131.0	259906.1819490313
23132.0	260448.29091758002
23133.0	260667.75724523552
23134.0	260686.37397811178
23135.0	259761.16892139486
23136.0	257652.2024058859
23137.0	207152.80825052116
23138.0	258170.44421181377
23139.0	258975.59308369918
23140.0	259897.10054686747
23141.0	254607.74304480868
23142.0	247620.27176101395
23143.0	260423.00691906543
23144.0	260354.62644695025
23145.0	259981.8233905159
23146.0	260224.3078488056
23147.0	259699.88667965445
23148.0	260334.37739581434
23149.0	259388.55523778437
23150.0	203596.0413945195
23151.0	224479.13529503887
23152.0	259402.51115520013
23153.0	259633.4559297534
23154.0	259225.46182389802
23155.0	244796.14086677457
23156.0	258243.39658014622
23157.0	257275.173797889
23158.0	253139.98673017646
23159.0	258651.05639997465
23160.0	257402.38944993593
23161.0	258485.53469378175
23162.0	259273.70072391606
23163.0	217209.6295731624
23164.0	247405.8586259542
23165.0	258253.9377049603
23166.0	254079.0455730056
23167.0	259359.81513277482
23168.0	258002.01019063918
23169.0	247217.46705778266
23170.0	248229.54422436454
23171.0	241004.734578704
23172.0	258890.00138997738
23173.0	258595.59522304035
23174.0	257973.17487493114
23175.0	256350.13840076895
23176.0	257004.6984421375
23177.0	208167.93362754164
23178.0	258765.61332797355
23179.0	257227.24884152427
23180.0	244375.60977650533
23181.0	258603.53042677738
23182.0	258281.0026049546
23183.0	255918.91298877564
23184.0	246567.13445538515
23185.0	258142.1107445762
23186.0	258052.7330623472
23187.0	256022.69967810865
23188.0	228157.00607300168
23189.0	256901.54414899353
23190.0	257986.7933605889
23191.0	212701.4832112157
23192.0	251701.41994023407
23193.0	258115.04133570564
23194.0	255933.65124873875
23195.0	254077.47312845028
23196.0	256358.03438776333
23197.0	256975.4504069123
23198.0	257898.06160117761
23199.0	246370.4991924043
23200.0	256866.88881705006
23201.0	255148.59613388317
23202.0	257808.6996475904
23203.0	258130.97822289923
23204.0	257375.92423055353
23205.0	257419.43048765286
23206.0	208714.5341713893
23207.0	255964.95124234387
23208.0	256028.11788000722
23209.0	257035.27607173182
23210.0	256115.14832486692
23211.0	257540.47663308677
23212.0	257494.9976899585
23213.0	256609.09556858765
23214.0	248991.21431184595
23215.0	255202.56109772492
23216.0	256497.87688714228
23217.0	255475.61228042212
23218.0	255335.92538972126
23219.0	255211.8208626701
23220.0	256475.17091757976
23221.0	209142.62822088157
23222.0	257136.19689799676
23223.0	255410.82003537883
23224.0	254944.25803161736
23225.0	253438.38891540625
23226.0	237139.91911015785
23227.0	137995.2323199122
23228.0	170610.84114452847
23229.0	196183.59966439373
23230.0	165377.68605780404
23231.0	220799.72012198655
23232.0	187092.37596155808
23233.0	247079.06467265935
23234.0	192533.47882112302
23235.0	224848.80887647535
23236.0	199782.95480159603
23237.0	201729.63577859974
23238.0	250486.0094693224
23239.0	220411.5704742258
23240.0	216118.1626728756
23241.0	227135.527741054
23242.0	251795.441031575
23243.0	208799.40633226617
23244.0	198523.86967219395
23245.0	255629.2129357818
23246.0	252841.44214835123
23247.0	207723.22342336038
23248.0	198405.24772960786
23249.0	253362.79182868626
23250.0	256078.7979698175
23251.0	212026.34748721687
23252.0	189429.16066011082
23253.0	219816.55403073502
23254.0	255680.4349296641
23255.0	252702.94193110685
23256.0	199947.7793619518
23257.0	214269.28930000376
23258.0	235230.50452420596
23259.0	254474.17333677804
23260.0	255436.92234260356
23261.0	213712.28761620246
23262.0	245352.36440227763
23263.0	207105.07172335882
23264.0	247382.9527978081
23265.0	254268.6549573638
23266.0	255021.58558330822
23267.0	214334.88234246257
23268.0	195678.1252149579
23269.0	241969.5445606338
23270.0	252167.36622018396
23271.0	254731.9148904449
23272.0	254879.50940733426
23273.0	215349.29783351903
23274.0	212850.84190477774
23275.0	238470.11137619673
23276.0	254911.80124897277
23277.0	254545.30590146573
23278.0	252893.06501284003
23279.0	232566.94133884832
23280.0	238217.17602305295
23281.0	194247.84102189913
23282.0	254565.24090408906
23283.0	254600.17117265938
23284.0	254413.690529382
23285.0	209826.9009215133
23286.0	228194.90674772972
23287.0	239939.24347494185
23288.0	196539.30925423864
23289.0	253471.17065175134
23290.0	254594.09100472316
23291.0	254442.09655807985
23292.0	253247.5338227685
23293.0	252408.16781885148
23294.0	218137.9922067276
23295.0	195294.901410152
23296.0	252544.55630889008
23297.0	251815.3923919877
23298.0	251301.40413460476
23299.0	245440.0660406145
23300.0	252379.11649648735
23301.0	249117.98033447898
23302.0	196184.33335293466
23303.0	195508.44894572365
23304.0	252801.12387686336
23305.0	253788.399599616
23306.0	251427.84939786285
23307.0	253366.79822786537
23308.0	253659.92135720977
23309.0	253325.08304343006
23310.0	218693.67352355755
23311.0	194732.2818756006
23312.0	253756.50181283834
23313.0	252322.19790376924
23314.0	253091.37055252478
23315.0	224433.01284084568
23316.0	253179.82863360044
23317.0	244252.32796221809
23318.0	249431.62252327913
23319.0	181732.06053526516
23320.0	222151.77965406625
23321.0	250032.32717701115
23322.0	252486.4654082045
23323.0	252414.00104714173
23324.0	253194.27402629118
23325.0	252487.9471509504
23326.0	252094.39361433644
