22248.0	254308.75533475817
22249.0	254543.36865730563
22250.0	254536.4527742976
22251.0	254462.10391244802
22252.0	254438.4316801024
22253.0	254412.61647298562
22254.0	254367.65678469118
22255.0	254337.61067827203
22256.0	254274.70555545602
22257.0	254234.20671918077
22258.0	254091.70985451536
22259.0	254086.07732367364
22260.0	254130.20161146883
22261.0	254087.2751120384
22262.0	254034.98734551042
22263.0	247892.32249733
22264.0	253838.77906268113
22265.0	253923.41707653122
22266.0	250424.61560668328
22267.0	253602.80175247314
22268.0	253743.43435386877
22269.0	253702.2257364992
22270.0	253702.0971810816
22271.0	253676.6553718784
22272.0	253631.241125888
22273.0	253507.00038881286
22274.0	253464.31306956787
22275.0	253496.13588316157
22276.0	253466.983268352
22277.0	253425.4409940992
22278.0	253333.49828526078
22279.0	253232.1256275968
22280.0	252944.4058103805
22281.0	253257.7076314112
22282.0	253218.27760865277
22283.0	253173.39467612162
22284.0	252147.5492872179
22285.0	253099.0989770752
22286.0	252979.0919704575
22287.0	252993.83610245117
22288.0	252943.80938035203
22289.0	252941.9929321472
22290.0	252900.01707171844
22291.0	252849.6066756608
22292.0	252746.0962861056
22293.0	252750.78887342074
22294.0	252677.53241804798
22295.0	252684.19160965123
22296.0	252655.47090329602
22297.0	252583.64239872
22298.0	252576.482721792
22299.0	252499.9499907072
22300.0	252474.42010112005
22301.0	252430.57001594876
22302.0	252406.803202048
22303.0	252360.22115696638
22304.0	251929.97113036845
22305.0	252087.04047513605
22306.0	252206.52162088957
22307.0	252193.0507747328
22308.0	252121.4916493312
22309.0	251972.0373780481
22310.0	252080.7158841344
22311.0	252040.52920893443
22312.0	251986.21087498238
22313.0	251911.89619671035
22314.0	251727.6956819458
22315.0	251843.72019691524
22316.0	251826.5467240448
22317.0	251644.60966543367
22318.0	251750.10196848641
22319.0	251720.3474710528
22320.0	251675.15730575364
22321.0	251637.9860205568
22322.0	251560.0853172224
22323.0	251541.1102859264
22324.0	251516.09210142723
22325.0	251460.43746222078
22326.0	251379.2350027776
22327.0	251378.07066398716
22328.0	250926.25132421125
22329.0	251309.81906186242
22330.0	251267.0635851776
22331.0	251229.18419660802
22332.0	251179.5428261888
22333.0	251113.5642222592
22334.0	251083.49787832322
22335.0	250996.80497008646
22336.0	250982.19662868485
22337.0	250984.659943424
22338.0	250919.1499481088
22339.0	250895.39173253122
22340.0	250869.46275491844
22341.0	250739.88728258552
22342.0	250549.90051573777
22343.0	250678.49934438404
22344.0	250670.02192199684
22345.0	250652.9247854592
22346.0	250615.47657134078
22347.0	250581.74115512316
22348.0	250381.33542256622
22349.0	250489.57855989758
22350.0	250429.46464153603
22351.0	250198.92231045134
22352.0	250338.44142899202
22353.0	250344.68769136642
22354.0	250261.16085350403
22355.0	250237.4759333888
22356.0	250222.64927846403
22357.0	250162.01369354242
22358.0	250113.6175071232
22359.0	250071.2080605184
22360.0	250033.21039257603
22361.0	250012.98650726402
22362.0	249939.8791593984
22363.0	249891.97475512326
22364.0	249873.03128596485
22365.0	249863.04318013438
22366.0	249797.27030681598
22367.0	249766.7261267968
22368.0	249733.81677875205
22369.0	249692.75150172165
22370.0	249656.69705482243
22371.0	249605.0992513024
22372.0	249529.7820295168
22373.0	249471.27998218243
22374.0	249480.88158289922
22375.0	249451.8343499776
22376.0	249413.76485457923
22377.0	249350.03240529925
22378.0	249302.9168447488
22379.0	249298.5777324032
22380.0	249253.5509352448
22381.0	248827.1714123778
22382.0	248981.60012820462
22383.0	249119.79269324802
22384.0	249058.50049003525
22385.0	249022.89399480316
22386.0	248961.07897159658
22387.0	239461.10319983668
22388.0	248869.63360235517
22389.0	248699.9191650306
22390.0	248835.03824895993
22391.0	247840.11977031687
22392.0	248666.7047862272
22393.0	248706.33340928
22394.0	248668.15140167688
22395.0	248592.13666713602
22396.0	248597.15693445122
22397.0	248545.42659092476
22398.0	248526.5266376704
22399.0	246723.90149570294
22400.0	248269.11674859535
22401.0	248253.2386865152
22402.0	248342.06922178564
22403.0	248335.41642649603
22404.0	248285.21658449923
22405.0	248236.54263029763
22406.0	248201.29076346874
22407.0	248178.78685450242
22408.0	248068.5087457279
22409.0	248092.7048466432
22410.0	248052.2890575872
22411.0	247987.02568734722
22412.0	247949.10550917118
22413.0	247923.97093273597
22414.0	247842.89524613117
22415.0	247801.4061346817
22416.0	247810.85202186237
22417.0	247771.35782625282
22418.0	247688.7027744768
22419.0	247678.2183776256
22420.0	247503.12411627523
22421.0	247583.0787702784
22422.0	247466.89571061742
22423.0	247527.57890088958
22424.0	247500.33249239044
22425.0	247448.6019391488
22426.0	245295.5408105451
22427.0	247354.9384122367
22428.0	247097.43152988164
22429.0	247162.66679828474
22430.0	247261.574463488
22431.0	247132.44128051202
22432.0	247083.11385374723
22433.0	247081.2475981825
22434.0	247090.8939730944
22435.0	246988.60056084485
22436.0	246997.2755349504
22437.0	246978.82279936
22438.0	246925.84601354244
22439.0	246902.04575006716
22440.0	246845.7420423168
22441.0	246734.2757920767
22442.0	246755.9110606848
22443.0	246696.77273743364
22444.0	246244.77283287086
22445.0	246573.49490769915
22446.0	246625.25932994563
22447.0	246531.61604055046
22448.0	246541.8881007616
22449.0	246491.2824598528
22450.0	246370.50118471665
22451.0	246433.47341639677
22452.0	246392.7449419776
22453.0	246349.11642091523
22454.0	246303.21437736962
22455.0	246207.0820831232
22456.0	246221.78311864324
22457.0	246172.90783784958
22458.0	246127.2087986176
22459.0	246111.83132672
22460.0	245906.24573358067
22461.0	245990.52125470724
22462.0	245968.46340997118
22463.0	245951.63754004482
22464.0	245912.66406727684
22465.0	245875.33906083845
22466.0	245774.7357433856
22467.0	245766.39012700165
22468.0	245759.98123048962
22469.0	245719.317348352
22470.0	245659.44177131524
22471.0	245635.3744355328
22472.0	245576.0549183488
22473.0	245526.17541632004
22474.0	245518.1246595072
22475.0	245485.86228285442
22476.0	245428.7765471232
22477.0	245381.23390156802
22478.0	245287.61053511684
22479.0	238226.8469346377
22480.0	242567.91854448718
22481.0	245226.02913464318
22482.0	245196.32475914242
22483.0	245164.5474537472
22484.0	245097.94977054716
22485.0	244881.17524234232
22486.0	245029.53217884165
22487.0	245012.53224529923
22488.0	244971.16183265278
22489.0	244859.125366784
22490.0	244812.23912980486
22491.0	244843.05908531204
22492.0	244817.46103828476
22493.0	244768.533643264
22494.0	244680.5682880511
22495.0	244691.8849396736
22496.0	244651.1378006016
22497.0	244598.43930685442
22498.0	244565.10088151044
22499.0	244521.85551011836
22500.0	243890.12810629117
22501.0	244451.13702809598
22502.0	244416.84670545917
22503.0	244335.6853501952
22504.0	244341.28254402563
22505.0	244302.7223150592
22506.0	244264.86243000318
22507.0	244229.43566069764
22508.0	244138.2951124993
22509.0	244130.209857536
22510.0	244111.58410690556
22511.0	244070.79911424
22512.0	244015.56222771198
22513.0	243706.23901859816
22514.0	241810.05594132622
22515.0	243602.28759797793
22516.0	243776.53681192966
22517.0	243819.58756761602
22518.0	243781.78441052162
22519.0	243749.4244114432
22520.0	243719.07411312638
22521.0	243681.89664133126
22522.0	243613.90959493114
22523.0	243551.51754035204
22524.0	243517.21232793594
22525.0	240424.6882353153
22526.0	243339.01910507493
22527.0	243435.78452951045
22528.0	243356.42504724476
22529.0	243357.530980352
22530.0	243320.86846423039
22531.0	243292.0873598976
22532.0	241763.6452335615
22533.0	243148.91521228786
22534.0	243177.33696962564
22535.0	243133.2126818304
22536.0	243000.07834255352
22537.0	243024.71002193922
22538.0	242975.96906373117
22539.0	242967.34903500797
22540.0	242928.2090483712
22541.0	242862.1696270336
22542.0	242638.11598909443
22543.0	240870.89402347468
22544.0	232039.93836585642
22545.0	241758.93744189412
22546.0	242579.26329794558
22547.0	242637.95408896002
22548.0	242545.33358059527
22549.0	242557.45050542086
22550.0	242459.64321587185
22551.0	242501.4098853888
22552.0	242414.7485392896
22553.0	242197.8361233406
22554.0	242391.00552806404
22555.0	242356.8998596608
22556.0	242309.5852793856
22557.0	242280.00002211842
22558.0	241568.21258239954
22559.0	237615.33387407576
22560.0	242127.73588172797
22561.0	242116.47165890562
22562.0	242087.77779609602
22563.0	242032.8820113408
22564.0	241949.00117422082
22565.0	241952.2106556416
22566.0	241897.7656537088
22567.0	241889.0255630336
22568.0	241848.61270999044
22569.0	241806.18428415997
22570.0	237970.71924428325
22571.0	241668.99373834243
22572.0	241634.6856947713
22573.0	241652.01184030718
22574.0	241595.18489313277
22575.0	241508.54472826884
22576.0	241478.9528649728
22577.0	241167.83218688032
22578.0	241395.21085931515
22579.0	241432.5883994112
22580.0	241393.93977548802
22581.0	240923.9004839939
22582.0	240565.66445506632
22583.0	241267.6551540736
22584.0	241228.214960128
22585.0	241127.40958207994
22586.0	241154.9175054336
22587.0	241121.40533104644
22588.0	241086.66149928965
22589.0	241050.25661829117
22590.0	241009.12570040318
22591.0	240935.21661132804
22592.0	240925.10697553924
22593.0	240890.0159602688
22594.0	240835.82681088
22595.0	240800.70895206401
22596.0	240767.33130997763
22597.0	240727.00758589443
22598.0	240689.93885143043
22599.0	240589.05839534075
22600.0	240620.71280762882
22601.0	240501.9446935551
22602.0	240545.65343068162
22603.0	240287.5227504637
22604.0	240449.789886464
22605.0	240375.6107890688
22606.0	240382.2955659264
22607.0	240353.9078873088
22608.0	240282.1714477056
22609.0	240261.46511257597
22610.0	240225.97364613117
22611.0	240200.9955172352
22612.0	240159.36998604803
22613.0	240123.1629713408
22614.0	239296.42496819136
22615.0	239822.11816488978
22616.0	239914.23336448
22617.0	239933.89196247037
22618.0	239887.74297927684
22619.0	239877.146279936
22620.0	239665.85056133097
22621.0	239768.5668642816
22622.0	239736.39749631996
22623.0	239674.36520816642
22624.0	239670.66205716485
22625.0	239646.71971164152
22626.0	226020.21464963403
22627.0	239519.6348170239
22628.0	239459.0052089856
22629.0	239445.89790412804
22630.0	239439.73227724805
22631.0	238204.43047690162
22632.0	239379.25628559352
22633.0	239157.79682467825
22634.0	239234.48589844492
22635.0	239270.01469419524
22636.0	239190.19467735034
22637.0	239190.1861838848
22638.0	239102.30398074878
22639.0	239111.1020576768
22640.0	239096.0592912384
22641.0	239014.3012962304
22642.0	239001.95053895685
22643.0	238973.3751652352
22644.0	238883.12307548145
22645.0	238797.20380661768
22646.0	238807.07971481598
22647.0	238774.87679242244
22648.0	238710.46759219197
22649.0	238668.74632601606
22650.0	236258.18806681654
22651.0	238462.2224670717
22652.0	238574.9437579264
22653.0	238554.90987458563
22654.0	238496.9800351744
22655.0	238478.19301355525
22656.0	238429.2905746432
22657.0	237118.6654707725
22658.0	237999.7749706751
22659.0	238308.8239771648
22660.0	238107.3334927359
22661.0	238113.69205760004
22662.0	237863.9882584067
22663.0	238151.37274101758
22664.0	238132.7660744704
22665.0	238091.3344249856
22666.0	237932.3607613439
22667.0	238019.1635603456
22668.0	237940.91798036481
22669.0	237933.8978689024
22670.0	237901.9985092608
22671.0	237795.20985169918
22672.0	237390.45353881555
22673.0	237773.01862809603
22674.0	237727.88382760965
22675.0	237680.03258613765
22676.0	237669.660491776
22677.0	237624.50566348806
22678.0	237606.07662571524
22679.0	237512.77695467527
22680.0	237500.6586667008
22681.0	237466.5019326464
22682.0	237353.1616673793
22683.0	237371.72544716808
22684.0	237350.26990448637
22685.0	237287.41972705285
22686.0	237289.02383861758
22687.0	237211.59384104965
22688.0	237214.62957342723
22689.0	237163.4241470464
22690.0	237115.74875176957
22691.0	237077.34801121277
22692.0	237068.51449241603
22693.0	237003.59295795203
22694.0	236992.11912478722
22695.0	236937.47447398398
22696.0	236904.6851878912
22697.0	236843.36970629118
22698.0	236542.64513495052
22699.0	236748.3324399616
22700.0	236718.05250109438
22701.0	236638.40424099835
22702.0	236672.49942364157
22703.0	236635.8035628032
22704.0	236541.75950766075
22705.0	236584.06472581124
22706.0	236533.41011640316
22707.0	236373.7182830591
22708.0	236465.45578557442
22709.0	236381.71891793923
22710.0	236393.445982208
22711.0	236361.87744829443
22712.0	236324.79424348156
22713.0	236211.5754033149
22714.0	225830.74965421075
22715.0	236028.70500720633
22716.0	235810.04755107808
22717.0	236105.49222768642
22718.0	236050.6424754176
22719.0	236031.49977681923
22720.0	235888.58201374722
22721.0	235941.3711044608
22722.0	235905.89347921917
22723.0	235610.08075243488
22724.0	235835.37999380485
22725.0	235824.115351552
22726.0	235786.47734517767
22727.0	235748.66695290882
22728.0	235704.736022528
22729.0	235644.68166328323
22730.0	235644.11302051842
22731.0	235569.94105343998
22732.0	235570.5269977088
22733.0	235466.18823311367
22734.0	235440.36159651843
22735.0	235458.834464768
22736.0	235407.72561223683
22737.0	235309.81587681282
22738.0	235338.5724444672
22739.0	235305.87323105283
22740.0	235230.81972613125
22741.0	235128.35151626242
22742.0	235185.40684328962
22743.0	235154.98020864002
22744.0	235095.3227354112
22745.0	235044.27837030395
22746.0	234343.16417597423
22747.0	232237.26222868744
22748.0	234959.7275979776
22749.0	234882.61154406398
22750.0	234851.10697328637
22751.0	234807.70169405435
22752.0	234714.72456499195
22753.0	234708.4443287551
22754.0	234726.7642097664
22755.0	234607.6830957568
22756.0	234598.45940183048
22757.0	234389.29302650882
22758.0	234572.36391034882
22759.0	234509.5992967168
22760.0	234514.8075737088
22761.0	234414.35787264002
22762.0	234234.8713361409
22763.0	234402.11973242875
22764.0	234359.0280822784
22765.0	234259.81328916477
22766.0	234292.86702612482
22767.0	233855.05938800593
22768.0	234158.3883075584
22769.0	234137.21692897286
22770.0	234143.96713697282
22771.0	234091.34707671034
22772.0	234068.1258369024
22773.0	234027.3052975104
22774.0	234003.609157632
22775.0	233921.05393029118
22776.0	233897.52461885443
22777.0	233857.53444679684
22778.0	233851.82201446395
22779.0	233823.68903495683
22780.0	233766.8514971648
22781.0	233659.08231618564
22782.0	233599.46804428805
22783.0	233657.83786618878
22784.0	233593.45215406083
22785.0	233576.56578129917
22786.0	233466.4068956161
22787.0	233419.38759434244
22788.0	233449.50248734726
22789.0	233333.55923701767
22790.0	233374.45852446722
22791.0	233362.7428896768
22792.0	233240.1103536129
22793.0	233271.22412011525
22794.0	233201.0975592448
22795.0	233195.4232950784
22796.0	233160.6357377024
22797.0	233103.86457477126
22798.0	233000.7382786049
22799.0	232797.9324604417
22800.0	232932.80984760326
22801.0	231437.3277155333
22802.0	232740.47773081582
22803.0	232877.38432225282
22804.0	232845.5509180416
22805.0	232827.14096435203
22806.0	232785.42137589763
22807.0	232784.49810472957
22808.0	232732.864544768
22809.0	232602.4631091201
22810.0	232561.93721958404
22811.0	232638.26495406078
22812.0	232594.6012008448
22813.0	232498.7309457408
22814.0	220127.76908062343
22815.0	229513.58785126562
22816.0	232347.32883968003
22817.0	232293.62287411204
22818.0	232279.9039348736
22819.0	231686.6046394368
22820.0	232289.15248005124
22821.0	232239.00055797762
22822.0	232221.4759170048
22823.0	232191.84294952961
22824.0	232137.09501399045
22825.0	232106.09124311042
22826.0	232076.07879598078
22827.0	231015.6768509959
22828.0	231876.08483921905
22829.0	231976.748449792
22830.0	231922.65723740158
22831.0	231823.3148325887
22832.0	231847.52550871045
22833.0	231799.90851911684
22834.0	231792.5995249664
22835.0	231692.80329646083
22836.0	231515.3705009154
22837.0	231623.10057000953
22838.0	231192.0006725633
22839.0	230489.72790661242
22840.0	231568.8142176256
22841.0	231545.4105255936
22842.0	231501.44090275845
22843.0	231470.9254537216
22844.0	231398.2846173184
22845.0	231379.0380048384
22846.0	231357.86327080958
22847.0	231315.65368279035
22848.0	231014.38647336952
22849.0	231237.1053789184
22850.0	231217.20382586884
22851.0	231170.1781282816
22852.0	230154.83401830378
22853.0	231041.4675214336
22854.0	231049.22341867525
22855.0	231032.95434260482
22856.0	230983.97137305603
22857.0	230959.20851681283
22858.0	230904.00340213766
22859.0	230871.6561956864
22860.0	230847.01780541442
22861.0	230747.54642575356
22862.0	230714.08269557767
22863.0	230633.91906037767
22864.0	230011.03104737212
22865.0	230657.4879031296
22866.0	230582.81461186564
22867.0	230589.21071575044
22868.0	230315.96869222418
22869.0	230323.0256087041
22870.0	230393.44713400328
22871.0	230413.35980195832
22872.0	230409.99303413762
22873.0	230340.61788282878
22874.0	230310.88855121922
22875.0	230231.77359687677
22876.0	230209.47049021433
22877.0	230222.10383872
22878.0	230162.29809684478
22879.0	229895.63211284493
22880.0	230112.15959654402
22881.0	230053.59023063045
22882.0	229919.66337761277
22883.0	229987.94245242883
22884.0	229959.1850459136
22885.0	229917.83182991363
22886.0	229870.211694592
22887.0	229840.9135374336
22888.0	229835.9427629056
22889.0	229638.38580162567
22890.0	229737.6125485056
22891.0	229720.773885952
22892.0	229680.2064728064
22893.0	229364.10788986887
22894.0	229303.45070428177
22895.0	228846.8088586243
22896.0	229540.09794969606
22897.0	229438.74982871048
22898.0	229375.23181322252
22899.0	229434.08513351675
22900.0	229374.60067532797
22901.0	229354.62320537603
22902.0	229329.69257697283
22903.0	229251.2374915072
22904.0	229255.367098368
22905.0	229203.75964794878
22906.0	229170.414092288
22907.0	229147.2409821184
22908.0	229115.40715847685
22909.0	229041.9267272704
22910.0	229005.23055185922
22911.0	228970.8149243904
22912.0	228746.35706040313
22913.0	226600.54243082184
22914.0	228886.22577418239
22915.0	228854.8631805952
22916.0	228825.6041353216
22917.0	228606.73696399332
22918.0	228751.3771180032
22919.0	228642.05331824644
22920.0	228651.1022145536
22921.0	228612.84041031677
22922.0	228526.48409497607
22923.0	228389.4398255102
22924.0	228519.25154201602
22925.0	228498.30508298244
22926.0	228454.5581776896
22927.0	228394.95680327676
22928.0	228367.87491635195
22929.0	228351.17581926403
22930.0	228291.30768711682
22931.0	228278.3331319808
22932.0	228222.7151929344
22933.0	227981.2108386306
22934.0	227941.54887086095
22935.0	226606.1383663622
22936.0	226201.08111216742
22937.0	226969.208435508
22938.0	226908.04331970512
22939.0	227197.29196072923
22940.0	227363.10370304048
22941.0	226974.23950315453
22942.0	227126.39322849346
22943.0	227570.81161400344
22944.0	226722.71936061425
22945.0	227768.3739230208
22946.0	227314.6733330435
22947.0	226655.29686753175
22948.0	227666.3238852608
22949.0	227422.93094072334
22950.0	226618.35417190497
22951.0	227399.70938634235
22952.0	227526.45296947204
22953.0	227055.95985428477
22954.0	226502.7941761013
22955.0	227423.932645376
22956.0	227327.81199032321
22957.0	226895.11804764185
22958.0	226381.27480831958
22959.0	227107.13518653414
22960.0	227081.13291345935
22961.0	227059.52302039042
22962.0	226505.2206858242
22963.0	226325.55557683262
22964.0	226841.26926602243
22965.0	227035.57910200316
22966.0	226928.8550367232
22967.0	226379.40687503398
22968.0	226285.00682833992
22969.0	226822.315311104
22970.0	226648.56500961308
22971.0	223427.30608803703
22972.0	226334.49626009527
22973.0	225776.04638801847
22974.0	226659.2530399233
22975.0	226701.8578362368
22976.0	226660.35582730238
22977.0	226608.94970347517
22978.0	226047.6616507394
22979.0	225821.89768048716
22980.0	226454.23818670085
22981.0	226458.750943232
22982.0	226461.8151968768
22983.0	226414.57066147836
22984.0	225972.9492475901
22985.0	225453.3073829894
22986.0	226314.6265837568
22987.0	226199.5119181824
22988.0	226194.78734929927
22989.0	226212.07270522878
22990.0	226012.2024804353
22991.0	224972.11659059222
22992.0	225803.1415918592
22993.0	225684.1610362877
22994.0	226027.18170316803
22995.0	225934.0484411392
22996.0	225950.12227235845
22997.0	225795.6796104705
22998.0	224731.14900234182
22999.0	225838.29793341437
23000.0	225790.072979456
23001.0	225790.3171928064
23002.0	225747.2598310912
23003.0	225720.4660928512
23004.0	225453.77787903996
23005.0	224664.86914252836
23006.0	225221.05314672666
23007.0	225561.9685875712
23008.0	225540.02335989763
23009.0	225507.8694060032
23010.0	225473.1475943424
23011.0	225432.24809717762
23012.0	225393.18581002238
23013.0	224131.54199797715
23014.0	225288.33806663673
23015.0	225290.41057710088
23016.0	225240.515346432
23017.0	225211.2916381696
23018.0	225190.04423782398
23019.0	225138.06653521917
23020.0	225108.9492574208
23021.0	223923.5968991236
23022.0	224937.89442539503
23023.0	224997.0561318912
23024.0	224976.06070435842
23025.0	224943.00822568958
23026.0	224902.335954944
23027.0	224868.32004464642
23028.0	224837.30169856004
23029.0	224612.1838608384
23030.0	223434.61508218863
23031.0	224726.75955834883
23032.0	224690.60140728325
23033.0	224631.53270947843
23034.0	224621.3982224384
23035.0	224578.98311352317
23036.0	224542.39724830718
23037.0	224491.44589189117
23038.0	224246.57026088957
23039.0	223320.7502143491
23040.0	224408.6163570688
23041.0	224351.99188992
23042.0	224269.69943572485
23043.0	224240.78243594235
23044.0	224225.92621117437
23045.0	224158.61507686408
23046.0	224189.76397066243
23047.0	224022.23350743033
23048.0	223053.68598118282
23049.0	223938.3341105153
23050.0	224061.862969344
23051.0	224007.71492413443
23052.0	223789.05631457278
23053.0	223922.43528663038
23054.0	223912.8942936064
23055.0	223876.99923025927
23056.0	223766.31679057924
23057.0	223749.7434177535
23058.0	222831.6126838787
23059.0	223571.2852197377
23060.0	223710.429577216
23061.0	223677.5270449152
23062.0	223609.35240826878
23063.0	223603.0321164288
23064.0	223568.240050176
23065.0	223531.516821504
23066.0	223496.37379686406
23067.0	223452.29155696637
23068.0	222454.89602723758
23069.0	223232.47647293445
23070.0	223318.77322915837
23071.0	223309.77623736317
23072.0	223250.27007365125
23073.0	223222.3009865728
23074.0	223205.99804149757
23075.0	223126.00071045125
23076.0	223152.4888936448
23077.0	223115.1187984384
23078.0	222396.72501534788
23079.0	222742.05852631052
23080.0	222871.96157378558
23081.0	222954.54511267837
23082.0	222935.79542036477
23083.0	222836.079722496
23084.0	222860.581797888
23085.0	222808.20752383996
23086.0	222805.08224307204
23087.0	222766.370914304
23088.0	222731.32530237443
23089.0	221896.5978841095
23090.0	222496.43704319996
23091.0	222575.18143078402
23092.0	222468.96833658888
23093.0	222541.91504261125
23094.0	222524.84474961922
23095.0	222477.27305850878
23096.0	222452.4109021184
23097.0	222356.7291809792
23098.0	222263.37718599685
23099.0	222330.37573980162
23100.0	222181.84127938555
23101.0	221446.638298727
23102.0	222238.4673193984
23103.0	222127.89885992973
23104.0	222123.95139072
23105.0	222107.90975078402
23106.0	222109.22665738242
23107.0	222073.5251611648
23108.0	221980.24908308484
23109.0	221873.92431554562
23110.0	221934.98499317767
23111.0	221925.38181959678
23112.0	221232.44326748227
23113.0	221608.81316003844
23114.0	221795.86789867523
23115.0	221753.35034388478
23116.0	221636.75058012168
23117.0	221718.258909184
23118.0	221589.19220592652
23119.0	221627.34642626558
23120.0	221615.82635089918
23121.0	221580.0153833472
23122.0	221461.1283607552
23123.0	221499.30502062078
23124.0	221110.86067056665
23125.0	220919.68922255415
23126.0	221402.3927955456
23127.0	221340.23195197445
23128.0	221263.9197364225
23129.0	221271.27602135035
23130.0	221263.88135854082
23131.0	221215.1787782144
23132.0	221197.49464883204
23133.0	221153.70873651202
23134.0	221082.52888104957
23135.0	221002.527670272
23136.0	220678.73180549094
23137.0	220122.53207265193
23138.0	220931.910270976
23139.0	220906.3413743616
23140.0	220871.638122496
23141.0	220640.7120125951
23142.0	220702.64133058567
23143.0	220773.89259407364
23144.0	220737.2191727616
23145.0	220695.0158761984
23146.0	220666.7760467968
23147.0	220632.1125359616
23148.0	220604.4844457984
23149.0	220543.23240304636
23150.0	219497.48378337166
23151.0	216410.67233279595
23152.0	220456.04257464316
23153.0	220425.7004552192
23154.0	220389.0282921984
23155.0	220270.21079019524
23156.0	220320.28805365763
23157.0	220240.07922483204
23158.0	220032.24475074536
23159.0	220195.21055293438
23160.0	220124.63960555525
23161.0	220122.9472038912
23162.0	220099.13918095364
23163.0	219393.96039147588
23164.0	219848.52815380486
23165.0	220005.44587448318
23166.0	219817.40369182697
23167.0	219944.3349700608
23168.0	219900.03735265278
23169.0	219813.77488486408
23170.0	219044.29783449654
23171.0	218552.15089090684
23172.0	219769.03025950718
23173.0	219737.07102617598
23174.0	219703.98750965763
23175.0	219652.23221002243
23176.0	219626.5762816
23177.0	218840.16326082515
23178.0	219555.42473768958
23179.0	219481.2031729664
23180.0	218876.16118947763
23181.0	219448.2588024832
23182.0	219412.6612201472
23183.0	219341.8712252416
23184.0	219285.28513597435
23185.0	219316.0501460992
23186.0	219248.4816912384
23187.0	219201.10084096005
23188.0	217863.22429542238
23189.0	219160.30735482878
23190.0	219150.32249958403
23191.0	218478.33407651886
23192.0	218973.23562926071
23193.0	219053.8606379008
23194.0	218993.0079977472
23195.0	218900.0534130688
23196.0	218934.7739664384
23197.0	218891.34037565437
23198.0	218881.8214027264
23199.0	218768.47673343992
23200.0	218773.12748257286
23201.0	218700.0799035391
23202.0	218733.35908433923
23203.0	218709.4300557312
23204.0	218655.0577201152
23205.0	218602.0517838847
23206.0	217904.43679252433
23207.0	218533.07519631364
23208.0	218479.08642979834
23209.0	218484.26828267524
23210.0	218443.739037696
23211.0	218426.2324322304
23212.0	218392.28226764797
23213.0	218346.96711208962
23214.0	218283.2005840897
23215.0	218277.756796928
23216.0	218246.35267973127
23217.0	218198.6793816064
23218.0	218190.718697472
23219.0	218150.7732996096
23220.0	218103.87521372156
23221.0	217429.82046679012
23222.0	218053.7212993536
23223.0	217966.32615976958
23224.0	217928.892940288
23225.0	217829.83165870086
23226.0	217407.77195438088
23227.0	214137.7916829709
23228.0	216141.27029944368
23229.0	216595.049952052
23230.0	216049.6636592134
23231.0	217126.35544207407
23232.0	216326.81676636118
23233.0	217470.2410792959
23234.0	216513.11841771618
23235.0	216923.62050764865
23236.0	216316.44551086132
23237.0	216338.64690565184
23238.0	217349.96259635192
23239.0	216932.1721692165
23240.0	216566.65398968387
23241.0	216744.668325479
23242.0	217344.52258406396
23243.0	216678.64819793863
23244.0	216018.34898554767
23245.0	217250.35269980156
23246.0	217150.28478525442
23247.0	216292.04682506216
23248.0	215835.06041733027
23249.0	217042.4832032768
23250.0	217093.51225917437
23251.0	216474.74703728635
23252.0	215915.17005086676
23253.0	216115.61426616402
23254.0	216950.10135080962
23255.0	216821.1004981248
23256.0	215702.34865418207
23257.0	215865.638780929
23258.0	216374.56315023376
23259.0	216740.50411560957
23260.0	216745.0736001024
23261.0	216201.4848811008
23262.0	216423.8338490367
23263.0	215502.48314798175
23264.0	216565.8363101184
23265.0	216568.86984048644
23266.0	216536.70592512
23267.0	216018.53741465576
23268.0	214771.518930945
23269.0	216086.81575546868
23270.0	216386.4446697472
23271.0	216374.39223234556
23272.0	216335.76405565438
23273.0	215837.23558338505
23274.0	215234.3199023115
23275.0	215851.4270109697
23276.0	216199.22289295364
23277.0	216153.9965517824
23278.0	216098.71489105918
23279.0	215844.4632080386
23280.0	215850.37623296012
23281.0	214569.98367231875
23282.0	215948.9315766272
23283.0	215898.16141414398
23284.0	215855.715057664
23285.0	215276.62375731173
23286.0	215511.20887316513
23287.0	215488.30996561915
23288.0	214328.08599715852
23289.0	215669.43270010882
23290.0	215665.64555816958
23291.0	215628.10727137286
23292.0	215557.7294716928
23293.0	215487.85582735355
23294.0	215152.87826268148
23295.0	214057.33276876665
23296.0	215435.9122034687
23297.0	215402.0321886208
23298.0	215368.95590727683
23299.0	215291.866906624
23300.0	215282.76411351043
23301.0	215189.34846996478
23302.0	214482.87248711663
23303.0	213802.87944458213
23304.0	215166.20576849917
23305.0	215141.9702411264
23306.0	215059.20246743038
23307.0	215056.41912729602
23308.0	215038.9804695552
23309.0	214988.10440089597
23310.0	214588.03469844442
23311.0	213481.43889121106
23312.0	214903.07075932156
23313.0	214806.15087964162
23314.0	214791.43631749105
23315.0	212695.40933468073
23316.0	214758.3020498944
23317.0	214620.92810813437
23318.0	214630.3304794112
23319.0	213340.43404533874
23320.0	213808.238192231
23321.0	214544.2973351936
23322.0	214519.4503831552
23323.0	214488.15059927036
23324.0	214488.35916103685
23325.0	214445.95548160005
23326.0	214396.48293191678
23327.0	214365.158506496
23328.0	213150.5974345736
23329.0	213782.35535196192
