22245.0	298615.56770570244
22246.0	298591.2637063169
22247.0	298078.86802616256
22248.0	297824.4633559037
22249.0	298345.45620582404
22250.0	298415.4296745984
22251.0	298304.0144900097
22252.0	298287.92629329924
22253.0	298286.9583527936
22254.0	298228.7036645376
22255.0	298199.6283297792
22256.0	298126.6690408448
22257.0	297966.6234179584
22258.0	297643.2240197637
22259.0	297912.0956833793
22260.0	297952.12370903045
22261.0	297894.3975030784
22262.0	297784.38793461764
22263.0	290634.89771274553
22264.0	297589.8184712191
22265.0	297672.25573375996
22266.0	293027.79344322905
22267.0	297383.9075049468
22268.0	296997.50011862913
22269.0	297257.2549382148
22270.0	297418.77884354553
22271.0	297429.54782392323
22272.0	297349.3033435135
22273.0	296992.8052244484
22274.0	297182.35085537256
22275.0	297208.13072547846
22276.0	297169.18933913595
22277.0	297125.4798680064
22278.0	296515.1928025093
22279.0	296343.22780651494
22280.0	295728.90739343216
22281.0	296902.2553391104
22282.0	296859.17931274243
22283.0	296689.8559942656
22284.0	294110.5160060896
22285.0	296579.52451297274
22286.0	296581.4382690303
22287.0	296378.7327995905
22288.0	296564.01659822086
22289.0	296568.6479486976
22290.0	296517.92182640644
22291.0	296447.11421542394
22292.0	295825.22727792634
22293.0	296340.18347581435
22294.0	296131.70161090576
22295.0	296155.4866700289
22296.0	296244.8105603072
22297.0	296155.780481024
22298.0	296150.4069484544
22299.0	295989.7581846529
22300.0	295988.27686133765
22301.0	295974.50402529276
22302.0	295925.92381378566
22303.0	295855.0183706624
22304.0	294727.61304842343
22305.0	295179.9380115457
22306.0	295612.49134018563
22307.0	295690.8065456128
22308.0	295641.87495628797
22309.0	295518.47056343046
22310.0	295569.7038819328
22311.0	295521.4772502528
22312.0	295380.43633336324
22313.0	295086.31821025244
22314.0	294785.07669094444
22315.0	295189.8953940992
22316.0	295268.32804003835
22317.0	294458.99199447024
22318.0	295164.6720032768
22319.0	295150.45970903046
22320.0	295094.7015753728
22321.0	295042.337472512
22322.0	294965.278670848
22323.0	294933.3643165695
22324.0	294913.4539554816
22325.0	294829.6174731264
22326.0	294342.2903091198
22327.0	294772.16316293116
22328.0	294208.9737273348
22329.0	294669.28716185596
22330.0	294627.5280420864
22331.0	294583.0899154944
22332.0	294525.703553024
22333.0	294099.0681776134
22334.0	294347.5758661631
22335.0	294309.0288492545
22336.0	294274.0588396545
22337.0	294282.03577671666
22338.0	293949.0154840068
22339.0	294195.6547149824
22340.0	294161.19462789124
22341.0	293558.5719189495
22342.0	293773.49780766753
22343.0	293937.36569978885
22344.0	293728.4195254275
22345.0	293827.4371862528
22346.0	293862.4847904768
22347.0	293822.8585791488
22348.0	293604.81674199004
22349.0	293710.8133052416
22350.0	293663.46600939514
22351.0	292994.9954539528
22352.0	293379.0686052352
22353.0	293554.15772856324
22354.0	293452.9268383744
22355.0	293308.5508206593
22356.0	293407.1878483968
22357.0	293275.2613638145
22358.0	293254.7142025216
22359.0	293201.3773357055
22360.0	293203.281969152
22361.0	293159.6086738945
22362.0	293086.95777116163
22363.0	293060.4536496128
22364.0	292955.3108369409
22365.0	292993.8742116352
22366.0	292916.99953991687
22367.0	292880.5464244224
22368.0	292842.12062289927
22369.0	292785.1458265088
22370.0	292743.4769891329
22371.0	292692.44237578235
22372.0	292576.2693824512
22373.0	292481.25203906564
22374.0	292524.25403596804
22375.0	292436.81590476807
22376.0	292451.3674133504
22377.0	292391.23304775683
22378.0	292310.38186127366
22379.0	292331.503222784
22380.0	292273.3926088704
22381.0	291695.1005331458
22382.0	291765.6050008062
22383.0	292103.43427276803
22384.0	292032.76696125447
22385.0	291981.13140899834
22386.0	291787.93211985915
22387.0	281163.50004099624
22388.0	291751.93125519354
22389.0	291581.98340485146
22390.0	291777.6553410559
22391.0	290579.9194050566
22392.0	291576.064298189
22393.0	291615.01050798094
22394.0	291571.8617104384
22395.0	291060.81145815057
22396.0	291510.9103992832
22397.0	291449.7744338943
22398.0	291416.20490240003
22399.0	289280.2432171965
22400.0	291065.2243902468
22401.0	291004.8366886911
22402.0	290865.6767074309
22403.0	291209.1313799168
22404.0	291147.2863674369
22405.0	291057.44699719694
22406.0	291057.67359447037
22407.0	291034.86046044156
22408.0	290472.14812692365
22409.0	290931.3545797632
22410.0	290873.0670710784
22411.0	290802.01996533765
22412.0	290766.41472839675
22413.0	290736.4040638464
22414.0	290635.7611102207
22415.0	290548.86698024976
22416.0	290610.087985152
22417.0	290543.99791759363
22418.0	290018.66385817656
22419.0	290423.0725681151
22420.0	290211.5788783618
22421.0	290332.1208684544
22422.0	290198.781113139
22423.0	290249.7313161215
22424.0	290226.6617004032
22425.0	290117.802524672
22426.0	287690.4661057514
22427.0	289946.2395527168
22428.0	289532.7661129729
22429.0	289832.73078128643
22430.0	289934.3514271744
22431.0	289774.9078966273
22432.0	289752.0160145408
22433.0	289745.57618503686
22434.0	289752.8756371456
22435.0	289588.8532897793
22436.0	289610.3679721472
22437.0	289618.78761799686
22438.0	289574.61153054715
22439.0	289544.1887756288
22440.0	289475.24060446717
22441.0	289332.9596415999
22442.0	289350.410043392
22443.0	289281.7181442049
22444.0	288633.28388382803
22445.0	289237.8892402685
22446.0	289213.6459534336
22447.0	289080.0068296705
22448.0	289131.65433569276
22449.0	289066.8517097473
22450.0	288686.9773713396
22451.0	289000.50065162237
22452.0	288949.70490388485
22453.0	288903.64284764166
22454.0	288854.40769556485
22455.0	288724.3250270209
22456.0	288743.3179889665
22457.0	288659.06417336315
22458.0	288597.1714506752
22459.0	288623.159148544
22460.0	288381.7338568702
22461.0	288370.805178368
22462.0	288422.954008576
22463.0	288432.62429102085
22464.0	288380.4997877759
22465.0	288347.88215357444
22466.0	288189.86384752643
22467.0	288164.59977195534
22468.0	288217.6036110336
22469.0	288169.7950466048
22470.0	288085.18828032
22471.0	288066.9448404992
22472.0	287999.3706184704
22473.0	287934.4837918721
22474.0	287931.94036592636
22475.0	287886.49518694397
22476.0	287798.84975226875
22477.0	287732.57020702714
22478.0	287504.9357869057
22479.0	279082.22033593396
22480.0	284866.04905512696
22481.0	287491.6872388608
22482.0	287512.9594904576
22483.0	287479.9193849856
22484.0	287358.33290833916
22485.0	287101.08198338555
22486.0	287222.7892559872
22487.0	287311.9003901952
22488.0	287283.5741581312
22489.0	287149.9214028801
22490.0	287084.92405637127
22491.0	287152.579018752
22492.0	287116.3013300224
22493.0	287066.557513728
22494.0	286943.29226690537
22495.0	286959.7898276864
22496.0	286925.6373927936
22497.0	286865.1177803776
22498.0	286821.8572046336
22499.0	286753.8458312704
22500.0	286033.05080913944
22501.0	286684.876374016
22502.0	286649.6256606208
22503.0	286514.29036031984
22504.0	286558.4910893056
22505.0	286521.463144448
22506.0	286470.30416998395
22507.0	286430.68624240643
22508.0	286321.96107468806
22509.0	286323.8278545408
22510.0	286297.5942656
22511.0	286245.25983744
22512.0	286153.4043701248
22513.0	286045.0789195774
22514.0	285028.1342631944
22515.0	285612.8411074568
22516.0	285964.96330915805
22517.0	285848.5185249281
22518.0	285872.56793006085
22519.0	285782.4689324032
22520.0	285835.98730772483
22521.0	285797.57157253125
22522.0	285657.33973688324
22523.0	285617.0677075968
22524.0	285578.5136652286
22525.0	284136.0451239941
22526.0	285488.98614149116
22527.0	285503.9623233536
22528.0	285410.6876084224
22529.0	285413.4836363264
22530.0	285361.01362728956
22531.0	285331.8444449792
22532.0	284598.7180642306
22533.0	285206.51717345277
22534.0	285200.93990256643
22535.0	285146.9476757504
22536.0	284978.0545880062
22537.0	284974.7135102977
22538.0	284924.9216692225
22539.0	284923.2096591872
22540.0	284851.8810107904
22541.0	284682.03885690885
22542.0	284250.17748357134
22543.0	280205.8363142125
22544.0	264350.9266874507
22545.0	282993.42716600373
22546.0	284342.0009693185
22547.0	284520.7786684415
22548.0	284419.00660817936
22549.0	284441.7655308289
22550.0	284324.3475632121
22551.0	284405.43331614713
22552.0	284306.8420063233
22553.0	284053.23823841213
22554.0	284279.4562420736
22555.0	284247.13629859843
22556.0	284188.2807762944
22557.0	284134.38722048
22558.0	283618.0029669375
22559.0	281716.6618394641
22560.0	283948.42352517124
22561.0	283940.4055887872
22562.0	283934.7049005056
22563.0	283853.6304721919
22564.0	283777.8124505088
22565.0	283787.6379222016
22566.0	283709.7296691201
22567.0	283707.89445140475
22568.0	283653.11946260487
22569.0	283577.7614512128
22570.0	281776.8443346909
22571.0	283348.2151624705
22572.0	283330.50911784975
22573.0	283424.51070566406
22574.0	283377.09147750394
22575.0	283245.5577894913
22576.0	283270.1624156159
22577.0	282774.0252209157
22578.0	283092.9492967422
22579.0	283178.54161960963
22580.0	283127.65716234245
22581.0	282882.99239997444
22582.0	282591.26786129974
22583.0	282966.8716642304
22584.0	282925.28073605115
22585.0	282825.58349311986
22586.0	282845.64453457925
22587.0	282815.8991597568
22588.0	282777.25483499526
22589.0	282735.0023602176
22590.0	282686.6017697792
22591.0	282604.9438089217
22592.0	282590.0342116352
22593.0	282546.02390405117
22594.0	282461.0248654848
22595.0	282411.6643037185
22596.0	282403.17324984324
22597.0	282359.27985848323
22598.0	282293.477310464
22599.0	282215.5439964159
22600.0	282231.49168394244
22601.0	282151.90916956146
22602.0	282138.3733116928
22603.0	281851.8160506874
22604.0	282010.208698368
22605.0	281969.2976668672
22606.0	281946.919272448
22607.0	281925.11235194886
22608.0	281837.7311584256
22609.0	281813.56756336644
22610.0	281764.6769733632
22611.0	281735.7422526464
22612.0	281682.02957619197
22613.0	281594.5816932352
22614.0	279329.30888171354
22615.0	281173.53344532516
22616.0	281389.6796667903
22617.0	281374.44647895027
22618.0	281119.13133015076
22619.0	281341.719478272
22620.0	281078.4001294333
22621.0	281226.321068032
22622.0	280916.240787046
22623.0	281111.36599572486
22624.0	281079.8689746944
22625.0	280896.1623392256
22626.0	266088.11366150744
22627.0	280607.4222575618
22628.0	280828.1974177792
22629.0	280827.53671004163
22630.0	280746.9376012289
22631.0	277468.7528517616
22632.0	280580.81275412475
22633.0	280213.59399403475
22634.0	280568.6532571137
22635.0	280636.43541176326
22636.0	280522.67645009904
22637.0	280560.27712716797
22638.0	280418.9711302657
22639.0	280431.6699099135
22640.0	280456.5093122048
22641.0	280083.6749033465
22642.0	280335.8367744
22643.0	280312.23584522237
22644.0	280261.8559627264
22645.0	280167.5007950849
22646.0	280181.2904083456
22647.0	280132.41732956166
22648.0	280047.6425814015
22649.0	279731.62652139546
22650.0	278841.30580561986
22651.0	279872.9902948351
22652.0	279895.8401290239
22653.0	279875.09447229444
22654.0	279801.8712567808
22655.0	279767.14158079994
22656.0	279637.432205312
22657.0	275790.0020744231
22658.0	278600.2286411769
22659.0	279502.8221001728
22660.0	278966.78921011154
22661.0	279444.7107522559
22662.0	279189.3962326019
22663.0	279389.1386359808
22664.0	279383.32323348476
22665.0	279340.05070397444
22666.0	279151.2399151104
22667.0	279251.2758480896
22668.0	279164.5550477312
22669.0	279136.4245848064
22670.0	279114.3287816192
22671.0	278957.2957175808
22672.0	278037.9706556403
22673.0	278940.94432829437
22674.0	278902.1033955329
22675.0	278489.19545282616
22676.0	278805.1173507071
22677.0	278758.78245498886
22678.0	278777.93029160966
22679.0	278666.83366440976
22680.0	278651.13637683203
22681.0	278601.5044435968
22682.0	278450.6870235138
22683.0	278504.35953950725
22684.0	278476.9502871552
22685.0	277977.35960739874
22686.0	278398.9924364287
22687.0	277926.677735015
22688.0	278275.5974807551
22689.0	278260.5050118144
22690.0	278135.40129669115
22691.0	278066.4130699262
22692.0	278094.81909862394
22693.0	277766.45091819565
22694.0	278059.56345692155
22695.0	277997.2241457153
22696.0	277910.05853941763
22697.0	277790.78312427516
22698.0	277316.31464775704
22699.0	277472.59546337294
22700.0	277303.7199917055
22701.0	277242.4807415809
22702.0	277649.7081286656
22703.0	277400.02383298596
22704.0	277471.97460152314
22705.0	277585.3046956032
22706.0	277497.1432566783
22707.0	276943.4636713985
22708.0	277449.950101504
22709.0	277330.1899296768
22710.0	277354.03412848635
22711.0	277319.2033697792
22712.0	277261.893763072
22713.0	277085.33736734715
22714.0	271913.1367374771
22715.0	276584.229083546
22716.0	276633.8357460989
22717.0	277001.6443301888
22718.0	276586.26814443566
22719.0	276891.9206035456
22720.0	276744.02252390416
22721.0	276865.1887312895
22722.0	276790.722953216
22723.0	276369.5824306167
22724.0	276493.9745820675
22725.0	276700.62531870714
22726.0	276656.14294220804
22727.0	276613.02235136
22728.0	276551.8094204928
22729.0	276489.0353696768
22730.0	276491.7231845376
22731.0	276403.27663779847
22732.0	276405.78504130564
22733.0	276262.2772445185
22734.0	276241.0469359617
22735.0	276276.0204058624
22736.0	276193.63399925764
22737.0	276095.06733096973
22738.0	276132.1445588992
22739.0	276092.3939864576
22740.0	275883.7774843906
22741.0	275874.5018859521
22742.0	275935.87304693763
22743.0	275880.8600313856
22744.0	275761.72701286414
22745.0	275707.485749248
22746.0	275086.83938201505
22747.0	272364.6758977574
22748.0	275647.94938654714
22749.0	275572.7150022656
22750.0	275569.0950033407
22751.0	275509.80589486065
22752.0	275394.7936751615
22753.0	275409.30670100456
22754.0	275397.35649976326
22755.0	275284.51525181445
22756.0	275247.41243863053
22757.0	274868.3537874945
22758.0	275172.54400737287
22759.0	275159.6090884096
22760.0	275167.73314068484
22761.0	275071.2684478464
22762.0	274797.4105956354
22763.0	275028.4285607936
22764.0	274993.245585408
22765.0	274836.7384870913
22766.0	274890.9841547264
22767.0	274403.25779783615
22768.0	274571.726631731
22769.0	274727.3412870145
22770.0	274740.047511552
22771.0	274490.2054051835
22772.0	274651.790442496
22773.0	274606.956478464
22774.0	274572.5812211712
22775.0	274472.6593732608
22776.0	274389.6915312641
22777.0	274409.5094079489
22778.0	274398.628544512
22779.0	274367.569723392
22780.0	274306.2249865215
22781.0	274162.6036289538
22782.0	274098.256084992
22783.0	274164.94100971514
22784.0	274096.8067432448
22785.0	274078.7507888128
22786.0	273936.0608813059
22787.0	273701.68904581136
22788.0	273928.07010304
22789.0	273747.90020956175
22790.0	273810.3682859008
22791.0	273836.57670901757
22792.0	273670.3265570817
22793.0	273703.5222712321
22794.0	273609.51051223034
22795.0	273428.9352392706
22796.0	273556.3486527488
22797.0	273504.99128770566
22798.0	273372.09203916823
22799.0	273135.6723347456
22800.0	273300.21341265924
22801.0	272593.19468687405
22802.0	273152.2004090879
22803.0	273239.86671042553
22804.0	273177.25120430085
22805.0	273168.73309716483
22806.0	273099.72243087366
22807.0	273094.09315061755
22808.0	273026.3777902591
22809.0	272816.70254100487
22810.0	272674.1171765249
22811.0	272669.718085632
22812.0	272251.5820478464
22813.0	270226.81870172167
22814.0	245901.15217079732
22815.0	262580.5944356888
22816.0	271479.61609748483
22817.0	272142.3045951488
22818.0	272322.236566733
22819.0	271720.1936154626
22820.0	272454.6716106752
22821.0	272395.2473407487
22822.0	272436.37867806724
22823.0	272401.56616458244
22824.0	272355.1350095872
22825.0	272316.63025029126
22826.0	272230.9139857408
22827.0	269195.61896919267
22828.0	271801.0942947325
22829.0	272169.3688659968
22830.0	272094.6674728958
22831.0	271991.57347287
22832.0	272019.89760778245
22833.0	271993.64325703686
22834.0	271989.8715291648
22835.0	271917.4651543552
22836.0	271799.09833031695
22837.0	271775.3451479038
22838.0	271058.92258283385
22839.0	270239.53677517053
22840.0	271711.6816949247
22841.0	271702.61853798403
22842.0	271642.325942272
22843.0	271616.10021765117
22844.0	271322.05853573146
22845.0	271347.1680512001
22846.0	271448.6280552448
22847.0	271373.60716103675
22848.0	270861.7348251647
22849.0	271263.4630602751
22850.0	271311.9313887232
22851.0	271237.46707865596
22852.0	269787.3472880646
22853.0	271034.38642872317
22854.0	271095.0836699136
22855.0	271086.0038406144
22856.0	271027.84740392957
22857.0	271010.300428288
22858.0	270954.1969985536
22859.0	270918.1191684096
22860.0	270887.7904707584
22861.0	270763.79038187506
22862.0	270658.63519600633
22863.0	270208.29791354935
22864.0	269396.4766380021
22865.0	270571.1401271296
22866.0	270546.7091451905
22867.0	270564.3007901696
22868.0	270243.8778798082
22869.0	270226.3251369986
22870.0	270306.2213853185
22871.0	270382.048739328
22872.0	270349.1938123776
22873.0	270281.90302044165
22874.0	270232.241831936
22875.0	270131.9600078848
22876.0	270135.38497167354
22877.0	270104.7646650368
22878.0	270037.3287501824
22879.0	269711.423360205
22880.0	270021.3078720512
22881.0	269914.7862867969
22882.0	269859.25212897285
22883.0	269835.37070571526
22884.0	269810.22679695353
22885.0	269803.8626746368
22886.0	269724.3178041343
22887.0	269673.44907550723
22888.0	269708.30437089276
22889.0	269487.6476997633
22890.0	269590.0388392961
22891.0	269578.4575270912
22892.0	269524.95708241925
22893.0	269059.8947520505
22894.0	269289.74732984335
22895.0	269039.7633511427
22896.0	269345.2965871616
22897.0	269257.76869785594
22898.0	269161.469365453
22899.0	269244.87897251843
22900.0	269142.1492477952
22901.0	269147.7032402945
22902.0	269121.52260444156
22903.0	268964.5943980032
22904.0	269035.8044524544
22905.0	268952.3534266368
22906.0	268931.4448211968
22907.0	268900.9496096768
22908.0	268869.72270182404
22909.0	268767.10244843515
22910.0	268661.97096038406
22911.0	268696.7783358463
22912.0	268551.93601638405
22913.0	268004.6850408446
22914.0	268560.42025451525
22915.0	268547.4715992064
22916.0	268518.6123759617
22917.0	268233.2662202361
22918.0	268442.46719856636
22919.0	268323.32967116806
22920.0	268282.0779573248
22921.0	268263.2112439295
22922.0	268164.7004647426
22923.0	268009.7407500285
22924.0	268169.66756925447
22925.0	268148.57682616316
22926.0	268098.4847777792
22927.0	268014.6741952512
22928.0	267992.9545162752
22929.0	267982.7662372864
22930.0	267903.1912726528
22931.0	267890.11857080326
22932.0	267811.24132864
22933.0	267532.45779066917
22934.0	267492.80452608014
22935.0	259551.20489431528
22936.0	256977.68943125443
22937.0	262049.5632531509
22938.0	261060.79257558615
22939.0	263207.82806220214
22940.0	263807.4473349172
22941.0	263349.7170673596
22942.0	262853.92590275145
22943.0	265728.06307184807
22944.0	260828.91268096052
22945.0	267294.75410493434
22946.0	264452.3173806113
22947.0	261975.37807399838
22948.0	267162.4582070272
22949.0	265877.8669383679
22950.0	260719.35735563148
22951.0	266600.06149488443
22952.0	267010.89587855357
22953.0	264323.7798936587
22954.0	261700.44123708317
22955.0	266883.9124860928
22956.0	266779.0390525952
22957.0	264308.44268708065
22958.0	261464.04271390665
22959.0	266630.9034704895
22960.0	266332.601109709
22961.0	266332.1974079487
22962.0	263727.61609830457
22963.0	261473.62114110094
22964.0	265824.8368848899
22965.0	266356.6668726271
22966.0	265963.9240949754
22967.0	262943.45353134227
22968.0	262182.51681792625
22969.0	266051.729856921
22970.0	264977.16668334237
22971.0	259441.1153194991
22972.0	263229.7348071365
22973.0	260494.75594157598
22974.0	265754.16988794925
22975.0	265952.9165635584
22976.0	265964.99878051836
22977.0	265928.2404245501
22978.0	262983.6222758911
22979.0	261263.87668583114
22980.0	265734.36375531537
22981.0	265750.38169743354
22982.0	265735.62057850877
22983.0	265656.0555753472
22984.0	263541.91811215074
22985.0	260183.66451876442
22986.0	265585.63331604487
22987.0	265388.2191708161
22988.0	265451.60286371846
22989.0	265476.2195484672
22990.0	264400.1184284684
22991.0	258949.1902545961
22992.0	265003.57664276473
22993.0	265043.9859306495
22994.0	265255.3260040192
22995.0	265147.81047357444
22996.0	265174.5698185217
22997.0	264351.0812475398
22998.0	258482.71517777632
22999.0	265030.31973478396
23000.0	264979.22849832964
23001.0	264982.5578319872
23002.0	264928.9202335744
23003.0	264881.85301237757
23004.0	264426.9254836223
23005.0	259037.26822686894
23006.0	262971.6505788409
23007.0	264711.1199883264
23008.0	264690.23350784
23009.0	264653.0160852992
23010.0	264613.4023520256
23011.0	264557.23726602236
23012.0	264516.42805125116
23013.0	257311.81775421466
23014.0	264405.8708115456
23015.0	264400.6847643648
23016.0	264350.6295209984
23017.0	264288.6573162497
23018.0	264283.25956157444
23019.0	264226.8576022528
23020.0	264185.90263541753
23021.0	257319.08124017157
23022.0	263979.6983824375
23023.0	264026.591854592
23024.0	264032.7964884992
23025.0	263995.53880064003
23026.0	263942.79437926394
23027.0	263907.09036646405
23028.0	263869.0245410816
23029.0	263681.1835801599
23030.0	256860.369820059
23031.0	263731.33602652163
23032.0	263693.8987175936
23033.0	263607.6545998849
23034.0	263622.77496094716
23035.0	263550.59004538873
23036.0	263508.12166881276
23037.0	263484.8645677056
23038.0	263243.88680826797
23039.0	256628.13666017613
23040.0	263368.0778428416
23041.0	263319.9034302464
23042.0	263069.54804592655
23043.0	263149.94540871674
23044.0	263138.7003748351
23045.0	263080.8337645569
23046.0	263093.15537141764
23047.0	262591.6398206972
23048.0	257232.9148219254
23049.0	261916.06684057726
23050.0	262956.11435253755
23051.0	262839.8317830144
23052.0	262327.28689049603
23053.0	262781.6319352832
23054.0	262784.5482348544
23055.0	262741.72994846717
23056.0	262627.01248348167
23057.0	262601.7477787644
23058.0	257071.54212127137
23059.0	261535.7716037641
23060.0	262556.4946989056
23061.0	262518.63628185604
23062.0	262436.16210944
23063.0	262430.2619820032
23064.0	262380.9249083392
23065.0	262338.2902276096
23066.0	262295.3132916736
23067.0	262257.503633408
23068.0	256679.89384723935
23069.0	261225.61624473686
23070.0	262075.68779018236
23071.0	262064.35614392324
23072.0	262007.72905533446
23073.0	261987.70565775348
23074.0	261960.55760568322
23075.0	261860.43201945606
23076.0	261906.79250042883
23077.0	261860.2221993984
23078.0	257559.7471531073
23079.0	260533.1931725807
23080.0	260833.77304043548
23081.0	261645.35607951356
23082.0	261629.69171722248
23083.0	261221.46954608677
23084.0	261532.61098598392
23085.0	261500.10009681914
23086.0	261499.15637841923
23087.0	261444.75510210564
23088.0	261408.4143939584
23089.0	256335.80468142754
23090.0	260938.80124374863
23091.0	261050.15078748137
23092.0	260453.41048504427
23093.0	261020.6887378946
23094.0	261172.51069378562
23095.0	261087.1857577985
23096.0	261073.91340707827
23097.0	260631.95529543707
23098.0	260955.98247608324
23099.0	260944.1510785024
23100.0	260650.93116559205
23101.0	255844.04749353582
23102.0	260820.54357647363
23103.0	260173.77183334503
23104.0	260612.61535969243
23105.0	260678.44621926406
23106.0	260686.2732099584
23107.0	260641.2592054272
23108.0	260483.65739376645
23109.0	259995.75938498563
23110.0	260174.5338335236
23111.0	260469.0777833472
23112.0	256215.30243236493
23113.0	259442.06826536762
23114.0	260315.67027568648
23115.0	260260.48162365414
23116.0	259517.2295639049
23117.0	260229.622136832
23118.0	259806.6849841157
23119.0	260041.30082324473
23120.0	260112.09469788164
23121.0	260070.93305671684
23122.0	259592.05856870353
23123.0	259956.7772090368
23124.0	258134.16138506256
23125.0	256681.38890691006
23126.0	259861.74518558724
23127.0	259784.22438133767
23128.0	259236.99123159127
23129.0	259629.8027958269
23130.0	259682.2866460672
23131.0	259635.14843627525
23132.0	259617.82543646722
23133.0	259583.38537717762
23134.0	259542.73638481917
23135.0	259098.6067771392
23136.0	259426.8367552512
23137.0	254522.05163150578
23138.0	259351.13439150082
23139.0	259326.02613432324
23140.0	259301.5901192192
23141.0	258575.07700244366
23142.0	258686.75653304398
23143.0	259183.6736585728
23144.0	259142.50310451203
23145.0	259076.9228546048
23146.0	259057.37897082878
23147.0	259002.32516567042
23148.0	258976.4041572352
23149.0	258889.94319400954
23150.0	253749.22605853516
23151.0	254210.97551789592
23152.0	258713.3310140416
23153.0	258758.7760881664
23154.0	258727.93442713603
23155.0	258140.29041664046
23156.0	258657.4515601408
23157.0	258557.3239816193
23158.0	258318.58052792228
23159.0	258507.86097397757
23160.0	258419.26217400332
23161.0	258420.27163811825
23162.0	258403.40718059515
23163.0	254368.58550846047
23164.0	257651.85585151814
23165.0	258254.77446860803
23166.0	258066.57961328613
23167.0	258207.6282896384
23168.0	258134.78675578866
23169.0	257651.51789547587
23170.0	257230.14259670977
23171.0	256365.61842340106
23172.0	258000.146137088
23173.0	257971.76663736324
23174.0	257938.52604416
23175.0	257857.29003028484
23176.0	257826.87010652162
23177.0	253424.8648015852
23178.0	257768.64362496
23179.0	257439.84542351376
23180.0	256955.60432353127
23181.0	257635.97181255676
23182.0	257592.2539528192
23183.0	257247.41914460176
23184.0	257060.18929377236
23185.0	257469.84319057924
23186.0	257409.73870940157
23187.0	257164.26832609295
23188.0	254607.88344913602
23189.0	257133.0617606145
23190.0	257251.4054111232
23191.0	253186.18583531986
23192.0	256983.15251220384
23193.0	257178.1821956096
23194.0	257081.59869911024
23195.0	256994.59457351692
23196.0	257038.82822778876
23197.0	256786.7465728002
23198.0	256983.8448869376
23199.0	256494.47205601216
23200.0	256870.44369940486
23201.0	256761.65792399345
23202.0	256811.6251918336
23203.0	256785.1231674368
23204.0	256719.08731125767
23205.0	256435.54302853064
23206.0	252554.84829204212
23207.0	256552.99444572165
23208.0	256474.6555424766
23209.0	256451.46334822415
23210.0	256452.58920427528
23211.0	256459.5914899456
23212.0	256418.32037744642
23213.0	256352.92530606076
23214.0	256019.2611876869
23215.0	256236.98404802542
23216.0	256251.8500245504
23217.0	256203.3662820352
23218.0	256182.58077941765
23219.0	256120.95187845122
23220.0	256091.9634706432
23221.0	252264.09735618517
23222.0	256023.0834569216
23223.0	255922.99834572806
23224.0	255880.54223749126
23225.0	255731.91413923856
23226.0	253948.61288980304
23227.0	235298.75885262064
23228.0	246414.89977999948
23229.0	249017.67858750004
23230.0	245160.4488847458
23231.0	251925.7107660852
23232.0	248136.90893106963
23233.0	255097.66564413262
23234.0	248801.48476068547
23235.0	251532.57403843047
23236.0	248200.24889836193
23237.0	248690.9534208063
23238.0	255111.30961018722
23239.0	251830.16116552203
23240.0	251136.0239861778
23241.0	251801.95363225916
23242.0	255172.52642078715
23243.0	251267.92132034127
23244.0	248065.1300241313
23245.0	255091.25926420477
23246.0	254953.64257710078
23247.0	250278.93537013727
23248.0	247779.60833678738
23249.0	254837.6441716737
23250.0	254906.5222979584
23251.0	251317.25503856785
23252.0	249012.83825581177
23253.0	249772.42859766443
23254.0	254711.91508582403
23255.0	254369.87169177597
23256.0	250090.56582204616
23257.0	248520.34800845705
23258.0	253057.52702811908
23259.0	254476.1003048959
23260.0	254502.49579397117
23261.0	251272.8591695888
23262.0	253831.11627898607
23263.0	247472.5719670879
23264.0	254057.33690408996
23265.0	254288.5599707136
23266.0	254274.12191805438
23267.0	251223.2230420469
23268.0	244598.7038625898
23269.0	253568.7570063337
23270.0	254071.51040102396
23271.0	254087.7079642112
23272.0	254041.374851072
23273.0	251146.41526947226
23274.0	247650.75459933103
23275.0	252555.4819465189
23276.0	253881.3180084224
23277.0	253826.4232722432
23278.0	253746.35358945283
23279.0	252121.41908787415
23280.0	252646.4973996035
23281.0	245740.36698725462
23282.0	253636.44772515842
23283.0	253603.0762696704
23284.0	253557.4676176896
23285.0	250581.1757629435
23286.0	251517.20380170556
23287.0	252722.81831833484
23288.0	245637.59552922074
23289.0	253324.92816875523
23290.0	253338.62026444796
23291.0	253295.8805164032
23292.0	253196.65041407984
23293.0	252943.6535619586
23294.0	250789.001009562
23295.0	245346.25581792148
23296.0	253062.94690775045
23297.0	252936.15634841615
23298.0	252971.22052014075
23299.0	252491.08040089562
23300.0	252784.60911943697
23301.0	252713.60332758966
23302.0	248245.80365353028
23303.0	245021.38862305455
23304.0	252747.54961244157
23305.0	252742.7969417216
23306.0	252376.1494458371
23307.0	252607.3689473024
23308.0	252626.527059968
23309.0	252574.5682317312
23310.0	250373.47403857464
23311.0	244704.8324415311
23312.0	252457.8992619519
23313.0	251837.0770485245
23314.0	252348.46588600325
23315.0	249694.24855367735
23316.0	252293.11155896325
23317.0	251937.64125409295
23318.0	252033.07100241852
23319.0	244462.34274038594
23320.0	248142.14541476162
23321.0	252013.9360632832
23322.0	251765.0440716287
23323.0	251759.07096330187
23324.0	252005.32914175995
23325.0	251952.75396055044
23326.0	251763.1502385152
