22245.0	295192.85374156816
22246.0	295401.73270220804
22247.0	292445.0993405915
22248.0	290236.9696219107
22249.0	295222.2781472768
22250.0	295127.56531036156
22251.0	294948.1471410179
22252.0	295078.80243691517
22253.0	295052.65703321603
22254.0	295012.21754634235
22255.0	294966.14940835844
22256.0	294888.7962714111
22257.0	294071.4919919614
22258.0	292675.4419179548
22259.0	294579.7062656001
22260.0	294677.9113848832
22261.0	294528.4665507837
22262.0	294017.9662766087
22263.0	283389.25695139955
22264.0	293377.49311979517
22265.0	294156.28037160943
22266.0	284967.0823936048
22267.0	293516.9352728572
22268.0	290631.7725368235
22269.0	292706.6297139221
22270.0	293852.8201703419
22271.0	294139.6364296192
22272.0	293874.14432645054
22273.0	291885.1502145561
22274.0	293753.65119999956
22275.0	293849.5574212608
22276.0	293779.38273075194
22277.0	293687.12953856
22278.0	289811.18810194236
22279.0	289097.1273494513
22280.0	268766.3677111955
22281.0	291146.80611962866
22282.0	291247.0693838849
22283.0	285509.1552911363
22284.0	256841.57629725052
22285.0	284149.5168090115
22286.0	290884.52276387846
22287.0	290634.50764247123
22288.0	292652.96757882874
22289.0	292905.44517611514
22290.0	293009.41683425277
22291.0	293022.77936250874
22292.0	289271.47041095654
22293.0	292900.65402265557
22294.0	291359.61220710597
22295.0	292041.66549176397
22296.0	292879.2222826496
22297.0	292747.5120144385
22298.0	292735.8380081151
22299.0	292604.9805467648
22300.0	292479.5550236673
22301.0	292234.84611624957
22302.0	291734.2245814272
22303.0	289908.8344350721
22304.0	273940.48692060757
22305.0	278676.16357908625
22306.0	290208.3050143745
22307.0	291572.13140418555
22308.0	291909.2365295614
22309.0	291646.966490727
22310.0	292027.26004981756
22311.0	291855.51808593934
22312.0	291188.4078481411
22313.0	289020.01674813195
22314.0	283227.81273784593
22315.0	288231.03083642886
22316.0	290688.25104220025
22317.0	277818.9389627458
22318.0	291609.5159697408
22319.0	291655.21563811845
22320.0	291559.59074979834
22321.0	291405.330120704
22322.0	291191.11065763835
22323.0	291341.64464762865
22324.0	291452.6202691584
22325.0	291463.8703362048
22326.0	288477.6015953907
22327.0	291472.0902283263
22328.0	290462.8152762376
22329.0	291399.5174445056
22330.0	291346.9386981376
22331.0	291293.7033334785
22332.0	291233.27882690553
22333.0	288690.857207402
22334.0	290683.9085744118
22335.0	291001.9450306563
22336.0	291022.0193890305
22337.0	290963.3492549627
22338.0	289014.55387689197
22339.0	290931.66967685096
22340.0	290919.10847037437
22341.0	287659.4392661953
22342.0	290238.4999137288
22343.0	290622.90913361945
22344.0	289164.2725990421
22345.0	290072.3954089982
22346.0	290625.4313783296
22347.0	290600.5020082175
22348.0	290067.29398189957
22349.0	290480.60887695366
22350.0	290437.3817507838
22351.0	287618.9870915625
22352.0	289547.38263326674
22353.0	290326.3389155328
22354.0	290179.29469132813
22355.0	289219.4559033353
22356.0	290134.68365455343
22357.0	289612.3058454535
22358.0	289851.2835510271
22359.0	289998.53182812163
22360.0	289986.7330412544
22361.0	289940.5421150208
22362.0	289897.72152176645
22363.0	289822.8415561727
22364.0	289747.8770753537
22365.0	289747.644710912
22366.0	289641.8131935232
22367.0	289637.6958550016
22368.0	289613.4869614593
22369.0	289512.10769776645
22370.0	289527.44721121277
22371.0	289447.0468075519
22372.0	289285.9512455168
22373.0	288333.57852835977
22374.0	289269.7168773116
22375.0	288721.18978478166
22376.0	289154.71598223335
22377.0	289129.46931302414
22378.0	289082.05553745915
22379.0	289095.73253365763
22380.0	289040.644964352
22381.0	288081.8251825161
22382.0	285838.73478655564
22383.0	288824.54393651214
22384.0	288687.9565316097
22385.0	288546.23141887976
22386.0	287576.96981237753
22387.0	271890.31490025896
22388.0	287923.0038769663
22389.0	287921.85222594586
22390.0	288399.20145530853
22391.0	286601.97627002903
22392.0	288078.1192003589
22393.0	288357.4141288449
22394.0	287848.58434109483
22395.0	284964.26424074365
22396.0	288206.31757783046
22397.0	288174.42776023026
22398.0	288043.89357486076
22399.0	284722.4870469556
22400.0	287066.34905682056
22401.0	286467.7455396857
22402.0	285433.48753039737
22403.0	287967.12113930244
22404.0	287925.6153554944
22405.0	287855.63538554887
22406.0	287818.15980359685
22407.0	287804.8212877312
22408.0	284541.30653592874
22409.0	287705.38388193276
22410.0	287656.48028958717
22411.0	287537.02672138246
22412.0	287473.5149973502
22413.0	287430.61544632324
22414.0	287347.32694978535
22415.0	287307.58529024024
22416.0	287375.00484730874
22417.0	287322.3857307648
22418.0	284089.1250180131
22419.0	287084.4188524537
22420.0	286846.1674954757
22421.0	287071.86246942723
22422.0	286821.9466481654
22423.0	286987.50505451515
22424.0	286883.0146658304
22425.0	286652.3256389632
22426.0	283334.11653386045
22427.0	286360.0737714174
22428.0	283056.0653213724
22429.0	285894.9987532803
22430.0	286717.49621022714
22431.0	286466.809790464
22432.0	286436.09353912313
22433.0	286409.2438069252
22434.0	286488.91597455356
22435.0	285131.4604179477
22436.0	286290.6619199482
22437.0	286372.0825880577
22438.0	286362.3437287424
22439.0	286321.08205342724
22440.0	286176.55095132167
22441.0	285783.41443338234
22442.0	285854.90665963496
22443.0	285435.15078164585
22444.0	285056.19321323594
22445.0	285793.15287326666
22446.0	285974.3402000384
22447.0	285793.5479767041
22448.0	285859.8188187648
22449.0	285698.1093154816
22450.0	276327.9381298901
22451.0	285622.8692688896
22452.0	285657.4891589632
22453.0	285642.9919666176
22454.0	285589.3661122561
22455.0	285264.5837471748
22456.0	285501.7763569664
22457.0	285433.181765632
22458.0	285408.79587246076
22459.0	285376.9029091328
22460.0	284122.5909501937
22461.0	284696.66376581194
22462.0	283755.81773004803
22463.0	285161.63675750396
22464.0	284604.17758003133
22465.0	285092.2542661633
22466.0	284923.34859550727
22467.0	284960.14606336
22468.0	284960.34025963524
22469.0	284902.925795328
22470.0	284712.03106652177
22471.0	284752.9996648449
22472.0	284661.9205631999
22473.0	284586.7302191105
22474.0	284606.9464498176
22475.0	284533.19412285445
22476.0	284387.5134668799
22477.0	284156.2561118208
22478.0	283288.3105398784
22479.0	271793.35381156625
22480.0	277626.48930058244
22481.0	283434.34142023686
22482.0	283681.95551232004
22483.0	283446.4988200959
22484.0	282789.1307970562
22485.0	280295.2309833719
22486.0	282524.57024880627
22487.0	283284.417282048
22488.0	283581.7211887616
22489.0	283529.47389726725
22490.0	283381.03663984674
22491.0	283754.58219294716
22492.0	283745.98586204165
22493.0	283718.0257927168
22494.0	283373.5246413816
22495.0	283659.56275240966
22496.0	283601.2215566336
22497.0	283537.0069721088
22498.0	283409.38730373123
22499.0	283365.4170517504
22500.0	282359.2966356992
22501.0	283350.31933992956
22502.0	283344.07381155825
22503.0	283282.11586744315
22504.0	283292.73458688
22505.0	283233.2465635328
22506.0	283202.6992377856
22507.0	283154.9098622976
22508.0	282968.38958284823
22509.0	283009.5402139647
22510.0	283007.8567251968
22511.0	282811.3181409279
22512.0	282561.69004892214
22513.0	281893.1519651836
22514.0	279899.21769717865
22515.0	281777.6533110803
22516.0	282604.4226666487
22517.0	281982.12552622147
22518.0	282620.0597659648
22519.0	281879.183674573
22520.0	282517.0754469888
22521.0	282463.88422737917
22522.0	282387.279249408
22523.0	282215.47489525774
22524.0	281985.4440595452
22525.0	278181.9192737793
22526.0	281381.4908125183
22527.0	282035.7563088897
22528.0	281953.5675588608
22529.0	281994.6006446081
22530.0	281936.0479510527
22531.0	281802.7629314048
22532.0	279807.26062284794
22533.0	281412.88737996784
22534.0	281662.2694760448
22535.0	281576.22584606725
22536.0	281242.6563092478
22537.0	281238.275883008
22538.0	280983.7632094208
22539.0	280653.45925283845
22540.0	279987.85214873595
22541.0	278477.5102267393
22542.0	273708.9527414786
22543.0	252253.39055636586
22544.0	232240.81753047524
22545.0	268304.4887527434
22546.0	277060.09457786893
22547.0	279258.80860835826
22548.0	279870.7157237765
22549.0	280338.5950535682
22550.0	279917.33803417225
22551.0	280725.5592337408
22552.0	280633.5192170497
22553.0	280228.6689517552
22554.0	280796.84090593277
22555.0	280782.2488174591
22556.0	280707.05060904956
22557.0	280594.5752092672
22558.0	277544.79998730466
22559.0	274532.2060120072
22560.0	280164.90850549744
22561.0	280523.34680473607
22562.0	280552.009629696
22563.0	280494.62064578565
22564.0	280368.98687549453
22565.0	280447.1996350463
22566.0	280299.30354769947
22567.0	280359.13456025603
22568.0	280254.87380971527
22569.0	279798.59078676486
22570.0	275195.52355040854
22571.0	278786.68852265034
22572.0	279041.6246112268
22573.0	280085.2222869504
22574.0	280015.0142517247
22575.0	279873.0457645057
22576.0	279893.0595151873
22577.0	279150.34516521014
22578.0	279787.96965560317
22579.0	279879.08608655364
22580.0	279847.21912791044
22581.0	279248.4209950716
22582.0	278289.55371274456
22583.0	279717.71391016955
22584.0	279661.39489320957
22585.0	279441.2214059004
22586.0	279518.3681830913
22587.0	279519.72042670083
22588.0	279492.91389583366
22589.0	279460.2352345088
22590.0	279408.6464487424
22591.0	279294.7991969792
22592.0	279302.06383636483
22593.0	279251.654803456
22594.0	279202.98745528323
22595.0	279173.9670659072
22596.0	279112.1341120512
22597.0	279058.5754714112
22598.0	279039.27087267843
22599.0	278820.0791670783
22600.0	278936.51126353926
22601.0	278686.2381924347
22602.0	278842.35605934076
22603.0	278338.72993484617
22604.0	278594.1421817854
22605.0	278475.5693125629
22606.0	278551.09981470724
22607.0	278555.6687749119
22608.0	278379.3219895297
22609.0	278318.4037085185
22610.0	278169.12276684796
22611.0	277845.96191969287
22612.0	277317.72361932794
22613.0	274199.3636626433
22614.0	244163.99759768293
22615.0	270758.39734579367
22616.0	276743.4221092858
22617.0	277166.1692600313
22618.0	276238.4635592726
22619.0	277447.441697997
22620.0	277428.33045667806
22621.0	277702.130532352
22622.0	275856.5206949858
22623.0	277412.7415918592
22624.0	277344.6306037761
22625.0	276309.643624448
22626.0	254550.05385355718
22627.0	272005.5941922869
22628.0	276001.2486148079
22629.0	275774.21439959056
22630.0	271609.07643617294
22631.0	234087.5497635729
22632.0	265862.61456158734
22633.0	266467.65927136753
22634.0	275428.57952788495
22635.0	276403.6520280068
22636.0	276858.3369162751
22637.0	276982.00397742086
22638.0	276878.27988807677
22639.0	275013.9953315816
22640.0	277029.0497028096
22641.0	274980.4808503249
22642.0	276947.98209024005
22643.0	276872.5356838912
22644.0	276824.37448335346
22645.0	276672.24267325463
22646.0	276782.41256898554
22647.0	276595.9799504896
22648.0	276438.7554164733
22649.0	274465.9556171796
22650.0	273245.0976366597
22651.0	275633.0442981376
22652.0	276158.71495045105
22653.0	276028.9207451648
22654.0	275586.47682826244
22655.0	274669.212008448
22656.0	270885.66584606736
22657.0	232855.3173549179
22658.0	251924.54160384176
22659.0	270658.61537792004
22660.0	263919.8742904718
22661.0	274618.2865518587
22662.0	274684.2083229711
22663.0	275636.45636444166
22664.0	275816.1727488
22665.0	275831.6970213376
22666.0	275561.436728525
22667.0	275808.33286062075
22668.0	275701.8455638016
22669.0	275722.1265965056
22670.0	275581.1195486209
22671.0	274705.98357647366
22672.0	270894.6643058663
22673.0	274948.29439057905
22674.0	275415.2975302658
22675.0	272853.179983466
22676.0	275219.49913579435
22677.0	275473.0521526272
22678.0	275471.6817686528
22679.0	275326.3065628675
22680.0	275370.6161340415
22681.0	275330.0537540607
22682.0	275059.1759548418
22683.0	275163.9796580352
22684.0	275135.6074983424
22685.0	272096.10140057834
22686.0	275066.6098343933
22687.0	272433.18387671385
22688.0	274743.0254673911
22689.0	274952.5358804992
22690.0	274034.72737402905
22691.0	274088.5668233196
22692.0	274484.66724618163
22693.0	272593.36539504956
22694.0	274770.5149358081
22695.0	274686.77125242894
22696.0	274680.8610586624
22697.0	274526.2776778742
22698.0	270405.23715871177
22699.0	272389.940917044
22700.0	271392.9661808637
22701.0	271779.8241402888
22702.0	274350.1658783742
22703.0	272549.31251527934
22704.0	273779.1206162427
22705.0	274269.20794685447
22706.0	274028.9295876089
22707.0	271221.11159992556
22708.0	274129.2606947327
22709.0	273908.4838567936
22710.0	274004.4786827264
22711.0	273891.3749762048
22712.0	273645.0362671104
22713.0	272053.7050611712
22714.0	261559.44310209833
22715.0	270275.4435825689
22716.0	272519.50569390046
22717.0	273591.43746600964
22718.0	271067.6979056671
22719.0	273443.37832509365
22720.0	273307.2017522693
22721.0	273496.0827957246
22722.0	273428.7054962687
22723.0	272339.9019266027
22724.0	271799.20591421676
22725.0	273398.36788572156
22726.0	273358.7660013569
22727.0	273321.270706176
22728.0	273266.5494044672
22729.0	273164.9214185473
22730.0	273216.10650255356
22731.0	273079.63590901764
22732.0	273121.55189575686
22733.0	272951.3044672513
22734.0	272907.3522507778
22735.0	272996.1116925952
22736.0	272935.1331184641
22737.0	272694.48807219206
22738.0	272733.3372887044
22739.0	272797.251141632
22740.0	271092.5811384337
22741.0	272269.6908505087
22742.0	272650.9098827776
22743.0	272343.13542041596
22744.0	271995.17984030803
22745.0	272294.7165847552
22746.0	270526.15275642875
22747.0	267625.0688618523
22748.0	272099.83579914225
22749.0	272121.7116110849
22750.0	272126.50234511343
22751.0	272140.727956275
22752.0	271975.01582868455
22753.0	272052.898391654
22754.0	272036.6130626561
22755.0	271913.58668144635
22756.0	271893.5734550531
22757.0	268902.93110374594
22758.0	271969.8408964095
22759.0	271827.034177536
22760.0	271890.48015585286
22761.0	271737.5799492609
22762.0	271288.57603604527
22763.0	271760.8170225664
22764.0	271677.7720053761
22765.0	271454.96564858884
22766.0	271574.705897472
22767.0	270606.7773456374
22768.0	270103.1765966833
22769.0	271289.225104589
22770.0	271355.88591206406
22771.0	269990.3416401888
22772.0	271250.09245798405
22773.0	271199.716769792
22774.0	271190.55347384315
22775.0	270828.40027955046
22776.0	268918.8232167461
22777.0	270941.0556149762
22778.0	270882.25472348166
22779.0	270943.75202816
22780.0	270868.88380661746
22781.0	270612.97579294763
22782.0	270511.9728631808
22783.0	270714.74481233914
22784.0	270569.8203893761
22785.0	270557.11846400006
22786.0	270301.5848968198
22787.0	269092.7530344457
22788.0	270307.3844658175
22789.0	270083.3033551873
22790.0	268729.1360280588
22791.0	270215.8728265727
22792.0	269895.71971481625
22793.0	270006.9199413249
22794.0	269839.32918497245
22795.0	268658.1406171148
22796.0	269776.7090651135
22797.0	268874.66726195294
22798.0	269323.98511882283
22799.0	268472.8113102841
22800.0	268967.9969222657
22801.0	266680.00545341434
22802.0	267141.23901337734
22803.0	268485.3177810944
22804.0	268208.55673651205
22805.0	267811.39085557783
22806.0	267234.6984873985
22807.0	266509.91468216316
22808.0	265398.7854614527
22809.0	263423.894277325
22810.0	260579.82376673297
22811.0	255681.87263221765
22812.0	245549.24345917458
22813.0	223999.38482667552
22814.0	185237.05458032133
22815.0	205376.95168102538
22816.0	236860.6967955459
22817.0	251235.68494837766
22818.0	258108.38371696684
22819.0	261029.16762828783
22820.0	264028.63301263365
22821.0	265298.48990105605
22822.0	266067.6984111105
22823.0	266565.4841769984
22824.0	266677.1200868352
22825.0	266299.95526881295
22826.0	263668.2679549953
22827.0	229597.1944857682
22828.0	253224.06102958118
22829.0	265821.7420128257
22830.0	267280.1762770943
22831.0	267470.9149777911
22832.0	267894.59137658874
22833.0	268002.8954361857
22834.0	268119.74392217596
22835.0	268112.5498519551
22836.0	267749.68477941805
22837.0	268032.19296419807
22838.0	264773.01407415955
22839.0	265787.61369518377
22840.0	268012.8045842429
22841.0	268161.5730868224
22842.0	268143.0860627968
22843.0	268113.250615296
22844.0	266563.0047141906
22845.0	266909.0107817991
22846.0	267840.1509883904
22847.0	268008.4664156159
22848.0	263825.8081103888
22849.0	267698.28777820116
22850.0	267054.99961425975
22851.0	267788.3271118847
22852.0	264071.5286839324
22853.0	267084.8936771578
22854.0	267612.82673704944
22855.0	267569.51090135047
22856.0	267557.2596539393
22857.0	267531.83850168326
22858.0	267527.4659397632
22859.0	267472.80493117456
22860.0	267411.944636416
22861.0	267016.69282611174
22862.0	266442.84472033207
22863.0	263162.8980486175
22864.0	262171.08377436054
22865.0	265901.31991347205
22866.0	266813.39134607377
22867.0	267122.3915937792
22868.0	266623.28042782727
22869.0	266077.28826777666
22870.0	265879.17377863853
22871.0	266992.0285360128
22872.0	266883.26100582397
22873.0	266888.54834544635
22874.0	266993.9458572289
22875.0	266802.3848632318
22876.0	266666.5465610237
22877.0	266714.88151060493
22878.0	266664.8847777789
22879.0	264579.22716303624
22880.0	266767.0699769856
22881.0	266344.9659179014
22882.0	266333.47079864336
22883.0	266187.59353466943
22884.0	266416.2998091775
22885.0	266500.64348774403
22886.0	266417.3060227072
22887.0	266444.4930818048
22888.0	266386.6059194368
22889.0	265947.13953894476
22890.0	266289.1711889409
22891.0	266268.9452064767
22892.0	266247.37148928014
22893.0	265494.66588774323
22894.0	265695.54337464366
22895.0	264766.35781857406
22896.0	265415.76809349185
22897.0	265901.7433284605
22898.0	265736.51899842615
22899.0	265934.04009840643
22900.0	265909.9993964544
22901.0	265822.1030375425
22902.0	265811.82122557436
22903.0	265265.19845191686
22904.0	265706.4319975424
22905.0	265616.4963680257
22906.0	265652.72089395206
22907.0	265492.16503398394
22908.0	265508.134846464
22909.0	265293.117731635
22910.0	264727.2039907335
22911.0	265091.2561561598
22912.0	264134.10413445183
22913.0	262488.3081084923
22914.0	264308.21892096003
22915.0	264962.6197884928
22916.0	265071.81230653444
22917.0	264648.1353834483
22918.0	265039.858106368
22919.0	264899.19048253447
22920.0	264919.2867561473
22921.0	264757.22272931813
22922.0	264699.0986936325
22923.0	264544.4919295996
22924.0	264896.2583494657
22925.0	264805.1455885312
22926.0	264726.0285370368
22927.0	264727.8183514112
22928.0	264659.70998476807
22929.0	264642.6670596096
22930.0	264504.1620189185
22931.0	264558.1219495937
22932.0	264464.76303400967
22933.0	263955.7618040837
22934.0	263838.5414930432
22935.0	253311.83428567596
22936.0	249477.54836952445
22937.0	256356.4271304779
22938.0	254588.17168834075
22939.0	258054.8642930601
22940.0	257938.4325111871
22941.0	256126.08035879984
22942.0	256375.07846636532
22943.0	261421.77105019055
22944.0	253715.06135531503
22945.0	263972.334338048
22946.0	259984.95894733275
22947.0	256713.8273394529
22948.0	263718.4781778943
22949.0	260690.8659728371
22950.0	254453.56766496119
22951.0	263167.3479954404
22952.0	263710.72332922876
22953.0	259786.38035845352
22954.0	256303.45202235857
22955.0	263564.96507863037
22956.0	263441.3103906816
22957.0	259785.02559826273
22958.0	256148.48140247082
22959.0	262855.14707435406
22960.0	260961.00158996767
22961.0	261575.11239270464
22962.0	259074.30655262867
22963.0	256152.33491927938
22964.0	260293.0891915287
22965.0	262543.2455217143
22966.0	260898.8000616456
22967.0	257693.90469284
22968.0	256193.0069803096
22969.0	257021.59477636195
22970.0	240018.8966633706
22971.0	240420.37051391773
22972.0	250151.55498679532
22973.0	252796.70612131257
22974.0	260136.43015454945
22975.0	261626.36018155504
22976.0	262298.1210636288
22977.0	262219.2340697085
22978.0	258285.26391295926
22979.0	256000.73568093195
22980.0	262201.81260861474
22981.0	262179.44123965444
22982.0	262221.87113349116
22983.0	261970.0186972162
22984.0	258794.77663825618
22985.0	254747.0866317392
22986.0	262260.3924602881
22987.0	261546.5778085894
22988.0	261816.28759900172
22989.0	262182.5106313216
22990.0	260641.51809884352
22991.0	252920.10642473542
22992.0	261185.4871363585
22993.0	260952.39215185805
22994.0	261963.49603020799
22995.0	261774.49251307535
22996.0	261858.9285711872
22997.0	260699.18904483918
22998.0	252541.79414998757
22999.0	261486.14313082874
23000.0	261527.16541624314
23001.0	261535.1046045696
23002.0	261303.48276449283
23003.0	260762.22440079364
23004.0	258083.72886405102
23005.0	251030.456814799
23006.0	258269.58833090396
23007.0	260907.0946123776
23008.0	261190.0940550142
23009.0	261262.12021616646
23010.0	261270.238396416
23011.0	261246.47179223035
23012.0	261180.46508646398
23013.0	251118.65432473816
23014.0	261009.03968768
23015.0	260868.02896977914
23016.0	260936.99643473924
23017.0	261019.72048281605
23018.0	261009.08414730243
23019.0	260914.88741949454
23020.0	260888.00790773757
23021.0	251520.21845770944
23022.0	260643.22465628068
23023.0	260762.817265664
23024.0	260535.2843476992
23025.0	260609.48221460477
23026.0	260682.806198272
23027.0	260641.01625036797
23028.0	260594.69865615363
23029.0	259818.0429496318
23030.0	249748.0975450155
23031.0	260459.91522140164
23032.0	260420.94185349118
23033.0	260055.36348569626
23034.0	260099.25593333758
23035.0	260240.55249305602
23036.0	260088.1365188609
23037.0	260187.22852372468
23038.0	259228.40517672777
23039.0	250708.3888984103
23040.0	260082.2511763456
23041.0	260043.04166912
23042.0	256479.7420797981
23043.0	259180.4782280698
23044.0	258973.19268352113
23045.0	259601.38156277803
23046.0	259640.07821148154
23047.0	259109.29942118347
23048.0	250969.05975396477
23049.0	257880.33385103536
23050.0	259054.41349304322
23051.0	256497.9139018753
23052.0	249868.79902351325
23053.0	258054.96694865928
23054.0	258992.00822640644
23055.0	258997.32303872
23056.0	259158.16757166086
23057.0	259119.72226662363
23058.0	251648.44619530812
23059.0	257739.99065661582
23060.0	259264.6964969472
23061.0	259235.6524097536
23062.0	259124.79045386234
23063.0	259151.24088831997
23064.0	258974.7114409985
23065.0	258985.50170746888
23066.0	258741.79765043204
23067.0	258701.16658872322
23068.0	251255.41296209232
23069.0	257520.9464856588
23070.0	258809.77746165762
23071.0	258238.5570873347
23072.0	258691.8808190977
23073.0	258701.07441889262
23074.0	258711.62089144316
23075.0	258515.82794956813
23076.0	258617.41829160965
23077.0	258587.1500967936
23078.0	252479.61223005105
23079.0	256552.2650562529
23080.0	257077.0131714054
23081.0	258397.46290810875
23082.0	258138.9824229379
23083.0	255980.51011789052
23084.0	258000.25288212433
23085.0	258203.3117216767
23086.0	258237.92469114874
23087.0	258185.64803952642
23088.0	258122.53519380477
23089.0	251084.0921063518
23090.0	257589.04656854793
23091.0	257652.07521361863
23092.0	255662.24842752228
23093.0	256564.26611343492
23094.0	257907.17383147523
23095.0	257862.91155107843
23096.0	257710.8104642556
23097.0	255390.9969158165
23098.0	257716.30720450555
23099.0	257617.76108830734
23100.0	257295.2467931116
23101.0	250567.76311276376
23102.0	257558.40455639042
23103.0	256607.22249728165
23104.0	257301.23730780082
23105.0	257329.7244962818
23106.0	257129.3956243456
23107.0	257127.21102110718
23108.0	256390.2869078026
23109.0	253886.67906293785
23110.0	255053.32409139478
23111.0	257178.57478246404
23112.0	251193.06610115495
23113.0	255860.84777819825
23114.0	257007.04515522587
23115.0	256964.11225948122
23116.0	255985.20427806853
23117.0	256965.3559754752
23118.0	254869.42860738837
23119.0	256203.82807490524
23120.0	256837.65409873927
23121.0	256585.27496273917
23122.0	253874.12509163175
23123.0	256650.9656276992
23124.0	254184.86157148133
23125.0	252103.65725901458
23126.0	256529.88299182098
23127.0	256461.6938848256
23128.0	255724.73569280145
23129.0	256318.61359247306
23130.0	256436.39772282878
23131.0	256346.65104670727
23132.0	256362.5711566848
23133.0	256308.95274721287
23134.0	256266.09692180465
23135.0	253695.07256074285
23136.0	256130.61136056317
23137.0	249251.93686219712
23138.0	255584.74765107184
23139.0	255879.92829624316
23140.0	256012.92086804484
23141.0	254956.7443697654
23142.0	255061.82930104437
23143.0	255906.77792358398
23144.0	255862.45891522558
23145.0	255704.83277660178
23146.0	255748.4669599743
23147.0	255710.62154526723
23148.0	255623.09533368322
23149.0	255437.0220621822
23150.0	247481.9413081936
23151.0	248701.07406663286
23152.0	254914.789376
23153.0	255364.1337618432
23154.0	255381.68839208965
23155.0	254392.21820948547
23156.0	254926.5277648896
23157.0	255121.85849446408
23158.0	254778.14786457372
23159.0	255190.72298926086
23160.0	255045.33457141777
23161.0	255175.34142791672
23162.0	255106.58577530863
23163.0	249374.4621289561
23164.0	254120.79798189778
23165.0	254904.3630702591
23166.0	254618.4935702511
23167.0	254880.99482009618
23168.0	254876.04040335357
23169.0	254097.13183129684
23170.0	253203.2829718523
23171.0	252083.98198866242
23172.0	254623.0428172288
23173.0	254642.0522418176
23174.0	254485.51106478082
23175.0	254039.0260408321
23176.0	254369.32873912322
23177.0	248390.2084022253
23178.0	254407.42402949106
23179.0	252641.08077056086
23180.0	253263.03376834423
23181.0	254190.43622092792
23182.0	254169.56200878095
23183.0	250740.90461102236
23184.0	253299.587651993
23185.0	253787.06570608646
23186.0	253272.4519731199
23187.0	250725.9072479236
23188.0	243396.7643951074
23189.0	250966.95190650906
23190.0	253159.99953715203
23191.0	247949.16339057262
23192.0	253497.37718742926
23193.0	253742.89853153282
23194.0	252737.54871397992
23195.0	253288.25191628825
23196.0	253192.70829260774
23197.0	252150.77114183825
23198.0	253681.89909073926
23199.0	253006.3445655543
23200.0	253524.91635834883
23201.0	253229.08119203782
23202.0	253518.29564948482
23203.0	253504.05326110724
23204.0	253403.49471784962
23205.0	251710.4592945114
23206.0	247056.4897751013
23207.0	253265.67167098884
23208.0	252894.85461749713
23209.0	252753.1256250374
23210.0	252605.0693152777
23211.0	253095.80812615654
23212.0	253138.8430483456
23213.0	253084.27274158082
23214.0	252589.18821232728
23215.0	252948.2755801085
23216.0	252962.74582405115
23217.0	252753.27106252802
23218.0	252358.31327293438
23219.0	252701.90394572797
23220.0	252789.5834591232
23221.0	247445.1419529218
23222.0	252733.83088291835
23223.0	252572.96936304646
23224.0	252557.95490816006
23225.0	252195.94169876474
23226.0	249900.63253257977
23227.0	225114.07113176724
23228.0	239575.65404611468
23229.0	243195.75908680394
23230.0	237953.56925953418
23231.0	247094.22026588913
23232.0	242199.8703607782
23233.0	251519.6983640037
23234.0	242991.67757108144
23235.0	246775.24543898282
23236.0	241946.14674064124
23237.0	242967.63099710277
23238.0	251673.39496406855
23239.0	247042.02037003048
23240.0	246433.5861383186
23241.0	247213.83458079162
23242.0	251031.59147888617
23243.0	246111.17187726762
23244.0	242293.13542880004
23245.0	251707.16498329584
23246.0	251478.15682375722
23247.0	244620.86341918763
23248.0	241948.96604691693
23249.0	251384.2958499841
23250.0	251484.16086507536
23251.0	246445.6394145821
23252.0	242809.51999691367
23253.0	244357.02229894066
23254.0	250680.94923735043
23255.0	248381.99312384016
23256.0	242043.96850051795
23257.0	241974.072416678
23258.0	247853.35342857934
23259.0	250962.55008931822
23260.0	251061.78428108778
23261.0	246630.75994992946
23262.0	250304.50028215963
23263.0	241671.67012373786
23264.0	250569.3154246661
23265.0	251011.19080366084
23266.0	250987.54090598394
23267.0	246633.25293936578
23268.0	237878.8144939147
23269.0	249332.21038817
23270.0	250662.20824821765
23271.0	250805.95470090242
23272.0	250763.6556693504
23273.0	246703.7598187423
23274.0	242083.66297416989
23275.0	248842.47275765322
23276.0	250613.7153830912
23277.0	250545.08304302083
23278.0	249950.89937858586
23279.0	248112.71775846742
23280.0	248914.5845874688
23281.0	239720.16029694767
23282.0	250295.15453399037
23283.0	250320.03745218556
23284.0	250259.8211928064
23285.0	246077.265543168
23286.0	247300.3924324403
23287.0	249096.71426948922
23288.0	239719.58840361625
23289.0	249946.06733066254
23290.0	250060.8898629632
23291.0	250006.97093160963
23292.0	249789.24240895934
23293.0	248364.86379602083
23294.0	246522.00772894843
23295.0	239386.39090153982
23296.0	249734.72966901766
23297.0	248807.24291092582
23298.0	248804.71510876124
23299.0	247635.90246400016
23300.0	248744.26396835956
23301.0	249273.650669157
23302.0	242963.86398781597
23303.0	239080.95193252224
23304.0	248686.72105349106
23305.0	249439.6960342016
23306.0	247627.27624868054
23307.0	249102.01146572747
23308.0	249347.98862581767
23309.0	249287.8865563648
23310.0	246134.22618377532
23311.0	238728.8217616136
23312.0	249106.42932613095
23313.0	245399.58985359152
23314.0	248916.6743994368
23315.0	244860.4478308355
23316.0	248942.38705582087
23317.0	248445.33749514274
23318.0	248389.62382110642
23319.0	237861.3240365175
23320.0	243203.92141209973
23321.0	248766.9125808128
23322.0	246828.2116341758
23323.0	247038.7903365085
23324.0	248729.4908956672
23325.0	248598.50550804476
