22245.0	308696.5366849542
22246.0	309350.44231004163
22247.0	303558.4343834565
22248.0	303623.50733229984
22249.0	307314.1694791682
22250.0	308767.1707566081
22251.0	308769.18045737036
22252.0	309386.20137308165
22253.0	309475.8346981377
22254.0	309503.42136954865
22255.0	309398.9177688065
22256.0	309292.60485017597
22257.0	308102.3520767996
22258.0	305362.41103503836
22259.0	308490.21100687416
22260.0	308982.229499904
22261.0	308196.1861021697
22262.0	306622.2778253317
22263.0	283918.30968074134
22264.0	304447.6565061634
22265.0	307510.87478702056
22266.0	288617.2399370315
22267.0	305411.3172488185
22268.0	302465.6738025339
22269.0	305676.99736166745
22270.0	307725.75181209506
22271.0	308153.6779845632
22272.0	307630.11685744533
22273.0	302670.8378681388
22274.0	306814.07716065104
22275.0	307144.73773793265
22276.0	306708.00971366384
22277.0	306109.45390673925
22278.0	299155.0951850031
22279.0	294361.6859242484
22280.0	245632.49766721614
22281.0	289199.764589773
22282.0	288119.54046894104
22283.0	262552.51608698955
22284.0	211769.04308488575
22285.0	258699.4531106823
22286.0	287460.34928681003
22287.0	295335.51093350525
22288.0	301424.579182592
22289.0	303663.88201717706
22290.0	304872.22870343656
22291.0	305482.4355528703
22292.0	299836.63068282855
22293.0	304582.67052277783
22294.0	301910.70373478613
22295.0	304554.54991646844
22296.0	306022.4163315711
22297.0	305615.3137250309
22298.0	305502.89788436436
22299.0	304934.84850872325
22300.0	303990.02847477776
22301.0	302119.90964142076
22302.0	298031.4026606592
22303.0	285600.1336246276
22304.0	239589.21402122927
22305.0	249279.09057659068
22306.0	288157.28291348513
22307.0	298412.69310095353
22308.0	301913.3562126332
22309.0	302456.94105190545
22310.0	303717.92321249266
22311.0	302880.4659314698
22312.0	301211.38459770934
22313.0	293409.77143479994
22314.0	265536.85397996
22315.0	282288.4530585607
22316.0	296123.99111700087
22317.0	267863.67516182456
22318.0	303340.7727599616
22319.0	304070.64593367046
22320.0	303906.2042607616
22321.0	303432.60547317757
22322.0	302753.4543323137
22323.0	303633.48337950686
22324.0	304417.3494091776
22325.0	304756.5871284224
22326.0	300306.8829401069
22327.0	305284.5347635198
22328.0	302133.665280822
22329.0	305415.6685246462
22330.0	305402.29687377904
22331.0	305293.9782389766
22332.0	305275.78030735336
22333.0	301455.57813002815
22334.0	304568.33313341276
22335.0	304974.0500467721
22336.0	305189.28799170593
22337.0	305322.51345223596
22338.0	302174.91951124865
22339.0	305255.30224721826
22340.0	305277.41986078705
22341.0	300191.72035460104
22342.0	303025.1871404059
22343.0	304630.9910020104
22344.0	302244.84642324835
22345.0	304142.5711169533
22346.0	305029.5173054462
22347.0	305039.73483970546
22348.0	303003.22230435204
22349.0	304879.848180941
22350.0	304860.54557450186
22351.0	299639.8397063247
22352.0	303497.37831956404
22353.0	304768.9124052992
22354.0	304333.71928657976
22355.0	301962.4134213645
22356.0	304325.443085926
22357.0	303674.6282434573
22358.0	304098.0478459902
22359.0	304367.5063975938
22360.0	304450.76867973123
22361.0	304353.5916892162
22362.0	304385.8564775936
22363.0	304154.8996444153
22364.0	304138.381741261
22365.0	304160.0311656449
22366.0	303874.7401650176
22367.0	303984.23802839057
22368.0	304012.00515973155
22369.0	303850.54060380155
22370.0	303955.689603072
22371.0	303759.29519800254
22372.0	303299.3291567103
22373.0	301179.54343403864
22374.0	303572.2080583671
22375.0	302779.18512906384
22376.0	303493.9864907773
22377.0	303292.761400935
22378.0	303181.67588863976
22379.0	303263.31350712327
22380.0	302811.17477109766
22381.0	300133.49534105614
22382.0	299109.4215213063
22383.0	301703.92947589175
22384.0	302128.9109323779
22385.0	301890.2080585718
22386.0	298313.7365721088
22387.0	268068.8960601884
22388.0	299865.2503064574
22389.0	300209.5725707276
22390.0	302140.7285936116
22391.0	297391.2939888639
22392.0	301215.34297211084
22393.0	302445.9518705668
22394.0	301328.6620561422
22395.0	296978.52340961475
22396.0	302156.41130598437
22397.0	302228.248304025
22398.0	301727.77356984327
22399.0	293279.25685779116
22400.0	299308.4790997001
22401.0	296015.53732075664
22402.0	298006.0286943292
22403.0	302230.24930160644
22404.0	302236.2479951871
22405.0	302097.39021352987
22406.0	302089.9380887553
22407.0	302169.35943700484
22408.0	296921.2850012041
22409.0	302049.9683639296
22410.0	302001.2973457409
22411.0	301693.7987637249
22412.0	301451.27802470373
22413.0	301372.6826397696
22414.0	301377.50399221637
22415.0	301343.2719704071
22416.0	301709.3608898558
22417.0	301640.20835123205
22418.0	296495.3954779192
22419.0	301296.0810172404
22420.0	300303.2164892687
22421.0	301198.95823810564
22422.0	300389.67409704614
22423.0	300922.9613957119
22424.0	300440.3331104771
22425.0	299540.8266592257
22426.0	290870.84660653735
22427.0	296658.7693858817
22428.0	296305.78535956476
22429.0	297162.372231988
22430.0	300483.069607936
22431.0	300009.44125050877
22432.0	300155.42179921886
22433.0	300156.26495918224
22434.0	300459.8734290943
22435.0	297400.16966042103
22436.0	300200.78068039543
22437.0	300460.14113054733
22438.0	300592.44227133435
22439.0	300504.2210635776
22440.0	299827.96923535404
22441.0	299325.50210191327
22442.0	299237.5737614331
22443.0	298419.0041653276
22444.0	297714.5079988241
22445.0	299237.4100787179
22446.0	300172.7678676992
22447.0	299524.0473460742
22448.0	299953.62208972796
22449.0	299174.3087673346
22450.0	270237.038857359
22451.0	299074.4161746942
22452.0	299701.3393178624
22453.0	299626.25634795515
22454.0	299329.7353080834
22455.0	298976.2841411585
22456.0	299458.5303252991
22457.0	299350.0087910401
22458.0	299457.26144348166
22459.0	299373.0702278656
22460.0	296173.1525541863
22461.0	297117.13792163983
22462.0	293648.6055903217
22463.0	297208.12034457613
22464.0	296063.0196731883
22465.0	298808.1598693378
22466.0	298582.74654289946
22467.0	298960.1045086209
22468.0	299026.2256140288
22469.0	298947.43425024004
22470.0	298093.4724878343
22471.0	298541.76976568386
22472.0	298416.7720615933
22473.0	298227.2281083906
22474.0	298376.90929152013
22475.0	298159.479717888
22476.0	297675.914425139
22477.0	296708.74923663354
22478.0	292957.85006858234
22479.0	269886.7328942164
22480.0	279150.04265103495
22481.0	293959.06472181756
22482.0	295176.1278009346
22483.0	294600.18495487963
22484.0	292818.4070766601
22485.0	285772.1332236251
22486.0	292643.67824404436
22487.0	294575.7527146496
22488.0	295722.2742065152
22489.0	295678.35271331866
22490.0	295878.5641447427
22491.0	296648.9213698047
22492.0	297167.8734811138
22493.0	297321.2787867647
22494.0	296069.4094856161
22495.0	297422.9411659777
22496.0	297326.698351821
22497.0	297265.9144982527
22498.0	296717.90550712374
22499.0	296835.14521681925
22500.0	294306.75480248296
22501.0	297086.0943048704
22502.0	297157.3594095609
22503.0	297181.633314816
22504.0	297277.78070855676
22505.0	297202.885853184
22506.0	297207.6858146816
22507.0	297154.5079119872
22508.0	296664.0717201415
22509.0	296848.3752050687
22510.0	296933.249777664
22511.0	296299.4751340541
22512.0	294716.3864694823
22513.0	294026.56250265375
22514.0	291538.582844212
22515.0	293464.5770420283
22516.0	296323.9470104549
22517.0	295463.10658949235
22518.0	296566.3671910401
22519.0	295357.8777935877
22520.0	296391.9221030911
22521.0	296254.4162504704
22522.0	296214.1220962305
22523.0	295690.3163363331
22524.0	295126.04823060334
22525.0	289019.28305950714
22526.0	293884.4147089406
22527.0	295496.3188711429
22528.0	295391.00818145275
22529.0	295533.8104963075
22530.0	295402.93153914885
22531.0	295091.5793354752
22532.0	291712.40822374367
22533.0	294228.48269352916
22534.0	294857.78411192325
22535.0	294642.44424540165
22536.0	293539.5601874937
22537.0	293632.8899526659
22538.0	292812.8259260416
22539.0	291756.3458650113
22540.0	289648.2345680894
22541.0	285468.8793821185
22542.0	275327.06583674916
22543.0	249131.5092717575
22544.0	230581.51857193306
22545.0	269199.7139730434
22546.0	281911.8447198211
22547.0	287741.744408166
22548.0	289770.4609906705
22549.0	291484.56775843917
22550.0	289178.49925876013
22551.0	293247.1484121087
22552.0	293029.2032536579
22553.0	291730.10430688737
22554.0	293903.1185784832
22555.0	293934.14415974374
22556.0	293672.5016936448
22557.0	293152.0938442752
22558.0	288808.03662397503
22559.0	283976.80333946977
22560.0	292071.20503111655
22561.0	293675.81487923197
22562.0	293963.5184435198
22563.0	293862.43057909835
22564.0	293735.6242911236
22565.0	294089.63382476737
22566.0	293612.5841735692
22567.0	294025.863626752
22568.0	293806.63113154576
22569.0	292705.8054283265
22570.0	285311.1613882319
22571.0	290481.1712282644
22572.0	291241.4242701338
22573.0	293743.57239234564
22574.0	293565.0607169533
22575.0	293237.86452992016
22576.0	293449.59310069785
22577.0	291010.76009451755
22578.0	293261.888454656
22579.0	293722.7305811968
22580.0	293670.2481989633
22581.0	292569.69921494985
22582.0	290358.51709153695
22583.0	293566.1104463872
22584.0	293481.6015122431
22585.0	292823.1556579313
22586.0	293222.7991142401
22587.0	293247.1060496387
22588.0	293324.65789173765
22589.0	293291.2272965633
22590.0	293222.39488819207
22591.0	292932.89951723523
22592.0	293076.0972500992
22593.0	293015.23359989753
22594.0	292913.8954403841
22595.0	292942.2530248704
22596.0	292792.1738022913
22597.0	292709.41578035214
22598.0	292729.75427502085
22599.0	292126.2496088059
22600.0	292532.6499840002
22601.0	291928.5848539123
22602.0	292338.19575910404
22603.0	290528.43642060115
22604.0	291709.95434618834
22605.0	290984.8171708392
22606.0	291426.79310827533
22607.0	291461.12034078705
22608.0	290711.25742878765
22609.0	290230.7084697601
22610.0	289129.7290452992
22611.0	286637.52802959405
22612.0	282086.2008885246
22613.0	263057.3014122504
22614.0	204186.42229328633
22615.0	251245.52048640462
22616.0	279271.2567783412
22617.0	285231.7022912497
22618.0	285925.87124244805
22619.0	286547.4226356237
22620.0	288311.4435084276
22621.0	289524.3872567295
22622.0	286652.043991445
22623.0	288648.886275277
22624.0	288238.7993165829
22625.0	284150.39111168013
22626.0	246371.3175010943
22627.0	268630.43923150597
22628.0	280222.8426440654
22629.0	276158.0930400264
22630.0	253970.17433866294
22631.0	195953.56169829544
22632.0	236201.71270717576
22633.0	241487.5021148041
22634.0	275965.9987402753
22635.0	283674.6103422987
22636.0	286753.1111989244
22637.0	288051.336891597
22638.0	288186.3979892736
22639.0	280932.14936267753
22640.0	289389.3362253824
22641.0	286335.41283675417
22642.0	289594.59455795196
22643.0	289368.7837163521
22644.0	289428.6462910462
22645.0	289107.68336404534
22646.0	289448.0860512255
22647.0	288593.63261153287
22648.0	288249.21461227484
22649.0	285131.4238226463
22650.0	282791.9019737092
22651.0	285832.5520678914
22652.0	286326.5451343865
22653.0	284874.28761190403
22654.0	281461.5342809089
22655.0	274194.88991313934
22656.0	253614.93493022793
22657.0	197911.9019491384
22658.0	216634.58105753633
22659.0	252823.72781998164
22660.0	237916.48175552298
22661.0	276695.1446216702
22662.0	281640.4518600727
22663.0	285259.62733813765
22664.0	286967.40280401916
22665.0	287574.0069560319
22666.0	287021.031908967
22667.0	288254.7798245374
22668.0	288109.94148966414
22669.0	288444.72454348794
22670.0	288002.19527249964
22671.0	285571.0201217025
22672.0	279359.31199651567
22673.0	286552.4815953914
22674.0	288175.619991143
22675.0	284457.77990779455
22676.0	288372.01313791855
22677.0	288846.60597555205
22678.0	288905.9614588928
22679.0	288606.20703006815
22680.0	288834.44081623
22681.0	288795.54714009573
22682.0	287877.46893987915
22683.0	288395.6763525121
22684.0	288344.734538138
22685.0	283748.02198692196
22686.0	288492.7794184187
22687.0	284291.93660334626
22688.0	287956.7062630386
22689.0	288073.3696753665
22690.0	287018.86366351356
22691.0	286104.8115757002
22692.0	287662.64654561155
22693.0	284588.3756445746
22694.0	288039.9041626114
22695.0	287696.49510318117
22696.0	287316.75865251845
22697.0	285196.6615027712
22698.0	282540.7846940677
22699.0	283094.8213194763
22700.0	282559.87265699805
22701.0	283338.7816484876
22702.0	287462.7649961971
22703.0	284773.51169884566
22704.0	286600.06555484096
22705.0	287606.8719493122
22706.0	287172.23478558613
22707.0	282397.8949279789
22708.0	287307.0594293759
22709.0	286837.9523219452
22710.0	287428.79805439996
22711.0	287135.5692285954
22712.0	286568.2758762495
22713.0	282975.89518499834
22714.0	268325.90340095136
22715.0	279926.7405103148
22716.0	283376.57253724127
22717.0	286820.23128268804
22718.0	282995.03012413956
22719.0	286863.1950065653
22720.0	286058.405901109
22721.0	286890.26766602165
22722.0	286625.08321505215
22723.0	283981.9854020542
22724.0	284339.7656150054
22725.0	286941.51409172453
22726.0	286894.8232044548
22727.0	286874.5058910208
22728.0	286807.65497671685
22729.0	286501.4566289411
22730.0	286831.3861390334
22731.0	286420.5795426304
22732.0	286663.2127938563
22733.0	286210.3373283331
22734.0	286148.9434132488
22735.0	286586.4315502591
22736.0	286450.3667556353
22737.0	285530.46340403263
22738.0	285869.62489180244
22739.0	286209.83652843494
22740.0	280382.90210816474
22741.0	284440.44935823366
22742.0	286060.25066086405
22743.0	285573.8151010302
22744.0	284831.8047649807
22745.0	284930.0990132224
22746.0	279386.29940674605
22747.0	273234.3299145768
22748.0	284378.36369756114
22749.0	284868.36399636505
22750.0	285069.45591705537
22751.0	285144.79956295603
22752.0	284652.4089303032
22753.0	284985.1634089968
22754.0	284960.79859220464
22755.0	284420.8509485055
22756.0	283741.68502272124
22757.0	281992.91652669443
22758.0	283571.7774376961
22759.0	284371.51681085466
22760.0	285082.9557039105
22761.0	284767.83250636834
22762.0	283290.2374031374
22763.0	285197.92073768954
22764.0	284910.48529428535
22765.0	284079.72904304636
22766.0	284621.74332518375
22767.0	281625.89720575674
22768.0	282083.9960477669
22769.0	283848.4544913417
22770.0	284232.19618775055
22771.0	282107.5804094413
22772.0	284063.0113861635
22773.0	283965.89322076156
22774.0	284024.636440576
22775.0	282144.60887858365
22776.0	272561.7661378746
22777.0	283396.3258216457
22778.0	283093.7760989185
22779.0	283576.1540890624
22780.0	283402.6054287355
22781.0	282530.35283087526
22782.0	282242.1466841087
22783.0	283063.2396783615
22784.0	282582.57652940834
22785.0	282582.16328560654
22786.0	281706.86394532066
22787.0	279853.29835212906
22788.0	281492.73172377556
22789.0	279852.7441797127
22790.0	279630.0573605886
22791.0	280953.83349493734
22792.0	280347.63545641035
22793.0	280851.0484054019
22794.0	280355.7429411834
22795.0	278534.5404928019
22796.0	279974.48458731495
22797.0	277720.222977231
22798.0	278611.8853459972
22799.0	275930.8946178035
22800.0	276942.4620716034
22801.0	273156.5715030011
22802.0	272384.84399882454
22803.0	274450.35731517436
22804.0	273085.4171279362
22805.0	271254.01811681327
22806.0	268781.4357483522
22807.0	265740.86744309706
22808.0	261731.4657697791
22809.0	255894.1473013763
22810.0	248667.05081630743
22811.0	239299.22005237767
22812.0	226106.60284170246
22813.0	207282.2931259393
22814.0	178360.5923676117
22815.0	193473.09896663146
22816.0	217716.61931970576
22817.0	232954.60921835512
22818.0	243816.12936396868
22819.0	250970.48487362525
22820.0	258149.99100293126
22821.0	262408.31151144963
22822.0	265257.2266528772
22823.0	267079.62332446716
22824.0	267019.7595963392
22825.0	263715.8574718979
22826.0	248994.03833671726
22827.0	194969.06732339485
22828.0	223262.6469404682
22829.0	259735.90641868836
22830.0	269884.47992381424
22831.0	273099.66413004504
22832.0	275598.4750542847
22833.0	276666.8891684867
22834.0	277525.88074024953
22835.0	278067.7019795455
22836.0	277775.333090919
22837.0	278343.5259117558
22838.0	272718.7004260299
22839.0	273683.29524019733
22840.0	279083.8631399418
22841.0	279662.0460589056
22842.0	279758.78610780154
22843.0	279821.48854087683
22844.0	277357.0515107868
22845.0	277907.22360934515
22846.0	278968.7805607935
22847.0	277613.672660992
22848.0	275724.2025672701
22849.0	278174.7138789369
22850.0	277500.2657062924
22851.0	279571.9915208704
22852.0	272347.6153565223
22853.0	278288.82683985843
22854.0	279814.8976115709
22855.0	279909.7428836353
22856.0	279914.8533284866
22857.0	279951.4010255362
22858.0	279866.741096448
22859.0	279758.54975877143
22860.0	279688.64434257924
22861.0	278100.2219913207
22862.0	277478.1016408051
22863.0	271205.18006047193
22864.0	270316.731577138
22865.0	276186.01945006085
22866.0	278410.2209028102
22867.0	279394.1217837056
22868.0	277519.7630332931
22869.0	277853.36413225107
22870.0	278647.70396815374
22871.0	279109.4326657024
22872.0	279476.1858580478
22873.0	279388.4587393017
22874.0	279852.37770240026
22875.0	279114.90895871905
22876.0	278974.5455267829
22877.0	279216.27417149465
22878.0	278704.2726510593
22879.0	277324.44404777105
22880.0	279140.9661771773
22881.0	278822.4407699468
22882.0	278906.1540446213
22883.0	278931.04556114034
22884.0	279259.7129003008
22885.0	279562.27394764824
22886.0	279433.0804715521
22887.0	279568.2161229822
22888.0	279569.7707417595
22889.0	277966.56168632605
22890.0	279410.92196352046
22891.0	279466.6803068926
22892.0	279398.674700698
22893.0	278180.5493092342
22894.0	278387.3883701256
22895.0	276528.22023536905
22896.0	276393.7437188121
22897.0	278573.5961739254
22898.0	278282.0118298644
22899.0	279155.1998623744
22900.0	279028.63013314566
22901.0	278937.6009437186
22902.0	279016.6545563648
22903.0	277919.45587752986
22904.0	278842.39873638377
22905.0	278552.7371661318
22906.0	278661.69029427203
22907.0	278132.26542530535
22908.0	278520.06238453765
22909.0	277644.62421278644
22910.0	276767.46176266356
22911.0	276985.6631930872
22912.0	272941.6393228311
22913.0	269919.5115896825
22914.0	274271.702614016
22915.0	276756.01928192
22916.0	277507.7226545153
22917.0	276377.4252548046
22918.0	278003.4884435968
22919.0	277391.8111760387
22920.0	277811.1367184386
22921.0	277654.7992797176
22922.0	277241.6872841236
22923.0	276514.0668710895
22924.0	277889.23245690914
22925.0	277888.7192838145
22926.0	277803.09435023356
22927.0	277654.6038251521
22928.0	277348.41889914917
22929.0	277705.89680762886
22930.0	277474.0072660996
22931.0	277397.40312698967
22932.0	276975.84694886405
22933.0	275713.26025728206
22934.0	275744.51988070435
22935.0	261549.93702666956
22936.0	255926.44627335048
22937.0	265143.38695087214
22938.0	263060.63661792554
22939.0	268003.6002889606
22940.0	267121.0545545298
22941.0	263636.53888408275
22942.0	264349.9187962017
22943.0	272824.4368375827
22944.0	261779.21687224266
22945.0	276758.94386524166
22946.0	270997.61328784015
22947.0	265615.2069340969
22948.0	276335.756836864
22949.0	271281.7434099702
22950.0	263242.0239081657
22951.0	275342.27343933046
22952.0	276389.234422579
22953.0	270600.5644279839
22954.0	265533.3268848423
22955.0	276301.5190478848
22956.0	276007.2651341826
22957.0	270296.07358136855
22958.0	265465.29516912694
22959.0	274058.33291693847
22960.0	272353.83173447713
22961.0	272266.4164622332
22962.0	267950.5904730131
22963.0	264490.83524711616
22964.0	272432.13058211864
22965.0	273154.83936030633
22966.0	271050.7854233615
22967.0	266330.3179403293
22968.0	263506.6168574069
22969.0	255710.1825589211
22970.0	227753.45557015715
22971.0	241439.8438113261
22972.0	251260.46604983302
22973.0	257603.13701825737
22974.0	268883.94768384437
22975.0	272495.22686033905
22976.0	274066.63470284804
22977.0	274439.33982228435
22978.0	268624.92309258186
22979.0	265715.7867634835
22980.0	274230.07917998155
22981.0	274273.3261242372
22982.0	274858.7243995135
22983.0	274545.5242903554
22984.0	269801.89921607234
22985.0	264453.54798941256
22986.0	275029.45616527385
22987.0	273565.8747559945
22988.0	274390.19663032354
22989.0	275055.3861914623
22990.0	272707.262349315
22991.0	261856.30482432802
22992.0	272134.44635689014
22993.0	271490.7857387511
22994.0	274772.16361185274
22995.0	274167.26496870455
22996.0	274577.36723660794
22997.0	272777.16451491974
22998.0	261235.3205010394
22999.0	274077.75527075847
23000.0	273599.6132130812
23001.0	273540.47174410237
23002.0	272507.77055559674
23003.0	270202.4503197697
23004.0	263286.40813793166
23005.0	254407.15339202716
23006.0	267109.98882713425
23007.0	272280.6120841216
23008.0	273031.9549562865
23009.0	273538.3567663107
23010.0	273785.9485237249
23011.0	273917.1178315776
23012.0	273823.8731059201
23013.0	259104.00012779896
23014.0	273606.94045245444
23015.0	273766.6275672064
23016.0	273735.7854867456
23017.0	273844.647283917
23018.0	273900.054249472
23019.0	273634.28144250927
23020.0	273671.09338071034
23021.0	260503.07754558395
23022.0	273348.1373204468
23023.0	273650.37236551667
23024.0	273569.24089466885
23025.0	273577.8115354623
23026.0	273583.1775182847
23027.0	273526.2387929088
23028.0	273458.737446912
23029.0	270164.0790441967
23030.0	252974.0945621128
23031.0	273297.1930943489
23032.0	273271.37830666243
23033.0	271617.67895367835
23034.0	273053.6749498367
23035.0	272999.91068344313
23036.0	272122.0282810373
23037.0	272427.3239097341
23038.0	270631.6486246394
23039.0	258968.4092895277
23040.0	272542.4659431424
23041.0	272439.7906395136
23042.0	255946.29204215118
23043.0	269534.5477779455
23044.0	270541.2634705916
23045.0	271193.3453074445
23046.0	271550.0274515967
23047.0	270415.8872305657
23048.0	258262.37570086453
23049.0	267407.98668144917
23050.0	266538.0908630017
23051.0	251800.54455582783
23052.0	229027.30758553406
23053.0	260380.9900593156
23054.0	268109.7639952386
23055.0	270193.75500328955
23056.0	270719.66536007705
23057.0	271094.5741668347
23058.0	260960.23403234035
23059.0	269193.6714489879
23060.0	271866.19219967996
23061.0	271904.59084308485
23062.0	271616.88528650225
23063.0	271846.8106354687
23064.0	271225.161934439
23065.0	271682.2430285825
23066.0	271570.250812621
23067.0	271555.56907089916
23068.0	260931.08246608925
23069.0	269461.6302223379
23070.0	271464.7339728898
23071.0	269124.1837854731
23072.0	271201.78875596833
23073.0	271367.64317532105
23074.0	271535.33878927346
23075.0	270895.5425931268
23076.0	271439.2752816128
23077.0	271394.913910784
23078.0	262851.9616053377
23079.0	268825.21966837347
23080.0	269112.70900858985
23081.0	271141.74236590066
23082.0	269337.79224330455
23083.0	266926.4103276582
23084.0	270466.4479924219
23085.0	270805.6709267452
23086.0	271063.20832266245
23087.0	271008.0408518656
23088.0	270875.2324100096
23089.0	261045.8398818434
23090.0	270135.69472102064
23091.0	270256.0405225463
23092.0	267328.09829744976
23093.0	268733.0352627732
23094.0	270721.86537738243
23095.0	270675.5076227072
23096.0	270429.10012702673
23097.0	266621.4720536607
23098.0	270454.43928063987
23099.0	270170.96808366134
23100.0	269888.56559533806
23101.0	260300.62782383207
23102.0	270295.8024196096
23103.0	268836.61160775955
23104.0	269926.64159190876
23105.0	269869.13904721994
23106.0	270095.8678122496
23107.0	270057.87339489284
23108.0	267825.6934322199
23109.0	263915.3639456778
23110.0	266481.2553175085
23111.0	269894.0827828223
23112.0	261493.96267664625
23113.0	268044.23837613635
23114.0	269533.666030388
23115.0	269538.7660943352
23116.0	268084.098944207
23117.0	269724.35293143045
23118.0	266021.745931064
23119.0	268545.6081747961
23120.0	269574.9942902785
23121.0	269440.64402227197
23122.0	264956.16234290664
23123.0	269366.82049699826
23124.0	265776.3211608065
23125.0	263014.7238789209
23126.0	269012.0390017031
23127.0	268913.1779981313
23128.0	267944.53169602796
23129.0	268922.7903991798
23130.0	269163.4946899968
23131.0	268949.4790701057
23132.0	269092.927307776
23133.0	268999.4266247169
23134.0	268972.3274362877
23135.0	264853.8075889671
23136.0	268699.84091176966
23137.0	259051.60026847754
23138.0	268320.593831526
23139.0	268639.98903255025
23140.0	268651.2095297538
23141.0	266743.27474667405
23142.0	266876.9268727828
23143.0	268566.74432122876
23144.0	268492.1405505536
23145.0	268149.7837371396
23146.0	268285.74199644127
23147.0	268211.1250137089
23148.0	267941.7316835328
23149.0	267091.8649249787
23150.0	253472.22583375685
23151.0	250684.47717129634
23152.0	265262.93122088973
23153.0	267399.3122316287
23154.0	267674.4870952963
23155.0	266430.62545449066
23156.0	267692.6945689601
23157.0	267365.4659809283
23158.0	266055.4956079026
23159.0	267572.7413542914
23160.0	267301.28516055085
23161.0	267802.03116134374
23162.0	267648.6627655674
23163.0	259215.86085233933
23164.0	266134.3945555927
23165.0	266944.87627530185
23166.0	266329.3902651331
23167.0	267247.2631541768
23168.0	267426.4202280959
23169.0	266056.80685219984
23170.0	262891.47572387854
23171.0	260611.50229627476
23172.0	266932.7233843199
23173.0	267115.17686661135
23174.0	267093.7382060032
23175.0	266734.78715310106
23176.0	266717.96663091215
23177.0	258329.7408368614
23178.0	266819.2302366718
23179.0	263271.07344793796
23180.0	263706.75971194624
23181.0	266206.47188725753
23182.0	266231.6222971909
23183.0	256472.64867287446
23184.0	264521.8540126197
23185.0	265139.0696488962
23186.0	263568.1065074685
23187.0	257801.57719511128
23188.0	248174.16085176045
23189.0	258371.51977472042
23190.0	263583.4161364993
23191.0	257236.61314949967
23192.0	265315.1755763696
23193.0	265752.3378159616
23194.0	259546.99601508133
23195.0	265690.92146135063
23196.0	265715.31658199
23197.0	263690.84232827113
23198.0	266132.94867415045
23199.0	265040.9649831922
23200.0	265810.1209595904
23201.0	264049.41924925067
23202.0	265982.22289960954
23203.0	266056.9693814784
23204.0	265808.03167191043
23205.0	263097.88549774763
23206.0	256759.86821447287
23207.0	265666.0906573827
23208.0	264944.87463198527
23209.0	264935.8115799051
23210.0	261768.09714319947
23211.0	265201.88207759225
23212.0	265661.88660162565
23213.0	265558.8734468097
23214.0	264776.0595582992
23215.0	265450.3527514106
23216.0	265420.13069393917
23217.0	265247.0054486017
23218.0	265204.5026787328
23219.0	265330.81865256967
23220.0	265265.7541971968
23221.0	257622.46227394592
23222.0	265259.39059916796
23223.0	264740.2371612673
23224.0	264805.5770775552
23225.0	263709.5949565951
23226.0	260908.49907506912
23227.0	226363.65663438977
23228.0	245893.44230606046
23229.0	251199.66206362646
23230.0	243817.6742310088
23231.0	256917.4784147562
23232.0	249986.53020077702
23233.0	263203.6924784599
23234.0	251080.51038045582
23235.0	256787.37351639973
23236.0	249606.84397691782
23237.0	251370.027247218
23238.0	263717.0870321127
23239.0	257075.24265083953
23240.0	255801.79743048025
23241.0	257466.8226625601
23242.0	262775.3105948669
23243.0	255814.541823172
23244.0	250582.08225687774
23245.0	263718.80753561464
23246.0	262312.1370644511
23247.0	253099.6415102982
23248.0	250063.03199886158
23249.0	263176.9849331716
23250.0	263213.3736661001
23251.0	255574.6663268387
23252.0	250856.8672599873
23253.0	253012.89302754524
23254.0	261257.6432160769
23255.0	256784.5839896577
23256.0	247994.69245561215
23257.0	248781.03081780844
23258.0	256661.4152118244
23259.0	262533.64213841857
23260.0	262923.8789242871
23261.0	256495.2542937125
23262.0	261964.27512217104
23263.0	250142.71423285003
23264.0	262524.50233057386
23265.0	263328.401719296
23266.0	263260.0485101568
23267.0	256490.76062125934
23268.0	245493.0585551036
23269.0	260809.7418805215
23270.0	263069.97177548805
23271.0	263235.2264093697
23272.0	263187.0743314431
23273.0	256898.85172038173
23274.0	250909.8087088306
23275.0	260304.89898843586
23276.0	263018.6254204928
23277.0	262773.63664814096
23278.0	261005.4339493894
23279.0	259150.50541711875
23280.0	260300.7597346818
23281.0	247607.07155228962
23282.0	262424.6615375873
23283.0	262672.7979253759
23284.0	262602.03383029776
23285.0	256205.79363061782
23286.0	257747.94546873134
23287.0	260421.4834429922
23288.0	247790.122408354
23289.0	261975.99925043262
23290.0	262452.4121014272
23291.0	262370.9623877632
23292.0	261725.3559271405
23293.0	259530.7847155738
23294.0	256955.31627970774
23295.0	247420.30926149504
23296.0	261952.48619192335
23297.0	260936.5030797329
23298.0	261630.62065070044
23299.0	258800.37037178903
23300.0	260346.17188352218
23301.0	261208.48377118478
23302.0	252065.5299870748
23303.0	247145.89555917302
23304.0	256427.47958394684
23305.0	261724.2553417729
23306.0	258771.57007851842
23307.0	261189.9635073015
23308.0	261654.01155010576
23309.0	261528.7923867649
23310.0	256348.7886737296
23311.0	246664.4336049846
23312.0	261330.08639590355
23313.0	255155.6229562335
23314.0	260628.72222105594
23315.0	251758.27163381714
23316.0	260944.26768015372
23317.0	259778.08696115314
23318.0	260183.65833215843
23319.0	245266.38955890332
23320.0	252530.8322316335
23321.0	260821.59959736306
23322.0	257774.9423161341
23323.0	258127.85336155596
23324.0	260905.0354188288
23325.0	260328.34032435188
