22248.0	256822.65642106868
22249.0	257031.546601472
22250.0	256990.5306075136
22251.0	256951.40152606723
22252.0	256904.2330124288
22253.0	256851.00341493762
22254.0	256821.31770408963
22255.0	256797.4303039488
22256.0	256759.1047462912
22257.0	256549.0147852287
22258.0	256280.40253931584
22259.0	256635.43621713918
22260.0	256582.07124848638
22261.0	256536.67052912636
22262.0	256508.86732677126
22263.0	256276.62022082548
22264.0	256437.22095984643
22265.0	256381.2081270784
22266.0	255660.18881454127
22267.0	256306.26419834874
22268.0	255523.74705684287
22269.0	255949.0060713988
22270.0	256129.14492702708
22271.0	256158.2079934464
22272.0	256095.65739417583
22273.0	255734.3625641989
22274.0	256041.5878873088
22275.0	256000.5559549952
22276.0	255959.56344913918
22277.0	255933.4530678784
22278.0	255108.92368035912
22279.0	255079.2382840829
22280.0	255535.19939420145
22281.0	255748.59383767043
22282.0	255726.377238528
22283.0	255672.3910934528
22284.0	255127.03625789244
22285.0	255620.4088819712
22286.0	255577.7448411136
22287.0	255158.28623441947
22288.0	255491.66136524797
22289.0	255432.04604477438
22290.0	255403.4477072384
22291.0	255368.83830292476
22292.0	254552.67067985923
22293.0	255306.2543589376
22294.0	255079.28861573146
22295.0	255026.3280828418
22296.0	255181.36486789118
22297.0	255152.02738913283
22298.0	255101.53059041285
22299.0	255059.9754186752
22300.0	255023.0472982528
22301.0	254995.2285769728
22302.0	254933.5163142144
22303.0	254913.76732897287
22304.0	254598.14920355915
22305.0	254758.4202702845
22306.0	254803.23504537597
22307.0	254765.2269965312
22308.0	254733.1609133056
22309.0	254686.9127348224
22310.0	254633.98732922878
22311.0	254599.518748672
22312.0	254458.29108039688
22313.0	254126.35679784906
22314.0	254264.64981647386
22315.0	254450.16849612797
22316.0	254412.79923978247
22317.0	253838.06403870633
22318.0	254327.8398373888
22319.0	254289.06727178243
22320.0	254250.788061184
22321.0	254220.5757554688
22322.0	254162.00219525117
22323.0	254145.7124622336
22324.0	254082.83365867523
22325.0	254055.64093726722
22326.0	253409.72084756457
22327.0	253994.27994746884
22328.0	253932.3100495872
22329.0	253905.5996731392
22330.0	253865.87028193285
22331.0	253824.8002863104
22332.0	253783.83567257607
22333.0	253202.89699102804
22334.0	253617.7832820734
22335.0	253671.8531035136
22336.0	253627.14884833278
22337.0	253566.55803760624
22338.0	253138.33165783092
22339.0	253492.24377876477
22340.0	253473.5717859328
22341.0	252770.96672624504
22342.0	253397.82150225926
22343.0	253354.52233891844
22344.0	253019.4993709061
22345.0	253158.8650827775
22346.0	253234.1694070784
22347.0	253206.82684416
22348.0	253154.84180152326
22349.0	253119.84169779203
22350.0	253087.62807992322
22351.0	252553.4312464392
22352.0	252866.51863367663
22353.0	252975.08682956803
22354.0	252935.65051535363
22355.0	252772.4898877442
22356.0	252856.88714854396
22357.0	252728.01170554894
22358.0	252740.01139957755
22359.0	252746.3063158784
22360.0	252704.81426841603
22361.0	252668.6419615744
22362.0	252621.75541002234
22363.0	252595.52161136642
22364.0	252534.83831623686
22365.0	252499.85624801277
22366.0	252469.08798730234
22367.0	252444.10209894396
22368.0	252408.38088949758
22369.0	252352.98682142727
22370.0	252331.2191176704
22371.0	252289.31403612162
22372.0	252240.19202539523
22373.0	252192.64508067837
22374.0	252167.9497527296
22375.0	252018.47828480016
22376.0	252076.48991313917
22377.0	252056.8164253696
22378.0	252009.24620226564
22379.0	251969.175814144
22380.0	251939.32495257602
22381.0	251892.1713287168
22382.0	251707.3672536065
22383.0	251827.8333267968
22384.0	251787.9293476864
22385.0	251738.54812897285
22386.0	251697.45674240004
22387.0	251348.28124897313
22388.0	251638.79919124482
22389.0	251588.74740817916
22390.0	251543.89792522247
22391.0	251490.49353011203
22392.0	251482.62721781762
22393.0	251451.59177994242
22394.0	251400.70323322876
22395.0	250721.79798343717
22396.0	251337.5378538496
22397.0	251292.88372060156
22398.0	251264.30457200643
22399.0	251170.39714631642
22400.0	251173.30442813438
22401.0	250995.3381171198
22402.0	250560.25656688728
22403.0	251053.67019028479
22404.0	251024.39426293763
22405.0	250984.6393913344
22406.0	250951.05297776638
22407.0	250916.43539456002
22408.0	250209.9015303152
22409.0	250843.46561986563
22410.0	250804.70700032
22411.0	250752.6218186752
22412.0	250730.27844669443
22413.0	250679.91890657283
22414.0	250634.7619811328
22415.0	250602.2370410496
22416.0	250565.75278284802
22417.0	250526.78109265922
22418.0	249823.77306521672
22419.0	250417.09815562228
22420.0	250409.6053460992
22421.0	250387.46822901757
22422.0	250327.25238906883
22423.0	250302.4080584704
22424.0	250265.0665893888
22425.0	250223.9664996352
22426.0	250131.63476910087
22427.0	250142.05939711997
22428.0	250056.31765217282
22429.0	250067.57904384
22430.0	250035.4913599488
22431.0	249982.52317245436
22432.0	249965.0189787136
22433.0	249912.7148544
22434.0	249878.6514436096
22435.0	249819.6676804608
22436.0	249788.4469592064
22437.0	249771.920982016
22438.0	249743.39342335996
22439.0	249708.10349322238
22440.0	249657.80571422723
22441.0	249608.55944724477
22442.0	249562.8245467136
22443.0	249529.53225871356
22444.0	249462.6470559744
22445.0	249465.5685984256
22446.0	249430.64231444482
22447.0	249404.3648950272
22448.0	249339.16894822402
22449.0	249319.98871060478
22450.0	249175.38819276745
22451.0	249234.69470760963
22452.0	249199.21005690884
22453.0	249176.042504192
22454.0	249133.91030108163
22455.0	249095.9337095168
22456.0	249047.81654917117
22457.0	249018.693189632
22458.0	248980.62243594244
22459.0	248929.4947090432
22460.0	248759.70393538536
22461.0	248734.38418042896
22462.0	248820.50005729278
22463.0	248776.25350553603
22464.0	248740.07721410564
22465.0	248706.98604298243
22466.0	248666.93777981438
22467.0	248613.1798048768
22468.0	248602.61613568
22469.0	248561.7744150528
22470.0	248526.2833680384
22471.0	248482.54810193923
22472.0	248454.61781217283
22473.0	248406.29953495043
22474.0	248372.68942356485
22475.0	248332.8370343936
22476.0	248285.3041405952
22477.0	248250.53451386883
22478.0	248225.79241943042
22479.0	247920.705876788
22480.0	248130.83411087337
22481.0	248102.60833239034
22482.0	248079.34085038077
22483.0	247998.47907328
22484.0	247989.61189519364
22485.0	247867.8140256256
22486.0	247917.4250921984
22487.0	247890.72541122563
22488.0	247846.3608946688
22489.0	247815.15170775037
22490.0	247767.84216064
22491.0	247738.44879278084
22492.0	247696.1821622272
22493.0	247657.85681428478
22494.0	247615.26827089922
22495.0	247586.13264302083
22496.0	247553.59134515203
22497.0	247511.1405846528
22498.0	247466.5931964416
22499.0	247437.02660382722
22500.0	247382.39317278718
22501.0	247348.20382801918
22502.0	247323.74432481278
22503.0	247266.32073789442
22504.0	247251.57251645435
22505.0	247199.82550056963
22506.0	247179.4918293504
22507.0	247133.9890835456
22508.0	247087.39393126403
22509.0	247046.49055436798
22510.0	247024.33854750718
22511.0	246982.81242132478
22512.0	246942.25801052162
22513.0	246909.76819773443
22514.0	246854.14449152007
22515.0	246822.9784010753
22516.0	246798.01715425283
22517.0	246620.4704833537
22518.0	246730.09302241277
22519.0	246534.14824673286
22520.0	246644.23761182724
22521.0	246612.36037713924
22522.0	246565.5174463488
22523.0	246530.61087559685
22524.0	246486.58064506878
22525.0	246419.23595632645
22526.0	246421.86295377917
22527.0	246386.36477644803
22528.0	246330.309476352
22529.0	246304.7108001792
22530.0	246268.0045584384
22531.0	246234.76490895363
22532.0	246172.8072794112
22533.0	246163.64545146882
22534.0	246117.77633320962
22535.0	246072.8176934912
22536.0	246019.81846814722
22537.0	245976.22958325758
22538.0	245947.5384467456
22539.0	245887.875940352
22540.0	245825.69360097282
22541.0	245733.418074112
22542.0	245561.58561812478
22543.0	245221.7566068736
22544.0	244965.31109314566
22545.0	245349.5722541056
22546.0	245496.29991321603
22547.0	245538.53026304
22548.0	245548.77055139845
22549.0	245522.0725481472
22550.0	245493.57780991992
22551.0	245469.22651975678
22552.0	245439.4887995392
22553.0	245389.48430725114
22554.0	245366.09456128004
22555.0	245336.13653524476
22556.0	245301.6416354304
22557.0	245270.636396544
22558.0	245216.07647068164
22559.0	245111.66724177927
22560.0	245157.964808192
22561.0	245113.69204203523
22562.0	245086.1306413056
22563.0	245056.504594432
22564.0	245005.32076871677
22565.0	244972.006670336
22566.0	244932.71558389763
22567.0	244908.15122309118
22568.0	244875.77245450238
22569.0	244831.286198272
22570.0	244740.57336422382
22571.0	244730.56533544962
22572.0	244704.69088378883
22573.0	244679.7477773312
22574.0	244630.9931876352
22575.0	244598.39233064963
22576.0	244564.13304586243
22577.0	244526.06732533762
22578.0	244483.99447162883
22579.0	244431.3376063488
22580.0	244417.8661310464
22581.0	244374.26204180482
22582.0	244334.47791493122
22583.0	244308.9141563392
22584.0	244263.3614983168
22585.0	244238.29172387844
22586.0	244186.6968563712
22587.0	244160.40674918398
22588.0	244116.0318517248
22589.0	244090.58658222083
22590.0	244051.4284552192
22591.0	244023.22050252798
22592.0	243962.7247976448
22593.0	243924.5676412928
22594.0	243900.05319270398
22595.0	243867.3896308736
22596.0	243828.1443672064
22597.0	243788.91619532803
22598.0	243763.23772252156
22599.0	243725.000769536
22600.0	243683.791732736
22601.0	243640.2923962368
22602.0	243608.7497621504
22603.0	243563.3604722688
22604.0	243528.59315240956
22605.0	243499.16423782398
22606.0	243450.40912384
22607.0	243422.03696414724
22608.0	243389.8497703936
22609.0	243346.64455946244
22610.0	243311.78947379204
22611.0	243285.38024837122
22612.0	243243.7738012672
22613.0	243201.8505793536
22614.0	242702.81606430726
22615.0	243126.64943493123
22616.0	243097.11188787204
22617.0	242995.0528323583
22618.0	242706.58988933163
22619.0	242985.59876628482
22620.0	242936.91956920316
22621.0	242898.86328586243
22622.0	242498.2557687802
22623.0	242832.2392834048
22624.0	242784.08825405446
22625.0	242704.993222656
22626.0	242430.06341119978
22627.0	242592.4960124929
22628.0	242632.7230578688
22629.0	242615.5503190016
22630.0	242583.70433187846
22631.0	241870.49691054106
22632.0	242477.59357870073
22633.0	242374.74106572798
22634.0	242433.6231170048
22635.0	242395.3313234944
22636.0	242374.28912947196
22637.0	242335.42764462082
22638.0	242281.6807845888
22639.0	242228.6143455232
22640.0	242229.86749870074
22641.0	241773.68356618137
22642.0	242138.70860042243
22643.0	242111.587811328
22644.0	242073.70391388162
22645.0	242043.03191244797
22646.0	242000.418308096
22647.0	241942.41748008953
22648.0	241920.07305953273
22649.0	241486.95926702122
22650.0	241828.50542632965
22651.0	241813.84182497277
22652.0	241787.5208896512
22653.0	241751.8976172032
22654.0	241706.640867328
22655.0	241669.2557774848
22656.0	241642.167074816
22657.0	240709.82708756588
22658.0	241523.31895439318
22659.0	241530.18482032645
22660.0	241382.93455093759
22661.0	241456.0659111936
22662.0	241414.09067991044
22663.0	241377.55588034558
22664.0	241340.49333248
22665.0	241305.22049413118
22666.0	241268.36566917127
22667.0	241233.28251822083
22668.0	241192.5959868416
22669.0	241151.93189498878
22670.0	241136.52820869125
22671.0	241087.6765208576
22672.0	240961.8040946685
22673.0	241013.40472934407
22674.0	240989.489856512
22675.0	240385.63161047117
22676.0	240849.46427576296
22677.0	240856.4953972736
22678.0	240844.38717562883
22679.0	240802.68635668478
22680.0	240763.39516538882
22681.0	240728.52162478078
22682.0	240689.1241078784
22683.0	240656.298016768
22684.0	240616.99256483844
22685.0	239954.8203859973
22686.0	240544.84791459836
22687.0	239950.98479984712
22688.0	240405.9435761662
22689.0	240434.69186007042
22690.0	240268.71003873277
22691.0	240237.51888732126
22692.0	240251.43128883184
22693.0	239834.25941667907
22694.0	240262.4215187456
22695.0	240225.30801008636
22696.0	240172.55352238085
22697.0	240147.73991505918
22698.0	240064.3120627712
22699.0	239635.7086150658
22700.0	239392.7386660864
22701.0	239464.46996766742
22702.0	239962.66310533122
22703.0	239538.19775795256
22704.0	239816.37815500787
22705.0	239858.418712576
22706.0	239786.66790748146
22707.0	239243.6666007559
22708.0	239746.97154641923
22709.0	239694.80289812482
22710.0	239681.56064153602
22711.0	239647.10757990403
22712.0	239610.45313781762
22713.0	239571.76791859203
22714.0	239383.4278354941
22715.0	239076.24456028215
22716.0	239422.21791231993
22717.0	239421.36573460477
22718.0	238848.01108869188
22719.0	239317.57485096945
22720.0	239308.6803050496
22721.0	239278.0246614016
22722.0	239247.36870318078
22723.0	239102.63889592313
22724.0	238828.5019127813
22725.0	239123.8211796992
22726.0	239104.30508318718
22727.0	239065.58840668164
22728.0	239030.4811384832
22729.0	238998.98495631365
22730.0	238958.3026192384
22731.0	238925.89501480962
22732.0	238900.14880399356
22733.0	238846.07342510083
22734.0	238807.7430439936
22735.0	238778.3564918784
22736.0	238749.7992585216
22737.0	238712.43692277762
22738.0	238672.50788270083
22739.0	238634.24880476162
22740.0	238440.02526658578
22741.0	238552.1432068096
22742.0	238520.94209392637
22743.0	238441.33399429123
22744.0	238356.25882910736
22745.0	238406.75332096
22746.0	238381.53674588157
22747.0	238252.9672773633
22748.0	238322.2671409152
22749.0	238281.1631714304
22750.0	238242.60797562878
22751.0	238206.010785792
22752.0	238174.2117748736
22753.0	238132.6207418368
22754.0	238097.2385370112
22755.0	238067.71409715197
22756.0	238031.94308034555
22757.0	237955.98475919364
22758.0	237964.9790246912
22759.0	237918.47677624325
22760.0	237886.62229565438
22761.0	237842.01230745594
22762.0	237810.94887260156
22763.0	237770.25741291515
22764.0	237750.1915480064
22765.0	237710.90801131516
22766.0	237676.7766528
22767.0	237613.6003682304
22768.0	237342.55595028453
22769.0	237567.02419517437
22770.0	237528.57196953602
22771.0	237215.34921113533
22772.0	237447.03165890562
22773.0	237413.7016221696
22774.0	237384.1225515008
22775.0	237345.41782876157
22776.0	237293.49339381765
22777.0	237278.9283586048
22778.0	237233.65629952
22779.0	237201.61286553598
22780.0	237166.4649125888
22781.0	237137.14421104637
22782.0	237098.5612279808
22783.0	237060.29690716165
22784.0	237025.539653632
22785.0	236986.6417831936
22786.0	236948.15558369283
22787.0	236652.93750435865
22788.0	236866.57102315515
22789.0	236840.60398223356
22790.0	236794.449231872
22791.0	236753.34903726084
22792.0	236731.3498079232
22793.0	236701.06483589121
22794.0	236645.53854238716
22795.0	236370.12680540184
22796.0	236594.32944599044
22797.0	236549.19066091525
22798.0	236509.57074104322
22799.0	236473.7210810368
22800.0	236434.8455452672
22801.0	236357.71680358407
22802.0	236328.52035829762
22803.0	236308.08172462083
22804.0	236258.14234890242
22805.0	236213.687549952
22806.0	236167.97771038723
22807.0	236090.99839078402
22808.0	236028.63171174403
22809.0	235954.58651750398
22810.0	235857.91882035203
22811.0	235741.7598779392
22812.0	235562.53999431682
22813.0	235313.78683412477
22814.0	234197.24182323212
22815.0	235064.6699229184
22816.0	235334.00075796476
22817.0	235467.16886138878
22818.0	235544.22619504642
22819.0	235572.15921111035
22820.0	235598.2927659008
22821.0	235596.0000544768
22822.0	235585.25550592
22823.0	235570.9755785216
22824.0	235554.5623232512
22825.0	235536.44009881603
22826.0	235504.77551534082
22827.0	234804.3301027847
22828.0	235435.48624240636
22829.0	235413.93548902404
22830.0	235382.9471322112
22831.0	235318.908289024
22832.0	235296.36893818883
22833.0	235277.427146752
22834.0	235250.3903485952
22835.0	235218.49864355844
22836.0	235172.19237396476
22837.0	235147.2114139136
22838.0	234565.76742358974
22839.0	235009.97902991378
22840.0	235018.5166405632
22841.0	235008.18250465282
22842.0	234976.0886341632
22843.0	234937.73874954242
22844.0	234590.50406543395
22845.0	234613.6761270273
22846.0	234801.425547264
22847.0	234793.8635317248
22848.0	234705.60258293763
22849.0	234686.5610719231
22850.0	234678.26494832642
22851.0	234667.374542848
22852.0	234168.55592960064
22853.0	234511.970546483
22854.0	234542.32954798083
22855.0	234492.99132088324
22856.0	234478.84036833287
22857.0	234424.64230604802
22858.0	234425.57323182083
22859.0	234388.173881344
22860.0	234346.796023808
22861.0	234317.76147865603
22862.0	234194.12818165743
22863.0	233777.6979673095
22864.0	234076.16055050216
22865.0	234184.22501048318
22866.0	234142.76284743688
22867.0	234109.72588769282
22868.0	234067.12266424316
22869.0	234026.2313459712
22870.0	233991.01974446082
22871.0	233947.3035624448
22872.0	233896.60711485439
22873.0	233894.35078901763
22874.0	233859.75187046398
22875.0	233824.94134927355
22876.0	233778.91379118082
22877.0	233712.02523299845
22878.0	233690.32589639688
22879.0	233658.55593103362
22880.0	233654.215770112
22881.0	233551.51708323855
22882.0	233563.10028288
22883.0	233471.01192683534
22884.0	233490.87709429758
22885.0	233476.2653974528
22886.0	233434.61082071043
22887.0	233405.62230804484
22888.0	233369.2944973824
22889.0	233329.94469068802
22890.0	233297.24128296957
22891.0	233262.0896600064
22892.0	233228.84403363845
22893.0	233155.7822988287
22894.0	233154.2031433728
22895.0	233112.38750535683
22896.0	233085.61369006085
22897.0	233058.6912915456
22898.0	233023.64526018559
22899.0	232991.99630049278
22900.0	232958.25742397437
22901.0	232926.96277811204
22902.0	232883.35732572156
22903.0	232752.18508185603
22904.0	232814.6279923712
22905.0	232781.3002625024
22906.0	232752.47228682236
22907.0	232702.15364116486
22908.0	232676.59973918722
22909.0	232625.6941006848
22910.0	232484.0116649985
22911.0	232567.90256844804
22912.0	232536.96978616322
22913.0	232448.7038042111
22914.0	232467.53790689283
22915.0	232430.14956646398
22916.0	232385.10913781758
22917.0	232321.8774884352
22918.0	232307.61612083204
22919.0	232288.41082224634
22920.0	232227.16003778562
22921.0	232187.48674539517
22922.0	232185.49298298883
22923.0	232148.84818780163
22924.0	232132.00648437766
22925.0	232076.00508108796
22926.0	232037.02238085118
22927.0	232014.72703365117
22928.0	231989.02769418238
22929.0	231934.26413486083
22930.0	231900.70016081922
22931.0	231868.9791639552
22932.0	231850.32982036486
22933.0	231806.83258101763
22934.0	231763.7423988736
22935.0	231375.3155600386
22936.0	231252.17058488372
22937.0	231430.85789675548
22938.0	231216.53514895355
22939.0	231420.05682995167
22940.0	231264.45454786558
22941.0	231334.822490931
22942.0	231289.37961881625
22943.0	231375.81835223048
22944.0	230816.02693201872
22945.0	231403.59460618242
22946.0	231242.9396557825
22947.0	231105.10790574024
22948.0	231270.27687096316
22949.0	230855.87449774073
22950.0	230930.11808256042
22951.0	231161.97448908794
22952.0	231150.37231022088
22953.0	230994.33497395212
22954.0	230853.44903659463
22955.0	231052.28872089597
22956.0	231015.5255414784
22957.0	230879.8268047361
22958.0	230702.3709405184
22959.0	230901.99537909759
22960.0	230842.2961725441
22961.0	230827.02922055675
22962.0	230694.45607915526
22963.0	230538.3086424067
22964.0	230665.50615408644
22965.0	230646.17722839027
22966.0	230315.56278845482
22967.0	230482.94194216956
22968.0	230376.21693317153
22969.0	230497.877753856
22970.0	230344.399572173
22971.0	229802.79958241302
22972.0	230366.11316940765
22973.0	230186.73285365748
22974.0	230116.37938094122
22975.0	230264.75131207675
22976.0	230325.70576896
22977.0	230267.79501363204
22978.0	230132.31039610875
22979.0	230002.9617307652
22980.0	230171.87851632643
22981.0	230131.5773366272
22982.0	230086.01125683196
22983.0	230006.92283146246
22984.0	229863.85879203843
22985.0	229776.4161519619
22986.0	229973.92393502718
22987.0	229834.37786808336
22988.0	229854.5404116992
22989.0	229888.45303726083
22990.0	229794.8580872192
22991.0	229516.47112069142
22992.0	229764.6399094784
22993.0	229745.8885394432
22994.0	229711.93313198083
22995.0	229677.93976606723
22996.0	229647.33676093438
22997.0	229589.65847490562
22998.0	229284.91964006398
22999.0	229525.05885327363
23000.0	229508.4790841344
23001.0	229471.83061893118
23002.0	229428.53753733117
23003.0	229407.77457909766
23004.0	229294.56108666887
23005.0	229053.08462448657
23006.0	229224.84273643504
23007.0	229254.83169546237
23008.0	229234.30865141758
23009.0	229195.60403353602
23010.0	229164.1869139968
23011.0	229120.63063982083
23012.0	229079.6606783488
23013.0	228749.18213386252
23014.0	229018.92138926082
23015.0	228967.02421729278
23016.0	228945.93116733446
23017.0	228926.4635150336
23018.0	228889.46912460797
23019.0	228861.2247863296
23020.0	228819.9675150336
23021.0	228488.10631823388
23022.0	228758.92371947516
23023.0	228726.64477532153
23024.0	228657.4694825984
23025.0	228646.19110400006
23026.0	228624.67820421117
23027.0	228582.86707507196
23028.0	228541.6227012608
23029.0	228500.03470909438
23030.0	228166.97498992653
23031.0	228447.32520529922
23032.0	228403.28669102082
23033.0	228378.51135672323
23034.0	228313.9631153152
23035.0	228287.7394878464
23036.0	228279.6483608576
23037.0	228237.28798760966
23038.0	228200.81526374398
23039.0	227868.85329879055
23040.0	228140.40543723523
23041.0	228107.48266741756
23042.0	228059.06341232642
23043.0	228033.3512802304
23044.0	227977.20349573123
23045.0	227968.59017789437
23046.0	227916.3847245824
23047.0	227860.1852452864
23048.0	227601.20553308082
23049.0	227801.21364561925
23050.0	227803.71806453762
23051.0	227762.448105472
23052.0	227620.19031613445
23053.0	227704.91850752
23054.0	227658.6014375936
23055.0	227594.14274457603
23056.0	227592.72653783043
23057.0	227550.52292669442
23058.0	227274.36502302747
23059.0	227462.30297722883
23060.0	227466.32594391043
23061.0	227431.04933068802
23062.0	227401.50454845442
23063.0	227363.55962388482
23064.0	227337.91239864318
23065.0	227275.43886970883
23066.0	227214.9736783872
23067.0	227204.888264704
23068.0	226935.4314956799
23069.0	227132.98594037764
23070.0	227124.81061273607
23071.0	227093.65112832
23072.0	227066.1353406464
23073.0	227031.8909456384
23074.0	226988.74246266883
23075.0	226964.4274532352
23076.0	226892.10758594566
23077.0	226902.6541633536
23078.0	226648.50545049642
23079.0	226753.77199513582
23080.0	226750.49498542084
23081.0	226759.47373199364
23082.0	226726.7371892736
23083.0	226253.3217976325
23084.0	226623.04571064308
23085.0	226629.5673290752
23086.0	226595.83726059517
23087.0	226554.0368269312
23088.0	226522.4322220032
23089.0	226249.51011901465
23090.0	226446.69536010234
23091.0	226404.0496693248
23092.0	226113.87157053465
23093.0	226089.1931246595
23094.0	226324.74848788476
23095.0	226298.31975895044
23096.0	226214.33836339196
23097.0	225731.3659355141
23098.0	226187.47248312322
23099.0	226152.46724136957
23100.0	226121.72404162554
23101.0	225856.71040368665
23102.0	226059.44387010564
23103.0	225997.85104015365
23104.0	225980.21556469754
23105.0	225929.0086703104
23106.0	225877.69995919356
23107.0	225861.5042834432
23108.0	225838.3375695872
23109.0	225259.50558208002
23110.0	225318.1122772998
23111.0	225739.524276224
23112.0	225523.26260654113
23113.0	225653.87805655028
23114.0	225659.70488852478
23115.0	225618.47047618558
23116.0	225538.48268718086
23117.0	225546.54497832956
23118.0	225123.9934918662
23119.0	225345.05533276152
23120.0	225455.98439751676
23121.0	225378.49955942403
23122.0	224857.33275074486
23123.0	225345.50705930238
23124.0	225251.82486773748
23125.0	225124.06877962267
23126.0	225246.16423505923
23127.0	225203.6440588288
23128.0	225175.77899048966
23129.0	225142.92479754233
23130.0	225118.14443007996
23131.0	225069.60846848
23132.0	225050.60648878082
23133.0	225016.96009666563
23134.0	224984.87356620797
23135.0	224430.49510502414
23136.0	224928.8551759872
23137.0	224632.0033103868
23138.0	224798.33996984316
23139.0	224799.4584858624
23140.0	224775.0626312192
23141.0	224659.1719145471
23142.0	224702.43249029125
23143.0	224679.03508971524
23144.0	224650.81864355836
23145.0	224606.21159137285
23146.0	224564.2908860416
23147.0	224545.7772281856
23148.0	224487.43204782082
23149.0	224457.34462750712
23150.0	224214.2300798969
23151.0	224304.28514222088
23152.0	224384.8698855424
23153.0	224356.34316574718
23154.0	224318.36426731525
23155.0	224245.24255395838
23156.0	224207.18606090243
23157.0	224211.12472207364
23158.0	224180.25097461758
23159.0	224154.15957258243
23160.0	224101.53563258878
23161.0	224088.162304
23162.0	224050.3132192768
23163.0	223830.45640192027
23164.0	223957.785719603
23165.0	223918.41221509126
23166.0	223924.98615746555
23167.0	223873.9892928512
23168.0	223854.75620700157
23169.0	223798.6408235008
23170.0	223779.16614574066
23171.0	223694.47276707855
23172.0	223719.28794726403
23173.0	223679.5884404736
23174.0	223644.56002519038
23175.0	223537.96671733767
23176.0	223572.4077203456
23177.0	223368.182235136
23178.0	223517.62507694078
23179.0	223168.44004147215
23180.0	223448.5956411392
23181.0	223395.9018659839
23182.0	223379.11227678723
23183.0	223007.11945502742
23184.0	223308.22906347516
23185.0	223283.43275765755
23186.0	223266.4424710144
23187.0	223228.42288783359
23188.0	222941.09775462313
23189.0	223158.16745697282
23190.0	223127.01720002564
23191.0	222909.33932359697
23192.0	223048.02104934395
23193.0	223035.25264424962
23194.0	222992.7434780672
23195.0	222933.51508213757
23196.0	222813.8832560127
23197.0	222578.4291852291
23198.0	222872.581701632
23199.0	222821.3054963712
23200.0	222795.2521576448
23201.0	222771.9295205376
23202.0	222736.33193820165
23203.0	222697.7860747264
23204.0	222649.30317107204
23205.0	222265.1379548152
23206.0	222271.05475461122
23207.0	222567.2290304
23208.0	222451.1536594944
23209.0	222386.31328481293
23210.0	222452.73365381118
23211.0	222411.80437708797
23212.0	222398.22500331516
23213.0	222372.68336967682
23214.0	222334.85284474888
23215.0	222300.63487385598
23216.0	222263.07467182082
23217.0	222210.6259488768
23218.0	222144.2406023168
23219.0	222162.44398653443
23220.0	222142.35652096005
23221.0	221926.30907535367
23222.0	222060.31792701434
23223.0	222029.0388000768
23224.0	222001.3806157824
23225.0	221975.5293376512
23226.0	221866.21979852786
23227.0	220959.67918489673
23228.0	221468.98009784368
23229.0	221561.32965416976
23230.0	221337.29352745012
23231.0	221615.14446192677
23232.0	221418.8171657215
23233.0	221701.75642009592
23234.0	221393.8269782018
23235.0	221468.97359667232
23236.0	221288.23663329313
23237.0	221286.3659737091
23238.0	221525.40061695996
23239.0	221374.11458826266
23240.0	221297.79566182406
23241.0	221299.9580352513
23242.0	221368.82777292802
23243.0	221197.98297067508
23244.0	221030.95425105887
23245.0	221320.5936963584
23246.0	221294.87841853438
23247.0	220865.97958696928
23248.0	220871.4136223743
23249.0	221162.28147445762
23250.0	221144.6193651712
23251.0	220968.13311918091
23252.0	220681.92398540722
23253.0	220820.70731817008
23254.0	221029.2213743616
23255.0	220991.42366986236
23256.0	220691.22066022363
23257.0	220645.16311285814
23258.0	220837.64570030058
23259.0	220852.17697136637
23260.0	220801.18629335045
23261.0	220637.03465656328
23262.0	220731.9805919231
23263.0	220383.88209090606
23264.0	220665.91495618562
23265.0	220672.43500175365
23266.0	220641.4142439424
23267.0	220482.83232829437
23268.0	220080.6891716613
23269.0	220463.5201798143
23270.0	220491.97276528637
23271.0	220467.482329088
23272.0	220431.784607744
23273.0	220297.44723722216
23274.0	220065.11645491258
23275.0	220295.97293936618
23276.0	220316.18172518394
23277.0	220283.3878253568
23278.0	220240.23430922237
23279.0	220126.57475256338
23280.0	220142.3357935616
23281.0	219789.3377163261
23282.0	220109.2118020096
23283.0	220079.51371796476
23284.0	220039.14280796165
23285.0	219888.4782702592
23286.0	219906.69193052177
23287.0	219920.82453299194
23288.0	219549.18791249944
23289.0	219869.2984520704
23290.0	219848.383660032
23291.0	219793.27899893763
23292.0	219771.2800841727
23293.0	219459.9661535236
23294.0	219637.70827898887
23295.0	219327.64855009236
23296.0	219648.7828144128
23297.0	219469.87655987227
23298.0	219478.95209000952
23299.0	219209.1731984386
23300.0	219353.7123745795
23301.0	219461.17526650868
23302.0	219277.41410508804
23303.0	219072.79603302418
23304.0	219391.41738496
23305.0	219326.1174194177
23306.0	218949.21359196212
23307.0	219232.33351598072
23308.0	219263.14718003199
23309.0	219235.18281154562
23310.0	219123.5822387198
23311.0	218820.70556999574
23312.0	219125.51235256312
23313.0	218352.73669181392
23314.0	219068.03759513603
23315.0	218968.75946803196
23316.0	218996.0435204096
23317.0	218963.69012736
23318.0	218871.91351296002
23319.0	218461.55790909484
23320.0	218668.73251430408
23321.0	218856.092598272
23322.0	218409.0633633792
23323.0	218439.73200936883
23324.0	218761.2333801472
23325.0	218720.90556661758
23326.0	218505.84346787835
23327.0	218669.88489932797
23328.0	218296.56405606453
23329.0	218435.37475665903
