22249.0	268471.41313904646
22250.0	268440.2073075712
22251.0	268382.59539640317
22252.0	268347.97812776966
22253.0	268311.7127073792
22254.0	268266.3933575168
22255.0	268227.49192192004
22256.0	268176.6355664896
22257.0	268114.69765017607
22258.0	268014.3798599681
22259.0	268023.74553108483
22260.0	268009.8781134848
22261.0	267965.8090856448
22262.0	267916.93716029444
22263.0	265220.45330227225
22264.0	267816.32146964467
22265.0	267791.5589279743
22266.0	266159.35758499964
22267.0	267653.9654143998
22268.0	267567.6097282046
22269.0	267571.2100139009
22270.0	267564.3911241728
22271.0	267534.2815789056
22272.0	267483.5719192576
22273.0	267374.07636275206
22274.0	267371.98413905915
22275.0	267354.8646678528
22276.0	267316.1599451136
22277.0	267273.5626985472
22278.0	267135.8374838273
22279.0	267065.1358838784
22280.0	266864.5877547005
22281.0	267099.4849267712
22282.0	267056.6316179456
22283.0	267013.0961055744
22284.0	266332.28139888524
22285.0	266931.2476184576
22286.0	266855.4489954304
22287.0	266798.9582217216
22288.0	266786.0128169984
22289.0	266759.395344384
22290.0	266715.8382313472
22291.0	266667.9557423104
22292.0	266524.92106301436
22293.0	266576.8855535617
22294.0	266501.44134922244
22295.0	266478.6782322689
22296.0	266458.207617024
22297.0	266403.41260042245
22298.0	266373.5533502464
22299.0	266314.0717232127
22300.0	266278.43880386563
22301.0	266236.28059607034
22302.0	266198.59257262084
22303.0	266154.1443796992
22304.0	265843.39206635556
22305.0	265958.1241065472
22306.0	266010.94014566403
22307.0	265981.2395450368
22308.0	265930.7771396096
22309.0	265844.7154741248
22310.0	265856.2380660736
22311.0	265812.3706793984
22312.0	265754.12899348483
22313.0	265669.4715809792
22314.0	265549.8586292226
22315.0	265627.42305423354
22316.0	265595.41275525116
22317.0	265404.0753176576
22318.0	265510.7899457536
22319.0	265472.8632664064
22320.0	265428.882948096
22321.0	265388.0766693376
22322.0	265319.8863040512
22323.0	265295.2706678784
22324.0	265259.32894289924
22325.0	265209.8054324224
22326.0	265091.08712570876
22327.0	265128.086863872
22328.0	264928.2407563265
22329.0	265043.83252398076
22330.0	264999.9644033024
22331.0	264958.92901068804
22332.0	264912.78904524795
22333.0	264811.0614446081
22334.0	264809.94785689603
22335.0	264760.84199424007
22336.0	264728.1457168384
22337.0	264698.9965623295
22338.0	264611.454517248
22339.0	264614.4598409216
22340.0	264576.956891136
22341.0	264437.2632895487
22342.0	264402.5424216065
22343.0	264422.54254080006
22344.0	264363.82626938884
22345.0	264344.8926568448
22346.0	264317.3605113856
22347.0	264277.62451415043
22348.0	264171.9990419455
22349.0	264188.2956955648
22350.0	264141.1726901248
22351.0	263973.01895331853
22352.0	264028.2404257792
22353.0	264024.6814539776
22354.0	263964.47284920316
22355.0	263915.13892126724
22356.0	263895.700733952
22357.0	263837.1275931648
22358.0	263796.969439232
22359.0	263756.6573543424
22360.0	263719.005192192
22361.0	263682.04425134085
22362.0	263628.7291949056
22363.0	263585.16316897277
22364.0	263545.07652792323
22365.0	263516.26124001277
22366.0	263463.759773696
22367.0	263425.50142976
22368.0	263386.0077584384
22369.0	263342.53390233597
22370.0	263301.6039964672
22371.0	263247.8567170048
22372.0	263189.7061523456
22373.0	263128.95386091527
22374.0	263118.36250931193
22375.0	263070.6663522304
22376.0	263036.7800459264
22377.0	262988.5296115713
22378.0	262942.7515097088
22379.0	262914.70860288
22380.0	262870.6025603072
22381.0	262666.1007753217
22382.0	262675.44358748145
22383.0	262739.6867981312
22384.0	262688.154845184
22385.0	262647.47879956476
22386.0	262607.9002984448
22387.0	258320.43745115562
22388.0	262510.503002112
22389.0	262415.1662624769
22390.0	262442.0380147712
22391.0	262005.87884298255
22392.0	262331.2467329024
22393.0	262310.9541658624
22394.0	262262.6272903168
22395.0	262147.6330012672
22396.0	262188.9300135936
22397.0	262143.50349926404
22398.0	262108.70073753598
22399.0	261339.024038296
22400.0	261949.1481550849
22401.0	261895.60178278398
22402.0	261880.4748156929
22403.0	261901.772652544
22404.0	261856.0613449728
22405.0	261809.08723732486
22406.0	261770.90795601922
22407.0	261735.61162956804
22408.0	261602.3175921663
22409.0	261649.19061708802
22410.0	261605.44853524482
22411.0	261554.5158434816
22412.0	261513.67915601915
22413.0	261477.51649607677
22414.0	261419.0206353408
22415.0	261375.07942891523
22416.0	261354.7332796416
22417.0	261311.4805682176
22418.0	261190.2947524609
22419.0	261219.88808376316
22420.0	261126.06181785607
22421.0	261134.24312238078
22422.0	261061.34695772151
22423.0	261058.4271978496
22424.0	261021.9400036352
22425.0	260975.63373404165
22426.0	260092.06458941332
22427.0	260893.23149393924
22428.0	260709.71507015685
22429.0	260751.70550579196
22430.0	260771.35519088642
22431.0	260693.43781519364
22432.0	260648.29661839365
22433.0	260620.25968844804
22434.0	260598.54053376
22435.0	260516.53601853445
22436.0	260508.10452377598
22437.0	260475.6597997568
22438.0	260431.15068456958
22439.0	260393.93567375356
22440.0	260345.23844116478
22441.0	260273.7169596416
22442.0	260255.0267215872
22443.0	260201.79450265603
22444.0	259979.78852392986
22445.0	260118.14823198714
22446.0	260101.25850378236
22447.0	260038.06974115846
22448.0	260017.59147130878
22449.0	259970.89240514563
22450.0	259857.15022069743
22451.0	259895.6348473344
22452.0	259853.0048851968
22453.0	259810.78764257283
22454.0	259766.7747135488
22455.0	259701.11330385922
22456.0	259681.86658652156
22457.0	259635.6781768704
22458.0	259591.81016104962
22459.0	259561.43102689277
22460.0	259439.80575293434
22461.0	259452.86052413442
22462.0	259421.62239651842
22463.0	259393.14349178883
22464.0	259349.44094126084
22465.0	259311.558197248
22466.0	259245.536182272
22467.0	259215.28319180798
22468.0	259188.1710010368
22469.0	259146.1763710976
22470.0	259096.01270497282
22471.0	259061.13067089918
22472.0	259012.14497505277
22473.0	258966.1563191296
22474.0	258937.4723129344
22475.0	258897.97245501442
22476.0	258849.36508538882
22477.0	258805.20189542402
22478.0	258739.5412197376
22479.0	255488.1402470443
22480.0	257762.3167270905
22481.0	258638.80934686723
22482.0	258602.1546950656
22483.0	258564.09547571195
22484.0	258513.481760768
22485.0	258342.8218224639
22486.0	258435.24960256
22487.0	258400.44338053121
22488.0	258358.987194368
22489.0	258290.29760204797
22490.0	258242.36929024008
22491.0	258232.05203640318
22492.0	258194.6047660032
22493.0	258150.5574436864
22494.0	258084.65591009273
22495.0	258067.47593605123
22496.0	258025.98000885762
22497.0	257980.1399361536
22498.0	257939.82795612162
22499.0	257901.67646208
22500.0	257616.46662123525
22501.0	257818.23351029758
22502.0	257778.9171531776
22503.0	257716.55896760325
22504.0	257697.03710392318
22505.0	257656.348475392
22506.0	257614.51406786562
22507.0	257575.1599620096
22508.0	257512.860811264
22509.0	257486.5215258624
22510.0	257452.0277794816
22511.0	257409.52312217598
22512.0	257361.4972928
22513.0	257262.23982264308
22514.0	256459.1078866952
22515.0	257122.74503106577
22516.0	257174.94282977274
22517.0	257143.1834550272
22518.0	257114.43349340165
22519.0	257064.40509358086
22520.0	257039.08722606083
22521.0	256999.3740877824
22522.0	256944.7692828672
22523.0	256896.63545016322
22524.0	256858.46445260796
22525.0	255663.4617348099
22526.0	256765.8286350335
22527.0	256748.0318885888
22528.0	256689.85007636482
22529.0	256666.254180352
22530.0	256625.8538053632
22531.0	256589.33431500802
22532.0	255995.63121295368
22533.0	256496.59217182716
22534.0	256466.83830353926
22535.0	256423.69862860796
22536.0	256348.00779919355
22537.0	256328.8388861952
22538.0	256284.0766447616
22539.0	256255.6907487232
22540.0	256214.5163149312
22541.0	256160.34163589118
22542.0	256049.00236820482
22543.0	255197.48703846266
22544.0	248827.8568665159
22545.0	255640.16069836798
22546.0	255926.79901429763
22547.0	255922.79251025923
22548.0	255859.77791610884
22549.0	255837.83237386242
22550.0	255763.96166266868
22551.0	255766.28834795515
22552.0	255706.92122542078
22553.0	255600.07426703343
22554.0	255645.2545757184
22555.0	255606.43251732484
22556.0	255562.26156789763
22557.0	255524.58790993923
22558.0	255274.85852549094
22559.0	253625.18161490062
22560.0	255387.7617442816
22561.0	255357.5122141184
22562.0	255321.3833183232
22563.0	255274.18680770564
22564.0	255215.18417018885
22565.0	255193.35155957763
22566.0	255145.33097308164
22567.0	255116.21359042558
22568.0	255074.5301778432
22569.0	255033.35490519044
22570.0	253568.00454819584
22571.0	254915.29971793923
22572.0	254874.8445024257
22573.0	254870.38249697286
22574.0	254824.1621057536
22575.0	254762.17647923203
22576.0	254732.66913116156
22577.0	254578.40860692496
22578.0	254640.29063413758
22579.0	254630.8708564992
22580.0	254590.2731395072
22581.0	254404.68630241283
22582.0	254224.05734236195
22583.0	254464.0286785536
22584.0	254423.43777730563
22585.0	254358.24602480637
22586.0	254343.18375485443
22587.0	254305.0697998336
22588.0	254266.07934013443
22589.0	254226.17945047043
22590.0	254184.61997957117
22591.0	254128.99564421125
22592.0	254101.81686886403
22593.0	254060.5740679168
22594.0	254014.49848504324
22595.0	253975.03899729918
22596.0	253937.6791781376
22597.0	253896.08814510083
22598.0	253856.1854242816
22599.0	253793.89403299842
22600.0	253778.36221071356
22601.0	253711.1272030208
22602.0	253698.3079419904
22603.0	253561.9632824318
22604.0	253608.85644001278
22605.0	253557.771075584
22606.0	253532.4266790912
22607.0	253496.79659089918
22608.0	253442.68618956805
22609.0	253410.02136944642
22610.0	253370.9196558336
22611.0	253334.83364679676
22612.0	253293.3760974848
22613.0	253254.59440926719
22614.0	252687.26739763148
22615.0	253084.85910528016
22616.0	253100.22021939195
22617.0	253069.2292411392
22618.0	253004.53881282566
22619.0	253004.44339240962
22620.0	252900.4444712959
22621.0	252912.94140006398
22622.0	252834.78421504
22623.0	252824.78488944643
22624.0	252797.88514017282
22625.0	252762.3392526336
22626.0	246353.92152042224
22627.0	252647.38575319047
22628.0	252613.86393190408
22629.0	252585.42361477122
22630.0	252556.53954027523
22631.0	251728.08868822994
22632.0	252487.00343255044
22633.0	252322.4801804286
22634.0	252367.9446532097
22635.0	252361.07123752963
22636.0	252307.20767098875
22637.0	252282.10151096326
22638.0	252221.65519400963
22639.0	252193.83458529282
22640.0	252169.3345021952
22641.0	252072.22640312312
22642.0	252082.03771904003
22643.0	252044.8301531136
22644.0	252000.72599797763
22645.0	251943.04697794563
22646.0	251924.86771097602
22647.0	251885.36995020803
22648.0	251833.0796670976
22649.0	251755.97451837442
22650.0	250832.0284868613
22651.0	251694.02915717105
22652.0	251682.19461386238
22653.0	251648.69565153282
22654.0	251600.9477996544
22655.0	251568.33603747835
22656.0	251523.596025856
22657.0	250578.66798858356
22658.0	251270.12951654376
22659.0	251401.85509396478
22660.0	251241.26704271356
22661.0	251284.86505021437
22662.0	251145.5277547522
22663.0	251237.4132113408
22664.0	251206.6998960128
22665.0	251165.0655567872
22666.0	251081.0328858624
22667.0	251087.9706841088
22668.0	251032.82355568642
22669.0	251003.73574287363
22670.0	250966.37193912317
22671.0	250901.71548467196
22672.0	250611.40851589074
22673.0	250841.0654294016
22674.0	250796.81017446402
22675.0	250701.68388403213
22676.0	250716.15224053754
22677.0	250681.26590730244
22678.0	250650.27335618564
22679.0	250585.39795906562
22680.0	250559.4243121152
22681.0	250520.2416484352
22682.0	250451.59305543685
22683.0	250434.563342336
22684.0	250400.22132490238
22685.0	250288.0720322561
22686.0	250322.82614005762
22687.0	250218.6870243329
22688.0	250238.09690009602
22689.0	250202.60774051843
22690.0	250148.4092588032
22691.0	250105.69215999992
22692.0	250079.1733583872
22693.0	249995.55969843207
22694.0	250010.29376409602
22695.0	249963.7996945408
22696.0	249924.7647752192
22697.0	249877.19360839677
22698.0	249674.27171287054
22699.0	249748.9143857152
22700.0	249688.95565660158
22701.0	249642.9860847616
22702.0	249683.5093528576
22703.0	249611.9857741825
22704.0	249575.6697075712
22705.0	249576.002420736
22706.0	249524.9321558016
22707.0	249391.555280896
22708.0	249456.34343649278
22709.0	249396.3132993536
22710.0	249376.61558947843
22711.0	249339.67205498877
22712.0	249299.08062945283
22713.0	249244.8588693504
22714.0	244897.9045384131
22715.0	249073.78170265607
22716.0	248999.80487557105
22717.0	249089.7031757824
22718.0	248993.14557911042
22719.0	249006.2332755968
22720.0	248932.20653629446
22721.0	248929.1564384256
22722.0	248888.6731210752
22723.0	248740.7219834878
22724.0	248780.59146444805
22725.0	248782.0127043584
22726.0	248742.4356712448
22727.0	248703.1548608512
22728.0	248660.95471001603
22729.0	248613.0213650432
22730.0	248587.7318090752
22731.0	248534.26114396157
22732.0	248509.04341544962
22733.0	248444.02981601277
22734.0	248409.3235232768
22735.0	248391.22248007677
22736.0	248345.49817016322
22737.0	248283.957035008
22738.0	248270.10964520962
22739.0	248232.26632765445
22740.0	248161.37766174722
22741.0	248109.8438213632
22742.0	248111.7112303616
22743.0	248069.0673221632
22744.0	248016.96829931525
22745.0	247980.20165959676
22746.0	247746.80353177572
22747.0	246745.94487009422
22748.0	247873.79394969597
22749.0	247817.71316920317
22750.0	247783.06769387523
22751.0	247741.9149656064
22752.0	247681.1234574336
22753.0	247656.4468989951
22754.0	247630.02571980807
22755.0	247567.50710210562
22756.0	247537.21971834885
22757.0	247386.34735288325
22758.0	247477.59915499517
22759.0	247428.26166190076
22760.0	247404.66010357763
22761.0	247345.2535545856
22762.0	247246.3724183553
22763.0	247286.8643340288
22764.0	247246.1538951168
22765.0	247181.735886848
22766.0	247170.9055647744
22767.0	246975.12247951337
22768.0	247043.90067650564
22769.0	247036.36938424324
22770.0	247013.35041474563
22771.0	246941.09314744314
22772.0	246934.75209379845
22773.0	246894.4321445888
22774.0	246860.35887718402
22775.0	246803.56212899846
22776.0	246763.84920043524
22777.0	246728.98604072962
22778.0	246702.65399050244
22779.0	246667.0527381504
22780.0	246621.5062667264
22781.0	246554.09551769603
22782.0	246507.05870520318
22783.0	246504.9630212096
22784.0	246454.81330114562
22785.0	246423.82704148482
22786.0	246356.29014876165
22787.0	246290.1864497152
22788.0	246300.39947509763
22789.0	246230.74246656004
22790.0	246214.53525647364
22791.0	246194.93013585918
22792.0	246120.20368179207
22793.0	246107.9303094272
22794.0	246365.92729620493
22795.0	246461.29591255044
22796.0	246449.2215599104
22797.0	246390.61088010244
22798.0	246334.04377006087
22799.0	246227.98282424326
22800.0	246264.40427274242
22801.0	245642.68783370277
22802.0	246125.51681638396
22803.0	246166.86646722554
22804.0	246128.45251461118
22805.0	246095.77049784322
22806.0	246054.78061342728
22807.0	246030.38979194884
22808.0	245987.14777599997
22809.0	245910.210609152
22810.0	245867.17453352964
22811.0	245871.4806157312
22812.0	245825.30594242562
22813.0	245737.81024440317
22814.0	236933.21641655982
22815.0	243821.01793013836
22816.0	245625.43393505283
22817.0	245590.5358577664
22818.0	245567.32332113918
22819.0	245293.90660485125
22820.0	245517.16112302078
22821.0	245472.4580212736
22822.0	245441.7156603904
22823.0	245405.7927049216
22824.0	245360.95140085762
22825.0	245323.9932911616
22826.0	245287.94125598719
22827.0	244518.75497574479
22828.0	245164.12162703346
22829.0	245176.0761274368
22830.0	245129.19093903355
22831.0	245066.09801625594
22832.0	245050.65742008318
22833.0	245009.083793408
22834.0	244982.4041402368
22835.0	244925.4036537344
22836.0	244824.59135508494
22837.0	244842.59509043195
22838.0	244615.66499880937
22839.0	244285.2402462727
22840.0	244746.52654960638
22841.0	244714.102587392
22842.0	244672.36496343045
22843.0	244635.72551598074
22844.0	244552.62555340806
22845.0	244526.82240491523
22846.0	244514.80666767363
22847.0	244479.97045637123
22848.0	244273.55051130883
22849.0	244392.6403284992
22850.0	244338.93006376963
22851.0	244323.26213632
22852.0	243844.34004295687
22853.0	244219.593097216
22854.0	244201.52172871676
22855.0	244169.20807669763
22856.0	244124.33783193602
22857.0	244091.23135160317
22858.0	244046.85760757764
22859.0	244010.48732958722
22860.0	243975.94199326722
22861.0	243913.60079462404
22862.0	243860.05190574084
22863.0	243774.24001105927
22864.0	243411.9905574906
22865.0	243780.8034676737
22866.0	243725.34826762247
22867.0	243704.3587121152
22868.0	243575.4029481985
22869.0	243546.14316892164
22870.0	243540.60815564805
22871.0	243541.45970421762
22872.0	243509.6748490752
22873.0	243460.99334512642
22874.0	243425.84182702075
22875.0	243370.29414256645
22876.0	243336.23492607992
22877.0	243314.6533445632
22878.0	243272.030093312
22879.0	243115.7403648001
22880.0	243203.86426470403
22881.0	243150.66832650243
22882.0	243036.48657899525
22883.0	242567.17311180802
22884.0	242612.00529326082
22885.0	242640.59440332805
22886.0	242363.2160620544
22887.0	242706.26818621447
22888.0	242218.80617533438
22889.0	242540.2128596993
22890.0	242332.18083389435
22891.0	242229.10906368
22892.0	242558.07356928004
22893.0	241788.34957926377
22894.0	242285.77725644805
22895.0	241998.86536704027
22896.0	241864.33054965758
22897.0	242394.02553180166
22898.0	241960.13442990088
22899.0	241841.24331786236
22900.0	242329.99685980164
22901.0	241768.4498087936
22902.0	241789.3113331712
22903.0	242222.4247062528
22904.0	241651.7257887744
22905.0	241626.8392005632
22906.0	242142.7241222144
22907.0	241638.7582590976
22908.0	241370.23157698562
22909.0	242000.4490313728
22910.0	241726.84273254403
22911.0	241076.03753697278
22912.0	241729.0682302464
22913.0	241275.8392897535
22914.0	241075.0970691584
22915.0	241286.51012341765
22916.0	241797.7346490368
22917.0	241397.40206858228
22918.0	240735.14348707837
22919.0	241452.61892730888
22920.0	241640.8885460992
22921.0	241053.30283642886
22922.0	240621.43905136638
22923.0	241383.5824660479
22924.0	241485.74396743684
22925.0	240801.04407695364
22926.0	240523.56622581757
22927.0	241310.7197509632
22928.0	241341.05861980165
22929.0	240723.11411834884
22930.0	240240.77240893437
22931.0	241128.4166344704
22932.0	241205.63890913286
22933.0	240773.99270359054
22934.0	239843.26773309443
22935.0	239477.74577868872
22936.0	239450.67102208117
22937.0	240105.20191303757
22938.0	239143.89123891146
22939.0	239343.0213787642
22940.0	240319.71204137016
22941.0	240159.9009849336
22942.0	239997.31235553365
22943.0	239349.95749928977
22944.0	239150.63442145273
22945.0	240702.8695760896
22946.0	240308.40293949484
22947.0	239615.19626649478
22948.0	239298.3555014655
22949.0	239754.1858541569
22950.0	239623.69801584748
22951.0	240392.00999342068
22952.0	240362.96989081602
22953.0	238907.27104675837
22954.0	238627.34256865148
22955.0	240294.2778867712
22956.0	240288.36014325765
22957.0	239898.1349965827
22958.0	238911.4975420413
22959.0	238629.32720844776
22960.0	239728.23548559373
22961.0	240031.5992178688
22962.0	239608.53099315212
22963.0	239275.8397435912
22964.0	238901.53974005775
22965.0	238535.6077924351
22966.0	239672.388747264
22967.0	239377.99967211552
22968.0	239252.31546531915
22969.0	239734.00873533436
22970.0	238814.26906644515
22971.0	236153.9687350266
22972.0	239107.794639257
22973.0	238800.89919815602
22974.0	239563.91859322888
22975.0	239567.0762749952
22976.0	239275.00402851845
22977.0	237818.22064230384
22978.0	238214.93437726743
22979.0	238724.02117099607
22980.0	239338.11226050567
22981.0	239288.33006632957
22982.0	239165.7369567232
22983.0	238670.6810535936
22984.0	237763.4762719228
22985.0	237825.79786219593
22986.0	239011.89156372484
22987.0	239012.09656033278
22988.0	238990.56919019527
22989.0	238910.6332008448
22990.0	238360.12702597133
22991.0	236791.61304350753
22992.0	238077.2083236864
22993.0	238558.4072949758
22994.0	238781.4476939264
22995.0	238736.8905539584
22996.0	238694.5196949504
22997.0	238396.56000880644
22998.0	236814.71443107782
22999.0	237445.360648192
23000.0	238178.0219854848
23001.0	238476.8717029376
23002.0	238495.484346368
23003.0	238467.73682339842
23004.0	238281.6971063296
23005.0	237361.91979356194
23006.0	237180.92540477446
23007.0	237065.70231644157
23008.0	237850.7691753472
23009.0	238169.73152419843
23010.0	238199.77763061758
23011.0	238172.21843189758
23012.0	238120.27564687363
23013.0	236932.05669150688
23014.0	237579.41458862083
23015.0	236690.5106038784
23016.0	237065.94212577285
23017.0	237745.65624709122
23018.0	237878.63518740484
23019.0	237868.5661315072
23020.0	237839.00614492162
23021.0	236754.02505420864
23022.0	237625.05113272305
23023.0	237240.41971957762
23024.0	236286.67588444153
23025.0	236655.53419796473
23026.0	237392.91737784326
23027.0	237538.19443691516
23028.0	237540.75495464966
23029.0	237442.15997480962
23030.0	236363.97365657598
23031.0	237394.5762250752
23032.0	237206.61876736
23033.0	236440.1210359808
23034.0	235752.6156804095
23035.0	236639.6341157888
23036.0	237119.0898294784
23037.0	237179.59455211525
23038.0	237077.4694363135
23039.0	236138.63100416047
23040.0	237098.6744741888
23041.0	237027.9328186368
23042.0	236842.52287631363
23043.0	236227.62532700162
23044.0	235256.95401492473
23045.0	235978.7594448896
23046.0	236686.40878428164
23047.0	236622.03062190063
23048.0	235875.63902074724
23049.0	236639.60014192652
23050.0	236738.5478627328
23051.0	236684.15717703683
23052.0	236477.09141401603
23053.0	236419.0752768
23054.0	235645.38620149763
23055.0	234734.31532011513
23056.0	235674.8252872704
23057.0	236284.62549893113
23058.0	235549.088651674
23059.0	236256.4004544513
23060.0	236371.07754926078
23061.0	236336.58233487364
23062.0	236280.26751221757
23063.0	236234.14495313918
23064.0	236133.02678487042
23065.0	235789.83446609922
23066.0	234609.845993472
23067.0	234432.52445183997
23068.0	234741.62850856883
23069.0	235808.86161162247
23070.0	235956.9089036288
23071.0	235951.41394595837
23072.0	235918.36041871365
23073.0	235886.977482752
23074.0	235852.2226409472
23075.0	235780.8426123264
23076.0	235728.37354700797
23077.0	235527.42737838082
23078.0	234041.3016899592
23079.0	233359.6020899839
23080.0	234574.52062146564
23081.0	235397.14390753277
23082.0	235508.6277738496
23083.0	235441.77297981447
23084.0	235479.20336814082
23085.0	235448.74412277757
23086.0	235424.16308961282
23087.0	235380.41345802238
23088.0	235330.70885847035
23089.0	234520.65894236244
23090.0	235012.15021137902
23091.0	234440.3825852417
23092.0	232956.8212942848
23093.0	233695.44472985607
23094.0	234807.59327129603
23095.0	235003.2789438464
23096.0	235022.63303536637
23097.0	234939.26537134082
23098.0	234955.8423093248
23099.0	234943.63950612477
23100.0	234831.24086210542
23101.0	234116.58766418
23102.0	234816.947093504
23103.0	234680.27391508492
23104.0	234601.42655733763
23105.0	234138.0666949633
23106.0	232640.3936681983
23107.0	232746.96726282247
23108.0	234092.00421928967
23109.0	234349.2331241472
23110.0	234447.72848926723
23111.0	234489.51770316798
23112.0	233852.1684639752
23113.0	234245.95300188154
23114.0	234388.6822309888
23115.0	234345.28911523835
23116.0	234226.3489298433
23117.0	234271.83510814724
23118.0	234137.17026734087
23119.0	234086.83641733121
23120.0	233780.66879283203
23121.0	232395.28001044478
23122.0	231593.73142425594
23123.0	233253.1318849536
23124.0	233553.41091635218
23125.0	233459.50003036216
23126.0	233932.2816626688
23127.0	233900.324421632
23128.0	233819.59665254407
23129.0	233830.81012428802
23130.0	233813.7773703168
23131.0	233770.85003202563
23132.0	233736.86390128642
23133.0	233691.3766744064
23134.0	233636.46820188157
23135.0	233491.5673718784
23136.0	233296.99434332154
23137.0	231735.23591659422
23138.0	230799.6629598207
23139.0	231890.59681648645
23140.0	233110.00996413437
23141.0	233081.02627491817
23142.0	233265.70640834564
23143.0	233325.34699950073
23144.0	233299.19865978885
23145.0	233263.32771368962
23146.0	233233.90246911996
23147.0	233197.50209699845
23148.0	233163.15389296645
23149.0	233114.71156920318
23150.0	232268.21357076347
23151.0	231347.9685930986
23152.0	232966.3734022144
23153.0	232869.34583377923
23154.0	232566.95266344963
23155.0	231082.28669767684
23156.0	229989.7245073407
23157.0	231700.05210234883
23158.0	232480.0595820543
23159.0	232672.85223342082
23160.0	232663.7660078081
23161.0	232665.1568390144
23162.0	232641.1778981888
23163.0	232019.10903275595
23164.0	232438.40102072313
23165.0	232542.9478227968
23166.0	232446.83629035507
23167.0	232472.64898088961
23168.0	232427.75178772476
23169.0	232333.5241269249
23170.0	232016.40601354247
23171.0	231711.7182443527
23172.0	232183.83277260806
23173.0	231917.60467394564
23174.0	230585.9762782209
23175.0	229034.6509729791
23176.0	230726.1902880768
23177.0	231148.4421963772
23178.0	231975.9669460992
23179.0	231944.1991827456
23180.0	231728.54002483154
23181.0	231953.71165450237
23182.0	231920.9147138048
23183.0	231835.04598630403
23184.0	231799.71694428148
23185.0	231821.459587072
23186.0	231778.24640696318
23187.0	231728.695738368
23188.0	230883.68954900338
23189.0	231661.7024274432
23190.0	231624.9208979456
23191.0	230980.5920223238
23192.0	231445.87434393587
23193.0	231377.32452679682
23194.0	230876.12690431997
23195.0	228879.4184187904
23196.0	228395.49734420478
23197.0	230447.6840984577
23198.0	231151.6405628928
23199.0	231182.08712048634
23200.0	231230.0137545728
23201.0	231196.31031992316
23202.0	231197.9756683264
23203.0	231171.41240709118
23204.0	231131.18777344
23205.0	231058.0015726591
23206.0	230440.76014141392
23207.0	231017.75072460802
23208.0	230969.55607449598
23209.0	230943.09368627204
23210.0	230907.57799772162
23211.0	230877.50787891203
23212.0	230834.6926333952
23213.0	230780.8881016832
23214.0	230688.31006064644
23215.0	230616.9589727232
23216.0	230358.695018496
23217.0	228962.78492938244
23218.0	227019.58307512305
23219.0	228782.35415019523
23220.0	230189.59452241918
23221.0	229828.96501391337
23222.0	230438.1434200064
23223.0	230407.43230668802
23224.0	230386.14097100802
23225.0	230328.39662469126
23226.0	229989.37229066234
23227.0	227094.25290608796
23228.0	228866.36480102458
23229.0	229226.3535247368
23230.0	228686.58634096736
23231.0	229652.12875325492
23232.0	228973.71224473562
23233.0	229983.7558030334
23234.0	229083.2700866569
23235.0	229428.093150823
23236.0	228867.3746845704
23237.0	228902.92340326478
23238.0	229791.5861106686
23239.0	229320.838506087
23240.0	228935.5414568965
23241.0	228226.96140144696
23242.0	226278.44137943027
23243.0	226286.8056604667
23244.0	227917.41442621322
23245.0	229485.8976854016
23246.0	229527.3705439232
23247.0	228722.14806200282
23248.0	228413.1620749302
23249.0	229484.53181030398
23250.0	229485.3353340928
23251.0	228958.26011422722
23252.0	228485.69983631276
23253.0	228627.79289436253
23254.0	229349.62841845764
23255.0	229276.1040519167
23256.0	228404.37983150032
23257.0	228350.29040169076
23258.0	228891.23157114876
23259.0	229154.45141012478
23260.0	229129.59806177282
23261.0	228654.16678277127
23262.0	228896.68815093738
23263.0	227971.71399065718
23264.0	228918.56763289607
23265.0	228884.78062673923
23266.0	228770.85640949762
23267.0	228001.8374819838
23268.0	225074.10969067656
23269.0	224498.04950896595
23270.0	227000.0232529921
23271.0	228389.88819660805
23272.0	228581.58225489917
23273.0	228221.43498649535
23274.0	227663.30230866044
23275.0	228306.8692889599
23276.0	228554.5421012992
23277.0	228520.27191132164
23278.0	228473.72090408963
23279.0	228243.90890618906
23280.0	228266.65807708164
23281.0	227132.93948845947
23282.0	228353.3509853184
23283.0	228318.3557050368
23284.0	228280.8831639552
23285.0	227793.50378086383
23286.0	227962.63678279714
23287.0	228022.2208557055
23288.0	226913.33160304677
23289.0	228088.8857526272
23290.0	228062.33402572796
23291.0	228019.36789012476
23292.0	227957.06433535996
23293.0	227866.77606973442
23294.0	227535.63587379197
23295.0	226491.6881833969
23296.0	227330.26670673923
23297.0	225248.49605836807
23298.0	223305.8447065086
23299.0	225849.68462991362
23300.0	227320.20362772484
23301.0	227496.57002147837
23302.0	226924.14703534072
23303.0	226336.7429390335
23304.0	227545.65659033603
23305.0	227525.24710707203
23306.0	227440.96487505923
23307.0	227450.09964974082
23308.0	227431.0772228096
23309.0	227392.56082432
23310.0	227065.80797521875
23311.0	226077.31611402027
23312.0	227293.04980848636
23313.0	227160.11417436152
23314.0	227218.35743313917
23315.0	226225.29745059815
23316.0	227150.627078144
23317.0	227060.8049045504
23318.0	227036.03124797437
23319.0	225872.19294290035
23320.0	226334.14383370292
23321.0	226948.999544832
23322.0	226874.436878336
23323.0	226837.3763227647
23324.0	226839.2803270656
23325.0	226778.2497435648
23326.0	226672.85831352317
23327.0	226537.61392476156
23328.0	224806.96618516577
23329.0	222595.45208258583
