22249.0	245066.10829230084
22250.0	245030.0823666688
22251.0	244991.307808768
22252.0	244951.494950912
22253.0	244910.4462413824
22254.0	244876.57650257924
22255.0	244845.3249531904
22256.0	244808.64796672002
22257.0	244701.80321034236
22258.0	244567.73878415392
22259.0	244694.4393756672
22260.0	244653.6328871936
22261.0	244613.855576064
22262.0	244582.26376376324
22263.0	244321.34156451825
22264.0	244510.87062794238
22265.0	244466.771296256
22266.0	244064.20252262437
22267.0	244392.1101684736
22268.0	244047.13285877675
22269.0	244203.80206694422
22270.0	244258.84716892158
22271.0	244250.14398812165
22272.0	244203.44429281275
22273.0	244029.36872304662
22274.0	244139.00541788156
22275.0	244102.06544855045
22276.0	244064.76613222394
22277.0	244034.00206581762
22278.0	243670.0333670403
22279.0	243639.57202452465
22280.0	243830.69471375365
22281.0	243882.55434670084
22282.0	243844.909105152
22283.0	243800.51176816644
22284.0	243644.43091599309
22285.0	243738.06361477118
22286.0	243697.9802243072
22287.0	243503.89541273614
22288.0	243622.98460078082
22289.0	243577.4659166208
22290.0	243545.3046226944
22291.0	243509.31340492802
22292.0	243148.36166901758
22293.0	243441.99545487363
22294.0	243328.27141079048
22295.0	243284.91384176648
22296.0	243330.01938698243
22297.0	243295.6514697216
22298.0	243255.3995730944
22299.0	243214.78046515203
22300.0	243181.1703537664
22301.0	243149.058342912
22302.0	243103.0197747712
22303.0	243074.4192352256
22304.0	242968.3529416706
22305.0	242979.2547766271
22306.0	242964.5225984
22307.0	242930.5690783744
22308.0	242896.5555798016
22309.0	242857.59563366402
22310.0	242814.956863488
22311.0	242779.7403336704
22312.0	242701.25997752324
22313.0	242543.62240942058
22314.0	242597.32197867532
22315.0	242635.3456513024
22316.0	242599.51518023678
22317.0	242361.16232110045
22318.0	242523.05312317447
22319.0	242486.52220334078
22320.0	242450.7354578944
22321.0	242418.12453457923
22322.0	242376.9513590784
22323.0	242345.03354449922
22324.0	242298.4998387712
22325.0	242266.41079173115
22326.0	241979.2087613439
22327.0	242201.1679735808
22328.0	242149.61662197762
22329.0	242123.29505751043
22330.0	242086.75417620482
22331.0	242049.9573374976
22332.0	242011.4985058304
22333.0	241748.8821223427
22334.0	241902.17627893755
22335.0	241903.25180334083
22336.0	241864.73330769918
22337.0	241819.91905689592
22338.0	241622.36901621782
22339.0	241747.7447319552
22340.0	241720.0030810112
22341.0	241407.16651315146
22342.0	241644.91801395203
22343.0	241608.713306112
22344.0	241450.430549197
22345.0	241487.60665784313
22346.0	241497.73401456638
22347.0	241467.0828797952
22348.0	241421.7311289344
22349.0	241388.79871221757
22350.0	241355.4172952576
22351.0	241109.22800824352
22352.0	241220.71910973435
22353.0	241247.44731197442
22354.0	241210.70562836484
22355.0	241122.9165387777
22356.0	241137.75923691515
22357.0	241063.48010536964
22358.0	241048.2708250624
22359.0	241029.84220672003
22360.0	240992.9755328512
22361.0	240958.2902116352
22362.0	240917.69280921598
22363.0	240887.401545728
22364.0	240838.2671618048
22365.0	240807.64643573758
22366.0	240773.8802962432
22367.0	240742.8378329088
22368.0	240708.1876389888
22369.0	240665.8507538432
22370.0	240634.9840318464
22371.0	240597.73326458878
22372.0	240555.86152775685
22373.0	240518.3523913728
22374.0	240486.72765378564
22375.0	240404.47043174412
22376.0	240408.2193006592
22377.0	240379.16252569598
22378.0	240339.0336270336
22379.0	240302.8158119936
22380.0	240270.84347146243
22381.0	240221.98758932477
22382.0	240136.96883752968
22383.0	240162.7393753088
22384.0	240126.04372418564
22385.0	240085.66536929278
22386.0	240049.06146856962
22387.0	239648.81319362592
22388.0	239982.75245834238
22389.0	239939.9530463232
22390.0	239903.54355159044
22391.0	239841.89892198402
22392.0	239836.5474095104
22393.0	239803.4102059008
22394.0	239764.64623861757
22395.0	239460.28080168978
22396.0	239696.750313472
22397.0	239658.3696007168
22398.0	239626.4954068992
22399.0	239528.30339481556
22400.0	239544.76771573763
22401.0	239449.60262799356
22402.0	239251.97971128355
22403.0	239437.78003845122
22404.0	239404.8615677952
22405.0	239368.55514808322
22406.0	239334.923436032
22407.0	239300.25258516485
22408.0	238984.31663636415
22409.0	239229.891772416
22410.0	239193.6628424704
22411.0	239151.9646449664
22412.0	239121.79533086723
22413.0	239081.70124492797
22414.0	239042.2089367552
22415.0	239007.6448309248
22416.0	238973.29694146564
22417.0	238937.5135514624
22418.0	238624.0219381763
22419.0	238851.36726589437
22420.0	238825.04003911684
22421.0	238799.3409093632
22422.0	238752.27756789757
22423.0	238723.87258777602
22424.0	238689.2452528128
22425.0	238650.2538493952
22426.0	238554.71106457605
22427.0	238576.65776025597
22428.0	238526.1529923584
22429.0	238505.2653584384
22430.0	238473.1729559552
22431.0	238427.36895426555
22432.0	238401.71952701444
22433.0	238360.3224805376
22434.0	238326.38961745924
22435.0	238283.5747913728
22436.0	238250.13842903043
22437.0	238222.1691322368
22438.0	238190.5419829248
22439.0	238155.57029560322
22440.0	238115.308437504
22441.0	238073.2695576576
22442.0	238036.52724490242
22443.0	238002.9830889472
22444.0	237941.92136273923
22445.0	237935.52536371196
22446.0	237900.13414113282
22447.0	237868.71586816
22448.0	237822.681284608
22449.0	237795.0804574208
22450.0	237728.5510365183
22451.0	237719.30679050242
22452.0	237684.5925285888
22453.0	237655.23135201278
22454.0	237617.7739104256
22455.0	237580.38903029764
22456.0	237542.2675255296
22457.0	237509.221023744
22458.0	237472.97290485763
22459.0	237434.4904802304
22460.0	237342.68272312314
22461.0	237311.55910000645
22462.0	237329.81963161603
22463.0	237289.19790223357
22464.0	237255.37555906558
22465.0	237220.68772126723
22466.0	237182.83391795203
22467.0	237139.91549255684
22468.0	237118.4745250816
22469.0	237081.59495372797
22470.0	237046.72214712325
22471.0	237008.42846617603
22472.0	236976.43693670403
22473.0	236936.1497030656
22474.0	236902.72015646723
22475.0	236867.33197475842
22476.0	236826.5631301632
22477.0	236793.30104115204
22478.0	236761.23359477762
22479.0	236434.29483315285
22480.0	236669.7309732861
22481.0	236651.4744262656
22482.0	236622.97077514234
22483.0	236569.06904043525
22484.0	236545.6125001728
22485.0	236491.06400378884
22486.0	236470.4199540736
22487.0	236445.31935150077
22488.0	236407.49333544966
22489.0	236372.68795228162
22490.0	236331.91344537598
22491.0	236302.74048819204
22492.0	236264.38064209922
22493.0	236229.04174346238
22494.0	236189.4487719936
22495.0	236159.7551968256
22496.0	236126.03645296645
22497.0	236088.91298283523
22498.0	236050.84988375043
22499.0	236018.3382605824
22500.0	235964.59653857278
22501.0	235942.26166005761
22502.0	235911.63558625279
22503.0	235866.06824816638
22504.0	235843.5519660032
22505.0	235802.2683754496
22506.0	235773.3465522176
22507.0	235734.7097772032
22508.0	235694.5566564352
22509.0	235658.4423358464
22510.0	235629.85532293117
22511.0	235592.69525749763
22512.0	235555.6858724352
22513.0	235524.21674352646
22514.0	235482.7298340864
22515.0	235442.57094615043
22516.0	235417.72388925438
22517.0	235324.09947422726
22518.0	235348.4459409408
22519.0	235249.10406041602
22520.0	235274.56610713602
22521.0	235241.9456417792
22522.0	235200.91203174402
22523.0	235167.53606737923
22524.0	235130.36929105924
22525.0	235087.2979832832
22526.0	235065.23762196477
22527.0	235030.26960465923
22528.0	234986.199842816
22529.0	234956.43852963843
22530.0	234922.46613524476
22531.0	234889.834135552
22532.0	234846.16115486718
22533.0	234820.6893563904
22534.0	234782.6836144128
22535.0	234744.9390727168
22536.0	234702.867267584
22537.0	234666.88747929598
22538.0	234636.60387041277
22539.0	234595.329507328
22540.0	234555.37299456
22541.0	234504.3259031552
22542.0	234425.123602432
22543.0	234266.137985024
22544.0	234124.54813859845
22545.0	234272.94942986243
22546.0	234312.50769346562
22547.0	234301.07024588803
22548.0	234278.23855206402
22549.0	234244.41023201277
22550.0	234208.22062366715
22551.0	234181.2285997056
22552.0	234147.81247488002
22553.0	234104.73791651835
22554.0	234077.3053857792
22555.0	234045.0113421312
22556.0	234010.7511136256
22557.0	233977.9081404416
22558.0	233934.59870105603
22559.0	233880.22636544
22560.0	233872.00919961603
22561.0	233833.2241559552
22562.0	233803.55564175363
22563.0	233770.59763978238
22564.0	233728.35481190402
22565.0	233696.67974266878
22566.0	233660.22473973763
22567.0	233630.69107240962
22568.0	233598.03988377601
22569.0	233559.9821324288
22570.0	233507.82543790078
22571.0	233480.11188879365
22572.0	233450.05938606078
22573.0	233418.84747284482
22574.0	233379.19724912642
22575.0	233344.51245219845
22576.0	233311.548997632
22577.0	233269.94108252163
22578.0	233237.85581035525
22579.0	233198.35469414399
22580.0	233173.26510161918
22581.0	233136.32030883845
22582.0	233099.4483920896
22583.0	233069.49676236798
22584.0	233030.90014781442
22585.0	233000.2323406848
22586.0	232959.635881984
22587.0	232930.58833448958
22588.0	232891.5153518592
22589.0	232861.85291939837
22590.0	232826.8744163328
22591.0	232793.98268436478
22592.0	232750.33434521602
22593.0	232714.7517575168
22594.0	232685.33783756802
22595.0	232650.84786606082
22596.0	232617.26952652796
22597.0	232581.5579639808
22598.0	232550.1224943616
22599.0	232514.99289149442
22600.0	232478.40125911043
22601.0	232442.17694289927
22602.0	232408.9055215616
22603.0	232366.2967406592
22604.0	232335.8871977984
22605.0	232305.31931996165
22606.0	232265.4197448704
22607.0	232234.43946209282
22608.0	232200.6720643072
22609.0	232164.02989056
22610.0	232130.27255910402
22611.0	232099.54152284158
22612.0	232062.539268096
22613.0	232026.40429056
22614.0	231877.01230469125
22615.0	231951.50335344646
22616.0	231923.6283236352
22617.0	231862.82580541438
22618.0	231722.3662190594
22619.0	231819.46467123204
22620.0	231777.6456777728
22621.0	231743.04109690883
22622.0	231558.67050311653
22623.0	231675.03370813443
22624.0	231631.14765680645
22625.0	231552.30449336322
22626.0	231190.67328020447
22627.0	231468.954025984
22628.0	231491.11767203844
22629.0	231468.799361024
22630.0	231437.3539299328
22631.0	231234.8140306433
22632.0	231356.8763510784
22633.0	231310.4671113216
22634.0	231299.228893184
22635.0	231265.20606228485
22636.0	231235.8069272576
22637.0	231202.1410316288
22638.0	231158.65522176
22639.0	231121.627906048
22640.0	231099.82696243204
22641.0	230892.8058687484
22642.0	231023.5700068352
22643.0	230993.04962949117
22644.0	230957.64309770247
22645.0	230925.74321377277
22646.0	230889.37325035516
22647.0	230845.75961907196
22648.0	230817.21517834236
22649.0	230618.79471472657
22650.0	230744.8806309888
22651.0	230714.36937625599
22652.0	230685.41892689918
22653.0	230651.16981329917
22654.0	230613.1936411648
22655.0	230578.8074786816
22656.0	230548.0233844736
22657.0	230288.51718225947
22658.0	230465.56840099828
22659.0	230444.25777152
22660.0	230382.64428462082
22661.0	230374.6096758784
22662.0	230336.99327016962
22663.0	230302.4465707008
22664.0	230268.759703552
22665.0	230234.7933908992
22666.0	230199.28483266558
22667.0	230164.63872819205
22668.0	230130.28916101123
22669.0	230093.9735138304
22670.0	230068.98364088318
22671.0	230029.04883363837
22672.0	229967.93939722236
22673.0	229960.19031572485
22674.0	229931.50494638082
22675.0	229661.40728770595
22676.0	229835.5351814143
22677.0	229817.35423672316
22678.0	229794.2369107968
22679.0	229756.92847185922
22680.0	229722.08229908484
22681.0	229688.388616192
22682.0	229651.0006951936
22683.0	229620.20622008317
22684.0	229585.2729106432
22685.0	229289.7405730818
22686.0	229516.88698593274
22687.0	229250.25696808987
22688.0	229421.2116611071
22689.0	229414.21503774723
22690.0	229327.03579996157
22691.0	229294.61047459824
22692.0	229280.62907678713
22693.0	229088.76672204828
22694.0	229246.59366297597
22695.0	229211.25455462403
22696.0	229170.17229066242
22697.0	229141.18535086082
22698.0	229092.046667776
22699.0	228891.8372286465
22700.0	228771.9344504832
22701.0	228781.4576177153
22702.0	228968.7061331968
22703.0	228774.36379136023
22704.0	228870.56508190715
22705.0	228869.6509333504
22706.0	228820.71032627195
22707.0	228573.82677708825
22708.0	228765.57022330884
22709.0	228723.9580090368
22710.0	228700.0697700352
22711.0	228668.03818496
22712.0	228632.61529538562
22713.0	228597.73357588483
22714.0	228516.4758564863
22715.0	228351.63331297302
22716.0	228473.59811583994
22717.0	228458.90599321594
22718.0	228202.10941624347
22719.0	228378.02020372477
22720.0	228352.05337251845
22721.0	228323.92500674562
22722.0	228291.30558996476
22723.0	228209.56038758394
22724.0	228079.7327327234
22725.0	228184.09183969282
22726.0	228156.9626619904
22727.0	228121.10681538563
22728.0	228087.4721673216
22729.0	228055.26190489603
22730.0	228020.12506685447
22731.0	227986.56738426883
22732.0	227956.93064192001
22733.0	227914.8440518656
22734.0	227880.64149504
22735.0	227850.18633912317
22736.0	227818.90826076164
22737.0	227783.4424844288
22738.0	227749.1716653056
22739.0	227714.29781012482
22740.0	227617.3291716609
22741.0	227640.793890816
22742.0	227610.6830872576
22743.0	227558.79073873922
22744.0	227504.36073144324
22745.0	227504.88082513915
22746.0	227475.963510784
22747.0	227344.5569101825
22748.0	227414.7863363584
22749.0	227377.7684578304
22750.0	227342.07692308482
22751.0	227309.15792814078
22752.0	227275.38392432645
22753.0	227240.76403425282
22754.0	227207.0143574016
22755.0	227175.19374581758
22756.0	227141.52994734078
22757.0	227095.4192371712
22758.0	227077.1589152768
22759.0	227039.2323407872
22760.0	227006.54812200958
22761.0	226969.1293728768
22762.0	226933.771075584
22763.0	226901.849800704
22764.0	226875.06245877763
22765.0	226838.60483440637
22766.0	226807.69805680637
22767.0	226756.04425932802
22768.0	226630.76333486068
22769.0	226704.9730506752
22770.0	226670.84420874238
22771.0	226522.43715031017
22772.0	226599.42747996157
22773.0	226566.64595333117
22774.0	226536.46174945286
22775.0	226500.8583999488
22776.0	226463.58089400321
22777.0	226435.42211952637
22778.0	226398.35684536322
22779.0	226366.7979583488
22780.0	226332.83216998403
22781.0	226301.27527526402
22782.0	226266.41756815359
22783.0	226232.5812789248
22784.0	226200.29121986564
22785.0	226165.34501294082
22786.0	226129.5909830656
22787.0	225988.40683069453
22788.0	226059.64372869118
22789.0	226029.35319920644
22790.0	225995.86545664005
22791.0	225957.72665036801
22792.0	225929.37588162563
22793.0	225899.17521510398
22794.0	225858.195816448
22795.0	225727.4143768577
22796.0	225802.2528188416
22797.0	225767.30357104642
22798.0	225729.79254722563
22799.0	225697.0903977984
22800.0	225665.6907894784
22801.0	225619.89612011515
22802.0	225590.42096332798
22803.0	225565.54192486402
22804.0	225529.376538624
22805.0	225497.85414205442
22806.0	225467.690909696
22807.0	225426.32857108486
22808.0	225394.66692362243
22809.0	225360.49068605443
22810.0	225327.2263950336
22811.0	225299.3120436224
22812.0	225264.21368832004
22813.0	225233.8366513152
22814.0	223447.07363307403
22815.0	224897.2618956798
22816.0	225132.68482375678
22817.0	225096.96634060802
22818.0	225063.99491686403
22819.0	225015.14553589758
22820.0	224998.9875040256
22821.0	224963.68142581766
22822.0	224930.2939271168
22823.0	224897.56147384323
22824.0	224867.1233048576
22825.0	224835.5278225408
22826.0	224799.914196992
22827.0	224600.32782172176
22828.0	224730.3146504192
22829.0	224700.1856016384
22830.0	224666.1556404224
22831.0	224619.59897087998
22832.0	224591.29664634878
22833.0	224564.20983111684
22834.0	224533.577990144
22835.0	224500.8417619968
22836.0	224462.64297717763
22837.0	224431.63333427196
22838.0	224171.21759723494
22839.0	224307.44397742097
22840.0	224322.19073085437
22841.0	224299.411570688
22842.0	224266.7660443648
22843.0	224232.52091535364
22844.0	224068.71918837779
22845.0	224060.20338810887
22846.0	224120.45320191997
22847.0	224097.92328826882
22848.0	224048.3774431232
22849.0	224015.0399614976
22850.0	223994.54281728002
22851.0	223969.3103038464
22852.0	223725.74633656343
22853.0	223868.13991649274
22854.0	223861.4172860416
22855.0	223823.11238533122
22856.0	223797.95138478078
22857.0	223757.18233047044
22858.0	223738.88321126398
22859.0	223704.4361265152
22860.0	223668.86538772477
22861.0	223636.9216733184
22862.0	223567.95169177593
22863.0	223376.00324894747
22864.0	223495.8311587839
22865.0	223506.35833753602
22866.0	223470.500708352
22867.0	223439.21298309122
22868.0	223399.8271053824
22869.0	223366.68476375044
22870.0	223336.4924858368
22871.0	223297.55015577603
22872.0	223258.39045591038
22873.0	223238.2292754432
22874.0	223205.136007168
22875.0	223171.03117762564
22876.0	223134.53779681283
22877.0	223088.44145213443
22878.0	223062.10153758718
22879.0	223030.5006026752
22880.0	223009.53547898875
22881.0	222947.89703598092
22882.0	222934.7684450304
22883.0	222876.03696926727
22884.0	222865.7011556352
22885.0	222841.5691227136
22886.0	222803.98134312956
22887.0	222775.94986577923
22888.0	222741.41910466563
22889.0	222705.51554785282
22890.0	222675.06448138237
22891.0	222641.29446215683
22892.0	222611.2670203904
22893.0	222504.7794089982
22894.0	222542.96361861122
22895.0	222507.28875622398
22896.0	222476.5470244864
22897.0	222447.4532347904
22898.0	222412.57162014718
22899.0	222381.66431825922
22900.0	222350.681833472
22901.0	222317.3552570368
22902.0	222281.76008642564
22903.0	222210.7806138368
22904.0	222215.627866112
22905.0	222183.25863956477
22906.0	222155.6724924416
22907.0	222114.06279475198
22908.0	222083.90103039995
22909.0	222048.0076447744
22910.0	221969.88338503687
22911.0	221983.270240256
22912.0	221956.1883533312
22913.0	221908.67076874236
22914.0	221887.15461836802
22915.0	221854.40968704
22916.0	221819.6770750464
22917.0	221770.88756776962
22918.0	221746.4780816384
22919.0	221722.99773870083
22920.0	221679.90870999047
22921.0	221644.12857057285
22922.0	221621.51581941757
22923.0	221590.9220417536
22924.0	221567.3333809152
22925.0	221523.32464619525
22926.0	221487.49543342082
22927.0	221463.21607557117
22928.0	221435.68613212157
22929.0	221392.466345984
22930.0	221357.8656448512
22931.0	221329.064722432
22932.0	221303.92563712003
22933.0	221263.7078192128
22934.0	221223.0318784512
22935.0	220759.58183854105
22936.0	220607.11867842622
22937.0	220848.22079897625
22938.0	220707.1405604863
22939.0	220856.1087119357
22940.0	220783.60869928985
22941.0	220821.91580200926
22942.0	220729.8648801283
22943.0	220848.66539520014
22944.0	220436.7836938239
22945.0	220880.96698859523
22946.0	220703.21563566098
22947.0	220541.00742963128
22948.0	220765.6288714752
22949.0	220550.61291007997
22950.0	220362.2227050501
22951.0	220663.1537410047
22952.0	220648.11915345924
22953.0	220475.60994652173
22954.0	220298.6825646073
22955.0	220552.863678464
22956.0	220518.77069783045
22957.0	220365.28716840976
22958.0	220162.20232417286
22959.0	220411.46823802878
22960.0	220377.59262720004
22961.0	220352.1691680768
22962.0	220193.14527764486
22963.0	220005.65139537957
22964.0	220160.86612377607
22965.0	220196.23973027835
22966.0	220043.92032993297
22967.0	219991.83357542395
22968.0	219880.58700185647
22969.0	220094.09720811516
22970.0	219986.07951462417
22971.0	219813.58026915844
22972.0	219891.7803409404
22973.0	219665.7747787775
22974.0	219818.97582182413
22975.0	219863.1133216768
22976.0	219868.3650097152
22977.0	219819.7270216704
22978.0	219662.30954967032
22979.0	219502.70275584052
22980.0	219731.55740385284
22981.0	219697.61887846398
22982.0	219661.49889556482
22983.0	219608.66576465924
22984.0	219464.76894617593
22985.0	219272.43934597148
22986.0	219541.90932705277
22987.0	219465.36915107846
22988.0	219457.22444185603
22989.0	219452.22734807045
22990.0	219362.1321252865
22991.0	219021.39032862746
22992.0	219337.23599503364
22993.0	219317.57257359358
22994.0	219288.3342901248
22995.0	219255.01274685442
22996.0	219224.46584053762
22997.0	219158.85759365122
22998.0	218795.85379450885
22999.0	219112.25688391677
23000.0	219094.04207022084
23001.0	219061.630271488
23002.0	219025.88116992003
23003.0	218999.52080814078
23004.0	218942.4088580096
23005.0	218615.762439373
23006.0	218808.20046233584
23007.0	218854.190481408
23008.0	218836.95692513278
23009.0	218802.822316032
23010.0	218772.2454204416
23011.0	218735.53456496642
23012.0	218699.9651893248
23013.0	218288.55807344647
23014.0	218637.61056890883
23015.0	218590.378196992
23016.0	218568.240136192
23017.0	218546.18008944642
23018.0	218513.19398563844
23019.0	218482.64582103043
23020.0	218448.0139771904
23021.0	218039.93367838758
23022.0	218385.51947673594
23023.0	218353.8338168832
23024.0	218299.27902904325
23025.0	218281.73310197762
23026.0	218259.1117524992
23027.0	218223.92877711364
23028.0	218189.06918256637
23029.0	218153.50389637123
23030.0	217748.5260193794
23031.0	218095.4939457536
23032.0	218059.44673402884
23033.0	218026.35566776322
23034.0	217975.0771556352
23035.0	217954.8844130304
23036.0	217936.38176522238
23037.0	217900.77652828165
23038.0	217866.95544340476
23039.0	217464.05720719384
23040.0	217806.40458342404
23041.0	217774.4540532736
23042.0	217740.29773864956
23043.0	217706.70996193276
23044.0	217655.23368837117
23045.0	217640.99213885446
23046.0	217606.11891281922
23047.0	217485.77720074236
23048.0	217228.7291752438
23049.0	217471.86930810884
23050.0	217487.27215554562
23051.0	217452.0929550336
23052.0	217396.6120648704
23053.0	217392.30556323845
23054.0	217353.0961608704
23055.0	217298.1214183424
23056.0	217289.42085898243
23057.0	217256.555446272
23058.0	216915.21029898274
23059.0	217153.32628480004
23060.0	217167.9809732608
23061.0	217135.90555770884
23062.0	217105.53166643198
23063.0	217071.95521433602
23064.0	217043.14013614078
23065.0	216999.39469885442
23066.0	216948.9254776832
23067.0	216924.33332961283
23068.0	216597.13714257907
23069.0	216840.97269104645
23070.0	216846.5924292608
23071.0	216818.62386647039
23072.0	216788.85154324482
23073.0	216756.5055950848
23074.0	216720.9860268032
23075.0	216691.95022336
23076.0	216644.94696529923
23077.0	216632.29474242564
23078.0	216336.6192742405
23079.0	216484.10421493734
23080.0	216485.4170320896
23081.0	216500.076019712
23082.0	216469.82418268156
23083.0	216256.56804638743
23084.0	216391.84032727027
23085.0	216376.2115117056
23086.0	216344.31823380478
23087.0	216308.73554124802
23088.0	216277.88884705273
23089.0	215952.04490362914
23090.0	216204.33774182393
23091.0	216168.06456197117
23092.0	216005.37988300814
23093.0	216004.0249131009
23094.0	216089.87937996798
23095.0	216059.3025892352
23096.0	216007.6546637824
23097.0	215789.9301257218
23098.0	215960.65748746242
23099.0	215928.8599445504
23100.0	215893.3936439295
23101.0	215577.27576719396
23102.0	215836.76299018244
23103.0	215775.39654778887
23104.0	215765.93734369273
23105.0	215728.52876574718
23106.0	215678.0540919808
23107.0	215656.05570150402
23108.0	215640.2131861504
23109.0	215381.932244992
23110.0	215388.11978711066
23111.0	215543.79179950076
23112.0	215270.10947891246
23113.0	215446.9623070718
23114.0	215458.069348352
23115.0	215422.7634798592
23116.0	215351.33353902085
23117.0	215358.32827494398
23118.0	215164.12140912664
23119.0	215239.60220876796
23120.0	215267.5400482816
23121.0	215209.2340846592
23122.0	214967.54214010847
23123.0	215166.32341872645
23124.0	215050.38635499508
23125.0	214915.09666775074
23126.0	215074.41311088638
23127.0	215038.1076348928
23128.0	214993.7948131329
23129.0	214975.67489556476
23130.0	214949.64703723523
23131.0	214911.65251502083
23132.0	214887.0967525376
23133.0	214855.29522503685
23134.0	214824.6908567552
23135.0	214577.6961585153
23136.0	214765.7908748288
23137.0	214439.16175769563
23138.0	214657.95343155198
23139.0	214652.88314716166
23140.0	214631.73389352963
23141.0	214471.3415065598
23142.0	214551.38728181762
23143.0	214538.83121336324
23144.0	214509.5006552064
23145.0	214473.09640335364
23146.0	214438.38413373442
23147.0	214412.3869986816
23148.0	214370.84766044165
23149.0	214340.86677544957
23150.0	214041.77305436067
23151.0	214167.28571412485
23152.0	214258.56089948156
23153.0	214228.90350018558
23154.0	214195.3247412224
23155.0	214124.42265354242
23156.0	214094.33953239044
23157.0	214094.75340533754
23158.0	214064.54864936956
23159.0	214039.17090816
23160.0	213998.60611645447
23161.0	213976.2897977344
23162.0	213943.19548088324
23163.0	213679.72377395243
23164.0	213852.5150478334
23165.0	213835.28316928004
23166.0	213819.0745960448
23167.0	213782.22081966078
23168.0	213756.12186787845
23169.0	213703.12840970242
23170.0	213678.90263408626
23171.0	213603.1868485634
23172.0	213631.21811619843
23173.0	213596.2785153024
23174.0	213559.2294940672
23175.0	213479.39070771204
23176.0	213495.1016267776
23177.0	213233.24609003516
23178.0	213441.8302959616
23179.0	213279.9898255361
23180.0	213366.64320245752
23181.0	213338.6752688128
23182.0	213313.57152051202
23183.0	213145.48331970567
23184.0	213237.07318271996
23185.0	213221.64349173757
23186.0	213197.12495370238
23187.0	213163.289608192
23188.0	213057.02471434214
23189.0	213099.3691492352
23190.0	213069.10598758407
23191.0	212807.849397453
23192.0	212998.34042449918
23193.0	212979.075252224
23194.0	212945.12414392317
23195.0	212886.1554802688
23196.0	212815.31735572472
23197.0	212719.0720249857
23198.0	212824.3883769856
23199.0	212774.30859694074
23200.0	212756.916600832
23201.0	212728.9377619968
23202.0	212697.84895160317
23203.0	212664.32325058558
23204.0	212626.49754910724
23205.0	212451.31562680285
23206.0	212287.76943779842
23207.0	212539.32009390078
23208.0	212474.3072284672
23209.0	212430.22079426568
23210.0	212440.3308494848
23211.0	212405.736439808
23212.0	212382.9689188352
23213.0	212355.31629199363
23214.0	212312.79443804166
23215.0	212288.58155991038
23216.0	212257.504493568
23217.0	212213.4578003968
23218.0	212147.79408384004
23219.0	212157.31064504324
23220.0	212138.04232704005
23221.0	211890.4322195457
23222.0	212068.82320383997
23223.0	212038.7319037952
23224.0	212009.2617801728
23225.0	211979.25677793278
23226.0	211866.6615259134
23227.0	210771.66580039775
23228.0	211401.9051700229
23229.0	211510.84550553618
23230.0	211259.81588684866
23231.0	211599.631161754
23232.0	211375.8432329727
23233.0	211720.81519493108
23234.0	211355.95279482903
23235.0	211453.28707174433
23236.0	211239.50633287718
23237.0	211246.60089323556
23238.0	211565.69651609595
23239.0	211370.26344550427
23240.0	211300.72891064326
23241.0	211300.1220997121
23242.0	211412.68516044805
23243.0	211206.94437806067
23244.0	211004.95665889242
23245.0	211363.41005762562
23246.0	211334.57253990404
23247.0	210909.4496305149
23248.0	210865.3147521023
23249.0	211226.65131540486
23250.0	211203.64356567038
23251.0	211001.12967106575
23252.0	210781.2674011127
23253.0	210825.88934307898
23254.0	211086.80168570884
23255.0	211053.71712061443
23256.0	210821.33726494663
23257.0	210639.76070676546
23258.0	210904.18106040295
23259.0	210926.9849669632
23260.0	210887.43918141443
23261.0	210703.2727453697
23262.0	210813.9642028031
23263.0	210399.3338691589
23264.0	210755.018817536
23265.0	210748.3804925952
23266.0	210718.3190769664
23267.0	210542.2840332288
23268.0	210060.41544130622
23269.0	210554.9281820671
23270.0	210581.86641408
23271.0	210559.6975251456
23272.0	210527.78495344645
23273.0	210367.15212799967
23274.0	210093.50441041988
23275.0	210385.5342944253
23276.0	210411.97413826562
23277.0	210380.27107205117
23278.0	210345.91552798718
23279.0	210229.53680404497
23280.0	210239.56716748798
23281.0	209812.89739878365
23282.0	210222.07178178558
23283.0	210192.73671475204
23284.0	210157.7266495488
23285.0	209974.08544522242
23286.0	210007.38433925138
23287.0	210041.95798712314
23288.0	209596.84659773472
23289.0	210002.0188807168
23290.0	209975.70067169282
23291.0	209935.7432152064
23292.0	209909.95023790078
23293.0	209764.52784619533
23294.0	209748.29347799043
23295.0	209383.3918611451
23296.0	209789.7220866048
23297.0	209689.2178595841
23298.0	209654.68951019517
23299.0	209546.2991527937
23300.0	209599.4976075777
23301.0	209624.80582819832
23302.0	209376.2451865601
23303.0	209139.23408527384
23304.0	209547.6397572096
23305.0	209501.74337597442
23306.0	209327.57857239063
23307.0	209429.42717870075
23308.0	209424.48314286082
23309.0	209396.1647751168
23310.0	209269.17687377898
23311.0	208896.9474932723
23312.0	209299.472646144
23313.0	208963.30159226863
23314.0	209240.9412386816
23315.0	209124.43658076157
23316.0	209177.09952778244
23317.0	209138.86372823038
23318.0	209089.5982723072
23319.0	208620.8045842437
23320.0	208825.83128637454
23321.0	209032.00817152
23322.0	208831.6839133184
23323.0	208828.0893947901
23324.0	208942.83254988797
23325.0	208909.3308612608
23326.0	208803.7858148352
23327.0	208853.37265930237
23328.0	208412.0573247495
23329.0	208623.95754741738
23330.0	208702.127210496
23331.0	208718.5275682816
