22243.0	230846.28160020476
22244.0	230883.98294056958
22245.0	230636.7424561151
22246.0	230777.1268595713
22247.0	230089.00661903303
22248.0	223118.55781314024
22249.0	230465.88035235813
22250.0	230470.0119515138
22251.0	230220.6343643139
22252.0	230494.7889635328
22253.0	230558.08709263356
22254.0	230499.3355890688
22255.0	230497.05860628482
22256.0	230400.78727086075
22257.0	230202.90923560972
22258.0	229721.71697520703
22259.0	230093.04720179213
22260.0	230313.34389678077
22261.0	230234.7324686336
22262.0	230115.3773617153
22263.0	210121.81449440747
22264.0	229594.22334566238
22265.0	230081.4622195711
22266.0	216812.18183496376
22267.0	229163.97667450662
22268.0	229229.5454949366
22269.0	229581.21649438757
22270.0	229816.35022520323
22271.0	229904.5645123584
22272.0	229786.26626519032
22273.0	229031.95162378275
22274.0	229507.065079398
22275.0	229681.56951674883
22276.0	229669.6197349376
22277.0	229644.99602472957
22278.0	228856.60150988828
22279.0	228452.75903098856
22280.0	210233.33317343402
22281.0	229200.27564933058
22282.0	229456.16814407683
22283.0	229388.74690928636
22284.0	207227.147255784
22285.0	229313.4567407613
22286.0	229033.79135037403
22287.0	228930.16152801277
22288.0	229128.375107584
22289.0	229224.53435023356
22290.0	229194.75038781442
22291.0	229092.5785055231
22292.0	228284.02627051497
22293.0	228930.3791075327
22294.0	228510.72462684193
22295.0	228837.1980304385
22296.0	228982.7028402176
22297.0	228846.48579235843
22298.0	228913.6357605376
22299.0	228663.6146622465
22300.0	228719.23029442568
22301.0	228727.38664284153
22302.0	228733.22228285443
22303.0	228682.04778946558
22304.0	218364.4742418536
22305.0	223253.30800804164
22306.0	228376.955060224
22307.0	228531.9496925184
22308.0	227553.08176670736
22309.0	225455.98355865886
22310.0	228452.14655774718
22311.0	228362.53661593603
22312.0	228241.75659909123
22313.0	227868.37504327646
22314.0	222548.34124063244
22315.0	227452.52741775278
22316.0	227466.314933861
22317.0	219518.43254928032
22318.0	228120.18301992968
22319.0	228141.0712829952
22320.0	228079.88802682876
22321.0	228061.88387205114
22322.0	226792.72921497517
22323.0	227942.73239859196
22324.0	227926.3729352704
22325.0	227839.59813324804
22326.0	227219.4438627325
22327.0	227801.24898263023
22328.0	226495.6076556291
22329.0	227752.003239936
22330.0	227706.08326574086
22331.0	227676.8855621632
22332.0	227618.61462097924
22333.0	227132.6009032709
22334.0	227358.09381662717
22335.0	227298.19905064974
22336.0	227333.95402424337
22337.0	227419.47934310394
22338.0	227055.68156221468
22339.0	227374.5220665343
22340.0	227365.48722114562
22341.0	226490.81849446316
22342.0	226566.77304074296
22343.0	227037.62917294094
22344.0	226865.8368774147
22345.0	227029.7321373697
22346.0	227118.1671497728
22347.0	227104.494452736
22348.0	226516.39871569848
22349.0	227001.40747816957
22350.0	226899.35230238715
22351.0	225797.45810022496
22352.0	226529.04695398427
22353.0	226904.29602365443
22354.0	226695.73834670093
22355.0	226449.18279208962
22356.0	226769.17610086396
22357.0	226621.3862342657
22358.0	226574.07249285126
22359.0	226539.50251499508
22360.0	226546.5699172353
22361.0	226571.8012772352
22362.0	226419.7197987841
22363.0	226377.6836452353
22364.0	226356.00119070726
22365.0	226473.36106721283
22366.0	226351.1938891776
22367.0	226349.48984832
22368.0	226342.3073124352
22369.0	226290.33223127038
22370.0	226263.8277951488
22371.0	226206.2254260223
22372.0	225966.64090951678
22373.0	224549.40792258704
22374.0	225807.58252093426
22375.0	226002.73258086413
22376.0	226029.09189406727
22377.0	225945.91035228167
22378.0	225842.39922872337
22379.0	225965.03323279365
22380.0	225911.90199173123
22381.0	224344.00016793676
22382.0	221215.9417221068
22383.0	225753.70008002562
22384.0	225662.08578519052
22385.0	225637.6322588671
22386.0	225558.72880230317
22387.0	197947.88079367595
22388.0	225427.16963389414
22389.0	224970.13645967413
22390.0	225488.50807930867
22391.0	221795.54588098606
22392.0	225120.88530288628
22393.0	225328.29457940496
22394.0	224645.8628636679
22395.0	224262.52853903387
22396.0	225258.42659737598
22397.0	225204.87204618222
22398.0	225241.29737441282
22399.0	218307.8471532435
22400.0	224510.27642941504
22401.0	224071.267437773
22402.0	224626.1378908165
22403.0	225082.74051973122
22404.0	225003.87732848644
22405.0	224901.10817730575
22406.0	224924.99337543675
22407.0	224956.27271208962
22408.0	224173.7848258551
22409.0	224857.7299513344
22410.0	224802.7990392832
22411.0	224706.36223856654
22412.0	224655.77347973108
22413.0	224668.19197501437
22414.0	224492.65898946556
22415.0	224423.57104312343
22416.0	224607.01595402235
22417.0	224554.67533926404
22418.0	223900.0313069572
22419.0	224277.5061889021
22420.0	223887.6212002819
22421.0	223679.7415325691
22422.0	224000.423336345
22423.0	224307.5159097344
22424.0	224313.99264911356
22425.0	224251.0126579712
22426.0	217200.57805536536
22427.0	223871.36502169515
22428.0	217648.03930357908
22429.0	222810.65259335662
22430.0	224097.3187842047
22431.0	223717.84143667226
22432.0	223676.5228236803
22433.0	223808.15570698262
22434.0	223939.73616148476
22435.0	221866.87746539727
22436.0	223370.01713827832
22437.0	223840.86414786562
22438.0	223766.69438279685
22439.0	223797.0995216384
22440.0	223699.87901521914
22441.0	223398.20233687005
22442.0	223104.31406161955
22443.0	222662.95479173228
22444.0	221576.25655296227
22445.0	223194.00075919324
22446.0	223537.31660021763
22447.0	223297.37441443864
22448.0	223459.1953813504
22449.0	223394.5156485119
22450.0	216780.16975338478
22451.0	223386.81941524474
22452.0	223348.77718282238
22453.0	223297.6983195648
22454.0	223242.61116968963
22455.0	222995.13402163208
22456.0	223154.83696988164
22457.0	223035.31199365106
22458.0	222984.7193550847
22459.0	223094.09201848318
22460.0	219964.30793113314
22461.0	222742.87788359664
22462.0	222298.71818178517
22463.0	222921.22189168638
22464.0	222664.70570393567
22465.0	222876.99683573763
22466.0	222592.49656627205
22467.0	222623.47527618567
22468.0	222774.53135216632
22469.0	222743.2145813504
22470.0	222587.07291176973
22471.0	222628.07087022084
22472.0	222233.57424435185
22473.0	222479.98037688332
22474.0	222553.0846838784
22475.0	222538.21084303356
22476.0	222427.87076341754
22477.0	222380.6510792704
22478.0	221999.36451870712
22479.0	204853.06151077515
22480.0	215173.6797036582
22481.0	222247.7362069504
22482.0	222237.36285429762
22483.0	222220.0676417536
22484.0	222090.5145040895
22485.0	215674.4707932118
22486.0	221954.5637945341
22487.0	222101.06433208322
22488.0	222066.3357046784
22489.0	221795.63071078405
22490.0	221685.37210552345
22491.0	221920.85595586558
22492.0	221930.12159283203
22493.0	221867.10993469442
22494.0	221526.87166422984
22495.0	221787.88351672317
22496.0	221755.24029726718
22497.0	221554.96049868804
22498.0	221619.6666556416
22499.0	221611.13460244457
22500.0	219374.83688181746
22501.0	221574.1046652928
22502.0	221526.97285181435
22503.0	221235.1138856959
22504.0	221486.57792942083
22505.0	221454.75553525757
22506.0	221415.00370452477
22507.0	221392.6992347136
22508.0	221169.2089966594
22509.0	221256.9320259584
22510.0	221295.19571763198
22511.0	221192.8514494463
22512.0	221055.22259886094
22513.0	216843.4112593933
22514.0	200837.27956705715
22515.0	220116.12233728115
22516.0	220773.42335631352
22517.0	220864.0408748033
22518.0	220902.6339241985
22519.0	220829.5732379648
22520.0	220922.18808401926
22521.0	220891.65680148476
22522.0	220697.77321164805
22523.0	220636.50911027208
22524.0	220622.517646131
22525.0	195305.90034329062
22526.0	218306.19994521438
22527.0	220649.21963397128
22528.0	220432.64297205757
22529.0	220566.8608049152
22530.0	220531.8636371968
22531.0	220551.28483758084
22532.0	201937.7219108821
22533.0	219404.11354316593
22534.0	220458.36800163842
22535.0	220401.7894621184
22536.0	220064.7614070781
22537.0	220186.07514910726
22538.0	220122.7401101312
22539.0	220219.52703037442
22540.0	220181.87476336636
22541.0	220006.39074631687
22542.0	219429.55073863684
22543.0	204057.48362118306
22544.0	173478.34355383125
22545.0	217073.37655910317
22546.0	219584.23184670732
22547.0	219881.10531297282
22548.0	219688.08333803547
22549.0	219785.05585623055
22550.0	219215.35161794446
22551.0	219781.0582650879
22552.0	219618.3281827841
22553.0	219026.4635490297
22554.0	219719.43198556162
22555.0	219708.1792970752
22556.0	219641.1794849792
22557.0	219631.03608504322
22558.0	212248.9385189409
22559.0	191772.49822473957
22560.0	219374.23814492152
22561.0	219432.96165150724
22562.0	219460.83049472005
22563.0	219340.02468290552
22564.0	219165.1537682433
22565.0	219306.22666670082
22566.0	219206.39426232333
22567.0	219277.41012049917
22568.0	219232.934035456
22569.0	219060.59438325683
22570.0	189662.28825536786
22571.0	217239.24534394988
22572.0	217202.70498693292
22573.0	219050.5062432768
22574.0	218944.02041446388
22575.0	218732.06461726746
22576.0	218685.59560867833
22577.0	217827.43052451947
22578.0	218582.92911308783
22579.0	218884.7756607488
22580.0	218841.7698889728
22581.0	212319.60001085946
22582.0	208619.86317271923
22583.0	218694.00120360966
22584.0	218652.73334169603
22585.0	218368.09361162203
22586.0	218534.7958046721
22587.0	218591.74071664645
22588.0	218575.91864852485
22589.0	218546.09798594564
22590.0	218503.34051696642
22591.0	218329.71394744332
22592.0	218409.35497236482
22593.0	218310.69277880312
22594.0	218261.16517888
22595.0	218237.5988527105
22596.0	218259.0099357696
22597.0	218215.09767004164
22598.0	218148.95863398403
22599.0	216559.08536811406
22600.0	218140.55115161603
22601.0	215971.84778567418
22602.0	218069.47720232958
22603.0	217064.88183521124
22604.0	217625.20593203168
22605.0	216953.39639603192
22606.0	217895.69869414403
22607.0	217904.46562836476
22608.0	217622.8315365377
22609.0	217765.30575196154
22610.0	217704.97907752948
22611.0	217718.0810346496
22612.0	217721.85464995838
22613.0	217694.156619776
22614.0	197990.42634545642
22615.0	216602.88585564157
22616.0	217220.07643095034
22617.0	217344.80632872946
22618.0	217104.9806397444
22619.0	217265.62783068154
22620.0	216761.36721285043
22621.0	217250.61463408638
22622.0	216888.54784245728
22623.0	217031.62278707192
22624.0	217223.67524864
22625.0	217254.59051970547
22626.0	182746.3942373052
22627.0	214794.50182942953
22628.0	216376.12143902708
22629.0	216940.4520398849
22630.0	216977.13972183043
22631.0	192163.9940882278
22632.0	216602.52210462533
22633.0	210810.7336449987
22634.0	216302.78277529668
22635.0	216505.71568087084
22636.0	216680.12501237734
22637.0	216821.59532113923
22638.0	216577.33562368003
22639.0	215532.17766686558
22640.0	216782.88713809918
22641.0	216285.1348217851
22642.0	216641.4043512832
22643.0	216619.904663552
22644.0	216050.09126850488
22645.0	215117.22625925238
22646.0	216377.25117480947
22647.0	216471.07460956156
22648.0	216330.81152634873
22649.0	216043.46290503704
22650.0	193948.424968599
22651.0	213750.50936483743
22652.0	216314.60882513912
22653.0	216336.35828367356
22654.0	216240.9805447168
22655.0	216264.5772795904
22656.0	216168.33373143044
22657.0	193393.34883739322
22658.0	208580.8942612517
22659.0	215730.19767930833
22660.0	209823.72059053992
22661.0	213161.46256937122
22662.0	209392.7498776637
22663.0	215839.03462522867
22664.0	215937.15722158083
22665.0	215871.36547389443
22666.0	215486.90980208613
22667.0	215842.2299508736
22668.0	215676.9153384448
22669.0	215679.42395166718
22670.0	215725.30544312322
22671.0	215449.11010529255
22672.0	203575.1511392121
22673.0	215554.8783935488
22674.0	215499.32001361935
22675.0	215054.89376378924
22676.0	215398.9311299584
22677.0	215367.01771939851
22678.0	215483.3917247488
22679.0	215221.21490432025
22680.0	215294.2265171969
22681.0	215261.13807237125
22682.0	214995.5482419204
22683.0	215174.93988229134
22684.0	215182.7915145216
22685.0	214585.79252838413
22686.0	215114.37287423995
22687.0	214569.31625369654
22688.0	215000.99559424
22689.0	215020.54367232
22690.0	214760.2906742784
22691.0	214771.67716106217
22692.0	214876.71721328644
22693.0	214515.55796418598
22694.0	214904.35599892482
22695.0	214812.92080087043
22696.0	214743.87123240958
22697.0	213835.4594349049
22698.0	207870.7900481583
22699.0	214217.9130605568
22700.0	214021.7066651646
22701.0	213884.30608957427
22702.0	214496.53249638394
22703.0	214266.4773337091
22704.0	214235.29509519352
22705.0	214544.42599546883
22706.0	214409.64339957762
22707.0	213593.54980597756
22708.0	214424.5329690624
22709.0	214200.57527582723
22710.0	214366.70012293122
22711.0	214350.0929859584
22712.0	214311.1425818624
22713.0	213142.26408652443
22714.0	172925.59342631671
22715.0	213250.04501155793
22716.0	212967.1134117877
22717.0	214030.02921287683
22718.0	213550.56615915566
22719.0	213891.7423808512
22720.0	213594.10460753943
22721.0	213336.93977067445
22722.0	213837.0111176704
22723.0	212890.56809779102
22724.0	213555.4643722243
22725.0	213850.207551488
22726.0	213813.53570304005
22727.0	213769.1556675584
22728.0	213638.09604075528
22729.0	213618.12077281278
22730.0	213700.99906641914
22731.0	213550.65497354235
22732.0	213637.89985218554
22733.0	213365.63006832657
22734.0	213383.33474979852
22735.0	213538.39953182722
22736.0	213432.95294668802
22737.0	213211.71620331527
22738.0	213364.4004032513
22739.0	213388.45117153277
22740.0	212648.2640994311
22741.0	212862.03078737925
22742.0	213245.73525934078
22743.0	213207.957372928
22744.0	213066.73704468494
22745.0	213003.46439598076
22746.0	211006.49250815966
22747.0	204531.61938453314
22748.0	213057.04683929594
22749.0	212789.53727590418
22750.0	212649.9616391167
22751.0	212830.22034698227
22752.0	212616.53681111024
22753.0	212680.8474451965
22754.0	212738.4434180096
22755.0	212538.68801228798
22756.0	212581.01053194262
22757.0	207256.79741992976
22758.0	212466.78096936923
22759.0	212564.9134223359
22760.0	212657.48234076158
22761.0	212432.99155148808
22762.0	211896.73992847395
22763.0	212540.0493785087
22764.0	212510.0622020608
22765.0	212230.37017784317
22766.0	212451.55166126072
22767.0	211046.65443696477
22768.0	211994.96486584313
22769.0	212225.86109132812
22770.0	212332.15429672966
22771.0	212020.08790794195
22772.0	212261.41631119364
22773.0	212217.81872312326
22774.0	212217.7198424064
22775.0	211825.25944627204
22776.0	211323.24613652567
22777.0	212009.28369541134
22778.0	212039.68768081916
22779.0	212074.31858094077
22780.0	211977.45092034564
22781.0	211713.7749508098
22782.0	211610.58207006723
22783.0	211867.0763425791
22784.0	211766.29434777598
22785.0	211798.19066654722
22786.0	211528.75811962903
22787.0	211234.08571924496
22788.0	211619.1250284544
22789.0	211272.90159104014
22790.0	210675.00449955868
22791.0	211628.29723729915
22792.0	211310.94822748192
22793.0	211488.57396101125
22794.0	211838.97345720333
22795.0	211974.2235082754
22796.0	212054.61269217255
22797.0	210849.55329167447
22798.0	211733.8118750213
22799.0	210525.1380330495
22800.0	211765.1964887041
22801.0	193562.10849382394
22802.0	208226.37737410614
22803.0	211853.31829145594
22804.0	211803.51774720004
22805.0	211832.89821757455
22806.0	211799.87625246742
22807.0	211884.90559488
22808.0	211809.5041724416
22809.0	211409.1593236482
22810.0	211361.35013007378
22811.0	211737.0540720128
22812.0	211651.99463546884
22813.0	211114.41446666152
22814.0	149583.972112781
22815.0	188317.1499540655
22816.0	211149.41404610564
22817.0	211125.45586708485
22818.0	211182.63838638095
22819.0	208999.6309757951
22820.0	211379.71971358726
22821.0	211249.39188797434
22822.0	211345.2128600064
22823.0	211323.45207685124
22824.0	211244.47826083837
22825.0	211238.1799890945
22826.0	211198.557028352
22827.0	189050.11244237912
22828.0	207925.15677388638
22829.0	211164.06045081597
22830.0	211026.79021322218
22831.0	210772.9312219132
22832.0	210959.5552055297
22833.0	210924.78704680965
22834.0	210987.5579518976
22835.0	209586.01931653146
22836.0	206333.44477757864
22837.0	210685.68110039012
22838.0	208678.22596915177
22839.0	206275.92514109958
22840.0	210767.71476602872
22841.0	210791.7741326336
22842.0	210722.00618475516
22843.0	210718.74448424962
22844.0	210318.2052294659
22845.0	210389.7799786498
22846.0	210577.765957632
22847.0	210331.36779427773
22848.0	202824.47316909922
22849.0	210349.49861703656
22850.0	209095.6758188032
22851.0	210400.91040317435
22852.0	206441.48375715798
22853.0	210080.4863393791
22854.0	210244.2997055487
22855.0	210300.20411555842
22856.0	210221.4536462336
22857.0	210239.48412026887
22858.0	210154.84054896646
22859.0	210134.08545505282
22860.0	210141.5728119808
22861.0	209851.60159723513
22862.0	209642.6251190274
22863.0	209239.4051796993
22864.0	194672.05554993762
22865.0	209915.0552301568
22866.0	209743.5968012289
22867.0	209881.76094986242
22868.0	209093.36286986302
22869.0	207792.18323374234
22870.0	207667.09556183242
22871.0	209651.94381393905
22872.0	209702.1337993216
22873.0	209571.58650675204
22874.0	209545.59241256962
22875.0	209365.4084681727
22876.0	209223.74973030365
22877.0	209499.764293632
22878.0	209054.42683125727
22879.0	205940.19354542336
22880.0	209451.87928801286
22881.0	209219.6408852479
22882.0	206485.33205975028
22883.0	208377.76228352013
22884.0	208486.47707033597
22885.0	208604.25805496328
22886.0	208121.90827151347
22887.0	208727.9841509378
22888.0	208069.22330439673
22889.0	208139.83210537
22890.0	208265.50509240324
22891.0	208174.20306350075
22892.0	208736.3768483841
22893.0	204077.75018352887
22894.0	202413.55668193623
22895.0	196363.07948994907
22896.0	207367.19244492814
22897.0	208449.43014625297
22898.0	207709.81496750112
22899.0	207776.61523558394
22900.0	208523.58292439044
22901.0	207697.86801684485
22902.0	207794.97989079036
22903.0	208375.00222177265
22904.0	207614.80443985917
22905.0	207535.12807792638
22906.0	208461.5355367424
22907.0	207637.0341462016
22908.0	207294.49823600636
22909.0	208205.6366456831
22910.0	207725.28922296333
22911.0	206542.06012620812
22912.0	207254.53511720963
22913.0	199252.80132955755
22914.0	206925.3562826751
22915.0	207321.98434897925
22916.0	208228.81688616966
22917.0	206925.3292294137
22918.0	206547.0581637119
22919.0	207523.41475000352
22920.0	207932.1872138239
22921.0	207074.54799052796
22922.0	206411.548380365
22923.0	207224.80033300427
22924.0	207847.04085032968
22925.0	206897.4355349504
22926.0	206522.3676592128
22927.0	207587.76449597438
22928.0	207695.74706216957
22929.0	206849.47125698562
22930.0	206167.75823523838
22931.0	207477.99693885446
22932.0	207574.99567144967
22933.0	206420.61468303425
22934.0	205191.92929239082
22935.0	150068.17126971943
22936.0	119124.41055152423
22937.0	146891.94092794007
22938.0	143208.7306436349
22939.0	151475.10713546345
22940.0	171975.40536486343
22941.0	151920.6563577578
22942.0	162017.74090160266
22943.0	184216.4011630776
22944.0	134791.85644256708
22945.0	205592.3448152002
22946.0	173772.35561351146
22947.0	145508.35454275826
22948.0	204972.82052915017
22949.0	189816.4784726146
22950.0	142448.96859754814
22951.0	193087.60572887966
22952.0	206857.97940264957
22953.0	170326.80623307743
22954.0	148428.55340109824
22955.0	206553.1573108717
22956.0	205586.4753061897
22957.0	172427.7780381819
22958.0	147708.57873241437
22959.0	199383.04830995365
22960.0	202014.91901972872
22961.0	200494.9921693682
22962.0	162404.02869782213
22963.0	160830.46162761367
22964.0	201327.0927998993
22965.0	204168.49342627788
22966.0	198925.03744348363
22967.0	158801.36960249767
22968.0	169589.94157407043
22969.0	201937.81083013234
22970.0	192456.82340660528
22971.0	169210.24690912064
22972.0	171730.30827454367
22973.0	148090.57145648182
22974.0	205892.22622658603
22975.0	206195.22337669128
22976.0	205724.88786247684
22977.0	200832.16162488
22978.0	159208.43377871753
22979.0	166005.51936494364
22980.0	205795.3331904514
22981.0	205992.46726103043
22982.0	206045.29053532163
22983.0	204814.92123647901
22984.0	165970.23085033684
22985.0	156027.9985422389
22986.0	205930.44252262404
22987.0	205569.5426912255
22988.0	204383.39635118126
22989.0	205814.26397183992
22990.0	190795.84462931243
22991.0	136352.13915586314
22992.0	198710.7778199498
22993.0	198522.57635859828
22994.0	205570.94033817586
22995.0	205490.09250713603
22996.0	205568.47303884808
22997.0	193124.515132222
22998.0	133626.8526452573
22999.0	201605.13405091251
23000.0	204946.54667489286
23001.0	205511.42347898879
23002.0	205480.0388653056
23003.0	205477.41899816963
23004.0	201422.77861048587
23005.0	147003.48225618023
23006.0	179153.06033809486
23007.0	202389.66896721907
23008.0	204712.6828744704
23009.0	205245.01523496959
23010.0	205251.76921784322
23011.0	205199.1237820416
23012.0	204765.61069178718
23013.0	134291.63850464116
23014.0	202088.7968087989
23015.0	202021.6972247038
23016.0	203219.6251549696
23017.0	204821.5302012929
23018.0	204984.60379709443
23019.0	204889.56328017925
23020.0	204872.06820904958
23021.0	148327.76464301022
23022.0	195691.7021245459
23023.0	204127.32496936969
23024.0	201678.73412464626
23025.0	202836.11257241602
23026.0	204567.13874309126
23027.0	204684.70990766078
23028.0	204680.10875617282
23029.0	197750.70069063295
23030.0	143607.14726602935
23031.0	204544.48331489277
23032.0	204415.44093859836
23033.0	202731.44665210898
23034.0	201007.35827967981
23035.0	203442.55167856644
23036.0	204204.1212076032
23037.0	203815.86235064288
23038.0	191849.95427942718
23039.0	140511.58880419537
23040.0	204205.71032453078
23041.0	204158.3048327168
23042.0	202471.64988948498
23043.0	201895.61288130507
23044.0	200138.29094113273
23045.0	202316.2846904323
23046.0	203942.54259978238
23047.0	203425.1074633722
23048.0	140519.79606094083
23049.0	188179.92690238528
23050.0	203983.52115957762
23051.0	203694.33574768575
23052.0	197126.7329589244
23053.0	203670.69287546873
23054.0	202267.88126883848
23055.0	199923.4239823871
23056.0	202248.50977095688
23057.0	197413.09943152274
23058.0	147975.01350542076
23059.0	187969.2254642235
23060.0	203666.340970496
23061.0	203642.82046709757
23062.0	203500.3076640768
23063.0	203540.4387647488
23064.0	203405.37441648645
23065.0	203135.99849267205
23066.0	200469.43396823038
23067.0	199042.25806908918
23068.0	143512.54987732015
23069.0	188771.94656809483
23070.0	202324.58091888446
23071.0	202890.92258365438
23072.0	203143.46844323853
23073.0	203134.60472545275
23074.0	203149.96982415364
23075.0	202979.78740736019
23076.0	203131.4405425152
23077.0	202988.61799014392
23078.0	163698.8141175066
23079.0	177930.1083513002
23080.0	187760.24783257296
23081.0	202474.90435481493
23082.0	202809.54060800007
23083.0	202092.56733081644
23084.0	202556.2890567682
23085.0	202781.5661731839
23086.0	202853.7099845632
23087.0	202793.8247606272
23088.0	202760.4033929216
23089.0	156301.65601158774
23090.0	188776.190836745
23091.0	197233.30980413707
23092.0	189875.4437283924
23093.0	199870.88592076828
23094.0	202378.99477811198
23095.0	202450.89437614087
23096.0	202463.99476039677
23097.0	201903.40726128657
23098.0	202066.9556523008
23099.0	202329.52285757445
23100.0	189833.2207185995
23101.0	155043.23127543073
23102.0	202265.97925683204
23103.0	193385.7434632285
23104.0	198818.40334602338
23105.0	201551.96317368335
23106.0	198350.72943226877
23107.0	198664.64540426235
23108.0	200055.0397739023
23109.0	199958.7840622602
23110.0	201636.8488611843
23111.0	202027.82405427194
23112.0	162413.9124703511
23113.0	182179.84773326383
23114.0	201860.24095252497
23115.0	200276.49105592212
23116.0	192076.35620332387
23117.0	201835.70217697282
23118.0	201210.77552250933
23119.0	201542.28093747207
23120.0	201486.11836805125
23121.0	198718.80288665605
23122.0	196486.79950417866
23123.0	200617.23820032013
23124.0	176201.44121448626
23125.0	168177.74825310917
23126.0	201515.3581195264
23127.0	201411.89900533773
23128.0	193923.20577209123
23129.0	198650.84603924543
23130.0	201406.3774138368
23131.0	201348.36819722241
23132.0	201368.25842565118
23133.0	201345.726414848
23134.0	201296.4691378176
23135.0	200717.31754434542
23136.0	200097.61353236384
23137.0	143214.59889435308
23138.0	195383.59437229726
23139.0	198586.9172965377
23140.0	200930.30126059527
23141.0	197577.11438643286
23142.0	194094.42051195595
23143.0	201045.14696642561
23144.0	201011.235913728
23145.0	200943.41087232003
23146.0	200945.9218972672
23147.0	200900.05277900802
23148.0	200907.76610406404
23149.0	200726.27605340118
23150.0	143328.95313260867
23151.0	188036.38549871254
23152.0	200738.3732649984
23153.0	200695.7086998528
23154.0	200473.28937246732
23155.0	190050.52498739434
23156.0	194940.92878643092
23157.0	198968.84306903064
23158.0	199750.4840204279
23159.0	200433.60926433277
23160.0	200256.38681313308
23161.0	200323.91636582388
23162.0	200398.21405716476
23163.0	160717.0290876684
23164.0	183152.27048183058
23165.0	200272.99730554875
23166.0	199734.62430842794
23167.0	200276.24642314247
23168.0	200198.00577146868
23169.0	193458.6937344062
23170.0	195914.30846546046
23171.0	195079.34669046284
23172.0	200092.3754758144
23173.0	199943.5280154624
23174.0	197643.56463984653
23175.0	194235.731751731
23176.0	197957.5476158465
23177.0	145567.9733235448
23178.0	198619.00692028887
23179.0	199491.70091622407
23180.0	197513.00245749418
23181.0	199816.67758243837
23182.0	199783.30046464008
23183.0	198212.7568584701
23184.0	192590.67434270095
23185.0	199696.98640691204
23186.0	199558.0441100287
23187.0	199358.29646376942
23188.0	175420.7503777592
23189.0	199478.67089141745
23190.0	199559.26570106883
23191.0	154345.89981901913
23192.0	189978.56257966382
23193.0	199441.04903311367
23194.0	198513.0904158202
23195.0	194746.30532136973
23196.0	194034.72623370224
23197.0	198119.71775856664
23198.0	199254.7023978494
23199.0	192750.2190608313
23200.0	199144.9700728832
23201.0	198967.0656278525
23202.0	199187.27560560638
23203.0	199198.46307266562
23204.0	199100.6672125952
23205.0	197779.51073566228
23206.0	146536.30762185957
23207.0	198904.7647993856
23208.0	198791.4555719678
23209.0	198869.9114962945
23210.0	198669.7918152707
23211.0	198854.92000522235
23212.0	198891.9420780544
23213.0	198805.79820421117
23214.0	194509.2205051951
23215.0	197195.39423969307
23216.0	198593.84785960952
23217.0	196293.73086760973
23218.0	192331.90046597095
23219.0	196039.82458552337
23220.0	197005.09295246808
23221.0	147922.3495098137
23222.0	198582.80383774714
23223.0	198384.5570183168
23224.0	198344.0948822017
23225.0	197954.82970685454
23226.0	175164.10432391064
23227.0	100148.54804931073
23228.0	117304.17976607334
23229.0	138230.67611465955
23230.0	115333.9166818416
23231.0	161708.91655251925
23232.0	126685.72328262847
23233.0	184364.07096770563
23234.0	135869.35956115898
23235.0	166284.43570506293
23236.0	143655.11773059904
23237.0	140315.65288899106
23238.0	186824.13092700782
23239.0	166074.46370879802
23240.0	155015.40835986784
23241.0	167172.20481599972
23242.0	191060.46788239072
23243.0	152987.3083399913
23244.0	138023.1767129832
23245.0	196802.06331575834
23246.0	195845.64299038236
23247.0	155400.34627172915
23248.0	138109.95245872697
23249.0	196054.55120629142
23250.0	197712.29198090237
23251.0	158391.4127720329
23252.0	129636.44928160911
23253.0	161567.99297129147
23254.0	197596.51304243202
23255.0	195021.67548231603
23256.0	151006.22117270966
23257.0	156533.9401322745
23258.0	174116.75327039268
23259.0	197190.3036129276
23260.0	197403.48131573753
23261.0	160904.6906372019
23262.0	179746.95097795257
23263.0	150219.5722223722
23264.0	193379.8069501984
23265.0	197200.03733422083
23266.0	196502.71447613157
23267.0	160946.3707467569
23268.0	138870.40714177015
23269.0	176180.33621074833
23270.0	194704.98870067208
23271.0	196966.7387162624
23272.0	196871.1233699832
23273.0	161752.46679733158
23274.0	154997.88749375864
23275.0	175733.37387501265
23276.0	196927.24389150724
23277.0	196869.83477493763
23278.0	196034.6832076802
23279.0	177796.62252934815
23280.0	180607.46052076164
23281.0	133806.6238177031
23282.0	196695.0107316222
23283.0	196713.99782154243
23284.0	195641.70612571746
23285.0	152313.96101486395
23286.0	175122.74250958726
23287.0	179407.9946440744
23288.0	138842.33518938482
23289.0	196430.67667578883
23290.0	196523.81633413117
23291.0	196486.8701782016
23292.0	196278.72637419502
23293.0	195110.869191882
23294.0	166235.07781712708
23295.0	133516.5794123506
23296.0	194930.75906723304
23297.0	192459.40479098904
23298.0	188673.84211210208
23299.0	190232.40248688238
23300.0	195676.3437891586
23301.0	190157.7537323003
23302.0	140626.03584140787
23303.0	135981.40934387935
23304.0	195668.18586787817
23305.0	195976.08888565766
23306.0	195561.41493125146
23307.0	195872.19859701762
23308.0	195920.56437473273
23309.0	195784.8771723258
23310.0	167419.7965209297
23311.0	132250.49708295133
23312.0	195768.63473008593
23313.0	195005.94196643817
23314.0	195628.0804573178
23315.0	185931.0625751
23316.0	195669.52416542728
23317.0	192492.7386025999
23318.0	190430.759564083
23319.0	131723.56756279178
23320.0	162711.74396807697
23321.0	195360.76267847675
