22245.0	279050.32663859316
22246.0	280669.8147315714
22247.0	276531.6216061902
22248.0	265454.4970383277
22249.0	279122.1352202242
22250.0	280081.3463306241
22251.0	279306.51577548933
22252.0	280253.9531599872
22253.0	280435.95973918727
22254.0	280434.28799447004
22255.0	280403.60288583685
22256.0	280101.5555358717
22257.0	279375.9750225918
22258.0	276314.3052787763
22259.0	278922.9943848968
22260.0	280197.1203407872
22261.0	279706.5718464505
22262.0	278362.02195353835
22263.0	245791.1872716854
22264.0	278239.21619271714
22265.0	279667.2687013885
22266.0	249374.7413647535
22267.0	278355.8766690276
22268.0	275388.08719277085
22269.0	277300.7535702047
22270.0	279281.80482375604
22271.0	279687.49772472325
22272.0	279398.92835123115
22273.0	270920.84756316943
22274.0	277986.81377832557
22275.0	279153.3659029504
22276.0	279265.4101282814
22277.0	279273.8941566977
22278.0	274663.8999224357
22279.0	272471.1078297601
22280.0	219209.92188163853
22281.0	275890.29092392477
22282.0	277193.50794321945
22283.0	271341.27180349454
22284.0	208685.8376871528
22285.0	269671.41787893756
22286.0	275681.3451689974
22287.0	276102.44091740256
22288.0	277522.57615298603
22289.0	278458.3506460666
22290.0	278690.15682580456
22291.0	278610.3000039422
22292.0	273926.21412351984
22293.0	277617.2798672881
22294.0	273665.9446628407
22295.0	277511.5019321354
22296.0	278534.7681386495
22297.0	277882.1923176456
22298.0	278399.75978434534
22299.0	277885.2083367939
22300.0	277935.70419179555
22301.0	277703.90094806993
22302.0	277552.7230275585
22303.0	275803.9559995391
22304.0	236632.24490559805
22305.0	251421.23665818785
22306.0	275775.2889802754
22307.0	277069.93567334366
22308.0	276919.03667404805
22309.0	276133.37978142744
22310.0	277434.1811961855
22311.0	276917.5559798792
22312.0	276683.2869048325
22313.0	274145.3075775461
22314.0	242494.1864550684
22315.0	270608.1290649546
22316.0	275856.72516729945
22317.0	237308.8765280632
22318.0	277045.53939927026
22319.0	277320.91118551046
22320.0	276967.8819655679
22321.0	275287.3152643072
22322.0	267268.95074672357
22323.0	275832.74538762175
22324.0	276997.58350991365
22325.0	276915.25697699847
22326.0	273422.6041470963
22327.0	277130.65021603816
22328.0	271102.9075148855
22329.0	277034.73340415995
22330.0	276906.0878090242
22331.0	276832.8311439364
22332.0	276631.7648084991
22333.0	273905.61537229223
22334.0	275953.3108658165
22335.0	275621.25998162065
22336.0	276044.68000358494
22337.0	276697.5688245241
22338.0	274312.33084457245
22339.0	276460.87145717617
22340.0	276593.62925281277
22341.0	272588.1758875572
22342.0	272581.324177412
22343.0	275247.14305945736
22344.0	274057.33792317705
22345.0	275667.66450278374
22346.0	276239.86833653756
22347.0	276242.09907711967
22348.0	272572.9552826297
22349.0	276034.78878617636
22350.0	275979.88608081825
22351.0	270033.5419228244
22352.0	274828.03981516784
22353.0	276107.5061686272
22354.0	275218.2450389002
22355.0	272870.0367863827
22356.0	275777.86449264624
22357.0	275062.3275548683
22358.0	275291.4581880831
22359.0	275345.7368858625
22360.0	275642.3947649025
22361.0	275628.84433182754
22362.0	275579.4113134593
22363.0	275289.9857776632
22364.0	275181.7014312965
22365.0	275515.7543616513
22366.0	274961.4049460228
22367.0	275185.4194720771
22368.0	275282.9974380549
22369.0	275194.68091473903
22370.0	275277.37906298885
22371.0	275002.93904138147
22372.0	274089.13116692484
22373.0	270873.479190943
22374.0	274769.5719514097
22375.0	274439.73125570663
22376.0	274924.35225477105
22377.0	274513.48609925224
22378.0	274417.83426252793
22379.0	274928.7338344449
22380.0	274766.00721244165
22381.0	268508.34838978946
22382.0	265155.41128640954
22383.0	274308.9966874631
22384.0	273854.81993912393
22385.0	273835.5181715438
22386.0	273158.37012541416
22387.0	234163.17977553656
22388.0	273206.4970375157
22389.0	270559.87307315593
22390.0	273805.21096970054
22391.0	261646.6592497752
22392.0	272332.06749102374
22393.0	273718.84804833354
22394.0	272172.8423788568
22395.0	269334.5433354255
22396.0	273140.8694968328
22397.0	273618.5926483954
22398.0	273667.0163075075
22399.0	255280.15760912056
22400.0	267440.82766234473
22401.0	262501.56766659016
22402.0	270758.69220536767
22403.0	273810.17272647686
22404.0	273693.22672291833
22405.0	273420.0761352199
22406.0	273497.195020288
22407.0	273721.3504749568
22408.0	269596.62442085467
22409.0	273536.3454926847
22410.0	273445.3933735938
22411.0	272922.6012721157
22412.0	272691.479917362
22413.0	272838.9888704511
22414.0	272378.8568395757
22415.0	272312.55852482724
22416.0	273257.02214778843
22417.0	273148.84119101457
22418.0	269298.5662734378
22419.0	272916.39265361807
22420.0	270443.78721648874
22421.0	272543.63206451194
22422.0	271020.1312477116
22423.0	272646.30831185874
22424.0	272509.4778470401
22425.0	272442.0214849537
22426.0	252432.9733521129
22427.0	270873.98974259105
22428.0	260296.69472010602
22429.0	267942.4137822207
22430.0	272621.6879570943
22431.0	271031.3275228168
22432.0	270968.2169839619
22433.0	271241.73992100084
22434.0	272096.1753251837
22435.0	267316.7101329485
22436.0	271594.2944505837
22437.0	272137.6554188803
22438.0	272250.4653144063
22439.0	272278.2111596545
22440.0	271636.7364030467
22441.0	268886.41183743667
22442.0	270699.8727540731
22443.0	269233.4505426985
22444.0	264009.1541405812
22445.0	271142.2013276117
22446.0	271967.83140536334
22447.0	270794.2243565579
22448.0	271849.5852724223
22449.0	271407.23331563553
22450.0	237267.93645090426
22451.0	271656.4643119104
22452.0	271693.9272060928
22453.0	271545.3429383167
22454.0	271289.0471612418
22455.0	269186.04662374564
22456.0	271348.2822680576
22457.0	271073.7806950397
22458.0	271094.14498467837
22459.0	271201.2104663041
22460.0	267637.1000131558
22461.0	269782.58213929
22462.0	263760.5377146842
22463.0	270805.9917910016
22464.0	268114.6149175247
22465.0	271089.24205301784
22466.0	270046.9988229123
22467.0	270694.1400842243
22468.0	271066.6172432384
22469.0	270980.1490448384
22470.0	270013.9888115721
22471.0	270622.1726433284
22472.0	270317.29948590073
22473.0	270064.22063513665
22474.0	270669.5939686401
22475.0	270658.18231603195
22476.0	270293.3496954875
22477.0	269866.8514738176
22478.0	267666.66094346246
22479.0	238727.69296960224
22480.0	256631.87252674703
22481.0	269198.3479930882
22482.0	269567.9967232003
22483.0	269328.7275134972
22484.0	266495.835137639
22485.0	241656.1599020955
22486.0	264386.635104256
22487.0	269144.87565025274
22488.0	269720.9244024832
22489.0	268473.07083284546
22490.0	266946.61890375963
22491.0	269616.20573880285
22492.0	269859.44517181464
22493.0	269819.7124251648
22494.0	266046.98913995625
22495.0	269719.3147334657
22496.0	269552.4997136385
22497.0	269349.2974288895
22498.0	268911.0165684232
22499.0	269427.43940956163
22500.0	260819.27888896567
22501.0	269382.5637122048
22502.0	269355.44879513537
22503.0	269017.5709741051
22504.0	269436.8321339392
22505.0	269337.5420530688
22506.0	269369.21460572165
22507.0	269326.33948651527
22508.0	268211.53983037604
22509.0	268932.34649169876
22510.0	269185.9207946241
22511.0	268364.1459113975
22512.0	267516.4989882391
22513.0	267108.395935331
22514.0	258913.0333618261
22515.0	263656.9203703898
22516.0	268282.20011642424
22517.0	267956.3270225929
22518.0	268630.6752659459
22519.0	267968.58498088986
22520.0	268660.25265889283
22521.0	268611.71722158074
22522.0	268298.56723435526
22523.0	267656.8592744454
22524.0	267619.91731281654
22525.0	256259.7821874202
22526.0	267431.9288172532
22527.0	268026.0429611017
22528.0	267315.4236350468
22529.0	268000.96983121976
22530.0	267988.273463296
22531.0	268021.6106303489
22532.0	260134.41122631737
22533.0	267553.29855324037
22534.0	267975.2350498817
22535.0	267876.4328714239
22536.0	266190.2858584043
22537.0	267168.66210693185
22538.0	266813.83594229736
22539.0	267057.3012385794
22540.0	266616.6429417468
22541.0	265187.5495116805
22542.0	259544.66891038956
22543.0	239957.3775482886
22544.0	208335.11785104824
22545.0	250837.02673407877
22546.0	260896.1730641934
22547.0	265457.5465070582
22548.0	264935.0632112156
22549.0	266041.21830195346
22550.0	258593.66322171837
22551.0	266980.17952235485
22552.0	265945.6275972106
22553.0	263038.88495737984
22554.0	267067.2665903105
22555.0	267078.4128483324
22556.0	266843.7456289792
22557.0	266930.87264768005
22558.0	258674.81461555738
22559.0	251497.57099868878
22560.0	265564.21845811105
22561.0	266697.0718666753
22562.0	266786.5044942848
22563.0	266442.32053719077
22564.0	265650.43321569386
22565.0	266567.38314813346
22566.0	265856.3132489746
22567.0	266581.2479442944
22568.0	266444.30423326744
22569.0	266177.39403591683
22570.0	252731.9817191233
22571.0	262498.5066635296
22572.0	262478.7798032423
22573.0	266188.0832196611
22574.0	265893.8453491704
22575.0	264926.75398041704
22576.0	265500.99079331855
22577.0	260923.2457236546
22578.0	264984.4158038013
22579.0	266229.82902251516
22580.0	266134.88539402245
22581.0	263615.3612140554
22582.0	260638.6737315899
22583.0	265974.8134518785
22584.0	265903.9174459392
22585.0	264543.96135014045
22586.0	265624.6349955074
22587.0	265760.4177231875
22588.0	265887.24456325127
22589.0	265865.2768960512
22590.0	265782.61010022403
22591.0	265181.5067779076
22592.0	265656.43652300787
22593.0	265579.18079877115
22594.0	265324.7426789378
22595.0	265369.9206807555
22596.0	265284.373236941
22597.0	265170.99270635546
22598.0	265128.96001310745
22599.0	264610.68140216265
22600.0	264993.04579399707
22601.0	264605.23677614046
22602.0	265013.411971072
22603.0	261997.0244575134
22604.0	264346.6114826234
22605.0	263826.0199227375
22606.0	264658.57301381143
22607.0	265003.7969485822
22608.0	264197.2137295881
22609.0	264452.37557657604
22610.0	264339.4271641597
22611.0	263766.90907217975
22612.0	263868.05146255315
22613.0	261259.86483404788
22614.0	205025.7799085713
22615.0	254418.84050555457
22616.0	262429.63031981816
22617.0	262843.5813859302
22618.0	262122.9944012827
22619.0	262177.153561396
22620.0	261281.30055863876
22621.0	263426.3918804991
22622.0	261525.63386613454
22623.0	262557.37718046724
22624.0	263229.9352948741
22625.0	262510.9596569601
22626.0	218868.15111735265
22627.0	241562.2604456314
22628.0	259653.3372452729
22629.0	261623.67236669557
22630.0	258375.64413870114
22631.0	198203.7102689975
22632.0	252822.2323408884
22633.0	230073.5370821261
22634.0	260620.64860528763
22635.0	261985.75740354735
22636.0	262717.6227667954
22637.0	263198.0973817859
22638.0	262391.91681597463
22639.0	250116.34516784424
22640.0	263562.41567580163
22641.0	260959.433339694
22642.0	263261.9437064192
22643.0	262526.61898608686
22644.0	262950.0523249659
22645.0	262603.3316528133
22646.0	263065.2806561791
22647.0	262557.8523951101
22648.0	262279.04421560303
22649.0	260575.48150866153
22650.0	252384.85357036
22651.0	261799.26050734014
22652.0	262551.4517823475
22653.0	262721.6140664832
22654.0	262050.47278796826
22655.0	261627.94908876804
22656.0	258323.27038894093
22657.0	205255.58220719977
22658.0	233344.56692572945
22659.0	257287.21868554063
22660.0	222160.26127071516
22661.0	260157.75273779166
22662.0	258275.4944352305
22663.0	260722.7051442178
22664.0	262384.49929420796
22665.0	262266.3880081407
22666.0	260305.51251025958
22667.0	262350.7291701247
22668.0	261658.87893504044
22669.0	262203.5642548223
22670.0	262034.50297548837
22671.0	260354.58177761314
22672.0	243888.30463260415
22673.0	261437.18710968216
22674.0	261530.74452070528
22675.0	258943.94810859946
22676.0	261763.14754989973
22677.0	261881.7994817539
22678.0	262087.8447706112
22679.0	261222.4729284628
22680.0	261804.25833512883
22681.0	261745.95415408578
22682.0	260041.26496194763
22683.0	261090.2136258565
22684.0	261112.61781524486
22685.0	257968.56250368265
22686.0	261484.16530677734
22687.0	258401.91925125517
22688.0	261231.51354101664
22689.0	261185.3181059076
22690.0	259323.73593948287
22691.0	259702.50581278326
22692.0	261032.47106211758
22693.0	258646.02910720345
22694.0	261191.55755253776
22695.0	260794.51078983743
22696.0	260892.06033940485
22697.0	258621.31700203396
22698.0	247185.21548145445
22699.0	257583.14916741216
22700.0	257214.4505520125
22701.0	257120.7693041668
22702.0	260387.7262163956
22703.0	258691.9740375069
22704.0	259264.37458411488
22705.0	260742.8289953795
22706.0	260440.9793019899
22707.0	254597.43711559524
22708.0	260615.72910612437
22709.0	259457.31005153313
22710.0	260591.22776473613
22711.0	260526.01336299535
22712.0	260405.4861578239
22713.0	258973.92836444132
22714.0	237377.3554614033
22715.0	254900.26701783403
22716.0	254477.3244125142
22717.0	259867.26048563237
22718.0	257200.5382553637
22719.0	259921.4648393722
22720.0	257992.24322949367
22721.0	259664.61499473784
22722.0	259326.79253852123
22723.0	255021.27373679532
22724.0	258011.16866314507
22725.0	259914.31774535638
22726.0	259843.0235951109
22727.0	259842.98458808326
22728.0	259704.86961766423
22729.0	259189.80845731907
22730.0	259891.9993294844
22731.0	259118.11448504333
22732.0	259693.77442529314
22733.0	258711.99166791732
22734.0	258728.70754222228
22735.0	259702.2519525375
22736.0	259422.4868425731
22737.0	258012.72265277503
22738.0	258742.3080972308
22739.0	259497.1630698492
22740.0	252174.22810153753
22741.0	257279.85841602617
22742.0	259287.80438568973
22743.0	259018.15446896612
22744.0	258355.70808750228
22745.0	258477.7938960384
22746.0	254102.07985171807
22747.0	236369.71974822468
22748.0	258518.71813959576
22749.0	257850.89466040395
22750.0	257957.81397053308
22751.0	257948.6537154543
22752.0	256911.34833459032
22753.0	257744.2383331294
22754.0	257665.5915679751
22755.0	257144.41385410578
22756.0	257089.67032258766
22757.0	247268.9755226129
22758.0	257315.98206894062
22759.0	257594.19916615696
22760.0	258421.9529248768
22761.0	257588.55877099547
22762.0	254770.4153505823
22763.0	258362.04211568614
22764.0	258128.66128936992
22765.0	257002.77220802606
22766.0	258180.0554594299
22767.0	252101.6828952484
22768.0	255880.3120750574
22769.0	257165.0582183952
22770.0	257951.57819392034
22771.0	256470.60510309998
22772.0	257853.34360965173
22773.0	257774.01726238726
22774.0	257985.79134136328
22775.0	256036.22117047766
22776.0	249059.1987368076
22777.0	257087.39459809434
22778.0	257173.3164883965
22779.0	257825.4860910592
22780.0	257586.19895070628
22781.0	255995.43062036746
22782.0	255621.9585724413
22783.0	257463.78378444767
22784.0	256769.99305461827
22785.0	257071.9209717765
22786.0	255627.6902985764
22787.0	254622.9958410245
22788.0	256605.92572334062
22789.0	254493.8146332688
22790.0	250746.27919216832
22791.0	257015.3241870329
22792.0	255171.0215045143
22793.0	256536.4144668678
22794.0	255930.10066554777
22795.0	255238.60830945426
22796.0	256389.76104693676
22797.0	253174.62276833676
22798.0	254636.9587839005
22799.0	250558.53669252896
22800.0	254700.0225562633
22801.0	246661.2911276064
22802.0	249864.40538521894
22803.0	255070.66460241863
22804.0	254970.49172541447
22805.0	254836.00765911158
22806.0	254293.67083499618
22807.0	254325.0794610683
22808.0	253582.62515793846
22809.0	250531.66504509558
22810.0	248414.7188662281
22811.0	246293.45926512644
22812.0	237506.3292608513
22813.0	215114.6422534147
22814.0	158809.29799043984
22815.0	189460.63733883377
22816.0	228324.35785891884
22817.0	241218.55296143313
22818.0	246968.91868446968
22819.0	242890.05944177002
22820.0	252286.0068274179
22821.0	253040.49291100158
22822.0	253581.03719444567
22823.0	254233.87327201263
22824.0	254004.28105564145
22825.0	253634.97206415434
22826.0	251585.76997662723
22827.0	198582.87403993265
22828.0	238211.8981730272
22829.0	253460.71844618255
22830.0	254417.37459629978
22831.0	253523.98134312363
22832.0	254802.23984189442
22833.0	254606.89957027926
22834.0	255109.66911303657
22835.0	254766.2557544449
22836.0	253444.03088343205
22837.0	254188.81900216063
22838.0	248999.0182338439
22839.0	241561.6702021821
22840.0	254917.73199482806
22841.0	255278.28348928003
22842.0	255155.16284108796
22843.0	255183.41766512638
22844.0	253089.48951204072
22845.0	253732.50808709205
22846.0	254696.514650112
22847.0	253642.9030735866
22848.0	241520.57598443373
22849.0	254144.15113256892
22850.0	251429.84630599857
22851.0	254703.32525608942
22852.0	240814.68175156118
22853.0	253383.87575603192
22854.0	254486.28627701694
22855.0	254661.17952634886
22856.0	254435.42845358106
22857.0	254619.03799091204
22858.0	254283.99331737607
22859.0	254287.35505203242
22860.0	254454.44385505273
22861.0	252628.94234992482
22862.0	252778.81594675113
22863.0	248311.48435702134
22864.0	231190.62892542212
22865.0	252908.94726922238
22866.0	253172.68762132587
22867.0	254171.0457438209
22868.0	250415.58527017184
22869.0	249198.79681311184
22870.0	249535.13647800824
22871.0	253683.21798963138
22872.0	253925.35306239984
22873.0	253255.33617192888
22874.0	253694.37861314602
22875.0	252400.93872619438
22876.0	252505.8080702444
22877.0	253707.1765880834
22878.0	253393.49004451622
22879.0	245440.41699902422
22880.0	253660.6458183677
22881.0	252955.07884605552
22882.0	252139.86741944426
22883.0	252780.42928578675
22884.0	253003.59362641932
22885.0	253183.5887222788
22886.0	252977.39138990064
22887.0	253145.62607677438
22888.0	253400.53993553884
22889.0	250229.92104816993
22890.0	253096.4752302087
22891.0	253272.47787294688
22892.0	253154.7980759047
22893.0	250154.96422194954
22894.0	250867.9580483597
22895.0	248063.91598285155
22896.0	248134.93897134523
22897.0	252142.61384970168
22898.0	251367.43265075516
22899.0	253010.49807994868
22900.0	252711.52557424648
22901.0	252718.44208640032
22902.0	252932.88101642238
22903.0	251790.19594956806
22904.0	252784.2709536767
22905.0	252363.22343977023
22906.0	252610.7623489536
22907.0	252232.33210941392
22908.0	252673.46572574723
22909.0	251768.67183001465
22910.0	251397.34768517187
22911.0	251911.87616890765
22912.0	248658.77513994515
22913.0	232562.2795796346
22914.0	250869.6371331069
22915.0	252094.27722239998
22916.0	252320.84261928964
22917.0	249458.03468471454
22918.0	252178.97500508156
22919.0	250790.13514936465
22920.0	251878.36273623016
22921.0	251686.37014835072
22922.0	250451.32273254724
22923.0	249207.25032795707
22924.0	251786.74791710777
22925.0	251860.55990804493
22926.0	251686.13400903696
22927.0	251397.6727437311
22928.0	251166.06831001648
22929.0	251714.7639087104
22930.0	251136.37504942142
22931.0	251393.47655229532
22932.0	250782.68438773777
22933.0	248126.78492979347
22934.0	247857.13700536484
22935.0	205089.4530609454
22936.0	178245.9380793994
22937.0	207174.53810078226
22938.0	200015.43684091716
22939.0	211926.94620483494
22940.0	223716.6978072864
22941.0	209003.9582391727
22942.0	212941.27314375507
22943.0	235118.40750306414
22944.0	199542.4617987971
22945.0	251101.67525785574
22946.0	224709.38371034485
22947.0	210755.26942713076
22948.0	250684.43071938568
22949.0	238378.95389348632
22950.0	200568.38535911063
22951.0	246116.48595557027
22952.0	250866.7822800892
22953.0	224183.1583613007
22954.0	212413.77513793547
22955.0	250796.2253836287
22956.0	250072.69347328023
22957.0	224822.0679864559
22958.0	211976.87441322775
22959.0	248520.55373905652
22960.0	242403.45191547458
22961.0	243363.69912381461
22962.0	219806.53499188
22963.0	215107.6245537192
22964.0	240618.86049813265
22965.0	249470.255103998
22966.0	245651.65955480855
22967.0	217150.93720928437
22968.0	221753.88815854752
22969.0	237995.58213468888
22970.0	210896.8810840534
22971.0	206092.5913792409
22972.0	218588.83437850288
22973.0	209551.66094126302
22974.0	246424.32060621263
22975.0	249034.19523235835
22976.0	249525.89086883824
22977.0	249033.20820776533
22978.0	219352.1756864756
22979.0	218925.09938487253
22980.0	248387.9244988431
22981.0	248781.5696809981
22982.0	249580.6625021952
22983.0	249133.5387906048
22984.0	226045.8636574319
22985.0	211756.88704824034
22986.0	249489.15002408985
22987.0	247539.18684692538
22988.0	248651.59291863098
22989.0	249490.79052124146
22990.0	238051.52492258427
22991.0	200328.68570892888
22992.0	242338.9846241281
22993.0	241582.3993962529
22994.0	249084.2586546174
22995.0	248069.65358100593
22996.0	249028.68328775672
22997.0	239960.77441024888
22998.0	198847.89423141364
22999.0	248708.97277992938
23000.0	248251.4142691323
23001.0	248990.39967313918
23002.0	248660.0393031681
23003.0	248211.0415765505
23004.0	230529.88815770257
23005.0	194234.28765285594
23006.0	234114.5150488723
23007.0	248064.91758264336
23008.0	248410.45535621003
23009.0	248621.53989160983
23010.0	248677.63786874892
23011.0	248638.47313571838
23012.0	248479.55011829763
23013.0	193558.133342194
23014.0	247988.89026519016
23015.0	248086.44663050232
23016.0	248109.89666959352
23017.0	248286.44729815066
23018.0	248462.02862305273
23019.0	248007.86770821188
23020.0	248172.83094282215
23021.0	204180.32838905207
23022.0	246780.39593941974
23023.0	247974.59869859848
23024.0	247913.25889003513
23025.0	247998.35523645426
23026.0	248063.82842675183
23027.0	248045.923991552
23028.0	248018.13347696644
23029.0	244509.44938802978
23030.0	201415.78460854903
23031.0	247828.69448622095
23032.0	247853.63360808953
23033.0	246197.6720572432
23034.0	247481.553335091
23035.0	247559.85218273266
23036.0	246631.4060824581
23037.0	247346.74525880258
23038.0	242586.8434538373
23039.0	195316.38306244515
23040.0	247486.63137894403
23041.0	247401.4446452736
23042.0	234112.74442343414
23043.0	243422.93779578802
23044.0	243895.62201538697
23045.0	245787.89663047955
23046.0	246934.0437807104
23047.0	244497.4112112618
23048.0	203565.0455928206
23049.0	233293.5321551017
23050.0	246665.3776379905
23051.0	242844.1249972209
23052.0	210309.03207690205
23053.0	245185.4509211649
23054.0	246391.76295055388
23055.0	246396.079833088
23056.0	245871.23210321958
23057.0	246115.6732043214
23058.0	207569.94824605013
23059.0	233088.11087381555
23060.0	246787.51776276476
23061.0	246790.95677747205
23062.0	246145.43483207657
23063.0	246651.16083486687
23064.0	245260.25517957268
23065.0	246439.18605844476
23066.0	246148.15987138575
23067.0	246061.8293510143
23068.0	206964.63614930023
23069.0	233882.08297411512
23070.0	245791.740290662
23071.0	243503.90306734195
23072.0	245479.9218901002
23073.0	245796.14787501981
23074.0	246159.04996229097
23075.0	244985.2134850575
23076.0	246193.3008584704
23077.0	246084.07352770562
23078.0	217272.33903168977
23079.0	234791.43366656906
23080.0	233987.57632573892
23081.0	245640.40162344935
23082.0	244526.21370654876
23083.0	242002.3637311513
23084.0	244985.19565926402
23085.0	245245.6953872376
23086.0	245793.6836165632
23087.0	245696.36999659528
23088.0	245564.87531560942
23089.0	210452.88658538554
23090.0	241548.38982982122
23091.0	242309.5071604715
23092.0	235732.98329683003
23093.0	244020.8385572879
23094.0	245436.04842168314
23095.0	245233.6949592067
23096.0	245218.15202201562
23097.0	242122.04630835383
23098.0	244953.70492968915
23099.0	244553.61813545082
23100.0	242103.629434045
23101.0	209096.22128808027
23102.0	244963.29132605446
23103.0	236564.81821820204
23104.0	242919.58063103486
23105.0	244277.57662371965
23106.0	244966.16861859837
23107.0	244898.6824769537
23108.0	241391.2039358499
23109.0	238466.76678574274
23110.0	242208.78231306563
23111.0	244627.94728407016
23112.0	215207.41580148376
23113.0	235623.95042447667
23114.0	244032.16999383166
23115.0	243753.14738052775
23116.0	235036.91170448632
23117.0	244484.5243170816
23118.0	240975.95913667016
23119.0	243599.11502643113
23120.0	244313.69440460816
23121.0	244293.0460557311
23122.0	240399.15761172146
23123.0	244043.3131061247
23124.0	229289.48524484024
23125.0	221058.14036645833
23126.0	243231.03035228368
23127.0	243326.43430563825
23128.0	236591.64718859407
23129.0	242354.07310847586
23130.0	243941.43325224973
23131.0	243632.2090287107
23132.0	243929.3133914111
23133.0	243828.87511982094
23134.0	243837.4124158973
23135.0	240785.20963563546
23136.0	243240.38805422038
23137.0	206086.78929361544
23138.0	243155.40988231613
23139.0	243499.31774935024
23140.0	243519.52265543703
23141.0	238304.46399815107
23142.0	235974.4669941859
23143.0	243530.6265509887
23144.0	243463.65505044477
23145.0	243086.03756216372
23146.0	243341.35889756103
23147.0	243319.73306613765
23148.0	243320.42229514243
23149.0	242887.12563097503
23150.0	202411.0106344902
23151.0	216174.13613155062
23152.0	242360.24565596168
23153.0	242940.79531581426
23154.0	242856.2917294084
23155.0	235078.85086474835
23156.0	242862.8578074622
23157.0	241929.59098388528
23158.0	239279.82957525903
23159.0	242358.2857625603
23160.0	241550.34054820004
23161.0	242724.0608432119
23162.0	242602.04193382326
23163.0	211697.86212847597
23164.0	235437.31868139078
23165.0	242155.54348810195
23166.0	239979.44483019804
23167.0	242368.11584798794
23168.0	242459.10393323464
23169.0	235660.59579638683
23170.0	235298.57671495795
23171.0	229479.20116450568
23172.0	242234.02940170222
23173.0	242241.26258380825
23174.0	242240.91340799996
23175.0	241894.4234225668
23176.0	241806.8900806657
23177.0	206515.58085587394
23178.0	242088.78726021087
23179.0	239119.5485470738
23180.0	233535.17345339348
23181.0	241876.22370836476
23182.0	241656.60156231758
23183.0	228106.36761171103
23184.0	235073.51822663017
23185.0	241501.8549182467
23186.0	241146.52396912553
23187.0	237679.5415379986
23188.0	210754.40623941255
23189.0	238620.73926615113
23190.0	241160.00393789445
23191.0	208361.18041727028
23192.0	239476.9178230663
23193.0	241358.5885036545
23194.0	236460.2920730468
23195.0	240016.40084275344
23196.0	241171.0351671295
23197.0	239598.02405191847
23198.0	241389.28860692482
23199.0	235032.09475603458
23200.0	240711.5449696258
23201.0	238444.67203112447
23202.0	241152.6794248191
23203.0	241321.83381770243
23204.0	240896.0777781247
23205.0	239108.50001632835
23206.0	206120.75340427476
23207.0	240610.08758702152
23208.0	239883.5336806364
23209.0	240320.82783109215
23210.0	236604.3858141268
23211.0	240438.5495711715
23212.0	240859.00642222087
23213.0	240641.3886291968
23214.0	236073.1882225742
23215.0	239833.1747696613
23216.0	240511.64769157098
23217.0	240314.4172568575
23218.0	240615.08918968317
23219.0	240488.39100989455
23220.0	240418.377380659
23221.0	207107.7937217313
23222.0	240540.28535070724
23223.0	239539.26216744946
23224.0	239711.38224783377
23225.0	237861.28209346646
23226.0	227029.80768728326
23227.0	144240.72876198063
23228.0	178531.53185629242
23229.0	196813.6328839574
23230.0	173345.7741349276
23231.0	214317.8701930765
23232.0	191754.91958207102
23233.0	234807.2609251199
23234.0	193970.98833187704
23235.0	217009.76705537806
23236.0	196922.76447973648
23237.0	200190.09080528317
23238.0	237042.46964714024
23239.0	213833.96621028753
23240.0	212643.34570128119
23241.0	219275.04138732783
23242.0	237563.2169205749
23243.0	208330.8170116691
23244.0	198491.85654205797
23245.0	239198.84343705515
23246.0	237593.80157563076
23247.0	205025.57396827417
23248.0	197897.03995714648
23249.0	238158.09474232406
23250.0	239081.82078259255
23251.0	209435.03454372115
23252.0	192544.4702568002
23253.0	212360.09722186546
23254.0	238674.75456163852
23255.0	233285.69363005384
23256.0	196762.8886212246
23257.0	206887.9791620466
23258.0	223607.43749879082
23259.0	238298.49770557275
23260.0	238647.94436075314
23261.0	211207.38897429386
23262.0	233393.15605011137
23263.0	202119.37318014484
23264.0	234488.87020749337
23265.0	238744.83655802888
23266.0	238754.42872156147
23267.0	211790.48006776872
23268.0	192961.8510053879
23269.0	232291.5081584493
23270.0	238323.1429115903
23271.0	238679.47493621762
23272.0	238600.86497607667
23273.0	212468.48868019355
23274.0	206192.3649061236
23275.0	228102.86122599247
23276.0	238529.0820845567
23277.0	238275.33340344334
23278.0	235638.95717232718
23279.0	223417.17044757813
23280.0	227751.71163095947
23281.0	194214.1556227633
23282.0	237950.22115635185
23283.0	238173.06442301438
23284.0	238121.0705723393
23285.0	208245.59410215437
23286.0	220055.11691962543
23287.0	229917.56066815642
23288.0	195522.09972757453
23289.0	237368.51355402314
23290.0	238047.5816476672
23291.0	237959.34817157112
23292.0	236996.81863270156
23293.0	235291.23993354314
23294.0	214533.72884254638
23295.0	194912.6023446068
23296.0	237385.24735897614
23297.0	236618.81275187322
23298.0	237060.38666526697
23299.0	232103.5749752767
23300.0	235965.30055250105
23301.0	235073.27464242265
23302.0	196316.74008533906
23303.0	194762.3632142011
23304.0	233470.86680391492
23305.0	237389.8764025857
23306.0	234935.8403026963
23307.0	236861.08969697217
23308.0	237270.22024949774
23309.0	237060.59554160637
23310.0	214993.30680581945
23311.0	194312.65801333153
23312.0	237154.4585076732
23313.0	232489.1555594218
23314.0	236838.95195074554
23315.0	216580.8089268306
23316.0	236816.78106951705
23317.0	232237.67547248915
23318.0	234692.60768541927
23319.0	185476.09215964607
23320.0	213642.9409861729
23321.0	236191.07479879676
23322.0	234374.00761958363
