22242.0	237786.94371737662
22243.0	238393.26894817277
22244.0	238386.7686158335
22245.0	237894.72369868789
22246.0	238191.01551984664
22247.0	237632.1798766586
22248.0	226474.91096738976
22249.0	237631.11053885423
22250.0	237858.64492482587
22251.0	237285.60327884872
22252.0	237796.05206794245
22253.0	238060.40174755844
22254.0	237948.24899461097
22255.0	238030.1826260992
22256.0	237815.74799523817
22257.0	237743.8062444545
22258.0	236840.1656774667
22259.0	237184.34019737638
22260.0	237835.71613286398
22261.0	237730.85643571208
22262.0	237525.25018562574
22263.0	204910.07468501787
22264.0	236695.45642229432
22265.0	237594.44508671988
22266.0	213772.0479547521
22267.0	235662.24877157903
22268.0	236902.72487505837
22269.0	236940.54837452856
22270.0	237307.0357528575
22271.0	237404.918120448
22272.0	237318.93436415988
22273.0	236053.8433585155
22274.0	236532.36028211075
22275.0	237043.86760867856
22276.0	237059.94060103668
22277.0	237043.71535544316
22278.0	236493.66866657298
22279.0	235551.17856849937
22280.0	212651.71915732673
22281.0	236549.20848670637
22282.0	236862.1035651073
22283.0	236779.16780953595
22284.0	207799.0625214171
22285.0	236767.4434715644
22286.0	236044.99222364058
22287.0	236434.1318844416
22288.0	236389.43654215676
22289.0	236691.62639359993
22290.0	236645.07570094074
22291.0	236449.24605890535
22292.0	235846.5299218431
22293.0	236193.4177370109
22294.0	235672.86791045163
22295.0	236361.8761900033
22296.0	236450.1976416255
22297.0	236147.4205876226
22298.0	236390.79329464317
22299.0	235671.30228162577
22300.0	235931.42148136988
22301.0	236057.44773365735
22302.0	236127.13399746575
22303.0	236075.21522483206
22304.0	221865.60522814863
22305.0	228540.17681981935
22306.0	235313.25468180474
22307.0	235904.02648965115
22308.0	234153.02903562278
22309.0	230391.01559112192
22310.0	235879.73738004485
22311.0	235761.94905538563
22312.0	235668.8616161281
22313.0	235301.89598228465
22314.0	226818.7575976021
22315.0	234357.98695116668
22316.0	234754.058957617
22317.0	224453.4919495778
22318.0	235436.97186488335
22319.0	235581.05029672966
22320.0	235478.50627481603
22321.0	235494.07259525114
22322.0	233380.96787455864
22323.0	235283.25785845733
22324.0	235310.7441811456
22325.0	235106.77916221443
22326.0	234740.48262471662
22327.0	235177.21316556766
22328.0	231841.2515639304
22329.0	235126.86432092157
22330.0	235091.01057146894
22331.0	235077.39544125448
22332.0	234974.08899973118
22333.0	234653.2850368516
22334.0	234716.47054888957
22335.0	234286.526601626
22336.0	234415.43056588847
22337.0	234838.42056683512
22338.0	234547.5840671747
22339.0	234726.24222863332
22340.0	234773.9823210496
22341.0	233764.45780787105
22342.0	232763.95419402403
22343.0	234077.48899143722
22344.0	234239.07528704024
22345.0	234470.40216268806
22346.0	234451.57015715836
22347.0	234480.9058533375
22348.0	233024.77919027
22349.0	234315.7207400448
22350.0	234125.66172631027
22351.0	232076.42556006584
22352.0	233581.83309312048
22353.0	234311.578025984
22354.0	233814.6100445188
22355.0	233616.2332016639
22356.0	234177.74785167357
22357.0	233970.0861829122
22358.0	233815.16253921285
22359.0	233637.40866969575
22360.0	233690.80247418903
22361.0	233869.85185935372
22362.0	233419.06882723884
22363.0	233387.82262558737
22364.0	233430.12899717162
22365.0	233878.43120332801
22366.0	233609.23206942726
22367.0	233663.06889728009
22368.0	233696.35395010564
22369.0	233628.68986511367
22370.0	233598.23250718723
22371.0	233514.5939959806
22372.0	232968.546890547
22373.0	230767.78100654337
22374.0	232950.90942279648
22375.0	233409.5758589953
22376.0	233386.40159539203
22377.0	233165.33105131538
22378.0	232912.33105346595
22379.0	233341.3928337408
22380.0	233261.3948735488
22381.0	229422.23821701304
22382.0	225810.80353668216
22383.0	233029.23301683206
22384.0	232824.68498964517
22385.0	232825.7206681597
22386.0	232806.11869327215
22387.0	192306.35107283707
22388.0	232452.58437427136
22389.0	231288.71838679185
22390.0	232725.96847984605
22391.0	224291.39646546025
22392.0	231922.0664696832
22393.0	232435.06413731875
22394.0	231472.08654192765
22395.0	231439.07705487407
22396.0	232479.17416448
22397.0	232370.23707955162
22398.0	232535.6666159105
22399.0	218109.08401497922
22400.0	230781.75223316666
22401.0	230424.41766502435
22402.0	232085.52478801963
22403.0	232392.14655078403
22404.0	232218.06668185603
22405.0	231971.32731187248
22406.0	232142.01514229752
22407.0	232298.679631872
22408.0	231557.44356433838
22409.0	232146.10416926714
22410.0	232043.50834769933
22411.0	231852.45706649628
22412.0	231817.61005486056
22413.0	231906.31067156477
22414.0	231469.23976294367
22415.0	231288.38074531915
22416.0	231893.73950361594
22417.0	231790.54127513614
22418.0	231330.2260580356
22419.0	231425.00359208896
22420.0	230158.85132267608
22421.0	230117.17713756062
22422.0	230654.94143631196
22423.0	231487.93314672625
22424.0	231605.48082319356
22425.0	231440.65295974415
22426.0	216374.15745616317
22427.0	231032.13467074404
22428.0	221254.2025826328
22429.0	228803.95722751933
22430.0	231396.97735761906
22431.0	230437.62112430145
22432.0	230422.56881582158
22433.0	230762.07968911415
22434.0	231157.9113619455
22435.0	227711.61901302132
22436.0	230273.17703966706
22437.0	231072.11907563533
22438.0	230879.86046402564
22439.0	231065.89766451204
22440.0	230892.43519713267
22441.0	230158.3213723638
22442.0	229956.9869160453
22443.0	229206.28786954426
22444.0	226182.51104092703
22445.0	230027.56981718942
22446.0	230775.57150679055
22447.0	230168.32688455743
22448.0	230699.58277693435
22449.0	230586.3620493311
22450.0	221997.23821627977
22451.0	230690.68969902076
22452.0	230651.30266787836
22453.0	230570.38007336957
22454.0	230482.2489382912
22455.0	229876.13772185636
22456.0	230335.79401379853
22457.0	230044.05846507478
22458.0	229938.45081866207
22459.0	230369.90209392633
22460.0	224591.15057970662
22461.0	229675.9773560825
22462.0	229068.47981731765
22463.0	230149.87666554883
22464.0	229780.63247605707
22465.0	230128.05800099848
22466.0	229364.32504995848
22467.0	229478.66460815392
22468.0	230034.29171363832
22469.0	230011.73757788158
22470.0	229675.05471406106
22471.0	229832.33010401277
22472.0	229022.883014246
22473.0	229539.09047787552
22474.0	229794.73865441277
22475.0	229812.10076610564
22476.0	229552.38904299497
22477.0	229504.54619013114
22478.0	228632.16283484155
22479.0	203678.01298454695
22480.0	217794.9045358672
22481.0	229390.88684318724
22482.0	229413.14559508488
22483.0	229440.89039175675
22484.0	229171.78101596137
22485.0	219174.80045772117
22486.0	229021.58917631969
22487.0	229342.94039101433
22488.0	229306.07843573758
22489.0	228627.1901728771
22490.0	228412.03831603273
22491.0	229102.82959421433
22492.0	229176.71467089927
22493.0	229041.7519296512
22494.0	228351.93907773314
22495.0	228948.36491223043
22496.0	228944.9369075712
22497.0	228543.27389388808
22498.0	228737.55908833293
22499.0	228736.75965399
22500.0	223456.3432546302
22501.0	228730.5958096897
22502.0	228677.14401894383
22503.0	227833.94976890847
22504.0	228664.6689005569
22505.0	228653.0176483328
22506.0	228591.49329039347
22507.0	228597.48862853122
22508.0	228088.3954384901
22509.0	228374.83347640323
22510.0	228515.35325102083
22511.0	228367.51074590712
22512.0	228048.40243527704
22513.0	222466.09775493373
22514.0	202673.11541780672
22515.0	225710.99881472296
22516.0	227532.23806812146
22517.0	227982.59328122894
22518.0	227864.71194787876
22519.0	228049.17796208634
22520.0	228106.75443138566
22521.0	228080.90787184628
22522.0	227516.1750372353
22523.0	227465.94646425606
22524.0	227522.07243837373
22525.0	196637.20483388664
22526.0	224588.0777277428
22527.0	227778.25895383058
22528.0	227308.10180239353
22529.0	227679.3372377089
22530.0	227619.82048337933
22531.0	227733.616984064
22532.0	203023.79939265942
22533.0	226030.05008281313
22534.0	227658.98018324486
22535.0	227564.99621150712
22536.0	226697.82606151598
22537.0	227043.16775137302
22538.0	226965.53401548797
22539.0	227303.57866496005
22540.0	227261.51839416317
22541.0	226811.33850296336
22542.0	225463.04613744648
22543.0	209590.1824778373
22544.0	176921.7975123827
22545.0	220020.1744875497
22546.0	226064.71380336685
22547.0	226894.6463981568
22548.0	226408.69496586316
22549.0	226719.61096192044
22550.0	225625.92794869494
22551.0	226830.22388101087
22552.0	226459.98857748523
22553.0	224956.98721177387
22554.0	226817.52594022412
22555.0	226862.2460289023
22556.0	226743.87993886712
22557.0	226769.56868771848
22558.0	216592.5309579311
22559.0	193781.4363045829
22560.0	226293.02759587817
22561.0	226444.11995258898
22562.0	226610.3639179265
22563.0	226324.12427059177
22564.0	225960.1204445186
22565.0	226361.93875230718
22566.0	226157.63923763233
22567.0	226397.41165895681
22568.0	226333.88001198086
22569.0	226133.52901509017
22570.0	190144.31339968642
22571.0	223156.64576348348
22572.0	223110.3948587037
22573.0	226129.01091082246
22574.0	225929.67063633888
22575.0	225400.99885465667
22576.0	225445.0799411198
22577.0	223094.81658450208
22578.0	225105.7065361401
22579.0	226025.1041595392
22580.0	225961.6948813824
22581.0	216774.26396365548
22582.0	211802.28829185182
22583.0	225705.33283430414
22584.0	225660.04599029766
22585.0	225065.44667033496
22586.0	225548.8407306241
22587.0	225705.2351070209
22588.0	225711.93456394243
22589.0	225691.0869856256
22590.0	225634.9433954304
22591.0	225234.6810695684
22592.0	225503.5880701951
22593.0	225315.77112166383
22594.0	225173.3804777474
22595.0	225158.0468363267
22596.0	225318.4714145793
22597.0	225259.6989394945
22598.0	225126.84530401285
22599.0	221992.34891611926
22600.0	225227.22863022084
22601.0	221092.39881235978
22602.0	225154.08741335044
22603.0	222784.18422824563
22604.0	224334.2014349307
22605.0	222961.5261122558
22606.0	224923.38454528005
22607.0	225004.79221104638
22608.0	224387.80789063708
22609.0	224752.60894904312
22610.0	224656.78137098215
22611.0	224785.69603071996
22612.0	224797.6906915839
22613.0	224789.823750144
22614.0	198771.20777910273
22615.0	222429.4010552331
22616.0	223745.71164303343
22617.0	224274.96465039314
22618.0	223960.90470891583
22619.0	224096.32211271673
22620.0	222690.95470694196
22621.0	224035.35381463027
22622.0	223851.20614809587
22623.0	223697.08990791673
22624.0	224136.13958430724
22625.0	224308.72879759345
22626.0	177766.2393581243
22627.0	220857.7824489505
22628.0	222883.05739530243
22629.0	223672.96206929954
22630.0	223831.12266711058
22631.0	192645.4817324864
22632.0	223592.3346489318
22633.0	214532.209560771
22634.0	222628.2292051982
22635.0	223265.9123109896
22636.0	223299.66408499115
22637.0	223797.22723819528
22638.0	223137.81407252495
22639.0	222153.0874380265
22640.0	223863.83771402243
22641.0	223387.13818234846
22642.0	223576.262705152
22643.0	223630.6048417792
22644.0	222473.02695485283
22645.0	220664.46907474165
22646.0	223250.7044986876
22647.0	223476.5804568575
22648.0	223207.0085541886
22649.0	223110.20569559062
22650.0	195343.37739324945
22651.0	219714.97354526693
22652.0	223289.272906547
22653.0	223404.64216637445
22654.0	223201.85050398723
22655.0	223321.61193410563
22656.0	223107.2611893249
22657.0	195925.1750158535
22658.0	213376.2905735224
22659.0	222559.08547461047
22660.0	213341.9525930992
22661.0	218556.7850725404
22662.0	212576.44136203162
22663.0	222662.1865000957
22664.0	222956.46820106235
22665.0	222843.82429511673
22666.0	221859.62383605688
22667.0	222864.36139008
22668.0	222466.89519697914
22669.0	222529.51405854712
22670.0	222719.7283663872
22671.0	222098.2729179131
22672.0	205220.3113086786
22673.0	222440.95573360636
22674.0	222350.33412567072
22675.0	222194.40458301478
22676.0	222412.12387819515
22677.0	222106.7201413123
22678.0	222517.83743078398
22679.0	221901.91007498308
22680.0	222129.09455114254
22681.0	222055.2793096193
22682.0	221394.08283074666
22683.0	221968.51792936996
22684.0	222050.31157596136
22685.0	221690.68314296333
22686.0	222060.88478720002
22687.0	221509.0171412485
22688.0	222008.0181018624
22689.0	221890.67363942415
22690.0	221564.0466194432
22691.0	221641.35928135645
22692.0	221936.98347417603
22693.0	221579.34031011869
22694.0	221866.3994195968
22695.0	221674.12277248007
22696.0	221480.62977720305
22697.0	220252.24606187403
22698.0	210926.32352522996
22699.0	221137.50488186892
22700.0	221128.80967024618
22701.0	220500.96524820462
22702.0	221169.54863042544
22703.0	221327.4976256002
22704.0	220857.40926074848
22705.0	221523.28459059203
22706.0	221387.52461701125
22707.0	220012.83655270297
22708.0	221377.0979966976
22709.0	220828.01536860166
22710.0	221309.77868349446
22711.0	221341.37552895996
22712.0	221299.9699890176
22713.0	219804.81920695855
22714.0	173828.2486464387
22715.0	219534.64919654297
22716.0	218182.6141487075
22717.0	220781.34293626892
22718.0	220510.15423426603
22719.0	220691.10993059853
22720.0	219785.22488668238
22721.0	219517.93615339356
22722.0	220575.45011036162
22723.0	218426.31904460513
22724.0	220526.41754316824
22725.0	220761.12733470718
22726.0	220720.53863546893
22727.0	220664.46603386887
22728.0	220384.07576289302
22729.0	220358.0835561472
22730.0	220639.9006244863
22731.0	220295.64442050547
22732.0	220585.88836986883
22733.0	219873.57234298927
22734.0	219995.28957706277
22735.0	220483.7313773568
22736.0	220222.0136235008
22737.0	219747.00104089628
22738.0	220238.51999232016
22739.0	220292.71522344954
22740.0	219195.37991516266
22741.0	219210.36542935058
22742.0	220064.1750433791
22743.0	220160.31090278403
22744.0	219872.7553974274
22745.0	219516.7017697279
22746.0	215726.77177180207
22747.0	203462.15291946437
22748.0	219919.19389245415
22749.0	219322.7291557892
22750.0	219122.33967615952
22751.0	219472.55724441548
22752.0	218956.90374348758
22753.0	219190.42707128226
22754.0	219386.9784481794
22755.0	218914.69782548473
22756.0	219098.05224427578
22757.0	210673.4385561604
22758.0	219116.67034030028
22759.0	219199.84359833572
22760.0	219498.92263935992
22761.0	218971.88338565128
22762.0	217571.64582338656
22763.0	219330.7806466046
22764.0	219332.16686407677
22765.0	218578.57752268814
22766.0	219262.49318318054
22767.0	215770.3635926998
22768.0	218669.08682813458
22769.0	218847.22562990125
22770.0	219183.04121651215
22771.0	218927.7681156091
22772.0	219102.61428387847
22773.0	219041.1813617665
22774.0	219087.8742413313
22775.0	218344.14507950074
22776.0	217589.40670853283
22777.0	218702.4868048899
22778.0	218890.97064775665
22779.0	218986.7932975104
22780.0	218781.56002590727
22781.0	218124.5930831878
22782.0	217916.37545943056
22783.0	218633.15737149408
22784.0	218435.97538099208
22785.0	218573.6724938753
22786.0	217913.9550314503
22787.0	217603.38632376344
22788.0	218318.7663945729
22789.0	217419.63501895728
22790.0	216836.8905846789
22791.0	218458.80770396144
22792.0	217655.5569643529
22793.0	218159.53394237458
22794.0	218496.12285378558
22795.0	219005.84791572505
22796.0	218957.16871864267
22797.0	216976.18646139046
22798.0	218200.2504630284
22799.0	215731.863342285
22800.0	218307.84904069154
22801.0	194769.0904584169
22802.0	213095.65624647855
22803.0	218691.23002695662
22804.0	218588.57097625607
22805.0	218754.5467158531
22806.0	218699.0920400901
22807.0	219007.0726524928
22808.0	218865.76319528953
22809.0	217894.7163881477
22810.0	217741.0345730054
22811.0	218861.41422632957
22812.0	218748.15627427844
22813.0	218042.389757951
22814.0	151258.47437474524
22815.0	192252.00385066864
22816.0	217730.97296199683
22817.0	217581.85454960653
22818.0	217791.85810800668
22819.0	212604.84686643188
22820.0	218330.21223075863
22821.0	217973.747246694
22822.0	218359.33957488652
22823.0	218336.03633643535
22824.0	218191.0825533439
22825.0	218244.33050091547
22826.0	218171.70780487673
22827.0	190701.43058412746
22828.0	213962.32040611687
22829.0	218267.24366909437
22830.0	217897.46606899134
22831.0	217372.10233487238
22832.0	217859.86465792032
22833.0	217840.5635194882
22834.0	218069.6436113408
22835.0	215702.50562601027
22836.0	210305.36667464368
22837.0	217405.5824228343
22838.0	214089.14950062102
22839.0	208306.75869369414
22840.0	217831.78463150072
22841.0	217916.2622132224
22842.0	217763.47902771187
22843.0	217837.92656056318
22844.0	217419.45550274578
22845.0	217564.76496281615
22846.0	217694.883807232
22847.0	217339.1064793077
22848.0	205773.5299399654
22849.0	217284.5543129083
22850.0	215201.56092006413
22851.0	217393.30800189427
22852.0	208973.99455088482
22853.0	216966.22865940462
22854.0	217176.538821427
22855.0	217417.2587360256
22856.0	217231.33111173118
22857.0	217341.58950727683
22858.0	217137.2760465409
22859.0	217132.86563102726
22860.0	217204.34108006395
22861.0	216545.5637708797
22862.0	216378.00436695066
22863.0	215940.20763402246
22864.0	195454.33256753263
22865.0	216872.16132587523
22866.0	216478.7878297602
22867.0	216872.97963458576
22868.0	214883.23641999534
22869.0	213081.98564659484
22870.0	213284.4492095522
22871.0	216508.30000127963
22872.0	216768.98648063996
22873.0	216425.5174426623
22874.0	216311.5825299457
22875.0	215899.80138700784
22876.0	215841.4288388088
22877.0	216450.7996585985
22878.0	215810.41479188402
22879.0	210322.3585341487
22880.0	216449.29631518727
22881.0	216099.66364262378
22882.0	211125.88200837094
22883.0	215026.69136855062
22884.0	215085.44654213105
22885.0	215277.6707604482
22886.0	214522.3815725053
22887.0	215333.58555136027
22888.0	214735.36895877105
22889.0	214103.14106962027
22890.0	214921.55212103677
22891.0	214877.2151820288
22892.0	215631.79490344986
22893.0	208651.546315985
22894.0	205853.401756473
22895.0	198036.05513011524
22896.0	213842.16486871062
22897.0	215052.62925905958
22898.0	213933.32009697377
22899.0	214431.76719974386
22900.0	215247.266565325
22901.0	214314.2179504129
22902.0	214506.9631012864
22903.0	215201.08738314212
22904.0	214281.28836485115
22905.0	214045.196550144
22906.0	215370.05733150724
22907.0	214304.53372190724
22908.0	213907.08975861754
22909.0	214968.9552011261
22910.0	214410.4331870208
22911.0	212596.11422064676
22912.0	212901.03330570256
22913.0	197860.37377105324
22914.0	213528.0891985918
22915.0	213975.91031807996
22916.0	215184.3007299584
22917.0	212508.29755350814
22918.0	213169.63527557105
22919.0	213935.48865699914
22920.0	214698.13507358692
22921.0	213612.10991575042
22922.0	212480.74663854146
22923.0	213168.75447172963
22924.0	214736.35115991058
22925.0	213501.30416353277
22926.0	212966.71075860472
22927.0	214311.95449425906
22928.0	214544.06727761927
22929.0	213478.42182348797
22930.0	212444.44095283208
22931.0	214361.46804326415
22932.0	214372.54362726407
22933.0	212126.82864558254
22934.0	210450.52692234356
22935.0	147990.68263872148
22936.0	110768.46752892974
22937.0	139704.53870679144
22938.0	137697.77663177808
22939.0	145314.70289794187
22940.0	171190.5763229981
22941.0	144144.43168396514
22942.0	158769.43013480565
22943.0	184095.3248186608
22944.0	125055.27169843178
22945.0	212105.92108870775
22946.0	170780.19067742425
22947.0	138011.92517791878
22948.0	211175.9535046632
22949.0	191135.62760808226
22950.0	134301.1760374273
22951.0	196311.80753143036
22952.0	213753.0624376833
22953.0	165261.25647788512
22954.0	142935.91696338454
22955.0	213479.08032921344
22956.0	211284.40426004646
22957.0	166793.99346668847
22958.0	141952.15056237776
22959.0	202507.05154537797
22960.0	206486.6218082365
22961.0	204378.1412028401
22962.0	154390.35744913525
22963.0	159200.86122497264
22964.0	205368.58949714203
22965.0	210234.09464934302
22966.0	202763.32566938075
22967.0	151759.4784301571
22968.0	169384.90905234782
22969.0	207764.28010209423
22970.0	195774.10630452874
22971.0	170107.77249544938
22972.0	165859.85302194988
22973.0	143283.95265471478
22974.0	212526.48636252235
22975.0	213197.0087714817
22976.0	212342.85197393908
22977.0	205576.83642859088
22978.0	151283.50949379677
22979.0	165383.2226963792
22980.0	212224.30993285184
22981.0	212746.8612812801
22982.0	213013.3895872512
22983.0	211350.27548979048
22984.0	158384.86462461774
22985.0	153843.65016022613
22986.0	212825.920241664
22987.0	212080.22447554523
22988.0	209935.7909254154
22989.0	212706.64052735994
22990.0	191419.8384181434
22991.0	127388.74205798104
22992.0	202245.95360480755
22993.0	200521.50740581402
22994.0	212338.169557811
22995.0	212045.4546391041
22996.0	212349.22867916815
22997.0	194527.38268038712
22998.0	124185.52089803648
22999.0	207243.6015628202
23000.0	211533.32833812488
23001.0	212467.34111866885
23002.0	212382.35707473918
23003.0	212430.4226451456
23004.0	205709.46656010617
23005.0	138275.01410221597
23006.0	180333.363068955
23007.0	208225.24837232626
23008.0	211445.28318627845
23009.0	212189.323984896
23010.0	212195.81037117442
23011.0	212078.73832878072
23012.0	211527.63824045824
23013.0	126043.12167382438
23014.0	208061.92940973025
23015.0	207886.47716454376
23016.0	209417.26474567672
23017.0	211572.27727421446
23018.0	211918.4340221952
23019.0	211697.9372589057
23020.0	211710.1410058239
23021.0	145414.88442570897
23022.0	200043.38988483173
23023.0	210659.05796546594
23024.0	207542.34563624937
23025.0	209105.79373834247
23026.0	211411.2363429887
23027.0	211585.12715366398
23028.0	211599.31197521917
23029.0	201601.32436459223
23030.0	139719.06048817092
23031.0	211411.37947361285
23032.0	211259.04979722245
23033.0	208858.58104115247
23034.0	206766.5633935358
23035.0	209906.25316863993
23036.0	210944.17888706544
23037.0	210201.44744529872
23038.0	193376.1134461011
23039.0	133540.57229925686
23040.0	211065.49189509067
23041.0	210816.07676887035
23042.0	207996.4780298243
23043.0	207547.3843585015
23044.0	205488.1470840831
23045.0	208284.59557191742
23046.0	210786.4214667265
23047.0	210141.86043637677
23048.0	134458.14393237414
23049.0	186666.31431456513
23050.0	210875.5288260608
23051.0	210457.14081546126
23052.0	200451.61132195778
23053.0	210363.14897940456
23054.0	208595.74015754263
23055.0	205479.7581615102
23056.0	208102.69563289598
23057.0	202442.20136652602
23058.0	144422.07515768605
23059.0	185950.4657399901
23060.0	210543.34991073277
23061.0	210533.4200008704
23062.0	210201.84821104634
23063.0	210392.12711116803
23064.0	210228.09134202896
23065.0	209903.9664340993
23066.0	206364.75976581115
23067.0	204603.86931178774
23068.0	138848.82409223157
23069.0	187138.90825175884
23070.0	208498.19375369896
23071.0	209395.20805437438
23072.0	209749.1112624132
23073.0	209779.26935674855
23074.0	209868.69139374085
23075.0	209483.68805068868
23076.0	209973.3797535744
23077.0	209795.67789342714
23078.0	163272.57568054544
23079.0	179121.69737750603
23080.0	185908.09959955903
23081.0	208966.75560161087
23082.0	209501.06274529305
23083.0	208598.59071139872
23084.0	209232.2667888644
23085.0	209449.87262812135
23086.0	209702.2345674752
23087.0	209593.7210023936
23088.0	209581.72130836474
23089.0	154819.68441427182
23090.0	192020.2565484668
23091.0	201027.26145802694
23092.0	190467.23365111058
23093.0	205965.8584915969
23094.0	209159.57813739523
23095.0	209109.73743267864
23096.0	209320.9772621824
23097.0	208604.89904947206
23098.0	207922.02389094408
23099.0	208963.21812561914
23100.0	193414.34069976181
23101.0	153237.08915712713
23102.0	208967.8504198144
23103.0	194646.35159676403
23104.0	203465.91101583547
23105.0	208011.5248857092
23106.0	203984.39179223025
23107.0	204393.7110884351
23108.0	205710.59461816578
23109.0	205822.22654341292
23110.0	208534.17448570914
23111.0	208805.8122928127
23112.0	161870.21758303433
23113.0	184534.03396999105
23114.0	208492.72763187232
23115.0	206013.88977356607
23116.0	192313.8000519318
23117.0	208592.63039569915
23118.0	207685.4476341257
23119.0	208339.48265349117
23120.0	208211.59717109767
23121.0	204559.69238548476
23122.0	201787.78026147792
23123.0	206961.62830909458
23124.0	177645.01369654003
23125.0	168506.02457828505
23126.0	208243.8470696961
23127.0	207987.2769851396
23128.0	195664.22502933818
23129.0	203586.9462036492
23130.0	208075.89654691837
23131.0	207986.29258199048
23132.0	208096.90277478396
23133.0	208107.55892838398
23134.0	208083.2040730623
23135.0	207575.56378992618
23136.0	204432.18858475238
23137.0	138233.01606437314
23138.0	200442.45379317278
23139.0	204509.66346137607
23140.0	207620.2749657089
23141.0	202270.90279301294
23142.0	196131.56507649188
23143.0	207817.58897192957
23144.0	207773.67827906556
23145.0	207669.12350781454
23146.0	207699.4864939007
23147.0	207604.22273515517
23148.0	207698.69261701123
23149.0	207352.7279681532
23150.0	137898.0381851253
23151.0	184338.16364316418
23152.0	207480.91596472322
23153.0	207457.77735270403
23154.0	207169.15418726407
23155.0	190623.45674260904
23156.0	200010.36341083958
23157.0	204993.2946046982
23158.0	205301.9206156261
23159.0	207049.2917792767
23160.0	206625.0617323527
23161.0	206794.0754063355
23162.0	207060.38361620484
23163.0	159322.81181965373
23164.0	185659.82810277486
23165.0	206861.76874659836
23166.0	205495.38393620242
23167.0	206999.62031472646
23168.0	206774.98335395797
23169.0	195377.16439942247
23170.0	198728.77463470367
23171.0	196761.51435756552
23172.0	206829.56456591366
23173.0	206657.84095211525
23174.0	203629.62120212492
23175.0	199272.8684527616
23176.0	203963.24883005457
23177.0	140741.1988987634
23178.0	205050.30804110554
23179.0	206121.06388766735
23180.0	200921.10199848108
23181.0	206432.42814996466
23182.0	206426.3391739906
23183.0	204521.7217708029
23184.0	194190.62379477915
23185.0	206330.90229534727
23186.0	205960.64109199325
23187.0	205754.3996145664
23188.0	175499.64596999966
23189.0	206052.4680380416
23190.0	206230.6098806784
23191.0	151963.4295554091
23192.0	193620.62406779567
23193.0	206186.78926049278
23194.0	204736.79938846614
23195.0	199729.75923036205
23196.0	199268.9431085054
23197.0	204618.46003712033
23198.0	205992.21853880296
23199.0	194680.07505918716
23200.0	205651.2419659776
23201.0	205214.80754298798
23202.0	205854.86336655356
23203.0	205929.27063408645
23204.0	205714.5378930688
23205.0	204314.2658326458
23206.0	141493.23933611077
23207.0	205331.7515542529
23208.0	205203.82863769523
23209.0	205514.475359437
23210.0	205095.06488238144
23211.0	205498.5205415935
23212.0	205570.17131253757
23213.0	205377.56142796786
23214.0	197954.7438284884
23215.0	202791.11880540196
23216.0	205185.604911104
23217.0	202090.8499730433
23218.0	197412.13164830697
23219.0	201852.27712266266
23220.0	203237.50615448787
23221.0	143031.05840576114
23222.0	205283.06491228158
23223.0	204776.78022819836
23224.0	204709.42767513625
23225.0	203866.02696048698
23226.0	177372.61687769488
23227.0	94756.74739835403
23228.0	109621.1411501071
23229.0	132776.55843473482
23230.0	107405.12330875831
23231.0	159798.30029846987
23232.0	118906.26862775919
23233.0	186697.0951581702
23234.0	129434.05896176743
23235.0	166966.09425329108
23236.0	141218.32991946704
23237.0	136234.2101123069
23238.0	190557.6898986086
23239.0	165116.57957133013
23240.0	152085.11978868858
23241.0	167991.28365304702
23242.0	195677.99886151258
23243.0	148056.7851843271
23244.0	133769.88837311818
23245.0	203220.60216565078
23246.0	201436.94786067758
23247.0	150775.66856558868
23248.0	133980.48338081417
23249.0	201933.12883342488
23250.0	204358.349750272
23251.0	153919.51594453427
23252.0	122694.0835954341
23253.0	161912.56773266595
23254.0	204225.68852848638
23255.0	200629.23223203782
23256.0	145197.63090797773
23257.0	156426.93940022046
23258.0	175102.89689807134
23259.0	203551.52724623273
23260.0	204009.7226620927
23261.0	156477.85903717155
23262.0	182247.45776415404
23263.0	149048.45784842648
23264.0	196935.61393971817
23265.0	203722.66051174406
23266.0	202922.11216219718
23267.0	156049.63008837105
23268.0	136944.01438021444
23269.0	178271.95623834684
23270.0	200445.61912954887
23271.0	203607.7054394368
23272.0	203483.14436239252
23273.0	156688.99227890006
23274.0	154837.89267438234
23275.0	178176.0350748889
23276.0	203538.09005936646
23277.0	203415.99208734726
23278.0	202011.91820492843
23279.0	177977.47955468486
23280.0	181599.4728710235
23281.0	129550.3095496476
23282.0	203265.72485509093
23283.0	203301.7953452033
23284.0	201925.42751456657
23285.0	146802.04357137892
23286.0	174405.16147775925
23287.0	179794.93030298562
23288.0	136145.93406400524
23289.0	202871.11120814094
23290.0	203156.17760378876
23291.0	203103.66082826233
23292.0	202711.791199846
23293.0	201208.25768181265
23294.0	161643.9658151759
23295.0	129436.93379008032
23296.0	201170.36041501982
23297.0	198011.8675226626
23298.0	193576.19999211485
23299.0	193618.4705023924
23300.0	202028.22251315232
23301.0	194074.04709970098
23302.0	134108.29614445363
23303.0	132747.3851105083
23304.0	201926.1357752316
23305.0	202478.66266091532
23306.0	201964.00908206095
23307.0	202422.91480330235
23308.0	202470.99222261755
23309.0	202269.45853685672
23310.0	162556.96376950992
23311.0	127987.5287613125
23312.0	202398.7738574843
23313.0	201696.3250356222
23314.0	202072.76518276992
23315.0	183826.49703791746
23316.0	202190.7887030273
23317.0	196250.45970125083
23318.0	194521.36364441688
23319.0	122680.41606271696
23320.0	163550.78876695345
