22242.0	237828.21870960665
22243.0	238311.3572319233
22244.0	238249.39131863037
22245.0	237416.42529832938
22246.0	238149.4776496129
22247.0	237541.09731471314
22248.0	213386.0516102057
22249.0	235964.13558456255
22250.0	237125.69323683906
22251.0	236348.1720356873
22252.0	237695.3852067841
22253.0	237977.53226199045
22254.0	237878.54029127667
22255.0	237977.59119196163
22256.0	237633.97807964144
22257.0	237719.7903937537
22258.0	236350.33786941512
22259.0	236548.72331059235
22260.0	237802.33419161598
22261.0	237538.87475302414
22262.0	237135.35450152963
22263.0	191753.2362506121
22264.0	230892.53397299326
22265.0	237338.68712427525
22266.0	204694.4792805337
22267.0	230495.0345400339
22268.0	237058.42415042536
22269.0	236778.8819677187
22270.0	237169.3446168577
22271.0	237364.9816354816
22272.0	237191.83720120313
22273.0	235591.65454581732
22274.0	235905.37432924059
22275.0	236930.6514948096
22276.0	237017.80409876473
22277.0	236965.36439357433
22278.0	236616.38435471363
22279.0	235239.20780984277
22280.0	190516.49297283465
22281.0	233403.14169180117
22282.0	236808.6835462145
22283.0	235849.077017803
22284.0	184811.1907471264
22285.0	234401.47150274357
22286.0	235466.9380698103
22287.0	236486.77123850235
22288.0	236113.22400767985
22289.0	236599.69616281593
22290.0	236619.37793433593
22291.0	236423.45329131512
22292.0	235979.70651873274
22293.0	235679.90385541122
22294.0	234881.53297879078
22295.0	236391.58643752968
22296.0	236366.44588421116
22297.0	235947.82005657605
22298.0	236342.64771788797
22299.0	235673.34333480962
22300.0	235894.21475430412
22301.0	235881.2799401982
22302.0	236118.86209597444
22303.0	235983.32830023687
22304.0	209669.7186451529
22305.0	217948.8527941749
22306.0	235291.3342005247
22307.0	235784.77770833916
22308.0	230594.993402679
22309.0	225165.60906158198
22310.0	235792.07757987833
22311.0	235547.40138803195
22312.0	235556.14221271046
22313.0	235282.60690247675
22314.0	217402.5358901275
22315.0	230225.37843671298
22316.0	230596.87108772004
22317.0	213725.6630419493
22318.0	235401.8684764161
22319.0	235528.38934200324
22320.0	235303.4273226752
22321.0	235143.6661784576
22322.0	229853.1344809961
22323.0	235128.02090024942
22324.0	234897.5367651327
22325.0	235009.6163274752
22326.0	234836.64239165434
22327.0	234636.19681320942
22328.0	229651.73679554497
22329.0	235094.5870544896
22330.0	234999.60913756173
22331.0	234977.07964334096
22332.0	234850.88163430395
22333.0	234766.72323911692
22334.0	234507.44677990396
22335.0	233818.8282560514
22336.0	234123.08317306906
22337.0	234803.68103424006
22338.0	234646.90224988165
22339.0	234620.5948411902
22340.0	234738.5118261248
22341.0	233511.90534225907
22342.0	231442.91526246478
22343.0	233666.9343678466
22344.0	234131.60379678724
22345.0	234452.1661677569
22346.0	234392.33934950392
22347.0	234440.2286542847
22348.0	231955.29689169748
22349.0	234177.65400412152
22350.0	233709.18862520342
22351.0	231304.17114644573
22352.0	233501.95110543398
22353.0	234258.71092121603
22354.0	233493.54676879384
22355.0	233112.84552335343
22356.0	234089.0053967872
22357.0	233896.66992455692
22358.0	233588.53328404494
22359.0	233552.65174732794
22360.0	233396.2812784644
22361.0	233762.77725511693
22362.0	233006.30957260856
22363.0	232786.77928181793
22364.0	233419.55253534732
22365.0	233852.00677355521
22366.0	233448.10735697922
22367.0	233543.91679467523
22368.0	233633.19926620173
22369.0	233585.9069157377
22370.0	233585.89443768322
22371.0	233362.41667768304
22372.0	232660.48354549735
22373.0	227210.52635300052
22374.0	231369.40704399458
22375.0	233425.02096404482
22376.0	233390.34560430082
22377.0	232966.78108856347
22378.0	232768.10875699227
22379.0	233332.25459875845
22380.0	233220.3140775936
22381.0	227133.5301513217
22382.0	215671.8329954219
22383.0	232724.5222838271
22384.0	232627.83466373142
22385.0	232618.75326156768
22386.0	228885.34203432788
22387.0	174960.66395995102
22388.0	231316.40079318895
22389.0	230256.92924969044
22390.0	232549.3820948477
22391.0	219652.6092779499
22392.0	230374.4131727363
22393.0	232325.45218887695
22394.0	229561.27069143244
22395.0	230116.03146342546
22396.0	232338.98594959357
22397.0	232138.31817789414
22398.0	232166.7334340602
22399.0	209526.51168479907
22400.0	229388.4240527368
22401.0	229144.8056643588
22402.0	232242.56540180492
22403.0	232392.54217850883
22404.0	232149.8244120576
22405.0	231958.3276957698
22406.0	232033.22339000317
22407.0	232290.1407629312
22408.0	231636.96725360607
22409.0	232105.51735746555
22410.0	232031.16912476168
22411.0	231696.4580032514
22412.0	231550.72879820786
22413.0	231714.68288327675
22414.0	231095.10165954547
22415.0	231069.422033306
22416.0	231800.52036321288
22417.0	231792.37743656966
22418.0	231493.14844917765
22419.0	230654.6497224698
22420.0	229444.87477084185
22421.0	227515.8476718063
22422.0	229742.10779381602
22423.0	231412.70232760304
22424.0	231520.55770152953
22425.0	231318.29965946855
22426.0	207838.14231981008
22427.0	227155.90498058227
22428.0	210376.02182266559
22429.0	225727.60406425464
22430.0	230975.96318842872
22431.0	229902.93093580886
22432.0	229669.69827328122
22433.0	230434.88916439083
22434.0	231084.4530556927
22435.0	223329.207713795
22436.0	228034.28545659056
22437.0	231055.32812328963
22438.0	230741.5569596419
22439.0	231021.75911608312
22440.0	230719.75056343016
22441.0	229531.95502305185
22442.0	228076.31835955384
22443.0	226758.10523545856
22444.0	224056.4712964128
22445.0	228524.34709708887
22446.0	230797.64245872648
22447.0	229948.56391475236
22448.0	230592.27538882566
22449.0	230346.487391846
22450.0	210830.95774001873
22451.0	230427.3166630906
22452.0	230683.29314877442
22453.0	230537.7117929472
22454.0	230344.93235363843
22455.0	229493.55879137293
22456.0	230314.04623298562
22457.0	230027.79777761264
22458.0	229946.46990847978
22459.0	230281.41245071357
22460.0	218245.02203678267
22461.0	228982.56988077998
22462.0	227235.66334115702
22463.0	229938.76245544959
22464.0	229096.43349032887
22465.0	230110.74768895996
22466.0	229149.81890621435
22467.0	229459.10457630732
22468.0	230027.90148177926
22469.0	230010.42455101438
22470.0	229458.3466655746
22471.0	229705.36841707528
22472.0	227614.41077493684
22473.0	229271.68629637136
22474.0	229740.29050675206
22475.0	229846.806953984
22476.0	229509.8239877118
22477.0	229359.1779049471
22478.0	227743.76436858837
22479.0	193532.08839208947
22480.0	207590.7995992206
22481.0	229282.09561518082
22482.0	229350.69429596164
22483.0	229406.89419468798
22484.0	228892.38689218517
22485.0	206883.78433371396
22486.0	227476.14785044437
22487.0	229366.6578169856
22488.0	229297.3837484032
22489.0	228245.49183651851
22490.0	227928.7276175365
22491.0	228915.7849219073
22492.0	229200.29242654718
22493.0	228988.4638216189
22494.0	227927.96939222945
22495.0	228962.05470105598
22496.0	228899.7896290304
22497.0	227903.54837176338
22498.0	228465.1530944512
22499.0	228133.49836226524
22500.0	220273.31562372914
22501.0	228706.95660748798
22502.0	228559.24150435836
22503.0	227725.8930683902
22504.0	228682.01025044482
22505.0	228643.12842321923
22506.0	228617.624223744
22507.0	228618.65098936326
22508.0	227813.2928217092
22509.0	228193.66072483864
22510.0	228542.08973701118
22511.0	228225.71590287343
22512.0	227785.2618686467
22513.0	212962.56059966414
22514.0	192109.85663364423
22515.0	224243.85927250114
22516.0	226531.3227833354
22517.0	228061.20198307835
22518.0	227936.4157767681
22519.0	228093.64502937603
22520.0	228126.2409580545
22521.0	228053.044166656
22522.0	227580.38993633277
22523.0	227247.64290252802
22524.0	226925.17359124328
22525.0	184784.62098472365
22526.0	215471.12160297818
22527.0	227735.7460127746
22528.0	226993.7289658366
22529.0	227545.71017256973
22530.0	227594.31481589773
22531.0	227568.60478095317
22532.0	191740.5379952574
22533.0	219403.71214828032
22534.0	227708.23179796484
22535.0	227569.3944635391
22536.0	226160.37665013687
22537.0	226982.18194206728
22538.0	226810.63857848308
22539.0	227263.00181463052
22540.0	227204.80720977922
22541.0	226764.23342817277
22542.0	224256.23026728904
22543.0	190571.90502400976
22544.0	157741.0720432023
22545.0	215171.4916401105
22546.0	224849.05843752972
22547.0	226608.46536622115
22548.0	225950.46568099916
22549.0	226561.64330209309
22550.0	224841.60264273747
22551.0	226618.3859437566
22552.0	226045.4071074818
22553.0	223574.52227870544
22554.0	226813.43953469433
22555.0	226881.61050132476
22556.0	226717.55680153592
22557.0	226792.96304742398
22558.0	205351.5124408395
22559.0	181675.46621459833
22560.0	225861.34804561813
22561.0	226478.40167690243
22562.0	226620.25419161608
22563.0	226242.54348492797
22564.0	225635.91951482877
22565.0	226203.710835917
22566.0	225963.8900752388
22567.0	226390.44607344636
22568.0	226342.15631749126
22569.0	221777.49632286874
22570.0	176281.41736427203
22571.0	215360.7207059503
22572.0	218731.8599352366
22573.0	226096.8076738561
22574.0	225641.68406138875
22575.0	225007.64307947573
22576.0	224376.1395466246
22577.0	221609.03178813585
22578.0	224821.87012014035
22579.0	226080.37082562558
22580.0	226018.8699557888
22581.0	208630.52677120653
22582.0	203314.3351607302
22583.0	225745.75281766406
22584.0	225697.1353817087
22585.0	224478.7480559609
22586.0	225354.2005932034
22587.0	225726.24993320968
22588.0	225777.96360437767
22589.0	225765.408374784
22590.0	225690.7201937408
22591.0	225082.18886389787
22592.0	225440.20920074242
22593.0	225157.83020052468
22594.0	225161.45040916497
22595.0	225215.4722058241
22596.0	225324.4167356417
22597.0	225250.0485799937
22598.0	224710.84678840303
22599.0	217768.5452226534
22600.0	225168.90012221423
22601.0	215775.0313287643
22602.0	224853.89698662356
22603.0	221261.7784393698
22604.0	222926.26596167582
22605.0	219878.54060093337
22606.0	224902.68523560965
22607.0	224946.73371136
22608.0	223753.10934671375
22609.0	224603.51538790407
22610.0	224496.83808911333
22611.0	224677.86886348797
22612.0	224798.57086627837
22613.0	224523.75734189997
22614.0	178654.7764461467
22615.0	217222.24195010719
22616.0	222826.6874175497
22617.0	224128.95568527328
22618.0	224102.01179095064
22619.0	223530.96118108137
22620.0	221448.93625302857
22621.0	223774.30431825898
22622.0	223863.07298754554
22623.0	223006.51054694367
22624.0	223998.5397792768
22625.0	222318.46800588485
22626.0	158482.77593292412
22627.0	214470.84615925822
22628.0	220523.60022917273
22629.0	223289.9261693954
22630.0	223377.23658403746
22631.0	172437.73096426573
22632.0	216571.0187921421
22633.0	202428.96498195574
22634.0	221133.2425252879
22635.0	222086.86336245883
22636.0	223125.43783485395
22637.0	223755.1161114625
22638.0	222854.76408852465
22639.0	219667.70982092523
22640.0	223929.20510300162
22641.0	223515.0626717695
22642.0	223584.94250270724
22643.0	223574.55142912
22644.0	220391.91135190873
22645.0	217315.82609981488
22646.0	221921.36336179305
22647.0	223346.59876618226
22648.0	223091.68018882532
22649.0	223062.95382015925
22650.0	184292.59808767345
22651.0	211013.46889401128
22652.0	223233.93221099503
22653.0	223453.81555732476
22654.0	223173.2101185535
22655.0	223407.7163814912
22656.0	223172.84322181114
22657.0	180796.86711049388
22658.0	199336.3560071315
22659.0	219905.05814425668
22660.0	201977.14270617184
22661.0	212498.19756462687
22662.0	205720.56730992833
22663.0	222583.86091376626
22664.0	223058.3534026753
22665.0	222847.41399019497
22666.0	221171.35364915116
22667.0	222840.96210206716
22668.0	222355.379453952
22669.0	222547.10538895355
22670.0	222709.40146565114
22671.0	220364.6719688689
22672.0	188446.5415585686
22673.0	221919.74383615926
22674.0	222281.45557995548
22675.0	222481.50615982086
22676.0	222511.29106595865
22677.0	222185.090501837
22678.0	222732.72011816964
22679.0	221722.685892199
22680.0	222039.4266230787
22681.0	221962.8126273538
22682.0	220944.25997967453
22683.0	221781.13246986285
22684.0	221958.37002055676
22685.0	221943.3030320129
22686.0	222138.01174630426
22687.0	221793.46372362232
22688.0	222185.31930112024
22689.0	221850.30314885144
22690.0	221126.65002311685
22691.0	221479.55089735644
22692.0	222161.29967554554
22693.0	221779.03028469745
22694.0	221955.15152138242
22695.0	221611.24061347824
22696.0	221709.04842731508
22697.0	215820.89478471992
22698.0	200970.33652142118
22699.0	221087.77752821767
22700.0	221301.1151388671
22701.0	220539.601708646
22702.0	221171.29052487662
22703.0	221517.99316152322
22704.0	220571.15367505874
22705.0	221713.40893061124
22706.0	221532.97615912973
22707.0	219681.5429500919
22708.0	221399.55943833603
22709.0	220644.46549524486
22710.0	221533.69736970242
22711.0	221555.65885030403
22712.0	221526.06436556796
22713.0	210453.76775619332
22714.0	161607.72545576762
22715.0	214133.7707085826
22716.0	216144.81039687424
22717.0	220823.41463654386
22718.0	220817.13922375708
22719.0	220673.75148892184
22720.0	219123.97639843856
22721.0	217246.16846212887
22722.0	220399.01241343978
22723.0	216819.18946836257
22724.0	220597.50438993945
22725.0	220924.77607444476
22726.0	220892.4199550977
22727.0	220691.81792911375
22728.0	220177.2135284738
22729.0	220266.9653426176
22730.0	220817.45809571835
22731.0	220200.95475711988
22732.0	220774.5799356416
22733.0	219672.64588759062
22734.0	219810.31961722925
22735.0	220678.14953123845
22736.0	220442.67396464638
22737.0	219397.37728122884
22738.0	220213.5758372866
22739.0	220477.31828654083
22740.0	218093.37844367418
22741.0	218326.86234501126
22742.0	220150.065790976
22743.0	220370.72539811843
22744.0	220044.6641897474
22745.0	219683.33307903988
22746.0	210031.6818899011
22747.0	196871.37696809322
22748.0	220038.56514744298
22749.0	218889.9859300359
22750.0	217968.23834296287
22751.0	219281.50418063326
22752.0	218436.9958551547
22753.0	218693.25126205356
22754.0	219401.6335560704
22755.0	218341.37987973125
22756.0	218688.2898198532
22757.0	201082.29486837433
22758.0	217128.65454981168
22759.0	219056.02510847955
22760.0	219660.01421680633
22761.0	218456.2879758339
22762.0	216628.5220708357
22763.0	219511.30621706226
22764.0	219396.47267471353
22765.0	218389.81360517076
22766.0	219298.91924541414
22767.0	213534.50983915172
22768.0	218574.32271585317
22769.0	218671.1333339141
22770.0	219361.00584980482
22771.0	219230.8831256574
22772.0	219258.53208248332
22773.0	219169.5523348481
22774.0	219318.9143314433
22775.0	217191.92866652255
22776.0	215590.88261365943
22777.0	218727.87744358438
22778.0	218959.56754595824
22779.0	219229.9992809472
22780.0	218854.89648762904
22781.0	217787.90770278446
22782.0	217404.09187205113
22783.0	218715.1576924159
22784.0	218422.8030644223
22785.0	218640.46269562878
22786.0	217525.0350473223
22787.0	217350.33127567425
22788.0	218210.5872203779
22789.0	216458.47030661168
22790.0	214341.36453447666
22791.0	218469.32104151056
22792.0	217290.5869803527
22793.0	218217.11617884177
22794.0	218589.40396503048
22795.0	219588.52995973133
22796.0	218390.86270545938
22797.0	214112.33781514296
22798.0	217953.71483136134
22799.0	212618.61099929622
22800.0	217687.11343964183
22801.0	184433.60004996517
22802.0	204522.13370389148
22803.0	218770.38786805756
22804.0	218790.0749873153
22805.0	219028.09576243238
22806.0	219035.85218396195
22807.0	219481.81868707837
22808.0	219131.9084564482
22809.0	217492.87438254125
22810.0	217675.17676503054
22811.0	219396.4604063744
22812.0	219283.73146091515
22813.0	212204.5825482764
22814.0	137566.31057694697
22815.0	174803.83599738314
22816.0	217548.57201336324
22817.0	217280.21677342735
22818.0	217017.68071086146
22819.0	209518.97798082387
22820.0	218793.4047404033
22821.0	218451.99091138536
22822.0	218814.10834923532
22823.0	218879.9268356097
22824.0	218573.03181393922
22825.0	218670.61565194261
22826.0	218642.23101419504
22827.0	175384.37506661395
22828.0	203145.53707398227
22829.0	218778.16956026875
22830.0	218388.5897072637
22831.0	217275.73369159581
22832.0	218302.5687265283
22833.0	218171.14471956494
22834.0	218527.80232704003
22835.0	211647.4444447789
22836.0	204394.56431472758
22837.0	217549.1353083897
22838.0	210826.65962701265
22839.0	204339.5991142466
22840.0	218319.59298703348
22841.0	218483.39335086077
22842.0	218328.88441896957
22843.0	218407.90709862398
22844.0	217990.16364769283
22845.0	218193.88141240328
22846.0	218278.59765002242
22847.0	215061.87486822437
22848.0	193898.70935899555
22849.0	217222.31220469723
22850.0	212141.45711964054
22851.0	217900.27006607346
22852.0	204710.31015669403
22853.0	216383.2067719166
22854.0	217627.90528122874
22855.0	218003.28636661757
22856.0	217767.59888281598
22857.0	217902.01300910086
22858.0	217570.09130946576
22859.0	217554.67640340497
22860.0	217721.77684561917
22861.0	216484.5825753086
22862.0	216515.62189291537
22863.0	213833.19734190017
22864.0	177978.56823868587
22865.0	216819.88939284376
22866.0	216774.89604526086
22867.0	217442.2102310912
22868.0	214003.52288931995
22869.0	208264.45672612407
22870.0	208904.85994291652
22871.0	216763.31074846693
22872.0	217255.65262233594
22873.0	216712.99996712946
22874.0	216737.9572293633
22875.0	216018.82147389406
22876.0	215426.4801574902
22877.0	217043.67816048636
22878.0	213629.6152629264
22879.0	204288.24950866046
22880.0	216890.28931747857
22881.0	215248.40731115578
22882.0	205649.93669857067
22883.0	215120.6002622462
22884.0	215269.98155264
22885.0	215368.91669053456
22886.0	214578.85294755828
22887.0	215539.55156787223
22888.0	214944.1715830785
22889.0	213358.56843325513
22890.0	214826.63911096324
22891.0	215069.08068249613
22892.0	215863.26763601945
22893.0	203267.09104476642
22894.0	193955.08049019813
22895.0	189288.68408688085
22896.0	213333.58558576627
22897.0	214665.04767733853
22898.0	213592.55124705363
22899.0	214641.71329617914
22900.0	215521.8907168768
22901.0	214510.18464133109
22902.0	214772.77585899545
22903.0	215384.2257952764
22904.0	214455.8477475839
22905.0	214230.68094136324
22906.0	215661.23965153281
22907.0	214395.3442832384
22908.0	214154.39431106544
22909.0	214919.20519823328
22910.0	214173.1390750722
22911.0	211647.7891117061
22912.0	209663.45822699822
22913.0	189208.9906331603
22914.0	212874.78923100128
22915.0	214182.39663800312
22916.0	215496.8253464577
22917.0	211102.74004090723
22918.0	213374.4563519486
22919.0	213833.77877729334
22920.0	214937.0926465025
22921.0	213557.37540198406
22922.0	212282.0421156867
22923.0	212399.59188930423
22924.0	215024.27828060172
22925.0	213720.43347886103
22926.0	213147.32388515814
22927.0	214502.933528576
22928.0	214793.35940587535
22929.0	213584.40129495025
22930.0	212549.33472870445
22931.0	214602.44422983684
22932.0	214641.92101908484
22933.0	210969.6730202132
22934.0	209199.83003402414
22935.0	133350.38242322506
22936.0	105521.74302986792
22937.0	121540.28645418535
22938.0	125971.80167617145
22939.0	133313.70758633912
22940.0	155652.14161305202
22941.0	129958.78096731313
22942.0	144187.55337583684
22943.0	171858.12119553782
22944.0	115287.81336412154
22945.0	202596.30581023273
22946.0	161616.91543796906
22947.0	119480.78158314852
22948.0	206279.00727295765
22949.0	181818.9361053877
22950.0	120506.9260783718
22951.0	182964.29918292136
22952.0	213951.22977505243
22953.0	153876.57287760277
22954.0	121568.27079801807
22955.0	208228.48511672107
22956.0	208156.71701012785
22957.0	155465.60649624953
22958.0	121971.92275065712
22959.0	187097.36634449902
22960.0	198965.54372465258
22961.0	189697.51909827915
22962.0	135157.90216070288
22963.0	146440.22167468333
22964.0	198661.831969996
22965.0	208533.93729781793
22966.0	194271.33845669153
22967.0	133131.25924211342
22968.0	156283.38614763084
22969.0	198241.3628506216
22970.0	182837.77962803704
22971.0	153769.72093848913
22972.0	142272.25727465766
22973.0	125819.78704444217
22974.0	212015.7617979376
22975.0	213761.10700789766
22976.0	212597.91724707853
22977.0	199130.26342748757
22978.0	133509.20556382136
22979.0	152184.7047815069
22980.0	212037.9311063046
22981.0	212900.78038917153
22982.0	213556.8781672448
22983.0	208714.79505715036
22984.0	139505.04408186857
22985.0	140721.62376743037
22986.0	213202.15727964134
22987.0	211537.7511268349
22988.0	206376.14520401918
22989.0	212772.49812561937
22990.0	184639.40463822175
22991.0	116213.36219647524
22992.0	187825.4814756999
22993.0	191008.71331675703
22994.0	211141.70722222046
22995.0	212007.42907904
22996.0	212433.32636180497
22997.0	187851.75831840132
22998.0	113476.71363092058
22999.0	198615.5714183215
23000.0	211606.45676236824
23001.0	213008.62464819197
23002.0	212926.61447065597
23003.0	212998.45587271676
23004.0	198139.6681228321
23005.0	127633.22368655216
23006.0	166703.78982115127
23007.0	209221.26722662416
23008.0	211643.5314737152
23009.0	212735.93522421762
23010.0	212786.65694248962
23011.0	212669.29790484477
23012.0	208405.0268323823
23013.0	115985.41063454372
23014.0	196320.6479183958
23015.0	209033.8351054852
23016.0	209872.95511347125
23017.0	211988.84411801593
23018.0	212478.42655928325
23019.0	212063.05593098252
23020.0	211887.05444167613
23021.0	131798.15041431744
23022.0	185451.2855777481
23023.0	210935.327227904
23024.0	208875.33801963556
23025.0	209822.72066846723
23026.0	211862.75652403204
23027.0	212158.14541639673
23028.0	212180.9158733824
23029.0	186781.43757845598
23030.0	124999.50921316858
23031.0	211564.37614919536
23032.0	211693.69723699216
23033.0	209111.63514552388
23034.0	208222.7799195643
23035.0	210162.15489085417
23036.0	211163.5328073727
23037.0	207675.2181461009
23038.0	174049.2707987639
23039.0	124203.44221531218
23040.0	210135.1763935214
23041.0	210989.43857295346
23042.0	204375.3873276917
23043.0	204160.1012531186
23044.0	205834.51616870455
23045.0	208359.41052579848
23046.0	211224.86632448
23047.0	207360.5028970468
23048.0	116004.15608012067
23049.0	179518.90897633234
23050.0	211465.31706961914
23051.0	208388.1360556034
23052.0	189310.7959332813
23053.0	210604.27175690205
23054.0	209100.2514898943
23055.0	206844.0263163902
23056.0	207931.8493626359
23057.0	188762.86023763564
23058.0	127477.49326846137
23059.0	180626.36183715524
23060.0	211102.4043917311
23061.0	211133.68278466558
23062.0	210598.65254297588
23063.0	210903.7087817729
23064.0	210680.57170411537
23065.0	210255.74428344326
23066.0	207377.2007882756
23067.0	196542.1066977316
23068.0	121334.59049839585
23069.0	181184.19388825085
23070.0	205292.09572065383
23071.0	208861.1407200252
23072.0	210060.84462346262
23073.0	210070.33696255996
23074.0	210285.30552832017
23075.0	209740.4238102532
23076.0	210505.33640929282
23077.0	210128.02080604158
23078.0	150101.9304361909
23079.0	166448.1926054089
23080.0	180565.2129218483
23081.0	207153.75417098185
23082.0	209792.1785856001
23083.0	208158.40018432064
23084.0	208945.44675471444
23085.0	209830.65083903974
23086.0	210280.3998703616
23087.0	210196.40075386883
23088.0	210125.82540247028
23089.0	141811.97320026375
23090.0	177974.91237849294
23091.0	197326.02903593698
23092.0	188104.75207721817
23093.0	206865.23712143395
23094.0	209584.10860134402
23095.0	209705.57994434572
23096.0	209901.88385730563
23097.0	209130.89035632624
23098.0	207123.74403072003
23099.0	209130.14209249293
23100.0	179466.89782417563
23101.0	140201.45001265386
23102.0	209377.03895859196
23103.0	191746.59603825473
23104.0	199950.74483978853
23105.0	208125.81033738266
23106.0	205104.36292034516
23107.0	205433.9753410563
23108.0	202078.53633536416
23109.0	202663.35328010586
23110.0	209241.91935037446
23111.0	209340.8963264511
23112.0	148931.7818007455
23113.0	170773.96821772467
23114.0	208879.23285032998
23115.0	203018.8421447711
23116.0	189398.95863050708
23117.0	209143.73436375044
23118.0	207981.92746496046
23119.0	208748.977900749
23120.0	208595.8454345731
23121.0	205398.35720663093
23122.0	202774.46846709726
23123.0	207256.69539348583
23124.0	164185.89822158474
23125.0	155520.71928381623
23126.0	208715.3217568769
23127.0	208355.28406466582
23128.0	193203.01950075635
23129.0	200715.30296771054
23130.0	208678.59559219197
23131.0	208463.4182549504
23132.0	208648.96744816637
23133.0	208671.8509416448
23134.0	208652.09849610238
23135.0	207915.337331507
23136.0	201194.85132307973
23137.0	120425.62227403893
23138.0	194167.4236313593
23139.0	205244.79220285462
23140.0	207962.0309450752
23141.0	199019.99423160855
23142.0	193288.55771710162
23143.0	208397.43954616316
23144.0	208328.44020449274
23145.0	208215.89853470732
23146.0	208256.79855615998
23147.0	208219.44953733118
23148.0	208308.6544142336
23149.0	205263.66908743308
23150.0	118294.57411112211
23151.0	170425.53113147893
23152.0	207824.88045486013
23153.0	208015.41636095996
23154.0	207544.8438685694
23155.0	187877.52728330204
23156.0	199202.92769955817
23157.0	205147.22870722617
23158.0	204282.48559124293
23159.0	207427.2449167358
23160.0	206857.09849395248
23161.0	206891.1136702463
23162.0	207402.02530078738
23163.0	146981.089129258
23164.0	172466.44202375348
23165.0	207350.74070691824
23166.0	205001.23651931982
23167.0	207447.76271790083
23168.0	207393.11471165423
23169.0	193329.2049793067
23170.0	191843.0354604125
23171.0	192145.44341566236
23172.0	207377.9113033729
23173.0	207124.62263255063
23174.0	204315.18323179567
23175.0	200025.55517992945
23176.0	203999.31218984805
23177.0	125084.85297109696
23178.0	196344.5099954217
23179.0	206580.76610723822
23180.0	197742.13539757484
23181.0	206593.75335014347
23182.0	206913.9778699266
23183.0	202272.1939570675
23184.0	190496.6849527728
23185.0	206760.45292175355
23186.0	205848.1479712766
23187.0	202975.55640319962
23188.0	156821.51456439967
23189.0	204564.844668517
23190.0	206808.62366433267
23191.0	140248.21875669324
23192.0	181093.7064980665
23193.0	206707.34841937906
23194.0	203696.51007487852
23195.0	200134.3541673986
23196.0	199941.53142190058
23197.0	205114.58496348167
23198.0	206072.82603622347
23199.0	191408.6804684716
23200.0	205934.10341601254
23201.0	205202.6913521657
23202.0	206328.31724093435
23203.0	206538.18857390078
23204.0	206210.9230759936
23205.0	196779.338943695
23206.0	125888.3442540414
23207.0	205207.0239633392
23208.0	205464.20169768907
23209.0	206108.17217003525
23210.0	205076.50613575734
23211.0	205751.5420352513
23212.0	206126.07115263995
23213.0	205920.07263027187
23214.0	196636.62077706747
23215.0	201306.07252111644
23216.0	205530.43562987505
23217.0	202541.10179655673
23218.0	198088.85533573103
23219.0	202489.30277130325
23220.0	194594.04862587343
23221.0	128700.90175281705
23222.0	205505.180152626
23223.0	204988.77366927368
23224.0	204734.46714572853
23225.0	203352.56687083523
23226.0	161900.96298477188
23227.0	94738.03015946408
23228.0	104087.87134382459
23229.0	114166.09043251588
23230.0	104822.8779261976
23231.0	136286.28931707965
23232.0	107913.84168529796
23233.0	163647.0113173775
23234.0	113651.31574314539
23235.0	153457.75888302023
23236.0	127404.55196260558
23237.0	113333.79156869047
23238.0	176497.2719767759
23239.0	155009.0119413708
23240.0	128098.32266467759
23241.0	154277.83643627955
23242.0	190117.10327193435
23243.0	133329.72065258014
23244.0	116216.25532251335
23245.0	194092.48992625074
23246.0	192984.04343480858
23247.0	137571.31815647602
23248.0	117180.59921243215
23249.0	191516.83390014074
23250.0	204691.97695877074
23251.0	141942.29216541103
23252.0	109125.0468421534
23253.0	147880.6340632501
23254.0	204765.0089140224
23255.0	191976.37369529047
23256.0	132122.55482018864
23257.0	141046.21723154723
23258.0	156724.65204185108
23259.0	202624.01563688953
23260.0	204403.69793597388
23261.0	145674.59772168825
23262.0	159448.91687242445
23263.0	134010.5775120204
23264.0	195740.5755703317
23265.0	204334.32058265593
23266.0	197720.61054402636
23267.0	143509.03505058403
23268.0	121961.57781440648
23269.0	163810.6088865997
23270.0	201022.60048527332
23271.0	204139.3248731136
23272.0	201243.2213999593
23273.0	142503.55531446944
23274.0	139995.147770248
23275.0	163339.77152391095
23276.0	204140.6310842368
23277.0	203942.3064604672
23278.0	200445.4427590654
23279.0	169409.41757645993
23280.0	162257.6388899036
23281.0	112646.68042526157
23282.0	202116.31841607302
23283.0	203867.10856663052
23284.0	195262.26096947404
23285.0	133822.44279253547
23286.0	166376.84539720297
23287.0	156699.12891559038
23288.0	121531.39206551995
23289.0	203013.80258365333
23290.0	203781.00359495683
23291.0	203704.4836564992
23292.0	203062.8231970813
23293.0	196133.84662057043
23294.0	149620.72312871236
23295.0	111633.25227335135
23296.0	191316.57753723414
23297.0	198671.441854465
23298.0	193693.62079088602
23299.0	192103.53256693267
23300.0	201801.7313554438
23301.0	183350.14369363227
23302.0	114766.81364602168
23303.0	117454.24708729536
23304.0	200613.64053606175
23305.0	202660.54812958743
23306.0	202610.0755529728
23307.0	202956.3250999296
23308.0	203047.5860246528
23309.0	200658.59770777394
23310.0	144460.10569849116
23311.0	108825.55775549368
23312.0	199835.62309631548
23313.0	202452.54892421115
23314.0	200396.29317078993
23315.0	175811.19960513728
23316.0	202704.46081474543
23317.0	195000.09961553948
23318.0	186678.83598971882
23319.0	112505.33101732474
23320.0	147745.93939046407
