22244.0	253943.57563555837
22245.0	253649.87442626554
22246.0	253857.43564144644
22247.0	253052.78368972728
22248.0	242608.92614982833
22249.0	253548.0778293244
22250.0	253386.70911324184
22251.0	253106.09035755572
22252.0	253565.52875540478
22253.0	253584.88903352316
22254.0	253531.28415068152
22255.0	253509.64227604482
22256.0	253413.5522394111
22257.0	253194.1091901442
22258.0	252650.99579064402
22259.0	253085.15123855375
22260.0	253311.61964216322
22261.0	253207.9578382336
22262.0	253046.15239024657
22263.0	233996.2289651674
22264.0	252639.0718038006
22265.0	253049.7825603583
22266.0	240159.9732318294
22267.0	252452.90804018985
22268.0	252081.29815838588
22269.0	252492.8672792581
22270.0	252770.73666867203
22271.0	252861.15055370238
22272.0	252739.44684625915
22273.0	252009.258785178
22274.0	252441.9812491259
22275.0	252635.04265052162
22276.0	252629.29844633598
22277.0	252599.6500647936
22278.0	251672.1616289796
22279.0	251292.46166876133
22280.0	228999.80878476953
22281.0	252041.480162508
22282.0	252376.33001062402
22283.0	252287.3388335104
22284.0	223113.898151084
22285.0	252204.52544675817
22286.0	251928.7526850556
22287.0	251785.21678643205
22288.0	252017.83865344
22289.0	252106.78820208638
22290.0	252085.87414405122
22291.0	252007.7554417663
22292.0	251040.10727915494
22293.0	251780.68798668784
22294.0	251191.3742237702
22295.0	251676.45397483543
22296.0	251844.018307072
22297.0	251697.84503009293
22298.0	251764.78937251837
22299.0	251610.05111705602
22300.0	251616.85606072325
22301.0	251576.14121779188
22302.0	251585.5135997952
22303.0	251513.76992501758
22304.0	237047.91039346138
22305.0	244083.7518589996
22306.0	251302.3849725952
22307.0	251348.99637780478
22308.0	250160.0053559296
22309.0	247310.57819484576
22310.0	251253.16628316164
22311.0	251128.46993981441
22312.0	251018.2659653632
22313.0	250593.7540612092
22314.0	242241.89225370498
22315.0	250047.83404318543
22316.0	250258.70320107284
22317.0	240001.567372093
22318.0	250920.10719313927
22319.0	250913.93443594238
22320.0	250844.88612577278
22321.0	250826.87976898556
22322.0	248754.22837636972
22323.0	250696.43355914232
22324.0	250669.65575925758
22325.0	250616.75866521598
22326.0	249864.9904906236
22327.0	250557.13548042224
22328.0	249168.03819929648
22329.0	250494.6382536704
22330.0	250430.42775859204
22331.0	250394.52535521286
22332.0	250331.9891214336
22333.0	249767.4302455814
22334.0	250035.30376970235
22335.0	250013.04879267857
22336.0	250068.35436093458
22337.0	250131.35291187192
22338.0	249687.04462684205
22339.0	250067.91626588145
22340.0	250058.75370393597
22341.0	249137.42303068042
22342.0	249198.4163897351
22343.0	249705.58439424017
22344.0	249471.21381703715
22345.0	249683.03707422732
22346.0	249793.478656
22347.0	249775.60054005758
22348.0	249162.60783390637
22349.0	249664.10272768003
22350.0	249570.58075852803
22351.0	248417.2916523019
22352.0	249225.12414474256
22353.0	249547.51523225603
22354.0	249327.203437773
22355.0	248996.00861102086
22356.0	249392.9044836352
22357.0	249231.88557250574
22358.0	249195.41284864
22359.0	249206.02643005433
22360.0	249183.13591111684
22361.0	249198.5909776385
22362.0	249079.8781235201
22363.0	249014.16397045762
22364.0	249015.13327411207
22365.0	249065.67956561927
22366.0	248935.05981644805
22367.0	248934.69354885127
22368.0	248926.65170493445
22369.0	248876.24550318078
22370.0	248852.21549670398
22371.0	248776.97219952627
22372.0	248558.72211517434
22373.0	246186.62069534988
22374.0	248252.68000522204
22375.0	248544.21213020178
22376.0	248587.92558592
22377.0	248497.49901312008
22378.0	248426.69612072964
22379.0	248508.07044177921
22380.0	248449.88862955524
22381.0	246928.48915906658
22382.0	241436.32017652882
22383.0	248271.3937313792
22384.0	248177.45023467534
22385.0	248153.32837294068
22386.0	248153.37241313243
22387.0	221849.03699330142
22388.0	247953.9785564158
22389.0	247421.23976785984
22390.0	247982.36350873587
22391.0	244393.57345628244
22392.0	247645.25051904
22393.0	247841.9917930497
22394.0	246698.0466524172
22395.0	246387.4238382084
22396.0	247740.5458399232
22397.0	247685.39934064623
22398.0	247711.94047692808
22399.0	241091.42979377962
22400.0	246949.2787511304
22401.0	246633.48960296978
22402.0	246998.098142823
22403.0	247547.89694832638
22404.0	247486.267523072
22405.0	247407.45759948812
22406.0	247389.11328665598
22407.0	247408.5228478464
22408.0	246518.36256419728
22409.0	247307.7795454976
22410.0	247257.02857195525
22411.0	247138.5975750657
22412.0	247081.27842631668
22413.0	247076.18654126077
22414.0	246929.34951567347
22415.0	246889.11439626262
22416.0	247026.36146032638
22417.0	246983.61982484482
22418.0	246207.16921978933
22419.0	246644.1340125179
22420.0	246335.58612049962
22421.0	245824.88902860726
22422.0	246398.41155153848
22423.0	246713.83915069434
22424.0	246686.48599715836
22425.0	246649.27465635844
22426.0	239662.79983430848
22427.0	246191.75651573634
22428.0	236799.1925702684
22429.0	244565.54694574067
22430.0	246458.40446423023
22431.0	246110.55898460187
22432.0	246043.6943339523
22433.0	246151.33705666583
22434.0	246290.78822748153
22435.0	243001.1196833829
22436.0	245516.51090104284
22437.0	246183.32732784646
22438.0	246124.20651581447
22439.0	246134.2181097472
22440.0	246016.7755005952
22441.0	245706.1873942524
22442.0	245124.0359297028
22443.0	244394.77271265458
22444.0	243970.93892260082
22445.0	245565.1239329786
22446.0	245856.62564925442
22447.0	245619.006164173
22448.0	245766.01106677757
22449.0	245685.98437560318
22450.0	237281.6767811433
22451.0	245674.27712942075
22452.0	245628.7280365568
22453.0	245570.65663938562
22454.0	245515.1699820544
22455.0	245257.00134338575
22456.0	245433.38870865927
22457.0	245347.79659550716
22458.0	245311.67503974392
22459.0	245350.2429233152
22460.0	241282.7459452887
22461.0	245034.88515932154
22462.0	244126.49087303597
22463.0	245156.59652136965
22464.0	244748.3068219386
22465.0	245113.45118412806
22466.0	244870.73698283528
22467.0	244937.10890762246
22468.0	245003.9383261184
22469.0	244962.55166054398
22470.0	244779.77290997774
22471.0	244835.95152261123
22472.0	244300.53477580767
22473.0	244678.19976458253
22474.0	244754.6789134336
22475.0	244734.22895513597
22476.0	244639.31846164473
22477.0	244567.29576079355
22478.0	244115.6506943486
22479.0	226853.70170738525
22480.0	237988.84157358337
22481.0	244418.91533619203
22482.0	244406.01418137597
22483.0	244380.55685324798
22484.0	244223.89823569913
22485.0	234249.73259406677
22486.0	244093.11333580757
22487.0	244247.5094409216
22488.0	244214.25353850884
22489.0	243930.05158891532
22490.0	243824.92796518427
22491.0	244061.77716633593
22492.0	244059.8400270336
22493.0	243998.2353481728
22494.0	243689.41608468432
22495.0	243924.4613156864
22496.0	243867.6402405376
22497.0	243604.6787706881
22498.0	243703.60321310727
22499.0	243752.66283356148
22500.0	241490.73980293132
22501.0	243676.18441871364
22502.0	243633.19269785593
22503.0	243445.8403733504
22504.0	243582.5241423872
22505.0	243539.93350184956
22506.0	243503.93043517446
22507.0	243474.46041640957
22508.0	243239.52738304023
22509.0	243326.8042432512
22510.0	243360.95783157763
22511.0	243221.58163394552
22512.0	243068.14434672656
22513.0	238798.11365601365
22514.0	220724.8032989253
22515.0	242100.39478681734
22516.0	242835.67431352302
22517.0	242903.33556736013
22518.0	242991.59630643204
22519.0	242844.05704949755
22520.0	242952.98899640318
22521.0	242916.60770836478
22522.0	242798.566572032
22523.0	242674.84666265614
22524.0	242638.49504931812
22525.0	214855.8631337931
22526.0	240483.8950305764
22527.0	242642.26667233286
22528.0	242436.49579581438
22529.0	242558.23326740484
22530.0	242530.96903311368
22531.0	242521.52220221446
22532.0	221600.22458859056
22533.0	241461.88959743723
22534.0	242429.7613164544
22535.0	242373.95064913918
22536.0	242035.12753684446
22537.0	242199.07428188168
22538.0	242117.82505594872
22539.0	242182.94120611844
22540.0	242134.5644183552
22541.0	241985.86690437124
22542.0	241274.3296548865
22543.0	224731.24368876684
22544.0	190615.1390183284
22545.0	238766.98405601204
22546.0	241484.87889223703
22547.0	241796.03889192958
22548.0	241587.4434662403
22549.0	241703.28636784657
22550.0	241231.7030481908
22551.0	241701.7574391807
22552.0	241511.7750763522
22553.0	240888.54396927907
22554.0	241629.88573327364
22555.0	241605.73535027204
22556.0	241531.6023902208
22557.0	241516.43631124482
22558.0	233374.09057915243
22559.0	211117.67029514056
22560.0	241226.0985143295
22561.0	241332.60028149767
22562.0	241327.57823160326
22563.0	241229.3129240576
22564.0	241032.5186969601
22565.0	241170.52209889278
22566.0	241050.06074429458
22567.0	241130.51871477763
22568.0	241080.70223216646
22569.0	240945.90684364748
22570.0	209176.30869174094
22571.0	238159.9281774613
22572.0	238040.1742970907
22573.0	240877.26349352967
22574.0	240771.01359431664
22575.0	240565.97021982743
22576.0	240472.50120376312
22577.0	239636.0908210188
22578.0	240472.78610186224
22579.0	240699.6282179584
22580.0	240656.51213598723
22581.0	233411.59300465195
22582.0	229075.5803545706
22583.0	240518.63645061123
22584.0	240471.6115918848
22585.0	240128.70826065884
22586.0	240288.2804514817
22587.0	240372.54664028165
22588.0	240358.08625295362
22589.0	240324.55121960957
22590.0	240277.91244656645
22591.0	240095.12373452817
22592.0	240180.12099051516
22593.0	240060.01206231036
22594.0	240059.69046405127
22595.0	240036.60889456648
22596.0	240009.89893754886
22597.0	239962.98260643845
22598.0	239924.63408496638
22599.0	237768.07784283996
22600.0	239881.76221634567
22601.0	236969.91405997693
22602.0	239807.65263953918
22603.0	238806.89327800146
22604.0	239211.92861695946
22605.0	238292.79334727672
22606.0	239609.3050519552
22607.0	239618.46782361594
22608.0	239261.94936217615
22609.0	239456.82322718718
22610.0	239387.43077437425
22611.0	239377.41362298882
22612.0	239410.7937816576
22613.0	239375.55921633274
22614.0	213237.10830999355
22615.0	238245.11103139847
22616.0	238936.12995543028
22617.0	239011.5850649598
22618.0	238778.42727075884
22619.0	238848.70681886713
22620.0	238434.19895889828
22621.0	238921.52371118078
22622.0	238506.8025708539
22623.0	238601.3929340926
22624.0	238866.5041944576
22625.0	238909.0224832512
22626.0	206103.87258896595
22627.0	235714.74614845816
22628.0	237909.29313791957
22629.0	238562.75007733773
22630.0	238593.12805806083
22631.0	206994.60927485855
22632.0	238241.9469533162
22633.0	229288.71705803782
22634.0	237725.8111074312
22635.0	237844.3481153543
22636.0	238343.25459927015
22637.0	238423.27510384642
22638.0	238222.0052398081
22639.0	236703.58791946
22640.0	238377.53181470724
22641.0	237808.86734438332
22642.0	238246.5466368
22643.0	238212.12712960003
22644.0	237410.59186032528
22645.0	236171.50627348654
22646.0	237930.0244291581
22647.0	238007.06467102712
22648.0	237878.66769326074
22649.0	237532.69947924512
22650.0	213179.80992306984
22651.0	235419.35452978997
22652.0	237858.83807252473
22653.0	237880.374984704
22654.0	237779.07971194878
22655.0	237801.69089024002
22656.0	237712.45633863684
22657.0	209594.0311187686
22658.0	228472.80880026103
22659.0	237137.53669304244
22660.0	227821.83305379696
22661.0	234232.3916636177
22662.0	229687.39519529746
22663.0	237394.1802827775
22664.0	237445.09043015685
22665.0	237362.09259888635
22666.0	236964.60291768293
22667.0	237344.0808943616
22668.0	237161.77211555841
22669.0	237181.87373690883
22670.0	237210.5835380736
22671.0	236920.7367892989
22672.0	220358.07181207594
22673.0	237042.17636044798
22674.0	236976.3651092481
22675.0	236433.6871833606
22676.0	236863.6115222527
22677.0	236869.0425167873
22678.0	236944.65396899843
22679.0	236678.8449861635
22680.0	236767.5589197824
22681.0	236745.70009477122
22682.0	236448.03610705957
22683.0	236607.88847738894
22684.0	236614.0649046015
22685.0	235913.4765711363
22686.0	236549.8502152191
22687.0	235938.2452994054
22688.0	236427.28027914235
22689.0	236436.1190408193
22690.0	236086.3151357952
22691.0	236124.15037931481
22692.0	236273.46393169923
22693.0	235841.40165120052
22694.0	236303.44617984002
22695.0	236207.30916700166
22696.0	236194.45719039996
22697.0	234959.36101580653
22698.0	226015.56505396008
22699.0	235525.28482304004
22700.0	235302.03240202207
22701.0	235240.76064604154
22702.0	235902.03010580465
22703.0	235568.72239841317
22704.0	235583.16160450553
22705.0	235898.44408074243
22706.0	235762.7191296
22707.0	234889.91162531843
22708.0	235774.75143434238
22709.0	235545.59846645762
22710.0	235713.5437463552
22711.0	235679.94705674239
22712.0	235630.05392322558
22713.0	234702.32777522827
22714.0	191458.07091464568
22715.0	234456.82572492785
22716.0	234229.96116930436
22717.0	235362.87403212805
22718.0	234804.45467361336
22719.0	235243.0913159167
22720.0	234904.21084651552
22721.0	234409.29157283722
22722.0	235122.5835094016
22723.0	234135.24413808517
22724.0	234798.4249421828
22725.0	235140.2448846848
22726.0	235099.37443307525
22727.0	235050.27098214402
22728.0	234896.25026723856
22729.0	234890.7812093952
22730.0	234980.05130772476
22731.0	234815.5457765376
22732.0	234904.91108556805
22733.0	234650.58044477456
22734.0	234651.9646699521
22735.0	234798.85297090563
22736.0	234715.378352128
22737.0	234434.45204910092
22738.0	234589.81106155532
22739.0	234639.22489098235
22740.0	233563.59552532592
22741.0	234085.62908692478
22742.0	234508.70664396798
22743.0	234431.23711508486
22744.0	234289.50046801943
22745.0	234296.90330972162
22746.0	232483.8212435956
22747.0	225539.47977810883
22748.0	234262.56559144953
22749.0	233939.25133762587
22750.0	233723.68487383015
22751.0	234020.05712076783
22752.0	233793.7309040638
22753.0	233871.2833753084
22754.0	233948.38044999685
22755.0	233716.2413473792
22756.0	233753.36219607067
22757.0	225751.3127870469
22758.0	233635.13063833525
22759.0	233728.6118178815
22760.0	233833.95553771517
22761.0	233605.10414028805
22762.0	233053.62467717173
22763.0	233722.32151531515
22764.0	233663.30042286078
22765.0	233417.4481481728
22766.0	233625.67950827515
22767.0	232189.05520537414
22768.0	233102.14082068464
22769.0	233350.58727239695
22770.0	233463.80537856004
22771.0	233121.8620186619
22772.0	233387.51906283523
22773.0	233339.13713704966
22774.0	233346.62134824967
22775.0	232813.95900088304
22776.0	231862.86376386727
22777.0	233110.86665072656
22778.0	233119.41422284793
22779.0	233178.4622637056
22780.0	233082.67683840005
22781.0	232795.3004298242
22782.0	232681.49700853767
22783.0	232981.59987916794
22784.0	232842.86247403524
22785.0	232876.83245670403
22786.0	232589.59624273953
22787.0	232305.92466288665
22788.0	232688.2739552256
22789.0	232334.88528343049
22790.0	231091.28893235262
22791.0	232695.94848296954
22792.0	232347.9062904836
22793.0	232551.3103212545
22794.0	232875.18828953605
22795.0	232958.24756736023
22796.0	233021.0612543484
22797.0	231000.74911334555
22798.0	232727.73837127732
22799.0	231059.55021455314
22800.0	232725.21717514252
22801.0	212289.2584157189
22802.0	228400.4935991305
22803.0	232810.6222223359
22804.0	232787.0348197888
22805.0	232794.0638441473
22806.0	232743.56819886097
22807.0	232817.36435630074
22808.0	232747.02766079994
22809.0	232284.030291149
22810.0	232283.1959392258
22811.0	232622.37797908482
22812.0	232464.62380933118
22813.0	231524.01076715454
22814.0	162446.611159435
22815.0	205672.72251721672
22816.0	231828.89136947208
22817.0	231935.88680622083
22818.0	232063.7685137409
22819.0	229927.1968718849
22820.0	232289.46065653767
22821.0	232213.17727682556
22822.0	232240.46185349126
22823.0	232238.38818959365
22824.0	232143.07042918398
22825.0	232115.58190448646
22826.0	232095.8406787072
22827.0	203935.94548389487
22828.0	228212.238974973
22829.0	232032.06240665607
22830.0	231943.16486737906
22831.0	231619.5488333818
22832.0	231852.65115791364
22833.0	231782.9330173953
22834.0	231838.3530901504
22835.0	230247.04348487683
22836.0	226104.17045996102
22837.0	231542.6787753981
22838.0	229646.3540355063
22839.0	227229.43542886962
22840.0	231598.69737533433
22841.0	231626.92703354877
22842.0	231567.84994713598
22843.0	231546.93138022398
22844.0	231092.13943234595
22845.0	231173.42829445144
22846.0	231385.46661457917
22847.0	231108.7077720054
22848.0	220044.32319282985
22849.0	231172.68359577566
22850.0	229054.2119485442
22851.0	231221.65492613113
22852.0	227186.65919037446
22853.0	230881.1976081407
22854.0	231059.68275455988
22855.0	231081.8689449984
22856.0	231009.8660622337
22857.0	231016.1466130432
22858.0	230927.06829926404
22859.0	230903.59194091524
22860.0	230911.76003338242
22861.0	230579.1392481279
22862.0	230421.1255558145
22863.0	229895.51288975377
22864.0	210008.57657014273
22865.0	230681.9016884224
22866.0	230508.15673466888
22867.0	230643.98465597437
22868.0	229798.69115678794
22869.0	227699.9765688341
22870.0	227264.17286431044
22871.0	230382.8904902655
22872.0	230420.76327280636
22873.0	230283.15812003834
22874.0	230315.8990667776
22875.0	230114.97942712318
22876.0	229810.34219929547
22877.0	230232.07841792004
22878.0	229588.21406146488
22879.0	224955.19897027
22880.0	230144.01575485445
22881.0	229911.26302556146
22882.0	226433.67152189443
22883.0	229101.8167746562
22884.0	229247.82511063042
22885.0	229337.15571179532
22886.0	228912.09089351672
22887.0	229481.09290045445
22888.0	228823.3116336127
22889.0	228805.0564497413
22890.0	228994.75003473923
22891.0	228905.70275880958
22892.0	229414.6429616129
22893.0	224265.37762488623
22894.0	222183.33183017335
22895.0	215155.19163105806
22896.0	227956.7483994115
22897.0	229096.15467397132
22898.0	228390.29955297316
22899.0	228493.55408998395
22900.0	229203.76887541762
22901.0	228398.1639778304
22902.0	228489.201451008
22903.0	228986.4696397823
22904.0	228308.72306647035
22905.0	228242.45253898244
22906.0	229082.1488443392
22907.0	228282.97024962556
22908.0	227993.05723084795
22909.0	228778.13688238064
22910.0	228324.05156986887
22911.0	227135.597628621
22912.0	227805.62961858572
22913.0	218470.51515985312
22914.0	227616.99834593257
22915.0	227988.82601697283
22916.0	228805.9503607808
22917.0	227478.37659873208
22918.0	227245.07892449267
22919.0	228116.29573898276
22920.0	228580.3885559807
22921.0	227663.83592898556
22922.0	226923.67433728027
22923.0	227813.82853918645
22924.0	228400.0239419393
22925.0	227559.6510953472
22926.0	227228.82337505277
22927.0	228117.5671373824
22928.0	228182.57004134404
22929.0	227467.4723520512
22930.0	226874.80419450882
22931.0	227972.94176829446
22932.0	228045.63922780164
22933.0	226919.69341849672
22934.0	225891.00355747886
22935.0	180161.35539589426
22936.0	156374.64958897486
22937.0	181613.86022505982
22938.0	177773.68005342828
22939.0	186837.55259492094
22940.0	200624.4886315224
22941.0	184339.56060853382
22942.0	191397.2515668283
22943.0	210931.40817511696
22944.0	174599.47283414003
22945.0	227129.4852693985
22946.0	203933.01460912212
22947.0	183692.40849444532
22948.0	225886.737635737
22949.0	215797.2866728013
22950.0	179372.04500238688
22951.0	219169.80855439554
22952.0	227287.8838939648
22953.0	201946.5775546318
22954.0	184687.0103031376
22955.0	227200.4605476858
22956.0	225688.1195155468
22957.0	202233.81513176602
22958.0	184027.45149027684
22959.0	220192.1583579037
22960.0	220523.49337928265
22961.0	220900.034189722
22962.0	197933.3009211511
22963.0	191497.14982177567
22964.0	219980.10273628478
22965.0	224712.95358730154
22966.0	222350.06191533981
22967.0	194167.58332951437
22968.0	198646.18165865052
22969.0	221734.40865730625
22970.0	210247.08451370688
22971.0	183516.7707561844
22972.0	203148.92575699443
22973.0	183471.61341129415
22974.0	226183.95325235263
22975.0	226524.86334545934
22976.0	226125.6658485248
22977.0	223034.50742128317
22978.0	194817.08257609868
22979.0	195437.75819860765
22980.0	226116.3016454146
22981.0	226300.23288586244
22982.0	226366.5471389696
22983.0	225370.1712445436
22984.0	200595.28526559184
22985.0	187286.93630241114
22986.0	226250.63891107845
22987.0	225859.49709926388
22988.0	224217.52344739923
22989.0	226103.66599004154
22990.0	216045.78623488898
22991.0	172938.4749727792
22992.0	221913.0933477317
22993.0	217406.04914400383
22994.0	225831.80525567988
22995.0	225770.90878504966
22996.0	225827.2374489089
22997.0	217787.8048374853
22998.0	172454.4988479249
22999.0	223091.335731607
23000.0	225224.01684193278
23001.0	225776.13782384637
23002.0	225746.76469350402
23003.0	225740.40791121926
23004.0	219728.3278946352
23005.0	180073.34972293614
23006.0	206958.9189984391
23007.0	222951.35104532473
23008.0	224961.69814917122
23009.0	225476.93263912966
23010.0	225490.88268451835
23011.0	225453.70028441603
23012.0	225252.67631144883
23013.0	170959.2059838289
23014.0	223863.96029255274
23015.0	222564.69850193907
23016.0	223610.34907975685
23017.0	225047.75803207685
23018.0	225197.4862962688
23019.0	225090.98652139524
23020.0	225073.11270461438
23021.0	179960.99134423744
23022.0	220443.31894373833
23023.0	224377.7764786177
23024.0	222242.7923808255
23025.0	223213.22231070724
23026.0	224741.6365449216
23027.0	224869.20042905599
23028.0	224867.52249774078
23029.0	219316.3067326446
23030.0	176360.66422946262
23031.0	224727.48349521923
23032.0	224578.03499110404
23033.0	222994.87082905622
23034.0	221579.95876024305
23035.0	223672.7041196032
23036.0	224300.83784376323
23037.0	223866.02514841547
23038.0	215371.57021695658
23039.0	174632.72695399367
23040.0	224413.80198481906
23041.0	224311.6860964864
23042.0	221586.08967925812
23043.0	221472.46483046308
23044.0	220557.75832637455
23045.0	222560.83942768667
23046.0	224042.21087252485
23047.0	223617.1388190715
23048.0	176431.95995254556
23049.0	213840.49406772119
23050.0	224099.84186777603
23051.0	223783.34136565655
23052.0	213767.23939491826
23053.0	223743.34542643194
23054.0	222476.0325931009
23055.0	220467.19994757103
23056.0	222450.64300298246
23057.0	220971.7854142395
23058.0	181399.8702952489
23059.0	213559.47727258122
23060.0	223752.6166208512
23061.0	223725.26315274238
23062.0	223574.07380275198
23063.0	223615.46581606398
23064.0	223442.2083452929
23065.0	223173.48516003843
23066.0	220824.37838274558
23067.0	220180.75110932274
23068.0	179041.07603882594
23069.0	213942.17154642387
23070.0	222859.85303756673
23071.0	222693.5051583488
23072.0	223183.48763136013
23073.0	223185.60869089278
23074.0	223214.720516096
23075.0	222999.49012090906
23076.0	223156.4682395648
23077.0	222981.31693567993
23078.0	192683.1993258251
23079.0	205247.4628210785
23080.0	212802.14304685956
23081.0	222697.10145945536
23082.0	222759.44297267214
23083.0	221857.18820372544
23084.0	222397.9059216388
23085.0	222775.99380111348
23086.0	222851.62706370564
23087.0	222801.90988124162
23088.0	222752.33907998723
23089.0	186794.97873165118
23090.0	214641.98671237208
23091.0	218970.88598016123
23092.0	213098.31155548763
23093.0	220020.09311805465
23094.0	222322.3967055872
23095.0	222445.56590284806
23096.0	222426.6676273152
23097.0	221811.196087501
23098.0	222106.7305222144
23099.0	222294.57630658563
23100.0	215368.03431382964
23101.0	185779.16365376196
23102.0	222221.99177871365
23103.0	216408.2483396676
23104.0	220112.39349616642
23105.0	221463.5026513921
23106.0	218665.9744448511
23107.0	218929.8403115008
23108.0	219082.13999862006
23109.0	219055.8832361488
23110.0	221476.07528734766
23111.0	221944.70214696953
23112.0	191692.69131512498
23113.0	209074.8971843667
23114.0	221765.43560171532
23115.0	220902.41676410774
23116.0	215399.17387530892
23117.0	221745.03408762882
23118.0	221022.81918873667
23119.0	221404.72713543687
23120.0	221337.24634152968
23121.0	218866.7919532032
23122.0	216736.59701657537
23123.0	220538.22796922884
23124.0	203786.20238235052
23125.0	196728.1502945512
23126.0	221395.88805918727
23127.0	221282.03021680654
23128.0	216414.99110277704
23129.0	219655.6416548863
23130.0	221292.95407185922
23131.0	221212.31102771198
23132.0	221235.13632522238
23133.0	221192.89213419525
23134.0	221140.26211246074
23135.0	220469.17651333107
23136.0	220045.9772166136
23137.0	178776.21675127122
23138.0	216069.93221386094
23139.0	218620.59710873605
23140.0	220714.03526225922
23141.0	218369.3617594374
23142.0	216088.396483794
23143.0	220860.82436792317
23144.0	220825.4123835392
23145.0	220749.6144945153
23146.0	220755.28655667198
23147.0	220723.3900281856
23148.0	220711.262093312
23149.0	220586.5672179711
23150.0	179283.8848216659
23151.0	208108.3245985644
23152.0	220516.8248553472
23153.0	220466.04798197755
23154.0	220206.7564232704
23155.0	212727.1748960277
23156.0	215421.09613916086
23157.0	218786.1723971587
23158.0	219458.36896255883
23159.0	220181.2946911232
23160.0	220011.3754669059
23161.0	220106.77480652794
23162.0	220156.65713971198
23163.0	190289.37051998902
23164.0	209473.45400136246
23165.0	220030.43794943992
23166.0	219492.663689215
23167.0	220003.40199014408
23168.0	219976.4826324991
23169.0	215515.0571470894
23170.0	216417.7979310088
23171.0	215000.8240472118
23172.0	219801.36037416966
23173.0	219616.83102597125
23174.0	217523.61066168337
23175.0	214512.11632803822
23176.0	217792.8522629121
23177.0	180701.82266140007
23178.0	219209.6842743784
23179.0	219131.78084474886
23180.0	217276.37206466167
23181.0	219519.52023715831
23182.0	219474.42716999687
23183.0	217488.432300032
23184.0	214795.92055275082
23185.0	219386.03735121927
23186.0	219250.6096713727
23187.0	219017.36306278384
23188.0	189039.59129290262
23189.0	219122.87696650234
23190.0	219231.43268433923
23191.0	185723.3306517745
23192.0	214309.66199254675
23193.0	219066.4912601088
23194.0	217830.89470504835
23195.0	214800.64554106907
23196.0	214169.7595146238
23197.0	217704.6640852995
23198.0	218881.13469030394
23199.0	214656.94050713087
23200.0	218768.916611072
23201.0	218577.2549537789
23202.0	218813.00692500477
23203.0	218825.095643136
23204.0	218721.87906457603
23205.0	218035.47010006805
23206.0	181702.36140254437
23207.0	218551.33897850884
23208.0	218397.57631815656
23209.0	218470.25605672976
23210.0	218164.21321277486
23211.0	218439.64749414384
23212.0	218487.8281981952
23213.0	218410.42273730555
23214.0	215528.75490509142
23215.0	217389.1971645439
23216.0	218132.86949355525
23217.0	216016.4138385409
23218.0	212486.42016870363
23219.0	215793.77064017934
23220.0	217519.95826175742
23221.0	182669.54588485588
23222.0	218140.56918712324
23223.0	217936.28571566078
23224.0	217910.51612160009
23225.0	217397.7448415232
23226.0	201022.10283111673
23227.0	127562.48601560031
23228.0	152947.66660977656
23229.0	171676.86403361693
23230.0	150290.87502337707
23231.0	191169.451891115
23232.0	163299.3797472089
23233.0	209756.75234057958
23234.0	170184.69377642628
23235.0	192889.13535305954
23236.0	173390.89582818007
23237.0	173309.9832475823
23238.0	211105.25038427993
23239.0	193190.46206916892
23240.0	186069.40524382598
23241.0	193589.80474144782
23242.0	211046.19914526545
23243.0	183676.22655505798
23244.0	170704.91393061407
23245.0	216943.84208609085
23246.0	216327.314001098
23247.0	185761.7041293205
23248.0	170597.98937760614
23249.0	216531.15927265
23250.0	217173.94139381766
23251.0	188519.83314124137
23252.0	166788.43438855308
23253.0	188406.41030064644
23254.0	217059.5932372992
23255.0	213860.74720829332
23256.0	176493.7641754408
23257.0	183773.37890409195
23258.0	198661.8387857531
23259.0	216590.18382540738
23260.0	216848.72879800308
23261.0	190518.1817044968
23262.0	205989.19659520162
23263.0	178280.59854932563
23264.0	214080.0185008153
23265.0	216647.7143670784
23266.0	216347.56137451387
23267.0	190774.95542249814
23268.0	167501.0848063552
23269.0	201319.2544321553
23270.0	214274.71809249293
23271.0	216328.6063710208
23272.0	216371.62996858853
23273.0	191693.2026531546
23274.0	182253.38788088594
23275.0	201519.2805277802
23276.0	216333.2064739328
23277.0	216264.52768194562
23278.0	214934.858340762
23279.0	202744.76970149126
23280.0	205661.69296568868
23281.0	166526.84041908875
23282.0	216086.4903823359
23283.0	216090.32565391363
23284.0	215729.9944652782
23285.0	186440.65939618045
23286.0	200575.49952779844
23287.0	205973.13618575002
23288.0	169211.67926394084
23289.0	215783.5014111233
23290.0	215877.3207564288
23291.0	215834.66562846716
23292.0	215621.6614649854
23293.0	214906.86587043692
23294.0	194738.78671686898
23295.0	166450.1582659217
23296.0	214978.7601207276
23297.0	212021.7169756162
23298.0	208494.97242337247
23299.0	210713.22069073629
23300.0	214895.85802444827
23301.0	211955.3505034216
23302.0	176077.57051984168
23303.0	167310.91522025634
23304.0	214717.3122703356
23305.0	215260.2861043713
23306.0	214843.71548569624
23307.0	215163.89040783356
23308.0	215238.9367824384
23309.0	215153.76850370536
23310.0	195854.40468170322
23311.0	165640.98516906006
23312.0	215104.17652121582
23313.0	214155.5423969277
23314.0	214988.0495603708
23315.0	206170.35450941118
23316.0	214961.35700971523
23317.0	212697.31008839794
23318.0	211916.99233505086
23319.0	165779.75979872196
23320.0	188887.61593038883
23321.0	214681.83758110722
23322.0	214293.2488421374
23323.0	214311.35051448265
