22246.0	293318.69935861765
22247.0	292711.78776412096
22248.0	291175.8126678002
22249.0	293093.9530313728
22250.0	293096.28789555206
22251.0	292986.4834285568
22252.0	293018.0345561088
22253.0	292996.3027136512
22254.0	292943.316385792
22255.0	292908.8338591744
22256.0	292835.7830295552
22257.0	292646.80834826245
22258.0	292302.9010055174
22259.0	292612.6122926081
22260.0	292668.0429559808
22261.0	292611.6152016896
22262.0	292527.7291216896
22263.0	284614.976025397
22264.0	292426.97753559024
22265.0	292418.4260837375
22266.0	287228.17295974796
22267.0	292203.81340467144
22268.0	291619.4674802676
22269.0	291941.3964603396
22270.0	292114.6120929279
22271.0	292145.44232448004
22272.0	292048.71024476155
22273.0	291672.4551712772
22274.0	291887.7577084926
22275.0	291931.4675990529
22276.0	291899.19473663997
22277.0	291854.0281643008
22278.0	291137.4278656004
22279.0	290981.90496071643
22280.0	288559.36567213706
22281.0	291611.7171404799
22282.0	291594.80109301757
22283.0	291471.507849216
22284.0	284268.83374775056
22285.0	291365.84609628154
22286.0	291304.9736380414
22287.0	291066.68096716807
22288.0	291282.3884644352
22289.0	291291.0444593152
22290.0	291244.8189300736
22291.0	291181.54586193914
22292.0	290442.3192854526
22293.0	291060.05962915835
22294.0	290787.7242044418
22295.0	290853.0760744962
22296.0	290966.3162007552
22297.0	290874.51578368
22298.0	290872.1125523456
22299.0	290770.1081276416
22300.0	290745.4180425728
22301.0	290699.7138653184
22302.0	290666.3943143424
22303.0	290596.1668804608
22304.0	287373.7599778855
22305.0	289107.27148339193
22306.0	290412.9240301568
22307.0	290420.86300876795
22308.0	290301.2026613759
22309.0	289898.81749340217
22310.0	290295.8920433664
22311.0	290238.7220021248
22312.0	290090.11120537604
22313.0	289760.037725798
22314.0	288535.181420136
22315.0	289900.8861241341
22316.0	289974.94107013097
22317.0	288416.97366507584
22318.0	289909.7065357312
22319.0	289879.24938752
22320.0	289821.2816945152
22321.0	289751.41643878404
22322.0	289524.6608302079
22323.0	289652.89632727037
22324.0	289640.1306484736
22325.0	289574.8988403712
22326.0	288987.0442758141
22327.0	289498.54552064
22328.0	288892.1199411204
22329.0	289405.796876288
22330.0	289355.81954211835
22331.0	289312.1519091712
22332.0	289253.5047389184
22333.0	288775.1848427525
22334.0	289043.38720030716
22335.0	289035.14015006734
22336.0	289021.2003807233
22337.0	289005.70704117755
22338.0	288635.9967596548
22339.0	288927.89022392314
22340.0	288896.77729628165
22341.0	288223.6356493302
22342.0	288480.90827980835
22343.0	288663.9773810689
22344.0	288424.12138823705
22345.0	288536.8423645184
22346.0	288602.8168790016
22347.0	288565.0008244224
22348.0	288311.95563294686
22349.0	288456.3449675776
22350.0	288399.677718528
22351.0	287699.3924235272
22352.0	288125.9671912448
22353.0	288292.99937116157
22354.0	288185.2870230017
22355.0	288031.4015744001
22356.0	288140.2656784384
22357.0	288001.65504614415
22358.0	287986.7513208832
22359.0	287967.1891918848
22360.0	287944.86804971524
22361.0	287908.93712506886
22362.0	287842.0530757632
22363.0	287793.2444844032
22364.0	287735.8565490688
22365.0	287734.6982920192
22366.0	287653.57552435197
22367.0	287621.22810818563
22368.0	287584.396771328
22369.0	287529.08963020804
22370.0	287493.56471418886
22371.0	287434.43561840634
22372.0	287330.4252678144
22373.0	286959.9024447492
22374.0	287239.16434309114
22375.0	287169.8848219137
22376.0	287194.90028011525
22377.0	287136.0916291585
22378.0	287078.45675417606
22379.0	287080.2764529664
22380.0	287024.87735173124
22381.0	286418.826533274
22382.0	285747.0495031282
22383.0	286859.195318272
22384.0	286788.1658286081
22385.0	286749.29606000625
22386.0	286691.6228071424
22387.0	274910.5054941008
22388.0	286581.46465546224
22389.0	286336.7596277763
22390.0	286541.90041497594
22391.0	285219.997771367
22392.0	286354.7947155457
22393.0	286388.96141107206
22394.0	286200.7215718401
22395.0	285658.4133738498
22396.0	286266.892484608
22397.0	286210.72551116796
22398.0	286187.3561075713
22399.0	283812.35956940183
22400.0	285837.677402522
22401.0	285711.36467927037
22402.0	285565.2757078022
22403.0	285971.0182064128
22404.0	285914.34078617604
22405.0	285848.8235556864
22406.0	285816.7123836928
22407.0	285792.93193830404
22408.0	285139.45643909014
22409.0	285691.67305113596
22410.0	285642.4896987136
22411.0	285562.17276170244
22412.0	285520.6343671808
22413.0	285490.3329325056
22414.0	285394.9581295615
22415.0	285338.61059133447
22416.0	285369.06574725115
22417.0	285316.9003495424
22418.0	284704.68275077175
22419.0	285169.9297353726
22420.0	284979.9505182722
22421.0	285046.95515381754
22422.0	284951.0431653885
22423.0	285030.7333685248
22424.0	284997.8782318592
22425.0	284931.804102656
22426.0	282176.3058630623
22427.0	284763.67091793905
22428.0	283133.7205530632
22429.0	284408.98830335995
22430.0	284708.73864273925
22431.0	284555.52753336326
22432.0	284510.9220540417
22433.0	284503.55150848016
22434.0	284523.84470466565
22435.0	283997.6496594949
22436.0	284318.41660764156
22437.0	284394.39736832003
22438.0	284348.5575053312
22439.0	284314.7136663552
22440.0	284239.456632832
22441.0	284096.5982191614
22442.0	284034.3231856641
22443.0	283881.1410169858
22444.0	283389.68162467936
22445.0	283974.57480089576
22446.0	283993.3607739392
22447.0	283868.43353415694
22448.0	283901.8832134144
22449.0	283836.482060288
22450.0	282915.6977999849
22451.0	283772.5981966336
22452.0	283720.40543109126
22453.0	283674.39286763524
22454.0	283623.066435584
22455.0	283494.43006791687
22456.0	283523.6437098497
22457.0	283460.4360728576
22458.0	283405.232111616
22459.0	283379.4702770176
22460.0	282918.88599531486
22461.0	283136.432799744
22462.0	283098.9389725695
22463.0	283207.4450927616
22464.0	283120.5665865727
22465.0	283125.92093020165
22466.0	282995.38464768004
22467.0	282992.32899235847
22468.0	282995.336413184
22469.0	282947.7134467072
22470.0	282863.25861908484
22471.0	282846.6296717312
22472.0	282749.3363941376
22473.0	282713.83779737604
22474.0	282715.0780530688
22475.0	282674.6206355456
22476.0	282603.73710766074
22477.0	282542.5111744512
22478.0	282382.0322799616
22479.0	273114.83482277096
22480.0	279823.7885923303
22481.0	282348.2516701184
22482.0	282324.0809447424
22483.0	282279.37301954563
22484.0	282136.4760182784
22485.0	280786.9193846777
22486.0	281978.298957824
22487.0	282102.1353639936
22488.0	282071.52963256324
22489.0	281930.67567677447
22490.0	281874.21594091534
22491.0	281935.5674935296
22492.0	281901.2327112704
22493.0	281849.80813250557
22494.0	281728.577123123
22495.0	281755.59095746564
22496.0	281708.34191319044
22497.0	281637.13689190405
22498.0	281600.4481613824
22499.0	281568.903430144
22500.0	280724.3209703427
22501.0	281480.1566760961
22502.0	281442.61859901436
22503.0	281351.2830156799
22504.0	281353.05636741116
22505.0	281310.775476224
22506.0	281265.90281973756
22507.0	281224.9126207488
22508.0	281106.57463255053
22509.0	281112.0396009472
22510.0	281089.9493552128
22511.0	281030.34567393275
22512.0	280946.34425057285
22513.0	280503.5893260276
22514.0	275494.89084498456
22515.0	280400.53150187584
22516.0	280724.8357163006
22517.0	280641.58517821453
22518.0	280702.52967362566
22519.0	280561.7080139776
22520.0	280634.52847144956
22521.0	280594.22383144964
22522.0	280503.52829890564
22523.0	280427.59493386245
22524.0	280378.7793170431
22525.0	273059.8838829075
22526.0	280180.5141475322
22527.0	280298.78188113926
22528.0	280203.9887233024
22529.0	280213.6741052416
22530.0	280169.6333889536
22531.0	280130.77693726716
22532.0	276277.08743680076
22533.0	279967.81040107494
22534.0	280004.49304985604
22535.0	279953.52313364483
22536.0	279784.270803763
22537.0	279814.32571822085
22538.0	279754.14710272
22539.0	279742.85026918404
22540.0	279683.0529159168
22541.0	279557.8013515776
22542.0	279136.8122433537
22543.0	272464.7134035949
22544.0	244449.97226989942
22545.0	277861.57144145935
22546.0	279202.2636232705
22547.0	279343.15207720955
22548.0	279233.8501926913
22549.0	279263.9526076417
22550.0	279136.227976806
22551.0	279221.08031959034
22552.0	279109.88323880965
22553.0	278833.82924902346
22554.0	279094.911565824
22555.0	279056.4042899456
22556.0	278996.0994258944
22557.0	278948.432314368
22558.0	277565.44246415235
22559.0	268498.62725141284
22560.0	278749.16837621754
22561.0	278768.4921638912
22562.0	278744.2706874368
22563.0	278678.43919872
22564.0	278577.66601195524
22565.0	278595.069018112
22566.0	278517.76558366726
22567.0	278517.916893184
22568.0	278464.374505472
22569.0	278384.8757723136
22570.0	269811.3042087787
22571.0	277877.23716689955
22572.0	277840.80691036204
22573.0	278238.5696407552
22574.0	278181.7985826815
22575.0	278062.70058659854
22576.0	278053.0563088383
22577.0	277600.984786535
22578.0	277937.3213057023
22579.0	277994.7699535872
22580.0	277946.22853939206
22581.0	276910.31126343703
22582.0	275884.29694894317
22583.0	277797.9364048896
22584.0	277756.0617320448
22585.0	277621.73725900776
22586.0	277659.9642505216
22587.0	277632.8732409856
22588.0	277595.85043415043
22589.0	277554.0061700096
22590.0	277505.7624465408
22591.0	277413.7605980161
22592.0	277410.8557279232
22593.0	277365.1529138176
22594.0	277300.1876537344
22595.0	277259.49923491845
22596.0	277223.43713341444
22597.0	277177.3230678017
22598.0	277133.68427069444
22599.0	276901.1792150527
22600.0	277055.7357522944
22601.0	276757.65736734675
22602.0	276967.54600181757
22603.0	276634.7261968377
22604.0	276809.68309473275
22605.0	276695.54003968
22606.0	276772.7983853568
22607.0	276748.8261554176
22608.0	276646.82246471685
22609.0	276635.1985803264
22610.0	276590.58366382075
22611.0	276555.64825722884
22612.0	276513.43332147197
22613.0	276446.670487552
22614.0	270522.2941016007
22615.0	276001.05032908847
22616.0	276234.75275366387
22617.0	276187.6817575935
22618.0	275953.9514408964
22619.0	276156.21504040953
22620.0	275916.13601546205
22621.0	276061.05959956476
22622.0	275718.78488965076
22623.0	275928.1285791744
22624.0	275939.47584921605
22625.0	275892.847771648
22626.0	259664.21653582575
22627.0	275450.7528208389
22628.0	275649.59984517115
22629.0	275674.3947878401
22630.0	275627.92263352324
22631.0	267303.3759162313
22632.0	275488.478278451
22633.0	274101.8664370159
22634.0	275349.6973574146
22635.0	275402.2005014529
22636.0	275388.05646950385
22637.0	275395.5245326336
22638.0	275281.04436039686
22639.0	275162.4767340541
22640.0	275292.6041767936
22641.0	274863.2174428154
22642.0	275180.921290752
22643.0	275147.7666807808
22644.0	275045.84844902385
22645.0	274871.5407245314
22646.0	275010.4360452095
22647.0	274962.7153514496
22648.0	274868.5263831039
22649.0	274522.6443620355
22650.0	268870.43332178233
22651.0	274579.4539028473
22652.0	274733.3908365312
22653.0	274716.2874085376
22654.0	274643.557548032
22655.0	274618.0117200896
22656.0	274525.18380339205
22657.0	264961.2448956534
22658.0	272618.7526782952
22659.0	274347.4040340479
22660.0	272789.8872020988
22661.0	274027.52889978874
22662.0	273332.29648281727
22663.0	274243.5471949824
22664.0	274227.81100523524
22665.0	274180.470734848
22666.0	273979.2474275839
22667.0	274100.68217528315
22668.0	274003.77791938564
22669.0	273995.8808838144
22670.0	273960.5131493376
22671.0	273804.25938698236
22672.0	270730.6668097485
22673.0	273797.66908682237
22674.0	273751.89633269765
22675.0	273275.4711085062
22676.0	273628.3344437247
22677.0	273636.86104432645
22678.0	273625.19511203846
22679.0	273504.7371128833
22680.0	273504.2330624
22681.0	273464.5587214336
22682.0	273307.98608711694
22683.0	273347.5334455297
22684.0	273322.8427313152
22685.0	272748.68047216674
22686.0	273238.73561149434
22687.0	272737.11604203575
22688.0	273105.0737336319
22689.0	273105.62884976645
22690.0	272945.62642821117
22691.0	272888.130384691
22692.0	272920.1634377727
22693.0	272568.5880684549
22694.0	272911.254421504
22695.0	272844.18529853446
22696.0	272799.3742983168
22697.0	272574.5036099581
22698.0	270930.1158215695
22699.0	272272.18866339844
22700.0	272068.4340936702
22701.0	272056.4785446912
22702.0	272531.00794347515
22703.0	272213.42247977
22704.0	272299.86194718716
22705.0	272438.0245229568
22706.0	272331.59993098234
22707.0	271756.4882911234
22708.0	272303.6998402048
22709.0	272186.50133954565
22710.0	272213.13674280955
22711.0	272172.2417545216
22712.0	272112.72468561924
22713.0	271883.94574479345
22714.0	253311.51488939812
22715.0	271352.3285131267
22716.0	271432.6591864827
22717.0	271869.93100226566
22718.0	271396.7447244805
22719.0	271751.4828087295
22720.0	271599.0486941698
22721.0	271677.28682926076
22722.0	271640.2708381696
22723.0	271172.81733509054
22724.0	271316.0668676099
22725.0	271560.5284159488
22726.0	271515.5701956608
22727.0	271473.41377044475
22728.0	271413.88936151046
22729.0	271347.6757716992
22730.0	271355.86064138234
22731.0	271262.05639557116
22732.0	271269.2150239232
22733.0	271137.2552994817
22734.0	271108.9312694273
22735.0	271141.07096268795
22736.0	271076.0899739648
22737.0	270949.7303793665
22738.0	270993.1669061632
22739.0	270963.4880110592
22740.0	270669.0929590275
22741.0	270716.2520354816
22742.0	270823.68609157123
22743.0	270743.1331201024
22744.0	270634.42640732176
22745.0	270643.0892179456
22746.0	270047.13723494264
22747.0	266768.1796849714
22748.0	270550.990061568
22749.0	270458.6489987073
22750.0	270424.3839467518
22751.0	270376.35098705906
22752.0	270256.73541386233
22753.0	270269.361632051
22754.0	270283.2920690688
22755.0	270143.9866503168
22756.0	270118.6550464513
22757.0	268821.7833799683
22758.0	270057.46266767354
22759.0	270028.5948461056
22760.0	270044.8882491392
22761.0	269935.0769664
22762.0	269673.0742095875
22763.0	269914.92857856
22764.0	269865.71639029763
22765.0	269734.89499996166
22766.0	269788.72102748154
22767.0	269225.3193601016
22768.0	269419.38865274854
22769.0	269599.83411200007
22770.0	269616.1376862208
22771.0	269337.6851836924
22772.0	269528.63517245447
22773.0	269482.154524672
22774.0	269455.9090868224
22775.0	269317.2597620736
22776.0	269130.23102812195
22777.0	269279.47317248007
22778.0	269272.1852547072
22779.0	269248.4289265664
22780.0	269184.6335627264
22781.0	269037.5556792321
22782.0	268967.0092685312
22783.0	269057.76928849914
22784.0	268973.31299287046
22785.0	268958.99605073925
22786.0	268812.6764974082
22787.0	268569.66533939214
22788.0	268801.8414567424
22789.0	268637.6832139265
22790.0	268534.88554147846
22791.0	268718.90318458877
22792.0	268546.1862547458
22793.0	268598.4687783936
22794.0	268500.3499569151
22795.0	268306.18346127373
22796.0	268430.39295078395
22797.0	268170.12726497295
22798.0	268250.7251154946
22799.0	267881.2596764672
22800.0	268180.0457453569
22801.0	264315.6205043737
22802.0	267933.4587334651
22803.0	268129.2872220671
22804.0	268089.22343997436
22805.0	268067.36031580163
22806.0	268006.52707430406
22807.0	268005.8383695872
22808.0	267941.851430912
22809.0	267735.5558469633
22810.0	267648.7607025665
22811.0	267686.82778624
22812.0	267410.8641837056
22813.0	265992.30359470076
22814.0	219860.78590237105
22815.0	252498.4842911823
22816.0	266802.2279962625
22817.0	267191.5903746048
22818.0	267318.5968357377
22819.0	266580.70048276504
22820.0	267405.81371740164
22821.0	267360.4627005439
22822.0	267356.2136608769
22823.0	267329.8774163456
22824.0	267268.9105862656
22825.0	267227.8692167681
22826.0	267174.353567744
22827.0	259334.3013912652
22828.0	266542.6859327473
22829.0	267083.6237467648
22830.0	267027.07121192955
22831.0	266885.95909672935
22832.0	266939.91326023685
22833.0	266891.37268490245
22834.0	266888.6299246592
22835.0	266721.5176335359
22836.0	266238.78470041667
22837.0	266682.68037079024
22838.0	265837.48187258764
22839.0	265025.4990114841
22840.0	266616.05206917116
22841.0	266606.94371860474
22842.0	266554.43742883834
22843.0	266518.76277616643
22844.0	266185.6073220099
22845.0	266214.92529725464
22846.0	266349.6745484288
22847.0	266275.7470044159
22848.0	264363.16681994236
22849.0	266189.89536870393
22850.0	266223.5597963264
22851.0	266166.0765454336
22852.0	264496.3928047622
22853.0	265942.0571959296
22854.0	266014.05630382075
22855.0	265990.180962304
22856.0	265937.1907547136
22857.0	265914.9611532288
22858.0	265859.2181190656
22859.0	265824.52241694723
22860.0	265796.58447257604
22861.0	265660.77584506874
22862.0	265538.59597926395
22863.0	265088.99657973816
22864.0	261203.4007990214
22865.0	265519.22636881925
22866.0	265468.239151104
22867.0	265489.59937822726
22868.0	265130.9610106883
22869.0	264873.55992965156
22870.0	264854.10087567405
22871.0	265286.8129587199
22872.0	265253.42158028804
22873.0	265188.93069598725
22874.0	265171.02017904643
22875.0	265066.5628205055
22876.0	265006.63020093425
22877.0	265033.02883573767
22878.0	264891.6224901119
22879.0	264078.11332177994
22880.0	264936.36407459836
22881.0	264818.1050441729
22882.0	264529.2548620288
22883.0	264737.3574569985
22884.0	264740.621254656
22885.0	264719.4406486016
22886.0	264661.22979082237
22887.0	264625.1969445888
22888.0	264627.1327207424
22889.0	264366.3797616642
22890.0	264515.4671362048
22891.0	264495.7123837952
22892.0	264443.7100396544
22893.0	263783.4089398272
22894.0	263617.39576606767
22895.0	262336.36787323037
22896.0	264232.7774429184
22897.0	264163.9206027264
22898.0	264074.37116375065
22899.0	264164.9601609728
22900.0	264088.2557779968
22901.0	264068.2413981696
22902.0	264043.05030348804
22903.0	263871.33654630394
22904.0	263956.41684951034
22905.0	263888.86747873283
22906.0	263855.3577160704
22907.0	263821.7613410304
22908.0	263794.2466019328
22909.0	263678.64780881914
22910.0	263565.8500767745
22911.0	263594.9621116928
22912.0	263426.1168390144
22913.0	261722.27992944536
22914.0	263501.50536396797
22915.0	263485.68298127357
22916.0	263444.4047384576
22917.0	263146.92194467783
22918.0	263371.85890304
22919.0	263229.7533669377
22920.0	263232.5217124352
22921.0	263181.93851105275
22922.0	263087.8789369858
22923.0	262924.0760565757
22924.0	263101.3667700736
22925.0	263078.1298016256
22926.0	263026.910429184
22927.0	262950.8286906368
22928.0	262916.1134850048
22929.0	262906.342539264
22930.0	262826.95831060485
22931.0	262814.33051955205
22932.0	262741.1994738689
22933.0	262435.9541768195
22934.0	262397.0514829314
22935.0	251467.23600958099
22936.0	248013.18514197622
22937.0	254616.65017365196
22938.0	253610.55974686157
22939.0	256301.5244251072
22940.0	257496.7892869179
22941.0	255412.1953476524
22942.0	255882.13502444312
22943.0	259980.50375762125
22944.0	253328.6498795513
22945.0	262222.7357892606
22946.0	258470.2044078123
22947.0	254884.24687368926
22948.0	262105.43421358083
22949.0	260323.62865295407
22950.0	253502.06285415497
22951.0	261135.39519283012
22952.0	261947.22800271356
22953.0	258300.60898385974
22954.0	254646.82850548462
22955.0	261826.32876277756
22956.0	261626.33501573125
22957.0	258190.5118593054
22958.0	254331.99314206443
22959.0	261178.22333583265
22960.0	260497.63145154668
22961.0	260664.00827146243
22962.0	257494.69559521365
22963.0	254695.62189251388
22964.0	260347.34335262782
22965.0	261255.60855920624
22966.0	260687.4077691899
22967.0	256492.66043126083
22968.0	255784.76488622793
22969.0	260697.91879987105
22970.0	258749.5232438305
22971.0	243124.04938587418
22972.0	257446.07868353857
22973.0	253337.44596417827
22974.0	260680.8327782404
22975.0	260880.79894773758
22976.0	260930.2943563776
22977.0	260805.0599886843
22978.0	256612.79106498687
22979.0	254708.8051142739
22980.0	260673.04364113932
22981.0	260680.448999424
22982.0	260677.92507699205
22983.0	260596.24268431365
22984.0	257568.6706397142
22985.0	253176.48755589908
22986.0	260541.57580369918
22987.0	260313.7946877953
22988.0	260265.48291174415
22989.0	260420.58607165443
22990.0	259025.8560499726
22991.0	251268.3340398635
22992.0	259851.83467438037
22993.0	259297.191867186
22994.0	260189.93615667205
22995.0	260088.99928719364
22996.0	260117.8501218304
22997.0	259012.89711861848
22998.0	250912.99711385087
22999.0	259992.53637693427
23000.0	259929.03083950077
23001.0	259936.18936299524
23002.0	259882.38032240636
23003.0	259842.9358292992
23004.0	258740.28109496375
23005.0	251706.62664438016
23006.0	257071.2505122821
23007.0	259661.3183766528
23008.0	259642.72639016958
23009.0	259607.59552901122
23010.0	259568.62950113282
23011.0	259520.8705343488
23012.0	259473.10034780158
23013.0	249550.39598509853
23014.0	259346.8156215294
23015.0	259349.6378638336
23016.0	259304.974712832
23017.0	259262.52405719043
23018.0	259242.15578296324
23019.0	259177.6192856064
23020.0	259143.48215992318
23021.0	249837.53698837102
23022.0	258759.39516743532
23023.0	259013.0085822464
23024.0	258994.17542328316
23025.0	258956.41997639678
23026.0	258908.0950931456
23027.0	258869.5043506176
23028.0	258832.81257922563
23029.0	258261.65805547507
23030.0	248957.9044077571
23031.0	258703.25335982084
23032.0	258661.89940981762
23033.0	258573.35733780486
23034.0	258586.181107712
23035.0	258531.077390336
23036.0	258468.19187589118
23037.0	258417.1869372415
23038.0	257653.12766934925
23039.0	249123.60426701265
23040.0	258336.74511482884
23041.0	258286.13873991682
23042.0	257795.7288673282
23043.0	257940.40572149752
23044.0	258075.18265507842
23045.0	258036.6051246081
23046.0	258058.68415057918
23047.0	257780.41022054377
23048.0	249667.60843180562
23049.0	256551.90591897763
23050.0	257930.3582662656
23051.0	257818.72707502067
23052.0	256183.21390960683
23053.0	257757.00789166076
23054.0	257757.75573606408
23055.0	257721.61163591684
23056.0	257607.14184458242
23057.0	257480.6656483319
23058.0	249908.06494413278
23059.0	256163.24105338985
23060.0	257529.821003776
23061.0	257492.0394473472
23062.0	257407.04460308477
23063.0	257405.57554810884
23064.0	257353.58956175364
23065.0	257310.72849346555
23066.0	257269.4395551744
23067.0	257231.34573281274
23068.0	249467.96994231525
23069.0	255880.29215211613
23070.0	257049.38225008626
23071.0	256988.20109107203
23072.0	256983.5359764481
23073.0	256963.1099256832
23074.0	256948.54226903038
23075.0	256834.5958219777
23076.0	256885.6122949632
23077.0	256838.7518529536
23078.0	251117.70578289396
23079.0	254784.23159766974
23080.0	255515.39556843528
23081.0	256644.81247887353
23082.0	256605.43729664
23083.0	256108.34138890283
23084.0	256453.58619033598
23085.0	256478.2769045504
23086.0	256481.30456289282
23087.0	256434.48690278403
23088.0	256393.3278830592
23089.0	249562.09379410767
23090.0	255573.38077265723
23091.0	255930.1209030656
23092.0	255226.90871787636
23093.0	255973.12709427226
23094.0	256158.31987650564
23095.0	256096.47675146247
23096.0	256048.78803927032
23097.0	255574.18136043553
23098.0	255936.68089937922
23099.0	255935.41736529922
23100.0	255323.29906667332
23101.0	249052.24174961445
23102.0	255820.27103272956
23103.0	254981.82955827314
23104.0	255511.44705064938
23105.0	255666.18163609607
23106.0	255676.3180105728
23107.0	255631.77932554242
23108.0	255205.6271339523
23109.0	254671.29388072973
23110.0	255117.38254295083
23111.0	255460.3921997824
23112.0	249774.7440631884
23113.0	253798.63695196048
23114.0	255304.6920855553
23115.0	255205.20392867818
23116.0	254349.51033815145
23117.0	255222.93681684477
23118.0	254749.2162895877
23119.0	254994.6524893184
23120.0	255098.1877301248
23121.0	255058.66700554243
23122.0	254504.3789316091
23123.0	254960.29558210558
23124.0	252272.65667235965
23125.0	250525.09508731402
23126.0	254852.25555394564
23127.0	254772.37125939212
23128.0	254080.79963095137
23129.0	254545.5499051006
23130.0	254688.9589260288
23131.0	254631.7337296896
23132.0	254616.0347643904
23133.0	254575.25868462079
23134.0	254531.95637555196
23135.0	254025.32062822394
23136.0	254322.88405749752
23137.0	247576.66106571816
23138.0	254337.99749795836
23139.0	254328.6367551488
23140.0	254295.4162946048
23141.0	253705.26786518996
23142.0	253508.35504414805
23143.0	254180.5043187712
23144.0	254139.2165339136
23145.0	254072.80612638724
23146.0	254056.376827904
23147.0	254014.49408102402
23148.0	253983.9204360192
23149.0	253914.02204528637
23150.0	247000.90130102984
23151.0	248656.43754945876
23152.0	253792.1984856064
23153.0	253775.1480107008
23154.0	253733.82992199677
23155.0	252961.41539082286
23156.0	253651.46312376313
23157.0	253553.66401310728
23158.0	253292.53818040254
23159.0	253507.21901690884
23160.0	253412.26270064648
23161.0	253436.17096744955
23162.0	253404.09932677122
23163.0	248045.70924319432
23164.0	252155.95949588344
23165.0	253280.45910917126
23166.0	253052.7076679676
23167.0	253217.03986954244
23168.0	253167.00664627197
23169.0	252521.26135418954
23170.0	252118.9773737982
23171.0	251266.95746928884
23172.0	253012.2926129152
23173.0	252979.9188774912
23174.0	252945.8927960064
23175.0	252876.4119482368
23176.0	252848.9119940608
23177.0	246688.3431301081
23178.0	252770.4646680575
23179.0	252419.43487283212
23180.0	251890.92163583825
23181.0	252655.3732808704
23182.0	252603.54300805123
23183.0	252119.6426952705
23184.0	251908.32631971774
23185.0	252487.8426079232
23186.0	252422.22785986555
23187.0	252218.12977664013
23188.0	243851.94903468783
23189.0	252193.80606402567
23190.0	252283.46791034885
23191.0	246732.35910001243
23192.0	251846.59906232188
23193.0	252190.70206935043
23194.0	252025.45624350695
23195.0	251996.1379536897
23196.0	252045.65464842235
23197.0	251764.08137400344
23198.0	251997.5732445184
23199.0	251366.33542082476
23200.0	251870.90966773758
23201.0	251771.86400993267
23202.0	251825.65302272004
23203.0	251800.552210432
23204.0	251733.17700812806
23205.0	251404.06381445055
23206.0	245961.0015334355
23207.0	251584.84691517442
23208.0	251478.94031974388
23209.0	251461.10288855055
23210.0	251443.15829288974
23211.0	251468.85731778556
23212.0	251434.93284331524
23213.0	251378.90826649603
23214.0	250947.85849098297
23215.0	251212.17587445755
23216.0	251269.7799213056
23217.0	251218.1989998592
23218.0	251204.38222847995
23219.0	251153.81989376005
23220.0	251103.64448358392
23221.0	245778.80107253566
23222.0	251046.54343864316
23223.0	250937.0909786112
23224.0	250901.90422835204
23225.0	250726.62006988813
23226.0	247930.25850900408
23227.0	223738.37517620545
23228.0	237941.91758787117
23229.0	241575.49525730062
23230.0	236617.22982155223
23231.0	245753.85712722488
23232.0	240221.9672469463
23233.0	249749.16153507656
23234.0	241440.09567929266
23235.0	245233.31254354498
23236.0	240605.12153109285
23237.0	241276.18102067968
23238.0	249826.7609825259
23239.0	245783.16577014377
23240.0	244463.97233234247
23241.0	245554.35663032747
23242.0	250222.25690132473
23243.0	244902.96643419558
23244.0	240476.37265120068
23245.0	250118.56143810548
23246.0	249970.56688947184
23247.0	244133.8094092283
23248.0	240140.50536979563
23249.0	249868.91436687353
23250.0	249935.360950272
23251.0	245083.98766653513
23252.0	241571.47375860892
23253.0	243198.21275464474
23254.0	249755.28951808
23255.0	249162.36078940093
23256.0	241030.2038605765
23257.0	241689.0578206824
23258.0	246838.97233080218
23259.0	249497.22877788145
23260.0	249538.34449141758
23261.0	245186.27195617402
23262.0	248284.29541048032
23263.0	240258.97401058424
23264.0	249005.29605836843
23265.0	249338.0698308608
23266.0	249304.28670443513
23267.0	245174.07659786017
23268.0	236427.2654942335
23269.0	248098.58075197157
23270.0	249128.46577991676
23271.0	249122.3872897024
23272.0	249077.39425669122
23273.0	245154.29552618816
23274.0	240717.45977713732
23275.0	246707.62864476012
23276.0	248920.0020553728
23277.0	248863.8555291648
23278.0	248658.19559198723
23279.0	246620.95555461367
23280.0	247252.09648988236
23281.0	237827.071043162
23282.0	248672.83601981433
23283.0	248638.75499294724
23284.0	248590.79071498231
23285.0	244506.85321871197
23286.0	245978.90733179226
23287.0	247333.18402539394
23288.0	237874.6551074858
23289.0	248362.08873963525
23290.0	248375.50726184962
23291.0	248332.94598144002
23292.0	248220.9096204287
23293.0	247921.8210373633
23294.0	244998.67950776292
23295.0	237463.18339930754
23296.0	248114.65154232312
23297.0	247962.00729313298
23298.0	247974.8814995456
23299.0	247407.36039649235
23300.0	247791.97094297622
23301.0	247574.30260858798
23302.0	241639.23137658852
23303.0	237170.6129743864
23304.0	247728.37931745275
23305.0	247776.30049894398
23306.0	247398.0551233539
23307.0	247626.95601356798
23308.0	247662.47180697598
23309.0	247608.5185871872
23310.0	244674.98734714367
23311.0	236813.10633490531
23312.0	247494.42953379833
23313.0	246780.2185203709
23314.0	247414.60259635196
23315.0	244502.60029931492
23316.0	247340.2778517504
23317.0	246918.05268213773
23318.0	246916.38114713537
23319.0	236881.0642309227
23320.0	241547.11313613222
23321.0	247090.75084247038
23322.0	246750.88072703988
23323.0	246751.16950486987
23324.0	247043.043360768
23325.0	246985.84909742084
23326.0	246781.88890193915
23327.0	246896.05471109113
