22246.0	234654.99809546242
22247.0	234542.22898954232
22248.0	234159.2865177597
22249.0	234511.77058304005
22250.0	234507.31109416962
22251.0	234434.48591810564
22252.0	234416.48396533765
22253.0	234398.6541887488
22254.0	234355.7694226432
22255.0	234329.84390533122
22256.0	234273.2086378496
22257.0	234226.7135197184
22258.0	234093.6973549569
22259.0	234105.89606871043
22260.0	234139.9215210496
22261.0	234100.7778643968
22262.0	234052.9345921024
22263.0	228265.31212492727
22264.0	233901.54852925404
22265.0	233950.33237422077
22266.0	230529.97288263886
22267.0	233683.29425059786
22268.0	233754.3657881599
22269.0	233739.01180436488
22270.0	233746.98444226562
22271.0	233726.5872273408
22272.0	233681.9428458496
22273.0	233542.99006320644
22274.0	233536.53261762546
22275.0	233559.7523894272
22276.0	233531.14262241276
22277.0	233494.04610068476
22278.0	233379.3638678528
22279.0	233274.68924436477
22280.0	232763.7618851834
22281.0	233339.8848765952
22282.0	233306.08214179837
22283.0	233265.61056849922
22284.0	231777.64242718506
22285.0	233198.664548352
22286.0	233089.55140751347
22287.0	233084.984754176
22288.0	233055.182651392
22289.0	233054.54931148796
22290.0	233015.80526714883
22291.0	232966.38493655037
22292.0	232842.52325969923
22293.0	232879.37095434242
22294.0	232803.64227133442
22295.0	232811.70026332163
22296.0	232792.57077678078
22297.0	232728.9692946433
22298.0	232721.39480104958
22299.0	232638.00721408002
22300.0	232620.60158648324
22301.0	232588.32736092157
22302.0	232564.09445498884
22303.0	232523.11096688636
22304.0	231896.81581588552
22305.0	232170.69348618246
22306.0	232369.5578120192
22307.0	232371.4299396096
22308.0	232281.67539916802
22309.0	232083.438226637
22310.0	232268.88486912
22311.0	232229.8424000512
22312.0	232177.8714083328
22313.0	232097.57156311037
22314.0	231831.99179898907
22315.0	232035.42875504636
22316.0	232027.97400883195
22317.0	231742.9999927297
22318.0	231963.1629942784
22319.0	231938.51170652156
22320.0	231898.25100185597
22321.0	231865.70173480958
22322.0	231769.24857630715
22323.0	231774.97034096636
22324.0	231752.43749130238
22325.0	231698.46980116476
22326.0	231601.69714155517
22327.0	231631.23605176318
22328.0	231234.16947097605
22329.0	231563.42223011845
22330.0	231524.3053121536
22331.0	231490.53581721598
22332.0	231446.0251291648
22333.0	231364.46835589127
22334.0	231352.4287111168
22335.0	231277.79264430082
22336.0	231262.59762462726
22337.0	231265.04227471355
22338.0	231191.09742919685
22339.0	231187.16589834235
22340.0	231161.1255619584
22341.0	231013.01199994868
22342.0	230881.58117724175
22343.0	230989.84937553926
22344.0	230968.1104027649
22345.0	230958.44358062083
22346.0	230929.75454126083
22347.0	230899.0703763456
22348.0	230716.1059229694
22349.0	230815.70281717763
22350.0	230762.3388971008
22351.0	230523.727563981
22352.0	230658.02131374078
22353.0	230683.14425098238
22354.0	230605.77370767365
22355.0	230572.8053248
22356.0	230570.78933258244
22357.0	230512.89923420164
22358.0	230469.6818597888
22359.0	230427.2744054784
22360.0	230393.18173941763
22361.0	230378.26469724166
22362.0	230304.5358583808
22363.0	230263.2628584448
22364.0	230244.33826365447
22365.0	230243.25466521602
22366.0	230183.6263424
22367.0	230155.7430288384
22368.0	230125.36536268803
22369.0	230086.64700846077
22370.0	230052.9509138432
22371.0	230008.48468541438
22372.0	229933.12143114238
22373.0	229856.1260683265
22374.0	229889.41783203837
22375.0	229863.8623571968
22376.0	229830.84553011198
22377.0	229775.47169955843
22378.0	229726.8323483648
22379.0	229727.5653029888
22380.0	229686.62050734082
22381.0	229280.61764730903
22382.0	229361.56540764126
22383.0	229565.9753373696
22384.0	229509.92569958404
22385.0	229477.40054978553
22386.0	229440.6578175998
22387.0	220459.2308748183
22388.0	229340.2944143359
22389.0	229186.80637603856
22390.0	229304.64115261435
22391.0	228370.92029562895
22392.0	229159.1962165248
22393.0	229182.71336448003
22394.0	229136.17074585607
22395.0	229046.14105907205
22396.0	229085.51225671684
22397.0	229039.658237952
22398.0	229022.49451683843
22399.0	227330.9984030691
22400.0	228779.23243458584
22401.0	228744.3628785664
22402.0	228830.87039856648
22403.0	228846.0792594432
22404.0	228798.44087889922
22405.0	228749.54431201282
22406.0	228723.7945360384
22407.0	228703.69218068485
22408.0	228573.44037683195
22409.0	228624.75663769603
22410.0	228584.078180352
22411.0	228529.09672693763
22412.0	228494.47494942718
22413.0	228471.72168908798
22414.0	228395.21286553596
22415.0	228353.18310830087
22416.0	228368.7925252096
22417.0	228329.6841007104
22418.0	228228.48351436804
22419.0	228242.21692395516
22420.0	228078.76835737607
22421.0	228139.6730068992
22422.0	228052.06710353904
22423.0	228106.3835500544
22424.0	228083.47593932803
22425.0	228035.05899110407
22426.0	226076.9544601579
22427.0	227956.59520245754
22428.0	227594.76004126732
22429.0	227757.69103073265
22430.0	227866.61081415685
22431.0	227744.9785147393
22432.0	227702.11125985289
22433.0	227701.36760975365
22434.0	227709.1058909184
22435.0	227577.91162695692
22436.0	227615.1036739584
22437.0	227606.26417827845
22438.0	227555.13047449602
22439.0	227537.30405335044
22440.0	227487.1671259136
22441.0	227380.87444479993
22442.0	227394.7503558656
22443.0	227334.6153611265
22444.0	226909.36892948532
22445.0	227243.05412423672
22446.0	227282.89256734724
22447.0	227195.41521940488
22448.0	227208.7135748096
22449.0	227163.192164352
22450.0	226968.7964499965
22451.0	227109.417517056
22452.0	227072.17954242564
22453.0	227032.7410262016
22454.0	226990.96470978556
22455.0	226899.58623969284
22456.0	226914.54721720322
22457.0	226863.83105638396
22458.0	226821.7205587968
22459.0	226817.42674493438
22460.0	226533.77645117414
22461.0	226696.91233239035
22462.0	226673.40315361277
22463.0	226668.47054725123
22464.0	226627.42770974716
22465.0	226599.5995512832
22466.0	226502.1214097408
22467.0	226489.22098892802
22468.0	226493.77547878402
22469.0	226457.4922326016
22470.0	226400.5358911488
22471.0	226379.4742984704
22472.0	226317.3358944256
22473.0	226281.52408801287
22474.0	226274.21740072957
22475.0	226243.89635768317
22476.0	226189.85579151355
22477.0	226149.31469762558
22478.0	226058.23685427202
22479.0	219585.55179418332
22480.0	223770.57830830105
22481.0	226008.15875194882
22482.0	225979.33255884805
22483.0	225950.33586728954
22484.0	225892.6131216384
22485.0	225555.25958860782
22486.0	225828.08323031038
22487.0	225810.35705303037
22488.0	225774.18694819842
22489.0	225673.9680387072
22490.0	225624.04858593285
22491.0	225657.23989606398
22492.0	225632.95204474876
22493.0	225587.17153116156
22494.0	225499.36188948472
22495.0	225516.45902602238
22496.0	225481.10754447363
22497.0	225430.11298672637
22498.0	225401.46861670402
22499.0	225365.36121671676
22500.0	224779.49517168637
22501.0	225297.39126210564
22502.0	225261.2578574336
22503.0	225149.94417500164
22504.0	225196.6246813696
22505.0	225162.32607498244
22506.0	225125.41252976638
22507.0	225094.01994690564
22508.0	225011.5334012928
22509.0	225006.16636989443
22510.0	224987.65732577277
22511.0	224949.1639959552
22512.0	224895.4466009088
22513.0	224460.96074670032
22514.0	221335.26484746512
22515.0	224530.65319710755
22516.0	224691.77382010876
22517.0	224712.02549268486
22518.0	224678.6764767232
22519.0	224650.02445209603
22520.0	224627.82452531197
22521.0	224594.15558881278
22522.0	224521.72352389118
22523.0	224472.71591280642
22524.0	224444.32802447357
22525.0	219490.93563596855
22526.0	224220.26620764105
22527.0	224370.02404167684
22528.0	224295.4268770304
22529.0	224298.89902673924
22530.0	224262.9854035968
22531.0	224239.29817661442
22532.0	221731.97837271035
22533.0	224092.40536678373
22534.0	224134.19762155524
22535.0	224093.53751429118
22536.0	223975.1028473855
22537.0	223988.3466768384
22538.0	223945.77837096958
22539.0	223941.20616017922
22540.0	223905.71794432
22541.0	223839.26538403842
22542.0	223652.20571709442
22543.0	221418.71220326313
22544.0	210024.93980836822
22545.0	222891.08162314218
22546.0	223595.21026375683
22547.0	223643.7016608768
22548.0	223560.1458823169
22549.0	223566.52992757762
22550.0	223458.853335859
22551.0	223516.21568593915
22552.0	223440.04838359047
22553.0	223250.06801305577
22554.0	223414.97210798084
22555.0	223384.89842401282
22556.0	223341.6131018752
22557.0	223313.8021400576
22558.0	222383.97821091756
22559.0	216136.52968735123
22560.0	223174.13139742715
22561.0	223160.42808197121
22562.0	223138.56747438078
22563.0	223085.0581168128
22564.0	223010.86538792966
22565.0	223016.56827822083
22566.0	222966.0367716352
22567.0	222957.5024115712
22568.0	222919.9887663104
22569.0	222880.6753452032
22570.0	216836.46308023512
22571.0	222721.3505134592
22572.0	222688.41589473287
22573.0	222741.22690068482
22574.0	222690.30542868478
22575.0	222608.78577500168
22576.0	222588.66894929914
22577.0	222302.75928883228
22578.0	222496.44081807355
22579.0	222540.26322083842
22580.0	222504.12027412484
22581.0	221775.04947077157
22582.0	221203.28289321094
22583.0	222386.85896376325
22584.0	222349.56111544318
22585.0	222260.7038414847
22586.0	222283.35864053763
22587.0	222255.6000026624
22588.0	222223.62483097598
22589.0	222190.15166361598
22590.0	222152.93340221443
22591.0	222082.14571417606
22592.0	222076.4117860352
22593.0	222038.6744795136
22594.0	221989.51094517767
22595.0	221957.04063590398
22596.0	221931.90071173123
22597.0	221894.70153441283
22598.0	221858.02643537923
22599.0	221725.17688934391
22600.0	221797.82265405438
22601.0	221633.35298416627
22602.0	221728.62838210564
22603.0	221469.43067095004
22604.0	221632.4630577152
22605.0	221551.1459889152
22606.0	221579.50692884476
22607.0	221554.63114096635
22608.0	221484.48623001605
22609.0	221469.5007158272
22610.0	221435.14548633594
22611.0	221413.7360809984
22612.0	221376.60631941125
22613.0	221344.00986644477
22614.0	220112.2923085814
22615.0	221067.7381922818
22616.0	221151.7533519872
22617.0	221164.84199219197
22618.0	221108.55002849284
22619.0	221112.8758239232
22620.0	220926.124962611
22621.0	221019.55581050878
22622.0	220964.455448576
22623.0	220934.16827453437
22624.0	220932.38160588796
22625.0	220915.9840792576
22626.0	208064.3776249672
22627.0	220767.67380439045
22628.0	220735.52194764806
22629.0	220728.48055009285
22630.0	220718.47052902402
22631.0	218907.8417113076
22632.0	220662.68125265915
22633.0	220347.5243958269
22634.0	220516.91786403855
22635.0	220556.44624322563
22636.0	220485.76351764478
22637.0	220491.84871874563
22638.0	220405.96080230403
22639.0	220404.04956282876
22640.0	220405.07349729282
22641.0	220312.97109032955
22642.0	220317.39377418242
22643.0	220291.317891072
22644.0	220228.2543284224
22645.0	220126.9943926785
22646.0	220180.2624729088
22647.0	220153.47576012806
22648.0	220092.36967915515
22649.0	220039.33637509125
22650.0	216056.1286545421
22651.0	219794.95000965075
22652.0	219972.549214208
22653.0	219953.56327772164
22654.0	219901.04430018563
22655.0	219882.72347545598
22656.0	219835.1313371136
22657.0	217860.6329495573
22658.0	219280.26035978214
22659.0	219723.53181286398
22660.0	219419.28884961273
22661.0	219451.04340090888
22662.0	219028.61029867583
22663.0	219578.32028979197
22664.0	219567.307620352
22665.0	219528.14414561278
22666.0	219389.70977894394
22667.0	219463.5769249792
22668.0	219393.55406827523
22669.0	219380.24208138243
22670.0	219355.940913152
22671.0	219262.72240189434
22672.0	218627.7018402807
22673.0	219237.1429146624
22674.0	219196.10353745928
22675.0	219130.91818127365
22676.0	219136.81421926402
22677.0	219094.46884065284
22678.0	219086.35034583043
22679.0	218995.23926261766
22680.0	218988.13285335043
22681.0	218953.3714055168
22682.0	218854.76646420493
22683.0	218874.56410337286
22684.0	218853.02981263355
22685.0	218766.7687079936
22686.0	218791.36546979845
22687.0	218698.87708200965
22688.0	218722.95123353598
22689.0	218682.23272058883
22690.0	218628.8758259712
22691.0	218597.25475839994
22692.0	218589.87571937282
22693.0	218514.41274552324
22694.0	218525.35883038718
22695.0	218475.2299769856
22696.0	218438.01874104317
22697.0	218374.71327191038
22698.0	217973.44158679066
22699.0	218284.77869096957
22700.0	218245.80028989437
22701.0	218170.22019010564
22702.0	218221.68063016958
22703.0	218184.26030817282
22704.0	218110.84279152637
22705.0	218152.01795932156
22706.0	218102.8859871232
22707.0	217930.7106467839
22708.0	218044.5207789568
22709.0	217964.5606723584
22710.0	217976.7817207808
22711.0	217948.65325015038
22712.0	217913.76156917762
22713.0	217800.66279096282
22714.0	203148.61412022906
22715.0	217635.8748782591
22716.0	217454.84326502366
22717.0	217711.94214645762
22718.0	217639.1844986881
22719.0	217640.6040608768
22720.0	217517.49672960004
22721.0	217546.46049587193
22722.0	217533.7504964608
22723.0	217267.8356074493
22724.0	217455.41924782083
22725.0	217457.68039710715
22726.0	217422.9289107456
22727.0	217388.65997905922
22728.0	217345.3584039936
22729.0	217294.54388674564
22730.0	217292.72460738558
22731.0	217226.25264844796
22732.0	217225.49169684484
22733.0	217128.73665331202
22734.0	217106.92690165757
22735.0	217123.40915322883
22736.0	217072.65723596804
22737.0	216989.30404229122
22738.0	217012.66222612478
22739.0	216982.428844032
22740.0	216898.58334392324
22741.0	216818.7347009536
22742.0	216872.13626490877
22743.0	216843.64163153918
22744.0	216785.93042022403
22745.0	216736.05836308477
22746.0	216167.2076656638
22747.0	214166.0791177243
22748.0	216667.8643277823
22749.0	216592.01149337605
22750.0	216563.42416588796
22751.0	216530.66539335676
22752.0	216447.446941696
22753.0	216441.35240826866
22754.0	216440.0682172416
22755.0	216350.91660800006
22756.0	216340.3737006081
22757.0	216039.741718528
22758.0	216309.3387870208
22759.0	216258.53423124482
22760.0	216260.3916787712
22761.0	216174.099955712
22762.0	216006.1409394689
22763.0	216155.3040211968
22764.0	216119.49284392956
22765.0	216024.07767080958
22766.0	216056.59411742716
22767.0	215658.7445649403
22768.0	215924.91908136956
22769.0	215917.95622215685
22770.0	215922.0861435904
22771.0	215860.31673343998
22772.0	215853.0174910464
22773.0	215816.05592104964
22774.0	215792.56299520002
22775.0	215715.38444615676
22776.0	215683.06618040326
22777.0	215660.31784837125
22778.0	215654.55382609917
22779.0	215628.86224609282
22780.0	215577.81431582719
22781.0	215480.90775306243
22782.0	215427.96557025285
22783.0	215475.96906495997
22784.0	215420.1949929472
22785.0	215404.2115489792
22786.0	215305.5298519041
22787.0	215247.17083033602
22788.0	215287.8226538496
22789.0	215179.69181900806
22790.0	215201.06840391684
22791.0	215209.94648719355
22792.0	215098.18401423367
22793.0	215123.09566341116
22794.0	215688.21374484504
22795.0	215967.89014528
22796.0	215949.0877095936
22797.0	215871.97605969931
22798.0	215800.45373931527
22799.0	215602.49999687684
22800.0	215745.13118412805
22801.0	213101.86098524273
22802.0	215426.73779261418
22803.0	215691.7031960576
22804.0	215657.55925463038
22805.0	215640.71105003523
22806.0	215603.62994237445
22807.0	215603.918405632
22808.0	215557.9824930816
22809.0	215436.77077749767
22810.0	215394.06888304645
22811.0	215469.1888676864
22812.0	215430.04846161918
22813.0	215351.9690809344
22814.0	198120.1489330116
22815.0	211225.97991219442
22816.0	215206.43648389122
22817.0	215155.44213585925
22818.0	215145.253961728
22819.0	214570.04763545602
22820.0	215144.1832607744
22821.0	215090.85960601602
22822.0	215082.5240559616
22823.0	215053.7343533056
22824.0	215005.6592408576
22825.0	214978.0030488576
22826.0	214947.09637611517
22827.0	213293.28220405887
22828.0	214719.50379417578
22829.0	214858.69774929923
22830.0	214802.35073535997
22831.0	214715.1954051071
22832.0	214734.4075194368
22833.0	214695.17022494724
22834.0	214688.7179173888
22835.0	214558.29467135997
22836.0	214252.88359444516
22837.0	214531.86311127033
22838.0	214117.53413836795
22839.0	213416.26548879492
22840.0	214481.44527032317
22841.0	214460.1072730112
22842.0	214417.66144081918
22843.0	214391.25903114243
22844.0	214310.5634533376
22845.0	214295.50915256326
22846.0	214285.2552327168
22847.0	214247.53417912318
22848.0	213812.14885642234
22849.0	214166.81553264637
22850.0	214089.88172124163
22851.0	214110.89287741442
22852.0	213139.3154908159
22853.0	213995.5898875904
22854.0	213998.25452892153
22855.0	213985.78769428478
22856.0	213939.52609402884
22857.0	213918.27009536
22858.0	213868.1876938752
22859.0	213838.08873922564
22860.0	213814.60587970563
22861.0	213722.41717493758
22862.0	213678.2422409216
22863.0	213591.69760133128
22864.0	212686.80566374282
22865.0	213637.5071604736
22866.0	213567.56630241283
22867.0	213574.63905239038
22868.0	213328.74892410898
22869.0	213305.82233415695
22870.0	213357.4278971393
22871.0	213407.60079073274
22872.0	213408.483377152
22873.0	213346.29432688642
22874.0	213314.0584792064
22875.0	213241.29915371523
22876.0	213221.41983047672
22877.0	213232.37587681282
22878.0	213179.52712212477
22879.0	212874.2397771778
22880.0	213136.81662935045
22881.0	213077.48851384321
22882.0	212764.41601638403
22883.0	212011.46085376004
22884.0	212113.5552462848
22885.0	212197.62063278086
22886.0	211730.6728579071
22887.0	212387.20799703046
22888.0	211555.47782840312
22889.0	212139.02064844812
22890.0	211821.263323136
22891.0	211677.0691284992
22892.0	212315.8989570049
22893.0	210888.2960777216
22894.0	211576.41715712036
22895.0	210633.1059191816
22896.0	211198.24035839993
22897.0	212196.83661250572
22898.0	211421.18638551046
22899.0	211258.77580431357
22900.0	212201.71689492484
22901.0	211197.14197503997
22902.0	211272.55000350723
22903.0	212136.0894590976
22904.0	211094.39337594874
22905.0	211078.0437692416
22906.0	212096.83874283519
22907.0	211173.1593641984
22908.0	210737.67620935672
22909.0	211937.21653493762
22910.0	211449.0912997377
22911.0	210298.25470791673
22912.0	211372.19796336634
22913.0	209110.88457482168
22914.0	210597.58278574076
22915.0	210885.63038781445
22916.0	211687.60081612802
22917.0	210998.86495662061
22918.0	210202.69283901426
22919.0	211173.29473536008
22920.0	211539.82437130238
22921.0	210649.11054438402
22922.0	210075.3729585152
22923.0	211142.06782750707
22924.0	211405.04513085444
22925.0	210379.55206348802
22926.0	210026.46286499835
22927.0	211184.40009891844
22928.0	211294.728224768
22929.0	210338.62719078403
22930.0	209710.68273459194
22931.0	211002.54996725766
22932.0	211215.42798704642
22933.0	210419.1144165378
22934.0	209177.25241016326
22935.0	205044.4952076314
22936.0	204278.18705879457
22937.0	207305.25935206696
22938.0	205739.89120245568
22939.0	206818.09765334864
22940.0	208695.1542849558
22941.0	208329.19507435258
22942.0	207840.2065465371
22943.0	208159.99360041032
22944.0	205889.2299206651
22945.0	210737.18149119988
22946.0	209372.09764905088
22947.0	206834.83596717624
22948.0	208736.231830323
22949.0	208987.56679434283
22950.0	206938.4048672808
22951.0	210113.50851420127
22952.0	210357.12732200965
22953.0	207422.33076531184
22954.0	205577.76080076324
22955.0	210353.645420544
22956.0	210416.03768483843
22957.0	209023.76447672403
22958.0	205965.9815944177
22959.0	207830.46559006654
22960.0	209450.8540952579
22961.0	210064.4052729856
22962.0	208515.51413207068
22963.0	206976.06688604466
22964.0	208423.88180172816
22965.0	207987.13752453105
22966.0	209507.65105315836
22967.0	208011.15631124613
22968.0	207559.5594792989
22969.0	209826.04444467195
22970.0	208285.30126356534
22971.0	203094.40578191195
22972.0	208172.81716059954
22973.0	206137.6926253024
22974.0	209859.1884640257
22975.0	209858.02213294082
22976.0	209232.59551744
22977.0	207206.84399329254
22978.0	206509.27818014784
22979.0	206742.841039261
22980.0	209671.9632269313
22981.0	209687.03420006402
22982.0	209596.323987456
22983.0	208550.54516879367
22984.0	205562.32460861292
22985.0	205088.59055472937
22986.0	209474.25107640316
22987.0	209448.87616634875
22988.0	209401.6844791808
22989.0	209397.779791872
22990.0	208121.85311641652
22991.0	202324.01143726177
22992.0	207573.96754268138
22993.0	208583.69432616903
22994.0	209288.28381593598
22995.0	209220.9544364032
22996.0	209210.92428267517
22997.0	208596.72267325473
22998.0	202988.05909913356
22999.0	206242.85588520934
23000.0	208452.25060597766
23001.0	209032.07832125438
23002.0	209047.2363261952
23003.0	209028.3155062784
23004.0	208688.6405308416
23005.0	205229.44755138742
23006.0	205593.2127215623
23007.0	205829.67321559027
23008.0	208146.27403202563
23009.0	208765.65655060482
23010.0	208795.78507509758
23011.0	208766.8682850304
23012.0	208714.51634565115
23013.0	203836.69944319822
23014.0	207825.53948487664
23015.0	205413.00465991665
23016.0	206631.01019914242
23017.0	208331.83580815364
23018.0	208516.29668433918
23019.0	208497.28820346884
23020.0	208473.70572922888
23021.0	203870.256077212
23022.0	208025.93378795456
23023.0	207589.4276423681
23024.0	205007.49284802546
23025.0	206186.99761254407
23026.0	208025.1321516032
23027.0	208217.9790143488
23028.0	208221.78712780797
23029.0	207842.52966666227
23030.0	203242.87711805414
23031.0	208092.09117409278
23032.0	207893.07270758404
23033.0	206229.1284525057
23034.0	204307.02268907503
23035.0	206865.7208295425
23036.0	207837.05851166724
23037.0	207875.97389332476
23038.0	207371.86322186195
23039.0	203421.55300044996
23040.0	207831.39966156802
23041.0	207751.0753845248
23042.0	207539.18396989437
23043.0	206365.25647626247
23044.0	203726.1914865662
23045.0	205857.7580654593
23046.0	207445.2690993152
23047.0	207404.78745968625
23048.0	203320.4203618243
23049.0	207081.88424765473
23050.0	207521.5347580928
23051.0	207462.223839232
23052.0	207093.99393730564
23053.0	207202.51683471355
23054.0	205621.31833323528
23055.0	203186.35803279345
23056.0	205797.21213378568
23057.0	206958.38307123154
23058.0	203281.34716948637
23059.0	206748.563852493
23060.0	207200.67668869116
23061.0	207171.6653170688
23062.0	207104.2445017088
23063.0	207081.35167590404
23064.0	206996.246102016
23065.0	206541.00316160003
23066.0	203751.03487344642
23067.0	203311.338959667
23068.0	202284.47519375008
23069.0	206386.5476022274
23070.0	206800.79185018875
23071.0	206818.59446865923
23072.0	206779.49506191365
23073.0	206755.9688962048
23074.0	206735.42802636803
23075.0	206651.70709708804
23076.0	206642.3471931392
23077.0	206444.56709488638
23078.0	201980.31863316806
23079.0	200865.90160240637
23080.0	204508.36123484164
23081.0	206318.6158157824
23082.0	206444.32822927364
23083.0	206362.51770060806
23084.0	206412.88489533443
23085.0	206377.19094886395
23086.0	206374.37394944
23087.0	206333.4885031936
23088.0	206292.2129866752
23089.0	202820.4753682466
23090.0	205540.7767912443
23091.0	204909.83927971855
23092.0	201286.01263308802
23093.0	203344.39510835207
23094.0	205774.80333066243
23095.0	206002.454003712
23096.0	206026.24912916482
23097.0	205933.109051392
23098.0	205863.71492085763
23099.0	205936.6629900288
23100.0	205453.16690329547
23101.0	202440.64695746882
23102.0	205838.81166028802
23103.0	205545.9045376003
23104.0	205587.11923671042
23105.0	204977.36946155527
23106.0	201504.84656455673
23107.0	201844.55215841273
23108.0	204984.45573816335
23109.0	205380.20918722564
23110.0	205526.58284707845
23111.0	205556.65894277117
23112.0	202706.3325229088
23113.0	204524.12321955845
23114.0	205452.06768107525
23115.0	205385.98862356477
23116.0	205105.33903974426
23117.0	205366.20440616962
23118.0	205214.4921313281
23119.0	205210.00454062078
23120.0	204857.47402342403
23121.0	201930.0368973825
23122.0	200101.89916733414
23123.0	203989.05659228173
23124.0	203537.99222722652
23125.0	202843.18511268077
23126.0	205069.48308828165
23127.0	205024.63454904326
23128.0	204815.3406668802
23129.0	204921.3738254336
23130.0	204960.9644900352
23131.0	204917.94949079043
23132.0	204898.20386099198
23133.0	204861.40765143043
23134.0	204816.96700825603
23135.0	204691.50709186558
23136.0	204201.20941690853
23137.0	199550.632984572
23138.0	199070.79600865245
23139.0	201827.2102842369
23140.0	204315.7418082304
23141.0	204260.13760552942
23142.0	204332.9816559618
23143.0	204544.82252922884
23144.0	204519.7398573056
23145.0	204484.14206525442
23146.0	204460.94473297917
23147.0	204427.43203430402
23148.0	204403.70454200316
23149.0	204344.71081738244
23150.0	200660.908140129
23151.0	200465.27793725012
23152.0	204235.22144747517
23153.0	204159.51174369277
23154.0	203839.98725324802
23155.0	200841.99595704337
23156.0	198253.41990174697
23157.0	202357.89784842255
23158.0	203689.8921971709
23159.0	203970.10756567036
23160.0	203933.66105620487
23161.0	203944.89109544954
23162.0	203936.67288104963
23163.0	201239.3432416286
23164.0	203128.61012131828
23165.0	203851.3035902976
23166.0	203677.50033571816
23167.0	203798.84689817598
23168.0	203750.1706371072
23169.0	203544.8339759106
23170.0	202889.2270362628
23171.0	202373.5802462222
23172.0	203561.48347535357
23173.0	203303.77442754564
23174.0	200832.322948301
23175.0	197162.82190397414
23176.0	201236.6290026497
23177.0	200044.99252838205
23178.0	203354.3362379775
23179.0	203327.78419650564
23180.0	202779.0041874423
23181.0	203335.32754739196
23182.0	203309.68262901763
23183.0	203217.68182906884
23184.0	203064.75582750703
23185.0	203223.3284108288
23186.0	203157.38084474878
23187.0	203115.42868213766
23188.0	201146.77191147255
23189.0	203076.60253429762
23190.0	203059.359645696
23191.0	200247.67838945516
23192.0	202631.61749831634
23193.0	202869.69751797762
23194.0	202240.08792309763
23195.0	198117.2161708032
23196.0	196977.23401830383
23197.0	201634.55247974413
23198.0	202673.48954972162
23199.0	202549.25122437102
23200.0	202700.4031401984
23201.0	202643.8844743679
23202.0	202685.31979386887
23203.0	202667.48980756477
23204.0	202620.28113346564
23205.0	202544.28139356145
23206.0	199661.783298865
23207.0	202505.99316520963
23208.0	202458.03234754552
23209.0	202459.53915125763
23210.0	202418.90483896324
23211.0	202405.2984119296
23212.0	202370.91340288002
23213.0	202318.2798159872
23214.0	202164.3309285378
23215.0	202168.59276083205
23216.0	201955.11411671044
23217.0	199507.14748928024
23218.0	195028.39218831327
23219.0	199214.69198827533
23220.0	201775.39490119668
23221.0	199292.46791106442
23222.0	202034.15996989442
23223.0	201973.23655086078
23224.0	201949.79301294082
23225.0	201859.4948907009
23226.0	200336.02332917755
23227.0	188908.70226944523
23228.0	196144.6974947347
23229.0	197752.52772946208
23230.0	195822.1067583515
23231.0	199787.23105177778
23232.0	197001.3756981232
23233.0	201213.61737318352
23234.0	197844.62877327707
23235.0	199261.4508232728
23236.0	196875.43259791628
23237.0	197326.86018969867
23238.0	201105.08388515777
23239.0	199753.2909535251
23240.0	198542.59126272204
23241.0	197905.23961180367
23242.0	194753.62333327337
23243.0	194251.81596385097
23244.0	196066.45013216822
23245.0	201202.5383288831
23246.0	201167.06951167987
23247.0	198897.46985615298
23248.0	196531.2527302618
23249.0	201124.24283668466
23250.0	201195.526291456
23251.0	199348.68248985586
23252.0	196882.77640478438
23253.0	197997.47130818892
23254.0	201072.70889144324
23255.0	200910.23162081267
23256.0	198337.84788582212
23257.0	197295.6518416425
23258.0	199570.51891384338
23259.0	200879.85521295355
23260.0	200881.12703078394
23261.0	199260.43412398087
23262.0	200010.73104158652
23263.0	196492.21078548915
23264.0	200624.95781683212
23265.0	200674.66000465918
23266.0	200586.11164119036
23267.0	198755.21384939438
23268.0	190669.2278190126
23269.0	191848.17285365664
23270.0	197902.23250554898
23271.0	200266.01106309122
23272.0	200428.5795598336
23273.0	199025.39749130048
23274.0	196505.3860380716
23275.0	199105.6176447488
23276.0	200384.10766909443
23277.0	200346.6874519552
23278.0	200282.75724124163
23279.0	199536.69269094474
23280.0	199671.07242393625
23281.0	194845.96733214209
23282.0	200201.99486914556
23283.0	200172.8533692416
23284.0	200118.7895246847
23285.0	198053.24579962782
23286.0	199217.18151741536
23287.0	199427.34865367
23288.0	194791.73099683947
23289.0	199960.9037586432
23290.0	199956.70976921602
23291.0	199918.98536017918
23292.0	199846.31505879035
23293.0	199748.33884364794
23294.0	198662.9903319037
23295.0	194308.9770921926
23296.0	199274.36655329273
23297.0	195542.72972636172
23298.0	191146.70340177882
23299.0	196860.90468229126
23300.0	199321.03164559367
23301.0	199333.09771448304
23302.0	196697.77089822633
23303.0	194172.33799249821
23304.0	199492.67630161918
23305.0	199483.47672494082
23306.0	199393.5417245696
23307.0	199412.0839036928
23308.0	199401.15270860802
23309.0	199357.25648609278
23310.0	198308.1302982643
23311.0	193843.32965641457
23312.0	199282.6371964928
23313.0	199160.7323721728
23314.0	199192.04400496624
23315.0	197029.76830504884
23316.0	199154.4717443072
23317.0	198972.32392191997
23318.0	198940.67936624633
23319.0	194038.73242317262
23320.0	196036.18497822946
23321.0	198949.82703841283
23322.0	198915.73154119673
23323.0	198884.46898175997
23324.0	198894.62339174404
23325.0	198837.82444154884
