22246.0	305848.35544187506
22247.0	304427.31234917545
22248.0	292468.166964012
22249.0	299372.19990979554
22250.0	308624.18116608047
22251.0	302005.95459605195
22252.0	303889.64504371176
22253.0	308295.4003709958
22254.0	307990.1810786267
22255.0	309357.24159139825
22256.0	306765.0071592942
22257.0	308058.4962244607
22258.0	299594.2969049237
22259.0	301654.1608083484
22260.0	308372.5412761602
22261.0	307092.0346304518
22262.0	301772.41323274444
22263.0	240287.69975008376
22264.0	295684.5044989953
22265.0	304714.8122800126
22266.0	250266.49076533574
22267.0	290581.59660234605
22268.0	305366.100449685
22269.0	302687.1957585969
22270.0	307429.4902947827
22271.0	307811.3493778433
22272.0	307821.37481297826
22273.0	282252.1497846044
22274.0	300552.9582469078
22275.0	303748.03076546744
22276.0	304804.9525915612
22277.0	305240.4994998277
22278.0	305191.6387942409
22279.0	291748.2179330164
22280.0	241485.3393218717
22281.0	299827.36640900886
22282.0	300132.7787442187
22283.0	285947.17379788816
22284.0	212027.78162459598
22285.0	283911.71319398424
22286.0	295149.4003326909
22287.0	302466.5752633357
22288.0	300279.02384865395
22289.0	305610.486500556
22290.0	306005.3721481208
22291.0	303698.6512244706
22292.0	303202.51266662596
22293.0	302048.3735846895
22294.0	298850.014619245
22295.0	306602.72859381814
22296.0	306921.68297349085
22297.0	303421.17159076245
22298.0	306922.3918108666
22299.0	295316.5694566475
22300.0	299695.94355548994
22301.0	303153.9546849238
22302.0	302356.40683561325
22303.0	298582.8915609581
22304.0	246323.2047448247
22305.0	261816.72863007695
22306.0	289396.1848946703
22307.0	302339.37513021217
22308.0	302943.7638508525
22309.0	302344.95764397917
22310.0	304702.48574484565
22311.0	304419.5493216269
22312.0	303950.0906266639
22313.0	299974.182358222
22314.0	259331.8153224394
22315.0	287808.9477488654
22316.0	301947.67641968123
22317.0	266127.41324147896
22318.0	301615.89072035777
22319.0	305008.3767549956
22320.0	303847.2668446714
22321.0	301836.8750714881
22322.0	295502.08813629387
22323.0	300603.6128563158
22324.0	304094.89383424044
22325.0	300023.81827604613
22326.0	300047.61203835084
22327.0	294878.2565097464
22328.0	285393.9042058231
22329.0	298487.6771901446
22330.0	302883.2637419537
22331.0	304216.5122924542
22332.0	303016.28850503796
22333.0	303484.6737727499
22334.0	302668.69573222444
22335.0	298173.3661147176
22336.0	296705.46604032995
22337.0	304775.54087362293
22338.0	303452.95728476346
22339.0	303335.5113201564
22340.0	304365.39183923276
22341.0	297589.9925348349
22342.0	288783.0362652786
22343.0	298741.18302105815
22344.0	301134.19566776557
22345.0	304072.9511231487
22346.0	302898.3381753863
22347.0	302469.5171481569
22348.0	285806.1220806407
22349.0	301217.58252073143
22350.0	300773.59803596535
22351.0	283147.1516582052
22352.0	295209.4427381829
22353.0	304350.7991216127
22354.0	298613.0434687037
22355.0	297776.3218685948
22356.0	304129.3811843071
22357.0	302296.1286053907
22358.0	301362.4943607811
22359.0	297082.8401541034
22360.0	301917.69018695806
22361.0	301979.53551401314
22362.0	299951.9803342893
22363.0	300737.70234346535
22364.0	295948.8972750945
22365.0	304079.39934126084
22366.0	300713.30722283694
22367.0	302259.9741243407
22368.0	302574.9128773667
22369.0	301887.6624306161
22370.0	302049.7853874193
22371.0	301577.4138531771
22372.0	296335.5360821233
22373.0	296836.65264967916
22374.0	302082.9414653937
22375.0	303248.25889177644
22376.0	302116.4470337548
22377.0	300148.1373417533
22378.0	296376.2402295836
22379.0	302699.14994442335
22380.0	301896.4237025283
22381.0	274848.15475342807
22382.0	290994.3664475964
22383.0	300042.00677048694
22384.0	297079.47653202433
22385.0	296163.5342811029
22386.0	287045.3676802005
22387.0	223384.93701156368
22388.0	285561.9633610763
22389.0	288903.2714420219
22390.0	296111.745951323
22391.0	265362.2674391082
22392.0	291000.49013146845
22393.0	295555.0955405403
22394.0	299344.0904183822
22395.0	299110.0012789766
22396.0	296494.8193902624
22397.0	298433.62267790636
22398.0	298290.5225674768
22399.0	256240.3912908202
22400.0	273363.0822547695
22401.0	265129.4019879114
22402.0	299949.1980427285
22403.0	300420.6277459984
22404.0	298876.8309018628
22405.0	294633.5798984828
22406.0	299386.1212241892
22407.0	301711.30148945976
22408.0	298383.69336851494
22409.0	300477.7828974574
22410.0	298832.73052160424
22411.0	296951.21660314006
22412.0	297259.9861641181
22413.0	299121.39898552373
22414.0	294867.754916235
22415.0	290443.14503907
22416.0	300674.69603307295
22417.0	298330.2719864871
22418.0	298732.7888556048
22419.0	298462.6576424951
22420.0	282653.30570691236
22421.0	296514.1916221467
22422.0	289233.3230063478
22423.0	296430.8901232586
22424.0	298819.3866579974
22425.0	294426.17282396293
22426.0	243941.02703387494
22427.0	290767.3262555129
22428.0	284697.98360842385
22429.0	287476.59256791323
22430.0	298858.42472304596
22431.0	289846.6461188116
22432.0	292865.62445393944
22433.0	293404.5952442475
22434.0	296500.01833492215
22435.0	293044.82126889937
22436.0	296353.6404807705
22437.0	297946.963247106
22438.0	297785.9626860539
22439.0	299245.6893202442
22440.0	296025.5713542155
22441.0	281880.25122978474
22442.0	296150.478461336
22443.0	294936.3864174658
22444.0	274765.19697780296
22445.0	295328.6755811227
22446.0	297944.4509638686
22447.0	290438.0251570286
22448.0	299168.4347494384
22449.0	297176.38078791957
22450.0	265531.62787709746
22451.0	299472.7627522046
22452.0	299552.7209713668
22453.0	298941.15149742016
22454.0	296336.7312490502
22455.0	285678.3049654316
22456.0	296452.0841510934
22457.0	292504.908647617
22458.0	291196.31411117694
22459.0	298274.6214367236
22460.0	287331.9627947971
22461.0	289632.97621440893
22462.0	288435.4262958015
22463.0	297129.2003205121
22464.0	295242.1251743697
22465.0	298049.3271236628
22466.0	287138.57014825015
22467.0	288856.494571527
22468.0	298768.6656737266
22469.0	298493.7476063231
22470.0	293951.96103885357
22471.0	297096.0176087039
22472.0	295565.65040169185
22473.0	293763.1193169956
22474.0	297360.3755720716
22475.0	297383.4025107451
22476.0	292929.43690956215
22477.0	291425.66641336295
22478.0	279220.1292611626
22479.0	229534.25989797502
22480.0	248173.2508975122
22481.0	286822.6522349576
22482.0	291867.70421678264
22483.0	293689.1911438324
22484.0	287491.20604733564
22485.0	268896.46558412194
22486.0	284274.25121566915
22487.0	294685.8934599673
22488.0	296121.0668482562
22489.0	288030.9348532248
22490.0	280415.272488154
22491.0	293923.4924101624
22492.0	297058.65170780214
22493.0	296692.1619177474
22494.0	281975.37280159455
22495.0	294979.4016264207
22496.0	296117.72272967733
22497.0	295230.23075737566
22498.0	294546.7351564307
22499.0	292760.10331504676
22500.0	267939.65067960904
22501.0	294883.6006821888
22502.0	295507.7516001271
22503.0	286972.9930772359
22504.0	296133.1417251849
22505.0	296425.1876524032
22506.0	296275.3219198965
22507.0	296006.93364981795
22508.0	291164.904017107
22509.0	294771.50224547734
22510.0	296268.8599654405
22511.0	295234.6792361973
22512.0	289572.5739376685
22513.0	292104.09466592956
22514.0	279227.6711440319
22515.0	277329.51160586794
22516.0	284166.6381676549
22517.0	289960.8543952925
22518.0	288817.88380119734
22519.0	295130.0671078388
22520.0	294867.76634572976
22521.0	295700.02415779734
22522.0	286415.2886378498
22523.0	287561.7220493285
22524.0	289369.44243177894
22525.0	283405.75975506124
22526.0	293728.5617123294
22527.0	293755.1815966772
22528.0	290758.0865183756
22529.0	293695.3780568103
22530.0	292802.5299582976
22531.0	294890.7471470597
22532.0	287611.28980971564
22533.0	293293.52892087697
22534.0	294701.5421984774
22535.0	294087.1270989815
22536.0	283628.7699550101
22537.0	285805.1915743308
22538.0	285800.8976556063
22539.0	290602.46976593905
22540.0	288996.54364036897
22541.0	279382.8644814909
22542.0	277470.2481211392
22543.0	253015.08035706976
22544.0	221740.4286369916
22545.0	253292.28641730399
22546.0	268711.15368366096
22547.0	281802.44143800536
22548.0	285102.23366881185
22549.0	284509.15897836443
22550.0	266299.9304174746
22551.0	289670.276893894
22552.0	284754.75445678673
22553.0	278844.3459420183
22554.0	289938.96967045247
22555.0	292606.4016818145
22556.0	291976.7221469184
22557.0	292877.27172157465
22558.0	276570.9000048689
22559.0	277285.67850762745
22560.0	287298.1555511208
22561.0	290000.3851862045
22562.0	293505.311807899
22563.0	289534.37724999024
22564.0	287836.0289017898
22565.0	292491.4315100111
22566.0	289582.7625312346
22567.0	292988.635316224
22568.0	292153.2145795093
22569.0	291674.8454002708
22570.0	278098.41802115325
22571.0	286352.1739046952
22572.0	287327.3652084792
22573.0	291268.87452180655
22574.0	289929.84475238033
22575.0	282091.592561467
22576.0	281506.194810474
22577.0	271873.51136502466
22578.0	278127.7506764624
22579.0	291628.428296192
22580.0	291941.32452802575
22581.0	287970.40171417664
22582.0	280641.5366291599
22583.0	290461.9281809433
22584.0	289745.60491602175
22585.0	286182.4236060566
22586.0	290825.31429089245
22587.0	292430.62595092604
22588.0	293017.50733209663
22589.0	293193.31210854405
22590.0	292877.95455426583
22591.0	290094.0048826386
22592.0	292627.2536641531
22593.0	291748.0675672053
22594.0	287785.9260530712
22595.0	287425.88364227396
22596.0	291117.8719232012
22597.0	290874.55751700624
22598.0	288914.8112306234
22599.0	287838.6448891856
22600.0	291543.5778408466
22601.0	291254.6572992483
22602.0	291733.54646732874
22603.0	279962.0915724023
22604.0	287834.4524726302
22605.0	288666.9647740879
22606.0	289582.7735412733
22607.0	291995.90322339756
22608.0	287623.4695442489
22609.0	289393.08991774794
22610.0	289416.9887473653
22611.0	289808.7254163463
22612.0	288604.59484446363
22613.0	281893.1938033659
22614.0	210857.13627870308
22615.0	261197.99276832357
22616.0	279689.9710009282
22617.0	284703.1713333166
22618.0	281842.1476556894
22619.0	283171.38236211083
22620.0	273144.38642073295
22621.0	283372.52241244086
22622.0	284177.069821138
22623.0	283072.84505395376
22624.0	283226.3720992806
22625.0	275318.2420697099
22626.0	205640.25697889918
22627.0	252951.89494991707
22628.0	275702.3052595152
22629.0	281302.9687230474
22630.0	272712.419350942
22631.0	203006.6132320024
22632.0	263954.75580026873
22633.0	244469.91303963226
22634.0	280630.1441654842
22635.0	287417.9509551129
22636.0	280562.8413148965
22637.0	287665.1379621905
22638.0	279119.1519166474
22639.0	278664.48233756755
22640.0	290254.6279563267
22641.0	287859.59355023346
22642.0	286919.9778086916
22643.0	285753.25906534627
22644.0	289051.29891594173
22645.0	285343.2126865486
22646.0	289316.77277388616
22647.0	288670.91255787486
22648.0	286416.79282012075
22649.0	287108.54700564424
22650.0	278482.1788016687
22651.0	285693.48687790224
22652.0	287315.93006775464
22653.0	288963.2177979392
22654.0	285903.0347251726
22655.0	285630.67811921943
22656.0	274878.2358822928
22657.0	210573.77911440554
22658.0	236660.59373445853
22659.0	274763.20101334935
22660.0	237516.09202767603
22661.0	284399.22249564173
22662.0	273681.70675242
22663.0	279000.6098755561
22664.0	287546.1116887037
22665.0	286099.2704806914
22666.0	282204.1112674301
22667.0	285481.45065492444
22668.0	283703.8011252772
22669.0	285068.86305218545
22670.0	286940.69588787534
22671.0	280672.8721694761
22672.0	267979.42023125524
22673.0	284773.50509280694
22674.0	285478.88416031137
22675.0	287460.73463849165
22676.0	288182.47201587143
22677.0	282210.65217966726
22678.0	288845.41846323176
22679.0	284969.653606815
22680.0	285932.9767079948
22681.0	284747.79778416577
22682.0	276769.6499310732
22683.0	284172.667584517
22684.0	284309.7707839473
22685.0	285865.1615232002
22686.0	286909.9017273355
22687.0	283426.0905951277
22688.0	286740.7290892292
22689.0	285143.7186908187
22690.0	286319.7626302467
22691.0	284026.699408991
22692.0	288191.87564543955
22693.0	286272.4723769337
22694.0	286876.34561761393
22695.0	284669.0565423141
22696.0	280861.7029861391
22697.0	280351.2282972185
22698.0	264515.2298434586
22699.0	280631.81517619384
22700.0	285208.9450463239
22701.0	275349.03444766486
22702.0	280184.2338660333
22703.0	286449.6737517579
22704.0	280358.7829727256
22705.0	286776.73456762976
22706.0	285317.22939269326
22707.0	265397.8807500559
22708.0	285492.24742256495
22709.0	279497.34266142466
22710.0	285573.73782097903
22711.0	286823.87539886066
22712.0	286464.0959709182
22713.0	283256.58765557624
22714.0	259572.59762726785
22715.0	270307.3716731894
22716.0	261303.72299324808
22717.0	278507.7489565738
22718.0	281714.2718201863
22719.0	279123.16345385526
22720.0	274239.398399186
22721.0	283095.07937402313
22722.0	279673.2830187516
22723.0	266136.36273274175
22724.0	281762.5126076421
22725.0	284460.4113092572
22726.0	284613.68784978264
22727.0	284879.8305943556
22728.0	283000.4962459674
22729.0	281543.9977578542
22730.0	285733.89553663705
22731.0	281550.73014005984
22732.0	285325.7472901129
22733.0	277727.0087319599
22734.0	278826.81029100233
22735.0	285609.8480521208
22736.0	280980.8025550875
22737.0	280317.65016739775
22738.0	282054.40827392467
22739.0	284547.24409753294
22740.0	276761.8387738708
22741.0	276487.498681553
22742.0	281683.40457390284
22743.0	284620.2332708838
22744.0	280960.0466223136
22745.0	272045.9073257458
22746.0	259770.88722862137
22747.0	232501.68289691498
22748.0	278431.365332986
22749.0	277585.76785162237
22750.0	280129.0436411317
22751.0	278666.18669300847
22752.0	273675.2955490218
22753.0	278292.6136672068
22754.0	276338.9231169604
22755.0	273804.3492499536
22756.0	278720.9274982408
22757.0	267361.97558600124
22758.0	277912.24922440253
22759.0	278148.0146173959
22760.0	281855.67082578025
22761.0	274095.78962452983
22762.0	267201.59169248544
22763.0	279814.00957255246
22764.0	281712.51126108365
22765.0	271741.76932496135
22766.0	279109.82336511347
22767.0	257007.31925297665
22768.0	275975.4388602903
22769.0	279305.2108226577
22770.0	281516.65204920544
22771.0	281286.7862593458
22772.0	282052.93030605157
22773.0	281960.3467075589
22774.0	282640.60336210084
22775.0	277166.9335670732
22776.0	271198.4507191436
22777.0	279021.74350541615
22778.0	282367.1916789762
22779.0	283632.58823966666
22780.0	282134.23164620437
22781.0	273465.1150958721
22782.0	274095.2198283181
22783.0	278483.9733346228
22784.0	278664.89033851307
22785.0	280007.1401799707
22786.0	275005.6249688103
22787.0	269703.935898425
22788.0	278604.0641224727
22789.0	267551.8348460171
22790.0	275305.51980195654
22791.0	279730.97598484514
22792.0	274392.70409011614
22793.0	278254.05983457656
22794.0	273894.6480013282
22795.0	277476.5027721252
22796.0	277799.1546404815
22797.0	277040.26485228236
22798.0	272849.78259723174
22799.0	260877.51428340736
22800.0	271832.22588702885
22801.0	265360.33575240226
22802.0	265114.5850847177
22803.0	274738.03749621497
22804.0	272379.43387095706
22805.0	275822.22879949014
22806.0	273066.6199351361
22807.0	276170.85725081566
22808.0	274162.12474429014
22809.0	261831.98792745403
22810.0	258244.40111595555
22811.0	258820.4083445751
22812.0	245261.03227924492
22813.0	219176.14840217636
22814.0	170225.57046701136
22815.0	196068.67536773445
22816.0	231852.3799961606
22817.0	247510.02510950164
22818.0	258093.9854053386
22819.0	244763.08712980984
22820.0	268430.43898327346
22821.0	266992.4057087943
22822.0	273488.22308946284
22823.0	273720.2488410145
22824.0	273996.1321226222
22825.0	273879.1173324842
22826.0	267394.99618795636
22827.0	205282.03762238414
22828.0	246383.83173140747
22829.0	274454.5053769735
22830.0	271992.3971293021
22831.0	272445.9650744276
22832.0	274018.4911183931
22833.0	276138.6628218913
22834.0	279641.0788380655
22835.0	278923.6455505955
22836.0	277586.42950307776
22837.0	272975.70346760825
22838.0	267186.49848954513
22839.0	249268.52596370407
22840.0	278787.40019117604
22841.0	280762.7006345216
22842.0	278593.294093515
22843.0	280766.43870310346
22844.0	278552.49179934984
22845.0	280221.8979819524
22846.0	280125.24486000673
22847.0	278004.7777726462
22848.0	267560.00828620594
22849.0	275673.0466336727
22850.0	276427.34313472256
22851.0	276355.11480811104
22852.0	244949.8153418756
22853.0	272669.166220087
22854.0	276414.8401242069
22855.0	280422.99776696344
22856.0	277746.9132210156
22857.0	280340.756063846
22858.0	277835.7889499137
22859.0	278239.47246469406
22860.0	279265.3194264572
22861.0	272380.4131360642
22862.0	275266.97614049027
22863.0	268553.4866505729
22864.0	253710.74447276883
22865.0	273681.7417748501
22866.0	272497.93648558616
22867.0	275496.46391869773
22868.0	263112.4870234136
22869.0	262951.5970871374
22870.0	271810.6971537439
22871.0	276922.5631399872
22872.0	279528.35219947464
22873.0	275358.17719152593
22874.0	272001.7521049644
22875.0	266846.5070538716
22876.0	273381.8516602799
22877.0	275814.73861140705
22878.0	275127.6664225768
22879.0	262882.3434657873
22880.0	277520.18969886494
22881.0	276266.7004526624
22882.0	274686.1072941093
22883.0	276579.9955628062
22884.0	272837.1145408482
22885.0	275573.2100349977
22886.0	272559.6113141702
22887.0	271213.58534083044
22888.0	278882.9090021371
22889.0	265408.79527281405
22890.0	275658.7080908841
22891.0	278165.8349567979
22892.0	277586.5807077418
22893.0	270710.4764788656
22894.0	274354.25595392345
22895.0	272139.48057027045
22896.0	274513.147514065
22897.0	274629.948709276
22898.0	271401.58138614864
22899.0	278432.4498751475
22900.0	272331.53942815214
22901.0	277049.0578960404
22902.0	278576.4750393342
22903.0	274697.6421543934
22904.0	278391.4928111615
22905.0	273884.27506811003
22906.0	276539.46380124195
22907.0	277541.1551371265
22908.0	278429.7129869313
22909.0	274104.5170274222
22910.0	274848.48169943126
22911.0	274706.53271572007
22912.0	266871.01531587006
22913.0	253116.84979588568
22914.0	273272.37938217015
22915.0	275171.9409713145
22916.0	277968.34814525436
22917.0	263784.68484706705
22918.0	277171.1875350528
22919.0	270822.85236879834
22920.0	271176.09340108297
22921.0	273302.9798707218
22922.0	271056.1739505697
22923.0	262845.68482936465
22924.0	274829.81903892837
22925.0	276546.4011800584
22926.0	276028.66856263723
22927.0	271940.33921065193
22928.0	273588.6306377739
22929.0	276780.77081354236
22930.0	273346.82628587785
22931.0	275243.24403446086
22932.0	271159.0048628744
22933.0	260582.3036489732
22934.0	258936.08294973726
22935.0	211571.87472592344
22936.0	174494.1359825707
22937.0	210991.78287437145
22938.0	202883.40172467488
22939.0	215549.9818057327
22940.0	238023.295631405
22941.0	216703.26734676043
22942.0	224081.96684518715
22943.0	251648.74388604134
22944.0	200756.796430701
22945.0	275050.2279315455
22946.0	230316.37040173775
22947.0	213663.5147812154
22948.0	272675.0893113363
22949.0	256682.1645385895
22950.0	203241.41786732525
22951.0	266903.9995846531
22952.0	275560.77822279435
22953.0	230419.74311321598
22954.0	219897.631709529
22955.0	275794.0509409273
22956.0	270644.37456240476
22957.0	234015.08550742664
22958.0	219628.73540436954
22959.0	273256.8839454696
22960.0	266202.69533594104
22961.0	265900.5238345668
22962.0	217894.54384499398
22963.0	224718.03283706002
22964.0	257305.61416888927
22965.0	271537.97847449617
22966.0	268405.333766949
22967.0	221641.19334427023
22968.0	233043.86877854675
22969.0	259459.24289166625
22970.0	227903.64484080372
22971.0	224668.22762659087
22972.0	222285.04422639988
22973.0	214818.17804630462
22974.0	269006.74904063926
22975.0	272912.9754492938
22976.0	269939.8133841886
22977.0	272577.3655932844
22978.0	223622.53043963664
22979.0	228912.9373565468
22980.0	269779.47489402647
22981.0	271049.73999308766
22982.0	273835.2406134776
22983.0	272412.22001131537
22984.0	233069.88431598563
22985.0	220832.9306735298
22986.0	272864.9267609617
22987.0	266177.11165440053
22988.0	274285.6878915589
22989.0	274446.9701001208
22990.0	251355.1512043638
22991.0	201923.05841442035
22992.0	250934.71558697664
22993.0	251208.99842705
22994.0	273686.9470109677
22995.0	267898.4590491726
22996.0	272917.79145400185
22997.0	256649.0780860592
22998.0	198190.42575478158
22999.0	271084.4434546634
23000.0	269016.1589616594
23001.0	273939.3681948672
23002.0	272322.1169242117
23003.0	270876.7296716802
23004.0	249104.3958226987
23005.0	194521.48512193284
23006.0	246826.15039592798
23007.0	271391.9516835844
23008.0	273230.6265538545
23009.0	273718.9124308996
23010.0	273890.9384540162
23011.0	272171.61344778084
23012.0	272444.1992724492
23013.0	191792.09867916623
23014.0	270474.06904279185
23015.0	273032.42461347795
23016.0	272056.4422639615
23017.0	270039.1410040865
23018.0	273767.0310592508
23019.0	271348.1527689259
23020.0	272474.45698150195
23021.0	211550.43963046736
23022.0	269010.3419862855
23023.0	267997.6735277106
23024.0	272984.92925869924
23025.0	273271.94537656277
23026.0	272041.5364415474
23027.0	272708.2454941697
23028.0	273124.0717287425
23029.0	264634.7235721211
23030.0	207818.56299413944
23031.0	271344.30627758324
23032.0	271805.52327003994
23033.0	266562.7767537748
23034.0	272514.6671448051
23035.0	269338.21754572605
23036.0	269282.15700274514
23037.0	271482.4544878577
23038.0	264671.9915360081
23039.0	193281.92248547103
23040.0	271866.3693041661
23041.0	270901.75865651306
23042.0	249521.63501344196
23043.0	265705.3319364616
23044.0	264518.0849061828
23045.0	265905.5235498065
23046.0	270800.1805828109
23047.0	264511.74154567154
23048.0	211623.12450695943
23049.0	244574.68601961707
23050.0	270535.9924887555
23051.0	260810.9242548211
23052.0	222771.23347578628
23053.0	264977.96381081676
23054.0	269696.3542745102
23055.0	269439.04525844526
23056.0	262986.17230786715
23057.0	269580.9366753199
23058.0	216625.4661009898
23059.0	242588.7413764318
23060.0	271680.5101518844
23061.0	271930.07753134076
23062.0	267815.9730278384
23063.0	271151.8096392183
23064.0	269690.40213770536
23065.0	271037.3886066682
23066.0	270772.59674255416
23067.0	270354.4230608895
23068.0	215772.05987403952
23069.0	245465.66377309902
23070.0	265104.7546847216
23071.0	267158.031643445
23072.0	266094.75701965514
23073.0	267118.99232009455
23074.0	266143.05547878885
23075.0	266661.39668971626
23076.0	270568.8483594239
23077.0	270413.0520907777
23078.0	229740.35494179832
23079.0	252887.87807438977
23080.0	244985.0024067119
23081.0	264654.6885640194
23082.0	266654.35361444287
23083.0	264242.3866982372
23084.0	269962.4339996677
23085.0	267054.0221317065
23086.0	270671.41576458234
23087.0	269024.2677047306
23088.0	269752.0365961197
23089.0	221676.54902009992
23090.0	259820.17979021603
23091.0	261324.6141923331
23092.0	250809.4187765909
23093.0	269826.1902131201
23094.0	270173.30724699976
23095.0	265472.3882614852
23096.0	270134.2733762561
23097.0	263861.37224314886
23098.0	264734.58240061527
23099.0	268388.355434086
23100.0	264295.18721841025
23101.0	218409.04249675997
23102.0	266831.487251253
23103.0	252042.31986219544
23104.0	264009.9752804232
23105.0	265715.94321101543
23106.0	269975.67615139834
23107.0	269797.18691553304
23108.0	265908.31559311727
23109.0	261569.52170004847
23110.0	268328.4988362759
23111.0	268451.6079501297
23112.0	228669.04995598953
23113.0	255185.37063794406
23114.0	265662.8159545414
23115.0	266099.7985730474
23116.0	241759.33925624992
23117.0	268210.93375344493
23118.0	260915.21730151473
23119.0	268616.68002692744
23120.0	268476.333581928
23121.0	268582.2603100149
23122.0	261882.85288120562
23123.0	264986.29516656755
23124.0	246013.67077193534
23125.0	236475.46737953927
23126.0	264140.8831783009
23127.0	263947.4348523518
23128.0	251052.67781798128
23129.0	263964.5116465064
23130.0	265226.484606568
23131.0	264841.36938045785
23132.0	266797.00912864995
23133.0	267590.05764321407
23134.0	267910.37999513495
23135.0	266447.2246222834
23136.0	266258.23096176615
23137.0	213370.3736163848
23138.0	264698.37402275787
23139.0	266070.00622202863
23140.0	267459.8256574477
23141.0	255008.18562087195
23142.0	249651.53365690328
23143.0	267676.3999076343
23144.0	267412.8025812992
23145.0	265582.5613029409
23146.0	266829.2911136727
23147.0	264944.9573646343
23148.0	266056.43597086717
23149.0	260535.70073722905
23150.0	197999.61260517605
23151.0	205158.02453111816
23152.0	257592.94349639743
23153.0	264702.69205872534
23154.0	265492.58813440235
23155.0	248461.52740373727
23156.0	266394.19110850553
23157.0	260793.31384033393
23158.0	250660.2495082388
23159.0	262419.7820940311
23160.0	260796.48483902073
23161.0	262902.85529004916
23162.0	265667.9465320409
23163.0	217870.0864913936
23164.0	254490.74828247566
23165.0	261659.92384102556
23166.0	252231.26497360264
23167.0	265386.1981454354
23168.0	261970.56867531434
23169.0	250611.72224985235
23170.0	246492.9375846457
23171.0	236824.35760785648
23172.0	265426.84063661937
23173.0	265940.30502543546
23174.0	266291.42279618495
23175.0	262752.44178145594
23176.0	262801.23810447275
23177.0	215108.2866244992
23178.0	265510.2143823868
23179.0	259153.05901424767
23180.0	235651.16857381075
23181.0	263921.6837132285
23182.0	263875.9733493804
23183.0	253755.9280320589
23184.0	250165.52243853657
23185.0	263583.97167206515
23186.0	263628.3699527648
23187.0	255381.86266542773
23188.0	231685.2409663285
23189.0	257745.07446763947
23190.0	263555.5108028422
23191.0	218386.78343030266
23192.0	254157.10429673883
23193.0	265707.1947317249
23194.0	257285.20195930023
23195.0	260452.34922127734
23196.0	264476.04099317954
23197.0	264898.0113588223
23198.0	265688.2486411265
23199.0	249485.30248414847
23200.0	259746.18110034082
23201.0	250720.1777237941
23202.0	261666.16559452165
23203.0	265113.196874957
23204.0	262887.00679782283
23205.0	263997.98072442657
23206.0	214652.1285918106
23207.0	259447.76937308843
23208.0	259872.09505011744
23209.0	262646.5152630801
23210.0	253421.4297714938
23211.0	263937.5007481764
23212.0	264442.5620586501
23213.0	261666.3306403797
23214.0	253494.9107269808
23215.0	262487.07005480357
23216.0	262982.65014108084
23217.0	262620.2084835322
23218.0	264452.2248962035
23219.0	261934.46431621572
23220.0	263750.767922381
23221.0	214892.19146869556
23222.0	264202.13050245127
23223.0	257911.22909429672
23224.0	255782.05138125177
23225.0	257431.5555913706
23226.0	241801.64389766744
23227.0	140528.79866267365
23228.0	175460.83507896675
23229.0	199634.01055770792
23230.0	169880.39225020004
23231.0	225652.25176763805
23232.0	192536.90132065103
23233.0	250399.81652212114
23234.0	197540.89547043468
23235.0	229822.9825732931
23236.0	204103.30450498563
23237.0	207536.07672467732
23238.0	257165.21319790493
23239.0	225649.73408423876
23240.0	220285.97534394666
23241.0	233562.24679446235
23242.0	256569.88081847734
23243.0	212092.09435581777
23244.0	204374.6595110458
23245.0	262167.44469135156
23246.0	252991.95348910763
23247.0	207361.2131499728
23248.0	203504.08012589088
23249.0	254688.4556095565
23250.0	262763.7270806529
23251.0	214961.48294367763
23252.0	195285.54003818042
23253.0	224444.291429217
23254.0	261161.2563275781
23255.0	253839.2680136702
23256.0	204495.7083827693
23257.0	218599.9280505221
23258.0	241592.11660249642
23259.0	258698.1687099314
23260.0	260498.8501065599
23261.0	217023.0330621961
23262.0	252751.92773180644
23263.0	212790.2970741098
23264.0	251310.6031870093
23265.0	259139.93587589316
23266.0	261982.2695251965
23267.0	218747.7136703034
23268.0	201187.88877849426
23269.0	248058.54402312648
23270.0	255602.9745233866
23271.0	262252.95711272984
23272.0	262025.07418009525
23273.0	219351.52158468164
23274.0	218607.8000775545
23275.0	244978.79074736376
23276.0	261751.88311736265
23277.0	260749.01674721343
23278.0	258055.42853181763
23279.0	237613.07906868722
23280.0	242522.87124768383
23281.0	200096.97253780463
23282.0	260665.37131540294
23283.0	261154.64159559648
23284.0	260670.9979742228
23285.0	210215.81734048738
23286.0	232879.95899579735
23287.0	241354.37008240868
23288.0	201821.17342248774
23289.0	257961.8901000224
23290.0	261878.7124740093
23291.0	261183.98536581048
23292.0	257083.3740431292
23293.0	256120.96592936353
23294.0	222149.12444987526
23295.0	201826.16254705482
23296.0	257337.14925322632
23297.0	259724.2798080011
23298.0	260458.9953056768
23299.0	251222.8097982274
23300.0	257577.61782415837
23301.0	254039.01922507095
23302.0	198943.86231866782
23303.0	202103.2526347733
23304.0	255390.07542722338
23305.0	260811.10712647715
23306.0	253954.17883606945
23307.0	259373.44127303644
23308.0	260511.56063027374
23309.0	259267.28952053777
23310.0	219825.40799666304
23311.0	201259.472650177
23312.0	260758.16557281258
23313.0	257530.41009377217
23314.0	256902.18482892818
23315.0	219066.93795347153
23316.0	257968.07701299316
23317.0	244390.76274832187
23318.0	254631.6462784365
23319.0	183857.4957757157
23320.0	226676.50997946243
23321.0	250246.57662935078
23322.0	258610.83711406094
23323.0	258707.51833784222
23324.0	260483.27550238665
23325.0	257884.60658851961
