22244.0	257831.7113819136
22245.0	257639.22732646394
22246.0	257700.7319711745
22247.0	257284.35733135318
22248.0	254232.1878958054
22249.0	257430.87254896646
22250.0	257517.14340536328
22251.0	257292.13440983059
22252.0	257394.01688514563
22253.0	257461.40351692797
22254.0	257389.74603509752
22255.0	257397.91318384642
22256.0	257288.7157374975
22257.0	257178.43605585926
22258.0	256746.2889455622
22259.0	256970.68714557454
22260.0	257185.56207349763
22261.0	257130.01921249283
22262.0	257035.87942236164
22263.0	240046.04544941892
22264.0	256822.15404830634
22265.0	256965.60165683195
22266.0	245716.77864100688
22267.0	256378.63460699958
22268.0	256395.07585925047
22269.0	256521.16607467557
22270.0	256695.01347430394
22271.0	256725.6904040448
22272.0	256651.4502795264
22273.0	256157.91953018904
22274.0	256317.9730173947
22275.0	256484.15438274568
22276.0	256465.52234065914
22277.0	256432.59160166403
22278.0	255971.94125967383
22279.0	255601.42609121275
22280.0	250536.35385752947
22281.0	256221.890949939
22282.0	256223.27884513285
22283.0	256161.85389219836
22284.0	245180.06134536478
22285.0	256114.7810086911
22286.0	255821.0423652348
22287.0	255824.18924666883
22288.0	255884.90085335044
22289.0	255976.5670526976
22290.0	255927.44304967677
22291.0	255826.8841918463
22292.0	255339.32309053425
22293.0	255698.34198630392
22294.0	255449.0387431426
22295.0	255631.8378360833
22296.0	255693.88742574077
22297.0	255551.28874434571
22298.0	255618.55132958718
22299.0	255324.7896174593
22300.0	255393.72038225934
22301.0	255412.7565455359
22302.0	255407.81848657923
22303.0	255362.10350899203
22304.0	250410.8633227323
22305.0	253082.15073833003
22306.0	254999.93720750074
22307.0	255190.8365500416
22308.0	254807.81564477424
22309.0	253690.493429352
22310.0	255102.60233994242
22311.0	255043.16202680318
22312.0	254935.51584378886
22313.0	254678.9217468414
22314.0	252410.35493867798
22315.0	254586.46460661702
22316.0	254735.0375497723
22317.0	252353.65151375555
22318.0	254718.7447758849
22319.0	254747.85964195844
22320.0	254690.7195899904
22321.0	254670.75700981758
22322.0	254110.33623429082
22323.0	254529.3037928447
22324.0	254532.24735539203
22325.0	254412.41336381438
22326.0	254058.46097756142
22327.0	254398.56408657908
22328.0	253030.86541045818
22329.0	254311.5096293376
22330.0	254271.22847744008
22331.0	254241.4261649408
22332.0	254173.3897306112
22333.0	253873.21786368036
22334.0	253992.4541669376
22335.0	253833.07155865617
22336.0	253857.02271221782
22337.0	253977.7131806719
22338.0	253730.79681105947
22339.0	253890.4268832767
22340.0	253883.51225855996
22341.0	253291.55671326653
22342.0	253045.51590461517
22343.0	253540.230810829
22344.0	253493.77207828496
22345.0	253592.52665139205
22346.0	253599.2785371136
22347.0	253585.5191228416
22348.0	253014.97707233197
22349.0	253467.5456196608
22350.0	253382.61085880312
22351.0	252433.7551704073
22352.0	253070.43971727378
22353.0	253363.76700436478
22354.0	253156.52665344017
22355.0	253057.75435939844
22356.0	253230.8770881536
22357.0	253097.78458705932
22358.0	253032.92932259844
22359.0	252951.4129195007
22360.0	252963.81935616012
22361.0	252988.49622917126
22362.0	252818.91359784972
22363.0	252791.53727078403
22364.0	252738.912177357
22365.0	252881.0280943616
22366.0	252753.05966960642
22367.0	252747.69620336645
22368.0	252730.91154247685
22369.0	252676.95255552005
22370.0	252642.24238305283
22371.0	252584.77381222392
22372.0	252370.11499581434
22373.0	251808.3643113479
22374.0	252371.3749647359
22375.0	252405.86650910732
22376.0	252394.1856870401
22377.0	252292.41058590732
22378.0	252173.79462021138
22379.0	252305.89621698562
22380.0	252249.89303111684
22381.0	250785.24616376398
22382.0	250166.1999235043
22383.0	252088.64773242883
22384.0	251973.4393241602
22385.0	251951.04236994544
22386.0	251950.22217379816
22387.0	228537.86345141378
22388.0	251744.57827983328
22389.0	251243.8642606086
22390.0	251784.35024322546
22391.0	248502.5864941578
22392.0	251452.77551738895
22393.0	251594.34994974735
22394.0	251354.07987425305
22395.0	251077.1780059137
22396.0	251539.8179160064
22397.0	251466.4511504382
22398.0	251499.7953429505
22399.0	245715.69514740564
22400.0	250781.4350094344
22401.0	250711.9233335297
22402.0	251071.39856957478
22403.0	251314.09798594558
22404.0	251226.35241226244
22405.0	251105.43608053782
22406.0	251145.91478415357
22407.0	251175.05208975365
22408.0	250673.21064161218
22409.0	251065.075761152
22410.0	250998.90694553603
22411.0	250898.29177917453
22412.0	250870.85169868788
22413.0	250875.6537573376
22414.0	250685.48181196782
22415.0	250584.7661920259
22416.0	250786.77540700158
22417.0	250718.5802182657
22418.0	250328.4072906755
22419.0	250571.9960043518
22420.0	250029.21856860202
22421.0	250253.0640642046
22422.0	250171.02379253687
22423.0	250452.30419967993
22424.0	250472.82997002234
22425.0	250373.80549345285
22426.0	243838.81834659036
22427.0	250272.08313569237
22428.0	247409.402498254
22429.0	249488.5023186941
22430.0	250241.33186191352
22431.0	249860.21202493462
22432.0	249832.07831142427
22433.0	249909.42033346585
22434.0	250034.76952023036
22435.0	249095.75136215152
22436.0	249775.57715681265
22437.0	249926.75948134402
22438.0	249847.8358921216
22439.0	249873.42817198078
22440.0	249780.01095557117
22441.0	249480.2608259068
22442.0	249498.43076055052
22443.0	249256.73210511415
22444.0	247953.26028185824
22445.0	249402.4844836859
22446.0	249577.231351808
22447.0	249321.3917052931
22448.0	249502.6436243456
22449.0	249429.24728893445
22450.0	247755.63128340134
22451.0	249426.1765341184
22452.0	249381.53823436797
22453.0	249330.1177450496
22454.0	249272.44281446398
22455.0	249013.35740579857
22456.0	249160.08894464004
22457.0	249032.5677375486
22458.0	248963.3191493631
22459.0	249096.43492884477
22460.0	247573.86031923036
22461.0	248768.862827315
22462.0	248675.0715838462
22463.0	248914.52974694403
22464.0	248804.62021263348
22465.0	248847.43661158404
22466.0	248535.86116608008
22467.0	248559.26485811212
22468.0	248738.41511628797
22469.0	248700.67193774082
22470.0	248558.5129242625
22471.0	248588.76423700486
22472.0	248383.181684736
22473.0	248418.5281331201
22474.0	248490.561634304
22475.0	248468.70700359685
22476.0	248346.09397104624
22477.0	248301.44508067842
22478.0	247993.59837143047
22479.0	231702.43352332115
22480.0	242464.8151072782
22481.0	248152.51698483204
22482.0	248137.11979970563
22483.0	248122.98604380162
22484.0	247993.8554822655
22485.0	245227.8461071341
22486.0	247902.992072704
22487.0	247979.27859814398
22488.0	247941.78644869121
22489.0	247657.30064957455
22490.0	247556.51760619547
22491.0	247794.69912801278
22492.0	247789.84390656
22493.0	247720.03569336326
22494.0	247471.58641049554
22495.0	247626.1432623104
22496.0	247600.6906527744
22497.0	247478.3078875136
22498.0	247482.22064885765
22499.0	247456.50725847032
22500.0	245413.58551203867
22501.0	247386.87719833606
22502.0	247352.17226874875
22503.0	247020.04934737907
22504.0	247283.2515702784
22505.0	247258.05995130882
22506.0	247204.75265433596
22507.0	247184.05386895363
22508.0	246971.33932216343
22509.0	247055.241969664
22510.0	247074.279391232
22511.0	247009.42496563194
22512.0	246868.0532230145
22513.0	245201.9523616746
22514.0	232692.5097828466
22515.0	245813.1575603214
22516.0	246578.93450055653
22517.0	246655.69697464333
22518.0	246624.77929185293
22519.0	246628.98670305277
22520.0	246663.27492853763
22521.0	246633.28439664637
22522.0	246390.97421168644
22523.0	246345.08852592646
22524.0	246342.2883037181
22525.0	228238.65375784977
22526.0	245731.97764525824
22527.0	246357.62645401605
22528.0	246173.07120599045
22529.0	246276.17642577927
22530.0	246226.17057034242
22531.0	246238.93981429763
22532.0	234750.92151336896
22533.0	245885.4821462004
22534.0	246133.02556426238
22535.0	246072.83268812796
22536.0	245719.33318184922
22537.0	245825.73522944012
22538.0	245773.8837753856
22539.0	245870.30484746242
22540.0	245825.61978122243
22541.0	245626.57153515526
22542.0	245065.48334100502
22543.0	236633.71998986724
22544.0	207691.70003068112
22545.0	242719.70537308097
22546.0	245193.35141703708
22547.0	245514.26023751672
22548.0	245294.4880402435
22549.0	245394.51160002575
22550.0	245076.06074654628
22551.0	245398.3303041023
22552.0	245222.13954682898
22553.0	244621.47935272864
22554.0	245302.68391997446
22555.0	245295.69935523835
22556.0	245225.59271731196
22557.0	245208.0116629504
22558.0	241532.2055311342
22559.0	223293.43061525404
22560.0	244957.8544594943
22561.0	244986.52934307852
22562.0	245023.87930562563
22563.0	244896.32076922877
22564.0	244736.1555038209
22565.0	244856.13419888637
22566.0	244749.8349117442
22567.0	244815.1063560192
22568.0	244763.55448012805
22569.0	244705.13663344638
22570.0	223957.87442910922
22571.0	243852.90607001662
22572.0	243799.41044879443
22573.0	244561.48518174724
22574.0	244472.81109401587
22575.0	244241.59882772507
22576.0	244286.19927388142
22577.0	243250.98947215494
22578.0	244062.8439875581
22579.0	244369.64788797437
22580.0	244322.1943713792
22581.0	240896.39623065802
22582.0	238169.945119136
22583.0	244147.07431505926
22584.0	244106.3485669376
22585.0	243874.83881963478
22586.0	244030.20884213762
22587.0	244046.4814833664
22588.0	244022.102720512
22589.0	243988.74636451842
22590.0	243942.3959498752
22591.0	243767.43097794574
22592.0	243846.856310784
22593.0	243773.01265285118
22594.0	243671.84341893133
22595.0	243637.08606054418
22596.0	243670.25230970889
22597.0	243623.16013240328
22598.0	243556.8400072705
22599.0	242843.3996972027
22600.0	243535.61819217922
22601.0	242595.0809620466
22602.0	243458.8011921408
22603.0	242586.00689991508
22604.0	243197.58706933752
22605.0	242888.15029944314
22606.0	243268.94528757763
22607.0	243278.3459811328
22608.0	243074.51979366413
22609.0	243138.33529016317
22610.0	243085.84305131517
22611.0	243104.29285089282
22612.0	243069.88257116158
22613.0	243039.5875328
22614.0	233701.03479336062
22615.0	242166.12508794962
22616.0	242608.4649861118
22617.0	242726.8911595518
22618.0	242514.33452830763
22619.0	242673.4278344704
22620.0	242091.3405427703
22621.0	242559.745523712
22622.0	242354.2981328894
22623.0	242405.8564050944
22624.0	242514.82893189118
22625.0	242552.057888768
22626.0	213210.3113211503
22627.0	241779.34860288075
22628.0	242092.66541854723
22629.0	242217.7566556162
22630.0	242248.35808788493
22631.0	229550.24847993982
22632.0	242226.7797569532
22633.0	239725.5063568354
22634.0	241783.9757590533
22635.0	242011.14387742738
22636.0	241906.17754009564
22637.0	242062.2476967936
22638.0	241789.1643228161
22639.0	241721.5024398331
22640.0	242012.41370296324
22641.0	241683.33962117083
22642.0	241854.9592162304
22643.0	241860.0127234048
22644.0	241603.15407073247
22645.0	241117.66212444231
22646.0	241705.11655239668
22647.0	241703.02999101434
22648.0	241564.88167587828
22649.0	241385.09912637452
22650.0	225926.380624286
22651.0	240712.94555258637
22652.0	241494.21740523507
22653.0	241514.64806973442
22654.0	241410.94725877763
22655.0	241429.7666813952
22656.0	241321.91183175688
22657.0	228161.98722848226
22658.0	238180.47764561762
22659.0	241141.98594191344
22660.0	238636.12198092762
22661.0	239985.9684409345
22662.0	237622.96205476238
22663.0	241006.1797261311
22664.0	241070.7061571584
22665.0	241011.8343819264
22666.0	240604.25121300455
22667.0	240961.4517731328
22668.0	240789.9538128896
22669.0	240801.30978611196
22670.0	240831.2121327616
22671.0	240579.3492107263
22672.0	235354.9051690927
22673.0	240654.3421079552
22674.0	240593.4030651393
22675.0	240346.63653703715
22676.0	240545.12809410554
22677.0	240439.64522823697
22678.0	240554.96835071995
22679.0	240300.59041914906
22680.0	240366.8369342464
22681.0	240310.31921213443
22682.0	240028.34087280685
22683.0	240222.3945416705
22684.0	240228.69941944318
22685.0	239879.50557593623
22686.0	240175.7741187072
22687.0	239792.732346778
22688.0	240087.2707391488
22689.0	240046.13699010568
22690.0	239901.8501013504
22691.0	239873.49020999664
22692.0	239954.30553518079
22693.0	239695.88125368347
22694.0	239911.44572518396
22695.0	239813.70344734727
22696.0	239718.09135165438
22697.0	239454.16854732746
22698.0	236490.9470875676
22699.0	239386.26087813123
22700.0	239288.26589347824
22701.0	239065.35331594234
22702.0	239461.21413918713
22703.0	239381.55790991388
22704.0	239248.72042250226
22705.0	239509.65677752317
22706.0	239410.69794181117
22707.0	238740.27063869414
22708.0	239384.58357596162
22709.0	239152.71783710722
22710.0	239301.87682938884
22711.0	239290.09534402564
22712.0	239245.52132198398
22713.0	238972.51847864204
22714.0	205640.7835737865
22715.0	238402.32057077758
22716.0	237931.431932722
22717.0	238929.7425547265
22718.0	238651.0530740227
22719.0	238834.36942950403
22720.0	238478.05523066918
22721.0	238586.0804739068
22722.0	238734.23870525442
22723.0	237842.58367651707
22724.0	238569.27620464657
22725.0	238725.0038964224
22726.0	238683.94962944003
22727.0	238644.94690140165
22728.0	238541.73682401286
22729.0	238474.77151006722
22730.0	238557.7596944384
22731.0	238402.20837314558
22732.0	238487.01436887038
22733.0	238193.72472565778
22734.0	238215.96575662095
22735.0	238374.95934320646
22736.0	238251.09514977282
22737.0	238051.47438120976
22738.0	238221.1247505409
22739.0	238204.61135626238
22740.0	237851.49709680676
22741.0	237769.69422274575
22742.0	238048.03851223039
22743.0	238038.78965248002
22744.0	237890.33897328645
22745.0	237764.22883491835
22746.0	236343.1991640047
22747.0	229639.3292054624
22748.0	237840.40861532144
22749.0	237607.9829368833
22750.0	237579.4101846014
22751.0	237599.3417269246
22752.0	237378.69512212457
22753.0	237456.07195688918
22754.0	237501.94422087687
22755.0	237295.85887641602
22756.0	237335.69773895707
22757.0	234981.28705454135
22758.0	237349.93037557753
22759.0	237299.5639148543
22760.0	237388.58518609914
22761.0	237177.89439098883
22762.0	236596.39912529974
22763.0	237252.7944892415
22764.0	237227.47410513923
22765.0	236919.8788444161
22766.0	237153.8380652543
22767.0	235797.91835791175
22768.0	236802.68925665278
22769.0	236920.5765668866
22770.0	237022.3052161025
22771.0	236821.47638312922
22772.0	236943.38770862087
22773.0	236896.64533626882
22774.0	236889.5224643584
22775.0	236648.24460247043
22776.0	236451.99458631722
22777.0	236669.3402738689
22778.0	236728.6544433152
22779.0	236728.88838062077
22780.0	236631.17336576
22781.0	236354.09418321945
22782.0	236251.57176197125
22783.0	236503.50881832946
22784.0	236399.11007518723
22785.0	236427.89757583363
22786.0	236148.34637537313
22787.0	235945.80846837774
22788.0	236260.93124648958
22789.0	235912.44739379224
22790.0	235872.70416138257
22791.0	236244.63878717434
22792.0	235905.28111083555
22793.0	236071.98508646406
22794.0	236540.4793012225
22795.0	236807.31630796814
22796.0	236876.90002104302
22797.0	236352.62932254773
22798.0	236524.52238622762
22799.0	235720.77703331853
22800.0	236501.52071823372
22801.0	224717.75260508672
22802.0	235043.87131309992
22803.0	236570.29639864305
22804.0	236509.16620042242
22805.0	236548.04247019533
22806.0	236491.9994384386
22807.0	236587.98902149123
22808.0	236514.92372152317
22809.0	236128.4490166274
22810.0	236027.03955394583
22811.0	236418.38562836478
22812.0	236327.032324096
22813.0	235951.59409131508
22814.0	184565.86947131698
22815.0	220220.90821469383
22816.0	235819.26809927684
22817.0	235783.12211169285
22818.0	235864.7640293378
22819.0	233857.2864585731
22820.0	236009.99337820167
22821.0	235859.424785203
22822.0	235973.5837786113
22823.0	235942.5592459265
22824.0	235866.19114127356
22825.0	235856.66671575047
22826.0	235807.14435870718
22827.0	223969.92529368133
22828.0	234794.3195574248
22829.0	235769.4869536768
22830.0	235611.25201182696
22831.0	235392.32119193542
22832.0	235545.88661514255
22833.0	235515.2277209089
22834.0	235579.11399628804
22835.0	235029.22396467175
22836.0	233280.24239800574
22837.0	235253.04555274197
22838.0	233934.60792852388
22839.0	231416.9306054709
22840.0	235335.01651353596
22841.0	235347.00939182081
22842.0	235265.64398366716
22843.0	235267.6242194432
22844.0	234996.1709617154
22845.0	235042.06430208008
22846.0	235128.33054474244
22847.0	235056.29316382695
22848.0	231611.0977302525
22849.0	234916.8528982014
22850.0	234406.68837806088
22851.0	234909.83152844798
22852.0	231476.20325130248
22853.0	234681.428082688
22854.0	234752.5304483839
22855.0	234810.1996118016
22856.0	234718.657773568
22857.0	234737.66268928
22858.0	234641.50040576007
22859.0	234618.92561305605
22860.0	234619.0218723328
22861.0	234362.13952184306
22862.0	234263.34300569605
22863.0	233953.06999644192
22864.0	226917.15859086395
22865.0	234372.12720824324
22866.0	234209.7558437889
22867.0	234323.65363691523
22868.0	233529.90897274957
22869.0	233160.3174948872
22870.0	233271.59594516578
22871.0	234103.17155368943
22872.0	234155.2121708544
22873.0	234009.75790243843
22874.0	233949.3515362304
22875.0	233769.7862516736
22876.0	233765.8678280189
22877.0	233913.64081254404
22878.0	233782.0923396093
22879.0	232020.71199088814
22880.0	233854.51203133442
22881.0	233711.6697657344
22882.0	232433.8711724034
22883.0	232649.90928568327
22884.0	232736.20572733434
22885.0	232853.43411240965
22886.0	232316.56666071023
22887.0	232974.2273413121
22888.0	232263.2682766335
22889.0	232436.77090447414
22890.0	232485.47285565437
22891.0	232368.31021629434
22892.0	233002.9420707841
22893.0	230105.1273216007
22894.0	230032.476838299
22895.0	225812.21733171667
22896.0	231777.0248159232
22897.0	232735.71908321293
22898.0	231866.13867642923
22899.0	231922.22459494395
22900.0	232772.5630029825
22901.0	231832.53129134083
22902.0	231936.8855748608
22903.0	232683.63295784954
22904.0	231744.28261089278
22905.0	231651.50030725118
22906.0	232721.48644659197
22907.0	231795.50816993281
22908.0	231376.16815718394
22909.0	232488.9417547775
22910.0	231977.35180042248
22911.0	230756.90391797756
22912.0	231675.80556492778
22913.0	225306.64200929008
22914.0	230988.47448268795
22915.0	231404.01288314883
22916.0	232475.2884563968
22917.0	231149.35781293974
22918.0	230537.2595421183
22919.0	231683.78376028195
22920.0	232203.0751907839
22921.0	231117.5831289856
22922.0	230235.48440248345
22923.0	231397.69772933048
22924.0	231986.51352350728
22925.0	231005.87046338563
22926.0	230651.90297763832
22927.0	231641.3992697856
22928.0	231782.3351193601
22929.0	230916.22245826558
22930.0	230273.50975283203
22931.0	231518.7260489729
22932.0	231659.2401612801
22933.0	230444.59289641023
22934.0	229304.17789173799
22935.0	193986.75812844865
22936.0	178578.3490445645
22937.0	200372.97158228548
22938.0	195748.65694554162
22939.0	203983.3760366401
22940.0	212724.52168419177
22941.0	206588.14640452937
22942.0	206961.6425697536
22943.0	220396.40512922412
22944.0	195079.51729376515
22945.0	231062.85962526582
22946.0	215957.7237815456
22947.0	201258.10394394756
22948.0	229260.11830108133
22949.0	223592.04146708891
22950.0	197781.37625726493
22951.0	226373.2096860134
22952.0	230803.22738421767
22953.0	214443.07703562133
22954.0	200860.95693738255
22955.0	230791.38938060778
22956.0	230348.4545204227
22957.0	216036.7707881583
22958.0	200547.1486541635
22959.0	226883.3292222421
22960.0	228205.39418542275
22961.0	228702.51137925015
22962.0	213050.62011699742
22963.0	204625.05159559802
22964.0	227219.1000346635
22965.0	228355.3863761916
22966.0	227917.91459696446
22967.0	209768.84252673847
22968.0	209917.68684136608
22969.0	229253.3264646136
22970.0	225051.17901128205
22971.0	204825.61891367906
22972.0	216763.31683018425
22973.0	199721.41822768343
22974.0	229965.53910190126
22975.0	230195.39776143368
22976.0	229521.53291161594
22977.0	227063.93217761067
22978.0	210008.59444839606
22979.0	207111.63732953533
22980.0	229818.41130618905
22981.0	229973.17126717442
22982.0	229945.54391101442
22983.0	228814.9942239231
22984.0	213872.7114604379
22985.0	200881.04985561594
22986.0	229807.32125184
22987.0	229575.60462049278
22988.0	229214.11192422433
22989.0	229731.21413775353
22990.0	223308.3536343095
22991.0	192030.20061410128
22992.0	226494.90364169894
22993.0	225950.64446320193
22994.0	229577.44728309757
22995.0	229389.49580226568
22996.0	229494.03421573123
22997.0	224676.62263091595
22998.0	191660.51874895714
22999.0	226464.1617002484
23000.0	228646.02972815363
23001.0	229352.4346175488
23002.0	229347.6920131584
23003.0	229341.69310986242
23004.0	227334.07555420266
23005.0	198995.8193119292
23006.0	215734.325031739
23007.0	226124.0086790143
23008.0	228386.15946035204
23009.0	229054.94500802556
23010.0	229091.4786541568
23011.0	229025.96110909438
23012.0	228939.25068963808
23013.0	190121.6134070121
23014.0	227761.40382863185
23015.0	225710.21657702388
23016.0	226823.8112096256
23017.0	228507.5891748864
23018.0	228786.4170676224
23019.0	228707.15111833607
23020.0	228694.76722606074
23021.0	194721.36672380444
23022.0	226304.32400997775
23023.0	227693.82195200017
23024.0	225290.79435591665
23025.0	226393.0735951872
23026.0	228213.1170525184
23027.0	228446.4548872192
23028.0	228451.4881568768
23029.0	226212.46193663808
23030.0	192643.87971808395
23031.0	228294.28060979204
23032.0	228063.62807336962
23033.0	226267.9485939714
23034.0	224583.37916354538
23035.0	226944.31576555528
23036.0	227946.93530091512
23037.0	227913.4983094269
23038.0	224274.67828428285
23039.0	192042.13361870227
23040.0	228003.54330542075
23041.0	227873.59537889282
23042.0	226989.30921799698
23043.0	226014.0937969662
23044.0	223813.46527641578
23045.0	225777.3481951235
23046.0	227555.5565109248
23047.0	227341.0912616444
23048.0	194641.76638357306
23049.0	221863.35739576907
23050.0	227673.6382271488
23051.0	227549.69077678054
23052.0	224701.06011402275
23053.0	227242.95776010235
23054.0	225662.57033216013
23055.0	223391.94506444785
23056.0	225625.73071155202
23057.0	226007.7004193742
23058.0	196552.1989795958
23059.0	221579.82684938583
23060.0	227319.76123351042
23061.0	227293.25438566398
23062.0	227140.33257840638
23063.0	227187.5582394368
23064.0	227069.60675635206
23065.0	226577.28847544326
23066.0	223832.75162992638
23067.0	223354.37458636716
23068.0	195007.1680663249
23069.0	221614.14527385912
23070.0	226631.97297213372
23071.0	226718.16445132796
23072.0	226744.17123328015
23073.0	226742.50357800955
23074.0	226749.0023374848
23075.0	226564.5783711747
23076.0	226707.9510065152
23077.0	226468.2412900352
23078.0	203444.22787975398
23079.0	213059.68867410353
23080.0	219946.5753575422
23081.0	226203.43013212134
23082.0	226418.56479232004
23083.0	225994.28504289297
23084.0	226321.19025008645
23085.0	226336.18981519344
23086.0	226408.216395776
23087.0	226340.26615439364
23088.0	226310.40732364796
23089.0	199614.68425341652
23090.0	221565.78007285384
23091.0	223489.55260026926
23092.0	218509.9081678882
23093.0	223173.83360184336
23094.0	225733.691047936
23095.0	225924.2897637377
23096.0	226014.91137167357
23097.0	225594.7162451969
23098.0	225579.80989849605
23099.0	225860.35871416313
23100.0	222101.571738005
23101.0	198882.2245048591
23102.0	225773.82445547523
23103.0	222539.4869600297
23104.0	224587.45571246048
23105.0	224773.5455514626
23106.0	221538.6833485823
23107.0	221830.11145482238
23108.0	224250.02248765517
23109.0	224443.88992942122
23110.0	225265.34426296345
23111.0	225492.07669800957
23112.0	203256.33947076957
23113.0	217351.14402693405
23114.0	225309.35624826894
23115.0	224903.95453685685
23116.0	221657.19613440387
23117.0	225278.45009981442
23118.0	224775.86154127412
23119.0	225024.67772088316
23120.0	224711.65922508805
23121.0	221790.87153889285
23122.0	219836.23968194527
23123.0	223709.76142458894
23124.0	212936.57914082168
23125.0	207183.95373651723
23126.0	224948.0146518016
23127.0	224819.63958927375
23128.0	222151.764449693
23129.0	224015.22346229732
23130.0	224789.71448852477
23131.0	224729.43720202244
23132.0	224748.44431974398
23133.0	224729.42619197446
23134.0	224684.89547612157
23135.0	224288.79945727994
23136.0	223361.17407743898
23137.0	194235.41162144527
23138.0	219073.24398469052
23139.0	221559.41212323844
23140.0	224104.75360747523
23141.0	222986.22322278356
23142.0	221805.60528998703
23143.0	224393.46401443842
23144.0	224354.1688385536
23145.0	224283.4572771328
23146.0	224281.05876439033
23147.0	224223.38215608316
23148.0	224234.51981578238
23149.0	224103.56766801918
23150.0	195125.7039208045
23151.0	212584.25786694224
23152.0	224034.40967680005
23153.0	223956.98471239675
23154.0	223580.4337307649
23155.0	218010.49868206214
23156.0	218290.75809075154
23157.0	221885.6711979011
23158.0	222927.41142609794
23159.0	223691.90061015036
23160.0	223548.91689164832
23161.0	223634.31155793899
23162.0	223685.190352896
23163.0	201989.86843425094
23164.0	217206.558189159
23165.0	223544.14975057915
23166.0	223004.9029750773
23167.0	223546.4927936512
23168.0	223439.19557672943
23169.0	221068.5632118811
23170.0	220638.62933094465
23171.0	219014.15819510273
23172.0	223288.062640128
23173.0	222994.83203174398
23174.0	220451.44624660484
23175.0	217240.17752801266
23176.0	220770.9765042177
23177.0	196096.73049044973
23178.0	222964.57316925342
23179.0	222815.1569612801
23180.0	220942.6301779929
23181.0	223025.55992227833
23182.0	222987.3555800065
23183.0	222463.96400762888
23184.0	220479.86789908243
23185.0	222889.56401909766
23186.0	222771.83420497904
23187.0	222642.9319184386
23188.0	209463.1902773069
23189.0	222684.3676573697
23190.0	222722.31583252485
23191.0	198980.11106674914
23192.0	220050.0245102543
23193.0	222533.74443356163
23194.0	221629.9958632445
23195.0	217647.20180592666
23196.0	216935.98080696297
23197.0	221010.05120307227
23198.0	222317.51568916478
23199.0	220105.2897083363
23200.0	222267.56603740162
23201.0	222100.42291814368
23202.0	222320.5403066368
23203.0	222327.5340988416
23204.0	222226.05196984322
23205.0	221937.82831185812
23206.0	197031.1321878309
23207.0	222017.06039214088
23208.0	221930.66202890212
23209.0	222009.75150284808
23210.0	221918.63360389145
23211.0	222006.16243691515
23212.0	221981.8304405504
23213.0	221876.91485429753
23214.0	220330.7119476756
23215.0	221321.09858570228
23216.0	221480.5487222784
23217.0	218906.69813432323
23218.0	215230.1402783742
23219.0	218642.66292264982
23220.0	221166.86553415572
23221.0	197591.37606859402
23222.0	221619.9799701504
23223.0	221429.55489853438
23224.0	221399.8837628929
23225.0	221083.3408983043
23226.0	209892.16497336977
23227.0	144850.423172318
23228.0	174611.18988453038
23229.0	188327.164588877
23230.0	171816.58017957862
23231.0	203189.421342735
23232.0	182848.5609815899
23233.0	216879.03935528555
23234.0	187821.86299722941
23235.0	202900.76776859365
23236.0	187381.88092704528
23237.0	188822.3481037002
23238.0	217585.31532226034
23239.0	204261.40795537247
23240.0	199110.27835536865
23241.0	202863.75240664528
23242.0	214477.32971438003
23243.0	196665.48503345173
23244.0	186153.38721604296
23245.0	220595.36498032563
23246.0	220238.06145003383
23247.0	199606.55647866338
23248.0	186226.97858659364
23249.0	220307.94788700054
23250.0	220686.8903559168
23251.0	202015.88402421572
23252.0	185670.19275220507
23253.0	198723.3473626329
23254.0	220544.1934229504
23255.0	219626.6223140852
23256.0	196537.37012262797
23257.0	194727.29914739242
23258.0	209657.3461823543
23259.0	220227.2396214269
23260.0	220329.74977433597
23261.0	203420.78292623453
23262.0	213959.78112204483
23263.0	190306.76131023685
23264.0	218755.64363120781
23265.0	220058.87942000644
23266.0	219934.2239711226
23267.0	203528.42669751248
23268.0	179059.26238374005
23269.0	207729.19993957985
23270.0	217080.51474022405
23271.0	219650.5314197504
23272.0	219824.32020398075
23273.0	204445.6973893408
23274.0	193181.4186778892
23275.0	209976.3473285169
23276.0	219788.675121152
23277.0	219720.1959780352
23278.0	219353.27207751694
23279.0	211264.50197300056
23280.0	213396.91779359072
23281.0	182293.92320754312
23282.0	219573.85901834234
23283.0	219551.20631644162
23284.0	219397.05840926644
23285.0	200244.86977862558
23286.0	209722.00787969134
23287.0	213960.366961455
23288.0	183517.47823042676
23289.0	219251.36946954246
23290.0	219331.43799889917
23291.0	219284.1950363648
23292.0	219106.19433205738
23293.0	218742.63541678005
23294.0	206326.31204904607
23295.0	182038.5676885648
23296.0	218414.1359546361
23297.0	214812.20388945934
23298.0	211511.62952581097
23299.0	214787.68702914394
23300.0	218419.87575480336
23301.0	217132.9841201127
23302.0	192496.566953565
23303.0	182199.34595152462
23304.0	218660.4701548543
23305.0	218773.4767632384
23306.0	218425.20220631058
23307.0	218660.30783528957
23308.0	218696.3359629312
23309.0	218624.40071331826
23310.0	207053.99034345796
23311.0	181365.4183870032
23312.0	218578.37965639672
23313.0	218054.31982653425
23314.0	218453.02312959972
23315.0	211010.42299043608
23316.0	218415.25856010243
23317.0	217050.64385085498
23318.0	216869.29063935796
23319.0	182516.12353989854
23320.0	199028.79891457598
23321.0	218026.9664632832
23322.0	217964.08063426547
23323.0	217943.9348678653
