22246.0	268301.75836569606
22247.0	266951.37451048795
22248.0	267463.7700857853
22249.0	268174.51943526405
22250.0	268146.3120068608
22251.0	268081.64034805767
22252.0	268044.5758078976
22253.0	268010.2748946432
22254.0	267971.8067306496
22255.0	267942.1438787584
22256.0	267894.82070016
22257.0	267490.7345321983
22258.0	266904.3504906253
22259.0	267742.85792051203
22260.0	267710.2869479424
22261.0	267653.85384591355
22262.0	267560.12048384
22263.0	264828.5427793924
22264.0	267357.54283581435
22265.0	267446.4533774336
22266.0	264608.62168432795
22267.0	267247.1215964159
22268.0	265726.5707384791
22269.0	266673.79893207137
22270.0	267149.0157772798
22271.0	267256.8699977728
22272.0	267132.88773468125
22273.0	266337.8768101387
22274.0	267104.2971566079
22275.0	267078.86342144
22276.0	267037.81387304957
22277.0	267005.600989184
22278.0	265261.74507171987
22279.0	265207.8250917881
22280.0	264397.77758740284
22281.0	266765.1495100416
22282.0	266704.3459432448
22283.0	266401.1109761024
22284.0	264732.68720435083
22285.0	266279.018037248
22286.0	266508.1884114944
22287.0	265739.6813987844
22288.0	266505.49524889595
22289.0	266473.44080486405
22290.0	266444.5528506368
22291.0	266399.2434622463
22292.0	264654.9200895999
22293.0	266325.4351413248
22294.0	265843.5861577732
22295.0	265837.1959259139
22296.0	266209.1826659328
22297.0	266160.8489746433
22298.0	266122.10975375364
22299.0	266047.4471579648
22300.0	266017.0180067328
22301.0	265984.48394403834
22302.0	265908.4731940864
22303.0	265809.1308941312
22304.0	264988.5917577219
22305.0	265194.25767178246
22306.0	265683.3103724544
22307.0	265723.28921989125
22308.0	265701.90592409606
22309.0	265640.9893208064
22310.0	265617.4880063488
22311.0	265574.7502505984
22312.0	265289.80465090566
22313.0	264616.6051225589
22314.0	264589.8709434378
22315.0	265401.7509392383
22316.0	265336.2836209663
22317.0	263463.722758962
22318.0	265281.2477464576
22319.0	265250.19249049603
22320.0	265209.51497687044
22321.0	265177.0774880256
22322.0	265025.6302931968
22323.0	265088.42573496315
22324.0	265035.43804395525
22325.0	264991.39606937603
22326.0	263610.05562920903
22327.0	264929.0913611776
22328.0	264737.60838123533
22329.0	264836.068933632
22330.0	264795.19638487045
22331.0	264754.5651134464
22332.0	264706.3277862912
22333.0	263501.1997040657
22334.0	264423.5974082556
22335.0	264564.68697907205
22336.0	264524.2395230208
22337.0	264456.14982103015
22338.0	263564.8427098122
22339.0	264402.84818636795
22340.0	264378.6398171136
22341.0	262868.16577453783
22342.0	264221.1504128001
22343.0	264229.0084413441
22344.0	263545.25939957856
22345.0	263898.0863492095
22346.0	264120.3160940544
22347.0	264090.4189902848
22348.0	263975.4896080895
22349.0	263995.4865815552
22350.0	263958.7032694784
22351.0	262759.645393717
22352.0	263511.5364614141
22353.0	263841.3836582912
22354.0	263783.46042490884
22355.0	263444.20236328995
22356.0	263704.8529813504
22357.0	263449.9706847236
22358.0	263536.35017359356
22359.0	263578.2875512832
22360.0	263547.56291133445
22361.0	263508.88440299523
22362.0	263456.773111808
22363.0	263427.5710042112
22364.0	263346.46962749446
22365.0	263338.5139765248
22366.0	263292.6947704832
22367.0	263264.29031464964
22368.0	263227.86949529604
22369.0	263162.12189265917
22370.0	263142.217089024
22371.0	263098.76399472635
22372.0	263026.5065177088
22373.0	262919.0850445313
22374.0	262969.25835755514
22375.0	262675.26197411877
22376.0	262852.0113078271
22377.0	262842.03630919685
22378.0	262788.5855670272
22379.0	262762.9600473088
22380.0	262726.2036836352
22381.0	262495.34415831056
22382.0	262154.65153986553
22383.0	262593.7456758784
22384.0	262532.61463879683
22385.0	262468.7469232128
22386.0	262241.1394514944
22387.0	257940.13665689187
22388.0	262259.93224028155
22389.0	262254.82892574725
22390.0	262288.3308240896
22391.0	261833.86802421778
22392.0	262198.4095600641
22393.0	262181.2643987456
22394.0	262097.80487946232
22395.0	260661.6540086279
22396.0	262062.8335067136
22397.0	262018.5547636736
22398.0	261966.7548995584
22399.0	261188.08529796923
22400.0	261776.81867407376
22401.0	261394.46602629087
22402.0	260636.34159370416
22403.0	261774.94382018564
22404.0	261737.967255552
22405.0	261686.79234273286
22406.0	261660.63613870082
22407.0	261625.71761418242
22408.0	260120.59718123177
22409.0	261545.5574392832
22410.0	261500.22278021125
22411.0	261444.17943388165
22412.0	261412.40737136637
22413.0	261369.3657382912
22414.0	261310.41898987515
22415.0	261264.0059752449
22416.0	261251.65574225917
22417.0	261205.9963392
22418.0	259705.860417128
22419.0	261063.44337571814
22420.0	261020.6996430849
22421.0	261048.42860625917
22422.0	260958.4558571519
22423.0	260962.4795578368
22424.0	260928.9165275136
22425.0	260882.46010183677
22426.0	260003.78749255696
22427.0	260799.7666721792
22428.0	260443.33681541146
22429.0	260642.84465233923
22430.0	260684.6041915392
22431.0	260587.69658019836
22432.0	260568.3629359104
22433.0	260528.69006295048
22434.0	260509.2365664256
22435.0	260364.28288819216
22436.0	260411.87292938234
22437.0	260393.37846046715
22438.0	260360.771207168
22439.0	260323.49569351677
22440.0	260263.03155077127
22441.0	260181.4078783488
22442.0	260158.91812515835
22443.0	260097.68978022403
22444.0	259811.71185745933
22445.0	260063.36569343988
22446.0	260027.5946766336
22447.0	259973.1065782272
22448.0	259937.03147438078
22449.0	259899.4333138944
22450.0	259104.11788287724
22451.0	259815.72758896637
22452.0	259774.942806016
22453.0	259753.98449807364
22454.0	259708.48573685766
22455.0	259637.24831457285
22456.0	259618.78918266878
22457.0	259572.76026142715
22458.0	259529.37238855677
22459.0	259500.26654023677
22460.0	259118.6049040378
22461.0	259161.15905413145
22462.0	259324.1582010368
22463.0	259327.57938995204
22464.0	259272.55001661435
22465.0	259255.5971641344
22466.0	259185.54180157438
22467.0	259138.11481395204
22468.0	259141.99328686082
22469.0	259098.3387611136
22470.0	259047.08677795844
22471.0	259010.26917744646
22472.0	258967.33177282562
22473.0	258915.81523394564
22474.0	258887.85935892485
22475.0	258845.3774557184
22476.0	258779.844706304
22477.0	258722.18739179516
22478.0	258574.57630740484
22479.0	255986.8913319959
22480.0	257402.1730238462
22481.0	258504.3069304832
22482.0	258540.77881548798
22483.0	258488.1232084992
22484.0	258467.74717480963
22485.0	257893.8125615102
22486.0	258371.73609594873
22487.0	258374.0446408704
22488.0	258330.2373376
22489.0	258267.6704854016
22490.0	258202.23137382403
22491.0	258212.033462272
22492.0	258168.67002122244
22493.0	258126.4184901632
22494.0	258030.5189797886
22495.0	258046.87120793603
22496.0	258010.39261204482
22497.0	257964.98098749443
22498.0	257917.1851108352
22499.0	257886.64848056322
22500.0	257590.10395258886
22501.0	257797.6292016128
22502.0	257766.1157179392
22503.0	257689.13996349438
22504.0	257691.13288704
22505.0	257640.3594739712
22506.0	257611.1554789376
22507.0	257566.4716709888
22508.0	257497.33171527684
22509.0	257473.2074418176
22510.0	257448.46031421443
22511.0	257398.65096192
22512.0	257345.36914534404
22513.0	257317.15039231992
22514.0	256964.83577692191
22515.0	257117.50005391391
22516.0	257190.46584401903
22517.0	256860.17059061793
22518.0	257114.41587732482
22519.0	256772.92759941128
22520.0	257038.96737382398
22521.0	257005.5111933952
22522.0	256936.7341498368
22523.0	256898.86304501758
22524.0	256860.03941375992
22525.0	256405.76242155553
22526.0	256801.18483517438
22527.0	256758.26200576007
22528.0	256684.63089418242
22529.0	256669.70137395203
22530.0	256632.09692200954
22531.0	256600.84663091204
22532.0	256351.18792048653
22533.0	256517.2623310848
22534.0	256473.5413256192
22535.0	256424.55867064325
22536.0	256338.92492902398
22537.0	256304.640688128
22538.0	256260.4116475904
22539.0	256208.05069045757
22540.0	256129.5539765248
22541.0	255966.8637401088
22542.0	255506.22283530238
22543.0	251732.29180026898
22544.0	245126.0897755167
22545.0	254735.43821066245
22546.0	255657.33951897602
22547.0	255812.4336611328
22548.0	255815.0031966209
22549.0	255810.243919872
22550.0	255684.83716628392
22551.0	255771.8869049344
22552.0	255725.47693117443
22553.0	255623.04112230378
22554.0	255667.84226590718
22555.0	255635.73004533758
22556.0	255595.73421096962
22557.0	255563.6093026304
22558.0	255347.26248857618
22559.0	254750.95640145979
22560.0	255429.91124889598
22561.0	255391.91945297917
22562.0	255367.7994786816
22563.0	255322.47415193598
22564.0	255257.5734841344
22565.0	255243.6788035584
22566.0	255191.29697976325
22567.0	255172.9549737984
22568.0	255135.15810815996
22569.0	255092.1427943424
22570.0	254525.6643952622
22571.0	254923.6344291329
22572.0	254884.82065448974
22573.0	254928.95941263356
22574.0	254877.83829176318
22575.0	254816.49271603208
22576.0	254795.3432526848
22577.0	254639.0128394241
22578.0	254689.98558679037
22579.0	254675.88412702718
22580.0	254652.58550231042
22581.0	254565.69776865275
22582.0	254438.69403381782
22583.0	254531.2017154048
22584.0	254483.93778135043
22585.0	254430.1825327103
22586.0	254400.41325035525
22587.0	254376.0225337344
22588.0	254331.88859904004
22589.0	254301.4016712704
22590.0	254259.75139368963
22591.0	254212.25205432318
22592.0	254169.0781958144
22593.0	254125.74610718718
22594.0	254087.7527384064
22595.0	254047.93988055043
22596.0	254018.1831811072
22597.0	253975.54231377924
22598.0	253939.18419927044
22599.0	253891.36944824326
22600.0	253861.6369709056
22601.0	253812.163477504
22602.0	253782.77902254084
22603.0	253653.87317084125
22604.0	253682.96968683525
22605.0	253652.49020395524
22606.0	253603.2395329536
22607.0	253582.42215362564
22608.0	253531.79753349122
22609.0	253492.51294822403
22610.0	253450.80793497607
22611.0	253409.76551690238
22612.0	253345.20699944958
22613.0	253172.91054858238
22614.0	251276.6755667959
22615.0	252860.9553088515
22616.0	253154.90870067192
22617.0	253014.42594078692
22618.0	252434.43936624742
22619.0	253084.2630946816
22620.0	252989.62219008
22621.0	252996.213014528
22622.0	252148.00269148024
22623.0	252902.63159111683
22624.0	252848.20567326722
22625.0	252621.47575480316
22626.0	246010.84412557742
22627.0	252215.27838392355
22628.0	252619.1942631423
22629.0	252618.1720064
22630.0	252410.63438417925
22631.0	249670.9793939447
22632.0	252091.77836093435
22633.0	251910.4700284924
22634.0	252443.1360458752
22635.0	252444.58024960005
22636.0	252416.68089282556
22637.0	252399.09669273597
22638.0	252324.8660054016
22639.0	252173.32580188152
22640.0	252294.77281791996
22641.0	251350.78807961382
22642.0	252197.4181986304
22643.0	252161.3155172352
22644.0	252127.49904609282
22645.0	252081.72765511688
22646.0	252052.4588580864
22647.0	251992.540708864
22648.0	251936.45059604465
22649.0	251061.2289552393
22650.0	251548.96464445474
22651.0	251834.62296125447
22652.0	251809.34745620476
22653.0	251768.12793364478
22654.0	251702.70486528001
22655.0	251631.35660851203
22656.0	251430.5208549376
22657.0	248254.37010002107
22658.0	250127.41079039997
22659.0	251386.8058263552
22660.0	250813.56652380145
22661.0	251429.09961502717
22662.0	251331.8472318977
22663.0	251353.855688704
22664.0	251334.7042869248
22665.0	251303.53232445443
22666.0	251230.02158940161
22667.0	251220.16214384636
22668.0	251178.63958282236
22669.0	251141.57525237763
22670.0	251122.78026158083
22671.0	251057.19529308163
22672.0	250433.0971185137
22673.0	250993.73117440002
22674.0	250956.4667756544
22675.0	249701.83992934568
22676.0	250753.52810291157
22677.0	250821.32724449283
22678.0	250814.85826457597
22679.0	250750.16437596167
22680.0	250724.56035205122
22681.0	250684.4535783424
22682.0	250612.96732897282
22683.0	250603.3062739968
22684.0	250565.765890048
22685.0	249140.8865820683
22686.0	250478.9704310782
22687.0	249240.7199301648
22688.0	250281.7168228348
22689.0	250373.6836489216
22690.0	250042.57532968963
22691.0	250006.43301212086
22692.0	250093.00019609559
22693.0	249220.68730511505
22694.0	250189.19844577278
22695.0	250143.42233620485
22696.0	250087.5531583488
22697.0	250056.3501580287
22698.0	249654.26530222115
22699.0	249029.29313955878
22700.0	248537.5241027583
22701.0	248713.26984437808
22702.0	249857.21215385597
22703.0	249003.55804364922
22704.0	249599.7698637821
22705.0	249760.9666134016
22706.0	249636.24374108124
22707.0	248454.79963525254
22708.0	249642.86675681281
22709.0	249567.8551949312
22710.0	249568.04614062078
22711.0	249535.2640897024
22712.0	249494.51149803516
22713.0	249453.25758218238
22714.0	247824.8637235166
22715.0	248432.78897643625
22716.0	249145.0739654654
22717.0	249282.1918449664
22718.0	248074.96587673746
22719.0	249126.7730636797
22720.0	249124.93490995205
22721.0	249134.28569128952
22722.0	249090.74892062726
22723.0	248742.1041115131
22724.0	248270.60687994992
22725.0	248976.60041297923
22726.0	248948.37945794564
22727.0	248908.44014182402
22728.0	248865.80965539836
22729.0	248824.58478510083
22730.0	248795.5754057728
22731.0	248746.57859502084
22732.0	248725.69431654402
22733.0	248651.95163648005
22734.0	248616.59638005766
22735.0	248602.0317642752
22736.0	248559.9833423872
22737.0	248503.33224140806
22738.0	248479.95056947204
22739.0	248446.1385023488
22740.0	248039.42764380208
22741.0	248292.66189352953
22742.0	248319.27884185602
22743.0	248174.91320504318
22744.0	248020.77892935713
22745.0	248154.10431918083
22746.0	247841.09955973117
22747.0	247218.12556349498
22748.0	248061.24263833597
22749.0	248032.60319662082
22750.0	247999.94162708477
22751.0	247967.3386729472
22752.0	247912.25466880001
22753.0	247889.53024430075
22754.0	247850.47603118082
22755.0	247808.016777216
22756.0	247772.96676126728
22757.0	247481.9703537666
22758.0	247715.58805340162
22759.0	247664.85102592004
22760.0	247640.20707819524
22761.0	247583.04710328317
22762.0	247483.35887810562
22763.0	247517.18101155845
22764.0	247491.4357444608
22765.0	247421.23127439365
22766.0	247415.06585722876
22767.0	247212.35724206068
22768.0	246745.50436331454
22769.0	247283.5021799424
22770.0	247257.9439788032
22771.0	246611.17601054572
22772.0	247173.32452474884
22773.0	247136.68004413447
22774.0	247106.11803832315
22775.0	247047.1775813632
22776.0	246944.22000107536
22777.0	246978.68879134723
22778.0	246942.81878896643
22779.0	246914.08948428807
22780.0	246871.2727707648
22781.0	246809.23628830726
22782.0	246763.76804065277
22783.0	246753.78465341442
22784.0	246710.084304896
22785.0	246675.19975424
22786.0	246606.35455324172
22787.0	246004.01202380852
22788.0	246537.78376458236
22789.0	246482.44527104005
22790.0	246406.73084866567
22791.0	246437.28446586878
22792.0	246373.36411176962
22793.0	246363.637415936
22794.0	246297.35682211825
22795.0	245730.60663214145
22796.0	246265.51114956796
22797.0	246173.1761684481
22798.0	246133.35188111363
22799.0	246030.8851392511
22800.0	246074.0989485056
22801.0	245792.22934650898
22802.0	245886.9395619841
22803.0	245951.86424217597
22804.0	245895.43229358082
22805.0	245850.03545395203
22806.0	245793.69221488643
22807.0	245722.58607431682
22808.0	245638.11111403521
22809.0	245485.4381338624
22810.0	245299.9323516928
22811.0	245024.8657010688
22812.0	244245.91665397762
22813.0	241300.9708253185
22814.0	225754.90678128504
22815.0	236100.41229639738
22816.0	243189.3427453953
22817.0	244493.4576603136
22818.0	244904.15625338888
22819.0	244823.0203785216
22820.0	245146.57664368645
22821.0	245155.80054732802
22822.0	245166.8729856
22823.0	245152.21053767682
22824.0	245125.0623807488
22825.0	245075.50814699524
22826.0	244919.09709824002
22827.0	242318.9592342539
22828.0	244251.94575626234
22829.0	244914.1339783168
22830.0	244927.95494399997
22831.0	244849.24379627506
22832.0	244858.9855916032
22833.0	244848.69235015684
22834.0	244830.03556167678
22835.0	244790.24786964478
22836.0	244711.95321630719
22837.0	244693.43221841916
22838.0	243325.64294532966
22839.0	244070.23781150798
22840.0	244562.65790914552
22841.0	244576.40568422404
22842.0	244539.0283538432
22843.0	244496.7801782272
22844.0	243775.2790450184
22845.0	243895.53938759712
22846.0	244311.38512568315
22847.0	244353.9478740992
22848.0	243952.9956900866
22849.0	244174.602580787
22850.0	244181.78878668806
22851.0	244206.103691264
22852.0	242813.3117526031
22853.0	243940.32815800287
22854.0	244046.11594977276
22855.0	243998.3846653952
22856.0	243980.7103926272
22857.0	243938.6505412609
22858.0	243943.6788826112
22859.0	243908.19486105602
22860.0	243868.6810570752
22861.0	243811.8541099008
22862.0	243590.45274009567
22863.0	242719.30156646547
22864.0	242856.947718552
22865.0	243686.59489095677
22866.0	243628.23597424646
22867.0	243608.23428218885
22868.0	243492.1750593536
22869.0	243431.49805568004
22870.0	243401.60409763857
22871.0	243419.50171709442
22872.0	243335.42951485442
22873.0	243348.16908410887
22874.0	243333.5127179264
22875.0	243278.22948433916
22876.0	243225.75884615676
22877.0	243143.1148044289
22878.0	243135.29829949443
22879.0	242948.1858891778
22880.0	243124.6850326528
22881.0	242924.34273894422
22882.0	242976.05840240637
22883.0	242814.05802414106
22884.0	242894.55458222074
22885.0	242912.58243481602
22886.0	242853.281267712
22887.0	242836.52030464006
22888.0	242795.63884298241
22889.0	242709.7688571905
22890.0	242722.63834501125
22891.0	242684.83801907196
22892.0	242664.27523399683
22893.0	242088.6148743156
22894.0	242546.35363532807
22895.0	242436.2055499777
22896.0	242451.56404264964
22897.0	242467.07164282876
22898.0	242397.43413780484
22899.0	242390.4913063936
22900.0	242363.1628992512
22901.0	242314.62955909118
22902.0	242279.07601694722
22903.0	242040.68320706562
22904.0	242200.41247457277
22905.0	242155.7351677952
22906.0	242153.6065585152
22907.0	242085.16715642883
22908.0	242047.41097553918
22909.0	241991.59558963196
22910.0	241718.3430803459
22911.0	241918.0328452096
22912.0	241887.98411735042
22913.0	241555.25040046035
22914.0	241819.03531704322
22915.0	241789.2416028672
22916.0	241751.6978634752
22917.0	241620.427682611
22918.0	241647.622815744
22919.0	241629.36280842248
22920.0	241560.50156421124
22921.0	241479.38886287357
22922.0	241483.86177351692
22923.0	241457.53821675517
22924.0	241485.7598009344
22925.0	241410.38648033282
22926.0	241356.41375703044
22927.0	241355.56566876164
22928.0	241331.95372953604
22929.0	241264.7582531584
22930.0	241198.15459307516
22931.0	241206.2565203968
22932.0	241177.61026293758
22933.0	241051.54678620165
22934.0	240950.8253990912
22935.0	232939.55313500558
22936.0	230181.83946404883
22937.0	235415.00692398602
22938.0	234116.5459308508
22939.0	236570.91191274882
22940.0	236860.7700910135
22941.0	237013.3608628157
22942.0	236123.1674441788
22943.0	239086.2348681233
22944.0	233641.16005519422
22945.0	240672.66135982078
22946.0	237848.38911754568
22947.0	235437.4433046406
22948.0	240491.60919449598
22949.0	238830.32087756728
22950.0	233890.92582523878
22951.0	240057.07416207148
22952.0	240431.62372669438
22953.0	237751.97706322078
22954.0	234985.40785335097
22955.0	240309.15571220478
22956.0	240276.13919969279
22957.0	237814.35821261033
22958.0	234750.01355141183
22959.0	240054.22927052787
22960.0	239918.5702748163
22961.0	239951.1667277823
22962.0	237406.8487585799
22963.0	234737.25133292197
22964.0	239170.55484887102
22965.0	239770.7797790717
22966.0	239012.16178176005
22967.0	236445.41204561977
22968.0	235397.59301264072
22969.0	239347.07538329484
22970.0	237385.10276034885
22971.0	237058.76430847964
22972.0	236764.83786505583
22973.0	233763.2230047702
22974.0	238919.22009456734
22975.0	239329.8965626879
22976.0	239514.32472330242
22977.0	239389.51366574055
22978.0	236578.8185952246
22979.0	234540.64385721114
22980.0	239344.4798431233
22981.0	239302.2040899584
22982.0	239251.1335104512
22983.0	239108.4238897153
22984.0	236988.2317389803
22985.0	233479.13042166366
22986.0	239172.8777592832
22987.0	238893.38695680033
22988.0	238981.12183500806
22989.0	239086.60512030718
22990.0	238044.5633216525
22991.0	232275.3583579181
22992.0	238733.65380956148
22993.0	238820.6460862464
22994.0	238900.6506524672
22995.0	238843.1613198336
22996.0	238825.795223552
22997.0	238045.03748771892
22998.0	231870.76698603318
22999.0	238586.04272517117
23000.0	238660.1011314688
23001.0	238645.8096697344
23002.0	238600.93449666558
23003.0	238576.16188866564
23004.0	238149.93629675562
23005.0	232566.30537748706
23006.0	236628.63759441758
23007.0	238315.9038574592
23008.0	238379.5911131136
23009.0	238351.59308533763
23010.0	238318.06969118724
23011.0	238270.31911301118
23012.0	238216.702066688
23013.0	230798.2830338066
23014.0	238105.32001710078
23015.0	238013.211213824
23016.0	238036.7437758464
23017.0	238051.08525465603
23018.0	238024.58815856642
23019.0	237983.2489934848
23020.0	237937.95344629762
23021.0	230864.59288289832
23022.0	237750.8952473593
23023.0	237820.1330352128
23024.0	237682.07972106242
23025.0	237713.62822717443
23026.0	237734.80254177275
23027.0	237695.489540096
23028.0	237652.11236270078
23029.0	237524.32051814388
23030.0	230501.34350725377
23031.0	237536.1471971328
23032.0	237501.08627599364
23033.0	237412.08262082562
23034.0	237303.16231311357
23035.0	237361.54199162882
23036.0	237355.84717537276
23037.0	237321.9745005568
23038.0	237129.37269002167
23039.0	230195.38318623067
23040.0	237211.98779105284
23041.0	237182.90228510724
23042.0	237007.68219463693
23043.0	237035.6334559232
23044.0	236899.6054663168
23045.0	236970.09294704653
23046.0	236944.29315399675
23047.0	236256.04635033547
23048.0	230809.38850220482
23049.0	235869.01474672754
23050.0	236858.78524149762
23051.0	236815.59984865275
23052.0	236096.25962086447
23053.0	236744.77755760646
23054.0	236669.3506547712
23055.0	236515.18492180482
23056.0	236584.00432783362
23057.0	236490.11346964454
23058.0	230629.85572352458
23059.0	235566.92838973532
23060.0	236498.02875043842
23061.0	236464.43866685437
23062.0	236421.3012987904
23063.0	236391.58979297278
23064.0	236347.5156271104
23065.0	236279.28667422725
23066.0	236132.80868106242
23067.0	236086.27875020797
23068.0	230260.52345363965
23069.0	235288.8781209608
23070.0	236116.1098985472
23071.0	236074.5644785664
23072.0	236056.166268928
23073.0	236024.3635879936
23074.0	235986.64515584003
23075.0	235938.841100288
23076.0	235896.7492673536
23077.0	235885.7266364416
23078.0	231158.14991299322
23079.0	234401.86587217648
23080.0	234913.9804291076
23081.0	235727.2469569536
23082.0	235696.12280954883
23083.0	234691.17061202036
23084.0	235555.32149227496
23085.0	235594.76420280317
23086.0	235567.80814499842
23087.0	235521.19369891836
23088.0	235479.89133885442
23089.0	229980.2173833289
23090.0	235070.60161249095
23091.0	235163.78635960285
23092.0	234126.48433418374
23093.0	234680.4047773702
23094.0	235278.09907425282
23095.0	235236.12111667203
23096.0	235145.62009497586
23097.0	234097.3996670986
23098.0	235119.75969423357
23099.0	235083.95103354883
23100.0	234796.45236100967
23101.0	229577.4996070468
23102.0	234978.5099010048
23103.0	234363.98459617392
23104.0	234809.61807155158
23105.0	234842.58016296965
23106.0	234685.9947360256
23107.0	234679.22691194882
23108.0	234690.74667274248
23109.0	233481.78761809916
23110.0	233701.67966761085
23111.0	234645.74766284798
23112.0	229988.48383222512
23113.0	233636.5644611556
23114.0	234547.93607413757
23115.0	234495.984481075
23116.0	233837.91055667278
23117.0	234446.45656657917
23118.0	233533.64777533562
23119.0	234074.73857658863
23120.0	234343.85560698883
23121.0	234188.2325630976
23122.0	232978.63230422878
23123.0	234199.17707509763
23124.0	232293.75447039952
23125.0	230602.29243535895
23126.0	234109.58265221125
23127.0	234067.27030374398
23128.0	233563.96189778013
23129.0	233928.86571663324
23130.0	233979.2757981184
23131.0	233930.64609382403
23132.0	233912.7640981504
23133.0	233876.57784524802
23134.0	233839.26185656313
23135.0	232659.81686087704
23136.0	233760.41156280317
23137.0	228389.73080534188
23138.0	233437.81191352318
23139.0	233565.62986762243
23140.0	233620.43096596477
23141.0	232657.29671331675
23142.0	233102.64403230805
23143.0	233518.53360087043
23144.0	233485.74630707203
23145.0	233412.28024135684
23146.0	233396.892598272
23147.0	233364.672479232
23148.0	233309.63440271365
23149.0	233241.0574274559
23150.0	227886.5271521132
23151.0	231867.56652236712
23152.0	233101.39654143996
23153.0	233146.57779384317
23154.0	233117.97085798404
23155.0	232506.67579637803
23156.0	232821.0850185216
23157.0	232967.32676751364
23158.0	232910.21376880605
23159.0	232945.21701826563
23160.0	232873.5465340928
23161.0	232874.78385377277
23162.0	232834.229338112
23163.0	228445.21316352696
23164.0	232093.00994293505
23165.0	232699.31095162884
23166.0	232646.43325624295
23167.0	232655.80029050884
23168.0	232620.62455029762
23169.0	232156.21946736693
23170.0	232199.39070443492
23171.0	231886.54669168728
23172.0	232466.33906995202
23173.0	232440.5424226304
23174.0	232346.636255232
23175.0	232078.28825047045
23176.0	232269.5851081728
23177.0	227541.70052280193
23178.0	232246.09700577278
23179.0	231519.34691082282
23180.0	231950.60388495267
23181.0	232153.39051417593
23182.0	232123.9147282432
23183.0	231236.65354752043
23184.0	231657.5898075133
23185.0	232022.0491350016
23186.0	232001.35464878083
23187.0	231937.47445514245
23188.0	230243.2577060814
23189.0	231879.27890657284
23190.0	231847.40869734404
23191.0	227363.45487114726
23192.0	231610.18504970154
23193.0	231751.847247872
23194.0	231672.0769335295
23195.0	231465.29418117134
23196.0	231344.93632102388
23197.0	230907.7790097415
23198.0	231582.78083051517
23199.0	231171.0587224058
23200.0	231491.32130549758
23201.0	231441.0583392256
23202.0	231434.81375457282
23203.0	231397.601574912
23204.0	231343.01847552002
23205.0	230544.0690995182
23206.0	226602.46929407792
23207.0	231228.57238200316
23208.0	231063.03410831347
23209.0	230956.87134576667
23210.0	231098.76307722248
23211.0	231096.58591887352
23212.0	231077.09614161917
23213.0	231042.12655144956
23214.0	230731.93449226292
23215.0	230925.6011317246
23216.0	230931.9008714752
23217.0	230819.9037272064
23218.0	230564.4678873088
23219.0	230748.99922780166
23220.0	230775.56972421118
23221.0	226608.0247545859
23222.0	230708.68651376638
23223.0	230663.11854653442
23224.0	230628.10911047683
23225.0	230543.96906536957
23226.0	228749.28856432415
23227.0	210703.5186364545
23228.0	221400.37407703738
23229.0	223922.47607624167
23230.0	220158.5678549097
23231.0	226734.32447549998
23232.0	223129.72137267032
23233.0	229889.64925275985
23234.0	223779.63611751035
23235.0	226326.8088348724
23236.0	222877.59704064656
23237.0	223600.10826711656
23238.0	229897.36834498434
23239.0	226692.60719391282
23240.0	226154.8802244621
23241.0	226638.21671792958
23242.0	229711.36868351998
23243.0	226119.81804502656
23244.0	222959.26129294446
23245.0	229877.40891054078
23246.0	229853.57236633607
23247.0	224895.76599715758
23248.0	222686.0418138059
23249.0	229689.0393624576
23250.0	229727.222104064
23251.0	226364.43184660692
23252.0	223401.6588627848
23253.0	224589.97743289068
23254.0	229594.0213899264
23255.0	229540.9103863806
23256.0	225502.7141869477
23257.0	223360.49428562884
23258.0	228082.22393958064
23259.0	229406.00175165437
23260.0	229368.690900992
23261.0	226358.5799536661
23262.0	228776.13976452852
23263.0	222285.5972454498
23264.0	228975.14627727392
23265.0	229215.880871936
23266.0	229187.7396086784
23267.0	226335.67024578535
23268.0	219186.9426532458
23269.0	228277.95082116904
23270.0	228959.50383022078
23271.0	229008.16855695363
23272.0	228970.23946588163
23273.0	226298.0495409087
23274.0	222462.60631143406
23275.0	227605.60430939798
23276.0	228838.21431029763
23277.0	228804.1451323392
23278.0	228728.43532369926
23279.0	227176.49712578798
23280.0	227721.04738897912
23281.0	220742.04797009027
23282.0	228602.02151772162
23283.0	228588.6663294976
23284.0	228532.5466468352
23285.0	225370.72415866883
23286.0	226625.48826358098
23287.0	227859.0451286001
23288.0	220638.29053604376
23289.0	228336.77467648004
23290.0	228346.0478631936
23291.0	228297.0298712064
23292.0	228230.87384821742
23293.0	227576.02188329035
23294.0	226023.74740705368
23295.0	220331.15706817416
23296.0	228086.53306265603
23297.0	227661.68435589166
23298.0	227596.9563885566
23299.0	227068.42647920642
23300.0	227610.88399441968
23301.0	227813.4919462904
23302.0	223147.36649502802
23303.0	220040.19526369614
23304.0	227818.7730993152
23305.0	227800.14713896962
23306.0	226973.76816824422
23307.0	227634.37136281576
23308.0	227721.9192799232
23309.0	227686.4130285568
23310.0	225705.72122684974
23311.0	219747.7316886333
23312.0	227538.4246665215
23313.0	225888.948977663
23314.0	227469.16108369917
23315.0	226293.4643277825
23316.0	227421.4798163968
23317.0	227189.67248322582
23318.0	227118.01563054032
23319.0	219308.23060030298
23320.0	223277.92794337607
23321.0	227251.12983715837
23322.0	226360.42985144316
23323.0	226450.883058072
23324.0	227184.1146109952
23325.0	227137.42477230082
23326.0	226686.54149632002
