22244.0	255419.80140339196
22245.0	254795.75817420782
22246.0	255373.78863022084
22247.0	254704.59340390345
22248.0	230907.3802362733
22249.0	254586.97840885603
22250.0	254207.08781752392
22251.0	253638.8696211469
22252.0	255046.91215400965
22253.0	255086.65108725757
22254.0	255031.43821311995
22255.0	254999.38156707844
22256.0	254861.84299888625
22257.0	254759.46800742415
22258.0	254001.77286185045
22259.0	254317.50234603547
22260.0	254829.04584847364
22261.0	254575.4782564353
22262.0	254235.5679805445
22263.0	226010.01137601634
22264.0	252900.874597169
22265.0	254433.8019024895
22266.0	234991.87221955368
22267.0	252995.98106951386
22268.0	253830.02062192568
22269.0	253979.12015994926
22270.0	254278.21818019837
22271.0	254375.56189429757
22272.0	254266.49415679992
22273.0	253355.2019210242
22274.0	253663.80989644723
22275.0	254108.38168862724
22276.0	254129.57288529916
22277.0	254110.28233748476
22278.0	253424.57780633622
22279.0	252721.31675750416
22280.0	209674.3991738077
22281.0	252304.29430742856
22282.0	253876.86386728962
22283.0	253719.33587537883
22284.0	204964.2203184882
22285.0	253414.27470827333
22286.0	253159.76339783613
22287.0	253428.27277844478
22288.0	253398.85078446078
22289.0	253573.20852602864
22290.0	253602.51486207993
22291.0	253530.40240312312
22292.0	252779.114476339
22293.0	252956.52242063353
22294.0	251896.3073318923
22295.0	253261.82276792332
22296.0	253350.99503411198
22297.0	253114.06708490255
22298.0	253270.45412126716
22299.0	253117.76331530238
22300.0	253119.12992440324
22301.0	253034.29194711024
22302.0	253107.53173012484
22303.0	252998.45654773767
22304.0	227709.57166839737
22305.0	237596.87883162845
22306.0	252807.71983933443
22307.0	252819.17144268795
22308.0	249333.17958697138
22309.0	243979.30624451188
22310.0	252731.01902151675
22311.0	252438.36145991692
22312.0	252517.3704032256
22313.0	252183.44875458544
22314.0	233090.4694358143
22315.0	249048.6858186744
22316.0	249679.7758980069
22317.0	229787.01431932396
22318.0	252429.24901990403
22319.0	252423.684227072
22320.0	252218.93109841915
22321.0	252213.0631622654
22322.0	246273.93362656888
22323.0	252142.69511434226
22324.0	251886.18836377593
22325.0	252091.24914462722
22326.0	251559.23880181738
22327.0	252002.5998032893
22328.0	249417.9127066628
22329.0	252000.53410856953
22330.0	251893.7837240321
22331.0	251847.19601664008
22332.0	251772.86078627835
22333.0	251453.39774238752
22334.0	251408.47810969583
22335.0	251302.31356456992
22336.0	251461.2865990658
22337.0	251663.93691340802
22338.0	251335.96310241302
22339.0	251542.8820647934
22340.0	251557.72308520952
22341.0	250795.6983693304
22342.0	249958.48624537716
22343.0	250991.03916523544
22344.0	250931.6469817346
22345.0	251235.21371832333
22346.0	251286.8466491392
22347.0	251288.97012039676
22348.0	250132.22847283067
22349.0	251146.93148344322
22350.0	250981.70327367677
22351.0	249571.09099561066
22352.0	250718.1938180098
22353.0	251055.50079426556
22354.0	250633.2410216451
22355.0	249980.54000066553
22356.0	250865.55439759363
22357.0	250740.30870528016
22358.0	250608.78686617603
22359.0	250680.70334627843
22360.0	250582.3380045825
22361.0	250684.5371498497
22362.0	250446.36349235222
22363.0	250315.991731405
22364.0	250515.93462251523
22365.0	250569.49787688963
22366.0	250351.6547448833
22367.0	250393.61844183048
22368.0	250423.57216870406
22369.0	250385.36981872644
22370.0	250364.62898544638
22371.0	250233.58498242544
22372.0	249867.74698721265
22373.0	243546.1640355895
22374.0	248666.6108338175
22375.0	250102.90965872648
22376.0	250118.9931368448
22377.0	249934.58437488662
22378.0	249864.18424053778
22379.0	250028.29026426884
22380.0	249954.1948432384
22381.0	247232.12195594347
22382.0	232943.897909642
22383.0	249685.6254840832
22384.0	249583.36552140824
22385.0	249566.97942425575
22386.0	249444.28292505437
22387.0	212219.07114226898
22388.0	249251.20160071642
22389.0	248291.4132492298
22390.0	249400.83444449262
22391.0	243117.81182668835
22392.0	248750.87932948465
22393.0	249289.09388677138
22394.0	246094.67368735038
22395.0	246675.28772976785
22396.0	249176.8010440704
22397.0	249101.52607989736
22398.0	249189.46511585283
22399.0	237798.3447793508
22400.0	247834.39286763637
22401.0	247602.48162058264
22402.0	248693.10918819878
22403.0	249068.0189386752
22404.0	248972.71994777603
22405.0	248890.87806668808
22406.0	248859.9389929471
22407.0	248920.40753971194
22408.0	248198.82388357047
22409.0	248806.38653890556
22410.0	248757.97923758082
22411.0	248558.5375657986
22412.0	248444.2094370815
22413.0	248434.40105717754
22414.0	248263.04087982068
22415.0	248265.15805962266
22416.0	248509.18581207035
22417.0	248490.53437132802
22418.0	247928.7335649283
22419.0	247600.23798251414
22420.0	247416.12292669495
22421.0	244923.5625639915
22422.0	247501.40696821638
22423.0	248168.50577653755
22424.0	248100.92809420786
22425.0	248121.73855293446
22426.0	236029.5554023305
22427.0	246336.14343864078
22428.0	226725.25041336328
22429.0	242809.905768038
22430.0	247805.19264747476
22431.0	247338.4168390661
22432.0	247215.07630448695
22433.0	247463.19780249638
22434.0	247754.47554293758
22435.0	239404.17391166158
22436.0	245351.64046540845
22437.0	247650.57455882247
22438.0	247560.08108687363
22439.0	247637.6348164096
22440.0	247432.04104437752
22441.0	246865.00731944887
22442.0	244881.9253936145
22443.0	243187.01763297693
22444.0	244117.45225277782
22445.0	246605.4388318202
22446.0	247374.39442534404
22447.0	246959.89715599388
22448.0	247248.751951872
22449.0	247134.18600611834
22450.0	227532.2706788106
22451.0	247167.07920609257
22452.0	247148.59564236796
22453.0	247046.0730114048
22454.0	246973.8272784384
22455.0	246528.35528376343
22456.0	246916.7795011584
22457.0	246814.244601856
22458.0	246815.51987998714
22459.0	246851.2480100352
22460.0	236954.15144611202
22461.0	246400.63023349718
22462.0	243457.46195087137
22463.0	246569.06226237438
22464.0	245431.21280860013
22465.0	246621.62244894716
22466.0	246242.03521064974
22467.0	246432.23578214404
22468.0	246520.54265855998
22469.0	246473.87075051517
22470.0	246071.2876113923
22471.0	246254.92000768008
22472.0	244463.37632173972
22473.0	246059.90825492493
22474.0	246249.02281625598
22475.0	246253.85381560324
22476.0	246126.3989833727
22477.0	245995.03684239357
22478.0	244790.40316374967
22479.0	221856.20621232016
22480.0	234961.44747234054
22481.0	245866.12386037761
22482.0	245869.36742051845
22483.0	245852.93864632316
22484.0	245578.39324282866
22485.0	222546.10703973123
22486.0	245093.04327372645
22487.0	245755.020836864
22488.0	245723.5818020864
22489.0	245212.510997709
22490.0	245057.27257149492
22491.0	245513.5891488768
22492.0	245562.2659342336
22493.0	245469.4015270912
22494.0	244977.2906545145
22495.0	245431.36306954242
22496.0	245330.53797826564
22497.0	244497.99579238438
22498.0	244993.15498024976
22499.0	245201.09263421406
22500.0	241156.87781826517
22501.0	245162.67259985927
22502.0	245090.38502871033
22503.0	244885.36325488644
22504.0	245092.192878592
22505.0	245035.92115240957
22506.0	245013.9896610816
22507.0	244981.85751756805
22508.0	244576.35367485473
22509.0	244751.27691345927
22510.0	244876.5672751104
22511.0	244538.71912878047
22512.0	244223.93640386607
22513.0	235323.68067297916
22514.0	213596.80552959724
22515.0	242713.0558283797
22516.0	244007.68920453123
22517.0	244453.3381988353
22518.0	244509.97000601605
22519.0	244401.46776555516
22520.0	244450.8451045376
22521.0	244396.76542648318
22522.0	244311.07957063685
22523.0	244049.56104622097
22524.0	243991.2853864444
22525.0	206443.8723084188
22526.0	238130.50744176775
22527.0	244102.70350704654
22528.0	243755.73767782396
22529.0	243986.5956302849
22530.0	243995.4650103809
22531.0	244002.3602364416
22532.0	212976.1148075942
22533.0	240435.89216501766
22534.0	243948.09894502402
22535.0	243875.70829885436
22536.0	243254.1453713402
22537.0	243664.43176919056
22538.0	243531.81500702712
22539.0	243668.7860858881
22540.0	243602.98039214074
22541.0	243422.60759920644
22542.0	242059.430068224
22543.0	216940.48790120523
22544.0	180904.71100250352
22545.0	237492.32028548926
22546.0	242585.7719140354
22547.0	243175.9887106048
22548.0	242829.78760785973
22549.0	243087.4895253507
22550.0	242317.73974036323
22551.0	243098.25682800618
22552.0	242794.24801177622
22553.0	241618.081179237
22554.0	243129.0993278976
22555.0	243111.6240748544
22556.0	243004.83740958714
22557.0	243022.80937308163
22558.0	227787.18317446107
22559.0	203637.0766823327
22560.0	242539.83369461744
22561.0	242821.97246607367
22562.0	242807.17380812805
22563.0	242664.63384698887
22564.0	242343.97311959046
22565.0	242614.12048076806
22566.0	242410.5188982786
22567.0	242618.06805483517
22568.0	242567.5414765569
22569.0	241789.32297236193
22570.0	197883.3038213013
22571.0	234946.18586808705
22572.0	235086.8612513856
22573.0	242339.22380431363
22574.0	242137.37187573747
22575.0	241832.66774876206
22576.0	241433.43155937287
22577.0	240193.83594516656
22578.0	241820.45959782382
22579.0	242217.62107473917
22580.0	242163.03367618562
22581.0	229452.59407279047
22582.0	223922.6494058609
22583.0	242028.94618132483
22584.0	241975.85604444158
22585.0	241233.16308541383
22586.0	241547.40338196512
22587.0	241862.85415464966
22588.0	241883.57768642562
22589.0	241853.79257057278
22590.0	241798.857883648
22591.0	241485.9311382531
22592.0	241670.30131261438
22593.0	241326.60064419816
22594.0	241552.77020364805
22595.0	241554.1249638401
22596.0	241498.23051530248
22597.0	241442.94172426246
22598.0	241333.74186618853
22599.0	235118.86882406002
22600.0	241385.277489152
22601.0	233475.58612991334
22602.0	241274.39235973093
22603.0	239426.5658327013
22604.0	239529.58118952796
22605.0	236793.74301593544
22606.0	241072.32295649286
22607.0	241098.56231260148
22608.0	240109.8967023618
22609.0	240819.5847880704
22610.0	240655.5475509245
22611.0	240694.9352112128
22612.0	240896.01014497274
22613.0	240874.1965135871
22614.0	196650.69287667726
22615.0	237924.16131645226
22616.0	240061.75395676168
22617.0	240443.16267642853
22618.0	240378.11111854107
22619.0	239744.17761566685
22620.0	239210.2942015471
22621.0	240283.49370204148
22622.0	240060.9744453629
22623.0	239505.7468473338
22624.0	240275.94521313283
22625.0	240371.90134661086
22626.0	195907.10527259676
22627.0	232769.29700332228
22628.0	237790.6887065601
22629.0	239865.5061426178
22630.0	239971.19568281592
22631.0	190827.98725855595
22632.0	237760.97573272965
22633.0	218300.477551394
22634.0	237891.93553510588
22635.0	237992.94706319552
22636.0	239745.71902238697
22637.0	239886.40310886406
22638.0	239571.87770449926
22639.0	235411.6530536396
22640.0	239902.1942439936
22641.0	239440.77823180764
22642.0	239738.314817536
22643.0	239689.04957132792
22644.0	236941.16766351066
22645.0	234117.60300032285
22646.0	238723.8797180926
22647.0	239332.75571486694
22648.0	239213.95551436796
22649.0	239146.3487864834
22650.0	205311.52494263437
22651.0	233024.4973330454
22652.0	239321.90735728625
22653.0	239393.55970109443
22654.0	239243.266359296
22655.0	239327.1242326016
22656.0	239221.42263377918
22657.0	199670.1235150902
22658.0	221019.58721537408
22659.0	237208.51176161127
22660.0	216146.39143976528
22661.0	231786.09625661973
22662.0	225226.2739017821
22663.0	238861.3120655359
22664.0	238935.39060449283
22665.0	238744.31866634227
22666.0	238058.0725456891
22667.0	238849.990590464
22668.0	238504.96336855035
22669.0	238531.66766325766
22670.0	238687.2579915776
22671.0	237981.80783062906
22672.0	206075.57561218896
22673.0	238469.9840266238
22674.0	238416.31402721305
22675.0	238142.35760885797
22676.0	238357.3920251904
22677.0	238255.233354957
22678.0	238475.0212808704
22679.0	238029.40846243882
22680.0	238207.6848373761
22681.0	238209.3885636608
22682.0	237671.89385379906
22683.0	237985.21433948184
22684.0	238038.3767232511
22685.0	237625.08667944974
22686.0	238033.90328831997
22687.0	237608.41358704673
22688.0	237973.93417830399
22689.0	237851.83274598408
22690.0	237166.5357963265
22691.0	237424.5631918075
22692.0	237828.40724357122
22693.0	237481.4062870531
22694.0	237786.06962442244
22695.0	237643.0028587009
22696.0	237715.250479104
22697.0	233707.95266867228
22698.0	216860.99042632486
22699.0	237072.29177774087
22700.0	237014.22184857578
22701.0	236836.31614525418
22702.0	237285.2188708861
22703.0	237161.59710822414
22704.0	236906.56140492778
22705.0	237375.4506182656
22706.0	237276.42928742408
22707.0	236291.36731832277
22708.0	237238.11956326402
22709.0	236845.33662515195
22710.0	237223.95864924166
22711.0	237173.72063907844
22712.0	237127.38899394564
22713.0	233479.22783436676
22714.0	181346.5395101619
22715.0	235151.80795166435
22716.0	234639.36644874033
22717.0	236808.987213824
22718.0	236505.0918535171
22719.0	236746.27492413437
22720.0	236009.31138437154
22721.0	233789.50944194262
22722.0	236444.23669678072
22723.0	234791.7361807341
22724.0	236381.71000504345
22725.0	236627.74745825274
22726.0	236587.5226148865
22727.0	236473.08847513606
22728.0	236052.1703555076
22729.0	236279.7841186816
22730.0	236491.4974851072
22731.0	236204.9641316351
22732.0	236413.038624768
22733.0	235985.5620816899
22734.0	236008.08203386902
22735.0	236316.69651046404
22736.0	236222.1045743616
22737.0	235634.39083356177
22738.0	235945.1070758914
22739.0	236149.90602731516
22740.0	233572.03236782286
22741.0	235072.7738425343
22742.0	236013.27730851836
22743.0	235965.96807598084
22744.0	235802.66620518418
22745.0	235770.4213397504
22746.0	231939.2238993417
22747.0	221941.90454621302
22748.0	235721.5441715198
22749.0	234969.69578086465
22750.0	234157.93574215635
22751.0	235356.59085987808
22752.0	234964.29708247012
22753.0	235098.50380042184
22754.0	235341.4276120576
22755.0	234897.79786055672
22756.0	235020.76405350442
22757.0	216826.54134927125
22758.0	234261.39821178716
22759.0	235074.78228500456
22760.0	235324.67325501435
22761.0	234874.57032929288
22762.0	233920.26949058636
22763.0	235226.33119170554
22764.0	235117.866385408
22765.0	234729.24293857274
22766.0	235134.74311127028
22767.0	232455.2156708834
22768.0	234562.62127616003
22769.0	234678.37892853786
22770.0	234948.46610145285
22771.0	234734.03807662052
22772.0	234869.69581404165
22773.0	234805.86343546887
22774.0	234866.75980124166
22775.0	233283.55180871705
22776.0	230762.43956040082
22777.0	234512.67728670742
22778.0	234475.50799380458
22779.0	234702.77908234234
22780.0	234547.99311667203
22781.0	234039.27154196516
22782.0	233841.0689724417
22783.0	234469.77993768948
22784.0	234228.36733378563
22785.0	234321.82502522884
22786.0	233811.8875217925
22787.0	233677.1218079747
22788.0	234060.2496679936
22789.0	233249.48923678717
22790.0	229464.89711984736
22791.0	234163.1632080895
22792.0	233556.45671505982
22793.0	233982.69677731855
22794.0	234423.7067665408
22795.0	234843.12877793287
22796.0	234228.16275660734
22797.0	228922.27623649559
22798.0	234150.0421668872
22799.0	229779.4924642289
22800.0	234091.87021127692
22801.0	204687.42613892516
22802.0	224258.40333619798
22803.0	234423.44472739834
22804.0	234447.43918714876
22805.0	234487.89691924505
22806.0	234423.4263773187
22807.0	234564.3091689471
22808.0	234459.57823692798
22809.0	233520.1661288452
22810.0	233702.15739883555
22811.0	234399.51611822075
22812.0	234199.35868846084
22813.0	232067.08872478298
22814.0	151559.1656538065
22815.0	197147.55820259158
22816.0	233174.20410142728
22817.0	233267.96472647696
22818.0	233466.02657710097
22819.0	229689.6012943356
22820.0	234050.78878617607
22821.0	233975.12784117754
22822.0	234003.84812810252
22823.0	234049.8795659264
22824.0	233880.76690636805
22825.0	233856.72295383055
22826.0	233878.75521331196
22827.0	192633.84154275214
22828.0	223709.14092974708
22829.0	233829.52572354558
22830.0	233734.72302366703
22831.0	233053.3038129143
22832.0	233623.6357287937
22833.0	233482.28390912013
22834.0	233592.1588404224
22835.0	229341.33460173063
22836.0	222273.3224050756
22837.0	233161.0189922298
22838.0	230239.19258665017
22839.0	226150.64009769732
22840.0	233379.30378444793
22841.0	233452.18715648
22842.0	233386.29233377278
22843.0	233372.1931808768
22844.0	232968.46719877142
22845.0	233080.18070323215
22846.0	233219.13925304316
22847.0	231852.04906557218
22848.0	209247.43066582337
22849.0	232773.38781286337
22850.0	226798.35713208275
22851.0	233017.4915870719
22852.0	226197.74443847555
22853.0	232525.41259120623
22854.0	232844.20444159993
22855.0	232918.5847607296
22856.0	232812.99588382724
22857.0	232838.77732679684
22858.0	232677.4776070145
22859.0	232653.0343567361
22860.0	232715.37366794242
22861.0	232007.58161735677
22862.0	232044.62675886095
22863.0	231104.98952150883
22864.0	195408.25226606714
22865.0	232447.52530964452
22866.0	232178.97534914568
22867.0	232461.06840268802
22868.0	230844.81181122683
22869.0	225096.17812603453
22870.0	224168.66211267273
22871.0	232065.38803937263
22872.0	232224.13804175355
22873.0	231941.29672437746
22874.0	232083.96587008008
22875.0	231717.89026754544
22876.0	230776.03288022912
22877.0	232069.32481310723
22878.0	229826.797921894
22879.0	219625.76132833946
22880.0	231897.28966737931
22881.0	231300.31291105223
22882.0	222925.74251253606
22883.0	230532.0589197313
22884.0	230740.73015746567
22885.0	230837.71955773453
22886.0	230309.30645975028
22887.0	231092.2804658177
22888.0	230233.37215098887
22889.0	229833.18553231447
22890.0	230432.65768980476
22891.0	230384.52700282875
22892.0	231063.41075681293
22893.0	221606.32583291546
22894.0	216059.6063617123
22895.0	208460.4261433333
22896.0	228512.61510451257
22897.0	230496.90876477468
22898.0	229589.58455029828
22899.0	229945.33482495995
22900.0	230910.60827750404
22901.0	229821.7999892481
22902.0	229977.55431485435
22903.0	230672.35513794547
22904.0	229740.5502390272
22905.0	229650.6614808577
22906.0	230801.05095987202
22907.0	229604.3829985279
22908.0	229398.20779110395
22909.0	230220.7394316284
22910.0	229678.60236124173
22911.0	227358.9902442504
22912.0	227833.11510241355
22913.0	209238.9337399208
22914.0	228807.4410164218
22915.0	229446.91739688953
22916.0	230508.5134602239
22917.0	227854.25177313175
22918.0	228732.57111715834
22919.0	229461.1057836038
22920.0	230235.73427814394
22921.0	229096.7781572608
22922.0	228157.23487232046
22923.0	228894.91354091407
22924.0	230124.37078835213
22925.0	228938.8625068033
22926.0	228472.43713249275
22927.0	229769.80257341432
22928.0	229849.26303354892
22929.0	228864.17799577594
22930.0	228030.55011430415
22931.0	229611.35948922898
22932.0	229671.50528430095
22933.0	227783.5541577741
22934.0	226361.06675650668
22935.0	174020.58265066607
22936.0	146166.56708897208
22937.0	170170.8904792418
22938.0	169944.0789290775
22939.0	178758.0271558439
22940.0	194428.7724437679
22941.0	169392.3719249722
22942.0	181449.0177863949
22943.0	205858.13754513094
22944.0	163886.62178610565
22945.0	227898.6244685777
22946.0	199986.815172625
22947.0	173121.39942293914
22948.0	226723.21900707664
22949.0	213644.83927573598
22950.0	170431.98349152209
22951.0	216855.3021112391
22952.0	229012.72682168326
22953.0	196522.3201210284
22954.0	175275.07527921873
22955.0	228720.41675816782
22956.0	224782.87399813466
22957.0	194387.87341845813
22958.0	174805.2209565444
22959.0	214437.97109963474
22960.0	215083.9994024044
22961.0	215174.4409698366
22962.0	189526.1735485575
22963.0	186497.398682437
22964.0	213612.6598938658
22965.0	224667.0409531382
22966.0	221768.4090486802
22967.0	186325.97181566278
22968.0	194508.11446725216
22969.0	216783.7461839952
22970.0	199963.4494390482
22971.0	171954.75974224546
22972.0	193232.73100653535
22973.0	175018.26391733353
22974.0	227884.17939046462
22975.0	228406.19669913614
22976.0	227738.94909788165
22977.0	222699.50259363605
22978.0	186551.64162378103
22979.0	191043.27134087746
22980.0	227495.22648104993
22981.0	227940.0957542402
22982.0	228228.6412201984
22983.0	226673.65072240535
22984.0	192446.39925041556
22985.0	181701.78893251516
22986.0	228061.3359910912
22987.0	227289.0516930555
22988.0	222251.416394139
22989.0	227687.07468001277
22990.0	214536.1868619887
22991.0	161992.42492149817
22992.0	220130.98060676697
22993.0	210602.68987513974
22994.0	227035.67651471277
22995.0	227316.2445193216
22996.0	227359.93354321952
22997.0	216754.67499111328
22998.0	161982.61444442385
22999.0	223186.61354126903
23000.0	226752.6157303808
23001.0	227630.92542750714
23002.0	227585.06973102078
23003.0	227595.34650982398
23004.0	214056.14357873562
23005.0	168462.34976256828
23006.0	203046.02820773673
23007.0	223619.57319311338
23008.0	226500.14096424953
23009.0	227304.77603389445
23010.0	227345.70352803843
23011.0	227315.2873791488
23012.0	226808.08246476657
23013.0	161859.66628698792
23014.0	223984.44660325837
23015.0	223263.1687118843
23016.0	224745.81365227516
23017.0	226828.6788042753
23018.0	227050.9854097408
23019.0	226792.98370437132
23020.0	226758.22330511353
23021.0	173652.74753760747
23022.0	218690.58148270097
23023.0	225981.97151006735
23024.0	223104.65705082874
23025.0	224392.25668403212
23026.0	226533.9876343808
23027.0	226725.83163903997
23028.0	226723.03267512325
23029.0	215013.45351598188
23030.0	168474.65779034284
23031.0	226587.7758083072
23032.0	226379.0676606976
23033.0	223956.15151390724
23034.0	222378.50925793278
23035.0	225136.00115507212
23036.0	225770.80508088335
23037.0	223936.0396165123
23038.0	207655.85042309153
23039.0	167252.1418014718
23040.0	226188.89833676754
23041.0	226038.06434918396
23042.0	218533.80196433928
23043.0	219455.86779422453
23044.0	220448.17259233326
23045.0	223642.11600424993
23046.0	225829.85689661445
23047.0	224581.2566360057
23048.0	164926.97044906634
23049.0	212191.71452846896
23050.0	225958.44387635196
23051.0	224635.23166617355
23052.0	203216.86645636638
23053.0	225445.93190911986
23054.0	223758.8418068481
23055.0	221225.93423196152
23056.0	223558.9755666434
23057.0	220031.9911002077
23058.0	174385.47902463304
23059.0	211861.11445402025
23060.0	225607.263715328
23061.0	225587.8113722368
23062.0	225326.31140761595
23063.0	225441.72439306238
23064.0	225117.38085703703
23065.0	224885.52696709128
23066.0	221777.25106094123
23067.0	220349.3800607703
23068.0	170587.94097865792
23069.0	212428.4553068581
23070.0	224094.21772554095
23071.0	223185.214845747
23072.0	224892.69545205781
23073.0	224922.8371886079
23074.0	225025.11183134717
23075.0	224652.72149442602
23076.0	224999.94569277443
23077.0	224703.1100801023
23078.0	188332.08828234253
23079.0	201434.3534739603
23080.0	210915.05217208044
23081.0	224268.279873535
23082.0	224239.80883312676
23083.0	222759.30865008754
23084.0	223364.55751762036
23085.0	224517.993214771
23086.0	224703.9786156032
23087.0	224657.9753844736
23088.0	224589.20484208642
23089.0	181893.74681253653
23090.0	212283.30412933775
23091.0	219176.98285895927
23092.0	212140.6820122692
23093.0	221171.25655101478
23094.0	224099.76028856324
23095.0	224295.31751055364
23096.0	224281.2238102528
23097.0	223744.7386693632
23098.0	223414.0408676352
23099.0	223980.91762073617
23100.0	213217.6907272242
23101.0	180558.3423897758
23102.0	223958.13657313288
23103.0	216266.2720929869
23104.0	220792.95853690992
23105.0	222983.78318643224
23106.0	219575.19647702997
23107.0	219872.0309362685
23108.0	216783.49740933688
23109.0	217446.27010765244
23110.0	223475.36861757466
23111.0	223769.87198750715
23112.0	187314.49204083136
23113.0	206159.62658080063
23114.0	223505.91416074263
23115.0	221973.91023144903
23116.0	215031.41677630134
23117.0	223587.52021708805
23118.0	222764.35806781505
23119.0	223248.1038204929
23120.0	223072.27796766727
23121.0	219864.08293990392
23122.0	217695.06479144917
23123.0	222000.56052449273
23124.0	200481.283820768
23125.0	193000.22055078336
23126.0	223206.81330933765
23127.0	223007.9696404482
23128.0	216508.71754424993
23129.0	220530.89601126482
23130.0	223140.78835834883
23131.0	222997.4322905088
23132.0	223079.00416327675
23133.0	223024.32071516165
23134.0	222983.55197542394
23135.0	222448.20401520623
23136.0	220197.03455088465
23137.0	170414.46047576854
23138.0	216347.30290052792
23139.0	219727.80025118735
23140.0	222452.81890304008
23141.0	218224.31066849543
23142.0	215682.19040973423
23143.0	222705.08521226235
23144.0	222659.6125605888
23145.0	222569.52667013134
23146.0	222585.00344217595
23147.0	222576.98907095043
23148.0	222568.7223074816
23149.0	222304.3385491452
23150.0	170579.15212919103
23151.0	202105.26600558814
23152.0	222356.0650129408
23153.0	222304.76385157122
23154.0	221949.4283935745
23155.0	211905.96613898367
23156.0	216286.23666544544
23157.0	219936.88253071407
23158.0	220511.51014788946
23159.0	221920.97874411513
23160.0	221646.87479111727
23161.0	221709.55300208626
23162.0	221927.15097702408
23163.0	185883.91686801825
23164.0	206890.00265155602
23165.0	221745.71985633255
23166.0	220770.84669050731
23167.0	221743.94933575692
23168.0	221830.69760880634
23169.0	215729.08943933938
23170.0	215497.70195599683
23171.0	213743.77572434698
23172.0	221632.99437117437
23173.0	221402.09101537286
23174.0	218666.64249262086
23175.0	215594.60589731793
23176.0	218938.64184872972
23177.0	173143.28619251263
23178.0	220234.89076592232
23179.0	220997.98628761602
23180.0	217153.11541616078
23181.0	221284.44645048305
23182.0	221265.59976488972
23183.0	216781.56645662646
23184.0	214616.2851184584
23185.0	221176.2599362561
23186.0	220850.64489697266
23187.0	220175.54388090683
23188.0	174191.02878431662
23189.0	220657.26766448523
23190.0	221076.4230230016
23191.0	180799.5872739463
23192.0	212929.5636955148
23193.0	220857.45393008634
23194.0	217933.9172970467
23195.0	215553.30647326773
23196.0	215093.17790269406
23197.0	219311.90848061463
23198.0	220676.10921205746
23199.0	214691.35791717793
23200.0	220487.92830279676
23201.0	220076.49927167952
23202.0	220600.48612065273
23203.0	220675.07793756155
23204.0	220504.96556564476
23205.0	219318.20297748107
23206.0	174402.15620646323
23207.0	220306.4216846336
23208.0	220087.01208494036
23209.0	220326.19489198094
23210.0	219297.58818304102
23211.0	220049.76467312616
23212.0	220313.66073876474
23213.0	220221.307092992
23214.0	216277.3850062888
23215.0	218662.58943180845
23216.0	219878.49802874884
23217.0	217114.1516951553
23218.0	213428.0063942653
23219.0	216929.18655877138
23220.0	218409.53417399919
23221.0	175779.0637915953
23222.0	219989.13433108482
23223.0	219586.34462248962
23224.0	219529.64916674574
23225.0	218323.9715258365
23226.0	197253.5884251318
23227.0	121904.64406979168
23228.0	142397.68127734633
23229.0	162521.95087321269
23230.0	140776.03961898206
23231.0	185139.8194987197
23232.0	152059.66167407643
23233.0	206404.30602321945
23234.0	160862.66607046718
23235.0	189056.8186102005
23236.0	166846.48313650544
23237.0	164266.04413584166
23238.0	208814.09950351814
23239.0	189569.35091980366
23240.0	178500.69564787793
23241.0	189473.35483558202
23242.0	209981.5305445342
23243.0	176912.62939297297
23244.0	162002.24242398422
23245.0	217884.69640560236
23246.0	216681.0317160414
23247.0	179534.34726562555
23248.0	162074.42471810518
23249.0	217110.11226582536
23250.0	218906.31120977935
23251.0	182639.4383318939
23252.0	157314.307797786
23253.0	184197.424558925
23254.0	218878.19028889603
23255.0	210692.3438047278
23256.0	166813.05222674468
23257.0	179315.64472076562
23258.0	189715.60310212368
23259.0	217666.87812485007
23260.0	218646.1361209343
23261.0	185215.3315459008
23262.0	201969.88110766737
23263.0	173151.57130609924
23264.0	214873.86215055632
23265.0	218483.158679552
23266.0	217614.74712043282
23267.0	185052.581855214
23268.0	161644.583636164
23269.0	197502.4964599883
23270.0	215472.93522001948
23271.0	218140.740943872
23272.0	218069.41386833836
23273.0	185912.28446635246
23274.0	177714.94904957162
23275.0	198031.74616434227
23276.0	218173.806739456
23277.0	218053.45349304317
23278.0	214251.5122667525
23279.0	200408.52612056528
23280.0	202926.54779597427
23281.0	157652.70733780393
23282.0	217814.29438382047
23283.0	217906.30954926086
23284.0	216922.93998182102
23285.0	180350.07564019892
23286.0	198139.36649995946
23287.0	201595.60391065953
23288.0	162372.57991125598
23289.0	217511.2649375745
23290.0	217722.46764748803
23291.0	217672.8682201088
23292.0	217346.69963755494
23293.0	216113.6158900198
23294.0	190111.78070014957
23295.0	157488.11750110437
23296.0	215899.5789840339
23297.0	213116.24881111056
23298.0	208915.0452858877
23299.0	211049.10674165384
23300.0	216215.7727776773
23301.0	210745.7525514246
23302.0	167614.7413745467
23303.0	159714.26626435263
23304.0	215038.69557145488
23305.0	216798.5492983811
23306.0	216753.4362034177
23307.0	216977.6523706368
23308.0	217058.94668533758
23309.0	216822.6752495609
23310.0	190728.04380997032
23311.0	156249.84068092774
23312.0	216885.5915921402
23313.0	216168.86798090226
23314.0	216580.33696276374
23315.0	202603.18944951711
23316.0	216771.87195207688
23317.0	213439.921782785
23318.0	211718.46717112346
23319.0	157202.59109523045
23320.0	183402.60929865832
23321.0	216435.04616734732
23322.0	216235.30858741747
23323.0	216250.67211325406
