22244.0	282472.5189361661
22245.0	280839.3310928899
22246.0	282430.0950192129
22247.0	281392.0916013045
22248.0	254672.68659934978
22249.0	281686.65285263275
22250.0	280750.02890813525
22251.0	279587.48569927935
22252.0	281987.6558209024
22253.0	282099.50238965766
22254.0	282043.1800172541
22255.0	281978.3574683649
22256.0	281751.98721146834
22257.0	281752.41744220175
22258.0	280091.6894842903
22259.0	280699.8646128646
22260.0	281854.92979712
22261.0	281351.205840486
22262.0	280266.486054914
22263.0	246607.37481767163
22264.0	279851.95711856725
22265.0	281469.4435848186
22266.0	253421.5266599195
22267.0	280723.2794197964
22268.0	280561.78445516643
22269.0	280487.5131879435
22270.0	281236.7083667453
22271.0	281346.1272723456
22272.0	281272.8009818111
22273.0	278872.57654395024
22274.0	279886.65271582425
22275.0	280926.3598600193
22276.0	281024.0872480766
22277.0	281079.14545725443
22278.0	280082.71545630787
22279.0	278381.0910421009
22280.0	221296.33877029346
22281.0	279082.0151295939
22282.0	280634.10589532176
22283.0	280088.3106578432
22284.0	224481.36729390416
22285.0	279952.1397473277
22286.0	279227.88316610374
22287.0	280202.4880013313
22288.0	279880.6424879107
22289.0	280332.6300192762
22290.0	280486.92850196466
22291.0	280433.70404249587
22292.0	279309.84741601284
22293.0	279368.69769543526
22294.0	276212.6374469677
22295.0	280105.9233792002
22296.0	280226.0455194624
22297.0	279686.5203470341
22298.0	280106.3732183038
22299.0	279871.9617466368
22300.0	279876.69417984015
22301.0	279720.07446446025
22302.0	279907.0627233792
22303.0	279602.9735862272
22304.0	247835.02903872242
22305.0	261762.6552434792
22306.0	279400.5287927808
22307.0	279416.2143363071
22308.0	277183.45524510765
22309.0	272563.29506652715
22310.0	279334.7359965183
22311.0	278674.1036515336
22312.0	279198.5478893569
22313.0	278630.272021299
22314.0	248219.05563323767
22315.0	275646.29850848415
22316.0	277184.8989245308
22317.0	242242.01420313012
22318.0	279140.53772902413
22319.0	279190.39930040325
22320.0	278969.3544464383
22321.0	278851.3492762622
22322.0	265544.46559312905
22323.0	278651.592087961
22324.0	278745.3386620928
22325.0	278743.4261643265
22326.0	278019.9929249791
22327.0	278698.1985648637
22328.0	273190.36196946213
22329.0	278668.4979642367
22330.0	278503.36444088345
22331.0	278411.7378777092
22332.0	278277.94555699185
22333.0	277993.4251548679
22334.0	277835.81726146507
22335.0	277404.8275693578
22336.0	277837.05479086144
22337.0	278407.8101217279
22338.0	277877.9752595462
22339.0	278123.13736150967
22340.0	278196.95983820787
22341.0	277336.32797900616
22342.0	274616.74063626624
22343.0	277032.2827771913
22344.0	277084.260374938
22345.0	277866.3652163584
22346.0	277878.9935316991
22347.0	277925.8881572863
22348.0	275262.0626182094
22349.0	277709.25120225304
22350.0	277560.6962946044
22351.0	274527.1823892514
22352.0	277302.55093432346
22353.0	277698.25824604154
22354.0	276908.97223188565
22355.0	275095.0082084872
22356.0	277410.53675110405
22357.0	277212.98387927073
22358.0	277087.64119367674
22359.0	277118.6588057602
22360.0	277210.89847132174
22361.0	277256.8410947586
22362.0	277142.3713034242
22363.0	276910.9316009984
22364.0	276996.7161278467
22365.0	277117.06245365774
22366.0	276645.01220311073
22367.0	276817.6668475394
22368.0	276936.5558624258
22369.0	276914.99168727035
22370.0	276903.74707281915
22371.0	276646.49667215307
22372.0	275835.50324735965
22373.0	266695.1758315637
22374.0	275210.88686653215
22375.0	276622.3996616706
22376.0	276657.31682304
22377.0	276239.2200019974
22378.0	276158.8078542851
22379.0	276557.5671513088
22380.0	276419.0312824833
22381.0	270768.78170849744
22382.0	255826.31062074806
22383.0	275935.70915450907
22384.0	275715.7233623048
22385.0	275769.4815469558
22386.0	276137.25615718385
22387.0	235315.92488054972
22388.0	275515.7483847664
22389.0	272865.51427809626
22390.0	275619.1312674807
22391.0	263930.61653217865
22392.0	274516.4461244427
22393.0	275519.34992875566
22394.0	270746.792440633
22395.0	272068.88047247526
22396.0	275340.0584273922
22397.0	275328.97393049486
22398.0	275524.1129803779
22399.0	257177.3054811779
22400.0	271966.96559616516
22401.0	271850.18579189805
22402.0	274944.22560112714
22403.0	275491.4645180416
22404.0	275373.93026334717
22405.0	275192.76244008995
22406.0	275170.289778688
22407.0	275350.5030832128
22408.0	274325.3962063854
22409.0	275185.3781581823
22410.0	275120.7284146177
22411.0	274674.0370309125
22412.0	274475.5356172282
22413.0	274455.8356004861
22414.0	274179.8483001336
22415.0	274218.78832332895
22416.0	274873.1568947197
22417.0	274838.62141501444
22418.0	274053.6747229191
22419.0	274224.2285453298
22420.0	272544.2074181651
22421.0	272133.9415724013
22422.0	272961.9372376021
22423.0	274362.5033187326
22424.0	274196.52600627183
22425.0	274446.7126747137
22426.0	255297.76257103067
22427.0	273444.2372136918
22428.0	249478.00974295693
22429.0	265712.7566934023
22430.0	274274.1954985978
22431.0	272928.80926146667
22432.0	272772.5845446664
22433.0	273140.33860280464
22434.0	273895.1456555006
22435.0	262139.98846281055
22436.0	271426.2425305071
22437.0	273795.4295382019
22438.0	273877.35824138235
22439.0	273937.49606727686
22440.0	273453.47086909437
22441.0	271965.10856806143
22442.0	270149.25773701264
22443.0	267157.9540488266
22444.0	266577.6765993064
22445.0	272625.754963964
22446.0	273654.04227665917
22447.0	272664.4801339402
22448.0	273500.4794748926
22449.0	273228.2612809728
22450.0	240210.28086737267
22451.0	273438.81943121913
22452.0	273399.89052293124
22453.0	273197.76323829754
22454.0	273104.9506308097
22455.0	271867.84989347955
22456.0	273064.59565916157
22457.0	272849.51332290564
22458.0	272941.4668320768
22459.0	272967.4693148672
22460.0	265101.8660675517
22461.0	272320.42955571203
22462.0	264837.10513642925
22463.0	272734.7558023168
22464.0	269534.53771161014
22465.0	272797.58983168006
22466.0	271983.64319744025
22467.0	272557.5364968449
22468.0	272719.378644992
22469.0	272656.9188524031
22470.0	271677.52999403613
22471.0	272273.8184650754
22472.0	270940.333460684
22473.0	271888.9232302087
22474.0	272392.70118850557
22475.0	272408.2480054272
22476.0	272184.79981527006
22477.0	271899.2217145343
22478.0	269979.88723261346
22479.0	243803.30213378745
22480.0	261485.47057419203
22481.0	271755.7679194113
22482.0	271833.3471293442
22483.0	271790.62636052456
22484.0	270903.6585713664
22485.0	236388.78726387335
22486.0	270648.53447311214
22487.0	271730.99803770875
22488.0	271778.5372229632
22489.0	270605.75645204546
22490.0	270093.61075241136
22491.0	271535.11240171496
22492.0	271596.110269645
22493.0	271538.72264888324
22494.0	270114.70296350366
22495.0	271464.1835753473
22496.0	271247.4467958786
22497.0	270563.25011701783
22498.0	270594.9603135498
22499.0	271312.78985789424
22500.0	263123.8696304672
22501.0	271137.0349936641
22502.0	271038.5805230075
22503.0	270879.35866142693
22504.0	271106.41804247035
22505.0	271020.80034406396
22506.0	271026.9505568767
22507.0	271001.45894031366
22508.0	270082.11814973556
22509.0	270601.34582681593
22510.0	270878.99879014405
22511.0	269996.72117657476
22512.0	269188.1417834514
22513.0	266196.77381754736
22514.0	248098.22685758417
22515.0	266186.2676103229
22516.0	269604.82963292
22517.0	270334.14601277455
22518.0	270443.5423739905
22519.0	270316.410503168
22520.0	270371.3830436864
22521.0	270276.51428352
22522.0	270186.4826044417
22523.0	269579.7965586438
22524.0	269568.3167485936
22525.0	242897.75085158265
22526.0	268219.3607393252
22527.0	269852.5502603268
22528.0	269195.97296844824
22529.0	269769.74966620194
22530.0	269768.6244392962
22531.0	269822.24840622087
22532.0	248880.76172001145
22533.0	268933.4121594841
22534.0	269836.7191744512
22535.0	269721.1625340927
22536.0	268359.1229177836
22537.0	269326.2865334276
22538.0	269059.8305791996
22539.0	269376.29878517776
22540.0	269245.22269573086
22541.0	268757.8695270403
22542.0	265402.9245054991
22543.0	247363.19537152973
22544.0	208168.86429121543
22545.0	256933.54438164376
22546.0	266977.20408309926
22547.0	268621.86617896915
22548.0	267764.40364073135
22549.0	268430.36967239773
22550.0	266279.32317285525
22551.0	268899.0034526203
22552.0	267980.6468554762
22553.0	265385.01954600425
22554.0	268891.67673753604
22555.0	268891.1896739838
22556.0	268676.57584148465
22557.0	268762.69905838085
22558.0	254235.2755327064
22559.0	238284.915290937
22560.0	267705.49432647624
22561.0	268514.3626022913
22562.0	268509.1209805825
22563.0	268225.14269224997
22564.0	267545.7730281478
22565.0	268279.8960803838
22566.0	267708.54767493205
22567.0	268317.629612032
22568.0	268228.6133739522
22569.0	268105.99887339503
22570.0	237813.21369187365
22571.0	259126.12214538993
22572.0	258838.84619039556
22573.0	267921.8801475586
22574.0	267587.27031848877
22575.0	266863.86067210365
22576.0	266468.50337505277
22577.0	263387.4253283379
22578.0	267023.0173122559
22579.0	267941.86181181436
22580.0	267857.5579791361
22581.0	260541.61239900684
22582.0	255328.8968896627
22583.0	267725.16424908803
22584.0	267661.7517203456
22585.0	266159.2406687719
22586.0	266924.488078132
22587.0	267471.071530189
22588.0	267594.77319434244
22589.0	267570.3337189376
22590.0	267492.499390464
22591.0	266861.0948431879
22592.0	267350.8712710142
22593.0	267086.92109885416
22594.0	267135.61979944975
22595.0	267190.66909573134
22596.0	267044.2405953539
22597.0	266950.66514882585
22598.0	266898.214223872
22599.0	262248.99349544564
22600.0	266803.56744724495
22601.0	261134.18261953985
22602.0	266765.60165601276
22603.0	263386.70967520395
22604.0	264729.7161691111
22605.0	262987.34912471013
22606.0	266497.0942676995
22607.0	266753.32010475505
22608.0	265623.03298109525
22609.0	266263.69960017904
22610.0	266106.2169067514
22611.0	265728.26827817
22612.0	266377.11588720616
22613.0	266260.50930769905
22614.0	214568.45044445386
22615.0	262150.09484800353
22616.0	265235.3551400945
22617.0	265628.87994572666
22618.0	265728.10899947566
22619.0	263749.57369917416
22620.0	263422.27475168824
22621.0	265434.66018242546
22622.0	265261.60592568293
22623.0	264023.6707315699
22624.0	265482.14840688655
22625.0	265843.51317688334
22626.0	220737.08338211122
22627.0	248436.2176102652
22628.0	261728.78256864694
22629.0	264777.89121085516
22630.0	264809.9507929089
22631.0	209317.41682234808
22632.0	264323.48136406584
22633.0	233229.9307777707
22634.0	261924.36998963513
22635.0	262148.37780480366
22636.0	264915.8849658872
22637.0	265195.49289431056
22638.0	264562.3313530884
22639.0	254228.08146245693
22640.0	265394.4079712257
22641.0	264721.4258126841
22642.0	265127.7036093441
22643.0	265008.69484707847
22644.0	263056.8401436638
22645.0	260785.2147441705
22646.0	264578.07362457516
22647.0	264302.00275271595
22648.0	264189.0854830083
22649.0	264361.2294709253
22650.0	240357.65623193927
22651.0	262607.31991162687
22652.0	264608.50801868737
22653.0	264828.3355807744
22654.0	264477.0706948098
22655.0	264681.0560561152
22656.0	264323.21502576646
22657.0	219418.95424905076
22658.0	246019.641783102
22659.0	262446.4331210711
22660.0	225009.9299188658
22661.0	260238.53083852958
22662.0	254768.7922597983
22663.0	263955.80102082534
22664.0	264326.4419135488
22665.0	264061.3223694334
22666.0	262391.03087411117
22667.0	264217.3268852736
22668.0	263542.552186061
22669.0	263935.2877285377
22670.0	263966.91120783373
22671.0	262852.2773315582
22672.0	230832.4049551014
22673.0	263666.4826494973
22674.0	263485.65613772866
22675.0	263310.13856624713
22676.0	263772.6787567614
22677.0	263624.91531427874
22678.0	263835.4880397312
22679.0	262956.67712327815
22680.0	263486.96318771166
22681.0	263481.4987436028
22682.0	262102.81885532345
22683.0	262939.8762094598
22684.0	263055.6560916477
22685.0	262667.1478833157
22686.0	263276.49615872005
22687.0	262694.775449191
22688.0	263286.10803548153
22689.0	262970.9310459907
22690.0	261427.90815580258
22691.0	262011.0414020587
22692.0	263126.0823355391
22693.0	262525.4751993861
22694.0	262962.03230576654
22695.0	262655.6930293763
22696.0	262918.5277263872
22697.0	259785.74638939783
22698.0	238315.7404893386
22699.0	261853.45699676176
22700.0	262017.31241082872
22701.0	261596.14514954205
22702.0	262221.8587602933
22703.0	262159.64957736986
22704.0	261542.13625036762
22705.0	262479.3885016066
22706.0	262442.85118545935
22707.0	260303.18215495447
22708.0	262376.76216647663
22709.0	261396.8700964864
22710.0	262385.84168120334
22711.0	262300.1953566721
22712.0	262262.9899927551
22713.0	261165.03896063784
22714.0	220782.49102210376
22715.0	259168.4794777599
22716.0	257177.93619967482
22717.0	261748.13309501458
22718.0	261496.33424097343
22719.0	261928.72011202545
22720.0	260066.1901377554
22721.0	259617.90670110364
22722.0	261141.2330348541
22723.0	257715.7719064503
22724.0	261364.44036710434
22725.0	261687.6993609726
22726.0	261628.0042438659
22727.0	261578.37000376324
22728.0	261193.05554821165
22729.0	261049.3865852931
22730.0	261625.42181089259
22731.0	260972.52575477757
22732.0	261497.37421864973
22733.0	260613.99580999743
22734.0	260663.51103672417
22735.0	261440.03168665597
22736.0	261257.09344768003
22737.0	259907.8553714695
22738.0	260562.555292878
22739.0	261251.7096390654
22740.0	254487.21437164306
22741.0	259291.81927833558
22742.0	261111.27783997438
22743.0	261049.64296212472
22744.0	260707.68576102454
22745.0	260648.39780597758
22746.0	256938.42697092687
22747.0	239453.45929054517
22748.0	260606.34550435765
22749.0	259281.40503122055
22750.0	258731.6853932022
22751.0	259887.23271270285
22752.0	259006.91509739403
22753.0	259613.64298137347
22754.0	259968.04866703376
22755.0	259130.8358090752
22756.0	259330.9486743566
22757.0	237695.48020776978
22758.0	259662.18691215117
22759.0	259600.68625203168
22760.0	260254.36140011507
22761.0	259436.45796433926
22762.0	257073.106596662
22763.0	260181.93017405423
22764.0	259951.79867504656
22765.0	259107.97968343072
22766.0	260114.09737318376
22767.0	254517.52073460867
22768.0	259100.4673703937
22769.0	259125.88317491297
22770.0	259802.50850590746
22771.0	259614.65831751603
22772.0	259717.61453465628
22773.0	259623.56167147539
22774.0	259818.20065546245
22775.0	257087.43580712736
22776.0	250144.22355313925
22777.0	259069.4978879497
22778.0	258989.23610603446
22779.0	259662.8562182144
22780.0	259409.65552291812
22781.0	258135.86615992477
22782.0	257755.8820356098
22783.0	259372.74491371497
22784.0	258756.97358602285
22785.0	259032.93037281313
22786.0	257842.18413957313
22787.0	257938.61842370578
22788.0	258638.05678387175
22789.0	257132.06928343064
22790.0	248419.95388191252
22791.0	259051.22666086344
22792.0	257481.1406532628
22793.0	258599.7847035909
22794.0	258283.0835040248
22795.0	258755.5909337089
22796.0	258334.0935806955
22797.0	249966.72448758592
22798.0	257198.15494697177
22799.0	250090.56204717758
22800.0	257327.80214190143
22801.0	236761.9796566019
22802.0	247432.32311133007
22803.0	257950.433253785
22804.0	258042.2387040253
22805.0	258110.35619328063
22806.0	257909.3398749194
22807.0	258252.6394630139
22808.0	258164.3255611387
22809.0	256037.85705390203
22810.0	256057.4538907659
22811.0	257362.43021086714
22812.0	255941.04716984316
22813.0	248533.58848245713
22814.0	165201.22109786593
22815.0	214359.42216664884
22816.0	252618.86763171855
22817.0	254796.29955399685
22818.0	256034.4208703501
22819.0	249043.08495483137
22820.0	257575.48156026908
22821.0	257551.7719986176
22822.0	257625.3262495748
22823.0	257862.48960409602
22824.0	257532.79560417277
22825.0	257458.53157212216
22826.0	257492.81864417266
22827.0	209901.9669569656
22828.0	249180.1506676761
22829.0	257593.17355397125
22830.0	257523.2213712891
22831.0	256189.77935851165
22832.0	257390.67979202574
22833.0	257064.45039206455
22834.0	257362.7628191742
22835.0	255504.17087692866
22836.0	250205.9889786952
22837.0	256566.14568591156
22838.0	253328.29430742684
22839.0	244447.8461771953
22840.0	257169.42459371485
22841.0	257376.18847170562
22842.0	257271.93663406075
22843.0	257279.89427732478
22844.0	256642.4553848836
22845.0	256927.67885721617
22846.0	257068.79034327043
22847.0	256396.8323289059
22848.0	230782.2172766124
22849.0	256742.14067404708
22850.0	247828.50312110223
22851.0	256866.46917693428
22852.0	244676.20547789024
22853.0	256149.78258042922
22854.0	256647.04542146515
22855.0	256792.869732352
22856.0	256578.503363789
22857.0	256690.5295536128
22858.0	256338.00994160664
22859.0	256331.01939998742
22860.0	256520.95237488637
22861.0	254811.60257699818
22862.0	255409.5193817088
22863.0	254183.43026524223
22864.0	219590.18702435197
22865.0	256081.51126507515
22866.0	255525.54830069817
22867.0	256235.19349964798
22868.0	252758.5376403486
22869.0	246675.51202018015
22870.0	245749.97666202582
22871.0	255644.86523944922
22872.0	256006.82780262394
22873.0	255310.43230515145
22874.0	255737.768758477
22875.0	254866.06446100443
22876.0	253506.5234964449
22877.0	255824.5906415616
22878.0	253834.9003800545
22879.0	239495.6931006618
22880.0	255499.93452503043
22881.0	255206.60881080324
22882.0	249859.72716339247
22883.0	254877.10481285187
22884.0	255067.0089519105
22885.0	255049.9187359746
22886.0	254838.9820497918
22887.0	255136.98682470398
22888.0	255066.9132169214
22889.0	252388.81792164117
22890.0	254896.27991244817
22891.0	255038.4289644543
22892.0	255056.78449704996
22893.0	249743.40380426656
22894.0	247043.2148029491
22895.0	240110.3648915513
22896.0	250808.3586662434
22897.0	254025.95260497928
22898.0	253367.71090841797
22899.0	254725.84741027834
22900.0	254704.17040834553
22901.0	254469.92639426593
22902.0	254669.01228421117
22903.0	254209.37602007
22904.0	254481.84167792634
22905.0	254175.16297748525
22906.0	254523.37325670398
22907.0	253880.15440363446
22908.0	254370.15973560326
22909.0	253696.02351431578
22910.0	253817.16549959642
22911.0	252607.94671267888
22912.0	250144.37821808917
22913.0	225743.63846899624
22914.0	253813.3163868155
22915.0	254080.7419592704
22916.0	254352.60688793595
22917.0	251126.65904905734
22918.0	253818.06832353273
22919.0	252867.02132101278
22920.0	253974.32460247003
22921.0	253589.2813086715
22922.0	252384.98118205633
22923.0	251441.29361018486
22924.0	253793.9988905987
22925.0	253616.44687196173
22926.0	253362.35258019844
22927.0	253401.16226539479
22928.0	253164.56168161333
22929.0	253433.01852856312
22930.0	252858.30807388207
22931.0	253330.59477831735
22932.0	252800.10109583408
22933.0	250346.0274569244
22934.0	250048.3600089109
22935.0	203766.28116849996
22936.0	175871.47930342235
22937.0	201552.3175924121
22938.0	198602.93146375017
22939.0	208382.80724476895
22940.0	222871.92702322998
22941.0	196916.9234919057
22942.0	205802.38759040015
22943.0	232433.3526515861
22944.0	196009.5775719239
22945.0	252948.19546890058
22946.0	224639.46518695063
22947.0	206900.8570383817
22948.0	252530.38690140148
22949.0	240190.86637794183
22950.0	198718.43845412292
22951.0	245450.21316300606
22952.0	252750.73644462062
22953.0	223011.92591769173
22954.0	209187.53264921517
22955.0	252729.8159902718
22956.0	249928.74443571357
22957.0	220711.6718768402
22958.0	208376.4403437175
22959.0	244489.5609421709
22960.0	237927.73140317507
22961.0	239691.29897656752
22962.0	217354.40079914703
22963.0	214473.49528170322
22964.0	234085.45103873152
22965.0	250514.77301001886
22966.0	247711.24810219076
22967.0	215035.51214718714
22968.0	222093.14679688265
22969.0	239152.23737959756
22970.0	216391.0253740334
22971.0	197829.87824495023
22972.0	221614.30371364066
22973.0	207222.00294190826
22974.0	250470.74036777142
22975.0	251764.8142237697
22976.0	251622.85622231025
22977.0	250131.6783898568
22978.0	216255.77605696622
22979.0	218767.38243956032
22980.0	250411.04032235625
22981.0	250831.3564545027
22982.0	251682.25721384957
22983.0	251295.36213483484
22984.0	223544.34950427047
22985.0	210437.33709459484
22986.0	251425.65724487693
22987.0	250165.11401820136
22988.0	247663.83076147435
22989.0	251265.8263703549
22990.0	238793.07954750618
22991.0	193434.1363990659
22992.0	245687.565837922
22993.0	239180.02883787738
22994.0	250739.93132277761
22995.0	250143.21188700217
22996.0	250731.38322636837
22997.0	240661.89971948424
22998.0	194460.8690929345
22999.0	250358.08838778755
23000.0	250290.33150382072
23001.0	250984.02471608313
23002.0	250826.17135104001
23003.0	250842.59236577287
23004.0	230259.61119253928
23005.0	190435.91771914504
23006.0	233495.63401176306
23007.0	249647.4542768128
23008.0	250234.2999015415
23009.0	250548.49647247384
23010.0	250614.45221744652
23011.0	250608.97340784638
23012.0	250425.65631836109
23013.0	190773.07197028302
23014.0	249674.73329602322
23015.0	249308.2957250558
23016.0	249743.30439925744
23017.0	250195.91426048012
23018.0	250353.3995753472
23019.0	249903.8709547012
23020.0	250002.19571650552
23021.0	202563.10438135406
23022.0	246966.7919626127
23023.0	249850.31126548484
23024.0	249434.50338099207
23025.0	249613.75535103993
23026.0	249918.57639423996
23027.0	249954.05181747195
23028.0	249947.19014584325
23029.0	241995.09091286993
23030.0	198594.4175509308
23031.0	249806.61458698247
23032.0	249722.32438579193
23033.0	247883.4976817164
23034.0	248942.09429340146
23035.0	249315.9471841278
23036.0	248095.3882574857
23037.0	248331.72837498778
23038.0	237232.93099948837
23039.0	193602.70767883945
23040.0	249471.3370247168
23041.0	249279.93677742078
23042.0	234084.7620194354
23043.0	240978.30742261247
23044.0	244835.3335967779
23045.0	247743.64228485277
23046.0	248993.49129461765
23047.0	247705.51281090375
23048.0	195621.68194166172
23049.0	234205.3488885931
23050.0	249085.99195074558
23051.0	248144.54728294004
23052.0	215988.40553471158
23053.0	248313.2086353918
23054.0	248372.72727715864
23055.0	247973.83355269124
23056.0	247692.80826408972
23057.0	247150.2644510629
23058.0	205119.30596722304
23059.0	233636.5544996971
23060.0	248732.55472988152
23061.0	248725.4491594752
23062.0	248166.96080465912
23063.0	248559.58760980453
23064.0	247598.93124710515
23065.0	248303.53929666564
23066.0	247715.80468920327
23067.0	247533.27193456562
23068.0	203708.28841447135
23069.0	234355.5710320736
23070.0	247593.04559001426
23071.0	243520.5088411653
23072.0	247547.8104408074
23073.0	247774.88649420734
23074.0	248094.0337070077
23075.0	247109.22444472465
23076.0	248096.8274280448
23077.0	247882.96227880943
23078.0	216890.0377641278
23079.0	233341.90831371263
23080.0	234256.05466849246
23081.0	247583.06125905857
23082.0	246273.6046882832
23083.0	244584.79209021578
23084.0	245712.4315594769
23085.0	247264.80690872253
23086.0	247737.95302604805
23087.0	247680.66229370883
23088.0	247561.08572753912
23089.0	209971.01694488333
23090.0	240959.76802221625
23091.0	243262.73163591736
23092.0	237283.36310109144
23093.0	246539.32580044828
23094.0	247305.8455519232
23095.0	247273.48051968013
23096.0	247275.91520829438
23097.0	246408.2960580606
23098.0	246646.7837640702
23099.0	246712.5575811079
23100.0	241678.47134494025
23101.0	208471.7652869509
23102.0	246923.32712427524
23103.0	237940.31725118656
23104.0	244123.4850250735
23105.0	246177.22430095414
23106.0	246009.20918589437
23107.0	246009.2620341248
23108.0	238405.9218001997
23109.0	238715.9099113525
23110.0	246266.2960087046
23111.0	246637.09355868134
23112.0	214706.36906908712
23113.0	234782.08241337136
23114.0	246125.47036446797
23115.0	245290.8723404772
23116.0	236372.1067266172
23117.0	246485.24926812164
23118.0	244870.7637215251
23119.0	246144.57028116437
23120.0	246197.18855884817
23121.0	245534.69184573437
23122.0	243758.30847160314
23123.0	245806.59620085746
23124.0	228683.47998700864
23125.0	220837.96514900477
23126.0	245946.68134072344
23127.0	245530.19303526462
23128.0	238070.19460854828
23129.0	243700.0720285678
23130.0	245983.03997952008
23131.0	245689.82939893779
23132.0	245935.62735738885
23133.0	245830.22114242575
23134.0	245839.449764659
23135.0	245188.36166328302
23136.0	244042.9253427183
23137.0	203158.09817554525
23138.0	243281.62162769708
23139.0	244915.26560153594
23140.0	245426.70844067849
23141.0	240137.32273193204
23142.0	236886.19239670658
23143.0	245528.88818728953
23144.0	245460.0233779199
23145.0	245264.1405730819
23146.0	245362.59514859493
23147.0	245387.51602524164
23148.0	245398.64340889602
23149.0	245112.51574947793
23150.0	201888.8975908336
23151.0	219364.10428699563
23152.0	245082.4511881217
23153.0	245086.85352959987
23154.0	244850.47409049625
23155.0	235562.49060639262
23156.0	243468.45616537513
23157.0	243636.05604434005
23158.0	241580.18249686342
23159.0	244411.9225925632
23160.0	243770.54891868326
23161.0	244561.68661319622
23162.0	244587.98594785266
23163.0	212107.98416203025
23164.0	234799.80056904114
23165.0	244146.9150363641
23166.0	242237.48110417317
23167.0	244328.19883212855
23168.0	244560.63772262383
23169.0	237077.5323508829
23170.0	236743.05527152933
23171.0	231931.6606255234
23172.0	244337.07366481915
23173.0	244228.37250949128
23174.0	243620.67416842247
23175.0	242585.84562892825
23176.0	243343.04007946257
23177.0	204156.34420527564
23178.0	244083.9713259507
23179.0	243271.74309806124
23180.0	236090.1048991567
23181.0	243994.8739280895
23182.0	243792.12798361646
23183.0	233196.92464619825
23184.0	236293.79959520465
23185.0	243729.76654745627
23186.0	243467.6843085818
23187.0	242283.66479523937
23188.0	199765.14447602688
23189.0	242850.43826360363
23190.0	243650.8818604033
23191.0	208068.62582582945
23192.0	239982.6564087716
23193.0	243391.12630681603
23194.0	237623.96669541157
23195.0	241011.72522516584
23196.0	241929.01290393592
23197.0	242787.54404597793
23198.0	243354.7649417216
23199.0	236232.32682720255
23200.0	242797.88531220492
23201.0	241795.385209649
23202.0	243151.4403930111
23203.0	243312.13015613437
23204.0	242949.9406811136
23205.0	242651.62741514097
23206.0	204718.78757904758
23207.0	242709.58923612192
23208.0	242257.06504355636
23209.0	242825.80658421793
23210.0	239835.8371041323
23211.0	242366.22316830556
23212.0	242867.2339345408
23213.0	242703.41018746883
23214.0	237731.66855783103
23215.0	241398.9477744628
23216.0	242511.41046927345
23217.0	241698.43838156777
23218.0	240925.88900351984
23219.0	241825.3408239618
23220.0	242281.99567196015
23221.0	205356.01130370324
23222.0	242569.91754977277
23223.0	241688.93503242222
23224.0	241782.2100619266
23225.0	239337.4218780666
23226.0	225961.40903957654
23227.0	144640.76019139908
23228.0	172777.10615184114
23229.0	193312.99058651348
23230.0	168743.98783899803
23231.0	213415.2089960663
23232.0	185585.38161845613
23233.0	234460.06278389296
23234.0	190690.68745118417
23235.0	216315.24258449904
23236.0	194124.6538940584
23237.0	196762.1708185885
23238.0	236646.9984223151
23239.0	213833.81301332882
23240.0	209487.18646725008
23241.0	218106.3840366799
23242.0	235404.7082299349
23243.0	205419.46273460615
23244.0	194481.9800735313
23245.0	241150.49293414314
23246.0	239543.2928935932
23247.0	204779.2760487793
23248.0	193899.74335975273
23249.0	240374.38825430966
23250.0	241100.28407439406
23251.0	207549.50132858066
23252.0	189085.7766092372
23253.0	211688.2372493612
23254.0	241202.3680860161
23255.0	235030.9743525898
23256.0	189334.19480184285
23257.0	206838.90208279632
23258.0	215057.69760360217
23259.0	240039.87069992657
23260.0	240943.87533250498
23261.0	209636.11818065812
23262.0	232041.3394730995
23263.0	201027.8598279529
23264.0	236140.17324974632
23265.0	240850.16787025926
23266.0	240726.63104225203
23267.0	209989.04117982727
23268.0	191455.2846385385
23269.0	229896.5459468267
23270.0	239851.94931322886
23271.0	240661.7598394368
23272.0	240651.18851563512
23273.0	210810.04525481953
23274.0	205398.60792118404
23275.0	226621.35152641055
23276.0	240558.83361157117
23277.0	240292.76678389765
23278.0	234150.7666280471
23279.0	223689.54466960888
23280.0	227924.0493957207
23281.0	190120.59502997296
23282.0	240001.44689070058
23283.0	240198.09001799696
23284.0	240098.5878102007
23285.0	207621.3947399964
23286.0	220552.6485631197
23287.0	229369.27605882427
23288.0	192353.47879689722
23289.0	239525.00887388212
23290.0	240063.8949392384
23291.0	239990.81066004472
23292.0	239353.68843755402
23293.0	238723.90855393079
23294.0	213377.21934969802
23295.0	190717.85962041043
23296.0	239470.9720825849
23297.0	238358.00995102752
23298.0	236501.77824849938
23299.0	234354.74076958027
23300.0	238593.30589655103
23301.0	235507.39454361098
23302.0	195905.75187556705
23303.0	190965.9913944819
23304.0	234645.67216537232
23305.0	239198.48188805144
23306.0	238766.33142231035
23307.0	239143.84216555505
23308.0	239299.79760803844
23309.0	239112.7696080893
23310.0	214093.90353445336
23311.0	190063.91372999785
23312.0	239267.81174087667
23313.0	237995.95857346547
23314.0	239063.4235166717
23315.0	218210.8523003815
23316.0	238942.00114216984
23317.0	234097.60067911903
23318.0	235730.05714062805
23319.0	183829.11354967285
23320.0	210103.37088144798
23321.0	238424.14951137293
23322.0	238280.68323819494
