22253.0	245763.4133245952
22254.0	245724.21923143681
22255.0	245685.92859135996
22256.0	245646.4217079808
22257.0	245595.12987893762
22258.0	245537.26568038404
22259.0	245527.85062133762
22260.0	245491.9547191296
22261.0	245453.0688024576
22262.0	245413.9559739392
22263.0	244981.50194544657
22264.0	245336.52807352322
22265.0	245297.9437273088
22266.0	244992.89105367058
22267.0	245217.63161374725
22268.0	245126.93083832308
22269.0	245121.06447503364
22270.0	245098.95776665598
22271.0	245066.1975261184
22272.0	245023.32083404798
22273.0	244957.69591480325
22274.0	244946.5992544256
22275.0	244910.62103900165
22276.0	244872.42214932482
22277.0	244833.87796357117
22278.0	244739.21724088324
22279.0	244697.89506273277
22280.0	244664.32584581114
22281.0	244679.37406484477
22282.0	244640.6710198272
22283.0	244602.3356055552
22284.0	244491.57462753262
22285.0	244525.39875328005
22286.0	244482.68574392318
22287.0	244421.72237414404
22288.0	244407.8669103104
22289.0	244371.19107727363
22290.0	244332.5575528448
22291.0	244293.25136691195
22292.0	244197.46489303035
22293.0	244216.01168588802
22294.0	244162.62564085762
22295.0	244126.60957184003
22296.0	244101.68743690243
22297.0	244061.72683468802
22298.0	244024.7326539776
22299.0	243984.2189279232
22300.0	243946.64457011202
22301.0	243908.51163586558
22302.0	243870.4556670976
22303.0	243832.0297607168
22304.0	243762.17174016003
22305.0	243744.18425774082
22306.0	243715.0238834688
22307.0	243678.47597670404
22308.0	243639.63137392642
22309.0	243598.2351663104
22310.0	243563.6225114112
22311.0	243525.11838126078
22312.0	243478.2625529856
22313.0	243418.26953543673
22314.0	243388.44048424962
22315.0	243370.32643870718
22316.0	243332.82988523523
22317.0	243245.1602284544
22318.0	243256.0942546944
22319.0	243218.4612814848
22320.0	243180.13415096322
22321.0	243141.86490183687
22322.0	243101.1528900608
22323.0	243064.6672687104
22324.0	243026.9915136
22325.0	242988.02559057923
22326.0	242904.9780568064
22327.0	242911.98076190724
22328.0	242857.05802874884
22329.0	242835.47151892484
22330.0	242796.9939177472
22331.0	242758.9464424448
22332.0	242720.7210237952
22333.0	242645.59642542087
22334.0	242635.97112688638
22335.0	242603.1309848576
22336.0	242565.82957137923
22337.0	242527.54669076478
22338.0	242463.1165190144
22339.0	242453.08405841922
22340.0	242415.37967718398
22341.0	242327.24067778556
22342.0	242329.85886719998
22343.0	242298.04758794242
22344.0	242241.28554762248
22345.0	242214.93263073277
22346.0	242186.147856384
22347.0	242148.31156428804
22348.0	242102.9888589824
22349.0	242071.66212669437
22350.0	242033.2860276736
22351.0	241952.39289815043
22352.0	241943.344316416
22353.0	241919.97522739196
22354.0	241879.86709053442
22355.0	241833.37826385925
22356.0	241805.0934505472
22357.0	241759.88357201923
22358.0	241725.75389122558
22359.0	241690.12359331836
22360.0	241653.2129841152
22361.0	241615.41024645127
22362.0	241576.69503795198
22363.0	241539.09226373117
22364.0	241500.1083052032
22365.0	241463.7934968832
22366.0	241424.7542784
22367.0	241387.19323750402
22368.0	241349.5775657984
22369.0	241311.1041589248
22370.0	241273.70868817923
22371.0	241235.60270233598
22372.0	241195.27509852164
22373.0	241155.56930027524
22374.0	241121.53933905918
22375.0	241075.97011353602
22376.0	241044.68616314878
22377.0	241007.3817088
22378.0	240969.04996454398
22379.0	240932.83581952
22380.0	240894.78865879044
22381.0	240835.43873290237
22382.0	240799.8188158976
22383.0	240780.8124321792
22384.0	240741.5165222912
22385.0	240703.9126994944
22386.0	240665.20283873274
22387.0	239985.67672709023
22388.0	240589.31550617598
22389.0	240545.98436126718
22390.0	240515.73095137277
22391.0	240425.504342016
22392.0	240437.51598981122
22393.0	240401.7735991296
22394.0	240362.61368954883
22395.0	240278.88625909758
22396.0	240288.73406545923
22397.0	240250.8858195968
22398.0	240213.9758395392
22399.0	240072.62873845728
22400.0	240129.56096266242
22401.0	240076.45436313597
22402.0	240025.03901184
22403.0	240025.76682844164
22404.0	239987.8419316736
22405.0	239949.2831707136
22406.0	239912.18843156478
22407.0	239875.1710773248
22408.0	239788.26876846066
22409.0	239799.8189379584
22410.0	239761.94091253763
22411.0	239723.3603411968
22412.0	239685.59524741117
22413.0	239649.00959191035
22414.0	239609.35601274885
22415.0	239571.16823797763
22416.0	239536.3542564864
22417.0	239498.50863206398
22418.0	239413.06080296965
22419.0	239420.39276093442
22420.0	239378.98795499525
22421.0	239347.6862836736
22422.0	239306.05425131525
22423.0	239272.7604953088
22424.0	239235.85429012484
22425.0	239197.9413471232
22426.0	239057.8038833151
22427.0	239123.1246106624
22428.0	239070.534434816
22429.0	239041.68706047998
22430.0	239010.7206189056
22431.0	238968.4535689216
22432.0	238930.8183937024
22433.0	238895.24660633603
22434.0	238860.7388090368
22435.0	238818.41115136005
22436.0	238784.8900640768
22437.0	238748.192210944
22438.0	238710.64605982718
22439.0	238673.46324029446
22440.0	238634.97578250238
22441.0	238594.22402969602
22442.0	238559.74370508804
22443.0	238521.0452738048
22444.0	238453.93987010562
22445.0	238446.7222069248
22446.0	238411.36506306563
22447.0	238371.89425070083
22448.0	238336.75468636164
22449.0	238298.83996078084
22450.0	238245.97757460474
22451.0	238224.82926469125
22452.0	238187.09625733117
22453.0	238150.09861631997
22454.0	238112.43932385283
22455.0	238072.30937661437
22456.0	238037.64943093757
22457.0	237999.7272604672
22458.0	237962.23259443196
22459.0	237926.25951703038
22460.0	237874.3648616448
22461.0	237843.2807698432
22462.0	237812.88422932482
22463.0	237777.15473612802
22464.0	237739.44280514563
22465.0	237702.57770414083
22466.0	237662.4849813504
22467.0	237626.36772474882
22468.0	237590.86860369923
22469.0	237553.6838967296
22470.0	237515.63516313603
22471.0	237479.08264263681
22472.0	237441.27246008322
22473.0	237403.40942929924
22474.0	237367.62541015045
22475.0	237330.4992137216
22476.0	237292.71566499845
22477.0	237255.239139328
22478.0	237215.97017784324
22479.0	236727.26528983118
22480.0	237054.16577843175
22481.0	237106.82956431355
22482.0	237069.99665459196
22483.0	237032.9854869504
22484.0	236994.97922068482
22485.0	236944.5538299904
22486.0	236920.9302515712
22487.0	236884.8762241024
22488.0	236847.775612928
22489.0	236807.9388475392
22490.0	236769.5247900672
22491.0	236736.41851944962
22492.0	236699.4945933312
22493.0	236662.36671918078
22494.0	236620.77348413438
22495.0	236588.04679802884
22496.0	236550.978797568
22497.0	236513.79629260802
22498.0	236476.48586137593
22499.0	236439.90198845443
22500.0	236371.5182657536
22501.0	236365.96836270083
22502.0	236329.03405568
22503.0	236289.66589890563
22504.0	236255.14310696963
22505.0	236218.24329809923
22506.0	236181.1976323072
22507.0	236144.33913733118
22508.0	236104.67475783685
22509.0	236069.92935321602
22510.0	236033.63457269763
22511.0	235996.43392737283
22512.0	235958.9614911488
22513.0	235920.3865821184
22514.0	235833.00958289925
22515.0	235835.6254654464
22516.0	235809.26741053438
22517.0	235765.49460541442
22518.0	235737.31381084162
22519.0	235691.7868429312
22520.0	235664.4778344448
22521.0	235627.80420341762
22522.0	235589.33603942403
22523.0	235551.88038041603
22524.0	235515.5025526784
22525.0	235406.50454548484
22526.0	235442.87220203516
22527.0	235406.22153482243
22528.0	235366.94208757763
22529.0	235332.60290129922
22530.0	235295.8619516928
22531.0	235259.69845288957
22532.0	235188.85288345598
22533.0	235185.62977054718
22534.0	235149.392347136
22535.0	235112.4804796416
22536.0	235072.0847183872
22537.0	235037.60764436485
22538.0	235000.2997297152
22539.0	234965.0971459584
22540.0	234928.67590717442
22541.0	234890.42374983677
22542.0	234846.8761788416
22543.0	234754.58051932137
22544.0	233818.4395489291
22545.0	234707.6792877056
22546.0	234704.10018324482
22547.0	234671.19450521597
22548.0	234632.15969075199
22549.0	234597.3706653696
22550.0	234552.63998607357
22551.0	234525.12136724484
22552.0	234486.634119168
22553.0	234442.90566881277
22554.0	234415.27611064317
22555.0	234378.99265474558
22556.0	234342.12891688957
22557.0	234305.70516152322
22558.0	234253.85286860802
22559.0	234113.41194690575
22560.0	234194.68224921598
22561.0	234158.75876945918
22562.0	234122.73913528322
22563.0	234085.67742627842
22564.0	234046.42566144004
22565.0	234012.68217118722
22566.0	233975.19432089603
22567.0	233939.876708352
22568.0	233903.63037204478
22569.0	233866.9538050048
22570.0	233740.8099024894
22571.0	233790.12673863675
22572.0	233753.35349288958
22573.0	233721.16546027525
22574.0	233683.68568401918
22575.0	233644.42773258244
22576.0	233610.03999723523
22577.0	233560.865243136
22578.0	233535.23710197763
22579.0	233502.36046950403
22580.0	233465.83280025603
22581.0	233420.95133573117
22582.0	233374.08365854723
22583.0	233356.1594052608
22584.0	233319.80076646403
22585.0	233280.52205322238
22586.0	233247.10582353923
22587.0	233210.85141319677
22588.0	233174.68728524804
22589.0	233138.31239352317
22590.0	233101.9429543936
22591.0	233063.69404764162
22592.0	233029.12732037122
22593.0	232992.7029358592
22594.0	232955.5043876864
22595.0	232919.2821686272
22596.0	232883.39759104
22597.0	232846.9484601344
22598.0	232810.65567191044
22599.0	232773.39871805438
22600.0	232738.57907425278
22601.0	232701.04424775677
22602.0	232665.9165323264
22603.0	232617.11507128313
22604.0	232592.5155831808
22605.0	232555.89836554244
22606.0	232520.209137664
22607.0	232484.6861090816
22608.0	232447.4317766656
22609.0	232411.57330862078
22610.0	232375.4776526848
22611.0	232339.808452608
22612.0	232303.59231528963
22613.0	232267.336646656
22614.0	232168.82303631355
22615.0	232183.82406942724
22616.0	232155.5370541056
22617.0	232115.47788574715
22618.0	232063.53919016963
22619.0	232049.5642935296
22620.0	232006.1969727488
22621.0	231975.87729285125
22622.0	231913.82403317755
22623.0	231902.81828433918
22624.0	231867.9861624832
22625.0	231831.39767582723
22626.0	230787.68633446115
22627.0	231752.13130711042
22628.0	231720.7596957696
22629.0	231686.1011132416
22630.0	231651.2032456704
22631.0	231522.0129153024
22632.0	231580.57231974404
22633.0	231530.32288010238
22634.0	231503.0654615552
22635.0	231471.6613443584
22636.0	231434.16709775355
22637.0	231399.6608733184
22638.0	231361.45653104637
22639.0	231325.36664227836
22640.0	231292.33586913277
22641.0	231226.45226618875
22642.0	231219.70677678077
22643.0	231183.4274103296
22644.0	231147.90270402562
22645.0	231110.61376860162
22646.0	231076.2099900416
22647.0	231040.2503344128
22648.0	231001.8599747584
22649.0	230940.61632061447
22650.0	230873.92416071685
22651.0	230895.18393425917
22652.0	230860.07373004797
22653.0	230824.71155302398
22654.0	230787.93967042558
22655.0	230752.83250708482
22656.0	230716.48320061443
22657.0	230567.43284080658
22658.0	230629.59525724154
22659.0	230608.64701562878
22660.0	230559.02441471996
22661.0	230535.0882557952
22662.0	230491.54414510078
22663.0	230463.7074931712
22664.0	230429.48291624957
22665.0	230393.9624042496
22666.0	230353.34874890238
22667.0	230322.162630656
22668.0	230285.17568512002
22669.0	230250.11832913922
22670.0	230214.8612194304
22671.0	230176.35090268165
22672.0	230112.50279546872
22673.0	230106.7823939584
22674.0	230070.1844701184
22675.0	229996.31942123524
22676.0	229994.09161666562
22677.0	229963.2423010304
22678.0	229928.6228303872
22679.0	229889.69790668797
22680.0	229855.86109317126
22681.0	229820.48224378884
22682.0	229781.5086661632
22683.0	229748.2770907136
22684.0	229713.01096325117
22685.0	229632.10220994562
22686.0	229640.8641110016
22687.0	229567.30252001286
22688.0	229565.46709258243
22689.0	229534.8976418816
22690.0	229490.56437288958
22691.0	229454.0694192128
22692.0	229421.60907141122
22693.0	229360.81368350727
22694.0	229357.105709056
22695.0	229320.5872672768
22696.0	229284.96997171204
22697.0	229248.9909174272
22698.0	229194.91081994242
22699.0	229146.5032040448
22700.0	229095.61916620797
22701.0	229066.28430888962
22702.0	229071.06350858242
22703.0	229010.48286904325
22704.0	228991.33817815038
22705.0	228965.68633917443
22706.0	228925.64929576957
22707.0	228852.00927129597
22708.0	228858.71847997437
22709.0	228820.69187133442
22710.0	228787.5275096064
22711.0	228752.33960591358
22712.0	228716.8374439936
22713.0	228681.27844925437
22714.0	228352.63816335308
22715.0	228576.01211432964
22716.0	228557.07766292477
22717.0	228537.81270036477
22718.0	228465.26707466244
22719.0	228463.42011289598
22720.0	228427.37080401919
22721.0	228396.59216240642
22722.0	228360.48811786243
22723.0	228306.311446528
22724.0	228266.61739233285
22725.0	228255.13244426242
22726.0	228219.59924449277
22727.0	228184.56537661442
22728.0	228148.68530790403
22729.0	228112.44977192962
22730.0	228078.25738629117
22731.0	228041.36523202562
22732.0	228007.52422420486
22733.0	227969.27091343355
22734.0	227934.59010109442
22735.0	227901.3410144256
22736.0	227865.35996784637
22737.0	227827.5420258304
22738.0	227794.8284469248
22739.0	227759.86923765764
22740.0	227713.28991887363
22741.0	227682.48191713286
22742.0	227653.56386877442
22743.0	227614.6726043648
22744.0	227575.58441738234
22745.0	227546.27220930564
22746.0	227495.3313386495
22747.0	227324.3162476546
22748.0	227441.84630804486
22749.0	227404.6303535104
22750.0	227370.0120363008
22751.0	227334.35919400956
22752.0	227296.65921679363
22753.0	227263.0310699008
22754.0	227228.69156904958
22755.0	227191.6808208384
22756.0	227157.21706373122
22757.0	227109.29315594237
22758.0	227088.8448753664
22759.0	227052.8700153856
22760.0	227018.656448512
22761.0	226981.6290279424
22762.0	226939.79147468798
22763.0	226913.35949516806
22764.0	226877.91919923198
22765.0	226839.88399226888
22766.0	226807.88721991677
22767.0	226754.55685427197
22768.0	226716.77802414077
22769.0	226700.68206796804
22770.0	226667.03483699204
22771.0	226612.14387568636
22772.0	226596.9436131328
22773.0	226561.691746304
22774.0	226527.04270581758
22775.0	226490.03143331836
22776.0	226454.86460600325
22777.0	226420.1964814336
22778.0	226386.74680217597
22779.0	226351.74407700478
22780.0	226316.02412584962
22781.0	226278.12764549121
22782.0	226241.9034341376
22783.0	226211.03220326404
22784.0	226174.55234908164
22785.0	226140.43430748157
22786.0	226102.60818657282
22787.0	226049.5510798336
22788.0	226034.6246004736
22789.0	225996.23686225922
22790.0	225963.98025277446
22791.0	225931.0190002176
22792.0	225892.2008215552
22793.0	225860.0783249408
22794.0	225911.31604746246
22795.0	225902.37400104964
22796.0	225885.70887782398
22797.0	225848.4630388736
22798.0	225810.1001519104
22799.0	225768.51970949117
22800.0	225742.9028929536
22801.0	225672.04841062403
22802.0	225667.8870319104
22803.0	225639.7114802176
22804.0	225604.62340096
22805.0	225570.21259694084
22806.0	225535.2678580224
22807.0	225502.27693076478
22808.0	225466.91328573442
22809.0	225427.9387643904
22810.0	225392.65722286078
22811.0	225362.5305858048
22812.0	225327.62275676156
22813.0	225292.2303807488
22814.0	224167.589419417
22815.0	225030.08229130247
22816.0	225184.3581247488
22817.0	225148.80730890244
22818.0	225115.04074997763
22819.0	225049.86629898238
22820.0	225047.96984442882
22821.0	225012.63063121922
22822.0	224978.3821467648
22823.0	224943.8935384064
22824.0	224908.58987192324
22825.0	224873.8228666368
22826.0	224839.51859793923
22827.0	224715.41291745292
22828.0	224766.99960606714
22829.0	224735.44491335677
22830.0	224699.7753987072
22831.0	224661.79209625602
22832.0	224629.68102912
22833.0	224595.12772362243
22834.0	224561.7718919168
22835.0	224525.91992504316
22836.0	224487.14725457918
22837.0	224455.07058073598
22838.0	224367.08834344958
22839.0	224310.94087352336
22840.0	224352.39024394238
22841.0	224318.98544373762
22842.0	224284.01019125758
22843.0	224249.1970486272
22844.0	224191.81047644163
22845.0	224162.47436083207
22846.0	224142.85990789116
22847.0	224110.82958110725
22848.0	224058.70769930244
22849.0	224037.7536905216
22850.0	224004.385275904
22851.0	223971.97546946563
22852.0	223856.99208560644
22853.0	223894.24631316485
22854.0	223866.405781504
22855.0	223832.06848266235
22856.0	223797.3446787072
22857.0	223763.53177272322
22858.0	223729.30897838078
22859.0	223695.1629398016
22860.0	223660.96373841923
22861.0	223623.94302873602
22862.0	223580.17253048322
22863.0	223521.1858313216
22864.0	223479.65708369916
22865.0	223487.729860608
22866.0	223451.002437632
22867.0	223418.75243417599
22868.0	223374.5739350016
22869.0	223341.6582955008
22870.0	223310.4368402432
22871.0	223279.22146672642
22872.0	223243.6167540736
22873.0	223209.79336232957
22874.0	223176.41708339204
22875.0	223139.81181952
22876.0	223105.357709312
22877.0	223071.148965888
22878.0	223037.624942592
22879.0	222990.91318865918
22880.0	222970.60069867517
22881.0	222930.55044321276
22882.0	222886.36082913284
22883.0	222712.87539793923
22884.0	222706.73630003203
22885.0	222694.6267152384
22886.0	222585.9165421568
22887.0	222670.37095034882
22888.0	222492.9346945024
22889.0	222583.477239808
22890.0	222485.97907046403
22891.0	222430.0621824
22892.0	222508.9050312704
22893.0	222184.24671272933
22894.0	222405.5056859136
22895.0	222338.5410011136
22896.0	222204.06962257923
22897.0	222348.6058627072
22898.0	222197.38778173443
22899.0	222130.0699365376
22900.0	222257.36874065924
22901.0	222063.6895182848
22902.0	222046.89374248963
22903.0	222152.9337167872
22904.0	221959.8203060224
22905.0	221930.79844864
22906.0	222061.85555886079
22907.0	221888.97494630402
22908.0	221783.68921272317
22909.0	221951.7745823744
22910.0	221845.98333030404
22911.0	221627.8667296768
22912.0	221813.21428172805
22913.0	221783.42140641282
22914.0	221559.33285089277
22915.0	221602.17473024002
22916.0	221727.12073953278
22917.0	221603.1321849856
22918.0	221363.806142464
22919.0	221566.33220055047
22920.0	221590.58565857282
22921.0	221396.7533441024
22922.0	221245.68531435524
22923.0	221460.588658688
22924.0	221453.40098478078
22925.0	221229.6268972032
22926.0	221120.92238643204
22927.0	221336.19587809278
22928.0	221319.218593792
22929.0	221116.4871196672
22930.0	220946.1831729152
22931.0	221189.84140718082
22932.0	221186.9379002368
22933.0	221057.2133203968
22934.0	220749.198000128
22935.0	220701.0123677698
22936.0	220684.0437866499
22937.0	220815.91312384018
22938.0	220498.07463874551
22939.0	220524.98466406387
22940.0	220767.98816747536
22941.0	220745.41578649578
22942.0	220647.61887784977
22943.0	220399.12555479043
22944.0	220355.83111004162
22945.0	220741.2992868352
22946.0	220625.4281785345
22947.0	220439.27133552602
22948.0	220251.05854955516
22949.0	220376.82108497922
22950.0	220356.89908469794
22951.0	220523.4415796223
22952.0	220484.1701015552
22953.0	220053.38614005758
22954.0	219973.39887534044
22955.0	220393.6345817088
22956.0	220371.11358095365
22957.0	220260.01443717128
22958.0	219969.71659100158
22959.0	219813.83559741438
22960.0	220136.8444010496
22961.0	220193.78952273916
22962.0	220074.5718841344
22963.0	219947.00684656666
22964.0	219699.67083683852
22965.0	219637.82718750715
22966.0	219959.27854120964
22967.0	219885.86333143045
22968.0	219817.4554914818
22969.0	219918.16555397114
22970.0	219640.84257751048
22971.0	219161.19728127992
22972.0	219699.8588465151
22973.0	219593.076585267
22974.0	219740.83897917447
22975.0	219720.1869602816
22976.0	219625.31799040004
22977.0	219159.26706257914
22978.0	219303.51840460804
22979.0	219421.8350018562
22980.0	219555.93864478724
22981.0	219523.02111784962
22982.0	219487.68630865923
22983.0	219302.78282854403
22984.0	218796.55581614067
22985.0	219058.3879696386
22986.0	219355.75531520002
22987.0	219313.2343001088
22988.0	219284.44732375038
22989.0	219255.4699259904
22990.0	219095.33569843203
22991.0	218384.3977101313
22992.0	218922.48455086083
22993.0	219104.82940067837
22994.0	219087.49748797438
22995.0	219051.2909975552
22996.0	219020.07908433926
22997.0	218954.14556917764
22998.0	218404.49671004148
22999.0	218362.13067448314
23000.0	218821.6249614336
23001.0	218851.62744709122
23002.0	218817.9152044032
23003.0	218784.6322487296
23004.0	218738.14604349443
23005.0	218512.19595100172
23006.0	218306.6373062656
23007.0	218052.39820615677
23008.0	218543.38469068802
23009.0	218582.52195102719
23010.0	218549.30348277758
23011.0	218515.48145418242
23012.0	218481.92765132798
23013.0	218190.9038759936
23014.0	218333.81272616962
23015.0	217746.77898690559
23016.0	218027.61920184325
23017.0	218304.9532932096
23018.0	218280.73202647045
23019.0	218246.45659361282
23020.0	218213.47363553278
23021.0	217930.67551948817
23022.0	218139.6491665408
23023.0	218034.1759475712
23024.0	217420.61166264318
23025.0	217691.3512595456
23026.0	218002.02167910401
23027.0	217979.05262182403
23028.0	217945.579454464
23029.0	217908.26021519356
23030.0	217624.34714828804
23031.0	217844.9689018368
23032.0	217806.1996916736
23033.0	217502.26542919685
23034.0	216992.06200688638
23035.0	217575.53687920645
23036.0	217676.1595953152
23037.0	217644.15212748802
23038.0	217602.788950016
23039.0	217334.29383004177
23040.0	217544.1982980096
23041.0	217510.68088074238
23042.0	217471.65518888965
23043.0	217274.85204889602
23044.0	216604.40807342075
23045.0	217115.27618805767
23046.0	217337.02232965123
23047.0	217138.2202892287
23048.0	217056.28131000273
23049.0	217214.92498677765
23050.0	217210.3642054656
23051.0	217176.34892431358
23052.0	217127.74753157122
23053.0	217105.15375964157
23054.0	216820.73097994245
23055.0	216188.3037564927
23056.0	216817.33338398722
23057.0	216970.82477772795
23058.0	216732.29145866254
23059.0	216882.07634595846
23060.0	216877.1452076032
23061.0	216843.86917253118
23062.0	216809.5416254464
23063.0	216777.24726722558
23064.0	216743.60423055364
23065.0	216679.47804098556
23066.0	216074.0847845376
23067.0	215940.59225169918
23068.0	216348.0948899838
23069.0	216552.26480066567
23070.0	216542.83254497277
23071.0	216512.1181810688
23072.0	216480.6564970496
23073.0	216447.85808834562
23074.0	216415.3349308416
23075.0	216379.9724392448
23076.0	216349.53972285442
23077.0	216312.40765440004
23078.0	215844.44779397149
23079.0	215235.1485919231
23080.0	215968.54886072324
23081.0	216180.35240468482
23082.0	216150.2414962688
23083.0	216084.88302018563
23084.0	216080.5126602752
23085.0	216049.9733037056
23086.0	216018.09869045758
23087.0	215984.77525975043
23088.0	215951.84829562882
23089.0	215729.30303426582
23090.0	215867.49811589113
23091.0	215717.50540083204
23092.0	214833.56956917755
23093.0	215297.81809971202
23094.0	215740.69235220476
23095.0	215719.51048785922
23096.0	215684.9924145152
23097.0	215618.56543948798
23098.0	215619.46176225282
23099.0	215587.57320294398
23100.0	215541.618311168
23101.0	215331.9340441602
23102.0	215488.60021145598
23103.0	215439.98413864966
23104.0	215418.15393976317
23105.0	215328.69247631365
23106.0	214520.74820567045
23107.0	214587.6620345344
23108.0	215247.81864058884
23109.0	215213.40332769277
23110.0	215193.1542765568
23111.0	215191.727898624
23112.0	215000.78063616023
23113.0	215085.99777853434
23114.0	215091.97466173442
23115.0	215058.07986196477
23116.0	215008.6930857984
23117.0	214994.0969078784
23118.0	214930.82971176968
23119.0	214917.02069985282
23120.0	214877.0226634752
23121.0	214272.87406673923
23122.0	213741.9908382719
23123.0	214671.3549668352
23124.0	214692.04557332484
23125.0	214609.17870919695
23126.0	214697.326936064
23127.0	214663.5569168384
23128.0	214618.93182914564
23129.0	214595.91957053443
23130.0	214566.3116640256
23131.0	214533.01025341437
23132.0	214500.95926968317
23133.0	214468.36407500802
23134.0	214435.07849789443
23135.0	214364.56794849286
23136.0	214364.94512128
23137.0	213934.21432258535
23138.0	213096.79615344634
23139.0	213803.43235870727
23140.0	214229.227405312
23141.0	214000.73168486374
23142.0	214159.5167096832
23143.0	214140.39529717763
23144.0	214107.3952473088
23145.0	214073.1392131072
23146.0	214041.80241448962
23147.0	214009.04081080316
23148.0	213976.63698124798
23149.0	213943.1985217537
23150.0	213721.2580790268
23151.0	213666.77438463972
23152.0	213845.73789143038
23153.0	213812.95699394564
23154.0	213768.5741273088
23155.0	213208.58893025285
23156.0	212442.05481328632
23157.0	213465.07890360325
23158.0	213638.87240642557
23159.0	213615.82575452162
23160.0	213580.4129312768
23161.0	213550.68726968317
23162.0	213518.2212595712
23163.0	213336.2003148802
23164.0	213424.28489318394
23165.0	213420.2936983552
23166.0	213381.098242048
23167.0	213355.53857290247
23168.0	213322.1958483968
23169.0	213278.61692497923
23170.0	213214.57797693438
23171.0	213138.79539712012
23172.0	213191.8152794112
23173.0	213153.01912084478
23174.0	212696.81987911687
23175.0	211692.70748610547
23176.0	212737.0008920064
23177.0	212858.25601863672
23178.0	212996.37423964156
23179.0	212939.84917749758
23180.0	212899.63974819833
23181.0	212899.3049378816
23182.0	212865.9037028352
23183.0	212806.85733969917
23184.0	212789.62944573438
23185.0	212768.59543060476
23186.0	212735.80509593603
23187.0	212700.7930384384
23188.0	212583.35619645417
23189.0	212637.81650759684
23190.0	212606.1375586304
23191.0	212421.45899806736
23192.0	212532.31770337277
23193.0	212508.64400302083
23194.0	212433.82506455044
23195.0	211516.12938485763
23196.0	211160.95949701115
23197.0	212242.29143838718
23198.0	212345.5012012032
23199.0	212302.70986321918
23200.0	212279.40410818564
23201.0	212244.899037184
23202.0	212215.06453340166
23203.0	212182.71648808962
23204.0	212149.14339143684
23205.0	212092.37117992953
23206.0	211921.84818565106
23207.0	212048.9247965184
23208.0	212011.2678109184
23209.0	211976.6168829952
23210.0	211947.21260994562
23211.0	211914.25576140799
23212.0	211877.8805551104
23213.0	211837.91124971525
23214.0	211785.92610222078
23215.0	211729.68363130878
23216.0	211607.6868468736
23217.0	211238.6715615232
23218.0	210813.16812390398
23219.0	211149.31883540482
23220.0	211469.4028460032
23221.0	211391.16471091195
23222.0	211533.3160697856
23223.0	211512.17646305278
23224.0	211487.20263331843
23225.0	211455.51487631362
23226.0	211363.14277560313
23227.0	210679.28237506605
23228.0	211061.48056760337
23229.0	211112.54307307536
23230.0	210960.95453020185
23231.0	211157.79478978575
23232.0	210984.58010091516
23233.0	211189.57660405754
23234.0	210955.6757889026
23235.0	211003.5065831426
23236.0	210842.5408348162
23237.0	210831.79911741466
23238.0	211010.40726179836
23239.0	210862.55112519691
23240.0	210727.3309585409
23241.0	210482.57832550412
23242.0	210040.0314384384
23243.0	210010.01060270067
23244.0	210346.4165375997
23245.0	210734.2116093952
23246.0	210746.6470916096
23247.0	210373.92802611156
23248.0	210456.45557104622
23249.0	210682.834321408
23250.0	210656.98272870394
23251.0	210521.9276079104
23252.0	210371.9864827901
23253.0	210387.51117475863
23254.0	210533.166874624
23255.0	210498.72608133117
23256.0	210326.85210173423
23257.0	210222.6198724611
23258.0	210346.66976870396
23259.0	210370.07629189125
23260.0	210338.1382397952
23261.0	210211.59661240326
23262.0	210243.95283660793
23263.0	209984.9175498755
23264.0	210185.0769719296
23265.0	210143.897714688
23266.0	210074.90959278084
23267.0	209833.42096711675
23268.0	209069.88147834918
23269.0	208987.74861742067
23270.0	209493.96042547195
23271.0	209830.93888286722
23272.0	209893.6554717184
23273.0	209811.33239910388
23274.0	209647.09414993948
23275.0	209796.63052472312
23276.0	209822.3034400768
23277.0	209793.0517348352
23278.0	209761.04426700805
23279.0	209686.69299343365
23280.0	209670.30375055363
23281.0	209379.23876618207
23282.0	209638.002786304
23283.0	209606.10153922564
23284.0	209574.03251998723
23285.0	209433.1149156352
23286.0	209456.6135037953
23287.0	209453.56739051515
23288.0	209157.84662384656
23289.0	209409.45358848
23290.0	209377.210400768
23291.0	209342.10030141438
23292.0	209301.6848269312
23293.0	209241.71015946244
23294.0	209150.09617920002
23295.0	208853.83193559007
23296.0	208974.36763422724
23297.0	208430.99586560004
23298.0	207989.99216783355
23299.0	208514.15538728962
23300.0	208886.94261022724
23301.0	208957.80128686078
23302.0	208814.0043976704
23303.0	208658.44248576005
23304.0	208924.29120962563
23305.0	208897.7875075072
23306.0	208842.32234598402
23307.0	208834.06701199355
23308.0	208808.53838069754
23309.0	208777.6533086208
23310.0	208688.07398522866
23311.0	208423.15880857536
23312.0	208682.91037757442
23313.0	208598.02647265277
23314.0	208620.654952448
23315.0	208426.33284812805
23316.0	208556.44739338238
23317.0	208516.31702671363
23318.0	208481.57382410238
23319.0	208178.14287810586
23320.0	208274.2652108801
23321.0	208391.75144079363
23322.0	208330.1215961088
23323.0	208298.52359720957
23324.0	208285.9191894016
23325.0	208242.93292113917
23326.0	208174.81249587203
23327.0	208099.04354754556
23328.0	207603.2996737027
23329.0	207060.61314949123
23330.0	206975.81795409916
23331.0	207648.8329330688
23332.0	207893.38549780482
23333.0	207949.81786583038
