22243.0	272461.99874518986
22244.0	272538.2989021181
22245.0	270073.58305566874
22246.0	272458.582065152
22247.0	269244.54741278343
22248.0	252973.9494391664
22249.0	271462.2259888126
22250.0	271438.11891200027
22251.0	270587.09148467385
22252.0	272025.9522953217
22253.0	272168.79844065284
22254.0	272150.7731046397
22255.0	271969.7641406466
22256.0	271887.3860177918
22257.0	271290.97874309105
22258.0	268968.0207249446
22259.0	270979.5316432902
22260.0	271943.6876283904
22261.0	271257.9229089772
22262.0	269352.5314469936
22263.0	243178.31434732687
22264.0	270433.4819164173
22265.0	271612.29137018835
22266.0	246176.2197651588
22267.0	271096.82388664165
22268.0	268055.82000291074
22269.0	269620.99804569833
22270.0	271144.98603089864
22271.0	271443.9659814912
22272.0	271199.47654102976
22273.0	264506.12631634536
22274.0	270149.35473028827
22275.0	271030.7306733568
22276.0	271021.566014259
22277.0	271130.182025216
22278.0	267398.05226271006
22279.0	265016.85109063814
22280.0	204881.16554953958
22281.0	268144.2182102946
22282.0	269780.01291837456
22283.0	266129.1261952
22284.0	205155.36376950427
22285.0	264982.03815772146
22286.0	268522.12195983273
22287.0	268691.2926056455
22288.0	269724.87659028516
22289.0	270124.6718803956
22290.0	270501.8180337661
22291.0	270516.8242049023
22292.0	266799.726408499
22293.0	269291.88862688927
22294.0	263428.9056317531
22295.0	269556.156412724
22296.0	270342.116868096
22297.0	269842.3422681094
22298.0	270163.23221422033
22299.0	269950.9174894593
22300.0	269901.7082372098
22301.0	269742.2348222461
22302.0	269686.42132377595
22303.0	268561.8918260736
22304.0	231149.35781297076
22305.0	246283.32498781531
22306.0	268651.28062320646
22307.0	269253.81535662065
22308.0	268555.24846796814
22309.0	266920.5916745743
22310.0	269318.0384346109
22311.0	268288.9968812045
22312.0	268809.8138849283
22313.0	266974.45964513073
22314.0	231728.88186064447
22315.0	263871.62784070545
22316.0	267560.26204158337
22317.0	225004.18340787466
22318.0	269058.9430644735
22319.0	269243.0574911488
22320.0	268971.68990208
22321.0	267598.5365336061
22322.0	250064.92310568
22323.0	268155.78872217546
22324.0	268938.22313103365
22325.0	268848.4335681537
22326.0	266102.7612196854
22327.0	268993.6899702782
22328.0	264327.3985294377
22329.0	268880.9892315134
22330.0	268697.1146141695
22331.0	268485.26524743764
22332.0	268420.783695462
22333.0	266433.2316901409
22334.0	267879.6457082869
22335.0	267784.04252549226
22336.0	268154.7309187078
22337.0	268561.3082935291
22338.0	266710.2810931222
22339.0	268373.0665668598
22340.0	268360.6006759422
22341.0	265407.6400566213
22342.0	265261.18020383065
22343.0	267406.91744850005
22344.0	266077.38872135896
22345.0	267689.0175275006
22346.0	268132.9746444287
22347.0	268158.3774466046
22348.0	265318.5187512254
22349.0	267986.6503725059
22350.0	267918.7739508729
22351.0	263441.3977370688
22352.0	267117.99386603496
22353.0	267929.8681995264
22354.0	267315.43464509514
22355.0	263146.3306526753
22356.0	267532.4771893247
22357.0	267124.1711321096
22358.0	267292.4885516287
22359.0	267422.31935221783
22360.0	267584.86404628475
22361.0	267467.5668746244
22362.0	267551.8011867136
22363.0	267294.93466972106
22364.0	267308.36713799706
22365.0	267296.41567846417
22366.0	266880.80576512037
22367.0	267076.88077393954
22368.0	267209.71668848675
22369.0	267142.8225728512
22370.0	267159.36773898243
22371.0	266921.30187509686
22372.0	265965.1972759548
22373.0	260646.12480779106
22374.0	266453.4183509991
22375.0	266481.5876112392
22376.0	266882.50833797106
22377.0	266559.46818191436
22378.0	266466.9913284608
22379.0	266839.42885130236
22380.0	266678.31556833285
22381.0	261598.09466204516
22382.0	252888.9883590473
22383.0	266019.7498617862
22384.0	266020.36202045495
22385.0	266080.6892191731
22386.0	266125.5989952511
22387.0	233175.02922582548
22388.0	265894.84118179756
22389.0	263354.2808895518
22390.0	265855.2731664371
22391.0	256075.97803438923
22392.0	264553.2397797394
22393.0	265880.0912826373
22394.0	262968.31925289345
22395.0	261434.36675481734
22396.0	265271.73632327764
22397.0	265707.38263654284
22398.0	265797.5613259778
22399.0	250487.43841624085
22400.0	260831.7618716751
22401.0	257085.29629266224
22402.0	263410.2309126179
22403.0	265814.18104586244
22404.0	265740.8832765951
22405.0	265516.5385539588
22406.0	265538.3787143168
22407.0	265662.85234012164
22408.0	262473.1660419
22409.0	265534.16805253114
22410.0	265484.3906818049
22411.0	265086.91012321314
22412.0	264710.4780500986
22413.0	264584.5768929278
22414.0	264632.5593112563
22415.0	264644.47721635934
22416.0	265265.5740518397
22417.0	265210.3667351552
22418.0	262145.26605066576
22419.0	264876.4984590326
22420.0	263164.14040146105
22421.0	264441.6537821183
22422.0	263448.97757838847
22423.0	264632.7440703486
22424.0	264273.0788323329
22425.0	264785.8493784065
22426.0	249007.89128393997
22427.0	263721.8042609648
22428.0	248011.79902935761
22429.0	258978.63374438533
22430.0	264674.564846387
22431.0	263381.92554721347
22432.0	263349.8774994947
22433.0	263594.7827003411
22434.0	264240.78877327335
22435.0	256939.960513342
22436.0	263306.73845370597
22437.0	264082.5873858564
22438.0	264341.90966783994
22439.0	264338.9211213825
22440.0	263732.2699931652
22441.0	261592.5329100774
22442.0	262063.6179464191
22443.0	259956.60859802144
22444.0	257460.35882066892
22445.0	263145.43086960143
22446.0	264052.4149260288
22447.0	263058.24177520745
22448.0	263912.920134451
22449.0	263597.91595028504
22450.0	223663.0581640522
22451.0	263726.828303155
22452.0	263761.05707438086
22453.0	263531.88911185914
22454.0	263438.2176157698
22455.0	261707.564004149
22456.0	263486.1568327679
22457.0	263159.3758818306
22458.0	263388.0834146305
22459.0	263354.9294338048
22460.0	259094.95951523547
22461.0	262261.8873102343
22462.0	251427.10019030402
22463.0	263060.61155696644
22464.0	257926.40303758357
22465.0	263207.0136332289
22466.0	262523.02918615064
22467.0	263036.0427921409
22468.0	263145.24118220806
22469.0	263079.67550750717
22470.0	261796.5118750731
22471.0	262579.6017487879
22472.0	262300.6538989564
22473.0	262382.5310121989
22474.0	262823.38738503685
22475.0	262805.0979127296
22476.0	262606.7803144189
22477.0	262283.01559234544
22478.0	260111.75653212023
22479.0	237528.3469451582
22480.0	254354.69974077377
22481.0	261960.29367910404
22482.0	262032.02361753627
22483.0	261712.33439580098
22484.0	259356.8181977099
22485.0	224430.99118631118
22486.0	257581.07466465214
22487.0	261587.83109529593
22488.0	261997.5552466944
22489.0	261063.64533145653
22490.0	259756.0073060376
22491.0	261920.27530035164
22492.0	261965.87336171555
22493.0	261999.83023718395
22494.0	258962.8273000354
22495.0	261902.17446686732
22496.0	261664.59430338576
22497.0	261471.9791759358
22498.0	260765.00711178366
22499.0	261758.768381952
22500.0	254757.22394993226
22501.0	261622.74049720317
22502.0	261404.4833873909
22503.0	261312.14840627176
22504.0	261585.7059463167
22505.0	261490.91289333752
22506.0	261510.92066713594
22507.0	261473.3839532032
22508.0	260638.26499666044
22509.0	261092.20885626855
22510.0	261364.46070947847
22511.0	259867.08684144454
22512.0	258918.39913492868
22513.0	258838.27566018107
22514.0	248802.69093766247
22515.0	257116.9670627399
22516.0	260624.7162413021
22517.0	260384.99236905025
22518.0	260977.1542740993
22519.0	260309.87332812825
22520.0	260840.3730923519
22521.0	260687.9134973952
22522.0	260738.60868669447
22523.0	260170.62746849327
22524.0	260124.61270302528
22525.0	245862.0639838247
22526.0	259761.0916413424
22527.0	260324.06622371916
22528.0	259768.66959523875
22529.0	260237.06104954917
22530.0	260197.52417689614
22531.0	260234.9652606977
22532.0	250207.87064832074
22533.0	259962.93056757638
22534.0	260274.33194946568
22535.0	260165.0176917504
22536.0	258992.0964116464
22537.0	259768.07368949798
22538.0	259476.85005557735
22539.0	259635.73469511696
22540.0	259319.22066636762
22541.0	258492.6705680386
22542.0	254403.24419584172
22543.0	237045.0556977179
22544.0	203083.58662719122
22545.0	246392.76161433558
22546.0	256116.58770514015
22547.0	258593.06500915132
22548.0	258059.0059585557
22549.0	258630.2701633548
22550.0	252648.95505199803
22551.0	259410.7591491582
22552.0	258506.06077870145
22553.0	256219.87600629122
22554.0	259378.26430320638
22555.0	259390.68363735007
22556.0	259175.52077045754
22557.0	259162.2538723328
22558.0	249255.50925578867
22559.0	240616.69665670075
22560.0	257901.54350264271
22561.0	259001.39759534082
22562.0	259009.7826381822
22563.0	258651.06793431134
22564.0	258211.1881003016
22565.0	258911.1779065849
22566.0	258212.8142319628
22567.0	258882.167373824
22568.0	258794.3330906114
22569.0	258613.8711687168
22570.0	242333.23129730672
22571.0	252768.4740513839
22572.0	252525.0384298037
22573.0	258442.8863815681
22574.0	258133.71227996086
22575.0	257584.5876039687
22576.0	257629.42586716212
22577.0	254565.61419715025
22578.0	257707.34166999056
22579.0	258531.41786296322
22580.0	258409.5380996097
22581.0	255271.6100370444
22582.0	251462.20798280384
22583.0	258340.78076928
22584.0	258265.10357135345
22585.0	257051.63134074607
22586.0	257777.81939896365
22587.0	258019.92521646118
22588.0	258201.54151567363
22589.0	258160.9881534464
22590.0	258101.77674444803
22591.0	257580.56191098914
22592.0	257985.6391929856
22593.0	257895.3770369023
22594.0	257764.0570486785
22595.0	257835.86122629125
22596.0	257683.59383531535
22597.0	257589.29120133136
22598.0	257516.69125939207
22599.0	256169.8160443381
22600.0	257375.59770398735
22601.0	255896.53920808824
22602.0	257335.4792910848
22603.0	254399.84838245367
22604.0	256172.29036912508
22605.0	255730.2848618466
22606.0	256955.88397875236
22607.0	257354.68721111017
22608.0	256667.15280998478
22609.0	256879.14100817914
22610.0	256628.99355647966
22611.0	255679.9469223945
22612.0	256552.1298948092
22613.0	255019.0316716031
22614.0	199810.8327149169
22615.0	249886.31642931723
22616.0	255632.45041417974
22617.0	255708.05714779953
22618.0	255199.60662999228
22619.0	253294.7378831374
22620.0	254445.6519647199
22621.0	256112.27879178218
22622.0	254352.82457231137
22623.0	254978.46425845704
22624.0	256042.5116827652
22625.0	256101.6623792129
22626.0	219534.73329227426
22627.0	229594.94675829558
22628.0	251596.8750255934
22629.0	254890.51484160087
22630.0	252813.15135815652
22631.0	194178.22008439017
22632.0	249210.6330341359
22633.0	218945.8615041638
22634.0	253167.40877516908
22635.0	253691.46902446353
22636.0	255545.5728517113
22637.0	255774.7776192514
22638.0	255257.17638840337
22639.0	235783.24699704364
22640.0	255983.57867069446
22641.0	253989.30906807908
22642.0	255799.77053306883
22643.0	255173.64325908516
22644.0	255106.24257638297
22645.0	254428.00705208414
22646.0	255484.02185994218
22647.0	254567.9309209593
22648.0	254531.0121328644
22649.0	253658.090648373
22650.0	242431.37455063677
22651.0	254553.18972497774
22652.0	255185.8764709879
22653.0	255300.35255377917
22654.0	254846.68834938895
22655.0	254619.66441021446
22656.0	252605.88951142406
22657.0	202402.61038737814
22658.0	230673.8956009609
22659.0	251324.0561024997
22660.0	208110.7971407699
22661.0	252250.17971179503
22662.0	249350.4081100874
22663.0	253708.9694433282
22664.0	254928.4824154112
22665.0	254754.62757089266
22666.0	253320.12967526427
22667.0	254834.4923619329
22668.0	254334.7707150339
22669.0	254758.7611623424
22670.0	254548.8991617027
22671.0	253430.75979100185
22672.0	231848.13137589244
22673.0	254186.33524019129
22674.0	254169.52142889056
22675.0	252130.5629851681
22676.0	254331.395034316
22677.0	254497.61771356172
22678.0	254551.54838896642
22679.0	253883.34039695517
22680.0	254341.3103689721
22681.0	254300.37018705872
22682.0	252990.84136939677
22683.0	253767.75680819232
22684.0	253737.54869678096
22685.0	251284.17938637018
22686.0	254019.73559787497
22687.0	251585.21821593892
22688.0	253820.27347886012
22689.0	253635.52351027215
22690.0	251113.79008553084
22691.0	251987.54634137137
22692.0	253589.3662433274
22693.0	251705.10033715478
22694.0	253690.65994321945
22695.0	253426.45245050927
22696.0	253633.95641344
22697.0	251441.79703152305
22698.0	235930.22107158002
22699.0	251004.67337953325
22700.0	250550.43413606382
22701.0	250652.40133632033
22702.0	252855.41232639793
22703.0	251548.40596316368
22704.0	252200.63397150696
22705.0	253153.9633045507
22706.0	253101.35121346512
22707.0	248608.62028185427
22708.0	253113.03193067503
22709.0	252095.05096662993
22710.0	253166.47323566087
22711.0	252993.38815078427
22712.0	253012.12138045422
22713.0	252018.5773752318
22714.0	227357.56271285564
22715.0	248841.7694777371
22716.0	248398.8866269154
22717.0	252598.39754076183
22718.0	250491.27746273574
22719.0	252641.32760534986
22720.0	251120.68793303234
22721.0	252011.26859079508
22722.0	251948.41505791908
22723.0	248793.99677459637
22724.0	251030.96872960211
22725.0	252529.98540165083
22726.0	252461.5507181572
22727.0	252454.12428349446
22728.0	252311.06297036822
22729.0	251948.80691077173
22730.0	252459.73385052133
22731.0	251869.5632961537
22732.0	252266.51306557466
22733.0	251608.7505682436
22734.0	251594.12115046513
22735.0	252274.79104880634
22736.0	252099.78633584655
22737.0	250711.38866462692
22738.0	250744.29769810245
22739.0	252102.14877757407
22740.0	240916.54807880946
22741.0	250296.2564825082
22742.0	251964.71559127048
22743.0	251698.7600175102
22744.0	251225.99925186668
22745.0	251529.7021984768
22746.0	249143.00921445395
22747.0	233069.66065482458
22748.0	251369.92700333998
22749.0	250555.84017449044
22750.0	250447.6432793591
22751.0	250805.30542264195
22752.0	250051.67340421
22753.0	250677.0494783463
22754.0	250480.63137546257
22755.0	250216.55810048012
22756.0	250186.34139074714
22757.0	236014.7153256477
22758.0	250422.96829378477
22759.0	250527.05560985606
22760.0	251120.49856020478
22761.0	250486.9071028226
22762.0	248275.80026716372
22763.0	251078.4870481919
22764.0	250837.18381076507
22765.0	250095.15900436504
22766.0	250951.99722045407
22767.0	246204.67822263588
22768.0	249153.37155706735
22769.0	250041.41570949234
22770.0	250673.03070597144
22771.0	249529.47542589137
22772.0	250588.4156559364
22773.0	250508.3991359489
22774.0	250674.41566515208
22775.0	248141.16698848532
22776.0	238038.15253772234
22777.0	249978.72952934512
22778.0	249379.4025996282
22779.0	250496.61356113924
22780.0	250325.6928419834
22781.0	249117.4854066197
22782.0	248799.33297786865
22783.0	250239.7803888638
22784.0	249676.0614223877
22785.0	249880.86173696033
22786.0	248809.26760632586
22787.0	248088.988064154
22788.0	249434.74623119313
22789.0	247952.9226403844
22790.0	239035.19627018814
22791.0	249839.73113364427
22792.0	248444.66053447843
22793.0	249410.49120030768
22794.0	249041.9733594104
22795.0	248459.41326479468
22796.0	249247.05815265168
22797.0	244080.84866662984
22798.0	247899.14379878654
22799.0	243253.41692559054
22800.0	248064.54439444546
22801.0	237371.06012570055
22802.0	241597.91643361855
22803.0	248380.74531839954
22804.0	248362.369024
22805.0	248217.38525163615
22806.0	247881.78472796234
22807.0	247806.22822113172
22808.0	247462.08725565384
22809.0	245179.27040450665
22810.0	243832.61633413212
22811.0	242841.39156930562
22812.0	236652.74834124814
22813.0	217552.68316528646
22814.0	154436.99569785493
22815.0	189744.35212002008
22816.0	229318.21832437793
22817.0	239076.77576888277
22818.0	242962.90359705806
22819.0	239014.99713126832
22820.0	246584.9295241218
22821.0	246989.65144371212
22822.0	247254.149391975
22823.0	247746.24296304624
22824.0	247524.4308660224
22825.0	247249.31440803892
22826.0	246042.6864427008
22827.0	194495.8690918694
22828.0	235096.94446304586
22829.0	247136.0651591681
22830.0	247747.50702141382
22831.0	246853.75599410757
22832.0	247899.05823498234
22833.0	247683.53717452864
22834.0	247896.0401186814
22835.0	247530.38719713234
22836.0	245331.54041692492
22837.0	247363.71467878213
22838.0	243426.2257106825
22839.0	236516.90039215775
22840.0	247797.10812651468
22841.0	248082.9525655552
22842.0	247999.7376790528
22843.0	247985.473060864
22844.0	246318.92854702251
22845.0	246842.43546275902
22846.0	247607.71768483846
22847.0	246893.63617054615
22848.0	230003.0643863527
22849.0	247264.41096642497
22850.0	242284.23343800558
22851.0	247624.2631655423
22852.0	236236.8668467301
22853.0	246669.39116748798
22854.0	247377.25955440593
22855.0	247473.51075717126
22856.0	247318.26289377306
22857.0	247412.90547609603
22858.0	247159.6260327425
22859.0	247087.6192702468
22860.0	247279.8151770112
22861.0	245261.30312642516
22862.0	245928.7138861049
22863.0	242793.18611886373
22864.0	220208.24665945538
22865.0	246309.09101670395
22866.0	246289.65387796564
22867.0	246999.58921789445
22868.0	244028.0355635217
22869.0	240331.27542292984
22870.0	239941.13479148116
22871.0	246284.78020157435
22872.0	246668.1022578685
22873.0	245998.86341078894
22874.0	246640.06836879384
22875.0	245625.5720325113
22876.0	245082.76125204255
22877.0	246514.52414689295
22878.0	244978.51528642396
22879.0	235633.07319296946
22880.0	246253.06056785904
22881.0	245890.95445463122
22882.0	244391.64051128417
22883.0	245748.8703094794
22884.0	245926.88800071692
22885.0	246119.04982876187
22886.0	245956.71233331203
22887.0	246159.7767303167
22888.0	246115.8774669306
22889.0	243418.9304528932
22890.0	246002.22671831088
22891.0	246128.17957027818
22892.0	246032.85426012208
22893.0	243512.74015129605
22894.0	242913.44677601455
22895.0	238868.66017157628
22896.0	237231.8895538237
22897.0	245162.92100751292
22898.0	244643.61531637993
22899.0	245858.21298360312
22900.0	245707.6260405248
22901.0	245601.09040435226
22902.0	245774.14916997118
22903.0	244899.78264289285
22904.0	245586.00066170847
22905.0	245195.4195234825
22906.0	245504.7579369472
22907.0	244645.46835988376
22908.0	245523.99689482246
22909.0	244625.07208867738
22910.0	244542.76453498926
22911.0	244742.8516052982
22912.0	240832.53658911109
22913.0	218911.99323338433
22914.0	244287.19070248932
22915.0	245097.62397798392
22916.0	245207.85374740482
22917.0	243020.59949915536
22918.0	245082.17730007038
22919.0	244000.3403644938
22920.0	244889.18112010235
22921.0	244687.47704074145
22922.0	243760.8125759512
22923.0	242827.83652249273
22924.0	244745.73057556525
22925.0	244747.15842150414
22926.0	244608.2742157313
22927.0	244453.5156178942
22928.0	243939.0352637958
22929.0	244556.29840056325
22930.0	244210.2691594245
22931.0	244157.41757358194
22932.0	243461.23913134116
22933.0	241798.85683507513
22934.0	241959.3023848464
22935.0	201736.369261801
22936.0	176999.9048376922
22937.0	203092.18133282984
22938.0	197294.31102746775
22939.0	208293.24831617266
22940.0	218836.8237560068
22941.0	201059.4966240771
22942.0	206208.406493643
22943.0	228747.02935491575
22944.0	196934.19851938696
22945.0	244034.85759897594
22946.0	220052.12648574036
22947.0	207362.97003902664
22948.0	243738.55046860798
22949.0	232689.5499673672
22950.0	196947.0137958948
22951.0	239512.0758947712
22952.0	243836.48704757734
22953.0	219647.08003185343
22954.0	208385.93163422172
22955.0	243772.4338388992
22956.0	242804.13356687425
22957.0	219449.5898648802
22958.0	208098.2532357843
22959.0	240691.1384223695
22960.0	233277.30145690465
22961.0	234890.5085796376
22962.0	215909.2907901
22963.0	210736.39820496755
22964.0	231048.76204524282
22965.0	241725.81586206512
22966.0	239309.91542271298
22967.0	213160.28517584671
22968.0	217229.34715354024
22969.0	229985.81541603824
22970.0	203782.9834113364
22971.0	197896.6421274473
22972.0	215738.9940784727
22973.0	206145.5578889787
22974.0	240382.9973778467
22975.0	242289.4791491584
22976.0	242713.04356003832
22977.0	242200.4191854553
22978.0	215161.11409318048
22979.0	214442.04754374287
22980.0	241565.85527869526
22981.0	241619.59039467576
22982.0	242606.57859788797
22983.0	242288.8481161216
22984.0	221413.1145899666
22985.0	207731.7274796479
22986.0	242469.43397969945
22987.0	241024.53389557806
22988.0	241215.0110814218
22989.0	242461.68007475184
22990.0	232233.5752257641
22991.0	196671.94908510635
22992.0	236785.78400952282
22993.0	234458.6433265661
22994.0	242085.74932582394
22995.0	241371.84973946962
22996.0	242038.179627008
22997.0	233900.75297465108
22998.0	196043.45769161457
22999.0	241874.91676323826
23000.0	241479.56911308764
23001.0	242010.48295997435
23002.0	241778.95234600967
23003.0	241490.86678548486
23004.0	220727.97592290552
23005.0	188801.515257852
23006.0	228617.14685953318
23007.0	241230.84101386246
23008.0	241245.77986641703
23009.0	241530.0668555268
23010.0	241623.47893391375
23011.0	241676.3148959743
23012.0	241487.52161832966
23013.0	190766.2925070202
23014.0	241172.73742540766
23015.0	241169.03039467512
23016.0	241195.13511362553
23017.0	241318.29938257943
23018.0	241431.41955174392
23019.0	241031.37753169972
23020.0	241156.22675742715
23021.0	200648.14434880653
23022.0	239999.46361404454
23023.0	241106.93498224637
23024.0	241126.78305792
23025.0	241072.22648750068
23026.0	241071.26399959033
23027.0	241045.89359841277
23028.0	240950.79509524486
23029.0	235853.2861067237
23030.0	196735.64137389214
23031.0	240867.63892899844
23032.0	240809.75784837114
23033.0	238729.73150617754
23034.0	240731.1364587519
23035.0	240654.75902177254
23036.0	238848.36624138372
23037.0	240192.39163658177
23038.0	233363.73725428115
23039.0	192681.77756161863
23040.0	240555.76935792645
23041.0	240452.4902842368
23042.0	222604.23317259437
23043.0	234625.2890013664
23044.0	234969.9924230205
23045.0	239224.3853852693
23046.0	240018.63934279673
23047.0	238382.64204984193
23048.0	197850.54305643102
23049.0	227802.96099268083
23050.0	239917.6316944385
23051.0	237393.4970306539
23052.0	201456.66890136863
23053.0	238873.22682490887
23054.0	239680.96536494102
23055.0	239828.40385372165
23056.0	239290.31292354586
23057.0	239325.9965939665
23058.0	203707.80627930167
23059.0	227624.49755177935
23060.0	239853.88833996796
23061.0	239844.29250641918
23062.0	239364.6149140479
23063.0	239704.74633461714
23064.0	237081.02075351312
23065.0	239504.0759414784
23066.0	239442.15794810894
23067.0	239415.59384801274
23068.0	203135.87622866404
23069.0	228252.87664272226
23070.0	238903.16304056262
23071.0	234576.51501301856
23072.0	238738.51511275594
23073.0	239007.46468556728
23074.0	239300.27743641578
23075.0	238385.8882314251
23076.0	239263.62278461445
23077.0	239145.58080942076
23078.0	212688.77195349193
23079.0	229102.844903432
23080.0	228425.06645340554
23081.0	238856.1533861886
23082.0	236647.9992356889
23083.0	235184.93099950286
23084.0	237626.27314319424
23085.0	238487.18486732733
23086.0	238897.09944012805
23087.0	238851.19875973125
23088.0	238699.72314849275
23089.0	206314.5495429509
23090.0	235155.15699853926
23091.0	235816.62453432125
23092.0	230042.67507876825
23093.0	237427.81157539957
23094.0	238548.54690570242
23095.0	238496.8761212929
23096.0	238352.92802744298
23097.0	236022.85384827017
23098.0	238183.77206169508
23099.0	237046.31718707425
23100.0	235581.54669259343
23101.0	205049.83466151755
23102.0	238163.37316904962
23103.0	230635.59237797023
23104.0	236365.65819391556
23105.0	237578.601313076
23106.0	238049.94650111994
23107.0	237977.43401041927
23108.0	232860.52395418094
23109.0	231167.8975803422
23110.0	235965.50754140408
23111.0	237852.53392875503
23112.0	210475.35500004707
23113.0	229584.8109080602
23114.0	237388.93624934493
23115.0	237017.65079695062
23116.0	229419.02391215207
23117.0	237705.96114432
23118.0	234968.8114118691
23119.0	236971.9715758074
23120.0	237512.97912012812
23121.0	237437.96179107836
23122.0	234325.07372338956
23123.0	237286.8803395582
23124.0	223729.13947608363
23125.0	216097.60460638028
23126.0	236668.38156083363
23127.0	236748.94763950066
23128.0	230638.58847417365
23129.0	235775.68120667792
23130.0	237221.64695859211
23131.0	236972.05871247384
23132.0	237179.19556894718
23133.0	237068.73437880332
23134.0	237079.73037588462
23135.0	234679.38839265308
23136.0	236489.3812490238
23137.0	202185.01388037144
23138.0	236100.1016033268
23139.0	236740.8319758335
23140.0	236750.45706465302
23141.0	232625.17033697138
23142.0	229846.041912943
23143.0	236779.42439608314
23144.0	236712.01196933122
23145.0	236426.35826626598
23146.0	236610.2476685308
23147.0	236633.25374054402
23148.0	236626.52020490242
23149.0	236396.7494160376
23150.0	199958.85578480375
23151.0	215353.99901917644
23152.0	236211.49875240965
23153.0	236345.11312977906
23154.0	236154.3554498564
23155.0	229166.99856568855
23156.0	236028.60371476464
23157.0	235278.12518379575
23158.0	233329.41547437196
23159.0	235699.02830878744
23160.0	235109.13604649095
23161.0	236041.3168599035
23162.0	235915.37805885388
23163.0	207654.91152817805
23164.0	229188.9659183063
23165.0	235152.61283860385
23166.0	233860.00835214567
23167.0	235450.28490035312
23168.0	235842.32418836464
23169.0	229722.88162857786
23170.0	230083.45902284826
23171.0	224839.8586511473
23172.0	235603.685487411
23173.0	235559.11565967376
23174.0	235465.78128076805
23175.0	235200.14730526746
23176.0	234916.12560588832
23177.0	202666.47122080508
23178.0	235453.51241727968
23179.0	233194.08657039495
23180.0	228644.912575264
23181.0	235297.60091013118
23182.0	235079.02440407095
23183.0	215707.72680050496
23184.0	229154.30167346605
23185.0	234876.89753886758
23186.0	234657.70384097207
23187.0	232368.51867320458
23188.0	201245.7846439623
23189.0	233079.25879521333
23190.0	234702.4512974849
23191.0	204400.10698264325
23192.0	233248.16687758244
23193.0	234518.999256269
23194.0	227032.7068426019
23195.0	233501.08099707004
23196.0	234456.75987435514
23197.0	233288.8784699405
23198.0	234638.4577527809
23199.0	229107.75391681655
23200.0	234212.30189117457
23201.0	232504.93348249223
23202.0	234478.68025077743
23203.0	234622.19591188477
23204.0	234296.43071651837
23205.0	232832.87468277427
23206.0	202393.34789607953
23207.0	234121.8414493701
23208.0	233493.08151561985
23209.0	233847.73686722634
23210.0	228940.06249718688
23211.0	233492.36124876476
23212.0	234221.9812962305
23213.0	234079.57261680652
23214.0	229958.34387825322
23215.0	233278.88071720724
23216.0	233931.1435382783
23217.0	233674.76744028152
23218.0	233826.71323299845
23219.0	233839.38642739208
23220.0	233840.3473424382
23221.0	203227.11345559562
23222.0	233923.89211095043
23223.0	233150.6810814463
23224.0	233306.41821040655
23225.0	231477.44759644114
23226.0	221664.3301736564
23227.0	144485.00198606937
23228.0	176867.56117709845
23229.0	193808.818451289
23230.0	171971.0604329343
23231.0	209924.9574052089
23232.0	189043.8344081089
23233.0	228927.70523872107
23234.0	191100.2683146704
23235.0	212274.10182637206
23236.0	192905.33543284313
23237.0	196750.8927021385
23238.0	230806.4385433461
23239.0	209391.74104272015
23240.0	208444.41758597828
23241.0	214326.02318603435
23242.0	229790.30873538376
23243.0	204244.30693904532
23244.0	195120.84492447364
23245.0	232498.13000683408
23246.0	230731.41293056298
23247.0	202381.23443158597
23248.0	194546.07900011985
23249.0	231998.96966266935
23250.0	232213.26074347613
23251.0	205240.3291488282
23252.0	189859.35647535048
23253.0	207943.12113523297
23254.0	232358.97317130247
23255.0	227582.19789106978
23256.0	189651.50784550208
23257.0	203032.0987668826
23258.0	215449.98503712146
23259.0	231904.33033092946
23260.0	232168.68011540314
23261.0	207124.88561541965
23262.0	227425.06673273625
23263.0	198333.1921559894
23264.0	228476.00061317591
23265.0	232257.87901542403
23266.0	232225.37305456633
23267.0	207577.21812826325
23268.0	189724.8219202006
23269.0	226574.4370302836
23270.0	231862.47547617278
23271.0	232131.41257093125
23272.0	232088.62605639675
23273.0	208290.65959173668
23274.0	201945.7224933725
23275.0	222416.78810153692
23276.0	231983.8649253887
23277.0	231684.41185730582
23278.0	227163.93749217357
23279.0	218218.70215005384
23280.0	222240.9427976273
23281.0	191017.39185598207
23282.0	231281.60316948482
23283.0	231648.7702347776
23284.0	231623.06911272966
23285.0	204485.1297189746
23286.0	215049.86636617736
23287.0	224451.85847787152
23288.0	192229.99775314872
23289.0	230929.02724894788
23290.0	231484.5157326848
23291.0	231430.58107269113
23292.0	230690.13930147653
23293.0	229357.4210158598
23294.0	210181.20541962175
23295.0	191668.0322154062
23296.0	231040.95246090245
23297.0	230243.74403563613
23298.0	230347.33747240953
23299.0	226249.03941324228
23300.0	229784.39812219024
23301.0	228884.426732331
23302.0	193377.0513973146
23303.0	191483.61254827125
23304.0	224468.6935752664
23305.0	230848.22314352656
23306.0	229057.94970255505
23307.0	230475.35413166028
23308.0	230773.08627681294
23309.0	230623.3130287104
23310.0	210708.7052078712
23311.0	191070.09643145974
23312.0	230681.0898808829
23313.0	226840.89681182572
23314.0	230529.36827371523
23315.0	212923.22285159392
23316.0	230411.1609380866
23317.0	226284.8895975454
23318.0	228385.24604579087
23319.0	183258.98416624652
23320.0	207933.82314967687
23321.0	230001.4054342655
23322.0	228415.4424131581
