22246.0	263402.0929142784
22247.0	262358.5390690294
22248.0	258206.7411943386
22249.0	263192.07677296625
22250.0	263117.38334904326
22251.0	262970.976029901
22252.0	263124.40293621755
22253.0	263114.146709504
22254.0	263066.56117719034
22255.0	263031.98690017284
22256.0	262967.6992299008
22257.0	262640.4661329921
22258.0	262172.7670534153
22259.0	262757.99839539203
22260.0	262820.0837414912
22261.0	262752.8506212352
22262.0	262652.92583731207
22263.0	252483.27553515582
22264.0	262476.4855189501
22265.0	262577.32570972154
22266.0	255484.04136346103
22267.0	262333.24018073507
22268.0	261262.2268563436
22269.0	261937.23800944703
22270.0	262246.8667736064
22271.0	262353.0977984512
22272.0	262205.90142586874
22273.0	261551.5660943366
22274.0	262104.7697309694
22275.0	262153.0760544257
22276.0	262114.7587805184
22277.0	262078.52817285122
22278.0	260822.34282803265
22279.0	260611.55000647609
22280.0	248471.27811193204
22281.0	261772.63632383954
22282.0	261849.4063476736
22283.0	261752.7855218688
22284.0	244683.44568542618
22285.0	261661.72078571512
22286.0	261557.68201871344
22287.0	261083.21154990094
22288.0	261547.71855441917
22289.0	261566.92060241918
22290.0	261533.884481536
22291.0	261465.76919429118
22292.0	260176.87027056605
22293.0	261335.84486072313
22294.0	260841.4127554565
22295.0	261031.3881976835
22296.0	261283.12277401602
22297.0	261196.24951070725
22298.0	261198.46357893117
22299.0	261098.7024777216
22300.0	261080.13114818564
22301.0	261043.90095994872
22302.0	261015.9984574464
22303.0	260953.1092729856
22304.0	252892.71615161264
22305.0	257238.80509276252
22306.0	260784.90824540157
22307.0	260795.14161315846
22308.0	260464.20735754218
22309.0	259484.8061259791
22310.0	260681.78205409282
22311.0	260600.9245761536
22312.0	260401.94543124485
22313.0	259868.64743710656
22314.0	256216.3947339823
22315.0	260088.4776206326
22316.0	260146.42004295546
22317.0	253968.97801830922
22318.0	260337.87198504966
22319.0	260313.41059440636
22320.0	260262.46678773762
22321.0	260230.34250854398
22322.0	259333.2026933242
22323.0	260123.13179914234
22324.0	260091.14509311997
22325.0	260036.05500723203
22326.0	259007.35633817542
22327.0	259963.27219363838
22328.0	259363.83264686106
22329.0	259885.9001823232
22330.0	259835.11680778238
22331.0	259794.71580364803
22332.0	259743.74704087042
22333.0	258926.0048760841
22334.0	259433.0448494591
22335.0	259535.40505600013
22336.0	259531.2619225089
22337.0	259490.1454749695
22338.0	258886.70361845818
22339.0	259458.31154647033
22340.0	259428.2097606656
22341.0	258272.71256309602
22342.0	259024.61076111396
22343.0	259206.67742371853
22344.0	258762.48710348856
22345.0	258987.9153197057
22346.0	259166.6735153152
22347.0	259134.95146987517
22348.0	258853.31538575317
22349.0	259038.80176926724
22350.0	258981.3274312704
22351.0	257936.62539530356
22352.0	258562.49471959053
22353.0	258889.98964592637
22354.0	258774.05279191042
22355.0	258454.6253996034
22356.0	258729.55636449278
22357.0	258542.17184870422
22358.0	258562.66008002567
22359.0	258586.22672076803
22360.0	258565.7568395264
22361.0	258537.88264857605
22362.0	258473.37110732804
22363.0	258425.9564929024
22364.0	258379.23656007688
22365.0	258381.68425103356
22366.0	258303.03580815363
22367.0	258277.92471982082
22368.0	258249.75157985277
22369.0	258192.73840558084
22370.0	258166.0006612992
22371.0	258112.742752256
22372.0	257986.98105569283
22373.0	256981.55081236607
22374.0	257851.41433466857
22375.0	257789.86617405465
22376.0	257879.0553223168
22377.0	257845.49889802243
22378.0	257789.02867640325
22379.0	257800.86699458558
22380.0	257752.20950302723
22381.0	257047.1225688068
22382.0	254620.0742985686
22383.0	257606.52905676802
22384.0	257535.10488309767
22385.0	257500.62288076797
22386.0	257467.24974755832
22387.0	242342.72594327433
22388.0	257347.18999756785
22389.0	257097.38805166105
22390.0	257307.35029616635
22391.0	255667.38624020535
22392.0	257120.86399057924
22393.0	257172.09647022083
22394.0	256663.84696442925
22395.0	255816.3562790915
22396.0	257054.10052751363
22397.0	257010.84267806716
22398.0	256994.46150922243
22399.0	253880.1076371385
22400.0	256614.74162606118
22401.0	256208.8535851009
22402.0	256025.81845770334
22403.0	256800.3031924736
22404.0	256748.36963491843
22405.0	256685.97894348807
22406.0	256660.21354373122
22407.0	256641.24176302084
22408.0	255509.69404129105
22409.0	256550.09922252796
22410.0	256503.07971153923
22411.0	256431.06497986562
22412.0	256381.13367818235
22413.0	256355.61333063676
22414.0	256267.5935543295
22415.0	256221.6483094529
22416.0	256260.9415979008
22417.0	256214.85919928324
22418.0	255148.33692590168
22419.0	255998.76656005095
22420.0	255867.09330657302
22421.0	255792.22770647024
22422.0	255850.34031267805
22423.0	255954.3196254208
22424.0	255919.17817364482
22425.0	255878.98489241602
22426.0	252697.16165590638
22427.0	255667.99430942672
22428.0	251465.02634537144
22429.0	254941.7179611136
22430.0	255681.85480642554
22431.0	255498.85816176652
22432.0	255451.5890896897
22433.0	255472.52810383367
22434.0	255508.10859438078
22435.0	254114.34829578412
22436.0	255182.6649972733
22437.0	255388.4335669248
22438.0	255345.95334144
22439.0	255320.35655270403
22440.0	255241.76976609285
22441.0	255089.42824079344
22442.0	254853.26596177925
22443.0	254515.0527012872
22444.0	254182.75173171316
22445.0	254948.20036280286
22446.0	255030.33689374724
22447.0	254905.5152455681
22448.0	254946.55388876802
22449.0	254887.52472227835
22450.0	250405.63533249593
22451.0	254832.9546252288
22452.0	254782.6485624832
22453.0	254741.84092057598
22454.0	254694.5047396352
22455.0	254559.75905361932
22456.0	254609.85162629123
22457.0	254545.9507757056
22458.0	254505.3778051072
22459.0	254502.24109486077
22460.0	253103.09583421284
22461.0	254213.4218457089
22462.0	253915.65771898848
22463.0	254327.3066364928
22464.0	254122.52676915174
22465.0	254256.806887424
22466.0	254127.39761438724
22467.0	254127.69153024003
22468.0	254137.77652449277
22469.0	254095.65438771195
22470.0	253995.09636874244
22471.0	253995.32338544642
22472.0	253823.59945707512
22473.0	253879.8017675265
22474.0	253887.2882855936
22475.0	253853.27835217922
22476.0	253787.39537838075
22477.0	253733.96917288966
22478.0	253540.96963747832
22479.0	243295.9077417093
22480.0	250552.3417055219
22481.0	253569.692336128
22482.0	253542.75263610884
22483.0	253504.36510760957
22484.0	253396.51004825594
22485.0	248926.34667417302
22486.0	253272.09503784945
22487.0	253351.03498485757
22488.0	253316.97828495357
22489.0	253175.773790208
22490.0	253103.45822208017
22491.0	253185.1667243008
22492.0	253157.4143778816
22493.0	253110.04265021443
22494.0	252933.45804779488
22495.0	253027.131850752
22496.0	252980.13750558722
22497.0	252880.56273633277
22498.0	252865.04559411207
22499.0	252860.8892485632
22500.0	251843.7093965826
22501.0	252782.394212352
22502.0	252738.51350876156
22503.0	252638.03465727996
22504.0	252666.98542120963
22505.0	252625.7410473984
22506.0	252584.9093931008
22507.0	252549.050400768
22508.0	252423.07909386256
22509.0	252440.345051136
22510.0	252428.5310599168
22511.0	252343.3290170367
22512.0	252253.4530514945
22513.0	250860.3907899372
22514.0	240272.2241314918
22515.0	251769.84361369663
22516.0	252067.30302423023
22517.0	251920.74282270734
22518.0	252074.8976504832
22519.0	251842.429714432
22520.0	252012.88465612798
22521.0	251976.60759654403
22522.0	251895.14655825924
22523.0	251823.68841072646
22524.0	251779.81955604465
22525.0	236366.65339740223
22526.0	251202.1553676267
22527.0	251712.8056930304
22528.0	251600.07339212802
22529.0	251633.39692769287
22530.0	251596.95115223044
22531.0	251574.83259494402
22532.0	241894.90775982046
22533.0	251314.4295456758
22534.0	251459.41447147523
22535.0	251410.03975393277
22536.0	251245.03939973103
22537.0	251282.27527720964
22538.0	251221.4599663616
22539.0	251223.72394680322
22540.0	251173.80931747842
22541.0	251064.460771328
22542.0	250689.19460986883
22543.0	239504.08181351086
22544.0	207013.48689347494
22545.0	249467.2053207039
22546.0	250740.95473295375
22547.0	250863.3042583552
22548.0	250759.45968762896
22549.0	250784.45511802888
22550.0	250515.83532236732
22551.0	250746.91798466555
22552.0	250641.32868833287
22553.0	250362.6432970748
22554.0	250641.68363130878
22555.0	250607.7567451136
22556.0	250551.90612705282
22557.0	250518.612475904
22558.0	247062.79790346161
22559.0	231610.54806672243
22560.0	250317.99797186558
22561.0	250345.7612234752
22562.0	250323.9956168704
22563.0	250257.48360232962
22564.0	250150.07586549767
22565.0	250189.57561856002
22566.0	250112.84082688007
22567.0	250122.60348887043
22568.0	250075.3669226496
22569.0	249997.7238544383
22570.0	232461.97783263164
22571.0	248791.70091745377
22572.0	248712.27694776442
22573.0	249874.87510200322
22574.0	249807.92918671353
22575.0	249693.43160811532
22576.0	249646.53457080314
22577.0	249254.48741847093
22578.0	249579.2675815423
22579.0	249656.57720258558
22580.0	249614.34863534075
22581.0	246785.36031764638
22582.0	244482.44771717672
22583.0	249484.35247431684
22584.0	249444.71388979204
22585.0	249277.5141474302
22586.0	249319.76494448644
22587.0	249328.99880959996
22588.0	249299.99100313598
22589.0	249261.93167892486
22590.0	249217.97054955518
22591.0	249117.66209167367
22592.0	249131.07484671997
22593.0	249070.27117506563
22594.0	249028.77828874244
22595.0	248994.488385536
22596.0	248963.81334323203
22597.0	248919.75354286082
22598.0	248881.70627727362
22599.0	248269.39682324437
22600.0	248814.9751103488
22601.0	247986.5824542707
22602.0	248737.42672855043
22603.0	248282.5680912375
22604.0	248476.82465955822
22605.0	248235.84417382398
22606.0	248553.2542107648
22607.0	248540.1657802752
22608.0	248402.52266905605
22609.0	248428.0499372032
22610.0	248380.245671936
22611.0	248339.90485606404
22612.0	248329.18064988157
22613.0	248276.05182054394
22614.0	233243.1078129515
22615.0	247765.00293140503
22616.0	248044.13816176628
22617.0	247950.85652623352
22618.0	247592.5433221126
22619.0	247933.12447692797
22620.0	247744.91798241241
22621.0	247913.9451830272
22622.0	247295.58565519284
22623.0	247736.91808153593
22624.0	247818.30183976959
22625.0	247803.1669035008
22626.0	227261.87165938216
22627.0	246063.8786879511
22628.0	247308.50956410836
22629.0	247570.70704148486
22630.0	247536.59875164164
22631.0	227918.89155521095
22632.0	247372.52103946178
22633.0	243200.06548356605
22634.0	247110.7583016963
22635.0	247146.4301232131
22636.0	247313.7829576703
22637.0	247326.6640846848
22638.0	247215.75263600642
22639.0	246404.83827384183
22640.0	247237.3550841856
22641.0	246519.15151277976
22642.0	247134.39781847043
22643.0	247092.5683392512
22644.0	246868.4752748541
22645.0	246477.9176247302
22646.0	246951.6453871615
22647.0	246917.34426419198
22648.0	246806.3715786751
22649.0	246242.08218685494
22650.0	233588.74478182817
22651.0	246118.33700679473
22652.0	246734.7413598208
22653.0	246721.3775732736
22654.0	246654.5664
22655.0	246635.8825582592
22656.0	246556.5489758208
22657.0	226887.70220361816
22658.0	241774.0530843634
22659.0	246284.05741813732
22660.0	241929.53027133388
22661.0	245380.25778216962
22662.0	243504.94178672982
22663.0	246272.298582016
22664.0	246279.114850304
22665.0	246230.06561075195
22666.0	246041.5553437695
22667.0	246169.56959129602
22668.0	246075.28813854724
22669.0	246062.44056596482
22670.0	246043.24355112956
22671.0	245896.09604218876
22672.0	237916.56197159737
22673.0	245894.19025530876
22674.0	245846.75519365125
22675.0	245010.93903892572
22676.0	245657.33602099188
22677.0	245740.6395121665
22678.0	245745.26761205753
22679.0	245607.47109416977
22680.0	245625.7708425216
22681.0	245592.2861408256
22682.0	245444.71909662738
22683.0	245490.19195801605
22684.0	245467.60437268476
22685.0	244456.0661741573
22686.0	245364.58628956153
22687.0	244531.67531950172
22688.0	245193.2977299455
22689.0	245277.3026136064
22690.0	244968.4026097664
22691.0	244952.45576110043
22692.0	245016.62808801275
22693.0	244450.22382325836
22694.0	245102.99153367043
22695.0	245038.68834447363
22696.0	245003.11351623677
22697.0	244532.05228257197
22698.0	240329.7689337898
22699.0	244179.9899545601
22700.0	243815.1653031932
22701.0	243892.3593711616
22702.0	244747.15338833915
22703.0	244193.89124116543
22704.0	244453.86521313273
22705.0	244676.58841784322
22706.0	244521.6967557119
22707.0	243633.63362406456
22708.0	244555.7568110592
22709.0	244431.63278049283
22710.0	244480.0098828288
22711.0	244440.9510559744
22712.0	244388.89817047043
22713.0	244093.0771599352
22714.0	215180.22522959553
22715.0	243374.35045396528
22716.0	243661.7078833146
22717.0	244167.67401000962
22718.0	243341.60856350802
22719.0	244000.77279723508
22720.0	243912.55746150416
22721.0	243824.07715061726
22722.0	243958.90011668482
22723.0	243388.99287408582
22724.0	243417.8471690246
22725.0	243895.6508512256
22726.0	243854.39483822082
22727.0	243815.1021789184
22728.0	243741.9657854977
22729.0	243700.19397795844
22730.0	243712.67224207355
22731.0	243622.0325986304
22732.0	243634.4675565568
22733.0	243505.81241937928
22734.0	243483.25314560012
22735.0	243520.61002874884
22736.0	243460.51603333117
22737.0	243324.5071278081
22738.0	243360.79813345283
22739.0	243361.83664312316
22740.0	242712.52724121668
22741.0	243054.5993662464
22742.0	243236.1381756928
22743.0	243117.5375192065
22744.0	242992.8509276162
22745.0	243072.94724423683
22746.0	242344.4485439476
22747.0	238754.8728983606
22748.0	242994.6213433343
22749.0	242843.15737128974
22750.0	242768.2479407103
22751.0	242826.9864419327
22752.0	242710.11562127352
22753.0	242726.45212078062
22754.0	242722.35407605767
22755.0	242611.0669225984
22756.0	242594.71175843847
22757.0	239125.45926512708
22758.0	242514.10698731494
22759.0	242518.75396157437
22760.0	242538.80231526398
22761.0	242427.9031349248
22762.0	242166.36930129942
22763.0	242422.7264200704
22764.0	242377.47250135042
22765.0	242248.69436620804
22766.0	242313.84407080957
22767.0	241684.37005680552
22768.0	241759.23481804767
22769.0	242132.94017413125
22770.0	242155.11074078726
22771.0	241680.70035537847
22772.0	242076.90836213765
22773.0	242034.24505528325
22774.0	242012.75816017922
22775.0	241788.58865459185
22776.0	241338.9957562376
22777.0	241845.75156551687
22778.0	241825.39356733434
22779.0	241828.36208599035
22780.0	241767.17977354242
22781.0	241623.77358376968
22782.0	241554.92230103043
22783.0	241654.30727802875
22784.0	241574.56737239048
22785.0	241565.31295518723
22786.0	241422.95313940494
22787.0	241003.4825789442
22788.0	241403.9033446399
22789.0	241254.2244683777
22790.0	240697.65448335395
22791.0	241353.798189056
22792.0	241182.79253524495
22793.0	241244.48047104003
22794.0	241474.49935298564
22795.0	241284.6994423811
22796.0	241591.7909671935
22797.0	240745.99855554634
22798.0	241392.12332728345
22799.0	240715.161613107
22800.0	241370.6172432385
22801.0	231380.88874148313
22802.0	239763.65806059504
22803.0	241324.78891458554
22804.0	241285.71152793602
22805.0	241262.90667765765
22806.0	241216.5102305281
22807.0	241221.32361379845
22808.0	241166.69217505277
22809.0	240944.74648944646
22810.0	240895.16950159371
22811.0	240976.5408866304
22812.0	240784.88258478077
22813.0	239778.65814999028
22814.0	178488.45525317793
22815.0	219809.57539042813
22816.0	240293.02651617283
22817.0	240526.02220052484
22818.0	240614.3083151361
22819.0	239675.41944647697
22820.0	240689.77590272005
22821.0	240639.68815349755
22822.0	240638.18701209605
22823.0	240614.80292843524
22824.0	240555.69973247996
22825.0	240518.94284451843
22826.0	240475.692335104
22827.0	222191.3503957163
22828.0	238857.6524304345
22829.0	240393.23798077437
22830.0	240335.8211047423
22831.0	240169.8939142141
22832.0	240248.27077591044
22833.0	240208.99615211523
22834.0	240210.05636730883
22835.0	239773.23848007648
22836.0	238318.5643044886
22837.0	240017.43431925742
22838.0	238597.39880324982
22839.0	237872.8794488862
22840.0	239955.89591039988
22841.0	239962.03228200966
22842.0	239913.87580006404
22843.0	239878.417154048
22844.0	239327.2986107909
22845.0	239403.74210805792
22846.0	239700.3690541056
22847.0	239626.07146762204
22848.0	234635.86703605723
22849.0	239537.53075875825
22850.0	238733.8520952834
22851.0	239564.16804945923
22852.0	237320.64134103118
22853.0	239259.38506956797
22854.0	239405.95334512633
22855.0	239385.95836395517
22856.0	239341.1463151616
22857.0	239325.5206453248
22858.0	239283.62227466243
22859.0	239253.27187148805
22860.0	239231.76274657281
22861.0	239073.12987013118
22862.0	238842.0348346368
22863.0	238230.19294064716
22864.0	228581.4901899132
22865.0	238997.09353492482
22866.0	238919.83938355208
22867.0	238958.62023290884
22868.0	238593.53228410915
22869.0	237736.47376220243
22870.0	237486.4022274063
22871.0	238757.2908097536
22872.0	238708.79983206402
22873.0	238661.74194319357
22874.0	238666.3767539712
22875.0	238561.01845893118
22876.0	238413.17165465574
22877.0	238521.0250362881
22878.0	238317.3232099324
22879.0	236260.55847772388
22880.0	238464.8863744
22881.0	238287.6076146689
22882.0	237301.71716567056
22883.0	237653.4719463426
22884.0	237771.27746764806
22885.0	237849.22609090563
22886.0	237543.61882542074
22887.0	237924.1131868161
22888.0	237426.89711226875
22889.0	237583.12686223388
22890.0	237543.7016629248
22891.0	237450.08081305597
22892.0	237804.65594859523
22893.0	235622.17177743418
22894.0	235377.1154767883
22895.0	231874.57478492567
22896.0	236825.29582120973
22897.0	237589.29448140805
22898.0	237097.6487571458
22899.0	237065.13650483196
22900.0	237574.8809654272
22901.0	236984.54190489597
22902.0	237023.12572682239
22903.0	237324.62519582716
22904.0	236873.68152186874
22905.0	236830.88483614722
22906.0	237408.98900705282
22907.0	236845.13875886082
22908.0	236598.70756536312
22909.0	237191.30295173117
22910.0	236775.2357543937
22911.0	236166.9705531392
22912.0	236745.53295175693
22913.0	233211.55186196158
22914.0	236292.02467061754
22915.0	236519.59093329922
22916.0	237066.7931500544
22917.0	236406.24731258836
22918.0	235958.39284838396
22919.0	236635.47410022418
22920.0	236873.00152033282
22921.0	236213.311635456
22922.0	235767.0225903617
22923.0	236495.3830883325
22924.0	236764.49613414402
22925.0	236038.78842859523
22926.0	235742.39751700478
22927.0	236565.88598312958
22928.0	236600.6186999808
22929.0	235964.17417216004
22930.0	235436.81038417926
22931.0	236397.27265546244
22932.0	236457.61338081287
22933.0	235811.47141242912
22934.0	234843.47092828172
22935.0	201433.7452998789
22936.0	186738.1673034048
22937.0	207174.24502376906
22938.0	202842.92296865923
22939.0	210635.84154908845
22940.0	218516.7591440562
22941.0	210866.19880650175
22942.0	212769.6275439869
22943.0	225851.4070208589
22944.0	202029.5794753466
22945.0	235840.08422031236
22946.0	221438.29519894032
22947.0	208369.38143494414
22948.0	234491.352396595
22949.0	228666.38961377644
22950.0	204453.95733712267
22951.0	231472.96933805797
22952.0	235659.6533362688
22953.0	220281.0731986935
22954.0	207954.3744528017
22955.0	235585.0487267326
22956.0	235155.8763216899
22957.0	221498.75619595312
22958.0	207559.4294558544
22959.0	232380.60959334008
22960.0	232336.1079230492
22961.0	232740.79429590993
22962.0	218918.38891786727
22963.0	211153.08112611837
22964.0	231686.7228139538
22965.0	233532.33558732734
22966.0	232628.65192386394
22967.0	215599.430133368
22968.0	215936.2095710415
22969.0	232430.59563069273
22970.0	224831.7264199803
22971.0	204130.5887670135
22972.0	221729.23949217453
22973.0	206557.86468308343
22974.0	234343.18168719418
22975.0	234589.88163072005
22976.0	234388.3941871616
22977.0	232961.77225072432
22978.0	216191.06560083063
22979.0	213334.23853406505
22980.0	234482.1951823873
22981.0	234507.21724661763
22982.0	234435.6666146816
22983.0	233798.28476477435
22984.0	220249.2739780447
22985.0	207717.6819089652
22986.0	234350.5484578816
22987.0	234123.9307370497
22988.0	233747.55413360675
22989.0	234248.26343424
22990.0	228392.43550229023
22991.0	199921.39656069997
22992.0	232250.0520247262
22993.0	231203.51487590012
22994.0	234087.9847129088
22995.0	234022.76978688
22996.0	234017.74951956482
22997.0	229409.727656759
22998.0	199324.87027259383
22999.0	232482.31171358624
23000.0	233472.67119349758
23001.0	233842.8159000576
23002.0	233848.19677265923
23003.0	233822.70242979843
23004.0	231061.1979468824
23005.0	204799.9042125875
23006.0	222127.86871337672
23007.0	232180.09753518077
23008.0	233166.87182888962
23009.0	233536.43415633924
23010.0	233566.3630319616
23011.0	233535.5294449664
23012.0	233437.51936081887
23013.0	197341.7563651961
23014.0	232649.57709680477
23015.0	231790.23246950388
23016.0	232295.98500126717
23017.0	233102.83550228484
23018.0	233253.9195752448
23019.0	233215.3184518144
23020.0	233190.63790878723
23021.0	201729.22085705205
23022.0	231085.12917749173
23023.0	232566.41222737922
23024.0	231423.27375626238
23025.0	231897.4754750464
23026.0	232768.65233879036
23027.0	232916.97991516162
23028.0	232919.32075622404
23029.0	231013.00979793727
23030.0	199806.08843283704
23031.0	232772.1238593536
23032.0	232587.60038318078
23033.0	231639.5192778753
23034.0	230865.7975918591
23035.0	231955.96640747524
23036.0	232422.5453981696
23037.0	232417.89139845094
23038.0	229202.95853587985
23039.0	199044.6683259016
23040.0	232474.69401866235
23041.0	232401.14805145602
23042.0	231153.93411317802
23043.0	230870.76490608614
23044.0	230160.29615554566
23045.0	231184.4034248706
23046.0	232031.16933447676
23047.0	231784.97449000913
23048.0	201328.70131544134
23049.0	226442.13908767313
23050.0	232124.89252536322
23051.0	231976.50465587166
23052.0	227180.6447681543
23053.0	231777.87353333758
23054.0	230936.96591298562
23055.0	229834.10209259507
23056.0	230935.58745497605
23057.0	230619.55377888816
23058.0	203394.01844327545
23059.0	226175.0812508195
23060.0	231766.731259904
23061.0	231734.27772784646
23062.0	231647.4270089216
23063.0	231629.71236597758
23064.0	231478.53434060805
23065.0	231164.00002334727
23066.0	229780.4472975361
23067.0	229507.71498680254
23068.0	202093.5161872099
23069.0	226183.81358203196
23070.0	231175.1019266041
23071.0	231087.74778634243
23072.0	231273.7104330753
23073.0	231253.90849474556
23074.0	231240.11783290884
23075.0	231119.71572285454
23076.0	231137.2976160768
23077.0	230935.21489592316
23078.0	210092.1649594583
23079.0	220221.42946181516
23080.0	225186.4641896447
23081.0	230750.09855487978
23082.0	230843.7466677249
23083.0	230019.51843123275
23084.0	230637.08911534087
23085.0	230825.03032012793
23086.0	230832.6485393408
23087.0	230786.00871772162
23088.0	230736.29027696638
23089.0	206079.42136957493
23090.0	226522.09646796415
23091.0	228434.66186752036
23092.0	224760.24184832396
23093.0	228596.10566164527
23094.0	230231.60005754884
23095.0	230411.9153885184
23096.0	230381.5150731263
23097.0	229633.46420531243
23098.0	230310.38869504002
23099.0	230321.43250718727
23100.0	226914.68793609782
23101.0	205412.17911605758
23102.0	230218.55220695044
23103.0	226966.45435064734
23104.0	229060.50445311962
23105.0	229518.08246743047
23106.0	227784.96596049913
23107.0	227920.21391441923
23108.0	228501.72050473056
23109.0	228084.2757931013
23110.0	229237.5227465735
23111.0	229906.35296358395
23112.0	209347.51582947528
23113.0	222486.66415759586
23114.0	229778.79411261447
23115.0	229373.07415838641
23116.0	226238.6459279399
23117.0	229694.26032721918
23118.0	228945.52568299597
23119.0	229273.17139456008
23120.0	229219.80506275845
23121.0	227629.84822538236
23122.0	225927.2402468856
23123.0	228638.56690790394
23124.0	218349.5271579729
23125.0	212966.4546439334
23126.0	229346.22945935366
23127.0	229289.37713664005
23128.0	226586.8604014627
23129.0	228445.41962813403
23130.0	229235.35701770242
23131.0	229181.54692853757
23132.0	229166.493466624
23133.0	229122.8609609728
23134.0	229058.58964848638
23135.0	228159.51248424954
23136.0	228605.75906201574
23137.0	201404.56830563265
23138.0	225751.33155655625
23139.0	227175.59818158083
23140.0	228562.78694952966
23141.0	227352.2193793021
23142.0	226212.8703569951
23143.0	228768.2241691648
23144.0	228738.77711421438
23145.0	228670.05050716162
23146.0	228670.04788572152
23147.0	228634.32520826883
23148.0	228608.31685345282
23149.0	228536.24109465594
23150.0	202068.4927598211
23151.0	222432.42158324952
23152.0	228409.94095431681
23153.0	228328.41102458883
23154.0	228028.11269939196
23155.0	223625.6310263823
23156.0	225011.99141928926
23157.0	227043.95250565137
23158.0	227723.88986879945
23159.0	228103.88762460166
23160.0	228034.185317581
23161.0	228084.02707087356
23162.0	228077.08015001597
23163.0	208161.29053165743
23164.0	222166.92680622102
23165.0	227961.2500410368
23166.0	227719.31503656914
23167.0	227910.92866908165
23168.0	227869.88897730559
23169.0	225415.20695460116
23170.0	226211.5744219134
23171.0	225362.49378079016
23172.0	227640.52482621445
23173.0	227393.5264579584
23174.0	225924.90349527047
23175.0	224120.7691378687
23176.0	226078.9086912512
23177.0	202596.59810076808
23178.0	227324.0256872439
23179.0	226905.72229672968
23180.0	226441.13151098683
23181.0	227408.09673605123
23182.0	227365.55097456646
23183.0	226011.3779851266
23184.0	224826.8797968359
23185.0	227265.81388574722
23186.0	227199.11239352322
23187.0	227016.54220472326
23188.0	209324.95555950367
23189.0	227020.32242606083
23190.0	227077.01190492162
23191.0	205132.91040196692
23192.0	224778.1502681042
23193.0	226858.207543296
23194.0	226075.2664625146
23195.0	223957.43025233925
23196.0	223528.325165875
23197.0	225485.0128609285
23198.0	226645.22193960956
23199.0	224461.0428501986
23200.0	226672.3185065984
23201.0	226587.52991723505
23202.0	226665.272180736
23203.0	226650.5177726976
23204.0	226588.6597578752
23205.0	225944.39851540333
23206.0	203200.11681789978
23207.0	226447.83988080636
23208.0	226305.5174991871
23209.0	226273.58500454418
23210.0	226217.57122805784
23211.0	226321.78342952955
23212.0	226313.88303851523
23213.0	226251.33726269443
23214.0	224646.64237506763
23215.0	225652.6077067262
23216.0	225864.10590535685
23217.0	224332.74401914887
23218.0	222205.11232655347
23219.0	224149.01683159056
23220.0	225562.09546526617
23221.0	203769.3285400448
23222.0	225931.3660788736
23223.0	225845.9340832768
23224.0	225825.30859335684
23225.0	225597.01891809283
23226.0	215160.50481807947
23227.0	153957.28947939005
23228.0	182119.05989510243
23229.0	194903.86398415253
23230.0	179333.1041927368
23231.0	208629.49056841136
23232.0	189886.67754248664
23233.0	221637.6568643543
23234.0	194260.90900524065
23235.0	208503.04687801958
23236.0	194107.42746810074
23237.0	195415.84762636197
23238.0	222279.61165905392
23239.0	209502.6724143286
23240.0	205080.20005930305
23241.0	208852.3667603593
23242.0	221124.31117434817
23243.0	203574.7403071289
23244.0	193106.17716323165
23245.0	224906.5838411769
23246.0	224717.0933653492
23247.0	205141.23777310227
23248.0	193060.80716715194
23249.0	224784.29366517664
23250.0	224969.17648834558
23251.0	207378.57358397293
23252.0	192577.92654210707
23253.0	204597.45742686195
23254.0	224832.5583601664
23255.0	223520.79219588957
23256.0	199534.78753319132
23257.0	200775.67688051116
23258.0	214311.3268166707
23259.0	224570.00174551015
23260.0	224625.04569405437
23261.0	208653.55045929085
23262.0	218881.93302363795
23263.0	196658.2795862291
23264.0	223037.55395399826
23265.0	224392.79093350403
23266.0	224227.34178877383
23267.0	208734.03265186824
23268.0	186880.81054927004
23269.0	215316.98318540346
23270.0	222430.02296565758
23271.0	223945.30200289283
23272.0	224101.20816230396
23273.0	209545.74581921668
23274.0	199332.80484723183
23275.0	215133.29411359128
23276.0	224070.82577756164
23277.0	224025.78398576638
23278.0	223478.1286793218
23279.0	215950.59273073458
23280.0	218050.54893752653
23281.0	189373.12601699118
23282.0	223851.942772736
23283.0	223833.35120568326
23284.0	223700.36828078012
23285.0	206036.36631469044
23286.0	214447.859695627
23287.0	218795.29028976246
23288.0	190483.46723287238
23289.0	223565.4928859136
23290.0	223590.447316992
23291.0	223549.1258728448
23292.0	223396.69479915506
23293.0	222813.62918604765
23294.0	211205.67811768
23295.0	189129.31185947228
23296.0	222816.65936097223
23297.0	220470.51848089625
23298.0	218516.5585514493
23299.0	219703.52267591504
23300.0	222578.2086696963
23301.0	221531.24003184392
23302.0	198577.97504040122
23303.0	189238.40979598011
23304.0	222831.98608179184
23305.0	223036.33079009282
23306.0	222443.61932636212
23307.0	222862.30775398394
23308.0	222951.67253872642
23309.0	222907.04954818552
23310.0	211922.33524918638
23311.0	188512.99883741164
23312.0	222792.72362147828
23313.0	221566.51758878675
23314.0	222741.14595061747
23315.0	218288.5454905334
23316.0	222671.36332267523
23317.0	221465.26761451593
23318.0	221141.35619665723
23319.0	189157.94715937832
23320.0	204725.03064331677
23321.0	222445.5473430528
23322.0	221819.94278420453
23323.0	221852.7199068152
23324.0	222391.98492753922
23325.0	222292.95279636476
