22254.0	269845.41658808314
22255.0	269803.8174810112
22256.0	269761.3333757952
22257.0	269706.4388493312
22258.0	269642.2771130369
22259.0	269633.9016122368
22260.0	269594.0678877184
22261.0	269552.1178222592
22262.0	269509.8121846784
22263.0	269216.4095049729
22264.0	269426.624561152
22265.0	269384.5828501504
22266.0	269150.6206932994
22267.0	269299.91274987516
22268.0	269197.3390532606
22269.0	269192.15646638087
22270.0	269169.9051593728
22271.0	269133.642989568
22272.0	269088.2015854592
22273.0	269018.7970740225
22274.0	269005.58742814715
22275.0	268965.8698858496
22276.0	268924.23806320643
22277.0	268882.70501642243
22278.0	268777.3103357953
22279.0	268735.4154254336
22280.0	268727.7189824512
22281.0	268715.78115440643
22282.0	268673.8002608128
22283.0	268632.3232079872
22284.0	268533.9954053118
22285.0	268549.0034638849
22286.0	268504.4279738368
22287.0	268435.8705020928
22288.0	268422.6246803456
22289.0	268381.9085791232
22290.0	268340.520026112
22291.0	268298.4384692224
22292.0	268192.3283451904
22293.0	268214.87755264
22294.0	268156.90356817923
22295.0	268117.19326105603
22296.0	268090.7457626112
22297.0	268048.03243868164
22298.0	268007.5328684032
22299.0	267964.7047254016
22300.0	267923.6656627712
22301.0	267882.15610408963
22302.0	267840.8581480448
22303.0	267799.265542144
22304.0	267731.25658050564
22305.0	267709.234282496
22306.0	267673.62097152
22307.0	267633.23412316164
22308.0	267591.6373229568
22309.0	267548.77279436804
22310.0	267508.87133184
22311.0	267467.3116512256
22312.0	267416.05620776955
22313.0	267350.70853201917
22314.0	267322.74269552645
22315.0	267300.74378076155
22316.0	267259.8363144192
22317.0	267174.7153264639
22318.0	267176.59343093756
22319.0	267135.62273546244
22320.0	267094.19056168955
22321.0	267052.76174336
22322.0	267009.3902282752
22323.0	266969.4661165056
22324.0	266928.4344987648
22325.0	266886.74762588163
22326.0	266794.5544122368
22327.0	266804.32588226564
22328.0	266750.15382466564
22329.0	266721.5110275072
22330.0	266679.9858450432
22331.0	266638.8095238144
22332.0	266597.41038018564
22333.0	266512.64611778565
22334.0	266507.01998325763
22335.0	266471.3203744768
22336.0	266430.7177291776
22337.0	266389.1957972992
22338.0	266316.34629427205
22339.0	266307.9064109056
22340.0	266267.1309602816
22341.0	266170.19042365433
22342.0	266177.36960409605
22343.0	266141.1270426624
22344.0	266076.96415293444
22345.0	266050.55482265603
22346.0	266019.1831064576
22347.0	265978.3024836608
22348.0	265931.51995084796
22349.0	265895.28032542724
22350.0	265854.3173894144
22351.0	265766.5300824065
22352.0	265757.7338929152
22353.0	265731.22190704645
22354.0	265688.48740188155
22355.0	265637.433704448
22356.0	265607.2270610432
22357.0	265557.8187890688
22358.0	265521.61009664
22359.0	265483.2436445184
22360.0	265442.7801452544
22361.0	265401.9600252928
22362.0	265360.58604748803
22363.0	265319.75177175045
22364.0	265277.4164594688
22365.0	265237.7052086272
22366.0	265195.9388536832
22367.0	265155.2144687104
22368.0	265114.3744258048
22369.0	265072.64445644803
22370.0	265032.41541877756
22371.0	264991.16810895357
22372.0	264948.6865203201
22373.0	264906.01104998396
22374.0	264868.0247066624
22375.0	264817.80043284484
22376.0	264784.8751464448
22377.0	264744.5840330752
22378.0	264703.4542686208
22379.0	264663.5410620416
22380.0	264622.46120980475
22381.0	264566.65159106563
22382.0	264523.6781154304
22383.0	264499.24199546874
22384.0	264457.2516646912
22385.0	264416.72556544
22386.0	264376.0023339008
22387.0	263923.5109617662
22388.0	264294.08778649603
22389.0	264247.73695242236
22390.0	264212.60986613756
22391.0	264137.096036352
22392.0	264128.9195552768
22393.0	264089.68739880965
22394.0	264047.6890988544
22395.0	263954.49428541446
22396.0	263967.3956499456
22397.0	263926.41457356804
22398.0	263886.147158016
22399.0	263778.83484159963
22400.0	263797.3640183808
22401.0	263745.0831724544
22402.0	263678.63847649284
22403.0	263682.5123356672
22404.0	263641.5994167296
22405.0	263600.2064596992
22406.0	263559.8094401536
22407.0	263519.55785809923
22408.0	263423.64503080945
22409.0	263438.02740408323
22410.0	263397.12077660154
22411.0	263355.64015861764
22412.0	263314.96012840956
22413.0	263274.95831715845
22414.0	263232.85704703996
22415.0	263191.7042139136
22416.0	263153.0836918272
22417.0	263112.226766848
22418.0	263016.6503227393
22419.0	263028.566654976
22420.0	262985.386819584
22421.0	262949.51870464
22422.0	262905.5341920256
22423.0	262868.1013919744
22424.0	262827.963056128
22425.0	262787.0561140736
22426.0	262674.0636614656
22427.0	262706.11118489597
22428.0	262655.7059268608
22429.0	262620.2913210368
22430.0	262584.39237795834
22431.0	262540.52163583995
22432.0	262499.9473020928
22433.0	262460.30840299523
22434.0	262422.0630614016
22435.0	262378.3018954752
22436.0	262340.5495943168
22437.0	262300.3564179456
22438.0	262259.8134366208
22439.0	262219.45070551045
22440.0	262177.9521568768
22441.0	262135.0172688384
22442.0	262096.92921364476
22443.0	262055.5944525824
22444.0	261995.77654722563
22445.0	261976.15360081918
22446.0	261935.9900991488
22447.0	261894.02357104636
22448.0	261855.25603860477
22449.0	261814.34951598084
22450.0	261765.78199224317
22451.0	261734.0511387648
22452.0	261693.13171865602
22453.0	261653.2273201152
22454.0	261612.5725605888
22455.0	261570.01820078082
22456.0	261531.733327872
22457.0	261491.0610571264
22458.0	261450.5925246976
22459.0	261411.0272356352
22460.0	261356.79236833283
22461.0	261320.94470062084
22462.0	261288.84674068482
22463.0	261249.44859463684
22464.0	261209.0703446016
22465.0	261169.08352798718
22466.0	261126.765412352
22467.0	261087.4481115136
22468.0	261048.19875840005
22469.0	261007.938158592
22470.0	260967.0449528832
22471.0	260927.31681996802
22472.0	260886.48610938876
22473.0	260845.820444672
22474.0	260806.66913341443
22475.0	260766.45047664642
22476.0	260725.82098780165
22477.0	260685.33179842558
22478.0	260643.6032970752
22479.0	260261.3285584904
22480.0	260528.29579837408
22481.0	260524.71375790078
22482.0	260484.80873021443
22483.0	260444.26847518724
22484.0	260403.86453504005
22485.0	260353.120796672
22486.0	260322.81076367357
22487.0	260284.3010760704
22488.0	260244.170604544
22489.0	260202.00348385278
22490.0	260160.8099659776
22491.0	260123.80928409594
22492.0	260083.72767621122
22493.0	260043.63694571517
22494.0	260000.9094660096
22495.0	259963.28309882883
22496.0	259923.14633584637
22497.0	259882.8830097408
22498.0	259842.6948665344
22499.0	259803.04212623363
22500.0	259741.488513024
22501.0	259722.82228736003
22502.0	259683.0367973376
22503.0	259641.74534246404
22504.0	259602.96837283846
22505.0	259562.94894551043
22506.0	259522.99788533765
22507.0	259483.07733872638
22508.0	259441.13010442242
22509.0	259402.858758144
22510.0	259363.24177428486
22511.0	259323.18952652797
22512.0	259282.7877883904
22513.0	259243.13819381763
22514.0	259189.19504035843
22515.0	259152.58914734083
22516.0	259122.22972641283
22517.0	259072.45854228482
22518.0	259043.111206912
22519.0	258992.61671505924
22520.0	258963.96773130234
22521.0	258924.1452265472
22522.0	258883.25852200965
22523.0	258842.7551768576
22524.0	258803.2530120704
22525.0	258745.5780814848
22526.0	258724.68614840324
22527.0	258684.5182427136
22528.0	258643.0256709632
22529.0	258604.856246272
22530.0	258565.1974242304
22531.0	258525.77516093446
22532.0	258477.1908599808
22533.0	258445.909950464
22534.0	258406.40789053438
22535.0	258366.62544138244
22536.0	258323.9813234688
22537.0	258285.95156910078
22538.0	258245.96087275524
22539.0	258207.19564718084
22540.0	258167.6772294656
22541.0	258126.95808737277
22542.0	258081.8372329472
22543.0	258028.58729308142
22544.0	257399.0779420679
22545.0	257940.63525478402
22546.0	257926.06864670722
22547.0	257889.44723476478
22548.0	257847.61859440638
22549.0	257809.48282900482
22550.0	257765.8579779584
22551.0	257731.0952718336
22552.0	257689.9031171072
22553.0	257644.8945651711
22554.0	257612.11261911044
22555.0	257572.73114542078
22556.0	257532.92059443204
22557.0	257493.448523776
22558.0	257445.3667004416
22559.0	257382.37412638724
22560.0	257373.7343844352
22561.0	257334.73983528957
22562.0	257295.44403025918
22563.0	257255.710130176
22564.0	257214.15558758404
22565.0	257176.58385121278
22566.0	257136.12895027196
22567.0	257097.60217088
22568.0	257058.31926333442
22569.0	257018.6718707712
22570.0	256956.04116029435
22571.0	256937.28653967363
22572.0	256897.57088481283
22573.0	256860.80099450878
22574.0	256820.69694709757
22575.0	256779.22304
22576.0	256741.47682058238
22577.0	256691.76655872
22578.0	256661.1111247872
22579.0	256623.836659712
22580.0	256584.5668593664
22581.0	256542.977294336
22582.0	256499.63660738562
22583.0	256465.9804635136
22584.0	256426.4723218432
22585.0	256385.14636881917
22586.0	256347.98127022083
22587.0	256308.56949268482
22588.0	256269.365542912
22589.0	256229.99612784642
22590.0	256190.63510138882
22591.0	256149.9789787136
22592.0	256111.9154601984
22593.0	256072.57519554562
22594.0	256032.626966528
22595.0	255993.34898728962
22596.0	255954.2376267776
22597.0	255914.8517490688
22598.0	255875.6269326336
22599.0	255836.10620805118
22600.0	255797.4179479552
22601.0	255757.80106895365
22602.0	255718.76614963196
22603.0	255671.81563494395
22604.0	255639.720820736
22605.0	255600.53522104325
22606.0	255561.22599424
22607.0	255522.5983418368
22608.0	255482.54347264004
22609.0	255443.6396253184
22610.0	255404.54021857283
22611.0	255365.74647173123
22612.0	255326.54965227525
22613.0	255287.3471705088
22614.0	255200.5144870912
22615.0	255200.5685936128
22616.0	255168.25515130884
22617.0	255124.1861234688
22618.0	255065.13357373446
22619.0	255051.9671291904
22620.0	255007.4417610752
22621.0	254972.45780541442
22622.0	254903.53794580474
22623.0	254893.8223648768
22624.0	254855.7955465216
22625.0	254817.63880960003
22626.0	254135.74281133743
22627.0	254735.58448701442
22628.0	254697.7308934144
22629.0	254659.28170864645
22630.0	254621.03636705282
22631.0	254510.7065634816
22632.0	254543.76879390722
22633.0	254494.71221432317
22634.0	254462.47059947523
22635.0	254426.4566276096
22636.0	254386.442862592
22637.0	254348.37147975675
22638.0	254307.86981232636
22639.0	254269.3781602304
22640.0	254231.981326336
22641.0	254159.06408529915
22642.0	254153.6106512384
22643.0	254114.59135569917
22644.0	254076.0372084736
22645.0	254036.3161010176
22646.0	253998.1193084928
22647.0	253958.91808501765
22648.0	253918.42795192316
22649.0	253848.89729679367
22650.0	253827.25342986244
22651.0	253802.6882301952
22652.0	253764.2159767552
22653.0	253725.7532653568
22654.0	253686.22887075844
22655.0	253647.98090772476
22656.0	253608.81470668796
22657.0	253478.48027504652
22658.0	253524.39867637755
22659.0	253492.1560129536
22660.0	253442.41429381122
22661.0	253414.30962585603
22662.0	253372.3747647488
22663.0	253336.13975306242
22664.0	253298.0472938496
22665.0	253259.56235263997
22666.0	253217.1445174272
22667.0	253181.447634944
22668.0	253142.1453287424
22669.0	253104.03084943365
22670.0	253065.6286408704
22671.0	253024.7601815552
22672.0	252969.2746776575
22673.0	252948.97372200963
22674.0	252909.547159552
22675.0	252825.69106882566
22676.0	252828.00475176956
22677.0	252793.716211712
22678.0	252755.7169709056
22679.0	252714.83288780806
22680.0	252677.68152555524
22681.0	252639.1072456704
22682.0	252597.74742364162
22683.0	252560.97124188158
22684.0	252522.65721856
22685.0	252431.67248875523
22686.0	252445.00597145603
22687.0	252361.61125416966
22688.0	252364.0044191744
22689.0	252329.71157995515
22690.0	252280.84122746883
22691.0	252241.54772930554
22692.0	252207.82615429116
22693.0	252137.9049046017
22694.0	252137.08261130238
22695.0	252097.8325241856
22696.0	252059.4326224896
22697.0	252020.8990273536
22698.0	251969.77601904637
22699.0	251907.9151730688
22700.0	251851.98150778876
22701.0	251821.0657124352
22702.0	251827.7241700352
22703.0	251759.39874816005
22704.0	251742.62300016638
22705.0	251713.1962875904
22706.0	251671.0390235136
22707.0	251588.41878446087
22708.0	251597.5826046976
22709.0	251556.9324589056
22710.0	251520.44778127363
22711.0	251482.2378815488
22712.0	251443.7776867328
22713.0	251405.31749191685
22714.0	251290.47598039024
22715.0	251291.06695782402
22716.0	251276.48147537917
22717.0	251250.53687398398
22718.0	251168.42834001925
22719.0	251170.88420986885
22720.0	251132.25026600962
22721.0	251097.59828951044
22722.0	251058.57385594884
22723.0	251003.77590333435
22724.0	250954.39688663045
22725.0	250943.9409061888
22726.0	250905.5759220736
22727.0	250867.55277373438
22728.0	250828.86052904965
22729.0	250789.844484096
22730.0	250752.47638118404
22731.0	250713.0112311296
22732.0	250675.83543705597
22733.0	250635.4889588736
22734.0	250597.58125875203
22735.0	250560.9271312384
22736.0	250522.20594585603
22737.0	250481.9879182336
22738.0	250445.7167306752
22739.0	250407.80064194562
22740.0	250356.93684162563
22741.0	250326.29231288322
22742.0	250292.83686645763
22743.0	250250.43171901445
22744.0	250207.721750528
22745.0	250177.2083986432
22746.0	250134.65005424636
22747.0	249986.66211164175
22748.0	250063.4438795264
22749.0	250023.75779450883
22750.0	249985.90724177926
22751.0	249947.56585062403
22752.0	249907.52901693442
22753.0	249870.746648576
22754.0	249833.33890949123
22755.0	249793.8237423616
22756.0	249756.07962009602
22757.0	249710.12892262408
22758.0	249681.5034269696
22759.0	249642.66910023676
22760.0	249605.36034672646
22761.0	249566.0106448896
22762.0	249522.64972042243
22763.0	249491.25545984
22764.0	249452.89834004478
22765.0	249412.7696510976
22766.0	249377.0227515392
22767.0	249325.8295934976
22768.0	249278.17873489915
22769.0	249261.378240512
22770.0	249224.52006010883
22771.0	249164.23249756152
22772.0	249148.56257781762
22773.0	249110.34586234877
22774.0	249072.67188981757
22775.0	249033.28716554245
22776.0	248995.01036666884
22777.0	248957.4045515776
22778.0	248920.77967933437
22779.0	248882.79438458884
22780.0	248844.43380449282
22781.0	248804.10913669123
22782.0	248765.3377245184
22783.0	248730.63824752645
22784.0	248691.5198615552
22785.0	248654.26846515204
22786.0	248614.0212871168
22787.0	248555.78484408325
22788.0	248540.10265599997
22789.0	248499.51490048002
22790.0	248463.65800529922
22791.0	248427.1750053888
22792.0	248386.40311992326
22793.0	248350.76632084482
22794.0	248330.85470146558
22795.0	248283.31960565757
22796.0	248266.5971253248
22797.0	248227.16364226563
22798.0	248187.06452316165
22799.0	248144.50575933437
22800.0	248112.913317888
22801.0	248066.0640956416
22802.0	248033.88277391365
22803.0	248000.87926374402
22804.0	247962.91745710082
22805.0	247925.43013109767
22806.0	247887.4588872704
22807.0	247851.07812352
22808.0	247813.013766144
22809.0	247772.10724352
22810.0	247734.2016405504
22811.0	247700.02057953278
22812.0	247662.20515409918
22813.0	247624.0355196928
22814.0	246727.41862932427
22815.0	247412.3435442175
22816.0	247508.311212032
22817.0	247470.1699940352
22818.0	247433.2077948928
22819.0	247375.15170693127
22820.0	247359.8314872832
22821.0	247321.90711480324
22822.0	247284.4413894656
22823.0	247247.11921418243
22824.0	247209.03304642558
22825.0	247171.24121395205
22826.0	247134.12791500802
22827.0	247027.0672568321
22828.0	247057.9888193536
22829.0	247021.31267174403
22830.0	246983.134543872
22831.0	246942.4645799936
22832.0	246907.0125400064
22833.0	246869.89399818238
22834.0	246833.3336133632
22835.0	246795.3468506112
22836.0	246756.25258188802
22837.0	246718.7138756608
22838.0	246631.7711966207
22839.0	246591.11004078094
22840.0	246606.47587348477
22841.0	246570.4484798464
22842.0	246532.7183036416
22843.0	246495.01434183677
22844.0	246431.56930723845
22845.0	246400.32352501762
22846.0	246379.39017318402
22847.0	246345.2735995904
22848.0	246296.6362406912
22849.0	246266.04581847036
22850.0	246231.06804940797
22851.0	246195.0479958016
22852.0	246087.59223418887
22853.0	246112.2330361856
22854.0	246080.86383656957
22855.0	246043.1504375808
22856.0	246005.90669578244
22857.0	245969.088151552
22858.0	245932.573589504
22859.0	245895.3813327872
22860.0	245858.29351424004
22861.0	245819.00200837123
22862.0	245774.30572236798
22863.0	245705.20875827209
22864.0	245680.59616296957
22865.0	245670.97086443525
22866.0	245632.11934105598
22867.0	245596.1866338304
22868.0	245551.6258238464
22869.0	245515.8372958208
22870.0	245480.89916293122
22871.0	245445.33115043837
22872.0	245406.1441875968
22873.0	245370.11207536637
22874.0	245334.2998495232
22875.0	245295.30970439684
22876.0	245257.73513687035
22877.0	245219.7550850048
22878.0	245183.61129943043
22879.0	245138.34007920642
22880.0	245111.09052497923
22881.0	245067.4934611968
22882.0	245031.2499560448
22883.0	244959.02529945603
22884.0	244932.02583060478
22885.0	244901.3984985088
22886.0	244846.64741724162
22887.0	244837.16629790724
22888.0	244767.2962187264
22889.0	244755.31634278398
22890.0	244707.01872250883
22891.0	244664.99819274235
22892.0	244653.77738096644
22893.0	244512.47799009262
22894.0	244571.25717606404
22895.0	244526.35390115838
22896.0	244466.2423945216
22897.0	244469.4921412608
22898.0	244404.5532004352
22899.0	244361.925230592
22900.0	244361.37630105598
22901.0	244287.97891706883
22902.0	244255.1496802304
22903.0	244243.05446092805
22904.0	244176.62570332157
22905.0	244140.35619348477
22906.0	244141.10603018236
22907.0	244072.7543939072
22908.0	244019.15695595517
22909.0	244026.52802580476
22910.0	243966.9409120256
22911.0	243895.22921881598
22912.0	243907.7389402112
22913.0	243867.82688706554
22914.0	243792.2954412032
22915.0	243773.2580196352
22916.0	243771.2506257408
22917.0	243710.56858890242
22918.0	243630.29747466234
22919.0	243646.55910584322
22920.0	243622.17897984
22921.0	243548.29442744318
22922.0	243484.821291008
22923.0	243503.63148615684
22924.0	243475.78948648967
22925.0	243396.3526193152
22926.0	243341.62146099203
22927.0	243361.39278090242
22928.0	243328.220135424
22929.0	243254.0400943104
22930.0	243184.397451264
22931.0	243211.8997123072
22932.0	243181.4253674496
22933.0	243119.14687365125
22934.0	243018.4923856896
22935.0	242958.18353704968
22936.0	242916.41686753294
22937.0	242934.41955430407
22938.0	242820.6032355328
22939.0	242815.32753510395
22940.0	242831.54565038087
22941.0	242801.4301282303
22942.0	242751.51350661126
22943.0	242675.90268354563
22944.0	242601.75661629438
22945.0	242702.0988383232
22946.0	242636.43281489922
22947.0	242558.5568579583
22948.0	242502.06493081598
22949.0	242477.90437662718
22950.0	242446.82888314896
22951.0	242478.52744048636
22952.0	242440.3846496256
22953.0	242303.0915530752
22954.0	242249.59194726392
22955.0	242332.54185861122
22956.0	242297.6642285568
22957.0	242235.31065671684
22958.0	242134.24376381442
22959.0	242082.42313789437
22960.0	242125.44369459205
22961.0	242110.0559466496
22962.0	242044.699672576
22963.0	241982.22845050888
22964.0	241865.3302620161
22965.0	241865.96800593915
22966.0	241892.7482175488
22967.0	241858.259714048
22968.0	241807.87018465294
22969.0	241816.9608142848
22970.0	241712.1597325312
22971.0	241492.8520544256
22972.0	241674.88421887998
22973.0	241611.86637414398
22974.0	241612.86325534724
22975.0	241592.4098367488
22976.0	241549.48795105287
22977.0	241411.8653919232
22978.0	241411.4328543232
22979.0	241399.4224648193
22980.0	241414.98480066558
22981.0	241378.67250892796
22982.0	241341.4537232384
22983.0	241269.5541252096
22984.0	241114.2579224576
22985.0	241143.71829432333
22986.0	241198.47419904
22987.0	241151.3645105152
22988.0	241120.6187941888
22989.0	241089.2521111552
22990.0	241021.39267645442
22991.0	240811.09708963844
22992.0	240921.60871628797
22993.0	240937.55074150398
22994.0	240906.76947845117
22995.0	240868.34220892156
22996.0	240833.789427712
22997.0	240787.56893163524
22998.0	240616.673378304
22999.0	240594.70162165762
23000.0	240674.0009156608
23001.0	240651.5367477248
23002.0	240614.7693740032
23003.0	240578.717548544
23004.0	240532.04385792
23005.0	240438.12384931845
23006.0	240380.9502429184
23007.0	240293.12392888326
23008.0	240381.21112862718
23009.0	240360.201125888
23010.0	240323.88180869122
23011.0	240287.35508316162
23012.0	240250.865057792
23013.0	240135.01492101123
23014.0	240160.8685060096
23015.0	239993.33206589438
23016.0	240033.01919948802
23017.0	240067.259400192
23018.0	240033.0486644736
23019.0	239996.13197352958
23020.0	239960.3270877184
23021.0	239845.79060695047
23022.0	239886.77671649275
23023.0	239834.47762534404
23024.0	239660.37982576637
23025.0	239698.2331047936
23026.0	239740.5983014912
23027.0	239706.3760314368
23028.0	239670.00690688
23029.0	239632.860577792
23030.0	239518.62315089925
23031.0	239561.13158307842
23032.0	239523.8812352512
23033.0	239426.13067366398
23034.0	239274.67834081282
23035.0	239386.67800166403
23036.0	239379.688718336
23037.0	239343.87691192326
23038.0	239306.72827596802
23039.0	239195.59390003205
23040.0	239235.32633210885
23041.0	239199.055249408
23042.0	239159.6139020288
23043.0	239088.50839060478
23044.0	238898.73605754878
23045.0	238994.33158574082
23046.0	239015.16291112956
23047.0	238891.33353041916
23048.0	238879.29493422064
23049.0	238899.47729592322
23050.0	238874.0383178752
23051.0	238837.39404697603
23052.0	238789.40009431043
23053.0	238764.0507695104
23054.0	238672.1299759104
23055.0	238489.53923502075
23056.0	238613.98004039685
23057.0	238619.17604904965
23058.0	238521.72810649607
23059.0	238538.73663836162
23060.0	238513.26263787525
23061.0	238477.21941073923
23062.0	238440.3950993408
23063.0	238405.118590976
23064.0	238368.9130442752
23065.0	238325.8320896
23066.0	238154.9574029312
23067.0	238094.97571000317
23068.0	238150.99525365754
23069.0	238179.76492851204
23070.0	238151.9106605056
23071.0	238117.8149535744
23072.0	238083.281256448
23073.0	238047.7889511424
23074.0	238012.21559091203
23075.0	237974.5466515456
23076.0	237940.3626545152
23077.0	237904.13540229123
23078.0	237755.76294686727
23079.0	237589.02174679036
23080.0	237738.436067328
23081.0	237760.10740695038
23082.0	237725.09199400956
23083.0	237651.84203980802
23084.0	237650.4924176384
23085.0	237616.7017414656
23086.0	237581.77902264326
23087.0	237545.77102766078
23088.0	237510.049923072
23089.0	237415.72757585926
23090.0	237435.0371028992
23091.0	237372.58391633915
23092.0	237112.95838617603
23093.0	237201.52038113287
23094.0	237292.545376256
23095.0	237258.7018518528
23096.0	237221.61235558402
23097.0	237146.60331028487
23098.0	237151.31781283845
23099.0	237115.7310308352
23100.0	237078.20899696636
23101.0	236985.61952645125
23102.0	237008.47324037118
23103.0	236966.7074097152
23104.0	236935.63265024003
23105.0	236887.70066841602
23106.0	236666.0842356736
23107.0	236655.74936576
23108.0	236783.78689167363
23109.0	236710.5702821888
23110.0	236685.20208302088
23111.0	236686.68026060797
23112.0	236601.7897496577
23113.0	236606.38062510078
23114.0	236578.99213455355
23115.0	236543.43135723524
23116.0	236500.86797967364
23117.0	236472.78145208317
23118.0	236402.34147184645
23119.0	236389.90315847675
23120.0	236362.34458890243
23121.0	236192.55654154244
23122.0	235997.81920112635
23123.0	236231.98593515516
23124.0	236203.5811647488
23125.0	236150.31937597445
23126.0	236151.74659276797
23127.0	236115.17425418244
23128.0	236075.618926592
23129.0	236044.147490816
23130.0	236009.47894681603
23131.0	235973.37605570562
23132.0	235938.58357002243
23133.0	235903.1641407488
23134.0	235867.38263818243
23135.0	235788.33143726081
23136.0	235795.4020900864
23137.0	235657.93188904953
23138.0	235430.2994612224
23139.0	235581.95070894083
23140.0	235652.54178897917
23141.0	235511.77591357424
23142.0	235577.47580600323
23143.0	235547.8956867584
23144.0	235512.23602872316
23145.0	235475.1864832
23146.0	235441.00280074243
23147.0	235405.5855734784
23148.0	235370.29952307203
23149.0	235334.2717100032
23150.0	235239.17467484146
23151.0	235115.78485719036
23152.0	235228.62369341435
23153.0	235193.24673146883
23154.0	235155.51592611842
23155.0	234995.45509888002
23156.0	234774.5844133888
23157.0	235002.93343805443
23158.0	235009.15117916153
23159.0	234979.96951879677
23160.0	234942.57415290878
23161.0	234909.64205076484
23162.0	234874.2755745792
23163.0	234790.9411504129
23164.0	234797.71337850884
23165.0	234767.8456348672
23166.0	234728.08038236157
23167.0	234697.68352727045
23168.0	234662.09632583684
23169.0	234622.66745651205
23170.0	234569.0763100159
23171.0	234496.7426015234
23172.0	234520.5526167552
23173.0	234484.5131644928
23174.0	234352.38273187837
23175.0	234067.3454866432
23176.0	234306.92318740484
23177.0	234294.63482040318
23178.0	234309.29569546238
23179.0	234246.51325603845
23180.0	234217.0930446335
23181.0	234203.54240184318
23182.0	234167.95037695995
23183.0	234103.84452976644
23184.0	234093.4764199936
23185.0	234062.5854758912
23186.0	234027.55171287042
23187.0	233990.2569054208
23188.0	233902.09504706544
23189.0	233921.19213260806
23190.0	233886.73246494718
23191.0	233805.70134282246
23192.0	233814.67474165763
23193.0	233781.38455080966
23194.0	233737.13736990714
23195.0	233485.7268035584
23196.0	233367.34393630715
23197.0	233590.97216696324
23198.0	233605.57149061118
23199.0	233566.37897031676
23200.0	233534.38649712646
23201.0	233497.7022754816
23202.0	233464.875974656
23203.0	233429.99100456957
23204.0	233394.1401911296
23205.0	233331.68836771837
23206.0	233267.8171918336
23207.0	233288.29588111365
23208.0	233248.18669568
23209.0	233210.87070699525
23210.0	233182.9676802048
23211.0	233149.0759213056
23212.0	233114.22670766083
23213.0	233078.7416375296
23214.0	233041.26112727044
23215.0	233008.73388032004
23216.0	232973.34894919684
23217.0	232846.14462177278
23218.0	232500.514258944
23219.0	232762.61033902082
23220.0	232832.7159283712
23221.0	232756.6209777664
23222.0	232764.03409551363
23223.0	232727.59576494084
23224.0	232693.2125384704
23225.0	232655.19211642884
23226.0	232606.03351039995
23227.0	232346.9346799618
23228.0	232452.48989757453
23229.0	232445.20638382086
23230.0	232366.89946214415
23231.0	232408.77036011528
23232.0	232332.8030212096
23233.0	232375.6197347328
23234.0	232271.62133790727
23235.0	232264.43712430086
23236.0	232190.5966120961
23237.0	232164.07026073607
23238.0	232203.260788736
23239.0	232132.39120691203
23240.0	232088.29019750401
23241.0	232032.47753789442
23242.0	231707.0406516736
23243.0	231733.04669962238
23244.0	231905.56073000954
23245.0	231961.35776583682
23246.0	231924.7599468544
23247.0	231715.2657866749
23248.0	231773.85402695677
23249.0	231819.74663331846
23250.0	231787.27286374403
23251.0	231715.4568372224
23252.0	231642.12069007347
23253.0	231622.4527597569
23254.0	231648.1658355712
23255.0	231612.6242471936
23256.0	231515.38706841593
23257.0	231471.35211929615
23258.0	231493.26767226876
23259.0	231473.35154401278
23260.0	231439.3745358848
23261.0	231371.6798324736
23262.0	231365.51294730234
23263.0	231252.85341757454
23264.0	231297.6001400832
23265.0	231265.85628426244
23266.0	231231.47421122558
23267.0	231163.5899252736
23268.0	230891.85869004813
23269.0	230654.74786918392
23270.0	231004.63429713922
23271.0	231057.25865656318
23272.0	231023.38126315523
23273.0	230959.6704145407
23274.0	230877.60885678095
23275.0	230906.66259087352
23276.0	230884.7899246592
23277.0	230850.1262041088
23278.0	230814.244667392
23279.0	230763.41798666242
23280.0	230735.6010479616
23281.0	230619.22903490555
23282.0	230676.97757552637
23283.0	230642.28722114564
23284.0	230607.5083669504
23285.0	230539.6642414592
23286.0	230518.26374901767
23287.0	230496.05344133117
23288.0	230378.00098037766
23289.0	230433.3707214848
23290.0	230400.5199888384
23291.0	230365.7738502144
23292.0	230328.79917301759
23293.0	230270.74140733443
23294.0	230238.77724569602
23295.0	230136.62528634863
23296.0	230190.0628164608
23297.0	229971.89798133765
23298.0	229619.60863662077
23299.0	229973.16822630406
23300.0	230039.87485655042
23301.0	230016.9696575488
23302.0	229937.2993773568
23303.0	229860.36892139525
23304.0	229916.93099827197
23305.0	229882.59191685126
23306.0	229817.58859345922
23307.0	229809.2769509376
23308.0	229779.5527573504
23309.0	229745.24356034564
23310.0	229688.82388008956
23311.0	229584.54194831336
23312.0	229641.2602630144
23313.0	229544.5122449408
23314.0	229573.3093924864
23315.0	229445.08417146883
23316.0	229504.0567148544
23317.0	229465.54534952962
23318.0	229428.15396823038
23319.0	229304.4750581761
23320.0	229319.21195499523
23321.0	229331.63999231998
23322.0	229264.98453258243
23323.0	229235.10305259516
23324.0	229229.871497216
23325.0	229195.38624430078
23326.0	229145.13418321923
23327.0	229126.4983662592
23328.0	228995.50658232332
23329.0	228698.67977768963
23330.0	228572.75701985278
23331.0	228953.0544586752
23332.0	228928.44930826238
23333.0	228910.85063782398
23334.0	228880.754409472
23335.0	228846.9585952768
23336.0	228816.42311843837
23337.0	228750.52934430723
