22246.0	298485.95763036166
22247.0	297870.2564524025
22248.0	298007.92263229424
22249.0	298235.8865149953
22250.0	298315.3582997504
22251.0	298221.17069455364
22252.0	298195.34573567996
22253.0	298189.1915382784
22254.0	298138.7835539456
22255.0	298103.5180556288
22256.0	298034.9013393408
22257.0	297849.91061770235
22258.0	297497.40652462136
22259.0	297826.8713058305
22260.0	297844.9574592513
22261.0	297770.1024497664
22262.0	297571.33815808006
22263.0	291994.6281549829
22264.0	297168.64848363516
22265.0	297478.7120922624
22266.0	293823.3557090325
22267.0	297067.89951897564
22268.0	296758.0512878576
22269.0	297113.3797203972
22270.0	297315.9241285631
22271.0	297335.8626963456
22272.0	297254.0178792447
22273.0	296852.3392417797
22274.0	297108.5151666174
22275.0	297121.9889487873
22276.0	297080.2049777663
22277.0	297034.723098624
22278.0	296294.93595340854
22279.0	296135.79776819167
22280.0	295776.6125682677
22281.0	296759.5299897344
22282.0	296704.1438908416
22283.0	296387.549331456
22284.0	295011.6714479609
22285.0	296258.46239068155
22286.0	296441.8049605632
22287.0	296207.4306084866
22288.0	296469.6443387904
22289.0	296474.6885136384
22290.0	296429.9871944704
22291.0	296364.34172313596
22292.0	295619.64839567355
22293.0	296261.6527880192
22294.0	296033.2962136066
22295.0	296043.7801910273
22296.0	296163.6519313408
22297.0	296080.9313435648
22298.0	296067.62753556477
22299.0	295917.14178007044
22300.0	295908.81461862405
22301.0	295888.32722616324
22302.0	295821.3238489088
22303.0	295701.1987726336
22304.0	295021.81537218584
22305.0	295157.22596024326
22306.0	295483.7310308352
22307.0	295593.06898636796
22308.0	295562.45958492154
22309.0	295486.70814781444
22310.0	295487.6449456128
22311.0	295441.49071953923
22312.0	295278.0727713792
22313.0	294920.7274029052
22314.0	294880.6667665411
22315.0	295083.4995331072
22316.0	295164.22101073916
22317.0	294369.5493005307
22318.0	295092.6300086272
22319.0	295076.3046240256
22320.0	295024.4480319488
22321.0	294982.18381312
22322.0	294924.5707485184
22323.0	294873.63711303676
22324.0	294843.579367424
22325.0	294764.8174686208
22326.0	294178.2394404862
22327.0	294706.1864464384
22328.0	294221.584112026
22329.0	294604.467863552
22330.0	294564.21177262085
22331.0	294518.00029429764
22332.0	294464.925990912
22333.0	293943.3532784647
22334.0	294275.6971347966
22335.0	294275.3630584832
22336.0	294224.87464837125
22337.0	294216.8141398015
22338.0	293817.41384826927
22339.0	294134.5067958272
22340.0	294100.20640686085
22341.0	293398.44020797324
22342.0	293757.3508907012
22343.0	293890.65971302416
22344.0	293619.72266926116
22345.0	293750.73311784957
22346.0	293804.64806461445
22347.0	293758.04179742717
22348.0	293601.3821313021
22349.0	293647.0526492672
22350.0	293608.956100608
22351.0	292898.14677258336
22352.0	293304.87996579835
22353.0	293495.1379992576
22354.0	293414.261751808
22355.0	293234.28416716814
22356.0	293350.4507641856
22357.0	293205.8844299265
22358.0	293202.06625013764
22359.0	293156.1988095999
22360.0	293154.2200418304
22361.0	293108.62659420166
22362.0	293042.5414549504
22363.0	293014.4326975487
22364.0	292902.48127119365
22365.0	292939.8103670784
22366.0	292871.2117911552
22367.0	292830.33190236165
22368.0	292791.9179497472
22369.0	292734.3031025664
22370.0	292693.341110272
22371.0	292641.96434657276
22372.0	292532.99108577275
22373.0	292489.7012547584
22374.0	292483.170304
22375.0	292363.68076963857
22376.0	292397.9936366592
22377.0	292343.61291243526
22378.0	292265.58092738566
22379.0	292274.78134292475
22380.0	292207.28744181764
22381.0	291773.8906386432
22382.0	291830.57760092174
22383.0	292026.8126224384
22384.0	291959.24511129607
22385.0	291872.31879004155
22386.0	291358.66744012793
22387.0	282924.2621493169
22388.0	291485.01864611835
22389.0	291516.2445053953
22390.0	291696.6881820671
22391.0	290807.53232936974
22392.0	291489.5244820483
22393.0	291564.4546744321
22394.0	291548.05997895676
22395.0	290927.49131120666
22396.0	291463.6574752768
22397.0	291402.0077076479
22398.0	291328.49686773756
22399.0	289715.6803395548
22400.0	290993.56145582115
22401.0	290954.0256317439
22402.0	290731.83143362636
22403.0	291166.4552804352
22404.0	291110.4294453248
22405.0	291024.34104115213
22406.0	291023.3184698368
22407.0	290996.37646295043
22408.0	290326.769460837
22409.0	290896.3061366784
22410.0	290838.64127242245
22411.0	290771.9659945984
22412.0	290735.3505595391
22413.0	290702.1502316544
22414.0	290610.08347627503
22415.0	290527.9081480194
22416.0	290576.1458946048
22417.0	290509.1569876992
22418.0	289871.83868149825
22419.0	290377.5784206335
22420.0	290240.52481884166
22421.0	290292.05803008
22422.0	290200.3248267264
22423.0	290201.5584763904
22424.0	290165.48704256007
22425.0	289991.96291891206
22426.0	288386.2199795704
22427.0	289748.4507512832
22428.0	289737.0317586432
22429.0	289855.21151672327
22430.0	289887.6730179584
22431.0	289753.4358913025
22432.0	289735.097974784
22433.0	289728.98687385605
22434.0	289715.0573805568
22435.0	289634.55872532487
22436.0	289606.5026064384
22437.0	289586.36459950084
22438.0	289546.86306385923
22439.0	289515.61895936006
22440.0	289448.8156504064
22441.0	289311.3103220736
22442.0	289348.6371110912
22443.0	289294.3015804928
22444.0	288706.36952616996
22445.0	289226.05406781426
22446.0	289189.3553758208
22447.0	289069.50481674244
22448.0	289107.3486585856
22449.0	289043.6967399424
22450.0	288695.71851059096
22451.0	288973.03173529595
22452.0	288924.6595612672
22453.0	288881.928306688
22454.0	288836.2583130112
22455.0	288709.99288053776
22456.0	288725.9364786176
22457.0	288645.62384076783
22458.0	288585.9113172992
22459.0	288606.63568793604
22460.0	288364.4451454974
22461.0	288342.9007884288
22462.0	288428.2087374848
22463.0	288404.8481419264
22464.0	288360.0361979904
22465.0	288328.1288691712
22466.0	288183.85351475206
22467.0	288153.14198200323
22468.0	288197.5848271872
22469.0	288148.2787913728
22470.0	288069.03716904967
22471.0	288045.2727668736
22472.0	287981.15318333445
22473.0	287913.9433414656
22474.0	287899.476033536
22475.0	287844.34641633276
22476.0	287743.8980784128
22477.0	287630.82006200316
22478.0	287231.98191206413
22479.0	281307.2467034155
22480.0	284332.60059033585
22481.0	287266.3315841024
22482.0	287415.46425712644
22483.0	287414.01449594885
22484.0	287338.4105934849
22485.0	287281.2663472128
22486.0	287224.3024560128
22487.0	287280.796270592
22488.0	287253.812215808
22489.0	287139.76856576
22490.0	287072.15323955205
22491.0	287136.5449285632
22492.0	287100.4551446528
22493.0	287053.9338121216
22494.0	286937.17655224295
22495.0	286949.3669822464
22496.0	286918.0234727424
22497.0	286856.3098468352
22498.0	286813.39865661436
22499.0	286704.0780025856
22500.0	286235.60213790723
22501.0	286662.683262976
22502.0	286640.0153567232
22503.0	286517.6186454015
22504.0	286555.7753823232
22505.0	286515.3846542336
22506.0	286468.11925217276
22507.0	286425.12249815045
22508.0	286333.64430848
22509.0	286318.4047243264
22510.0	286293.01440020476
22511.0	286239.8048305152
22512.0	286150.75398942723
22513.0	286055.03451955196
22514.0	285713.6023404544
22515.0	285659.8247571464
22516.0	285980.87387709407
22517.0	285825.08106874896
22518.0	285876.2690887681
22519.0	285756.87476510723
22520.0	285834.70846443524
22521.0	285796.5146079232
22522.0	285665.10423244804
22523.0	285624.5954347008
22524.0	285574.90100633586
22525.0	285086.41338327044
22526.0	285470.8312014848
22527.0	285502.7081216
22528.0	285421.21300459525
22529.0	285410.96631992323
22530.0	285358.04458434565
22531.0	285322.7885232128
22532.0	285046.02548633603
22533.0	285193.10693498875
22534.0	285189.38071531523
22535.0	285134.98908590083
22536.0	284977.898979328
22537.0	284957.21833431046
22538.0	284901.9937161216
22539.0	284869.4167666688
22540.0	284760.91337277443
22541.0	284505.1600240641
22542.0	283794.82958069775
22543.0	279225.89590487065
22544.0	271772.22573916474
22545.0	282359.1841234948
22546.0	284107.5062407169
22547.0	284408.50553896953
22548.0	284368.05000888347
22549.0	284408.4349698049
22550.0	284308.1260924919
22551.0	284391.9416033279
22552.0	284308.52706795523
22553.0	284091.9950753785
22554.0	284279.1312883713
22555.0	284244.1234251776
22556.0	284187.01315276796
22557.0	284120.95433277445
22558.0	283758.3654551552
22559.0	283210.1309153282
22560.0	283943.5669405696
22561.0	283942.82308075525
22562.0	283939.86420899845
22563.0	283862.96940462076
22564.0	283811.193552896
22565.0	283800.2098241536
22566.0	283726.40580239374
22567.0	283720.13070417923
22568.0	283663.3020792832
22569.0	283570.1282373632
22570.0	282916.18308095937
22571.0	283405.3755568128
22572.0	283409.3822705664
22573.0	283433.4069293056
22574.0	283399.26456074236
22575.0	283273.8655666177
22576.0	283299.79066449916
22577.0	282854.5463156739
22578.0	283134.8144275454
22579.0	283193.50951772154
22580.0	283144.4887994368
22581.0	283004.03141509125
22582.0	282844.9062322178
22583.0	282989.39581071364
22584.0	282945.0861346816
22585.0	282874.09208688635
22586.0	282866.0353531904
22587.0	282837.70744340477
22588.0	282798.008041472
22589.0	282757.016059904
22590.0	282708.76531097596
22591.0	282645.6947228673
22592.0	282611.14057850884
22593.0	282569.6988626944
22594.0	282490.69956628483
22595.0	282440.56767201284
22596.0	282430.0856868864
22597.0	282391.0587367424
22598.0	282320.94937251846
22599.0	282264.56995758077
22600.0	282257.60227491846
22601.0	282201.4917148672
22602.0	282160.6902595584
22603.0	281959.81266780134
22604.0	282041.65308088326
22605.0	282009.734217728
22606.0	281973.89326090243
22607.0	281949.994221568
22608.0	281869.1696689152
22609.0	281840.00667320314
22610.0	281790.03951022075
22611.0	281749.210791936
22612.0	281676.9598160896
22613.0	281495.79062968324
22614.0	279973.06387169217
22615.0	281095.1274332162
22616.0	281373.8224713727
22617.0	281376.2955378687
22618.0	281087.2553537541
22619.0	281365.534736384
22620.0	281133.2566974463
22621.0	281251.02803517436
22622.0	280867.3245069307
22623.0	281116.9306836992
22624.0	281024.94739496964
22625.0	280489.75326085126
22626.0	268049.60215692956
22627.0	280178.15988469776
22628.0	280770.6157056
22629.0	280784.6894829569
22630.0	280584.7778394112
22631.0	278384.5350899704
22632.0	280272.40652472316
22633.0	280340.82317271025
22634.0	280593.54739507206
22635.0	280662.3912329216
22636.0	280556.945486643
22637.0	280590.8161691648
22638.0	280464.648044544
22639.0	280468.0273952767
22640.0	280491.0820163584
22641.0	280054.3860785144
22642.0	280375.5393220608
22643.0	280349.40996157436
22644.0	280306.198249472
22645.0	280225.56642508804
22646.0	280220.8510836736
22647.0	280169.4047993856
22648.0	280092.73092997115
22649.0	279695.0925606916
22650.0	279633.5025618945
22651.0	279898.99193876487
22652.0	279926.2258692095
22653.0	279899.82324981765
22654.0	279818.92540170247
22655.0	279751.2308031488
22656.0	279503.9021334528
22657.0	276921.6476282892
22658.0	278287.4316046337
22659.0	279390.87843328004
22660.0	279100.65073684417
22661.0	279477.24376637436
22662.0	279338.1300273153
22663.0	279426.4788467712
22664.0	279422.3435776
22665.0	279382.1665492992
22666.0	279217.04277770245
22667.0	279286.85539491836
22668.0	279215.64093644806
22669.0	279181.95983646717
22670.0	279153.22088488966
22671.0	278973.42627676163
22672.0	278565.4429712381
22673.0	278958.8733001728
22674.0	278949.7312903169
22675.0	278441.68248197186
22676.0	278849.629926195
22677.0	278813.9434246145
22678.0	278828.311642112
22679.0	278742.48171192326
22680.0	278707.5561619456
22681.0	278661.1438813184
22682.0	278523.87144171534
22683.0	278565.5943856128
22684.0	278535.68574750714
22685.0	277924.966668698
22686.0	278457.23380776955
22687.0	277896.0713744391
22688.0	278325.67243735027
22689.0	278320.7743291392
22690.0	278174.00598528003
22691.0	278105.0822459389
22692.0	278140.95707176946
22693.0	277742.7615940614
22694.0	278116.103094272
22695.0	278058.6882105344
22696.0	277958.513655808
22697.0	277859.71860766725
22698.0	277657.91606702073
22699.0	277446.5657176066
22700.0	277254.19092377595
22701.0	277229.93945804815
22702.0	277712.242475008
22703.0	277394.4881905669
22704.0	277536.88250449917
22705.0	277645.3124980736
22706.0	277556.47944622074
22707.0	276926.2351482883
22708.0	277508.25092710403
22709.0	277406.40955596796
22710.0	277413.557174272
22711.0	277375.5969404928
22712.0	277309.284155392
22713.0	277075.12885084155
22714.0	275141.5381393391
22715.0	276549.9956985861
22716.0	276745.62453831674
22717.0	277068.02527272963
22718.0	276560.8853700614
22719.0	276957.9306647551
22720.0	276836.4414959618
22721.0	276937.4893047807
22722.0	276865.60260423686
22723.0	276475.54470543284
22724.0	276504.3193085956
22725.0	276768.14312734717
22726.0	276726.9974245376
22727.0	276682.9604831232
22728.0	276624.08094842883
22729.0	276564.9431494656
22730.0	276560.71508131834
22731.0	276479.34935859207
22732.0	276475.12391188485
22733.0	276346.5877880833
22734.0	276320.65996390407
22735.0	276345.3608493056
22736.0	276267.9020158976
22737.0	276178.5779159041
22738.0	276204.77396582405
22739.0	276161.740406784
22740.0	275931.15791523864
22741.0	275975.78384179197
22742.0	275995.456700416
22743.0	275931.66479687684
22744.0	275799.10969098256
22745.0	275723.941576704
22746.0	274937.1792752639
22747.0	273530.32131870853
22748.0	275628.02015109116
22749.0	275630.7372212224
22750.0	275633.20368168957
22751.0	275585.8678153215
22752.0	275483.7376663551
22753.0	275492.59226152935
22754.0	275471.08156375046
22755.0	275371.5616350208
22756.0	275319.7187792897
22757.0	275165.55032002565
22758.0	275246.34467368963
22759.0	275235.84381419525
22760.0	275242.0955291648
22761.0	275157.0559107072
22762.0	274915.3437286402
22763.0	275106.563620864
22764.0	275071.52136437764
22765.0	274926.1433274369
22766.0	274948.77946183673
22767.0	274624.2725576699
22768.0	274603.0357479421
22769.0	274811.50995824655
22770.0	274818.6882998272
22771.0	274525.9539824634
22772.0	274732.28721029125
22773.0	274688.39402864646
22774.0	274652.08687493124
22775.0	274561.1900157952
22776.0	274473.9733438465
22777.0	274502.7650387968
22778.0	274477.05877872644
22779.0	274445.9473190912
22780.0	274389.17982617597
22781.0	274258.60652892175
22782.0	274197.961506816
22783.0	274246.4083394559
22784.0	274183.5354079232
22785.0	274160.7385268224
22786.0	274029.25705789466
22787.0	273754.3833452545
22788.0	274007.6898418688
22789.0	273844.76011069457
22790.0	273920.1257766912
22791.0	273906.33584885753
22792.0	273763.4677882881
22793.0	273783.3731162112
22794.0	273689.5134007295
22795.0	273456.9634660355
22796.0	273638.4503709696
22797.0	273613.367279616
22798.0	273467.5611090945
22799.0	273263.4434174975
22800.0	273364.33918279683
22801.0	273126.99337605125
22802.0	273209.8186117119
22803.0	273277.9537170432
22804.0	273203.0566596609
22805.0	273184.8313602048
22806.0	273091.58139166725
22807.0	273042.528272384
22808.0	272930.81183191034
22809.0	272662.9508907009
22810.0	272387.91506821127
22811.0	272092.28238192643
22812.0	271060.3328126977
22813.0	267592.8830312449
22814.0	255609.97062246263
22815.0	262616.48855531577
22816.0	269708.89849405445
22817.0	271355.5731218431
22818.0	271884.0815353858
22819.0	271713.3607796735
22820.0	272313.5132532736
22821.0	272330.9255917568
22822.0	272406.18189127685
22823.0	272392.35589242884
22824.0	272360.9812402176
22825.0	272313.58487101446
22826.0	272146.03343626246
22827.0	270115.939444327
22828.0	271530.7318706176
22829.0	272160.6124175361
22830.0	272141.4438191102
22831.0	272061.03261511633
22832.0	272090.03213783045
22833.0	272075.3997840384
22834.0	272065.8768265216
22835.0	272006.38848860166
22836.0	271941.1621330944
22837.0	271857.76773038064
22838.0	271009.52490147756
22839.0	270732.10839203984
22840.0	271779.85591214075
22841.0	271786.53051781125
22842.0	271732.686454784
22843.0	271705.4546214912
22844.0	271363.49490380834
22845.0	271397.12703528977
22846.0	271522.845949952
22847.0	271450.99699814396
22848.0	271276.49759395834
22849.0	271329.6394256383
22850.0	271393.4150762496
22851.0	271306.71503769595
22852.0	270134.7543580677
22853.0	271064.4133462015
22854.0	271184.96729006077
22855.0	271176.2196496384
22856.0	271126.5479753729
22857.0	271104.79474196484
22858.0	271057.3402816512
22859.0	271019.44935874565
22860.0	270984.086028288
22861.0	270864.4301897727
22862.0	270742.16549416946
22863.0	270191.5818295302
22864.0	270259.0639865854
22865.0	270618.3003570176
22866.0	270636.08189911046
22867.0	270656.39417937916
22868.0	270385.6272146433
22869.0	270415.730363597
22870.0	270494.86974976
22871.0	270481.91417384957
22872.0	270444.32377282565
22873.0	270392.06368870405
22874.0	270345.33327011846
22875.0	270250.0386832383
22876.0	270264.7744266239
22877.0	270200.5467348992
22878.0	270161.53152880643
22879.0	269975.2342814722
22880.0	270125.78410496
22881.0	270013.07948646415
22882.0	270003.63737415674
22883.0	269939.3684733953
22884.0	269922.1327151104
22885.0	269928.2201182207
22886.0	269843.8204456959
22887.0	269792.81613619206
22888.0	269815.29603276803
22889.0	269670.4487849984
22890.0	269694.5117167616
22891.0	269691.6908376064
22892.0	269639.1590674432
22893.0	269222.12686561205
22894.0	269480.51381780487
22895.0	269388.3080212481
22896.0	269462.99651686405
22897.0	269388.3561508863
22898.0	269296.3519954946
22899.0	269364.16361512954
22900.0	269267.89196513285
22901.0	269268.99852738564
22902.0	269241.199099904
22903.0	269075.7373722624
22904.0	269156.1770975232
22905.0	269077.3673836544
22906.0	269055.42656
22907.0	269022.5517101057
22908.0	268988.899131392
22909.0	268888.03765452787
22910.0	268766.4922820609
22911.0	268816.8359886848
22912.0	268678.8277633025
22913.0	268513.9050037248
22914.0	268667.05267425283
22915.0	268661.49029314565
22916.0	268632.6190112768
22917.0	268384.2982838265
22918.0	268559.6892921856
22919.0	268481.92909803527
22920.0	268400.5774262272
22921.0	268384.23652270075
22922.0	268303.98428282904
22923.0	268168.6571614206
22924.0	268299.2950509568
22925.0	268275.37514495995
22926.0	268226.819260416
22927.0	268148.99699056643
22928.0	268125.4488047616
22929.0	268110.52326912
22930.0	268037.7776799745
22931.0	268018.9363421184
22932.0	267951.35991808
22933.0	267706.1244157954
22934.0	267674.5506390016
22935.0	261821.52932557135
22936.0	259882.42069259024
22937.0	263687.7356073
22938.0	262850.69282836193
22939.0	264563.79621375527
22940.0	264774.0734505004
22941.0	264741.37906052615
22942.0	264187.01716685225
22943.0	266299.7005697037
22944.0	262566.56889282644
22945.0	267439.60344985605
22946.0	265288.60644311283
22947.0	263518.08366509184
22948.0	267304.505966592
22949.0	266245.832074854
22950.0	262449.22684211924
22951.0	266939.8482485232
22952.0	267147.5407454208
22953.0	265139.9700611083
22954.0	263238.04613508214
22955.0	267021.394640896
22956.0	266932.2330701824
22957.0	265091.4800271378
22958.0	263019.3483087877
22959.0	266807.71519447037
22960.0	266633.67580057605
22961.0	266604.4074229759
22962.0	264645.2691009541
22963.0	262863.2819269681
22964.0	266091.3204166659
22965.0	266484.5387235327
22966.0	266092.1013960701
22967.0	264006.03389296687
22968.0	263275.00204278284
22969.0	266063.0619226108
22970.0	264891.4092097549
22971.0	263207.572629094
22972.0	263578.40184606245
22973.0	261993.9502424034
22974.0	265780.190930535
22975.0	266037.45066352637
22976.0	266083.6960108544
22977.0	266068.7510765566
22978.0	263905.3122961405
22979.0	262609.9293978679
22980.0	265879.8625882114
22981.0	265887.7502914559
22982.0	265864.7047929856
22983.0	265781.66292152327
22984.0	264191.68762920785
22985.0	261813.52722268584
22986.0	265720.1352081408
22987.0	265524.288998605
22988.0	265597.96939325443
22989.0	265617.3258964992
22990.0	264789.86689249374
22991.0	260864.88554864947
22992.0	265217.3765705727
22993.0	265278.97726484487
22994.0	265399.642882048
22995.0	265304.78985052166
22996.0	265319.9226896384
22997.0	264695.017740698
22998.0	260422.46606356336
22999.0	265162.4255258623
23000.0	265126.3627952128
23001.0	265121.4248411136
23002.0	265066.4219967488
23003.0	265001.6100384768
23004.0	264717.1612540926
23005.0	260716.18530836602
23006.0	263599.24470579106
23007.0	264848.9951494144
23008.0	264833.26871142397
23009.0	264797.7265987584
23010.0	264760.538431488
23011.0	264705.9256573952
23012.0	264659.220824064
23013.0	259402.54921850967
23014.0	264542.5600331776
23015.0	264551.7573029888
23016.0	264503.7927104512
23017.0	264442.7207081984
23018.0	264434.3976361984
23019.0	264385.23389214725
23020.0	264337.1537465344
23021.0	259296.58358825344
23022.0	264154.1281611771
23023.0	264182.7638280192
23024.0	264185.83395368955
23025.0	264149.73662003194
23026.0	264098.918432768
23027.0	264061.718626304
23028.0	264021.6840994817
23029.0	263869.74375936
23030.0	258877.13735475342
23031.0	263881.0733084673
23032.0	263848.83337134076
23033.0	263767.5233280001
23034.0	263778.46951772156
23035.0	263708.7074418688
23036.0	263668.29605683195
23037.0	263643.5620364288
23038.0	263467.4886148091
23039.0	258622.70993039582
23040.0	263520.39032258565
23041.0	263477.58870855684
23042.0	263241.0679214081
23043.0	263352.012505088
23044.0	263304.53266923514
23045.0	263264.1598717952
23046.0	263243.06210324477
23047.0	262726.4470581244
23048.0	259022.340069775
23049.0	262320.47282421857
23050.0	263095.78981376
23051.0	262949.75421480957
23052.0	262706.84529295366
23053.0	262911.9544131584
23054.0	262935.3317859328
23055.0	262899.8595084288
23056.0	262798.58782863367
23057.0	262754.93173002225
23058.0	258777.43235236153
23059.0	261955.7976997895
23060.0	262718.9228961792
23061.0	262682.09334190085
23062.0	262607.0302949376
23063.0	262596.0441544704
23064.0	262547.75188193284
23065.0	262501.18388776964
23066.0	262455.83779921924
23067.0	262409.7837121536
23068.0	258380.86877347494
23069.0	261624.89311887423
23070.0	262251.86481111037
23071.0	262250.715676672
23072.0	262181.39337359363
23073.0	262161.86658160633
23074.0	262131.2562364416
23075.0	262040.30348820484
23076.0	262071.61942016002
23077.0	262026.27962306558
23078.0	258862.98011075068
23079.0	261076.0197865456
23080.0	261220.27783946265
23081.0	261818.4231288832
23082.0	261800.76385075203
23083.0	261334.25668751408
23084.0	261710.97816760308
23085.0	261675.46981908477
23086.0	261669.26445117441
23087.0	261615.91405772796
23088.0	261576.15635496954
23089.0	257882.66137518556
23090.0	261220.88653782915
23091.0	261286.70911365096
23092.0	260739.81308108894
23093.0	261149.952888013
23094.0	261346.6443546624
23095.0	261264.95692881927
23096.0	261244.9713848319
23097.0	260730.8839321604
23098.0	261143.6079546368
23099.0	261123.36079093756
23100.0	260903.29153208216
23101.0	257398.93114143153
23102.0	260993.563230208
23103.0	260495.24594114648
23104.0	260836.02737397724
23105.0	260859.88342169605
23106.0	260859.1859089408
23107.0	260811.77003622398
23108.0	260716.20114186243
23109.0	260141.181566976
23110.0	260267.08618444856
23111.0	260641.4941913088
23112.0	257527.61427558892
23113.0	259911.2483536879
23114.0	260497.56014837767
23115.0	260458.96521154544
23116.0	259863.7877067783
23117.0	260411.19240355835
23118.0	259934.61880586302
23119.0	260204.64107192314
23120.0	260293.55989729278
23121.0	260250.5322102784
23122.0	259707.26372638662
23123.0	260143.68640532478
23124.0	258870.2510415868
23125.0	257705.52123720056
23126.0	260045.99666114568
23127.0	259973.69996738562
23128.0	259547.1850733575
23129.0	259852.6648319997
23130.0	259868.70112419841
23131.0	259822.060568576
23132.0	259802.90140733443
23133.0	259768.0618405888
23134.0	259728.44307415036
23135.0	259201.6799105025
23136.0	259649.47963904004
23137.0	256055.96816342467
23138.0	259550.06834278398
23139.0	259512.66668544
23140.0	259486.99764981758
23141.0	258801.90957649806
23142.0	258997.60154050626
23143.0	259366.27048120325
23144.0	259325.55123425287
23145.0	259257.88977070083
23146.0	259236.20521902075
23147.0	259179.3460805632
23148.0	259138.04728565758
23149.0	259026.46789406711
23150.0	254980.55973272593
23151.0	255757.48681072454
23152.0	258708.92877742078
23153.0	258900.4069339136
23154.0	258897.1851841536
23155.0	258454.19611258918
23156.0	258840.82191728638
23157.0	258753.08724879363
23158.0	258550.09467924375
23159.0	258698.338893824
23160.0	258633.96786176006
23161.0	258607.09453660148
23162.0	258594.90337259512
23163.0	255580.74397819367
23164.0	258110.7697516526
23165.0	258438.18163077126
23166.0	258327.3405415423
23167.0	258385.7188569088
23168.0	258321.73653196785
23169.0	257935.22439290924
23170.0	257504.41316843496
23171.0	256955.90788628632
23172.0	258169.33135810558
23173.0	258157.29506877443
23174.0	258129.59766773763
23175.0	258051.30616012806
23176.0	258024.33070366716
23177.0	254831.24502691755
23178.0	257965.64955955197
23179.0	257560.49164206098
23180.0	257356.5505306618
23181.0	257797.35447470078
23182.0	257779.53444986886
23183.0	257385.26955929614
23184.0	257358.82080255979
23185.0	257646.39413370885
23186.0	257555.50042030078
23187.0	257241.89000335368
23188.0	256339.4908454907
23189.0	257197.26470594568
23190.0	257406.09291550724
23191.0	254450.02075177297
23192.0	257262.194104729
23193.0	257371.64614533118
23194.0	257282.25011302382
23195.0	257221.71330396165
23196.0	257230.80057815035
23197.0	256932.80314327072
23198.0	257182.84531793924
23199.0	256803.3209942011
23200.0	257088.36421632
23201.0	256969.91109447667
23202.0	257015.10964838398
23203.0	256987.0891810816
23204.0	256927.00053340162
23205.0	256589.7865658361
23206.0	253840.96020561774
23207.0	256771.73159362562
23208.0	256681.14616156142
23209.0	256642.7713208321
23210.0	256658.73075240973
23211.0	256664.22088663036
23212.0	256624.960208896
23213.0	256563.62207805438
23214.0	256299.7850472452
23215.0	256466.97608642545
23216.0	256460.72667832318
23217.0	256414.54487470078
23218.0	256391.6533071872
23219.0	256332.147458048
23220.0	256309.8697269248
23221.0	253525.40268789782
23222.0	256232.72578088957
23223.0	256147.26788546564
23224.0	256100.11268874243
23225.0	255970.86909071368
23226.0	254796.91485839157
23227.0	240384.78551450712
23228.0	249015.9322890294
23229.0	251047.05954775386
23230.0	247994.11049595685
23231.0	252973.80085596614
23232.0	250372.8440541167
23233.0	255479.57694627688
23234.0	250675.6866441268
23235.0	252747.6028801062
23236.0	250251.85212006915
23237.0	250705.198605931
23238.0	255376.81345740703
23239.0	252851.1065587755
23240.0	252489.07615273056
23241.0	252899.60445706465
23242.0	255390.43078963197
23243.0	252455.68267714255
23244.0	250125.91331900778
23245.0	255284.2282860544
23246.0	255186.28132618242
23247.0	251462.55957032926
23248.0	249869.0061172697
23249.0	255037.56734955523
23250.0	255115.6549091328
23251.0	252412.4523003919
23252.0	250766.93498592474
23253.0	251231.1277322295
23254.0	254883.05380392956
23255.0	254634.53216931835
23256.0	251837.73261823234
23257.0	250198.58645156544
23258.0	253728.39609630487
23259.0	254683.99989555197
23260.0	254708.35538001914
23261.0	252277.15485368477
23262.0	254220.59211325247
23263.0	249460.80323994294
23264.0	254336.56577228825
23265.0	254509.7924149248
23266.0	254499.5315744768
23267.0	252191.96885401566
23268.0	247272.24896717575
23269.0	253936.96153272165
23270.0	254295.49263093757
23271.0	254307.8586974208
23272.0	254265.3827710976
23273.0	252079.10663454208
23274.0	249462.8234264649
23275.0	253168.0092946408
23276.0	254101.22515742716
23277.0	254053.51840972799
23278.0	254000.41495592962
23279.0	252732.64641147063
23280.0	253137.0074112
23281.0	248037.603436128
23282.0	253851.5513475072
23283.0	253828.728881152
23284.0	253788.64674897923
23285.0	251610.19760312323
23286.0	252197.8947764251
23287.0	253142.87650078605
23288.0	247895.6735365158
23289.0	253544.99166044165
23290.0	253562.99235491842
23291.0	253520.40255324164
23292.0	253425.74455685107
23293.0	253140.19833282594
23294.0	251601.72940820543
23295.0	247617.71921243359
23296.0	253271.11828930562
23297.0	253143.44063467544
23298.0	253200.50235801592
23299.0	252726.48812462055
23300.0	252990.2849949698
23301.0	253006.36228648902
23302.0	249640.53650636892
23303.0	247307.9524556819
23304.0	252972.71379722242
23305.0	252971.77249054718
23306.0	252555.19453184048
23307.0	252835.88427612153
23308.0	252861.48012113915
23309.0	252809.11067054077
23310.0	251121.72078038665
23311.0	246992.5726715766
23312.0	252673.495924736
23313.0	251935.24169277403
23314.0	252518.2622171136
23315.0	250486.0724363265
23316.0	252503.82059929607
23317.0	252234.02954424336
23318.0	252308.17057832907
23319.0	246604.68071137907
23320.0	249445.86491166955
23321.0	252258.8807954432
23322.0	251935.8460919807
23323.0	251942.51335761853
23324.0	252244.45102653437
23325.0	252194.5471975424
23326.0	251971.7923258368
23327.0	252094.74614558715
23328.0	246671.77510503048
23329.0	250303.1661789174
