22246.0	286147.014033408
22247.0	285174.17007185816
22248.0	281572.8685154273
22249.0	285892.7378137087
22250.0	285856.7586545664
22251.0	285722.2098911234
22252.0	285855.3591201792
22253.0	285829.8305937408
22254.0	285780.5836976128
22255.0	285740.2654261248
22256.0	285673.38672455674
22257.0	285382.3647318017
22258.0	284921.11324119125
22259.0	285456.895311872
22260.0	285507.67564554245
22261.0	285441.271529472
22262.0	285334.0230713345
22263.0	277263.45666560304
22264.0	285168.60821504006
22265.0	285252.11418623995
22266.0	279491.4297413674
22267.0	285079.0353928187
22268.0	284031.23366133554
22269.0	284627.07428556855
22270.0	284921.5344541695
22271.0	284997.99284121604
22272.0	284869.0784960511
22273.0	284307.44535695424
22274.0	284746.77751971816
22275.0	284789.98440837115
22276.0	284757.80340121605
22277.0	284715.5808108544
22278.0	283549.2511940616
22279.0	283379.9874347002
22280.0	275318.95247993694
22281.0	284428.4226109436
22282.0	284440.9040207872
22283.0	284241.9529777152
22284.0	268306.529805899
22285.0	284106.6929651711
22286.0	284150.23990702064
22287.0	283722.61467586574
22288.0	284142.89379327995
22289.0	284153.0612056064
22290.0	284116.21550325764
22291.0	284057.35777894396
22292.0	282864.1661616125
22293.0	283921.27222251514
22294.0	283450.37341327406
22295.0	283623.8116585475
22296.0	283842.15254958085
22297.0	283754.41305763845
22298.0	283749.2034174976
22299.0	283669.2471906304
22300.0	283634.9615865856
22301.0	283582.18560307194
22302.0	283545.9286761472
22303.0	283454.3878864897
22304.0	275811.6824318044
22305.0	280044.2658521087
22306.0	283303.98874337284
22307.0	283304.3822739456
22308.0	283089.6216408061
22309.0	282292.7546318861
22310.0	283184.95418613765
22311.0	283105.0000564224
22312.0	282910.7930857472
22313.0	282407.14934517693
22314.0	279019.73485322675
22315.0	282604.7253905399
22316.0	282801.3946273784
22317.0	278502.96944230713
22318.0	282816.93221683207
22319.0	282783.19166259206
22320.0	282729.676537856
22321.0	282694.1427089408
22322.0	281823.6946055163
22323.0	282578.89267220476
22324.0	282547.2209584128
22325.0	282491.9248273408
22326.0	281536.5188943867
22327.0	282410.03104174073
22328.0	281830.53782220837
22329.0	282320.4914593792
22330.0	282265.91758745606
22331.0	282221.15807232005
22332.0	282165.7839271936
22333.0	281395.3629487114
22334.0	281885.2682465279
22335.0	281957.02796451846
22336.0	281948.83481108485
22337.0	281910.36706652143
22338.0	281324.3158429702
22339.0	281852.406923264
22340.0	281819.5586023424
22341.0	280771.5161178095
22342.0	281416.85194096674
22343.0	281593.0514014209
22344.0	281168.79555952694
22345.0	281386.1284544513
22346.0	281535.69985167356
22347.0	281498.99769937916
22348.0	281235.6967006204
22349.0	281395.38129879045
22350.0	281342.00919982075
22351.0	280373.33469102194
22352.0	280971.3154588672
22353.0	281230.31750574085
22354.0	281121.08356894733
22355.0	280835.67512780824
22356.0	281070.8547862528
22357.0	280886.6989408258
22358.0	280906.27302359045
22359.0	280922.04245319683
22360.0	280892.3584200704
22361.0	280857.66900940804
22362.0	280798.3277867008
22363.0	280742.847840256
22364.0	280698.66692935687
22365.0	280682.1994627072
22366.0	280601.99157760007
22367.0	280572.6254727168
22368.0	280538.53920296964
22369.0	280478.99099136
22370.0	280450.2431268863
22371.0	280390.95433297916
22372.0	280284.8021610496
22373.0	279351.35036866675
22374.0	280162.1688909821
22375.0	280065.11930245144
22376.0	280146.169823232
22377.0	280101.30429706245
22378.0	280051.4699886592
22379.0	280047.11147765757
22380.0	279995.3330044928
22381.0	279396.84619386925
22382.0	277202.5548472278
22383.0	279839.1547396096
22384.0	279762.95566540805
22385.0	279724.0653447167
22386.0	279671.4355326976
22387.0	267589.71517827135
22388.0	279560.6679486463
22389.0	279310.4584212483
22390.0	279511.9900098559
22391.0	278168.55244636233
22392.0	279332.94156840973
22393.0	279372.52237639687
22394.0	278901.2502740997
22395.0	278126.7498106883
22396.0	279243.20852377603
22397.0	279193.5762759679
22398.0	279166.1210959872
22399.0	276708.1157164987
22400.0	278799.38887516205
22401.0	278546.1752823808
22402.0	278243.6355211274
22403.0	278956.5838393344
22404.0	278904.4123598848
22405.0	278845.5141605377
22406.0	278807.0021660672
22407.0	278780.967911424
22408.0	277746.6500284398
22409.0	278683.5804717056
22410.0	278634.93126389757
22411.0	278558.03132149763
22412.0	278508.94580121594
22413.0	278474.745970688
22414.0	278391.9944499199
22415.0	278347.20075120655
22416.0	278367.98803640314
22417.0	278320.16437247995
22418.0	277326.3461646345
22419.0	278134.80706867174
22420.0	277990.37883187213
22421.0	277954.8120776703
22422.0	277953.5601827836
22423.0	278037.6091066368
22424.0	277993.5291736064
22425.0	277945.98831063043
22426.0	275206.8570841054
22427.0	277707.3059889149
22428.0	274079.856931637
22429.0	277053.8481057792
22430.0	277735.43959756795
22431.0	277576.5977399297
22432.0	277524.6467760129
22433.0	277518.8572733441
22434.0	277545.8782380032
22435.0	276250.6248388625
22436.0	277279.12333475804
22437.0	277417.1384807424
22438.0	277374.1100597248
22439.0	277339.23609968636
22440.0	277257.71130798076
22441.0	277111.28448532464
22442.0	276909.31626967044
22443.0	276565.9789328392
22444.0	276387.7123096585
22445.0	276991.9067291645
22446.0	277024.7621804032
22447.0	276904.25311559695
22448.0	276933.429428224
22449.0	276868.2118807552
22450.0	274001.3743734707
22451.0	276804.3091427328
22452.0	276750.572453888
22453.0	276707.39670794236
22454.0	276657.0267869184
22455.0	276525.4553501697
22456.0	276567.12691384315
22457.0	276509.2962697215
22458.0	276466.76099399675
22459.0	276444.73848627205
22460.0	275348.0249835507
22461.0	276171.75818731537
22462.0	275879.8186905597
22463.0	276256.0541556736
22464.0	276066.510517043
22465.0	276176.2150547456
22466.0	276059.1041101825
22467.0	276060.5603725312
22468.0	276046.7255656448
22469.0	276000.0035356672
22470.0	275900.4595945473
22471.0	275895.4280026112
22472.0	275753.20586485753
22473.0	275771.7644017665
22474.0	275772.636921856
22475.0	275732.8121102336
22476.0	275667.6583161855
22477.0	275604.66878300154
22478.0	275419.8919708672
22479.0	266193.07161027874
22480.0	273096.77079428796
22481.0	275415.4653024256
22482.0	275388.4431843328
22483.0	275339.23319808
22484.0	275173.0631573504
22485.0	271169.17468692246
22486.0	274970.9455196159
22487.0	275163.64002426877
22488.0	275140.64276029443
22489.0	275005.31050086406
22490.0	274939.0965964802
22491.0	275008.59128545277
22492.0	274973.53697034245
22493.0	274924.2722484224
22494.0	274786.99834081257
22495.0	274836.65774673916
22496.0	274783.67131402245
22497.0	274695.29523159045
22498.0	274664.0216621057
22499.0	274655.929171968
22500.0	273795.96703825955
22501.0	274565.76841318404
22502.0	274522.719649792
22503.0	274447.34695833595
22504.0	274440.5985329152
22505.0	274395.3467113472
22506.0	274351.69900134404
22507.0	274311.2018427904
22508.0	274191.5657175041
22509.0	274198.91015352315
22510.0	274177.1086856192
22511.0	274093.5646511104
22512.0	273993.4629724161
22513.0	273178.1580128235
22514.0	264902.4751468636
22515.0	273498.6295771143
22516.0	273819.49089710054
22517.0	273659.963690189
22518.0	273806.16108441603
22519.0	273572.7691431936
22520.0	273727.31383152644
22521.0	273685.0950160384
22522.0	273615.9517048832
22523.0	273528.42549329926
22524.0	273463.2872181759
22525.0	261701.30379571475
22526.0	273111.07892838283
22527.0	273389.63807109126
22528.0	273298.69381632
22529.0	273312.35938304
22530.0	273274.2889439232
22531.0	273242.5905963008
22532.0	266294.7866279948
22533.0	273091.7174968315
22534.0	273112.9875464192
22535.0	273059.6034936832
22536.0	272896.94670684147
22537.0	272929.45675714564
22538.0	272860.44388884475
22539.0	272836.9374363648
22540.0	272763.43666278396
22541.0	272613.8504806401
22542.0	272064.9575399425
22543.0	261648.27143536927
22544.0	229254.0128624852
22545.0	270692.3708219394
22546.0	272232.84472872975
22547.0	272418.056175616
22548.0	272333.90920990735
22549.0	272370.6674610177
22550.0	272204.6159093754
22551.0	272339.04450600955
22552.0	272229.83206502406
22553.0	271963.73461893067
22554.0	272223.01747445756
22555.0	272183.29835929594
22556.0	272122.759348224
22557.0	272076.1357795328
22558.0	269408.56304926635
22559.0	256761.8741403759
22560.0	271854.9632090112
22561.0	271903.5951153152
22562.0	271876.0234385408
22563.0	271814.7636363264
22564.0	271712.81027727365
22565.0	271736.21816360956
22566.0	271653.6176377857
22567.0	271656.93313023995
22568.0	271600.9424224256
22569.0	271487.5308539904
22570.0	258097.33120161766
22571.0	270418.936804148
22572.0	270367.0572482571
22573.0	271387.906277376
22574.0	271326.01418383355
22575.0	271216.6188711937
22576.0	271175.732166656
22577.0	270784.2645622789
22578.0	271104.0707002368
22579.0	271150.6802180096
22580.0	271105.99441776646
22581.0	269234.798487143
22582.0	267377.7484759083
22583.0	270969.14916802564
22584.0	270925.8442375168
22585.0	270767.5996487678
22586.0	270795.4497224705
22587.0	270794.45200240647
22588.0	270761.0499284992
22589.0	270719.3577078784
22590.0	270672.26878115843
22591.0	270575.62897612806
22592.0	270580.6062518272
22593.0	270522.5614884864
22594.0	270478.30623354885
22595.0	270441.0195001344
22596.0	270396.67364823044
22597.0	270350.10020147206
22598.0	270314.697129984
22599.0	269851.71454525413
22600.0	270233.15996508166
22601.0	269616.2730573813
22602.0	270149.1693420544
22603.0	269773.20514355105
22604.0	269911.96823879663
22605.0	269730.746728448
22606.0	269951.1299309568
22607.0	269932.6944968704
22608.0	269807.82031503366
22609.0	269814.8134780928
22610.0	269766.18157178874
22611.0	269715.3406304256
22612.0	269691.8061809664
22613.0	269595.3270177792
22614.0	255939.1946506102
22615.0	269086.62914089
22616.0	269425.0273701886
22617.0	269329.1519770622
22618.0	268981.7700728838
22619.0	269284.7210856448
22620.0	269121.4650376188
22621.0	269261.5832076288
22622.0	268690.10373017524
22623.0	269082.02788454393
22624.0	269143.2255062016
22625.0	269102.6494947328
22626.0	252512.96764228118
22627.0	267922.6914308112
22628.0	268760.582612582
22629.0	268870.02878115844
22630.0	268776.54319759365
22631.0	250818.47060888362
22632.0	268535.4818666493
22633.0	264928.76703661605
22634.0	268438.15063060506
22635.0	268454.5190068227
22636.0	268613.7459015679
22637.0	268608.25031475205
22638.0	268507.85157447687
22639.0	267992.67213475745
22640.0	268508.0333975552
22641.0	267840.53571092366
22642.0	268403.4762145792
22643.0	268362.08640327683
22644.0	268183.65651681257
22645.0	267873.7743118341
22646.0	268221.9961253887
22647.0	268164.8391913472
22648.0	268063.7019389951
22649.0	267504.17874452536
22650.0	258073.4957060148
22651.0	267621.2193296371
22652.0	267953.46032066556
22653.0	267937.9143426048
22654.0	267866.56891699205
22655.0	267833.052233728
22656.0	267708.87483064324
22657.0	249032.5185593566
22658.0	263638.2460706777
22659.0	267461.8265501694
22660.0	263443.459866623
22661.0	266963.63204935647
22662.0	265566.7684900891
22663.0	267479.7469237248
22664.0	267464.34575400956
22665.0	267412.4231016448
22666.0	267227.24751605757
22667.0	267343.028027392
22668.0	267247.98184816644
22669.0	267238.1832200192
22670.0	267201.07107450877
22671.0	267029.262630912
22672.0	260259.07349093238
22673.0	267029.6287936512
22674.0	266999.54336563207
22675.0	266211.03675801685
22676.0	266833.4701084671
22677.0	266894.916452352
22678.0	266879.6866199552
22679.0	266753.7285251073
22680.0	266766.1542555648
22681.0	266727.499235328
22682.0	266575.59213506576
22683.0	266609.63142860803
22684.0	266583.0324109312
22685.0	265642.44642201654
22686.0	266488.34893414384
22687.0	265698.3394025481
22688.0	266325.44101335027
22689.0	266375.3179987968
22690.0	266080.7387119616
22691.0	266058.0921966588
22692.0	266131.3645903871
22693.0	265573.7134186504
22694.0	266180.0992571392
22695.0	266112.43118755845
22696.0	266078.16854732804
22697.0	265641.3914497016
22698.0	261953.79911393658
22699.0	265285.9466252289
22700.0	264962.6568032253
22701.0	265033.9933159425
22702.0	265808.1734393855
22703.0	265277.060572775
22704.0	265529.2051423231
22705.0	265713.9684278272
22706.0	265580.80724500463
22707.0	264735.732688487
22708.0	265584.0570966016
22709.0	265463.4373021696
22710.0	265495.2104132608
22711.0	265445.52762408956
22712.0	265371.69361305604
22713.0	264987.69847582694
22714.0	241079.6827016962
22715.0	264313.75655567413
22716.0	264691.2819789818
22717.0	265159.80293242884
22718.0	264387.0202462216
22719.0	265021.9438145535
22720.0	264911.736589517
22721.0	264866.76788346854
22722.0	264939.63479285757
22723.0	264418.5952813049
22724.0	264425.80570931255
22725.0	264862.6920685568
22726.0	264817.87739832327
22727.0	264776.8750358528
22728.0	264709.66739599366
22729.0	264655.7550706688
22730.0	264663.3381625856
22731.0	264571.50094049284
22732.0	264576.84553236485
22733.0	264457.34802882565
22734.0	264425.43115796486
22735.0	264452.96225484804
22736.0	264395.3941741568
22737.0	264258.8968419329
22738.0	264289.5881371648
22739.0	264281.3604855808
22740.0	263703.2377548807
22741.0	264011.81563617283
22742.0	264149.72173025284
22743.0	264030.105632768
22744.0	263903.6170633218
22745.0	263983.688843264
22746.0	263431.11519108963
22747.0	260110.8840120371
22748.0	263875.982262272
22749.0	263734.8489658369
22750.0	263670.9572378623
22751.0	263705.2222898175
22752.0	263589.8194755583
22753.0	263603.73953167343
22754.0	263598.6943082496
22755.0	263480.29980180477
22756.0	263443.95385077776
22757.0	260445.91840952396
22758.0	263344.55975116784
22759.0	263363.63586519036
22760.0	263382.6962505728
22761.0	263278.31113891845
22762.0	263025.4936981507
22763.0	263260.4914286592
22764.0	263207.4134552576
22765.0	263089.5550857216
22766.0	263139.3954758656
22767.0	262571.49216685997
22768.0	262618.1834735612
22769.0	262945.95815997454
22770.0	262962.3482417152
22771.0	262527.64208168886
22772.0	262877.0181677057
22773.0	262831.20577740803
22774.0	262806.871474176
22775.0	262605.272986419
22776.0	262109.03512842327
22777.0	262629.70396835846
22778.0	262608.28481126396
22779.0	262602.32627814397
22780.0	262541.901037568
22781.0	262397.3239029762
22782.0	262327.42498795525
22783.0	262420.62703656964
22784.0	262333.57866106887
22785.0	262319.01949788164
22786.0	262176.8283979778
22787.0	261798.43622174746
22788.0	262158.13700648956
22789.0	262015.53790566404
22790.0	261465.57678059558
22791.0	262087.5224383488
22792.0	261914.96625520656
22793.0	261970.0398784512
22794.0	262156.84023255046
22795.0	261956.6596292611
22796.0	262244.21345689584
22797.0	261442.69192396884
22798.0	262049.37304145942
22799.0	261424.7561363454
22800.0	261992.76482723848
22801.0	254656.02850161117
22802.0	260693.44159006755
22803.0	261922.91068641274
22804.0	261882.310557696
22805.0	261846.20798115846
22806.0	261782.01153699847
22807.0	261767.88742799356
22808.0	261696.29642588156
22809.0	261449.9257352193
22810.0	261348.44014592012
22811.0	261297.16310179842
22812.0	260790.74042511365
22813.0	258098.3291314175
22814.0	197127.55483277462
22815.0	237820.57815573717
22816.0	259884.17412136967
22817.0	260729.9749216256
22818.0	260988.63764930572
22819.0	260291.83173918747
22820.0	261164.4041527296
22821.0	261145.66672875517
22822.0	261138.97587015684
22823.0	261124.1514172416
22824.0	261064.97534525438
22825.0	261018.0948754432
22826.0	260944.52300840963
22827.0	244010.48198186661
22828.0	259647.37671986816
22829.0	260876.0913657856
22830.0	260845.18637076468
22831.0	260682.30372065248
22832.0	260758.0367028224
22833.0	260711.89820538883
22834.0	260706.66969087996
22835.0	260449.40786073566
22836.0	259401.05929687203
22837.0	260515.09600911342
22838.0	259351.05050541915
22839.0	258754.33484452113
22840.0	260433.73510983674
22841.0	260436.66252431364
22842.0	260388.6089076736
22843.0	260348.20360437763
22844.0	259834.7946852357
22845.0	259902.36366438426
22846.0	260153.77674731525
22847.0	260042.03367301097
22848.0	255741.25139394563
22849.0	259983.26686023665
22850.0	259250.08092037146
22851.0	260008.72051834877
22852.0	258061.66189670507
22853.0	259727.58785556478
22854.0	259848.5703524351
22855.0	259815.70389114882
22856.0	259770.79442964477
22857.0	259748.06979543043
22858.0	259703.4448125952
22859.0	259668.80070041606
22860.0	259641.10518681598
22861.0	259484.70598696952
22862.0	259303.89761556473
22863.0	258580.21596856395
22864.0	250150.878130983
22865.0	259326.97079644166
22866.0	259315.2167837696
22867.0	259346.4854249472
22868.0	259000.61493821468
22869.0	258256.53911715903
22870.0	257988.7768469519
22871.0	259140.670193664
22872.0	259085.77241661437
22873.0	259037.76766361593
22874.0	259044.9154916352
22875.0	258939.83842467837
22876.0	258794.70554480617
22877.0	258886.86667202564
22878.0	258738.67289395156
22879.0	256801.7970987031
22880.0	258812.4850946048
22881.0	258649.4039490561
22882.0	258004.40566251543
22883.0	258083.5834265602
22884.0	258189.13277214722
22885.0	258239.43201914887
22886.0	257980.71078092797
22887.0	258288.43879137287
22888.0	257859.13028116472
22889.0	257965.88968345622
22890.0	257937.07817041926
22891.0	257850.06219591678
22892.0	258137.20781291524
22893.0	256591.1111270403
22894.0	256529.5489155081
22895.0	253941.36555192663
22896.0	257322.10229248012
22897.0	257909.4082420736
22898.0	257469.3624184834
22899.0	257451.62523115517
22900.0	257877.73411655685
22901.0	257361.26178263046
22902.0	257385.8037039104
22903.0	257620.9164632064
22904.0	257239.80700712957
22905.0	257196.04709949446
22906.0	257678.97706004482
22907.0	257186.58600796157
22908.0	256965.90742159355
22909.0	257462.14790103034
22910.0	257088.23366860813
22911.0	256582.58337300475
22912.0	257049.06463641615
22913.0	254024.16258088633
22914.0	256653.4838878208
22915.0	256838.10257469435
22916.0	257299.4566160384
22917.0	256715.02198210516
22918.0	256323.59307018243
22919.0	256893.73875896336
22920.0	257102.19168317443
22921.0	256514.4196415487
22922.0	256113.88646850572
22923.0	256726.3937888253
22924.0	256970.17407733767
22925.0	256333.0002649089
22926.0	256071.52095723513
22927.0	256772.75710095355
22928.0	256792.917966848
22929.0	256235.45868451844
22930.0	255766.7330490368
22931.0	256591.22091294726
22932.0	256637.80767662084
22933.0	256045.7913139203
22934.0	255193.81482045446
22935.0	239005.69227756528
22936.0	233369.82130198332
22937.0	243317.69673155775
22938.0	241254.44341103683
22939.0	245497.83848877
22940.0	248194.08117433247
22941.0	243747.62683759246
22942.0	245080.10783049092
22943.0	251246.09814692137
22944.0	241148.94848655246
22945.0	256117.82743654377
22946.0	249975.86576343767
22947.0	244288.83560363913
22948.0	254802.55105925113
22949.0	252547.68400138308
22950.0	241984.3245539511
22951.0	254573.36642436794
22952.0	255778.26004500486
22953.0	248910.09521418347
22954.0	243375.2082939694
22955.0	255701.16611604477
22956.0	255399.4764353538
22957.0	249619.80427141656
22958.0	243347.91428013614
22959.0	253174.12165385994
22960.0	252772.86129336563
22961.0	253466.71567175732
22962.0	248983.32063170688
22963.0	244424.19848152416
22964.0	252175.51229255876
22965.0	253844.73749094343
22966.0	254044.16878182313
22967.0	247351.61211945524
22968.0	246374.26116854892
22969.0	253682.6549043172
22970.0	247484.13146891224
22971.0	225836.61245233973
22972.0	248624.65951005512
22973.0	242571.90544014136
22974.0	254443.21748582463
22975.0	254739.44146411523
22976.0	254610.96804515846
22977.0	253117.96726333347
22978.0	247130.6312286231
22979.0	244912.81088513337
22980.0	254602.1601116161
22981.0	254598.5581481984
22982.0	254589.0250194944
22983.0	253971.96656476177
22984.0	247914.80564448563
22985.0	242212.17676330268
22986.0	254479.5719303168
22987.0	254199.13174712338
22988.0	253981.64135608348
22989.0	254355.34954332156
22990.0	251755.01653934314
22991.0	237993.5725387845
22992.0	252985.8553905145
22993.0	252120.78438481584
22994.0	254094.39337021438
22995.0	253957.59478210562
22996.0	253903.26197780477
22997.0	251958.71249367183
22998.0	238741.46171616414
22999.0	253224.16053944305
23000.0	253433.136807936
23001.0	253655.8734344192
23002.0	253674.0856266752
23003.0	253634.12229816322
23004.0	251054.5773133845
23005.0	239858.217805418
23006.0	248790.8646780939
23007.0	252828.576120832
23008.0	253097.08015370235
23009.0	253312.5695471616
23010.0	253362.8312551424
23011.0	253340.49690091517
23012.0	253264.38926254076
23013.0	237230.6608324574
23014.0	252775.8016053245
23015.0	252467.7403574272
23016.0	252569.358696448
23017.0	252868.57352806404
23018.0	253010.37455769605
23019.0	252993.23369553927
23020.0	252971.1129362432
23021.0	238230.010907863
23022.0	252316.88026029832
23023.0	252446.75866624
23024.0	252078.63781621758
23025.0	252179.27542210568
23026.0	252495.48158894083
23027.0	252640.71114752
23028.0	252665.4789320705
23029.0	251553.19638261778
23030.0	236907.004008858
23031.0	252485.9962753024
23032.0	252275.6243521536
23033.0	251783.48464373767
23034.0	251594.98863738874
23035.0	251886.1730545664
23036.0	252108.1280724992
23037.0	252184.69855231978
23038.0	250778.6304880621
23039.0	237280.269067886
23040.0	252192.6007259136
23041.0	252092.0931434496
23042.0	250803.4201878534
23043.0	250888.38126796778
23044.0	250936.40070103056
23045.0	251263.63547566094
23046.0	251665.24962570242
23047.0	251593.61594654684
23048.0	238147.90719731344
23049.0	249493.22237870345
23050.0	251807.6282109952
23051.0	251616.01038417895
23052.0	247240.7830888459
23053.0	251361.53304760324
23054.0	250952.83597639683
23055.0	250628.00443310078
23056.0	250868.02882723845
23057.0	251057.6084320242
23058.0	238997.77091502884
23059.0	249134.35395358896
23060.0	251428.52457594874
23061.0	251394.4648351744
23062.0	251299.50107402244
23063.0	251258.7914739712
23064.0	251082.8655869953
23065.0	250767.91204904963
23066.0	250225.63803463685
23067.0	250149.00180910068
23068.0	238191.55218102984
23069.0	248788.55351173278
23070.0	250904.5755805694
23071.0	250725.73192601607
23072.0	250904.10770595848
23073.0	250887.12800993279
23074.0	250865.2307021824
23075.0	250719.54648104974
23076.0	250695.87477299204
23077.0	250439.52688168958
23078.0	240831.82932460713
23079.0	246356.6137393143
23080.0	247919.7772578818
23081.0	250285.42626529277
23082.0	250392.25749504007
23083.0	249661.0373206023
23084.0	250265.1266727936
23085.0	250419.01117767673
23086.0	250421.1937886208
23087.0	250367.48090245118
23088.0	250297.45427087357
23089.0	239177.77230235006
23090.0	248845.69241026219
23091.0	248977.03053885422
23092.0	247298.48014438595
23093.0	248777.74479032357
23094.0	249682.04197560324
23095.0	249903.43422279684
23096.0	249923.4063450111
23097.0	249235.40910243895
23098.0	249890.8792029184
23099.0	249888.57286000645
23100.0	248945.54505215673
23101.0	238741.0041176199
23102.0	249744.31795281923
23103.0	248313.3972742164
23104.0	249113.70466099156
23105.0	249004.75541258245
23106.0	248370.92959846396
23107.0	248381.57935575044
23108.0	248071.59051059294
23109.0	247703.7283442692
23110.0	248750.31267901516
23111.0	249400.2790137856
23112.0	240163.1681380475
23113.0	246794.29974261575
23114.0	249286.92836761603
23115.0	249144.28658974677
23116.0	247756.91232870574
23117.0	249172.81089781763
23118.0	248435.0419468296
23119.0	248698.7190697984
23120.0	248564.55188316165
23121.0	247833.73331333118
23122.0	246752.33153679277
23123.0	248164.91492802562
23124.0	244307.1574769685
23125.0	241648.9212674131
23126.0	248793.82858301443
23127.0	248750.69593354248
23128.0	247617.81966602406
23129.0	248437.45398620126
23130.0	248700.644360192
23131.0	248639.17347962884
23132.0	248614.65389301768
23133.0	248553.71914936317
23134.0	248471.81036912632
23135.0	247588.32951459842
23136.0	247942.73341767662
23137.0	236401.77419221392
23138.0	246671.84630333423
23139.0	247134.22302085126
23140.0	247814.18240409606
23141.0	247332.35051233263
23142.0	246984.73005711506
23143.0	248163.31899535356
23144.0	248144.9779331072
23145.0	248081.24600811524
23146.0	248080.30805688316
23147.0	248044.88768389117
23148.0	248009.47968409598
23149.0	247937.88899655675
23150.0	236796.95396534115
23151.0	242669.94677185838
23152.0	247733.41269196803
23153.0	247597.09907025922
23154.0	247219.28969256964
23155.0	245208.45804175435
23156.0	245888.0063832063
23157.0	246555.03598551045
23158.0	246939.12538972095
23159.0	247387.3720213504
23160.0	247371.9518724097
23161.0	247442.9244243967
23162.0	247430.8836261888
23163.0	238700.43859190945
23164.0	245461.73570252568
23165.0	247322.01123839998
23166.0	247099.85290158028
23167.0	247256.48446586888
23168.0	247214.3925280768
23169.0	246137.7825341453
23170.0	246052.717749862
23171.0	245105.6121348123
23172.0	246852.0690450432
23173.0	246504.81926144002
23174.0	245660.97950801914
23175.0	244977.09845053442
23176.0	245669.91515811847
23177.0	236334.16127774055
23178.0	246631.8842331134
23179.0	246199.96078407695
23180.0	245892.52354375488
23181.0	246694.78935592962
23182.0	246657.1302731776
23183.0	245634.57720320034
23184.0	245566.04667985812
23185.0	246549.03425105917
23186.0	246470.62834380794
23187.0	246153.4201577473
23188.0	230361.42613952304
23189.0	246144.85014609923
23190.0	246303.7481025536
23191.0	237092.2594959463
23192.0	245608.74605772566
23193.0	245954.06100889598
23194.0	245134.76401561525
23195.0	244231.14305699852
23196.0	244086.38504304618
23197.0	244677.00784824355
23198.0	245699.65392691197
23199.0	244929.30802646902
23200.0	245871.33685596162
23201.0	245807.48979732464
23202.0	245890.11014123523
23203.0	245878.5133101056
23204.0	245820.13059072001
23205.0	245293.208043519
23206.0	236290.6500923315
23207.0	245686.70443274238
23208.0	245543.1518617599
23209.0	245500.32613048333
23210.0	245444.2666360834
23211.0	245533.68542248954
23212.0	245500.98578964476
23213.0	245422.2536704
23214.0	244669.7539043338
23215.0	245017.4744985598
23216.0	244804.20473077762
23217.0	243820.65459855372
23218.0	242948.5026639872
23219.0	243701.85764863997
23220.0	244607.56328120304
23221.0	236152.45616414398
23222.0	245040.8527101952
23223.0	244985.8886631424
23224.0	244983.81101465606
23225.0	244772.00516382724
23226.0	240487.95857715144
23227.0	204571.85366509407
23228.0	224784.26220790614
23229.0	230534.99042366692
23230.0	222715.8114107549
23231.0	236993.9841220698
23232.0	228508.30052883792
23233.0	243430.6376990689
23234.0	230266.4038678683
23235.0	236423.6817760343
23236.0	229083.4522243195
23237.0	230294.10483406024
23238.0	243568.64330301087
23239.0	236992.6126895204
23240.0	235019.33830472163
23241.0	235983.84073933458
23242.0	241634.32750120922
23243.0	233918.79246642228
23244.0	228497.5146663745
23245.0	243887.2316248063
23246.0	243920.5282119678
23247.0	234965.2686929917
23248.0	228848.79171582503
23249.0	243982.83449303027
23250.0	244048.13036912642
23251.0	236312.04230103173
23252.0	230578.9570056048
23253.0	233775.8694604918
23254.0	243887.06920038402
23255.0	242671.44875212648
23256.0	228089.2780249015
23257.0	231514.35076077114
23258.0	238984.12978012083
23259.0	243652.80390021097
23260.0	243678.78562119673
23261.0	236698.98844569817
23262.0	241785.56393225773
23263.0	229386.44381697782
23264.0	242840.14649016396
23265.0	243358.4665198592
23266.0	243158.44372725752
23267.0	236123.07265289887
23268.0	222584.4669907134
23269.0	239095.31574599224
23270.0	241624.20370964482
23271.0	242670.96043028482
23272.0	242985.3937696768
23273.0	236828.78139267955
23274.0	230358.52504434303
23275.0	239602.3698751468
23276.0	243068.95458140157
23277.0	243026.4119656448
23278.0	242532.83266723863
23279.0	239462.3193382952
23280.0	240525.71150745722
23281.0	226151.212620166
23282.0	242851.89242879997
23283.0	242826.72691937277
23284.0	242777.4184718335
23285.0	235970.71760097003
23286.0	238574.06484152883
23287.0	240928.8609824748
23288.0	226356.70593864325
23289.0	242533.83374274563
23290.0	242546.25517404164
23291.0	242492.70922117122
23292.0	242344.3856293886
23293.0	241846.23412019218
23294.0	237054.07759319007
23295.0	225609.2447899427
23296.0	241486.5352228863
23297.0	239935.6095299587
23298.0	239173.09082992634
23299.0	239466.65771663285
23300.0	241234.08153313317
23301.0	241316.01296260982
23302.0	231716.16714260404
23303.0	225533.33271101274
23304.0	241737.55404124144
23305.0	241948.59631902725
23306.0	241395.54053161017
23307.0	241794.67165368312
23308.0	241871.4414678016
23309.0	241825.93662484476
23310.0	237126.09043741864
23311.0	225239.4922507993
23312.0	241710.1016924159
23313.0	240555.89057331154
23314.0	241648.64056360957
23315.0	238463.76859238412
23316.0	241570.25457930242
23317.0	240968.0531881987
23318.0	240949.18207078282
23319.0	225285.14106328707
23320.0	232668.3303542846
23321.0	241326.50239262718
23322.0	240725.86725949417
23323.0	240740.95826042793
23324.0	241214.85442416646
23325.0	241099.23424010238
23326.0	240706.4212078591
23327.0	240695.66030151665
