22254.0	261473.9481919488
22255.0	261433.2343975936
22256.0	261391.60582553598
22257.0	261300.1961078784
22258.0	261189.84984166414
22259.0	261266.5949093888
22260.0	261227.8551642112
22261.0	261186.71868887043
22262.0	261144.8236736512
22263.0	260768.63665274903
22264.0	261063.03904481285
22265.0	261022.187782144
22266.0	260615.60505958422
22267.0	260939.86470952962
22268.0	260677.5726505979
22269.0	260772.25969254412
22270.0	260796.9336295424
22271.0	260777.817669632
22272.0	260721.91084789758
22273.0	260592.54278389775
22274.0	260651.85265418238
22275.0	260613.60311828478
22276.0	260572.8807256064
22277.0	260532.3951013888
22278.0	260262.93675950097
22279.0	260222.97353584625
22280.0	260240.09216819177
22281.0	260368.23213998083
22282.0	260328.04168990726
22283.0	260287.36428113913
22284.0	259983.79565711285
22285.0	260206.0442763264
22286.0	260161.58475878398
22287.0	260017.6871014401
22288.0	260081.32245258242
22289.0	260042.23101501437
22290.0	260001.85968558083
22291.0	259960.10517954564
22292.0	259687.71543859196
22293.0	259878.7809804288
22294.0	259779.69002414087
22295.0	259743.90453698562
22296.0	259757.87681218563
22297.0	259715.84170721282
22298.0	259676.50081341443
22299.0	259634.25693696004
22300.0	259594.36071731203
22301.0	259553.7395122176
22302.0	259513.14410209277
22303.0	259472.31580323845
22304.0	259311.6818243586
22305.0	259353.77869045755
22306.0	259349.58606417922
22307.0	259310.2425489408
22308.0	259268.8362749952
22309.0	259222.7992797184
22310.0	259188.6664531968
22311.0	259147.17671260162
22312.0	259072.95263129598
22313.0	258947.16629319664
22314.0	258944.3404857345
22315.0	258983.78550312956
22316.0	258944.32643481597
22317.0	258721.59253463024
22318.0	258863.5180302336
22319.0	258823.63030405118
22320.0	258783.10001049607
22321.0	258742.61396684806
22322.0	258693.06445168637
22323.0	258661.0309791744
22324.0	258620.84021452803
22325.0	258580.0308948992
22326.0	258356.4846628863
22327.0	258499.318120448
22328.0	258443.6362182656
22329.0	258418.45938421763
22330.0	258377.7253523456
22331.0	258337.598865408
22332.0	258297.25175808
22333.0	258103.3528590338
22334.0	258185.86635304953
22335.0	258173.363027968
22336.0	258133.82982533117
22337.0	258087.33690920958
22338.0	257936.63189647373
22339.0	258014.0233064448
22340.0	257974.1298130944
22341.0	257735.15955240926
22342.0	257885.024026624
22343.0	257850.6091331584
22344.0	257725.20143585294
22345.0	257733.9984642048
22346.0	257731.58736855045
22347.0	257691.88607918084
22348.0	257644.7195578368
22349.0	257610.39075246084
22350.0	257570.38569062398
22351.0	257379.1214436354
22352.0	257438.48468643837
22353.0	257450.1462147072
22354.0	257408.0522846208
22355.0	257329.03411384326
22356.0	257326.8057849856
22357.0	257258.79000760324
22358.0	257235.745243136
22359.0	257207.57147402238
22360.0	257168.08640102402
22361.0	257128.18231705602
22362.0	257087.5606925312
22363.0	257047.84702996476
22364.0	257006.24236544
22365.0	256967.56165509118
22366.0	256926.485577728
22367.0	256886.9063426048
22368.0	256847.04829112318
22369.0	256804.38404055045
22370.0	256766.79793868796
22371.0	256726.46991544316
22372.0	256684.0383438848
22373.0	256631.8837465088
22374.0	256605.32782530563
22375.0	256532.05815787523
22376.0	256520.2071519232
22377.0	256484.987895808
22378.0	256444.94550466564
22379.0	256406.2473879552
22380.0	256366.0339740672
22381.0	256305.2805292032
22382.0	256215.44388526081
22383.0	256245.39121582083
22384.0	256203.37089576956
22385.0	256164.341743616
22386.0	256123.23337011202
22387.0	255534.32750325688
22388.0	256044.5239001088
22389.0	255998.1897383936
22390.0	255964.89619210243
22391.0	255879.96006809606
22392.0	255882.7221221376
22393.0	255844.77153525766
22394.0	255796.30603796476
22395.0	255568.91132231688
22396.0	255725.2439375872
22397.0	255685.21024962558
22398.0	255645.97788344318
22399.0	255517.30838077408
22400.0	255557.74021304326
22401.0	255468.03338280955
22402.0	255328.313461965
22403.0	255446.4479215616
22404.0	255406.9239463936
22405.0	255366.51360993276
22406.0	255326.86139392
22407.0	255287.4268622848
22408.0	255050.51915059157
22409.0	255207.82641725437
22410.0	255167.88447969282
22411.0	255127.14415636484
22412.0	255087.27645798403
22413.0	255048.28903915524
22414.0	255006.8261421056
22415.0	254966.63401431034
22416.0	254929.24106014727
22417.0	254889.0850033664
22418.0	254652.84733173778
22419.0	254799.12368373753
22420.0	254764.09180815367
22421.0	254729.214492672
22422.0	254686.241226752
22423.0	254650.54864343043
22424.0	254611.0580129792
22425.0	254571.28384757764
22426.0	254440.6854893567
22427.0	254491.737718784
22428.0	254401.9482607616
22429.0	254401.8587123712
22430.0	254373.0899812352
22431.0	254329.01183078403
22432.0	254289.55234304
22433.0	254251.21692876806
22434.0	254214.3424954368
22435.0	254158.93332787204
22436.0	254133.273100288
22437.0	254095.39937402878
22438.0	254055.8983626752
22439.0	254016.46907392002
22440.0	253974.79121879043
22441.0	253932.555206656
22442.0	253893.37642270722
22443.0	253850.26390589442
22444.0	253789.16726210568
22445.0	253777.65033246722
22446.0	253739.0031765504
22447.0	253697.87844526084
22448.0	253660.12425666556
22449.0	253620.25456599044
22450.0	253530.36821954543
22451.0	253541.73803397123
22452.0	253500.53235261442
22453.0	253462.84705546242
22454.0	253423.05212825598
22455.0	253380.92747489281
22456.0	253343.96884090878
22457.0	253304.1964580864
22458.0	253264.59876802558
22459.0	253226.0489199616
22460.0	253138.97202319352
22461.0	253117.00750172164
22462.0	253102.7220168704
22463.0	253068.32432005127
22464.0	253026.8635201536
22465.0	252989.37399214075
22466.0	252947.6915232768
22467.0	252909.169672192
22468.0	252871.1696973824
22469.0	252831.9351291904
22470.0	252791.5480711168
22471.0	252753.09207060482
22472.0	252712.14800895998
22473.0	252673.191837696
22474.0	252635.05921802242
22475.0	252595.83429672962
22476.0	252555.91616184317
22477.0	252516.22430965758
22478.0	252474.96095662078
22479.0	252020.3535581192
22480.0	252334.8956348413
22481.0	252359.3693986816
22482.0	252320.38439157762
22483.0	252280.43846942723
22484.0	252240.87297064962
22485.0	252149.47814277117
22486.0	252162.527461376
22487.0	252124.45786112
22488.0	252085.09505208317
22489.0	252043.22719498238
22490.0	252003.0274125824
22491.0	251967.497043968
22492.0	251928.35789619203
22493.0	251888.85573140482
22494.0	251846.19336826878
22495.0	251810.57366097922
22496.0	251771.2967303168
22497.0	251731.8278053888
22498.0	251692.2554908672
22499.0	251653.8976370688
22500.0	251587.11498506242
22501.0	251575.3618112512
22502.0	251536.5856804864
22503.0	251495.47028152322
22504.0	251458.3107403776
22505.0	251419.0998700032
22506.0	251379.99826124802
22507.0	251341.0931556352
22508.0	251299.4515812352
22509.0	251262.39396167683
22510.0	251223.9541092352
22511.0	251184.3168878592
22512.0	251144.4479311872
22513.0	251102.797234176
22514.0	250957.47980492812
22515.0	251016.00219463685
22516.0	250986.1879283712
22517.0	250911.45287598082
22518.0	250910.7114278912
22519.0	250832.52551188477
22520.0	250833.2406407168
22521.0	250794.62315950083
22522.0	250754.49300254724
22523.0	250714.690945024
22524.0	250676.0102346752
22525.0	250484.7885598721
22526.0	250598.9867700224
22527.0	250560.187465728
22528.0	250518.87168389122
22529.0	250481.91420334083
22530.0	250443.46009026564
22531.0	250404.98521538562
22532.0	250295.0763102208
22533.0	250326.5801469952
22534.0	250288.08671232002
22535.0	250249.04759869442
22536.0	250206.36709519356
22537.0	250169.54991411197
22538.0	250129.81559459836
22539.0	250091.314085888
22540.0	250051.74250536956
22541.0	250008.54117416957
22542.0	249951.59185817605
22543.0	249562.2790774779
22544.0	247080.5250244635
22545.0	249794.90304163843
22546.0	249808.82267832317
22547.0	249778.68199034882
22548.0	249739.30502553607
22549.0	249703.19741583365
22550.0	249658.6072457216
22551.0	249627.15594260482
22552.0	249587.0846107648
22553.0	249541.81706055682
22554.0	249511.41443829762
22555.0	249473.18178447365
22556.0	249434.3185170432
22557.0	249395.82455808
22558.0	249329.12327557118
22559.0	249067.05141760025
22560.0	249278.64881151996
22561.0	249240.71426785277
22562.0	249202.3603986432
22563.0	249163.4752159744
22564.0	249122.11916881922
22565.0	249086.08569344005
22566.0	249046.46524928004
22567.0	249008.98599731203
22568.0	248970.6163994624
22569.0	248931.8788562944
22570.0	248707.8533201915
22571.0	248842.22707630083
22572.0	248802.69041336322
22573.0	248777.59033507836
22574.0	248738.16922521603
22575.0	248696.98252308482
22576.0	248660.1455239168
22577.0	248609.7788534784
22578.0	248581.55852759045
22579.0	248545.5356428288
22580.0	248507.5183665152
22581.0	248453.03016325118
22582.0	248392.68335616004
22583.0	248391.64033761277
22584.0	248352.91967651836
22585.0	248311.68086016
22586.0	248275.4328461312
22587.0	248237.73685350394
22588.0	248199.33894410243
22589.0	248160.99231006723
22590.0	248122.5164914688
22591.0	248082.3765827584
22592.0	248045.2486037504
22593.0	248006.9105680384
22594.0	247967.83391539197
22595.0	247929.50112256
22596.0	247891.37552834555
22597.0	247852.84235264
22598.0	247814.56702177282
22599.0	247774.23983738883
22600.0	247738.15561093116
22601.0	247696.8937259008
22602.0	247661.2789469184
22603.0	247612.03855196157
22604.0	247582.816206848
22605.0	247544.2163417088
22606.0	247506.06757396477
22607.0	247469.49093621763
22608.0	247430.19953520643
22609.0	247392.1858240512
22610.0	247353.96501913603
22611.0	247315.79486044162
22612.0	247277.75084544
22613.0	247239.53717084156
22614.0	246976.59635793904
22615.0	247152.72399093758
22616.0	247122.26883502083
22617.0	247064.31561236476
22618.0	246957.4443270145
22619.0	247008.0574128128
22620.0	246964.5647872
22621.0	246931.1620841472
22622.0	246783.96004925427
22623.0	246852.86449479684
22624.0	246816.43969085437
22625.0	246774.88462397442
22626.0	245893.93031331568
22627.0	246678.12968529924
22628.0	246660.07215800317
22629.0	246624.707674112
22630.0	246587.77860997117
22631.0	246217.75690137595
22632.0	246512.3866247168
22633.0	246424.49561354239
22634.0	246430.43265085446
22635.0	246395.6904968192
22636.0	246358.62994124801
22637.0	246321.62191933443
22638.0	246281.47362201597
22639.0	246236.53501009924
22640.0	246207.99895797757
22641.0	246049.14126684138
22642.0	246131.1928631296
22643.0	246092.83742105603
22644.0	246054.6854027264
22645.0	246014.81434890238
22646.0	245979.34878228485
22647.0	245940.5582860288
22648.0	245896.7151214592
22649.0	245750.5507573761
22650.0	245705.0151911425
22651.0	245787.665629184
22652.0	245750.72639385602
22653.0	245713.22826751997
22654.0	245674.4447967232
22655.0	245637.19161774078
22656.0	245598.89028218883
22657.0	245138.25189396544
22658.0	245483.34685388778
22659.0	245483.794071552
22660.0	245394.2705324032
22661.0	245404.7149785088
22662.0	245352.49704714247
22663.0	245331.50759649283
22664.0	245294.06315724796
22665.0	245257.48201062402
22666.0	245215.29507184637
22667.0	245181.4100238336
22668.0	245142.569091072
22669.0	245105.5091646464
22670.0	245068.03693813767
22671.0	245027.61370419196
22672.0	244890.97764536296
22673.0	244953.861062656
22674.0	244915.17856972798
22675.0	244715.4552504322
22676.0	244819.49967974395
22677.0	244802.03858247676
22678.0	244765.13143357437
22679.0	244724.51106734082
22680.0	244688.5438619648
22681.0	244651.03462072316
22682.0	244610.01778790404
22683.0	244574.51195596802
22684.0	244537.14018303997
22685.0	244311.70378792976
22686.0	244457.80481802239
22687.0	244263.494143181
22688.0	244365.96424048638
22689.0	244348.41925713918
22690.0	244271.9456657408
22691.0	244234.02496327672
22692.0	244209.77685299196
22693.0	244064.8810561538
22694.0	244160.45634682884
22695.0	244121.93774632958
22696.0	244084.2205724672
22697.0	244045.0352873472
22698.0	243950.35673886724
22699.0	243843.20107970558
22700.0	243741.08508651517
22701.0	243735.70148761605
22702.0	243857.77093836805
22703.0	243712.62400757778
22704.0	243754.3571226624
22705.0	243746.0931903488
22706.0	243693.88186501118
22707.0	243509.973273805
22708.0	243633.155997696
22709.0	243592.88061296646
22710.0	243557.6775049216
22711.0	243520.51251118077
22712.0	243482.92756275204
22713.0	243445.324054528
22714.0	242808.49648189323
22715.0	243247.6148400129
22716.0	243308.359581696
22717.0	243293.8178248704
22718.0	243100.08669798422
22719.0	243205.17813043194
22720.0	243177.546579968
22721.0	243143.65691822077
22722.0	243106.1588967424
22723.0	243026.25048494074
22724.0	242932.58507059212
22725.0	242994.2075752448
22726.0	242956.6651990016
22727.0	242919.7514440704
22728.0	242881.72389171197
22729.0	242843.5953614848
22730.0	242807.19886909443
22731.0	242768.31567872
22732.0	242732.39240867837
22733.0	242692.5011173376
22734.0	242655.590612992
22735.0	242619.7989392384
22736.0	242582.20014960636
22737.0	242542.28495073278
22738.0	242507.13511034878
22739.0	242470.4224722944
22740.0	242389.13696563203
22741.0	242385.01123850243
22742.0	242357.7750011904
22743.0	242304.79213363203
22744.0	242254.16835235845
22745.0	242244.83288023045
22746.0	242197.4371401727
22747.0	242030.699400397
22748.0	242133.88064194558
22749.0	242094.34209157122
22750.0	242057.45633361922
22751.0	242020.3589730304
22752.0	241980.80469401597
22753.0	241945.09470433282
22754.0	241908.73271009282
22755.0	241869.76584335355
22756.0	241833.08057313281
22757.0	241755.78101841922
22758.0	241760.48514007044
22759.0	241722.36290129923
22760.0	241686.16291205122
22761.0	241647.34504796166
22762.0	241603.9614742528
22763.0	241574.75978608642
22764.0	241537.18983229442
22765.0	241497.56204810238
22766.0	241463.13677373435
22767.0	241409.46247516156
22768.0	241309.54083696633
22769.0	241349.6941674496
22770.0	241313.8246893568
22771.0	241195.61787801582
22772.0	241239.6586991616
22773.0	241202.36640829442
22774.0	241165.66121512966
22775.0	241125.9558363136
22776.0	241084.3693121536
22777.0	241052.75034173438
22778.0	241016.90886062078
22779.0	240980.12596797437
22780.0	240942.48387215365
22781.0	240902.66440826876
22782.0	240864.52612628482
22783.0	240831.38881781767
22784.0	240792.8747261952
22785.0	240756.641497088
22786.0	240716.8628228096
22787.0	240605.21978265606
22788.0	240643.07002081277
22789.0	240604.69234892802
22790.0	240564.43437056002
22791.0	240534.6290171904
22792.0	240494.35038187515
22793.0	240460.07253729278
22794.0	240462.726168576
22795.0	240375.7020151809
22796.0	240414.5292115968
22797.0	240368.75960319996
22798.0	240335.83725281278
22799.0	240289.22280673278
22800.0	240264.0483844096
22801.0	240149.32148224008
22802.0	240176.19617054728
22803.0	240154.6992091136
22804.0	240117.71960360958
22805.0	240081.13489182718
22806.0	240044.08576573437
22807.0	240008.776122368
22808.0	239971.36639098878
22809.0	239930.42820136956
22810.0	239893.78760048642
22811.0	239861.01477703685
22812.0	239824.14747402238
22813.0	239786.65930915845
22814.0	235929.5364562921
22815.0	239062.0889939968
22816.0	239672.9636814848
22817.0	239635.93793863684
22818.0	239599.8701748224
22819.0	239536.63915458563
22820.0	239528.40217067525
22821.0	239491.52501104638
22822.0	239454.77284167684
22823.0	239418.48036802563
22824.0	239381.1491749888
22825.0	239343.9410847744
22826.0	239308.07559127043
22827.0	238943.34310973476
22828.0	239228.34606653432
22829.0	239197.82464061442
22830.0	239160.4218298368
22831.0	239116.22214942722
22832.0	239084.30066483203
22833.0	239049.58671749118
22834.0	239014.01524469763
22835.0	238975.45983918078
22836.0	238928.51582566404
22837.0	238901.40919234563
22838.0	238694.15405649896
22839.0	238757.09451632653
22840.0	238789.26105313277
22841.0	238757.133942784
22842.0	238720.3489529856
22843.0	238682.4005681152
22844.0	238554.3335772161
22845.0	238538.38033223685
22846.0	238562.14525870082
22847.0	238536.917778432
22848.0	238441.2495839232
22849.0	238450.04787056637
22850.0	238418.03725701125
22851.0	238390.318465024
22852.0	238182.3535480834
22853.0	238288.47510159356
22854.0	238274.21446799365
22855.0	238236.1970868224
22856.0	238201.34011371524
22857.0	238165.66892134398
22858.0	238133.1492241408
22859.0	238097.38691051523
22860.0	238060.96420372478
22861.0	238022.01012961278
22862.0	237957.70285096957
22863.0	237813.92053698574
22864.0	237772.20042424297
22865.0	237878.146236416
22866.0	237839.66706237447
22867.0	237804.76646850564
22868.0	237759.59517757446
22869.0	237717.59090073602
22870.0	237680.252157952
22871.0	237654.09794621437
22872.0	237610.04045271038
22873.0	237580.3450949632
22874.0	237549.0010611712
22875.0	237510.5462140928
22876.0	237470.65817333758
22877.0	237429.008105472
22878.0	237395.6832067584
22879.0	237336.93799464966
22880.0	237330.95712686083
22881.0	237273.11085895685
22882.0	237239.8750892032
22883.0	237124.18905456646
22884.0	237115.5098861568
22885.0	237096.8295047168
22886.0	237022.2521581568
22887.0	237046.85867171845
22888.0	236937.53801768957
22889.0	236961.95211755525
22890.0	236896.37732024322
22891.0	236849.0681925632
22892.0	236870.37609574394
22893.0	236652.3442200574
22894.0	236771.04994385922
22895.0	236699.8715564032
22896.0	236637.2979933184
22897.0	236693.5361650688
22898.0	236597.2690239488
22899.0	236545.7130586112
22900.0	236591.3015779328
22901.0	236474.13558312957
22902.0	236446.98165903363
22903.0	236456.6156607488
22904.0	236364.79311872
22905.0	236331.1800713216
22906.0	236378.78919659523
22907.0	236272.19337216
22908.0	236199.96494069762
22909.0	236260.9407885312
22910.0	236163.32381552644
22911.0	236063.3403113472
22912.0	236137.47096453127
22913.0	236080.47247032318
22914.0	235972.90776166404
22915.0	235976.21339750398
22916.0	236016.53837987845
22917.0	235932.3592228864
22918.0	235797.6992055296
22919.0	235881.33813616642
22920.0	235868.7813337088
22921.0	235748.25213624322
22922.0	235661.4039339008
22923.0	235750.9956304896
22924.0	235730.6989740032
22925.0	235599.10016942082
22926.0	235524.2490396672
22927.0	235614.84296519685
22928.0	235587.1881363456
22929.0	235466.70402764803
22930.0	235359.8416551936
22931.0	235465.46230394882
22932.0	235444.67281674242
22933.0	235357.91584051203
22934.0	235181.1015999488
22935.0	234717.08186869798
22936.0	234574.16462991422
22937.0	234884.96108830755
22938.0	234630.36515778533
22939.0	234768.80434790364
22940.0	234863.4169409539
22941.0	234826.86022615
22942.0	234744.08909701166
22943.0	234759.62857390093
22944.0	234396.50848767994
22945.0	234975.5133853696
22946.0	234765.4468075522
22947.0	234527.16713902
22948.0	234669.35771463678
22949.0	234580.98142248957
22950.0	234362.5808674822
22951.0	234732.45871144946
22952.0	234714.35787796482
22953.0	234353.19705600003
22954.0	234151.82149550004
22955.0	234612.34632294407
22956.0	234580.30865612798
22957.0	234389.40920872978
22958.0	234069.19486013433
22959.0	234236.08516771835
22960.0	234361.36336588804
22961.0	234377.36002191363
22962.0	234193.73129564166
22963.0	233972.22737510447
22964.0	234035.09181317134
22965.0	234027.03130460158
22966.0	234092.9894612993
22967.0	233964.54403932166
22968.0	233855.6433399813
22969.0	234093.9433508863
22970.0	233838.72613908505
22971.0	233042.3492345856
22972.0	233845.13472102364
22973.0	233582.1914963965
22974.0	233855.2238047233
22975.0	233868.51335208962
22976.0	233831.39606855682
22977.0	233570.7557265407
22978.0	233493.57434634236
22979.0	233427.16865740856
22980.0	233716.26577920004
22981.0	233677.63424706564
22982.0	233638.65049825283
22983.0	233519.09867847685
22984.0	233141.38482606062
22985.0	233088.89300664363
22986.0	233507.29727016963
22987.0	233439.5013791744
22988.0	233416.2919882752
22989.0	233400.9470222336
22990.0	233257.3700194305
22991.0	232583.91463854106
22992.0	233170.75785154558
22993.0	233239.5646746624
22994.0	233222.65030492164
22995.0	233184.884686848
22996.0	233151.55947356162
22997.0	233064.81749196802
22998.0	232461.85630269427
22999.0	232758.08416071677
23000.0	232977.57229875203
23001.0	232973.443006464
23002.0	232937.47244564482
23003.0	232902.37618749437
23004.0	232831.39734405125
23005.0	232429.3982617602
23006.0	232515.61480191996
23007.0	232451.6573282304
23008.0	232688.70418595843
23009.0	232688.77129482242
23010.0	232653.39139686394
23011.0	232617.57246013443
23012.0	232581.79850731516
23013.0	232046.66854604805
23014.0	232470.896181248
23015.0	232147.45452544
23016.0	232277.4614867968
23017.0	232399.8972051456
23018.0	232369.23736719365
23019.0	232333.05740574724
23020.0	232298.14957670402
23021.0	231775.8930878468
23022.0	232219.33766082555
23023.0	232153.05308241927
23024.0	231815.05803059196
23025.0	231940.51301867524
23026.0	232080.57718702083
23027.0	232050.0742160384
23028.0	232014.4705519616
23029.0	231971.72807761922
23030.0	231448.3864174593
23031.0	231908.10887454724
23032.0	231869.8180247552
23033.0	231697.09312573442
23034.0	231411.02376714238
23035.0	231698.97060106244
23036.0	231729.8446630912
23037.0	231695.53578065918
23038.0	231646.912053248
23039.0	231150.59523747864
23040.0	231589.78468904961
23041.0	231554.334851072
23042.0	231506.07235809282
23043.0	231393.03597015043
23044.0	231026.6179026944
23045.0	231279.879520256
23046.0	231367.71904634882
23047.0	231216.11917885425
23048.0	230881.5552774134
23049.0	231210.61499371528
23050.0	231236.896817152
23051.0	231200.81709957117
23052.0	231107.8127075328
23053.0	231128.13390069758
23054.0	230966.02384138244
23055.0	230613.94840616954
23056.0	230927.79223613438
23057.0	230980.42058014715
23058.0	230549.92948592672
23059.0	230860.41210552325
23060.0	230884.43099709437
23061.0	230849.2200247296
23062.0	230813.0599862272
23063.0	230778.6015768576
23064.0	230742.66331217918
23065.0	230689.89487841286
23066.0	230357.738717184
23067.0	230272.18445762558
23068.0	230172.94324039645
23069.0	230513.75455764486
23070.0	230530.7129675776
23071.0	230495.87654655997
23072.0	230464.33538048004
23073.0	230429.58106296317
23074.0	230395.05994874882
23075.0	230357.88121866243
23076.0	230324.758380544
23077.0	230288.5145608192
23078.0	229803.75074570294
23079.0	229627.07722403822
23080.0	230022.06426890238
23081.0	230148.1827958784
23082.0	230114.00488058882
23083.0	229949.00777697298
23084.0	230031.452798976
23085.0	230008.64176209914
23086.0	229974.64378245122
23087.0	229939.55591290884
23088.0	229904.52928020482
23089.0	229502.29248573488
23090.0	229809.4288895999
23091.0	229723.02538833919
23092.0	229165.32587724808
23093.0	229414.1064052737
23094.0	229688.5898379264
23095.0	229659.06508349438
23096.0	229616.91169914883
23097.0	229446.98167459853
23098.0	229553.810178048
23099.0	229518.9202796544
23100.0	229465.8440888319
23101.0	229083.98867578927
23102.0	229414.6120286208
23103.0	229344.94747033605
23104.0	229336.797937664
23105.0	229279.1191273472
23106.0	228837.6975720448
23107.0	228856.8454086656
23108.0	229173.79333816326
23109.0	228997.4460284928
23110.0	229003.4147328002
23111.0	229100.065128448
23112.0	228757.27944745013
23113.0	228963.05252597746
23114.0	228994.9412950016
23115.0	228958.34232258558
23116.0	228887.78888642564
23117.0	228891.21919795198
23118.0	228739.641560269
23119.0	228777.88144926718
23120.0	228778.18165657602
23121.0	228447.0981885952
23122.0	228015.5156316158
23123.0	228620.35880509447
23124.0	228517.38214072317
23125.0	228377.14768363556
23126.0	228577.34579814394
23127.0	228541.59176826876
23128.0	228479.01264773126
23129.0	228466.69859061763
23130.0	228438.5992704
23131.0	228403.15467530236
23132.0	228369.48248821762
23133.0	228334.79349698566
23134.0	228298.89864335355
23135.0	228109.56964823045
23136.0	228228.28428492797
23137.0	227733.08650946504
23138.0	227520.88849121274
23139.0	227885.18749143044
23140.0	228087.20310272
23141.0	227901.25828177895
23142.0	227994.05285376008
23143.0	227987.90683525123
23144.0	227952.90295664637
23145.0	227913.3514039296
23146.0	227883.23273605117
23147.0	227848.741715968
23148.0	227814.065831936
23149.0	227778.7795718144
23150.0	227393.92942571428
23151.0	227522.9169614846
23152.0	227675.9277928448
23153.0	227641.40678348803
23154.0	227601.08987514878
23155.0	227271.78563092486
23156.0	226861.75508561914
23157.0	227393.48986265605
23158.0	227459.4921644032
23159.0	227432.89115443203
23160.0	227395.7101174784
23161.0	227364.2992893952
23162.0	227329.56845998077
23163.0	227008.9765191684
23164.0	227213.29711022068
23165.0	227225.6996671488
23166.0	227185.7688444928
23167.0	227157.1353796608
23168.0	227122.41923031042
23169.0	227062.63980769282
23170.0	227019.02848327675
23171.0	226941.69610813452
23172.0	226982.6659647488
23173.0	226946.39750348797
23174.0	226695.93285754885
23175.0	226131.4149810176
23176.0	226681.8296152064
23177.0	226494.16282275826
23178.0	226776.65318174716
23179.0	226646.73692221442
23180.0	226681.15129139193
23181.0	226674.30346096642
23182.0	226639.3877676032
23183.0	226498.29463162884
23184.0	226545.1459510272
23185.0	226536.6655926272
23186.0	226502.52626493433
23187.0	226465.49255290884
23188.0	226140.77687726
23189.0	226398.55250964485
23190.0	226365.1407888384
23191.0	226038.91694632993
23192.0	226285.1285680128
23193.0	226262.23469363202
23194.0	226204.90411540476
23195.0	225704.19156418563
23196.0	225490.09834967036
23197.0	225977.92505528333
23198.0	226090.40821452803
23199.0	226033.38287677435
23200.0	226020.66794905602
23201.0	225984.6772555776
23202.0	225953.04601681922
23203.0	225918.9921480704
23204.0	225883.75800217598
23205.0	225750.10839265262
23206.0	225486.26286837744
23207.0	225779.70864455675
23208.0	225728.7154499584
23209.0	225684.65806131205
23210.0	225675.86438840322
23211.0	225643.99889776637
23212.0	225610.37819576316
23213.0	225575.6613124096
23214.0	225525.49701713925
23215.0	225504.34283519996
23216.0	225471.4177585152
23217.0	225231.1381409792
23218.0	224541.1297296383
23219.0	225133.35245209603
23220.0	225333.5087284224
23221.0	225031.58175498238
23222.0	225268.42235781119
23223.0	225232.54721740796
23224.0	225198.97401589758
23225.0	225160.7377969152
23226.0	225007.39886612465
23227.0	223638.6450079754
23228.0	224445.73395517486
23229.0	224580.3931336708
23230.0	224291.98261944388
23231.0	224722.9616160772
23232.0	224421.96965785584
23233.0	224866.1858779135
23234.0	224417.06494361645
23235.0	224552.2205179908
23236.0	224273.3901086725
23237.0	224291.18580654127
23238.0	224706.5481510911
23239.0	224468.66358599716
23240.0	224371.80630630415
23241.0	224315.04877486103
23242.0	223813.9343044608
23243.0	223754.02108354535
23244.0	223999.36983203777
23245.0	224484.29638615038
23246.0	224447.51443722242
23247.0	223953.34332252125
23248.0	223874.9411901436
23249.0	224345.35471841283
23250.0	224314.22302126078
23251.0	224063.15659755527
23252.0	223797.54831216566
23253.0	223855.80258099255
23254.0	224178.5387548672
23255.0	224138.09989713918
23256.0	223758.78298173394
23257.0	223641.62747269188
23258.0	223933.82659686383
23259.0	224007.46441932803
23260.0	223974.40082575355
23261.0	223747.80208414732
23262.0	223868.0275091454
23263.0	223373.83573749827
23264.0	223823.34265262083
23265.0	223805.3296898048
23266.0	223771.59972618244
23267.0	223550.73386414076
23268.0	222640.16965468245
23269.0	222647.0296485886
23270.0	223438.55468707843
23271.0	223600.49298964482
23272.0	223568.25944883205
23273.0	223364.4687032316
23274.0	223041.13263902793
23275.0	223374.57938759658
23276.0	223433.1684667392
23277.0	223399.17247938563
23278.0	223359.3377062912
23279.0	223233.1152654337
23280.0	223235.35701606402
23281.0	222692.35833077694
23282.0	223230.18533437443
23283.0	223196.143419392
23284.0	223162.0090200064
23285.0	222926.5320902656
23286.0	222980.1112829954
23287.0	223021.27365816318
23288.0	222464.8784707587
23289.0	222990.31979950087
23290.0	222959.84964894725
23291.0	222925.87431854074
23292.0	222884.28842352633
23293.0	222769.76347709447
23294.0	222686.92660224004
23295.0	222224.26729349044
23296.0	222750.2242070528
23297.0	222297.53433948173
23298.0	221613.67467294712
23299.0	222352.92316467207
23300.0	222570.06626734085
23301.0	222571.23165470714
23302.0	222253.45493073922
23303.0	221952.41085829138
23304.0	222485.8893123584
23305.0	222454.05611786243
23306.0	222314.76118487056
23307.0	222369.38968760316
23308.0	222353.61103052806
23309.0	222320.17225646082
23310.0	222164.42212515816
23311.0	221683.1341297651
23312.0	222215.40535828477
23313.0	221961.65132943352
23314.0	222152.2323243008
23315.0	221986.00062730242
23316.0	222084.44765306884
23317.0	222036.62199685117
23318.0	221985.6813359104
23319.0	221410.7548745734
23320.0	221654.9454708738
23321.0	221916.0998248448
23322.0	221764.983455744
23323.0	221747.07597967345
23324.0	221816.885870592
23325.0	221783.10935019524
23326.0	221692.6441897984
23327.0	221715.63002429437
23328.0	221149.06868285505
23329.0	220760.72950497273
23330.0	220657.08143738878
23331.0	221498.48440504324
23332.0	221458.74347950093
23333.0	221477.33682913278
23334.0	221453.08840427524
23335.0	221421.8738696192
23336.0	221404.92196085758
