22244.0	288782.98782105575
22245.0	288158.63211622444
22246.0	288519.0993051652
22247.0	286620.2392133604
22248.0	282528.12324372085
22249.0	288001.47783680056
22250.0	288410.4603303937
22251.0	287809.3796573191
22252.0	288092.50534850557
22253.0	288337.43309373443
22254.0	288258.9333389309
22255.0	288313.24244541436
22256.0	288066.7147829246
22257.0	287640.92330147827
22258.0	285957.9943682074
22259.0	287335.1410286597
22260.0	288006.9357797376
22261.0	287841.6791535615
22262.0	287202.7360788484
22263.0	257088.84310098973
22264.0	286298.8500402173
22265.0	287433.4382129151
22266.0	263326.86995948787
22267.0	285917.34380297945
22268.0	285232.78347795946
22269.0	286260.10012385447
22270.0	287303.9376089084
22271.0	287507.75540776964
22272.0	287340.294989414
22273.0	284124.50093138195
22274.0	286503.63861073693
22275.0	287072.6901104642
22276.0	287110.8010246142
22277.0	287088.7533510657
22278.0	284727.19945236674
22279.0	283581.5567720446
22280.0	260815.13418255735
22281.0	286120.9398280186
22282.0	286269.1458744321
22283.0	284209.79608780803
22284.0	250676.06339744243
22285.0	283638.47903477744
22286.0	285368.92408463306
22287.0	285340.3753447429
22288.0	286084.42222510104
22289.0	286576.7427080191
22290.0	286560.4027482111
22291.0	286364.8935510014
22292.0	283948.31562670064
22293.0	286131.6416995324
22294.0	284952.5408464911
22295.0	285842.5124913157
22296.0	286356.21469716483
22297.0	285975.8043267076
22298.0	286266.11863552
22299.0	285466.6694033413
22300.0	285703.7657538565
22301.0	285826.98003988445
22302.0	285729.1197972482
22303.0	285178.339524608
22304.0	267855.9420186768
22305.0	275549.82207160466
22306.0	284495.4660438017
22307.0	285494.869177139
22308.0	285509.25962444756
22309.0	284777.9871260682
22310.0	285602.11092439044
22311.0	285474.3616520193
22312.0	285067.4605817859
22313.0	283795.5243671538
22314.0	275452.2148503627
22315.0	283169.30953707424
22316.0	284930.5442385904
22317.0	270799.78296280064
22318.0	285070.3361966081
22319.0	285222.97782435844
22320.0	285079.8707933183
22321.0	284798.34218823677
22322.0	284000.58703544305
22323.0	284658.04471173085
22324.0	284976.39018332167
22325.0	284718.6124537857
22326.0	282934.36381593527
22327.0	284894.88604856306
22328.0	281060.77786603844
22329.0	284750.05809459207
22330.0	284722.113334477
22331.0	284718.0402458624
22332.0	284554.3901429761
22333.0	283016.47790735576
22334.0	284128.48552017874
22335.0	283821.3997625352
22336.0	283914.94773637195
22337.0	284402.68447416276
22338.0	283130.4146026512
22339.0	284252.6966874104
22340.0	284313.991512064
22341.0	281881.19568219775
22342.0	281929.50787768565
22343.0	283489.37918218324
22344.0	282996.0866693134
22345.0	283692.42323681276
22346.0	283949.37175244803
22347.0	283953.31722936296
22348.0	282053.5029333972
22349.0	283789.62382028817
22350.0	283711.7158817786
22351.0	280098.746925061
22352.0	282680.98612101143
22353.0	283759.44056012796
22354.0	283198.4257662982
22355.0	282665.8868363269
22356.0	283574.9567201279
22357.0	283111.5581652997
22358.0	283166.57285857276
22359.0	282972.97699799
22360.0	283273.4619697153
22361.0	283259.6375437314
22362.0	283072.75173068827
22363.0	283069.94123243476
22364.0	282665.1873312774
22365.0	283207.01853204484
22366.0	282883.1321751554
22367.0	282967.8926626817
22368.0	282984.3617021955
22369.0	282890.24131072
22370.0	282878.93105541123
22371.0	282773.2436123643
22372.0	282192.5338349568
22373.0	281341.43206359196
22374.0	282616.1304371195
22375.0	282383.6700508165
22376.0	282566.0048343039
22377.0	282342.7444441093
22378.0	282086.31077928975
22379.0	282524.18919628806
22380.0	282404.69777448964
22381.0	278402.93885706377
22382.0	278569.2484632514
22383.0	282126.8593180675
22384.0	281781.77819934767
22385.0	281672.1920458742
22386.0	280546.3343169532
22387.0	243994.60423428813
22388.0	280837.8285883385
22389.0	279765.17078220996
22390.0	281645.82748979103
22391.0	273309.3735628845
22392.0	280708.8611852306
22393.0	281403.7387640838
22394.0	281158.288303719
22395.0	279438.2398849031
22396.0	281371.6338835458
22397.0	281384.8255987705
22398.0	281334.7668951042
22399.0	267692.16220688797
22400.0	278655.65972398384
22401.0	277047.04494469287
22402.0	279787.0981840919
22403.0	281359.8028005377
22404.0	281218.74332385283
22405.0	280879.76638546
22406.0	281136.3629989886
22407.0	281274.9911425024
22408.0	279011.20007372304
22409.0	281108.3724161023
22410.0	280964.28758794273
22411.0	280710.68623175716
22412.0	280689.5454715896
22413.0	280802.66857676796
22414.0	280341.34588784527
22415.0	280050.99173314695
22416.0	280818.9344022526
22417.0	280643.92843100184
22418.0	278658.4527110166
22419.0	280565.5179100155
22420.0	278792.7648108561
22421.0	280305.3094764545
22422.0	279358.81958522496
22423.0	280271.66392319964
22424.0	280341.5245651968
22425.0	279942.1714595841
22426.0	264741.6959401824
22427.0	279649.3493764092
22428.0	275382.23225897306
22429.0	278285.36276418524
22430.0	280203.66565703676
22431.0	279120.31426314276
22432.0	279188.12043018255
22433.0	279336.2610454542
22434.0	279837.1883450367
22435.0	278136.5283061787
22436.0	279569.4369800186
22437.0	279761.66381977615
22438.0	279713.2892340224
22439.0	279765.66413721605
22440.0	279447.1737524225
22441.0	278420.27569807257
22442.0	279148.187510374
22443.0	278614.701925992
22444.0	274479.0086058046
22445.0	279019.3738285037
22446.0	279393.5664578563
22447.0	278672.74113187916
22448.0	279361.30051604466
22449.0	279136.68022763537
22450.0	268902.58255704737
22451.0	279249.680859136
22452.0	279214.5914167296
22453.0	279153.44769187836
22454.0	279049.1473051649
22455.0	277987.2728449035
22456.0	278887.53049600014
22457.0	278569.04912895925
22458.0	278446.9304999934
22459.0	278898.6416267264
22460.0	277091.20068976475
22461.0	277948.40412487614
22462.0	277416.4906704892
22463.0	278638.2854488065
22464.0	278194.54842798
22465.0	278596.68005027855
22466.0	277709.63068190735
22467.0	277894.0980592645
22468.0	278511.82152089593
22469.0	278443.344789504
22470.0	278036.78440161323
22471.0	278250.29198643204
22472.0	278047.22412912647
22473.0	277832.22725181474
22474.0	278141.42232494085
22475.0	278103.0403538944
22476.0	277741.9268227068
22477.0	277503.10168494075
22478.0	276054.37062840373
22479.0	247520.4732256504
22480.0	264060.0334598144
22481.0	276834.2092873729
22482.0	277306.33933455375
22483.0	277317.87188797427
22484.0	276346.61872107536
22485.0	271022.12794613576
22486.0	275649.2843286528
22487.0	277217.62655436795
22488.0	277400.59341946885
22489.0	276643.8056067075
22490.0	276206.92061061226
22491.0	277211.5744882687
22492.0	277372.734537728
22493.0	277303.86029117444
22494.0	275873.69458728534
22495.0	277133.41237493773
22496.0	277127.3377644544
22497.0	276996.135845888
22498.0	276872.0220913666
22499.0	276766.2128037888
22500.0	271514.2002311189
22501.0	276839.64636364806
22502.0	276864.4516872191
22503.0	276244.4745211896
22504.0	276833.3303709697
22505.0	276793.4716903424
22506.0	276751.9867731968
22507.0	276714.087251968
22508.0	276081.9602358281
22509.0	276508.94457733096
22510.0	276598.48982200323
22511.0	276421.15391487983
22512.0	275996.8121946116
22513.0	275552.48419635097
22514.0	270665.93202667875
22515.0	272963.6767203389
22516.0	275925.23367055086
22517.0	275665.8611617798
22518.0	275835.2623894533
22519.0	275756.4211134465
22520.0	276088.58325155854
22521.0	276091.7918941183
22522.0	275440.00344883214
22523.0	275323.01067878405
22524.0	275319.61455083365
22525.0	268706.378049128
22526.0	275231.964502425
22527.0	275610.67848663084
22528.0	275168.1799389186
22529.0	275556.86493716517
22530.0	275478.96276582405
22531.0	275540.1027158016
22532.0	271519.6837593094
22533.0	275174.6004746234
22534.0	275431.5605245952
22535.0	275333.34942842874
22536.0	274288.0650133493
22537.0	274639.1258464261
22538.0	274490.21725409286
22539.0	274770.3250386945
22540.0	274498.296951603
22541.0	273387.44812011573
22542.0	270022.45847449737
22543.0	253512.35085271156
22544.0	224893.37985762506
22545.0	265811.3573355515
22546.0	270533.4019817482
22547.0	273538.46277734346
22548.0	273344.8308457488
22549.0	273976.93395435606
22550.0	271553.55926526495
22551.0	274436.94414069725
22552.0	273949.22145382455
22553.0	272264.98201026005
22554.0	274474.81220464647
22555.0	274493.05763676134
22556.0	274343.68756613124
22557.0	274354.1456437248
22558.0	270060.23468318954
22559.0	264559.1969497134
22560.0	273650.5704415225
22561.0	274029.2414341122
22562.0	274221.06027294724
22563.0	273931.251902054
22564.0	273510.0187901958
22565.0	274008.93984931795
22566.0	273653.73514874984
22567.0	273983.5318042624
22568.0	273865.12670720014
22569.0	273606.55038218247
22570.0	265428.41517833044
22571.0	272216.4882014218
22572.0	272321.13031905435
22573.0	273659.4411847681
22574.0	273516.3553349627
22575.0	272820.692477543
22576.0	273296.44231393276
22577.0	270007.5719458855
22578.0	272563.9148797941
22579.0	273533.94677022716
22580.0	273453.47349053447
22581.0	272114.6467254274
22582.0	270564.2128146463
22583.0	273196.41424527374
22584.0	273142.2730158082
22585.0	272512.79250063165
22586.0	273074.48991744005
22587.0	273152.81456005125
22588.0	273166.15139819524
22589.0	273139.5492347904
22590.0	273069.1847520256
22591.0	272699.1252946946
22592.0	272961.5207432191
22593.0	272864.45238517754
22594.0	272574.668131533
22595.0	272514.1998993413
22596.0	272681.2369027074
22597.0	272612.89197731856
22598.0	272500.64495738916
22599.0	272163.11757045717
22600.0	272572.16927006736
22601.0	272207.3140002807
22602.0	272495.9872876545
22603.0	270681.76929914404
22604.0	272029.8615963649
22605.0	271974.73229373404
22606.0	272162.23634718725
22607.0	272312.2281185279
22608.0	271876.57624780847
22609.0	272008.3103186944
22610.0	271964.9892401151
22611.0	271911.4830282753
22612.0	271773.1201744894
22613.0	270903.1609171967
22614.0	241184.16606492363
22615.0	267598.26484756777
22616.0	270684.24058306444
22617.0	271043.7033410548
22618.0	270255.3913491475
22619.0	271210.44831600634
22620.0	269681.3314310121
22621.0	271088.9793847295
22622.0	270019.2111394802
22623.0	270711.7798588418
22624.0	270834.53423943714
22625.0	269705.594535936
22626.0	227343.74111799884
22627.0	264683.4669420611
22628.0	269654.55279226694
22629.0	270180.124354151
22630.0	269174.68897280045
22631.0	233136.82425444515
22632.0	267311.2640389114
22633.0	261227.93422683206
22634.0	269703.2958476297
22635.0	270541.3301600261
22636.0	270219.84074301284
22637.0	270732.10262487055
22638.0	269994.33577103383
22639.0	268607.8306746335
22640.0	270854.10265989124
22641.0	269410.6163707877
22642.0	270543.83195750404
22643.0	270451.8603079681
22644.0	270535.2024915966
22645.0	270114.56580976717
22646.0	270538.66226810863
22647.0	270399.0440591359
22648.0	270116.0884469757
22649.0	269011.466898638
22650.0	264350.38509793545
22651.0	269560.82152734697
22652.0	270078.9429567481
22653.0	270194.5925009408
22654.0	269865.5900368897
22655.0	269775.28279203846
22656.0	268512.64283279376
22657.0	233880.54806858298
22658.0	256184.9511903219
22659.0	268240.5285527549
22660.0	258615.39632250246
22661.0	269238.26392596425
22662.0	267735.22795725055
22663.0	269164.1612697599
22664.0	269734.9810880512
22665.0	269661.776642048
22666.0	268489.1133116418
22667.0	269600.9884893183
22668.0	269216.5591367682
22669.0	269354.6900455424
22670.0	269415.8175174658
22671.0	268423.3183133698
22672.0	261597.803682192
22673.0	268953.8744909819
22674.0	268996.0428699655
22675.0	267616.96976568544
22676.0	269073.94315386825
22677.0	268862.47662223404
22678.0	269245.94904432644
22679.0	268668.4544106508
22680.0	268956.8475185148
22681.0	268837.0782240766
22682.0	267887.1513104396
22683.0	268590.6877153283
22684.0	268642.1906227199
22685.0	266864.28901539976
22686.0	268734.0721995775
22687.0	266930.2941483032
22688.0	268535.11297761236
22689.0	268521.693826253
22690.0	268037.5400726529
22691.0	267918.7983826929
22692.0	268391.9395717116
22693.0	267110.0200747026
22694.0	268458.3793393665
22695.0	268226.7439726595
22696.0	268037.7351077888
22697.0	268014.0351930356
22698.0	262365.14362982975
22699.0	266662.19423662126
22700.0	266219.723895603
22701.0	265774.2077558786
22702.0	267691.4550472702
22703.0	266982.079227496
22704.0	267134.1618593791
22705.0	268021.4843817985
22706.0	267790.1234274301
22707.0	264714.2893092849
22708.0	267895.6390088701
22709.0	267161.8041053187
22710.0	267728.6640812032
22711.0	267737.62867199996
22712.0	267589.0552045568
22713.0	266513.4694596606
22714.0	250957.83768390093
22715.0	264305.6737124371
22716.0	264005.96531609393
22717.0	267094.0662005763
22718.0	265656.7487889427
22719.0	267011.51757926395
22720.0	265969.00150968484
22721.0	267105.4172454906
22722.0	266884.9330651136
22723.0	264251.4290933694
22724.0	266104.4739637262
22725.0	267089.18780559336
22726.0	267030.96163860505
22727.0	267010.3701225472
22728.0	266846.97545277455
22729.0	266611.15092009
22730.0	266961.54097909736
22731.0	266537.67258603533
22732.0	266856.8756879361
22733.0	266104.44271616044
22734.0	266183.54498273355
22735.0	266765.27565373434
22736.0	266456.86208430096
22737.0	265893.014038119
22738.0	266441.7749630981
22739.0	266546.2248767486
22740.0	264901.7913704466
22741.0	265314.52954869834
22742.0	266260.2972856321
22743.0	266215.82948433905
22744.0	265754.5622650887
22745.0	265380.1806823423
22746.0	261547.94462740072
22747.0	247820.287737875
22748.0	265693.17715804104
22749.0	265423.39700817945
22750.0	265588.14570414013
22751.0	265490.34837606305
22752.0	264880.21733867424
22753.0	265318.5723334637
22754.0	265341.4435586053
22755.0	264973.5723745281
22756.0	265064.95388549234
22757.0	261176.93044162824
22758.0	265446.7909484547
22759.0	265198.00255610887
22760.0	265557.96642856963
22761.0	265072.72666480654
22762.0	263261.5250100239
22763.0	265365.95433717733
22764.0	265336.5479669762
22765.0	264439.5603001349
22766.0	265168.5356830716
22767.0	261607.04687963627
22768.0	263943.2458960887
22769.0	264709.31874447444
22770.0	265115.3547395074
22771.0	264248.51552010013
22772.0	265019.3801510915
22773.0	264965.3460860929
22774.0	265013.4857908225
22775.0	264385.3524860919
22776.0	263152.0388907034
22777.0	264506.52162949205
22778.0	264765.868867584
22779.0	264879.9370543104
22780.0	264697.95291463635
22781.0	263813.6164220943
22782.0	263600.5838422015
22783.0	264490.44916142034
22784.0	264202.790476186
22785.0	264359.73797642265
22786.0	263513.8593718293
22787.0	262768.24350720027
22788.0	264096.56396021764
22789.0	263056.59834204277
22790.0	262713.88836823136
22791.0	264287.2790679548
22792.0	263171.0453792781
22793.0	263878.5297776644
22794.0	263475.18432378833
22795.0	263113.8102214666
22796.0	263813.7015664635
22797.0	262883.88875223184
22798.0	262789.2143980559
22799.0	260872.6006562807
22800.0	262805.44960512046
22801.0	258700.0579293201
22802.0	260806.5775927304
22803.0	263063.61216204765
22804.0	262885.2074414082
22805.0	262944.57907281985
22806.0	262656.9101115398
22807.0	262830.98484244477
22808.0	262453.81677383627
22809.0	260822.3905382407
22810.0	259667.1167922182
22811.0	259022.58648514558
22812.0	254262.26713722892
22813.0	237335.94069401664
22814.0	178148.69413723054
22815.0	211264.7345471539
22816.0	248089.60169082906
22817.0	256041.86250936278
22818.0	258906.8516917263
22819.0	255474.38020362367
22820.0	261405.4228066307
22821.0	261510.58019450845
22822.0	262086.23656960044
22823.0	262240.8182726657
22824.0	262167.61246351345
22825.0	262088.4828291076
22826.0	261332.06044508165
22827.0	228791.10200035363
22828.0	255870.30792601255
22829.0	262050.3109926913
22830.0	262054.48967290754
22831.0	261610.49847725738
22832.0	262165.01440675865
22833.0	262173.12199639087
22834.0	262479.45068216306
22835.0	262309.000249344
22836.0	261653.71784396892
22837.0	261724.37026570097
22838.0	258260.0732377012
22839.0	252316.13021390262
22840.0	262143.40944199637
22841.0	262332.30181007355
22842.0	262175.4451165183
22843.0	262254.55629598716
22844.0	261116.13274685558
22845.0	261451.00723650606
22846.0	262011.05838899204
22847.0	262108.26411048943
22848.0	256768.62550179998
22849.0	261638.8930764795
22850.0	260903.09219778617
22851.0	261673.94078556134
22852.0	252659.0943625254
22853.0	260878.31654891509
22854.0	261493.00700446684
22855.0	261704.09583902726
22856.0	261507.7372952576
22857.0	261647.890382848
22858.0	261443.90806241287
22859.0	261445.24122193942
22860.0	261495.6420759551
22861.0	260722.0359430133
22862.0	260486.30179758044
22863.0	258034.49476055248
22864.0	251081.70565221692
22865.0	260404.83792814097
22866.0	260571.4057986054
22867.0	261091.4964537346
22868.0	258920.9976111116
22869.0	258856.47977840845
22870.0	259371.7025243158
22871.0	260906.93009080275
22872.0	260977.40047974396
22873.0	260635.50566891517
22874.0	260560.2725429251
22875.0	259957.1788136445
22876.0	260221.3430001656
22877.0	260593.194159309
22878.0	260637.8354999289
22879.0	256935.50322647468
22880.0	260682.89522237427
22881.0	260260.66543902786
22882.0	259944.36888494124
22883.0	260057.41565378624
22884.0	260045.56705955818
22885.0	260184.57898188833
22886.0	259903.66054318045
22887.0	259904.97031946274
22888.0	260290.45674147832
22889.0	258610.34700964025
22890.0	260078.4583720964
22891.0	260151.82765424627
22892.0	260125.3034000388
22893.0	257816.17599446728
22894.0	259133.9709464585
22895.0	257648.28345794792
22896.0	259242.1817876487
22897.0	259474.45678571478
22898.0	258907.27311442108
22899.0	259827.6000907263
22900.0	259503.6111831043
22901.0	259635.96171182097
22902.0	259738.7159732224
22903.0	259172.1271590912
22904.0	259628.01046487037
22905.0	259288.16425697293
22906.0	259548.02466815995
22907.0	259448.65028177915
22908.0	259453.4072516608
22909.0	259131.24548771765
22910.0	258811.43221944364
22911.0	258956.32906485707
22912.0	258012.22971719762
22913.0	253173.25416693502
22914.0	258574.15436042234
22915.0	258981.97964554233
22916.0	259234.41142005767
22917.0	257298.97123020238
22918.0	258939.34496481277
22919.0	258264.03601612884
22920.0	258735.01934059485
22921.0	258651.2238575609
22922.0	257895.13575956662
22923.0	257203.56528455453
22924.0	258753.81726740507
22925.0	258710.2094032897
22926.0	258542.98722140168
22927.0	258402.7715338241
22928.0	258474.91272376332
22929.0	258581.46167685118
22930.0	258134.86581841952
22931.0	258530.60752343063
22932.0	258306.0357840897
22933.0	256441.0536099863
22934.0	256170.28276551786
22935.0	217343.2252858609
22936.0	195728.17479603636
22937.0	221911.32660207394
22938.0	215759.3821707927
22939.0	226627.04330174782
22940.0	235326.13056596482
22941.0	228340.12372331496
22942.0	228383.60072523745
22943.0	245669.5397679211
22944.0	215830.35157708524
22945.0	257913.79212861415
22946.0	236978.87550507646
22947.0	224554.5947037059
22948.0	257425.23215380491
22949.0	248816.97810022812
22950.0	216485.43926195515
22951.0	254114.93067488042
22952.0	257698.33178071023
22953.0	236963.06727813912
22954.0	225288.15540463853
22955.0	257586.43771146235
22956.0	257125.55919933438
22957.0	237919.7889642668
22958.0	224892.4818571087
22959.0	256365.12118865707
22960.0	254280.9931317284
22961.0	254861.02175416236
22962.0	234498.41371709894
22963.0	227110.306604686
22964.0	252003.22339144046
22965.0	256515.33410467757
22966.0	254162.29789367708
22967.0	231237.20614710078
22968.0	232892.80866552464
22969.0	252589.11240026934
22970.0	235397.94606820054
22971.0	225871.9575375806
22972.0	233710.2098333315
22973.0	222807.5515346538
22974.0	254816.9297625114
22975.0	256274.84236021762
22976.0	256324.09722552297
22977.0	255822.56122756828
22978.0	233196.57672869109
22979.0	230074.57852788197
22980.0	255787.53941831793
22981.0	256164.81161052102
22982.0	256423.49897973755
22983.0	256011.1561146369
22984.0	238550.96712393998
22985.0	224087.4003038596
22986.0	256269.52691875852
22987.0	255236.755790234
22988.0	255956.11468267543
22989.0	256263.91756144637
22990.0	247563.97350585222
22991.0	215496.8710643944
22992.0	252499.14353090525
22993.0	252859.309463961
22994.0	256041.4981292031
22995.0	255367.32898263106
22996.0	255876.24223703032
22997.0	249118.38571397736
22998.0	214181.81373457666
22999.0	255161.86942832594
23000.0	255363.6730175487
23001.0	255776.80734781438
23002.0	255594.39245312003
23003.0	255422.98152468484
23004.0	249960.59608514572
23005.0	216665.4589992879
23006.0	243340.51710075856
23007.0	254814.10364047365
23008.0	255375.52811294704
23009.0	255458.99214110727
23010.0	255444.18677227525
23011.0	255309.21081896953
23012.0	255220.87667957757
23013.0	210050.86155079107
23014.0	254830.00015749098
23015.0	254650.01051422715
23016.0	254809.111789568
23017.0	254931.3389461506
23018.0	255146.12820541437
23019.0	254898.58510192673
23020.0	254938.02466672627
23021.0	216988.14117153655
23022.0	253787.36203365636
23023.0	254515.51596216357
23024.0	254322.9995057151
23025.0	254552.7902175232
23026.0	254729.37198878714
23027.0	254743.41808373758
23028.0	254726.37778001922
23029.0	253309.55069685672
23030.0	215944.78267595932
23031.0	254479.12628551695
23032.0	254494.89319854067
23033.0	253733.430833972
23034.0	253850.82971750383
23035.0	254110.88862412787
23036.0	254068.7201402877
23037.0	254246.5453129725
23038.0	252221.9740659632
23039.0	211275.5804930212
23040.0	254165.3412806656
23041.0	254096.80121528328
23042.0	250815.95549450468
23043.0	252878.7324469244
23044.0	252579.82012948472
23045.0	253014.2511431696
23046.0	253793.19652024325
23047.0	251582.73413938997
23048.0	218619.17345703868
23049.0	244009.40488459417
23050.0	253665.4018445312
23051.0	252405.24040437723
23052.0	242768.46719795317
23053.0	252977.32082073606
23054.0	253245.54152837137
23055.0	252763.48628992
23056.0	252705.17822914585
23057.0	252950.49300377246
23058.0	220131.0820565252
23059.0	243810.4838307917
23060.0	253429.3997879296
23061.0	253417.521414144
23062.0	253040.46722088955
23063.0	253294.7883196415
23064.0	253061.7091686403
23065.0	253131.0659698688
23066.0	252593.57283287047
23067.0	252423.24959231992
23068.0	219587.26369931016
23069.0	244222.87650325164
23070.0	252514.1436203003
23071.0	252353.9630456835
23072.0	252480.70316851255
23073.0	252612.55824506824
23074.0	252708.6793195521
23075.0	252142.2601650184
23076.0	252803.54923315204
23077.0	252712.86544465923
23078.0	227862.970577745
23079.0	243077.58845133023
23080.0	244042.81398395175
23081.0	252184.30019829745
23082.0	252222.78985809957
23083.0	250583.38091827335
23084.0	252183.2908390398
23085.0	252132.69295759316
23086.0	252411.73234810878
23087.0	252279.2162492417
23088.0	252250.54325309422
23089.0	222181.89727338398
23090.0	249009.85474251508
23091.0	249810.0965933039
23092.0	244841.5833194576
23093.0	250939.8321659912
23094.0	252072.50668748788
23095.0	251751.64148777002
23096.0	251938.45369077736
23097.0	250103.77504850036
23098.0	251530.75412992004
23099.0	251728.81105223688
23100.0	249460.52840815406
23101.0	221220.12921040677
23102.0	251564.79751290896
23103.0	245789.64848640934
23104.0	250246.01522175656
23105.0	251188.47407226954
23106.0	250906.2938820608
23107.0	250938.22700584965
23108.0	250284.91172905086
23109.0	248516.15674531896
23110.0	250033.70836132008
23111.0	251305.05947054067
23112.0	226147.6221911368
23113.0	244105.43787867902
23114.0	250912.07394754633
23115.0	250694.40980746012
23116.0	244291.8815072342
23117.0	251095.23909836792
23118.0	249156.06744596732
23119.0	250617.25694853076
23120.0	250982.52776898572
23121.0	250450.67167170555
23122.0	248017.65637488457
23123.0	250536.25172623363
23124.0	238610.84762932296
23125.0	231111.17549078265
23126.0	250497.69600614457
23127.0	250315.77457131539
23128.0	245483.9130849361
23129.0	249502.94278307562
23130.0	250443.8026600449
23131.0	250328.09450045467
23132.0	250475.71974062067
23133.0	250465.3763772417
23134.0	250450.81941606384
23135.0	248796.55257374732
23136.0	249986.14579281872
23137.0	218805.0523225594
23138.0	248990.44969021418
23139.0	249724.63660072957
23140.0	250186.8846579713
23141.0	246188.37412412817
23142.0	245108.48733020888
23143.0	250112.38018744314
23144.0	250054.45422776317
23145.0	249840.8622325763
23146.0	249934.0299927549
23147.0	249806.19054284802
23148.0	249841.3001179136
23149.0	249420.51390914508
23150.0	216299.3138761181
23151.0	226298.77200975368
23152.0	248869.20798535683
23153.0	249520.4601888767
23154.0	249535.09317181457
23155.0	243811.2767639594
23156.0	248483.0469095421
23157.0	248836.29486243866
23158.0	247406.39224626482
23159.0	249208.49760911375
23160.0	248672.72560476247
23161.0	249192.00036290466
23162.0	249232.4621844476
23163.0	223568.37279993334
23164.0	243729.50125772064
23165.0	248941.64959232006
23166.0	247517.7252224966
23167.0	249107.34305525778
23168.0	248840.34435809197
23169.0	244358.96877056616
23170.0	243395.49394042732
23171.0	238806.96804148445
23172.0	248832.88143298554
23173.0	248857.50975692816
23174.0	248473.24838625285
23175.0	247376.18633687054
23176.0	248244.42068664322
23177.0	219274.71223928416
23178.0	248622.73914798055
23179.0	247123.63512954963
23180.0	243025.55412560736
23181.0	248406.1632200704
23182.0	248326.06973460523
23183.0	245309.10162452637
23184.0	243849.45321410138
23185.0	248165.22593566735
23186.0	247972.78675926992
23187.0	245925.4456844298
23188.0	230707.72926872154
23189.0	246392.8626970629
23190.0	247806.86953021443
23191.0	220610.90739326208
23192.0	246174.52820233384
23193.0	247989.10081925127
23194.0	246994.79995186906
23195.0	247033.24525690966
23196.0	247747.68884449278
23197.0	246900.60311920728
23198.0	247862.89557504
23199.0	243553.1983028157
23200.0	247427.37897062415
23201.0	246571.59300054828
23202.0	247666.05521059837
23203.0	247734.98419281922
23204.0	247485.54463477756
23205.0	246501.09933321993
23206.0	219238.84318061773
23207.0	247096.4593950725
23208.0	246826.86557716277
23209.0	247025.69655828536
23210.0	246361.34470451408
23211.0	247280.44662947766
23212.0	247299.35832678407
23213.0	247073.42427750383
23214.0	244049.48418560525
23215.0	246542.90553405258
23216.0	247006.1216366591
23217.0	246877.61109811196
23218.0	247011.99796142074
23219.0	246823.8092926979
23220.0	246835.20972554223
23221.0	219854.99262483316
23222.0	246903.2584282112
23223.0	246351.60458690554
23224.0	246367.36436961297
23225.0	245394.22974279756
23226.0	235450.66280715048
23227.0	159224.10249259646
23228.0	193876.24141620717
23229.0	209432.41142603106
23230.0	188959.72031533133
23231.0	224522.16990271801
23232.0	205133.90476654208
23233.0	242529.23689040798
23234.0	207239.59977742977
23235.0	226190.76726621782
23236.0	209154.34091974434
23237.0	211561.6657899834
23238.0	244045.3893914508
23239.0	224416.76022746105
23240.0	223176.4128366659
23241.0	228270.16058307904
23242.0	245143.2496168953
23243.0	220347.37340084816
23244.0	209969.40313390314
23245.0	245751.39884564458
23246.0	244957.2850827266
23247.0	217496.6389800933
23248.0	209519.96301307622
23249.0	244949.56137676848
23250.0	245754.95100170243
23251.0	221755.9542726719
23252.0	207492.8499654264
23253.0	221843.96728568076
23254.0	245316.39593861127
23255.0	242590.12654530542
23256.0	215436.8007667313
23257.0	216875.99743634864
23258.0	235069.0040021027
23259.0	245043.10421258162
23260.0	245282.5057525753
23261.0	223087.8257283168
23262.0	240854.82941971126
23263.0	212447.8620369279
23264.0	242307.6540121123
23265.0	245000.93205872652
23266.0	245074.35702026228
23267.0	223675.02168226594
23268.0	203775.00269941348
23269.0	240404.403218009
23270.0	244587.5170246653
23271.0	244964.55821557762
23272.0	244887.1316783104
23273.0	224287.17846359994
23274.0	215903.06764885515
23275.0	236188.4914745358
23276.0	244817.48316323836
23277.0	244713.17260533766
23278.0	244021.2693123077
23279.0	232919.32316796097
23280.0	236503.58976840263
23281.0	205927.50734863844
23282.0	244487.33827563503
23283.0	244541.48632084476
23284.0	244445.52955822076
23285.0	221201.22275593417
23286.0	230230.37783738167
23287.0	238398.69658725904
23288.0	206805.71764081996
23289.0	243976.63363399712
23290.0	244342.8468097024
23291.0	244266.32215265278
23292.0	243768.9033883636
23293.0	242722.6427490307
23294.0	226077.0030092304
23295.0	206272.69951155325
23296.0	243637.18871613452
23297.0	243346.73977016387
23298.0	243614.7444711423
23299.0	240457.77563156045
23300.0	242988.99416023138
23301.0	242160.06389923196
23302.0	210677.9867545552
23303.0	206070.02182941037
23304.0	243042.81546915817
23305.0	243710.25632296962
23306.0	242168.58253066352
23307.0	243395.80054405087
23308.0	243601.36568995847
23309.0	243449.8566291456
23310.0	226671.30285585095
23311.0	205652.96876087625
23312.0	243419.5206963198
23313.0	240977.1285086196
23314.0	243080.35375595512
23315.0	227231.2563859519
23316.0	243159.59516856336
23317.0	240227.92389263536
23318.0	241714.33154313668
23319.0	200361.4953898447
23320.0	223567.02606132446
23321.0	242412.19294986234
23322.0	241778.59918561258
23323.0	241904.40827780915
