22249.0	255696.54221045756
22250.0	255634.34550558723
22251.0	255563.88507811853
22252.0	255600.0473186304
22253.0	255562.24688783355
22254.0	255520.58706821117
22255.0	255479.61731645442
22256.0	255433.39283578884
22257.0	255304.97236992005
22258.0	255156.4195594242
22259.0	255287.89956034563
22260.0	255273.93473003525
22261.0	255223.8659600384
22262.0	255168.37521326082
22263.0	252906.32761180133
22264.0	255080.47686205426
22265.0	255059.69167400958
22266.0	253538.13292482632
22267.0	254925.70201128945
22268.0	254592.70143180754
22269.0	254766.47259996174
22270.0	254814.22747729922
22271.0	254820.21128110078
22272.0	254743.41682544642
22273.0	254575.4062192641
22274.0	254667.18996398078
22275.0	254651.10250127365
22276.0	254613.3504098304
22277.0	254573.12871219194
22278.0	254183.61491947537
22279.0	254094.2460452862
22280.0	251429.44249937634
22281.0	254338.53332029431
22282.0	254363.508932608
22283.0	254310.29957263355
22284.0	247051.54427124758
22285.0	254219.09988474875
22286.0	254172.64849223677
22287.0	254001.8888343552
22288.0	254101.9941830656
22289.0	254077.07603271684
22290.0	254039.12576040957
22291.0	253989.40784394235
22292.0	253593.5903268863
22293.0	253892.56220344317
22294.0	253723.99878799377
22295.0	253749.9062697985
22296.0	253793.2730662912
22297.0	253741.63143229438
22298.0	253710.56023797762
22299.0	253667.24104683523
22300.0	253626.95360348164
22301.0	253582.2620360704
22302.0	253545.9875979264
22303.0	253499.53819770884
22304.0	250395.52726958418
22305.0	251921.2318785542
22306.0	253377.550221312
22307.0	253337.58636851198
22308.0	252983.66921441283
22309.0	252241.59921438826
22310.0	253216.56339660796
22311.0	253163.52621281278
22312.0	253050.5186607103
22313.0	252865.8068602879
22314.0	251559.3433448461
22315.0	252804.19106652142
22316.0	252832.94081843176
22317.0	251630.69936107597
22318.0	252841.05417523198
22319.0	252801.53250693122
22320.0	252753.81107916796
22321.0	252703.76841871356
22322.0	252426.45466972148
22323.0	252627.3899331584
22324.0	252587.2881926144
22325.0	252552.9073778688
22326.0	252226.15777935344
22327.0	252466.87045877756
22328.0	252293.86548510724
22329.0	252393.4378426368
22330.0	252350.0223922176
22331.0	252308.67672596482
22332.0	252265.8371534848
22333.0	252008.3282788354
22334.0	252107.80961996797
22335.0	252127.4298400768
22336.0	252096.8379498496
22337.0	252043.79615231996
22338.0	251851.6840267777
22339.0	251983.64280750082
22340.0	251944.9871581184
22341.0	251587.6220764156
22342.0	251785.40039208968
22343.0	251801.8931294208
22344.0	251642.28329472017
22345.0	251671.72342906884
22346.0	251700.7955132416
22347.0	251662.9241987072
22348.0	251568.2944090111
22349.0	251577.88038594558
22350.0	251531.5797786624
22351.0	251232.84771143706
22352.0	251355.12719196166
22353.0	251419.39137413123
22354.0	251360.4105469952
22355.0	251245.20465530883
22356.0	251287.80462817277
22357.0	251210.24712376329
22358.0	251184.37518868482
22359.0	251171.71709378558
22360.0	251128.5117779968
22361.0	251093.6863670272
22362.0	251046.2303338496
22363.0	251001.35149076482
22364.0	250971.19863930883
22365.0	250933.6606670848
22366.0	250884.62159872
22367.0	250848.11280384005
22368.0	250811.0837055488
22369.0	250766.87018393597
22370.0	250731.0667661312
22371.0	250686.25985535997
22372.0	250631.93009192962
22373.0	250198.7631366148
22374.0	250488.30495948798
22375.0	250481.78973736966
22376.0	250475.65735034883
22377.0	250440.6265233408
22378.0	250400.63005982726
22379.0	250369.06058219523
22380.0	250326.7656400896
22381.0	250146.59994091533
22382.0	248988.70968319863
22383.0	250197.86398269437
22384.0	250153.76129556482
22385.0	250114.887647232
22386.0	250072.7655104511
22387.0	246490.84090449504
22388.0	249991.18493450238
22389.0	249902.48977039364
22390.0	249922.46860349443
22391.0	249560.42467082245
22392.0	249815.86397102082
22393.0	249802.29896273918
22394.0	249563.37211310095
22395.0	249311.13317171208
22396.0	249682.12061880325
22397.0	249640.0542662656
22398.0	249606.03332280324
22399.0	248947.56922326938
22400.0	249466.63762165766
22401.0	249340.88693514242
22402.0	249220.24952463387
22403.0	249408.9357426688
22404.0	249366.82178478083
22405.0	249325.7205415936
22406.0	249284.71828398082
22407.0	249248.64045383685
22408.0	248895.00410839
22409.0	249167.05861959676
22410.0	249128.4462764032
22411.0	249078.63954554882
22412.0	249036.50629386236
22413.0	248997.4478864384
22414.0	248951.40438999035
22415.0	248913.64244193278
22416.0	248886.1088284672
22417.0	248847.085338624
22418.0	248518.87538831378
22419.0	248692.15949291512
22420.0	248681.8999107584
22421.0	248478.38011719668
22422.0	248610.16703631353
22423.0	248603.79567882244
22424.0	248562.48461557762
22425.0	248524.72507924482
22426.0	247771.3497522168
22427.0	248348.34998231017
22428.0	246565.83610859574
22429.0	248071.36968048642
22430.0	248316.59322900482
22431.0	248258.94660997126
22432.0	248215.77495347205
22433.0	248187.6917813248
22434.0	248164.57791569922
22435.0	247563.86518794298
22436.0	247953.49715517438
22437.0	248046.0369231872
22438.0	248005.12568197123
22439.0	247969.31523870723
22440.0	247919.2338857984
22441.0	247857.04001208313
22442.0	247699.91351992326
22443.0	247545.48847411227
22444.0	247606.42762178578
22445.0	247697.01682872316
22446.0	247692.19075768325
22447.0	247634.3819239424
22448.0	247610.5014444032
22449.0	247566.51305205762
22450.0	246677.4942482418
22451.0	247493.1565625344
22452.0	247450.9733986304
22453.0	247411.37686200318
22454.0	247369.99491502083
22455.0	247311.6763684864
22456.0	247290.9037633536
22457.0	247249.1124523008
22458.0	247208.74993090564
22459.0	247156.00729210876
22460.0	246288.610335129
22461.0	247007.46266050567
22462.0	246898.51802583033
22463.0	247008.31987138558
22464.0	246921.80197048312
22465.0	246936.82649169918
22466.0	246882.27243786238
22467.0	246855.97928980482
22468.0	246819.19430000638
22469.0	246778.8580978688
22470.0	246723.47126497285
22471.0	246694.30732554244
22472.0	246553.25822975996
22473.0	246608.1785511936
22474.0	246579.9061110784
22475.0	246542.59872071684
22476.0	246499.2771178496
22477.0	246454.45290557438
22478.0	246355.45653084156
22479.0	243658.33608233277
22480.0	245424.41017180157
22481.0	246296.6583656448
22482.0	246259.08547584
22483.0	246218.5291776
22484.0	246154.591731712
22485.0	244498.01739304865
22486.0	246042.99650662395
22487.0	246062.65049088004
22488.0	246025.95809034244
22489.0	245963.78162298875
22490.0	245922.10963988485
22491.0	245905.43696691204
22492.0	245869.7829711872
22493.0	245827.92748728322
22494.0	245772.19976232955
22495.0	245751.68846233602
22496.0	245708.7538888704
22497.0	245626.52749496326
22498.0	245618.2127067136
22499.0	245591.8968045568
22500.0	245347.88132044798
22501.0	245514.53181870078
22502.0	245475.07044352
22503.0	245431.24898447364
22504.0	245399.49390888962
22505.0	245360.22505226242
22506.0	245322.37816954884
22507.0	245283.5258073088
22508.0	245225.9388522496
22509.0	245198.22991687676
22510.0	245167.26064414723
22511.0	245114.70475673597
22512.0	245060.78131650563
22513.0	243349.62524159896
22514.0	233237.02649160425
22515.0	244863.29492439056
22516.0	244894.2992195584
22517.0	244833.283735552
22518.0	244855.24385300482
22519.0	244753.6799350784
22520.0	244774.05974364156
22521.0	244736.50132418558
22522.0	244696.70398525445
22523.0	244643.68378839042
22524.0	244599.3939304448
22525.0	228769.98462341004
22526.0	243738.6916069358
22527.0	244495.517483008
22528.0	244443.609300992
22529.0	244416.83181568
22530.0	244380.5677584384
22531.0	244341.3043544064
22532.0	235101.21353052073
22533.0	243934.5867849719
22534.0	244228.1335390208
22535.0	244187.92526315525
22536.0	244119.5266506752
22537.0	244104.51649495043
22538.0	244059.65684080636
22539.0	244027.23654860797
22540.0	243985.94215772155
22541.0	243936.6838321152
22542.0	243811.26512476162
22543.0	235176.3904528427
22544.0	209481.95632743102
22545.0	243414.64817336312
22546.0	243705.6064126976
22547.0	243703.74508544005
22548.0	243650.38378680326
22549.0	243628.66735841281
22550.0	243567.5396767743
22551.0	243556.4004442112
22552.0	243503.37909391362
22553.0	243405.78844016633
22554.0	243446.3819628544
22555.0	243407.803908096
22556.0	243364.75755642884
22557.0	243325.2134486016
22558.0	240283.17954867115
22559.0	223548.27715543582
22560.0	243187.0720540672
22561.0	243171.1930482688
22562.0	243133.9755208704
22563.0	243091.43217111038
22564.0	243038.34926940163
22565.0	243014.2636883968
22566.0	242967.10324879363
22567.0	242940.08972902398
22568.0	242899.13979535364
22569.0	242817.55303280623
22570.0	224403.7693144901
22571.0	242287.06029404188
22572.0	242245.24004229164
22573.0	242704.28186869758
22574.0	242658.83585085438
22575.0	242606.62924410883
22576.0	242549.25735198718
22577.0	242445.38279198727
22578.0	242498.1195587584
22579.0	242477.72632842237
22580.0	242437.75660359676
22581.0	239692.3130544145
22582.0	237765.1774816302
22583.0	242320.7340539904
22584.0	242281.94072657923
22585.0	242208.58685849595
22586.0	242187.92005468166
22587.0	242166.53445201923
22588.0	242130.5359990784
22589.0	242092.52186849277
22590.0	242052.85402869762
22591.0	242001.73175439364
22592.0	241973.5091216384
22593.0	241920.05366087676
22594.0	241894.9080743936
22595.0	241858.51588116476
22596.0	241818.00351825918
22597.0	241778.55734743035
22598.0	241738.45770403842
22599.0	241235.08103577566
22600.0	241665.86845757443
22601.0	240966.30154198952
22602.0	241587.47219722238
22603.0	241465.22763427824
22604.0	241423.5335262207
22605.0	241184.03635609598
22606.0	241428.64187392002
22607.0	241394.39213117442
22608.0	241304.2191040512
22609.0	241306.75047137283
22610.0	241262.3481012224
22611.0	241228.95137505286
22612.0	241200.62944215044
22613.0	241160.2738413568
22614.0	235293.37389055482
22615.0	240950.58957434868
22616.0	241014.5126547456
22617.0	240955.52532643834
22618.0	240837.18513623052
22619.0	240890.48110858235
22620.0	240823.44826634234
22621.0	240841.39747573758
22622.0	240636.8752435198
22623.0	240727.3394601984
22624.0	240729.90008279035
22625.0	240699.5006062592
22626.0	235297.41080329363
22627.0	240331.82970019872
22628.0	240491.9937073152
22629.0	240526.90069749765
22630.0	240492.8561610752
22631.0	232272.25866239445
22632.0	240334.51961221077
22633.0	238898.76730511207
22634.0	240238.45232967692
22635.0	240204.4567617537
22636.0	240268.55390576637
22637.0	240237.61147658242
22638.0	240187.30090496
22639.0	240002.74450350058
22640.0	240129.0479992832
22641.0	239894.44652564457
22642.0	240048.55311892478
22643.0	240010.94583582718
22644.0	239808.3130327038
22645.0	239501.44149913633
22646.0	239848.1644781568
22647.0	239847.3676652544
22648.0	239785.16844380158
22649.0	239604.11848048648
22650.0	226566.19171021
22651.0	238808.16614440805
22652.0	239662.348107776
22653.0	239630.9561540608
22654.0	239586.829139968
22655.0	239554.4106303488
22656.0	239510.2777442304
22657.0	230480.92437709693
22658.0	237209.9355181052
22659.0	239308.9988624383
22660.0	237803.44075386852
22661.0	238326.32041144356
22662.0	236961.6683728921
22663.0	239243.9198318592
22664.0	239208.62266654722
22665.0	239165.36859197443
22666.0	239092.77672407037
22667.0	239097.39853250558
22668.0	239043.6318543872
22669.0	239010.63285309437
22670.0	238979.99723724803
22671.0	238907.9886921727
22672.0	235380.42341949
22673.0	238860.5941055488
22674.0	238822.21580451843
22675.0	238556.0995889154
22676.0	238697.35902904317
22677.0	238707.80127313922
22678.0	238680.1696178176
22679.0	238623.52218685442
22680.0	238595.7437308928
22681.0	238560.7874576384
22682.0	238495.91541596162
22683.0	238475.10904668164
22684.0	238441.88344811517
22685.0	238127.2073633793
22686.0	238351.51339356162
22687.0	238100.6225014786
22688.0	238245.88676792322
22689.0	238250.28659281923
22690.0	238130.46801530878
22691.0	238102.20805324794
22692.0	238087.99125012476
22693.0	237912.8608129026
22694.0	238068.68382023677
22695.0	238025.65791580168
22696.0	237994.37805486078
22697.0	237704.58488831978
22698.0	236001.90256578702
22699.0	237675.04933355525
22700.0	237534.15815331833
22701.0	237542.26458951677
22702.0	237760.15501230082
22703.0	237571.41122744337
22704.0	237613.50704496642
22705.0	237652.522565632
22706.0	237572.99248005118
22707.0	237319.30818150414
22708.0	237537.88563128322
22709.0	237482.8329795584
22710.0	237463.8998913024
22711.0	237424.1461731328
22712.0	237381.42383144962
22713.0	236997.7680134129
22714.0	204598.41891858427
22715.0	236995.63479039996
22716.0	237081.75349841907
22717.0	237191.35978455038
22718.0	236931.0398873602
22719.0	237080.47507456
22720.0	237039.72950835203
22721.0	236883.25187502062
22722.0	236992.1931542528
22723.0	236815.4408845311
22724.0	236790.1480779778
22725.0	236897.75577825282
22726.0	236860.1780649984
22727.0	236819.2461668352
22728.0	236761.38584801287
22729.0	236737.86953891843
22730.0	236712.775647232
22731.0	236662.4682213376
22732.0	236637.15496755202
22733.0	236580.8984457217
22734.0	236545.6810770432
22735.0	236524.9679261696
22736.0	236485.65188362243
22737.0	236420.32067051524
22738.0	236401.6139698176
22739.0	236374.08192921602
22740.0	236171.53259274256
22741.0	236239.45840230395
22742.0	236260.5598408704
22743.0	236195.63631411202
22744.0	236138.28256235525
22745.0	236143.36679280637
22746.0	235890.03764695028
22747.0	235083.96351160426
22748.0	236031.51026257922
22749.0	235983.6541976576
22750.0	235906.40717660155
22751.0	235905.99990968313
22752.0	235850.27721789433
22753.0	235822.76426137594
22754.0	235804.1445924864
22755.0	235740.45828055035
22756.0	235710.06845091845
22757.0	234242.4668012545
22758.0	235601.0534567935
22759.0	235606.66396753918
22760.0	235584.37816238083
22761.0	235527.00448768
22762.0	235442.16724439044
22763.0	235473.81547008
22764.0	235432.1085693952
22765.0	235378.45429862404
22766.0	235362.7447427072
22767.0	235190.46821478385
22768.0	235152.40490598392
22769.0	235232.27473018883
22770.0	235210.2874546176
22771.0	235048.75715297266
22772.0	235135.3911312384
22773.0	235097.04774778883
22774.0	235065.27872614402
22775.0	234953.64994662403
22776.0	234776.2938019842
22777.0	234940.5078290432
22778.0	234905.38095247358
22779.0	234879.56941537283
22780.0	234836.4580519936
22781.0	234774.82548101124
22782.0	234729.4037901312
22783.0	234727.0709182464
22784.0	234678.2733369344
22785.0	234648.1382064128
22786.0	234586.28616847363
22787.0	234445.00386938883
22788.0	234519.4575888384
22789.0	234455.0429360128
22790.0	234234.8971311105
22791.0	234427.67080325118
22792.0	234361.13949491203
22793.0	234348.339003392
22794.0	234289.57082746876
22795.0	234167.75806812168
22796.0	234202.83786362878
22797.0	233856.7528382466
22798.0	234129.43303475203
22799.0	233863.79538923514
22800.0	234053.402886144
22801.0	224911.4328760347
22802.0	233318.1678190581
22803.0	233965.6115945472
22804.0	233933.06306150398
22805.0	233899.92994734077
22806.0	233859.93390325762
22807.0	233830.81536716802
22808.0	233789.53471262727
22809.0	233705.75223193606
22810.0	233676.8559939584
22811.0	233665.62899558397
22812.0	233596.09414615043
22813.0	233301.52020705267
22814.0	190366.76743494364
22815.0	220428.29201081282
22816.0	233371.06470338564
22817.0	233390.8807974912
22818.0	233380.8001024
22819.0	233163.93959096321
22820.0	233347.18841815038
22821.0	233312.4683890688
22822.0	233277.8880303104
22823.0	233245.72820439038
22824.0	233202.26368061441
22825.0	233165.19945502724
22826.0	233130.65097297923
22827.0	225613.42651105823
22828.0	232253.13221672853
22829.0	233024.28594012157
22830.0	232987.61839083524
22831.0	232909.79024895997
22832.0	232909.17850972162
22833.0	232869.7796296704
22834.0	232840.220901376
22835.0	232391.20021094396
22836.0	231319.9569338383
22837.0	232711.66328176638
22838.0	232306.936329011
22839.0	232253.8937974789
22840.0	232613.08979773437
22841.0	232589.03389143044
22842.0	232551.548452864
22843.0	232513.72023480322
22844.0	232331.8307815425
22845.0	232322.33519185925
22846.0	232384.8345157632
22847.0	232297.16339097585
22848.0	230138.48766218207
22849.0	232269.70611384316
22850.0	232259.0010966016
22851.0	232219.71378503676
22852.0	231661.53968844813
22853.0	232071.9516008448
22854.0	232097.6536666112
22855.0	232062.3778922496
22856.0	232026.4690925568
22857.0	231994.4983248896
22858.0	231958.26991923203
22859.0	231923.3776091136
22860.0	231890.78440673277
22861.0	231822.3213068288
22862.0	231736.7921082368
22863.0	231530.0166959105
22864.0	226803.0868389833
22865.0	231698.60118773754
22866.0	231656.42421043196
22867.0	231634.71921152002
22868.0	231517.80980326407
22869.0	231103.09422039072
22870.0	230958.8803125254
22871.0	231468.09555681277
22872.0	231430.09746944
22873.0	231395.58180782082
22874.0	231376.02156625927
22875.0	231323.50049157118
22876.0	231234.32696709112
22877.0	231252.7253864448
22878.0	231098.0996431871
22879.0	230335.68118702146
22880.0	231155.9849181184
22881.0	231062.27661701117
22882.0	230281.10144307202
22883.0	231009.95215032325
22884.0	230997.44798638084
22885.0	230973.4563577856
22886.0	230936.30279352318
22887.0	230888.10080337923
22888.0	230820.8618110976
22889.0	230745.05249259528
22890.0	230742.1365075968
22891.0	230711.37453834244
22892.0	230673.2168577024
22893.0	229389.36158453845
22894.0	228535.3752854538
22895.0	225623.30954957035
22896.0	230478.97937346564
22897.0	230469.12349306882
22898.0	230426.59293593603
22899.0	230422.56325836797
22900.0	230382.2342914048
22901.0	230346.76966850564
22902.0	230314.8017319936
22903.0	230223.84290201598
22904.0	230238.8638580736
22905.0	230200.318099456
22906.0	230164.29301268476
22907.0	230121.877274624
22908.0	230097.74052311046
22909.0	230023.58879354878
22910.0	229949.32056719364
22911.0	229893.52804024328
22912.0	229832.63828049923
22913.0	228218.06266122134
22914.0	229868.4033204224
22915.0	229842.1246427136
22916.0	229797.39490713598
22917.0	229658.7346771967
22918.0	229734.8686348288
22919.0	229673.1954839552
22920.0	229645.226082304
22921.0	229597.6236679168
22922.0	229563.117862912
22923.0	229495.9465037823
22924.0	229513.63210117118
22925.0	229481.39510005765
22926.0	229442.38303969282
22927.0	229400.0526557184
22928.0	229361.60294666243
22929.0	229334.968696832
22930.0	229291.81769728
22931.0	229259.6686716928
22932.0	229213.52073707525
22933.0	229113.59249285128
22934.0	229078.52098109445
22935.0	226305.49998796926
22936.0	225487.33136732373
22937.0	226214.7078815764
22938.0	226770.81691258785
22939.0	227494.9443092471
22940.0	227519.91174266933
22941.0	225382.85114982192
22942.0	226963.89928550576
22943.0	228144.7902674949
22944.0	226632.92298198998
22945.0	228739.00528435188
22946.0	227935.05304739907
22947.0	226941.60184114976
22948.0	228646.6825715712
22949.0	228101.8710032385
22950.0	226672.15660646596
22951.0	228258.43975782391
22952.0	228508.19787325442
22953.0	227681.32460380148
22954.0	226716.4548530153
22955.0	228397.89795409917
22956.0	227990.99950530587
22957.0	227028.93322731607
22958.0	226538.243804364
22959.0	227026.034543819
22960.0	227014.68412805235
22961.0	227215.9447646215
22962.0	227173.56761415696
22963.0	226585.87484487827
22964.0	227072.12166103086
22965.0	227913.0249822207
22966.0	227736.33457848328
22967.0	226832.71393443918
22968.0	226688.82026168457
22969.0	227265.96550983677
22970.0	225861.79306127585
22971.0	208654.9801926573
22972.0	226501.96580105982
22973.0	225925.6281661425
22974.0	227575.91650140172
22975.0	227621.6151212032
22976.0	227646.50275799035
22977.0	227563.13016565755
22978.0	226549.92284385324
22979.0	226165.62382930075
22980.0	227443.6863492096
22981.0	227438.8076396544
22982.0	227416.68530749442
22983.0	227359.7056876544
22984.0	226580.63070658493
22985.0	225637.1617628173
22986.0	227290.65916006398
22987.0	227171.74340648958
22988.0	226784.47880929298
22989.0	227168.93626367996
22990.0	226848.92124938266
22991.0	224463.17554892835
22992.0	226916.75436482544
22993.0	224798.71965921015
22994.0	226956.88693350396
22995.0	226944.051838976
22996.0	226913.27906938878
22997.0	226660.36872478737
22998.0	224716.45698457488
22999.0	226812.15492423676
23000.0	226782.35282145278
23001.0	226758.50684006402
23002.0	226720.1851621376
23003.0	226685.46481848325
23004.0	225692.95198290003
23005.0	224318.87188295784
23006.0	225889.62237317156
23007.0	226520.50378588165
23008.0	226504.21384314878
23009.0	226472.4013056
23010.0	226438.06232903677
23011.0	226403.009691648
23012.0	226359.90430515204
23013.0	223991.97307207595
23014.0	226258.1543698431
23015.0	226246.4238452736
23016.0	226218.89736212482
23017.0	226187.35441346563
23018.0	226154.25695088643
23019.0	226107.2779149312
23020.0	226071.57736243203
23021.0	223869.68069406817
23022.0	225857.5445458942
23023.0	225976.4737212416
23024.0	225941.5019290624
23025.0	225906.7397472256
23026.0	225870.4415064064
23027.0	225834.91816325113
23028.0	225800.20882964478
23029.0	224677.83363133512
23030.0	222533.15219783704
23031.0	225693.8667606016
23032.0	225657.08596510722
23033.0	225599.54252595204
23034.0	225587.21661992962
23035.0	225550.42544353282
23036.0	225492.23880785925
23037.0	225331.62066247672
23038.0	224235.2510926851
23039.0	223234.39714959436
23040.0	225373.541892096
23041.0	225332.62876344318
23042.0	224893.0683256833
23043.0	224977.74828257266
23044.0	225164.67928924164
23045.0	225172.2330210304
23046.0	225146.51229061122
23047.0	225029.91881830394
23048.0	222771.35007743762
23049.0	224763.70927943703
23050.0	225022.03814051842
23051.0	224929.65020631024
23052.0	223302.41722613765
23053.0	224903.911964672
23054.0	224878.14530662404
23055.0	224844.84389601278
23056.0	224786.39385804802
23057.0	224675.4053390334
23058.0	222941.54067312705
23059.0	224411.3083662337
23060.0	224670.23386705923
23061.0	224635.7656010752
23062.0	224589.65122088962
23063.0	224563.336577024
23064.0	224519.41959270404
23065.0	224486.72992133122
23066.0	224451.425206272
23067.0	224408.90356203515
23068.0	222547.92044707685
23069.0	224081.9239059457
23070.0	224292.28838420476
23071.0	224192.21606563838
23072.0	224236.65618452485
23073.0	224204.9405353984
23074.0	224177.45463214078
23075.0	224124.71104962568
23076.0	224110.251606016
23077.0	224069.6518967296
23078.0	222757.17794365578
23079.0	223461.10494310418
23080.0	223715.73254062078
23081.0	223926.3011766272
23082.0	223874.61980160006
23083.0	223586.11176980496
23084.0	223725.02785228804
23085.0	223784.11290787836
23086.0	223759.920791552
23087.0	223724.66378670078
23088.0	223688.13192314885
23089.0	222125.61191567505
23090.0	223354.97867100136
23091.0	223500.77655777283
23092.0	223277.26335590426
23093.0	223396.11095203852
23094.0	223479.36138526723
23095.0	223443.1974670336
23096.0	223384.25774407675
23097.0	223153.28360939526
23098.0	223307.94982768642
23099.0	223295.3211977728
23100.0	223041.7321099262
23101.0	221688.42555883658
23102.0	223192.33929052157
23103.0	223002.223758541
23104.0	223063.85874124803
23105.0	223082.49780879365
23106.0	223059.99756984317
23107.0	223024.013901824
23108.0	222563.95118182435
23109.0	222302.64163860507
23110.0	222724.34891653134
23111.0	222881.8693586944
23112.0	221559.5028250638
23113.0	222358.62322380804
23114.0	222769.22104872958
23115.0	222708.47777505277
23116.0	222531.321384141
23117.0	222674.43103662078
23118.0	222447.6579168258
23119.0	222518.03739422723
23120.0	222569.1920695296
23121.0	222534.26610012163
23122.0	222248.32225607664
23123.0	222460.9165312
23124.0	221763.00426854446
23125.0	221399.19631646824
23126.0	222359.92041717758
23127.0	222315.95886837767
23128.0	222154.35202068492
23129.0	222205.45154088963
23130.0	222223.18338048004
23131.0	222182.23659253767
23132.0	222153.59117393917
23133.0	222117.41928652802
23134.0	222074.19740323836
23135.0	221805.61525145595
23136.0	221904.5395890175
23137.0	220370.60271472466
23138.0	221902.57078271994
23139.0	221907.74026240004
23140.0	221872.6962233344
23141.0	221642.60991795207
23142.0	221610.4636186626
23143.0	221770.9668401152
23144.0	221735.77652469763
23145.0	221691.02739046403
23146.0	221665.12777297918
23147.0	221632.59832401923
23148.0	221598.6359959552
23149.0	221556.3248009216
23150.0	219910.76334141215
23151.0	220042.52582870884
23152.0	221456.87617536
23153.0	221423.32111421443
23154.0	221387.128045568
23155.0	221199.87764264966
23156.0	221312.00449576962
23157.0	221266.40171581443
23158.0	221175.31464499191
23159.0	221206.09653719043
23160.0	221159.17234176002
23161.0	221130.42101698558
23162.0	221105.6872062976
23163.0	219900.72249221243
23164.0	220687.3604325376
23165.0	220999.56114391037
23166.0	220919.70117631994
23167.0	220932.1946447872
23168.0	220904.2663473152
23169.0	220745.68118108172
23170.0	220547.29227960334
23171.0	220351.33806673973
23172.0	220760.55806279683
23173.0	220729.01343641605
23174.0	220696.32691077123
23175.0	220655.4176618496
23176.0	220621.73331128317
23177.0	219170.86934630308
23178.0	220535.56028702715
23179.0	220368.40248770564
23180.0	220281.60933560284
23181.0	220449.83039098882
23182.0	220414.28387430398
23183.0	220081.43554805763
23184.0	220205.15713515505
23185.0	220311.04642908156
23186.0	220263.83985213438
23187.0	220190.65574850552
23188.0	210768.95502171054
23189.0	220143.436693504
23190.0	220140.4731031552
23191.0	218889.44717168744
23192.0	219928.44285706227
23193.0	220036.94551695362
23194.0	219893.746316083
23195.0	219941.962776576
23196.0	219917.68436244482
23197.0	219766.12014653446
23198.0	219866.7443306496
23199.0	219708.37034762226
23200.0	219786.4038006784
23201.0	219735.35649955837
23202.0	219725.58911897603
23203.0	219695.8553833472
23204.0	219654.57147822078
23205.0	219454.63026483177
23206.0	218240.4776132599
23207.0	219543.8185742336
23208.0	219476.97846026235
23209.0	219442.98540892164
23210.0	219403.52235601927
23211.0	219406.00601313278
23212.0	219383.27257088
23213.0	219346.40579215364
23214.0	219233.4244544513
23215.0	219251.83063326718
23216.0	219242.58355609598
23217.0	219203.52714096638
23218.0	219178.35387207675
23219.0	219139.81933322246
23220.0	219089.6699277312
23221.0	217864.00380682183
23222.0	219040.3874848768
23223.0	218987.0082555904
23224.0	218951.83996026884
23225.0	218856.3749797888
23226.0	218008.188878848
23227.0	211873.57772349715
23228.0	215676.95298232418
23229.0	216573.71342274713
23230.0	215493.9930378254
23231.0	217592.74128506976
23232.0	216131.96418744235
23233.0	218360.89954140133
23234.0	216502.2009589779
23235.0	217327.90380789887
23236.0	216035.79215216747
23237.0	216236.00505159821
23238.0	218187.82693457894
23239.0	217408.77051330663
23240.0	216871.36566640745
23241.0	217161.09486981228
23242.0	218284.90871439356
23243.0	217054.4234430453
23244.0	215843.07206225683
23245.0	218172.75176714236
23246.0	218100.50037186552
23247.0	216758.31344496607
23248.0	215654.38227906372
23249.0	218014.88057630707
23250.0	218015.7109436416
23251.0	216906.64301363192
23252.0	215857.7461493749
23253.0	216330.42407751843
23254.0	217879.90692986883
23255.0	217171.9033815035
23256.0	212204.0798609425
23257.0	215900.44500295888
23258.0	216500.73284771875
23259.0	217657.67057899508
23260.0	217676.47028838398
23261.0	216693.22424320003
23262.0	217171.6698636285
23263.0	215400.14821212366
23264.0	217463.27738122246
23265.0	217505.98923714564
23266.0	217459.78321141755
23267.0	216519.7976371195
23268.0	214180.57190605032
23269.0	216946.12441661398
23270.0	217331.8876626944
23271.0	217301.2803584
23272.0	217263.5918106624
23273.0	216365.51194705808
23274.0	215226.6538680342
23275.0	216480.75999150088
23276.0	217127.95651276797
23277.0	217088.8012169216
23278.0	216858.8076056576
23279.0	216542.72789708848
23280.0	216622.6981748738
23281.0	214227.17439835912
23282.0	216914.8090089472
23283.0	216884.18220113922
23284.0	216838.28634419193
23285.0	215907.897337446
23286.0	216244.936402535
23287.0	216386.84690350064
23288.0	214113.49932277802
23289.0	216664.34499215355
23290.0	216645.04542658562
23291.0	216609.88363243517
23292.0	216542.03667578878
23293.0	216381.47767009286
23294.0	215806.20119408617
23295.0	213783.11200440043
23296.0	216421.74665850875
23297.0	216338.65424568325
23298.0	216272.58315735043
23299.0	216115.8593183743
23300.0	216186.08916398085
23301.0	216079.25332049912
23302.0	214799.8638276605
23303.0	213539.72535132102
23304.0	216057.55712962558
23305.0	216106.03080581123
23306.0	215931.89483806735
23307.0	216009.98124421117
23308.0	216020.14613995524
23309.0	215979.2936189952
23310.0	215302.42512322482
23311.0	213213.8698735579
23312.0	215864.74004643835
23313.0	215494.64923668467
23314.0	215802.89954283516
23315.0	215028.3231625213
23316.0	215741.0525380608
23317.0	215623.3126576128
23318.0	215534.44322017278
23319.0	213115.14854031592
23320.0	214012.9801011209
23321.0	215537.95899064318
23322.0	215285.25857095674
23323.0	215266.24862207982
23324.0	215403.10603530242
23325.0	215360.45835223043
23326.0	215242.88708280312
23327.0	215283.48826009594
23328.0	213009.55536425125
23329.0	214257.2410568709
