22242.0	229846.55445688372
22243.0	230424.59204321285
22244.0	230443.91583088634
22245.0	229783.7140312062
22246.0	230357.72393226245
22247.0	229568.8460238841
22248.0	209505.6720756616
22249.0	229521.4189314036
22250.0	229480.8002428934
22251.0	228910.91439124587
22252.0	230013.10922014722
22253.0	230146.63698513925
22254.0	230076.72842321912
22255.0	230089.9062972416
22256.0	229917.89757562868
22257.0	229783.94146734095
22258.0	228900.68291092574
22259.0	229306.07686287392
22260.0	229926.73864417282
22261.0	229710.1359775745
22262.0	229407.89065646112
22263.0	195073.5393619852
22264.0	227553.8616975328
22265.0	229581.08101836793
22266.0	205027.15291402864
22267.0	227059.30093199064
22268.0	228792.0605036535
22269.0	229004.87602831412
22270.0	229371.84501760005
22271.0	229515.89440389117
22272.0	229370.78448783353
22273.0	227883.91011614734
22274.0	228684.08758435748
22275.0	229205.9837825025
22276.0	229244.58658365434
22277.0	229237.94028953597
22278.0	228416.3134652418
22279.0	227573.884780544
22280.0	182135.17802861845
22281.0	227465.9304210411
22282.0	229033.75150448648
22283.0	228871.9457419259
22284.0	183873.94164160208
22285.0	228555.3658626029
22286.0	228172.54712278958
22287.0	228525.40972400634
22288.0	228538.63813939196
22289.0	228791.81062799343
22290.0	228808.72719974394
22291.0	228677.9344355327
22292.0	227809.08981452778
22293.0	228189.4171377663
22294.0	227270.00451973203
22295.0	228457.00492492822
22296.0	228588.04620165113
22297.0	228313.59904972813
22298.0	228526.28014694396
22299.0	228160.87385047047
22300.0	228263.80983009288
22301.0	228251.01384744945
22302.0	228341.98054174724
22303.0	228246.7522248704
22304.0	205344.80852747944
22305.0	214196.8141385841
22306.0	227856.23798579196
22307.0	228082.05312655357
22308.0	225117.7459712018
22309.0	220565.9531575344
22310.0	228030.46308249593
22311.0	227795.4543419393
22312.0	227788.0259149824
22313.0	227375.26393405418
22314.0	211182.17732752344
22315.0	224623.45510911965
22316.0	224177.57773496132
22317.0	202691.0032855175
22318.0	227702.54474117132
22319.0	227759.14907566083
22320.0	227626.03130388472
22321.0	227596.7674351614
22322.0	222982.56809656025
22323.0	227477.42889574383
22324.0	227418.52891381754
22325.0	227386.16451072003
22326.0	226774.84417843173
22327.0	227316.08607948766
22328.0	224275.7107122179
22329.0	227354.5376759808
22330.0	227265.5225913345
22331.0	227236.5499121665
22332.0	227153.32422533113
22333.0	226739.59503790122
22334.0	226788.0693432319
22335.0	226556.84617175072
22336.0	226732.98324193305
22337.0	227034.82957987837
22338.0	226667.4270044163
22339.0	226939.05097031663
22340.0	226975.3847578624
22341.0	225915.6512800759
22342.0	225121.97204705392
22343.0	226317.1944415235
22344.0	226319.22909839384
22345.0	226633.30298593294
22346.0	226696.20779417595
22347.0	226709.79587112955
22348.0	225288.11765596
22349.0	226564.28340674558
22350.0	226343.18245396478
22351.0	224512.67955589254
22352.0	225980.80308183076
22353.0	226520.2396495872
22354.0	226055.2819671043
22355.0	225468.6343135231
22356.0	226347.40527923199
22357.0	226181.9545616386
22358.0	226047.30492518403
22359.0	226042.43449937913
22360.0	226036.2164436993
22361.0	226153.00830658572
22362.0	225870.66663567387
22363.0	225769.94598256657
22364.0	225881.8140471298
22365.0	226090.59077160966
22366.0	225841.85522749447
22367.0	225895.40705239048
22368.0	225938.68859965442
22369.0	225891.51389941762
22370.0	225874.3146315776
22371.0	225752.75594219504
22372.0	225248.15652945903
22373.0	220400.92124119442
22374.0	224444.22536888326
22375.0	225635.5966582785
22376.0	225652.53892014083
22377.0	225450.901949645
22378.0	225315.57545738266
22379.0	225595.69551032322
22380.0	225517.490929664
22381.0	221900.51043573883
22382.0	211282.38250064675
22383.0	225259.09894430722
22384.0	225126.35939389464
22385.0	225110.9945049086
22386.0	224683.56703518442
22387.0	181193.6104677123
22388.0	224719.43535984596
22389.0	223685.73267640427
22390.0	224990.3378006014
22391.0	216628.9970757631
22392.0	224099.65333381097
22393.0	224824.61581639704
22394.0	222425.26043832555
22395.0	222625.66963118193
22396.0	224749.6654913536
22397.0	224679.38594324453
22398.0	224806.13393039352
22399.0	209626.09547180278
22400.0	223112.35485696126
22401.0	222302.5515659268
22402.0	224249.49694136367
22403.0	224711.74625689603
22404.0	224589.43301222404
22405.0	224451.79933818898
22406.0	224485.92042065915
22407.0	224596.80282378243
22408.0	223704.27202437035
22409.0	224470.64361205758
22410.0	224407.9779840001
22411.0	224202.04143247378
22412.0	224089.80185743346
22413.0	224151.43306526716
22414.0	223838.2702854142
22415.0	223802.71464611875
22416.0	224205.18328074235
22417.0	224167.90954967053
22418.0	223505.11619440676
22419.0	223465.3430775801
22420.0	222790.73489223738
22421.0	221461.0778193904
22422.0	223015.78237050746
22423.0	223866.47509237746
22424.0	223870.3600664575
22425.0	223840.8129773568
22426.0	208813.65658499816
22427.0	222173.81170380593
22428.0	205696.4796317695
22429.0	219430.8873584634
22430.0	223591.93954549727
22431.0	222852.64177070145
22432.0	222740.61935575117
22433.0	223142.94580346922
22434.0	223517.16590551037
22435.0	216890.80678973964
22436.0	221519.6396355589
22437.0	223433.28391495688
22438.0	223321.37390735364
22439.0	223429.68509726724
22440.0	223221.2358430719
22441.0	222520.09784606635
22442.0	221208.6424797198
22443.0	219897.031609552
22444.0	218533.46432287162
22445.0	222077.72114288603
22446.0	223179.89447598084
22447.0	222673.69011281955
22448.0	223062.17252618243
22449.0	222942.67250606063
22450.0	200794.53730240098
22451.0	223001.4167744509
22452.0	223008.72251801603
22453.0	222911.97775052796
22454.0	222823.0520045568
22455.0	222278.85962035222
22456.0	222755.26083215364
22457.0	222580.64577003504
22458.0	222547.17522411508
22459.0	222732.75084144637
22460.0	214343.98230445513
22461.0	222140.71497523153
22462.0	220001.62308095832
22463.0	222479.59187947516
22464.0	221548.0020434933
22465.0	222520.9305202688
22466.0	221977.7129971713
22467.0	222159.1577493505
22468.0	222428.19099852798
22469.0	222394.99266293755
22470.0	222017.09426114583
22471.0	222190.61240791046
22472.0	220862.15270399925
22473.0	221945.8545319938
22474.0	222181.0325127168
22475.0	222204.7660867584
22476.0	222020.80338903025
22477.0	221917.79170222074
22478.0	220852.0179023868
22479.0	195158.8522918064
22480.0	208609.7271652453
22481.0	221802.88790528005
22482.0	221828.44390440965
22483.0	221826.51242741753
22484.0	221544.54593699824
22485.0	202392.77044530163
22486.0	221083.79168112524
22487.0	221753.8544992256
22488.0	221718.1186097152
22489.0	221112.184392909
22490.0	220891.25299486774
22491.0	221491.8972506112
22492.0	221583.18900346884
22493.0	221482.6792189952
22494.0	220672.15125708695
22495.0	221422.19284643844
22496.0	221354.81753927685
22497.0	220722.83302461458
22498.0	221057.54288783376
22499.0	221138.12008140754
22500.0	215927.05020723114
22501.0	221190.97428869124
22502.0	221114.97161277427
22503.0	220669.68070717427
22504.0	221135.85683496957
22505.0	221090.838740992
22506.0	221064.98127626244
22507.0	221049.08643696646
22508.0	220544.6142164996
22509.0	220790.55268413448
22510.0	220958.90219008006
22511.0	220666.44102676457
22512.0	220386.92442931235
22513.0	211827.54161951347
22514.0	192316.88648293997
22515.0	218440.7696801815
22516.0	219943.0359941122
22517.0	220489.0121109505
22518.0	220512.0752254977
22519.0	220478.62533652477
22520.0	220566.1283745792
22521.0	220522.83351039997
22522.0	220268.29619527684
22523.0	220068.13467607056
22524.0	220042.12317552586
22525.0	185795.86809855115
22526.0	214274.34081485058
22527.0	220242.62527221773
22528.0	219754.16312954872
22529.0	220127.0063464449
22530.0	220121.81987983375
22531.0	220182.39244533758
22532.0	191851.4924355504
22533.0	216565.36287805473
22534.0	220130.903588864
22535.0	220048.20135116793
22536.0	219290.75828326333
22537.0	219721.9684909057
22538.0	219587.5690446847
22539.0	219832.7516987393
22540.0	219784.01053081598
22541.0	219504.5248663553
22542.0	218055.45920921586
22543.0	194049.94411235274
22544.0	160982.96447629598
22545.0	212793.0867056616
22546.0	218620.79591874577
22547.0	219368.2119786497
22548.0	218962.31890452537
22549.0	219263.3830047747
22550.0	217821.0905194471
22551.0	219326.799098675
22552.0	218968.32955187227
22553.0	217567.16494356326
22554.0	219361.60427212802
22555.0	219366.56277831676
22556.0	219252.16376586232
22557.0	219289.83438295044
22558.0	204978.26421146462
22559.0	183082.8103434155
22560.0	218782.42845655017
22561.0	219049.51240294406
22562.0	219101.71041136645
22563.0	218894.2249033728
22564.0	218488.3942195201
22565.0	218875.46168442888
22566.0	218675.83284183068
22567.0	218915.86656829438
22568.0	218868.2733813761
22569.0	217957.75153438453
22570.0	177718.5627045809
22571.0	212377.33166940417
22572.0	212681.7328627764
22573.0	218657.45319198724
22574.0	218417.54770636777
22575.0	218005.44234373173
22576.0	217733.58968340486
22577.0	216048.86663659711
22578.0	217901.37327288286
22579.0	218566.44465950716
22580.0	218512.12989071367
22581.0	206683.87027846035
22582.0	201739.43419700098
22583.0	218343.13530081286
22584.0	218291.8657015808
22585.0	217518.26711838652
22586.0	217985.4306902018
22587.0	218243.26326026244
22588.0	218266.2212026368
22589.0	218242.8115337216
22590.0	218187.09251194878
22591.0	217814.4769409027
22592.0	218046.6974130176
22593.0	217794.2762291198
22594.0	217863.90922526727
22595.0	217869.3368643585
22596.0	217893.71594178566
22597.0	217835.64066488328
22598.0	217703.18433484779
22599.0	212813.50961069786
22600.0	217801.91311298558
22601.0	211360.32021872097
22602.0	217702.20056084462
22603.0	215312.09802710728
22604.0	216308.3343560693
22605.0	214241.50916628426
22606.0	217509.0798100481
22607.0	217554.79310991353
22608.0	216731.54539683857
22609.0	217292.92729712633
22610.0	217167.59813816298
22611.0	217229.1782803456
22612.0	217370.7061559295
22613.0	217352.60291071984
22614.0	176299.5664322381
22615.0	213985.49000355683
22616.0	216314.18048184345
22617.0	216833.02291210208
22618.0	216691.97245317165
22619.0	216408.03380101096
22620.0	215432.03635199828
22621.0	216690.1398568959
22622.0	216411.7543583742
22623.0	216072.42887331801
22624.0	216757.4796173312
22625.0	216805.73739171756
22626.0	165996.15610549887
22627.0	208126.56373924488
22628.0	213789.82614138935
22629.0	216307.87036119064
22630.0	216461.84850391035
22631.0	170510.75152443917
22632.0	214125.47039067638
22633.0	197671.36259930747
22634.0	214600.5148499985
22635.0	215022.63495229583
22636.0	216132.5063012348
22637.0	216427.18834851848
22638.0	215961.10040596477
22639.0	211418.70828584416
22640.0	216484.01781227524
22641.0	215916.25081815
22642.0	216271.56446576642
22643.0	216217.0611630079
22644.0	214225.3232422891
22645.0	211833.5232737302
22646.0	215479.19784017905
22647.0	215983.94048839662
22648.0	215798.01884098552
22649.0	215671.31720089618
22650.0	184873.32867931368
22651.0	209681.7950425118
22652.0	215930.66611671023
22653.0	216032.740376576
22654.0	215852.98834063357
22655.0	215967.39867770878
22656.0	215825.6706289664
22657.0	178672.86265200935
22658.0	198438.28086211914
22659.0	214042.42715606935
22660.0	196349.94722897574
22661.0	209004.3069956146
22662.0	202982.59570361077
22663.0	215352.16904437743
22664.0	215607.27678484473
22665.0	215453.42698782712
22666.0	214581.63765084097
22667.0	215518.6452692992
22668.0	215151.61472860153
22669.0	215223.9922675712
22670.0	215374.1739360256
22671.0	214558.47659929466
22672.0	186204.10243315852
22673.0	215099.0192050174
22674.0	215043.57071585304
22675.0	214744.34833449
22676.0	215038.03979202558
22677.0	214917.74117642257
22678.0	215193.88985262078
22679.0	214619.16199157812
22680.0	214840.00478494735
22681.0	214845.3536759809
22682.0	214240.95740559438
22683.0	214671.9034769411
22684.0	214744.42603397105
22685.0	214232.38477250576
22686.0	214747.09843476486
22687.0	214194.52467773482
22688.0	214678.2017486849
22689.0	214590.6295046145
22690.0	214027.86610544645
22691.0	214203.00230983636
22692.0	214573.90157168644
22693.0	214168.8020598787
22694.0	214556.23830896636
22695.0	214386.94214860804
22696.0	214379.24046274554
22697.0	210905.84619909164
22698.0	196529.8162860095
22699.0	213731.40556840965
22700.0	213654.70129029098
22701.0	213320.94647009255
22702.0	214006.3916883966
22703.0	213919.59937515543
22704.0	213592.5703311358
22705.0	214207.7155540992
22706.0	214066.0040728577
22707.0	212779.76884674505
22708.0	214055.6213878784
22709.0	213582.1075349504
22710.0	214052.03494338563
22711.0	214036.70140682245
22712.0	214002.5039880192
22713.0	210056.97170800625
22714.0	162457.4817992643
22715.0	211649.32852612797
22716.0	211001.90865817363
22717.0	213600.93031301122
22718.0	213211.9764598788
22719.0	213490.1479440384
22720.0	212670.20366479398
22721.0	211375.53012817702
22722.0	213297.35634124797
22723.0	211246.52843663158
22724.0	213179.94948853785
22725.0	213507.64228116476
22726.0	213469.6856125441
22727.0	213379.57004738567
22728.0	213051.98158807063
22729.0	213131.50863278078
22730.0	213389.60638771192
22731.0	213063.29540853747
22732.0	213327.87252428802
22733.0	212762.9407748099
22734.0	212826.5931128835
22735.0	213237.50079201278
22736.0	213086.00295096321
22737.0	212484.511026381
22738.0	212882.75746488344
22739.0	213074.9908058112
22740.0	210733.66865674406
22741.0	211772.29188792317
22742.0	212897.89806346226
22743.0	212905.27898992648
22744.0	212692.47405588496
22745.0	212559.0636265472
22746.0	207673.89426647266
22747.0	196463.40299490414
22748.0	212683.1297757182
22749.0	211982.96601067574
22750.0	211434.46051880927
22751.0	212272.25848217568
22752.0	211801.76421355482
22753.0	211981.1135963129
22754.0	212233.16893204488
22755.0	211746.56549519356
22756.0	211902.08525434925
22757.0	196642.1301002221
22758.0	211288.94197268368
22759.0	212019.023917875
22760.0	212312.74001694712
22761.0	211767.50083932167
22762.0	210611.23702784078
22763.0	212200.60519464948
22764.0	212125.69303777278
22765.0	211581.0719956991
22766.0	212118.9232214014
22767.0	208774.38657494704
22768.0	211461.61580605447
22769.0	211668.21725962273
22770.0	211991.3737027585
22771.0	211701.4292267004
22772.0	211916.0583684097
22773.0	211853.82527795207
22774.0	211921.1122950144
22775.0	210569.51544709146
22776.0	208799.6016820252
22777.0	211540.84526489626
22778.0	211588.9789927422
22779.0	211797.9022032896
22780.0	211607.68233799687
22781.0	211012.30182891554
22782.0	210793.35119093765
22783.0	211510.35676426222
22784.0	211281.85087262723
22785.0	211402.59293102086
22786.0	210798.28662845495
22787.0	210543.59160750118
22788.0	211124.65653760012
22789.0	210216.51055411214
22790.0	207614.4852533254
22791.0	211268.20187340802
22792.0	210557.9317231623
22793.0	211065.72646154254
22794.0	211267.74752542714
22795.0	211629.82595624973
22796.0	211205.22838343633
22797.0	207187.6564156436
22798.0	210763.89134336106
22799.0	207013.05823559623
22800.0	210880.54322135064
22801.0	184327.0177521607
22802.0	202188.1790595126
22803.0	211282.50413547506
22804.0	211261.20074117123
22805.0	211350.53375406115
22806.0	211324.94713651235
22807.0	211548.72405524473
22808.0	211407.79544084484
22809.0	210419.395959194
22810.0	210501.07656929316
22811.0	211426.14185082875
22812.0	211296.7432732672
22813.0	209376.7929626581
22814.0	134604.6882480098
22815.0	176504.98441053726
22816.0	210261.7854443521
22817.0	210193.16484833296
22818.0	210316.42244055058
22819.0	205350.88313794485
22820.0	211011.64552519692
22821.0	210831.39153592306
22822.0	210989.01704540174
22823.0	211020.03476234246
22824.0	210845.9836243968
22825.0	210861.2096819202
22826.0	210858.96111554556
22827.0	172404.79272795556
22828.0	201013.17111317095
22829.0	210871.10729564156
22830.0	210667.0850244605
22831.0	210001.9928760311
22832.0	210579.24172349458
22833.0	210475.61777315853
22834.0	210658.6490208256
22835.0	206762.9220036633
22836.0	200574.8078870583
22837.0	210111.03093882816
22838.0	205996.74104709266
22839.0	200881.16509410195
22840.0	210448.40334622707
22841.0	210540.14577704956
22842.0	210444.6933794816
22843.0	210464.50936872954
22844.0	209970.59190456345
22845.0	210121.9902357506
22846.0	210316.8934608896
22847.0	209065.0702970864
22848.0	189860.292644039
22849.0	209839.34814781378
22850.0	205359.37398210517
22851.0	210095.3456050175
22852.0	201495.6142723052
22853.0	209472.4648271868
22854.0	209896.31791103992
22855.0	210052.2467196928
22856.0	209915.10598123525
22857.0	209979.99081553923
22858.0	209796.96051159056
22859.0	209785.4656020481
22860.0	209863.70918973433
22861.0	209110.96636375025
22862.0	208913.93757020193
22863.0	208059.11859691396
22864.0	176647.92026151286
22865.0	209558.6360688637
22866.0	209205.8228555777
22867.0	209601.08504678402
22868.0	207699.4117304334
22869.0	203224.74451272175
22870.0	202848.28140175922
22871.0	209206.30037708778
22872.0	209418.71670886394
22873.0	209089.03099269108
22874.0	209157.6793759745
22875.0	208741.60567746538
22876.0	208129.06060840856
22877.0	209217.34324551685
22878.0	207337.2384034815
22879.0	198879.7162061873
22880.0	209114.70852177925
22881.0	208478.39087165403
22882.0	201321.55537489784
22883.0	207985.33145722904
22884.0	208122.1195595776
22885.0	208218.31613153292
22886.0	207725.4207143935
22887.0	208338.92260904977
22888.0	207820.82278031352
22889.0	206957.60775413836
22890.0	207887.41962465283
22891.0	207914.05544734714
22892.0	208426.76203028494
22893.0	199804.0254644283
22894.0	194564.45456057205
22895.0	187973.19883325248
22896.0	206049.9478904838
22897.0	207751.8703099907
22898.0	207028.78698045516
22899.0	207541.27871016954
22900.0	208156.31173550087
22901.0	207424.08828354566
22902.0	207573.13759477754
22903.0	207948.39935221738
22904.0	207368.3918061568
22905.0	207217.13555701767
22906.0	208130.9308485632
22907.0	207251.69095966712
22908.0	207103.45932799994
22909.0	207631.3444679677
22910.0	207180.88093696005
22911.0	205447.43706460224
22912.0	205343.9622217734
22913.0	188543.32050963753
22914.0	206539.4788466683
22915.0	207070.6613387264
22916.0	207916.62666055674
22917.0	205399.06510028665
22918.0	206476.20766597101
22919.0	206876.68557905976
22920.0	207553.90304092152
22921.0	206683.16039249927
22922.0	205810.40458301493
22923.0	206148.11043757957
22924.0	207536.20905492493
22925.0	206645.87638538243
22926.0	206235.95814256638
22927.0	207191.01563371508
22928.0	207287.4798022657
22929.0	206563.75463935998
22930.0	205801.42961131525
22931.0	207156.6492893185
22932.0	207114.1298470913
22933.0	205132.62005125274
22934.0	203926.6916958219
22935.0	139864.1310301981
22936.0	107095.12649442334
22937.0	128457.71700309317
22938.0	130734.67483092853
22939.0	137410.427014326
22940.0	160736.13592495577
22941.0	132046.63865178608
22942.0	147288.2001051669
22943.0	173367.44610367867
22944.0	117172.77956178127
22945.0	202147.62512055784
22946.0	162030.1785333801
22947.0	125805.3174820686
22948.0	203730.14598122996
22949.0	181507.30466592708
22950.0	124556.62625753715
22951.0	185182.87434385106
22952.0	206593.9507970048
22953.0	155486.4194715488
22954.0	130306.41012569536
22955.0	205277.10050713047
22956.0	202903.07631350044
22957.0	156225.60782745676
22958.0	129923.61178069109
22959.0	190403.46790951732
22960.0	194695.2391983193
22961.0	190226.14804562673
22962.0	141468.07471801565
22963.0	150703.89170338953
22964.0	193719.0370148377
22965.0	202868.8618029048
22966.0	192633.1391541337
22967.0	139531.9186129313
22968.0	160142.03368245234
22969.0	192782.45658624978
22970.0	176212.4665716925
22971.0	153753.24586965784
22972.0	149632.17263489316
22973.0	132918.27924826308
22974.0	205288.30286397476
22975.0	205965.09292625933
22976.0	205447.29288540152
22977.0	196756.422210356
22978.0	138927.891231567
22979.0	156413.16588258513
22980.0	204963.37002823723
22981.0	205495.81437665297
22982.0	205842.3200907264
22983.0	203906.56239206114
22984.0	144544.54332947274
22985.0	145579.26218791312
22986.0	205670.69189734396
22987.0	204767.46688102352
22988.0	200883.56801085523
22989.0	205394.4336449536
22990.0	182308.12894824255
22991.0	119091.64349521574
22992.0	191417.58744003045
22993.0	189906.7002060726
22994.0	204773.9328200697
22995.0	204874.59129262078
22996.0	205084.8877182978
22997.0	185117.37415272082
22998.0	116217.17303623189
22999.0	198619.96683918676
23000.0	204570.94601768957
23001.0	205305.86913341438
23002.0	205229.1946348544
23003.0	205260.06198599676
23004.0	193561.99991378598
23005.0	128653.3301665782
23006.0	170603.81101918826
23007.0	202017.9233996798
23008.0	204437.85938862074
23009.0	205022.30576660484
23010.0	205036.97492541443
23011.0	204971.88687708156
23012.0	203545.98311034543
23013.0	119153.76428318383
23014.0	197773.960308323
23015.0	201721.02864732142
23016.0	202955.01039534074
23017.0	204564.99325173767
23018.0	204774.07699927036
23019.0	204523.6074250241
23020.0	204506.5662824447
23021.0	137424.16802609173
23022.0	188474.38114653312
23023.0	203886.11285319694
23024.0	201550.1056212991
23025.0	202683.38517114878
23026.0	204351.68783237124
23027.0	204470.3765692416
23028.0	204466.96051834876
23029.0	189648.28719678
23030.0	131388.5944020784
23031.0	204309.90648279028
23032.0	204186.25965916156
23033.0	202244.9870798851
23034.0	200879.18297087986
23035.0	203198.4916299776
23036.0	203631.14310533123
23037.0	202131.51511347227
23038.0	179411.2749568117
23039.0	127038.93175663655
23040.0	203715.35550218113
23041.0	203809.15859455997
23042.0	198074.4087896063
23043.0	198621.19461683003
23044.0	199161.5413485571
23045.0	201780.1606791174
23046.0	203689.86629734404
23047.0	202231.23479592806
23048.0	122898.1860826897
23049.0	177085.65082932083
23050.0	203772.39268884482
23051.0	202470.9990383597
23052.0	184163.27815331434
23053.0	203298.99795415028
23054.0	202075.25817221138
23055.0	199790.14410076145
23056.0	201705.69657876485
23057.0	191056.13605765847
23058.0	134914.79615895293
23059.0	176366.9558427678
23060.0	203452.00574464002
23061.0	203440.68301127676
23062.0	203139.69472307197
23063.0	203282.91646832638
23064.0	202947.34897479715
23065.0	202932.27443650563
23066.0	200341.63457392636
23067.0	196440.68271226154
23068.0	128727.30604992801
23069.0	177564.39906877684
23070.0	200364.80674037532
23071.0	201521.14059673576
23072.0	202721.05736110106
23073.0	202737.79053690867
23074.0	202853.37360138245
23075.0	202476.1800523781
23076.0	202921.1743158272
23077.0	202719.27383818227
23078.0	154560.25082594896
23079.0	169983.5407761646
23080.0	176506.21192600878
23081.0	201443.10735339296
23082.0	202284.30542929945
23083.0	200885.61430691922
23084.0	201578.87812730964
23085.0	202410.9696352254
23086.0	202638.9971664896
23087.0	202575.54248499204
23088.0	202529.50632857598
23089.0	146453.91403252844
23090.0	181003.82413620886
23091.0	192633.7495826497
23092.0	183094.6312028286
23093.0	199746.27954524188
23094.0	202186.71697756165
23095.0	202209.42200340488
23096.0	202244.7553445888
23097.0	201547.269013504
23098.0	201285.7939001344
23099.0	201904.33105674255
23100.0	182218.23646762507
23101.0	144936.5764833164
23102.0	201953.11731343367
23103.0	185989.36460657994
23104.0	194837.58601175452
23105.0	201207.61962332184
23106.0	198273.19594024954
23107.0	198572.86920929278
23108.0	196191.20372777418
23109.0	196348.9554858019
23110.0	201415.89093416987
23111.0	201783.38263859195
23112.0	153005.94279384258
23113.0	173933.66765406515
23114.0	201495.15352801306
23115.0	197703.71457679383
23116.0	183745.86956514418
23117.0	201602.47349903363
23118.0	200656.17193205832
23119.0	201256.9936068609
23120.0	201286.07208734727
23121.0	198593.50161981446
23122.0	196170.56146063312
23123.0	200385.98849986566
23124.0	167619.6987797771
23125.0	159220.3294540027
23126.0	201211.3088282625
23127.0	200999.35282135068
23128.0	187186.27468412087
23129.0	195159.04135004483
23130.0	201166.49919119364
23131.0	201038.22898626563
23132.0	201137.93388380157
23133.0	201114.62403932164
23134.0	201077.13723760634
23135.0	200451.13306644457
23136.0	198277.62114068258
23137.0	127895.62652752004
23138.0	193397.32907457836
23139.0	198455.19790571532
23140.0	200700.42089553922
23141.0	193532.15356109216
23142.0	187512.81288971347
23143.0	200835.9147405312
23144.0	200785.81430353917
23145.0	200688.0778977281
23146.0	200714.49257574396
23147.0	200681.78811944957
23148.0	200714.42347458558
23149.0	200146.4501207023
23150.0	126759.07143595656
23151.0	176091.2124935983
23152.0	200514.4643305471
23153.0	200492.45314744322
23154.0	200257.9669123073
23155.0	182499.2299843601
23156.0	194126.19173560146
23157.0	198557.8993188869
23158.0	198440.88127815488
23159.0	200095.36412712946
23160.0	199693.5515865094
23161.0	199856.3029549054
23162.0	200086.2407819264
23163.0	150873.91421236208
23164.0	175084.91790911535
23165.0	199931.39284541426
23166.0	198667.06342051667
23167.0	199985.50744104973
23168.0	199959.75850393582
23169.0	186892.95363605392
23170.0	190238.33380946433
23171.0	189555.23205366704
23172.0	199880.62897438722
23173.0	199753.71059363845
23174.0	197532.80554926093
23175.0	194091.32784189424
23176.0	197724.70481387517
23177.0	131147.64243761328
23178.0	195684.15541820813
23179.0	199147.42877388804
23180.0	194068.9126424511
23181.0	199524.5176750078
23182.0	199498.30967132177
23183.0	194354.85931765626
23184.0	184936.447868917
23185.0	199424.55608606726
23186.0	199080.00649052145
23187.0	198282.79512923997
23188.0	156502.45522225817
23189.0	198890.82356203411
23190.0	199349.63218513923
23191.0	143958.58584861562
23192.0	182970.66215179395
23193.0	199220.96205332477
23194.0	197035.3505042412
23195.0	194040.1876369412
23196.0	193860.69617213422
23197.0	197975.37990901785
23198.0	198974.99852472273
23199.0	185681.77474599774
23200.0	198761.76682024953
23201.0	198324.8790978554
23202.0	198927.97681172477
23203.0	199010.43808665598
23204.0	198813.94469601277
23205.0	195272.88854936912
23206.0	131685.8781237056
23207.0	198513.16916387822
23208.0	198326.4078168059
23209.0	198626.73371955214
23210.0	197768.19901235285
23211.0	198413.24951797747
23212.0	198670.3417933824
23213.0	198545.96778229755
23214.0	189940.9377853518
23215.0	194977.40025200808
23216.0	198356.823965696
23217.0	196067.38766397446
23218.0	192246.2430265342
23219.0	195902.06361436172
23220.0	193934.99244789226
23221.0	133727.78920016024
23222.0	198380.18152038386
23223.0	197917.64510474243
23224.0	197844.84824023067
23225.0	196761.21278709755
23226.0	166775.69613007284
23227.0	94878.68698296673
23228.0	105446.50193469778
23229.0	121681.43207138004
23230.0	104628.62203945557
23231.0	147064.4918157528
23232.0	110703.73206425436
23233.0	173060.14412964994
23234.0	119129.36633142344
23235.0	157621.79154250046
23236.0	133248.14028634093
23237.0	123903.67640944094
23238.0	179438.80972371312
23239.0	156546.55617926328
23240.0	139187.01952700518
23241.0	158709.96947929595
23242.0	188362.00719646103
23243.0	138392.24290670597
23244.0	123856.88611715718
23245.0	194022.39099534674
23246.0	192137.59000084177
23247.0	141500.77566155142
23248.0	124389.14911435322
23249.0	192390.7256319941
23250.0	197427.65004881925
23251.0	144499.2197328732
23252.0	114430.67986900838
23253.0	152717.9412242618
23254.0	197366.58035343364
23255.0	189808.17233510787
23256.0	134346.16660621486
23257.0	147440.5837832215
23258.0	161102.25892313616
23259.0	196231.22221137834
23260.0	197147.19172526058
23261.0	147219.92973351537
23262.0	168861.0767634599
23263.0	140157.4311067506
23264.0	188972.36152812035
23265.0	196984.04158341125
23266.0	194627.21424588328
23267.0	145908.52412209308
23268.0	129375.50878472162
23269.0	168949.52283833886
23270.0	194539.18052352002
23271.0	196816.63170641923
23272.0	196170.1523062759
23273.0	145620.1667706624
23274.0	145977.39249664027
23275.0	167592.28947499394
23276.0	196725.43422054398
23277.0	196614.19425300485
23278.0	193673.99658618905
23279.0	168789.15666577403
23280.0	169508.53815502016
23281.0	119995.79655371557
23282.0	196283.3681055735
23283.0	196489.63621683206
23284.0	193222.14227639773
23285.0	137489.76961452156
23286.0	165620.6957478083
23287.0	165881.29089620142
23288.0	128112.8623243053
23289.0	196072.33872527364
23290.0	196343.301144576
23291.0	196299.66308147195
23292.0	195896.38672875494
23293.0	192853.04410111578
23294.0	151576.31144425896
23295.0	119500.85389679381
23296.0	192080.06947306808
23297.0	192337.73369425946
23298.0	188472.13583073247
23299.0	186186.81162464546
23300.0	195020.9599864836
23301.0	183777.01699093168
23302.0	122940.65021253852
23303.0	124418.22953470012
23304.0	194251.8893641719
23305.0	195559.14570792974
23306.0	195253.40223242255
23307.0	195614.0036390912
23308.0	195672.0054108159
23309.0	195137.99522385726
23310.0	150319.54702332718
23311.0	117181.5183941496
23312.0	195284.03145195305
23313.0	194707.45694371813
23314.0	194956.06330326883
23315.0	175676.92116458667
23316.0	195408.54502850567
23317.0	188624.61639721185
23318.0	184810.7137499187
23319.0	114898.69069027822
