22249.0	278136.44525895687
22250.0	278128.6367232
22251.0	278056.319582208
22252.0	278019.522428928
22253.0	277996.7361384448
22254.0	277948.9801076736
22255.0	277913.13631969277
22256.0	277862.631866368
22257.0	277741.7122840575
22258.0	277555.2100401155
22259.0	277713.24858368
22260.0	277687.6146753536
22261.0	277634.8802154496
22262.0	277545.7253556225
22263.0	275447.2036007938
22264.0	277354.616717312
22265.0	277428.89626828796
22266.0	275947.7713436681
22267.0	277221.6519327742
22268.0	276962.7359739895
22269.0	277140.5694304258
22270.0	277223.595573248
22271.0	277214.4488448
22272.0	277153.05042083835
22273.0	276925.9908300802
22274.0	277060.16105758713
22275.0	277031.741292544
22276.0	276987.6893564928
22277.0	276947.4857992192
22278.0	276531.4668363779
22279.0	276442.3015956479
22280.0	276514.30038896616
22281.0	276776.81275371514
22282.0	276731.85610629123
22283.0	276686.9636317184
22284.0	276045.8441326572
22285.0	276611.73323202564
22286.0	276540.51363553276
22287.0	276340.5098221569
22288.0	276465.84674058243
22289.0	276434.74167726084
22290.0	276389.7643728896
22291.0	276335.191130112
22292.0	275917.65089320956
22293.0	276251.6221394944
22294.0	276114.2353002497
22295.0	276089.0393821185
22296.0	276136.8993267712
22297.0	276083.4193293312
22298.0	276050.284118016
22299.0	275951.39092316164
22300.0	275931.3700421632
22301.0	275913.978150912
22302.0	275865.242435584
22303.0	275828.4886933504
22304.0	275505.7886953479
22305.0	275671.7508034557
22306.0	275644.86227394565
22307.0	275656.53439283196
22308.0	275611.2687300608
22309.0	275561.86979041283
22310.0	275531.43791288324
22311.0	275486.969167872
22312.0	275386.3173013504
22313.0	275198.6040569854
22314.0	275168.4885348354
22315.0	275293.7692495872
22316.0	275271.2119681024
22317.0	274913.38142351323
22318.0	275173.0886377472
22319.0	275145.4943117312
22320.0	275101.10358077445
22321.0	275061.2927152128
22322.0	274994.60726620164
22323.0	274969.4798200832
22324.0	274929.6624533504
22325.0	274869.0578014208
22326.0	274537.6836681727
22327.0	274801.712693248
22328.0	274627.2288079873
22329.0	274710.4309018624
22330.0	274670.623916032
22331.0	274629.1877576704
22332.0	274583.2332853248
22333.0	274281.51875338284
22334.0	274452.8399237119
22335.0	274432.0422576128
22336.0	274386.0914552832
22337.0	274362.19965112314
22338.0	274127.9665422339
22339.0	274282.14443868154
22340.0	274242.760343552
22341.0	273845.9422752762
22342.0	274086.0888285185
22343.0	274094.3214084096
22344.0	273918.969826509
22345.0	273968.80203776003
22346.0	273980.8351813633
22347.0	273942.27725926397
22348.0	273846.3782731775
22349.0	273852.04739932163
22350.0	273809.6779034624
22351.0	273435.93039462453
22352.0	273605.47758407675
22353.0	273688.82186485763
22354.0	273628.0403181569
22355.0	273518.8755873793
22356.0	273557.9732115456
22357.0	273464.45386383374
22358.0	273445.6337072128
22359.0	273402.8776013823
22360.0	273381.4860218368
22361.0	273338.526072832
22362.0	273283.88393861125
22363.0	273256.4444872704
22364.0	273175.92286822404
22365.0	273177.5626313728
22366.0	273126.3869845504
22367.0	273088.6768361472
22368.0	273047.9611543552
22369.0	272999.05158512644
22370.0	272958.4694919168
22371.0	272917.69655787514
22372.0	272847.7522395136
22373.0	272802.5563070464
22374.0	272788.1377579008
22375.0	272694.9763940353
22376.0	272696.17460183037
22377.0	272655.6625534976
22378.0	272593.83473766403
22379.0	272580.4107628544
22380.0	272536.285216768
22381.0	272322.94267781125
22382.0	272330.770612224
22383.0	272400.7243677696
22384.0	272343.3293021184
22385.0	272285.62532597757
22386.0	272089.07782881276
22387.0	268784.4480974817
22388.0	272074.1150687233
22389.0	272065.5371927552
22390.0	272096.33932247036
22391.0	271707.4785828865
22392.0	271990.0172812289
22393.0	271961.2811608064
22394.0	271925.4633775104
22395.0	271573.61904844816
22396.0	271850.3374159872
22397.0	271801.5058608128
22398.0	271749.1770949632
22399.0	271149.29232281464
22400.0	271587.44336957455
22401.0	271505.7016274943
22402.0	271337.64834426914
22403.0	271557.1614384128
22404.0	271510.97009274876
22405.0	271446.0423716865
22406.0	271431.2900608
22407.0	271395.435577344
22408.0	271019.97993820085
22409.0	271308.6206148608
22410.0	271258.64820899843
22411.0	271213.8020814848
22412.0	271175.3738682368
22413.0	271137.1846254592
22414.0	271079.27701585914
22415.0	271012.2422861825
22416.0	271014.41420165123
22417.0	270962.27092889603
22418.0	270600.44352716836
22419.0	270872.0518692864
22420.0	270764.4099854337
22421.0	270791.125499904
22422.0	270719.90653255663
22423.0	270706.8059385856
22424.0	270676.91544084484
22425.0	270625.108656128
22426.0	269849.2473507842
22427.0	270552.539856896
22428.0	270416.79854796804
22429.0	270412.8534904832
22430.0	270426.1688328192
22431.0	270337.1022630912
22432.0	270310.428901376
22433.0	270275.53438924806
22434.0	270250.6479058944
22435.0	270174.2392213504
22436.0	270159.28076042235
22437.0	270123.6108263424
22438.0	270080.9863168
22439.0	270045.8528342016
22440.0	269998.1448282113
22441.0	269926.7058696192
22442.0	269908.6153121792
22443.0	269859.78742702084
22444.0	269623.4428006401
22445.0	269789.19529840635
22446.0	269745.53175490565
22447.0	269675.92990146566
22448.0	269667.0086168576
22449.0	269622.294085632
22450.0	269495.157286502
22451.0	269544.41257123847
22452.0	269499.8412754944
22453.0	269461.33253160963
22454.0	269416.9693782016
22455.0	269350.21168230404
22456.0	269324.211191808
22457.0	269262.5380409343
22458.0	269213.97649408
22459.0	269208.5893300224
22460.0	269073.7751719934
22461.0	269036.8921403392
22462.0	269066.09561108483
22463.0	269035.9736926208
22464.0	268995.11498506245
22465.0	268954.6092281856
22466.0	268869.961777152
22467.0	268823.46089185285
22468.0	268832.46679654403
22469.0	268789.5383048192
22470.0	268734.6191368192
22471.0	268701.289414656
22472.0	268654.2064648192
22473.0	268607.03501516796
22474.0	268575.05669775355
22475.0	268530.4222777344
22476.0	268467.2621412352
22477.0	268411.8820192256
22478.0	268259.81689856004
22479.0	266133.70511687855
22480.0	267237.5195762687
22481.0	268195.2675037184
22482.0	268212.65331322886
22483.0	268186.17530122236
22484.0	268146.30833684484
22485.0	267995.99664496636
22486.0	268046.89190256636
22487.0	268038.2397874176
22488.0	267996.46808473597
22489.0	267930.98556211195
22490.0	267875.5852025856
22491.0	267871.78306600964
22492.0	267832.6058549248
22493.0	267790.1164019712
22494.0	267719.3515728895
22495.0	267699.1969984512
22496.0	267664.6867894272
22497.0	267620.7044788224
22498.0	267577.6261455872
22499.0	267533.466730496
22500.0	267286.53410795523
22501.0	267453.82748815353
22502.0	267412.5961166848
22503.0	267324.92446760955
22504.0	267330.14679552
22505.0	267291.05200250883
22506.0	267246.7785023488
22507.0	267207.55808993283
22508.0	267147.78254704643
22509.0	267123.304169472
22510.0	267086.2803140608
22511.0	267042.316353536
22512.0	266983.8651621376
22513.0	266958.3774253056
22514.0	266794.9846429696
22515.0	266757.17792071705
22516.0	266826.1215830015
22517.0	266714.9450543105
22518.0	266723.6030414849
22519.0	266643.73437071365
22520.0	266668.4037988352
22521.0	266630.77648793603
22522.0	266542.42703933443
22523.0	266517.9846279168
22524.0	266484.2373627903
22525.0	266322.4882233345
22526.0	266422.872178688
22527.0	266377.43916318717
22528.0	266319.46371072
22529.0	266292.6094696448
22530.0	266247.224164352
22531.0	266216.1195204608
22532.0	266108.90723819524
22533.0	266130.42663915514
22534.0	266090.59071262716
22535.0	266045.190832128
22536.0	265967.53979473916
22537.0	265925.8442186753
22538.0	265885.215883264
22539.0	265862.0352233472
22540.0	265806.8639776768
22541.0	265707.51695912966
22542.0	265536.74398433283
22543.0	264451.00896747527
22544.0	262295.93562153075
22545.0	265079.13419816963
22546.0	265471.9381078016
22547.0	265513.69313812477
22548.0	265466.8698157057
22549.0	265441.3150748672
22550.0	265370.56261898205
22551.0	265377.7100275712
22552.0	265328.1611415552
22553.0	265234.83294924774
22554.0	265260.16339968005
22555.0	265226.10774835193
22556.0	265182.9511913472
22557.0	265143.84612229123
22558.0	265019.4725306368
22559.0	264824.6312763394
22560.0	265009.4846345216
22561.0	264964.2053402624
22562.0	264941.03757783043
22563.0	264883.99305113597
22564.0	264837.49929615366
22565.0	264815.668363264
22566.0	264764.54640353285
22567.0	264735.7940301824
22568.0	264692.9712349184
22569.0	264650.29188485123
22570.0	264438.8143431674
22571.0	264539.1214379008
22572.0	264499.08250705927
22573.0	264487.8312865792
22574.0	264443.77725337597
22575.0	264376.28953886725
22576.0	264358.2927241216
22577.0	264184.73347317765
22578.0	264232.7687397375
22579.0	264243.473022976
22580.0	264202.57541324804
22581.0	264140.4759113728
22582.0	264044.48328744975
22583.0	264068.69333442557
22584.0	264028.218720256
22585.0	263977.31098460156
22586.0	263951.0176268288
22587.0	263918.24490823684
22588.0	263877.917933568
22589.0	263838.6762350592
22590.0	263796.97227038717
22591.0	263744.2913927168
22592.0	263713.929035776
22593.0	263668.7371927552
22594.0	263612.6567268352
22595.0	263567.1364698112
22596.0	263548.5305372672
22597.0	263507.2121339904
22598.0	263454.41161379847
22599.0	263411.0231117824
22600.0	263386.8534349824
22601.0	263346.05072138243
22602.0	263304.2914967552
22603.0	263186.60907827166
22604.0	263207.8561640448
22605.0	263178.20872622076
22606.0	263136.127483904
22607.0	263104.0071892992
22608.0	263053.14118696965
22609.0	263017.83961763844
22610.0	262974.62717153283
22611.0	262940.6719737856
22612.0	262899.1862177791
22613.0	262860.2889764864
22614.0	262314.13093171193
22615.0	262692.06771138584
22616.0	262710.6364194814
22617.0	262652.83723263995
22618.0	262464.08474460186
22619.0	262600.1567744
22620.0	262491.8874226688
22621.0	262509.0660335616
22622.0	262277.72122726374
22623.0	262415.804530688
22624.0	262360.9821462528
22625.0	262163.0810423296
22626.0	257062.5783693193
22627.0	262005.80617666562
22628.0	262182.56620584964
22629.0	262173.90066892805
22630.0	262143.5367391232
22631.0	261368.83148881939
22632.0	262082.95442186244
22633.0	261936.8073592831
22634.0	261968.29651599363
22635.0	261961.3347053568
22636.0	261886.20119408626
22637.0	261880.87872716805
22638.0	261800.5524578304
22639.0	261789.38218741762
22640.0	261766.6073264128
22641.0	261519.21878302668
22642.0	261672.09927639042
22643.0	261640.8288526336
22644.0	261602.00668938243
22645.0	261546.2388039681
22646.0	261521.7921982464
22647.0	261480.00644464637
22648.0	261426.35752161278
22649.0	261202.0169932802
22650.0	261248.59463434253
22651.0	261311.8774542336
22652.0	261278.60026572793
22653.0	261243.19530680322
22654.0	261195.74577479676
22655.0	261160.4585709568
22656.0	261107.92124334082
22657.0	260133.71497185406
22658.0	260965.08411576273
22659.0	260994.0774518784
22660.0	260839.9215755264
22661.0	260915.1398117376
22662.0	260803.63403018247
22663.0	260820.3550425088
22664.0	260795.13238568956
22665.0	260755.8786285568
22666.0	260680.12152913923
22667.0	260669.58365491196
22668.0	260624.7692992512
22669.0	260580.61649018878
22670.0	260554.8003393536
22671.0	260495.55118161923
22672.0	260303.1013097468
22673.0	260426.85309583356
22674.0	260383.40094525443
22675.0	260079.4920583172
22676.0	260284.5540974591
22677.0	260244.15844106243
22678.0	260237.63189432322
22679.0	260174.47333068808
22680.0	260144.94238965763
22681.0	260096.1737490432
22682.0	260030.1722861568
22683.0	260023.3105096704
22684.0	259986.72695132165
22685.0	259634.50953891865
22686.0	259906.4255332352
22687.0	259581.90615101476
22688.0	259801.10551121915
22689.0	259787.7093236736
22690.0	259686.43250585598
22691.0	259641.91741378544
22692.0	259637.17271224313
22693.0	259405.44811171872
22694.0	259592.91336785923
22695.0	259546.74163056636
22696.0	259482.49401589762
22697.0	259456.4279894016
22698.0	259307.44001986567
22699.0	259172.40555601925
22700.0	259031.7974913024
22701.0	259002.48444436493
22702.0	259243.75999938563
22703.0	259049.30147532825
22704.0	259130.31183564797
22705.0	259154.46253322242
22706.0	259093.88399083514
22707.0	258755.05133649943
22708.0	259035.62343055365
22709.0	258967.41901434882
22710.0	258951.1770963968
22711.0	258917.60766976
22712.0	258877.09740400637
22713.0	258835.1547834368
22714.0	258237.99494573966
22715.0	258514.9182050307
22716.0	258591.72220272638
22717.0	258656.8727461888
22718.0	258357.85263513634
22719.0	258556.0998739968
22720.0	258503.37432698888
22721.0	258512.0807583744
22722.0	258464.7405928448
22723.0	258298.31973273572
22724.0	258226.08364666908
22725.0	258353.8131009536
22726.0	258314.84560506884
22727.0	258275.4799648768
22728.0	258227.6064935936
22729.0	258186.87330058246
22730.0	258157.16242391037
22731.0	258107.272331264
22732.0	258079.32421570562
22733.0	258005.62253496324
22734.0	257975.30830766083
22735.0	257959.37592934398
22736.0	257902.51458887683
22737.0	257857.03197573122
22738.0	257835.95475927036
22739.0	257797.49582274555
22740.0	257676.99095224333
22741.0	257675.43905976322
22742.0	257664.90349240325
22743.0	257611.28413921277
22744.0	257531.73077524488
22745.0	257487.42088949762
22746.0	257229.04222105595
22747.0	256721.7532108805
22748.0	257400.0692658176
22749.0	257368.02279096318
22750.0	257345.01388779515
22751.0	257305.87274772473
22752.0	257249.24639313918
22753.0	257225.75199928312
22754.0	257182.02721894401
22755.0	257137.88562964482
22756.0	257102.95976509445
22757.0	256987.54394849285
22758.0	257028.03953418243
22759.0	256992.76407439355
22760.0	256963.25672632316
22761.0	256910.9290090496
22762.0	256802.9370056704
22763.0	256837.60733224955
22764.0	256807.24916961277
22765.0	256725.59089418242
22766.0	256722.73174200318
22767.0	256548.2231103487
22768.0	256505.78912706548
22769.0	256597.38140180486
22770.0	256571.13627852802
22771.0	256392.68625940447
22772.0	256491.17743022085
22773.0	256451.982393344
22774.0	256412.331016192
22775.0	256361.6046841856
22776.0	256318.90866176
22777.0	256285.39994767364
22778.0	256256.71216660482
22779.0	256219.85807564802
22780.0	256175.72560896
22781.0	256110.56866918402
22782.0	256067.09837824
22783.0	256049.00058562556
22784.0	256009.99334871044
22785.0	255976.1432182784
22786.0	255910.3039700993
22787.0	255734.8285513729
22788.0	255850.90612428804
22789.0	255774.17982607364
22790.0	255766.07213158402
22791.0	255744.15972433917
22792.0	255673.2315271168
22793.0	255650.9608214528
22794.0	255610.46418718714
22795.0	255467.76180162578
22796.0	255561.8916302848
22797.0	255515.57047091203
22798.0	255450.6206248961
22799.0	255366.12028907507
22800.0	255383.6093833216
22801.0	255271.8409334785
22802.0	255272.3415236608
22803.0	255277.03966842883
22804.0	255223.42859898883
22805.0	255194.28594565127
22806.0	255146.91086254083
22807.0	255115.34201405445
22808.0	255064.8326324224
22809.0	254972.06626713602
22810.0	254881.91337267205
22811.0	254830.78019317763
22812.0	254619.6507787264
22813.0	253905.77656791045
22814.0	250112.06016204783
22815.0	252661.84446279696
22816.0	254234.23209472004
22817.0	254502.11809689598
22818.0	254570.58570567693
22819.0	254371.04253173762
22820.0	254573.20955740166
22821.0	254522.33726361598
22822.0	254525.67288872966
22823.0	254487.79853332485
22824.0	254456.11717263356
22825.0	254423.98513397758
22826.0	254379.72337786882
22827.0	253635.37681449036
22828.0	254307.61039462395
22829.0	254281.59658721279
22830.0	254217.4689296383
22831.0	254164.94900838388
22832.0	254140.46968709124
22833.0	254117.0522587136
22834.0	254089.66576046078
22835.0	254046.62874112005
22836.0	253992.8097390592
22837.0	253941.66471065595
22838.0	253529.5478136828
22839.0	253482.55661424695
22840.0	253838.70901780477
22841.0	253817.99796408316
22842.0	253772.35733053437
22843.0	253740.8598900736
22844.0	253543.7411287042
22845.0	253545.60759398408
22846.0	253605.9849146368
22847.0	253587.0337908736
22848.0	253448.2159599616
22849.0	253468.6619336704
22850.0	253454.01301237763
22851.0	253421.09800202234
22852.0	252843.93713008676
22853.0	253301.50350520312
22854.0	253290.3729758208
22855.0	253264.37279989765
22856.0	253221.094817792
22857.0	253190.88691609603
22858.0	253154.86749163523
22859.0	253118.34517012484
22860.0	253082.33728
22861.0	253024.82645155836
22862.0	252945.04753889274
22863.0	252711.55420037158
22864.0	252678.4895582204
22865.0	252876.78912102408
22866.0	252827.15467120646
22867.0	252801.5825240064
22868.0	252698.16042455044
22869.0	252672.54476144648
22870.0	252663.76734146566
22871.0	252645.14442199044
22872.0	252598.749233152
22873.0	252560.46436024323
22874.0	252512.89025740803
22875.0	252460.4807512064
22876.0	252439.56344258564
22877.0	252391.49776732165
22878.0	252372.3604164608
22879.0	252250.44625981455
22880.0	252308.134821888
22881.0	252228.51529277442
22882.0	252203.9507222528
22883.0	252118.24609689607
22884.0	252095.81412024313
22885.0	252082.94211584
22886.0	252014.34741964794
22887.0	251991.81404569602
22888.0	251959.28575016957
22889.0	251892.58687938572
22890.0	251889.5486304256
22891.0	251850.67047321607
22892.0	251834.012270592
22893.0	251381.57123010466
22894.0	251733.27242854406
22895.0	251664.99576545286
22896.0	251641.15639009283
22897.0	251631.03175966718
22898.0	251552.0202997761
22899.0	251537.73848494075
22900.0	251506.59210772483
22901.0	251457.63514286082
22902.0	251426.93252300806
22903.0	251362.4190943232
22904.0	251345.92100925438
22905.0	251291.15021475844
22906.0	251300.06720020482
22907.0	251233.81460336642
22908.0	251184.05222727676
22909.0	251170.40113090555
22910.0	251069.9380080641
22911.0	251047.047593984
22912.0	251042.81543639043
22913.0	250917.25118668794
22914.0	250942.71669370876
22915.0	250918.1405888512
22916.0	250916.32529408004
22917.0	250786.81745489896
22918.0	250780.03411189758
22919.0	250768.49725931525
22920.0	250736.24851415044
22921.0	250670.59549306874
22922.0	250604.48298598407
22923.0	250590.7675070464
22924.0	250609.05572106238
22925.0	250536.15253094403
22926.0	250478.81660497922
22927.0	250479.7578067968
22928.0	250455.519657984
22929.0	250388.4023005184
22930.0	250310.45095096322
22931.0	250339.63156275204
22932.0	250296.63040471042
22933.0	250183.86234736646
22934.0	250088.03288186883
22935.0	247047.00299346095
22936.0	246084.57684418972
22937.0	248030.87252193477
22938.0	247527.34307614592
22939.0	248428.38558637837
22940.0	248532.69184512243
22941.0	248617.38732093197
22942.0	248174.5071964182
22943.0	249217.9661455366
22944.0	247288.86250045488
22945.0	249813.7765707776
22946.0	248721.1287117836
22947.0	247764.89555721762
22948.0	249608.406040576
22949.0	249109.2357349373
22950.0	247143.70204303734
22951.0	249468.5078618104
22952.0	249542.13236736
22953.0	248472.55559209015
22954.0	247412.79474646554
22955.0	249431.36342016
22956.0	249371.601928192
22957.0	248452.2110156809
22958.0	247270.2925340676
22959.0	249176.2263195648
22960.0	249163.4115674113
22961.0	249160.19055165438
22962.0	248179.32162826273
22963.0	247142.83298324724
22964.0	248525.36575918118
22965.0	248933.1681853439
22966.0	248787.0172430335
22967.0	247755.37721343988
22968.0	247286.21851607345
22969.0	248851.14699775985
22970.0	248574.1791739908
22971.0	247464.91117568035
22972.0	247999.8385520615
22973.0	246617.72342394755
22974.0	248550.43385589786
22975.0	248620.88075673598
22976.0	248602.5480830976
22977.0	248479.06347417596
22978.0	247497.29686486986
22979.0	246670.6056282145
22980.0	248448.12251299844
22981.0	248423.751090176
22982.0	248386.49403146238
22983.0	248295.63649392646
22984.0	247450.0469817336
22985.0	246130.97192816873
22986.0	248249.7274249216
22987.0	248141.92007577606
22988.0	248149.04724684806
22989.0	248142.9457928192
22990.0	247707.48497264687
22991.0	245485.42523637935
22992.0	247880.10522378242
22993.0	247923.5344105472
22994.0	247952.7410270208
22995.0	247895.51331409923
22996.0	247875.1519604736
22997.0	247559.35735971853
22998.0	245202.6108674043
22999.0	247630.41904066558
23000.0	247703.7188022272
23001.0	247690.02859397122
23002.0	247648.91046871044
23003.0	247615.2983650304
23004.0	247469.74532075523
23005.0	245341.56207718517
23006.0	246801.05907322798
23007.0	247326.660100096
23008.0	247410.42622300162
23009.0	247387.1009644544
23010.0	247350.6559229952
23011.0	247305.7545355264
23012.0	247269.619662848
23013.0	244496.1336262664
23014.0	247175.36924794884
23015.0	247018.59937648644
23016.0	247050.78352936957
23017.0	247067.45473433606
23018.0	247048.97263861762
23019.0	247006.0308299776
23020.0	246970.648625152
23021.0	244265.94906931426
23022.0	246873.95167272937
23023.0	246820.71683235848
23024.0	246673.77830461442
23025.0	246708.40909987836
23026.0	246741.26968913918
23027.0	246708.163313664
23028.0	246671.9251562496
23029.0	246605.571162112
23030.0	243937.81042217067
23031.0	246553.38898718718
23032.0	246515.11680204803
23033.0	246401.48629094407
23034.0	246277.58906736638
23035.0	246363.99193948164
23036.0	246359.1671267328
23037.0	246332.1272877056
23038.0	246267.27013580778
23039.0	243640.87823564946
23040.0	246220.5722230784
23041.0	246179.201286144
23042.0	246093.35090872325
23043.0	246053.52190279684
23044.0	245872.27554119675
23045.0	245952.05529272332
23046.0	245979.83270010885
23047.0	245440.45925662675
23048.0	243696.6320701376
23049.0	245501.66065315885
23050.0	245847.83187148804
23051.0	245805.99232593924
23052.0	245642.62491914246
23053.0	245725.2550148096
23054.0	245639.3315516416
23055.0	245458.82884014078
23056.0	245550.12709416964
23057.0	245568.03100508152
23058.0	243377.17552742586
23059.0	245142.1258579971
23060.0	245473.48415774724
23061.0	245437.0922790912
23062.0	245389.41405265924
23063.0	245359.9496962048
23064.0	245319.16585697283
23065.0	245273.0760134656
23066.0	245106.17102581763
23067.0	245052.92863569918
23068.0	243008.34646916963
23069.0	244803.45531351067
23070.0	245076.31922053118
23071.0	245050.1328175104
23072.0	245013.4813114368
23073.0	244980.30730280958
23074.0	244940.62551695365
23075.0	244895.21043210238
23076.0	244877.3748883456
23077.0	244841.638264832
23078.0	243025.37188311355
23079.0	244136.14448312199
23080.0	244363.3286447106
23081.0	244667.33788037117
23082.0	244644.78301061122
23083.0	244382.5420173315
23084.0	244563.31924602875
23085.0	244535.71076423684
23086.0	244508.18019164156
23087.0	244464.48309370878
23088.0	244431.84155197442
23089.0	242388.2485071898
23090.0	244255.14192076735
23091.0	244215.55303874548
23092.0	243734.72064962605
23093.0	244018.31861944334
23094.0	244208.44673433603
23095.0	244151.1413219328
23096.0	244125.24516474875
23097.0	243838.4981114883
23098.0	244038.91422494722
23099.0	244016.06344704
23100.0	243927.00065218503
23101.0	241955.33195182317
23102.0	243902.81189130238
23103.0	243650.73988321322
23104.0	243796.5110312958
23105.0	243775.77061744648
23106.0	243575.63311063038
23107.0	243562.98308976638
23108.0	243661.77593589757
23109.0	243358.109270016
23110.0	243390.79338393628
23111.0	243577.10300446718
23112.0	241839.4402914334
23113.0	243205.3641478132
23114.0	243459.460431872
23115.0	243419.5999686655
23116.0	243114.44044513314
23117.0	243355.06158387195
23118.0	243101.3223399427
23119.0	243215.58220636152
23120.0	243243.25265899525
23121.0	243076.3150606336
23122.0	242669.04436735966
23123.0	243093.84735621122
23124.0	242438.15621590996
23125.0	241769.74595358942
23126.0	243021.03822336005
23127.0	242974.711087104
23128.0	242753.24114042913
23129.0	242880.24445583348
23130.0	242863.54472960005
23131.0	242827.928797184
23132.0	242798.3242461184
23133.0	242765.86169630723
23134.0	242729.44265953283
23135.0	242432.00306708488
23136.0	242651.747581952
23137.0	240673.4384594915
23138.0	242291.1194365952
23139.0	242434.330591232
23140.0	242506.34049945598
23141.0	241830.99506032525
23142.0	242253.5195983875
23143.0	242398.31955537922
23144.0	242361.059770368
23145.0	242312.73656483841
23146.0	242283.2830087168
23147.0	242237.58522777597
23148.0	242204.1290473472
23149.0	242143.57000847356
23150.0	240091.6241121221
23151.0	240986.35880857534
23152.0	241978.7005165568
23153.0	242011.25974507525
23154.0	241982.7861880832
23155.0	241646.74526248977
23156.0	241622.4649609216
23157.0	241822.24458874884
23158.0	241777.7884266493
23159.0	241803.327963136
23160.0	241746.53048094723
23161.0	241723.09396848633
23162.0	241698.4381718528
23163.0	240066.01620848908
23164.0	241422.7552731126
23165.0	241570.27649454083
23166.0	241490.8581871614
23167.0	241515.50580490244
23168.0	241457.7339858943
23169.0	241268.35518341145
23170.0	241121.81479997427
23171.0	240888.84040171583
23172.0	241320.58087424005
23173.0	241291.91846871044
23174.0	241167.1467327488
23175.0	240876.41551011836
23176.0	241104.221896704
23177.0	239454.87455354852
23178.0	241116.27989155837
23179.0	240907.02963015687
23180.0	240816.95558860726
23181.0	241003.29855385603
23182.0	240963.68901488642
23183.0	240750.38233722892
23184.0	240737.66195691508
23185.0	240853.8463797248
23186.0	240823.84064348156
23187.0	240765.95736084486
23188.0	240264.47609855852
23189.0	240704.39441530884
23190.0	240672.1843625984
23191.0	239045.71485061297
23192.0	240535.88605009892
23193.0	240571.2708763648
23194.0	240514.48566251516
23195.0	240249.73689487367
23196.0	240156.486402048
23197.0	240246.53915750416
23198.0	240389.75775703037
23199.0	240202.923848499
23200.0	240303.8337695744
23201.0	240251.94540564477
23202.0	240240.3527688192
23203.0	240206.66097336318
23204.0	240162.58859007998
23205.0	239963.25775278037
23206.0	238483.42310092738
23207.0	240034.56029163525
23208.0	239977.00049469434
23209.0	239929.78322227212
23210.0	239935.22113740805
23211.0	239912.22680944644
23212.0	239877.20583905277
23213.0	239830.86611988477
23214.0	239693.701369037
23215.0	239750.89919754234
23216.0	239728.4591468544
23217.0	239602.04418744316
23218.0	239276.33309859832
23219.0	239510.19417272325
23220.0	239586.71767633923
23221.0	238090.282388685
23222.0	239515.61877094398
23223.0	239463.1484473344
23224.0	239425.9358482432
23225.0	239362.793537536
23226.0	238753.94365030274
23227.0	231231.4441171004
23228.0	235796.65492869445
23229.0	236744.40625684653
23230.0	235183.59983227335
23231.0	237766.73283440887
23232.0	236365.93239654345
23233.0	239000.79333048244
23234.0	236550.23399403747
23235.0	237494.97045647594
23236.0	236175.0736338971
23237.0	236388.86727024888
23238.0	238884.19870474192
23239.0	237566.3101149206
23240.0	237329.40806553653
23241.0	237478.89945641079
23242.0	238425.42615265277
23243.0	237080.73459711863
23244.0	235981.3422972895
23245.0	238683.16047114242
23246.0	238615.5050893312
23247.0	236402.90906603413
23248.0	235797.75740149594
23249.0	238509.4465552384
23250.0	238503.56079329283
23251.0	237177.80589117517
23252.0	236242.48899665414
23253.0	236387.53861960032
23254.0	238358.87397765118
23255.0	238316.43003289594
23256.0	236793.08566363782
23257.0	235802.12671283627
23258.0	237762.27208724318
23259.0	238168.2213650432
23260.0	238138.79947591675
23261.0	236944.93205135438
23262.0	237927.88439039892
23263.0	235264.84748534142
23264.0	237896.94521180177
23265.0	237949.77666498558
23266.0	237928.66903982082
23267.0	236805.66532505595
23268.0	233815.38053816755
23269.0	237249.53509560236
23270.0	237677.1645210624
23271.0	237748.39114301442
23272.0	237711.7724573696
23273.0	236652.97797938948
23274.0	235071.64033188278
23275.0	237184.1158021103
23276.0	237567.86735513603
23277.0	237528.196579328
23278.0	237480.63694684164
23279.0	236860.6810669065
23280.0	237061.12433848312
23281.0	234294.4207011809
23282.0	237352.33056604152
23283.0	237316.2880729088
23284.0	237277.77209384966
23285.0	236124.72982241295
23286.0	236485.6177000462
23287.0	236957.49902499784
23288.0	234086.76165386473
23289.0	237088.26567966724
23290.0	237067.66336327678
23291.0	237028.86489784325
23292.0	236975.92565104636
23293.0	236796.03750993937
23294.0	236080.12570624036
23295.0	233838.63627611738
23296.0	236837.08433203204
23297.0	236572.83720314896
23298.0	236280.68232888312
23299.0	236417.59888179196
23300.0	236614.9132025857
23301.0	236621.2784783357
23302.0	234911.51050833962
23303.0	233542.10275819676
23304.0	236560.9982558208
23305.0	236527.38730557443
23306.0	236285.59889203226
23307.0	236428.76663562233
23308.0	236422.17927147515
23309.0	236384.4295917568
23310.0	235595.73885419345
23311.0	233257.96015799476
23312.0	236276.05548728316
23313.0	235858.8011970558
23314.0	236169.04558018563
23315.0	235343.94608189445
23316.0	236121.26910218238
23317.0	235988.0239284225
23318.0	235993.585890099
23319.0	232987.39294699844
23320.0	234445.4551765004
23321.0	235917.74050058238
23322.0	235722.3267237888
23323.0	235711.14124902364
23324.0	235855.63575582724
23325.0	235814.6833055744
23326.0	235681.5652192256
23327.0	235737.65250088958
23328.0	232854.27003720085
23329.0	234506.1854478325
23330.0	235214.15124746243
23331.0	235563.23257876476
23332.0	235399.66007050266
