22244.0	282504.5649915902
22245.0	281871.5611561984
22246.0	281895.40829102165
22247.0	281344.6432227316
22248.0	275130.5816735689
22249.0	280931.86467430525
22250.0	282097.20212848653
22251.0	280994.63809597556
22252.0	281283.9673724928
22253.0	282102.5964228608
22254.0	281853.06186383305
22255.0	282090.17750814726
22256.0	281770.75368099805
22257.0	281663.4360168449
22258.0	280340.55012352194
22259.0	280916.13980917813
22260.0	281841.79711672326
22261.0	281753.0310688769
22262.0	281494.88403087365
22263.0	243842.3586537305
22264.0	281176.8743133166
22265.0	281583.5473182719
22266.0	252227.645603866
22267.0	279207.5994070957
22268.0	280578.2725787632
22269.0	280600.44996116584
22270.0	281210.21808639984
22271.0	281319.6135038976
22272.0	281242.77186232305
22273.0	279290.9424295946
22274.0	280092.4954197993
22275.0	280683.6992409604
22276.0	280613.0491260924
22277.0	280665.55101184
22278.0	280053.25130956835
22279.0	277972.5159202825
22280.0	264268.2705870633
22281.0	280594.9251190779
22282.0	280478.92608450586
22283.0	280303.10977372143
22284.0	257815.3265430191
22285.0	280454.5307541501
22286.0	279493.7900859376
22287.0	279898.9902610434
22288.0	279955.3698856962
22289.0	280432.72299479035
22290.0	280301.3764775935
22291.0	279811.02018723777
22292.0	279231.5818082304
22293.0	279732.03431260114
22294.0	279330.9102669829
22295.0	280033.8920800258
22296.0	280189.3308891136
22297.0	279736.98317189154
22298.0	280122.10961776634
22299.0	278005.68877547624
22300.0	278852.85555568757
22301.0	279598.4670162937
22302.0	279542.40836075577
22303.0	279618.0836712448
22304.0	268885.5233790079
22305.0	274684.71048601717
22306.0	277440.5982715903
22307.0	279444.98684231663
22308.0	278942.9713305594
22309.0	277524.9197203475
22310.0	279486.55795240967
22311.0	279404.73861570563
22312.0	279208.87384637457
22313.0	278652.10054246377
22314.0	272692.36575437547
22315.0	277938.8665921525
22316.0	278884.31818342255
22317.0	271610.5000878149
22318.0	278650.0047536133
22319.0	279128.61091102724
22320.0	279032.7320576
22321.0	279077.0031460352
22322.0	277688.4314111992
22323.0	278742.994675302
22324.0	278912.4180279296
22325.0	278179.2616579074
22326.0	277975.03722127335
22327.0	278518.9567660028
22328.0	273979.943577192
22329.0	278412.19558113284
22330.0	278537.1356135426
22331.0	278542.18293411843
22332.0	278387.1360827392
22333.0	277910.48593899584
22334.0	278108.41273303033
22335.0	277318.79673200706
22336.0	277266.75045253255
22337.0	278203.1303933949
22338.0	277803.72989214776
22339.0	278086.77526241227
22340.0	278124.8379420673
22341.0	276304.1615642611
22342.0	275241.5840337949
22343.0	277172.78189486166
22344.0	277455.33684613166
22345.0	277791.2075878401
22346.0	277674.21240606724
22347.0	277752.0231415806
22348.0	275698.3244455899
22349.0	277528.89256509446
22350.0	277356.4515155964
22351.0	273636.9139974184
22352.0	275805.091187918
22353.0	277617.8301599744
22354.0	276854.74323660875
22355.0	276524.8848199678
22356.0	277482.4628781056
22357.0	277150.4392568835
22358.0	276903.8151254018
22359.0	276183.6598394865
22360.0	276849.6681287684
22361.0	276915.7889196036
22362.0	276310.0052783112
22363.0	276639.53916067805
22364.0	275768.06083133596
22365.0	277119.3612468224
22366.0	276722.2100459522
22367.0	276823.34236999694
22368.0	276862.204693709
22369.0	276710.9619712001
22370.0	276609.05705635855
22371.0	276632.11566202843
22372.0	275572.5827768316
22373.0	274899.2315195408
22374.0	276297.6448741371
22375.0	276528.4002758657
22376.0	276423.51730032655
22377.0	276159.66412144667
22378.0	275373.80705566815
22379.0	276449.5848996864
22380.0	276349.49171445763
22381.0	270269.3100421137
22382.0	272073.3838966715
22383.0	276060.8282836993
22384.0	275712.444360295
22385.0	275733.5733764089
22386.0	275654.27492126636
22387.0	230885.78345037525
22388.0	275204.876219186
22389.0	273480.4212645914
22390.0	275654.7221389305
22391.0	264119.30201620876
22392.0	274443.83968133223
22393.0	274942.2974795787
22394.0	274942.8060389383
22395.0	274576.7283392516
22396.0	275339.62075176963
22397.0	275168.3310387193
22398.0	275442.60056186904
22399.0	257326.95940133286
22400.0	272778.82944389473
22401.0	272428.4403286021
22402.0	274840.10577920073
22403.0	275211.47343994904
22404.0	274874.3054000129
22405.0	274098.510784104
22406.0	274877.86804183
22407.0	275205.97344911366
22408.0	274208.3631710191
22409.0	274944.81217454065
22410.0	274669.61067704373
22411.0	274504.84751073335
22412.0	274580.3454021625
22413.0	274724.7465857024
22414.0	273964.7854673912
22415.0	273205.04769577173
22416.0	274706.0158726142
22417.0	274352.09022505017
22418.0	273874.7301953542
22419.0	274396.6354112507
22420.0	271464.21817835706
22421.0	273695.9347752961
22422.0	272837.89436681935
22423.0	273937.3524123642
22424.0	274353.0654007296
22425.0	273929.02703349787
22426.0	254335.5025161991
22427.0	274073.0395099128
22428.0	268116.44636037404
22429.0	271610.243710975
22430.0	274155.5527942143
22431.0	272402.16574034
22432.0	272767.8122655752
22433.0	273159.68074055784
22434.0	273738.785567539
22435.0	271571.97435699496
22436.0	273147.57105090545
22437.0	273568.73107701796
22438.0	273382.78604636155
22439.0	273681.476275405
22440.0	273484.5355622398
22441.0	272354.37720371026
22442.0	272952.1532895234
22443.0	272459.43109714054
22444.0	266640.4006330461
22445.0	272670.0303515623
22446.0	273185.99590871076
22447.0	272053.57608632476
22448.0	273247.20747642854
22449.0	273102.3494283264
22450.0	267916.77609900816
22451.0	273280.95641927683
22452.0	273235.3297317888
22453.0	273144.9638715391
22454.0	273027.78130923526
22455.0	272038.7920035848
22456.0	272657.0260168707
22457.0	271823.614351768
22458.0	271543.67014502303
22459.0	272896.6130499584
22460.0	270471.601953175
22461.0	271330.1619310568
22462.0	271861.48818288604
22463.0	272646.8711874561
22464.0	272426.4123826172
22465.0	272557.4953926658
22466.0	270859.26595297287
22467.0	270745.81044920435
22468.0	272472.89858785254
22469.0	272465.4742503423
22470.0	271901.72990832693
22471.0	272189.46671247354
22472.0	271871.2092164098
22473.0	271789.664921191
22474.0	272203.92227635195
22475.0	272219.06245550077
22476.0	271631.4816741368
22477.0	271743.03296389105
22478.0	270503.52155033656
22479.0	241263.5185217826
22480.0	259045.5507189848
22481.0	271590.6469789696
22482.0	271651.18882119696
22483.0	271726.9437186047
22484.0	271329.9894403069
22485.0	265103.6722397141
22486.0	270885.896952218
22487.0	271634.2843080704
22488.0	271602.58805759996
22489.0	270563.2832520198
22490.0	270152.45547438227
22491.0	271363.43261839345
22492.0	271464.50674647046
22493.0	271342.2255882241
22494.0	270215.3186541542
22495.0	270984.4833337345
22496.0	271176.10566942726
22497.0	270972.50985410553
22498.0	270948.0138604546
22499.0	270764.59872911335
22500.0	263653.84793784516
22501.0	270878.5388847105
22502.0	270805.153559347
22503.0	268990.56615751464
22504.0	270750.3032827905
22505.0	270835.3590493184
22506.0	270666.47739105247
22507.0	270699.2856563712
22508.0	270007.74192005215
22509.0	270498.88076267514
22510.0	270667.0704656384
22511.0	270528.76129894383
22512.0	269819.74042214453
22513.0	268874.499594647
22514.0	255914.32777565223
22515.0	266511.80327240133
22516.0	269308.63071559614
22517.0	269665.44466575404
22518.0	269184.3103916043
22519.0	270052.95651717094
22520.0	270120.19477544975
22521.0	270138.69280952297
22522.0	268441.62152202276
22523.0	268927.731918438
22524.0	269155.1491784689
22525.0	252596.65910661215
22526.0	269299.85549762315
22527.0	269744.3868147715
22528.0	269094.1768957953
22529.0	269624.87085629464
22530.0	269391.0301245443
22531.0	269722.91711631365
22532.0	258441.43662039013
22533.0	269341.1194798066
22534.0	269640.5785247744
22535.0	269486.3146450943
22536.0	268063.9684870131
22537.0	268176.8655192073
22538.0	268244.9481957379
22539.0	269065.6378028032
22540.0	268976.07840235526
22541.0	267788.362344039
22542.0	266334.9782315017
22543.0	256279.2656732232
22544.0	220643.80646524037
22545.0	259110.3917228011
22546.0	266825.3558079499
22547.0	268603.06898616295
22548.0	267884.24790835334
22549.0	268206.7501449225
22550.0	266712.9096634309
22551.0	268513.28424673196
22552.0	268063.8997004296
22553.0	265917.14848276053
22554.0	268512.74171351054
22555.0	268679.34387240943
22556.0	268510.8110753791
22557.0	268516.3992514561
22558.0	262758.47182745516
22559.0	247604.21019812874
22560.0	267844.19503144897
22561.0	267789.3210570758
22562.0	268387.8947946497
22563.0	267707.60846540704
22564.0	267448.9493028869
22565.0	268075.8601777151
22566.0	267752.2768592904
22567.0	268121.9457220608
22568.0	268000.4462772226
22569.0	267844.885728461
22570.0	248317.66602708632
22571.0	265902.2110982158
22572.0	265930.90391245007
22573.0	267773.0006007809
22574.0	267556.26319216576
22575.0	266549.5985651723
22576.0	266904.2908266494
22577.0	262902.2579163182
22578.0	265614.92025343736
22579.0	267666.1192491008
22580.0	267544.42833428486
22581.0	263930.38437744835
22582.0	260349.86150789907
22583.0	267014.15254589485
22584.0	266973.6640905219
22585.0	266437.11016304436
22586.0	267040.7326892032
22587.0	267301.6096948225
22588.0	267316.4528123904
22589.0	267292.0008589312
22590.0	267221.078638592
22591.0	266658.21824614465
22592.0	267082.2151946238
22593.0	266863.65829693427
22594.0	266200.52960706607
22595.0	266089.05580707954
22596.0	266800.7843168258
22597.0	266723.661237453
22598.0	266280.40373043274
22599.0	265327.34314741666
22600.0	266682.9711409153
22601.0	265623.2140701676
22602.0	266580.64092364814
22603.0	263409.46996100404
22604.0	265784.2647531523
22605.0	265784.78872657876
22606.0	266269.685710848
22607.0	266482.9462511615
22608.0	265958.98792345653
22609.0	266168.8984731647
22610.0	266030.8072005629
22611.0	266256.1308737536
22612.0	266202.33640837105
22613.0	266176.07849246706
22614.0	246459.4074271544
22615.0	263100.8415383588
22616.0	264661.791827557
22617.0	265479.188381695
22618.0	264379.45089065155
22619.0	265262.63174758374
22620.0	262835.1850184671
22621.0	265058.089382707
22622.0	264595.95215994905
22623.0	264890.7919130626
22624.0	265309.18936084484
22625.0	265478.6849603585
22626.0	215052.3337702858
22627.0	262554.19485716755
22628.0	264233.29889976326
22629.0	264709.1089244166
22630.0	264752.5283594246
22631.0	240024.0219979579
22632.0	265124.96567254973
22633.0	259206.4790331314
22634.0	263685.03804068035
22635.0	264857.0395099141
22636.0	263646.69402808027
22637.0	264960.26625966094
22638.0	263433.3000040452
22639.0	264065.93620868935
22640.0	265087.555207168
22641.0	264397.9758731257
22642.0	264496.3375448064
22643.0	264782.693269504
22644.0	264516.1116958715
22645.0	263540.3693654032
22646.0	264651.7690138621
22647.0	264671.4346373119
22648.0	264257.4946861052
22649.0	264016.4805410819
22650.0	249514.99993907736
22651.0	263656.72523038485
22652.0	264373.4255632379
22653.0	264556.91493376
22654.0	264254.7938689025
22655.0	264409.8593849345
22656.0	263839.3073729539
22657.0	240236.86163991079
22658.0	257657.02312918863
22659.0	263823.8764236797
22660.0	257737.14062704527
22661.0	262928.0547733503
22662.0	258563.25525176848
22663.0	263321.8820931576
22664.0	263982.8372946944
22665.0	263912.20909506554
22666.0	262442.73919754155
22667.0	263852.8834961409
22668.0	263347.05787863047
22669.0	263208.63714344933
22670.0	263691.67248588806
22671.0	262850.0968177663
22672.0	253060.27943524806
22673.0	263223.6505497599
22674.0	263143.770449511
22675.0	262978.1518548999
22676.0	263335.20970383345
22677.0	262350.5985175562
22678.0	263486.7494879231
22679.0	262592.48119808116
22680.0	262853.23981946893
22681.0	262539.13090949145
22682.0	261542.77042913478
22683.0	262739.8493274117
22684.0	262851.00813516765
22685.0	262347.0207762436
22686.0	262897.1649826816
22687.0	261742.27082117254
22688.0	262782.10274590703
22689.0	262704.0879575043
22690.0	262552.76166348794
22691.0	262416.50602803146
22692.0	262796.3737604096
22693.0	262256.46397030447
22694.0	262684.1525354497
22695.0	262398.63692984346
22696.0	261521.6838803454
22697.0	261475.7347557367
22698.0	255380.82216346177
22699.0	261664.5670404098
22700.0	261669.31289538523
22701.0	260060.25089843196
22702.0	261295.97317775348
22703.0	261992.01436139568
22704.0	261261.6504541181
22705.0	262298.1331222529
22706.0	262113.2408619009
22707.0	259636.4905086949
22708.0	262137.24664627184
22709.0	261123.31958190058
22710.0	261931.42397009922
22711.0	262077.1287433216
22712.0	262009.12743628796
22713.0	261561.6055803897
22714.0	230566.41026946477
22715.0	259532.77292052464
22716.0	257686.53110640222
22717.0	261029.16605542455
22718.0	260661.19777321027
22719.0	260845.88923125825
22720.0	259616.38825820328
22721.0	261101.92988979127
22722.0	261062.69532160013
22723.0	258047.86829884947
22724.0	260999.9384674308
22725.0	261349.19826636786
22726.0	261295.32348006422
22727.0	261261.66901391375
22728.0	260881.11876341797
22729.0	260793.64602920972
22730.0	261197.80045946856
22731.0	260728.41568911355
22732.0	261160.5697200128
22733.0	259825.11695790172
22734.0	260170.45822832704
22735.0	261031.2539799552
22736.0	260338.9552689152
22737.0	260010.86978457661
22738.0	260736.816041165
22739.0	260745.63676733428
22740.0	259902.12626677868
22741.0	259344.71836467274
22742.0	260229.0951225345
22743.0	260633.4971215871
22744.0	260066.10709053453
22745.0	258876.1008373756
22746.0	256158.6090737631
22747.0	239112.04640524535
22748.0	260310.82690314192
22749.0	259474.60830494735
22750.0	259773.87608965056
22751.0	259707.54663219105
22752.0	258950.13449727916
22753.0	259402.51901951802
22754.0	259342.2384824327
22755.0	258954.41845452797
22756.0	259204.60784926824
22757.0	254074.35088855238
22758.0	259269.53965977658
22759.0	259381.66053601247
22760.0	259750.25020436474
22761.0	259106.76344012812
22762.0	256625.3021495306
22763.0	259374.25192714168
22764.0	259627.60896512007
22765.0	257999.7428547592
22766.0	259332.09298534325
22767.0	254370.47252581708
22768.0	258568.69704663067
22769.0	258954.9081395208
22770.0	259444.54300958742
22771.0	258955.1450128371
22772.0	259339.8437445634
22773.0	259276.59080908817
22774.0	259254.88979476504
22775.0	258591.4657210368
22776.0	258291.12555765852
22777.0	258798.97744343107
22778.0	259166.65107578872
22779.0	259236.13894901748
22780.0	258935.9272361984
22781.0	257951.93628262516
22782.0	257712.5070602242
22783.0	258556.13164584848
22784.0	258493.04753111076
22785.0	258702.838648013
22786.0	257723.527698843
22787.0	256863.7333372931
22788.0	258371.05861099527
22789.0	256787.9773913101
22790.0	257600.62368645164
22791.0	258635.94662952924
22792.0	257391.9633539088
22793.0	258024.47310028833
22794.0	257733.96386119653
22795.0	258099.65002260564
22796.0	258458.7245977591
22797.0	257626.36874383496
22798.0	257347.5985227794
22799.0	254994.62155632695
22800.0	257541.25184532529
22801.0	246174.33264292427
22802.0	255263.84375889925
22803.0	258087.44491253715
22804.0	257652.31303065637
22805.0	258118.61121269802
22806.0	257984.852656129
22807.0	258551.28753930243
22808.0	258383.59045734364
22809.0	256975.48752650322
22810.0	256208.5502320653
22811.0	258151.70678783976
22812.0	257758.0556288001
22813.0	255806.72615710707
22814.0	187078.42381903852
22815.0	232375.03562548853
22816.0	256123.57845647368
22817.0	256372.62217707527
22818.0	256822.72342507605
22819.0	249764.59332321445
22820.0	257385.6588955654
22821.0	256380.99526614905
22822.0	257655.35578849318
22823.0	257424.99769221185
22824.0	257401.4539104253
22825.0	257585.63051765805
22826.0	257198.1922762752
22827.0	234855.49211814097
22828.0	255605.7295519692
22829.0	257666.43682508802
22830.0	256663.0842302442
22831.0	256314.64483716874
22832.0	256777.37324707938
22833.0	257086.37160734754
22834.0	257462.93611560957
22835.0	256895.57030666212
22836.0	254893.93267507496
22837.0	256355.38547507027
22838.0	253066.99399167727
22839.0	244602.1440307368
22840.0	257150.7179978749
22841.0	257283.79990835203
22842.0	256904.23437557727
22843.0	257186.64462335993
22844.0	256594.17496125476
22845.0	256818.6248560642
22846.0	256997.81149982722
22847.0	256858.5007333372
22848.0	250144.46829076437
22849.0	256133.0786598903
22850.0	255575.24933509156
22851.0	256366.96311726025
22852.0	245611.7212872709
22853.0	256081.01203804184
22854.0	256058.68481413063
22855.0	256677.42046617597
22856.0	256300.37099151337
22857.0	256593.08391792644
22858.0	256298.40983982105
22859.0	256312.66208481297
22860.0	256412.20843765754
22861.0	255579.83800852398
22862.0	255329.65322752035
22863.0	254644.91170857058
22864.0	242360.5626404687
22865.0	255649.36037990433
22866.0	255232.2716598277
22867.0	255775.31962818603
22868.0	253177.408939625
22869.0	252935.3339502615
22870.0	253870.3986622487
22871.0	255728.44157009874
22872.0	255939.7470404608
22873.0	255392.12623216643
22874.0	254754.88919060494
22875.0	254206.53291110424
22876.0	254887.2660385783
22877.0	255161.49508669457
22878.0	255385.03953612703
22879.0	250901.3452324911
22880.0	255523.31493867523
22881.0	255203.08391772196
22882.0	253835.8558425092
22883.0	254545.71432181806
22884.0	254081.33692129207
22885.0	254503.75691632673
22886.0	253618.4859328503
22887.0	253789.07656028247
22888.0	254537.1782840319
22889.0	252781.6633548819
22890.0	254427.92431943692
22891.0	254490.77596487672
22892.0	254803.89176852515
22893.0	251497.63905126395
22894.0	251709.18842040488
22895.0	247429.66172058167
22896.0	253773.90093926422
22897.0	254017.5884288004
22898.0	253099.1095676943
22899.0	254077.57704232933
22900.0	253675.5091734535
22901.0	253895.93022955544
22902.0	254087.31558707196
22903.0	254062.61459681243
22904.0	253915.92405729278
22905.0	253235.5958898687
22906.0	254278.2720770048
22907.0	253793.8945572865
22908.0	253648.851959808
22909.0	253926.88765337548
22910.0	253595.83952240634
22911.0	252703.06597765122
22912.0	252600.18169282566
22913.0	242709.99356702255
22914.0	253017.51997399045
22915.0	253198.1991608319
22916.0	254180.533993472
22917.0	250905.82611230155
22918.0	252921.51665459192
22919.0	252737.11533752453
22920.0	253161.74394818456
22921.0	252908.73493258227
22922.0	251790.12810670224
22923.0	251372.01272585965
22924.0	253514.05866844187
22925.0	252974.4629268481
22926.0	252579.44442470395
22927.0	252920.74731438083
22928.0	253314.72258826246
22929.0	252906.12523663352
22930.0	252001.42550302748
22931.0	253327.96369141777
22932.0	252928.3068133378
22933.0	250540.9801748502
22934.0	249467.80625961118
22935.0	189737.148874752
22936.0	152451.1183208956
22937.0	188100.49134597357
22938.0	180348.56747332
22939.0	190891.30787959418
22940.0	215006.32671194535
22941.0	194482.73761725513
22942.0	203288.5939306968
22943.0	228246.33924323283
22944.0	174388.06140516212
22945.0	252481.98127779434
22946.0	213424.95703044007
22947.0	188986.2360759684
22948.0	251103.89907783666
22949.0	234483.7277286531
22950.0	180841.37816562326
22951.0	240855.76396308996
22952.0	252551.2101527551
22953.0	210808.06250249103
22954.0	192495.54574534786
22955.0	252501.59457730508
22956.0	251133.7119809535
22957.0	213353.43156431773
22958.0	191364.9541152274
22959.0	248371.29167174877
22960.0	248094.0730286119
22961.0	247606.65600163265
22962.0	203359.54346642137
22963.0	201716.31498367334
22964.0	246065.63431874875
22965.0	250830.65223086
22966.0	244946.5510199265
22967.0	199891.0485692916
22968.0	212158.54460931767
22969.0	248701.906321405
22970.0	239108.67040994804
22971.0	216396.05350562235
22972.0	213830.64080869767
22973.0	190825.90268943433
22974.0	250488.58042040464
22975.0	251474.9463986177
22976.0	250522.7928338425
22977.0	248325.6176934835
22978.0	200745.52523493697
22979.0	207869.85057652552
22980.0	250317.05697976443
22981.0	250992.91401912304
22982.0	251221.51931576317
22983.0	250388.81260830688
22984.0	209971.90000308034
22985.0	196629.61387769855
22986.0	250931.2125566977
22987.0	250118.71641763835
22988.0	250481.47946373164
22989.0	251033.62015887347
22990.0	232764.36382025242
22991.0	175969.00877271694
22992.0	244221.3724258207
22993.0	245177.13843977757
22994.0	250821.31340328942
22995.0	250076.85443256368
22996.0	250655.21560944637
22997.0	235893.07222590712
22998.0	173097.55821257402
22999.0	248751.91857315484
23000.0	249818.4652783615
23001.0	250639.22922946556
23002.0	250562.384232448
23003.0	250642.6714947584
23004.0	245474.59868917882
23005.0	183251.21741618536
23006.0	225034.25132463913
23007.0	248847.73912575995
23008.0	249885.3305581567
23009.0	250306.1313421312
23010.0	250370.4307564544
23011.0	250079.69575895017
23012.0	249984.74751672224
23013.0	170473.04861120175
23014.0	248678.79822294507
23015.0	248585.5063113727
23016.0	248869.43269519348
23017.0	249224.1223352323
23018.0	250021.50398525439
23019.0	249788.0631803906
23020.0	249842.12545208304
23021.0	187539.71667599914
23022.0	243848.39478147926
23023.0	248415.67715983462
23024.0	248186.62286295017
23025.0	248640.4751818752
23026.0	249277.63766968314
23027.0	249586.48880988162
23028.0	249649.15076792322
23029.0	245558.27788512516
23030.0	184003.77820935825
23031.0	249275.1953264643
23032.0	249047.14231480318
23033.0	247647.73658787934
23034.0	247655.91862640623
23035.0	248043.98087536605
23036.0	248652.9756758008
23037.0	248997.8344964091
23038.0	241527.38638068706
23039.0	175151.06176861643
23040.0	249095.64084223993
23041.0	248800.70787072016
23042.0	246262.56234414122
23043.0	246891.58138101708
23044.0	246290.00567521207
23045.0	246956.25870213239
23046.0	248549.0193268737
23047.0	247495.82697103234
23048.0	184180.19933873988
23049.0	228052.06657927384
23050.0	248802.7145306112
23051.0	248499.8016860154
23052.0	241913.94193080455
23053.0	248000.12114329575
23054.0	247433.57060218896
23055.0	246290.35107614732
23056.0	246243.59098286097
23057.0	245029.3777235833
23058.0	189294.51008000493
23059.0	227462.14831228257
23060.0	248417.79685621758
23061.0	248415.92378490878
23062.0	247929.94477506552
23063.0	248183.24172963836
23064.0	247925.1305529347
23065.0	247675.76481464322
23066.0	246397.29376952324
23067.0	246016.26463436603
23068.0	186510.55799659571
23069.0	228392.96356517082
23070.0	246589.2982063072
23071.0	247282.78547824651
23072.0	247354.59049472076
23073.0	247392.40434728912
23074.0	247367.67074631708
23075.0	246975.1850795019
23076.0	247722.2295240704
23077.0	247419.91656980477
23078.0	205872.13283659396
23079.0	225191.32921529782
23080.0	227861.33784002325
23081.0	246266.2272221175
23082.0	247001.21629327402
23083.0	246148.05365063695
23084.0	247189.42855495695
23085.0	247064.74563338188
23086.0	247432.06327418878
23087.0	247149.30877890563
23088.0	247237.0349539327
23089.0	197098.21662007636
23090.0	235548.57212313876
23091.0	240489.97414994138
23092.0	232511.6470952069
23093.0	245218.66708254747
23094.0	246624.6562938878
23095.0	246154.79662346336
23096.0	246952.11546378233
23097.0	245670.33972654122
23098.0	245563.5915440131
23099.0	246524.86887342046
23100.0	237418.432220364
23101.0	195539.21180635403
23102.0	246319.9864553474
23103.0	234093.12284018236
23104.0	242443.40601651085
23105.0	245478.5032716293
23106.0	244365.29378099204
23107.0	244465.17808988152
23108.0	244467.8418923535
23109.0	244062.49208545347
23110.0	245900.18244771895
23111.0	246326.36882288617
23112.0	204230.33906794165
23113.0	228409.88537980267
23114.0	245909.66776135738
23115.0	244541.59421931172
23116.0	231005.4341509287
23117.0	246007.51458222076
23118.0	244725.11934628
23119.0	245712.14016020452
23120.0	245537.27815843848
23121.0	243996.74458767363
23122.0	242135.33942087638
23123.0	244338.51524710422
23124.0	220828.41157306277
23125.0	211164.92473961832
23126.0	245628.2673971202
23127.0	245256.46289961017
23128.0	234532.4329828491
23129.0	242326.15676477304
23130.0	245154.20786524165
23131.0	245199.20656056356
23132.0	245365.07062681564
23133.0	245498.7190829057
23134.0	245471.74824017903
23135.0	244768.34259271665
23136.0	243331.56341514064
23137.0	185969.2469943795
23138.0	241789.545165618
23139.0	243234.2837690369
23140.0	244808.0745005057
23141.0	240023.01997874986
23142.0	234809.45910744256
23143.0	245173.0812895232
23144.0	245129.35546060788
23145.0	244971.37710530582
23146.0	245036.2129711102
23147.0	244714.95507967996
23148.0	245044.5294370816
23149.0	244527.00223569904
23150.0	185198.5073536431
23151.0	217743.12354607982
23152.0	244648.6817210368
23153.0	244627.01551943677
23154.0	244223.17041909767
23155.0	230903.92769495692
23156.0	241317.05482772345
23157.0	242689.76318054448
23158.0	241627.33580615142
23159.0	244144.59841740798
23160.0	243532.71908925564
23161.0	243782.28489584482
23162.0	244275.6815323135
23163.0	200970.63929777985
23164.0	229142.63893935195
23165.0	243660.24302264318
23166.0	241826.57845820996
23167.0	244236.4314451969
23168.0	243439.25238005587
23169.0	233944.26132890824
23170.0	235615.20126361822
23171.0	231258.46004860234
23172.0	243893.13437368316
23173.0	243586.56493486094
23174.0	242096.80205086732
23175.0	240022.0675571716
23176.0	241745.48284866562
23177.0	187522.1554396733
23178.0	243431.89473197798
23179.0	242925.73535273
23180.0	235912.10188798502
23181.0	243599.82533181427
23182.0	243475.8894157827
23183.0	242178.5388646403
23184.0	233145.67916420047
23185.0	243302.6246049792
23186.0	243213.4979518459
23187.0	242532.5262733323
23188.0	221620.87472002357
23189.0	242871.4449108997
23190.0	243100.05387755524
23191.0	194381.14014498895
23192.0	235388.43752856817
23193.0	243101.25858652158
23194.0	241884.84017192863
23195.0	238943.70161787004
23196.0	239769.29321287657
23197.0	241689.8678456323
23198.0	242865.35929036792
23199.0	233210.20748266176
23200.0	242498.3831707649
23201.0	241889.6107732977
23202.0	242836.47574016004
23203.0	242944.67190128638
23204.0	242632.31495208963
23205.0	242185.84785878766
23206.0	188430.4360603182
23207.0	241819.39518832683
23208.0	241900.1361694704
23209.0	242273.79318620183
23210.0	242005.60236298337
23211.0	242489.6880639997
23212.0	242489.8628616192
23213.0	242028.81909391304
23214.0	235587.8548209754
23215.0	240284.0429461494
23216.0	241794.7025866752
23217.0	240110.50015784937
23218.0	238412.54554992626
23219.0	239775.3542967302
23220.0	241324.83421306548
23221.0	189323.93333223645
23222.0	242129.1176951808
23223.0	241439.3437454335
23224.0	241315.7193613316
23225.0	240326.94669148297
23226.0	219438.69007464
23227.0	123666.43142329356
23228.0	150982.11718922656
23229.0	177395.17940208595
23230.0	146718.7312722095
23231.0	203482.82732546347
23232.0	165796.04151006788
23233.0	230271.59735992103
23234.0	173867.10169032696
23235.0	207708.83082652956
23236.0	182003.99755346696
23237.0	181770.43605752458
23238.0	233001.97224283844
23239.0	204790.79156288927
23240.0	197517.52061423325
23241.0	209413.43838702474
23242.0	236348.38563061552
23243.0	191624.54839783232
23244.0	178345.58021954735
23245.0	240755.1374196718
23246.0	239172.69813821005
23247.0	192330.048471018
23248.0	178320.61834358313
23249.0	239648.3875766249
23250.0	241086.80798535678
23251.0	196133.65431171632
23252.0	168370.02301270928
23253.0	202576.6075236707
23254.0	240875.65434880005
23255.0	239182.76237066006
23256.0	188521.11596908246
23257.0	196742.52973182572
23258.0	219146.7835031711
23259.0	240248.86731079576
23260.0	240634.09473454047
23261.0	198249.89049978257
23262.0	226656.03008430527
23263.0	189308.61998084
23264.0	234124.63181497017
23265.0	239896.56506859546
23266.0	240099.04750591828
23267.0	198632.40630596352
23268.0	176992.68198400442
23269.0	223796.91738399293
23270.0	237461.508508876
23271.0	239908.3780112384
23272.0	240066.37471662063
23273.0	199809.11713971465
23274.0	195107.36296349362
23275.0	220427.65426689462
23276.0	240023.45230663687
23277.0	239858.3097655297
23278.0	239084.04953088064
23279.0	217694.08563120203
23280.0	222878.75508798548
23281.0	173944.01489710374
23282.0	239799.3701474302
23283.0	239801.10575042572
23284.0	239426.46873456414
23285.0	192396.93126202
23286.0	213790.8075036946
23287.0	224106.27713596894
23288.0	177348.0430796646
23289.0	239190.7806216195
23290.0	239634.3636066304
23291.0	239556.85140070395
23292.0	239034.8552732663
23293.0	238203.1260483555
23294.0	203503.8979882837
23295.0	174364.64937692138
23296.0	238083.61617162087
23297.0	236152.8298766339
23298.0	234488.62316298223
23299.0	231354.07508028572
23300.0	238186.64998338599
23301.0	233848.7831363529
23302.0	179319.59250449372
23303.0	175274.61789037974
23304.0	238652.4470509565
23305.0	238955.26898401277
23306.0	237587.03962357825
23307.0	238741.82221660152
23308.0	238846.88900751356
23309.0	238695.8853603325
23310.0	204984.07636332215
23311.0	173596.66906393282
23312.0	238811.78394132468
23313.0	237749.36327782366
23314.0	238455.73377392584
23315.0	216528.61993614363
23316.0	238494.86799339537
23317.0	232346.6742136864
23318.0	233726.4527998922
23319.0	165651.50778661305
23320.0	205059.32034214973
23321.0	236777.6755810302
23322.0	237832.71437434852
23323.0	237777.3391806458
23324.0	238337.1128799232
