22255.0	248196.778950656
22256.0	248155.97791477758
22257.0	248115.27974420477
22258.0	248071.12420884485
22259.0	248033.4502363136
22260.0	247996.09576488961
22261.0	247955.8010863616
22262.0	247915.4065833984
22263.0	247649.25723279352
22264.0	247831.5560501248
22265.0	247795.43438950402
22266.0	247630.68506439688
22267.0	247708.69733621762
22268.0	247670.98634895365
22269.0	247632.76827033603
22270.0	247594.5469411328
22271.0	247555.3132118016
22272.0	247514.7535581184
22273.0	247471.13185279997
22274.0	247432.25359073287
22275.0	247394.85581312
22276.0	247355.26661652478
22277.0	247315.20849674242
22278.0	247270.95701667835
22279.0	247229.772201984
22280.0	247175.98906122235
22281.0	247154.8801777664
22282.0	247115.2405446656
22283.0	247075.31223859199
22284.0	246983.70371092472
22285.0	246995.41389312
22286.0	246952.92873932797
22287.0	246913.86215301123
22288.0	246874.805108736
22289.0	246836.0939896832
22290.0	246796.23132446723
22291.0	246756.21137285125
22292.0	246711.4750312448
22293.0	246675.84169246722
22294.0	246634.06411776002
22295.0	246595.87864985602
22296.0	246557.0702229504
22297.0	246516.15510200316
22298.0	246477.48005396486
22299.0	246437.6160256
22300.0	246397.84615935996
22301.0	246357.43173345283
22302.0	246318.2793736192
22303.0	246278.36459417603
22304.0	246217.86962329602
22305.0	246188.62022492156
22306.0	246159.15094016003
22307.0	246119.2799911936
22308.0	246077.78794373118
22309.0	246032.932274176
22310.0	246000.30121820164
22311.0	245960.4310032384
22312.0	245919.9755780096
22313.0	245878.0479520768
22314.0	245831.8104690688
22315.0	245800.56405770234
22316.0	245761.406664704
22317.0	245713.35220920318
22318.0	245682.762416128
22319.0	245643.17447782398
22320.0	245603.5045408768
22321.0	245563.77860997117
22322.0	245522.58918154243
22323.0	245484.0600952832
22324.0	245444.99015352322
22325.0	245405.42517903363
22326.0	245362.23905218559
22327.0	245325.76790118404
22328.0	245272.58842562558
22329.0	245247.12040202238
22330.0	245207.311843328
22331.0	245167.81743800317
22332.0	245128.2482692096
22333.0	245086.13756190724
22334.0	245048.04719984642
22335.0	245007.65196287996
22336.0	244968.98058485758
22337.0	244930.4850530304
22338.0	244889.14997739525
22339.0	244851.35604776957
22340.0	244812.347867136
22341.0	244768.2418245632
22342.0	244725.57694484477
22343.0	244691.6458643456
22344.0	244652.87036272642
22345.0	244614.156517376
22346.0	244575.37849917443
22347.0	244536.12222545917
22348.0	244491.26540247037
22349.0	244456.87766712316
22350.0	244416.91391918078
22351.0	244370.48339333126
22352.0	244337.8162663424
22353.0	244299.76155586558
22354.0	244259.14181877757
22355.0	244220.08718622723
22356.0	244181.59385640963
22357.0	244141.57474365443
22358.0	244102.1734518784
22359.0	244063.11168901122
22360.0	244023.51137751038
22361.0	243984.82605342724
22362.0	243944.79477719037
22363.0	243905.3787004928
22364.0	243866.76625244165
22365.0	243827.78260848645
22366.0	243787.9440605184
22367.0	243748.701208576
22368.0	243709.69994854403
22369.0	243670.52714147838
22370.0	243631.47292835842
22371.0	243591.8052982784
22372.0	243551.65112893438
22373.0	243510.85627965443
22374.0	243473.9766034432
22375.0	243434.70585937914
22376.0	243395.96496076797
22377.0	243356.03466240005
22378.0	243317.04609013762
22379.0	243278.5959616512
22380.0	243239.30560921598
22381.0	243187.9963738112
22382.0	243151.344238592
22383.0	243121.3950205952
22384.0	243081.46587566083
22385.0	243042.48841830398
22386.0	243002.923548672
22387.0	242593.74214021082
22388.0	242924.2269761536
22389.0	242880.73015623685
22390.0	242847.46020290558
22391.0	242776.31149015034
22392.0	242766.55165931516
22393.0	242730.14593945598
22394.0	242690.5298993152
22395.0	242648.34841313283
22396.0	242613.2875968512
22397.0	242573.7338421248
22398.0	242535.27679303676
22399.0	242435.57577523188
22400.0	242451.51454986242
22401.0	242412.30000947203
22402.0	242376.84702576642
22403.0	242340.7154036736
22404.0	242301.66548971523
22405.0	242262.71529533438
22406.0	242223.3194561536
22407.0	242184.77852098562
22408.0	242141.37932349442
22409.0	242106.9240598528
22410.0	242067.99913615355
22411.0	242028.1729613824
22412.0	241989.38319912966
22413.0	241951.246385152
22414.0	241910.74031370244
22415.0	241872.00339968005
22416.0	241834.22488412165
22417.0	241795.6554276864
22418.0	241753.19428628476
22419.0	241717.0787074048
22420.0	241674.80274452482
22421.0	241638.91040747517
22422.0	241597.9290165248
22423.0	241562.52248473602
22424.0	241523.6991680512
22425.0	241484.77739008004
22426.0	241374.30592389114
22427.0	241406.10881454078
22428.0	241356.4557000704
22429.0	241324.6673846272
22430.0	241290.7874746368
22431.0	241249.39881676802
22432.0	241210.02143252484
22433.0	241172.5251936256
22434.0	241135.73779210242
22435.0	241093.5689936896
22436.0	241057.33744230404
22437.0	241019.65046743045
22438.0	240980.592689152
22439.0	240942.19844976638
22440.0	240902.83941560317
22441.0	240861.77938145283
22442.0	240824.98296217603
22443.0	240785.42941716482
22444.0	240733.15224125446
22445.0	240707.19537152
22446.0	240671.50226391043
22447.0	240631.8416592896
22448.0	240594.049302528
22449.0	240555.0080917504
22450.0	240511.60847482883
22451.0	240478.33139118084
22452.0	240439.7250248704
22453.0	240401.04127365127
22454.0	240362.17978879996
22455.0	240321.78182553602
22456.0	240285.3437046784
22457.0	240246.7392258048
22458.0	240208.1491124224
22459.0	240169.5256543232
22460.0	240123.95412193277
22461.0	240091.679162368
22462.0	240053.06430259199
22463.0	240015.47903959037
22464.0	239976.70836142087
22465.0	239938.46794813438
22466.0	239898.7021713408
22467.0	239861.33931130884
22468.0	239822.979465216
22469.0	239784.4671561728
22470.0	239745.42783283204
22471.0	239707.46896220162
22472.0	239668.11118632962
22473.0	239629.59227125763
22474.0	239592.06216335364
22475.0	239553.76722411517
22476.0	239515.1269888
22477.0	239476.15561318403
22478.0	239436.49291141122
22479.0	239115.34774190115
22480.0	239261.30710937607
22481.0	239322.64461107203
22482.0	239284.63362621443
22483.0	239246.3354363904
22484.0	239207.11292682242
22485.0	239159.21712087042
22486.0	239130.86635212804
22487.0	239093.10681579515
22488.0	239054.77842698238
22489.0	239014.3579193344
22490.0	238975.56008304638
22491.0	238939.57316444156
22492.0	238901.54697523205
22493.0	238863.0475636736
22494.0	238823.1531266048
22495.0	238786.652930048
22496.0	238748.14334730242
22497.0	238709.6467668992
22498.0	238671.3468993536
22499.0	238633.11592325117
22500.0	238574.7368738816
22501.0	238557.0213920768
22502.0	238518.791569408
22503.0	238480.0604225536
22504.0	238442.4847015936
22505.0	238404.28465848317
22506.0	238366.083776512
22507.0	238327.9013494784
22508.0	238288.37391400957
22509.0	238251.05530388482
22510.0	238213.38175078403
22511.0	238175.14909696
22512.0	238137.007669248
22513.0	238084.98047385598
22514.0	237950.1607583745
22515.0	238012.60629032957
22516.0	237981.19388938244
22517.0	237945.67148994564
22518.0	237908.29143326718
22519.0	237869.42963384322
22520.0	237832.09089105914
22521.0	237794.04016517117
22522.0	237755.9124738048
22523.0	237716.5104480256
22524.0	237678.4397991936
22525.0	237478.02441973763
22526.0	237596.66943098878
22527.0	237565.21414328326
22528.0	237525.889712128
22529.0	237489.21660538882
22530.0	237451.251023872
22531.0	237413.17303500802
22532.0	237299.5266904064
22533.0	237334.50592747523
22534.0	237299.18286233602
22535.0	237261.17114347516
22536.0	237220.51690823675
22537.0	237184.8751808512
22538.0	237146.611908608
22539.0	237109.35348674562
22540.0	237071.36756285443
22541.0	237032.9016008704
22542.0	236988.18004418563
22543.0	236846.7303923712
22544.0	236210.39344844857
22545.0	236848.79786967044
22546.0	236839.9573254144
22547.0	236804.9752571904
22548.0	236765.46092892162
22549.0	236729.421266944
22550.0	236689.2280905728
22551.0	236654.34165248
22552.0	236614.87241297922
22553.0	236571.01781893123
22554.0	236540.91634769918
22555.0	236503.16834570238
22556.0	236465.1530616832
22557.0	236427.5049889792
22558.0	236358.4933789696
22559.0	236098.03391631373
22560.0	236313.1408941056
22561.0	236276.33723965441
22562.0	236238.59437568
22563.0	236200.7387897856
22564.0	236160.92100362238
22565.0	236124.69175910403
22566.0	236086.4128630784
22567.0	236049.5573041152
22568.0	236012.0776327168
22569.0	235973.8896482304
22570.0	235733.83505510376
22571.0	235895.67772753918
22572.0	235858.0151844864
22573.0	235823.49994229758
22574.0	235784.81482792957
22575.0	235745.3327958016
22576.0	235708.0336891904
22577.0	235662.0447186944
22578.0	235633.54117242878
22579.0	235597.41867294724
22580.0	235559.83603138564
22581.0	235501.3845254144
22582.0	235448.29826826247
22583.0	235446.92536770564
22584.0	235409.179148288
22585.0	235369.47439861763
22586.0	235333.95378175998
22587.0	235296.39043399683
22588.0	235258.93498470398
22589.0	235221.37258065923
22590.0	235183.8065065984
22591.0	235145.05910681607
22592.0	235108.49515683844
22593.0	235071.03173836804
22594.0	235033.5725142016
22595.0	234995.98148403203
22596.0	234958.12967301122
22597.0	234920.59390279683
22598.0	234883.40164608005
22599.0	234843.41671690243
22600.0	234808.50689556482
22601.0	234767.20495493116
22602.0	234733.50833602564
22603.0	234688.7782858752
22604.0	234658.00205598722
22605.0	234618.7685363712
22606.0	234583.64606382084
22607.0	234546.11480248318
22608.0	234507.68868638724
22609.0	234470.7090808832
22610.0	234433.55111260162
22611.0	234396.5298786304
22612.0	234359.11836467203
22613.0	234321.63292610558
22614.0	234243.38021580796
22615.0	234239.322226688
22616.0	234206.8622983168
22617.0	234170.53218078724
22618.0	234133.042233344
22619.0	234097.27100682238
22620.0	234006.4942096384
22621.0	233961.78030755837
22622.0	233923.39749765123
22623.0	233886.10447278083
22624.0	233850.1316050944
22625.0	233813.19583006718
22626.0	233201.60800604074
22627.0	233736.3413958656
22628.0	233698.42069340157
22629.0	233662.08480870404
22630.0	233626.2122897408
22631.0	233526.894526464
22632.0	233551.758884864
22633.0	233505.36568832002
22634.0	233475.13251594242
22635.0	233440.2713485312
22636.0	233402.73348116476
22637.0	233366.0189556736
22638.0	233328.1080049664
22639.0	233291.05562828798
22640.0	233255.0252986368
22641.0	233215.1706025984
22642.0	233180.4564455424
22643.0	233143.2568487936
22644.0	233105.37127362564
22645.0	233066.59252142083
22646.0	233031.77696706555
22647.0	232994.9316841472
22648.0	232957.1310436352
22649.0	232918.5637892096
22650.0	232757.23082956806
22651.0	232838.68106752
22652.0	232808.9593905152
22653.0	232772.36471726082
22654.0	232734.63233904642
22655.0	232698.2360563712
22656.0	232661.12149913597
22657.0	232553.73095895047
22658.0	232568.9059508224
22659.0	232549.3693022208
22660.0	232503.07194552317
22661.0	232469.00738129925
22662.0	232422.91502120963
22663.0	232401.44721018878
22664.0	232364.93474529282
22665.0	232327.94947747837
22666.0	232244.06266347517
22667.0	232205.20621178875
22668.0	232167.0696075264
22669.0	232131.26692372476
22670.0	232094.2973845504
22671.0	232054.94852157438
22672.0	231996.98911231998
22673.0	231983.13742336
22674.0	231945.9296477184
22675.0	231906.82248151043
22676.0	231872.12961054718
22677.0	231835.9006806016
22678.0	231799.09891358722
22679.0	231760.52641628162
22680.0	231724.49315061764
22681.0	231688.07589642238
22682.0	231648.3275259904
22683.0	231612.9043218432
22684.0	231576.57997148158
22685.0	231537.14428641277
22686.0	231503.2611258368
22687.0	231464.01816903683
22688.0	231429.4837379072
22689.0	231392.6640402432
22690.0	231355.10195077118
22691.0	231318.4820068352
22692.0	231282.24961658884
22693.0	231243.8284288
22694.0	231209.24314173442
22695.0	231171.85962475516
22696.0	231135.9078334464
22697.0	231097.38241720325
22698.0	231047.90892380165
22699.0	231022.23139471357
22700.0	230984.9471778816
22701.0	230948.02671206396
22702.0	230915.1738822656
22703.0	230876.846751744
22704.0	230839.17403750404
22705.0	230805.46494054398
22706.0	230767.9656607744
22707.0	230726.5233158144
22708.0	230695.1029456896
22709.0	230657.1142955008
22710.0	230622.095736832
22711.0	230585.42588067843
22712.0	230548.7323267072
22713.0	230508.7479218176
22714.0	229821.96146995126
22715.0	230431.43347732484
22716.0	230389.9942780928
22717.0	230364.89094922238
22718.0	230326.1919936512
22719.0	230291.68901980156
22720.0	230251.94987683845
22721.0	230217.7891581952
22722.0	230181.789237248
22723.0	230135.96311060476
22724.0	230107.51409029125
22725.0	230072.95816335359
22726.0	230036.38498590715
22727.0	229999.9093260288
22728.0	229963.24806819845
22729.0	229925.8550091776
22730.0	229890.37465763837
22731.0	229853.03329341442
22732.0	229817.4521737216
22733.0	229778.96922480638
22734.0	229742.84116787196
22735.0	229707.90576128
22736.0	229671.52824811524
22737.0	229632.44698173442
22738.0	229598.1949321216
22739.0	229562.05628456958
22740.0	229523.5899031552
22741.0	229485.67937187842
22742.0	229452.70721413122
22743.0	229415.9752822784
22744.0	229379.1185698816
22745.0	229343.19813099515
22746.0	229282.74426429442
22747.0	229172.13879009293
22748.0	229233.6494116864
22749.0	229196.2548846592
22750.0	229159.85954570238
22751.0	229123.15330396162
22752.0	229085.26762393603
22753.0	229049.57294346238
22754.0	229015.2768536576
22755.0	228976.26542243842
22756.0	228940.83435397115
22757.0	228895.4955005952
22758.0	228869.92723312642
22759.0	228832.83815628802
22760.0	228797.52452833278
22761.0	228759.2654503936
22762.0	228718.71418531841
22763.0	228689.11194112
22764.0	228652.45099786244
22765.0	228614.4242843648
22766.0	228580.2627268608
22767.0	228530.6685423616
22768.0	228504.6887088128
22769.0	228469.82124994564
22770.0	228434.85249863676
22771.0	228397.51008583675
22772.0	228362.69285376
22773.0	228326.274760704
22774.0	228290.5300631552
22775.0	228252.84822630402
22776.0	228216.45047562243
22777.0	228180.90228121603
22778.0	228145.7909235712
22779.0	228109.6347648
22780.0	228072.86246277118
22781.0	228034.7637121024
22782.0	227997.51242055677
22783.0	227964.84288184321
22784.0	227927.53633034244
22785.0	227891.96590612482
22786.0	227853.73891461123
22787.0	227817.10198374404
22788.0	227783.4209886208
22789.0	227744.7585234944
22790.0	227710.51234590722
22791.0	227675.6549533696
22792.0	227637.08528721918
22793.0	227603.33561036797
22794.0	227566.01951682562
22795.0	227530.6232610816
22796.0	227495.24158054404
22797.0	227457.6335634432
22798.0	227420.33152081922
22799.0	227378.42371297278
22800.0	227348.92789923836
22801.0	227238.07359795203
22802.0	227271.43110737918
22803.0	227242.87481774078
22804.0	227207.21578885117
22805.0	227171.7535776768
22806.0	227135.73048320005
22807.0	227101.1137388544
22808.0	227064.70078382082
22809.0	227025.86163363841
22810.0	226990.30809149437
22811.0	226957.5809859584
22812.0	226921.46718965762
22813.0	226883.05376133122
22814.0	226069.88307333097
22815.0	226643.8455787521
22816.0	226774.90331811836
22817.0	226738.8854665216
22818.0	226703.309799424
22819.0	226649.21281986567
22820.0	226634.70283489279
22821.0	226599.28067932162
22822.0	226563.11518822404
22823.0	226527.7799596032
22824.0	226491.38902466564
22825.0	226455.67096094714
22826.0	226420.54072893446
22827.0	226329.84991498242
22828.0	226342.53044940796
22829.0	226313.2224356352
22830.0	226277.55659100166
22831.0	226239.4730446848
22832.0	226205.90959493117
22833.0	226169.5705645056
22834.0	226134.81373040637
22835.0	226096.1055473664
22836.0	226053.8005389312
22837.0	226026.01075834883
22838.0	225974.91574702083
22839.0	225917.84060190726
22840.0	225920.94050713602
22841.0	225885.47158507523
22842.0	225849.84023859203
22843.0	225814.2113038336
22844.0	225776.53837987845
22845.0	225741.54205102084
22846.0	225707.18032035843
22847.0	225671.2690040832
22848.0	225621.97334917117
22849.0	225600.33283768324
22850.0	225565.08652830715
22851.0	225529.5008997376
22852.0	225459.30209198082
22853.0	225455.92378982398
22854.0	225422.4807165952
22855.0	225387.2056762369
22856.0	225351.34878105597
22857.0	225316.12648407044
22858.0	225280.17385390084
22859.0	225244.85666078722
22860.0	225209.73230080004
22861.0	225172.26248601597
22862.0	225136.33156136962
22863.0	225098.15112663043
22864.0	225032.55714037758
22865.0	225032.16717496322
22866.0	224995.39875266564
22867.0	224961.4175502336
22868.0	224917.92240803843
22869.0	224883.1967166464
22870.0	224851.06237112323
22871.0	224818.45469839365
22872.0	224783.86490245123
22873.0	224747.7465972736
22874.0	224713.0497417216
22875.0	224676.01099653117
22876.0	224640.52162723843
22877.0	224607.0125985792
22878.0	224570.45714206723
22879.0	224525.9398479872
22880.0	224500.74005012482
22881.0	224464.44076072957
22882.0	224424.42164797438
22883.0	224393.84611553283
22884.0	224359.5564220416
22885.0	224323.662512128
22886.0	224288.4163076096
22887.0	224253.54004070399
22888.0	224218.443153408
22889.0	224177.83484579844
22890.0	224147.2218791936
22891.0	224112.32401162243
22892.0	224076.90070261763
22893.0	224027.8218932224
22894.0	223991.69624801277
22895.0	223935.19802941443
22896.0	223935.53703403525
22897.0	223898.2009126912
22898.0	223862.229827584
22899.0	223830.1342793728
22900.0	223794.82190970884
22901.0	223759.3812992
22902.0	223724.4413837312
22903.0	223687.540736
22904.0	223653.9644936192
22905.0	223618.57243217924
22906.0	223583.31563704318
22907.0	223548.46935941125
22908.0	223513.29487749122
22909.0	223476.88643133437
22910.0	223441.4500151296
22911.0	223406.65050398724
22912.0	223365.83237632
22913.0	223261.3834063872
22914.0	223302.05861314558
22915.0	223267.13799147523
22916.0	223231.99234539524
22917.0	223191.35750881277
22918.0	223161.87710914554
22919.0	223124.3187945472
22920.0	223091.153174528
22921.0	223055.48334530558
22922.0	223018.71943188482
22923.0	222980.6897823744
22924.0	222950.898270208
22925.0	222916.3045945344
22926.0	222880.84888453118
22927.0	222845.46856714244
22928.0	222810.63592099838
22929.0	222775.9456714752
22930.0	222740.02250629122
22931.0	222705.76888381442
22932.0	222670.54040023044
22933.0	222628.4504547328
22934.0	222593.4253948928
22935.0	222561.0861576192
22936.0	222525.27707750403
22937.0	222486.629711872
22938.0	222456.15012413438
22939.0	222423.79358535685
22940.0	222386.65669345282
22941.0	222338.52223160322
22942.0	222315.44695357443
22943.0	222284.1940410368
22944.0	222246.3256625152
22945.0	222216.3816873984
22946.0	222180.12822077438
22947.0	222140.1061720064
22948.0	222111.66365286402
22949.0	222074.14665216
22950.0	222038.8425662464
22951.0	222006.51633131524
22952.0	221971.840237568
22953.0	221935.27460986882
22954.0	221898.7955945472
22955.0	221867.46718453759
22956.0	221830.20645580802
22957.0	221792.98934784002
22958.0	221760.2856255488
22959.0	221720.31285985283
22960.0	221684.97784094722
22961.0	221652.08956928004
22962.0	221616.3350151168
22963.0	221586.09534156803
22964.0	221541.42180966403
22965.0	221517.41413785602
22966.0	221482.1661507584
22967.0	221447.5425906688
22968.0	221411.89782241278
22969.0	221374.88392847363
22970.0	221332.50856058885
22971.0	221121.29966407668
22972.0	221268.7330148352
22973.0	221237.17800755202
22974.0	221202.62774292484
22975.0	221170.67280875525
22976.0	221136.81670144
22977.0	221102.03333836803
22978.0	221065.79109150724
22979.0	221029.6618811392
22980.0	220995.52213401598
22981.0	220962.08891740165
22982.0	220928.3747872768
22983.0	220893.47419340798
22984.0	220857.5785009152
22985.0	220821.47005235197
22986.0	220789.86922229762
22987.0	220752.03376906243
22988.0	220717.659979776
22989.0	220685.8877075456
22990.0	220650.804871168
22991.0	220609.6658792448
22992.0	220572.88162344962
22993.0	220529.93666908157
22994.0	220512.08906670084
22995.0	220475.79218903038
22996.0	220443.06969722878
22997.0	220408.112480256
22998.0	220370.45528494078
22999.0	220339.52407552
23000.0	220304.2682241024
23001.0	220270.4126410752
23002.0	220235.61271050244
23003.0	220201.30183577602
23004.0	220157.06482606078
23005.0	220125.2852137984
23006.0	220096.64325550082
23007.0	220062.7485605888
23008.0	220028.61091061763
23009.0	219994.1497749504
23010.0	219959.6423970816
23011.0	219925.13176862718
23012.0	219890.62963363845
23013.0	219852.619907072
23014.0	219821.26905753606
23015.0	219787.04510976002
23016.0	219752.1563648
23017.0	219718.19298816
23018.0	219683.8064062464
23019.0	219648.99525591038
23020.0	219614.74247229443
23021.0	219577.2829335552
23022.0	219545.69825157122
23023.0	219511.5791613952
23024.0	219477.19666892802
23025.0	219442.789220352
23026.0	219408.3549282304
23027.0	219373.97327462403
23028.0	219339.58742671364
23029.0	219298.9118005248
23030.0	219261.109272576
23031.0	219236.43344814083
23032.0	219202.06532116476
23033.0	219167.0453993472
23034.0	219133.22903306238
23035.0	219098.98023403517
23036.0	219064.45219921923
23037.0	219029.4320676864
23038.0	218989.309984768
23039.0	218958.17084272642
23040.0	218927.305064448
23041.0	218892.364414976
23042.0	218856.02842542084
23043.0	218821.55082711045
23044.0	218788.71477452802
23045.0	218753.2903120896
23046.0	218721.0009870336
23047.0	218680.08985067523
23048.0	218647.71150151684
23049.0	218618.32694169602
23050.0	218584.5096316928
23051.0	218523.15231191035
23052.0	218475.4473467904
23053.0	218450.75715686398
23054.0	218417.31660021763
23055.0	218383.34336696318
23056.0	218347.03715696637
23057.0	218314.70253342722
23058.0	218278.20422430715
23059.0	218245.65611069443
23060.0	218212.46029168638
23061.0	218178.28961157118
23062.0	218143.52187228165
23063.0	218109.9309498368
23064.0	218075.7273444352
23065.0	218041.614860288
23066.0	218007.447011328
23067.0	217973.2297744384
23068.0	217936.4901879808
23069.0	217904.0379142144
23070.0	217870.1860012032
23071.0	217838.01464094722
23072.0	217805.41514711038
23073.0	217771.51845990398
23074.0	217738.10160107524
23075.0	217702.3065718784
23076.0	217670.23786721283
23077.0	217636.1611395072
23078.0	217599.70005483524
23079.0	217567.27001088
23080.0	217533.65895577602
23081.0	217499.94954424317
23082.0	217465.93237565437
23083.0	217428.23596359676
23084.0	217396.94991605758
23085.0	217362.7706376192
23086.0	217329.79239813122
23087.0	217295.7770121216
23088.0	217261.7687564288
23089.0	217225.5514656768
23090.0	217193.3088022528
23091.0	217159.6262342656
23092.0	217123.358507008
23093.0	217090.2806528
23094.0	217057.80310835203
23095.0	217023.8141464576
23096.0	216989.5374553088
23097.0	216952.53215969278
23098.0	216918.88639672322
23099.0	216887.2261124096
23100.0	216853.33582151675
23101.0	216816.41598484482
23102.0	216785.84349327357
23103.0	216751.68235520006
23104.0	216717.34033776642
23105.0	216682.98395484162
23106.0	216650.1763186688
23107.0	216616.26956513282
23108.0	216579.59530496
23109.0	216541.8610393088
23110.0	216512.17019043845
23111.0	216480.4111302656
23112.0	216444.8058933248
23113.0	216412.2608205824
23114.0	216378.09789992962
23115.0	216344.3568214016
23116.0	216310.92234649602
23117.0	216277.41352755195
23118.0	216239.4344194048
23119.0	216208.297689088
23120.0	216176.01434091525
23121.0	216142.10758737923
23122.0	216103.76493793278
23123.0	216074.34839654402
23124.0	216039.3833152512
23125.0	216005.46030878718
23126.0	215972.73488097277
23127.0	215938.1019885568
23128.0	215905.36649441277
23129.0	215871.718948864
23130.0	215838.00639160324
23131.0	215803.5836338176
23132.0	215770.45293137926
23133.0	215736.7206608896
23134.0	215702.81852108802
23135.0	215665.926995968
23136.0	215625.3483630592
23137.0	215599.27174594562
23138.0	215567.7280632832
23139.0	215534.1952319488
23140.0	215500.32308142073
23141.0	215458.18311884793
23142.0	215431.35163187204
23143.0	215399.392083968
23144.0	215365.7084674048
23145.0	215331.9175815168
23146.0	215298.30673612803
23147.0	215264.56293130244
23148.0	215230.92608122883
23149.0	215196.587524096
23150.0	215154.50659635203
23151.0	214982.87924183023
23152.0	215096.1196826624
23153.0	215062.57091297282
23154.0	215028.83004415996
23155.0	214994.68851445758
23156.0	214961.5828729856
23157.0	214926.31255121922
23158.0	214887.0522929152
23159.0	214859.865653248
23160.0	214824.92018032644
23161.0	214792.7196696576
23162.0	214759.14825072646
23163.0	214721.67979909122
23164.0	214692.1358557184
23165.0	214659.05443635205
23166.0	214620.472082432
23167.0	214591.8872715264
23168.0	214558.2898479104
23169.0	214524.5428973568
23170.0	214463.87333857283
23171.0	214413.50205440004
23172.0	214423.8550646784
23173.0	214390.46483967997
23174.0	214356.91208540156
23175.0	214322.97072885765
23176.0	214289.7824595968
23177.0	214253.72088238082
23178.0	214222.5659068416
23179.0	214186.5465872384
23180.0	214135.0414778368
23181.0	214121.79251036156
23182.0	214088.018296832
23183.0	214051.88877189122
23184.0	214021.22704650243
23185.0	213987.82465802238
23186.0	213953.23391836166
23187.0	213919.01720576
23188.0	213814.94194831353
23189.0	213853.14146713598
23190.0	213820.6595186688
23191.0	213785.4523211776
23192.0	213753.44317562884
23193.0	213720.2872025088
23194.0	213686.04500951036
23195.0	213650.6014629888
23196.0	213619.38241945597
23197.0	213584.7152386048
23198.0	213553.0409033728
23199.0	213519.24068515844
23200.0	213485.1455025152
23201.0	213450.282237952
23202.0	213418.99881185286
23203.0	213385.8910732288
23204.0	213351.882817536
23205.0	213317.05897943044
23206.0	213282.53388062722
23207.0	213251.350069248
23208.0	213216.794247168
23209.0	213184.57748357122
23210.0	213151.33238149123
23211.0	213118.3989161984
23212.0	213085.18590054402
23213.0	213051.33147095045
23214.0	213018.27762913282
23215.0	212984.95828787202
23216.0	212951.47075502083
23217.0	212917.36288460798
23218.0	212884.8363716608
23219.0	212851.43891148796
23220.0	212791.59300915195
23221.0	212731.7608431616
23222.0	212700.9220132864
23223.0	212665.85364725758
23224.0	212632.59868856324
23225.0	212596.93053706244
23226.0	212566.09464319996
23227.0	212523.8460481536
23228.0	212495.8931091456
23229.0	212463.1399989248
23230.0	212429.20724070398
23231.0	212398.7347832832
23232.0	212363.458904064
23233.0	212332.89039708156
23234.0	212297.50745825286
23235.0	212265.2420407296
23236.0	212228.94359019524
23237.0	212197.29221877758
23238.0	212166.58225889283
23239.0	212131.86369781758
23240.0	212096.07915438077
23241.0	212064.420233216
23242.0	212033.9132776448
23243.0	211998.81985064963
23244.0	211963.65616906242
23245.0	211933.8343530496
23246.0	211898.97024962562
23247.0	211853.24436684803
23248.0	211829.31198279676
23249.0	211798.549069824
23250.0	211767.3563455488
23251.0	211731.91028244482
23252.0	211696.51853557758
23253.0	211663.930785792
23254.0	211634.01700966398
23255.0	211595.8153936896
23256.0	211533.51131463685
23257.0	211531.47057602563
23258.0	211496.2773245952
23259.0	211466.0752949248
23260.0	211434.2553124864
23261.0	211399.4849517568
23262.0	211367.0496649216
23263.0	211331.22370273285
23264.0	211300.9150328832
23265.0	211267.8617153536
23266.0	211234.5521258496
23267.0	211199.88882472957
23268.0	211163.13130762242
23269.0	211130.30490193923
23270.0	211101.3243584512
23271.0	211068.03081216
23272.0	211034.70843002884
23273.0	211000.1102454784
23274.0	210965.22737254403
23275.0	210933.71682488316
23276.0	210901.43137955843
23277.0	210868.04797030397
23278.0	210833.61608990718
23279.0	210800.68325376
23280.0	210767.22319360002
23281.0	210730.7232067584
23282.0	210701.4372130816
23283.0	210667.8020407296
23284.0	210634.5446703104
23285.0	210597.5660085248
23286.0	210566.98177290242
23287.0	210531.632283648
23288.0	210496.736722944
23289.0	210467.1334301696
23290.0	210434.71345254398
23291.0	210401.35269253122
23292.0	210366.5700634624
23293.0	210331.662548992
23294.0	210300.20558356476
23295.0	210263.93471057923
23296.0	210234.466893824
23297.0	210200.16587571203
23298.0	210166.7656892416
23299.0	210132.4328992768
23300.0	210099.54934620162
23301.0	210066.20871884798
23302.0	210032.02734325762
23303.0	209996.86009651198
23304.0	209966.6665603072
23305.0	209933.9174346752
23306.0	209898.1521850368
23307.0	209866.13192458238
23308.0	209833.46584616962
23309.0	209799.797014528
23310.0	209764.31676784638
23311.0	209728.6749356032
23312.0	209699.61941893122
23313.0	209662.057119744
23314.0	209631.72611522558
23315.0	209525.06915880958
23316.0	209565.66257664
23317.0	209530.07212462078
23318.0	209498.336657408
23319.0	209461.28281272322
23320.0	209428.2112499712
23321.0	209397.76678952962
23322.0	209362.35491000325
23323.0	209329.31774054404
23324.0	209297.9403620352
23325.0	209264.3367518208
23326.0	209229.619658752
23327.0	209196.9998225408
23328.0	209160.26484981758
23329.0	209128.55591157763
23330.0	209096.43865784322
23331.0	209061.77692958718
23332.0	209026.0434518016
23333.0	208963.65003407357
23334.0	208896.80016834562
23335.0	208863.03885230082
23336.0	208834.557116416
23337.0	208799.43684587517
23338.0	208762.4273559552
23339.0	208728.5229092864
