22243.0	203739.87886366723
22244.0	203739.95310284797
22245.0	203590.75363553278
22246.0	203578.0961697793
22247.0	203338.45136015335
22248.0	201685.88436438917
22249.0	203299.30529177614
22250.0	203513.4392958976
22251.0	203268.772646093
22252.0	203293.63113246718
22253.0	203450.7999870976
22254.0	203375.0864035839
22255.0	203406.08367329286
22256.0	203315.66160936956
22257.0	203236.25955491845
22258.0	202932.48247398433
22259.0	203060.1686220801
22260.0	203240.39304151037
22261.0	203198.8938637312
22262.0	203131.0176518144
22263.0	186716.06138142277
22264.0	202606.6782715889
22265.0	203065.04712192
22266.0	192708.25274245554
22267.0	201949.79028664145
22268.0	202685.51241727965
22269.0	202748.7110365186
22270.0	202850.9641834496
22271.0	202879.2763645952
22272.0	202813.6419033088
22273.0	202354.39078113288
22274.0	202549.6711790589
22275.0	202659.27830405123
22276.0	202611.12580669433
22277.0	202599.44320204802
22278.0	202335.26873948163
22279.0	201875.06980945918
22280.0	198207.6280635351
22281.0	202458.2138560511
22282.0	202457.25713530884
22283.0	202409.19229890555
22284.0	195998.22851931423
22285.0	202370.05094911988
22286.0	202145.78864455654
22287.0	202168.72299397123
22288.0	202207.13642229754
22289.0	202280.378302464
22290.0	202231.18393999356
22291.0	202094.2761951231
22292.0	201856.27093893115
22293.0	202039.5000528895
22294.0	201919.10140313607
22295.0	202034.70732656648
22296.0	202067.82429265924
22297.0	201958.51213209605
22298.0	202006.94470410238
22299.0	201546.09733468172
22300.0	201699.63109089297
22301.0	201819.31398266874
22302.0	201808.74077143043
22303.0	201793.38657792006
22304.0	199180.34944655624
22305.0	200371.99368028232
22306.0	201268.0834514943
22307.0	201668.9383276544
22308.0	201296.83425198085
22309.0	200605.9568857097
22310.0	201608.383168512
22311.0	201566.248763392
22312.0	201487.76075264
22313.0	201311.92294604788
22314.0	200083.54006958197
22315.0	201080.71256719352
22316.0	201227.24099686378
22317.0	199617.85069076586
22318.0	201250.2531506177
22319.0	201327.5298463744
22320.0	201280.92158689274
22321.0	201266.95172341762
22322.0	200967.98246830067
22323.0	201155.3623703551
22324.0	201160.19200655355
22325.0	200989.84192245762
22326.0	200842.7056332799
22327.0	201019.43389061105
22328.0	199955.89492080658
22329.0	200958.36755066883
22330.0	200951.81804011526
22331.0	200925.90573486083
22332.0	200875.6601749504
22333.0	200692.66468372496
22334.0	200739.6481236992
22335.0	200575.19816704013
22336.0	200553.68432353297
22337.0	200696.04896276482
22338.0	200571.7209841665
22339.0	200653.72770140157
22340.0	200636.413509632
22341.0	200098.09294131168
22342.0	199991.64402237482
22343.0	200377.34519275528
22344.0	200375.8847361025
22345.0	200429.0503704576
22346.0	200406.79140884482
22347.0	200400.66038497273
22348.0	199942.0739551227
22349.0	200306.3982260224
22350.0	200213.51599308796
22351.0	199380.08618762306
22352.0	199824.93197271068
22353.0	200235.01620510718
22354.0	200060.20338155527
22355.0	199946.3479508992
22356.0	200137.08686131198
22357.0	200038.87964487687
22358.0	199958.85547028488
22359.0	199796.5970374654
22360.0	199871.0843113473
22361.0	199904.79372288004
22362.0	199693.36441569298
22363.0	199702.36371435525
22364.0	199615.03872450584
22365.0	199864.55598202883
22366.0	199763.8230605824
22367.0	199757.40441231363
22368.0	199745.23610726398
22369.0	199687.27009198087
22370.0	199647.25328609286
22371.0	199626.88270499834
22372.0	199374.3983968255
22373.0	199188.74424115222
22374.0	199453.752950784
22375.0	199500.71216865283
22376.0	199470.51129241602
22377.0	199387.16785049607
22378.0	199207.26429532177
22379.0	199413.01157888005
22380.0	199369.44460922878
22381.0	197994.50069237786
22382.0	198167.28745738123
22383.0	199236.96091136005
22384.0	199156.6497415169
22385.0	199133.3052940287
22386.0	198954.1228445687
22387.0	175825.3429030713
22388.0	198918.02383319024
22389.0	198598.134962586
22390.0	199003.8371958783
22391.0	196017.8572328961
22392.0	198636.06887710714
22393.0	198793.00421386256
22394.0	198726.7591667714
22395.0	198555.20951173126
22396.0	198799.5371569152
22397.0	198735.07594731517
22398.0	198778.4919220224
22399.0	193313.7422581684
22400.0	198195.86639626286
22401.0	197977.25161717774
22402.0	198499.6753539074
22403.0	198617.38251878406
22404.0	198517.56668190722
22405.0	198351.53547264024
22406.0	198460.62449623036
22407.0	198521.3740613632
22408.0	198181.2022706173
22409.0	198421.63550453758
22410.0	198353.14692423688
22411.0	198300.8447922177
22412.0	198279.88669399032
22413.0	198292.86995230723
22414.0	198091.47992145913
22415.0	197944.15971205148
22416.0	198215.5019255808
22417.0	198133.51051755523
22418.0	197919.53998643215
22419.0	198024.65239039986
22420.0	197452.8080084994
22421.0	197759.91767367668
22422.0	197687.1957823484
22423.0	197904.1695399935
22424.0	197968.4155817984
22425.0	197853.90950973443
22426.0	191984.8117436362
22427.0	197761.06827612125
22428.0	196276.48200212512
22429.0	197270.46053724142
22430.0	197785.988104192
22431.0	197396.04093501467
22432.0	197427.91701626906
22433.0	197533.40816588813
22434.0	197624.2875138048
22435.0	197100.07585013806
22436.0	197397.76563281927
22437.0	197523.0201331713
22438.0	197423.313453056
22439.0	197491.35072624646
22440.0	197435.08801781756
22441.0	197184.66101575652
22442.0	197245.3516509185
22443.0	197133.31738705945
22444.0	195776.92131164312
22445.0	196983.43026360308
22446.0	197242.50246021125
22447.0	196994.41535549465
22448.0	197188.1963945984
22449.0	197157.68681758715
22450.0	195919.41901516626
22451.0	197148.10545438714
22452.0	197117.92041164803
22453.0	197075.23760128
22454.0	197024.5855084544
22455.0	196813.67199580173
22456.0	196909.7774465025
22457.0	196704.46626570218
22458.0	196626.37671383025
22459.0	196888.7631446016
22460.0	195770.9720059895
22461.0	196488.0342024189
22462.0	196614.96967495675
22463.0	196749.60683335684
22464.0	196685.17162844152
22465.0	196690.60639784962
22466.0	196320.5445287936
22467.0	196262.95946117138
22468.0	196588.32231792636
22469.0	196580.8676765696
22470.0	196451.60541388806
22471.0	196474.1511610368
22472.0	196332.8996900864
22473.0	196358.03992883206
22474.0	196413.4910394368
22475.0	196400.79613952
22476.0	196258.60787077108
22477.0	196258.0432125952
22478.0	195977.79156336645
22479.0	181640.02864497912
22480.0	189782.73225605488
22481.0	196146.3453319168
22482.0	196134.560595968
22483.0	196125.4717489152
22484.0	196032.7937785855
22485.0	194593.05457581993
22486.0	195900.66345082884
22487.0	196019.6206231552
22488.0	195986.1796470784
22489.0	195754.1716164609
22490.0	195652.2203545602
22491.0	195856.76397772797
22492.0	195870.0025643008
22493.0	195806.83676549117
22494.0	195554.62665994203
22495.0	195704.62650531845
22496.0	195720.6610149376
22497.0	195629.57950156802
22498.0	195630.09644953598
22499.0	195532.63498035193
22500.0	193829.8134069246
22501.0	195545.83309189123
22502.0	195480.98202173435
22503.0	194973.7631612926
22504.0	195455.1054729216
22505.0	195448.4360052736
22506.0	195390.96376442874
22507.0	195383.0851837952
22508.0	195220.18198159372
22509.0	195283.28518041602
22510.0	195310.24260136962
22511.0	195253.2133838848
22512.0	195101.74280581126
22513.0	193050.43412910076
22514.0	183398.18467492305
22515.0	194313.21952583763
22516.0	194848.25826099204
22517.0	194939.9894720513
22518.0	194835.9739834369
22519.0	194953.69907896317
22520.0	194978.1272297472
22521.0	194944.61841080317
22522.0	194586.73942200324
22523.0	194665.57304340473
22524.0	194687.16542525424
22525.0	179416.76184043312
22526.0	193594.22585241473
22527.0	194752.04617011204
22528.0	194580.31983001597
22529.0	194672.69077729282
22530.0	194609.20086364166
22531.0	194660.04704788476
22532.0	185134.6213928944
22533.0	194091.85108131755
22534.0	194575.3497894912
22535.0	194520.5580234752
22536.0	194205.77917829098
22537.0	194209.91853690892
22538.0	194193.95365273606
22539.0	194332.96693821446
22540.0	194305.94282782724
22541.0	194052.60843909124
22542.0	193742.22008647677
22543.0	185883.3619091507
22544.0	164755.49283123403
22545.0	191843.29445867447
22546.0	193792.52929495042
22547.0	194074.56058736646
22548.0	193922.46033940505
22549.0	193964.95419637774
22550.0	193585.47454197696
22551.0	193959.7261012991
22552.0	193858.34054615046
22553.0	193375.64095774665
22554.0	193901.4839959552
22555.0	193917.27051735035
22556.0	193862.61663907836
22557.0	193838.08425984
22558.0	189912.10760765488
22559.0	175384.30334402685
22560.0	193635.3116815359
22561.0	193606.12635115522
22562.0	193706.26473000966
22563.0	193534.5276944383
22564.0	193462.80299888641
22565.0	193565.02573711364
22566.0	193493.8211352577
22567.0	193541.13372323837
22568.0	193498.65454632966
22569.0	193376.4712202236
22570.0	175183.22788596374
22571.0	192879.7638098945
22572.0	192904.82257428524
22573.0	193343.18490910722
22574.0	193256.9312493567
22575.0	193049.806032077
22576.0	193073.95547135998
22577.0	192198.90401443918
22578.0	192758.9703712764
22579.0	193189.2656963584
22580.0	193140.37206548481
22581.0	190032.97612431578
22582.0	188052.15849349572
22583.0	192959.57229240332
22584.0	192931.84039321603
22585.0	192792.15570452454
22586.0	192902.83468390396
22587.0	192938.93946245118
22588.0	192918.99292549118
22589.0	192893.1681763328
22590.0	192857.12861921277
22591.0	192716.7109758977
22592.0	192773.65525872642
22593.0	192700.11359068158
22594.0	192547.5444195329
22595.0	192520.6639640578
22596.0	192643.8758383616
22597.0	192605.6760049664
22598.0	192487.6374900737
22599.0	191957.2999405565
22600.0	192529.1035328512
22601.0	191852.42199818164
22602.0	192461.52616509443
22603.0	191662.91034111896
22604.0	192229.3398765568
22605.0	192051.5606315007
22606.0	192319.8708875264
22607.0	192332.30406287356
22608.0	192185.0526400513
22609.0	192226.4178098176
22610.0	192167.77336586232
22611.0	192206.84739706875
22612.0	192175.6410413056
22613.0	192150.66930872315
22614.0	186710.81692855904
22615.0	191412.28400476198
22616.0	191694.85457981442
22617.0	191898.7240734719
22618.0	191646.1921599491
22619.0	191804.1961005056
22620.0	191273.91716638667
22621.0	191729.35986053114
22622.0	191574.4499531776
22623.0	191662.20045516797
22624.0	191741.83235747842
22625.0	191743.58589112296
22626.0	162097.7044684554
22627.0	191075.39782205434
22628.0	191383.01048913933
22629.0	191499.59871856644
22630.0	191507.11973478406
22631.0	183884.96993484336
22632.0	191432.8678662139
22633.0	190140.13209804677
22634.0	191159.11067729953
22635.0	191393.1230609409
22636.0	191117.61810554843
22637.0	191383.5315265536
22638.0	191047.2920006656
22639.0	191128.62039408615
22640.0	191343.04778977283
22641.0	191121.07861606384
22642.0	191175.8584283136
22643.0	191213.58650736645
22644.0	191026.6175422462
22645.0	190654.42129674277
22646.0	191069.49643632642
22647.0	191107.17324001278
22648.0	190976.4333240319
22649.0	190885.59057141765
22650.0	177921.23944304668
22651.0	189685.6001970166
22652.0	190939.83026216953
22653.0	190956.0363188224
22654.0	190874.857242624
22655.0	190887.04630947844
22656.0	190756.88950661122
22657.0	182993.69753150118
22658.0	188368.81680629792
22659.0	190635.14448527357
22660.0	189396.189655859
22661.0	189574.40573767727
22662.0	187712.81990123767
22663.0	190464.67077406708
22664.0	190600.48412016642
22665.0	190562.72563240962
22666.0	190236.52003512302
22667.0	190507.78507345915
22668.0	190380.74453360637
22669.0	190326.33612697595
22670.0	190412.11457208317
22671.0	190212.40844943345
22672.0	187268.19641425586
22673.0	190242.37958266883
22674.0	190217.24941025293
22675.0	190096.39483965456
22676.0	190173.8966646784
22677.0	189986.7970469889
22678.0	190195.1371444224
22679.0	189985.3199179778
22680.0	190006.70321377288
22681.0	189920.10876682255
22682.0	189722.64145879066
22683.0	189940.91838668814
22684.0	189946.49513328637
22685.0	189738.32679260167
22686.0	189888.72897658878
22687.0	189581.90672609306
22688.0	189813.21902653438
22689.0	189802.3651115008
22690.0	189694.364090368
22691.0	189684.7438249983
22692.0	189736.88216944638
22693.0	189578.5003220993
22694.0	189696.66917498878
22695.0	189616.38191267845
22696.0	189412.15160401913
22697.0	189267.52833208314
22698.0	187776.98688041058
22699.0	189322.51523809286
22700.0	189256.45568409585
22701.0	188916.9371561983
22702.0	189235.3907359744
22703.0	189318.5824489473
22704.0	189166.51386798074
22705.0	189386.84296396803
22706.0	189306.66496327685
22707.0	188726.45818777566
22708.0	189276.8508018688
22709.0	189065.680388096
22710.0	189207.10078464
22711.0	189215.65328506878
22712.0	189185.13594859524
22713.0	188504.01788886837
22714.0	159020.60933282622
22715.0	188523.40794654677
22716.0	188113.6146939896
22717.0	188882.67189452806
22718.0	188695.8734278658
22719.0	188753.23881881605
22720.0	188517.11030394898
22721.0	188665.08209848302
22722.0	188778.2348783616
22723.0	188060.01138401206
22724.0	188672.8733327361
22725.0	188770.32525987836
22726.0	188739.08922941444
22727.0	188705.61606205447
22728.0	188599.16347310087
22729.0	188568.532680704
22730.0	188628.12650536958
22731.0	188514.73077043198
22732.0	188581.9726987264
22733.0	188283.7949087745
22734.0	188329.27521505288
22735.0	188486.62893363205
22736.0	188328.85505064952
22737.0	188242.99680890888
22738.0	188363.91251148802
22739.0	188344.99861217279
22740.0	188141.20786657298
22741.0	187989.61491968008
22742.0	188170.4820113408
22743.0	188227.40039434237
22744.0	188083.5354525696
22745.0	187845.34606643193
22746.0	186246.73999749142
22747.0	181241.44582328913
22748.0	188077.79460382712
22749.0	187873.85768673287
22750.0	187878.18390159355
22751.0	187886.63143956472
22752.0	187712.3399679999
22753.0	187748.11706654698
22754.0	187747.0416470017
22755.0	187629.16587110396
22756.0	187670.22024294414
22757.0	186353.4230110209
22758.0	187604.24205844488
22759.0	187650.55241748478
22760.0	187702.9945344
22761.0	187517.65264465922
22762.0	187013.61736581134
22763.0	187560.1422024703
22764.0	187593.2858023936
22765.0	187246.17789112325
22766.0	187476.2532913151
22767.0	186342.0109389813
22768.0	187250.70092369927
22769.0	187354.64448000013
22770.0	187436.00978329606
22771.0	187270.5238335486
22772.0	187371.47370536966
22773.0	187336.22194339844
22774.0	187312.51122831364
22775.0	187140.45479649285
22776.0	187086.46089195536
22777.0	187161.7447690241
22778.0	187209.22649231355
22779.0	187203.34628782078
22780.0	187110.35206696964
22781.0	186903.84917954574
22782.0	186828.74240696325
22783.0	186968.649708339
22784.0	186947.66413742083
22785.0	186966.45461934077
22786.0	186747.36252846094
22787.0	186501.59109898246
22788.0	186818.66338959362
22789.0	186488.43514019853
22790.0	186638.5801084928
22791.0	186809.749864448
22792.0	186562.90081341466
22793.0	186655.44760688642
22794.0	187093.57128581146
22795.0	187380.352208077
22796.0	187450.35598069747
22797.0	187247.71080437783
22798.0	187169.72506152996
22799.0	186606.45939445787
22800.0	187172.74422640653
22801.0	177489.62375106712
22802.0	185792.67413606364
22803.0	187240.10296606718
22804.0	187132.42878607367
22805.0	187202.32665251847
22806.0	187180.96023879695
22807.0	187269.20986296318
22808.0	187195.8986719232
22809.0	186895.4384465921
22810.0	186740.70071541777
22811.0	187138.53810442236
22812.0	187090.2032596992
22813.0	186921.2440068093
22814.0	149443.54823044108
22815.0	175081.5367757911
22816.0	186740.39778181122
22817.0	186656.06008012805
22818.0	186655.96340142083
22819.0	184887.06151219184
22820.0	186789.48466524167
22821.0	186544.94195711976
22822.0	186799.24030177286
22823.0	186734.3050309633
22824.0	186693.6362205184
22825.0	186726.73924055047
22826.0	186625.34613565437
22827.0	179759.90235955603
22828.0	185717.35618027463
22829.0	186655.73607014402
22830.0	186420.11747778533
22831.0	186298.61635522533
22832.0	186404.99659243535
22833.0	186448.55370547203
22834.0	186502.76078551039
22835.0	185946.05196902412
22836.0	184691.28859811983
22837.0	186199.51428403181
22838.0	184807.0548488195
22839.0	182805.05241764212
22840.0	186314.75142328316
22841.0	186322.24790282242
22842.0	186226.38068858875
22843.0	186260.7310946304
22844.0	186073.5963496449
22845.0	186103.63794718724
22846.0	186158.0021039104
22847.0	186067.54491269102
22848.0	184221.77967636441
22849.0	185901.84096399345
22850.0	185736.48765911043
22851.0	185927.1534837759
22852.0	182999.5987075066
22853.0	185748.1551642623
22854.0	185786.41896079356
22855.0	185904.46901002244
22856.0	185810.686574592
22857.0	185845.98279618562
22858.0	185768.2925420544
22859.0	185746.45835857923
22860.0	185747.80892446724
22861.0	185536.74714316794
22862.0	185421.3438046209
22863.0	185263.0823337985
22864.0	181270.64043355742
22865.0	185492.31625175042
22866.0	185376.39848181765
22867.0	185477.31626721288
22868.0	184867.0670553093
22869.0	184696.76457656373
22870.0	184927.90931456044
22871.0	185305.52617369586
22872.0	185388.14546903042
22873.0	185263.9749865472
22874.0	185104.58734510082
22875.0	184978.73578557442
22876.0	185084.49411235825
22877.0	185132.98896977922
22878.0	185074.6835304447
22879.0	184056.8229429255
22880.0	185148.48943964165
22881.0	185019.58002278404
22882.0	184009.77648353283
22883.0	183993.00996300805
22884.0	184003.5066281983
22885.0	184186.6410557441
22886.0	183567.90141911028
22887.0	184259.172420813
22888.0	183595.76701173754
22889.0	183929.24794388507
22890.0	183850.83511603196
22891.0	183737.87003125757
22892.0	184428.93582663688
22893.0	181600.04880138297
22894.0	181705.1504050189
22895.0	178532.06285517005
22896.0	183196.94500986877
22897.0	184227.7105270786
22898.0	183368.15870115862
22899.0	183340.54749306876
22900.0	184187.38428641285
22901.0	183289.38977689602
22902.0	183396.71635394558
22903.0	184222.3374139391
22904.0	183214.84105646075
22905.0	183095.05550909435
22906.0	184243.56247961594
22907.0	183299.85697710083
22908.0	182877.66966108154
22909.0	184069.8711080959
22910.0	183556.2479648769
22911.0	182302.49699409917
22912.0	183060.62771814392
22913.0	176640.77903953704
22914.0	182514.26467676152
22915.0	182933.826568192
22916.0	184047.06856468474
22917.0	182775.73245009856
22918.0	182253.97560770542
22919.0	183318.2973394946
22920.0	183729.04878079987
22921.0	182759.23331645445
22922.0	182037.9050934273
22923.0	183130.10982420447
22924.0	183710.83040194566
22925.0	182554.14936207363
22926.0	182128.43191009277
22927.0	183431.83463219207
22928.0	183613.99975608327
22929.0	182548.40421416963
22930.0	181769.52982568956
22931.0	183355.44199086085
22932.0	183490.51200143364
22933.0	182364.94818836535
22934.0	180896.0363429891
22935.0	126789.38139031995
22936.0	97163.04256698176
22937.0	124639.79786407753
22938.0	120455.2074788629
22939.0	128846.78462666647
22940.0	148867.6316512502
22941.0	132628.56446277033
22942.0	140140.420320475
22943.0	161396.71049340587
22944.0	111769.26542560852
22945.0	181138.4256430017
22946.0	151482.4742731942
22947.0	121067.64527858468
22948.0	180446.1380468713
22949.0	166525.57510247655
22950.0	119794.73761078906
22951.0	168289.9689537638
22952.0	182813.46273116168
22953.0	148362.42935970845
22954.0	123665.54170651185
22955.0	182397.52172994317
22956.0	182359.56448460824
22957.0	152053.7189220438
22958.0	123311.29273054862
22959.0	176844.8459276206
22960.0	181086.62226616422
22961.0	179094.92319518462
22962.0	139952.887221469
22963.0	136883.55506095075
22964.0	179692.60160614437
22965.0	180084.5467320318
22966.0	175454.5252204566
22967.0	136185.5969755518
22968.0	145423.40903406212
22969.0	181463.87626557454
22970.0	178120.25303367968
22971.0	164527.8439407556
22972.0	151237.287477212
22973.0	123419.03113582045
22974.0	182154.57846722577
22975.0	182366.64530862082
22976.0	181648.36844175358
22977.0	176630.59720929028
22978.0	136784.23014116107
22979.0	141825.9285672185
22980.0	181986.8032663554
22981.0	182136.65410908163
22982.0	182171.04970874882
22983.0	180749.59473541024
22984.0	143505.64951325412
22985.0	131960.43925585778
22986.0	182040.79895347197
22987.0	181815.2542404607
22988.0	181554.97649602572
22989.0	181993.98999654394
22990.0	168363.95212473467
22991.0	113791.20369827318
22992.0	173998.27519241933
22993.0	178839.39733503753
22994.0	181806.22631567353
22995.0	181671.6064587776
22996.0	181767.16256051202
22997.0	170694.32698307498
22998.0	110248.64357907092
22999.0	176836.57051340133
23000.0	181058.37687930887
23001.0	181692.3834679295
23002.0	181640.78063124482
23003.0	181639.30004193282
23004.0	180422.4716341249
23005.0	127070.46718177534
23006.0	154074.99787634847
23007.0	178146.92644782068
23008.0	180837.11297781765
23009.0	181465.0296467456
23010.0	181440.4103405568
23011.0	181362.54277222394
23012.0	180940.47090442103
23013.0	111666.12046478245
23014.0	177523.90883081517
23015.0	177788.12324413427
23016.0	179144.03739402242
23017.0	180990.79825326081
23018.0	181219.36181657607
23019.0	181137.9751223296
23020.0	181121.21908756476
23021.0	124778.57734327015
23022.0	170657.3786775598
23023.0	180208.3211673602
23024.0	177415.69138360306
23025.0	178775.50434877447
23026.0	180810.82926694406
23027.0	180953.19212359676
23028.0	180931.7188599808
23029.0	174704.23511858814
23030.0	119841.93611364588
23031.0	180805.71116748804
23032.0	180681.14065326087
23033.0	178787.16870819865
23034.0	176748.828504883
23035.0	179538.14667591683
23036.0	180573.0551169023
23037.0	180473.9351150591
23038.0	169180.37130117617
23039.0	118438.84689653055
23040.0	180485.72761047
23041.0	180452.9882365952
23042.0	179964.28880117755
23043.0	178913.35130316796
23044.0	176070.436008755
23045.0	178453.86771169305
23046.0	180311.44001863681
23047.0	179729.07233771434
23048.0	116001.73261124357
23049.0	167080.07147602655
23050.0	180320.2237300736
23051.0	180198.44179886067
23052.0	178754.13929820148
23053.0	180071.21241047038
23054.0	178398.1655719937
23055.0	175670.17420718068
23056.0	178369.93559920645
23057.0	172608.67836968915
23058.0	123645.05436649994
23059.0	167296.10235412925
23060.0	180039.47862097918
23061.0	180019.739492352
23062.0	179899.5764576256
23063.0	179929.9641901056
23064.0	179879.4029039617
23065.0	179525.82045532163
23066.0	176436.67838730238
23067.0	174535.4379755458
23068.0	118327.76316679707
23069.0	168087.11657881978
23070.0	178802.05995540333
23071.0	179581.38869186558
23072.0	179584.89125027848
23073.0	179551.0562193408
23074.0	179534.66676674568
23075.0	179454.15605288977
23076.0	179591.45533603843
23077.0	179467.07964723196
23078.0	139291.91057656327
23079.0	152735.1617781943
23080.0	166916.66443304726
23081.0	178896.79203368883
23082.0	179329.46537185286
23083.0	179049.10016184323
23084.0	179282.69080821765
23085.0	179263.71399434234
23086.0	179320.3993837568
23087.0	179247.456976896
23088.0	179242.18263961602
23089.0	132040.22217933647
23090.0	163810.5011191913
23091.0	174562.64265072855
23092.0	167851.31133993575
23093.0	176167.9289352193
23094.0	178874.76297236484
23095.0	178909.70225868814
23096.0	179015.9241609216
23097.0	178673.14351308806
23098.0	178458.68424069125
23099.0	178831.65139927037
23100.0	164943.15907318678
23101.0	130824.58442957299
23102.0	178777.1723186176
23103.0	172003.25265982136
23104.0	176121.37499197523
23105.0	178066.40839393294
23106.0	174354.15376035825
23107.0	174722.29904220154
23108.0	177862.0619030532
23109.0	178024.20373422102
23110.0	178493.93977753608
23111.0	178600.08513372156
23112.0	138145.99487326617
23113.0	157413.01017806563
23114.0	178458.15135436808
23115.0	177191.1092633593
23116.0	170840.99917251183
23117.0	178405.0891096064
23118.0	178103.42994247712
23119.0	178286.33190072322
23120.0	178095.05507082248
23121.0	174906.9566836736
23122.0	172803.96422021094
23123.0	177060.73938984974
23124.0	151626.18528401642
23125.0	143782.49433909892
23126.0	178158.5895489536
23127.0	178063.7217325057
23128.0	172441.18245704254
23129.0	175951.26282977336
23130.0	177986.91469393918
23131.0	177979.06799001602
23132.0	177985.36877834238
23133.0	177998.49904701443
23134.0	177975.31828223995
23135.0	177735.90740991992
23136.0	176574.6157813749
23137.0	117922.45949723848
23138.0	171187.3846673366
23139.0	174894.01112166414
23140.0	177623.60229888005
23141.0	174977.9760545794
23142.0	172715.35603548653
23143.0	177732.8661200896
23144.0	177703.73237964796
23145.0	177654.82836787205
23146.0	177646.20120883195
23147.0	177562.7528044544
23148.0	177610.2805602304
23149.0	177370.52150824908
23150.0	117893.50899544833
23151.0	166801.6829366163
23152.0	177489.43941140478
23153.0	177449.5111053312
23154.0	177222.18517626874
23155.0	168698.82336379023
23156.0	171069.73323427746
23157.0	175564.06864445464
23158.0	176663.36861716417
23159.0	177231.77083863036
23160.0	177080.3351781378
23161.0	177042.9688578046
23162.0	177163.44132730883
23163.0	136616.98913732838
23164.0	158555.82317118914
23165.0	176995.77213747197
23166.0	176553.1864530938
23167.0	177069.35795056645
23168.0	176886.804329267
23169.0	172194.24684605855
23170.0	173515.68638607496
23171.0	172905.5101026344
23172.0	176924.37826764802
23173.0	176771.64866437126
23174.0	174128.263646413
23175.0	170300.86682214375
23176.0	174477.46572124164
23177.0	120589.2463197975
23178.0	174985.90260755862
23179.0	176552.4076756992
23180.0	174749.2265787368
23181.0	176635.71253002234
23182.0	176624.92215869445
23183.0	176227.2241778686
23184.0	171553.47243335264
23185.0	176524.2744864768
23186.0	176400.85352611833
23187.0	176331.0042611712
23188.0	168302.0346556333
23189.0	176378.9648166912
23190.0	176400.91937669116
23191.0	130232.34217738625
23192.0	165418.58576466443
23193.0	176358.9192941568
23194.0	175711.26989291515
23195.0	171224.59658485767
23196.0	170305.4009171966
23197.0	175092.5747159042
23198.0	176184.40347975676
23199.0	171649.6729898961
23200.0	176093.22921984
23201.0	175937.21012879343
23202.0	176100.98564136957
23203.0	176106.3625293824
23204.0	176023.9647981568
23205.0	174532.1810460617
23206.0	121634.05746009658
23207.0	175781.9369947136
23208.0	175769.68747745265
23209.0	175844.2918248448
23210.0	175784.02465710093
23211.0	175841.9877363712
23212.0	175855.81981695996
23213.0	175751.03247155197
23214.0	172861.43855821103
23215.0	174639.05054883868
23216.0	175576.3757285376
23217.0	172957.5650852866
23218.0	168567.0823198717
23219.0	172649.09525975058
23220.0	173500.6037213124
23221.0	123175.89771384772
23222.0	175587.93030205436
23223.0	175428.2678288384
23224.0	175360.77922304015
23225.0	175134.0602621954
23226.0	152058.08579545008
23227.0	81396.62751170967
23228.0	97017.2479045701
23229.0	116563.59302924002
23230.0	95587.56189799358
23231.0	139732.64458057613
23232.0	105165.75420415337
23233.0	161148.3829501958
23234.0	114698.46539145199
23235.0	143653.0316148984
23236.0	120715.95414649408
23237.0	117463.80999557358
23238.0	163265.879788756
23239.0	145011.4168127696
23240.0	132623.9392727368
23241.0	144225.21709857145
23242.0	167766.36682731268
23243.0	132345.69556784746
23244.0	115467.36187143934
23245.0	173609.43039118816
23246.0	172843.02750350913
23247.0	135168.30010243767
23248.0	115644.54950991797
23249.0	172760.15308963193
23250.0	174835.4231435264
23251.0	138295.612276725
23252.0	105869.77151219215
23253.0	138862.04199569917
23254.0	174698.17880576
23255.0	173866.39374417852
23256.0	135915.67736501517
23257.0	133982.32072194002
23258.0	152442.85902849864
23259.0	174450.2258663422
23260.0	174556.09020415993
23261.0	141044.38065069373
23262.0	156091.60626340698
23263.0	127989.92711680394
23264.0	171886.64272486587
23265.0	174310.50384834563
23266.0	173633.82110781176
23267.0	141280.25614416128
23268.0	115802.42565527838
23269.0	151911.58630646745
23270.0	171511.27107665926
23271.0	174156.32810147843
23272.0	174035.7396070392
23273.0	142212.883388798
23274.0	132390.99790460741
23275.0	152275.97616580426
23276.0	174120.1546412032
23277.0	174066.67259904
23278.0	173867.42627696646
23279.0	156966.3886557334
23280.0	158830.3920889901
23281.0	111151.77679255589
23282.0	173925.79452600295
23283.0	173945.1026374656
23284.0	172512.30285823534
23285.0	127874.38363604958
23286.0	154725.08393227906
23287.0	156788.49448673907
23288.0	116427.29356327222
23289.0	173700.82647736324
23290.0	173776.8468742144
23291.0	173743.56737884157
23292.0	173593.7979580415
23293.0	172596.86836305668
23294.0	147020.16022445034
23295.0	110503.02738266035
23296.0	171753.96420156828
23297.0	169358.1768130561
23298.0	165435.98295121896
23299.0	168638.51205099293
23300.0	173182.30339092488
23301.0	167839.11765934023
23302.0	117038.70124193432
23303.0	113387.54681731295
23304.0	173288.4798898175
23305.0	173327.45336258563
23306.0	173011.47400273933
23307.0	173249.8726846464
23308.0	173250.712174592
23309.0	173099.25936988104
23310.0	148232.52269462933
23311.0	108982.08215528973
23312.0	173081.03286456253
23313.0	172846.01542082554
23314.0	172925.21557196748
23315.0	165317.24136611528
23316.0	173027.53394032642
23317.0	170902.20990136397
23318.0	168480.9084567553
23319.0	111398.5829568826
23320.0	139826.22589913613
23321.0	172595.23174563833
23322.0	172735.17973176308
