22246.0	296460.8261292036
22247.0	295963.2933847031
22248.0	295041.9087097846
22249.0	296052.54439895105
22250.0	296453.8441859072
22251.0	296043.74453944375
22252.0	296082.69924270076
22253.0	296327.2924921856
22254.0	296208.0637386749
22255.0	296257.10731591686
22256.0	296123.8910828543
22257.0	295958.2703910912
22258.0	295370.3537508361
22259.0	295766.4426393602
22260.0	295995.24202741764
22261.0	295919.95794063364
22262.0	295708.8806404096
22263.0	277707.7153529961
22264.0	295321.85501368303
22265.0	295650.8636643328
22266.0	283203.0413881427
22267.0	294728.8416649195
22268.0	294881.83152476005
22269.0	295137.4545354758
22270.0	295443.07648102386
22271.0	295474.8675227648
22272.0	295395.2368787455
22273.0	294662.94935879746
22274.0	295004.19069706154
22275.0	295132.4186443778
22276.0	295075.3795702782
22277.0	295057.35182254086
22278.0	294406.1058056198
22279.0	293659.829128397
22280.0	291602.86967561854
22281.0	294927.9549227007
22282.0	294794.62607257604
22283.0	294528.5188747263
22284.0	288647.16252118244
22285.0	294471.46134568943
22286.0	294380.19329064933
22287.0	294266.8278595586
22288.0	294473.4630772737
22289.0	294595.261366272
22290.0	294516.034633728
22291.0	294317.4711443454
22292.0	293676.3052982271
22293.0	294249.2601221119
22294.0	294012.63678423065
22295.0	294174.10542960657
22296.0	294296.06226329604
22297.0	294122.87987056654
22298.0	294209.2916555776
22299.0	293424.46051655733
22300.0	293681.77582407737
22301.0	293947.38494832616
22302.0	293847.2540143619
22303.0	293823.9733202943
22304.0	291308.6428151834
22305.0	292458.86924062716
22306.0	292956.01464115205
22307.0	293679.34186946554
22308.0	293589.01008793584
22309.0	293422.589332685
22310.0	293609.1099267072
22311.0	293558.1485039616
22312.0	293390.99584266247
22313.0	293020.5184229372
22314.0	291694.7480018965
22315.0	293047.65001236455
22316.0	293276.8087474175
22317.0	291602.9604823044
22318.0	293056.8833531906
22319.0	293202.1039988736
22320.0	293139.86713354243
22321.0	293120.5019271168
22322.0	292790.08273203194
22323.0	292952.5464760318
22324.0	292975.2224563201
22325.0	292687.13700065296
22326.0	292258.4413831166
22327.0	292818.73926553596
22328.0	291186.5885687821
22329.0	292654.4351657984
22330.0	292661.1091423233
22331.0	292629.80013096955
22332.0	292544.39665664005
22333.0	292051.57694668864
22334.0	292344.51049349114
22335.0	292113.2799819779
22336.0	292026.83474739257
22337.0	292315.3680498686
22338.0	291919.6731113477
22339.0	292218.27337256935
22340.0	292190.23770091526
22341.0	291186.2754639862
22342.0	291210.9631373321
22343.0	291807.1861772291
22344.0	291680.27817738283
22345.0	291855.4637697024
22346.0	291850.77548154886
22347.0	291845.51634862076
22348.0	291177.84931696515
22349.0	291708.9320894464
22350.0	291646.7626475518
22351.0	290083.5689299987
22352.0	290910.2359445508
22353.0	291609.75798108167
22354.0	291335.8684618755
22355.0	291118.68614246405
22356.0	291465.9998892032
22357.0	291275.29159720975
22358.0	291199.983812608
22359.0	290926.83658035134
22360.0	291157.0604589057
22361.0	291110.30267248664
22362.0	290901.7901891587
22363.0	291032.405848883
22364.0	290594.9404659718
22365.0	291059.3602289664
22366.0	290904.3514408961
22367.0	290906.76956200966
22368.0	290878.50634936325
22369.0	290791.62197114876
22370.0	290722.94989004807
22371.0	290711.38304819184
22372.0	290340.59587911674
22373.0	290288.29060136987
22374.0	290539.37233428465
22375.0	290479.5571552258
22376.0	290461.53622323205
22377.0	290365.1403169794
22378.0	290050.4492376067
22379.0	290383.36016384
22380.0	290313.430106112
22381.0	288399.915954995
22382.0	289342.27791708027
22383.0	290121.69295134733
22384.0	289961.2919660546
22385.0	289899.07156336604
22386.0	289441.35828275164
22387.0	265376.5500927568
22388.0	289470.72281477094
22389.0	289041.6398532616
22390.0	289740.20202332124
22391.0	285973.46306621627
22392.0	289248.2499051527
22393.0	289417.1717238789
22394.0	289511.1196246016
22395.0	288957.5071481858
22396.0	289490.6323369984
22397.0	289391.8896127998
22398.0	289394.6409713665
22399.0	283043.6914954039
22400.0	288405.57784596627
22401.0	288483.6450631679
22402.0	288818.2058188807
22403.0	289209.0066337793
22404.0	289071.8267834369
22405.0	288738.10551767115
22406.0	289033.82932520943
22407.0	289087.222185984
22408.0	288362.7586158577
22409.0	288944.9257041919
22410.0	288803.4216312834
22411.0	288732.0027004929
22412.0	288741.0342952957
22413.0	288749.299171328
22414.0	288495.5074985979
22415.0	288138.4228061193
22416.0	288647.2633942015
22417.0	288473.5735955458
22418.0	287933.3720915974
22419.0	288450.367664947
22420.0	287443.24575395917
22421.0	288230.9496766465
22422.0	287860.66498518904
22423.0	288145.69184952293
22424.0	288247.08537384967
22425.0	287975.9115616257
22426.0	280586.0185145273
22427.0	287938.29935022065
22428.0	286892.5837606921
22429.0	287350.7773939711
22430.0	288011.49970677757
22431.0	287417.4081073153
22432.0	287557.8716782593
22433.0	287593.8106769413
22434.0	287748.5472546815
22435.0	287269.5652876295
22436.0	287553.27367249917
22437.0	287591.5366301697
22438.0	287520.30466047995
22439.0	287572.9996939264
22440.0	287481.7231454208
22441.0	287082.7580129276
22442.0	287316.24180940795
22443.0	287173.65204090916
22444.0	285227.0228111385
22445.0	287126.41442611127
22446.0	287172.2025943041
22447.0	286764.37605089333
22448.0	287162.08310190064
22449.0	287070.9140324353
22450.0	286149.75417220796
22451.0	287059.5127607296
22452.0	287011.6547035136
22453.0	286960.203595776
22454.0	286890.0567973889
22455.0	286537.7144995843
22456.0	286691.3587757058
22457.0	286372.21177262
22458.0	286237.17951078375
22459.0	286685.9257888768
22460.0	286144.2833317883
22461.0	286024.6491987957
22462.0	286329.0464075775
22463.0	286475.29885204486
22464.0	286406.86301511666
22465.0	286379.79339653125
22466.0	285768.9493274625
22467.0	285675.17276405805
22468.0	286270.6609618943
22469.0	286225.6938287104
22470.0	286005.55022581783
22471.0	286075.64679741435
22472.0	285972.0441331713
22473.0	285879.3175089154
22474.0	285972.7461548032
22475.0	285931.72271595517
22476.0	285679.6835282941
22477.0	285655.07250585593
22478.0	285002.8851822594
22479.0	266155.0794997977
22480.0	278645.58269890124
22481.0	285343.03138775047
22482.0	285475.8674071552
22483.0	285511.8473003008
22484.0	285395.2194347008
22485.0	283978.0874256376
22486.0	285182.46462259215
22487.0	285390.254637056
22488.0	285346.9189832704
22489.0	284994.5587548161
22490.0	284798.45952389174
22491.0	285190.7276111872
22492.0	285176.9875955712
22493.0	285114.2435340288
22494.0	284758.277881855
22495.0	284915.5185639425
22496.0	284962.3246897152
22497.0	284885.49227560963
22498.0	284823.62031472643
22499.0	284665.17377024004
22500.0	282511.9127830537
22501.0	284687.43482900487
22502.0	284646.137397248
22503.0	284003.87463577517
22504.0	284562.8600156161
22505.0	284570.8636913664
22506.0	284475.38277253107
22507.0	284454.5770323968
22508.0	284214.32237097
22509.0	284352.59987066867
22510.0	284356.282155008
22511.0	284292.01828741113
22512.0	284010.33858252823
22513.0	284129.27415418834
22514.0	281875.0324670478
22515.0	282687.202289257
22516.0	283908.2226941941
22517.0	283724.3535294467
22518.0	283580.80179732526
22519.0	283803.9188471808
22520.0	283859.98033387534
22521.0	283848.620376064
22522.0	283199.0290120705
22523.0	283376.15677685733
22524.0	283436.88987934665
22525.0	280970.26132541616
22526.0	283605.49838356464
22527.0	283525.61912217614
22528.0	283309.4871613441
22529.0	283421.519432909
22530.0	283306.5456959489
22531.0	283390.601330688
22532.0	282028.01897144393
22533.0	283268.85169561586
22534.0	283259.177009152
22535.0	283172.5954596864
22536.0	282682.3469629436
22537.0	282636.5328949252
22538.0	282635.5966214146
22539.0	282876.09140674555
22540.0	282762.7003904001
22541.0	282231.9353364483
22542.0	281504.8215953413
22543.0	275581.9942707176
22544.0	253268.8034529469
22545.0	279964.1196232701
22546.0	281242.72729784367
22547.0	282315.16039413743
22548.0	282149.4884270086
22549.0	282253.93813094444
22550.0	281900.0105959397
22551.0	282342.08121978847
22552.0	282187.4832637954
22553.0	281495.83959818026
22554.0	282263.9979593729
22555.0	282297.4184882175
22556.0	282217.1391950848
22557.0	282191.4433159168
22558.0	281089.2196511747
22559.0	277971.075806007
22560.0	281905.8316607485
22561.0	281810.4541315075
22562.0	281993.9055435776
22563.0	281730.65036758996
22564.0	281654.8562534402
22565.0	281816.0783785982
22566.0	281663.95537653804
22567.0	281757.15134341124
22568.0	281685.59588802565
22569.0	281619.9750582273
22570.0	278393.25347511476
22571.0	281157.12501350424
22572.0	281116.80978288694
22573.0	281459.32503613445
22574.0	281379.584291635
22575.0	281013.7272123395
22576.0	281240.40742830076
22577.0	279576.95967396017
22578.0	280602.1790629876
22579.0	281235.4933817344
22580.0	281162.6545741824
22581.0	280707.1305105405
22582.0	279868.2310180881
22583.0	280881.582623949
22584.0	280840.19837009936
22585.0	280682.52420669363
22586.0	280818.9286350847
22587.0	280870.1101539329
22588.0	280841.93911111687
22589.0	280802.7690303488
22590.0	280749.80545658886
22591.0	280554.2718275585
22592.0	280652.30235893757
22593.0	280551.8469955583
22594.0	280286.6311921665
22595.0	280186.25719828525
22596.0	280430.1998063617
22597.0	280375.3987080193
22598.0	280169.9218522116
22599.0	280052.00801300455
22600.0	280265.02706626564
22601.0	280174.4441507838
22602.0	280159.14039377926
22603.0	279261.9735252969
22604.0	279863.1819149314
22605.0	279958.13865062385
22606.0	279941.04759582714
22607.0	279988.1521463296
22608.0	279806.72626851854
22609.0	279826.9226811392
22610.0	279745.32627169276
22611.0	279786.15991828486
22612.0	279719.5770200063
22613.0	279606.01948979194
22614.0	274429.9425890266
22615.0	278536.18885427335
22616.0	279098.71632383944
22617.0	279305.9860348924
22618.0	278714.02849730663
22619.0	279244.36814397416
22620.0	278388.3208687608
22621.0	279094.4059424767
22622.0	278650.46717562864
22623.0	278970.1588090881
22624.0	278983.73723914253
22625.0	278595.14304757764
22626.0	248640.9738845706
22627.0	277796.86706708523
22628.0	278575.9036702721
22629.0	278679.996124365
22630.0	278553.80189020187
22631.0	271293.85844735673
22632.0	278492.0986451967
22633.0	277467.10690201446
22634.0	278303.1266902021
22635.0	278647.9722987521
22636.0	278145.4973009906
22637.0	278567.7170180096
22638.0	278011.2706600962
22639.0	278385.8273550333
22640.0	278517.2162347008
22641.0	278030.64991743927
22642.0	278259.939934208
22643.0	278341.71239956486
22644.0	278288.7303708671
22645.0	278029.20885944366
22646.0	278215.5996397568
22647.0	278180.0857337856
22648.0	278014.0371181566
22649.0	277679.6095315972
22650.0	275866.54214553774
22651.0	277930.1629919231
22652.0	277927.6207194109
22653.0	277944.9808388096
22654.0	277813.67532093445
22655.0	277806.2841184256
22656.0	277490.04209029133
22657.0	269496.58355958655
22658.0	275449.6182616046
22659.0	277502.0247973888
22660.0	276173.3624037372
22661.0	277476.165235507
22662.0	276426.1205999626
22663.0	277265.4597603326
22664.0	277426.01761259517
22665.0	277383.06762506237
22666.0	276896.3645734913
22667.0	277284.148740096
22668.0	277116.93484195846
22669.0	277018.2919421952
22670.0	277155.662528512
22671.0	276882.4561565697
22672.0	274982.392194658
22673.0	276933.0111512575
22674.0	276861.46681077784
22675.0	276454.5833566215
22676.0	276831.72552540136
22677.0	276472.36479385645
22678.0	276850.7236253696
22679.0	276547.12008376373
22680.0	276599.9129493503
22681.0	276446.56353280006
22682.0	276081.2721602566
22683.0	276463.2532975618
22684.0	276464.0093208575
22685.0	275898.6395811844
22686.0	276414.9314551808
22687.0	275670.32736153697
22688.0	276281.5797460991
22689.0	276267.6910424065
22690.0	276144.3802873856
22691.0	276042.81710346194
22692.0	276155.6650622975
22693.0	275732.30302658613
22694.0	276105.8519351296
22695.0	275988.9921245185
22696.0	275631.43483883527
22697.0	275744.9863921663
22698.0	274374.9688950796
22699.0	275395.5188703234
22700.0	275227.45625477104
22701.0	274708.4599984129
22702.0	275378.9187588096
22703.0	275395.7104451588
22704.0	275304.3149881344
22705.0	275645.8173169664
22706.0	275533.4815875071
22707.0	274389.1909410807
22708.0	275514.4302198783
22709.0	275137.8744147967
22710.0	275365.2511997952
22711.0	275384.15471820795
22712.0	275316.8334127104
22713.0	275046.7638558719
22714.0	266748.1777831817
22715.0	274167.70610462775
22716.0	273791.9766822904
22717.0	274856.8944246786
22718.0	274407.45304555574
22719.0	274703.75671562256
22720.0	274322.2495346695
22721.0	274868.7981740031
22722.0	274748.84695162886
22723.0	273690.5974185958
22724.0	274473.1396210692
22725.0	274739.2114819071
22726.0	274688.2482765825
22727.0	274651.49799464963
22728.0	274493.6762966017
22729.0	274445.3261426689
22730.0	274536.8600117247
22731.0	274364.5531799552
22732.0	274462.69119037443
22733.0	273992.0628088835
22734.0	274084.6921252866
22735.0	274333.03969628154
22736.0	274057.7794785281
22737.0	273958.77712691226
22738.0	274148.62810316816
22739.0	274116.8500637695
22740.0	273804.307831194
22741.0	273634.81328025635
22742.0	273840.1944010753
22743.0	273922.44470251515
22744.0	273663.87466895365
22745.0	273204.5113491455
22746.0	271925.10476451536
22747.0	264289.30575565924
22748.0	273602.53695754224
22749.0	273383.5179524095
22750.0	273509.9399372797
22751.0	273425.052362342
22752.0	273160.57685360604
22753.0	273298.2540435449
22754.0	273203.4765094915
22755.0	273095.969472512
22756.0	273118.05384622124
22757.0	272108.32223928394
22758.0	273060.35259637795
22759.0	273090.2056599552
22760.0	273166.450556928
22761.0	272965.3799223296
22762.0	272077.9067195394
22763.0	272944.61214064615
22764.0	273011.1081119745
22765.0	272421.3081243652
22766.0	272808.8702025725
22767.0	271301.50330040103
22768.0	272382.88095969264
22769.0	272640.23768596514
22770.0	272767.3522552833
22771.0	272416.3086188535
22772.0	272673.85545195534
22773.0	272629.9148746752
22774.0	272579.0990991361
22775.0	272384.3708813312
22776.0	272316.4464349185
22777.0	272351.95457372186
22778.0	272445.7592389632
22779.0	272429.3260607488
22780.0	272315.7236514815
22781.0	271963.86569093174
22782.0	271869.78703278076
22783.0	272081.14094735315
22784.0	272051.27005798416
22785.0	272083.1110119425
22786.0	271731.6976476168
22787.0	271276.9146126337
22788.0	271893.8495451136
22789.0	271338.0009803781
22790.0	271703.83509585925
22791.0	271893.9887960063
22792.0	271451.7970616325
22793.0	271610.3930281985
22794.0	271456.6514442239
22795.0	271359.7102784517
22796.0	271627.1949905917
22797.0	271500.6195990532
22798.0	271240.1853022214
22799.0	270573.78264350694
22800.0	271225.78499829775
22801.0	269764.02632867964
22802.0	270758.99356610567
22803.0	271291.3470029823
22804.0	271085.7445277698
22805.0	271214.388759757
22806.0	271103.48496568354
22807.0	271243.26444564486
22808.0	271148.0456708094
22809.0	270614.2016831491
22810.0	270202.28684677166
22811.0	270611.0696914943
22812.0	269906.44570357766
22813.0	266449.57542481937
22814.0	225197.0351988622
22815.0	253002.79335322083
22816.0	268576.64298352646
22817.0	269709.6718188543
22818.0	270061.0142994438
22819.0	268036.67059343436
22820.0	270387.8914048003
22821.0	270061.416113766
22822.0	270508.1495453698
22823.0	270403.39512524824
22824.0	270404.88682946545
22825.0	270421.82290472975
22826.0	270191.1177297921
22827.0	263617.64039885346
22828.0	269550.3183609848
22829.0	270326.3586582528
22830.0	269977.0769440757
22831.0	269888.00806748035
22832.0	269970.9822009347
22833.0	270082.31014400016
22834.0	270172.8585613311
22835.0	270080.8170766336
22836.0	269828.38047866913
22837.0	269718.1447323642
22838.0	268468.2439229406
22839.0	265278.47845724924
22840.0	269868.62461583345
22841.0	269905.2151996416
22842.0	269746.6261536767
22843.0	269819.56751196156
22844.0	269428.55027097644
22845.0	269509.55402526737
22846.0	269650.9290184704
22847.0	269643.81453516794
22848.0	268327.8341439492
22849.0	269268.9150607357
22850.0	269285.14502492175
22851.0	269281.6804249598
22852.0	265552.23596073117
22853.0	269046.08752271364
22854.0	269110.09952235507
22855.0	269287.50285291526
22856.0	269137.6399515647
22857.0	269214.26275532803
22858.0	269105.549541376
22859.0	269080.9560301568
22860.0	269080.6462808064
22861.0	268804.59774361557
22862.0	268701.59622799355
22863.0	268211.6766695431
22864.0	265943.1237025738
22865.0	268695.9140995074
22866.0	268540.37766799383
22867.0	268654.81663119374
22868.0	267828.86610862135
22869.0	267922.57430487114
22870.0	268241.6106831877
22871.0	268551.91357685736
22872.0	268555.4333319168
22873.0	268372.20369367045
22874.0	268115.74559703056
22875.0	267911.4619158528
22876.0	268157.00968407013
22877.0	268138.28893245454
22878.0	268275.760706355
22879.0	267115.3446387725
22880.0	268218.58301050874
22881.0	268045.4851330051
22882.0	267904.59458191367
22883.0	267820.9061584898
22884.0	267636.4615352317
22885.0	267775.4185121793
22886.0	267471.1185063932
22887.0	267421.67479255085
22888.0	267722.67230822396
22889.0	267132.6576771079
22890.0	267627.09565440007
22891.0	267614.3217967103
22892.0	267650.61385093135
22893.0	266412.0810733551
22894.0	267231.5048394756
22895.0	266669.34542008396
22896.0	267291.0253686784
22897.0	267277.79359784944
22898.0	266950.52338135114
22899.0	267257.7877114879
22900.0	267012.16884981794
22901.0	267132.9808482305
22902.0	267161.3474504704
22903.0	267035.2430792704
22904.0	267055.081193472
22905.0	266783.9522603008
22906.0	267062.59749109764
22907.0	266919.90013870085
22908.0	266858.4049311744
22909.0	266864.8658370557
22910.0	266692.1407283201
22911.0	266526.47945666546
22912.0	266522.2509690882
22913.0	264780.54358384525
22914.0	266499.46268631046
22915.0	266489.5826886656
22916.0	266724.9565433856
22917.0	265672.95023185655
22918.0	266349.38493173756
22919.0	266211.9642234884
22920.0	266267.8444113917
22921.0	266224.5496520702
22922.0	265853.3848907783
22923.0	265650.06673838
22924.0	266288.3290775553
22925.0	266143.2664522752
22926.0	266006.68837969925
22927.0	266007.95956838416
22928.0	266116.01805148163
22929.0	266008.15386951686
22930.0	265710.56810557446
22931.0	266039.3999663105
22932.0	265863.96114288655
22933.0	265074.5052594185
22934.0	264771.00091310113
22935.0	240689.34871287138
22936.0	230481.43136361582
22937.0	246532.52253452197
22938.0	243026.86914476324
22939.0	249826.94490273774
22940.0	253361.26971577966
22941.0	251922.92323161603
22942.0	249992.07821641833
22943.0	259370.17422479938
22944.0	243291.25248368832
22945.0	265450.8098256895
22946.0	255061.39340801275
22947.0	247316.27269648697
22948.0	264894.19768791046
22949.0	261139.89536645173
22950.0	243224.92942257255
22951.0	263535.16182240593
22952.0	265171.20546242554
22953.0	255103.68908411296
22954.0	247077.58188130712
22955.0	265057.66439485434
22956.0	264706.0592459775
22957.0	255789.84460780345
22958.0	246880.6303678425
22959.0	264290.136856985
22960.0	264018.74347294815
22961.0	264183.2645230585
22962.0	254250.52560261314
22963.0	247717.095276567
22964.0	262489.3904486413
22965.0	264142.9281112061
22966.0	263467.0605860835
22967.0	252096.14001767297
22968.0	250854.59877070584
22969.0	263922.868394392
22970.0	261071.1687594026
22971.0	252178.46204169973
22972.0	255010.83851814902
22973.0	245510.65932265556
22974.0	263674.6784243721
22975.0	264120.18261032965
22976.0	263879.0328844286
22977.0	263489.3830914036
22978.0	252991.2968708115
22979.0	248800.24156899485
22980.0	263668.336846439
22981.0	263871.47003002855
22982.0	263915.67023472633
22983.0	263606.51584634895
22984.0	255449.36086567782
22985.0	245480.33869908
22986.0	263718.45825495047
22987.0	263369.65794201614
22988.0	263627.41134458885
22989.0	263678.8088700928
22990.0	259561.05689498017
22991.0	241239.32535686472
22992.0	262125.72489318388
22993.0	262525.6710733819
22994.0	263459.89807800314
22995.0	263178.205580493
22996.0	263345.0212294656
22997.0	260306.02767565043
22998.0	240481.88134521613
22999.0	262530.77208104916
23000.0	263024.17710612476
23001.0	263199.66227660805
23002.0	263122.5430769664
23003.0	263118.3779233792
23004.0	261783.449029837
23005.0	243509.06216611923
23006.0	256311.27429447806
23007.0	262287.01182033913
23008.0	262821.55824906245
23009.0	262867.14676838403
23010.0	262829.1466887168
23011.0	262691.0148362239
23012.0	262665.7764507648
23013.0	238223.28450252814
23014.0	262439.3272360959
23015.0	261957.79146219513
23016.0	262194.1230862336
23017.0	262309.8644856834
23018.0	262499.1320342528
23019.0	262383.2412127233
23020.0	262366.37151231995
23021.0	240188.14228235887
23022.0	261802.31542865574
23023.0	261882.13670379558
23024.0	261571.48673146867
23025.0	261844.6906916864
23026.0	262090.01815408637
23027.0	262103.99546245122
23028.0	262074.30870302723
23029.0	261509.80288511966
23030.0	239717.2951678993
23031.0	261864.7981850625
23032.0	261844.94088191993
23033.0	261321.89743677486
23034.0	261078.74000240632
23035.0	261444.32717823994
23036.0	261583.0651076604
23037.0	261670.70802575353
23038.0	261010.2897999839
23039.0	238393.7966964838
23040.0	261551.5695546368
23041.0	261467.1835136001
23042.0	260801.9480248322
23043.0	261016.72921006082
23044.0	260380.75150827473
23045.0	260805.2275511302
23046.0	261264.91309834243
23047.0	260082.59972300695
23048.0	241811.96309131154
23049.0	257032.44722340332
23050.0	261157.09316628476
23051.0	260963.53872445435
23052.0	259771.0646476802
23053.0	260886.74017935357
23054.0	260698.65322250247
23055.0	260007.85366056953
23056.0	260296.14526627853
23057.0	260649.39804262246
23058.0	242077.18025790816
23059.0	256730.64723251545
23060.0	260764.7438143488
23061.0	260736.96913326078
23062.0	260562.25078640637
23063.0	260620.64283811837
23064.0	260537.2968796161
23065.0	260504.4274823168
23066.0	259881.81451079683
23067.0	259729.53663406076
23068.0	241641.84474253157
23069.0	256679.32226847025
23070.0	260025.16942520285
23071.0	260132.98159779847
23072.0	260089.2297641986
23073.0	260091.15578859497
23074.0	260027.7388558338
23075.0	259889.58141808677
23076.0	260121.03653457918
23077.0	260055.03370854398
23078.0	245629.35466559348
23079.0	254515.34263254705
23080.0	256179.62085908582
23081.0	259565.37524551683
23082.0	259712.61702144015
23083.0	259179.07397509157
23084.0	259716.70007152634
23085.0	259633.15310100457
23086.0	259714.52333260802
23087.0	259586.83141734402
23088.0	259597.28152576002
23089.0	242555.75967664472
23090.0	257941.74905220454
23091.0	258388.06179512246
23092.0	255876.75635384672
23093.0	258705.42611415067
23094.0	259358.66620805106
23095.0	259049.02108610602
23096.0	259282.53340385275
23097.0	258547.7566693381
23098.0	258880.0878379009
23099.0	259063.10839009262
23100.0	258087.6578783172
23101.0	241974.7741237473
23102.0	258894.01712148494
23103.0	256561.15016499595
23104.0	258389.808408165
23105.0	258712.37355929633
23106.0	258061.57276774396
23107.0	258114.467659776
23108.0	258502.39946588187
23109.0	257910.2672355329
23110.0	258301.57409321013
23111.0	258659.37003479037
23112.0	244381.57397198828
23113.0	255084.4205563854
23114.0	258433.58058414105
23115.0	258311.47820810153
23116.0	255320.21436580204
23117.0	258399.6218212351
23118.0	257735.00100771926
23119.0	258220.53017845744
23120.0	258292.11174338564
23121.0	257664.0195428352
23122.0	256523.71180748747
23123.0	257839.38811166736
23124.0	251725.37025495348
23125.0	247096.5963391104
23126.0	258029.15530670088
23127.0	257878.0922052609
23128.0	255793.98595871063
23129.0	257498.1947981812
23130.0	257725.99342530564
23131.0	257724.46533550098
23132.0	257755.175924531
23133.0	257779.7986910208
23134.0	257749.65338931195
23135.0	257214.35146158084
23136.0	257472.1407254525
23137.0	240376.26583446708
23138.0	256200.34627829754
23139.0	256970.07278489607
23140.0	257491.2383352833
23141.0	255578.4809414625
23142.0	255398.11569828144
23143.0	257395.93431121923
23144.0	257348.912807936
23145.0	257252.1851322369
23146.0	257253.4193061887
23147.0	257102.17658368
23148.0	257178.05636648962
23149.0	256956.50305802218
23150.0	239317.3377678991
23151.0	244462.4144629607
23152.0	256742.43039559684
23153.0	256930.61004656638
23154.0	256896.75960156167
23155.0	254201.5802769425
23156.0	255582.54941634543
23157.0	256407.49949255693
23158.0	255955.1362564068
23159.0	256652.87435059203
23160.0	256406.72228802595
23161.0	256462.15746027447
23162.0	256582.82695720947
23163.0	242638.32570431504
23164.0	253946.6608607173
23165.0	256261.55134484492
23166.0	255676.7160500202
23167.0	256418.58703032325
23168.0	256098.27484958636
23169.0	254445.64032553203
23170.0	253636.50843770703
23171.0	251159.29702564605
23172.0	256187.1254126592
23173.0	256163.57565399044
23174.0	255692.01812930562
23175.0	254504.37662474246
23176.0	255527.38645442566
23177.0	240412.50178989157
23178.0	255963.4154979327
23179.0	255455.4952450051
23180.0	253431.36901365232
23181.0	255801.45643356154
23182.0	255747.0464540674
23183.0	255270.1055401986
23184.0	253905.28803635036
23185.0	255593.140453376
23186.0	255577.15879198705
23187.0	255071.31943813164
23188.0	250426.02803854714
23189.0	255144.1852989442
23190.0	255361.03899463685
23191.0	240900.80024987302
23192.0	254319.16528270976
23193.0	255390.65717719044
23194.0	255154.1098610685
23195.0	253989.87058053157
23196.0	253963.27198228473
23197.0	254813.29298636832
23198.0	255201.84575918078
23199.0	253433.84239472376
23200.0	254965.92465264644
23201.0	254724.01407999947
23202.0	254995.548602368
23203.0	254995.0063837184
23204.0	254865.72650495995
23205.0	254547.31476336566
23206.0	240265.16165753684
23207.0	254482.4672583682
23208.0	254488.93550428082
23209.0	254525.05181716496
23210.0	254511.46363535395
23211.0	254611.34909767663
23212.0	254555.71228426247
23213.0	254353.87713290215
23214.0	253176.45641318613
23215.0	254108.25376235455
23216.0	254237.15583918075
23217.0	254130.62397788157
23218.0	254124.74849198072
23219.0	253960.612269261
23220.0	254083.4463416319
23221.0	240285.36803163876
23222.0	254120.31385436156
23223.0	253901.59704883196
23224.0	253846.60930396177
23225.0	253505.43266283558
23226.0	247811.08522516402
23227.0	195934.39173675774
23228.0	223743.58995437008
23229.0	232437.7711411395
23230.0	220263.65666593635
23231.0	241526.1156114585
23232.0	229835.02578318407
23233.0	251986.50699283852
23234.0	231629.97188856412
23235.0	241371.37525884138
23236.0	231108.05367031894
23237.0	232674.11367036836
23238.0	252495.99056772544
23239.0	241584.92656928473
23240.0	240127.44965489168
23241.0	242544.2595242083
23242.0	252759.6963168252
23243.0	239589.70423048572
23244.0	231292.78686163825
23245.0	253071.44697937914
23246.0	252659.70578718712
23247.0	237985.71545395243
23248.0	231012.758768821
23249.0	252682.83590574106
23250.0	253053.07550842877
23251.0	240690.00197571036
23252.0	232936.9446973176
23253.0	237984.61067429488
23254.0	252849.1374379008
23255.0	252250.5497542654
23256.0	238647.97109941693
23257.0	234739.93610693017
23258.0	247731.3274937302
23259.0	252567.63934638054
23260.0	252641.07458396145
23261.0	241320.97524367922
23262.0	250430.35813313676
23263.0	231783.20491318087
23264.0	251299.00006441097
23265.0	252189.8793566209
23266.0	252286.11126558713
23267.0	241567.9551569875
23268.0	224900.26522709042
23269.0	250032.198831301
23270.0	251749.33734686693
23271.0	252084.9409114112
23272.0	252071.674118144
23273.0	241921.31048404865
23274.0	233459.7652152577
23275.0	247400.93440818702
23276.0	252003.91702446085
23277.0	251935.60324177923
23278.0	251766.62050078742
23279.0	246122.99257938625
23280.0	248016.81415864496
23281.0	227890.27874730958
23282.0	251790.76668948474
23283.0	251772.187705344
23284.0	251693.90804664322
23285.0	240431.91869112078
23286.0	244675.82903911418
23287.0	248905.0712768476
23288.0	228094.64830690544
23289.0	251390.32998543372
23290.0	251506.5176588288
23291.0	251445.004730368
23292.0	251238.4208928764
23293.0	250847.624691712
23294.0	242641.89264527502
23295.0	227697.76858231248
23296.0	250863.7312385025
23297.0	250754.16542740504
23298.0	250819.20419266555
23299.0	249632.67585638227
23300.0	250659.98683996193
23301.0	250270.79149977327
23302.0	234320.85079326757
23303.0	227440.61685268563
23304.0	250836.1558917119
23305.0	250891.3367842816
23306.0	250181.1648856069
23307.0	250748.52230594552
23308.0	250796.4614180865
23309.0	250718.14222807038
23310.0	242855.63678882204
23311.0	227126.7582377521
23312.0	250647.04604897278
23313.0	249859.72076707802
23314.0	250434.1733769216
23315.0	242507.11529226528
23316.0	250447.17425131524
23317.0	249135.47215503425
23318.0	249788.85244354306
23319.0	226044.10199738943
23320.0	238328.3648725093
23321.0	249711.7596680192
23322.0	249835.86849423352
23323.0	249800.728615321
23324.0	250144.5173641216
23325.0	250008.41198960642
23326.0	249709.29194926086
