22244.0	273028.5033586686
22245.0	271804.701501031
22246.0	272930.9197303809
22247.0	270282.35296440014
22248.0	255139.3070088054
22249.0	272217.2927737854
22250.0	272080.83140771865
22251.0	271472.3438034958
22252.0	272576.08685486077
22253.0	272641.55721400323
22254.0	272603.15930460143
22255.0	272519.5124047873
22256.0	272411.7823356926
22257.0	271824.10089103365
22258.0	270183.3243983901
22259.0	271802.8523372547
22260.0	272370.6629521408
22261.0	272015.37415577535
22262.0	271144.3630718994
22263.0	245686.82910843688
22264.0	271258.830975796
22265.0	272063.1528357884
22266.0	249836.04276757923
22267.0	271674.34358128463
22268.0	269061.6034066371
22269.0	270503.3091088403
22270.0	271617.1635785724
22271.0	271884.003835904
22272.0	271654.0555231228
22273.0	268139.92397701443
22274.0	271040.1386020846
22275.0	271561.1433009152
22276.0	271575.61721487355
22277.0	271600.11761254404
22278.0	268517.1015876632
22279.0	267318.9847039998
22280.0	214593.48981018245
22281.0	270017.78339839476
22282.0	270937.3441802242
22283.0	269454.9280391168
22284.0	217168.28076109008
22285.0	268942.50436198385
22286.0	270065.5234908152
22287.0	269632.1038286853
22288.0	270638.010125517
22289.0	270878.1668499451
22290.0	271015.36190463987
22291.0	270973.1553574911
22292.0	267834.096510566
22293.0	270308.0356315122
22294.0	267312.9995370539
22295.0	270125.85352069186
22296.0	270784.7327514624
22297.0	270468.3562958851
22298.0	270666.5605431294
22299.0	270500.1090646016
22300.0	270475.3733664769
22301.0	270370.2513156094
22302.0	270367.5903442944
22303.0	269886.04156805115
22304.0	239229.13234127747
22305.0	253211.85135822048
22306.0	269798.92587397125
22307.0	269993.99351582705
22308.0	269111.23146014725
22309.0	267441.1346853905
22310.0	269940.7848898559
22311.0	269477.64166328375
22312.0	269484.87515996175
22313.0	268104.31538462546
22314.0	241566.97274616937
22315.0	266916.6431567785
22316.0	268524.9044610948
22317.0	231710.53639438556
22318.0	269689.90259609604
22319.0	269744.8897118208
22320.0	269593.6048365568
22321.0	269050.4726675455
22322.0	260054.83678596615
22323.0	269174.39149178844
22324.0	269469.35738859524
22325.0	269397.0204295169
22326.0	267001.22958069644
22327.0	269422.6608390143
22328.0	266287.5228274714
22329.0	269326.59691192314
22330.0	269202.13974876166
22331.0	269106.82639237144
22332.0	269027.4647080959
22333.0	267196.74339164427
22334.0	268471.69017282483
22335.0	268525.0345893894
22336.0	268736.5599461379
22337.0	268939.17576232925
22338.0	267401.65328240825
22339.0	268836.6792409083
22340.0	268837.4066380799
22341.0	266227.50233722397
22342.0	266852.36146340054
22343.0	268168.01585233974
22344.0	267146.0983242768
22345.0	268153.3427089408
22346.0	268568.73577676795
22347.0	268570.3029784575
22348.0	266944.9932963805
22349.0	268427.1615541249
22350.0	268342.33584517083
22351.0	265043.9204995116
22352.0	267603.93827287026
22353.0	268331.5947569152
22354.0	267913.62428928044
22355.0	265847.47805245593
22356.0	268061.96633599995
22357.0	267662.02298695745
22358.0	267793.7686970368
22359.0	267901.6631828481
22360.0	267974.329499648
22361.0	267929.6207355906
22362.0	267915.113791488
22363.0	267765.0866831358
22364.0	267735.85804656654
22365.0	267766.0520022017
22366.0	267495.8927921154
22367.0	267582.2370488322
22368.0	267635.5918462977
22369.0	267571.1108186112
22370.0	267572.765786112
22371.0	267420.4771090428
22372.0	266865.7301782527
22373.0	262108.46449337032
22374.0	266884.89688923967
22375.0	266947.26702858304
22376.0	267265.9808649215
22377.0	267087.9455576068
22378.0	267021.74245355534
22379.0	267225.1232059392
22380.0	267131.59630848
22381.0	263807.510144617
22382.0	255300.370169837
22383.0	266822.1950853122
22384.0	266661.5591141381
22385.0	266662.04733112257
22386.0	266680.54851092474
22387.0	234900.44404689872
22388.0	266462.1848657913
22389.0	264948.8860643347
22390.0	266468.4955107322
22391.0	259144.48921231896
22392.0	265708.74651934806
22393.0	266391.1342997507
22394.0	263943.7138755615
22395.0	262603.73504000105
22396.0	266103.2897019907
22397.0	266219.08206223295
22398.0	266271.913725133
22399.0	253937.03755444926
22400.0	263723.6518518822
22401.0	261836.04402913392
22402.0	264176.0874397724
22403.0	266182.89465589763
22404.0	266113.29133445123
22405.0	265975.89359001623
22406.0	265963.07338526717
22407.0	266029.7634480128
22408.0	263328.0172064713
22409.0	265910.81529343995
22410.0	265856.84686929925
22411.0	265600.8103002114
22412.0	265421.95490160596
22413.0	265379.6294459391
22414.0	265267.98053375934
22415.0	265264.12848496693
22416.0	265619.8308397054
22417.0	265569.6594141184
22418.0	262980.9400184859
22419.0	265237.05351864226
22420.0	264252.3601240075
22421.0	264678.3505203196
22422.0	264441.0904870883
22423.0	265170.9716299775
22424.0	265006.3032549375
22425.0	265173.22323722247
22426.0	252574.4583409462
22427.0	264377.3551017968
22428.0	249738.11227034283
22429.0	260701.71653242968
22430.0	265020.4160393214
22431.0	264199.65166878776
22432.0	264129.34150225954
22433.0	264325.0138578954
22434.0	264738.70760345587
22435.0	258293.6094244956
22436.0	263804.13551247126
22437.0	264604.498578637
22438.0	264681.3670637568
22439.0	264673.5929212928
22440.0	264347.9934009345
22441.0	263295.2443830257
22442.0	262848.56285593595
22443.0	261082.4813215789
22444.0	259753.5490244675
22445.0	263866.23606292193
22446.0	264378.4587280384
22447.0	263805.15420405817
22448.0	264264.84090470395
22449.0	264074.13848473603
22450.0	231033.61106569078
22451.0	264134.3383863295
22452.0	264103.8010220544
22453.0	263985.10704230395
22454.0	263919.3156091905
22455.0	263047.1870578697
22456.0	263875.6706254848
22457.0	263698.3562141696
22458.0	263755.6727414784
22459.0	263713.4034894848
22460.0	260192.64546733786
22461.0	262923.0575747077
22462.0	257761.93630371525
22463.0	263520.61304012797
22464.0	261103.10953778742
22465.0	263554.1892825089
22466.0	263106.80049090576
22467.0	263391.0492069889
22468.0	263460.89852436475
22469.0	263406.96994611196
22470.0	262773.3068709894
22471.0	263130.75112017937
22472.0	262753.78249072615
22473.0	262914.59074293793
22474.0	263169.31470458873
22475.0	263146.85127065604
22476.0	263003.7597585406
22477.0	262814.9751840767
22478.0	261655.1768326138
22479.0	239669.16469066672
22480.0	255643.2094330878
22481.0	262579.95480432647
22482.0	262620.13644636166
22483.0	262480.627184435
22484.0	261435.6685619203
22485.0	234430.02506606895
22486.0	260588.71181148101
22487.0	262354.67527618556
22488.0	262489.5214157824
22489.0	261883.58101237792
22490.0	261353.9773612044
22491.0	262358.2846844926
22492.0	262375.7360300033
22493.0	262349.044318208
22494.0	260906.48864030314
22495.0	262263.3532194817
22496.0	262122.10657198087
22497.0	261908.51080191994
22498.0	261657.603761767
22499.0	262100.617265152
22500.0	257168.21485158722
22501.0	261984.2715713537
22502.0	261882.25120829395
22503.0	261772.4397158398
22504.0	261916.6775312384
22505.0	261843.00059688961
22506.0	261833.7467039744
22507.0	261797.08869672965
22508.0	261251.12526766153
22509.0	261542.62006333427
22510.0	261672.71720222718
22511.0	260985.2562014199
22512.0	260510.31041310867
22513.0	259428.64135454368
22514.0	248018.47845848283
22515.0	258812.48027115964
22516.0	261029.28318136124
22517.0	260811.11383736372
22518.0	261286.04683304974
22519.0	260738.84608430098
22520.0	261198.05358571516
22521.0	261117.85849323517
22522.0	261068.60236963845
22523.0	260715.17584424993
22524.0	260637.25752483736
22525.0	244599.59452303496
22526.0	260107.17425499958
22527.0	260753.68794357794
22528.0	260361.46840535064
22529.0	260685.07772846095
22530.0	260656.66425487367
22531.0	260641.78433228805
22532.0	249082.92759224275
22533.0	260290.8321316852
22534.0	260607.4186170368
22535.0	260528.34644459517
22536.0	259787.85151057813
22537.0	260242.06894366746
22538.0	260039.5793760254
22539.0	260127.70799452177
22540.0	259916.84869324783
22541.0	259349.2644659202
22542.0	256571.00583567464
22543.0	239213.94324603424
22544.0	204129.00856300778
22545.0	250765.17925027804
22546.0	257797.04986337357
22547.0	259355.3951752188
22548.0	259037.34707978347
22549.0	259423.75436124223
22550.0	256679.97311957696
22551.0	259792.50288885742
22552.0	259264.2517958661
22553.0	257837.61570365072
22554.0	259749.42833049598
22555.0	259734.39248465904
22556.0	259598.09501102078
22557.0	259612.76930785278
22558.0	251037.97856502363
22559.0	239888.2197667905
22560.0	258858.43002490845
22561.0	259411.4057011201
22562.0	259405.26387691515
22563.0	259212.09992478747
22564.0	258839.6673302532
22565.0	259264.6485770237
22566.0	258886.60840775742
22567.0	259225.11422095366
22568.0	259144.2105008129
22569.0	258937.697337344
22570.0	240942.38991971934
22571.0	254132.6997389353
22572.0	253939.2756351024
22573.0	258909.4960955393
22574.0	258701.88538757074
22575.0	258291.4057371654
22576.0	258248.91775221773
22577.0	256252.34348441908
22578.0	258319.6656992256
22579.0	258812.2389938176
22580.0	258731.47263713283
22581.0	255059.11212605645
22582.0	251619.45726321364
22583.0	258619.44435015682
22584.0	258568.37083463676
22585.0	257768.86938337117
22586.0	258192.68010475556
22587.0	258399.13832284175
22588.0	258464.57040896005
22589.0	258428.9552105472
22590.0	258371.71764101117
22591.0	258023.75912488994
22592.0	258265.89409279998
22593.0	258168.3712819199
22594.0	258102.62074327053
22595.0	258117.04684216328
22596.0	258017.6785375233
22597.0	257938.85403873297
22598.0	257840.52676034562
22599.0	256552.70021529516
22600.0	257721.83162716168
22601.0	256127.27437229935
22602.0	257677.929742336
22603.0	255824.77330349464
22604.0	256865.34835404693
22605.0	256365.98049669035
22606.0	257495.7248774146
22607.0	257656.5296693247
22608.0	257173.1295272965
22609.0	257356.39922114555
22610.0	257237.45148600294
22611.0	256828.5616865284
22612.0	257212.62529576942
22613.0	256619.19471861748
22614.0	209127.48458143653
22615.0	253663.5310800926
22616.0	256524.71424614254
22617.0	256497.46909593485
22618.0	255857.34490521761
22619.0	255538.32614297626
22620.0	255625.22656440086
22621.0	256674.4279351295
22622.0	255251.45850347326
22623.0	255920.88923996102
22624.0	256608.9833709569
22625.0	256642.2522757121
22626.0	220658.86496024395
22627.0	237744.89445665918
22628.0	253644.90417601445
22629.0	255958.63587881008
22630.0	255217.88697968642
22631.0	203554.4647269971
22632.0	253700.89362554727
22633.0	228946.68425458204
22634.0	254509.39448033407
22635.0	254731.72247675082
22636.0	256098.29823283156
22637.0	256231.9205793793
22638.0	255886.37819207693
22639.0	244303.66959859343
22640.0	256299.45212436485
22641.0	254597.10136155837
22642.0	256134.2344003584
22643.0	255879.85143562258
22644.0	255479.57872885652
22645.0	254761.1244429321
22646.0	255795.20283115504
22647.0	255470.87229747156
22648.0	255363.69807851524
22649.0	254263.60417648795
22650.0	241365.97005927004
22651.0	254853.48658216748
22652.0	255617.78188451793
22653.0	255704.1431281664
22654.0	255450.48305172494
22655.0	255404.47153684482
22656.0	254591.50500659202
22657.0	210682.74576919465
22658.0	238311.52872654126
22659.0	253658.55453839168
22660.0	221371.342153307
22661.0	253283.83772590067
22662.0	250203.0166851645
22663.0	254783.45365913594
22664.0	255267.4833661952
22665.0	255148.87159480312
22666.0	254234.59007856628
22667.0	255166.0408733696
22668.0	254826.3200751618
22669.0	255040.91964702719
22670.0	254957.70832568328
22671.0	254203.1275556865
22672.0	233092.59416532083
22673.0	254642.1565751293
22674.0	254617.3960257541
22675.0	252775.2524660763
22676.0	254577.8048368634
22677.0	254742.07653560332
22678.0	254793.14292080642
22679.0	254312.8860950537
22680.0	254599.61123307486
22681.0	254576.20271759332
22682.0	253792.0772702218
22683.0	254236.50037432348
22684.0	254247.8300282879
22685.0	251997.6362639377
22686.0	254312.11088281576
22687.0	252266.73074995453
22688.0	254098.12619591627
22689.0	254150.1962780674
22690.0	252664.0677584904
22691.0	253079.2980873192
22692.0	253870.45706792918
22693.0	252349.71211858146
22694.0	254024.8524390401
22695.0	253838.27322961943
22696.0	253926.7160014848
22697.0	252100.14494883516
22698.0	238071.51508030875
22699.0	251839.5974057988
22700.0	251291.25779865554
22701.0	251432.73513287705
22702.0	253446.5126531064
22703.0	252222.48881193137
22704.0	252820.53322833896
22705.0	253551.5552219138
22706.0	253389.09168762842
22707.0	250435.0216749057
22708.0	253459.49842800622
22709.0	252854.95420354552
22710.0	253420.87559905284
22711.0	253320.19028295693
22712.0	253243.74374481913
22713.0	252281.1854749693
22714.0	225562.98046338485
22715.0	250002.5746718739
22716.0	250205.0713698278
22717.0	252946.26776678418
22718.0	251086.2671675416
22719.0	252878.05338910676
22720.0	252005.2495548427
22721.0	252317.62265210747
22722.0	252541.49541068767
22723.0	250317.3856034766
22724.0	251554.16442798247
22725.0	252803.83067095024
22726.0	252748.42401996817
22727.0	252722.61363630087
22728.0	252582.88648028177
22729.0	252392.87444275228
22730.0	252680.61879664625
22731.0	252312.44499353605
22732.0	252557.29839472653
22733.0	252100.62320435222
22734.0	252093.1293462534
22735.0	252490.18963558396
22736.0	252368.6348259329
22737.0	251569.64182917142
22738.0	251745.88407152763
22739.0	252319.56094484462
22740.0	246293.51148421798
22741.0	251104.80504750047
22742.0	252185.481314304
22743.0	251952.37961891838
22744.0	251610.07387115594
22745.0	251865.86475888643
22746.0	249832.5087518643
22747.0	236456.587663792
22748.0	251763.91014154188
22749.0	251138.8005105671
22750.0	251007.02114119628
22751.0	251362.3211573241
22752.0	250871.31957329853
22753.0	251215.00996566887
22754.0	251222.20980305935
22755.0	250903.7576912897
22756.0	250880.54504980563
22757.0	237949.7382871066
22758.0	250907.14207518636
22759.0	251046.78146539515
22760.0	251391.90400286714
22761.0	250976.13418168324
22762.0	249604.58974822552
22763.0	251313.93629552636
22764.0	251168.46514503696
22765.0	250692.67189760023
22766.0	251217.47516784622
22767.0	248036.85045370372
22768.0	249784.3687325686
22769.0	250622.31643258943
22770.0	250972.93225000973
22771.0	249949.1336814568
22772.0	250889.4131716098
22773.0	250826.10958991374
22774.0	250906.39045591038
22775.0	249411.17581557398
22776.0	243752.55325738052
22777.0	250443.13807257658
22778.0	250238.8393967612
22779.0	250728.21149368322
22780.0	250592.34047590377
22781.0	249865.90170316902
22782.0	249648.30603509763
22783.0	250501.22058465265
22784.0	250150.47442923547
22785.0	250270.92624179224
22786.0	249594.2688243726
22787.0	248835.90730874942
22788.0	249962.15751966691
22789.0	249062.3691063298
22790.0	243445.20598487408
22791.0	250148.51296296922
22792.0	249279.4803322891
22793.0	249866.96485437473
22794.0	249673.44176496586
22795.0	249082.4327692297
22796.0	249788.24070430623
22797.0	245441.91835013588
22798.0	248897.23233239193
22799.0	245400.78512537418
22800.0	249013.82580469796
22801.0	237036.74777764294
22802.0	243388.0727486515
22803.0	249226.4864546813
22804.0	249216.22624337912
22805.0	249147.14500792368
22806.0	248962.72943022134
22807.0	248995.86956984282
22808.0	248790.75751362523
22809.0	247395.98963834945
22810.0	246801.69125969982
22811.0	246466.0162871296
22812.0	243047.3293791233
22813.0	229268.97709056025
22814.0	158154.58863184456
22815.0	199017.04159888465
22816.0	238263.72115824666
22817.0	244137.71074109426
22818.0	246247.44219279467
22819.0	242791.00759736582
22820.0	248110.31872143375
22821.0	248285.06527498248
22822.0	248420.39837327387
22823.0	248635.14380206075
22824.0	248484.52372398076
22825.0	248364.8663126019
22826.0	247935.92281169916
22827.0	202206.09230278243
22828.0	240806.70224546836
22829.0	248314.13106769923
22830.0	248488.93759979482
22831.0	247821.1697999848
22832.0	248466.9385801728
22833.0	248320.57676922914
22834.0	248466.90691317752
22835.0	247876.7319547898
22836.0	245352.09082880395
22837.0	248030.04897034125
22838.0	244500.27686460625
22839.0	239315.524255758
22840.0	248249.44273653734
22841.0	248407.62954874884
22842.0	248339.52946585594
22843.0	248310.1449060352
22844.0	246947.06667520138
22845.0	247308.29471088698
22846.0	247988.45877616637
22847.0	247486.4024748022
22848.0	231543.54185830138
22849.0	247694.30143631305
22850.0	243490.35557028017
22851.0	247962.1806227455
22852.0	239273.22144932425
22853.0	247234.94430310387
22854.0	247741.85729392615
22855.0	247778.5128894465
22856.0	247675.0411923458
22857.0	247724.47033098244
22858.0	247572.72617943044
22859.0	247537.45344593938
22860.0	247621.65724446715
22861.0	246542.3422390271
22862.0	246568.74810900443
22863.0	244238.63366451435
22864.0	221663.16284638704
22865.0	246903.1837696
22866.0	246900.61507297316
22867.0	247348.1058910208
22868.0	245462.1507289102
22869.0	242392.19587154308
22870.0	241562.92366991955
22871.0	246943.6672966655
22872.0	247031.94250608634
22873.0	246688.03788963793
22874.0	247004.09169838097
22875.0	246458.35958517736
22876.0	245872.12685311845
22877.0	246883.25946245133
22878.0	246295.54551193345
22879.0	237557.03199990865
22880.0	246792.2794512383
22881.0	246393.25769564213
22882.0	244606.78072893523
22883.0	246115.51644221513
22884.0	246329.30923970562
22885.0	246417.31391651847
22886.0	246271.2338579456
22887.0	246436.79174000636
22888.0	246338.3801561086
22889.0	244783.83163310267
22890.0	246248.7783931906
22891.0	246294.13182177275
22892.0	246296.27364311068
22893.0	243517.44102236239
22894.0	242688.02579497144
22895.0	238305.95171779196
22896.0	241782.02236682607
22897.0	245683.4155741182
22898.0	245270.57893458047
22899.0	245987.5983491071
22900.0	245986.20552560638
22901.0	245811.46924810254
22902.0	245905.2385763328
22903.0	245357.84897904625
22904.0	245759.6429598719
22905.0	245550.4750116868
22906.0	245792.82913198083
22907.0	245301.26446264266
22908.0	245629.19947632644
22909.0	245233.0170548218
22910.0	244955.5333316611
22911.0	244940.67071057888
22912.0	242985.12889938138
22913.0	225866.2038961985
22914.0	244894.13018910695
22915.0	245312.07161118716
22916.0	245459.72914749442
22917.0	243909.00530544293
22918.0	245150.7268026368
22919.0	244633.70837033037
22920.0	245175.13985392638
22921.0	244885.7013157883
22922.0	244300.77699686523
22923.0	243855.7962600427
22924.0	245076.39262085146
22925.0	244924.63127265286
22926.0	244768.86562242566
22927.0	244824.34651258859
22928.0	244616.85691514914
22929.0	244766.5823481856
22930.0	244431.53022976028
22931.0	244655.7292003332
22932.0	244328.87159848987
22933.0	242960.62713856183
22934.0	242815.4982432778
22935.0	201931.90545983915
22936.0	178484.06518011197
22937.0	203971.02617071412
22938.0	198552.76674904703
22939.0	209174.86642786997
22940.0	219599.66609902016
22941.0	202435.1594446396
22942.0	207832.50381214241
22943.0	229478.92769588213
22944.0	197899.1495872388
22945.0	244299.4703663099
22946.0	221451.35856847704
22947.0	208001.0888281508
22948.0	243820.49647329273
22949.0	233614.91210076754
22950.0	199097.30018268287
22951.0	239444.22254181458
22952.0	244063.63849359352
22953.0	220986.5538732066
22954.0	208704.1406860773
22955.0	243985.663655936
22956.0	242968.0312385542
22957.0	220774.60950550644
22958.0	208169.81015917676
22959.0	240439.9051702213
22960.0	234327.2478408786
22961.0	235854.88875028683
22962.0	217895.15668521763
22963.0	211469.44122392364
22964.0	232889.45479517075
22965.0	242607.35580241692
22966.0	239800.2975080393
22967.0	214543.32158283063
22968.0	217951.9910248737
22969.0	232092.61195593144
22970.0	207716.09232019054
22971.0	198471.03675103732
22972.0	218750.05849595895
22973.0	206553.43633690462
22974.0	241354.75564380392
22975.0	242664.7783407616
22976.0	242966.10248785917
22977.0	242085.91982427766
22978.0	216277.9113390296
22979.0	215036.8742474071
22980.0	242278.29346467898
22981.0	242368.70126796825
22982.0	242839.2970387456
22983.0	242464.84719370247
22984.0	222340.07276090173
22985.0	208150.52831461508
22986.0	242758.91152486412
22987.0	241742.74921103398
22988.0	241357.9765547018
22989.0	242676.85164482548
22990.0	233147.32700140477
22991.0	197096.27937589222
22992.0	238909.52076656464
22993.0	236037.75421808142
22994.0	242301.72179824638
22995.0	241927.24196393005
22996.0	242294.19092541447
22997.0	234716.2245529669
22998.0	196696.2148114109
22999.0	241761.98565232605
23000.0	241890.19388641266
23001.0	242234.93201592317
23002.0	242086.03579678727
23003.0	241941.83981957127
23004.0	225788.86355190937
23005.0	193291.68236871582
23006.0	228702.96840111213
23007.0	241544.89948733442
23008.0	241623.32384952242
23009.0	241792.69267619855
23010.0	241840.0587415553
23011.0	241838.07861063676
23012.0	241715.70276597753
23013.0	192355.00437010883
23014.0	241351.67094292407
23015.0	241255.25029027837
23016.0	241355.1763324927
23017.0	241486.1845790721
23018.0	241577.05742581753
23019.0	241342.41442856984
23020.0	241393.8920652799
23021.0	201074.25942080285
23022.0	239869.854482422
23023.0	241217.06576609283
23024.0	241124.4040486912
23025.0	241126.93793259517
23026.0	241193.17647851518
23027.0	241209.27987957757
23028.0	241183.29123799043
23029.0	237227.37721671566
23030.0	198211.59126137648
23031.0	241047.97732864003
23032.0	240979.90733987835
23033.0	239867.75418470489
23034.0	240723.83847464953
23035.0	240749.02652846067
23036.0	239850.20616048714
23037.0	240525.49854166957
23038.0	234984.32540834704
23039.0	194237.33103986675
23040.0	240734.7901169664
23041.0	240640.6953107456
23042.0	229598.7976536133
23043.0	236341.50015631164
23044.0	237812.3036327962
23045.0	239687.67509790833
23046.0	240253.55119493115
23047.0	239255.30201948015
23048.0	198560.05938539273
23049.0	229346.38664090942
23050.0	240273.24544450562
23051.0	239135.34471536474
23052.0	210895.03286394852
23053.0	239636.81140244476
23054.0	239880.02105589773
23055.0	239833.22677903363
23056.0	239566.75771760655
23057.0	239313.65695159757
23058.0	203758.17294973528
23059.0	229136.91313767267
23060.0	240016.71468154876
23061.0	239997.33102018564
23062.0	239684.1042771967
23063.0	239859.38623365093
23064.0	238660.60224594056
23065.0	239615.6086714368
23066.0	239422.26027479046
23067.0	239382.46723502068
23068.0	202996.3121262154
23069.0	229588.39305339658
23070.0	239306.0205920248
23071.0	236708.5050069001
23072.0	239193.26343987248
23073.0	239308.73504071645
23074.0	239458.96850882546
23075.0	238886.1835542536
23076.0	239389.79248209923
23077.0	239252.08131829754
23078.0	212921.86242911246
23079.0	228687.51852503754
23080.0	229585.94001469656
23081.0	239016.5697855486
23082.0	238114.22861394033
23083.0	236189.05975029964
23084.0	238042.08364912687
23085.0	238824.58474741722
23086.0	239053.97595176965
23087.0	239003.40659159044
23088.0	238900.88658206718
23089.0	206701.8422944127
23090.0	234826.42574867353
23091.0	236083.615891455
23092.0	231097.90660035433
23093.0	237532.2254180361
23094.0	238627.49429760003
23095.0	238624.2994962433
23096.0	238532.1389981694
23097.0	236613.49322096762
23098.0	238387.58797311966
23099.0	237975.475585025
23100.0	235306.23845006156
23101.0	205625.0069090692
23102.0	238357.28989388802
23103.0	231726.0836307043
23104.0	236605.35102832355
23105.0	237836.37054914603
23106.0	237921.73522616317
23107.0	237883.47939880966
23108.0	233586.492545438
23109.0	232219.13193021688
23110.0	236412.91227136203
23111.0	238037.78522152946
23112.0	210917.1614351681
23113.0	229395.6177559583
23114.0	237726.30823731248
23115.0	237300.6611447784
23116.0	230632.9520635999
23117.0	237857.52001249278
23118.0	235754.11734610185
23119.0	237158.3040552957
23120.0	237594.79373824009
23121.0	237350.9597626368
23122.0	234862.38923161384
23123.0	237344.9801531391
23124.0	223737.3039509621
23125.0	216267.87893086183
23126.0	237240.77109739571
23127.0	237149.9984945153
23128.0	231683.63003904867
23129.0	236030.79366573837
23130.0	237380.52625039368
23131.0	237215.59373905935
23132.0	237325.58789345282
23133.0	237243.38939166727
23134.0	237211.02813429743
23135.0	235149.7668984833
23136.0	236648.03530670048
23137.0	202305.41987016052
23138.0	236082.85923901352
23139.0	236662.68758343672
23140.0	236848.80510484488
23141.0	233415.16812451757
23142.0	231027.4118844489
23143.0	236914.60995973117
23144.0	236869.52412774396
23145.0	236681.85660129302
23146.0	236782.10518548466
23147.0	236776.215543808
23148.0	236760.39704084478
23149.0	236592.9627320316
23150.0	201277.65275601594
23151.0	218144.24318768134
23152.0	236438.46848020484
23153.0	236466.19975024636
23154.0	236285.79707289618
23155.0	230004.2871308332
23156.0	235827.90469550047
23157.0	235603.07039272998
23158.0	234471.08520508942
23159.0	236019.92318320644
23160.0	235618.82482770015
23161.0	236167.88983971797
23162.0	236114.69757153254
23163.0	208689.91056612687
23164.0	229204.40148131628
23165.0	235757.93646960595
23166.0	234760.44300287572
23167.0	235842.54606704685
23168.0	235982.97272811513
23169.0	230696.12855788216
23170.0	231057.51346053055
23171.0	226860.601861745
23172.0	235729.95081502714
23173.0	235631.58809477126
23174.0	235368.60408053763
23175.0	235003.01543669778
23176.0	235104.29267394572
23177.0	202861.626313901
23178.0	235535.29578782676
23179.0	233965.64881899598
23180.0	230730.26232810243
23181.0	235462.84484853758
23182.0	235323.4613108739
23183.0	223347.59837369085
23184.0	230135.86265701865
23185.0	235177.48768276497
23186.0	234985.30865807316
23187.0	233443.03487058
23188.0	202083.6758257357
23189.0	233889.74198292507
23190.0	234961.72524011528
23191.0	205017.77015115344
23192.0	233076.90495179777
23193.0	234826.11405946888
23194.0	230976.77971454925
23195.0	233592.4624031752
23196.0	234235.943400243
23197.0	233468.49167442028
23198.0	234766.34208174082
23199.0	229986.44204502285
23200.0	234510.66202849292
23201.0	233789.00979547997
23202.0	234674.03467816953
23203.0	234742.3653429248
23204.0	234534.8416667648
23205.0	233264.44528598757
23206.0	202916.43517170416
23207.0	234360.15530147866
23208.0	233918.2010695667
23209.0	234077.32205813812
23210.0	232014.26188534134
23211.0	234035.57489213292
23212.0	234360.2992709632
23213.0	234245.87519754245
23214.0	230722.5609568311
23215.0	233414.77732024167
23216.0	234020.059742208
23217.0	233622.68414607353
23218.0	233461.23573821437
23219.0	233666.24346112003
23220.0	233862.78267453396
23221.0	203711.0206889779
23222.0	234009.052315648
23223.0	233542.68283043834
23224.0	233613.3582159873
23225.0	232363.65967687644
23226.0	221501.88944589806
23227.0	145387.46264291316
23228.0	177153.8253086833
23229.0	194077.77945358
23230.0	172615.176814625
23231.0	210437.7641271526
23232.0	188808.21183116437
23233.0	229018.93135072378
23234.0	191671.50850707828
23235.0	212333.2910055611
23236.0	193342.87882980515
23237.0	196548.4114182457
23238.0	230575.80980960059
23239.0	210256.36724247443
23240.0	208364.60831704142
23241.0	214095.49453886837
23242.0	230284.2800963567
23243.0	204977.04272523793
23244.0	194667.04901893853
23245.0	232818.42499092434
23246.0	231932.3171389446
23247.0	203710.06994513306
23248.0	194228.02010435297
23249.0	232440.47541862406
23250.0	232720.11532861477
23251.0	206590.33184665657
23252.0	190235.4634374765
23253.0	208016.12650908236
23254.0	232617.036218368
23255.0	228383.76210104098
23256.0	191000.78272673197
23257.0	203173.14277706933
23258.0	216107.03602320622
23259.0	232225.43890513782
23260.0	232481.93422622661
23261.0	208238.19325276758
23262.0	226987.86810756184
23263.0	198309.8785366369
23264.0	229186.70581760394
23265.0	232375.77345597447
23266.0	232300.18349957094
23267.0	208644.56626010398
23268.0	189335.1167623576
23269.0	226265.2013772686
23270.0	231711.5409301504
23271.0	232116.11028193287
23272.0	232141.64447068158
23273.0	209445.8517585512
23274.0	201997.95541937367
23275.0	222064.6476546118
23276.0	232076.98487050238
23277.0	231911.28354324494
23278.0	228754.82766704753
23279.0	219060.48349635798
23280.0	222853.82220513964
23281.0	190654.11647565587
23282.0	231640.79833087992
23283.0	231782.55217459198
23284.0	231735.9340584958
23285.0	205644.7293652838
23286.0	216255.046667488
23287.0	224944.1399537618
23288.0	191831.7116784709
23289.0	231275.66770503717
23290.0	231582.4267264
23291.0	231531.39452477437
23292.0	231066.72006266777
23293.0	229872.1896235011
23294.0	211460.47411650288
23295.0	191031.43071575786
23296.0	231052.6147231743
23297.0	230080.60836413517
23298.0	229941.23604623353
23299.0	226796.8646938577
23300.0	230061.9458084874
23301.0	229000.12576931185
23302.0	195055.55282328548
23303.0	190897.40215088555
23304.0	227909.4663249901
23305.0	230951.1004028929
23306.0	229487.32186132614
23307.0	230645.29757798364
23308.0	230885.43165317125
23309.0	230783.98853119995
23310.0	212278.0172615339
23311.0	190441.48833151849
23312.0	230757.20213299178
23313.0	227653.79088547712
23314.0	230662.7094970368
23315.0	215502.66213990774
23316.0	230555.89923880974
23317.0	227405.76847790286
23318.0	228566.78852525484
23319.0	184826.839957552
23320.0	208254.5976475751
23321.0	230216.9121292288
23322.0	228818.697479782
23323.0	229004.44516843275
