22242.0	232931.753302426
22243.0	233362.80905482246
22244.0	233356.1616072703
22245.0	232712.9819709438
22246.0	233310.57749196803
22247.0	232657.5373615099
22248.0	209484.44333996656
22249.0	232557.35924162404
22250.0	232163.32891750478
22251.0	231588.2166485005
22252.0	233001.48434042884
22253.0	233055.93196380162
22254.0	233001.4794121215
22255.0	232975.31765063683
22256.0	232844.09738199032
22257.0	232743.1253852161
22258.0	232006.5391230984
22259.0	232323.7831704578
22260.0	232823.4722066432
22261.0	232573.0697412609
22262.0	232233.5682002948
22263.0	203754.44809317423
22264.0	230895.66533549843
22265.0	232451.77529303028
22266.0	212476.5598842961
22267.0	230945.09793443538
22268.0	231858.24646430646
22269.0	232010.9503774724
22270.0	232311.57155921918
22271.0	232410.64804515845
22272.0	232303.17550632957
22273.0	231274.10218106903
22274.0	231717.764123852
22275.0	232150.81877667847
22276.0	232175.3536724992
22277.0	232162.02438410238
22278.0	231487.1823663106
22279.0	230775.33222174738
22280.0	185929.5216926431
22281.0	230372.55897579313
22282.0	231954.44555284485
22283.0	231827.51385518047
22284.0	185794.64262776388
22285.0	231554.97657958223
22286.0	231238.0529770489
22287.0	231521.3165559808
22288.0	231498.5378152448
22289.0	231669.2386480127
22290.0	231704.80361963517
22291.0	231630.62053765106
22292.0	230896.38539263984
22293.0	231072.0136937471
22294.0	230023.60903106674
22295.0	231384.84732559373
22296.0	231477.38447216633
22297.0	231245.19084359697
22298.0	231403.82466375674
22299.0	231227.95980390403
22300.0	231245.18591528965
22301.0	231179.32915589106
22302.0	231252.3351064576
22303.0	231154.40691609602
22304.0	207175.39059304274
22305.0	216504.6670000248
22306.0	230943.89857320962
22307.0	230975.0290120704
22308.0	227299.88306370785
22309.0	221842.02925507157
22310.0	230891.0897692672
22311.0	230615.65695590415
22312.0	230700.36742635525
22313.0	230379.09684715504
22314.0	211921.75454782665
22315.0	227349.68643911602
22316.0	227455.3384402915
22317.0	205608.28170241616
22318.0	230628.5397606401
22319.0	230636.91578572802
22320.0	230460.1752600576
22321.0	230460.52863016937
22322.0	224697.47492781692
22323.0	230377.24317450228
22324.0	230176.91482685434
22325.0	230320.7474724864
22326.0	229804.10872954855
22327.0	230248.8863571965
22328.0	227716.8911482884
22329.0	230247.30950860798
22330.0	230144.6642991105
22331.0	230102.6670477313
22332.0	230033.98437601273
22333.0	229721.08971704356
22334.0	229682.28663787505
22335.0	229568.7366574083
22336.0	229728.2524348418
22337.0	229940.53643632634
22338.0	229622.48047656985
22339.0	229830.95028285423
22340.0	229845.60885104633
22341.0	229086.98623999915
22342.0	228293.3004009483
22343.0	229293.1922755587
22344.0	229242.76919173132
22345.0	229544.47795650567
22346.0	229595.2463364096
22347.0	229600.75964415996
22348.0	228450.59466526582
22349.0	229468.3938062336
22350.0	229300.03066879997
22351.0	227881.8198847499
22352.0	229025.72989808663
22353.0	229390.39327846403
22354.0	228964.66932531234
22355.0	228281.4682693631
22356.0	229212.2604535808
22357.0	229093.3643083778
22358.0	228958.57804247038
22359.0	229026.07037071363
22360.0	228937.95381084172
22361.0	229044.71887544324
22362.0	228807.3273507842
22363.0	228688.67510435855
22364.0	228874.03020615687
22365.0	228947.02965555203
22366.0	228736.15147991048
22367.0	228780.33648025605
22368.0	228813.85840640002
22369.0	228778.1311152128
22370.0	228757.82732840953
22371.0	228637.28795975665
22372.0	228246.8890640382
22373.0	221964.10426327598
22374.0	227090.2066610175
22375.0	228518.89911562248
22376.0	228536.42795089923
22377.0	228360.3945848834
22378.0	228282.569903309
22379.0	228457.22260930558
22380.0	228386.9232431104
22381.0	225587.53559674998
22382.0	211657.263310423
22383.0	228139.08957921286
22384.0	228038.31534387224
22385.0	228023.02039490535
22386.0	227892.90616422228
22387.0	190951.4070654702
22388.0	227720.9382322172
22389.0	226783.65903257704
22390.0	227873.45728143345
22391.0	221353.7764081668
22392.0	227216.96681164778
22393.0	227764.08891719696
22394.0	224607.85596825916
22395.0	225188.65340661907
22396.0	227659.8912909312
22397.0	227596.5062348797
22398.0	227687.76873246723
22399.0	215790.68803643808
22400.0	226332.25409003638
22401.0	225940.38834135066
22402.0	227207.47478712365
22403.0	227580.234432512
22404.0	227486.45178736644
22405.0	227400.93737369613
22406.0	227384.70730465278
22407.0	227446.66315161594
22408.0	226730.47798415285
22409.0	227341.3795151872
22410.0	227294.17063137286
22411.0	227105.10419968015
22412.0	226989.57723402223
22413.0	226991.4539753471
22414.0	226813.21356656626
22415.0	226812.7299633155
22416.0	227071.77405808636
22417.0	227051.18516346888
22418.0	226501.29817272353
22419.0	226143.3020579829
22420.0	225975.1351091205
22421.0	223364.15255756566
22422.0	226077.82383452036
22423.0	226752.8408596479
22424.0	226692.1252683775
22425.0	226710.77377310724
22426.0	214568.43786156888
22427.0	224982.82475355922
22428.0	205794.06546206714
22429.0	221467.67850045403
22430.0	226422.0802482172
22431.0	225925.35606067255
22432.0	225811.56459315258
22433.0	226086.79545077804
22434.0	226385.62272870395
22435.0	218154.1621923911
22436.0	224033.4680555524
22437.0	226287.38017525765
22438.0	226197.49959598083
22439.0	226280.44311101447
22440.0	226082.81904087032
22441.0	225523.26847856562
22442.0	223571.28207401125
22443.0	221890.62026690974
22444.0	222522.47349985648
22445.0	225229.44479559618
22446.0	226041.7865842688
22447.0	225629.07661271072
22448.0	225925.1973062656
22449.0	225815.8069219327
22450.0	203655.14018649465
22451.0	225852.43462533102
22452.0	225840.62797414398
22453.0	225742.13177016316
22454.0	225672.7154098176
22455.0	225232.02125168664
22456.0	225619.65389905922
22457.0	225509.23779768313
22458.0	225511.79548426231
22459.0	225568.04173004796
22460.0	215305.31374038325
22461.0	225109.77752760265
22462.0	222216.92317204262
22463.0	225298.9483974656
22464.0	224150.9194727409
22465.0	225359.06556641278
22466.0	224974.19277107206
22467.0	225154.48188764165
22468.0	225266.64837693438
22469.0	225225.7326268416
22470.0	224829.66628270102
22471.0	225013.47704176645
22472.0	223137.07314872203
22473.0	224826.32510013456
22474.0	225019.00597329918
22475.0	225026.5117851648
22476.0	224898.7918729215
22477.0	224778.07707750396
22478.0	223543.93332449195
22479.0	201430.66259130172
22480.0	213991.97015081736
22481.0	224661.88709724162
22482.0	224668.35041484804
22483.0	224654.91354255355
22484.0	224401.0137616383
22485.0	202416.29629643567
22486.0	223973.8817806321
22487.0	224575.15056824317
22488.0	224544.22156083197
22489.0	224042.5017475074
22490.0	223879.31113062447
22491.0	224343.35424511993
22492.0	224394.92824596484
22493.0	224304.82180341755
22494.0	223753.22794065837
22495.0	224270.19247616004
22496.0	224177.59692390403
22497.0	223308.03507691558
22498.0	223844.524412109
22499.0	224053.32619755488
22500.0	219892.76851896278
22501.0	224024.02017607685
22502.0	223946.28053401585
22503.0	223678.63538974727
22504.0	223964.950953984
22505.0	223911.86731827204
22506.0	223892.94094090234
22507.0	223865.35332577283
22508.0	223453.83264911396
22509.0	223641.99290142726
22510.0	223772.0472584192
22511.0	223430.59756810204
22512.0	223143.8990639109
22513.0	214152.2338250818
22514.0	193326.2620458961
22515.0	221665.92133529802
22516.0	222940.6849302528
22517.0	223368.8218664961
22518.0	223419.87367649286
22519.0	223327.81730201602
22520.0	223380.49545338884
22521.0	223329.47143065603
22522.0	223227.37546526722
22523.0	222989.78911518736
22524.0	222947.42685450194
22525.0	186548.68747058263
22526.0	216938.67606671638
22527.0	223062.91670056968
22528.0	222690.10221465596
22529.0	222944.40622161925
22530.0	222958.07933808648
22531.0	222978.61381160957
22532.0	192397.56638452914
22533.0	219225.6613220354
22534.0	222930.5297862656
22535.0	222859.6807565312
22536.0	222253.77338326984
22537.0	222646.3956795393
22538.0	222517.69985761266
22539.0	222670.6097111041
22540.0	222613.84504934392
22541.0	222436.2352541697
22542.0	221158.30925885434
22543.0	197757.2406591688
22544.0	164279.65470472514
22545.0	216749.08136243012
22546.0	221662.45243617301
22547.0	222220.60640010246
22548.0	221878.42962718772
22549.0	222121.58097981467
22550.0	221194.86387650375
22551.0	222133.03111516134
22552.0	221845.46470461466
22553.0	220691.613247077
22554.0	222177.20542003203
22555.0	222166.75761848316
22556.0	222064.84578303993
22557.0	222092.01931550723
22558.0	207261.84699495317
22559.0	184115.8250037166
22560.0	221628.03544555506
22561.0	221892.87501987844
22562.0	221886.43214950408
22563.0	221739.40260536326
22564.0	221412.85139742726
22565.0	221704.05856870406
22566.0	221505.44411852825
22567.0	221714.77186969598
22568.0	221670.02074316805
22569.0	220866.55074631376
22570.0	178195.38837994562
22571.0	214121.7217314852
22572.0	214282.02373120637
22573.0	221457.949917184
22574.0	221255.89655715818
22575.0	220945.67104839723
22576.0	220560.4011573248
22577.0	219347.36807035055
22578.0	220926.79982612457
22579.0	221352.4816265216
22580.0	221301.49189222403
22581.0	208465.87061208035
22582.0	203118.31840031754
22583.0	221173.54758471675
22584.0	221119.1403315199
22585.0	220383.2920571899
22586.0	220706.13529067556
22587.0	221024.85478932486
22588.0	221047.83181578244
22589.0	221021.75236751355
22590.0	220970.3167787008
22591.0	220654.85216481306
22592.0	220848.15211724798
22593.0	220482.89146798052
22594.0	220728.68240097282
22595.0	220732.52092313606
22596.0	220690.9252763649
22597.0	220638.10126807046
22598.0	220524.20085350363
22599.0	214101.8797375447
22600.0	220591.28612454399
22601.0	212336.3733471161
22602.0	220487.09646745573
22603.0	218557.3430198244
22604.0	218715.7026373616
22605.0	215877.06574274492
22606.0	220299.8339010561
22607.0	220327.83392112632
22608.0	219277.76663633934
22609.0	220050.06246871044
22610.0	219874.96202076125
22611.0	219940.94041497598
22612.0	220146.56197427193
22613.0	220137.2514582527
22614.0	178085.72358326445
22615.0	217184.97325219633
22616.0	219300.58144808968
22617.0	219704.1929256957
22618.0	219634.88561725468
22619.0	219048.87507845086
22620.0	218470.70652497755
22621.0	219559.5006574591
22622.0	219332.47220940777
22623.0	218799.73709086658
22624.0	219569.2709740544
22625.0	219667.79548958692
22626.0	176124.58311021855
22627.0	210839.6012568659
22628.0	216771.98414970882
22629.0	219179.2651894786
22630.0	219295.83538339837
22631.0	172848.7730708325
22632.0	217194.5808297922
22633.0	198103.60575916414
22634.0	217194.20093071548
22635.0	217332.98594119874
22636.0	219063.4073980925
22637.0	219219.15826339845
22638.0	218899.05831444485
22639.0	213997.62003557786
22640.0	219244.60625920005
22641.0	218790.65505955805
22642.0	219083.91607664642
22643.0	219027.36154951673
22644.0	216163.2727793633
22645.0	213265.94383544615
22646.0	218057.61319403496
22647.0	218701.11149260777
22648.0	218585.5853658112
22649.0	218531.07797360656
22650.0	185648.82161990867
22651.0	212246.68020080973
22652.0	218711.653561139
22653.0	218781.6654077952
22654.0	218636.58799759357
22655.0	218723.68586588165
22656.0	218627.0068441088
22657.0	181464.2891423784
22658.0	201337.04441529675
22659.0	216649.23081768808
22660.0	196249.50602137198
22661.0	210835.8182043707
22662.0	204144.5778194523
22663.0	218249.46778931184
22664.0	218355.787628544
22665.0	218166.00963317745
22666.0	217505.16610498508
22667.0	218283.04182968318
22668.0	217944.3869089791
22669.0	217952.41910599684
22670.0	218132.93230325758
22671.0	217454.37580984185
22672.0	186376.96322762698
22673.0	217925.213172531
22674.0	217863.4937794562
22675.0	217605.53223454754
22676.0	217817.6721616896
22677.0	217698.01852518422
22678.0	217944.99078389764
22679.0	217484.30143488047
22680.0	217673.3040082945
22681.0	217683.90490193915
22682.0	217161.79112427586
22683.0	217480.22058680348
22684.0	217531.78085130232
22685.0	217123.58541885455
22686.0	217532.79021056
22687.0	217103.0302883843
22688.0	217477.61288314874
22689.0	217364.35514081287
22690.0	216693.0063491073
22691.0	216953.7054113787
22692.0	217347.90801653767
22693.0	217006.4594796547
22694.0	217311.3937690624
22695.0	217171.8903791617
22696.0	217233.67037992956
22697.0	213327.75414005786
22698.0	196956.1022758988
22699.0	216621.32527431683
22700.0	216563.64185026538
22701.0	216372.06900735982
22702.0	216827.3829363709
22703.0	216720.21029027857
22704.0	216473.3513826302
22705.0	216937.79201228806
22706.0	216844.71694622724
22707.0	215858.1312913403
22708.0	216809.82211952642
22709.0	216415.11808532482
22710.0	216804.26802216965
22711.0	216762.3011794944
22712.0	216728.93119201282
22713.0	213030.6438004729
22714.0	163515.58862109997
22715.0	214805.49877022422
22716.0	214282.25190133555
22717.0	216410.87187681286
22718.0	216108.90505748513
22719.0	216349.73203169275
22720.0	215625.18163947554
22721.0	213272.20488273608
22722.0	216066.68152340472
22723.0	214439.69118371655
22724.0	216009.16608122902
22725.0	216257.91483740156
22726.0	216220.20059955204
22727.0	216109.0060353536
22728.0	215673.4365827076
22729.0	215925.4376022016
22730.0	216135.57852405755
22731.0	215855.81519667193
22732.0	216064.5775556608
22733.0	215637.85315614744
22734.0	215667.08336558106
22735.0	215977.6683261952
22736.0	215879.8032601088
22737.0	215304.09875537938
22738.0	215603.86020966427
22739.0	215822.8072824832
22740.0	213138.79424368855
22741.0	214718.58314444785
22742.0	215691.38296094714
22743.0	215654.82131783685
22744.0	215492.81286553617
22745.0	215449.5143313408
22746.0	211644.05764915296
22747.0	201746.07367537767
22748.0	215427.44107253742
22749.0	214684.61987266623
22750.0	213849.25848534988
22751.0	215076.51823206368
22752.0	214690.4157716477
22753.0	214822.1414539258
22754.0	215052.4590751744
22755.0	214636.72794644476
22756.0	214757.81865635878
22757.0	196918.02019757841
22758.0	214030.55937290075
22759.0	214823.01397401583
22760.0	215067.70767708152
22761.0	214628.66838159363
22762.0	213680.53610577993
22763.0	214975.88219903997
22764.0	214877.90336245758
22765.0	214485.00350812153
22766.0	214894.69892853746
22767.0	212209.058185213
22768.0	214337.82076702727
22769.0	214460.94812610585
22770.0	214727.48733726726
22771.0	214513.13449533406
22772.0	214655.36198082566
22773.0	214595.89891358724
22774.0	214655.81548994558
22775.0	213143.63415592976
22776.0	210730.03387289986
22777.0	214315.36876257305
22778.0	214273.561408307
22779.0	214510.04906045433
22780.0	214359.9675310081
22781.0	213859.7553602564
22782.0	213668.12862054407
22783.0	214286.7855245311
22784.0	214056.9878921217
22785.0	214151.19730769927
22786.0	213651.01711851574
22787.0	213508.19393699866
22788.0	213902.6953863168
22789.0	213107.43783669756
22790.0	209410.12100710502
22791.0	214013.28607559673
22792.0	213414.8723507206
22793.0	213836.89336258575
22794.0	214170.37670645755
22795.0	214534.16064614407
22796.0	213951.40971069373
22797.0	208701.58425784606
22798.0	213817.4714281993
22799.0	209503.91634001778
22800.0	213824.45284720653
22801.0	185140.74140671297
22802.0	204135.9823274048
22803.0	214157.0505637887
22804.0	214170.74758778876
22805.0	214214.32535777305
22806.0	214164.37140684828
22807.0	214313.75311667187
22808.0	214216.11024383994
22809.0	213293.87810979877
22810.0	213480.09618964515
22811.0	214206.93897871356
22812.0	214081.599963136
22813.0	212440.1732485079
22814.0	137544.02755051118
22815.0	179926.92106528525
22816.0	213175.9146729473
22817.0	213134.25716019215
22818.0	213287.89787115535
22819.0	209368.6860021756
22820.0	213842.36231557128
22821.0	213751.60177131512
22822.0	213796.29669416972
22823.0	213839.7623713792
22824.0	213678.05328752642
22825.0	213661.21902899214
22826.0	213686.12207984636
22827.0	174834.54223482189
22828.0	203984.02484306536
22829.0	213646.04120596478
22830.0	213536.75431608304
22831.0	212875.54850488232
22832.0	213434.05174947853
22833.0	213303.6269305857
22834.0	213420.66783027197
22835.0	208859.12997069093
22836.0	201504.19351143087
22837.0	212998.87519825864
22838.0	209943.52144711744
22839.0	205648.50182718245
22840.0	213226.0028415999
22841.0	213299.6298637312
22842.0	213233.98806241283
22843.0	213226.54432624637
22844.0	212825.38620190747
22845.0	212943.48815564814
22846.0	213085.854892032
22847.0	211765.3145583594
22848.0	189827.73047950678
22849.0	212653.92766812092
22850.0	206777.20717393872
22851.0	212893.30477629433
22852.0	205924.17130413948
22853.0	212416.15687352297
22854.0	212728.42249175027
22855.0	212812.4792799232
22856.0	212707.4150055936
22857.0	212739.2282771456
22858.0	212582.53128171532
22859.0	212560.57472942086
22860.0	212626.04529827836
22861.0	211921.8940084223
22862.0	211909.6572313602
22863.0	211082.0178722801
22864.0	176989.33314681082
22865.0	212388.07265279972
22866.0	212092.8620183553
22867.0	212390.8264230912
22868.0	210804.25554247806
22869.0	205190.58638111287
22870.0	204292.41057280696
22871.0	211985.84529551346
22872.0	212173.86262691842
22873.0	211892.61619363824
22874.0	212027.92884469766
22875.0	211669.2468563967
22876.0	210742.53520568192
22877.0	212029.01873459198
22878.0	209855.65088317404
22879.0	199856.79515648657
22880.0	211877.07094958087
22881.0	211216.7399653369
22882.0	202159.12904785745
22883.0	210682.4208678914
22884.0	210872.52591411205
22885.0	210962.7914256385
22886.0	210484.23780188148
22887.0	211168.78218854408
22888.0	210440.7999119359
22889.0	209923.09980037194
22890.0	210603.74883205118
22891.0	210575.7389553664
22892.0	211152.98423767052
22893.0	201410.7084521542
22894.0	195481.65719983113
22895.0	188500.48125173524
22896.0	208559.6918972423
22897.0	210579.88921917466
22898.0	209813.0549997574
22899.0	210186.8652134399
22900.0	210974.31244472324
22901.0	210070.79749713923
22902.0	210214.54982184956
22903.0	210745.4353571838
22904.0	210001.2785860608
22905.0	209902.40657244166
22906.0	210871.05203568639
22907.0	209841.23380203507
22908.0	209708.01096294395
22909.0	210305.3845004284
22910.0	209854.58762711042
22911.0	207638.5800617993
22912.0	208001.97550407748
22913.0	189626.18536426642
22914.0	209181.20921169856
22915.0	209741.33124792326
22916.0	210624.5329715199
22917.0	208050.689409023
22918.0	209040.2433728511
22919.0	209689.15557417012
22920.0	210392.12952289273
22921.0	209390.61162147846
22922.0	208498.91265740845
22923.0	209132.7170805749
22924.0	210304.08814592016
22925.0	209265.38847354878
22926.0	208829.41710172157
22927.0	209983.71556720627
22928.0	210035.9250051073
22929.0	209199.08355276802
22930.0	208406.78571376644
22931.0	209857.82982410258
22932.0	209850.11555532817
22933.0	208114.0442660877
22934.0	206791.92834211935
22935.0	150840.41199941828
22936.0	119622.60704462584
22937.0	142863.6280815996
22938.0	143398.2607032079
22939.0	150759.43063221965
22940.0	169933.36421254906
22941.0	143138.17442875745
22942.0	156402.6033668297
22943.0	181907.261227029
22944.0	133323.8835445737
22945.0	207356.4879519679
22946.0	173477.57924681235
22947.0	143428.56491660222
22948.0	207049.7578713061
22949.0	190156.9334313111
22950.0	140934.0191277443
22951.0	193736.0219013235
22952.0	209320.29285662723
22953.0	168962.46656531264
22954.0	147078.81054040568
22955.0	208844.79866306277
22956.0	204801.37363456364
22957.0	167053.0530279538
22958.0	146478.1341982479
22959.0	193521.40293077452
22960.0	195872.86465250328
22961.0	194587.87623567934
22962.0	159291.9304175776
22963.0	161653.80009493313
22964.0	194345.99161528656
22965.0	205273.50410117005
22966.0	199796.65995202964
22967.0	156629.5960584599
22968.0	170351.1679566093
22969.0	196271.9124652123
22970.0	179546.23596791842
22971.0	155915.3939578753
22972.0	165521.02529593743
22973.0	147617.13928762876
22974.0	208189.9796234245
22975.0	208716.70734520332
22976.0	208186.2602194944
22977.0	202123.2003252202
22978.0	156597.30442652488
22979.0	166842.6180854005
22980.0	207683.8245433347
22981.0	208247.35214469137
22982.0	208567.291871232
22983.0	207100.22080102251
22984.0	162755.8734462814
22985.0	156849.25354147563
22986.0	208406.19588976633
22987.0	207577.64238213064
22988.0	201920.9499377678
22989.0	208009.1906506752
22990.0	191022.05754738106
22991.0	133833.14005032775
22992.0	198837.91965224707
22993.0	190457.24570254423
22994.0	207280.9392046072
22995.0	207653.20853585922
22996.0	207688.65124352032
22997.0	193484.07095133414
22998.0	132386.42451413904
22999.0	203298.60117298536
23000.0	207287.14278993921
23001.0	208010.77358100482
23002.0	207947.45626296315
23003.0	207961.57292707844
23004.0	194975.26440756078
23005.0	141227.1589294108
23006.0	179833.4728110306
23007.0	204369.72019384292
23008.0	207074.2742073343
23009.0	207711.81449707528
23010.0	207731.60647393286
23011.0	207696.98794700796
23012.0	207010.7086913515
23013.0	133770.90968616173
23014.0	203538.40751574343
23015.0	204071.78357637097
23016.0	205493.51925350394
23017.0	207311.13735454725
23018.0	207468.26835558398
23019.0	207194.37852180493
23020.0	207153.5815753727
23021.0	149055.982849214
23022.0	196462.41104200188
23023.0	206606.10672885773
23024.0	203958.05806428145
23025.0	205188.29251624964
23026.0	207058.25647493126
23027.0	207172.88659353598
23028.0	207160.41724231676
23029.0	194298.4612904977
23030.0	143767.1545634617
23031.0	207040.74378772473
23032.0	206900.02153308157
23033.0	204762.6469965827
23034.0	203249.92742850533
23035.0	205858.05229588482
23036.0	206255.8197448705
23037.0	204328.98354053145
23038.0	185178.80052122145
23039.0	140388.37504245117
23040.0	206622.41732853695
23041.0	206516.95952363513
23042.0	199424.9879945217
23043.0	200266.92405821176
23044.0	201396.823942759
23045.0	204462.07740477493
23046.0	206394.84833955843
23047.0	205029.86935500722
23048.0	137593.18605165582
23049.0	187550.14093702185
23050.0	206458.45139456
23051.0	205200.08920596237
23052.0	184589.86162421282
23053.0	206038.1349478399
23054.0	204628.74478510098
23055.0	202156.62389493745
23056.0	204394.31234191355
23057.0	198437.2117340157
23058.0	148351.92729434493
23059.0	187136.2190737461
23060.0	206136.01647656958
23061.0	206118.70176051205
23062.0	205867.52439746555
23063.0	205982.63329587196
23064.0	205626.90200043554
23065.0	205602.41177395207
23066.0	202755.10399467513
23067.0	200793.12298311063
23068.0	143469.37287308823
23069.0	188047.93881395666
23070.0	204280.08770764587
23071.0	203791.06667397096
23072.0	205461.02923100188
23073.0	205490.83374551023
23074.0	205595.7021458432
23075.0	205239.41300797486
23076.0	205595.58271303683
23077.0	205368.41302179827
23078.0	164749.55144235498
23079.0	178686.36411660106
23080.0	186979.07863551573
23081.0	204775.54500566892
23082.0	204868.17033748515
23083.0	203380.9978556427
23084.0	203978.29851709557
23085.0	205125.17704908783
23086.0	205311.0206824448
23087.0	205269.5951147008
23088.0	205207.63161313275
23089.0	157413.1477774419
23090.0	189595.60773469257
23091.0	198428.32568156536
23092.0	190235.0361428063
23093.0	202238.5447337986
23094.0	204863.92308039687
23095.0	204947.1708921857
23096.0	204928.89704366078
23097.0	204390.7217031168
23098.0	204037.94560942083
23099.0	204595.35875440657
23100.0	190626.11635078082
23101.0	155936.851755013
23102.0	204611.49812162574
23103.0	193767.84461005867
23104.0	200191.5891679251
23105.0	203888.0337395714
23106.0	200606.8453441535
23107.0	200934.65368985597
23108.0	197725.96006421043
23109.0	198234.01988260282
23110.0	204174.0541296643
23111.0	204459.5973128191
23112.0	163309.8742628587
23113.0	182994.10207213298
23114.0	204200.16734208024
23115.0	202016.06941245368
23116.0	192219.6418068577
23117.0	204291.26762496005
23118.0	203494.61651783742
23119.0	203993.39109089287
23120.0	203945.53607454727
23121.0	201004.4905291776
23122.0	198644.82574499794
23123.0	203036.41543966735
23124.0	177084.9808941288
23125.0	169215.17369592443
23126.0	203929.26448189447
23127.0	203737.4833917954
23128.0	194473.7217511517
23129.0	200154.95716536458
23130.0	203875.3050755072
23131.0	203742.40194723837
23132.0	203824.9182724096
23133.0	203779.9952842752
23134.0	203748.16544522234
23135.0	203235.28616181744
23136.0	201014.74602188607
23137.0	143064.5955886815
23138.0	196871.7311246287
23139.0	200917.25970145286
23140.0	203359.36562790402
23141.0	198061.21156935993
23142.0	194142.8677115989
23143.0	203491.5751231488
23144.0	203446.21540311034
23145.0	203359.04675594252
23146.0	203376.0331628543
23147.0	203365.54174054402
23148.0	203364.94216478718
23149.0	203074.3865786361
23150.0	142764.45140415238
23151.0	183093.78002122947
23152.0	203178.9643137024
23153.0	203149.4205800448
23154.0	202913.14138480654
23155.0	190198.62502277343
23156.0	196958.09960345476
23157.0	201156.62821130286
23158.0	201435.73219409742
23159.0	202778.44686929914
23160.0	202473.15061145648
23161.0	202522.72759930865
23162.0	202771.0610145281
23163.0	161518.11242068172
23164.0	183928.01927497165
23165.0	202592.70117294064
23166.0	201615.82910668646
23167.0	202596.50173665292
23168.0	202679.22851102712
23169.0	194015.18392279762
23170.0	195691.29449062722
23171.0	194319.77060926252
23172.0	202533.52824668164
23173.0	202401.70703912966
23174.0	199972.01866424337
23175.0	196481.11045509105
23176.0	200244.3425546241
23177.0	145617.34557693676
23178.0	200511.63390934435
23179.0	201909.30518671364
23180.0	197949.36127815102
23181.0	202184.44764938223
23182.0	202167.9231401985
23183.0	196993.61592115107
23184.0	192750.138425336
23185.0	202084.6912667649
23186.0	201765.77914470382
23187.0	201141.78949775168
23188.0	157640.99002530376
23189.0	201634.46555279254
23190.0	202008.78002667523
23191.0	155357.01832499573
23192.0	190979.7240176695
23193.0	201838.57810636796
23194.0	199189.63364331226
23195.0	196728.62996561942
23196.0	196307.29692446688
23197.0	200601.3318266882
23198.0	201675.62362879977
23199.0	193134.24282418337
23200.0	201458.19594260474
23201.0	201054.21641482192
23202.0	201565.22724065275
23203.0	201640.22863134724
23204.0	201473.88305899524
23205.0	199795.322231188
23206.0	146489.58207915587
23207.0	201270.78804357117
23208.0	201067.95286527948
23209.0	201307.50466621455
23210.0	200291.3710833674
23211.0	201037.3158862846
23212.0	201309.74316625917
23213.0	201221.6266063872
23214.0	195621.6479678521
23215.0	199051.46026721344
23216.0	201006.7365789696
23217.0	198523.3601691649
23218.0	194761.48419297277
23219.0	198330.52368732175
23220.0	198851.44046304695
23221.0	148019.30462164927
23222.0	201024.69742755836
23223.0	200623.3796050944
23224.0	200565.0898944002
23225.0	199371.4037686268
23226.0	175498.5962406101
23227.0	103118.67249459641
23228.0	117185.58718362062
23229.0	136692.11952907898
23230.0	115706.97978512266
23231.0	160416.28150007865
23232.0	125111.44302345776
23233.0	183720.9659375643
23234.0	134186.39266942965
23235.0	166829.07341949435
23236.0	143971.76492849624
23237.0	139042.28987699238
23238.0	187244.88400077677
23239.0	166107.09146175496
23240.0	153479.8686323054
23241.0	167681.27278778845
23242.0	191359.86023792162
23243.0	151536.3359522564
23244.0	137393.3008322338
23245.0	198543.84195173814
23246.0	197072.22069083707
23247.0	153976.49420122654
23248.0	137558.7388096308
23249.0	197532.89855794515
23250.0	200019.90660587527
23251.0	156849.5654928251
23252.0	129522.35619120575
23253.0	162158.75020392967
23254.0	200000.65999339524
23255.0	192152.09710223813
23256.0	144605.61229084633
23257.0	157254.179566406
23258.0	167898.91102804083
23259.0	198824.0863133685
23260.0	199783.21311825904
23261.0	159444.460896246
23262.0	179422.47563592586
23263.0	150789.8870464525
23264.0	194507.19570493832
23265.0	199646.75730964486
23266.0	198482.97688596125
23267.0	159022.58956859418
23268.0	140089.02646495495
23269.0	176800.22734111786
23270.0	197049.33211176973
23271.0	199431.9910141952
23272.0	199195.20284016512
23273.0	159523.9148027607
23274.0	155758.82410231518
23275.0	176183.6735135938
23276.0	199355.19142051841
23277.0	199242.03937464318
23278.0	195464.6760357893
23279.0	177503.41656250114
23280.0	179984.60296889077
23281.0	133371.49628741757
23282.0	198999.9294676988
23283.0	199110.69747118087
23284.0	197612.3659911121
23285.0	152130.80907610062
23286.0	174792.4643479748
23287.0	177963.69801544683
23288.0	139415.79710462186
23289.0	198734.7258277889
23290.0	198948.97454612484
23291.0	198906.44451327997
23292.0	198584.4754776061
23293.0	196968.42157588116
23294.0	164304.5223137144
23295.0	133140.90650826728
23296.0	196792.98254273913
23297.0	194797.77939292172
23298.0	190934.6406498302
23299.0	191387.6421541838
23300.0	197552.16865853497
23301.0	190103.05130496246
23302.0	139408.6268370711
23303.0	136334.92594194657
23304.0	196375.58333931415
23305.0	198053.72887859226
23306.0	198023.03747850255
23307.0	198259.36574709762
23308.0	198319.86585599993
23309.0	198055.992754175
23310.0	164723.59043068896
23311.0	131631.81522286148
23312.0	198144.28421652399
23313.0	197471.11908147184
23314.0	197851.02781317008
23315.0	182812.65155276126
23316.0	198057.0016940033
23317.0	193614.60524155048
23318.0	191226.0014374926
23319.0	130071.68056856048
23320.0	161945.4092378337
