22243.0	252105.2484730878
22244.0	252141.0969796608
22245.0	252045.22536140803
22246.0	251991.68916029445
22247.0	251238.4580124663
22248.0	251649.3646430207
22249.0	251925.72838215687
22250.0	251896.79062056958
22251.0	251850.7157716993
22252.0	251786.02744053755
22253.0	251707.72775403524
22254.0	251696.7016628224
22255.0	251700.91788206078
22256.0	251659.1296118784
22257.0	251384.85128069107
22258.0	251060.56919121995
22259.0	251503.5765080064
22260.0	251413.92892231682
22261.0	251319.85959649275
22262.0	251246.5037361152
22263.0	251022.44129013753
22264.0	251112.65259028476
22265.0	251096.6490136576
22266.0	250291.54858598427
22267.0	251028.09353420793
22268.0	250130.37396131596
22269.0	250730.30927482934
22270.0	250967.44683438062
22271.0	251031.9364603904
22272.0	250997.20405811185
22273.0	250466.62030295105
22274.0	250916.05581004804
22275.0	250873.2322807808
22276.0	250832.18828984318
22277.0	250824.7880695808
22278.0	249750.9602623497
22279.0	249651.45836912605
22280.0	250112.71814348781
22281.0	250523.39272417277
22282.0	250546.73371135996
22283.0	250451.9397146625
22284.0	250470.16081981437
22285.0	250453.81907742715
22286.0	250426.50870579208
22287.0	249886.18462330912
22288.0	250352.97217576957
22289.0	250273.2107743232
22290.0	250267.62920427523
22291.0	250249.84179015676
22292.0	249227.3428267008
22293.0	250223.25745254403
22294.0	249952.37598330906
22295.0	249863.50465843224
22296.0	250096.46636892157
22297.0	250085.43356682247
22298.0	250017.98800506888
22299.0	249958.70497832957
22300.0	249932.8775028737
22301.0	249929.76837017594
22302.0	249829.34100377595
22303.0	249848.36615700478
22304.0	249062.17165947083
22305.0	249565.51341014943
22306.0	249738.37818920962
22307.0	249717.76905707517
22308.0	249699.83746375685
22309.0	249645.67830364162
22310.0	249562.55443353593
22311.0	249538.86395596797
22312.0	249398.71086837762
22313.0	248961.2115116026
22314.0	248969.2437086213
22315.0	249385.05694085115
22316.0	249296.27306721287
22317.0	248602.5610854388
22318.0	249244.53402050567
22319.0	249229.74951833603
22320.0	249196.26250977282
22321.0	249187.99364915196
22322.0	249094.75615866875
22323.0	249117.78666250242
22324.0	249014.65239715847
22325.0	249005.02877634554
22326.0	248215.38834350047
22327.0	248981.33745991683
22328.0	248839.3632055296
22329.0	248871.53813094404
22330.0	248832.47269806082
22331.0	248789.77583677438
22332.0	248744.51772375047
22333.0	247999.42929285223
22334.0	248551.19365406697
22335.0	248635.7626716161
22336.0	248580.43980185597
22337.0	248514.79789567986
22338.0	247979.5752402951
22339.0	248420.13119610876
22340.0	248440.31177523208
22341.0	247549.61053122394
22342.0	248349.24987023367
22343.0	248312.21856993285
22344.0	247909.415544423
22345.0	248096.90848296956
22346.0	248191.85745919996
22347.0	248185.63342663675
22348.0	248088.2739838976
22349.0	248084.95335342077
22350.0	248061.7594814464
22351.0	247371.60846377068
22352.0	247787.71655557113
22353.0	247957.5918444544
22354.0	247913.27136808974
22355.0	247730.45528821787
22356.0	247844.19537551352
22357.0	247702.83506237454
22358.0	247708.8868139008
22359.0	247726.37024583676
22360.0	247686.34159104
22361.0	247655.65144924165
22362.0	247593.357017088
22363.0	247590.5570045952
22364.0	247452.20579000335
22365.0	247464.8171184128
22366.0	247449.80769669113
22367.0	247451.51719014387
22368.0	247421.7647898624
22369.0	247350.4300597249
22370.0	247345.7171300352
22371.0	247296.9500622848
22372.0	247221.5437115392
22373.0	247195.49142138875
22374.0	247165.47079536648
22375.0	247000.8680611842
22376.0	247074.05373767676
22377.0	247062.86815805442
22378.0	246984.19035504642
22379.0	246949.26291763206
22380.0	246932.113457152
22381.0	246826.83307130894
22382.0	246662.65217925134
22383.0	246798.65280102403
22384.0	246727.00706324482
22385.0	246595.3023524864
22386.0	246413.99517347835
22387.0	246134.6288369664
22388.0	246414.4565469184
22389.0	246453.47594731508
22390.0	246468.3333255168
22391.0	246326.06819614724
22392.0	246469.66281502723
22393.0	246464.58802176005
22394.0	246433.18107340793
22395.0	245580.19857612843
22396.0	246370.5325371392
22397.0	246311.69546977273
22398.0	246311.2597864448
22399.0	245950.34558955277
22400.0	246143.18081310732
22401.0	245935.86852986863
22402.0	245457.94583429227
22403.0	246072.52912537605
22404.0	246054.17453649922
22405.0	246005.67485562884
22406.0	245989.21976217598
22407.0	245967.81098598402
22408.0	245030.7294429165
22409.0	245904.87230873603
22410.0	245858.36796313597
22411.0	245779.1783501823
22412.0	245793.47998310399
22413.0	245719.34555504637
22414.0	245657.22455736314
22415.0	245629.56909936646
22416.0	245610.07816867833
22417.0	245566.261952512
22418.0	244690.48624414814
22419.0	245436.51692543988
22420.0	245431.5226628097
22421.0	245457.3287473152
22422.0	245345.33841879034
22423.0	245358.7590381568
22424.0	245328.62139105282
22425.0	245276.5259333632
22426.0	244890.51679621168
22427.0	245189.6140824575
22428.0	245089.23379711996
22429.0	245116.6006870016
22430.0	245094.91676446723
22431.0	245002.53281484795
22432.0	245024.34120335363
22433.0	244948.97249648644
22434.0	244925.23420385283
22435.0	244862.23932293121
22436.0	244815.8073290752
22437.0	244836.10293698558
22438.0	244827.87297853443
22439.0	244801.3146456064
22440.0	244735.20748625923
22441.0	244643.15782266876
22442.0	244608.27400601603
22443.0	244584.96982384636
22444.0	244414.72333905922
22445.0	244533.57145948158
22446.0	244503.52650649595
22447.0	244490.917904384
22448.0	244380.96107929593
22449.0	244378.249986048
22450.0	244190.12297359348
22451.0	244275.5303276544
22452.0	244273.22849361927
22453.0	244274.04889948157
22454.0	244224.19351470083
22455.0	244173.3429264385
22456.0	244116.86358220805
22457.0	244104.3311067136
22458.0	244062.34643824646
22459.0	243994.9113622528
22460.0	243791.39419013087
22461.0	243730.8408135682
22462.0	243898.37882654718
22463.0	243824.9460006912
22464.0	243806.2662483968
22465.0	243785.39130224645
22466.0	243725.41495705603
22467.0	243644.62804828168
22468.0	243692.96436101125
22469.0	243644.79340871677
22470.0	243608.6042198016
22471.0	243554.7428552704
22472.0	243542.1001744384
22473.0	243458.18064486404
22474.0	243432.24967495687
22475.0	243373.347700736
22476.0	243288.89664798728
22477.0	243230.84255232004
22478.0	243177.72924190722
22479.0	243063.02048010245
22480.0	243037.91421521924
22481.0	243055.55073925114
22482.0	243101.4753271808
22483.0	242967.80212469763
22484.0	243026.77519237125
22485.0	242851.67390556156
22486.0	242912.08027176932
22487.0	242991.69235599364
22488.0	242940.88371077122
22489.0	242920.0752443391
22490.0	242836.6282031104
22491.0	242853.2454064128
22492.0	242801.5053111296
22493.0	242769.17676933113
22494.0	242692.4157632511
22495.0	242703.20477143044
22496.0	242685.71242659842
22497.0	242631.150927872
22498.0	242576.30044159997
22499.0	242563.73546024962
22500.0	242420.79987138556
22501.0	242452.0051785727
22502.0	242452.352466944
22503.0	242347.68728064004
22504.0	242383.9676956672
22505.0	242307.36502456333
22506.0	242323.63389091846
22507.0	242258.35584061433
22508.0	242190.3572598785
22509.0	242149.54846453754
22510.0	242162.29159895043
22511.0	242107.0309097472
22512.0	242056.19458211836
22513.0	242042.63806730238
22514.0	242012.41506611207
22515.0	241905.23088568336
22516.0	241938.6678771711
22517.0	241706.32828682254
22518.0	241873.45672601598
22519.0	241609.67065600012
22520.0	241777.6185573376
22521.0	241750.98829209607
22522.0	241679.229517824
22523.0	241652.38712565758
22524.0	241599.88104560634
22525.0	241568.65654947842
22526.0	241560.08569896957
22527.0	241528.81171005443
22528.0	241434.84116008953
22529.0	241440.14464778244
22530.0	241402.21209640952
22531.0	241382.45220597758
22532.0	241313.47970785285
22533.0	241314.3925981184
22534.0	241257.30329722882
22535.0	241198.63096115203
22536.0	241114.2521552896
22537.0	241067.60132362234
22538.0	241069.83489535996
22539.0	241004.36935966715
22540.0	240945.56259614718
22541.0	240872.90896711676
22542.0	240752.4360781824
22543.0	240707.436544
22544.0	240576.98362327047
22545.0	240510.84311920629
22546.0	240621.79252633595
22547.0	240654.8611530752
22548.0	240673.8907103233
22549.0	240631.0245040128
22550.0	240565.02702571457
22551.0	240598.70277795842
22552.0	240579.66535639038
22553.0	240484.1649340415
22554.0	240507.36132259844
22555.0	240489.85408798716
22556.0	240457.738616832
22557.0	240441.57345464322
22558.0	240375.4563338241
22559.0	240272.99452026887
22560.0	240320.3948740608
22561.0	240267.34930165758
22562.0	240261.50799933443
22563.0	240242.70556364802
22564.0	240165.19325286403
22565.0	240147.54666250243
22566.0	240097.1846057984
22567.0	240103.4797318144
22568.0	240078.37912924157
22569.0	240021.8951712768
22570.0	239933.42660444148
22571.0	239885.967425536
22572.0	239887.21617469442
22573.0	239869.10758174723
22574.0	239797.8898726912
22575.0	239764.51684433926
22576.0	239743.78429480956
22577.0	239672.4510326784
22578.0	239640.3128074239
22579.0	239572.77968957438
22580.0	239604.55993098242
22581.0	239556.74287308805
22582.0	239515.58720880642
22583.0	239496.7778525184
22584.0	239440.7067189249
22585.0	239431.85652776953
22586.0	239356.396699648
22587.0	239353.39955486724
22588.0	239298.30202408961
22589.0	239292.67494584326
22590.0	239249.53631948796
22591.0	239237.5564435456
22592.0	239133.0602876928
22593.0	239085.94818744317
22594.0	239087.43150305277
22595.0	239061.307490304
22596.0	239022.4275505152
22597.0	238978.51140505605
22598.0	238971.99890923518
22599.0	238930.56946175997
22600.0	238883.55047505925
22601.0	238831.00371025928
22602.0	238805.56861194235
22603.0	238729.59099699187
22604.0	238709.75927910404
22605.0	238694.61280849922
22606.0	238626.2761668607
22607.0	238602.2290685952
22608.0	238575.8354669568
22609.0	238507.30441932805
22610.0	238469.30842910727
22611.0	238449.74913126402
22612.0	238377.61433763837
22613.0	238296.37423431684
22614.0	238182.75399925763
22615.0	238176.17303142417
22616.0	238211.19756697596
22617.0	238107.0460780543
22618.0	237757.89459701825
22619.0	238140.12560998398
22620.0	238043.2496656384
22621.0	238012.08976179204
22622.0	237508.926164172
22623.0	237910.08009420804
22624.0	237776.05813534724
22625.0	237532.6091968512
22626.0	237017.32322181083
22627.0	237319.72897505295
22628.0	237570.39169699835
22629.0	237622.4403881984
22630.0	237583.96446474246
22631.0	237460.0757346304
22632.0	237432.32978452466
22633.0	237291.71804979196
22634.0	237542.86951301122
22635.0	237539.2500383744
22636.0	237555.7140447232
22637.0	237529.66741688325
22638.0	237443.73325823992
22639.0	237384.27522416646
22640.0	237457.73678100482
22641.0	236868.1921216499
22642.0	237337.0263896064
22643.0	237330.61067735043
22644.0	237296.33157447685
22645.0	237268.7422816256
22646.0	237220.87573094404
22647.0	237120.34266808306
22648.0	237140.54275071993
22649.0	236571.20687718454
22650.0	237055.5068022784
22651.0	236974.01378242567
22652.0	236983.976722432
22653.0	236934.45730140162
22654.0	236847.70179317758
22655.0	236775.11338557443
22656.0	236702.315053056
22657.0	236532.35032064005
22658.0	236529.79494092806
22659.0	236610.3673110529
22660.0	236323.11882874867
22661.0	236621.84219279359
22662.0	236591.11524597762
22663.0	236568.0429039616
22664.0	236555.8930538496
22665.0	236522.2266339328
22666.0	236489.26087249923
22667.0	236435.06679480305
22668.0	236420.69270527997
22669.0	236376.07317503996
22670.0	236408.86403399686
22671.0	236334.76945182722
22672.0	236209.17416427506
22673.0	236263.3163374592
22674.0	236265.74263746568
22675.0	235506.84750151774
22676.0	236097.39208294376
22677.0	236085.79231580163
22678.0	236131.1606341632
22679.0	236078.85200097287
22680.0	236033.14981601282
22681.0	236001.932869632
22682.0	235948.36521123842
22683.0	235940.21064540156
22684.0	235890.70370242558
22685.0	235064.28436152366
22686.0	235837.96599193595
22687.0	235073.77030430813
22688.0	235654.54079426537
22689.0	235714.07233351684
22690.0	235522.4469569536
22691.0	235498.45197291477
22692.0	235513.40865126374
22693.0	235006.07801262164
22694.0	235564.4034187264
22695.0	235524.10653818888
22696.0	235435.81497098238
22697.0	235438.67454259197
22698.0	235351.74801162243
22699.0	234792.78580531228
22700.0	234513.71621580797
22701.0	234598.59057868828
22702.0	235244.5042720768
22703.0	234705.95427532867
22704.0	235085.77178091498
22705.0	235155.96702351363
22706.0	235074.6879131646
22707.0	234370.82424770636
22708.0	235047.2381857792
22709.0	234954.7388927999
22710.0	234989.72442132482
22711.0	234964.14881382402
22712.0	234925.64290109437
22713.0	234879.7715808256
22714.0	234740.87720386544
22715.0	234230.11856056383
22716.0	234666.32103854077
22717.0	234716.22371409924
22718.0	234006.85764608078
22719.0	234613.12646348783
22720.0	234589.84262369285
22721.0	234587.77420267524
22722.0	234558.36321873913
22723.0	234355.28823111657
22724.0	234050.30025461828
22725.0	234413.1694166017
22726.0	234425.32157358082
22727.0	234379.09373747202
22728.0	234347.11940464636
22729.0	234323.1342772224
22730.0	234280.97313341443
22731.0	234252.0137711617
22732.0	234250.2844596224
22733.0	234150.1813129217
22734.0	234110.7910311935
22735.0	234101.82046351364
22736.0	234084.6460469248
22737.0	234041.12773120002
22738.0	233999.6951379968
22739.0	233960.85976268802
22740.0	233683.90336839706
22741.0	233875.94261790716
22742.0	233834.8237586432
22743.0	233764.5864681472
22744.0	233654.90583797777
22745.0	233696.89910476797
22746.0	233698.11104890855
22747.0	233122.5801883653
22748.0	233673.95447930874
22749.0	233618.82968555516
22750.0	233558.05589831676
22751.0	233535.79662213122
22752.0	233512.86709616636
22753.0	233461.37310167038
22754.0	233428.13177446407
22755.0	233406.40402145282
22756.0	233371.51968051205
22757.0	233282.52619653122
22758.0	233319.41132533757
22759.0	233253.38532577286
22760.0	233229.05249054724
22761.0	233170.83701903356
22762.0	233124.7275671552
22763.0	233097.4264229888
22764.0	233110.42572451846
22765.0	233051.74573383684
22766.0	233026.4735842304
22767.0	232875.422646272
22768.0	232617.47336970203
22769.0	232913.95645112326
22770.0	232873.8395062272
22771.0	232477.1680288759
22772.0	232768.33084538885
22773.0	232743.98857297917
22774.0	232723.91484375045
22775.0	232680.34997125118
22776.0	232597.76884408324
22777.0	232615.84587489287
22778.0	232560.0972832768
22779.0	232539.0836105216
22780.0	232497.16930150398
22781.0	232474.94924206083
22782.0	232432.04906188798
22783.0	232390.15729725445
22784.0	232361.55078082558
22785.0	232314.13239152636
22786.0	232264.4552646656
22787.0	231891.6857626627
22788.0	232178.06916976642
22789.0	232150.4226246656
22790.0	232098.68410224645
22791.0	232046.1392248832
22792.0	232035.5571007488
22793.0	232018.9419945984
22794.0	231921.05658613748
22795.0	231607.05431633955
22796.0	231897.8917597184
22797.0	231853.62612387844
22798.0	231779.5762110464
22799.0	231739.72948418552
22800.0	231698.3075864576
22801.0	231595.62871767042
22802.0	231551.56419870723
22803.0	231550.79475363836
22804.0	231478.31476879359
22805.0	231430.9329747969
22806.0	231388.26819993602
22807.0	231271.55539968004
22808.0	231210.86749081602
22809.0	231138.9885497344
22810.0	231045.48188979205
22811.0	231003.33825720317
22812.0	230882.2092742656
22813.0	230775.48866928637
22814.0	229135.35474401305
22815.0	230612.52024565754
22816.0	230711.80571279363
22817.0	230736.77052477445
22818.0	230763.04553246722
22819.0	230695.40178984954
22820.0	230786.07677030395
22821.0	230765.113114624
22822.0	230762.1447008256
22823.0	230747.9696310272
22824.0	230732.46748344318
22825.0	230712.59686338564
22826.0	230626.184658944
22827.0	230516.0561819648
22828.0	230519.59313367042
22829.0	230584.10907893762
22830.0	230596.68255375352
22831.0	230535.82383185913
22832.0	230540.9258881024
22833.0	230555.08072038402
22834.0	230558.15640350716
22835.0	230543.22436669437
22836.0	230496.5504663552
22837.0	230478.3840968704
22838.0	229746.60849172375
22839.0	230128.01322680403
22840.0	230345.009528832
22841.0	230364.05817016325
22842.0	230335.31177369598
22843.0	230303.7524672512
22844.0	229872.3379970053
22845.0	229885.9038441474
22846.0	230181.58371635195
22847.0	230159.97550100484
22848.0	230071.12168734724
22849.0	230054.45362810863
22850.0	230043.82127718403
22851.0	230065.49377024
22852.0	229330.9481418759
22853.0	229878.68943155181
22854.0	229940.21399920635
22855.0	229882.86842634244
22856.0	229891.47492843523
22857.0	229803.47916451845
22858.0	229850.775814144
22859.0	229803.0877310976
22860.0	229752.0501817344
22861.0	229729.4916419584
22862.0	229568.50848727016
22863.0	229059.08426178637
22864.0	229488.780849971
22865.0	229627.3140973568
22866.0	229568.3131375617
22867.0	229547.85741209594
22868.0	229472.97356677116
22869.0	229446.206881792
22870.0	229431.40434411532
22871.0	229375.02555832316
22872.0	229343.06496184325
22873.0	229356.4696428544
22874.0	229290.114809856
22875.0	229249.0152443904
22876.0	229215.1571447808
22877.0	229127.65368729606
22878.0	229116.32665477128
22879.0	229078.10123612167
22880.0	229102.4129949696
22881.0	228989.15294576652
22882.0	229016.02805350398
22883.0	228915.01621084177
22884.0	228941.97216378883
22885.0	228931.56211097602
22886.0	228879.60265359352
22887.0	228847.2994873344
22888.0	228830.7024166912
22889.0	228759.3721954305
22890.0	228750.70487592957
22891.0	228722.06386135035
22892.0	228684.30233272325
22893.0	228537.93957806047
22894.0	228603.9458643968
22895.0	228565.658370048
22896.0	228551.16400885765
22897.0	228515.82007705595
22898.0	228488.83130368008
22899.0	228475.8370353152
22900.0	228421.94033377283
22901.0	228418.33616834562
22902.0	228357.39785953276
22903.0	228183.51197716486
22904.0	228296.30194974723
22905.0	228261.21512878078
22906.0	228233.18375628805
22907.0	228169.90922014724
22908.0	228169.17322465277
22909.0	228094.5883283456
22910.0	227925.4255468546
22911.0	228056.68031365113
22912.0	228007.91072931845
22913.0	227865.16168212454
22914.0	227955.44418058242
22915.0	227911.12978595842
22916.0	227860.48199229437
22917.0	227729.66448168957
22918.0	227771.03457976322
22919.0	227756.76199239682
22920.0	227681.97671321602
22921.0	227677.8854842368
22922.0	227670.66865991685
22923.0	227602.64428421124
22924.0	227631.76093286398
22925.0	227555.26091735045
22926.0	227516.4603547648
22927.0	227489.29846149118
22928.0	227487.48861931515
22929.0	227408.6057148416
22930.0	227386.1113479168
22931.0	227342.21187481587
22932.0	227350.41551400963
22933.0	227277.52385822724
22934.0	227247.6739403775
22935.0	225875.0136123399
22936.0	225469.3148393491
22937.0	226258.93367152728
22938.0	225913.97712363492
22939.0	226441.61458995097
22940.0	226279.82812119127
22941.0	226440.67611443103
22942.0	226246.1013032969
22943.0	226680.56314511385
22944.0	225496.80116203488
22945.0	226922.99150458883
22946.0	226401.93741783086
22947.0	225988.2055041003
22948.0	226766.62292316157
22949.0	226140.47530680298
22950.0	225623.00042936485
22951.0	226608.5554388989
22952.0	226648.83302563845
22953.0	226190.63079403547
22954.0	225741.16110335794
22955.0	226562.53710827525
22956.0	226517.08763013114
22957.0	226101.0486394884
22958.0	225562.82558873625
22959.0	226435.29387868158
22960.0	226345.57142466572
22961.0	226342.00280596476
22962.0	225871.36278528025
22963.0	225402.69859635306
22964.0	226073.40198952978
22965.0	226143.92145182705
22966.0	225702.68874506277
22967.0	225599.28971427827
22968.0	225309.31923353742
22969.0	225881.1908784129
22970.0	225692.58980474892
22971.0	225247.20295444503
22972.0	225603.63406950273
22973.0	225026.62754795485
22974.0	225546.08108830778
22975.0	225769.4851334144
22976.0	225842.43676774402
22977.0	225783.93042124802
22978.0	225333.79184394208
22979.0	224920.81532436627
22980.0	225672.7137320961
22981.0	225653.275230208
22982.0	225613.09673390078
22983.0	225507.98391050246
22984.0	225152.7346454526
22985.0	224648.92774645856
22986.0	225481.23442216965
22987.0	225307.51232737297
22988.0	225370.96407285763
22989.0	225434.6375921664
22990.0	225192.7912972291
22991.0	224300.58377379918
22992.0	225257.98021857277
22993.0	225255.19750758403
22994.0	225250.07531868157
22995.0	225213.7193013248
22996.0	225195.08683980798
22997.0	225061.81629050887
22998.0	224052.24605941755
22999.0	225084.15609733123
23000.0	225054.82176430078
23001.0	225016.10194206724
23002.0	224956.49280819195
23003.0	224964.1796042752
23004.0	224741.2337868801
23005.0	223873.14267258937
23006.0	224592.37049302988
23007.0	224833.54234388476
23008.0	224792.64410501122
23009.0	224738.35901091842
23010.0	224712.9717276672
23011.0	224653.07538882564
23012.0	224600.20912291837
23013.0	223437.03330816046
23014.0	224558.96464424965
23015.0	224529.35149486075
23016.0	224499.4014380032
23017.0	224480.71518453758
23018.0	224440.3180601344
23019.0	224420.16505856
23020.0	224369.02474874878
23021.0	223213.01930639462
23022.0	224324.5889290239
23023.0	224296.94741708797
23024.0	224225.3467680768
23025.0	224227.015262208
23026.0	224198.1717676032
23027.0	224143.92033280001
23028.0	224087.26650552318
23029.0	224030.19953930244
23030.0	222880.06224281652
23031.0	224010.2736592896
23032.0	223949.9585191936
23033.0	223938.06242447373
23034.0	223886.62830366724
23035.0	223816.00408862732
23036.0	223848.33588101118
23037.0	223792.1116553216
23038.0	223752.72797962234
23039.0	222596.38940467266
23040.0	223707.32673597446
23041.0	223673.48457472003
23042.0	223599.76590704644
23043.0	223613.1436396544
23044.0	223564.87149977605
23045.0	223545.16036812804
23046.0	223494.43393126398
23047.0	223326.50081484785
23048.0	222477.37686752985
23049.0	223269.8049396738
23050.0	223381.29918689278
23051.0	223326.99312127993
23052.0	223000.8649089026
23053.0	223290.02452582403
23054.0	223244.18172682243
23055.0	223176.77003407365
23056.0	223168.77411778562
23057.0	223134.47037337598
23058.0	222163.5547430921
23059.0	222932.9161355265
23060.0	223056.4663853056
23061.0	223019.19936512003
23062.0	222995.56267950087
23063.0	222950.68540928
23064.0	222942.68110438398
23065.0	222852.11045724165
23066.0	222791.76522301437
23067.0	222817.90056038403
23068.0	221849.89525278672
23069.0	222633.64740710414
23070.0	222710.30848389125
23071.0	222689.7229447168
23072.0	222660.42090782718
23073.0	222632.63710412796
23074.0	222571.85366999052
23075.0	222562.46524477442
23076.0	222427.7962096641
23077.0	222520.45195018244
23078.0	221702.83383193752
23079.0	222267.7971435514
23080.0	222228.771032269
23081.0	222349.15678453757
23082.0	222331.73249228802
23083.0	221744.8915861511
23084.0	222212.16148357105
23085.0	222241.0838310912
23086.0	222209.54004357118
23087.0	222153.42486978564
23088.0	222129.01863424
23089.0	221207.2048820234
23090.0	222025.6360660989
23091.0	221978.33406873597
23092.0	221616.72382709797
23093.0	221648.92968550435
23094.0	221941.1093061632
23095.0	221927.59714611204
23096.0	221780.2980130816
23097.0	221202.74696601657
23098.0	221797.65005844488
23099.0	221762.99598479364
23100.0	221741.11356682214
23101.0	220840.96926679136
23102.0	221689.09413089277
23103.0	221547.7138948098
23104.0	221582.05444423668
23105.0	221508.90599219204
23106.0	221503.01089791997
23107.0	221504.85586739203
23108.0	221458.8365930496
23109.0	220710.6847473665
23110.0	220800.88692490317
23111.0	221343.91077601275
23112.0	220610.77516779656
23113.0	221198.29083258816
23114.0	221299.28317173762
23115.0	221247.4643283968
23116.0	221044.839075021
23117.0	221168.5168316416
23118.0	220646.70808473678
23119.0	220931.55448913906
23120.0	221099.2237838336
23121.0	220994.2854434817
23122.0	220402.42500403107
23123.0	220976.919871488
23124.0	220700.64222044128
23125.0	220330.94273925223
23126.0	220870.64753274884
23127.0	220813.0603679743
23128.0	220774.90384076818
23129.0	220766.02145832957
23130.0	220757.5372201983
23131.0	220683.78992640003
23132.0	220692.18000240644
23133.0	220655.2936153088
23134.0	220636.42323189758
23135.0	219948.05028454418
23136.0	220594.42619023356
23137.0	219635.38159370105
23138.0	220458.82906050567
23139.0	220456.49314775039
23140.0	220401.70264002559
23141.0	220095.62320076767
23142.0	220295.98982144013
23143.0	220313.0229948416
23144.0	220291.18251991036
23145.0	220250.5542893568
23146.0	220163.66340997125
23147.0	220166.3919095808
23148.0	220050.96759951368
23149.0	220015.2068587517
23150.0	219139.84712048373
23151.0	219977.26497505282
23152.0	219976.9856344063
23153.0	219980.76124200958
23154.0	219946.21978542075
23155.0	219831.3281519616
23156.0	219891.33134069762
23157.0	219858.0750188544
23158.0	219805.21619783662
23159.0	219809.03322419198
23160.0	219718.32720588808
23161.0	219748.55492567044
23162.0	219706.24257720317
23163.0	218968.65398128756
23164.0	219546.72742891466
23165.0	219508.93381386247
23166.0	219574.83314544626
23167.0	219505.8291900416
23168.0	219499.43444930558
23169.0	219373.0989719553
23170.0	219405.43391006716
23171.0	219311.91026319363
23172.0	219362.92956733442
23173.0	219322.23034818555
23174.0	219320.95706234884
23175.0	219188.84487495697
23176.0	219237.853954048
23177.0	218522.90673541118
23178.0	219187.8918242304
23179.0	218762.25060372506
23180.0	219054.6149834748
23181.0	219021.50409912298
23182.0	219034.82237747204
23183.0	218570.73060904988
23184.0	218945.48884029433
23185.0	218950.96523816956
23186.0	218965.6038834176
23187.0	218913.1843108864
23188.0	218622.2976892919
23189.0	218835.99349350407
23190.0	218813.86969333765
23191.0	218094.30360227908
23192.0	218703.97389537262
23193.0	218741.94776064
23194.0	218683.52183992314
23195.0	218648.1520082944
23196.0	218420.8836460542
23197.0	218187.34417018917
23198.0	218585.71759124476
23199.0	218479.8552457215
23200.0	218486.34058342403
23201.0	218468.9334878208
23202.0	218446.60133560322
23203.0	218392.95335628802
23204.0	218315.42269542406
23205.0	217819.25802803098
23206.0	217450.4049573888
23207.0	218267.20801751036
23208.0	218080.6474727423
23209.0	218027.21539522582
23210.0	218114.02972856324
23211.0	218071.98560583673
23212.0	218097.11305195515
23213.0	218085.1702956032
23214.0	218024.14191411212
23215.0	218002.47739023357
23216.0	217957.93021173764
23217.0	217900.79655608317
23218.0	217898.6375380992
23219.0	217894.5163198464
23220.0	217862.04831744006
23221.0	217154.62358302742
23222.0	217753.72632719344
23223.0	217717.81238947844
23224.0	217700.8094150656
23225.0	217666.20598763507
23226.0	217379.6521869305
23227.0	214068.57067233563
23228.0	216055.70670756
23229.0	216492.1956564998
23230.0	215740.70462054593
23231.0	216872.50347622525
23232.0	216241.05897820133
23233.0	217389.8958307325
23234.0	216311.13793372244
23235.0	216693.3575172107
23236.0	216122.70903623797
23237.0	216193.31395747946
23238.0	217201.94812477427
23239.0	216686.25760911457
23240.0	216520.21654323215
23241.0	216617.45550458922
23242.0	217145.626591232
23243.0	216514.9584588795
23244.0	215889.88867379076
23245.0	217054.59142492164
23246.0	217033.9631038464
23247.0	215939.53748910027
23248.0	215673.16804239314
23249.0	216837.6358076417
23250.0	216854.99760476165
23251.0	216264.38622904356
23252.0	215719.603706263
23253.0	215905.50899589295
23254.0	216773.7654706176
23255.0	216731.188985856
23256.0	216022.54591098704
23257.0	215605.193998338
23258.0	216452.65291182
23259.0	216568.74275307517
23260.0	216485.32549140486
23261.0	215943.74039142442
23262.0	216402.3893164028
23263.0	215209.924781672
23264.0	216332.91570380802
23265.0	216422.96101437445
23266.0	216398.08218562562
23267.0	215886.83490590722
23268.0	214604.35085557943
23269.0	216238.67378237404
23270.0	216243.2845807616
23271.0	216209.23438202887
23272.0	216169.4246699008
23273.0	215723.22968207247
23274.0	214984.26975846602
23275.0	215925.80250664876
23276.0	216080.1269940224
23277.0	216050.73939333126
23278.0	215999.39849093123
23279.0	215662.8535148549
23280.0	215785.59982141433
23281.0	214569.5851085812
23282.0	215854.24075980802
23283.0	215833.22152959998
23284.0	215778.20358574088
23285.0	215291.02206894083
23286.0	215434.46537830468
23287.0	215595.89952552933
23288.0	214315.52426639464
23289.0	215609.31752345603
23290.0	215601.65096488965
23291.0	215501.6435531777
23292.0	215522.48840519664
23293.0	215153.6627023877
23294.0	215141.4875815938
23295.0	214112.72599797585
23296.0	215386.73682022406
23297.0	215236.04942356504
23298.0	215303.55244728312
23299.0	214850.57600389142
23300.0	215075.2218775555
23301.0	215199.03521505257
23302.0	214514.35304550425
23303.0	213872.31415500876
23304.0	215143.9062269952
23305.0	215018.78856581132
23306.0	214574.61481308218
23307.0	214944.84393000946
23308.0	215018.58388377607
23309.0	214998.32141086724
23310.0	214646.69476618158
23311.0	213627.8412820441
23312.0	214870.08360693758
23313.0	213908.56227389383
23314.0	214750.04482846722
23315.0	214645.403025408
23316.0	214691.3901084673
23317.0	214675.74608855043
23318.0	214624.86404300798
23319.0	213253.57147750544
23320.0	213896.68431953946
23321.0	214629.339365376
23322.0	214064.8252637184
