22249.0	297782.25796218886
22250.0	297736.35151462397
22251.0	297643.5154190337
22252.0	297640.72473886714
22253.0	297600.96147865604
22254.0	297555.999588352
22255.0	297517.23541135364
22256.0	297454.55248179205
22257.0	296983.70159247343
22258.0	296233.83417159837
22259.0	297244.55720714247
22260.0	297241.23804467195
22261.0	297150.9387689983
22262.0	296901.3051195394
22263.0	292456.1996709888
22264.0	296442.2371835904
22265.0	296830.8083064832
22266.0	292801.30574581935
22267.0	296449.9591069694
22268.0	294850.869382344
22269.0	295999.7379018764
22270.0	296591.09691228135
22271.0	296726.11009003525
22272.0	296572.2752876541
22273.0	295607.2941781004
22274.0	296501.059466035
22275.0	296506.1236686848
22276.0	296458.69563248643
22277.0	296403.8420004864
22278.0	294290.62109757616
22279.0	294116.86052003753
22280.0	290100.8258695122
22281.0	295815.48244172777
22282.0	295566.38241259527
22283.0	294202.72264151054
22284.0	289436.581914212
22285.0	293874.0153516033
22286.0	295281.8348523521
22287.0	294723.22895216686
22288.0	295712.01221263356
22289.0	295758.79852032
22290.0	295755.5986857984
22291.0	295720.9199706111
22292.0	293630.65166233585
22293.0	295630.98654310394
22294.0	294978.3030333447
22295.0	295084.7222775812
22296.0	295520.2452783104
22297.0	295444.2640982017
22298.0	295410.8535308288
22299.0	295323.4226348032
22300.0	295260.29458472965
22301.0	295161.4463737856
22302.0	294981.2525727744
22303.0	294497.1557568512
22304.0	291951.3956810759
22305.0	292555.9377035265
22306.0	294449.3660667904
22307.0	294773.2784283648
22308.0	294840.82842828793
22309.0	294743.3842606081
22310.0	294802.87511511036
22311.0	294732.9853227008
22312.0	294350.00824791065
22313.0	293365.1325059058
22314.0	293155.16984197183
22315.0	293930.04076728324
22316.0	294252.0797429758
22317.0	291086.10657157074
22318.0	294437.219467264
22319.0	294431.3572982784
22320.0	294395.0552825856
22321.0	294364.59446435835
22322.0	293793.80757135374
22323.0	294260.70386114554
22324.0	294217.68278016004
22325.0	294167.1338672128
22326.0	292487.26971187134
22327.0	294091.6744585216
22328.0	293670.5862598659
22329.0	293993.38954260485
22330.0	293943.540973568
22331.0	293896.22020669444
22332.0	293839.15533762553
22333.0	292400.12843253964
22334.0	293498.5468149755
22335.0	293657.07504353294
22336.0	293631.22250711045
22337.0	293564.4977364989
22338.0	292476.9351565325
22339.0	293506.9400367103
22340.0	293477.8076594176
22341.0	291658.9052624861
22342.0	293169.0847600643
22343.0	293277.45068564493
22344.0	292457.76100065396
22345.0	292906.55928811507
22346.0	293185.41003980796
22347.0	293151.66885642236
22348.0	292931.0714298364
22349.0	293042.60720066563
22350.0	292999.26913515513
22351.0	291484.48502579425
22352.0	292464.6031687677
22353.0	292871.668236288
22354.0	292785.2899008513
22355.0	292359.25840035884
22356.0	292710.89007820794
22357.0	292404.8518479876
22358.0	292513.0365796351
22359.0	292568.20300185593
22360.0	292535.2776105984
22361.0	292492.3550957568
22362.0	292439.54922782717
22363.0	292391.4452795392
22364.0	292313.72461670404
22365.0	292301.33086781437
22366.0	292235.5463553024
22367.0	292205.97179351037
22368.0	292166.19888640003
22369.0	292088.5176500224
22370.0	292074.94750371843
22371.0	292017.31294330873
22372.0	291927.03935774724
22373.0	291626.80761712673
22374.0	291865.73824163835
22375.0	291529.9459334148
22376.0	291741.27866675187
22377.0	291717.1075219457
22378.0	291666.8728672256
22379.0	291643.767390208
22380.0	291595.1253127168
22381.0	291175.2454930436
22382.0	290451.7759729654
22383.0	291426.0796571648
22384.0	291328.1603796992
22385.0	291214.84507054073
22386.0	290597.737857024
22387.0	283724.89040035283
22388.0	290771.95183882234
22389.0	290877.79027681286
22390.0	291038.27609190386
22391.0	290356.33615831035
22392.0	290857.50882467866
22393.0	290953.14912706567
22394.0	290779.23283599364
22395.0	289110.95586488396
22396.0	290826.2012813312
22397.0	290770.4333959167
22398.0	290667.9822778368
22399.0	289391.7060071401
22400.0	290290.99404001323
22401.0	289995.3649188859
22402.0	289147.5218071573
22403.0	290520.7585374208
22404.0	290477.9853398016
22405.0	290422.0182249473
22406.0	290385.11915008
22407.0	290350.93137817597
22408.0	288540.1862733783
22409.0	290256.2044903424
22410.0	290207.2456380416
22411.0	290132.2793746432
22412.0	290090.3376977919
22413.0	290048.16879452165
22414.0	289973.16866211826
22415.0	289925.20679587853
22416.0	289926.494552064
22417.0	289875.57255577605
22418.0	288079.2588976147
22419.0	289709.96843151323
22420.0	289602.2923640834
22421.0	289678.11594321916
22422.0	289538.7119583228
22423.0	289575.874330624
22424.0	289508.665851904
22425.0	289340.74972241925
22426.0	288237.67346053076
22427.0	289162.33388687356
22428.0	288230.44824760413
22429.0	289054.0450316289
22430.0	289272.5560016896
22431.0	289144.07702528
22432.0	289109.71581890556
22433.0	289070.6763907074
22434.0	289076.48204144643
22435.0	288668.37018050614
22436.0	288956.34637455345
22437.0	288949.22486579197
22438.0	288912.5657051136
22439.0	288870.7150446592
22440.0	288787.00544000004
22441.0	288635.75957176316
22442.0	288635.4091376639
22443.0	288482.60592435236
22444.0	288238.5157816322
22445.0	288486.1227433983
22446.0	288532.16634470405
22447.0	288443.73877719045
22448.0	288434.53018275835
22449.0	288358.25959567365
22450.0	286564.3271487432
22451.0	288270.193262592
22452.0	288241.64274012164
22453.0	288218.6441129984
22454.0	288167.11509606405
22455.0	288036.41827655694
22456.0	288071.23592806404
22457.0	288020.5685260288
22458.0	287974.6850422784
22459.0	287938.4176295936
22460.0	287377.1933302777
22461.0	287530.080639386
22462.0	287528.57435996167
22463.0	287739.1175155712
22464.0	287609.4385487871
22465.0	287660.2620837888
22466.0	287563.34797127685
22467.0	287540.66423152643
22468.0	287528.5157445632
22469.0	287477.32153794565
22470.0	287396.26053140487
22471.0	287370.80194498564
22472.0	287307.68081551354
22473.0	287243.7543796736
22474.0	287221.454733312
22475.0	287161.964822528
22476.0	287064.745050112
22477.0	286928.77001359366
22478.0	286487.8045888512
22479.0	282040.90460733685
22480.0	284039.7690699777
22481.0	286531.9710294016
22482.0	286740.79074549756
22483.0	286748.299493376
22484.0	286717.72417064966
22485.0	284320.8933441525
22486.0	286637.3088772095
22487.0	286646.92127825925
22488.0	286600.80784179206
22489.0	286491.5326959616
22490.0	286395.1260942337
22491.0	286467.3311424512
22492.0	286422.7322691584
22493.0	286375.2270577664
22494.0	286233.5568904189
22495.0	286285.6147042304
22496.0	286235.9866507264
22497.0	286182.60742144
22498.0	286120.99466854404
22499.0	286106.10478448635
22500.0	285515.9759634432
22501.0	286004.2102505472
22502.0	285963.9150477312
22503.0	285893.92910090234
22504.0	285880.2333351936
22505.0	285826.1706440704
22506.0	285788.3165261824
22507.0	285741.2545478656
22508.0	285637.7395445761
22509.0	285630.33995345916
22510.0	285603.8939230208
22511.0	285530.642710528
22512.0	285451.2382443521
22513.0	285423.1668162557
22514.0	284324.62029783154
22515.0	285044.73039011925
22516.0	285293.67764172767
22517.0	284905.0395148292
22518.0	285223.95792834566
22519.0	284802.6077954049
22520.0	285133.76759971835
22521.0	285092.8364355584
22522.0	285023.9590432768
22523.0	284951.97880975367
22524.0	284911.0532030462
22525.0	283430.48695971956
22526.0	284846.5861214207
22527.0	284791.6569919489
22528.0	284699.7970157568
22529.0	284686.63004692487
22530.0	284641.302413312
22531.0	284597.94190827524
22532.0	283830.0333178885
22533.0	284479.39074457594
22534.0	284421.027528704
22535.0	284345.70045030396
22536.0	284177.7798119423
22537.0	284137.56409118726
22538.0	284007.63514388487
22539.0	283839.69017856003
22540.0	283532.42186383356
22541.0	282849.23076935683
22542.0	280708.81337016326
22543.0	269917.65089157195
22544.0	259376.08599142637
22545.0	278122.4767586306
22546.0	282106.0604985345
22547.0	283040.26401505276
22548.0	283286.1009805314
22549.0	283454.0899860481
22550.0	283368.82188287925
22551.0	283559.23772702715
22552.0	283507.518078976
22553.0	283331.9154679801
22554.0	283517.41086924804
22555.0	283493.8706526208
22556.0	283453.126868992
22557.0	283429.8383106048
22558.0	282821.6379113478
22559.0	280984.47456338105
22560.0	283266.4416485375
22561.0	283256.88031313923
22562.0	283224.4842430464
22563.0	283171.3465008128
22564.0	283084.2838646784
22565.0	283088.45992345596
22566.0	283009.7072521217
22567.0	283010.5324814336
22568.0	282966.8994514944
22569.0	282927.500886016
22570.0	281138.2530572232
22571.0	282560.1035534338
22572.0	282494.0575260675
22573.0	282738.0743733248
22574.0	282677.18807388155
22575.0	282586.438434816
22576.0	282574.76568678406
22577.0	282247.50689976336
22578.0	282461.08505374717
22579.0	282468.92179619847
22580.0	282434.69826785283
22581.0	282234.969076531
22582.0	281913.62918645836
22583.0	282297.56780544
22584.0	282248.1112989696
22585.0	282143.5606171646
22586.0	282143.6335980544
22587.0	282116.5160595456
22588.0	282072.2573443072
22589.0	282035.9710572545
22590.0	281987.25610373117
22591.0	281917.71632599045
22592.0	281888.48894771206
22593.0	281840.8913567744
22594.0	281795.9424688128
22595.0	281754.5720561664
22596.0	281709.6517943296
22597.0	281661.5264550912
22598.0	281624.1197645824
22599.0	281541.53140224
22600.0	281532.5317890048
22601.0	281444.15381913586
22602.0	281441.99291371513
22603.0	281228.2556907513
22604.0	281306.02249093115
22605.0	281252.3185176576
22606.0	281224.81625661434
22607.0	281199.43893483514
22608.0	281110.6242330625
22609.0	281062.3470600192
22610.0	280989.269491712
22611.0	280875.961942016
22612.0	280673.45874288643
22613.0	279809.5713697792
22614.0	273921.18683074345
22615.0	278843.3883824136
22616.0	280369.8036113405
22617.0	280383.9904251901
22618.0	279763.7344428045
22619.0	280529.24598845444
22620.0	280409.4199660543
22621.0	280480.74567843834
22622.0	279443.88122378074
22623.0	280312.0805511168
22624.0	280211.26877675526
22625.0	279549.4597197824
22626.0	269020.43515943154
22627.0	278654.47787397204
22628.0	279706.3292059646
22629.0	279629.3389811713
22630.0	278477.8070786049
22631.0	270058.1517918186
22632.0	277006.1583450113
22633.0	277896.5212135415
22634.0	279427.88372889603
22635.0	279688.31215370254
22636.0	279773.84082800633
22637.0	279788.4341747712
22638.0	279711.3184354304
22639.0	279406.32102174684
22640.0	279716.92097699846
22641.0	278568.1493458918
22642.0	279621.96361216
22643.0	279578.0955963392
22644.0	279535.62984120316
22645.0	279463.31196620804
22646.0	279457.48880424956
22647.0	279380.2808950784
22648.0	279292.960518963
22649.0	278240.76504432753
22650.0	278067.71676446823
22651.0	279157.4424518656
22652.0	279106.3437705215
22653.0	279022.3058567168
22654.0	278845.7125511168
22655.0	278540.25261056004
22656.0	277420.9122009088
22657.0	267621.8349486112
22658.0	272470.1067542531
22659.0	277357.00348600326
22660.0	276484.8986324961
22661.0	278375.97734666226
22662.0	278355.55066675245
22663.0	278585.4398398464
22664.0	278605.22237952
22665.0	278582.44814766076
22666.0	278452.7478947841
22667.0	278511.8072602624
22668.0	278453.80769054726
22669.0	278439.97445652477
22670.0	278409.2982607872
22671.0	278308.89333391364
22672.0	276395.3818042319
22673.0	278273.7274503167
22674.0	278222.6022400001
22675.0	276723.1021744148
22676.0	277996.8882868219
22677.0	278100.0072429568
22678.0	278081.02539591683
22679.0	277989.4682484738
22680.0	277978.72443391994
22681.0	277934.4229367808
22682.0	277807.4983694337
22683.0	277820.7505874944
22684.0	277784.650317824
22685.0	276071.1158628365
22686.0	277693.20127856627
22687.0	276211.7251858451
22688.0	277471.71811983315
22689.0	277573.4562062336
22690.0	277137.00626432005
22691.0	277104.16454942623
22692.0	277250.91905208275
22693.0	276187.42988964013
22694.0	277371.0230519809
22695.0	277309.4710116352
22696.0	277270.78946242563
22697.0	277209.5047041022
22698.0	275911.11260242056
22699.0	275977.8603368452
22700.0	275389.72863365104
22701.0	275588.87638958136
22702.0	276993.00542709755
22703.0	275975.46046095504
22704.0	276655.24011827173
22705.0	276882.82536017924
22706.0	276728.6620389372
22707.0	275240.1428709391
22708.0	276743.8732066816
22709.0	276631.8762721281
22710.0	276639.4858930176
22711.0	276573.7581084672
22712.0	276445.1981819904
22713.0	275808.99660922884
22714.0	272469.6893161452
22715.0	274738.62857851014
22716.0	275887.7308256255
22717.0	276288.50642944
22718.0	274855.43973519537
22719.0	276148.780951142
22720.0	276101.0586845186
22721.0	276156.92733808636
22722.0	276101.9524907008
22723.0	275571.84395018144
22724.0	275143.2240398349
22725.0	276000.38794362877
22726.0	275961.9162144768
22727.0	275919.0596550656
22728.0	275871.30320486403
22729.0	275808.85337374726
22730.0	275798.2812110848
22731.0	275720.5736554496
22732.0	275713.1870666752
22733.0	275613.10206033924
22734.0	275569.7075814401
22735.0	275579.0197751808
22736.0	275527.774502912
22737.0	275420.3018592256
22738.0	275421.0943729665
22739.0	275401.60585400317
22740.0	274754.94777651277
22741.0	275171.49364879355
22742.0	275254.25502617605
22743.0	275064.63473664003
22744.0	274856.4186857476
22745.0	274989.41608099843
22746.0	274262.3066390528
22747.0	273330.53466542147
22748.0	274834.6051592192
22749.0	274855.7569294336
22750.0	274843.7977104384
22751.0	274819.3366343679
22752.0	274732.56969666557
22753.0	274734.12232314865
22754.0	274708.9600643072
22755.0	274632.0818274304
22756.0	274596.0377614337
22757.0	273694.99032289337
22758.0	274570.0006756352
22759.0	274490.35860213765
22760.0	274486.6147663872
22761.0	274401.53414860804
22762.0	274205.4677381122
22763.0	274353.3163249664
22764.0	274302.4039755776
22765.0	274186.598612992
22766.0	274207.7084401664
22767.0	273799.37291796453
22768.0	273386.2681575416
22769.0	274023.8687404033
22770.0	274019.4775138304
22771.0	273250.74505727825
22772.0	273922.94340526086
22773.0	273878.84040355845
22774.0	273849.02991216636
22775.0	273729.85211944924
22776.0	273333.0785107975
22777.0	273675.1311323137
22778.0	273642.3999373312
22779.0	273622.17269657605
22780.0	273566.77999165433
22781.0	273446.35355463705
22782.0	273382.6004484096
22783.0	273427.9747436544
22784.0	273350.7170271232
22785.0	273318.6884829184
22786.0	273193.42087536666
22787.0	272497.2989513733
22788.0	273141.10416814074
22789.0	273033.82697902084
22790.0	272732.0843452419
22791.0	273028.4030099455
22792.0	272884.6902165505
22793.0	272901.99738286086
22794.0	272815.3704300542
22795.0	272144.76539330627
22796.0	272761.53590906877
22797.0	272484.7927951363
22798.0	272532.4065341442
22799.0	272240.7170179069
22800.0	272397.9867455489
22801.0	271508.5534396421
22802.0	271867.8989668356
22803.0	272123.2470409216
22804.0	271980.4100182016
22805.0	271811.3563934721
22806.0	271576.3694632961
22807.0	271290.1130387456
22808.0	270854.9445615615
22809.0	270087.93470566405
22810.0	268981.61540792324
22811.0	267032.07763804164
22812.0	262664.9432522753
22813.0	251728.60458762266
22814.0	227676.9302314981
22815.0	240730.26068807763
22816.0	258455.76216084493
22817.0	265027.2663863296
22818.0	267856.9335521282
22819.0	268767.929565184
22820.0	270041.015648256
22821.0	270466.68591431685
22822.0	270727.0481739776
22823.0	270881.38786570245
22824.0	270907.2973398016
22825.0	270779.41080883204
22826.0	270008.717410304
22827.0	262013.767070517
22828.0	267408.8027881473
22829.0	270569.9585916928
22830.0	270970.6442276863
22831.0	270967.3116434428
22832.0	271092.83541811194
22833.0	271110.89357455366
22834.0	271129.0216710144
22835.0	271096.09219031036
22836.0	270958.1338771457
22837.0	270990.0421496831
22838.0	269219.7362171886
22839.0	270068.46296391776
22840.0	270881.83267164155
22841.0	270936.9009471488
22842.0	270904.3488489472
22843.0	270866.53478666244
22844.0	269991.92498995294
22845.0	270155.7925675012
22846.0	270649.00444487674
22847.0	270721.323368448
22848.0	269413.7782468614
22849.0	270505.7005961213
22850.0	270369.6833019906
22851.0	270514.7011530752
22852.0	268767.55742556317
22853.0	270115.1842598908
22854.0	270364.37929000956
22855.0	270321.3122813952
22856.0	270303.39788472326
22857.0	270269.9579572225
22858.0	270267.75311646715
22859.0	270234.07107276807
22860.0	270197.8211713024
22861.0	270086.46470696945
22862.0	269861.8284802044
22863.0	268782.1669203985
22864.0	267196.9596080073
22865.0	270022.09199718403
22866.0	269937.0910711809
22867.0	269931.9681482752
22868.0	269681.78672271356
22869.0	269514.18296401936
22870.0	269443.01107773493
22871.0	269702.0222472192
22872.0	269605.61637949443
22873.0	269607.5009851393
22874.0	269620.17680097284
22875.0	269527.3539174399
22876.0	269452.31593144307
22877.0	269399.42995230726
22878.0	269376.1970733056
22879.0	268738.64420065354
22880.0	269379.30264084483
22881.0	269132.5949378563
22882.0	269161.3165879296
22883.0	268994.51551416353
22884.0	269102.72279019514
22885.0	269126.14378373127
22886.0	269055.35106252803
22887.0	269053.43174901756
22888.0	268994.34082140157
22889.0	268824.4681539586
22890.0	268910.2468087808
22891.0	268871.5499503616
22892.0	268853.72457779205
22893.0	268442.130815385
22894.0	268637.4703529986
22895.0	268343.6772884484
22896.0	268538.3503511554
22897.0	268608.5395120127
22898.0	268491.9717298178
22899.0	268533.63092029444
22900.0	268518.2570135552
22901.0	268442.0984143872
22902.0	268412.8583483392
22903.0	268124.82290974725
22904.0	268320.8600649728
22905.0	268264.89064325124
22906.0	268277.1466092544
22907.0	268185.47181158396
22908.0	268146.378801152
22909.0	268071.5670978559
22910.0	267747.88825415715
22911.0	267986.68214435835
22912.0	267881.3732372481
22913.0	266615.0723846125
22914.0	267885.55390976
22915.0	267859.5987177472
22916.0	267824.14437089284
22917.0	267597.28579215304
22918.0	267691.5136626688
22919.0	267645.8077028352
22920.0	267604.74599096325
22921.0	267484.18187591666
22922.0	267452.6503567362
22923.0	267406.66893598717
22924.0	267516.398534656
22925.0	267423.83391539205
22926.0	267355.1377170432
22927.0	267366.2647861248
22928.0	267330.71522856964
22929.0	267261.7736634368
22930.0	267161.36999485444
22931.0	267205.65649735683
22932.0	267161.9490185216
22933.0	266916.6545862658
22934.0	266813.6662827007
22935.0	261311.06512240937
22936.0	259487.0211379277
22937.0	263035.90731612546
22938.0	262006.5658699754
22939.0	263899.6945502162
22940.0	263864.6664495143
22941.0	263235.1947423701
22942.0	263202.7336605743
22943.0	265446.14806650975
22944.0	261368.81041244164
22945.0	266646.2501142528
22946.0	264629.8171801623
22947.0	262945.8109398953
22948.0	266396.4828762112
22949.0	264821.09893836733
22950.0	261771.05444209356
22951.0	266174.28532264807
22952.0	266336.3016392704
22953.0	264359.3794682891
22954.0	262545.05169386644
22955.0	266213.5687544832
22956.0	266141.71172864
22957.0	264356.07802675373
22958.0	262365.7690005512
22959.0	265828.1833103357
22960.0	265236.9564205066
22961.0	265428.6168195072
22962.0	263966.61603369034
22963.0	262228.83294413256
22964.0	264762.25002209365
22965.0	265454.4310829052
22966.0	264592.22237511736
22967.0	263164.7238291456
22968.0	262228.98330993176
22969.0	263882.00549252913
22970.0	259198.71254528637
22971.0	259164.45535764427
22972.0	260839.22479676985
22973.0	260632.6339338216
22974.0	264158.08978616446
22975.0	264847.7326639103
22976.0	265154.1904293888
22977.0	265036.7356567551
22978.0	263198.24973987753
22979.0	261803.1897313339
22980.0	265032.40461844497
22981.0	264995.02833664
22982.0	264957.72000256
22983.0	264789.04585748486
22984.0	263224.2963677171
22985.0	261057.69917153695
22986.0	264911.20863150083
22987.0	264523.20195706916
22988.0	264651.0971912193
22989.0	264804.8342663168
22990.0	264019.7238915082
22991.0	260053.12550994247
22992.0	264360.51937525766
22993.0	264370.6228244477
22994.0	264596.18871869444
22995.0	264498.9006839809
22996.0	264507.6783136768
22997.0	263917.81478236197
22998.0	259775.30351615895
22999.0	264195.62450780155
23000.0	264298.098065408
23001.0	264311.3168338944
23002.0	264259.9635582976
23003.0	264231.633027072
23004.0	262682.1710413843
23005.0	259536.94205870185
23006.0	262820.92344115087
23007.0	263878.1420142591
23008.0	263995.3271980032
23009.0	263977.8457583616
23010.0	263940.416733184
23011.0	263892.834451456
23012.0	263832.1925750784
23013.0	258823.88426915943
23014.0	263685.1785498624
23015.0	263538.20594339835
23016.0	263587.36884858884
23017.0	263637.76865402877
23018.0	263612.081897472
23019.0	263551.93390039046
23020.0	263508.1817522176
23021.0	258734.45405327724
23022.0	263324.8152748028
23023.0	263371.0982660096
23024.0	263167.07735797757
23025.0	263224.1406541824
23026.0	263278.89425203204
23027.0	263238.13159403525
23028.0	263192.9347178496
23029.0	262952.41256468475
23030.0	258064.67613327524
23031.0	263058.68123340805
23032.0	263019.8228942848
23033.0	262850.9627318273
23034.0	262731.3887870976
23035.0	262853.431918592
23036.0	262825.958703104
23037.0	262810.34813276154
23038.0	262506.8776554491
23039.0	258041.25304258775
23040.0	262688.4293623808
23041.0	262653.5274053632
23042.0	261901.969155687
23043.0	262336.2147811327
23044.0	262164.13601464336
23045.0	262344.7116021762
23046.0	262353.1376443391
23047.0	262013.6736423933
23048.0	258161.5337275292
23049.0	261473.2061147144
23050.0	262115.5487776768
23051.0	261605.9907538944
23052.0	260763.99680880635
23053.0	261790.97098977282
23054.0	261923.7863522304
23055.0	261774.17877913595
23056.0	261908.49182269446
23057.0	261852.22135480304
23058.0	258109.6026865694
23059.0	261163.59171604548
23060.0	261875.88687626238
23061.0	261839.40618321922
23062.0	261773.23904532482
23063.0	261759.0673309696
23064.0	261695.45263677445
23065.0	261624.07680245762
23066.0	261410.04912394247
23067.0	261352.7395172352
23068.0	257688.96873103062
23069.0	260835.09131018302
23070.0	261442.99013898242
23071.0	261302.26830376964
23072.0	261356.19436544005
23073.0	261332.29836697594
23074.0	261308.15721144318
23075.0	261212.18702704646
23076.0	261217.13829806083
23077.0	261185.04694415364
23078.0	258068.0055717938
23079.0	260009.16679229267
23080.0	260361.46641305633
23081.0	261008.4462985216
23082.0	260939.5621953537
23083.0	259697.71361075345
23084.0	260779.58336675813
23085.0	260842.13019115516
23086.0	260828.2356154368
23087.0	260778.91678699525
23088.0	260729.37503129602
23089.0	257194.63707935158
23090.0	260404.4470190069
23091.0	260425.6916930557
23092.0	259265.81312553078
23093.0	259728.6032965639
23094.0	260500.1448882176
23095.0	260455.87809894403
23096.0	260358.32005591024
23097.0	259061.7713508364
23098.0	260326.2958108672
23099.0	260283.32264980485
23100.0	260152.6584410102
23101.0	256621.58159217075
23102.0	260173.34139289605
23103.0	259683.18380769368
23104.0	260005.26147583962
23105.0	259991.29370951693
23106.0	259764.26085744638
23107.0	259758.3120760832
23108.0	259656.70988513308
23109.0	258211.37600512005
23110.0	258631.19804825753
23111.0	259798.02416578558
23112.0	256699.84992625177
23113.0	259190.43078717223
23114.0	259661.9145969665
23115.0	259615.193510707
23116.0	259101.8409000966
23117.0	259563.96333793283
23118.0	258412.18617344156
23119.0	259110.77927649254
23120.0	259439.1943282688
23121.0	259220.16882196482
23122.0	257682.37958430528
23123.0	259275.5594297344
23124.0	258095.0606151673
23125.0	256922.52594504075
23126.0	259185.4943010817
23127.0	259121.0026827776
23128.0	258734.0388171783
23129.0	259004.63066972134
23130.0	259034.2762201088
23131.0	258973.82067568644
23132.0	258957.268484096
23133.0	258913.56761128965
23134.0	258871.5055579135
23135.0	257433.92715571227
23136.0	258784.8451555328
23137.0	255274.21501439458
23138.0	258333.81277204474
23139.0	258523.511914496
23140.0	258623.4929020928
23141.0	258044.06228254645
23142.0	258151.28651857984
23143.0	258506.9817430016
23144.0	258466.0330676224
23145.0	258368.25073418245
23146.0	258365.08822896637
23147.0	258325.22724147205
23148.0	258255.04709836806
23149.0	258145.42361559032
23150.0	254210.51676589035
23151.0	255731.41742878614
23152.0	257800.2845106176
23153.0	258023.08562452477
23154.0	258021.34226206722
23155.0	257459.92628305953
23156.0	257599.06413936638
23157.0	257828.57121136642
23158.0	257706.36576030625
23159.0	257841.1194155008
23160.0	257751.47329781766
23161.0	257781.85694085117
23162.0	257736.58299432954
23163.0	254804.78096097763
23164.0	257291.62060758856
23165.0	257588.4642942976
23166.0	257446.6956656633
23167.0	257525.29147002887
23168.0	257485.88462079997
23169.0	257085.13648967724
23170.0	256733.54759372788
23171.0	256313.3555081227
23172.0	257277.61813340161
23173.0	257272.17099079685
23174.0	257128.15704637446
23175.0	256756.78298931205
23176.0	257063.2336244736
23177.0	254085.83111802826
23178.0	257087.75604223993
23179.0	256144.9072263173
23180.0	256464.30934794046
23181.0	256942.28803747837
23182.0	256882.49666109442
23183.0	255642.55952568378
23184.0	256430.6280382461
23185.0	256653.9880431616
23186.0	256444.85794856958
23187.0	255674.17734266887
23188.0	254208.47424470985
23189.0	255683.90477250572
23190.0	256301.14756689922
23191.0	253581.38532168002
23192.0	256389.53969254345
23193.0	256453.22453647363
23194.0	256224.269225164
23195.0	256060.3905327105
23196.0	255931.62529505263
23197.0	255465.92553533523
23198.0	256303.76460288005
23199.0	255955.83355944918
23200.0	256191.11251804157
23201.0	256083.2310345726
23202.0	256140.12435660805
23203.0	256108.0450613248
23204.0	256044.37227601922
23205.0	255108.1896771563
23206.0	252809.00476436387
23207.0	255919.74817955843
23208.0	255703.09035786218
23209.0	255588.25010462757
23210.0	255696.98156380185
23211.0	255768.97752596473
23212.0	255746.8861267968
23213.0	255702.2529650688
23214.0	255442.54522654766
23215.0	255594.40063201266
23216.0	255581.0017181696
23217.0	255409.96271964165
23218.0	255030.42476441598
23219.0	255334.56895180806
23220.0	255432.28417638404
23221.0	252751.41088870447
23222.0	255351.824318464
23223.0	255265.91920537603
23224.0	255238.62047293442
23225.0	255097.55313192957
23226.0	254044.72589025056
23227.0	240329.3691117676
23228.0	248581.42189814357
23229.0	250403.29732260175
23230.0	247505.38547528532
23231.0	252309.67035658698
23232.0	249821.00807516053
23233.0	254672.2667495409
23234.0	250077.31119227348
23235.0	252035.2723828773
23236.0	249518.75279258058
23237.0	250127.49813678497
23238.0	254477.35859609512
23239.0	252116.0607596586
23240.0	251787.15728117837
23241.0	252116.7727427605
23242.0	254003.6569432063
23243.0	251465.99418101498
23244.0	249523.61944350135
23245.0	254381.63891650556
23246.0	254315.19558369287
23247.0	250616.61616373752
23248.0	249283.24681727652
23249.0	254156.18301788165
23250.0	254219.9905452032
23251.0	251693.6267137039
23252.0	249791.21184439465
23253.0	250552.34023752224
23254.0	254071.53955143676
23255.0	253949.28093757364
23256.0	248722.04883721808
23257.0	249663.47641324197
23258.0	252639.1942774764
23259.0	253840.18520309756
23260.0	253821.7001713663
23261.0	251553.59295406236
23262.0	253335.3015214063
23263.0	248828.47930122874
23264.0	253448.7080566786
23265.0	253645.2188536832
23266.0	253613.5220789248
23267.0	251431.56072775665
23268.0	246520.88208261845
23269.0	252509.67962255224
23270.0	253316.69915402244
23271.0	253413.6021516288
23272.0	253372.302098432
23273.0	251331.3170718671
23274.0	248798.00212521662
23275.0	252326.1669736424
23276.0	253216.60900966398
23277.0	253171.2875626496
23278.0	252991.73475614729
23279.0	251905.31271229626
23280.0	252293.0704547839
23281.0	247452.28401376714
23282.0	252944.99259351043
23283.0	252934.90046894082
23284.0	252895.62259456
23285.0	250834.59110174747
23286.0	251388.3905392667
23287.0	252255.0722625525
23288.0	247322.65779036508
23289.0	252630.49455697922
23290.0	252664.0900931584
23291.0	252616.29641850883
23292.0	252504.19567493093
23293.0	251694.0112265225
23294.0	250828.27636736067
23295.0	247009.0245144503
23296.0	252366.81753886724
23297.0	251778.3549050886
23298.0	251623.58634577898
23299.0	251158.48249180175
23300.0	251782.24575119422
23301.0	252070.22351810493
23302.0	248891.11179427934
23303.0	246702.24965959875
23304.0	251949.64965130243
23305.0	252058.38499020805
23306.0	251040.07089356924
23307.0	251844.39694786523
23308.0	251957.16626350084
23309.0	251910.4648904704
23310.0	250331.9018799069
23311.0	246369.56228975317
23312.0	251743.13386639344
23313.0	249692.96750837637
23314.0	251597.7260498944
23315.0	249931.8636347392
23316.0	251587.92039628804
23317.0	251364.3497324546
23318.0	251275.70930401242
23319.0	245784.88438620762
23320.0	248603.8253535251
23321.0	251413.0767446016
23322.0	250326.51922472953
23323.0	250425.27946014528
23324.0	251340.4148318208
23325.0	251277.1305439232
23326.0	250733.68694783997
23327.0	251198.6085593088
23328.0	246029.54401055363
23329.0	249054.39950929797
23330.0	250524.59281940476
