22260.0	280237.22082304
22261.0	280192.46424391674
22262.0	280147.6891049984
22263.0	280076.2131316736
22264.0	280058.0680482816
22265.0	280013.57938032644
22266.0	279952.76427919365
22267.0	279923.9490961408
22268.0	279877.6926339072
22269.0	279834.2510739456
22270.0	279790.1058146304
22271.0	279745.6727212032
22272.0	279700.8849993728
22273.0	279655.2948023296
22274.0	279611.4667372544
22275.0	279567.1908253696
22276.0	279522.5902743552
22277.0	279477.99811194884
22278.0	279431.47992514557
22279.0	279386.8358582272
22280.0	279341.83422689285
22281.0	279299.67203450884
22282.0	279255.1296794624
22283.0	279210.5143435264
22284.0	279160.48615342076
22285.0	279121.4430552064
22286.0	279076.728209408
22287.0	279031.6738347008
22288.0	278988.0656560128
22289.0	278943.5984838656
22290.0	278899.1220842496
22291.0	278854.6412806144
22292.0	278808.2073993216
22293.0	278765.7380790272
22294.0	278720.7930707968
22295.0	278676.40863129596
22296.0	278632.44991365116
22297.0	278588.0339120128
22298.0	278543.6271378432
22299.0	278499.22791342076
22300.0	278454.8371824641
22301.0	278410.4554692608
22302.0	278366.0780552192
22303.0	278321.6929865728
22304.0	278275.0196105217
22305.0	278231.9024799744
22306.0	278188.6630854656
22307.0	278144.34869084164
22308.0	278099.9830208512
22309.0	278055.3824698368
22310.0	278011.4219696128
22311.0	277967.1106158592
22312.0	277922.5221234688
22313.0	277877.51399096317
22314.0	277833.0244841472
22315.0	277789.9033690112
22316.0	277745.75443967996
22317.0	277699.62118512637
22318.0	277657.31449896964
22319.0	277613.0889187328
22320.0	277568.8675328
22321.0	277524.6351368192
22322.0	277480.3434962944
22323.0	277436.2612563968
22324.0	277392.09439641604
22325.0	277347.9258587136
22326.0	277302.180052992
22327.0	277259.5966476288
22328.0	277213.8606985216
22329.0	277171.324583936
22330.0	277127.1655882752
22331.0	277083.0545125376
22332.0	277038.9399764992
22333.0	276993.57155328
22334.0	276950.4511721472
22335.0	276906.4335245312
22336.0	276862.4593928192
22337.0	276818.44027719676
22338.0	276773.4655942656
22339.0	276730.4261632
22340.0	276686.38418862084
22341.0	276640.6143705088
22342.0	276597.4136684544
22343.0	276554.0325064704
22344.0	276509.5526465536
22345.0	276465.9398541312
22346.0	276422.3033638912
22347.0	276378.3168589825
22348.0	276333.93525063683
22349.0	276290.3715315712
22350.0	276246.359965696
22351.0	276200.71325040644
22352.0	276158.0587515904
22353.0	276114.60754472966
22354.0	276070.5750073344
22355.0	276026.4439037952
22356.0	275982.8377174016
22357.0	275938.72674652166
22358.0	275894.9588697088
22359.0	275851.2110206976
22360.0	275807.3252839424
22361.0	275763.4731016192
22362.0	275719.6013109248
22363.0	275675.7533229056
22364.0	275631.9421399041
22365.0	275588.1159622656
22366.0	275544.26273136644
22367.0	275500.48090849275
22368.0	275456.6814695424
22369.0	275412.88276459515
22370.0	275369.10702346236
22371.0	275325.32918517763
22372.0	275281.4023442432
22373.0	275237.5390470144
22374.0	275193.99483146245
22375.0	275150.023426048
22376.0	275106.5149669376
22377.0	275062.8514234368
22378.0	275019.1332491264
22379.0	274975.424512
22380.0	274931.7174525952
22381.0	274886.5505656832
22382.0	274843.2083058688
22383.0	274800.6537363455
22384.0	274756.9969037312
22385.0	274713.3190995968
22386.0	274669.4352502784
22387.0	274582.2914543616
22388.0	274582.23996928
22389.0	274538.09974312957
22390.0	274495.1859314688
22391.0	274447.8075977728
22392.0	274407.67712624645
22393.0	274364.4058550272
22394.0	274320.6972227584
22395.0	274275.52750469116
22396.0	274233.70043719676
22397.0	274190.1382909952
22398.0	274146.5268617216
22399.0	274096.07378862076
22400.0	274058.83780628484
22401.0	274015.00743434235
22402.0	273971.1813615616
22403.0	273929.0084737024
22404.0	273885.5103954944
22405.0	273842.0269973504
22406.0	273798.548946944
22407.0	273755.08085800963
22408.0	273709.93179688964
22409.0	273668.16722452483
22410.0	273624.7236722688
22411.0	273581.2890329088
22412.0	273537.86362101755
22413.0	273494.44512972806
22414.0	273451.0324056064
22415.0	273407.5802550272
22416.0	273364.2305503232
22417.0	273320.85536522244
22418.0	273275.8216474624
22419.0	273233.95263692795
22420.0	273190.28668170236
22421.0	273147.39153469435
22422.0	273103.6844752896
22423.0	273060.7188639744
22424.0	273017.38761420804
22425.0	272974.0156796928
22426.0	272922.7959926784
22427.0	272887.26719692803
22428.0	272842.95101972483
22429.0	272800.4138565632
22430.0	272757.5888592896
22431.0	272714.040344576
22432.0	272670.76047503366
22433.0	272627.6867555328
22434.0	272584.59825111035
22435.0	272541.0561327104
22436.0	272498.04658606084
22437.0	272454.94140928
22438.0	272411.7324234752
22439.0	272368.54126346245
22440.0	272325.3551366144
22441.0	272281.8148007936
22442.0	272238.9075951616
22443.0	272195.68581672956
22444.0	272150.62284369924
22445.0	272109.36945213436
22446.0	272066.3961862144
22447.0	272023.2661581824
22448.0	271980.1436798976
22449.0	271937.02959022083
22450.0	271893.2418953216
22451.0	271850.827415552
22452.0	271807.7384916992
22453.0	271764.6503018496
22454.0	271721.5599099904
22455.0	271678.521212928
22456.0	271635.46752122877
22457.0	271592.4204355584
22458.0	271549.3778587648
22459.0	271506.3365402624
22460.0	271462.8227334144
22461.0	271420.0520523776
22462.0	271377.20839045127
22463.0	271334.30716170237
22464.0	271291.32991119364
22465.0	271248.34752266237
22466.0	271205.37939476484
22467.0	271162.41462231043
22468.0	271119.4607550464
22469.0	271076.51359866874
22470.0	271033.56476456963
22471.0	270990.645395456
22472.0	270947.72487290885
22473.0	270904.8096980992
22474.0	270861.9019681792
22475.0	270819.00105400325
22476.0	270776.0880812032
22477.0	270733.1955556352
22478.0	270690.2004793344
22479.0	270612.94035107846
22480.0	270595.43919820804
22481.0	270561.680293888
22482.0	270518.92618035193
22483.0	270476.10747453436
22484.0	270433.2304678912
22485.0	270389.620506624
22486.0	270347.54241003515
22487.0	270304.8873869312
22488.0	270262.11481845763
22489.0	270219.3388945408
22490.0	270176.2673770496
22491.0	270133.799419904
22492.0	270091.05841356795
22493.0	270048.3093331968
22494.0	270005.3505376256
22495.0	269962.6355359744
22496.0	269919.3428738048
22497.0	269876.6498922496
22498.0	269833.8999730176
22499.0	269791.216009216
22500.0	269746.1987540992
22501.0	269705.8863546368
22502.0	269663.2234672128
22503.0	269620.542439424
22504.0	269577.9122675712
22505.0	269535.2662622208
22506.0	269492.6320009216
22507.0	269450.0026679296
22508.0	269407.235866624
22509.0	269364.7411707904
22510.0	269322.166992896
22511.0	269279.5705851904
22512.0	269236.9782669312
22513.0	269194.08186163194
22514.0	269147.6048838656
22515.0	269108.0600420352
22516.0	269066.4593620992
22517.0	269023.8404100096
22518.0	268981.63983974396
22519.0	268938.757799936
22520.0	268896.5841780736
22521.0	268854.07689932804
22522.0	268811.5701448704
22523.0	268769.07094016
22524.0	268726.5641857024
22525.0	268678.0158509056
22526.0	268641.4582972416
22527.0	268599.1120797696
22528.0	268556.51126804476
22529.0	268514.22681169916
22530.0	268471.8078230528
22531.0	268429.3918752768
22532.0	268384.18262589443
22533.0	268344.5063974912
22534.0	268302.1544128512
22535.0	268259.7548228608
22536.0	268217.3714857984
22537.0	268174.9880438784
22538.0	268132.5324599296
22539.0	268090.2345818112
22540.0	268047.8578507776
22541.0	268005.46014822397
22542.0	267962.20512993285
22543.0	267911.7313998848
22544.0	267802.3570587649
22545.0	267832.2181963776
22546.0	267793.50571417605
22547.0	267751.60598036484
22548.0	267709.1331997696
22549.0	267667.1611142144
22550.0	267624.4873216
22551.0	267582.636556288
22552.0	267540.38062120957
22553.0	267497.5609716736
22554.0	267455.89307801606
22555.0	267413.65895331843
22556.0	267371.4096242688
22557.0	267329.19573708804
22558.0	267285.6170233856
22559.0	267235.0143184896
22560.0	267202.5260785664
22561.0	267160.4320436224
22562.0	267118.26502778876
22563.0	267076.07934730244
22564.0	267033.5889506304
22565.0	266991.6859662336
22566.0	266949.5465279488
22567.0	266907.4098159616
22568.0	266865.2780322816
22569.0	266823.114162176
22570.0	266773.6514691072
22571.0	266738.617286656
22572.0	266696.5362540544
22573.0	266654.768431104
22574.0	266612.63748628483
22575.0	266570.5875963904
22576.0	266528.4324294656
22577.0	266485.27461416955
22578.0	266444.306644992
22579.0	266402.43490815995
22580.0	266360.40965980163
22581.0	266317.7017884672
22582.0	266275.02600355836
22583.0	266234.3750189056
22584.0	266192.3823812608
22585.0	266150.14762741764
22586.0	266108.4108423168
22587.0	266066.44766965765
22588.0	266024.48617472
22589.0	265982.5305518081
22590.0	265940.57912320003
22591.0	265898.51235123194
22592.0	265856.7018512384
22593.0	265814.7953016832
22594.0	265772.8816218112
22595.0	265730.977169408
22596.0	265689.07271700475
22597.0	265647.1416307712
22598.0	265605.30470666237
22599.0	265563.4365349888
22600.0	265521.5706701824
22601.0	265479.71403284476
22602.0	265437.8599120896
22603.0	265395.20971243514
22604.0	265354.1474762752
22605.0	265312.36140810244
22606.0	265270.55069839366
22607.0	265228.73443123203
22608.0	265186.831761408
22609.0	265145.0463223808
22610.0	265103.25931048964
22611.0	265061.4840426496
22612.0	265019.71045253123
22613.0	264977.9123257344
22614.0	264931.616751616
22615.0	264893.564452864
22616.0	264852.46488739847
22617.0	264810.78996828164
22618.0	264768.5167316992
22619.0	264727.5686854656
22620.0	264685.2248797184
22621.0	264644.167467008
22622.0	264601.5107661824
22623.0	264560.77044285444
22624.0	264519.0809485312
22625.0	264477.1786981376
22626.0	264367.7794009086
22627.0	264393.602367488
22628.0	264352.39469383674
22629.0	264310.86804336635
22630.0	264269.2042391552
22631.0	264220.5430775808
22632.0	264185.8699198464
22633.0	264143.3616973824
22634.0	264102.497746944
22635.0	264061.21719726076
22636.0	264019.7153980416
22637.0	263978.15330570244
22638.0	263936.596770816
22639.0	263894.9180768256
22640.0	263853.5068745728
22641.0	263810.91885547515
22642.0	263770.4495890432
22643.0	263728.9318514688
22644.0	263687.42166364164
22645.0	263645.921542144
22646.0	263604.427292672
22647.0	263562.9337772032
22648.0	263521.34788218874
22649.0	263478.98614579195
22650.0	263433.7623212032
22651.0	263396.8524460032
22652.0	263355.60859648
22653.0	263314.177261568
22654.0	263272.75012096006
22655.0	263231.31459174404
22656.0	263189.8597687296
22657.0	263140.11249213445
22658.0	263105.4993129472
22659.0	263065.52455495676
22660.0	263023.41636423685
22661.0	262982.6329444352
22662.0	262940.8696303617
22663.0	262900.0845328384
22664.0	262858.80251514877
22665.0	262817.462616064
22666.0	262775.6790644736
22667.0	262734.80620113923
22668.0	262693.4865395712
22669.0	262652.17694433284
22670.0	262610.8696559616
22671.0	262569.5453806592
22672.0	262525.8942103552
22673.0	262486.9583814656
22674.0	262445.6516173824
22675.0	262403.12043110403
22676.0	262363.019214848
22677.0	262321.99619543046
22678.0	262280.7595810816
22679.0	262239.3298190336
22680.0	262198.2298341376
22681.0	262157.09881139203
22682.0	262115.8880968704
22683.0	262074.69489356803
22684.0	262033.50609428482
22685.0	261990.71664373757
22686.0	261951.0931587072
22687.0	261908.6304444416
22688.0	261868.61227540477
22689.0	261827.66884290564
22690.0	261786.1732302848
22691.0	261745.0596139008
22692.0	261704.01488895997
22693.0	261662.0308496384
22694.0	261622.02306150398
22695.0	261580.8828112896
22696.0	261539.8475235328
22697.0	261498.58637250564
22698.0	261456.44934594564
22699.0	261415.5124146176
22700.0	261373.866016768
22701.0	261333.0710626304
22702.0	261293.45879736322
22703.0	261251.5111436288
22704.0	261211.1345713152
22705.0	261170.3711793152
22706.0	261129.1964309504
22707.0	261087.0153641984
22708.0	261047.32319743995
22709.0	261006.25026580482
22710.0	260965.37457131525
22711.0	260924.39276093437
22712.0	260883.4052882432
22713.0	260842.2599000064
22714.0	260777.26234378235
22715.0	260758.94319677443
22716.0	260718.15715553283
22717.0	260678.61252341763
22718.0	260636.3659206656
22719.0	260596.62583398403
22720.0	260555.4229837824
22721.0	260514.9625253888
22722.0	260474.10077696
22723.0	260432.00684687364
22724.0	260391.52069836805
22725.0	260351.4903658496
22726.0	260310.61194506244
22727.0	260269.77263616
22728.0	260228.9454907392
22729.0	260188.11373158396
22730.0	260147.2881590272
22731.0	260106.4717090816
22732.0	260065.6619700224
22733.0	260024.861458432
22734.0	259984.067657728
22735.0	259943.28224563203
22736.0	259902.50522214404
22737.0	259861.43145164798
22738.0	259820.9393262592
22739.0	259780.20602839044
22740.0	259739.1405416448
22741.0	259698.2846652416
22742.0	259657.98956728325
22743.0	259617.12687513602
22744.0	259576.30790860803
22745.0	259535.81819494403
22746.0	259493.07582545924
22747.0	259442.65179791363
22748.0	259413.72945039364
22749.0	259373.0952429568
22750.0	259332.43796684803
22751.0	259291.77523814404
22752.0	259251.13222266882
22753.0	259210.48794890242
22754.0	259169.8509103104
22755.0	259129.18000271363
22756.0	259088.3244408832
22757.0	259046.99932672002
22758.0	259007.319113728
22759.0	258966.78284328958
22760.0	258926.20127436798
22761.0	258885.58604615685
22762.0	258844.28337152
22763.0	258804.48173342718
22764.0	258763.92281374722
22765.0	258723.3730166784
22766.0	258682.8125241344
22767.0	258640.8124416
22768.0	258601.09248757758
22769.0	258561.2515278848
22770.0	258520.74293985282
22771.0	258479.53977507842
22772.0	258439.7457915904
22773.0	258399.25838479365
22774.0	258358.77905203195
22775.0	258318.30653501442
22776.0	258277.8044481536
22777.0	258237.29544069117
22778.0	258196.89905029122
22779.0	258156.40052858877
22780.0	258115.9674380288
22781.0	258075.53434746884
22782.0	258035.125583872
22783.0	257994.71430369277
22784.0	257954.31476756482
22785.0	257913.91942574078
22786.0	257873.2409683968
22787.0	257832.3903348736
22788.0	257792.75416207357
22789.0	257752.40495759365
22790.0	257711.9152439296
22791.0	257671.68190709763
22792.0	257631.02096097282
22793.0	257591.04012124162
22794.0	257550.68137472
22795.0	257509.77768325122
22796.0	257470.08289505276
22797.0	257429.62872811523
22798.0	257389.121503232
22799.0	257348.62874869764
22800.0	257308.8036225024
22801.0	257265.8429394944
22802.0	257228.43551498247
22803.0	257188.33241128956
22804.0	257148.080095232
22805.0	257107.77566494723
22806.0	257067.6414185472
22807.0	257027.46250280962
22808.0	256987.2574775296
22809.0	256947.0284398592
22810.0	256906.5070592
22811.0	256866.5471909888
22812.0	256826.09805721603
22813.0	256784.247816192
22814.0	256663.24371865598
22815.0	256685.70306314243
22816.0	256665.1345108992
22817.0	256625.58274846722
22818.0	256585.29834598402
22819.0	256543.1611097088
22820.0	256505.521635328
22821.0	256465.45334435845
22822.0	256425.35684669446
22823.0	256385.31791585282
22824.0	256345.2622077952
22825.0	256305.19758684162
22826.0	256265.1132526592
22827.0	256218.64288092166
22828.0	256184.5309210624
22829.0	256145.02456197122
22830.0	256105.01845155837
22831.0	256065.00814684163
22832.0	256024.9506562048
22833.0	255984.9297608704
22834.0	255945.00921425922
22835.0	255904.9412378624
22836.0	255864.66606284797
22837.0	255825.06847764476
22838.0	255782.50174464003
22839.0	255740.17461125122
22840.0	255705.20397250558
22841.0	255665.27744901122
22842.0	255625.3487235072
22843.0	255585.42639431678
22844.0	255544.7189962752
22845.0	255504.98970992642
22846.0	255465.69327575044
22847.0	255425.72218777597
22848.0	255384.51776471038
22849.0	255346.0171997184
22850.0	255306.1671174144
22851.0	255266.20966092806
22852.0	255221.549760512
22853.0	255186.1846474752
22854.0	255146.6703192064
22855.0	255106.83869183998
22856.0	255067.00622561283
22857.0	255027.20154664962
22858.0	254987.3940365312
22859.0	254947.5903012864
22860.0	254907.79621294083
22861.0	254868.00139059196
22862.0	254827.7657468928
22863.0	254786.966388736
22864.0	254745.3810180096
22865.0	254708.864253952
22866.0	254669.03755489277
22867.0	254629.44626114558
22868.0	254588.81069055997
22869.0	254549.34208020478
22870.0	254509.93659412485
22871.0	254470.53677035516
22872.0	254430.85875937282
22873.0	254391.17036748797
22874.0	254351.48229017603
22875.0	254311.79819745276
22876.0	254271.97349068802
22877.0	254232.45811384325
22878.0	254192.69023989758
22879.0	254152.1093001216
22880.0	254113.5067086848
22881.0	254073.7022394368
22882.0	254033.95292528637
22883.0	253994.41164861442
22884.0	253954.95813775365
22885.0	253915.3410490368
22886.0	253875.8229458944
22887.0	253836.24234762238
22888.0	253796.65629675516
22889.0	253756.492480512
22890.0	253717.48073471995
22891.0	253677.9584372736
22892.0	253638.40698941442
22893.0	253596.403761152
22894.0	253558.774038528
22895.0	253518.42022031356
22896.0	253480.27837317126
22897.0	253440.5220335616
22898.0	253400.89970196478
22899.0	253361.77072537603
22900.0	253322.2781026304
22901.0	253282.79554621442
22902.0	253243.3186521088
22903.0	253203.61211985926
22904.0	253164.38845685762
22905.0	253124.93945487356
22906.0	253085.49454233597
22907.0	253046.0571795456
22908.0	253006.62558392322
22909.0	252967.17521879045
22910.0	252927.50832271363
22911.0	252888.3663437824
22912.0	252848.80797532166
22913.0	252806.7927932928
22914.0	252770.1591130112
22915.0	252730.81161318402
22916.0	252691.4547810304
22917.0	252651.5166183424
22918.0	252612.73943900157
22919.0	252573.1206725632
22920.0	252534.0217901056
22921.0	252494.6624413696
22922.0	252455.1340621824
22923.0	252415.48803276801
22924.0	252376.7720902656
22925.0	252337.47146178558
22926.0	252298.1758664704
22927.0	252258.889498624
22928.0	252219.609841664
22929.0	252180.30512373763
22930.0	252140.9791197184
22931.0	252101.72473344003
22932.0	252062.47527546884
22933.0	252022.3819235328
22934.0	251983.2407834624
22935.0	251944.58073006078
22936.0	251905.29530593278
22937.0	251865.97852938238
22938.0	251826.60051599357
22939.0	251787.81956177924
22940.0	251748.201529344
22941.0	251707.83649136638
22942.0	251669.91295774723
22943.0	251631.05241661437
22944.0	251591.02135009278
22945.0	251552.90687078398
22946.0	251513.7031307264
22947.0	251474.06161018883
22948.0	251435.49488005118
22949.0	251395.4487140352
22950.0	251357.09725655045
22951.0	251318.1362618368
22952.0	251279.04964771844
22953.0	251239.89938503676
22954.0	251200.65317765123
22955.0	251161.79043450876
22956.0	251122.63723581439
22957.0	251083.47627765758
22958.0	251044.4739690496
22959.0	251005.2767301632
22960.0	250965.70840023045
22961.0	250926.8505853952
22962.0	250887.6675022848
22963.0	250849.2812320768
22964.0	250807.2967733248
22965.0	250771.1182798848
22966.0	250731.56630773758
22967.0	250693.34676111356
22968.0	250654.31865753597
22969.0	250615.00555100164
22970.0	250574.460157952
22971.0	250518.0510683136
22972.0	250496.73718824956
22973.0	250458.4178171904
22974.0	250418.81184337923
22975.0	250380.52581703683
22976.0	250341.9280490496
22977.0	250303.01591797758
22978.0	250264.0480026624
22979.0	250225.11888465923
22980.0	250186.104832
22981.0	250147.34075985922
22982.0	250108.56389509118
22983.0	250069.50370508805
22984.0	250030.58989629438
22985.0	249991.7855588352
22986.0	249953.12445685762
22987.0	249914.00806318075
22988.0	249875.1948128256
22989.0	249836.62776811517
22990.0	249797.8051854336
22991.0	249758.7422691328
22992.0	249719.17351976963
22993.0	249680.61842882555
22994.0	249642.58060042243
22995.0	249603.80876881917
22996.0	249565.05916702724
22997.0	249526.29205401603
22998.0	249487.40928307196
22999.0	249448.78205009922
23000.0	249410.03601346558
23001.0	249371.29826058244
23002.0	249332.5362855936
23003.0	249293.83103856642
23004.0	249254.10437365758
23005.0	249215.90212853762
23006.0	249177.67041843195
23007.0	249139.027771392
23008.0	249100.34370560004
23009.0	249061.6671895552
23010.0	249022.99822325763
23011.0	248984.3327172608
23012.0	248945.6770678784
23013.0	248906.89726709755
23014.0	248868.3810783232
23015.0	248829.74314987523
23016.0	248791.11612661762
23017.0	248752.50252513282
23018.0	248713.8906013696
23019.0	248675.25110005762
23020.0	248636.6700044288
23021.0	248597.97796945917
23022.0	248559.5089666048
23023.0	248520.93909073918
23024.0	248482.370158592
23025.0	248443.74386933757
23026.0	248405.16203970558
23027.0	248366.6182733824
23028.0	248328.075870208
23029.0	248289.53178931202
23030.0	248250.89239285758
23031.0	248212.50255749119
23032.0	248173.98982901758
23033.0	248135.475003392
23034.0	248096.9916350464
23035.0	248058.503757824
23036.0	248020.01346887683
23037.0	247981.5373357056
23038.0	247943.0420135936
23039.0	247904.48409149438
23040.0	247866.1647204352
23041.0	247827.70211389443
23042.0	247789.2712792064
23043.0	247750.6613477376
23044.0	247712.28776529923
23045.0	247673.7430552576
23046.0	247635.59470694402
23047.0	247594.23886950404
23048.0	247558.40745471997
23049.0	247520.41817538562
23050.0	247482.03442176
23051.0	247443.5582885888
23052.0	247404.12700753927
23053.0	247366.92762050562
23054.0	247328.58989936637
23055.0	247290.2466207744
23056.0	247251.884572672
23057.0	247213.58030110723
23058.0	247175.1374077952
23059.0	247136.94638243841
23060.0	247098.63980400644
23061.0	247060.3382587392
23062.0	247022.04510208
23063.0	246983.75530086402
23064.0	246945.47808256
23065.0	246907.20505856
23066.0	246868.9395843072
23067.0	246830.6749489152
23068.0	246792.31384453122
23069.0	246754.17755484156
23070.0	246715.9481516032
23071.0	246679.595384832
23072.0	246643.88487086087
23073.0	246605.67067197437
23074.0	246567.44032501758
23075.0	246528.9980608512
23076.0	246491.06467061758
23077.0	246452.87804928
23078.0	246414.60796129282
23079.0	246376.49599856636
23080.0	246338.36180602878
23081.0	246300.20286709757
23082.0	246262.04906618883
23083.0	246222.76857036795
23084.0	246185.5967608832
23085.0	246147.63757568
23086.0	246109.51628062723
23087.0	246071.40117217283
23088.0	246033.29162117117
23089.0	245995.083399168
23090.0	245957.08510208002
23091.0	245919.0085812224
23092.0	245880.25782599676
23093.0	245842.20363980802
23094.0	245804.78845583365
23095.0	245766.72934133763
23096.0	245728.6058442752
23097.0	245689.41888143364
23098.0	245652.51687055363
23099.0	245614.54898216962
23100.0	245576.53243985923
23101.0	245538.41869455355
23102.0	245500.51434987521
23103.0	245462.51479449603
23104.0	245424.51859456004
23105.0	245386.5089728512
23106.0	245348.54884392957
23107.0	245310.57109893122
23108.0	245272.32145817607
23109.0	245232.97353891836
23110.0	245195.5696795648
23111.0	245158.74809446404
23112.0	245120.72054210564
23113.0	245082.855309312
23114.0	245044.95505408
23115.0	245007.0360293376
23116.0	244969.1253932032
23117.0	244931.2063684608
23118.0	244892.34026987525
23119.0	244855.02606376962
23120.0	244817.55320811525
23121.0	244779.6738195456
23122.0	244740.45718200324
23123.0	244703.94282967038
23124.0	244666.0523261952
23125.0	244628.1772367872
23126.0	244590.39997952
23127.0	244552.57060802568
23128.0	244514.74385797122
23129.0	244476.924657664
23130.0	244439.11049052162
23131.0	244401.30387312642
23132.0	244363.42259712
23133.0	244325.62436833282
23134.0	244287.8174363648
23135.0	244248.69349294077
23136.0	244212.0116830208
23137.0	244174.40544849922
23138.0	244136.74395402241
23139.0	244099.01021265922
23140.0	244061.25581434875
23141.0	244020.08410685443
23142.0	243985.7593909248
23143.0	243948.077449216
23144.0	243910.3631065088
23145.0	243872.65295810564
23146.0	243834.948681728
23147.0	243797.24776079357
23148.0	243759.55355074562
23149.0	243721.80607303683
23150.0	243683.15398881282
23151.0	243629.89020774403
23152.0	243608.74871357443
23153.0	243571.1991021568
23154.0	243533.5602569216
23155.0	243495.92571084798
23156.0	243458.3000776704
23157.0	243420.61918453762
23158.0	243382.32655216637
23159.0	243345.44226222084
23160.0	243307.56622909443
23161.0	243270.1965533184
23162.0	243232.63981158403
23163.0	243194.76577075204
23164.0	243157.4591143936
23165.0	243119.8961860608
23166.0	243081.81956034558
23167.0	243044.76781281282
23168.0	243007.22197626883
23169.0	242969.66879969276
23170.0	242929.23749171203
23171.0	242889.08363694084
23172.0	242857.07103109118
23173.0	242819.56304814082
23174.0	242782.05412147203
23175.0	242744.54875996162
23176.0	242707.0516822016
23177.0	242669.4649511936
23178.0	242632.0515497984
23179.0	242593.75430369278
23180.0	242554.77086945277
23181.0	242519.62742538238
23182.0	242482.19598848
23183.0	242443.77794641923
23184.0	242407.27439441913
23185.0	242369.83310090238
23186.0	242332.33822515202
23187.0	242294.61171896316
23188.0	242250.39568076798
23189.0	242220.0270323712
23190.0	242182.75109928957
23191.0	242145.2893585408
23192.0	242107.97903216645
23193.0	242070.6039037952
23194.0	242033.21493422083
23195.0	241995.50184980486
23196.0	241958.4326959104
23197.0	241920.35281960966
23198.0	241883.77439928317
23199.0	241846.4022069248
23200.0	241808.98586951685
23201.0	241771.75292805122
23202.0	241734.4261390336
23203.0	241697.10354432
23204.0	241659.77245614078
23205.0	241621.6154046464
23206.0	241584.71842693124
23207.0	241547.8337175552
23208.0	241510.41800929286
23209.0	241473.040154624
23210.0	241435.94562519036
23211.0	241398.75630448642
23212.0	241361.50721495043
23213.0	241324.2517291008
23214.0	241286.9995986944
23215.0	241249.7575346176
23216.0	241212.51211509758
23217.0	241175.2801173504
23218.0	241138.06573568005
23219.0	241100.84128767997
23220.0	241063.63361689597
23221.0	241026.33534914558
23222.0	240989.222469632
23223.0	240951.9720169472
23224.0	240914.8210741248
23225.0	240877.1912466432
23226.0	240840.43739955197
23227.0	240802.838085632
23228.0	240765.9451973632
23229.0	240728.84762705924
23230.0	240691.62275962884
23231.0	240654.6195611648
23232.0	240617.3896605696
23233.0	240580.3471405056
23234.0	240543.1533109248
23235.0	240506.064863232
23236.0	240468.78001725438
23237.0	240431.79705630723
23238.0	240394.84219719685
23239.0	240357.66095052802
23240.0	240320.46848409603
23241.0	240283.50135664642
23242.0	240246.50015047682
23243.0	240209.3436502016
23244.0	240172.1997328384
23245.0	240135.29405194242
23246.0	240098.22972149757
23247.0	240056.60429516798
23248.0	240023.874568192
23249.0	239987.098386432
23250.0	239950.0643598336
23251.0	239912.95808634884
23252.0	239875.4424487936
23253.0	239838.7789889536
23254.0	239801.91483166724
23255.0	239764.356202496
23256.0	239724.57889136637
23257.0	239690.716807168
23258.0	239653.50850723844
23259.0	239616.88929730558
23260.0	239579.948908544
23261.0	239542.91163136
23262.0	239505.9969327104
23263.0	239468.88919121918
23264.0	239432.0805036032
23265.0	239395.14535772157
23266.0	239358.2009843712
23267.0	239321.1956887552
23268.0	239284.098957312
23269.0	239246.95095050242
23270.0	239210.47193518083
23271.0	239173.5526227968
23272.0	239136.64033587198
23273.0	239099.6726841344
23274.0	239062.68773089282
23275.0	239025.8950864896
23276.0	238989.03774494719
23277.0	238952.1411866624
23278.0	238915.16200058878
23279.0	238878.3457632256
23280.0	238841.49890744325
23281.0	238804.48071434238
23282.0	238767.793242112
23283.0	238730.93883658238
23284.0	238694.08757678082
23285.0	238657.1801133056
23286.0	238620.35192217602
23287.0	238583.26336962558
23288.0	238546.44440596484
23289.0	238509.87542282243
23290.0	238473.04859484165
23291.0	238436.22176686078
23292.0	238399.3133596672
23293.0	238361.689194496
23294.0	238325.71852881918
23295.0	238288.7820197888
23296.0	238252.1537921024
23297.0	238214.99844526083
23298.0	238178.39926312963
23299.0	238140.94716927997
23300.0	238104.554242048
23301.0	238068.09798082558
23302.0	238031.31141816318
23303.0	237994.4466317312
23304.0	237957.84881274882
23305.0	237921.07483299836
23306.0	237883.37391206404
23307.0	237847.3456795648
23308.0	237810.7527888896
23309.0	237773.98489088
23310.0	237737.2056682496
23311.0	237700.244832256
23312.0	237663.6895854592
23313.0	237625.04096153597
23314.0	237590.1893361664
23315.0	237544.3132973056
23316.0	237516.74560512
23317.0	237480.0244736
23318.0	237443.06898534403
23319.0	237406.1170622464
23320.0	237369.6420315136
23321.0	237333.081227264
23322.0	237295.33312040957
23323.0	237258.7197825024
23324.0	237222.9077663744
23325.0	237186.17992396798
23326.0	237148.959145984
23327.0	237112.72560230398
23328.0	237075.88860313597
23329.0	237039.22535301122
23330.0	237002.55665029123
23331.0	236965.76610304
23332.0	236928.17811374078
23333.0	236892.0206966784
23334.0	236855.0623772672
23335.0	236818.33935831036
23336.0	236782.19546787837
23337.0	236745.4473879552
23338.0	236708.526292992
23339.0	236671.5527692288
23340.0	236635.30475519996
23341.0	236598.4030588928
23342.0	236561.89132800006
23343.0	236525.174390784
23344.0	236488.4473872384
23345.0	236451.7187059712
