22244.0	269526.3505350655
22245.0	269090.67758796806
22246.0	269416.7278911489
22247.0	267423.83611739933
22248.0	259485.5255539639
22249.0	269012.0962539519
22250.0	268993.9041943553
22251.0	268688.312133223
22252.0	269107.54896609276
22253.0	269138.257248256
22254.0	269087.0070476799
22255.0	269057.25055795204
22256.0	268956.6941118463
22257.0	268426.7596349441
22258.0	267376.4514922516
22259.0	268586.83723939856
22260.0	268845.9921686528
22261.0	268721.71190026234
22262.0	268444.08882135083
22263.0	247703.37088471648
22264.0	268275.4672099329
22265.0	268576.91257241584
22266.0	252372.9589436533
22267.0	268227.79108065116
22268.0	266189.59652453946
22269.0	267404.67653673096
22270.0	268144.4797251582
22271.0	268354.8093906945
22272.0	268148.0508604413
22273.0	266356.11049820343
22274.0	267870.67503574956
22275.0	268097.56895150087
22276.0	268099.28830156795
22277.0	268075.25022105605
22278.0	265692.32288317615
22279.0	265220.6260027382
22280.0	233585.0579885573
22281.0	267474.0124712945
22282.0	267734.14760939527
22283.0	267290.6822746112
22284.0	233330.22203899364
22285.0	267106.83659796475
22286.0	267200.9174581243
22287.0	266512.02200535074
22288.0	267399.0119194624
22289.0	267523.9919026175
22290.0	267521.6543121408
22291.0	267445.2420624383
22292.0	265004.8336756731
22293.0	267198.84798853076
22294.0	265994.61381734547
22295.0	266758.2695931909
22296.0	267272.7737499648
22297.0	267094.79296860175
22298.0	267183.41043322877
22299.0	267007.7997481985
22300.0	267012.55199948803
22301.0	266968.71135150065
22302.0	266955.8012837888
22303.0	266788.3532386304
22304.0	248424.92822161305
22305.0	258107.83594086804
22306.0	266592.20315176965
22307.0	266705.58462607354
22308.0	266398.2002339836
22309.0	265040.515039234
22310.0	266627.13289605116
22311.0	266460.1855459329
22312.0	266165.6325783553
22313.0	265153.45632132975
22314.0	254042.38672692626
22315.0	265381.59783280315
22316.0	265818.861050261
22317.0	246337.11630747517
22318.0	266264.828182528
22319.0	266269.36222515197
22320.0	266190.84936314874
22321.0	266023.4209263616
22322.0	263612.8491405299
22323.0	265962.03644846065
22324.0	266036.0800698368
22325.0	265952.80845537287
22326.0	264043.0462140406
22327.0	265921.82376857585
22328.0	264265.7063993355
22329.0	265833.1917287424
22330.0	265762.04091883526
22331.0	265721.8589622273
22332.0	265648.6946766848
22333.0	264119.0455345172
22334.0	265184.1443659772
22335.0	265290.15225384996
22336.0	265363.27742750745
22337.0	265419.33000130526
22338.0	264238.2073888781
22339.0	265376.65641840623
22340.0	265369.9929276416
22341.0	263230.8917010396
22342.0	264344.1395695627
22343.0	264957.36212357145
22344.0	264178.33139241074
22345.0	264744.8393613313
22346.0	265087.9008178176
22347.0	265068.1400885248
22348.0	264284.9633927154
22349.0	264951.55427082244
22350.0	264875.1979102207
22351.0	262635.11483023636
22352.0	264210.633719808
22353.0	264831.234473984
22354.0	264589.0209677314
22355.0	263834.76987002935
22356.0	264645.7366609919
22357.0	264299.3336025093
22358.0	264391.4298228736
22359.0	264451.7173854208
22360.0	264482.42566758406
22361.0	264460.08659476484
22362.0	264390.4537034753
22363.0	264322.15229399037
22364.0	264245.9994619905
22365.0	264309.65987409925
22366.0	264155.75932600326
22367.0	264166.8117364737
22368.0	264163.7137186817
22369.0	264095.0024208384
22370.0	264085.4963453952
22371.0	264001.36867348466
22372.0	263713.62442444795
22373.0	261593.42535311662
22374.0	263671.0532874233
22375.0	263544.3373867013
22376.0	263771.47174092795
22377.0	263696.11205181456
22378.0	263625.0338033665
22379.0	263721.2468379648
22380.0	263655.0700531712
22381.0	261761.14613289098
22382.0	257432.75033885738
22383.0	263465.96461445134
22384.0	263335.07496181777
22385.0	263311.0864789501
22386.0	263272.998109184
22387.0	236176.28169825903
22388.0	263117.76565985236
22389.0	262418.4625659913
22390.0	263136.3038543869
22391.0	258722.5882624027
22392.0	262749.2643864579
22393.0	262993.18277242896
22394.0	261957.3507457036
22395.0	260463.89456732222
22396.0	262847.2726880257
22397.0	262836.7166734333
22398.0	262850.9929308161
22399.0	254862.3806037795
22400.0	261715.52038912164
22401.0	260755.33735362586
22402.0	261144.9895583765
22403.0	262690.5698205696
22404.0	262625.05133178877
22405.0	262524.97586749453
22406.0	262519.5447681024
22407.0	262538.76715847687
22408.0	260417.49497446002
22409.0	262431.910658048
22410.0	262373.97798748163
22411.0	262233.905745101
22412.0	262158.9676883965
22413.0	262160.9336635391
22414.0	261997.6856895486
22415.0	261951.2067194883
22416.0	262138.41465507832
22417.0	262080.71183237125
22418.0	260056.0380346388
22419.0	261829.28375480263
22420.0	261315.39469271098
22421.0	261560.63627673575
22422.0	261406.51437424507
22423.0	261785.02996787193
22424.0	261741.3601329152
22425.0	261720.13464780807
22426.0	253698.80045812638
22427.0	261330.06741667757
22428.0	253276.90433167765
22429.0	259713.09118750735
22430.0	261550.5108074495
22431.0	261084.88329461793
22432.0	261026.28173742106
22433.0	261144.0786604036
22434.0	261334.83466260473
22435.0	258336.38828442013
22436.0	260844.59507875744
22437.0	261219.90989414408
22438.0	261198.96542740476
22439.0	261183.6830613504
22440.0	261029.0995757056
22441.0	260584.9180635129
22442.0	260333.8057121791
22443.0	259551.4370490387
22444.0	258232.1739857958
22445.0	260662.51793039226
22446.0	260884.12775710723
22447.0	260593.86052935707
22448.0	260797.87913052161
22449.0	260689.1966398464
22450.0	245452.53224608113
22451.0	260685.29939742718
22452.0	260632.0170565632
22453.0	260578.6267123712
22454.0	260518.4084606977
22455.0	260143.71094200353
22456.0	260434.89399603198
22457.0	260332.1841942527
22458.0	260303.81192970235
22459.0	260348.273229824
22460.0	258263.4841505767
22461.0	259823.89337456666
22462.0	258654.35626864544
22463.0	260137.05374269438
22464.0	259503.57668495248
22465.0	260096.32285655048
22466.0	259812.62663516164
22467.0	259907.8464585729
22468.0	259983.02369546244
22469.0	259935.133761536
22470.0	259702.8659986434
22471.0	259794.54100602883
22472.0	259566.61329919993
22473.0	259607.5497062402
22474.0	259713.51743365117
22475.0	259684.9588371456
22476.0	259576.8072404991
22477.0	259483.93234759677
22478.0	259015.11296942073
22479.0	240247.02905223594
22480.0	253763.23346104083
22481.0	259287.73727682568
22482.0	259297.10085079048
22483.0	259242.83169505274
22484.0	258873.63374776318
22485.0	247195.62605853978
22486.0	258534.54083686374
22487.0	259097.93159905277
22488.0	259108.12711321603
22489.0	258779.33520322578
22490.0	258575.73005557814
22491.0	258976.63505367032
22492.0	258964.1711550465
22493.0	258913.3249708032
22494.0	258310.7224993777
22495.0	258823.63187691523
22496.0	258756.52102062083
22497.0	258625.57044572165
22498.0	258559.945002189
22499.0	258651.07600834558
22500.0	255858.97680404613
22501.0	258564.09170083835
22502.0	258518.84344442873
22503.0	258369.53240862704
22504.0	258466.6346356736
22505.0	258415.9339937792
22506.0	258382.44887265278
22507.0	258348.49210204164
22508.0	258044.36930560035
22509.0	258190.31734845435
22510.0	258224.5693980672
22511.0	258020.36666695657
22512.0	257833.43838658594
22513.0	256772.69659811587
22514.0	246768.6721257579
22515.0	256653.81009981656
22516.0	257731.15367751595
22517.0	257488.81413242922
22518.0	257825.80076871693
22519.0	257424.26022871048
22520.0	257785.8389082112
22521.0	257747.5747971072
22522.0	257617.11495577602
22523.0	257461.86614865935
22524.0	257406.69920214996
22525.0	243508.03435192516
22526.0	257002.90841804628
22527.0	257426.20156231697
22528.0	257177.49516861455
22529.0	257354.02220421124
22530.0	257319.20423813126
22531.0	257299.3739882496
22532.0	248060.90352885798
22533.0	257024.0166723576
22534.0	257207.612997632
22535.0	257150.47776911355
22536.0	256750.73941667785
22537.0	256935.4524753921
22538.0	256823.59447715827
22539.0	256883.27847936004
22540.0	256784.36672471033
22541.0	256478.0374097921
22542.0	255188.32017735727
22543.0	241479.89946696267
22544.0	207437.23297014958
22545.0	251837.5169261577
22546.0	255843.90887178289
22547.0	256396.11740979186
22548.0	256185.40910346294
22549.0	256358.20090163228
22550.0	255279.26548069966
22551.0	256449.6582246399
22552.0	256195.4966142979
22553.0	255465.89586063192
22554.0	256365.8955620352
22555.0	256339.7915770879
22556.0	256251.5108102144
22557.0	256232.75828674564
22558.0	251226.72633446564
22559.0	239020.60879545312
22560.0	255852.83592355822
22561.0	256044.17283686402
22562.0	256045.4795722752
22563.0	255935.44295055364
22564.0	255689.02108938262
22565.0	255893.36516853748
22566.0	255723.79858042908
22567.0	255840.51505070084
22568.0	255776.29019013126
22569.0	255639.0180651008
22570.0	240026.22264440788
22571.0	253252.10183925953
22572.0	253140.0677851161
22573.0	255569.8770608128
22574.0	255459.0395367422
22575.0	255193.64526571555
22576.0	255205.84062402556
22577.0	254076.73031721122
22578.0	255111.4499096575
22579.0	255386.74609356798
22580.0	255331.57946163203
22581.0	252573.00197376125
22582.0	250065.7155145786
22583.0	255190.07538872326
22584.0	255149.96662272
22585.0	254756.99976437684
22586.0	254970.2776061953
22587.0	255035.81821992964
22588.0	255030.2835212288
22589.0	254994.53777510402
22590.0	254943.64356607996
22591.0	254741.41865902103
22592.0	254849.04061992958
22593.0	254778.76568555523
22594.0	254708.99301908485
22595.0	254685.6552824833
22596.0	254651.80934635524
22597.0	254599.72206755844
22598.0	254580.64385638403
22599.0	253767.06328002497
22600.0	254520.68334469126
22601.0	253473.09132840767
22602.0	254449.4831468544
22603.0	253356.97904762582
22604.0	253991.32736716763
22605.0	253723.45300418546
22606.0	254207.29323356165
22607.0	254249.02530007035
22608.0	253999.70559426583
22609.0	254076.71511285758
22610.0	254022.3659507711
22611.0	253922.57223884808
22612.0	253974.29692006388
22613.0	253791.2711249919
22614.0	223075.6692721334
22615.0	252374.44687298712
22616.0	253511.89986017215
22617.0	253411.1292948474
22618.0	252768.64738099324
22619.0	253329.01153341442
22620.0	252945.7999970292
22621.0	253471.98717788156
22622.0	252354.56230686564
22623.0	253140.55893811185
22624.0	253394.36948520967
22625.0	253374.11959521286
22626.0	221090.01183390373
22627.0	246577.46953503758
22628.0	252196.38891642564
22629.0	253016.93371514903
22630.0	252840.79968583692
22631.0	216960.23856411417
22632.0	252380.6123950072
22633.0	241223.67200459255
22634.0	252250.0986568711
22635.0	252432.1261027336
22636.0	252857.36110489568
22637.0	252943.34821662726
22638.0	252715.77283133453
22639.0	249380.18536160665
22640.0	252914.12083834884
22641.0	251574.15794114326
22642.0	252773.207113728
22643.0	252681.01106892803
22644.0	252452.1563160571
22645.0	251927.3236856841
22646.0	252618.77892218856
22647.0	252484.34581667825
22648.0	252329.1489140734
22649.0	251279.21270128756
22650.0	240244.6906228789
22651.0	251807.88741898056
22652.0	252337.3246611454
22653.0	252369.1628888064
22654.0	252235.35400058882
22655.0	252230.24271687676
22656.0	251956.28252364806
22657.0	219364.18890713935
22658.0	242767.09345853628
22659.0	251531.19778242492
22660.0	238438.79706951394
22661.0	250936.80555622367
22662.0	248717.78731950503
22663.0	251754.82527907833
22664.0	251916.16536903675
22665.0	251849.66730055682
22666.0	251364.97090887665
22667.0	251808.47000780798
22668.0	251616.49189027847
22669.0	251680.66683863042
22670.0	251656.18950963207
22671.0	251270.8061626368
22672.0	237702.72817477494
22673.0	251429.28175267827
22674.0	251379.25209456665
22675.0	249850.44883865802
22676.0	251213.9748114428
22677.0	251346.4221237249
22678.0	251393.87490631684
22679.0	251094.21715619884
22680.0	251228.41307381747
22681.0	251198.06780866542
22682.0	250813.3893144581
22683.0	251020.03617136658
22684.0	251019.7419409407
22685.0	249154.54900306044
22686.0	250964.265349939
22687.0	249352.03162030273
22688.0	250737.47000033243
22689.0	250852.58162503692
22690.0	250209.35983595534
22691.0	250246.86131773327
22692.0	250535.32992307172
22693.0	249397.11021711532
22694.0	250702.5191796737
22695.0	250584.80257761286
22696.0	250569.25366353922
22697.0	249699.24155801427
22698.0	241650.75596084032
22699.0	249045.00668006425
22700.0	248482.69228113868
22701.0	248605.90174371857
22702.0	250267.88925112298
22703.0	249252.8971481102
22704.0	249770.99079024617
22705.0	250267.93895362562
22706.0	250059.62622402533
22707.0	248135.39384361042
22708.0	250147.26840811517
22709.0	249842.1007056897
22710.0	250068.48228720645
22711.0	250022.45242224645
22712.0	249943.0055936
22713.0	249373.86119004132
22714.0	224707.30396464714
22715.0	247797.53353379967
22716.0	248254.1840826352
22717.0	249680.49637457926
22718.0	248151.9159410706
22719.0	249517.63071139806
22720.0	249153.5319891973
22721.0	249308.0544477178
22722.0	249427.63761991676
22723.0	248098.5280085993
22724.0	248502.35171799164
22725.0	249466.96079278074
22726.0	249419.86085601285
22727.0	249386.71348121602
22728.0	249291.16073492484
22729.0	249187.83730647052
22730.0	249304.11987599352
22731.0	249107.66748467204
22732.0	249216.31746949122
22733.0	248933.98125117453
22734.0	248928.25099304985
22735.0	249111.44896430083
22736.0	249015.5808063488
22737.0	248672.07601192984
22738.0	248825.69784852507
22739.0	248943.65887365115
22740.0	246997.3869985814
22741.0	248259.11406755837
22742.0	248804.3045912576
22743.0	248622.62747463683
22744.0	248382.07784878125
22745.0	248552.7656792064
22746.0	247139.23280240185
22747.0	238134.1817569425
22748.0	248509.66668902384
22749.0	248201.66940426265
22750.0	248137.40710952942
22751.0	248250.5912418301
22752.0	247980.2377306109
22753.0	248122.34389585853
22754.0	248149.16919623688
22755.0	247940.08670699524
22756.0	247964.34152816675
22757.0	241065.36554987778
22758.0	248076.84094033882
22759.0	247949.21697279988
22760.0	248079.35458672637
22761.0	247843.51002623996
22762.0	247134.18705469515
22763.0	247962.69148897275
22764.0	247892.1982410752
22765.0	247604.2401873921
22766.0	247861.87992432626
22767.0	246142.68819209968
22768.0	246814.8610596856
22769.0	247535.66415585304
22770.0	247676.67749519364
22771.0	246824.1744068591
22772.0	247595.02152663047
22773.0	247545.20787517447
22774.0	247557.7911017472
22775.0	247019.61869721516
22776.0	245440.9030139934
22777.0	247276.94291763226
22778.0	247273.9411591167
22779.0	247380.38934405122
22780.0	247283.61322414072
22781.0	246918.01042452527
22782.0	246791.84502620168
22783.0	247173.4550724607
22784.0	246997.98080716818
22785.0	247042.60946001927
22786.0	246687.97434593335
22787.0	245968.02762178617
22788.0	246836.37207203824
22789.0	246455.8382841858
22790.0	244714.6006609934
22791.0	246876.88391065592
22792.0	246418.65483550774
22793.0	246690.85163847692
22794.0	246669.56973998048
22795.0	246150.1784850439
22796.0	246786.91514613715
22797.0	244918.24691282114
22798.0	246257.86923253836
22799.0	244702.55891906505
22800.0	246329.8376171522
22801.0	236732.25577759175
22802.0	243482.0502192146
22803.0	246402.20047605748
22804.0	246367.96562309115
22805.0	246345.303379149
22806.0	246262.15612579868
22807.0	246322.25651752955
22808.0	246214.41886453747
22809.0	245585.2084625411
22810.0	245374.7264389123
22811.0	245432.28067839995
22812.0	244276.27691376646
22813.0	238349.64745256962
22814.0	167363.5694640978
22815.0	211309.79112388025
22816.0	242298.54859755532
22817.0	244336.94437539837
22818.0	245042.47506698285
22819.0	242711.81819412595
22820.0	245654.9688606721
22821.0	245650.83159920634
22822.0	245713.14176000017
22823.0	245754.47442391043
22824.0	245661.21092874242
22825.0	245607.52499097615
22826.0	245477.57842759677
22827.0	212632.07240830275
22828.0	242189.72685597825
22829.0	245523.3142718464
22830.0	245492.14576967657
22831.0	245135.66096752536
22832.0	245412.94346895363
22833.0	245346.561477837
22834.0	245427.21542717435
22835.0	245024.29202513868
22836.0	243312.02341110032
22837.0	245104.02826076106
22838.0	242360.49521704484
22839.0	239457.3042090074
22840.0	245152.79312650222
22841.0	245219.4182823936
22842.0	245156.26139648005
22843.0	245126.97529794558
22844.0	244086.8308975626
22845.0	244311.02064066613
22846.0	244872.3967737856
22847.0	244691.48459335626
22848.0	235495.0660161532
22849.0	244645.88254740438
22850.0	242915.83983616068
22851.0	244787.33880524794
22852.0	239342.11530424614
22853.0	244270.04375859187
22854.0	244590.70826086384
22855.0	244599.0105710592
22856.0	244529.60438190086
22857.0	244546.6986872833
22858.0	244470.7568287744
22859.0	244448.37140889606
22860.0	244458.28317839353
22861.0	244040.26206453744
22862.0	243711.90982246387
22863.0	242293.23305124012
22864.0	227017.42688827365
22865.0	244040.483733504
22866.0	243964.30867169303
22867.0	244170.35500912645
22868.0	243189.91663104086
22869.0	241662.6911674385
22870.0	241228.9121583136
22871.0	243912.6133506047
22872.0	243881.5492866048
22873.0	243755.85480376313
22874.0	243840.43462164485
22875.0	243583.09687459833
22876.0	243334.774364569
22877.0	243689.07372462092
22878.0	243413.87264655245
22879.0	238912.04563272223
22880.0	243665.0513727488
22881.0	243355.66409564193
22882.0	242296.10164060205
22883.0	242960.8632778756
22884.0	243125.01428551675
22885.0	243195.61585131532
22886.0	243000.65044561913
22887.0	243198.19639685124
22888.0	242993.89101015028
22889.0	242402.6854064136
22890.0	242973.7496477696
22891.0	242946.5826164736
22892.0	243092.60510822412
22893.0	240865.7052499969
22894.0	240592.6046793741
22895.0	237199.7902307376
22896.0	241555.7824479242
22897.0	242711.65293854717
22898.0	242319.70183577656
22899.0	242604.1214697472
22900.0	242784.80673832961
22901.0	242486.98441564172
22902.0	242533.3380808704
22903.0	242348.84228710388
22904.0	242405.40342026236
22905.0	242296.87989370895
22906.0	242619.06902548485
22907.0	242255.73639290864
22908.0	242202.0698537984
22909.0	242298.77320253418
22910.0	241894.05809868829
22911.0	241747.68968171507
22912.0	241467.18438195263
22913.0	233833.77193204965
22914.0	241779.47202027513
22915.0	241989.8639712256
22916.0	242265.06221813758
22917.0	241314.68577996644
22918.0	241667.50486527997
22919.0	241722.80235950122
22920.0	242006.25877155835
22921.0	241602.24107560943
22922.0	241205.00965867576
22923.0	241302.10433597345
22924.0	241932.8183959553
22925.0	241568.9765748736
22926.0	241372.09646940161
22927.0	241717.42452776953
22928.0	241694.6833260545
22929.0	241451.75563468804
22930.0	241076.0794800129
22931.0	241601.78819563537
22932.0	241525.37259048966
22933.0	240570.87954780256
22934.0	240081.31598090293
22935.0	199147.35689402383
22936.0	176994.5390645732
22937.0	202483.71024367117
22938.0	196632.120026696
22939.0	206631.0064766677
22940.0	217525.20486422942
22941.0	204912.23003295652
22942.0	208799.68535842653
22943.0	227355.26491587603
22944.0	195636.47855491863
22945.0	241092.64383508387
22946.0	219414.05718940235
22947.0	205283.42635637344
22948.0	240324.78557634554
22949.0	231000.73742172704
22950.0	197830.94433223488
22951.0	235882.371245664
22952.0	240868.88673443836
22953.0	218747.56173168716
22954.0	205697.00350028902
22955.0	240788.88636252156
22956.0	240210.4938332163
22957.0	219482.90700412806
22958.0	205071.5887337184
22959.0	238117.6005197779
22960.0	235166.99856732663
22961.0	235967.040349798
22962.0	216253.95205899075
22963.0	208938.66141945435
22964.0	234374.63487775173
22965.0	239296.44017254285
22966.0	236818.5760219093
22967.0	212425.31455962072
22968.0	215445.7918341394
22969.0	234058.6342842333
22970.0	216070.41503071226
22971.0	202625.0456530793
22972.0	219216.24269779224
22973.0	203854.15131295874
22974.0	238885.76810844307
22975.0	239657.60801996806
22976.0	239781.48605460473
22977.0	238420.97400381064
22978.0	213820.6096589008
22979.0	212468.78201941075
22980.0	239493.65215232037
22981.0	239562.6372333568
22982.0	239681.93540259838
22983.0	239194.1655298049
22984.0	219573.58062138542
22985.0	205488.42170617625
22986.0	239619.90751846402
22987.0	238982.69323100187
22988.0	238773.81091491895
22989.0	239521.4974025727
22990.0	230582.63299851117
22991.0	194936.7437099166
22992.0	236888.22673899183
22993.0	235613.18118194817
22994.0	239240.9062244352
22995.0	239033.0709114882
22996.0	239198.25833164802
22997.0	232073.34494863977
22998.0	194119.55288634403
22999.0	238090.96291450816
23000.0	238813.04957255677
23001.0	239071.07130572796
23002.0	238978.2493659136
23003.0	238910.65427722238
23004.0	231560.34832958033
23005.0	197060.3215552501
23006.0	225231.68481608722
23007.0	238246.30252830722
23008.0	238472.72049541105
23009.0	238631.67769640966
23010.0	238659.66775500806
23011.0	238633.98949191681
23012.0	238529.2363300862
23013.0	190684.76844931341
23014.0	238049.3179846643
23015.0	237932.51207086077
23016.0	238024.64614481915
23017.0	238225.74844641282
23018.0	238347.99447736316
23019.0	238250.6662821889
23020.0	238253.9269341184
23021.0	198516.1278259443
23022.0	236273.84802507833
23023.0	237873.71034050564
23024.0	237649.7073487872
23025.0	237712.5985255424
23026.0	237910.90867896314
23027.0	237995.0699053056
23028.0	238002.94418677763
23029.0	235794.26186854212
23030.0	196643.08671609478
23031.0	237836.97536778243
23032.0	237699.82970101762
23033.0	237128.89600737309
23034.0	237221.78159575036
23035.0	237382.95087267834
23036.0	237299.91351009294
23037.0	237474.77236613078
23038.0	233766.96579193958
23039.0	192654.9339111624
23040.0	237546.33337896958
23041.0	237454.28895825922
23042.0	233834.24945356997
23043.0	235467.48878192564
23044.0	236078.08947650623
23045.0	236611.08915077176
23046.0	237063.42208307196
23047.0	236386.27739238297
23048.0	197782.7995942384
23049.0	227323.39025020052
23050.0	237173.97680619525
23051.0	236765.11573770174
23052.0	223659.72956447038
23053.0	236712.67896852476
23054.0	236548.19451371528
23055.0	236327.905787904
23056.0	236339.0043357185
23057.0	235849.9301392321
23058.0	200792.5053718742
23059.0	227113.00920443627
23060.0	236835.1394332672
23061.0	236808.74258104322
23062.0	236632.30519869438
23063.0	236674.88472432634
23064.0	236306.04266373155
23065.0	236318.81096396805
23066.0	235939.81921198085
23067.0	235863.26980853724
23068.0	199762.72341889044
23069.0	227398.98366689953
23070.0	236160.89185320862
23071.0	235558.61842493463
23072.0	236210.35307827228
23073.0	236238.10846556144
23074.0	236279.96373975035
23075.0	235982.2130348036
23076.0	236178.13253980162
23077.0	235991.80016517112
23078.0	210002.155352912
23079.0	224824.86175990454
23080.0	227157.4722871306
23081.0	235770.50302382055
23082.0	235689.79790397466
23083.0	234130.86465556634
23084.0	235443.30914365445
23085.0	235794.50765475826
23086.0	235885.1711008768
23087.0	235827.90658293758
23088.0	235758.6224480256
23089.0	204070.22125059628
23090.0	231073.57675355335
23091.0	232898.44297891806
23092.0	228569.63645768442
23093.0	234236.85754880073
23094.0	235325.7115549696
23095.0	235406.5417699329
23096.0	235379.07904020458
23097.0	233916.54620692582
23098.0	235292.25065594877
23099.0	235250.41425612822
23100.0	231659.9532978082
23101.0	203159.0922256752
23102.0	235222.39473254405
23103.0	229352.1606246483
23104.0	233499.18559108942
23105.0	234641.282092237
23106.0	234351.17005373441
23107.0	234342.68120186884
23108.0	232564.33803919578
23109.0	231376.96476037224
23110.0	233602.38014955676
23111.0	234908.16397803513
23112.0	208413.6552497452
23113.0	225873.40195103106
23114.0	234716.82622586895
23115.0	234237.99231774523
23116.0	228355.28739062563
23117.0	234703.6879880192
23118.0	233200.90011238577
23119.0	234061.01145845748
23120.0	234296.2327453696
23121.0	233830.70516183035
23122.0	231921.23652177743
23123.0	233973.32345159675
23124.0	220430.5023565934
23125.0	213317.85280391193
23126.0	234264.0711368706
23127.0	234182.69492838415
23128.0	229284.74148700884
23129.0	232980.3010080752
23130.0	234233.29847214083
23131.0	234141.90836285445
23132.0	234173.35064821757
23133.0	234117.96874362888
23134.0	234049.37195028467
23135.0	232392.32459898878
23136.0	233524.32520069095
23137.0	199209.74071721712
23138.0	232730.08476979152
23139.0	233161.49819146233
23140.0	233579.52402391046
23141.0	231107.55234611052
23142.0	228953.64145152617
23143.0	233766.35583528967
23144.0	233736.52573552637
23145.0	233617.2069093377
23146.0	233662.98647920633
23147.0	233629.70897612802
23148.0	233613.94185338882
23149.0	233493.7608880127
23150.0	199054.41725148103
23151.0	220082.43452639214
23152.0	233335.24450836482
23153.0	233282.05968506885
23154.0	233030.67617198086
23155.0	227283.72817756515
23156.0	232163.23569909716
23157.0	232435.31516641297
23158.0	232110.48739798818
23159.0	232993.46273402884
23160.0	232776.93273374767
23161.0	233044.18917089255
23162.0	233031.28591892478
23163.0	206553.9594715446
23164.0	225820.36256522217
23165.0	232875.7084880895
23166.0	232263.4403479533
23167.0	232862.7678019585
23168.0	232835.16393390068
23169.0	228268.97396204097
23170.0	229325.4898843637
23171.0	226646.71060296468
23172.0	232566.34354565127
23173.0	232362.93689344006
23174.0	231865.2686729216
23175.0	231347.2938344449
23176.0	231775.9395397632
23177.0	199912.24196789318
23178.0	232325.82380421052
23179.0	231291.49029744684
23180.0	229644.45705665887
23181.0	232360.68434247677
23182.0	232284.73975767053
23183.0	228061.85251963054
23184.0	227730.3625187281
23185.0	232180.55356088327
23186.0	232066.7670216702
23187.0	231360.39243612197
23188.0	206995.377671344
23189.0	231544.4309458945
23190.0	231965.7838051328
23191.0	202561.97149986107
23192.0	229564.18961243273
23193.0	231751.9759081472
23194.0	230450.45150023414
23195.0	230270.6084478981
23196.0	230580.71913758703
23197.0	230328.6759653384
23198.0	231567.63404533762
23199.0	227485.64364983691
23200.0	231518.55072706568
23201.0	231268.53959024575
23202.0	231601.9903234048
23203.0	231617.305509888
23204.0	231500.39012474884
23205.0	230451.53499381524
23206.0	200303.72551062462
23207.0	231322.4142716929
23208.0	231049.87982725067
23209.0	231066.5133883396
23210.0	230652.9069891594
23211.0	231195.1899164668
23212.0	231253.23488952316
23213.0	231153.65445795836
23214.0	228127.08013343162
23215.0	230284.77145907102
23216.0	230775.57171650554
23217.0	230174.43819519994
23218.0	229687.26653501438
23219.0	230116.84840898568
23220.0	230554.85506682805
23221.0	201019.15821996034
23222.0	230857.7692745728
23223.0	230633.6462209024
23224.0	230653.49545000965
23225.0	230086.21772144645
23226.0	218118.85868319654
23227.0	144308.4313297079
23228.0	174725.6685363313
23229.0	191439.7845881192
23230.0	170640.28573534972
23231.0	207887.0259892432
23232.0	185720.73154639298
23233.0	225775.95301231949
23234.0	189364.24436863142
23235.0	209362.47565354913
23236.0	191454.02729106272
23237.0	193480.9872990494
23238.0	227049.04774614028
23239.0	208055.92772774547
23240.0	205168.96967230822
23241.0	210720.3079635097
23242.0	227893.5984340983
23243.0	202424.48158552946
23244.0	191312.72842440617
23245.0	229770.15594352607
23246.0	229430.5133690871
23247.0	201840.18704137485
23248.0	191091.4955607658
23249.0	229574.636365414
23250.0	229838.3549071361
23251.0	204733.10651350926
23252.0	187556.84495520117
23253.0	205159.16076812788
23254.0	229668.91603558403
23255.0	227312.32190136064
23256.0	193371.78775549243
23257.0	200511.12692288493
23258.0	216072.48822272965
23259.0	229363.97293813695
23260.0	229491.49949296622
23261.0	206249.556390711
23262.0	223282.5618628543
23263.0	195530.07021591946
23264.0	226587.7474967584
23265.0	229256.30913904644
23266.0	229116.05633187806
23267.0	206535.8637760346
23268.0	186274.41637461275
23269.0	222370.13344255148
23270.0	228198.0489105408
23271.0	228827.942879232
23272.0	228964.99302072314
23273.0	207455.00124770793
23274.0	199185.56716076046
23275.0	218556.52355769035
23276.0	228969.80818657283
23277.0	228896.79552512005
23278.0	227673.84920064054
23279.0	216752.77329368246
23280.0	220229.03027466836
23281.0	187493.76314732482
23282.0	228701.20139325433
23283.0	228717.90971781124
23284.0	228635.62963681226
23285.0	203448.3911982943
23286.0	214290.79643260632
23287.0	222094.76773805564
23288.0	188719.3279758373
23289.0	228354.1778923521
23290.0	228487.0087737344
23291.0	228437.9272380416
23292.0	228150.36428779468
23293.0	227168.09541058564
23294.0	209563.54036366963
23295.0	187610.95976054636
23296.0	227741.15393863653
23297.0	226587.5895812101
23298.0	226216.73247211508
23299.0	223961.83374724738
23300.0	227095.32643819586
23301.0	225943.85367530986
23302.0	193462.39604652935
23303.0	187606.60408071845
23304.0	227131.34722580426
23305.0	227902.78605701125
23306.0	226744.99772088433
23307.0	227640.44324700139
23308.0	227815.19913287673
23309.0	227754.26753495037
23310.0	210612.6011203287
23311.0	187067.92877911188
23312.0	227664.52683571176
23313.0	225317.98697246623
23314.0	227604.3648925695
23315.0	216762.13948907575
23316.0	227512.71830159368
23317.0	225111.6493406225
23318.0	225537.61792654896
23319.0	183448.4022378941
23320.0	206192.95604082113
23321.0	227209.79130122243
23322.0	226092.50400337888
