22245.0	201246.22347304958
22246.0	201229.7503440896
22247.0	201074.3470817279
22248.0	200432.4066525179
22249.0	201118.54445527037
22250.0	201083.91481344003
22251.0	201039.1692443648
22252.0	201033.03046103043
22253.0	201003.742789632
22254.0	200970.76874444797
22255.0	200940.07178690564
22256.0	200903.38179809277
22257.0	200835.04043786242
22258.0	200748.92424642568
22259.0	200790.2436982784
22260.0	200778.73190666237
22261.0	200743.5025842176
22262.0	200705.5990784
22263.0	198787.1955222525
22264.0	200596.0719597567
22265.0	200610.71343616
22266.0	199424.77576273977
22267.0	200484.37365964786
22268.0	200372.42380615664
22269.0	200427.62965483527
22270.0	200435.06877726724
22271.0	200424.82765004798
22272.0	200376.4341899264
22273.0	200277.06043269124
22274.0	200305.78753535997
22275.0	200292.49284997117
22276.0	200263.61370378247
22277.0	200231.38949529597
22278.0	200053.02053109763
22279.0	199994.57049313275
22280.0	198881.92566067094
22281.0	200075.72618608637
22282.0	200070.0048408576
22283.0	200035.3543323648
22284.0	197422.40108707504
22285.0	199968.05263523836
22286.0	199920.601530368
22287.0	199843.6655169536
22288.0	199866.2463913984
22289.0	199846.81753640957
22290.0	199816.05525258248
22291.0	199778.18823720957
22292.0	199596.4684435456
22293.0	199708.55387791363
22294.0	199623.45270804485
22295.0	199619.84172687362
22296.0	199623.26543237118
22297.0	199583.7650501632
22298.0	199560.00064798718
22299.0	199523.4463449088
22300.0	199493.39866562563
22301.0	199459.38894192636
22302.0	199431.65389701122
22303.0	199397.22400890884
22304.0	198312.06361170032
22305.0	198801.91144755227
22306.0	199298.54629642243
22307.0	199268.97089576957
22308.0	199102.63633346563
22309.0	198779.08782776364
22310.0	199175.01481615356
22311.0	199138.68197232642
22312.0	199087.1696277504
22313.0	198994.89389117435
22314.0	198556.7132745732
22315.0	198949.27202713594
22316.0	198937.60294911993
22317.0	198422.59107184663
22318.0	198920.25530777598
22319.0	198889.9648831488
22320.0	198855.7282476032
22321.0	198825.057714176
22322.0	198694.44855562234
22323.0	198758.40235929601
22324.0	198727.44178974716
22325.0	198696.03872112642
22326.0	198544.22200811515
22327.0	198628.70619586558
22328.0	198497.3071450112
22329.0	198571.41577809918
22330.0	198537.64596858883
22331.0	198506.27267952642
22332.0	198472.624504832
22333.0	198351.44131051525
22334.0	198376.02412625923
22335.0	198362.57980907525
22336.0	198338.4503975936
22337.0	198306.20490301438
22338.0	198212.88887418888
22339.0	198251.23959767038
22340.0	198221.90882979837
22341.0	198051.98100725748
22342.0	198100.49138360328
22343.0	198110.1479297024
22344.0	198035.81301391366
22345.0	198033.22659635203
22346.0	198030.6536005632
22347.0	198000.6823624704
22348.0	197925.40718858235
22349.0	197934.413512704
22350.0	197897.09049856005
22351.0	197740.10755645455
22352.0	197794.50610647042
22353.0	197811.24788060162
22354.0	197766.62048604165
22355.0	197709.7242279936
22356.0	197712.1570291712
22357.0	197663.45434398722
22358.0	197637.7778634752
22359.0	197602.095136768
22360.0	197565.59106048002
22361.0	197541.0085593088
22362.0	197499.54094366723
22363.0	197464.506761216
22364.0	197443.97312655364
22365.0	197416.99095920645
22366.0	197378.891055104
22367.0	197350.04787507196
22368.0	197320.8811044864
22369.0	197287.9660941312
22370.0	197258.9432930304
22371.0	197224.05758894078
22372.0	197182.2571552768
22373.0	197028.36331806734
22374.0	197103.6771844096
22375.0	197081.93370275846
22376.0	197063.68973864958
22377.0	197032.06332334082
22378.0	197000.19951042556
22379.0	196976.07471267835
22380.0	196943.4180714496
22381.0	196803.09878456325
22382.0	196454.43866623958
22383.0	196845.15496591365
22384.0	196808.99786342398
22385.0	196778.46312058883
22386.0	196740.76440166394
22387.0	193636.85591940786
22388.0	196676.3675746304
22389.0	196611.61161031688
22390.0	196624.4697735168
22391.0	196324.07560847368
22392.0	196539.32728975362
22393.0	196529.65375672322
22394.0	196435.05133486085
22395.0	196308.44889006083
22396.0	196436.33636474883
22397.0	196403.07909918722
22398.0	196376.586092544
22399.0	195825.80487618482
22400.0	196264.99432775684
22401.0	196192.29235937286
22402.0	196158.3518416897
22403.0	196222.7859980288
22404.0	196189.12754728962
22405.0	196157.24758630403
22406.0	196125.79135487997
22407.0	196097.69067151358
22408.0	195930.47970938863
22409.0	196034.1661548544
22410.0	196002.90841886718
22411.0	195965.20686878724
22412.0	195933.0495594496
22413.0	195904.73423257598
22414.0	195864.85699215363
22415.0	195835.36642129923
22416.0	195814.6756050944
22417.0	195784.1009115136
22418.0	195632.5039800321
22419.0	195687.49885521914
22420.0	195654.3020924928
22421.0	195570.74862079998
22422.0	195598.78418759676
22423.0	195595.428954112
22424.0	195565.5166459904
22425.0	195534.75226501122
22426.0	194924.8558989306
22427.0	195437.03725015032
22428.0	194838.97081364493
22429.0	195301.21184542714
22430.0	195377.04674918394
22431.0	195325.68005181442
22432.0	195290.09956126724
22433.0	195270.58776391685
22434.0	195252.68773273597
22435.0	195047.61111838743
22436.0	195146.55726632962
22437.0	195160.97592033283
22438.0	195125.92842096637
22439.0	195099.51133122563
22440.0	195062.8067672064
22441.0	195012.12363653118
22442.0	194955.90203228165
22443.0	194891.1334850561
22444.0	194807.9135653889
22445.0	194884.4770197504
22446.0	194882.8136636416
22447.0	194838.671654912
22448.0	194819.2866304
22449.0	194785.182220288
22450.0	194399.49489110988
22451.0	194728.10634117122
22452.0	194696.35713761277
22453.0	194664.9429540864
22454.0	194632.190787584
22455.0	194586.3886733312
22456.0	194570.96097464324
22457.0	194538.67196416
22458.0	194507.75816110082
22459.0	194479.62109214722
22460.0	194029.814703718
22461.0	194391.28464588802
22462.0	194334.4053747712
22463.0	194352.80683499525
22464.0	194306.72433151997
22465.0	194294.46909952
22466.0	194250.59898654724
22467.0	194228.6177927168
22468.0	194202.3184580608
22469.0	194170.77131509758
22470.0	194132.22723420165
22471.0	194106.6820354048
22472.0	194031.83897968632
22473.0	194037.85833021443
22474.0	194015.32411740161
22475.0	193986.50505461765
22476.0	193952.0653099008
22477.0	193918.3617703936
22478.0	193858.6675970048
22479.0	191687.12972042474
22480.0	193039.72009410575
22481.0	193795.76446648323
22482.0	193767.14830315515
22483.0	193737.52844288
22484.0	193700.12772925437
22485.0	193097.54864107489
22486.0	193635.12440586239
22487.0	193615.90547578884
22488.0	193584.853680128
22489.0	193536.51998883844
22490.0	193501.63260702722
22491.0	193489.3059670016
22492.0	193462.1154476032
22493.0	193428.24833024005
22494.0	193381.4583525376
22495.0	193368.9831292928
22496.0	193336.5805580288
22497.0	193287.02097653763
22498.0	193269.6680923136
22499.0	193242.7952914432
22500.0	193046.8914102272
22501.0	193182.41818050563
22502.0	193150.32431001603
22503.0	193102.82297835525
22504.0	193092.9980309504
22505.0	193061.9127857152
22506.0	193031.56269711364
22507.0	193001.60907509766
22508.0	192956.53330944
22509.0	192934.67679129602
22510.0	192909.63952271364
22511.0	192874.52239790082
22512.0	192838.07966330874
22513.0	191802.28454645714
22514.0	186265.63905945988
22515.0	192678.19615027207
22516.0	192697.6352813056
22517.0	192669.69796608004
22518.0	192662.5218265088
22519.0	192608.0261783552
22520.0	192601.46911805443
22521.0	192572.16666173443
22522.0	192538.4449818624
22523.0	192499.9532249088
22524.0	192468.9096081408
22525.0	183406.51278008294
22526.0	191885.69719439273
22527.0	192385.69618964478
22528.0	192343.3658056704
22529.0	192324.70220144637
22530.0	192295.1237599232
22531.0	192266.85519953913
22532.0	187327.2818892795
22533.0	191997.59849881558
22534.0	192176.07158661122
22535.0	192144.31472844802
22536.0	192091.54377809918
22537.0	192078.33172049923
22538.0	192044.0461164544
22539.0	192020.48618659843
22540.0	191989.79247964165
22541.0	191954.0785053696
22542.0	191873.38030612477
22543.0	187576.87590256747
22544.0	172835.57967790868
22545.0	191587.72901478386
22546.0	191777.38264903676
22547.0	191771.0302707712
22548.0	191727.58892052484
22549.0	191710.2314225664
22550.0	191653.26019133438
22551.0	191653.3516271616
22552.0	191611.7562949632
22553.0	191536.72512471033
22554.0	191565.83275560956
22555.0	191535.827124224
22556.0	191503.1045275648
22557.0	191474.90590719995
22558.0	189666.37660078023
22559.0	179537.02548603248
22560.0	191372.34951208966
22561.0	191352.24422072325
22562.0	191323.10062366724
22563.0	191289.53654476797
22564.0	191246.2139981824
22565.0	191228.066398208
22566.0	191193.08139397122
22567.0	191170.8224323584
22568.0	191140.2643062784
22569.0	191080.55115366387
22570.0	180214.464249845
22571.0	190876.10347520004
22572.0	190854.83814420496
22573.0	190988.05469184
22574.0	190952.39524351998
22575.0	190910.37838376962
22576.0	190875.3863540736
22577.0	190787.42508830727
22578.0	190823.06838855683
22579.0	190809.73375242238
22580.0	190779.569471488
22581.0	189302.14769786972
22582.0	188323.3980514327
22583.0	190687.58345646082
22584.0	190656.07993425924
22585.0	190604.78831493118
22586.0	190591.06077736962
22587.0	190566.87044362238
22588.0	190537.96256645126
22589.0	190508.31701606401
22590.0	190477.42953226244
22591.0	190437.1901136896
22592.0	190415.17693829117
22593.0	190379.29340927996
22594.0	190353.596481536
22595.0	190324.65924423683
22596.0	190294.1751476224
22597.0	190263.3333817344
22598.0	190232.28053749763
22599.0	190004.40064573425
22600.0	190175.34044897283
22601.0	189862.51436687328
22602.0	190114.6195099648
22603.0	190014.70783324153
22604.0	190022.29784576
22605.0	189901.48941250562
22606.0	189991.72399104
22607.0	189964.26346332164
22608.0	189907.9040761856
22609.0	189898.03634688005
22610.0	189866.09210818558
22611.0	189841.07623055356
22612.0	189813.86065018878
22613.0	189784.14316748802
22614.0	187623.11485357914
22615.0	189637.57457735672
22616.0	189667.16182691845
22617.0	189636.391469056
22618.0	189576.88247418887
22619.0	189589.7874038784
22620.0	189523.30191831032
22621.0	189532.9057210368
22622.0	189436.48664125433
22623.0	189457.84812666883
22624.0	189446.86817279996
22625.0	189421.39910062082
22626.0	184683.3784553406
22627.0	189239.2012611585
22628.0	189283.4228568064
22629.0	189288.56035491842
22630.0	189265.9983548416
22631.0	186155.08695777098
22632.0	189166.65511116784
22633.0	188664.3027967995
22634.0	189104.03037757447
22635.0	189089.15464929282
22636.0	189084.82853928956
22637.0	189061.85014968322
22638.0	189021.7868918784
22639.0	188938.50489651188
22640.0	188977.1013013504
22641.0	188864.2956001279
22642.0	188913.72872335365
22643.0	188884.1747136512
22644.0	188785.6368812031
22645.0	188641.38061086735
22646.0	188772.10930708476
22647.0	188762.52542730237
22648.0	188718.5381883904
22649.0	188633.70314711044
22650.0	181241.62633564277
22651.0	188074.85355786164
22652.0	188614.3210586112
22653.0	188589.25631733763
22654.0	188554.45649162243
22655.0	188529.68094760962
22656.0	188497.60175718396
22657.0	185096.11201986883
22658.0	187535.84176824318
22659.0	188376.240095232
22660.0	187860.9099751423
22661.0	187846.97723125783
22662.0	187143.723732174
22663.0	188285.0444967936
22664.0	188260.58887331837
22665.0	188226.59183738878
22666.0	188169.9426238464
22667.0	188171.83582781442
22668.0	188131.976413184
22669.0	188106.6162880512
22670.0	188081.2304728064
22671.0	188030.08135495675
22672.0	186813.8179198962
22673.0	187988.27567841279
22674.0	187956.8802643968
22675.0	187836.1308659713
22676.0	187879.1540441088
22677.0	187869.2930256896
22678.0	187846.41792081922
22679.0	187800.27837480957
22680.0	187779.16854763523
22681.0	187751.6832735232
22682.0	187703.46974904326
22683.0	187686.8551671808
22684.0	187660.87092961287
22685.0	187517.81464965118
22686.0	187595.81654056956
22687.0	187479.87056394247
22688.0	187525.1997704192
22689.0	187512.23475732477
22690.0	187449.20642682878
22691.0	187424.62728110075
22692.0	187405.25358120957
22693.0	187319.13864806408
22694.0	187369.82020587524
22695.0	187336.2804539392
22696.0	187310.6715017216
22697.0	187191.96756049915
22698.0	186600.02879242282
22699.0	187134.39717294078
22700.0	187063.30099384318
22701.0	187048.11006361595
22702.0	187128.21413969918
22703.0	187040.01893662722
22704.0	187034.1405147136
22705.0	187046.0184690688
22706.0	186996.73025904642
22707.0	186867.33818265607
22708.0	186955.9062593536
22709.0	186914.1982052352
22710.0	186898.39511633923
22711.0	186869.40020736
22712.0	186839.13872343043
22713.0	186547.75623024534
22714.0	165057.8180538229
22715.0	186619.53566146552
22716.0	186615.90224076793
22717.0	186686.40387727364
22718.0	186567.12982528008
22719.0	186611.8087049216
22720.0	186572.20577198084
22721.0	186493.33586984948
22722.0	186534.5400832
22723.0	186415.90356541434
22724.0	186424.01576878087
22725.0	186455.50576435198
22726.0	186426.21599580155
22727.0	186395.36458301442
22728.0	186357.34877470718
22729.0	186330.70215168005
22730.0	186310.61877555202
22731.0	186271.90199418878
22732.0	186251.947802624
22733.0	186207.3967443968
22734.0	186180.2753261568
22735.0	186164.23704166402
22736.0	186132.8407887872
22737.0	186085.33169766402
22738.0	186071.58151086082
22739.0	186046.2724513792
22740.0	185952.6461489153
22741.0	185949.53470935038
22742.0	185957.52957706235
22743.0	185918.06400757763
22744.0	185879.02038507524
22745.0	185865.204137984
22746.0	185647.139127296
22747.0	185040.5929615368
22748.0	185780.22942638083
22749.0	185733.59967109121
22750.0	185688.26710917117
22751.0	185682.3562862592
22752.0	185639.10514769919
22753.0	185616.86191472638
22754.0	185599.32773171202
22755.0	185553.14540380164
22756.0	185530.4615591936
22757.0	185023.0013165568
22758.0	185467.28978350075
22759.0	185449.20268636156
22760.0	185430.6339782656
22761.0	185385.52465817597
22762.0	185321.35977615364
22763.0	185344.1227882496
22764.0	185312.1549565952
22765.0	185269.46522562558
22766.0	185257.1652194304
22767.0	185120.95194644466
22768.0	185137.04003829753
22769.0	185156.93813104645
22770.0	185138.942574592
22771.0	185058.12871741434
22772.0	185080.4627570688
22773.0	185050.5142730752
22774.0	185025.3656457216
22775.0	184965.991497728
22776.0	184899.48975923203
22777.0	184928.4465000448
22778.0	184904.81788846082
22779.0	184880.8891744256
22780.0	184847.0185967616
22781.0	184799.86056888322
22782.0	184764.73484574718
22783.0	184761.0820263936
22784.0	184724.1270624256
22785.0	184700.34242273276
22786.0	184652.7485018112
22787.0	184581.33345075205
22788.0	184604.22334054398
22789.0	184556.74612613118
22790.0	184480.00042926078
22791.0	184528.30297784324
22792.0	184477.50880296962
22793.0	184466.89438269442
22794.0	185084.9574780931
22795.0	185336.34130575362
22796.0	185338.63045201922
22797.0	185207.5989270529
22798.0	185264.65876295685
22799.0	185134.77857443836
22800.0	185209.745047552
22801.0	179999.4670579726
22802.0	184572.94264074208
22803.0	185137.0632118272
22804.0	185110.2379114496
22805.0	185084.47188254722
22806.0	185054.65541427198
22807.0	185033.82387916802
22808.0	185001.0588151808
22809.0	184943.2404393984
22810.0	184918.4926826496
22811.0	184917.173469184
22812.0	184884.79197429758
22813.0	184809.14046648314
22814.0	160857.12549969184
22815.0	178362.16093245888
22816.0	184738.4554340352
22817.0	184708.95060254718
22818.0	184686.71827476477
22819.0	184497.7731633152
22820.0	184652.48866467844
22821.0	184622.5899880448
22822.0	184595.17758996482
22823.0	184568.8911527936
22824.0	184534.6280931328
22825.0	184506.20832808962
22826.0	184480.0932282368
22827.0	181571.15686256828
22828.0	184075.79168276445
22829.0	184394.67444469762
22830.0	184363.30881024
22831.0	184310.73583103996
22832.0	184302.8072333312
22833.0	184270.83730452482
22834.0	184248.9299304448
22835.0	183998.64238899204
22836.0	183437.9800215559
22837.0	184146.45679226876
22838.0	183899.74028124154
22839.0	183762.00887992355
22840.0	184071.7582303232
22841.0	184049.04292843523
22842.0	184019.03048130558
22843.0	183989.9352236032
22844.0	183897.46434703365
22845.0	183881.48918681606
22846.0	183895.9305949184
22847.0	183848.47351316473
22848.0	183096.47465185265
22849.0	183801.39402362876
22850.0	183667.5206479872
22851.0	183757.7387638784
22852.0	183374.61813903364
22853.0	183659.6994244608
22854.0	183664.4169678848
22855.0	183638.75936174078
22856.0	183608.3721535488
22857.0	183582.837440512
22858.0	183551.619760128
22859.0	183523.86091253758
22860.0	183497.99495434243
22861.0	183448.40391557122
22862.0	183394.76547829763
22863.0	183296.08472494085
22864.0	181629.3547180014
22865.0	183351.92349409277
22866.0	183312.85785149437
22867.0	183296.206569472
22868.0	183204.30171422727
22869.0	183057.07021434896
22870.0	183016.89559777296
22871.0	183164.80416317438
22872.0	183143.04841318403
22873.0	183111.27100293123
22874.0	183090.13422735364
22875.0	183049.17370306564
22876.0	183004.53288673278
22877.0	183001.26982307842
22878.0	182929.35376240633
22879.0	182631.8525136898
22880.0	182919.7024591872
22881.0	182858.753769472
22882.0	182345.82457384962
22883.0	181752.52360069117
22884.0	181878.89357619203
22885.0	181977.51424614407
22886.0	181497.62012282875
22887.0	182205.7939599361
22888.0	181288.40719073275
22889.0	182041.49730508812
22890.0	181604.67092439035
22891.0	181445.15189637124
22892.0	182141.54445783046
22893.0	180402.01035120673
22894.0	180805.643953767
22895.0	179106.038992078
22896.0	180951.27941611517
22897.0	182087.1082639361
22898.0	181284.26793697284
22899.0	181053.67621795833
22900.0	182093.19556218886
22901.0	181005.62375475196
22902.0	181086.3455469568
22903.0	182033.55843133442
22904.0	180910.60494335997
22905.0	180916.3644567551
22906.0	182005.96777533443
22907.0	181017.76689397762
22908.0	180555.1664103423
22909.0	181867.69237278722
22910.0	181349.14134179847
22911.0	180115.3939505151
22912.0	181439.48895682563
22913.0	180498.45124136907
22914.0	180255.68461127672
22915.0	180703.35379210243
22916.0	181796.13167452163
22917.0	181075.0893981696
22918.0	179791.0633119743
22919.0	181243.6435861505
22920.0	181643.31797544958
22921.0	180559.75256719367
22922.0	179914.0324409344
22923.0	181301.0147442688
22924.0	181486.6193022976
22925.0	180259.78559201278
22926.0	179849.483255808
22927.0	181274.06371962884
22928.0	181397.13864990723
22929.0	180260.79432212477
22930.0	179531.04236380148
22931.0	181076.90154721285
22932.0	181336.1409916928
22933.0	180582.5394868225
22934.0	179095.97916364804
22935.0	176271.6569567252
22936.0	175903.15243274538
22937.0	177982.5588043799
22938.0	176550.06788321154
22939.0	177363.87023339415
22940.0	179240.61743022216
22941.0	178608.7274971117
22942.0	178526.8388495379
22943.0	178184.72221245486
22944.0	176821.08299345875
22945.0	180889.94852044788
22946.0	179939.92513781844
22947.0	177859.9717765089
22948.0	178556.36370882546
22949.0	179130.88583925788
22950.0	178051.44301240594
22951.0	180381.17661409266
22952.0	180540.60546457602
22953.0	177722.31555809267
22954.0	176387.9507984351
22955.0	180550.65365381117
22956.0	180516.88510259212
22957.0	179434.9723549703
22958.0	176910.6357354484
22959.0	177419.60362065825
22960.0	179428.95688417324
22961.0	180143.46412032016
22962.0	179244.82966487054
22963.0	177998.02613924054
22964.0	178431.18103592974
22965.0	177868.308165427
22966.0	179760.24283217927
22967.0	178776.08725217383
22968.0	178427.07869204687
22969.0	179955.67097446407
22970.0	177966.85763706974
22971.0	170158.38196367092
22972.0	178576.30101831516
22973.0	177312.21790392091
22974.0	180142.96961187845
22975.0	180126.07222906884
22976.0	179502.67565670406
22977.0	177139.29241231343
22978.0	177093.49354864695
22979.0	177773.24457984234
22980.0	179994.322010112
22981.0	179995.98515650563
22982.0	179916.12602777602
22983.0	178758.2095556609
22984.0	175812.01854300062
22985.0	176202.6682581012
22986.0	179818.6993713152
22987.0	179799.7656539136
22988.0	179601.25878763528
22989.0	179741.4121897984
22990.0	178564.22220922922
22991.0	173234.65732259888
22992.0	177960.04456693743
22993.0	178437.01237677957
22994.0	179623.3455730688
22995.0	179609.6963641344
22996.0	179574.4638959616
22997.0	179116.81761935388
22998.0	174233.99182663497
22999.0	176267.09512683493
23000.0	178850.9684760577
23001.0	179426.96322662398
23002.0	179430.67183022082
23003.0	179407.56509491205
23004.0	179012.37148057626
23005.0	176404.70164275356
23006.0	176119.89906882623
23007.0	175881.09568901107
23008.0	178549.4766616577
23009.0	179198.5664917504
23010.0	179207.9809216512
23011.0	179185.17565194244
23012.0	179139.90736773118
23013.0	175396.59590532977
23014.0	178258.53834526712
23015.0	175479.9593750527
23016.0	176892.77261414402
23017.0	178842.6770710528
23018.0	178971.20679854078
23019.0	178954.5604448256
23020.0	178928.5780946944
23021.0	175398.4634716176
23022.0	178558.22424965078
23023.0	178077.05049661454
23024.0	175106.7411873791
23025.0	176459.5301613568
23026.0	178569.51872389126
23027.0	178717.2383358976
23028.0	178710.93104640002
23029.0	178092.2102317057
23030.0	174609.22160250862
23031.0	178608.59537653762
23032.0	178464.5858361344
23033.0	176615.97460725767
23034.0	174422.48909127663
23035.0	177354.21022699535
23036.0	178413.14112471038
23037.0	178366.98543063036
23038.0	177672.9785892862
23039.0	174991.82711439495
23040.0	178375.0251773952
23041.0	178324.6974091264
23042.0	178106.89338900484
23043.0	176837.64724367362
23044.0	173903.49907394542
23045.0	176344.5151629313
23046.0	178079.6571516928
23047.0	178086.96436326395
23048.0	174773.61781964372
23049.0	177800.24562155543
23050.0	178103.08212981757
23051.0	178047.1002300415
23052.0	177432.1126080512
23053.0	177887.65145661437
23054.0	176112.0086917121
23055.0	173418.87901859824
23056.0	176397.8394992641
23057.0	177643.9352360957
23058.0	174822.47464550502
23059.0	177527.66850007052
23060.0	177826.27421388798
23061.0	177799.66051614718
23062.0	177761.48605829122
23063.0	177729.1930632192
23064.0	177673.2661088256
23065.0	177259.64807045125
23066.0	174128.20880588802
23067.0	173661.06180157408
23068.0	173913.48099317504
23069.0	177235.4552201217
23070.0	177505.403142144
23071.0	177489.5484633088
23072.0	177486.68218081282
23073.0	177461.4245015552
23074.0	177437.87558174718
23075.0	177388.4495888384
23076.0	177359.55429457923
23077.0	177222.06595317763
23078.0	173268.63705702624
23079.0	171505.68232386565
23080.0	175270.5464270849
23081.0	177129.7672527872
23082.0	177187.976118272
23083.0	177070.4846454785
23084.0	177126.76979343363
23085.0	177131.73930967043
23086.0	177112.59556249602
23087.0	177083.0929330176
23088.0	177045.86083041277
23089.0	174398.87023145205
23090.0	176458.6288578557
23091.0	175707.59447674901
23092.0	171842.2451257344
23093.0	173897.5189401601
23094.0	176639.54979389443
23095.0	176828.18893086718
23096.0	176809.1776188416
23097.0	176707.99538257922
23098.0	176738.5388285952
23099.0	176747.40097351684
23100.0	176318.8361134077
23101.0	174076.74249380067
23102.0	176656.13774192642
23103.0	176450.98437181461
23104.0	176492.6855053312
23105.0	175878.32351621136
23106.0	172091.42201548783
23107.0	172441.27090442227
23108.0	175829.9096088578
23109.0	176184.0319168513
23110.0	176350.38220779528
23111.0	176411.244494848
23112.0	174228.9348591639
23113.0	175571.9503708161
23114.0	176335.28806113283
23115.0	176276.4263522304
23116.0	176094.25357373458
23117.0	176247.85087365122
23118.0	176123.8512041985
23119.0	176125.36629166082
23120.0	175845.0267717632
23121.0	172632.87478517756
23122.0	170791.31580661738
23123.0	174911.99341363212
23124.0	174838.61736816718
23125.0	174297.19306731693
23126.0	175996.41189089278
23127.0	175966.88115957764
23128.0	175807.22697011218
23129.0	175875.1844990976
23130.0	175904.66364047362
23131.0	175868.6837997568
23132.0	175841.21635143683
23133.0	175810.65345433602
23134.0	175773.7556901888
23135.0	175633.2335038464
23136.0	175494.0927639551
23137.0	171310.21999800048
23138.0	169924.1315532797
23139.0	172657.94718105608
23140.0	175399.67452446723
23141.0	175415.977836544
23142.0	175401.37164472332
23143.0	175537.92219217922
23144.0	175512.95308103683
23145.0	175482.4149303296
23146.0	175460.1576464384
23147.0	175434.1288443904
23148.0	175407.5908538368
23149.0	175371.4248384512
23150.0	172612.0055013338
23151.0	174108.01962844035
23152.0	175282.02775756802
23153.0	175236.302241792
23154.0	174987.6418281472
23155.0	171818.44706426893
23156.0	169254.82848092137
23157.0	173393.61436631062
23158.0	174974.77705891835
23159.0	175075.5490398208
23160.0	175050.89743749122
23161.0	175035.8783164416
23162.0	175018.80949145602
23163.0	173005.51347732687
23164.0	174350.3522004992
23165.0	174941.54050273282
23166.0	174873.77669816316
23167.0	174887.5156127744
23168.0	174860.970754048
23169.0	174706.68936314894
23170.0	174531.62194534414
23171.0	174372.58127769642
23172.0	174719.8263427072
23173.0	174533.16508221443
23174.0	171848.55362109447
23175.0	168374.680105779
23176.0	172294.33200967705
23177.0	172038.8199907313
23178.0	174526.21213204472
23179.0	174481.85705267199
23180.0	174353.39663605738
23181.0	174502.26160762878
23182.0	174478.1945864192
23183.0	174326.1299376128
23184.0	174287.96753838068
23185.0	174399.77510010882
23186.0	174359.647092736
23187.0	174319.76151613437
23188.0	170781.55791564396
23189.0	174279.3817980928
23190.0	174262.2363222016
23191.0	172141.37974128802
23192.0	173927.29918013417
23193.0	174136.60779479038
23194.0	173538.2041362432
23195.0	169338.95410810868
23196.0	168259.9623262207
23197.0	172875.24269424658
23198.0	173980.158263296
23199.0	173874.66653695988
23200.0	173974.99879751683
23201.0	173941.4565814272
23202.0	173937.9199967232
23203.0	173915.83966003198
23204.0	173884.559065088
23205.0	173769.36171929585
23206.0	171608.132917656
23207.0	173798.7094216704
23208.0	173756.40803082238
23209.0	173734.7870752768
23210.0	173706.23912181763
23211.0	173692.6549245952
23212.0	173668.03944570883
23213.0	173634.2269067264
23214.0	173522.64090910731
23215.0	173528.09408102403
23216.0	173385.3361733632
23217.0	170762.4462548993
23218.0	166659.67261122537
23219.0	170464.08947302413
23220.0	173217.7391779839
23221.0	171338.2999195639
23222.0	173388.1447841792
23223.0	173354.3030423552
23224.0	173330.46738944
23225.0	173278.3767027712
23226.0	171982.24035020804
23227.0	163081.38834657654
23228.0	168853.15304161416
23229.0	170121.3871538196
23230.0	168706.85781524648
23231.0	171680.89496944757
23232.0	169533.33063352204
23233.0	172700.02286591972
23234.0	170213.09450977526
23235.0	171245.45905295535
23236.0	169356.85246156974
23237.0	169739.58406471863
23238.0	172587.51302041562
23239.0	171687.03605964925
23240.0	170724.84536811677
23241.0	169887.0772367376
23242.0	166454.9001887742
23243.0	166336.61808967558
23244.0	168670.71859097277
23245.0	172703.0609575935
23246.0	172676.9383079935
23247.0	171101.17630607323
23248.0	169102.86596341484
23249.0	172620.65861263347
23250.0	172649.45292902403
23251.0	171320.95909396466
23252.0	169274.9284245487
23253.0	170219.503458716
23254.0	172546.75691601922
23255.0	172245.28916643828
23256.0	169595.141462425
23257.0	169663.08583178534
23258.0	171221.44084295703
23259.0	172388.1086255104
23260.0	172383.357108224
23261.0	171224.40411873278
23262.0	171644.74919157723
23263.0	169036.60765184302
23264.0	172194.30923632646
23265.0	172232.49224007683
23266.0	172165.96381532153
23267.0	170836.76753919944
23268.0	163656.42585211192
23269.0	164208.06490849197
23270.0	169422.3689056257
23271.0	171929.40921159682
23272.0	172027.0415986688
23273.0	171007.877788466
23274.0	169004.69691515193
23275.0	170926.64256102414
23276.0	171956.7602679808
23277.0	171928.8849235968
23278.0	171835.89421547521
23279.0	171335.52276602932
23280.0	171411.73358428176
23281.0	167656.96574750345
23282.0	171797.394751488
23283.0	171773.05646366722
23284.0	171721.28852869113
23285.0	170223.52133980088
23286.0	171088.26366935103
23287.0	171198.90657771492
23288.0	167629.16175872058
23289.0	171604.1230057472
23290.0	171586.3443996672
23291.0	171557.66511206402
23292.0	171509.2502085632
23293.0	171410.41929912317
23294.0	170667.4743148542
23295.0	167227.92189787742
23296.0	171061.97130772469
23297.0	167252.51189637132
23298.0	163680.63186206692
23299.0	168515.63897159687
23300.0	171106.08358932481
23301.0	171085.3741084671
23302.0	169108.39699210174
23303.0	167086.4464510967
23304.0	171174.3162646528
23305.0	171178.032889856
23306.0	171092.68630077443
23307.0	171114.712006656
23308.0	171109.7116622848
23309.0	171077.3789261824
23310.0	170335.33173268393
23311.0	166786.69328055764
23312.0	170996.6096334848
23313.0	170830.38517166075
23314.0	170939.94285629436
23315.0	170226.62496747496
23316.0	170898.4148426752
23317.0	170798.32595660802
23318.0	170714.17647431677
23319.0	166916.40401920342
23320.0	168394.32921415847
23321.0	170757.24122849279
23322.0	170658.27552460795
23323.0	170636.71926620151
23324.0	170680.7728799744
23325.0	170643.449970688
23326.0	170570.5573187584
