22243.0	275615.02556815295
22244.0	275749.26112194546
22245.0	275413.2079280132
22246.0	275499.16557475866
22247.0	273176.65099939523
22248.0	273769.5460687864
22249.0	275287.3863577604
22250.0	275470.07451136
22251.0	275212.55378780194
22252.0	275197.68539955193
22253.0	275200.19348848646
22254.0	275185.08990463987
22255.0	275218.4177393664
22256.0	275080.34250997764
22257.0	274381.70893189084
22258.0	273028.1806069784
22259.0	274527.8506467331
22260.0	274531.8053511168
22261.0	273992.00482263026
22262.0	272173.07432386605
22263.0	263311.8565531637
22264.0	269927.31456798746
22265.0	272304.495394816
22266.0	265586.5845841934
22267.0	271130.30103859137
22268.0	270810.70052637986
22269.0	272824.7915708433
22270.0	273940.2277126138
22271.0	274219.1690612736
22272.0	273963.463842201
22273.0	271189.6177246229
22274.0	273707.8515269625
22275.0	273878.3038472193
22276.0	273787.55724902387
22277.0	273680.143745024
22278.0	270381.383837289
22279.0	269120.7582973945
22280.0	259086.4503209877
22281.0	270852.71874928643
22282.0	270974.58110627846
22283.0	269029.206183117
22284.0	265784.1002315767
22285.0	268939.4950537216
22286.0	270803.3116307459
22287.0	270601.8894086152
22288.0	272382.3510093823
22289.0	272809.32318740484
22290.0	273017.27615057916
22291.0	273061.31655229424
22292.0	270096.4843749376
22293.0	273112.9281970175
22294.0	272070.03925381246
22295.0	272401.6742727687
22296.0	273128.50374492153
22297.0	272973.97101035545
22298.0	272955.49814210564
22299.0	272503.89774499857
22300.0	272445.4106923011
22301.0	272282.51367669745
22302.0	271690.6216751104
22303.0	270796.0905072639
22304.0	268613.4529294338
22305.0	268955.954970624
22306.0	270571.94417520653
22307.0	271642.8277907455
22308.0	272062.93294940155
22309.0	272126.410280141
22310.0	272223.31904491514
22311.0	272165.90636318724
22312.0	271636.58435952663
22313.0	270086.4166821869
22314.0	270371.0745526281
22315.0	271082.0265918463
22316.0	270732.65260298207
22317.0	264510.42296135693
22318.0	271856.63684116444
22319.0	272180.6159970304
22320.0	272213.72488908796
22321.0	272281.9936878592
22322.0	270948.28135219234
22323.0	272187.1105622016
22324.0	272129.5480389634
22325.0	272038.5712783359
22326.0	269695.5171962871
22327.0	272132.67740917753
22328.0	270514.7315617804
22329.0	271987.27273840643
22330.0	271960.4283539457
22331.0	271931.05648189434
22332.0	271829.08309504006
22333.0	269709.8275323935
22334.0	271393.67837368237
22335.0	271516.4619046917
22336.0	271487.0588899331
22337.0	271595.0420852731
22338.0	269990.8590075924
22339.0	271478.92487618513
22340.0	271554.58739404805
22341.0	268777.7445511116
22342.0	270574.17177006206
22343.0	271159.08371578937
22344.0	270111.8240981011
22345.0	270863.7864689662
22346.0	271243.99561768956
22347.0	271252.9790828543
22348.0	270242.65157017304
22349.0	271112.5892268034
22350.0	271090.43019448296
22351.0	268304.45698089397
22352.0	270086.6536603648
22353.0	271025.3357498368
22354.0	270785.20209408045
22355.0	270186.0814192646
22356.0	270880.0646676478
22357.0	270432.789751399
22358.0	270569.5777488895
22359.0	270571.46308853733
22360.0	270672.1911865345
22361.0	270635.42874112015
22362.0	270513.3299302401
22363.0	270520.5191770108
22364.0	270058.4233730055
22365.0	270458.9134495744
22366.0	270342.15671398386
22367.0	270400.6342246399
22368.0	270380.1678036994
22369.0	270256.0504840192
22370.0	270289.7980637184
22371.0	270209.00643635174
22372.0	269929.5952207872
22373.0	269858.27349299216
22374.0	270068.37205237756
22375.0	269614.3745056775
22376.0	269917.1749429247
22377.0	269844.08017797145
22378.0	269662.6272468992
22379.0	269786.4312520705
22380.0	269728.60092252167
22381.0	268073.97808865417
22382.0	268499.27569080266
22383.0	269269.4717497345
22384.0	268788.2510729217
22385.0	267807.4100416507
22386.0	263526.3612289025
22387.0	251651.5472539604
22388.0	264893.7776283649
22389.0	267152.4216569857
22390.0	268298.04598722514
22391.0	266961.0191028218
22392.0	268080.9196617739
22393.0	268804.08792596514
22394.0	268927.83562260465
22395.0	266441.51491625083
22396.0	268772.51760947204
22397.0	268635.4386321406
22398.0	268017.69052897283
22399.0	265357.6621981679
22400.0	267239.280135373
22401.0	265379.06426347536
22402.0	266443.6289503264
22403.0	268628.85913231364
22404.0	268661.21462251525
22405.0	268520.443713946
22406.0	268657.6993763327
22407.0	268711.7042909184
22408.0	265829.23020860815
22409.0	268636.52317429753
22410.0	268544.59000750096
22411.0	268367.05151549436
22412.0	268385.8416828413
22413.0	268370.35096473596
22414.0	268156.2230423545
22415.0	268011.9071080455
22416.0	268308.4312936447
22417.0	268193.5452176385
22418.0	265588.7416098845
22419.0	268003.6635181051
22420.0	267371.48669460585
22421.0	267992.1618976769
22422.0	267436.1793249263
22423.0	267701.4950576126
22424.0	267493.9454816256
22425.0	266816.04267048975
22426.0	265327.97942333436
22427.0	266537.2108980222
22428.0	266393.9368288262
22429.0	266937.52229724184
22430.0	267593.8513911808
22431.0	267153.7955012605
22432.0	267293.5769735166
22433.0	267261.46926182474
22434.0	267392.93290496
22435.0	267133.3244665861
22436.0	267272.5063630848
22437.0	267385.5901466624
22438.0	267400.9797820416
22439.0	267407.7609230337
22440.0	267243.13092587533
22441.0	266284.87150305306
22442.0	267034.50005831674
22443.0	266826.3141015555
22444.0	266030.2184251395
22445.0	266541.78803711984
22446.0	266943.732908032
22447.0	266727.0175195138
22448.0	266848.8679227391
22449.0	266613.94977914885
22450.0	262004.44795616326
22451.0	266527.12852520955
22452.0	266748.68571340805
22453.0	266797.8405445631
22454.0	266722.8024537089
22455.0	266008.96022446203
22456.0	266572.51750051853
22457.0	266450.72361553885
22458.0	266367.8296981504
22459.0	266483.49161553924
22460.0	265392.1104363512
22461.0	265681.70678517775
22462.0	265665.07899125764
22463.0	266151.06114682875
22464.0	266016.52811202535
22465.0	266203.0706212865
22466.0	265798.8919689218
22467.0	265764.20664770587
22468.0	266091.90992609283
22469.0	266006.2166253568
22470.0	265792.04329963535
22471.0	265799.7872431104
22472.0	265704.01691729925
22473.0	265450.0102864897
22474.0	265427.0148050946
22475.0	265167.67689932795
22476.0	264565.4114402303
22477.0	263639.0460293121
22478.0	261166.79889059876
22479.0	255189.49762334803
22480.0	256711.20464117778
22481.0	261883.92997847035
22482.0	263761.6720642049
22483.0	264341.0534006784
22484.0	264687.4830929922
22485.0	261883.8069805041
22486.0	264465.5202107378
22487.0	265154.754248704
22488.0	265137.98605045764
22489.0	264863.99848939513
22490.0	264206.4940466183
22491.0	265093.1986431999
22492.0	265056.9721249792
22493.0	264958.15537131514
22494.0	264235.6724563958
22495.0	264863.2537907201
22496.0	264901.0718375937
22497.0	264786.92762910726
22498.0	264610.8090138624
22499.0	264351.85299947526
22500.0	263956.9771036671
22501.0	264386.44709457905
22502.0	264591.52402350074
22503.0	264282.6528555005
22504.0	264617.3502406656
22505.0	264523.65179617296
22506.0	264573.1003334656
22507.0	264493.85472655355
22508.0	264206.3817441284
22509.0	264327.1601881086
22510.0	264408.0827826176
22511.0	264265.27774146566
22512.0	264053.9237220355
22513.0	264206.4233725949
22514.0	263652.09817907214
22515.0	262793.8830778399
22516.0	264048.54997974914
22517.0	263452.8850968582
22518.0	263914.5328443393
22519.0	263408.0100286466
22520.0	263930.8876939264
22521.0	263928.54507028474
22522.0	263599.3649774592
22523.0	263549.0256748544
22524.0	263539.7837357049
22525.0	263079.16254412854
22526.0	263673.0366689279
22527.0	263580.28980715544
22528.0	263319.2649523199
22529.0	263457.21225543704
22530.0	263397.6409751551
22531.0	263425.2207259649
22532.0	263028.1300279298
22533.0	263271.2694267901
22534.0	263188.2814521344
22535.0	263059.512754176
22536.0	262505.1265335294
22537.0	262498.88907919376
22538.0	262357.44110510097
22539.0	262177.40784107515
22540.0	261658.77690859511
22541.0	260529.60966410258
22542.0	258193.54224394247
22543.0	255377.9899596801
22544.0	253677.85473310735
22545.0	255164.00443392125
22546.0	259519.98280990726
22547.0	261031.82021099498
22548.0	261318.82427023462
22549.0	261651.6367351812
22550.0	259923.25612174743
22551.0	262089.94202746855
22552.0	262077.62377605133
22553.0	261404.29034454748
22554.0	262328.2486444033
22555.0	262363.3033789439
22556.0	262316.01543249923
22557.0	262359.98379704315
22558.0	261519.32343091277
22559.0	261143.27618519115
22560.0	262030.7529531389
22561.0	262117.6001069056
22562.0	262207.1855120384
22563.0	262092.05878783984
22564.0	261882.8455411714
22565.0	262057.03173570536
22566.0	261871.59159439418
22567.0	262040.42155786243
22568.0	261993.44786964488
22569.0	261947.60528035843
22570.0	261088.52457963262
22571.0	261559.9927656449
22572.0	261563.18893015076
22573.0	261754.6921476097
22574.0	261626.97254993915
22575.0	261350.92957020173
22576.0	261549.90074593294
22577.0	260175.8911102984
22578.0	261120.22072524726
22579.0	261433.2149989376
22580.0	261489.0960257024
22581.0	261311.68944455672
22582.0	260907.2104800263
22583.0	261323.45509642252
22584.0	261230.76580147215
22585.0	261032.44778373052
22586.0	261142.56598466562
22587.0	261187.9712129025
22588.0	261142.32722391043
22589.0	261146.92218880012
22590.0	261087.67397478395
22591.0	260985.02845071352
22592.0	260933.4969171968
22593.0	260853.96001587188
22594.0	260761.90678712324
22595.0	260717.36369807384
22596.0	260760.01714831355
22597.0	260695.8155661313
22598.0	260654.4583655425
22599.0	260592.63589744625
22600.0	260602.35273666575
22601.0	260529.6892510208
22602.0	260498.61941985274
22603.0	259871.96230041355
22604.0	260248.41052160005
22605.0	260205.9598659582
22606.0	260114.27416309755
22607.0	260129.5898738687
22608.0	259890.1405188098
22609.0	259748.00730030087
22610.0	259517.40048179208
22611.0	259121.3727252481
22612.0	258230.57878712306
22613.0	255919.30001817606
22614.0	250092.14497750913
22615.0	253911.84645980442
22616.0	257473.80166983575
22617.0	258182.7460005881
22618.0	257565.92358031563
22619.0	258910.7056279552
22620.0	258330.60045946864
22621.0	258779.31454627842
22622.0	257187.61256386334
22623.0	258033.44597483543
22624.0	256825.88079226908
22625.0	251750.41884815384
22626.0	233907.05900583777
22627.0	249207.96377907367
22628.0	254872.7306780672
22629.0	255386.3957643268
22630.0	252670.0930859011
22631.0	244566.7118088179
22632.0	250474.25152450544
22633.0	253814.81186590675
22634.0	256354.2880354305
22635.0	257631.0180249601
22636.0	257956.7324692473
22637.0	258389.3978906625
22638.0	258102.80644607998
22639.0	257685.91485829052
22640.0	258681.20893685758
22641.0	257016.84116192887
22642.0	258547.5675062272
22643.0	258469.04415846398
22644.0	258580.71131586563
22645.0	258478.7132874754
22646.0	258512.50155192317
22647.0	258306.22463262692
22648.0	258241.84657510373
22649.0	256646.16797307035
22650.0	257636.53164728376
22651.0	257707.9426088964
22652.0	257667.49295083486
22653.0	257320.70013665277
22654.0	256481.2452134912
22655.0	255087.27142481922
22656.0	251584.65481605136
22657.0	241430.71711068295
22658.0	244871.94200637477
22659.0	251914.9470285825
22660.0	252181.2097302453
22661.0	255861.52547287024
22662.0	256334.13555814457
22663.0	256813.00396441584
22664.0	257387.5754827776
22665.0	257523.2048037888
22666.0	257167.57092106278
22667.0	257426.53154918316
22668.0	257511.8107672576
22669.0	257561.85405685756
22670.0	257672.88535777296
22671.0	257386.6582933504
22672.0	256223.3830735839
22673.0	257529.22279116767
22674.0	257521.77507041316
22675.0	255402.67668930852
22676.0	257311.95165736883
22677.0	257285.234674893
22678.0	257526.9561892864
22679.0	257321.85797427257
22680.0	257363.22712862713
22681.0	257295.74570557437
22682.0	256874.94544588824
22683.0	257163.2600154112
22684.0	257112.3385434113
22685.0	254648.86326722652
22686.0	257160.55385047023
22687.0	254904.28065218855
22688.0	256818.8581642233
22689.0	256990.49432678404
22690.0	256404.93572423694
22691.0	256363.3742610415
22692.0	256669.49627248567
22693.0	255116.34770329852
22694.0	256887.72936990732
22695.0	256774.42171535382
22696.0	256589.54486906884
22697.0	256670.51087462384
22698.0	255272.7282384907
22699.0	254818.61692129355
22700.0	254113.5570403328
22701.0	254187.56469555275
22702.0	256342.9364662272
22703.0	254973.83238369497
22704.0	255903.89874360274
22705.0	256429.59288401925
22706.0	256225.62304163788
22707.0	253213.60924344335
22708.0	256314.97954263032
22709.0	255915.9636590592
22710.0	256196.8164569088
22711.0	256170.97356738563
22712.0	256037.456707584
22713.0	255658.79630561275
22714.0	255064.73291284466
22715.0	253510.08236339418
22716.0	254336.75304796224
22717.0	255738.75400048646
22718.0	253721.60121897206
22719.0	255607.2870019068
22720.0	255249.02077399136
22721.0	255734.50265395181
22722.0	255606.70032363525
22723.0	254276.40687001278
22724.0	254304.1482063892
22725.0	255551.81198376958
22726.0	255576.23677911056
22727.0	255527.1851278336
22728.0	255450.52310732804
22729.0	255347.12585912333
22730.0	255442.07892479998
22731.0	255268.72676761603
22732.0	255392.34423111696
22733.0	255008.90882375708
22734.0	254998.00310906908
22735.0	255226.64237957125
22736.0	255101.7749086209
22737.0	254853.52244346906
22738.0	254992.84338114594
22739.0	254977.26395351026
22740.0	254001.41708001378
22741.0	254340.48880967704
22742.0	254645.4040150017
22743.0	254408.73883893745
22744.0	253842.63216005193
22745.0	253363.6186308608
22746.0	252120.38603079683
22747.0	250913.1692900357
22748.0	253320.59723530215
22749.0	253829.81342330875
22750.0	254028.30288322532
22751.0	254177.1218223101
22752.0	254020.23681720282
22753.0	254188.88453816256
22754.0	254103.34590238755
22755.0	254081.57536747507
22756.0	254090.67711201333
22757.0	253414.18327244846
22758.0	254220.7483510786
22759.0	254073.5699091458
22760.0	254202.1262704641
22761.0	253973.8848296962
22762.0	253242.86315069496
22763.0	254026.90292940786
22764.0	254035.46969047055
22765.0	253559.62915225604
22766.0	253867.4056069118
22767.0	252290.11913277337
22768.0	252599.5333582834
22769.0	253557.63958415404
22770.0	253672.71262126087
22771.0	252530.0606894052
22772.0	253523.36215900173
22773.0	253493.58060830712
22774.0	253492.5598195713
22775.0	253220.21632081852
22776.0	252362.75095142564
22777.0	253208.26968473644
22778.0	253232.02538373126
22779.0	253262.68700426247
22780.0	253161.52511037418
22781.0	252805.30601738318
22782.0	252686.39225610235
22783.0	252951.74720552942
22784.0	252822.11060121615
22785.0	252820.94542356487
22786.0	252428.02669486188
22787.0	251383.31994030144
22788.0	252530.44803338242
22789.0	252109.9018436611
22790.0	252034.4069931011
22791.0	252391.55323699192
22792.0	251957.25665075224
22793.0	252173.2204199937
22794.0	251815.10801817558
22795.0	250939.93912074348
22796.0	251821.70209320955
22797.0	251610.91566796834
22798.0	251180.97182556236
22799.0	250502.00282234748
22800.0	250863.32973875204
22801.0	250298.72095068192
22802.0	249980.31455682544
22803.0	250165.0953535488
22804.0	249693.00242595864
22805.0	249263.97115924515
22806.0	248595.01668597775
22807.0	247820.15005982723
22808.0	246740.4146802687
22809.0	244990.07531253778
22810.0	242969.86383482904
22811.0	240739.4124496896
22812.0	237103.88075888646
22813.0	232224.30801592334
22814.0	226039.1733231608
22815.0	229116.80522485782
22816.0	234554.54608752643
22817.0	238501.46856959976
22818.0	241295.11484293191
22819.0	243184.04303257563
22820.0	245194.46416588806
22821.0	246269.55131289593
22822.0	247138.56863436822
22823.0	247603.6478468097
22824.0	247640.6800908287
22825.0	247055.993064653
22826.0	244684.21901025294
22827.0	236626.84861890628
22828.0	241157.80769546254
22829.0	246680.23228989445
22830.0	248394.7936153594
22831.0	248941.7119825903
22832.0	249565.0425995265
22833.0	249886.25372446736
22834.0	250173.3307645952
22835.0	250250.2537756673
22836.0	250190.30028943348
22837.0	249889.0865573884
22838.0	246850.55584501527
22839.0	248135.5643420679
22840.0	249982.6845483005
22841.0	250413.55732418562
22842.0	250440.8291082239
22843.0	250508.03391692802
22844.0	249253.03042212
22845.0	249506.27956162617
22846.0	250367.59121264634
22847.0	250457.07113103365
22848.0	249535.312009626
22849.0	250119.35500042193
22850.0	250085.18662717452
22851.0	249941.54587095033
22852.0	247469.59621325036
22853.0	249243.2286482427
22854.0	249978.05823098865
22855.0	250116.95743139848
22856.0	250140.7204704256
22857.0	250125.78224701455
22858.0	250187.42572318716
22859.0	250162.2775152641
22860.0	250148.2523918336
22861.0	249876.27788697524
22862.0	249640.79969894345
22863.0	247964.99216957687
22864.0	248014.93867560563
22865.0	250113.42383513605
22866.0	249890.61999493165
22867.0	250030.9535424513
22868.0	249136.14922055663
22869.0	249320.2001035271
22870.0	249627.36188293164
22871.0	249780.72629411813
22872.0	249759.34729748478
22873.0	249703.7869252608
22874.0	249613.5924023297
22875.0	249288.09532784595
22876.0	249471.37959690203
22877.0	249436.90482974733
22878.0	249513.32452433923
22879.0	248595.9366017036
22880.0	249560.7341055999
22881.0	249189.058897511
22882.0	249302.6408595457
22883.0	249099.24773396537
22884.0	249168.43644846062
22885.0	249285.10908825617
22886.0	249144.64635617263
22887.0	249086.74860318736
22888.0	249282.15671767038
22889.0	248571.61519595646
22890.0	249123.3965441026
22891.0	249137.68601354226
22892.0	249072.442985677
22893.0	247630.12302765736
22894.0	248894.2941175809
22895.0	248748.53450383383
22896.0	248726.84554813453
22897.0	248677.4659022842
22898.0	248502.6441658378
22899.0	248883.30640424954
22900.0	248657.59297536017
22901.0	248775.64763832328
22902.0	248750.5820581888
22903.0	248179.9248740354
22904.0	248677.75646269438
22905.0	248522.52894167043
22906.0	248562.91736289285
22907.0	248495.12157675525
22908.0	248544.8227160064
22909.0	248274.998421094
22910.0	247863.29403392063
22911.0	248339.41905080288
22912.0	247996.14127308843
22913.0	246421.7174114279
22914.0	248271.76461271042
22915.0	248193.63259351038
22916.0	248160.29081272322
22917.0	247283.69763450624
22918.0	248056.92690923525
22919.0	247753.33574082566
22920.0	247783.8140702719
22921.0	247821.4616186877
22922.0	247606.80542371946
22923.0	247203.2632569852
22924.0	247841.6520544257
22925.0	247799.1691026433
22926.0	247735.04710737919
22927.0	247597.86453073935
22928.0	247633.76420782082
22929.0	247639.9771254784
22930.0	247505.93796997142
22931.0	247495.4999201792
22932.0	247420.40919080962
22933.0	246589.61896570952
22934.0	246303.7617340414
22935.0	231361.81682176585
22936.0	225853.47051357667
22937.0	235247.58823895943
22938.0	233494.1855612864
22939.0	237718.9163007908
22940.0	239148.17194558244
22941.0	238579.9342456731
22942.0	237876.90912646067
22943.0	243354.00262697236
22944.0	233116.98152652793
22945.0	246465.95945431033
22946.0	241145.95606036994
22947.0	235761.44395630842
22948.0	246401.39779112957
22949.0	243052.16666992602
22950.0	234004.93225084423
22951.0	245068.07982489342
22952.0	246523.26025297918
22953.0	241073.50428221605
22954.0	235767.22370721982
22955.0	246276.03402915836
22956.0	246299.37354833915
22957.0	241449.82950543708
22958.0	235530.7395153912
22959.0	245931.97810319334
22960.0	245713.83790960727
22961.0	245506.41542103008
22962.0	239666.5688358934
22963.0	236221.97518009355
22964.0	243758.7802259473
22965.0	245686.7621044219
22966.0	243704.17290444864
22967.0	238378.66836623574
22968.0	236960.06258361368
22969.0	241074.52349808466
22970.0	234551.13223865285
22971.0	243771.69658511356
22972.0	239732.14583520353
22973.0	233845.70095205613
22974.0	243677.11513477363
22975.0	245006.36923985908
22976.0	245380.90045439996
22977.0	245401.8679898108
22978.0	238792.40667627606
22979.0	236412.75152467133
22980.0	245125.30575523915
22981.0	245333.9560214525
22982.0	245401.1743567871
22983.0	245117.77089781774
22984.0	240065.22568703594
22985.0	234760.74237133734
22986.0	245229.37209978892
22987.0	244613.42146560035
22988.0	245124.4652167168
22989.0	245341.17211176959
22990.0	242880.0010813469
22991.0	232404.04998554205
22992.0	242931.2848363524
22993.0	243733.57812121668
22994.0	245105.7811652607
22995.0	244863.70040872984
22996.0	245043.21368391675
22997.0	243251.9240679436
22998.0	231595.5251183577
22999.0	244503.5971805182
23000.0	244751.2144183294
23001.0	244915.92578498562
23002.0	244813.41091348472
23003.0	244857.50238085122
23004.0	242418.56283934892
23005.0	232511.2733827069
23006.0	240581.6879546359
23007.0	244577.1562549248
23008.0	244639.85260625914
23009.0	244597.80953210883
23010.0	244575.12883322884
23011.0	244445.8590208001
23012.0	244233.87554119676
23013.0	229936.09236152488
23014.0	243816.26473512955
23015.0	244290.38812528632
23016.0	244275.1232704512
23017.0	244219.39355320332
23018.0	244274.11737149433
23019.0	244161.46675466263
23020.0	244036.60924518396
23021.0	230873.70637149006
23022.0	243203.67279472528
23023.0	243925.9761934337
23024.0	243993.8559705088
23025.0	244032.0779288576
23026.0	243979.85496432634
23027.0	243924.2418487296
23028.0	243819.38917703676
23029.0	242943.87896811488
23030.0	229874.49544212688
23031.0	243590.63823319046
23032.0	243655.423557632
23033.0	243350.2454743048
23034.0	243599.1269801982
23035.0	243455.96615720968
23036.0	243469.96768767977
23037.0	243440.01731624958
23038.0	242321.53778749277
23039.0	229855.65924229514
23040.0	243273.05790750726
23041.0	243313.2589481984
23042.0	241562.0209508366
23043.0	243035.6887175166
23044.0	242795.90696386594
23045.0	242879.54767708236
23046.0	242941.76944291836
23047.0	240880.29964533614
23048.0	231165.9160862486
23049.0	240115.29760276736
23050.0	242368.09833676805
23051.0	241731.5076374527
23052.0	241264.20093501435
23053.0	241917.8808016896
23054.0	242339.5871358977
23055.0	242424.09418260484
23056.0	242299.741981901
23057.0	241883.960416665
23058.0	231524.52907827837
23059.0	240220.98903040204
23060.0	242620.97397350403
23061.0	242620.03864371203
23062.0	242487.42880215027
23063.0	242546.01819586556
23064.0	242482.8485173249
23065.0	242395.1198257153
23066.0	242269.15879485442
23067.0	242006.00879103993
23068.0	231068.10302954607
23069.0	240134.7605364754
23070.0	242106.15503421458
23071.0	242101.32235714572
23072.0	242083.16479569927
23073.0	242128.08474296294
23074.0	242093.98882631696
23075.0	241886.5181032449
23076.0	241937.72562677774
23077.0	242006.06132469763
23078.0	233412.89281946726
23079.0	238902.60519812844
23080.0	239760.36364451988
23081.0	241703.35200870372
23082.0	241732.24101150743
23083.0	239965.86461757644
23084.0	241662.87173222352
23085.0	241679.1307419647
23086.0	241759.2658558975
23087.0	241632.66267709446
23088.0	241531.03007743997
23089.0	231541.81999166554
23090.0	240097.81920399115
23091.0	240966.18986864548
23092.0	239166.59909591338
23093.0	240484.48265257067
23094.0	241460.17024737273
23095.0	241335.4800906242
23096.0	241203.1946784767
23097.0	239269.81032673453
23098.0	241158.95179673607
23099.0	241135.2433885185
23100.0	240037.89465845548
23101.0	231052.2603044966
23102.0	240989.67912448008
23103.0	239682.37811138824
23104.0	240778.95771094903
23105.0	240793.79139133476
23106.0	240931.96246056954
23107.0	240948.5678149632
23108.0	240710.98461061137
23109.0	238441.37992192028
23110.0	239001.21475317993
23111.0	240636.5362388991
23112.0	232250.43276268643
23113.0	238222.90093342404
23114.0	240526.4103833604
23115.0	240540.38087598016
23116.0	238812.7915180053
23117.0	240546.1946007552
23118.0	238745.24686581997
23119.0	239967.02392319957
23120.0	240489.5191728129
23121.0	240324.19050946567
23122.0	238230.71230033637
23123.0	240177.80258897922
23124.0	236235.81344727083
23125.0	233540.71895245617
23126.0	239958.84870041633
23127.0	239917.17115985922
23128.0	238957.84187494617
23129.0	239893.09197516704
23130.0	240025.74092861437
23131.0	239897.72856852485
23132.0	239989.6934023167
23133.0	239954.72098099205
23134.0	239935.5073986559
23135.0	237847.14498211886
23136.0	239714.16034508796
23137.0	229553.36411380398
23138.0	239313.09816545286
23139.0	239613.79851468792
23140.0	239622.75492659208
23141.0	237044.2983636946
23142.0	238382.16935178443
23143.0	239512.37992939516
23144.0	239455.5451179007
23145.0	239264.26126254094
23146.0	239159.4113171455
23147.0	238996.57249751044
23148.0	238606.33959137293
23149.0	237736.8368840698
23150.0	226598.878864978
23151.0	234344.42110402512
23152.0	236918.56959242234
23153.0	238193.57037527036
23154.0	238615.98722457606
23155.0	237596.27862671454
23156.0	238872.44720865285
23157.0	238747.15286241283
23158.0	238134.68895313516
23159.0	238836.5668253697
23160.0	238563.61850798107
23161.0	238802.55877939163
23162.0	238724.22795018216
23163.0	230484.030259211
23164.0	236809.09091798723
23165.0	238406.26961285138
23166.0	238062.4210952162
23167.0	238528.31840665618
23168.0	238373.99150755798
23169.0	237086.81424076925
23170.0	236169.36445214704
23171.0	235547.71690455134
23172.0	237954.4135729152
23173.0	238234.6147856384
23174.0	238322.27196436474
23175.0	238001.08684410917
23176.0	238035.44018616312
23177.0	229122.72003235528
23178.0	237813.73430988792
23179.0	236305.83210967138
23180.0	237326.33573785578
23181.0	237638.87157411806
23182.0	237806.43454320662
23183.0	235825.29269268556
23184.0	236821.87704401856
23185.0	237732.27515903997
23186.0	237713.4302560255
23187.0	237297.77567334438
23188.0	237374.69679697911
23189.0	237302.43890053144
23190.0	237455.4444890113
23191.0	229323.47598930675
23192.0	236609.6862609395
23193.0	237661.3113102336
23194.0	237155.88624875306
23195.0	237480.63002623996
23196.0	237202.19262320607
23197.0	236373.1413565452
23198.0	237638.31970856964
23199.0	236617.11321988993
23200.0	237379.2351387648
23201.0	236658.80061706086
23202.0	237448.56834703364
23203.0	237414.44170711035
23204.0	237212.0706285569
23205.0	235621.30817023673
23206.0	228330.2526386134
23207.0	236990.076603597
23208.0	236691.4597748725
23209.0	236664.23821762626
23210.0	236445.65028208724
23211.0	236867.53246248935
23212.0	237064.16699146238
23213.0	237000.16453386232
23214.0	236342.55387033743
23215.0	236884.92456345548
23216.0	236880.41453322239
23217.0	236781.76544686078
23218.0	236806.68066119673
23219.0	236755.57589811215
23220.0	236517.54862182395
23221.0	228691.96920586185
23222.0	236547.328914227
23223.0	236355.5405889537
23224.0	236294.4046235648
23225.0	235625.059555737
23226.0	230851.58770933628
23227.0	200393.54978141715
23228.0	217075.23883008942
23229.0	222342.6651553874
23230.0	216191.42410896774
23231.0	228132.89710879524
23232.0	221198.43910123175
23233.0	233726.1771292647
23234.0	222896.3734716526
23235.0	228089.89070787348
23236.0	222194.30863831926
23237.0	222619.56576543636
23238.0	234271.1193501679
23239.0	229200.12727583517
23240.0	226964.77159588216
23241.0	228887.57382349344
23242.0	235202.31859159024
23243.0	227912.17060248947
23244.0	222109.04137398867
23245.0	235202.15826431982
23246.0	234974.21157826573
23247.0	224931.28304885316
23248.0	221748.29075495966
23249.0	234645.2632207362
23250.0	235344.9978036225
23251.0	228415.1815274514
23252.0	222529.98832945578
23253.0	225813.5176708204
23254.0	235310.8025868288
23255.0	235158.28427161547
23256.0	226704.11877579658
23257.0	223987.59558186325
23258.0	231519.25149040343
23259.0	235027.68444538864
23260.0	234934.6115813368
23261.0	228839.7998620693
23262.0	232580.00617635515
23263.0	222293.8688323725
23264.0	234213.8760134663
23265.0	234983.97077995536
23266.0	234779.058896896
23267.0	228910.86835875674
23268.0	217375.9088754832
23269.0	232267.88232560383
23270.0	234648.43191255024
23271.0	234841.81459763212
23272.0	234616.49417502715
23273.0	229077.42270258267
23274.0	222928.35241821583
23275.0	231141.82998097583
23276.0	234644.62254079996
23277.0	234654.75608412168
23278.0	234426.77877964813
23279.0	231254.3185928228
23280.0	231699.76038850614
23281.0	219371.7177876336
23282.0	234141.33898608637
23283.0	234375.5353948159
23284.0	234135.91795302415
23285.0	227874.7345518587
23286.0	230415.1882039346
23287.0	231544.38826884993
23288.0	219555.58129009235
23289.0	233839.4626588674
23290.0	234186.759733248
23291.0	234067.99130460172
23292.0	233894.07753011107
23293.0	232782.56253829258
23294.0	228974.33834946802
23295.0	219117.14157033755
23296.0	233324.83990814735
23297.0	233341.29898618968
23298.0	233679.29571573736
23299.0	232064.17336893413
23300.0	233037.88219596905
23301.0	233187.10945054525
23302.0	223495.43081246922
23303.0	218917.49458739438
23304.0	233085.4632194048
23305.0	233457.73684981785
23306.0	231952.94158028974
23307.0	233280.08144158672
23308.0	233528.77357465617
23309.0	233429.74532321285
23310.0	228547.57871778766
23311.0	218436.67404715388
23312.0	232945.83232266223
23313.0	230147.61604054857
23314.0	232068.5293633537
23315.0	228348.84242309048
23316.0	232569.1504787458
23317.0	232195.07466076224
23318.0	232504.74515824512
23319.0	217565.17264917953
23320.0	224752.72292925997
23321.0	232680.93444751357
