22244.0	300056.7950475263
22245.0	299849.40034621453
22246.0	299860.2725064706
22247.0	298939.1132753907
22248.0	298195.8491570168
22249.0	299556.7942696964
22250.0	299748.4558221312
22251.0	299478.69412720675
22252.0	299513.6872054783
22253.0	299610.05301760003
22254.0	299538.2742155263
22255.0	299536.100098048
22256.0	299418.25619886076
22257.0	299156.9134157823
22258.0	298459.30020700267
22259.0	299074.54944870423
22260.0	299239.9756296192
22261.0	299123.0295212032
22262.0	298710.11811819527
22263.0	283325.53897247044
22264.0	297848.4463861758
22265.0	298696.1412292608
22266.0	288341.7910804543
22267.0	297696.8019542003
22268.0	297644.5247782885
22269.0	298229.3794717703
22270.0	298662.9498142718
22271.0	298734.2433353728
22272.0	298626.347905843
22273.0	297723.2915005449
22274.0	298318.4748773369
22275.0	298450.7805270017
22276.0	298417.5155019774
22277.0	298380.45819699205
22278.0	297201.76786145376
22279.0	296726.05850009585
22280.0	293182.1978320849
22281.0	298066.61772247026
22282.0	297880.6170124288
22283.0	296982.7919527936
22284.0	290731.64258508355
22285.0	296737.4283145216
22286.0	297464.304238592
22287.0	297269.5251648515
22288.0	297708.1185009664
22289.0	297834.7893129216
22290.0	297791.035277312
22291.0	297670.4627736575
22292.0	296484.61097861116
22293.0	297565.3721800703
22294.0	297145.765829018
22295.0	297319.5286085635
22296.0	297548.4694495232
22297.0	297393.56447047694
22298.0	297452.2224410624
22299.0	297022.8406353923
22300.0	297119.6067938307
22301.0	297191.77598074864
22302.0	297080.23077273613
22303.0	296825.2053454847
22304.0	293898.67639111826
22305.0	294818.0092125187
22306.0	296378.77998551045
22307.0	296870.7846373375
22308.0	296862.5178738687
22309.0	296707.0037770242
22310.0	296840.32245596166
22311.0	296778.81309265917
22312.0	296530.14696427534
22313.0	295906.1568978937
22314.0	295060.66647613526
22315.0	295945.6150224896
22316.0	296414.7901825022
22317.0	293937.4468595716
22318.0	296389.63725598727
22319.0	296445.1792781312
22320.0	296390.10555002873
22321.0	296367.34222335997
22322.0	295884.48241254396
22323.0	296213.0525487103
22324.0	296221.1165175808
22325.0	296047.80745687045
22326.0	295144.6020489213
22327.0	296071.0551207936
22328.0	294693.4661709835
22329.0	295942.6465038336
22330.0	295915.0438940673
22331.0	295881.53612369916
22332.0	295796.72509480966
22333.0	294980.83796582517
22334.0	295547.0959542269
22335.0	295450.29026447394
22336.0	295411.0340956163
22337.0	295564.5693198333
22338.0	294917.8560872456
22339.0	295466.2868156414
22340.0	295448.74592174083
22341.0	294213.3764882413
22342.0	294590.1236584457
22343.0	295092.6611513347
22344.0	294744.9268207623
22345.0	295022.45783470076
22346.0	295130.6764353537
22347.0	295104.2991915007
22348.0	294492.29403422604
22349.0	294982.4112492545
22350.0	294927.39634626533
22351.0	293372.40784077026
22352.0	294326.2084038657
22353.0	294849.5246884865
22354.0	294628.9418371074
22355.0	294377.923857613
22356.0	294693.744672768
22357.0	294460.1083084802
22358.0	294465.9448922112
22359.0	294339.6343709693
22360.0	294451.26178734086
22361.0	294405.63530956814
22362.0	294287.3497501697
22363.0	294303.78921983985
22364.0	294038.56838328356
22365.0	294284.8075825152
22366.0	294148.05261516804
22367.0	294143.01829693443
22368.0	294112.3305668609
22369.0	294037.1126452224
22370.0	293996.5205905408
22371.0	293947.47816673265
22372.0	293700.15316705283
22373.0	293528.61619978276
22374.0	293801.1830452223
22375.0	293631.3666863107
22376.0	293695.2909201408
22377.0	293605.1003817986
22378.0	293435.1423602689
22379.0	293594.3117930496
22380.0	293507.8805045248
22381.0	292236.4263202814
22382.0	292347.2473817075
22383.0	293310.4734896129
22384.0	293141.69396264973
22385.0	292993.823041126
22386.0	291871.0960455677
22387.0	270264.32007861725
22388.0	292239.7590093823
22389.0	292249.54169917485
22390.0	292882.2909403133
22391.0	290084.6550450182
22392.0	292443.1676538887
22393.0	292725.58178140194
22394.0	292712.3799998465
22395.0	291771.08160839713
22396.0	292702.4251338752
22397.0	292628.668298035
22398.0	292501.16407787526
22399.0	287554.58627992345
22400.0	291521.34488391824
22401.0	291606.9403525117
22402.0	291694.8834779148
22403.0	292441.6157614081
22404.0	292352.5636620288
22405.0	292155.9364730884
22406.0	292279.8699773951
22407.0	292297.38476175367
22408.0	291176.3417792488
22409.0	292175.9846170624
22410.0	292078.23300689936
22411.0	291981.11589007376
22412.0	291961.5659245565
22413.0	291961.9304095744
22414.0	291768.95111167955
22415.0	291569.2222349317
22416.0	291860.19819519995
22417.0	291745.8914574337
22418.0	290747.99009464425
22419.0	291662.7524878334
22420.0	290978.63151616073
22421.0	291520.1495072769
22422.0	291170.50467123074
22423.0	291411.4656534527
22424.0	291404.50835169276
22425.0	291048.69809848326
22426.0	285810.20502589113
22427.0	290787.4833465343
22428.0	290019.34312570974
22429.0	290652.2356023296
22430.0	291202.844852224
22431.0	290782.72763494396
22432.0	290820.33365975035
22433.0	290836.5487341573
22434.0	290964.02715934714
22435.0	290518.3854002183
22436.0	290817.4666432511
22437.0	290833.8805276673
22438.0	290781.9646910464
22439.0	290784.3603726336
22440.0	290680.98336194566
22441.0	290288.6712344574
22442.0	290536.8847974399
22443.0	290354.1835366404
22444.0	288995.6288626702
22445.0	290263.87083919323
22446.0	290411.50090280967
22447.0	290125.18093455385
22448.0	290362.63789035514
22449.0	290261.00833157124
22450.0	288812.46507499006
22451.0	290232.4382007296
22452.0	290188.4276834304
22453.0	290144.9334849536
22454.0	290078.1822902272
22455.0	289742.9793865732
22456.0	289939.0190583809
22457.0	289755.6020396029
22458.0	289662.57185259514
22459.0	289866.8784975872
22460.0	289283.0283399163
22461.0	289358.885054054
22462.0	289472.4612489215
22463.0	289645.6410202112
22464.0	289556.03632127994
22465.0	289570.2577381377
22466.0	289178.1615124481
22467.0	289163.15366359067
22468.0	289448.9841565696
22469.0	289395.0703632384
22470.0	289224.91174912016
22471.0	289261.46678620164
22472.0	289164.37504491524
22473.0	289056.4155473921
22474.0	289113.08709560323
22475.0	289049.353388032
22476.0	288835.1446204414
22477.0	288655.3172967424
22478.0	287718.90002657304
22479.0	271464.1191927934
22480.0	280172.3867398138
22481.0	288068.6855815168
22482.0	288499.8290997249
22483.0	288604.9027063808
22484.0	288534.7260235777
22485.0	286497.74540390295
22486.0	288391.48875939834
22487.0	288545.41258588154
22488.0	288504.3174244352
22489.0	288209.5461433345
22490.0	288006.30160097324
22491.0	288359.5369709568
22492.0	288335.7698424832
22493.0	288275.28179220477
22494.0	287937.50589276076
22495.0	288131.36484106246
22496.0	288122.84463677445
22497.0	288049.013456896
22498.0	287973.58152089606
22499.0	287781.92992993275
22500.0	286282.6762797058
22501.0	287826.2708535296
22502.0	287828.3450417152
22503.0	287489.902143078
22504.0	287760.164323328
22505.0	287727.78052157443
22506.0	287672.6083321856
22507.0	287631.7544480768
22508.0	287407.3504808963
22509.0	287515.9053598719
22510.0	287510.7025354752
22511.0	287440.74605363194
22512.0	287255.00287385605
22513.0	287312.60398469085
22514.0	285782.17512140906
22515.0	286082.35055350006
22516.0	287115.1278686198
22517.0	286880.96165888035
22518.0	286932.44044902426
22519.0	286873.108873216
22520.0	287022.4396222465
22521.0	286999.8581186559
22522.0	286644.7633088512
22523.0	286654.3901802495
22524.0	286670.4597123067
22525.0	284931.18366023817
22526.0	286749.3867618303
22527.0	286667.2376479746
22528.0	286486.07936675847
22529.0	286566.75260989455
22530.0	286493.7554673663
22531.0	286514.86026137596
22532.0	285554.50494484534
22533.0	286384.55351214064
22534.0	286357.7053528064
22535.0	286277.1627622399
22536.0	285872.2903719934
22537.0	285889.56031385623
22538.0	285811.0105419777
22539.0	285871.12309719034
22540.0	285670.57916231675
22541.0	285054.13370511384
22542.0	283411.45603932196
22543.0	273073.5352938504
22544.0	256388.51124920993
22545.0	282102.31079075846
22546.0	284025.0250428419
22547.0	285059.19539118063
22548.0	285066.73517690937
22549.0	285285.4731636739
22550.0	284917.502364874
22551.0	285436.5215850494
22552.0	285287.99446466577
22553.0	284712.21886648115
22554.0	285401.9306356737
22555.0	285397.34762455034
22556.0	285329.6866852864
22557.0	285321.24994764803
22558.0	284344.4418445318
22559.0	282273.8641158169
22560.0	285056.2062155774
22561.0	285045.2129447937
22562.0	285113.18006824964
22563.0	284953.0845331454
22564.0	284822.577401037
22565.0	284949.963551539
22566.0	284804.58677289006
22567.0	284882.93448417285
22568.0	284820.37738373125
22569.0	284778.3156449281
22570.0	282509.4081544127
22571.0	284354.58084044827
22572.0	284297.39569971245
22573.0	284591.3197314049
22574.0	284515.5993321471
22575.0	284236.9486487554
22576.0	284390.08730152965
22577.0	283117.30855608435
22578.0	283991.97780705214
22579.0	284356.6796701696
22580.0	284301.9807031296
22581.0	283997.22676879336
22582.0	283419.65391134843
22583.0	284100.16190955526
22584.0	284045.0569338881
22585.0	283849.680066969
22586.0	283980.85168168956
22587.0	283987.95022663684
22588.0	283956.806680576
22589.0	283918.19695882243
22590.0	283865.02293585916
22591.0	283710.74416640005
22592.0	283767.20170024957
22593.0	283695.3050382336
22594.0	283534.30709862406
22595.0	283466.12795310107
22596.0	283552.83984056325
22597.0	283500.58384588803
22598.0	283390.3004942338
22599.0	283302.02035650547
22600.0	283390.8774207488
22601.0	283310.3311601663
22602.0	283304.9857294336
22603.0	282635.95649269514
22604.0	283083.2948477953
22605.0	283083.91141048307
22606.0	283066.224869376
22607.0	283087.7031661567
22608.0	282921.45668423694
22609.0	282926.56146677764
22610.0	282869.28289792
22611.0	282834.68754452484
22612.0	282717.3198036991
22613.0	282276.0476704768
22614.0	275814.1742677983
22615.0	280948.31389573327
22616.0	282275.30622238625
22617.0	282325.1998801916
22618.0	281807.93566167133
22619.0	282366.0074172415
22620.0	281734.7245047803
22621.0	282216.96974520315
22622.0	281591.1379599353
22623.0	282005.81411635206
22624.0	281888.26570588176
22625.0	280729.4537498623
22626.0	251991.3068494399
22627.0	279777.8734415879
22628.0	281413.3914304512
22629.0	281567.35227166745
22630.0	281048.44294225937
22631.0	271920.62294097594
22632.0	280231.7288013824
22633.0	280076.6742953971
22634.0	281332.5600620546
22635.0	281658.14532177936
22636.0	281420.5948329976
22637.0	281641.374711808
22638.0	281301.0079907841
22639.0	281357.7265151997
22640.0	281595.785248768
22641.0	280874.9209157618
22642.0	281412.54460047366
22643.0	281417.4227857408
22644.0	281388.8310542336
22645.0	281218.09394073626
22646.0	281312.3091234815
22647.0	281253.9660402688
22648.0	281119.72388044785
22649.0	280538.06440775737
22650.0	279609.1402616845
22651.0	280998.04124938237
22652.0	280987.785442099
22653.0	280975.520038912
22654.0	280819.58944768005
22655.0	280712.7272849408
22656.0	280074.9213908993
22657.0	269940.00978248287
22658.0	275956.01713561587
22659.0	279971.8364086272
22660.0	278715.0407925739
22661.0	280437.1337248766
22662.0	279923.52295485506
22663.0	280378.05391216633
22664.0	280491.6223475712
22665.0	280448.20983316476
22666.0	280034.5807847426
22667.0	280348.9753268223
22668.0	280217.4565285888
22669.0	280198.4347308032
22670.0	280240.76784107526
22671.0	279995.38239242247
22672.0	278070.75302112784
22673.0	280063.7017325566
22674.0	279978.0161912834
22675.0	279194.79671357555
22676.0	279892.0708128765
22677.0	279752.41475031065
22678.0	279925.0458017792
22679.0	279694.8565262341
22680.0	279748.6307540991
22681.0	279656.7065001984
22682.0	279317.3076148228
22683.0	279558.90361466893
22684.0	279550.69022371835
22685.0	278588.0960925702
22686.0	279504.4553621503
22687.0	278556.18173829245
22688.0	279345.1908235261
22689.0	279352.4961476609
22690.0	279126.4875446272
22691.0	279039.5221114874
22692.0	279177.08636979177
22693.0	278527.27270768734
22694.0	279181.2491116544
22695.0	279076.3497783297
22696.0	278904.80096215045
22697.0	278930.1581512702
22698.0	277448.2805587981
22699.0	278224.70987776027
22700.0	277923.96328632307
22701.0	277716.651527373
22702.0	278626.2718087168
22703.0	278234.3855079432
22704.0	278394.53829529596
22705.0	278706.99653693446
22706.0	278577.1456036863
22707.0	277280.7839645694
22708.0	278574.8313964543
22709.0	278284.6787780608
22710.0	278442.67506401276
22711.0	278422.3342624768
22712.0	278323.7637144576
22713.0	277809.90338334715
22714.0	272418.3534469069
22715.0	276860.01453301846
22716.0	276980.51699179504
22717.0	277998.0425592833
22718.0	277216.6514835466
22719.0	277873.89042688
22720.0	277543.0953172998
22721.0	277941.27150120947
22722.0	277826.3337304065
22723.0	276852.0501788648
22724.0	277328.58539868233
22725.0	277796.44176465913
22726.0	277747.9268794368
22727.0	277711.6573696
22728.0	277609.0617577473
22729.0	277523.37170759693
22730.0	277600.88055807987
22731.0	277439.392514048
22732.0	277513.37416458246
22733.0	277193.9057729538
22734.0	277212.3700428803
22735.0	277386.8157599744
22736.0	277218.22927585285
22737.0	277050.32080097304
22738.0	277204.86527959054
22739.0	277187.4914238463
22740.0	276712.10816962615
22741.0	276739.5971137539
22742.0	276964.73655214085
22743.0	276914.38309375994
22744.0	276665.59826657304
22745.0	276387.1183962112
22746.0	274300.2414972923
22747.0	269708.5694509105
22748.0	276440.3947601918
22749.0	276458.27644129284
22750.0	276534.72255999985
22751.0	276480.6370099197
22752.0	276258.7242495997
22753.0	276378.2968311802
22754.0	276342.17328312335
22755.0	276205.33579284477
22756.0	276204.6842077188
22757.0	275221.4429859847
22758.0	276226.5504776194
22759.0	276161.84306237445
22760.0	276238.25814323203
22761.0	276058.1451874305
22762.0	275374.34203914274
22763.0	276066.6437910527
22764.0	276059.35954329604
22765.0	275672.00351027225
22766.0	275953.9881410558
22767.0	274607.81735935854
22768.0	275351.5909808123
22769.0	275702.79274250276
22770.0	275802.46471475204
22771.0	275327.94622115727
22772.0	275706.8174917633
22773.0	275661.92061317124
22774.0	275632.9495068672
22775.0	275439.0076162047
22776.0	275224.5976268804
22777.0	275391.3578061827
22778.0	275458.12493926403
22779.0	275447.2729116671
22780.0	275356.81970503664
22781.0	275039.45999974455
22782.0	274945.3771472896
22783.0	275171.4028421117
22784.0	275080.2339823617
22785.0	275099.32100157446
22786.0	274786.2580461576
22787.0	274327.94393149455
22788.0	274916.01397841924
22789.0	274511.47545477154
22790.0	274608.98075443215
22791.0	274887.1554891775
22792.0	274493.52844738594
22793.0	274673.8777522177
22794.0	274504.02951659507
22795.0	274222.1481705477
22796.0	274579.96351078385
22797.0	274368.07251558435
22798.0	274227.88419584034
22799.0	273590.72810434527
22800.0	274136.39573012484
22801.0	273112.3482296328
22802.0	273616.9441820673
22803.0	274101.0282053631
22804.0	273950.9038940161
22805.0	273946.19557806104
22806.0	273780.42326220823
22807.0	273770.50666926085
22808.0	273542.6970320894
22809.0	272849.08529418265
22810.0	272172.61232128023
22811.0	271556.84665589756
22812.0	268881.2631195649
22813.0	259207.24040417324
22814.0	223881.36749301254
22815.0	244527.8937350164
22816.0	265462.60651540494
22817.0	269991.6836077566
22818.0	271466.53815275576
22819.0	270755.9332970495
22820.0	272718.5368481793
22821.0	272774.932935475
22822.0	273093.24558663694
22823.0	273116.7254052865
22824.0	273106.2937518079
22825.0	273055.43362150417
22826.0	272630.79284736
22827.0	264255.32518236525
22828.0	270710.2408638462
22829.0	272924.289794048
22830.0	272903.43602913216
22831.0	272784.5407227891
22832.0	272927.55086540815
22833.0	272959.94745978893
22834.0	273036.9338048512
22835.0	272964.0208629761
22836.0	272793.06742824975
22837.0	272660.6024998908
22838.0	270939.34360493853
22839.0	269295.00447048165
22840.0	272713.68099758064
22841.0	272787.0092804096
22842.0	272694.1177151488
22843.0	272714.25687552
22844.0	272152.1530306566
22845.0	272267.9399383042
22846.0	272527.7967843328
22847.0	272553.41727088636
22848.0	271177.21778913337
22849.0	272266.68259082217
22850.0	272172.8775061506
22851.0	272208.5082234879
22852.0	269102.2382432265
22853.0	271778.83701084147
22854.0	272086.2197252095
22855.0	272170.1263572992
22856.0	272074.41842175997
22857.0	272108.7186010112
22858.0	272028.11508817924
22859.0	272004.06075473933
22860.0	271996.46686248964
22861.0	271749.3866004475
22862.0	271629.9074469886
22863.0	270903.90309929056
22864.0	268778.37579386303
22865.0	271717.2281376769
22866.0	271554.40903127065
22867.0	271647.9681200129
22868.0	270902.1212540931
22869.0	270945.8709905415
22870.0	271152.92238807096
22871.0	271472.13020856306
22872.0	271444.5138624512
22873.0	271320.05082726397
22874.0	271211.4023104513
22875.0	271007.5198144511
22876.0	271111.82607319014
22877.0	271133.9182063617
22878.0	271180.8110493694
22879.0	270104.6680911884
22880.0	271140.4520931327
22881.0	270933.5470768131
22882.0	270871.0695632897
22883.0	270780.6499110915
22884.0	270734.2238941183
22885.0	270796.2799849473
22886.0	270625.6204660734
22887.0	270584.9047842818
22888.0	270738.54151065595
22889.0	270193.9759382535
22890.0	270621.50983843853
22891.0	270612.80728678394
22892.0	270595.256536269
22893.0	269579.68708730704
22894.0	270299.59983759385
22895.0	269936.1625571333
22896.0	270295.4269245441
22897.0	270244.4518703102
22898.0	269991.97983047756
22899.0	270267.6607369216
22900.0	270102.9045960705
22901.0	270146.71001190407
22902.0	270155.3113759744
22903.0	269921.11433809926
22904.0	270058.8855853056
22905.0	269885.9773952
22906.0	270002.4980963328
22907.0	269924.33912872965
22908.0	269878.72145899525
22909.0	269784.3147014142
22910.0	269584.988163277
22911.0	269636.7147319294
22912.0	269486.86168719386
22913.0	268070.8744085489
22914.0	269573.9462385664
22915.0	269538.962178048
22916.0	269617.7502912512
22917.0	268860.73598607146
22918.0	269404.1532628992
22919.0	269200.8042823682
22920.0	269277.01814149105
22921.0	269220.08853872615
22922.0	268945.3505118215
22923.0	268714.5134260219
22924.0	269219.67865036806
22925.0	269145.7900085248
22926.0	269047.9726526464
22927.0	268997.2556529665
22928.0	269027.6942413824
22929.0	268993.4753267712
22930.0	268788.8111173633
22931.0	268946.3543136257
22932.0	268835.08456652804
22933.0	268126.0100026375
22934.0	267939.71139215364
22935.0	250188.73508004742
22936.0	243189.16144662816
22937.0	254970.2506578055
22938.0	252545.51292476314
22939.0	257659.8040575849
22940.0	259601.26905058516
22941.0	258553.83390124387
22942.0	257257.5786926232
22943.0	264155.04000287125
22944.0	252539.7986050075
22945.0	268287.8473273344
22946.0	261138.6351878229
22947.0	255508.43019261226
22948.0	267969.0589372416
22949.0	265048.15590768604
22950.0	252462.98433128718
22951.0	267007.1050665934
22952.0	268044.8517931007
22953.0	261118.48166195545
22954.0	255248.95523796286
22955.0	267906.7370323968
22956.0	267724.0534925312
22957.0	261498.6405838904
22958.0	255045.95931299814
22959.0	267392.74395156436
22960.0	266894.9989752842
22961.0	267025.06706862047
22962.0	260399.567575451
22963.0	255417.9847454882
22964.0	265652.8654925838
22965.0	267175.60818892764
22966.0	266352.429472152
22967.0	258757.94498683285
22968.0	257314.08844555638
22969.0	266203.512386353
22970.0	261933.9736875069
22971.0	257707.19266733943
22972.0	258780.50006628953
22973.0	253423.54128894786
22974.0	266210.7032059916
22975.0	266819.1516983296
22976.0	266832.7084228607
22977.0	266605.9237687289
22978.0	259428.97543086033
22979.0	255865.15176326796
22980.0	266597.6345657349
22981.0	266720.685273907
22982.0	266751.05056686077
22983.0	266518.9611667457
22984.0	260980.8027942842
22985.0	253619.2777126029
22986.0	266597.8515161089
22987.0	266204.9552269314
22988.0	266459.95894865924
22989.0	266533.0896797696
22990.0	263720.9661341727
22991.0	250753.4902493285
22992.0	265259.0205566978
22993.0	265664.40737832926
22994.0	266324.5552812031
22995.0	266076.4886237186
22996.0	266210.7316224
22997.0	264103.1069696016
22998.0	250089.76408083798
22999.0	265722.2507102206
23000.0	265930.63558184955
23001.0	266052.5422936064
23002.0	265981.76456704
23003.0	265969.18972907524
23004.0	264321.48414136417
23005.0	251681.90793318584
23006.0	261344.0087588853
23007.0	265458.0269645824
23008.0	265714.2998827008
23009.0	265716.9932550144
23010.0	265680.03661332483
23011.0	265586.11880673276
23012.0	265534.92648755206
23013.0	248200.8643076124
23014.0	265311.57654896635
23015.0	265144.69714657275
23016.0	265232.0956416
23017.0	265267.29445048334
23018.0	265348.643815424
23019.0	265241.4508269569
23020.0	265216.66427289596
23021.0	249211.03694562454
23022.0	264805.3138849773
23023.0	264924.27221073944
23024.0	264772.48202670075
23025.0	264885.3335506944
23026.0	264972.96189358074
23027.0	264957.35855841276
23028.0	264921.5857590272
23029.0	264486.83398594544
23030.0	248696.64467190098
23031.0	264736.3582689281
23032.0	264722.55911362555
23033.0	264388.6420787203
23034.0	264317.73411901435
23035.0	264463.23452477437
23036.0	264486.2782406654
23037.0	264517.7494667264
23038.0	263992.3966377964
23039.0	248019.97802701438
23040.0	264395.347197952
23041.0	264342.47831060487
23042.0	263594.38120058924
23043.0	263957.820473344
23044.0	263671.5983372285
23045.0	263834.5185263622
23046.0	264090.0921491456
23047.0	262999.90026485664
23048.0	250263.59564694343
23049.0	261084.65900421457
23050.0	263928.4989329408
23051.0	263498.74404392956
23052.0	262356.0543633407
23053.0	263597.48351754237
23054.0	263638.43932323845
23055.0	263319.000711168
23056.0	263381.47151380486
23057.0	263486.6256510968
23058.0	250407.64859843525
23059.0	260792.11227709692
23060.0	263596.6015602688
23061.0	263565.155500032
23062.0	263414.75237232633
23063.0	263465.6731103232
23064.0	263390.17710632965
23065.0	263345.54782433284
23066.0	263020.1674563584
23067.0	262896.2160214016
23068.0	249989.82723828356
23069.0	260639.88200571103
23070.0	262994.08307978226
23071.0	262999.29974538245
23072.0	262949.9282784258
23073.0	262962.3418454014
23074.0	262939.3960665089
23075.0	262755.37611653144
23076.0	262940.6688280576
23077.0	262878.2282244096
23078.0	252516.563104578
23079.0	259349.9569455062
23080.0	260212.65921802344
23081.0	262549.2538621952
23082.0	262592.3580952577
23083.0	261795.31597414476
23084.0	262520.9975701503
23085.0	262474.10839715827
23086.0	262535.6742787072
23087.0	262445.918060544
23088.0	262415.3120145408
23089.0	250283.35123826336
23090.0	261371.2659677139
23091.0	261624.09378938796
23092.0	259762.1709406236
23093.0	261627.08359413798
23094.0	262197.2701773824
23095.0	262012.671413453
23096.0	262089.73294141432
23097.0	261177.50757785668
23098.0	261868.79409848328
23099.0	261941.72560015356
23100.0	261269.40173762175
23101.0	249750.3578554524
23102.0	261774.75266478083
23103.0	260102.19519672618
23104.0	261422.89868881792
23105.0	261589.41119447068
23106.0	261311.97738352645
23107.0	261316.3827658752
23108.0	261328.92279111707
23109.0	260414.6079301633
23110.0	260839.2996651017
23111.0	261465.23106508798
23112.0	251244.2897727641
23113.0	259093.28105963016
23114.0	261257.14944163864
23115.0	261206.1975609337
23116.0	259179.6446101529
23117.0	261233.0987782144
23118.0	260358.25829478508
23119.0	260953.58962565102
23120.0	261114.99577589767
23121.0	260792.9532350464
23122.0	259603.47881963418
23123.0	260820.02107105282
23124.0	256535.65729013845
23125.0	253079.39277374465
23126.0	260824.77374177292
23127.0	260711.2010072065
23128.0	259274.86411899136
23129.0	260468.81826078618
23130.0	260627.44253890563
23131.0	260579.39563315207
23132.0	260600.8756076543
23133.0	260585.3166272513
23134.0	260550.22173224954
23135.0	259698.70839480325
23136.0	260368.32441466866
23137.0	248415.53056888864
23138.0	259662.48250572794
23139.0	260060.30238351363
23140.0	260295.15153080324
23141.0	258659.35472557798
23142.0	258775.52876749035
23143.0	260186.75939082244
23144.0	260138.5100050432
23145.0	260030.6921701377
23146.0	260032.89554288628
23147.0	259928.60878766084
23148.0	259909.41523312646
23149.0	259649.7177706494
23150.0	246578.9076569827
23151.0	249716.227964921
23152.0	259086.14854082564
23153.0	259615.57529722885
23154.0	259650.97627156484
23155.0	257907.6544987149
23156.0	259017.28268287997
23157.0	259341.82041518087
23158.0	258870.44366499555
23159.0	259451.4013257729
23160.0	259245.89993328665
23161.0	259353.46652938196
23162.0	259370.67512954868
23163.0	249466.75736905195
23164.0	257646.54995209744
23165.0	259153.15244236804
23166.0	258658.35312578344
23167.0	259194.98013900808
23168.0	259013.0198020091
23169.0	257757.20387051685
23170.0	256722.8924887031
23171.0	255016.70844662283
23172.0	258915.02943109118
23173.0	258931.67976939524
23174.0	258704.4259823616
23175.0	258069.47095674888
23176.0	258558.34151976957
23177.0	247980.954327445
23178.0	258696.3446071295
23179.0	258000.48010854435
23180.0	256891.21179565837
23181.0	258507.55562864637
23182.0	258511.29044664334
23183.0	257740.39477780508
23184.0	257210.4395390966
23185.0	258351.00019097605
23186.0	258234.52856319988
23187.0	257356.31617392675
23188.0	254463.79211980617
23189.0	257451.60614707222
23190.0	258053.033689088
23191.0	248090.5040953458
23192.0	257514.8649545705
23193.0	258143.91639244798
23194.0	257898.06002831305
23195.0	257366.65492357145
23196.0	257366.75978117113
23197.0	257469.92885923886
23198.0	257979.2958324736
23199.0	256737.59436308304
23200.0	257771.6084736
23201.0	257511.09668700097
23202.0	257786.03446763524
23203.0	257777.88304752638
23204.0	257663.09113364478
23205.0	257113.03291043715
23206.0	247473.90963547488
23207.0	257403.21142865942
23208.0	257303.60834785207
23209.0	257311.00301066265
23210.0	257298.32247623723
23211.0	257427.3106411519
23212.0	257396.9915904
23213.0	257278.30012723184
23214.0	256433.89487677597
23215.0	257127.19623618503
23216.0	257208.851890176
23217.0	256943.90232023044
23218.0	256363.6497219583
23219.0	256810.08032481294
23220.0	257022.1642579968
23221.0	247529.302550118
23222.0	256989.9431952384
23223.0	256782.85708984322
23224.0	256736.4456480769
23225.0	256369.098542285
23226.0	252256.46235975422
23227.0	212395.21261652376
23228.0	234690.06855865664
23229.0	240962.58979267874
23230.0	232051.11639574816
23231.0	247543.04728433845
23232.0	239234.41711185404
23233.0	255222.52472647215
23234.0	240508.48990496545
23235.0	247337.03093617677
23236.0	239827.62276947396
23237.0	240964.4249055375
23238.0	255614.99214806684
23239.0	247729.70912154892
23240.0	246609.52995594626
23241.0	248238.49895854844
23242.0	255154.16826675172
23243.0	246048.22827170743
23244.0	240001.3623754519
23245.0	255958.4545800191
23246.0	255647.2588238848
23247.0	244662.7121922053
23248.0	239662.31906220515
23249.0	255536.27219230743
23250.0	255838.77745541118
23251.0	247058.98895114652
23252.0	241687.11092959097
23253.0	244476.10257409365
23254.0	255673.71534008317
23255.0	255516.50454241192
23256.0	244190.55163144434
23257.0	242021.20527873942
23258.0	251956.2954211275
23259.0	255380.33572904943
23260.0	255426.80368906225
23261.0	247466.64258437566
23262.0	253896.38950583676
23263.0	239840.8492974302
23264.0	254474.03828019302
23265.0	255170.35733647368
23266.0	255188.96641474555
23267.0	247641.00462509863
23268.0	234231.88876658955
23269.0	252719.29929727473
23270.0	254705.11968419826
23271.0	255045.31045416967
23272.0	254970.32584069116
23273.0	247783.64545923538
23274.0	240841.82906963959
23275.0	251670.92231699888
23276.0	254820.782440448
23277.0	254763.31858821117
23278.0	254578.24754565133
23279.0	250580.86087557653
23280.0	251889.74607728713
23281.0	236882.52007380794
23282.0	254535.32796682234
23283.0	254540.4874850304
23284.0	254461.96560527364
23285.0	246854.84735201226
23286.0	249448.7975690317
23287.0	252413.41751459558
23288.0	237012.27401380907
23289.0	254175.5956199425
23290.0	254296.19444285438
23291.0	254248.76818923524
23292.0	254062.751540838
23293.0	253515.07673088036
23294.0	248071.09820416154
23295.0	236700.4289793775
23296.0	253865.3531242497
23297.0	253377.4615117828
23298.0	252901.56298731503
23299.0	252575.50471495575
23300.0	253536.78099578922
23301.0	253324.85592186687
23302.0	242148.04386283673
23303.0	236384.8038285359
23304.0	253579.35863398394
23305.0	253685.5204528128
23306.0	252902.1005922311
23307.0	253498.77147893747
23308.0	253566.62336389127
23309.0	253471.5079786496
23310.0	247909.0770640779
23311.0	236017.77349751076
23312.0	253351.7824098303
23313.0	252136.09506242495
23314.0	253070.32227676152
23315.0	246870.73841643622
23316.0	253148.41969295364
23317.0	252271.1578378246
23318.0	252650.20883435357
23319.0	235254.5617936575
23320.0	244122.21865984774
23321.0	252728.38499860477
23322.0	252382.99517911035
23323.0	252421.0458001397
23324.0	252965.87854970878
