22245.0	271212.8382304256
22246.0	270666.34044702834
22247.0	270554.25134264206
22248.0	269862.47534673783
22249.0	269779.72036567243
22250.0	271180.85718671366
22251.0	270104.3780550671
22252.0	270123.5588169728
22253.0	271095.3537830911
22254.0	270843.8496837628
22255.0	271044.9031217152
22256.0	270885.1892682751
22257.0	270699.99963176955
22258.0	270112.5716279306
22259.0	270517.2708982786
22260.0	270815.86444861436
22261.0	270751.9924338688
22262.0	270584.372002816
22263.0	246648.37162271392
22264.0	270337.21508986846
22265.0	270542.28908277757
22266.0	253213.45971651835
22267.0	268406.25263410615
22268.0	269734.8693098481
22269.0	269962.02882990136
22270.0	270286.0026380287
22271.0	270330.34502963204
22272.0	270255.71347169264
22273.0	268977.6897490953
22274.0	269798.7894542326
22275.0	269748.33648599096
22276.0	269501.14224373706
22277.0	269569.8062508033
22278.0	269228.3450261508
22279.0	267095.3967386635
22280.0	264752.4114431925
22281.0	269756.11220131844
22282.0	269501.65709455375
22283.0	269355.4080055294
22284.0	263717.9397341105
22285.0	269535.05392558035
22286.0	269202.1477179386
22287.0	268928.1911947266
22288.0	269289.79566919705
22289.0	269440.4844290048
22290.0	269290.4770338814
22291.0	268689.2189417464
22292.0	268547.6517445631
22293.0	268902.05784965097
22294.0	268938.43892797467
22295.0	269105.3599588354
22296.0	269253.9299659776
22297.0	269053.437201613
22298.0	269172.41419202555
22299.0	266605.63572490396
22300.0	267601.17422653607
22301.0	268810.5363537914
22302.0	268502.3840894983
22303.0	268751.61382748146
22304.0	266657.8985353245
22305.0	267656.0707452925
22306.0	266047.7344677888
22307.0	268625.9152551934
22308.0	268320.5286100988
22309.0	268396.58329538564
22310.0	268619.08566999045
22311.0	268574.3691464704
22312.0	268407.7063798785
22313.0	268007.07841556455
22314.0	266333.05807913217
22315.0	267302.2549884929
22316.0	268195.7689327615
22317.0	265930.4359329803
22318.0	267690.7856363525
22319.0	268235.1371943936
22320.0	268163.933536256
22321.0	268181.4935142401
22322.0	267918.23624110076
22323.0	268005.15323002863
22324.0	268048.80565862404
22325.0	267190.18412933144
22326.0	267337.91349309415
22327.0	267888.13885931514
22328.0	265877.211683227
22329.0	267547.1946874881
22330.0	267750.90395873296
22331.0	267718.1270458368
22332.0	267636.4277710848
22333.0	267170.82406092866
22334.0	267441.8256969727
22335.0	267017.9653779458
22336.0	266545.8693046286
22337.0	267347.159836262
22338.0	267057.73367132206
22339.0	267346.46033121255
22340.0	267240.1292722178
22341.0	265429.8679803899
22342.0	266183.646380033
22343.0	266890.88708935713
22344.0	266827.3167499268
22345.0	267009.0008920064
22346.0	266877.46332426247
22347.0	266915.23932323814
22348.0	266165.831178648
22349.0	266792.5611741183
22350.0	266703.4637762556
22351.0	263946.8090621984
22352.0	264733.2701077518
22353.0	266774.970892288
22354.0	266341.22533273645
22355.0	265732.54458081257
22356.0	266675.3314258944
22357.0	266458.85238640656
22358.0	266251.65796311054
22359.0	265256.1015308265
22360.0	266136.428793037
22361.0	266037.21305620536
22362.0	265470.5467523082
22363.0	266102.51595775934
22364.0	264707.13644810434
22365.0	266307.83678545925
22366.0	266127.19419392006
22367.0	266144.89835110406
22368.0	266124.45038510085
22369.0	265928.8130519041
22370.0	265750.65684377635
22371.0	265955.37086054386
22372.0	264975.06984591304
22373.0	265447.0035996672
22374.0	265717.7903824894
22375.0	265764.6169554945
22376.0	265638.86889041937
22377.0	265605.1907264512
22378.0	264537.4739152907
22379.0	265679.8378033152
22380.0	265621.7099927552
22381.0	262005.41285580586
22382.0	264807.48684902285
22383.0	265419.3818009601
22384.0	265262.83842191385
22385.0	265222.56167403486
22386.0	264714.9597687798
22387.0	234482.2941679125
22388.0	264716.08205967327
22389.0	264269.1237085194
22390.0	265075.5024551934
22391.0	259245.1876356123
22392.0	264253.6834269192
22393.0	264219.99058288767
22394.0	264789.434774323
22395.0	264334.3138881538
22396.0	264781.8619584512
22397.0	264651.7529706495
22398.0	264785.12334438413
22399.0	255422.20075496958
22400.0	263614.0251185167
22401.0	262958.2700150789
22402.0	264218.57206927426
22403.0	264454.14536314906
22404.0	264119.1587807234
22405.0	263115.6052787222
22406.0	264261.2985004026
22407.0	264477.6495087617
22408.0	263765.8493812723
22409.0	264261.9188379646
22410.0	263917.71359477827
22411.0	264027.8585344003
22412.0	264128.61400023
22413.0	264157.54463150084
22414.0	263690.7198545911
22415.0	262555.4825084951
22416.0	264065.6101015552
22417.0	263598.56522854464
22418.0	263358.48389673006
22419.0	263812.9706041342
22420.0	261490.20615311482
22421.0	263271.5554783236
22422.0	262956.63780167553
22423.0	263201.2033687545
22424.0	263676.67627622397
22425.0	263249.5276228611
22426.0	252642.1864939408
22427.0	263536.6049775614
22428.0	262420.13840015413
22429.0	262429.3071486977
22430.0	263494.68794224627
22431.0	262191.92998952983
22432.0	262869.83384924184
22433.0	263024.10307665967
22434.0	263177.349313331
22435.0	262434.89301790827
22436.0	262717.7309798402
22437.0	262878.733113754
22438.0	262729.5917375487
22439.0	263022.78302433295
22440.0	263010.36505333765
22441.0	262490.12675870664
22442.0	262774.9177982977
22443.0	262735.3533480962
22444.0	259272.92603597275
22445.0	262516.119070309
22446.0	262457.12209510454
22447.0	261602.99151196313
22448.0	262648.6724984828
22449.0	262630.29106606083
22450.0	261279.9513558999
22451.0	262640.54393733124
22452.0	262611.08094402566
22453.0	262558.35413872637
22454.0	262483.75823237124
22455.0	261978.44316651556
22456.0	262045.08793077804
22457.0	260966.40762838803
22458.0	260675.58098534297
22459.0	262307.92042577924
22460.0	261715.44709365704
22461.0	260580.1599401949
22462.0	261857.1455725569
22463.0	262109.5231356928
22464.0	262050.57701642232
22465.0	261982.49769533455
22466.0	260352.15495331842
22467.0	259756.9747222543
22468.0	261885.69819217882
22469.0	261885.53859891204
22470.0	261439.93144279096
22471.0	261622.90994708464
22472.0	261533.14502574105
22473.0	261516.92145786903
22474.0	261658.4991408128
22475.0	261630.22365982723
22476.0	261042.40925573042
22477.0	261329.7722425343
22478.0	260352.4777050115
22479.0	239597.05254627884
22480.0	253229.56427099925
22481.0	261137.41695221755
22482.0	261161.16017315848
22483.0	261197.09130751994
22484.0	261088.21220884472
22485.0	259974.66633502656
22486.0	260396.69846179904
22487.0	261118.35572797435
22488.0	261073.85657425923
22489.0	260606.41481523213
22490.0	260212.471627777
22491.0	260904.61902929915
22492.0	260927.78710630402
22493.0	260864.98075934724
22494.0	260187.1547039727
22495.0	260395.70116116494
22496.0	260728.36462346243
22497.0	260654.47126302717
22498.0	260587.76222105607
22499.0	260165.0734759936
22500.0	257292.5576151055
22501.0	260440.73225748484
22502.0	260262.13522800634
22503.0	258187.01380976356
22504.0	260251.51661342737
22505.0	260369.45173872638
22506.0	260166.2814355452
22507.0	260167.10205112328
22508.0	259941.90588477484
22509.0	260154.40715120634
22510.0	260183.520968704
22511.0	260091.8970269694
22512.0	259348.90889379912
22513.0	259905.62221916113
22514.0	256963.3191165947
22515.0	257994.4043446302
22516.0	259620.97441505184
22517.0	259123.3627127815
22518.0	258444.23642316952
22519.0	259620.07253483494
22520.0	259639.56031979545
22521.0	259673.969865523
22522.0	257612.53771182118
22523.0	258684.15533055886
22524.0	258941.88576931763
22525.0	256877.06807828622
22526.0	259486.19014143982
22527.0	259411.80017541134
22528.0	259080.87892213775
22529.0	259258.56043991057
22530.0	258918.40647495707
22531.0	259298.74680053766
22532.0	257962.7344134149
22533.0	259190.55787458539
22534.0	259194.51132067837
22535.0	259072.55836671995
22536.0	258251.14681507816
22537.0	257633.57371924588
22538.0	257860.65155522648
22539.0	258720.0119111677
22540.0	258605.7798320131
22541.0	257309.4347603976
22542.0	257633.64177182765
22543.0	254486.39050546775
22544.0	233148.41531844824
22545.0	255206.27546849212
22546.0	257126.36314255407
22547.0	258378.32461352946
22548.0	258155.57215354938
22549.0	257970.56318668867
22550.0	257139.89554011688
22551.0	258110.32022712223
22552.0	258152.31831736348
22553.0	257327.8744936427
22554.0	258136.08373944336
22555.0	258308.49060536313
22556.0	258217.3767958528
22557.0	258141.05357025284
22558.0	256833.41051166723
22559.0	254055.1755792422
22560.0	257785.30014986207
22561.0	257256.59219230805
22562.0	258026.88272793606
22563.0	257256.32532971373
22564.0	257588.41039749142
22565.0	257843.3811939327
22566.0	257688.7291314179
22567.0	257806.40746045447
22568.0	257696.2056880129
22569.0	257504.0354713604
22570.0	254333.5456636855
22571.0	256829.61865113617
22572.0	256881.15228180564
22573.0	257520.73488302084
22574.0	257421.93700372454
22575.0	256734.89281187888
22576.0	257247.1134846974
22577.0	254312.47589212502
22578.0	255431.8015168474
22579.0	257313.11798845447
22580.0	257160.50047795204
22581.0	256443.46774650857
22582.0	254935.9071723549
22583.0	256603.6255670278
22584.0	256544.2212200453
22585.0	256709.12625868703
22586.0	256706.92760453105
22587.0	256997.12206110728
22588.0	256975.73949931524
22589.0	256939.68180183045
22590.0	256891.4422726656
22591.0	256642.83423539228
22592.0	256796.5890314239
22593.0	256546.282615603
22594.0	255779.65884538923
22595.0	255538.67919851688
22596.0	256575.61128632328
22597.0	256518.58563399687
22598.0	255828.33720361072
22599.0	255678.57915985864
22600.0	256386.7304525824
22601.0	256360.297739059
22602.0	256261.64225638413
22603.0	254758.18759126661
22604.0	255536.4448927752
22605.0	256127.14015457247
22606.0	256041.87697971184
22607.0	256192.33924710396
22608.0	256000.7251951618
22609.0	256027.7216231424
22610.0	255843.558437683
22611.0	256019.5797450752
22612.0	255964.69130035193
22613.0	255916.61943848958
22614.0	251088.11570216544
22615.0	254585.75713239223
22616.0	254839.73933137802
22617.0	255499.01943275472
22618.0	253924.0092074008
22619.0	255120.38010716098
22620.0	253608.53882634145
22621.0	255113.8555527165
22622.0	254315.70886164551
22623.0	255212.9252229121
22624.0	255287.1174275073
22625.0	255112.25018286082
22626.0	219002.89365764425
22627.0	253450.36742819904
22628.0	254847.64737699844
22629.0	254960.91581480985
22630.0	254698.805159527
22631.0	248361.82785392285
22632.0	255027.24862771193
22633.0	253960.30524620652
22634.0	254284.15207178338
22635.0	254969.4684200961
22636.0	253424.1596342234
22637.0	254872.40226406403
22638.0	253351.72274585633
22639.0	254634.0058890235
22640.0	254832.92599910407
22641.0	254331.55032842176
22642.0	254251.50497259523
22643.0	254627.18490214404
22644.0	254563.5577298943
22645.0	253959.68753008742
22646.0	254491.50703206388
22647.0	254538.4922546176
22648.0	254280.3378765821
22649.0	253958.95929405457
22650.0	252258.15780229282
22651.0	254280.14420459504
22652.0	254303.15478548457
22653.0	254340.34693734403
22654.0	254201.40967362566
22655.0	254190.61856829445
22656.0	253559.53593385004
22657.0	246917.36188027816
22658.0	252179.4259976172
22659.0	253815.6931940352
22660.0	252880.81890344946
22661.0	253848.02435727348
22662.0	251129.19607869606
22663.0	253204.027460812
22664.0	253803.73680619517
22665.0	253811.4104950784
22666.0	253240.93848944624
22667.0	253636.3332206593
22668.0	253503.66822400005
22669.0	252913.2291293183
22670.0	253573.00101283842
22671.0	253285.29451253766
22672.0	251483.94653613775
22673.0	253185.32925358074
22674.0	253209.21696829473
22675.0	252932.54725468223
22676.0	253192.71311605748
22677.0	251902.3332884494
22678.0	253322.7105353727
22679.0	252894.21257441334
22680.0	252811.70883215385
22681.0	252354.41896652855
22682.0	251976.027524302
22683.0	252935.26736568336
22684.0	252936.9740279807
22685.0	252407.52126689316
22686.0	252867.4312093695
22687.0	251597.81046026386
22688.0	252650.01830809584
22689.0	252773.43266242574
22690.0	252666.60845813755
22691.0	252556.0684150781
22692.0	252686.90742149114
22693.0	252279.6427051013
22694.0	252626.58536079363
22695.0	252492.6652186625
22696.0	251161.10225407997
22697.0	251732.3100454914
22698.0	250852.7900819464
22699.0	251903.43439810583
22700.0	251757.07877375977
22701.0	250067.6459429891
22702.0	251081.9695788033
22703.0	251969.24994846762
22704.0	251730.36619530243
22705.0	252229.16457103365
22706.0	252111.92391761913
22707.0	250161.35151779588
22708.0	252096.7473528831
22709.0	251381.97944074165
22710.0	251835.1166308351
22711.0	251995.82380032
22712.0	251949.1833495552
22713.0	251808.4592074752
22714.0	243575.77907239718
22715.0	250783.0305226756
22716.0	250137.96491755365
22717.0	251061.2651311111
22718.0	250631.49682032684
22719.0	250663.04815759457
22720.0	250396.63823585387
22721.0	251491.35766159344
22722.0	251363.88185784328
22723.0	250106.99522539251
22724.0	251119.63600158758
22725.0	251391.58114631672
22726.0	251342.72830504974
22727.0	251307.29314713602
22728.0	250895.49344440363
22729.0	251079.69815347204
22730.0	251151.30876395505
22731.0	251011.04547102726
22732.0	251139.9615987712
22733.0	250119.036547892
22734.0	250493.07744829453
22735.0	250998.7338256384
22736.0	250208.2749792257
22737.0	250600.0622944259
22738.0	250777.12274063384
22739.0	250725.45929625595
22740.0	250513.7502289924
22741.0	250169.95193815083
22742.0	250090.78770073625
22743.0	250621.68697241595
22744.0	250169.70017505263
22745.0	248606.61058109402
22746.0	248567.8755545041
22747.0	238544.56200234537
22748.0	250398.24958259176
22749.0	249919.48257361876
22750.0	250241.21190481895
22751.0	250146.21029007316
22752.0	249832.35796664277
22753.0	249987.2551862263
22754.0	249445.0304548872
22755.0	249749.0540560384
22756.0	249807.85589125162
22757.0	248569.71423252564
22758.0	249248.78673018992
22759.0	249827.97439467517
22760.0	249805.65870510094
22761.0	249610.70273658886
22762.0	248033.17508996988
22763.0	249330.08586833833
22764.0	249804.05060894726
22765.0	248314.82302300274
22766.0	249306.10231377828
22767.0	247175.27561010953
22768.0	248946.43539804174
22769.0	249424.26162462754
22770.0	249577.5859802113
22771.0	249005.84781905773
22772.0	249479.80259819533
22773.0	249453.25391216646
22774.0	249263.9066718211
22775.0	249096.44153487377
22776.0	249151.26444359665
22777.0	249176.35089039392
22778.0	249300.2090020864
22779.0	249268.1076867071
22780.0	249071.03820840968
22781.0	248702.81428336693
22782.0	248653.70884014084
22783.0	248560.23562977146
22784.0	248903.4417897474
22785.0	248944.48127180812
22786.0	248548.1751183367
22787.0	247325.55573985307
22788.0	248692.9541038081
22789.0	247567.32297216085
22790.0	248616.00372490237
22791.0	248780.98740674544
22792.0	248287.19094825024
22793.0	248301.32816445455
22794.0	247848.38013747212
22795.0	247707.8030057483
22796.0	248312.77075005363
22797.0	248490.7453448195
22798.0	247954.76740014166
22799.0	247257.65006295047
22800.0	248075.80578611206
22801.0	246461.70034831497
22802.0	247715.8132875264
22803.0	248234.05792460786
22804.0	247558.27051069515
22805.0	248093.10529781762
22806.0	247988.13340303418
22807.0	248303.47313152
22808.0	248216.27596308457
22809.0	247605.65964472355
22810.0	246578.0504461323
22811.0	247924.46837719012
22812.0	247664.6354386945
22813.0	246643.84187924478
22814.0	208547.12964217382
22815.0	236308.8678420532
22816.0	246970.873020416
22817.0	247196.40273879032
22818.0	247237.92152494125
22819.0	243944.28758098077
22820.0	247141.11321374774
22821.0	245892.80424755043
22822.0	247518.81584640028
22823.0	247037.761893172
22824.0	247286.28059176923
22825.0	247519.66445895695
22826.0	246878.7965132802
22827.0	241512.6052339768
22828.0	247013.03594680224
22829.0	247455.64952330242
22830.0	246280.5690154978
22831.0	246650.000061234
22832.0	246485.28198369395
22833.0	247127.12080588817
22834.0	247265.26597529603
22835.0	247169.66719651848
22836.0	246824.0837050372
22837.0	246524.73517997997
22838.0	245054.23306423912
22839.0	240253.56451185688
22840.0	246990.63333027824
22841.0	247032.94064558082
22842.0	246620.61529169884
22843.0	246950.37168189438
22844.0	246542.21127188517
22845.0	246644.437470413
22846.0	246794.74035425286
22847.0	246748.38301900795
22848.0	245708.12568698902
22849.0	245787.29380413346
22850.0	246427.30831380497
22851.0	246061.54267033533
22852.0	241308.14927175877
22853.0	246190.39672238083
22854.0	245788.98243092443
22855.0	246461.78528296962
22856.0	246139.02142668745
22857.0	246394.549436416
22858.0	246267.6271759361
22859.0	246237.34954393614
22860.0	246248.80156672004
22861.0	245947.11241031642
22862.0	245674.28405002254
22863.0	245339.41134295115
22864.0	243617.24029173332
22865.0	245403.63851038777
22866.0	245379.20710901794
22867.0	245504.04710727738
22868.0	244818.1559296009
22869.0	244901.1966476297
22870.0	245517.7210626052
22871.0	245759.246807859
22872.0	245789.7244033024
22873.0	245522.60595875853
22874.0	244527.98244454424
22875.0	244345.4377361414
22876.0	245288.12213534696
22877.0	244859.21648803874
22878.0	245521.0565828606
22879.0	244295.7128990733
22880.0	245466.9016170496
22881.0	245285.94235555863
22882.0	245081.444450304
22883.0	245047.8121091074
22884.0	244215.8049066997
22885.0	244820.5007552514
22886.0	244013.38664222605
22887.0	243678.54455357572
22888.0	244979.66809087998
22889.0	244203.56508876884
22890.0	244887.54072780808
22891.0	244881.56227174395
22892.0	244931.29465856013
22893.0	241796.32326573555
22894.0	244335.56581253177
22895.0	243649.60647741548
22896.0	244498.1212020736
22897.0	244545.54567311364
22898.0	244192.9582182407
22899.0	244534.84191416294
22900.0	243545.45813422184
22901.0	244415.2866340865
22902.0	244475.25584896002
22903.0	244320.1348632575
22904.0	244365.78220769277
22905.0	243612.2442465278
22906.0	244340.10132316168
22907.0	244185.16121681934
22908.0	244182.73722367993
22909.0	244207.15216240613
22910.0	244018.0946436097
22911.0	243605.37208913927
22912.0	243828.40619663367
22913.0	241769.32232888235
22914.0	243656.05154979866
22915.0	243549.28512204782
22916.0	244117.2677033984
22917.0	242179.43424368222
22918.0	243691.0560575488
22919.0	243493.90625833016
22920.0	243057.50434119563
22921.0	243465.37859481602
22922.0	243159.19849226307
22923.0	242694.93108735938
22924.0	243580.3278999552
22925.0	243526.3670255616
22926.0	243380.4047220736
22927.0	243081.75276605488
22928.0	243504.39820492797
22929.0	243415.5666210816
22930.0	243046.69100605446
22931.0	243473.79656294402
22932.0	243078.4284655618
22933.0	242346.98095984742
22934.0	241987.97800243262
22935.0	194903.32590737805
22936.0	168508.13509965382
22937.0	198769.641730909
22938.0	191019.18958711228
22939.0	202527.4714619556
22940.0	216081.1731583284
22941.0	208749.8027630039
22942.0	208503.22906812452
22943.0	227823.2430215299
22944.0	190228.7489859415
22945.0	242813.81957795747
22946.0	216495.3768263996
22947.0	200401.5656205701
22948.0	242189.5679967234
22949.0	232075.08684309176
22950.0	192344.5035631157
22951.0	236652.43791031552
22952.0	242669.14073149435
22953.0	216839.22020597884
22954.0	201496.691579232
22955.0	242547.45967329267
22956.0	241515.35208366037
22957.0	218475.17702391982
22958.0	200772.7059500695
22959.0	241682.89607352164
22960.0	241678.85265961036
22961.0	241415.65714759324
22962.0	213716.73876890584
22963.0	205100.85192093797
22964.0	237327.27442309403
22965.0	241593.2849782779
22966.0	239002.07301262705
22967.0	209237.05018289798
22968.0	213161.05058389154
22969.0	241345.66815989575
22970.0	237366.8015439927
22971.0	231187.56037263098
22972.0	219714.5498156622
22973.0	199404.51538693547
22974.0	241282.68974162004
22975.0	241747.3939832832
22976.0	240924.07727390653
22977.0	240473.7901133779
22978.0	211094.90770250288
22979.0	209538.04287512138
22980.0	241079.1728840712
22981.0	241471.28274124782
22982.0	241493.2940292095
22983.0	241030.5629978627
22984.0	218244.31508681248
22985.0	201440.45959418433
22986.0	241198.34102988816
22987.0	240949.10583930888
22988.0	241284.89657466882
22989.0	241329.88751052797
22990.0	230229.4935732319
22991.0	190012.52826318654
22992.0	238513.7754963929
22993.0	239018.0296130559
22994.0	241095.51336816617
22995.0	240798.01599918105
22996.0	240986.39760588796
22997.0	232548.86493717218
22998.0	188127.0705454735
22999.0	239760.6317653999
23000.0	240681.1258847232
23001.0	240900.4045172736
23002.0	240813.70426900484
23003.0	240827.0427848704
23004.0	239575.66872616933
23005.0	196186.68939837004
23006.0	223864.03264431458
23007.0	239875.06747801582
23008.0	240531.64393103358
23009.0	240594.75195330562
23010.0	240561.77140695043
23011.0	240221.21132851174
23012.0	240266.87681331194
23013.0	184299.99484761915
23014.0	240032.16838492025
23015.0	239578.44042711036
23016.0	239850.59958620157
23017.0	239550.90995937324
23018.0	240255.72132782082
23019.0	240134.9764382721
23020.0	240106.5017278463
23021.0	193770.5214673193
23022.0	237793.8018238342
23023.0	238916.7509078029
23024.0	239191.24524564444
23025.0	239567.94030161918
23026.0	239744.60658810867
23027.0	239869.56161515525
23028.0	239845.63227197446
23029.0	238321.62310553287
23030.0	192551.196400007
23031.0	239483.1592620036
23032.0	239474.77201715182
23033.0	238686.4605495306
23034.0	238767.12896921588
23035.0	238748.96962519002
23036.0	239060.40676351878
23037.0	239478.46017351677
23038.0	237138.6449330057
23039.0	186445.0372010238
23040.0	239329.22704691195
23041.0	239170.1343698946
23042.0	237993.74114979824
23043.0	238822.4648413184
23044.0	237856.03753574294
23045.0	238507.37740021828
23046.0	239088.30108712963
23047.0	235313.02168821407
23048.0	194801.2425248128
23049.0	227392.11811554676
23050.0	239036.87587921918
23051.0	238910.93435187184
23052.0	237839.7299769347
23053.0	238770.28675583992
23054.0	238542.31312138247
23055.0	237532.65072046084
23056.0	237538.5760137218
23057.0	237719.05565654283
23058.0	196198.04453276278
23059.0	227270.4275152985
23060.0	238666.6265247744
23061.0	238652.2253819904
23062.0	238444.04896727038
23063.0	238470.85906329597
23064.0	238306.21218406438
23065.0	238421.89423411203
23066.0	237713.3930315776
23067.0	237518.45310627806
23068.0	195176.49390136605
23069.0	227775.49994066724
23070.0	237309.7315368942
23071.0	237889.87864842257
23072.0	237989.63282903066
23073.0	237890.9191503868
23074.0	237584.60189409353
23075.0	237804.0556388356
23076.0	238087.50177484797
23077.0	238007.6895174656
23078.0	207426.64319143255
23079.0	224045.28671294363
23080.0	227561.99078297714
23081.0	236777.80403159044
23082.0	237362.30797639722
23083.0	236954.6058989571
23084.0	237705.4915919872
23085.0	237606.39130337263
23086.0	237714.86659543045
23087.0	237402.8308250625
23088.0	237569.45018060796
23089.0	200143.4005995941
23090.0	231396.2884956059
23091.0	234383.60292884454
23092.0	229564.8535707733
23093.0	236657.8884608002
23094.0	237319.86602393567
23095.0	236399.6530278413
23096.0	237298.55822561274
23097.0	236127.91938089058
23098.0	236214.29698232355
23099.0	236905.76637460443
23100.0	232767.83062219626
23101.0	199110.86477152497
23102.0	236595.59392378907
23103.0	230210.3954391139
23104.0	235235.88812308246
23105.0	236703.75778877473
23106.0	236008.84183203836
23107.0	236081.00158177287
23108.0	236613.49510840344
23109.0	236004.56877998082
23110.0	236386.95865221173
23111.0	236737.63088302076
23112.0	205525.93120955865
23113.0	225928.11795743313
23114.0	236509.96185989145
23115.0	235994.0311154665
23116.0	227465.15038536704
23117.0	236389.32277166055
23118.0	235802.03129241688
23119.0	236319.15384831984
23120.0	236407.60710594564
23121.0	235665.61858027516
23122.0	234457.24159016905
23123.0	235413.699664282
23124.0	219739.79669464353
23125.0	211253.64868712853
23126.0	236092.50854993938
23127.0	235924.68438056984
23128.0	229972.92957041477
23129.0	234623.34011801388
23130.0	235402.61044879362
23131.0	235675.58319800356
23132.0	235708.7472451579
23133.0	235933.73610803208
23134.0	235911.7581647871
23135.0	235390.97901465598
23136.0	235567.15697930206
23137.0	194589.51206661173
23138.0	233835.4045648893
23139.0	234880.75556454406
23140.0	235667.76071618564
23141.0	229715.6269506477
23142.0	230216.60080702187
23143.0	235595.3254006784
23144.0	235552.7815266304
23145.0	235453.19532789773
23146.0	235457.5999762431
23147.0	235016.119386112
23148.0	235411.04813015045
23149.0	234973.73929963505
23150.0	193752.7888936356
23151.0	219782.353675856
23152.0	235091.59840317437
23153.0	235190.06262558716
23154.0	235136.87654400006
23155.0	228441.6150798379
23156.0	233586.66608476106
23157.0	234575.82368686103
23158.0	234018.7628634085
23159.0	234887.55914506243
23160.0	234517.1386630149
23161.0	234209.34249512767
23162.0	234822.0087795711
23163.0	203253.0956484972
23164.0	226098.50274938944
23165.0	233924.23793131535
23166.0	233282.2179151849
23167.0	234676.6553841664
23168.0	233661.31903364867
23169.0	229316.760908602
23170.0	230309.41393878925
23171.0	227118.29140603804
23172.0	234376.90231848956
23173.0	234250.42580766723
23174.0	234011.40206960632
23175.0	233262.23782379567
23176.0	233336.09846865933
23177.0	195353.70743968047
23178.0	234121.25015736258
23179.0	233649.6735485955
23180.0	230323.97310196978
23181.0	234099.623591936
23182.0	234038.14012846092
23183.0	233520.3284484098
23184.0	228875.42963568118
23185.0	233756.50834350067
23186.0	233920.63020072939
23187.0	233568.87846092865
23188.0	229298.74018630676
23189.0	233627.29777561635
23190.0	233525.8732134401
23191.0	198350.23618215963
23192.0	229292.26103520175
23193.0	233611.8100983808
23194.0	233279.73950095344
23195.0	232390.5274445831
23196.0	233016.90448936957
23197.0	232974.8554383362
23198.0	233413.04444354554
23199.0	228653.7542729655
23200.0	233271.60726978566
23201.0	233016.92294430657
23202.0	233367.0334529536
23203.0	233390.26528337918
23204.0	233244.890497024
23205.0	232906.03341086616
23206.0	196038.30855430313
23207.0	232384.4554555397
23208.0	232762.81554534312
23209.0	232789.62322964496
23210.0	232814.72267878457
23211.0	233040.5088788478
23212.0	233016.004182016
23213.0	232544.61652664238
23214.0	229452.02836603392
23215.0	231967.83639265152
23216.0	232579.3050984448
23217.0	232281.72216565756
23218.0	232068.02761973743
23219.0	231747.67381053523
23220.0	232404.12978216875
23221.0	196591.80998653304
23222.0	232627.291815936
23223.0	232369.14467307512
23224.0	232129.4637924356
23225.0	231841.06911170614
23226.0	218092.18138932317
23227.0	134564.1756754117
23228.0	168308.26235823278
23229.0	187448.65597689938
23230.0	163640.6586245436
23231.0	206268.66799905116
23232.0	180630.76029887394
23233.0	226837.03160339658
23234.0	184992.1049199077
23235.0	207825.18847408338
23236.0	187497.3555163503
23237.0	189896.9544261966
23238.0	228344.09158736677
23239.0	206445.62159537207
23240.0	203202.88961988094
23241.0	209910.61063108256
23242.0	230244.70746726275
23243.0	199861.1383582352
23244.0	187333.27041162652
23245.0	231536.55739842524
23246.0	230552.24904089453
23247.0	197800.74827938492
23248.0	187212.65785236892
23249.0	230915.25420318727
23250.0	231634.48464506867
23251.0	202682.59790028675
23252.0	181452.71558958653
23253.0	203377.3619183914
23254.0	231480.9768935424
23255.0	231240.76270714798
23256.0	200702.68613422668
23257.0	198205.4357533018
23258.0	219017.75989638103
23259.0	231172.96000040925
23260.0	231258.80052121577
23261.0	204137.8306523182
23262.0	224131.45087671585
23263.0	192382.78293098285
23264.0	227962.38176911726
23265.0	230360.61684858927
23266.0	230888.734352998
23267.0	205009.3410680637
23268.0	181852.45687811862
23269.0	224102.61430270976
23270.0	229444.3257364469
23271.0	230676.09687654398
23272.0	230714.31736688642
23273.0	205928.8088411738
23274.0	196641.24782841234
23275.0	218541.7651650657
23276.0	230594.9571219457
23277.0	230532.56926167046
23278.0	230358.64395284513
23279.0	216666.76201227625
23280.0	220684.06816604864
23281.0	183267.23472911774
23282.0	230471.7835206655
23283.0	230462.4355704833
23284.0	230259.0048010235
23285.0	198833.45575933933
23286.0	213828.4437274827
23287.0	222712.49403084224
23288.0	184279.01022044552
23289.0	230026.77552087052
23290.0	230240.71428014082
23291.0	230189.75883427836
23292.0	229957.57653032918
23293.0	229504.67464069056
23294.0	208461.2010409941
23295.0	183384.81260457367
23296.0	229133.60236380177
23297.0	229022.39165153308
23298.0	228970.20255600632
23299.0	226392.18104729132
23300.0	229306.02338549783
23301.0	227632.20877966718
23302.0	188566.19047647633
23303.0	183333.78312926253
23304.0	229634.87810519035
23305.0	229650.06463139833
23306.0	228236.12039823466
23307.0	229523.88486758393
23308.0	229554.39140372476
23309.0	229480.28602122227
23310.0	209754.0288741027
23311.0	182717.9323194832
23312.0	229436.55652229112
23313.0	228667.18380523482
23314.0	229128.04470128636
23315.0	216265.80851753044
23316.0	229236.40727142408
23317.0	225897.7886830614
23318.0	227216.63682477493
23319.0	178080.8269431303
23320.0	205551.50823261982
23321.0	227354.88811007986
23322.0	228664.63524126707
23323.0	228580.46143201226
23324.0	229010.18412974078
