22245.0	257759.7065068544
22246.0	258068.9918623745
22247.0	256643.19630868325
22248.0	246411.70204261466
22249.0	257741.2068999166
22250.0	257601.31113287705
22251.0	257255.46319052865
22252.0	257757.8771611648
22253.0	257809.42610104318
22254.0	257752.75350425593
22255.0	257733.04971264
22256.0	257628.3890352127
22257.0	257237.76941424652
22258.0	256410.85577461906
22259.0	257260.647140557
22260.0	257532.9755398144
22261.0	257410.70329446395
22262.0	257182.9568864259
22263.0	234088.1478713318
22264.0	256923.56676157383
22265.0	257273.40831047663
22266.0	240192.74626499898
22267.0	256745.09241548533
22268.0	255536.53276344037
22269.0	256380.66894930013
22270.0	256909.1907846143
22271.0	257076.00098099204
22272.0	256901.36222105587
22273.0	255448.86079979633
22274.0	256587.21031946165
22275.0	256818.27840655364
22276.0	256822.00997396474
22277.0	256801.7369104384
22278.0	255102.69063004258
22279.0	254601.96643962816
22280.0	222031.56198846496
22281.0	256238.01416908667
22282.0	256553.7471135745
22283.0	256401.10873640954
22284.0	223699.29296605135
22285.0	256325.5513907199
22286.0	256008.26424688575
22287.0	255607.18833090574
22288.0	256173.26135050238
22289.0	256293.7761824767
22290.0	256283.1840968704
22291.0	256190.00354406386
22292.0	254438.02944634837
22293.0	255942.98913259493
22294.0	255005.21794109544
22295.0	255687.69547960357
22296.0	256043.3719345152
22297.0	255865.36703590414
22298.0	255960.81890918396
22299.0	255737.39431198724
22300.0	255770.66017587212
22301.0	255755.8076211199
22302.0	255761.17821767688
22303.0	255671.66128455682
22304.0	238537.58886709053
22305.0	247349.62768937435
22306.0	255406.15733248
22307.0	255522.07992586237
22308.0	254859.590657638
22309.0	252785.94857042228
22310.0	255433.24834201598
22311.0	255278.06748262406
22312.0	255080.31590563848
22313.0	254345.57618585517
22314.0	243864.07770359068
22315.0	254224.50655231706
22316.0	254278.91936296478
22317.0	235984.41420556165
22318.0	255079.88525547524
22319.0	255093.19147520003
22320.0	255022.37002301443
22321.0	254966.67994193913
22322.0	252468.00271114075
22323.0	254844.22188892146
22324.0	254861.0453471232
22325.0	254768.6070812672
22326.0	253409.25234380722
22327.0	254743.64656844782
22328.0	253053.1701948425
22329.0	254661.76662405118
22330.0	254593.22498580487
22331.0	254557.96441579523
22332.0	254489.499009024
22333.0	253424.15271362689
22334.0	254082.80712970218
22335.0	254115.2135806979
22336.0	254186.17889751063
22337.0	254273.03381073903
22338.0	253452.26178560086
22339.0	254227.92480522222
22340.0	254222.86836203517
22341.0	252617.50133718806
22342.0	253194.01754460254
22343.0	253807.32922757146
22344.0	253312.09003335756
22345.0	253712.20419543047
22346.0	253948.26266542083
22347.0	253933.10916935676
22348.0	253156.23902904193
22349.0	253818.3857274881
22350.0	253723.4918014975
22351.0	251884.87680491724
22352.0	253168.66926837777
22353.0	253706.85278781442
22354.0	253450.37099335704
22355.0	252857.33950423068
22356.0	253533.9399839744
22357.0	253275.28428175396
22358.0	253296.4872224768
22359.0	253315.7988466688
22360.0	253348.50718269445
22361.0	253344.00386334723
22362.0	253243.45213583368
22363.0	253187.83503564796
22364.0	253115.28762736658
22365.0	253212.74301480965
22366.0	253058.63505838087
22367.0	253069.38726154246
22368.0	253070.94880092161
22369.0	253008.6598213632
22370.0	252989.76584499204
22371.0	252912.99319971827
22372.0	252599.6023545855
22373.0	250085.70902774087
22374.0	252455.40312678338
22375.0	252572.0581505027
22376.0	252704.35666984963
22377.0	252619.36717332498
22378.0	252526.10629959693
22379.0	252649.5911182336
22380.0	252585.52952094722
22381.0	250553.76577659024
22382.0	245231.3878822806
22383.0	252403.5906797568
22384.0	252281.32231413785
22385.0	252259.64195676142
22386.0	252281.41312081908
22387.0	222006.58878787802
22388.0	252064.68347166685
22389.0	251381.85350676568
22390.0	252091.8176825342
22391.0	247291.50732370123
22392.0	251695.72826972167
22393.0	251934.53128253462
22394.0	250728.68838604935
22395.0	249850.07219015734
22396.0	251816.45470433286
22397.0	251790.66875248615
22398.0	251825.3390790657
22399.0	243012.2066968378
22400.0	250795.02549811327
22401.0	249931.4350817284
22402.0	250592.4860182541
22403.0	251662.58099978243
22404.0	251587.70837422082
22405.0	251477.18437437463
22406.0	251490.300592128
22407.0	251520.46025932799
22408.0	249962.55922913027
22409.0	251412.90456842238
22410.0	251351.84284221445
22411.0	251219.63135467537
22412.0	251146.67741347817
22413.0	251158.12513710075
22414.0	250975.61555599346
22415.0	250918.40556400668
22416.0	251130.49599836156
22417.0	251073.7402494976
22418.0	249641.53003212926
22419.0	250783.03691898825
22420.0	250267.776738919
22421.0	250278.13593579477
22422.0	250389.58918369169
22423.0	250790.27775569915
22424.0	250767.1121952768
22425.0	250743.20214589447
22426.0	242124.05265365884
22427.0	250394.16999280517
22428.0	240533.98414295467
22429.0	248474.95200768005
22430.0	250570.80345886707
22431.0	250072.52475740193
22432.0	250017.11129067556
22433.0	250174.32680693798
22434.0	250369.35103774714
22435.0	246852.49036288445
22436.0	249680.2132590584
22437.0	250257.22103889927
22438.0	250218.1824495616
22439.0	250223.2734957568
22440.0	250079.9708004351
22441.0	249674.31575306173
22442.0	249204.16814366743
22443.0	248361.2090892309
22444.0	247084.86696796556
22445.0	249613.2797169652
22446.0	249933.39738685446
22447.0	249635.3104035843
22448.0	249848.6501113855
22449.0	249753.3020471296
22450.0	234802.07377691648
22451.0	249756.0110432256
22452.0	249704.826273792
22453.0	249646.32108072954
22454.0	249586.877202432
22455.0	249245.66123970586
22456.0	249499.91722188806
22457.0	249380.91590451187
22458.0	249345.31664445435
22459.0	249427.00627230722
22460.0	246491.98301347508
22461.0	248973.53825648644
22462.0	247851.1086370806
22463.0	249235.57561630724
22464.0	248651.38582486945
22465.0	249185.09202964482
22466.0	248873.38729472004
22467.0	248954.93662310406
22468.0	249076.569341952
22469.0	249033.46322145278
22470.0	248806.66525040657
22471.0	248893.88936724482
22472.0	248534.60151173102
22473.0	248712.82849873937
22474.0	248821.71808317438
22475.0	248800.45484933117
22476.0	248685.63818905587
22477.0	248609.99328727036
22478.0	248130.15211704312
22479.0	228497.57265266977
22480.0	241856.3383033873
22481.0	248451.0631395328
22482.0	248449.1854544897
22483.0	248418.3308959744
22484.0	248203.16530278395
22485.0	236478.60094401712
22486.0	248063.85233428446
22487.0	248292.0716500992
22488.0	248266.57583923198
22489.0	247923.7738004482
22490.0	247757.0268332037
22491.0	248114.18670858236
22492.0	248111.51713894404
22493.0	248056.31485542402
22494.0	247498.8645908468
22495.0	247966.11687219204
22496.0	247908.29010780164
22497.0	247719.74450380806
22498.0	247721.4042947586
22499.0	247801.2109946879
22500.0	244810.85805035595
22501.0	247720.75449221124
22502.0	247675.42853631993
22503.0	247460.27867176945
22504.0	247628.37064744963
22505.0	247582.29726658564
22506.0	247547.2213508096
22507.0	247517.37709527044
22508.0	247209.19903600682
22509.0	247356.48789299195
22510.0	247403.64969574398
22511.0	247216.47227371496
22512.0	247039.75135641632
22513.0	244798.4172204015
22514.0	230599.41367481474
22515.0	245866.60945592512
22516.0	246863.92036556746
22517.0	246790.89596006426
22518.0	246992.81164206087
22519.0	246742.12564172802
22520.0	246982.6758967296
22521.0	246947.52574177278
22522.0	246779.75987322888
22523.0	246655.02179655692
22524.0	246626.77148139486
22525.0	226209.36811315033
22526.0	245745.69155133114
22527.0	246653.82306447372
22528.0	246372.81423851525
22529.0	246573.78819440652
22530.0	246536.87622205442
22531.0	246541.51250083843
22532.0	231783.78739711782
22533.0	246073.80891238208
22534.0	246457.0300956672
22535.0	246396.45920788476
22536.0	245988.44496936916
22537.0	246175.21984307215
22538.0	246078.1779091455
22539.0	246184.22616719367
22540.0	246127.6655583231
22541.0	245903.8125129729
22542.0	244985.3416210435
22543.0	230569.27749571414
22544.0	195288.13935328755
22545.0	241993.0174586875
22546.0	245304.32515113003
22547.0	245766.09243627515
22548.0	245519.44974499883
22549.0	245663.2662425603
22550.0	244667.29289645771
22551.0	245717.0171920383
22552.0	245475.08816445465
22553.0	244724.5010010098
22554.0	245640.62570414084
22555.0	245620.39164764152
22556.0	245535.41358059517
22557.0	245530.1174329344
22558.0	239005.41021061334
22559.0	222042.51887370672
22560.0	245181.0759475198
22561.0	245321.88743598087
22562.0	245335.1423803392
22563.0	245211.07224657913
22564.0	244958.63543889942
22565.0	245175.03384289274
22566.0	245021.0506670082
22567.0	245135.56753940482
22568.0	245080.37846794247
22569.0	244986.0409163775
22570.0	222013.62515228445
22571.0	242069.55836866796
22572.0	241907.82191698212
22573.0	244875.32806799363
22574.0	244753.4400208894
22575.0	244479.17018316837
22576.0	244449.2101648383
22577.0	243347.49086515364
22578.0	244375.1540654078
22579.0	244700.58570874878
22580.0	244648.70248284162
22581.0	239880.59756298558
22582.0	236379.89439570755
22583.0	244502.0227436544
22584.0	244458.14036234238
22585.0	244048.10415472573
22586.0	244268.53548687376
22587.0	244364.11790786564
22588.0	244358.73808384006
22589.0	244324.46055383043
22590.0	244274.47954964484
22591.0	244055.42845808665
22592.0	244177.27319900153
22593.0	244083.1223988223
22594.0	244026.06151434247
22595.0	244002.22360698887
22596.0	243993.01794856964
22597.0	243941.7760317441
22598.0	243908.82736209923
22599.0	242515.31620515732
22600.0	243869.38570014722
22601.0	242030.16252948187
22602.0	243799.27665049597
22603.0	242531.51429263077
22604.0	243227.98644101075
22605.0	242726.28592148473
22606.0	243573.90757396488
22607.0	243610.27313336317
22608.0	243302.656167117
22609.0	243438.59366461443
22610.0	243378.92916592627
22611.0	243322.63877509127
22612.0	243381.80446617593
22613.0	243324.2433060864
22614.0	213312.7660043991
22615.0	241992.53700116574
22616.0	242852.90084433887
22617.0	242865.6214343676
22618.0	242410.57373880412
22619.0	242744.18343608314
22620.0	242274.2684008436
22621.0	242852.83583262714
22622.0	242062.76621762462
22623.0	242507.6156727294
22624.0	242810.0592795648
22625.0	242858.86063575043
22626.0	206765.94704051258
22627.0	236585.25108470628
22628.0	241440.8437333996
22629.0	242472.36128931868
22630.0	242473.6957071361
22631.0	207170.00741352583
22632.0	242270.02607206246
22633.0	231050.89159821943
22634.0	241556.85797232736
22635.0	241754.12248576083
22636.0	242249.0320076797
22637.0	242369.58490296322
22638.0	242114.2823370753
22639.0	239027.1792775114
22640.0	242342.21130219524
22641.0	241355.88768644969
22642.0	242191.7657071616
22643.0	242122.56231260166
22644.0	241661.56814253997
22645.0	240810.1025153038
22646.0	241996.20796088292
22647.0	241935.04452280304
22648.0	241782.0987031551
22649.0	241089.45889034314
22650.0	223743.23962511623
22651.0	240680.78593638103
22652.0	241801.44723722228
22653.0	241836.1804783616
22654.0	241713.9861422081
22655.0	241743.5856601088
22656.0	241605.81137203204
22657.0	210271.56184271653
22658.0	232182.16186675703
22659.0	241091.95429150626
22660.0	228974.187144805
22661.0	239474.29952880685
22662.0	235999.40685005425
22663.0	241236.75624079345
22664.0	241390.48031354885
22665.0	241315.25305958395
22666.0	240826.6760978429
22667.0	241287.42961971203
22668.0	241086.66978304
22669.0	241129.8095628288
22670.0	241148.8942751744
22671.0	240815.4417594367
22672.0	224121.92393459406
22673.0	240953.1595292671
22674.0	240868.07062773782
22675.0	239830.56213770367
22676.0	240736.5061115902
22677.0	240794.1941493761
22678.0	240886.8665622528
22679.0	240552.6339059716
22680.0	240690.24356761598
22681.0	240667.7683896319
22682.0	240297.55563049013
22683.0	240518.09202995215
22684.0	240525.39955609592
22685.0	239212.40917934154
22686.0	240465.57745643507
22687.0	239321.23637350526
22688.0	240284.18702049262
22689.0	240360.35002368008
22690.0	239851.95581440005
22691.0	239887.46741350324
22692.0	240113.88674375668
22693.0	239321.73738311787
22694.0	240225.43258091525
22695.0	240111.3164742657
22696.0	240082.64347811838
22697.0	239066.2251020267
22698.0	229480.8808783971
22699.0	238982.11598991376
22700.0	238573.7474375675
22701.0	238564.15821004804
22702.0	239782.3901368318
22703.0	239124.69747466332
22704.0	239364.99481313262
22705.0	239813.31641794567
22706.0	239628.24191508465
22707.0	238162.81941606433
22708.0	239690.20793323513
22709.0	239386.48307138562
22710.0	239624.17333534724
22711.0	239592.2919063552
22712.0	239537.84826757121
22713.0	239063.01929062267
22714.0	205639.30151646986
22715.0	237853.13214136384
22716.0	237831.65174742872
22717.0	239240.34397798407
22718.0	238180.41011732596
22719.0	239087.16862504947
22720.0	238699.9390502917
22721.0	238636.70540861352
22722.0	238997.59737569283
22723.0	237721.5797886957
22724.0	238373.67085301844
22725.0	239043.41658173435
22726.0	238998.99271577605
22727.0	238961.01528535044
22728.0	238831.11884390406
22729.0	238767.98607523844
22730.0	238885.39187937276
22731.0	238690.34185359356
22732.0	238807.1125352448
22733.0	238498.653981901
22734.0	238509.908872397
22735.0	238703.56072693758
22736.0	238596.10129530882
22737.0	238263.55233751063
22738.0	238438.56900423704
22739.0	238539.06085806075
22740.0	236852.2775691283
22741.0	237825.4580187136
22742.0	238396.0056266752
22743.0	238276.01623613446
22744.0	238075.9041048579
22745.0	238133.97581660157
22746.0	236356.18095431372
22747.0	227324.64822682962
22748.0	238141.44073400306
22749.0	237786.30723174426
22750.0	237662.12164976617
22751.0	237870.32511774692
22752.0	237596.02717818855
22753.0	237724.57032744895
22754.0	237771.5775700993
22755.0	237541.6626020352
22756.0	237571.19847137312
22757.0	229254.02712309913
22758.0	237557.7778520058
22759.0	237574.26157158383
22760.0	237708.96237854712
22761.0	237457.48050903043
22762.0	236745.63424419911
22763.0	237592.66754068472
22764.0	237536.10189864962
22765.0	237223.1686520833
22766.0	237501.6440135679
22767.0	235701.36296324857
22768.0	236685.34353592273
22769.0	237191.884491981
22770.0	237335.15373772808
22771.0	236717.36882954134
22772.0	237257.6053559297
22773.0	237208.34744975367
22774.0	237220.57426534404
22775.0	236643.78836418517
22776.0	235350.68863529203
22777.0	236950.50114334738
22778.0	236959.4956185599
22779.0	237056.59836989437
22780.0	236952.39308902394
22781.0	236595.09721333798
22782.0	236466.7183759361
22783.0	236843.52573439985
22784.0	236682.7316379649
22785.0	236731.64697436162
22786.0	236380.9748484101
22787.0	235850.71248179238
22788.0	236526.09661337594
22789.0	236112.2046869506
22790.0	234503.2650588171
22791.0	236569.30266316785
22792.0	236124.82964684855
22793.0	236394.87393300497
22794.0	236503.92311070702
22795.0	236284.4553150469
22796.0	236650.95517142984
22797.0	234478.81992110287
22798.0	236149.76205783113
22799.0	234364.27274485707
22800.0	236264.76473548816
22801.0	221457.41629686166
22802.0	232673.32021289086
22803.0	236368.7911292927
22804.0	236329.7492893696
22805.0	236337.847127245
22806.0	236286.4886087683
22807.0	236387.47989934077
22808.0	236314.32442183667
22809.0	235745.2577177603
22810.0	235683.08533985316
22811.0	236068.5339082752
22812.0	235726.96006656002
22813.0	233772.2786119677
22814.0	161407.4846117717
22815.0	207361.92025724903
22816.0	234773.00557250567
22817.0	235237.64050329602
22818.0	235495.83441264668
22819.0	232714.87444090945
22820.0	235815.04265256968
22821.0	235724.4084617215
22822.0	235791.2147066881
22823.0	235798.04995420162
22824.0	235698.41122181114
22825.0	235669.02162882572
22826.0	235628.00238428157
22827.0	203744.0304906512
22828.0	232063.41797477735
22829.0	235599.70205204486
22830.0	235488.6510379005
22831.0	235125.23661639594
22832.0	235397.53775267844
22833.0	235334.74273034255
22834.0	235419.385987072
22835.0	234539.2378216443
22836.0	231615.79503616446
22837.0	235080.33239777226
22838.0	232436.9427660772
22839.0	229089.95297608542
22840.0	235161.74415298548
22841.0	235214.3139864576
22842.0	235144.24478269435
22843.0	235127.30356940802
22844.0	234351.1896621063
22845.0	234516.3058839556
22846.0	234925.04730992636
22847.0	234767.88485160872
22848.0	223472.0922370033
22849.0	234700.93662945242
22850.0	232546.22242078767
22851.0	234788.10013859833
22852.0	229346.04134482046
22853.0	234346.3464992768
22854.0	234600.21534719985
22855.0	234636.78873436156
22856.0	234555.22608906243
22857.0	234578.37099253762
22858.0	234487.68259031046
22859.0	234467.87865968642
22860.0	234484.5103333376
22861.0	234077.68318771184
22862.0	233753.70654842892
22863.0	232932.50125168747
22864.0	213982.89005934345
22865.0	234203.51440486402
22866.0	233997.18694420496
22867.0	234201.38600529925
22868.0	233190.37146562652
22869.0	231193.5441764373
22870.0	230709.031495274
22871.0	233947.04110387192
22872.0	233952.87328358402
22873.0	233802.6933977087
22874.0	233850.36900270087
22875.0	233603.79415429113
22876.0	233311.3553256441
22877.0	233749.77816330246
22878.0	233293.42320803725
22879.0	228144.8058912825
22880.0	233709.07317698564
22881.0	233445.78497085453
22882.0	231270.88693248038
22883.0	232864.37935841308
22884.0	232999.15943772157
22885.0	233081.8114486273
22886.0	232791.5652972543
22887.0	233118.34226360332
22888.0	232789.17297111035
22889.0	232315.5353862152
22890.0	232831.8083858432
22891.0	232789.4371074048
22892.0	233065.21217597456
22893.0	229549.51625932942
22894.0	228534.1921771541
22895.0	223215.25141013114
22896.0	231452.6180507656
22897.0	232695.5810619392
22898.0	232186.2049660933
22899.0	232432.42969497593
22900.0	232787.42300262404
22901.0	232323.9668809729
22902.0	232390.16379842564
22903.0	232469.73582704633
22904.0	232244.3074011136
22905.0	232135.38835169285
22906.0	232669.72422635517
22907.0	232138.3969259519
22908.0	232011.87134177273
22909.0	232353.23808972782
22910.0	231950.23006760972
22911.0	231386.16077189124
22912.0	231472.95906201637
22913.0	222681.3356998577
22914.0	231658.53656678388
22915.0	231873.94721218562
22916.0	232374.09258864637
22917.0	231186.79082270584
22918.0	231417.06576691195
22919.0	231724.64896901167
22920.0	232109.3795774463
22921.0	231514.89769799673
22922.0	230983.8074806276
22923.0	231340.35058360227
22924.0	232035.4934521857
22925.0	231433.409396736
22926.0	231159.22396938238
22927.0	231786.57346355193
22928.0	231818.27244032008
22929.0	231343.27799808
22930.0	230828.7557009409
22931.0	231678.11274670094
22932.0	231658.06565130252
22933.0	230550.33130025043
22934.0	229760.7999193093
22935.0	178813.1820961811
22936.0	148533.52618725528
22937.0	177668.29103518004
22938.0	171770.5686646478
22939.0	181073.5146991324
22940.0	199625.30433600183
22941.0	179652.37891231978
22942.0	188480.1409221019
22943.0	210921.37162507838
22944.0	167132.73153943877
22945.0	230912.92447702712
22946.0	200164.7946432829
22947.0	179624.34916510462
22948.0	229982.06340136917
22949.0	216261.1338608742
22950.0	172457.89251179967
22951.0	221458.113862045
22952.0	230857.267740672
22953.0	198068.4050628527
22954.0	181733.545633332
22955.0	230764.87162757083
22956.0	229803.35543255103
22957.0	199012.4660326637
22958.0	180617.71543670938
22959.0	226385.59777258622
22960.0	224141.60979559008
22961.0	224329.03908556595
22962.0	192678.62396930013
22963.0	189116.53915528802
22964.0	223420.8471744558
22965.0	229173.33427158918
22966.0	224596.55153254184
22967.0	188744.09497399238
22968.0	197707.21980910626
22969.0	223209.60561479785
22970.0	206678.87910914654
22971.0	188901.72242328105
22972.0	199886.82595364106
22973.0	180194.41600098216
22974.0	229337.23582300261
22975.0	229879.67194726414
22976.0	229752.92616212476
22977.0	227341.67101930955
22978.0	189627.86911522129
22979.0	194205.0671427909
22980.0	229588.41916293144
22981.0	229733.75116738558
22982.0	229800.13127106562
22983.0	229164.79152291807
22984.0	197202.79938822912
22985.0	184784.56100621578
22986.0	229712.5043961856
22987.0	229218.6385219585
22988.0	228384.96303513675
22989.0	229609.52867553278
22990.0	215844.08802755826
22991.0	167753.84682988116
22992.0	225466.88916847808
22993.0	223479.83083273578
22994.0	229373.6046329856
22995.0	229215.9375998977
22996.0	229332.38154526724
22997.0	217980.2840694881
22998.0	166085.30928759987
22999.0	227825.9840516071
23000.0	228824.78205173762
23001.0	229241.83228907525
23002.0	229222.86795325438
23003.0	229213.9842076672
23004.0	221998.62883779165
23005.0	172847.15233935148
23006.0	208586.93856789978
23007.0	227640.40832942075
23008.0	228602.12165672955
23009.0	228931.44771133445
23010.0	228971.07948011524
23011.0	228927.32083077118
23012.0	228760.05303582636
23013.0	163889.60383137784
23014.0	227704.76646399545
23015.0	227291.04933519353
23016.0	227790.801600512
23017.0	228498.30015467523
23018.0	228667.75276257278
23019.0	228563.24234608648
23020.0	228560.11245158396
23021.0	177063.13701130927
23022.0	223713.2108726178
23023.0	228008.17979392014
23024.0	227006.15574487037
23025.0	227454.31209410558
23026.0	228206.41098956802
23027.0	228330.43278397433
23028.0	228338.38382120957
23029.0	224162.80172625426
23030.0	173809.4464204596
23031.0	228179.66013808642
23032.0	228023.06349137917
23033.0	227007.14727833628
23034.0	226486.78367887356
23035.0	227445.11859916794
23036.0	227648.28019916813
23037.0	227636.98902794183
23038.0	220060.4561113009
23039.0	167881.54959791378
23040.0	227886.8297711615
23041.0	227791.78023649278
23042.0	224446.6128715788
23043.0	225204.097777663
23044.0	225362.88752107555
23045.0	226512.2643902469
23046.0	227444.85330944002
23047.0	226807.83122595746
23048.0	173014.0179529221
23049.0	212010.41227777657
23050.0	227554.24421806083
23051.0	227267.0072700918
23052.0	214806.0557737997
23053.0	227139.2855752703
23054.0	226498.63583825933
23055.0	225506.45414297594
23056.0	226335.9323897857
23057.0	224443.90041517027
23058.0	178336.51580436988
23059.0	211680.78066811876
23060.0	227207.99068651523
23061.0	227182.1106774016
23062.0	227005.41618421755
23063.0	227064.01061109753
23064.0	226730.21458186273
23065.0	226665.95365027845
23066.0	225449.6072728576
23067.0	225088.2511011822
23068.0	175981.84570220433
23069.0	212338.25008845705
23070.0	226267.18701322027
23071.0	225972.6910881793
23072.0	226597.51718420503
23073.0	226612.61374259187
23074.0	226653.11404687355
23075.0	226389.69445416998
23076.0	226594.88662159359
23077.0	226408.68448010238
23078.0	192063.4154123574
23079.0	208055.44354776255
23080.0	211919.64586147695
23081.0	226101.3912092664
23082.0	226132.7971090434
23083.0	224832.9102622731
23084.0	225785.1089158147
23085.0	226197.4443360255
23086.0	226294.1106700288
23087.0	226236.16258539524
23088.0	226185.30801254394
23089.0	184660.06441659955
23090.0	217054.13959352492
23091.0	221340.35820052613
23092.0	214770.5466912871
23093.0	224172.13447209017
23094.0	225757.24300861437
23095.0	225838.2969896961
23096.0	225835.2325263359
23097.0	224747.5229360134
23098.0	225619.9224393728
23099.0	225676.41153536015
23100.0	217991.24735098766
23101.0	183412.78955605513
23102.0	225650.39835709438
23103.0	216412.8783270004
23104.0	222624.0800948216
23105.0	225000.3040960514
23106.0	223641.99311114234
23107.0	223751.4819567616
23108.0	222491.87993190656
23109.0	221867.04806871185
23110.0	224465.76909680737
23111.0	225365.78305884157
23112.0	190404.00415132742
23113.0	210529.15806372958
23114.0	225166.86787706896
23115.0	224068.16008765192
23116.0	214995.43258399895
23117.0	225162.593042432
23118.0	224014.4953311245
23119.0	224658.4483971072
23120.0	224773.7146867712
23121.0	223441.81324185603
23122.0	221457.91405588368
23123.0	224231.74129909763
23124.0	204342.0526772387
23125.0	196207.80677532408
23126.0	224761.88412805134
23127.0	224651.21364213774
23128.0	216790.28547093496
23129.0	222302.7467059191
23130.0	224693.08233809922
23131.0	224610.66017505285
23132.0	224645.8523779072
23133.0	224603.835727872
23134.0	224551.03940198387
23135.0	223353.50500229106
23136.0	223810.6776371195
23137.0	175538.64282599126
23138.0	221577.21537085314
23139.0	222966.0488302592
23140.0	224113.89037445126
23141.0	220624.20732149726
23142.0	216791.8900019289
23143.0	224270.91725189122
23144.0	224234.52401008637
23145.0	224132.7821488129
23146.0	224161.44130375673
23147.0	224121.88933160965
23148.0	224120.32129105923
23149.0	223988.97791959025
23150.0	175645.99079398488
23151.0	209431.1852212025
23152.0	223907.87308257283
23153.0	223842.51376762878
23154.0	223597.5861272577
23155.0	213830.1662232622
23156.0	220965.08113387413
23157.0	222624.69959352343
23158.0	222657.9229900782
23159.0	223543.20456417277
23160.0	223311.72491100206
23161.0	223522.72849633254
23162.0	223551.08293509117
23163.0	188300.22169070743
23164.0	211055.41088543582
23165.0	223394.76216872953
23166.0	222741.81609553765
23167.0	223395.56307107848
23168.0	223350.44106321907
23169.0	216031.02815683428
23170.0	218885.34472294376
23171.0	216733.86893640447
23172.0	223160.0295182336
23173.0	222979.68094740485
23174.0	221794.85885399047
23175.0	220191.63857879036
23176.0	221846.48381562886
23177.0	176781.51691792812
23178.0	222694.11427614477
23179.0	222169.26738513945
23180.0	219966.3206727618
23181.0	222918.59447480316
23182.0	222846.63384965132
23183.0	219062.94214492227
23184.0	215333.94101861634
23185.0	222757.69499648004
23186.0	222648.89212927985
23187.0	222253.48135485468
23188.0	193688.47825958033
23189.0	222416.6469107713
23190.0	222595.62541219845
23191.0	182361.76827682098
23192.0	217066.86154669456
23193.0	222403.873472512
23194.0	221117.59840051012
23195.0	219561.96564992052
23196.0	219637.63917783025
23197.0	221047.98952161337
23198.0	222223.91916625915
23199.0	215383.12353217622
23200.0	222122.85678223366
23201.0	221889.0929111035
23202.0	222189.58039941118
23203.0	222206.12514611203
23204.0	222086.06623498243
23205.0	221170.17798573786
23206.0	177418.60076253503
23207.0	221889.68210595843
23208.0	221676.61691535317
23209.0	221741.19650918426
23210.0	221332.26896097363
23211.0	221784.54170501095
23212.0	221859.14390282243
23213.0	221766.41801256957
23214.0	216957.21017180785
23215.0	220260.42946355132
23216.0	221469.78204876801
23217.0	220217.6676954112
23218.0	218442.14855761902
23219.0	220086.01174343692
23220.0	220975.1703224292
23221.0	178323.09654811647
23222.0	221503.57807267836
23223.0	221265.36383528952
23224.0	221256.5426896897
23225.0	220654.71742279685
23226.0	202785.61535427917
23227.0	122462.09784710035
23228.0	146521.52956846656
23229.0	168380.75319586784
23230.0	142999.34574511714
23231.0	189957.50198314944
23232.0	158896.7229620008
23233.0	212129.55321302795
23234.0	165537.38690892732
23235.0	193230.5850958095
23236.0	171435.90614467324
23237.0	171540.29492635847
23238.0	214043.46797260497
23239.0	191170.15711091534
23240.0	185183.00719844253
23241.0	194647.49423004
23242.0	216676.8598515695
23243.0	181129.9200663194
23244.0	168882.82228977646
23245.0	220361.358678424
23246.0	219704.47216148148
23247.0	181768.2356731736
23248.0	168690.83515449622
23249.0	219982.19401625352
23250.0	220513.53106841605
23251.0	184637.50294076372
23252.0	160746.8247940705
23253.0	188718.73652657028
23254.0	220390.39227985922
23255.0	217695.20771235597
23256.0	173566.2665465554
23257.0	183645.15672394782
23258.0	200344.2359861394
23259.0	219981.66616309684
23260.0	220179.7361926143
23261.0	186605.07621785215
23262.0	208602.8301565983
23263.0	177497.3014769993
23264.0	215611.94368205278
23265.0	219955.57706792964
23266.0	219731.73712977782
23267.0	186903.36358397445
23268.0	167080.82718474767
23269.0	206725.60313139562
23270.0	218375.24238336002
23271.0	219632.06610124803
23272.0	219692.88801812465
23273.0	187854.74046849168
23274.0	182194.32620854353
23275.0	203475.33435864255
23276.0	219665.44405790718
23277.0	219595.63290869762
23278.0	218161.39998822458
23279.0	201963.5755483304
23280.0	206150.68034007872
23281.0	164775.3162653296
23282.0	219405.54075996153
23283.0	219422.23241216005
23284.0	219143.53622056762
23285.0	181569.2262244079
23286.0	198900.43716896907
23287.0	207462.4427818955
23288.0	167599.1470047117
23289.0	219076.69484830732
23290.0	219209.4048288768
23291.0	219166.66424197122
23292.0	218895.24422410203
23293.0	217962.46477864808
23294.0	191022.4781836166
23295.0	164969.87702554482
23296.0	218422.7285106672
23297.0	216553.609599386
23298.0	214856.183264051
23299.0	213014.97639730616
23300.0	218035.83269765164
23301.0	214731.9557914579
23302.0	170262.0891184905
23303.0	165701.95724203787
23304.0	217936.69549916105
23305.0	218619.3003347969
23306.0	217783.1887962119
23307.0	218421.32929085425
23308.0	218537.3630332928
23309.0	218483.194540851
23310.0	192463.3788939936
23311.0	164260.84031524404
23312.0	218419.19816499183
23313.0	216718.6184470522
23314.0	218338.77301493732
23315.0	205987.31371970207
23316.0	218250.99975884805
23317.0	214565.6393170969
23318.0	214488.22195486314
23319.0	159287.28139863195
23320.0	190011.3807540467
23321.0	217940.0653078528
23322.0	217204.2859249661
23323.0	217281.05615851405
