22254.0	267406.9698772992
22255.0	267364.6786052096
22256.0	267321.34043484164
22257.0	267218.9642899456
22258.0	267102.8231733249
22259.0	267191.3009676288
22260.0	267151.17552926723
22261.0	267108.305338368
22262.0	267064.26965524483
22263.0	266696.4043431937
22264.0	266977.4507081728
22265.0	266936.54554869764
22266.0	266512.4485660673
22267.0	266851.777511424
22268.0	266557.5891337211
22269.0	266671.79122360336
22270.0	266699.42833152
22271.0	266683.78127073275
22272.0	266621.8792157184
22273.0	266485.55846369296
22274.0	266552.8543936512
22275.0	266513.23447377916
22276.0	266471.2085962752
22277.0	266428.8934166528
22278.0	266128.3722690562
22279.0	266082.8652240895
22280.0	265930.4910880763
22281.0	266256.3484532736
22282.0	266216.53517598717
22283.0	266174.44302848
22284.0	265458.9485580272
22285.0	266089.711796224
22286.0	266043.628978176
22287.0	265884.9476575232
22288.0	265959.4737287168
22289.0	265919.8373462016
22290.0	265877.94893701124
22291.0	265833.8206646272
22292.0	265528.9884016639
22293.0	265749.330395136
22294.0	265638.5989869568
22295.0	265604.73941934085
22296.0	265624.1385996288
22297.0	265580.4507291648
22298.0	265539.5993616384
22299.0	265496.6206431232
22300.0	265454.8031176704
22301.0	265412.08507514885
22302.0	265370.1514723328
22303.0	265327.47233198077
22304.0	264986.602084762
22305.0	265136.7180075007
22306.0	265201.16726333444
22307.0	265159.29867223045
22308.0	265112.31743426557
22309.0	265048.60910223366
22310.0	265033.01646254084
22311.0	264989.20559411205
22312.0	264909.16013342724
22313.0	264769.2044926975
22314.0	264700.38445752335
22315.0	264816.22169681924
22316.0	264776.5693759488
22317.0	264461.2331077631
22318.0	264695.6691161088
22319.0	264653.8597695488
22320.0	264611.77244549117
22321.0	264569.686065152
22322.0	264503.7102923776
22323.0	264484.94329856
22324.0	264443.4022825984
22325.0	264401.30321448966
22326.0	264150.48205271026
22327.0	264316.5287809024
22328.0	264258.83990425605
22329.0	264233.298690048
22330.0	264190.8510752768
22331.0	264148.9925505024
22332.0	264107.09942271997
22333.0	263894.14192087064
22334.0	263983.9601098752
22335.0	263978.5238724608
22336.0	263937.6446128128
22337.0	263886.2906032128
22338.0	263722.4716795905
22339.0	263813.1090161664
22340.0	263771.6130889728
22341.0	263503.77783787483
22342.0	263678.4385130497
22343.0	263643.1350562816
22344.0	263505.36118763534
22345.0	263516.1474695168
22346.0	263519.8466359296
22347.0	263478.4058638336
22348.0	263429.56287918077
22349.0	263394.0680572928
22350.0	263352.1413750784
22351.0	263143.0822690818
22352.0	263207.46315776
22353.0	263227.4822561792
22354.0	263183.9097290752
22355.0	263096.95278940164
22356.0	263098.1959811071
22357.0	263026.4366825472
22358.0	263002.9397721088
22359.0	262975.8650155008
22360.0	262934.703374336
22361.0	262893.1784015872
22362.0	262851.0476664832
22363.0	262809.4475108352
22364.0	262767.36354222085
22365.0	262726.17201664
22366.0	262683.4494652416
22367.0	262642.2988341249
22368.0	262600.92286402563
22369.0	262556.26212474884
22370.0	262517.639610368
22371.0	262475.747950592
22372.0	262431.8717558784
22373.0	262357.2909490176
22374.0	262347.71493355517
22375.0	262271.3392791553
22376.0	262260.1094496256
22377.0	262224.9022521344
22378.0	262183.68031784956
22379.0	262143.1358685184
22380.0	262101.3868150784
22381.0	262038.72024330238
22382.0	261885.9496407039
22383.0	261976.28152709125
22384.0	261932.5093511168
22385.0	261891.78003783684
22386.0	261849.0286505984
22387.0	261274.100092108
22388.0	261767.35443681278
22389.0	261719.2426242048
22390.0	261685.04740741118
22391.0	261598.90007326723
22392.0	261599.46127114244
22393.0	261560.44742819841
22394.0	261498.9473972224
22395.0	261250.36630835212
22396.0	261435.92808448
22397.0	261394.40153886718
22398.0	261353.63699343364
22399.0	261225.24704112613
22400.0	261262.43583754238
22401.0	261161.33748736
22402.0	261011.9273611266
22403.0	261146.739736576
22404.0	261105.57578854394
22405.0	261063.987167232
22406.0	261022.29180088322
22407.0	260981.2638531584
22408.0	260716.20711874525
22409.0	260898.69331660803
22410.0	260857.325420544
22411.0	260814.9025521664
22412.0	260773.6306008064
22413.0	260732.9651458048
22414.0	260690.02511974398
22415.0	260648.71143505923
22416.0	260609.31674931198
22417.0	260567.82637957117
22418.0	260306.31183974422
22419.0	260469.55310284797
22420.0	260438.534651904
22421.0	260398.129872896
22422.0	260357.36931205122
22423.0	260320.435634176
22424.0	260278.7516973056
22425.0	260237.9623006208
22426.0	260104.25439027188
22427.0	260153.92606453755
22428.0	259973.24886999052
22429.0	260049.7666064384
22430.0	260031.7382295552
22431.0	259986.85026385923
22432.0	259945.35339294723
22433.0	259905.5131672576
22434.0	259867.1940059136
22435.0	259782.9507809281
22436.0	259778.91250503671
22437.0	259743.6332703744
22438.0	259702.699589632
22439.0	259661.651509248
22440.0	259617.93207664642
22441.0	259574.6830352384
22442.0	259527.9573352448
22443.0	259477.13222737922
22444.0	259428.03685048321
22445.0	259412.29185269758
22446.0	259373.29468211203
22447.0	259330.72731996162
22448.0	259291.4041470976
22449.0	259249.769283584
22450.0	259100.94615019494
22451.0	259168.37870960642
22452.0	259125.319041024
22453.0	259086.3244918784
22454.0	259045.018566656
22455.0	259001.43094005762
22456.0	258963.30775756796
22457.0	258921.92224542724
22458.0	258881.1207901184
22459.0	258840.47399976966
22460.0	258728.9450446847
22461.0	258725.40358410246
22462.0	258704.79917056
22463.0	258676.49590231045
22464.0	258630.44496097285
22465.0	258594.3596859392
22466.0	258551.4414702592
22467.0	258512.0912441344
22468.0	258471.65878272
22469.0	258430.7809910784
22470.0	258388.47535349763
22471.0	258348.66249564156
22472.0	258304.4097572864
22473.0	258265.97871288317
22474.0	258226.4546328576
22475.0	258185.67677050884
22476.0	258144.5335842816
22477.0	258103.17239910402
22478.0	258059.26170624
22479.0	257611.5976634375
22480.0	257900.27189452777
22481.0	257940.19149742078
22482.0	257899.743412224
22483.0	257858.74692177915
22484.0	257817.0953859072
22485.0	257635.0573494271
22486.0	257736.31539773443
22487.0	257696.308133888
22488.0	257655.57756231682
22489.0	257611.93394176
22490.0	257570.4836276224
22491.0	257533.329539072
22492.0	257492.73549209593
22493.0	257451.70083348482
22494.0	257408.04767088642
22495.0	257370.60753080322
22496.0	257329.69261957126
22497.0	257287.83703080958
22498.0	257247.23501465603
22499.0	257207.9578742784
22500.0	257139.49980753922
22501.0	257126.8138205184
22502.0	257085.86650828796
22503.0	257044.37813084165
22504.0	257004.9121419264
22505.0	256964.29209026563
22506.0	256923.574730752
22507.0	256883.1834783744
22508.0	256840.4412137472
22509.0	256801.4882930688
22510.0	256761.52097996802
22511.0	256719.7408886784
22512.0	256678.3215075328
22513.0	256615.0113198079
22514.0	256108.57773793337
22515.0	256545.9087982592
22516.0	256513.42684979198
22517.0	256433.98222315524
22518.0	256436.87451033603
22519.0	256351.04478986247
22520.0	256355.72668170242
22521.0	256315.87817226243
22522.0	256275.00153405438
22523.0	256233.1623030784
22524.0	256192.99198566398
22525.0	255460.53616926758
22526.0	256107.95352063997
22527.0	256072.54520627204
22528.0	256030.13785681923
22529.0	255991.5155521536
22530.0	255951.50241628164
22531.0	255911.42363955203
22532.0	255547.78450821133
22533.0	255828.50277376
22534.0	255790.0815859712
22535.0	255749.54154065924
22536.0	255705.2457058304
22537.0	255667.6909563904
22538.0	255626.40453468155
22539.0	255586.07934259204
22540.0	255544.77121536
22541.0	255500.20191191044
22542.0	255439.8888689664
22543.0	254611.15532083035
22544.0	248055.02919639813
22545.0	255275.12203264004
22546.0	255292.4647456768
22547.0	255261.0919809024
22548.0	255220.35941703682
22549.0	255182.9529362432
22550.0	255138.0497661952
22551.0	255104.29086187523
22552.0	255062.41681817602
22553.0	255015.1964000256
22554.0	254984.28437954563
22555.0	254944.327237632
22556.0	254903.95517419523
22557.0	254864.04700078082
22558.0	254736.61607608304
22559.0	253682.11184681064
22560.0	254742.17520660482
22561.0	254703.29662996478
22562.0	254663.08594237437
22563.0	254622.82943201286
22564.0	254580.1932832768
22565.0	254542.47516569603
22566.0	254501.4525657088
22567.0	254462.52061655044
22568.0	254422.74026455043
22569.0	254382.58494177283
22570.0	253507.5045441516
22571.0	254267.8224928768
22572.0	254224.82909429763
22573.0	254222.32394137603
22574.0	254181.4206693376
22575.0	254139.01646561286
22576.0	254099.042861056
22577.0	254048.62942412804
22578.0	254019.8506266624
22579.0	253982.1939556352
22580.0	253942.1768351744
22581.0	253826.49835028476
22582.0	253701.01054177308
22583.0	253821.75197102083
22584.0	253781.5336288256
22585.0	253737.82646456317
22586.0	253700.018798592
22587.0	253661.5584989184
22588.0	253621.83854489593
22589.0	253581.9031085056
22590.0	253541.97406842883
22591.0	253500.33563975684
22592.0	253462.0498231296
22593.0	253421.84165212166
22594.0	253381.78258862082
22595.0	253342.2046117888
22596.0	253302.1126230016
22597.0	253262.12916183044
22598.0	253222.65845432322
22599.0	253171.9568687104
22600.0	253143.12585216
22601.0	253087.8410457088
22602.0	253063.406288896
22603.0	253012.06402334716
22604.0	252979.1485935616
22605.0	252936.1924194304
22606.0	252902.42848194562
22607.0	252864.3129540608
22608.0	252822.42485944324
22609.0	252784.005873664
22610.0	252744.6209396736
22611.0	252704.2057797632
22612.0	252665.49843558404
22613.0	252625.70162094082
22614.0	252020.9062625275
22615.0	252535.55040419844
22616.0	252503.8315044864
22617.0	252439.5230724096
22618.0	252326.26732236816
22619.0	252383.71408281603
22620.0	252340.74668892162
22621.0	252306.036621312
22622.0	252141.615919923
22623.0	252223.06364129277
22624.0	252187.35082045442
22625.0	252147.1807127552
22626.0	251277.97915647767
22627.0	252027.67115059204
22628.0	252021.76158597117
22629.0	251987.7075075072
22630.0	251949.43941181438
22631.0	251078.6580709372
22632.0	251870.982438912
22633.0	251702.02863861743
22634.0	251782.29136424957
22635.0	251744.6528335872
22636.0	251711.87298467846
22637.0	251673.01034639362
22638.0	251631.93353502714
22639.0	251574.28827914235
22640.0	251555.075325952
22641.0	251377.53997967334
22642.0	251475.674005504
22643.0	251435.6995620864
22644.0	251393.1470897152
22645.0	251346.40041820164
22646.0	251317.4099132416
22647.0	251277.42854922242
22648.0	251229.4338625536
22649.0	251070.3565996033
22650.0	250609.26826741797
22651.0	251112.60131491837
22652.0	251080.6120923136
22653.0	251041.7240784896
22654.0	251001.4709235712
22655.0	250962.85795123203
22656.0	250923.312480256
22657.0	249854.6516361231
22658.0	250716.00166502356
22659.0	250801.36980234238
22660.0	250630.03521023996
22661.0	250703.88746649597
22662.0	250610.40502865936
22663.0	250646.0405694464
22664.0	250606.9461958656
22665.0	250568.97841233923
22666.0	250524.9585627136
22667.0	250490.29284986883
22668.0	250449.6204742656
22669.0	250411.47558625278
22670.0	250372.32731586558
22671.0	250330.2679887872
22672.0	250013.6977563642
22673.0	250253.9580801024
22674.0	250213.90960721922
22675.0	249993.61385594908
22676.0	250108.65501634555
22677.0	250097.0249453568
22678.0	250058.0707663872
22679.0	250016.1048674304
22680.0	249978.633060352
22681.0	249939.94217881598
22682.0	249897.44989470724
22683.0	249860.25082224642
22684.0	249821.52774942724
22685.0	249570.83503820817
22686.0	249736.80469606398
22687.0	249525.27640330262
22688.0	249638.6730819584
22689.0	249625.636241408
22690.0	249540.94737162243
22691.0	249502.4228990975
22692.0	249475.84946667516
22693.0	249320.99639214095
22694.0	249430.74926919685
22695.0	249390.78342410244
22696.0	249352.47223193603
22697.0	249304.97457029118
22698.0	249115.70167398415
22699.0	249089.51191552
22700.0	248975.64253880313
22701.0	248974.41193000966
22702.0	249117.09523148803
22703.0	248958.25568071692
22704.0	249004.20522475513
22705.0	249000.7332847616
22706.0	248941.8992582656
22707.0	248743.0985809922
22708.0	248883.4881224704
22709.0	248841.79988643836
22710.0	248805.3792768
22711.0	248765.95690864636
22712.0	248725.573206016
22713.0	248673.473134592
22714.0	246091.345507119
22715.0	248464.64419102736
22716.0	248541.14986885118
22717.0	248531.10167961603
22718.0	248317.41447372822
22719.0	248435.12604262395
22720.0	248411.07768606723
22721.0	248372.56076328963
22722.0	248336.93969285119
22723.0	248248.16232038403
22724.0	248149.39705180173
22725.0	248221.13747599357
22726.0	248181.94967429122
22727.0	248143.6479193088
22728.0	248103.9387656192
22729.0	248064.7007371264
22730.0	248027.1608774656
22731.0	247986.96109506564
22732.0	247949.39019755516
22733.0	247908.1968893952
22734.0	247869.8132406272
22735.0	247832.65160232963
22736.0	247793.85837977598
22737.0	247751.8596603904
22738.0	247715.2552353792
22739.0	247677.6998567936
22740.0	247584.26450001926
22741.0	247587.376463872
22742.0	247561.16237844486
22743.0	247503.67126323198
22744.0	247450.84777922562
22745.0	247444.74705920002
22746.0	247390.38845992959
22747.0	247228.3533737986
22748.0	247328.57154928643
22749.0	247286.50928619524
22750.0	247247.300722688
22751.0	247210.79129866243
22752.0	247169.66405079042
22753.0	247132.6450188288
22754.0	247095.3628991488
22755.0	247054.47546060802
22756.0	247016.560001024
22757.0	246866.52502835204
22758.0	246940.8962248704
22759.0	246901.81474877446
22760.0	246864.27415511038
22761.0	246823.8240776192
22762.0	246779.20192593918
22763.0	246748.86651740162
22764.0	246709.6782962688
22765.0	246668.9751973888
22766.0	246633.06492968957
22767.0	246577.38879467515
22768.0	246465.96260003833
22769.0	246515.31561205766
22770.0	246478.20178882562
22771.0	246347.65669826543
22772.0	246401.45661624326
22773.0	246362.69453639677
22774.0	246324.6347927552
22775.0	246281.32304650242
22776.0	246229.55715624962
22777.0	246207.6740042752
22778.0	246169.78748538884
22779.0	246132.1135128576
22780.0	246093.0416836608
22781.0	246051.7745557504
22782.0	246012.13597122562
22783.0	245978.02044620793
22784.0	245938.05806141443
22785.0	245900.29296762883
22786.0	245859.12188928
22787.0	245737.1503755265
22788.0	245781.25201408
22789.0	245742.6462769152
22790.0	245688.8211931136
22791.0	245670.21505085446
22792.0	245628.22031605753
22793.0	245592.817139712
22794.0	245670.86506311683
22795.0	245611.34400962567
22796.0	245657.39610439682
22797.0	245593.49818982402
22798.0	245576.54764421118
22799.0	245519.12091156482
22800.0	245501.42325555198
22801.0	245112.3124305923
22802.0	245383.53342873606
22803.0	245387.74513909762
22804.0	245349.54677370875
22805.0	245311.32481536
22806.0	245272.6023716864
22807.0	245235.67771156476
22808.0	245196.36439531524
22809.0	245152.06971392
22810.0	245113.14153963525
22811.0	245075.4742779904
22812.0	245026.56670105603
22813.0	244912.3129163776
22814.0	235929.9536846821
22815.0	243101.0705768453
22816.0	244867.14581975044
22817.0	244841.32935434242
22818.0	244807.80543590404
22819.0	244745.0074775552
22820.0	244736.6088032256
22821.0	244699.40784332802
22822.0	244661.19448330242
22823.0	244623.79911741437
22824.0	244585.0596868096
22825.0	244546.4779620352
22826.0	244509.63918028798
22827.0	243657.90952161368
22828.0	244407.22434293744
22829.0	244395.18962647035
22830.0	244356.85001789438
22831.0	244309.76549519363
22832.0	244277.69972654083
22833.0	244241.53874432002
22834.0	244204.6981799936
22835.0	244158.5458413568
22836.0	244081.25666754568
22837.0	244087.69534361598
22838.0	243854.2994178046
22839.0	243944.48922214416
22840.0	243970.89792327676
22841.0	243938.1571862528
22842.0	243900.1358204928
22843.0	243860.64655319043
22844.0	243719.18064844812
22845.0	243703.05124270087
22846.0	243734.57374412802
22847.0	243709.13623408639
22848.0	243504.11383111685
22849.0	243618.09823662078
22850.0	243569.42585528322
22851.0	243557.77953136637
22852.0	243332.68109230098
22853.0	243445.8759200768
22854.0	243436.5698080768
22855.0	243396.65146347525
22856.0	243361.05723658242
22857.0	243324.2236977152
22858.0	243290.77066301438
22859.0	243253.73506355198
22860.0	243215.8764367872
22861.0	243174.92807598077
22862.0	243103.3287901184
22863.0	242948.9734746114
22864.0	242669.82324961218
22865.0	243026.5005703168
22866.0	242986.58421800958
22867.0	242950.27035340798
22868.0	242903.16118917125
22869.0	242840.93994762242
22870.0	242794.39669985286
22871.0	242793.08807700477
22872.0	242746.2783860736
22873.0	242716.64877404162
22874.0	242685.19138918398
22875.0	242645.25972766723
22876.0	242600.69818368
22877.0	242559.43441121286
22878.0	242521.9222339584
22879.0	242424.34584084488
22880.0	242458.53591961603
22881.0	242396.7445942272
22882.0	242335.56689551365
22883.0	242116.31154135047
22884.0	242127.62672496637
22885.0	242125.5934312448
22886.0	241989.84478228478
22887.0	242110.4476946432
22888.0	241880.7813439488
22889.0	242012.50996224
22890.0	241887.72994252798
22891.0	241821.03191060486
22892.0	241935.20118005763
22893.0	241599.73781012473
22894.0	241766.19610439683
22895.0	241590.87650406416
22896.0	241555.06396364796
22897.0	241763.65739704316
22898.0	241568.34900213763
22899.0	241485.3984616448
22900.0	241667.24104355843
22901.0	241412.9718493184
22902.0	241398.53012664316
22903.0	241529.51593369598
22904.0	241298.0958396416
22905.0	241268.27108761598
22906.0	241455.11957135363
22907.0	241227.52824770563
22908.0	241095.7602029568
22909.0	241326.93702737923
22910.0	241168.16647290884
22911.0	240910.76822302715
22912.0	241166.36543877117
22913.0	241080.7377788927
22914.0	240844.93736345597
22915.0	240910.15082147846
22916.0	241086.662443008
22917.0	240926.40731463683
22918.0	240616.30836899838
22919.0	240897.57283778567
22920.0	240935.32220293125
22921.0	240674.03226808322
22922.0	240492.0644861952
22923.0	240791.99580979196
22924.0	240790.4043859968
22925.0	240493.044170752
22926.0	240356.4649447424
22927.0	240657.09734625282
22928.0	240643.71290275842
22929.0	240374.31558799362
22930.0	240155.99147417597
22931.0	240492.08262656003
22932.0	240500.36260208645
22933.0	240332.04350484486
22934.0	239928.30252810236
22935.0	239768.01478901794
22936.0	239730.90536980532
22937.0	239952.99775119394
22938.0	239512.75689246695
22939.0	239611.28193228773
22940.0	239922.41571758103
22941.0	239773.97017640923
22942.0	239766.2723702788
22943.0	239501.12210288644
22944.0	239324.22984826867
22945.0	240009.66961397757
22946.0	239831.56751237137
22947.0	239563.52118292422
22948.0	239372.53417943037
22949.0	239451.19321292802
22950.0	239462.0624371717
22951.0	239762.0691533823
22952.0	239720.71048478718
22953.0	239116.42064486406
22954.0	238992.61213081543
22955.0	239625.0567606272
22956.0	239598.45428264962
22957.0	239420.59293409294
22958.0	239018.43016908792
22959.0	238850.74682347508
22960.0	239238.82658365453
22961.0	239348.91469045763
22962.0	239229.48985323525
22963.0	239040.19661455395
22964.0	238839.84257679374
22965.0	238676.94000373755
22966.0	239049.85032949765
22967.0	239001.6950009857
22968.0	238915.25972787236
22969.0	239063.6006211583
22970.0	238511.54853068845
22971.0	236343.0907412476
22972.0	238798.31057858528
22973.0	238644.71831183328
22974.0	238846.74472345613
22975.0	238861.1927375872
22976.0	238764.84527554564
22977.0	238146.12451327994
22978.0	238310.21082378243
22979.0	238474.7516919812
22980.0	238707.6292018176
22981.0	238667.5532562432
22982.0	238624.81466163203
22983.0	238369.33373296648
22984.0	237671.4514595838
22985.0	238020.54663208997
22986.0	238490.9041664
22987.0	238419.27761756166
22988.0	238386.55952977928
22989.0	238380.81396244478
22990.0	238155.51996395527
22991.0	237143.91245455376
22992.0	237958.12731453442
22993.0	238163.42779985903
22994.0	238196.3226775552
22995.0	238157.8230562816
22996.0	238122.87045304326
22997.0	238031.25353676802
22998.0	237234.98526474222
22999.0	237259.62386472954
23000.0	237884.45562306562
23001.0	237938.11587072
23002.0	237901.5193100288
23003.0	237864.86937681917
23004.0	237742.4899670017
23005.0	237415.12034549777
23006.0	237219.6311760896
23007.0	236909.8904240127
23008.0	237575.18536704005
23009.0	237642.64655257598
23010.0	237606.4132186112
23011.0	237569.4898167808
23012.0	237532.43198750724
23013.0	237071.51667036148
23014.0	237343.15751833603
23015.0	236564.22105415678
23016.0	236945.3543129088
23017.0	237334.7473096704
23018.0	237311.72204871685
23019.0	237274.4400338944
23020.0	237237.98943498242
23021.0	236793.0674184195
23022.0	237153.3939933183
23023.0	237015.8134820864
23024.0	236200.85885173758
23025.0	236567.58687825923
23026.0	237001.68842936322
23027.0	236980.74438205443
23028.0	236944.02419425282
23029.0	236876.32152166404
23030.0	236427.1838101505
23031.0	236833.78467307525
23032.0	236788.48482672637
23033.0	236377.96931502083
23034.0	235709.9696750592
23035.0	236495.9659917312
23036.0	236646.29781626878
23037.0	236611.5848126464
23038.0	236537.98106890236
23039.0	236141.96809728025
23040.0	236503.6655804416
23041.0	236467.002015744
23042.0	236395.42359654402
23043.0	236139.345608704
23044.0	235267.9405748223
23045.0	235958.8967940097
23046.0	236267.5191349248
23047.0	236189.82909050872
23048.0	235828.52880793528
23049.0	236121.56626862087
23050.0	236137.5108104192
23051.0	236099.94389749764
23052.0	235913.43620096007
23053.0	236020.3036065792
23054.0	235634.90536980482
23055.0	234803.59326842873
23056.0	235648.56233820168
23057.0	235866.76188119038
23058.0	235506.16854855703
23059.0	235756.88474787844
23060.0	235771.65593313277
23061.0	235735.14451681278
23062.0	235697.61744977918
23063.0	235662.06715822083
23064.0	235623.91807590402
23065.0	235539.64674908164
23066.0	234729.18809804806
23067.0	234563.10634741758
23068.0	235064.91948400612
23069.0	235396.3514986496
23070.0	235404.99019202564
23071.0	235364.40358993923
23072.0	235336.3423330304
23073.0	235300.2312630272
23074.0	235264.8309178368
23075.0	235225.98925107202
23076.0	235192.16533504002
23077.0	235149.58350254083
23078.0	234478.77221089325
23079.0	233706.08179937265
23080.0	234689.35196180484
23081.0	235006.04571648
23082.0	234971.8276407296
23083.0	234787.20287211536
23084.0	234880.41509191677
23085.0	234863.6831744
23086.0	234828.56730787837
23087.0	234792.1686134784
23088.0	234755.68141926403
23089.0	234417.85917276196
23090.0	234654.49079439352
23091.0	234451.97333463043
23092.0	233224.70163415043
23093.0	233845.4052536321
23094.0	234518.49331834883
23095.0	234501.2468645888
23096.0	234454.89477222398
23097.0	234268.22517555216
23098.0	234391.28962007043
23099.0	234355.41961768962
23100.0	234298.20658483193
23101.0	233982.28961525793
23102.0	234247.2792408064
23103.0	234181.53090416646
23104.0	234166.51414241278
23105.0	234050.11738296322
23106.0	232971.21530675198
23107.0	233067.25836718082
23108.0	233937.40049612804
23109.0	233778.55517818884
23110.0	233809.23451965454
23111.0	233920.58374881282
23112.0	233631.7085057028
23113.0	233784.1095901183
23114.0	233810.8597075968
23115.0	233772.45603102722
23116.0	233707.13876398082
23117.0	233702.9585108992
23118.0	233536.2393309186
23119.0	233577.49607792642
23120.0	233565.7964863488
23121.0	232752.2382446592
23122.0	231941.25205503975
23123.0	233305.67686717442
23124.0	233333.4449422336
23125.0	233217.41340180504
23126.0	233373.198974976
23127.0	233334.9223858176
23128.0	233273.86852392962
23129.0	233253.80507074564
23130.0	233221.85988833275
23131.0	233181.00180992
23132.0	233139.68414064642
23133.0	233093.98562570242
23134.0	233038.044725248
23135.0	232790.24409149445
23136.0	232833.3734903808
23137.0	232253.29988403156
23138.0	232222.92400046083
23139.0	232373.7045106688
23140.0	232641.7997037568
23141.0	232653.76489963513
23142.0	232714.78069821437
23143.0	232726.39650856965
23144.0	232700.6770364416
23145.0	232664.60004515835
23146.0	232636.052144128
23147.0	232601.0419740672
23148.0	232564.08879267838
23149.0	232524.48575488
23150.0	232187.99949905853
23151.0	232244.4806258685
23152.0	232377.96225351683
23153.0	232291.9961133056
23154.0	232117.8033127424
23155.0	231723.0697086976
23156.0	231520.5983862784
23157.0	231803.04680222724
23158.0	232028.14408785923
23159.0	232097.57103882238
23160.0	232097.0350067712
23161.0	232081.78965544957
23162.0	232055.0168887296
23163.0	231791.2846106627
23164.0	231944.90288209915
23165.0	231956.38227271684
23166.0	231914.75831439355
23167.0	231883.49449666563
23168.0	231844.03595264
23169.0	231779.98169538562
23170.0	231718.5332543488
23171.0	231624.46560624652
23172.0	231611.00514099203
23173.0	231445.54624450562
23174.0	231070.3993061376
23175.0	230763.24004331516
23176.0	231043.21245675517
23177.0	231060.96138813425
23178.0	231404.64590848002
23179.0	231305.74159872005
23180.0	231371.97269975033
23181.0	231374.99175976962
23182.0	231344.7238795264
23183.0	231182.47121387525
23184.0	231255.12620605438
23185.0	231244.1683771392
23186.0	231208.025325568
23187.0	231168.8826126336
23188.0	230313.55937914705
23189.0	231092.09224642563
23190.0	231049.17203845122
23191.0	230758.65136988187
23192.0	230920.87152967672
23193.0	230827.60027504642
23194.0	230580.97006182402
23195.0	230116.7064317952
23196.0	229993.62992865278
23197.0	230295.5195727873
23198.0	230620.4680323072
23199.0	230653.47479306234
23200.0	230672.2987245568
23201.0	230652.2557186048
23202.0	230629.0526191616
23203.0	230599.50689320962
23204.0	230566.5712259072
23205.0	230419.6757946366
23206.0	230210.681910067
23207.0	230461.92764026878
23208.0	230406.7158147072
23209.0	230359.27687331845
23210.0	230348.09328599038
23211.0	230312.2987810816
23212.0	230270.52498124802
23213.0	230221.8749345792
23214.0	230149.34052864005
23215.0	230073.68136622082
23216.0	229902.3069282304
23217.0	229480.40167915515
23218.0	229077.2139311104
23219.0	229385.29856225286
23220.0	229748.66202296325
23221.0	229634.91124019193
23222.0	229878.78097223685
23223.0	229865.73616250884
23224.0	229843.70662932482
23225.0	229809.89697392646
23226.0	229668.6847197183
23227.0	228508.1522601991
23228.0	229187.64387368993
23229.0	229300.66023383074
23230.0	229056.0864878597
23231.0	229414.7962634243
23232.0	229141.9573125118
23233.0	229513.3503487999
23234.0	229127.09930516517
23235.0	229235.6278648835
23236.0	228977.57226270754
23237.0	228980.74913341473
23238.0	229302.3476023295
23239.0	229062.5144684547
23240.0	228863.60274698253
23241.0	228565.35491215382
23242.0	228197.9852619776
23243.0	228075.39424952297
23244.0	228346.29270568915
23245.0	228968.28009676802
23246.0	229009.33446860797
23247.0	228667.65629358063
23248.0	228560.50378014683
23249.0	228964.44797091835
23250.0	228937.6080953344
23251.0	228718.81820405764
23252.0	228472.76418334668
23253.0	228543.68210452524
23254.0	228806.26021498884
23255.0	228745.10883553274
23256.0	228150.3469862913
23257.0	228340.76933161012
23258.0	228530.28182753274
23259.0	228625.61888174078
23260.0	228590.22136770558
23261.0	228385.08278251527
23262.0	228467.4373124095
23263.0	228050.6692468742
23264.0	228402.67390320642
23265.0	228352.54085550082
23266.0	228252.9411301376
23267.0	227875.25632327673
23268.0	226888.19220316224
23269.0	227050.36968591344
23270.0	227545.72999065602
23271.0	227947.10978396164
23272.0	228060.7186944
23273.0	227932.31165030375
23274.0	227690.29915607098
23275.0	227958.15558840305
23276.0	228021.68964710398
23277.0	227991.63651522563
23278.0	227943.98995578883
23279.0	227842.72100229134
23280.0	227837.98982737924
23281.0	227373.34252339147
23282.0	227825.40806881283
23283.0	227790.49373859836
23284.0	227755.14802421763
23285.0	227551.31994931196
23286.0	227586.97834905612
23287.0	227608.06405898236
23288.0	227135.37312849946
23289.0	227569.7032691712
23290.0	227534.5756585984
23291.0	227493.69010749445
23292.0	227438.0062130176
23293.0	227297.6134209537
23294.0	227212.1930645504
23295.0	226746.38058291137
23296.0	226986.6247585792
23297.0	226343.48696043532
23298.0	225942.05264117755
23299.0	226372.3196547072
23300.0	226862.96105287693
23301.0	227018.50388070394
23302.0	226807.41703843838
23303.0	226571.8149087232
23304.0	227026.9707124736
23305.0	227006.9965979648
23306.0	226859.87645685775
23307.0	226924.17943633918
23308.0	226914.58182021123
23309.0	226881.5695020032
23310.0	226741.2404633598
23311.0	226330.3760904182
23312.0	226773.74642421762
23313.0	226490.47099637747
23314.0	226710.66503577607
23315.0	226552.4052426752
23316.0	226639.72069048326
23317.0	226591.04642170883
23318.0	226531.24015554562
23319.0	226040.9836896261
23320.0	226234.57367818255
23321.0	226456.729812992
23322.0	226282.76927201278
23323.0	226257.25699850218
23324.0	226329.42303969277
23325.0	226273.89087416322
23326.0	226134.4477773824
23327.0	226065.62795192323
23328.0	225310.14656000043
23329.0	224835.77539133438
23330.0	224816.4319952896
23331.0	225495.98809620476
23332.0	225753.84667095056
23333.0	225897.5034703872
23334.0	225880.3649150977
23335.0	225874.1616443392
23336.0	225914.10137989122
