22252.0	229305.16397260802
22253.0	229269.3826797568
22254.0	229232.5791301632
22255.0	229196.52153753603
22256.0	229159.3248768
22257.0	229117.78868428798
22258.0	229072.01876131844
22259.0	229047.6267864064
22260.0	229014.11052257277
22261.0	228977.4941437952
22262.0	228940.74774159363
22263.0	228531.75539138564
22264.0	228867.0213144576
22265.0	228831.662178304
22266.0	228568.60266659863
22267.0	228753.79943342076
22268.0	228699.93020456962
22269.0	228676.5555580928
22270.0	228647.15191418875
22271.0	228613.574623232
22272.0	228575.15123343357
22273.0	228524.60578078724
22274.0	228500.9403641856
22275.0	228467.30980556802
22276.0	228431.4272202752
22277.0	228395.16054159356
22278.0	228336.07024312325
22279.0	228297.1349385216
22280.0	228254.94789488637
22281.0	228249.7792540672
22282.0	228213.38422968326
22283.0	228177.32296704003
22284.0	228097.08698009595
22285.0	228104.89656442884
22286.0	228064.6474989568
22287.0	228021.48066590723
22288.0	227994.4243642368
22289.0	227959.86225070085
22290.0	227923.5537338368
22291.0	227886.7521765376
22292.0	227826.9686644736
22293.0	227813.95331973123
22294.0	227771.19784304645
22295.0	227736.954077184
22296.0	227706.33964257283
22297.0	227668.7372877824
22298.0	227633.96996792316
22299.0	227596.42150993922
22300.0	227560.83661537283
22301.0	227524.6324318208
22302.0	227489.01272453117
22303.0	227452.81797816322
22304.0	227398.3045042176
22305.0	227373.13113047043
22306.0	227343.25426421757
22307.0	227308.2978861056
22308.0	227271.7610942464
22309.0	227232.922468352
22310.0	227200.25586565118
22311.0	227164.07988879364
22312.0	227124.4043943936
22313.0	227078.98826096638
22314.0	227044.42142883845
22315.0	227018.6569728
22316.0	226983.1331053568
22317.0	226923.758747648
22318.0	226911.17352878087
22319.0	226875.6258586624
22320.0	226839.58284124162
22321.0	226803.57945999355
22322.0	226766.0928679936
22323.0	226730.95288422404
22324.0	226695.560298496
22325.0	226659.06377195523
22326.0	226604.7863324672
22327.0	226587.2987062272
22328.0	226535.2275755008
22329.0	226515.49327032318
22330.0	226479.2470388736
22331.0	226443.44194334722
22332.0	226407.50252523515
22333.0	226356.9393516544
22334.0	226331.66583889918
22335.0	226296.91246510082
22336.0	226261.96982333442
22337.0	226226.8045688832
22338.0	226180.66261114884
22339.0	226155.768578048
22340.0	226120.3428573184
22341.0	226063.36806092798
22342.0	226039.66971904002
22343.0	226009.9262316544
22344.0	225967.95980840962
22345.0	225936.77085900801
22346.0	225904.78090240003
22347.0	225869.17734318078
22348.0	225826.3423844352
22349.0	225797.08648488965
22350.0	225760.84769832963
22351.0	225704.00816824322
22352.0	225683.35824650244
22353.0	225654.3939559424
22354.0	225616.69743902722
22355.0	225578.356047872
22356.0	225546.68118835203
22357.0	225507.7655969792
22358.0	225473.4052294656
22359.0	225438.4839786496
22360.0	225403.30163240962
22361.0	225368.0167354369
22362.0	225331.62003333122
22363.0	225296.04782653443
22364.0	225259.87363225597
22365.0	225225.37674014719
22366.0	225188.64596172806
22367.0	225153.3081116672
22368.0	225117.9621875712
22369.0	225082.1149392896
22370.0	225046.69697802243
22371.0	225010.7506393088
22372.0	224973.00305674243
22373.0	224936.97409024
22374.0	224903.59466557438
22375.0	224865.19717560316
22376.0	224832.05714083835
22377.0	224796.15998033923
22378.0	224760.29826170884
22379.0	224726.043590656
22380.0	224690.2653386752
22381.0	224635.06913689603
22382.0	224608.62289674242
22383.0	224583.05400012797
22384.0	224546.30403276798
22385.0	224510.89204838398
22386.0	224475.402993664
22387.0	223828.14890557353
22388.0	224403.2058097664
22389.0	224362.29047910403
22390.0	224333.80066918398
22391.0	224248.54693150727
22392.0	224260.09951272956
22393.0	224226.76653998077
22394.0	224190.80646492157
22395.0	224136.8680300544
22396.0	224120.31835504642
22397.0	224084.6945583104
22398.0	224050.015633408
22399.0	223916.271022899
22400.0	223970.74423152645
22401.0	223927.02773493758
22402.0	223893.1805405184
22403.0	223873.09160693758
22404.0	223837.5128989696
22405.0	223801.57945774082
22406.0	223766.20742410238
22407.0	223731.41032468484
22408.0	223675.33268991997
22409.0	223660.54472744963
22410.0	223625.0107936768
22411.0	223588.65509089277
22412.0	223553.34806896638
22413.0	223519.042961408
22414.0	223481.41932052482
22415.0	223445.79583836158
22416.0	223412.72563875836
22417.0	223377.32309155844
22418.0	223322.72814325767
22419.0	223304.9278316544
22420.0	223265.08865454083
22421.0	223235.4789654528
22422.0	223196.16460062715
22423.0	223165.0073182208
22424.0	223130.2153568256
22425.0	223094.6605563904
22426.0	222961.05268019187
22427.0	223024.09023815682
22428.0	222979.4450178048
22429.0	222948.2439049216
22430.0	222918.5081769984
22431.0	222878.91174522883
22432.0	222843.19735152638
22433.0	222809.9479502848
22434.0	222777.4773264384
22435.0	222739.28032419845
22436.0	222706.32379023355
22437.0	222671.69404354558
22438.0	222636.4066299904
22439.0	222601.37590784
22440.0	222565.2976582656
22441.0	222526.83756830718
22442.0	222494.78585057278
22443.0	222458.7185061888
22444.0	222396.2601816064
22445.0	222387.0204444672
22446.0	222354.95970897924
22447.0	222317.98335406082
22448.0	222284.6979866624
22449.0	222249.05384755204
22450.0	222205.32738949114
22451.0	222179.49183999997
22452.0	222144.2188967936
22453.0	222109.1940466688
22454.0	222073.7808039936
22455.0	222036.05220065278
22456.0	222003.5688890368
22457.0	221968.12009963524
22458.0	221932.9107001344
22459.0	221898.7306876928
22460.0	221855.21530798078
22461.0	221825.008664576
22462.0	221792.63346114563
22463.0	221758.5338744832
22464.0	221723.2280059904
22465.0	221688.42713169922
22466.0	221650.9783932928
22467.0	221617.20019517437
22468.0	221583.36705167356
22469.0	221548.39840522234
22470.0	221512.6898835456
22471.0	221478.2701666304
22472.0	221442.83752529923
22473.0	221407.10876610564
22474.0	221373.41162291198
22475.0	221338.5500360704
22476.0	221303.11183728641
22477.0	221267.7667520512
22478.0	221231.004516352
22479.0	220781.7664561158
22480.0	221056.3828482047
22481.0	221128.23253401602
22482.0	221093.6155799552
22483.0	221058.8109307904
22484.0	221023.04358399997
22485.0	220980.3800674304
22486.0	220953.7158283264
22487.0	220919.54242191365
22488.0	220884.6587101184
22489.0	220847.21123000316
22490.0	220811.13738444797
22491.0	220779.87136471045
22492.0	220745.24130344958
22493.0	220710.37248143356
22494.0	220671.31522744318
22495.0	220640.53448867842
22496.0	220605.59142748162
22497.0	220570.59792977924
22498.0	220535.55923845118
22499.0	220501.14350612482
22500.0	220436.4645072896
22501.0	220431.6598272
22502.0	220396.8940802048
22503.0	220360.01880801286
22504.0	220327.49659422715
22505.0	220292.7498264576
22506.0	220257.9678265344
22507.0	220223.2921522176
22508.0	220186.0207280128
22509.0	220153.18771630083
22510.0	220119.1776780288
22511.0	220084.32196321283
22512.0	220049.34796902403
22513.0	220011.64505579515
22514.0	219933.7042968576
22515.0	219933.20454553602
22516.0	219907.76347033598
22517.0	219872.2000715776
22518.0	219840.88057446398
22519.0	219802.93365760005
22520.0	219772.15166054398
22521.0	219737.60695336957
22522.0	219701.8898333696
22523.0	219666.36344934403
22524.0	219632.03747512316
22525.0	219532.6622498816
22526.0	219563.1284158464
22527.0	219529.28877117438
22528.0	219492.33349263362
22529.0	219460.12931194878
22530.0	219425.57967646723
22531.0	219391.52140369927
22532.0	219326.29987164162
22533.0	219321.66873088005
22534.0	219287.81220413442
22535.0	219253.12835092482
22536.0	219215.1188340736
22537.0	219183.00378234877
22538.0	219148.12237742078
22539.0	219114.8976177152
22540.0	219080.3691634688
22541.0	219044.6474297344
22542.0	219003.11543152638
22543.0	218919.73025628153
22544.0	218346.11304693823
22545.0	218871.0591332352
22546.0	218869.178826752
22547.0	218838.07114199043
22548.0	218801.48622049286
22549.0	218768.91325562878
22550.0	218727.01394124798
22551.0	218700.93197639677
22552.0	218664.6637248512
22553.0	218623.2856576
22554.0	218597.67712481273
22555.0	218563.50476697602
22556.0	218528.84870103037
22557.0	218494.63146414078
22558.0	218445.5799177216
22559.0	218320.2771828737
22560.0	218390.23093841918
22561.0	218356.63015936
22562.0	218322.60019814398
22563.0	218287.8767087616
22564.0	218250.8264292352
22565.0	218219.04419553286
22566.0	218183.90159032322
22567.0	218150.6752577536
22568.0	218116.620025856
22569.0	218082.17451397117
22570.0	217966.6297225214
22571.0	218011.0828437504
22572.0	217976.6504390656
22573.0	217945.0702659584
22574.0	217909.7173164032
22575.0	217872.9762619392
22576.0	217840.21769912326
22577.0	217794.6546601984
22578.0	217770.5677160448
22579.0	217739.37583063042
22580.0	217705.05876930564
22581.0	217662.9029732352
22582.0	217620.13952737287
22583.0	217602.06448885764
22584.0	217567.86958663675
22585.0	217530.7420270592
22586.0	217499.48848537603
22587.0	217465.329025024
22588.0	217431.32611706882
22589.0	217397.1298516992
22590.0	217362.93956321277
22591.0	217326.97246269442
22592.0	217294.4223567872
22593.0	217260.27338219524
22594.0	217225.4396874752
22595.0	217191.4583801856
22596.0	217157.47633889283
22597.0	217123.21390837763
22598.0	217089.2464422912
22599.0	217054.24057139203
22600.0	217021.35859118076
22601.0	216986.0619501568
22602.0	216953.07626577924
22603.0	216906.96534589434
22604.0	216884.31704801277
22605.0	216849.57720084477
22606.0	216816.29760061443
22607.0	216782.6461753344
22608.0	216747.63810242564
22609.0	216713.9055173632
22610.0	216680.0447963136
22611.0	216646.47778140166
22612.0	216612.43093811203
22613.0	216578.32663285758
22614.0	216506.52643983357
22615.0	216500.07025254398
22616.0	216472.84942929927
22617.0	216438.20657541123
22618.0	216398.77634293758
22619.0	216373.74872125438
22620.0	216332.92094668798
22621.0	216304.37881282563
22622.0	216260.49349550082
22623.0	216235.72801781757
22624.0	216203.12286167045
22625.0	216169.484648448
22626.0	215175.7206519786
22627.0	216097.5257010176
22628.0	216064.7516192768
22629.0	216031.94419281918
22630.0	215999.257772032
22631.0	215908.25290956796
22632.0	215932.77144760315
22633.0	215889.965744128
22634.0	215860.24029224963
22635.0	215830.67023933437
22636.0	215795.3845035008
22637.0	215762.7123433472
22638.0	215727.0827794432
22639.0	215693.9220877312
22640.0	215661.8301046784
22641.0	215615.5031781376
22642.0	215593.63124592637
22643.0	215559.50177484806
22644.0	215526.4065142784
22645.0	215491.1691177984
22646.0	215458.64732344323
22647.0	215424.92438528
22648.0	215389.4748618752
22649.0	215346.132287488
22650.0	215271.17388840966
22651.0	215287.86071715842
22652.0	215255.48184371195
22653.0	215222.25614028802
22654.0	215187.67085322243
22655.0	215154.70477721601
22656.0	215120.65237647356
22657.0	215021.2346839041
22658.0	215040.85343600638
22659.0	215019.2820256768
22660.0	214977.39078533117
22661.0	214949.8896777216
22662.0	214910.257594368
22663.0	214883.12474664958
22664.0	214850.9675421696
22665.0	214817.46082037757
22666.0	214779.1291809792
22667.0	214750.0103303168
22668.0	214715.0624456704
22669.0	214682.3171997696
22670.0	214649.028476928
22671.0	214612.71649976316
22672.0	214562.3751000063
22673.0	214547.42534225917
22674.0	214513.0986340352
22675.0	214464.96092160005
22676.0	214444.2141114368
22677.0	214412.8208994304
22678.0	214379.96744048642
22679.0	214343.45329786884
22680.0	214311.46669670398
22681.0	214278.39901368317
22682.0	214241.7821106176
22683.0	214210.38061486083
22684.0	214177.2724568064
22685.0	214126.15678853123
22686.0	214109.99246520322
22687.0	214061.56660408326
22688.0	214041.27068160006
22689.0	214009.89414195198
22690.0	213973.18685163517
22691.0	213938.8841558016
22692.0	213906.76732149758
22693.0	213863.67871221763
22694.0	213842.76087930883
22695.0	213808.42567761918
22696.0	213775.27180165122
22697.0	213741.3285576704
22698.0	213695.7016604672
22699.0	213661.5085408256
22700.0	213622.1953294336
22701.0	213590.4078528512
22702.0	213574.17086320638
22703.0	213531.21175306244
22704.0	213502.3876571136
22705.0	213474.87847546878
22706.0	213439.0390915072
22707.0	213388.66990448642
22708.0	213374.26509168645
22709.0	213338.69697433602
22710.0	213307.6809351168
22711.0	213274.37732249603
22712.0	213240.9847906304
22713.0	213207.42773719045
22714.0	212908.03045335002
22715.0	213123.8113509376
22716.0	213091.7192630272
22717.0	213072.82476236796
22718.0	213025.14936709125
22719.0	213004.71492771836
22720.0	212968.96278528002
22721.0	212940.3362410496
22722.0	212906.0409901056
22723.0	212859.0658338816
22724.0	212830.80461352962
22725.0	212807.0261604352
22726.0	212773.6456871936
22727.0	212740.7037284352
22728.0	212707.07233095675
22729.0	212672.91287060478
22730.0	212640.80400547845
22731.0	212606.076321792
22732.0	212574.32533565437
22733.0	212538.4451620864
22734.0	212505.8090729472
22735.0	212474.51851653119
22736.0	212440.87789158404
22737.0	212405.09701816321
22738.0	212374.47901839364
22739.0	212341.58602813442
22740.0	212303.21045340164
22741.0	212269.5534706688
22742.0	212241.76473866243
22743.0	212207.1566974976
22744.0	212172.14642257927
22745.0	212141.51730790403
22746.0	212086.38202839036
22747.0	211934.87317729302
22748.0	212042.66878238722
22749.0	212007.97203169286
22750.0	211975.2271003648
22751.0	211941.11964938234
22752.0	211905.508016128
22753.0	211873.7913184256
22754.0	211841.8643812352
22755.0	211806.72355860478
22756.0	211774.4590848
22757.0	211733.24700712966
22758.0	211710.41929789446
22759.0	211676.41062277122
22760.0	211644.3395063808
22761.0	211609.2958867456
22762.0	211570.27879321598
22763.0	211545.4780833792
22764.0	211512.02662154243
22765.0	211476.4959383552
22766.0	211446.3331254272
22767.0	211395.81451632638
22768.0	211370.74054758402
22769.0	211345.44795074564
22770.0	211313.85225871362
22771.0	211272.98883256322
22772.0	211248.0054607872
22773.0	211214.83742904325
22774.0	211182.35831173122
22775.0	211147.5686572032
22776.0	211115.0474919936
22777.0	211082.11843072
22778.0	211050.55356682243
22779.0	211017.57165731845
22780.0	210983.94288128
22781.0	210948.36176158724
22782.0	210914.2406791168
22783.0	210885.3978136576
22784.0	210850.99959255045
22785.0	210818.9639180288
22786.0	210783.42285393924
22787.0	210743.52243998728
22788.0	210719.7569892352
22789.0	210683.58101237757
22790.0	210653.815504896
22791.0	210622.0642041856
22792.0	210585.6917241856
22793.0	210555.60640102395
22794.0	210674.95511162886
22795.0	210709.60908042247
22796.0	210683.73557247996
22797.0	210649.5548260352
22798.0	210612.65879203845
22799.0	210573.59314944
22800.0	210549.22623549437
22801.0	210484.65618370558
22802.0	210479.45587589117
22803.0	210452.2762616832
22804.0	210419.4266824704
22805.0	210387.04067870718
22806.0	210354.21689446399
22807.0	210323.131858944
22808.0	210289.74813511685
22809.0	210253.1526230016
22810.0	210220.21768970237
22811.0	210191.80589383678
22812.0	210158.9558951936
22813.0	210125.60394321926
22814.0	209424.23672750048
22815.0	209933.71799552004
22816.0	210024.3961217024
22817.0	209991.05853521923
22818.0	209958.81461350402
22819.0	209897.22335641607
22820.0	209896.05629132802
22821.0	209863.08822302715
22822.0	209830.537592832
22823.0	209798.1929029632
22824.0	209764.86968197118
22825.0	209732.22908395523
22826.0	209700.03947847677
22827.0	209614.47368458245
22828.0	209631.4085015552
22829.0	209602.0396703744
22830.0	209568.742244352
22831.0	209533.3359222784
22832.0	209503.00607119364
22833.0	209470.08917340162
22834.0	209438.71127060478
22835.0	209404.9388396544
22836.0	209369.19277895684
22837.0	209338.39526297597
22838.0	209273.24440494078
22839.0	209206.47171440654
22840.0	209242.353041408
22841.0	209210.4456077312
22842.0	209177.6353501184
22843.0	209145.04340602882
22844.0	209102.91759923202
22845.0	209072.56572805127
22846.0	209046.29837496317
22847.0	209014.68034826242
22848.0	208971.1422144512
22849.0	208947.86875555845
22850.0	208915.63196416
22851.0	208884.25710223365
22852.0	208791.99908659203
22853.0	208814.46377881602
22854.0	208785.7545019392
22855.0	208753.58922342403
22856.0	208720.7081869312
22857.0	208688.77988659195
22858.0	208656.04250501122
22859.0	208623.8472372224
22860.0	208591.7448732672
22861.0	208556.87615610883
22862.0	208519.2960311296
22863.0	208477.80691968004
22864.0	208434.12460666875
22865.0	208428.93604290564
22866.0	208394.35820072962
22867.0	208364.1214631936
22868.0	208322.1289304064
22869.0	208292.08953487364
22870.0	208263.443382272
22871.0	208233.1449884672
22872.0	208200.918368256
22873.0	208168.07235420158
22874.0	208136.31014830078
22875.0	208101.8528923648
22876.0	208069.730500608
22877.0	208038.67419607044
22878.0	208006.43247636477
22879.0	207963.8387949568
22880.0	207942.54546698238
22881.0	207907.57503795205
22882.0	207854.7937067008
22883.0	207587.7738283008
22884.0	207597.73288857602
22885.0	207599.97474406403
22886.0	207444.67130613755
22887.0	207610.40534896642
22888.0	207338.5319268352
22889.0	207520.03508469762
22890.0	207376.67188654083
22891.0	207308.2264027136
22892.0	207466.07127429123
22893.0	207067.05486643183
22894.0	207347.5165454336
22895.0	207269.27631319044
22896.0	207056.3124150272
22897.0	207326.265475072
22898.0	207096.71572602884
22899.0	207006.2688108544
22900.0	207249.1132452864
22901.0	206945.51452712962
22902.0	206942.2626832384
22903.0	207159.17593804805
22904.0	206846.61168537597
22905.0	206823.99694192642
22906.0	207073.31025141766
22907.0	206803.51751864317
22908.0	206652.14634557438
22909.0	206966.39597445118
22910.0	206819.57782323204
22911.0	206467.35789424638
22912.0	206806.5490567168
22913.0	206795.01964902403
22914.0	206427.20907263996
22915.0	206524.01088266243
22916.0	206766.38020730883
22917.0	206583.33763502087
22918.0	206200.36024565753
22919.0	206569.24403957764
22920.0	206640.14811955203
22921.0	206334.02778583043
22922.0	206105.4893883392
22923.0	206496.8517156864
22924.0	206508.1160433664
22925.0	206149.93936384004
22926.0	205993.77672273922
22927.0	206385.8491457536
22928.0	206384.39980400642
22929.0	206060.55895531524
22930.0	205802.38727577598
22931.0	206238.86857011204
22932.0	206263.99832309762
22933.0	206069.68869683205
22934.0	205578.64600862714
22935.0	205870.7379683329
22936.0	205966.38414274575
22937.0	205992.70832865287
22938.0	205524.54913392634
22939.0	205494.62770319352
22940.0	205920.11866275847
22941.0	205909.2301447167
22942.0	205796.1036840961
22943.0	205273.61084620797
22944.0	205453.2919984128
22945.0	205841.32404838395
22946.0	205779.38917294086
22947.0	205600.32217169908
22948.0	205089.24706815995
22949.0	205390.38949703684
22950.0	205586.62084853774
22951.0	205647.802007552
22952.0	205582.5222795264
22953.0	204979.48653649917
22954.0	204995.29360998387
22955.0	205507.181674496
22956.0	205498.40813424636
22957.0	205428.3746869248
22958.0	205093.988728832
22959.0	204635.05165516795
22960.0	205205.63711672326
22961.0	205332.85497077758
22962.0	205257.85766952965
22963.0	205179.5958366209
22964.0	204710.25101701127
22965.0	204492.39173693434
22966.0	205088.12645498884
22967.0	205094.59952435203
22968.0	205049.93868021766
22969.0	205068.91822039042
22970.0	204656.78601420805
22971.0	204077.50659932155
22972.0	204840.81854709753
22973.0	204862.04896051192
22974.0	204916.13513973763
22975.0	204889.99822950398
22976.0	204737.9441188864
22977.0	203986.52008693755
22978.0	204359.00427141122
22979.0	204681.74820474887
22980.0	204732.50179973122
22981.0	204701.78282209282
22982.0	204667.1436382208
22983.0	204373.86940907527
22984.0	203637.6175378431
22985.0	204251.09363752976
22986.0	204542.098538496
22987.0	204507.43345479676
22988.0	204479.004147712
22989.0	204448.5437489152
22990.0	204230.42830172164
22991.0	203319.04179896318
22992.0	203965.8332553216
22993.0	204303.89751316482
22994.0	204291.454271488
22995.0	204257.36611430402
22996.0	204228.0585199616
22997.0	204167.94030243845
22998.0	203522.19071119357
22999.0	203198.09023508476
23000.0	203987.4569895936
23001.0	204069.37027870724
23002.0	204038.03201208322
23003.0	204006.7494248448
23004.0	203965.6902295552
23005.0	203836.8754991104
23006.0	203347.53664204804
23007.0	202879.34578032634
23008.0	203716.88411627524
23009.0	203816.2872336384
23010.0	203785.51603691516
23011.0	203753.779625984
23012.0	203722.1791105024
23013.0	203570.64037498875
23014.0	203513.72010455045
23015.0	202566.15479377913
23016.0	203046.82884792326
23017.0	203547.5093127168
23018.0	203532.91659509763
23019.0	203500.944359424
23020.0	203469.69165660162
23021.0	203324.14144348164
23022.0	203400.81562746884
23023.0	203233.92720732166
23024.0	202242.78077112313
23025.0	202705.6295575552
23026.0	203260.89333145603
23027.0	203249.26651105282
23028.0	203217.80451246083
23029.0	203182.7827032064
23030.0	203036.68314112
23031.0	203123.13991004162
23032.0	203081.60193495048
23033.0	202584.11092377605
23034.0	201776.0148193279
23035.0	202757.02488104964
23036.0	202963.3083015168
23037.0	202934.15841300477
23038.0	202897.18027550718
23039.0	202760.18193367042
23040.0	202840.08625602562
23041.0	202808.25568296958
23042.0	202771.3840807936
23043.0	202450.66232627202
23044.0	201376.9246965759
23045.0	202231.37614397446
23046.0	202641.5211937792
23047.0	202500.91145134068
23048.0	202484.3214061566
23049.0	202544.0367607808
23050.0	202525.4623903744
23051.0	202493.35740497918
23052.0	202452.8400089088
23053.0	202421.9796832256
23054.0	201954.36281200644
23055.0	200950.28072284153
23056.0	201998.34763919367
23057.0	202296.43011358718
23058.0	202173.71127971844
23059.0	202225.82875750403
23060.0	202205.78575155203
23061.0	202171.60710225918
23062.0	202134.23994306562
23063.0	202093.6155922432
23064.0	202033.98747914244
23065.0	201858.68790661122
23066.0	201213.28654745602
23067.0	201103.05898004476
23068.0	201623.73956403194
23069.0	201858.1166424064
23070.0	201868.65944494077
23071.0	201850.14222192642
23072.0	201823.97605642243
23073.0	201793.50705930238
23074.0	201760.6677561344
23075.0	201720.6781083648
23076.0	201674.17732792324
23077.0	201571.11499489282
23078.0	201038.61108736013
23079.0	200483.22976808954
23080.0	201096.5203746816
23081.0	201457.47179601918
23082.0	201489.23295334404
23083.0	201461.02856581123
23084.0	201448.06764216325
23085.0	201420.1801342976
23086.0	201390.3513976832
23087.0	201356.9027670016
23088.0	201320.11284889607
23089.0	201188.95717253134
23090.0	201184.44567429117
23091.0	200866.01380003843
23092.0	200068.85329469433
23093.0	200436.35485573122
23094.0	200997.1391725568
23095.0	201073.5573991424
23096.0	201065.4581981184
23097.0	201029.4279733248
23098.0	201015.2788033536
23099.0	200987.07494010875
23100.0	200947.23408527355
23101.0	200835.7632212993
23102.0	200886.17487564802
23103.0	200836.072865792
23104.0	200772.21123194884
23105.0	200531.6234379264
23106.0	199706.95175864312
23107.0	199756.65289789438
23108.0	200479.6286435328
23109.0	200606.38900387843
23110.0	200615.28753438723
23111.0	200608.11925913603
23112.0	200511.32164341767
23113.0	200532.33919590403
23114.0	200522.51508736
23115.0	200490.3728775168
23116.0	200450.32409006084
23117.0	200423.06897838082
23118.0	200368.03656417283
23119.0	200317.7645801472
23120.0	200158.45704990719
23121.0	199421.84079851524
23122.0	198994.82007142395
23123.0	199858.89891450884
23124.0	200103.06539356164
23125.0	200101.59529000966
23126.0	200140.92360089597
23127.0	200115.90814269442
23128.0	200084.1388064768
23129.0	200058.77616476157
23130.0	200030.07464734715
23131.0	199998.018420736
23132.0	199965.99029596162
23133.0	199931.4038554624
23134.0	199892.2944872448
23135.0	199827.4326167552
23136.0	199741.36235294724
23137.0	199205.16085186554
23138.0	198359.5512070144
23139.0	198956.6911217664
23140.0	199570.83107491842
23141.0	199506.9367255038
23142.0	199635.77714606078
23143.0	199622.0057780224
23144.0	199595.8361522176
23145.0	199566.80265564157
23146.0	199537.88251013122
23147.0	199507.5148054528
23148.0	199476.52183490558
23149.0	199443.6438392832
23150.0	199317.89462077423
23151.0	199171.46895155177
23152.0	199333.48610703356
23153.0	199275.55962306564
23154.0	199125.0733432832
23155.0	198378.92218060806
23156.0	197716.90540072953
23157.0	198661.25084917762
23158.0	199058.88009584634
23159.0	199102.87456993278
23160.0	199089.13654661126
23161.0	199069.48822466558
23162.0	199043.19843205117
23163.0	198945.76852500488
23164.0	198969.90118707198
23165.0	198955.5791069184
23166.0	198918.4500793344
23167.0	198893.85918955525
23168.0	198861.05983713278
23169.0	198822.90855280642
23170.0	198748.7274631168
23171.0	198672.75844648972
23172.0	198694.8433444864
23173.0	198561.49320826883
23174.0	197874.44754841598
23175.0	196989.70232094717
23176.0	197929.69859072
23177.0	198382.5703862272
23178.0	198515.275333632
23179.0	198497.504067584
23180.0	198456.51596574715
23181.0	198461.5843627008
23182.0	198432.99273605118
23183.0	198392.95055462394
23184.0	198369.64763074563
23185.0	198344.55352934398
23186.0	198313.2263776256
23187.0	198280.14967685117
23188.0	198195.37765498873
23189.0	198217.6641941504
23190.0	198184.2222743552
23191.0	198077.4292127745
23192.0	198095.69079296
23193.0	198032.27753021437
23194.0	197791.96897198085
23195.0	196727.6627591168
23196.0	196422.85325025278
23197.0	197547.30882334718
23198.0	197859.79432796166
23199.0	197878.1007872
23200.0	197868.98467717122
23201.0	197844.82034810883
23202.0	197821.49120983042
23203.0	197793.96514611202
23204.0	197764.30460108802
23205.0	197725.21935011836
23206.0	197630.35069480957
23207.0	197673.69274490883
23208.0	197640.8013275136
23209.0	197610.35843993598
23210.0	197580.11027292165
23211.0	197549.16742430715
23212.0	197515.7002338304
23213.0	197479.0901465088
23214.0	197435.0342258688
23215.0	197380.7383314432
23216.0	197249.8022268928
23217.0	196540.2123927552
23218.0	195413.46651996148
23219.0	196417.12005611524
23220.0	197116.44170977283
23221.0	197130.07498035196
23222.0	197194.708156416
23223.0	197173.93251041276
23224.0	197149.8103341056
23225.0	197120.16100884482
23226.0	197061.25305774083
23227.0	196739.92333885454
23228.0	196895.40786585605
23229.0	196904.32831160328
23230.0	196823.12962703372
23231.0	196895.95522252805
23232.0	196797.91389081595
23233.0	196875.1485386752
23234.0	196755.62922475528
23235.0	196761.1527036929
23236.0	196670.4010723329
23237.0	196647.08200038414
23238.0	196706.45709209598
23239.0	196618.18565754883
23240.0	196503.77196503046
23241.0	196102.08032522252
23242.0	194776.33527971833
23243.0	195023.2036245503
23244.0	196123.45774899187
23245.0	196445.8439081984
23246.0	196457.07331829763
23247.0	196225.66979174374
23248.0	196304.57115115508
23249.0	196394.5189441536
23250.0	196370.00239841282
23251.0	196293.58794670078
23252.0	196206.0334235647
23253.0	196202.76553646094
23254.0	196253.25331742718
23255.0	196220.8831471616
23256.0	196121.03260241915
23257.0	196067.6477108225
23258.0	196101.16502323202
23259.0	196099.9924006912
23260.0	196070.2049779712
23261.0	195996.54607912965
23262.0	195990.25724456957
23263.0	195861.1970424833
23264.0	195931.4859229184
23265.0	195890.6973650944
23266.0	195827.55956326402
23267.0	195614.13009735683
23268.0	194516.73596395535
23269.0	193562.2366298111
23270.0	194914.10789007365
23271.0	195585.92235438077
23272.0	195657.07400314882
23273.0	195617.12661299197
23274.0	195534.97907200016
23275.0	195583.7255876608
23276.0	195585.94846392318
23277.0	195558.21404815363
23278.0	195528.5569634304
23279.0	195480.43036590083
23280.0	195456.52985856004
23281.0	195307.7127020542
23282.0	195411.9284686848
23283.0	195381.94370396162
23284.0	195351.75740293122
23285.0	195269.34939566077
23286.0	195268.14636441602
23287.0	195246.3811772416
23288.0	195098.41724702728
23289.0	195197.8944987136
23290.0	195167.60113807363
23291.0	195134.9592817664
23292.0	195098.2841827328
23293.0	195052.98402181122
23294.0	194989.12479969283
23295.0	194818.9587406847
23296.0	194761.20831262722
23297.0	193677.88795658242
23298.0	192544.97121402874
23299.0	194005.17935431685
23300.0	194707.00553175044
23301.0	194780.88976957434
23302.0	194713.80365967355
23303.0	194632.83975127037
23304.0	194742.88067215355
23305.0	194717.35917117438
23306.0	194678.75186114563
23307.0	194659.0821482496
23308.0	194632.80105881603
23309.0	194603.56581621754
23310.0	194547.05973329913
23311.0	194409.46422743017
23312.0	194514.9513924608
23313.0	194463.78056908795
23314.0	194455.6258983936
23315.0	194274.4705531904
23316.0	194395.76804229117
23317.0	194360.66087895038
23318.0	194330.25647411204
23319.0	194177.15546521614
23320.0	194201.91538544645
23321.0	194241.7803575296
23322.0	194199.21467310083
23323.0	194167.8875213824
23324.0	194143.2005820416
23325.0	194103.88695121917
23326.0	194049.32492820482
23327.0	193971.96172492806
23328.0	193532.48569753618
23329.0	192050.5440370688
23330.0	191680.33515765754
23331.0	193354.77597306887
23332.0	193787.97857996804
23333.0	193835.98354268164
