22246.0	270344.2077286401
22247.0	270145.85227673576
22248.0	269867.1346941948
22249.0	270130.13527592976
22250.0	270224.3016998913
22251.0	270071.2973697025
22252.0	270043.4647023616
22253.0	270096.52747141116
22254.0	270026.7880448
22255.0	270018.89698611206
22256.0	269946.83213250554
22257.0	269861.95630161924
22258.0	269656.26239057945
22259.0	269740.93794344965
22260.0	269797.8478329856
22261.0	269752.08462090243
22262.0	269689.3411885055
22263.0	260835.49417308212
22264.0	269557.3438201852
22265.0	269575.15640012803
22266.0	264090.5261547563
22267.0	269190.6481946613
22268.0	269226.0976132093
22269.0	269274.48436244496
22270.0	269329.05037004803
22271.0	269318.1531488256
22272.0	269259.2876650496
22273.0	268995.3270071298
22274.0	269074.9279764478
22275.0	269096.93727211526
22276.0	269048.3857915904
22277.0	269016.0528457728
22278.0	268783.7679910913
22279.0	268517.5651631104
22280.0	268131.0361419767
22281.0	268868.6150909952
22282.0	268807.1182057472
22283.0	268760.0063152128
22284.0	267282.548365719
22285.0	268702.0200624128
22286.0	268550.2431952894
22287.0	268490.6272456704
22288.0	268521.08407930884
22289.0	268531.674906624
22290.0	268477.30120785924
22291.0	268382.87945564155
22292.0	268155.4319966207
22293.0	268305.9768918016
22294.0	268207.98264115205
22295.0	268226.4073797632
22296.0	268236.0169496576
22297.0	268151.92702648323
22298.0	268153.09283328
22299.0	267879.7606322177
22300.0	267935.89520465926
22301.0	267981.2620550143
22302.0	267937.5438807041
22303.0	267909.9965308928
22304.0	267293.9885395976
22305.0	267579.5732463616
22306.0	267551.774867456
22307.0	267737.6135725056
22308.0	267665.03900610557
22309.0	267550.3522643969
22310.0	267626.7374608384
22311.0	267581.5964737536
22312.0	267501.006487552
22313.0	267355.0452326399
22314.0	267081.96919869486
22315.0	267295.07224289275
22316.0	267347.4487189504
22317.0	266914.88689684495
22318.0	267223.2235008001
22319.0	267243.23913891835
22320.0	267196.0215519232
22321.0	267162.0851236864
22322.0	267060.3978932224
22323.0	267050.5190490112
22324.0	267031.1575126016
22325.0	266910.76934860804
22326.0	266750.2690631679
22327.0	266892.1171738623
22328.0	266305.3499826179
22329.0	266790.6024341504
22330.0	266762.3880851456
22331.0	266723.46431487997
22332.0	266670.20336496644
22333.0	266496.1745616898
22334.0	266543.40808704
22335.0	266436.83984015364
22336.0	266396.5938155521
22337.0	266448.765190144
22338.0	266312.61944545293
22339.0	266370.6463830015
22340.0	266336.5294948352
22341.0	265981.1364700157
22342.0	265952.16662200354
22343.0	266123.58415646723
22344.0	266067.8049464321
22345.0	266085.9665973248
22346.0	266056.4852539392
22347.0	266029.6723267584
22348.0	265776.82133155805
22349.0	265926.82474209275
22350.0	265868.1296519168
22351.0	265353.10267514933
22352.0	265588.82067251217
22353.0	265787.7615443968
22354.0	265671.8269972481
22355.0	265582.8870955008
22356.0	265658.4196947968
22357.0	265570.69876264967
22358.0	265510.73437122564
22359.0	265402.64956887026
22360.0	265438.64917524485
22361.0	265408.74420715525
22362.0	265299.6697587713
22363.0	265301.6323784704
22364.0	265168.7622803457
22365.0	265280.46750105603
22366.0	265202.3471210496
22367.0	265174.37415424
22368.0	265140.0021475328
22369.0	265083.4538070016
22370.0	265035.9630659584
22371.0	265002.5945464832
22372.0	264849.4145798143
22373.0	264826.46429204487
22374.0	264858.21307617275
22375.0	264820.40887050243
22376.0	264785.7856249856
22377.0	264723.707199488
22378.0	264598.8653137921
22379.0	264680.2776981504
22380.0	264632.4091551744
22381.0	263905.6197386242
22382.0	264299.8028402684
22383.0	264487.2581349376
22384.0	264412.89018900483
22385.0	264376.1357127679
22386.0	264315.81816094706
22387.0	251056.90924153008
22388.0	264197.6734253055
22389.0	263989.09834199067
22390.0	264180.3768496128
22391.0	262685.6155086853
22392.0	263972.05206138885
22393.0	263989.6428675073
22394.0	263986.9049307136
22395.0	263788.26489528327
22396.0	263922.0010123264
22397.0	263860.3335237631
22398.0	263855.54362859525
22399.0	261205.72748430766
22400.0	263501.72829122597
22401.0	263419.573829632
22402.0	263554.2921478146
22403.0	263642.305527808
22404.0	263567.9270961152
22405.0	263445.8035388418
22406.0	263492.36125696
22407.0	263491.4947137536
22408.0	263233.28759234527
22409.0	263388.4208463872
22410.0	263322.29942640645
22411.0	263269.5579410432
22412.0	263239.9060991999
22413.0	263218.34548920323
22414.0	263096.7593271295
22415.0	262977.0442440706
22416.0	263100.52675584
22417.0	263025.5461269505
22418.0	262828.5161799682
22419.0	262946.32033812476
22420.0	262599.7132267522
22421.0	262826.26656501764
22422.0	262678.28732559335
22423.0	262755.70987827197
22424.0	262764.9692237824
22425.0	262669.1621978113
22426.0	259670.50211983017
22427.0	262630.22259404795
22428.0	262267.5774078978
22429.0	262342.30449111026
22430.0	262518.8112891904
22431.0	262293.2574535681
22432.0	262294.3325585409
22433.0	262304.1437696001
22434.0	262325.89637386234
22435.0	262168.4876050434
22436.0	262202.9288177664
22437.0	262195.0038900736
22438.0	262136.0667885568
22439.0	262131.81177200642
22440.0	262075.15154841598
22441.0	261922.71837757426
22442.0	261964.6911971328
22443.0	261905.95563192325
22444.0	261139.1979585546
22445.0	261785.15023953895
22446.0	261817.05473720326
22447.0	261659.69000857614
22448.0	261748.32414556158
22449.0	261699.32660080638
22450.0	261468.09986416594
22451.0	261642.89213562882
22452.0	261599.72068884477
22453.0	261554.70553088002
22454.0	261504.77601177603
22455.0	261368.04851712013
22456.0	261387.10093332484
22457.0	261259.23862446068
22458.0	261190.35766702075
22459.0	261304.3593740288
22460.0	261067.9493165054
22461.0	261041.42642544617
22462.0	261123.16816752643
22463.0	261130.0477698048
22464.0	261085.3661638656
22465.0	261045.1838926848
22466.0	260825.41001768966
22467.0	260769.5138914305
22468.0	260923.11842652154
22469.0	260887.0377652224
22470.0	260794.43780894726
22471.0	260783.78647879677
22472.0	260723.939213312
22473.0	260668.9494761473
22474.0	260673.9285344256
22475.0	260638.41966161918
22476.0	260537.87370127352
22477.0	260513.98263111676
22478.0	260342.17817210892
22479.0	250919.82627964087
22480.0	257448.14584627084
22481.0	260348.1696305152
22482.0	260319.94710261762
22483.0	260292.0702902272
22484.0	260220.33647206394
22485.0	259904.29094707183
22486.0	260106.41414225925
22487.0	260135.16599132164
22488.0	260093.41127557118
22489.0	259949.14860892165
22490.0	259869.96591656972
22491.0	259956.94477148162
22492.0	259930.82935705603
22493.0	259880.9739722752
22494.0	259733.40095119335
22495.0	259767.3648521216
22496.0	259753.15601817597
22497.0	259699.24044226564
22498.0	259657.88198338563
22499.0	259596.47789711357
22500.0	258713.59640862735
22501.0	259535.5396931584
22502.0	259489.15142492155
22503.0	259237.1639320574
22504.0	259407.3222316032
22505.0	259384.650235904
22506.0	259323.4508316672
22507.0	259296.1390968832
22508.0	259188.64338452494
22509.0	259201.49567569917
22510.0	259182.87632138238
22511.0	259134.40914636798
22512.0	259026.1015216128
22513.0	258934.22371962847
22514.0	257399.86940723337
22515.0	258522.6302717958
22516.0	258830.24660889586
22517.0	258797.63683901445
22518.0	258726.83363205133
22519.0	258762.41726832636
22520.0	258757.0029461504
22521.0	258721.2700975104
22522.0	258496.07497973763
22523.0	258520.39365918716
22524.0	258510.67105279985
22525.0	256405.30733957188
22526.0	258477.2082663422
22527.0	258463.065178112
22528.0	258355.86663219205
22529.0	258375.10296862724
22530.0	258312.97001717763
22531.0	258313.9881844736
22532.0	257246.78318325776
22533.0	258209.5132098559
22534.0	258193.62329886723
22535.0	258139.56039802879
22536.0	257954.53884825588
22537.0	257924.58029793293
22538.0	257896.02411315203
22539.0	257944.997855232
22540.0	257897.85461227523
22541.0	257734.78405734408
22542.0	257558.64667258886
22543.0	256019.54356920088
22544.0	244293.3663957121
22545.0	256493.7324953599
22546.0	257502.7191939073
22547.0	257614.22130544638
22548.0	257501.59879045136
22549.0	257496.11893227525
22550.0	257326.3640199163
22551.0	257452.10862469114
22552.0	257371.54820833288
22553.0	257105.30238873564
22554.0	257337.5779110912
22555.0	257323.6949745664
22556.0	257270.71284101118
22557.0	257232.51479019516
22558.0	256710.5809481723
22559.0	253864.06882836745
22560.0	257060.03861340156
22561.0	257008.77247447046
22562.0	257038.41844428805
22563.0	256926.7325173759
22564.0	256866.76854538242
22565.0	256894.6301534208
22566.0	256827.6637908993
22567.0	256827.85253457917
22568.0	256779.86434908162
22569.0	256733.0420752384
22570.0	254086.55044115995
22571.0	256539.92467988486
22572.0	256506.9071187969
22573.0	256574.19298242562
22574.0	256514.12184596478
22575.0	256373.84104181774
22576.0	256398.52535971833
22577.0	255863.3023897606
22578.0	256155.53800437736
22579.0	256343.226712064
22580.0	256293.44032358399
22581.0	255947.3924177921
22582.0	255552.730641204
22583.0	256120.61549527047
22584.0	256085.87292180484
22585.0	255998.38288609262
22586.0	256025.02122536956
22587.0	256014.03005173762
22588.0	255978.4888827904
22589.0	255939.77388400646
22590.0	255895.94382663677
22591.0	255799.9128248321
22592.0	255807.8615552
22593.0	255750.1131194368
22594.0	255638.73799045125
22595.0	255591.25815459856
22596.0	255635.17188833284
22597.0	255590.84145049602
22598.0	255504.93088481287
22599.0	255411.01769195512
22600.0	255476.84613980164
22601.0	255394.09860362235
22602.0	255390.9001322496
22603.0	254991.29253724084
22604.0	255249.77742643206
22605.0	255232.74068787196
22606.0	255217.5356018688
22607.0	255202.80856166402
22608.0	255119.1780196353
22609.0	255100.02106040317
22610.0	255045.2467007488
22611.0	255039.28669962243
22612.0	254995.21651834875
22613.0	254959.0108667904
22614.0	253719.7528940533
22615.0	254563.27671152685
22616.0	254678.4711737343
22617.0	254724.46622597115
22618.0	254530.85222502425
22619.0	254648.13786234875
22620.0	254342.05013934043
22621.0	254546.21092741122
22622.0	254396.86948290555
22623.0	254465.45579048962
22624.0	254467.24256399355
22625.0	254439.8328922112
22626.0	236137.3728177856
22627.0	254191.58000762892
22628.0	254229.80238540805
22629.0	254224.47530475527
22630.0	254195.74096691207
22631.0	252414.51642224527
22632.0	254171.75154032637
22633.0	253854.0873285628
22634.0	253946.73625333782
22635.0	254048.68866867202
22636.0	253852.0821366781
22637.0	253963.08208517125
22638.0	253760.39003750402
22639.0	253866.92158423032
22640.0	253867.76086446078
22641.0	253689.4900469758
22642.0	253731.847798784
22643.0	253731.42574694403
22644.0	253681.2666945536
22645.0	253569.05396305936
22646.0	253608.19300597758
22647.0	253576.68518461438
22648.0	253486.96063344635
22649.0	253371.07117506568
22650.0	251738.6651500553
22651.0	253351.08259020778
22652.0	253364.3522146304
22653.0	253346.73257267204
22654.0	253279.5258765312
22655.0	253259.72865679357
22656.0	253163.65193707525
22657.0	251231.16820726
22658.0	252678.42874081232
22659.0	253068.73420840962
22660.0	252779.39119554556
22661.0	252936.9340772352
22662.0	252502.06958223402
22663.0	252858.44197703674
22664.0	252891.280441344
22665.0	252850.73746001918
22666.0	252660.1596108799
22667.0	252770.32027914238
22668.0	252684.32834396162
22669.0	252629.82430719998
22670.0	252647.13902325762
22671.0	252528.5332287488
22672.0	251951.21276354467
22673.0	252488.5693759488
22674.0	252445.53917235203
22675.0	252303.69116651535
22676.0	252376.88072273918
22677.0	252251.2296509441
22678.0	252339.1882952704
22679.0	252205.62938757136
22680.0	252196.9837735936
22681.0	252123.7555249152
22682.0	251992.847731917
22683.0	252084.64426926087
22684.0	252061.55798118399
22685.0	251864.21094481926
22686.0	251985.4835826688
22687.0	251737.83394385947
22688.0	251891.55560488958
22689.0	251867.24384604167
22690.0	251799.66301798396
22691.0	251746.75764019188
22692.0	251749.466636288
22693.0	251604.34938019855
22694.0	251686.951583744
22695.0	251622.02679869445
22696.0	251486.92312883196
22697.0	251483.85331773435
22698.0	251088.30864015387
22699.0	251330.79708303369
22700.0	251252.2892541951
22701.0	251060.10918092798
22702.0	251254.08284344318
22703.0	251235.13161482252
22704.0	251160.03270655996
22705.0	251256.32186777602
22706.0	251188.17092894716
22707.0	250815.48636159982
22708.0	251131.79235287037
22709.0	250992.046112768
22710.0	251039.59871979515
22711.0	251021.081706496
22712.0	250979.20283934724
22713.0	250909.12535183356
22714.0	243540.34632621074
22715.0	250557.3745557504
22716.0	250345.6607698939
22717.0	250698.37877248003
22718.0	250531.88734320656
22719.0	250589.3105106945
22720.0	250439.64956508175
22721.0	250582.73226915835
22722.0	250528.33529200646
22723.0	250135.76490024908
22724.0	250394.3292715009
22725.0	250449.3647265792
22726.0	250408.07746600962
22727.0	250369.243348992
22728.0	250295.02933401606
22729.0	250250.4147320832
22730.0	250254.9367160832
22731.0	250172.43790213118
22732.0	250181.54572840958
22733.0	250000.57231114252
22734.0	250005.1052003329
22735.0	250061.17979422724
22736.0	249950.1489127424
22737.0	249887.1153393665
22738.0	249927.84066805762
22739.0	249889.00267130884
22740.0	249780.2111287297
22741.0	249667.9371603969
22742.0	249727.6713893888
22743.0	249727.2358109184
22744.0	249620.72502599683
22745.0	249474.39813263356
22746.0	248918.65463521177
22747.0	245688.87079076318
22748.0	249528.1435246592
22749.0	249402.20000501757
22750.0	249412.20855807987
22751.0	249362.05957201915
22752.0	249248.18191155192
22753.0	249256.22365061098
22754.0	249216.27122728966
22755.0	249139.45527582723
22756.0	249132.4132491265
22757.0	248814.01985761296
22758.0	249066.94886686726
22759.0	249046.17573744638
22760.0	249047.43958609918
22761.0	248943.3314033664
22762.0	248640.7565148161
22763.0	248900.6599176191
22764.0	248896.0052887552
22765.0	248685.8271424513
22766.0	248790.09733017595
22767.0	248195.85976893365
22768.0	248598.1735288832
22769.0	248651.29187246086
22770.0	248666.77818654728
22771.0	248530.2831611902
22772.0	248585.36454389762
22773.0	248543.6403417088
22774.0	248505.08839649282
22775.0	248413.96064092164
22776.0	248394.5160572928
22777.0	248355.1072157697
22778.0	248359.56743864316
22779.0	248328.7488462848
22780.0	248261.06368491525
22781.0	248127.04801751056
22782.0	248066.95968440323
22783.0	248115.2626524159
22784.0	248077.71356528645
22785.0	248064.7371227136
22786.0	247927.3154707458
22787.0	247752.66821734406
22788.0	247921.1479564288
22789.0	247723.18708367372
22790.0	247839.3761202176
22791.0	247844.764647424
22792.0	247684.74366607374
22793.0	247704.29289758723
22794.0	247879.4772316161
22795.0	247953.74199767047
22796.0	248006.05419601913
22797.0	247957.4793322497
22798.0	247812.656516301
22799.0	247566.2177730561
22800.0	247768.55403888645
22801.0	246649.28692469833
22802.0	247565.41487841273
22803.0	247723.0231912448
22804.0	247638.7438952448
22805.0	247654.93317468168
22806.0	247609.45223925766
22807.0	247633.3131104256
22808.0	247579.3751998464
22809.0	247404.95422914572
22810.0	247284.33328128012
22811.0	247462.01427476478
22812.0	247398.85329940481
22813.0	247258.96350924802
22814.0	230540.19272375654
22815.0	243510.28470087855
22816.0	247117.5038959616
22817.0	247075.7650137088
22818.0	247073.34521487367
22819.0	246170.49034588182
22820.0	247058.64669593607
22821.0	246906.69838663668
22822.0	247013.9373027328
22823.0	246954.4232747009
22824.0	246918.043664384
22825.0	246905.95526082572
22826.0	246827.85396490243
22827.0	245258.05946142873
22828.0	246679.22335006692
22829.0	246773.94981847043
22830.0	246627.95228282857
22831.0	246559.56971356136
22832.0	246571.2149889025
22833.0	246574.61069742087
22834.0	246578.48550031363
22835.0	246503.2765964288
22836.0	246331.49625466898
22837.0	246355.74698639344
22838.0	245758.1423427578
22839.0	244575.35165563133
22840.0	246334.703009792
22841.0	246316.1670172672
22842.0	246240.95454822396
22843.0	246236.10855424
22844.0	246087.68681574412
22845.0	246085.84614543366
22846.0	246107.71954565117
22847.0	246075.2885579776
22848.0	245680.326049792
22849.0	245909.42805688313
22850.0	245902.1363642368
22851.0	245872.37515591673
22852.0	244397.97936291853
22853.0	245752.8987287552
22854.0	245731.25203066875
22855.0	245764.2482008064
22856.0	245691.69953423357
22857.0	245688.4612169728
22858.0	245626.94000476165
22859.0	245593.82597468162
22860.0	245569.56433776644
22861.0	245451.64410224638
22862.0	245365.238398976
22863.0	245221.43039488024
22864.0	244526.32087101313
22865.0	245320.76629852166
22866.0	245238.5015267328
22867.0	245259.28514191363
22868.0	244942.12162519075
22869.0	244961.07662868506
22870.0	245065.82318448654
22871.0	245111.08224122872
22872.0	245098.8184109056
22873.0	245011.73805383683
22874.0	244906.64693596162
22875.0	244818.49766051845
22876.0	244867.04442245114
22877.0	244842.37908377603
22878.0	244847.74485688313
22879.0	244471.66720245793
22880.0	244787.66732410883
22881.0	244708.82636267523
22882.0	244561.30912583685
22883.0	244179.58426050562
22884.0	244158.86869790716
22885.0	244226.90764881927
22886.0	243912.0316006399
22887.0	244190.94400860168
22888.0	243882.39915745278
22889.0	243992.15392194575
22890.0	243956.5422886912
22891.0	243873.38926817282
22892.0	244157.90988001286
22893.0	242963.6956913656
22894.0	243785.76354672658
22895.0	243333.6484036613
22896.0	243510.22262517756
22897.0	243939.04365240328
22898.0	243513.7457356802
22899.0	243488.88662016002
22900.0	243824.9769336833
22901.0	243409.28743342077
22902.0	243437.02856007684
22903.0	243768.2179342336
22904.0	243303.85521377283
22905.0	243211.69702256637
22906.0	243713.86027868162
22907.0	243268.5840531456
22908.0	243041.72746670077
22909.0	243562.8507594751
22910.0	243302.92292485124
22911.0	242717.88777144314
22912.0	243238.20481413117
22913.0	241837.86438655958
22914.0	242724.06346465278
22915.0	242898.15927193602
22916.0	243386.0406083584
22917.0	242777.58257397712
22918.0	242429.10270586875
22919.0	242983.44268431375
22920.0	243140.5578518527
22921.0	242660.42800865282
22922.0	242229.75960023052
22923.0	242792.19028623332
22924.0	243043.79158855684
22925.0	242454.52322897923
22926.0	242195.83890063356
22927.0	242839.71730800642
22928.0	242898.31173488637
22929.0	242368.84618117125
22930.0	241905.66038241278
22931.0	242717.00434616322
22932.0	242727.86885181445
22933.0	242183.94710507555
22934.0	241353.62265743376
22935.0	228540.75867464434
22936.0	224641.117532992
22937.0	233092.3992350804
22938.0	230878.37085695332
22939.0	234056.67612097893
22940.0	236572.1190334535
22941.0	235941.00389313648
22942.0	234792.3189792854
22943.0	238714.48762286318
22944.0	230885.21795338107
22945.0	242238.10290974687
22946.0	237847.77863659992
22947.0	232698.06755019308
22948.0	240994.52081930236
22949.0	239767.50612480086
22950.0	231644.6682054782
22951.0	240795.30029219665
22952.0	241945.79284623364
22953.0	236827.48115845138
22954.0	231831.77296116258
22955.0	241870.574190592
22956.0	241763.45764331517
22957.0	237946.29780439337
22958.0	231876.1331785686
22959.0	240283.29342402497
22960.0	241223.44068874267
22961.0	241401.3813096444
22962.0	236774.82785833045
22963.0	232940.4049981538
22964.0	239909.8951958532
22965.0	240231.14144808945
22966.0	240753.53194495942
22967.0	235519.6356198441
22968.0	234480.8036171861
22969.0	241208.21505064942
22970.0	240066.95583744074
22971.0	235770.05003898754
22972.0	237603.03544073578
22973.0	231204.4077383587
22974.0	241032.81334681617
22975.0	241125.74045880322
22976.0	240813.65991424
22977.0	239454.884305305
22978.0	235102.65500795064
22979.0	233163.85937490902
22980.0	240844.43782184974
22981.0	240884.76731310083
22982.0	240874.03366973443
22983.0	240325.46012528645
22984.0	235622.27810303512
22985.0	230840.89443615664
22986.0	240716.78994677757
22987.0	240578.61761925125
22988.0	240619.34871511048
22989.0	240628.554268672
22990.0	238726.3988170767
22991.0	227641.06033398188
22992.0	239237.76248872888
22993.0	240028.0442306557
22994.0	240430.9065007104
22995.0	240315.5271745537
22996.0	240346.2025314304
22997.0	239069.10858117224
22998.0	227630.50998168887
22999.0	238540.10251345884
23000.0	239947.22544517118
23001.0	240165.49325045757
23002.0	240109.82844006404
23003.0	240070.01044418558
23004.0	239675.54233958392
23005.0	230431.8849941542
23006.0	235494.86510899343
23007.0	238787.20448102395
23008.0	239472.18633359365
23009.0	239752.5228126208
23010.0	239775.807700992
23011.0	239719.77924444157
23012.0	239667.65054689275
23013.0	226931.70485657192
23014.0	239123.39503841236
23015.0	238424.34444165116
23016.0	238730.4472641536
23017.0	239272.1444569088
23018.0	239450.73026662398
23019.0	239421.3516836864
23020.0	239395.9618838528
23021.0	227459.43040328426
23022.0	238684.51575562046
23023.0	238772.8236806145
23024.0	238023.98218649594
23025.0	238343.24998553598
23026.0	238963.59614545922
23027.0	239101.13324564486
23028.0	239104.3675783168
23029.0	238747.51032197045
23030.0	226812.0008884218
23031.0	238939.12290590722
23032.0	238765.14254684164
23033.0	238046.94757376012
23034.0	237516.56032174078
23035.0	238214.93836185598
23036.0	238647.47396956148
23037.0	238731.43040901117
23038.0	238095.67437619012
23039.0	226853.12163512938
23040.0	238650.38481653758
23041.0	238563.94964828165
23042.0	238281.45624842236
23043.0	237818.5164455936
23044.0	236971.94756341752
23045.0	237570.0056113153
23046.0	238246.8017553408
23047.0	237587.0611193849
23048.0	227569.9726483273
23049.0	236832.3595534351
23050.0	238296.30785945602
23051.0	238230.92222525438
23052.0	237873.37511075844
23053.0	237964.2849722368
23054.0	237305.5406931968
23055.0	236508.48934461438
23056.0	237205.34212608004
23057.0	237587.02358036352
23058.0	227677.35186391583
23059.0	236470.63229071454
23060.0	237926.0366946304
23061.0	237893.9688288256
23062.0	237805.9320655872
23063.0	237781.5171268608
23064.0	237677.38325401602
23065.0	237378.14776545283
23066.0	236361.640574976
23067.0	236189.1544367102
23068.0	226826.6401628056
23069.0	236147.49409280083
23070.0	237394.6135543806
23071.0	237456.57663651844
23072.0	237426.0452491265
23073.0	237394.0803534848
23074.0	237353.23779399684
23075.0	237272.77017661455
23076.0	237283.73492613118
23077.0	237094.8298702848
23078.0	228931.57983191955
23079.0	232607.2602394623
23080.0	235080.46997094396
23081.0	236860.08799231995
23082.0	237019.60376975368
23083.0	236865.4130806785
23084.0	237013.55044536316
23085.0	236969.30064302075
23086.0	236973.53636577283
23087.0	236906.39992422398
23088.0	236873.2228747264
23089.0	227787.8819455081
23090.0	235420.55619788586
23091.0	235716.79485624327
23092.0	234026.2996082697
23093.0	235388.6643879937
23094.0	236375.493312512
23095.0	236474.93501747216
23096.0	236564.20427694079
23097.0	236338.1428256769
23098.0	236378.06410629125
23099.0	236446.35020656633
23100.0	235477.15329720106
23101.0	227339.66121370607
23102.0	236319.07614883842
23103.0	235479.4252468235
23104.0	235914.58869084148
23105.0	235705.30634301453
23106.0	234468.51116072957
23107.0	234551.9945875456
23108.0	235641.86539786248
23109.0	235743.56919582724
23110.0	235920.1898692609
23111.0	236025.89650124797
23112.0	228521.72985140138
23113.0	233632.42027909053
23114.0	235899.95214274566
23115.0	235778.62204293098
23116.0	234804.5862699019
23117.0	235794.74180177922
23118.0	235548.56310538264
23119.0	235600.53650882564
23120.0	235355.03519252484
23121.0	234163.53188741126
23122.0	233357.7740025854
23123.0	234815.92703877125
23124.0	231688.86652272852
23125.0	229597.877003885
23126.0	235458.60115660803
23127.0	235398.01286246406
23128.0	234700.76759900255
23129.0	235172.03949158388
23130.0	235294.44280893443
23131.0	235267.71796213763
23132.0	235247.48547850235
23133.0	235223.53600266238
23134.0	235171.28388771837
23135.0	234943.68574832636
23136.0	234712.8589385726
23137.0	224894.82259331894
23138.0	232671.71358474222
23139.0	233608.61770874885
23140.0	234670.44508794884
23141.0	233735.4095263732
23142.0	234209.71222302792
23143.0	234860.2755121152
23144.0	234831.80279398398
23145.0	234785.02445547524
23146.0	234763.22078556157
23147.0	234695.17533347837
23148.0	234698.250911744
23149.0	234605.157285888
23150.0	225252.61832518064
23151.0	229068.35713391926
23152.0	234487.75095746564
23153.0	234406.45297274878
23154.0	234127.21215078398
23155.0	232194.70325514278
23156.0	231906.81535119345
23157.0	233318.9919997953
23158.0	233827.71210649548
23159.0	234185.29518714882
23160.0	234122.4306442241
23161.0	234126.69939711984
23162.0	234157.16189306884
23163.0	227028.4677644377
23164.0	232314.49163366292
23165.0	234002.73233838083
23166.0	233767.9928721404
23167.0	233999.4760904704
23168.0	233873.16022149107
23169.0	233305.79409797187
23170.0	232648.21080227863
23171.0	231758.83390976247
23172.0	233714.99133992958
23173.0	233472.33690746882
23174.0	232326.70701977602
23175.0	230931.73760819196
23176.0	232384.70984007683
23177.0	224979.32313886157
23178.0	233482.47003135976
23179.0	233382.25416273926
23180.0	232568.67442523985
23181.0	233469.1529064448
23182.0	233429.86402201603
23183.0	233273.52029184005
23184.0	232757.66745661382
23185.0	233319.9319433216
23186.0	233278.83657215993
23187.0	233191.49165936653
23188.0	231489.66528941775
23189.0	233153.31552378883
23190.0	233119.4345652224
23191.0	225592.5608972364
23192.0	232273.76798269275
23193.0	232917.03087595524
23194.0	232438.4308002816
23195.0	230624.59669544976
23196.0	230306.91927162872
23197.0	232024.4330725377
23198.0	232693.994356736
23199.0	232186.45106687926
23200.0	232719.47957698558
23201.0	232643.64142264306
23202.0	232712.6016524288
23203.0	232695.76980561926
23204.0	232634.34778869763
23205.0	232498.7989983229
23206.0	224865.84907529605
23207.0	232447.43009894408
23208.0	232419.5910352895
23209.0	232420.06184591365
23210.0	232393.57712302086
23211.0	232391.02551818237
23212.0	232350.325669888
23213.0	232258.11662274553
23214.0	231851.53452933172
23215.0	232035.52994263035
23216.0	231892.88145387525
23217.0	230682.59563601925
23218.0	228989.79949772786
23219.0	230494.4131538945
23220.0	231699.9349764094
23221.0	224660.0110899168
23222.0	231958.8673978368
23223.0	231877.10552309762
23224.0	231839.88946370568
23225.0	231720.61153198095
23226.0	228077.1566960639
23227.0	199920.17664738648
23228.0	216411.74177546814
23229.0	220731.55686237055
23230.0	215111.71557295046
23231.0	225994.44778189383
23232.0	218923.1947513806
23233.0	230459.37666457417
23234.0	220821.79322348593
23235.0	225117.81643551384
23236.0	219298.2355738712
23237.0	220244.00750510933
23238.0	230495.95026145052
23239.0	226173.75343903364
23240.0	223927.7314342958
23241.0	224603.41441004042
23242.0	228125.62974310378
23243.0	222810.50442956173
23244.0	218669.44397310624
23245.0	230985.34626590708
23246.0	230879.97045964765
23247.0	223920.57815367472
23248.0	218844.4627369873
23249.0	230873.45314037742
23250.0	230994.08803430398
23251.0	225564.12466954262
23252.0	219966.31008214055
23253.0	222826.18483508105
23254.0	230852.95840788478
23255.0	230730.5046540286
23256.0	224734.903638417
23257.0	221096.6802530422
23258.0	227570.00955822036
23259.0	230627.3691303935
23260.0	230630.80164392956
23261.0	225782.81138094165
23262.0	228812.56855305962
23263.0	219307.9484285057
23264.0	230098.22632837162
23265.0	230338.0290535424
23266.0	230273.4977990655
23267.0	225457.19351049978
23268.0	212619.02728398173
23269.0	225132.70369812165
23270.0	228651.34370160638
23271.0	229928.32555909126
23272.0	230094.07323340798
23273.0	225847.80652543306
23274.0	219947.73340488918
23275.0	226998.31973642175
23276.0	230049.2620234752
23277.0	230000.13686702083
23278.0	229932.67851264004
23279.0	227622.55726674176
23280.0	228235.726238516
23281.0	216254.1717356399
23282.0	229849.16278968318
23283.0	229815.32870246406
23284.0	229746.18675445742
23285.0	224150.6844868582
23286.0	227005.7378873378
23287.0	228232.96250675063
23288.0	216331.4231607334
23289.0	229555.06081464322
23290.0	229566.068031488
23291.0	229521.38443325442
23292.0	229422.80969093114
23293.0	229255.64360785906
23294.0	225897.8563162106
23295.0	215697.37263675802
23296.0	228815.67516917747
23297.0	227029.98222274578
23298.0	225331.91919206383
23299.0	227253.18011781087
23300.0	228798.98550927368
23301.0	228639.38249031606
23302.0	221246.1330563054
23303.0	215542.44584734485
23304.0	229035.65959823356
23305.0	229018.6357571584
23306.0	228783.5514142721
23307.0	228924.66185175037
23308.0	228923.1511683072
23309.0	228873.17236613118
23310.0	225759.08388863513
23311.0	215149.1873799974
23312.0	228787.69192632317
23313.0	228522.9709459455
23314.0	228683.4102042623
23315.0	225094.23354183603
23316.0	228635.99454126082
23317.0	228189.11462359052
23318.0	228194.73247436743
23319.0	215783.54639504614
23320.0	221349.9448066104
23321.0	228280.69221826558
23322.0	228295.47430871037
23323.0	228255.69836072947
23324.0	228337.48540129283
23325.0	228261.45388953603
23326.0	228119.7816250368
