22243.0	289661.06033029105
22244.0	289660.97371791356
22245.0	289414.047596544
22246.0	289480.609418445
22247.0	288725.07591229345
22248.0	285719.10002441984
22249.0	289106.07306588185
22250.0	289303.1614185473
22251.0	289008.16836362274
22252.0	289133.98668328964
22253.0	289238.87888629764
22254.0	289154.5545015295
22255.0	289169.3446660096
22256.0	289040.0777895935
22257.0	288842.8340379648
22258.0	288196.1269919754
22259.0	288665.9070754818
22260.0	288924.9069203456
22261.0	288858.499448832
22262.0	288717.4389235713
22263.0	269755.59661650605
22264.0	288529.82005104626
22265.0	288662.50497064955
22266.0	275263.15345183737
22267.0	288128.43407114065
22268.0	287670.7161767919
22269.0	288011.82004674623
22270.0	288348.0351408127
22271.0	288406.45518950396
22272.0	288307.7295570943
22273.0	287538.6451984391
22274.0	287915.7322121208
22275.0	288115.5728670721
22276.0	288096.35257384955
22277.0	288065.6892755968
22278.0	287184.2921512966
22279.0	286694.63410769904
22280.0	280463.88719778875
22281.0	287855.42504120286
22282.0	287800.63778406405
22283.0	287628.09617612796
22284.0	274238.0966969098
22285.0	287558.7103293439
22286.0	287325.89174947795
22287.0	287196.01449697296
22288.0	287429.74628167687
22289.0	287554.01637887995
22290.0	287496.9548652544
22291.0	287370.6889084927
22292.0	286457.01881692145
22293.0	287231.80533186544
22294.0	286835.8704791556
22295.0	287083.87789209624
22296.0	287242.2817595392
22297.0	287064.5859811329
22298.0	287156.492304384
22299.0	286744.21224898583
22300.0	286852.112501965
22301.0	286913.5595798526
22302.0	286888.3154272257
22303.0	286823.7896253439
22304.0	280502.7628384336
22305.0	284100.2673963002
22306.0	286342.4826507264
22307.0	286653.56044206076
22308.0	286481.9854114813
22309.0	285770.2739935242
22310.0	286566.36096675845
22311.0	286497.9924484096
22312.0	286318.0539756545
22313.0	285872.8873263099
22314.0	283073.07049779565
22315.0	285941.0981388281
22316.0	286212.54153994186
22317.0	282774.34902118635
22318.0	286116.7780298753
22319.0	286169.37365831685
22320.0	286107.776843776
22321.0	286086.9103910912
22322.0	285364.4443582461
22323.0	285916.6382161919
22324.0	285935.487418368
22325.0	285767.11033487367
22326.0	285088.0214794237
22327.0	285788.1417285631
22328.0	284074.3002505228
22329.0	285667.73039104
22330.0	285628.38257664006
22331.0	285598.6021793792
22332.0	285514.2014582784
22333.0	284924.23558594636
22334.0	285269.9550777343
22335.0	285106.4364662787
22336.0	285121.8625921027
22337.0	285294.12443996145
22338.0	284817.2157173765
22339.0	285195.9022288894
22340.0	285189.2891746304
22341.0	284190.5665671154
22342.0	284137.10481490026
22343.0	284771.9545634819
22344.0	284594.2072999941
22345.0	284803.50118215685
22346.0	284864.0070582272
22347.0	284850.9265969152
22348.0	284136.04543856514
22349.0	284710.49584640004
22350.0	284630.88239902706
22351.0	283180.1259130897
22352.0	284133.4045999106
22353.0	284595.14955038717
22354.0	284337.3805240322
22355.0	284149.71865989134
22356.0	284440.6884335616
22357.0	284238.5005412354
22358.0	284196.523737088
22359.0	284083.70146836457
22360.0	284171.94553507847
22361.0	284162.2315270145
22362.0	284006.9570297858
22363.0	284008.7172743167
22364.0	283828.3377704963
22365.0	284047.46666639356
22366.0	283889.71144806413
22367.0	283892.5600096256
22368.0	283872.7859634177
22369.0	283805.2897554432
22370.0	283766.1419044864
22371.0	283706.13011742703
22372.0	283429.36435425276
22373.0	282811.5032145929
22374.0	283503.7445685246
22375.0	283455.07334062096
22376.0	283480.9019695104
22377.0	283368.55470571533
22378.0	283207.74435635214
22379.0	283393.1382554624
22380.0	283327.077023744
22381.0	281487.35273861204
22382.0	281019.3526128604
22383.0	283142.2646648832
22384.0	282989.9275436034
22385.0	282964.0168112125
22386.0	282892.80465960945
22387.0	257685.7067159119
22388.0	282717.93542266835
22389.0	282069.4463217673
22390.0	282786.00488714216
22391.0	278816.20058931416
22392.0	282379.2887857157
22393.0	282551.56824965146
22394.0	282309.0979471364
22395.0	281706.9610434563
22396.0	282514.4354471937
22397.0	282435.1690784766
22398.0	282463.2713347073
22399.0	275631.1963926335
22400.0	281507.7255217165
22401.0	281450.3175585792
22402.0	281737.577050932
22403.0	282265.06184458244
22404.0	282163.82015406084
22405.0	281984.84406435874
22406.0	282079.3120587775
22407.0	282117.6701222912
22408.0	281243.392514456
22409.0	281988.7582937087
22410.0	281899.3553408001
22411.0	281779.47793817613
22412.0	281761.1017486334
22413.0	281769.4515593216
22414.0	281538.28784209886
22415.0	281377.05334374454
22416.0	281679.72459642874
22417.0	281580.3189624833
22418.0	280833.51998955593
22419.0	281459.97211238375
22420.0	280700.8625426438
22421.0	281228.28043714556
22422.0	280922.0635295732
22423.0	281268.005319475
22424.0	281304.1333764096
22425.0	281169.2086984705
22426.0	273433.3945184154
22427.0	281031.8869757949
22428.0	278026.5363537936
22429.0	280134.8159471613
22430.0	281052.6792941568
22431.0	280564.610682061
22432.0	280567.709748429
22433.0	280635.19494635565
22434.0	280806.9978324992
22435.0	279727.2395939855
22436.0	280563.9198801917
22437.0	280682.4945319937
22438.0	280615.9210708992
22439.0	280634.1281251329
22440.0	280518.73317519354
22441.0	280137.16349910985
22442.0	280233.1514044415
22443.0	279924.44779888715
22444.0	278199.6495405087
22445.0	280179.7676662775
22446.0	280287.2954650625
22447.0	279954.82630389795
22448.0	280221.57921484794
22449.0	280122.2485540864
22450.0	277911.6231196607
22451.0	280116.678623232
22452.0	280063.83091712
22453.0	280009.84875663364
22454.0	279942.67446149123
22455.0	279612.0718704643
22456.0	279803.76162959373
22457.0	279630.72719093726
22458.0	279543.2233140223
22459.0	279744.81330831366
22460.0	278678.7215802357
22461.0	279281.5757099004
22462.0	279224.67724984296
22463.0	279539.21785856003
22464.0	279398.62489333743
22465.0	279458.8825714688
22466.0	279045.5648452608
22467.0	279069.97758197784
22468.0	279343.75762984954
22469.0	279296.8957198336
22470.0	279113.15794165776
22471.0	279166.7245514752
22472.0	279014.1122838529
22473.0	278956.2189348866
22474.0	279057.7729961984
22475.0	279028.4419137536
22476.0	278866.409239347
22477.0	278814.0947341311
22478.0	278407.6941492225
22479.0	259629.75068162454
22480.0	273020.53072076483
22481.0	278613.7513918464
22482.0	278626.9288464384
22483.0	278613.12277053436
22484.0	278402.8827582463
22485.0	275253.01707734854
22486.0	278205.95599114243
22487.0	278454.29055979516
22488.0	278427.4176540672
22489.0	278075.59639367694
22490.0	277937.65758402605
22491.0	278275.94330111996
22492.0	278263.7380861952
22493.0	278198.1346627584
22494.0	277860.1022816248
22495.0	278066.5655328768
22496.0	278047.96987637767
22497.0	277946.72199925757
22498.0	277906.8617457665
22499.0	277873.0905731072
22500.0	275410.09879531636
22501.0	277806.570274816
22502.0	277774.96923504636
22503.0	277411.78686341085
22504.0	277689.0651705344
22505.0	277665.8316623872
22506.0	277601.87544698874
22507.0	277576.6454501377
22508.0	277309.11659294757
22509.0	277440.28705423354
22510.0	277456.9078226944
22511.0	277380.9072439295
22512.0	277191.20222945296
22513.0	276799.2704204778
22514.0	269065.00813292403
22515.0	275839.7327835159
22516.0	276956.264582348
22517.0	276895.69191198744
22518.0	276900.6646788099
22519.0	276886.5524187136
22520.0	276984.3990298624
22521.0	276958.6920357887
22522.0	276614.5955299329
22523.0	276584.79971860483
22524.0	276580.4593479675
22525.0	266235.1248556065
22526.0	276464.37380587426
22527.0	276625.7966284801
22528.0	276410.6109026305
22529.0	276543.64573204494
22530.0	276480.3443523584
22531.0	276510.9456797696
22532.0	270493.76780124323
22533.0	276358.11625205714
22534.0	276385.6450420736
22535.0	276311.94105446397
22536.0	275865.5947571195
22537.0	275975.50460600347
22538.0	275919.49974241277
22539.0	276054.45902336
22540.0	275980.3141095424
22541.0	275656.8232755202
22542.0	274808.75042078766
22543.0	266588.0731254784
22544.0	234612.97788029548
22545.0	272134.35513077705
22546.0	274881.9394527236
22547.0	275596.61278330866
22548.0	275344.4417896453
22549.0	275488.5227380739
22550.0	275083.48236595007
22551.0	275542.393434931
22552.0	275320.7089496067
22553.0	274584.7976558575
22554.0	275438.18039459846
22555.0	275434.57853603835
22556.0	275348.624244736
22557.0	275324.4672557056
22558.0	272727.83551528864
22559.0	261307.530582437
22560.0	275006.99786936294
22561.0	275057.9005718529
22562.0	275128.4466679808
22563.0	274965.5770202111
22564.0	274782.05461954576
22565.0	274947.3217314815
22566.0	274799.19747399713
22567.0	274894.1754957824
22568.0	274825.45203445764
22569.0	274728.61058826244
22570.0	262705.3260111668
22571.0	273799.1569113094
22572.0	273761.8592727049
22573.0	274603.6171833344
22574.0	274513.8522619902
22575.0	274203.7186084867
22576.0	274336.93054238695
22577.0	272920.0220897298
22578.0	273986.0642201595
22579.0	274395.4588041216
22580.0	274339.1890702336
22581.0	272709.2346159106
22582.0	270866.42468618666
22583.0	274130.28253204486
22584.0	274086.9481365505
22585.0	273812.9340465145
22586.0	274003.22940927994
22587.0	274028.88019968005
22588.0	274005.0635784192
22589.0	273967.0124331008
22590.0	273913.52373248
22591.0	273704.00293847057
22592.0	273812.9144381439
22593.0	273735.24756725755
22594.0	273581.53974743054
22595.0	273530.4999960578
22596.0	273599.1971381249
22597.0	273545.21382420487
22598.0	273455.9266340865
22599.0	273066.6203545597
22600.0	273449.569746944
22601.0	272971.8197518327
22602.0	273363.04618373123
22603.0	272354.05329858296
22604.0	273077.55092049914
22605.0	272962.3383179263
22606.0	273137.891540992
22607.0	273166.435876864
22608.0	272955.507264717
22609.0	273001.98151618557
22610.0	272946.99062558706
22611.0	272956.0009342976
22612.0	272912.3097083904
22613.0	272840.60724264954
22614.0	261424.5474697104
22615.0	271717.74676336785
22616.0	272394.8766691322
22617.0	272484.23526727647
22618.0	272084.5703151623
22619.0	272453.4174089215
22620.0	271731.69880104845
22621.0	272324.19310469116
22622.0	271898.98368778196
22623.0	272144.8204435456
22624.0	272258.5025445889
22625.0	272224.5399019521
22626.0	241489.19598443326
22627.0	271134.29066055804
22628.0	271783.82540144626
22629.0	271914.4513372162
22630.0	271888.17119150097
22631.0	256612.67341474883
22632.0	271820.4606545918
22633.0	268887.22322554485
22634.0	271422.46723747905
22635.0	271720.3441909763
22636.0	271554.82038763457
22637.0	271772.4958523392
22638.0	271409.3778632706
22639.0	271336.55132405687
22640.0	271728.3937943552
22641.0	271152.27583610796
22642.0	271534.4480239616
22643.0	271549.2587405312
22644.0	271413.65206876135
22645.0	271075.34810644534
22646.0	271424.0166133759
22647.0	271373.168541696
22648.0	271210.7556536319
22649.0	270801.97197004844
22650.0	262398.45311447565
22651.0	270878.93639987096
22652.0	271128.59846574056
22653.0	271159.3626370048
22654.0	271031.6821512193
22655.0	271048.72172093444
22656.0	270859.31764776964
22657.0	254658.28629547046
22658.0	267552.0855605202
22659.0	270695.16485754866
22660.0	267489.43503196066
22661.0	270298.92811980756
22662.0	268733.4324633625
22663.0	270564.6909652991
22664.0	270660.2051239936
22665.0	270599.662338048
22666.0	270092.11999191024
22667.0	270535.5824955393
22668.0	270336.0100663297
22669.0	270346.4624816128
22670.0	270384.829038592
22671.0	270050.2346235904
22672.0	264631.5368447899
22673.0	270163.8845333503
22674.0	270100.164037837
22675.0	269573.3138423816
22676.0	270050.2571679742
22677.0	269914.79152967705
22678.0	270083.8398066688
22679.0	269770.20663562283
22680.0	269872.63929876476
22681.0	269793.78900500474
22682.0	269417.53990840376
22683.0	269690.6303078402
22684.0	269699.2490782719
22685.0	269006.185535898
22686.0	269651.1476465663
22687.0	268932.0005664777
22688.0	269523.8541901823
22689.0	269502.71112314885
22690.0	269307.4897600512
22691.0	269235.038611046
22692.0	269367.7665222655
22693.0	268882.9816307718
22694.0	269349.5655497728
22695.0	269228.88986624015
22696.0	269082.550075392
22697.0	268834.69774684106
22698.0	265619.2517111839
22699.0	268527.45564651536
22700.0	268334.97096191975
22701.0	268077.34181560326
22702.0	268807.8979268607
22703.0	268573.30526126135
22704.0	268538.53311795194
22705.0	268896.0863141889
22706.0	268765.9448205311
22707.0	267689.6749846525
22708.0	268762.4353415167
22709.0	268449.56081520644
22710.0	268649.7134215168
22711.0	268639.1258447872
22712.0	268569.9642884096
22713.0	268239.964943155
22714.0	245951.6964699907
22715.0	267285.5257972741
22716.0	266961.81193113455
22717.0	268204.2450968577
22718.0	267647.640823399
22719.0	268093.2440997888
22720.0	267658.7416780806
22721.0	268025.91566397407
22722.0	268003.93080012803
22723.0	266866.93782322976
22724.0	267673.33921914926
22725.0	268006.9336072192
22726.0	267957.9508473857
22727.0	267920.65614479367
22728.0	267809.3871316993
22729.0	267712.1135673345
22730.0	267822.2470774783
22731.0	267631.5198062592
22732.0	267740.59603722236
22733.0	267371.2220340226
22734.0	267404.75402649626
22735.0	267616.9244672
22736.0	267449.3754441729
22737.0	267218.9661773827
22738.0	267432.7345430529
22739.0	267422.29743697913
22740.0	266912.4200169478
22741.0	266888.84551188507
22742.0	267229.24232704006
22743.0	267209.5573049344
22744.0	267000.0198385666
22745.0	266842.1690949631
22746.0	265638.82547936856
22747.0	256999.16909118812
22748.0	266981.8286178302
22749.0	266713.7854341121
22750.0	266746.97684910055
22751.0	266713.0428325884
22752.0	266437.8683883517
22753.0	266571.6209680377
22754.0	266594.4876843009
22755.0	266372.89914368006
22756.0	266406.997367194
22757.0	263811.8052167693
22758.0	266470.22796800005
22759.0	266379.1417360383
22760.0	266492.039921664
22761.0	266259.6116217856
22762.0	265481.0170982406
22763.0	266328.90886389744
22764.0	266310.9247369216
22765.0	265903.1419191298
22766.0	266215.6920160255
22767.0	264567.1348797415
22768.0	265685.8124845054
22769.0	265943.2619048963
22770.0	266077.1758604289
22771.0	265716.96137830324
22772.0	265987.37958666246
22773.0	265936.93175644166
22774.0	265926.48752005125
22775.0	265655.1784415231
22776.0	265354.92027678783
22777.0	265661.4111772675
22778.0	265747.6016078848
22779.0	265752.0704290816
22780.0	265643.15557396476
22781.0	265281.4267383812
22782.0	265165.56538183684
22783.0	265484.2670546941
22784.0	265361.13634017296
22785.0	265402.5206988801
22786.0	265045.00734853174
22787.0	264695.6867321858
22788.0	265214.74695168
22789.0	264760.3032358916
22790.0	264716.0575229956
22791.0	265217.0371465214
22792.0	264764.8401096709
22793.0	264989.5378878465
22794.0	265031.7892091903
22795.0	264999.05266647076
22796.0	265232.2315370494
22797.0	264645.5549427719
22798.0	264783.2818352134
22799.0	263870.8041842687
22800.0	264785.4532263937
22801.0	258483.67252767168
22802.0	263675.98924922897
22803.0	264863.374586675
22804.0	264768.56360304647
22805.0	264821.6207097857
22806.0	264734.2225293315
22807.0	264857.52332288
22808.0	264771.8703923198
22809.0	264252.6256234499
22810.0	264048.67025141796
22811.0	264444.83851714554
22812.0	264020.5199704064
22813.0	261801.88289105915
22814.0	203128.63906199578
22815.0	243248.56537416804
22816.0	262991.9420973056
22817.0	263589.70455162873
22818.0	263868.5801545732
22819.0	261565.57098025063
22820.0	264146.81549701135
22821.0	263972.1455943678
22822.0	264158.9841166337
22823.0	264123.3000267777
22824.0	264051.8306594815
22825.0	264036.4130271233
22826.0	263939.47364392964
22827.0	249598.23904769466
22828.0	262999.5000233953
22829.0	263948.2986692608
22830.0	263753.13697013713
22831.0	263510.2606589942
22832.0	263691.4705301506
22833.0	263677.9536515073
22834.0	263766.44916674553
22835.0	263538.7347402749
22836.0	262626.1949087758
22837.0	263370.6351099898
22838.0	261879.64214148794
22839.0	258608.5549932622
22840.0	263478.36171878385
22841.0	263508.4507119616
22842.0	263404.56241561595
22843.0	263418.0442718208
22844.0	262958.117132698
22845.0	263050.409331917
22846.0	263232.91052441596
22847.0	263142.679720755
22848.0	259616.06183649294
22849.0	262961.0209542142
22850.0	262467.87660513306
22851.0	262992.6335283199
22852.0	258766.30308126894
22853.0	262697.93774469127
22854.0	262814.08871792624
22855.0	262890.82917191676
22856.0	262779.04677601275
22857.0	262816.2943975424
22858.0	262707.15944632323
22859.0	262686.0761481217
22860.0	262687.9934693376
22861.0	262377.3882712061
22862.0	262227.3038057472
22863.0	261572.18875310157
22864.0	254689.68695233486
22865.0	262320.1618165761
22866.0	262186.068659405
22867.0	262336.3171221505
22868.0	261385.7185955848
22869.0	261082.03525734486
22870.0	261198.95619993724
22871.0	262144.7865368575
22872.0	262156.19745546236
22873.0	261986.922266624
22874.0	261903.39354132485
22875.0	261679.21606655998
22876.0	261714.63224524763
22877.0	261858.2819143681
22878.0	261814.17104834513
22879.0	259739.8472818712
22880.0	261833.3605134336
22881.0	261647.45931325463
22882.0	261091.73196390425
22883.0	261160.41704734738
22884.0	261166.10819358708
22885.0	261245.64886978568
22886.0	260922.5013395454
22887.0	261154.989722829
22888.0	261001.5129042944
22889.0	260583.47616665665
22890.0	261001.53859440648
22891.0	260957.1248996352
22892.0	261184.4990631937
22893.0	259532.87840727
22894.0	259797.61301913683
22895.0	257549.14122629433
22896.0	260490.3334674433
22897.0	260810.69241466883
22898.0	260304.37847531584
22899.0	260568.5022916607
22900.0	260764.09610895373
22901.0	260450.64130068486
22902.0	260504.56746721282
22903.0	260609.43209267192
22904.0	260368.47918448638
22905.0	260208.97819197443
22906.0	260681.9978510336
22907.0	260293.23232215043
22908.0	260118.15116799995
22909.0	260440.23806361578
22910.0	260142.4585228289
22911.0	259690.7490738175
22912.0	259921.55407319052
22913.0	255791.8921621476
22914.0	259765.97569863676
22915.0	259903.1944511488
22916.0	260353.2772442112
22917.0	259252.02319769407
22918.0	259488.9047998463
22919.0	259732.65834967088
22920.0	260017.32177756142
22921.0	259583.2809390079
22922.0	259026.22714101814
22923.0	259258.254360575
22924.0	259945.36912158728
22925.0	259450.70601502727
22926.0	259194.64354611203
22927.0	259680.41902735355
22928.0	259753.36520908808
22929.0	259347.87415900166
22930.0	258848.48763699213
22931.0	259625.04540651527
22932.0	259564.10185482245
22933.0	258527.35316295773
22934.0	257798.48064532533
22935.0	224702.88641886093
22936.0	209640.97874988956
22937.0	231033.44381790864
22938.0	226278.77451200213
22939.0	234828.44829447777
22940.0	241791.0892986575
22941.0	236549.97247914728
22942.0	236270.525716919
22943.0	249454.23548416785
22944.0	226234.37486816852
22945.0	259111.3901768699
22946.0	244027.0483292343
22947.0	232608.2255584813
22948.0	257950.0606947328
22949.0	252342.4728547356
22950.0	227283.7096178067
22951.0	255692.15968705856
22952.0	258800.91951103997
22953.0	243404.52480123128
22954.0	232317.4521830983
22955.0	258726.89015029755
22956.0	258342.96275107845
22957.0	244536.27678557427
22958.0	232007.56536441407
22959.0	256535.07774217986
22960.0	256249.92347586766
22961.0	256671.78646732704
22962.0	242250.58840904082
22963.0	234310.75594243017
22964.0	255219.93380004025
22965.0	257063.80467896274
22966.0	256288.95829032606
22967.0	239179.46323601136
22968.0	239083.25051599072
22969.0	256999.10785433324
22970.0	251772.25670165312
22971.0	231877.2628094869
22972.0	244652.76917511507
22973.0	230781.39603186806
22974.0	257335.10473973845
22975.0	257793.61525268486
22976.0	257554.77134540793
22977.0	256142.97889505047
22978.0	240105.62994176935
22979.0	236458.28530834086
22980.0	257382.61393571884
22981.0	257537.38113187824
22982.0	257610.50850754563
22983.0	257050.0958060545
22984.0	243816.6077243202
22985.0	231237.4236217639
22986.0	257453.26677688325
22987.0	257028.35955957777
22988.0	257083.53604812824
22989.0	257370.67610767356
22990.0	251290.28755128913
22991.0	223936.20749354447
22992.0	255172.91953192794
22993.0	255123.50779965153
22994.0	257140.14426234877
22995.0	256858.65665658898
22996.0	257030.6884468736
22997.0	252393.89208576386
22998.0	223416.59561818006
22999.0	255362.14251601853
23000.0	256569.441779712
23001.0	256870.1228351488
23002.0	256776.59289681923
23003.0	256731.1996223488
23004.0	254268.25838592107
23005.0	227890.570775758
23006.0	246513.11947448875
23007.0	255897.07408670723
23008.0	256183.69709342715
23009.0	256362.3092224
23010.0	256399.7216800768
23011.0	256327.3828335616
23012.0	256260.0228356095
23013.0	220713.26005001308
23014.0	255757.05228083138
23015.0	255562.82234634235
23016.0	255620.11832156157
23017.0	255828.3297587201
23018.0	256042.68836782075
23019.0	255967.73951078404
23020.0	255967.70354462715
23021.0	224809.13390635094
23022.0	254698.4179204033
23023.0	255383.00320153616
23024.0	255184.08917319676
23025.0	255273.21194659837
23026.0	255520.60164341758
23027.0	255653.61560616957
23028.0	255679.79320115203
23029.0	254524.06730915734
23030.0	223668.1768927181
23031.0	255469.09412229125
23032.0	255295.07947479037
23033.0	254756.74915471388
23034.0	254711.59201955833
23035.0	254873.14035671027
23036.0	255091.12336875507
23037.0	255199.2287231998
23038.0	253349.47805920703
23039.0	221794.4481267871
23040.0	255186.29275566078
23041.0	255054.63806197763
23042.0	253900.7494848517
23043.0	254010.60082319335
23044.0	253966.27604766702
23045.0	254136.2706644997
23046.0	254690.3980965888
23047.0	254224.05681807298
23048.0	226048.41851284675
23049.0	248586.2629638218
23050.0	254815.5113537536
23051.0	254621.4374473726
23052.0	251129.56140257386
23053.0	254319.031484416
23054.0	254020.68476887047
23055.0	253687.7878935552
23056.0	253702.49710796808
23057.0	253814.55894937235
23058.0	227191.41322426093
23059.0	248280.73979412953
23060.0	254428.5471735808
23061.0	254400.53016657918
23062.0	254209.53078988797
23063.0	254244.86119505923
23064.0	254081.66093127689
23065.0	253823.92294277117
23066.0	253327.93265356802
23067.0	253234.75252019183
23068.0	226354.67736347564
23069.0	248263.35325061547
23070.0	253701.551921561
23071.0	253721.79415695363
23072.0	253763.62751590426
23073.0	253780.6002913278
23074.0	253779.20337838083
23075.0	253519.6483125252
23076.0	253697.536294912
23077.0	253470.18320773123
23078.0	233240.2763432176
23079.0	245316.18821570667
23080.0	247673.86542407755
23081.0	253154.11513835503
23082.0	253343.7782097921
23083.0	252691.68515317806
23084.0	253302.82303324156
23085.0	253319.287354163
23086.0	253409.500332032
23087.0	253318.59026083845
23088.0	253267.25229445114
23089.0	229008.54887549943
23090.0	250151.04768572652
23091.0	251118.86477393878
23092.0	248249.4968430639
23093.0	251965.3060444163
23094.0	252721.93363476478
23095.0	252768.98093301783
23096.0	252919.8498381823
23097.0	252228.249688474
23098.0	252646.75356672006
23099.0	252811.7430157312
23100.0	250618.23925452016
23101.0	228347.34925089715
23102.0	252652.05579612165
23103.0	248995.8015172661
23104.0	251510.08428523396
23105.0	251965.02408232982
23106.0	251499.74176071672
23107.0	251503.26413721597
23108.0	251291.19540838478
23109.0	250916.1159983107
23110.0	251855.94753679418
23111.0	252351.52133160955
23112.0	232168.76641323513
23113.0	246286.09584988016
23114.0	252160.42716364822
23115.0	251884.2747125748
23116.0	248001.88883272183
23117.0	252114.14301900804
23118.0	251303.82298972254
23119.0	251729.9559923711
23120.0	251599.01370122243
23121.0	250944.57351208958
23122.0	249908.9120886778
23123.0	251140.2122084353
23124.0	241733.38878280364
23125.0	235925.87357062777
23126.0	251723.14895155202
23127.0	251600.71291863054
23128.0	248559.49942456777
23129.0	250895.5676835829
23130.0	251571.84132218888
23131.0	251509.26262108175
23132.0	251534.9883846655
23133.0	251499.74668902403
23134.0	251429.52428830712
23135.0	250716.61529169916
23136.0	250643.5268182011
23137.0	225520.35962384797
23138.0	249766.12277616613
23139.0	250204.3377860608
23140.0	250834.08830955523
23141.0	249395.87080028004
23142.0	248124.85554995597
23143.0	251116.60404408324
23144.0	251094.12708351997
23145.0	251007.99264686086
23146.0	251020.3907997695
23147.0	250941.78734080002
23148.0	250964.29397606401
23149.0	250810.53970431985
23150.0	225446.68258463356
23151.0	237812.92281690208
23152.0	250632.61953064965
23153.0	250560.36100505598
23154.0	250235.40625408004
23155.0	246279.13015951586
23156.0	249054.4369434621
23157.0	249513.10956625937
23158.0	249355.05235803933
23159.0	250278.23492136964
23160.0	250110.52462735405
23161.0	250287.38573926364
23162.0	250340.16308592638
23163.0	230533.01784250914
23164.0	245687.91910317694
23165.0	250166.07650611203
23166.0	249527.79099340618
23167.0	250196.57622650889
23168.0	250030.95469588446
23169.0	247299.89110825313
23170.0	247139.75499325356
23171.0	244684.21617910478
23172.0	249812.09129943035
23173.0	249521.30691399684
23174.0	248784.48325427203
23175.0	248050.40896081927
23176.0	248703.78358702073
23177.0	226161.00841715926
23178.0	249584.94645944284
23179.0	249140.86697369625
23180.0	247091.61780510118
23181.0	249606.3957106688
23182.0	249543.0185189377
23183.0	248756.58400235552
23184.0	246749.0260058084
23185.0	249439.5056128
23186.0	249365.92818831335
23187.0	248969.2992831492
23188.0	235592.06537787316
23189.0	249040.0888586242
23190.0	249205.32273070078
23191.0	227895.82833584552
23192.0	247556.44473015715
23193.0	248943.8617731072
23194.0	248214.3215222778
23195.0	247120.13634600997
23196.0	247266.7071381503
23197.0	247846.98783825955
23198.0	248700.16987955204
23199.0	246239.1205887962
23200.0	248699.86537308164
23201.0	248503.21658347468
23202.0	248798.8316536832
23203.0	248813.33020917763
23204.0	248693.1949617152
23205.0	248307.62622648224
23206.0	226744.9917439794
23207.0	248438.35534213134
23208.0	248331.95528683456
23209.0	248398.09956577298
23210.0	248313.64840816677
23211.0	248455.95610972148
23212.0	248411.94936729607
23213.0	248262.49960488954
23214.0	246415.04637092113
23215.0	247684.05821194174
23216.0	247782.28776304636
23217.0	246900.40336547836
23218.0	246153.59118049275
23219.0	246776.46073856013
23220.0	247590.87262597083
23221.0	227012.2252173211
23222.0	247969.82631464957
23223.0	247757.91235563517
23224.0	247750.9330337793
23225.0	247352.9733808132
23226.0	238375.78226565517
23227.0	172522.68035279366
23228.0	204636.1872105613
23229.0	217297.07357637337
23230.0	200753.7228448041
23231.0	230453.5619961014
23232.0	213118.94847486212
23233.0	244522.5527082941
23234.0	216162.85371600286
23235.0	230635.41962507856
23236.0	216317.54148252308
23237.0	218133.45176783294
23238.0	245324.55385988305
23239.0	230650.0093542621
23240.0	227921.95109028797
23241.0	231371.56281140484
23242.0	244774.8450222075
23243.0	226166.96621627078
23244.0	215928.32946991335
23245.0	246827.2942350334
23246.0	246566.5371865083
23247.0	226290.94355107626
23248.0	215935.1488839347
23249.0	246633.7814216703
23250.0	246960.26216529924
23251.0	228866.5110773781
23252.0	216613.05431651394
23253.0	226596.030303458
23254.0	246779.65249904644
23255.0	245830.23110389613
23256.0	222819.62452415872
23257.0	222539.9374807329
23258.0	237994.6634248209
23259.0	246459.1986556924
23260.0	246557.3700108287
23261.0	229988.13266411994
23262.0	242388.43945286822
23263.0	218386.1767242062
23264.0	244653.51209124035
23265.0	246178.34847928328
23266.0	246088.66104770545
23267.0	229999.77594715185
23268.0	209065.76151842228
23269.0	240255.42374194288
23270.0	244626.12139868148
23271.0	245676.0822530048
23272.0	245912.10360340486
23273.0	230898.54535431473
23274.0	221086.54870203295
23275.0	238389.12067665975
23276.0	245946.75295846394
23277.0	245874.45490155523
23278.0	245470.70144675867
23279.0	237371.82317446035
23280.0	239924.818634346
23281.0	212330.2997851774
23282.0	245716.71247585275
23283.0	245693.80895457286
23284.0	245623.01854023658
23285.0	228628.92692929762
23286.0	235533.15365192996
23287.0	241212.49806417484
23288.0	213031.63113964463
23289.0	245331.2774340609
23290.0	245439.51732080642
23291.0	245374.2464008192
23292.0	245147.22392965082
23293.0	244681.46167480294
23294.0	232326.42264596364
23295.0	212194.338065571
23296.0	244421.92705617915
23297.0	243112.77132185618
23298.0	242396.43306229758
23299.0	241804.1446989801
23300.0	244210.07339028514
23301.0	243574.2395531227
23302.0	220441.91542476392
23303.0	212095.0879354769
23304.0	244662.23813099507
23305.0	244822.5964392448
23306.0	244206.68281978928
23307.0	244663.5408818175
23308.0	244731.11929815038
23309.0	244660.5552713727
23310.0	232975.2336596778
23311.0	211684.03093908553
23312.0	244598.3511216127
23313.0	243637.85959505884
23314.0	244472.86310338555
23315.0	235886.6360664072
23316.0	244410.00831221766
23317.0	242754.06983004246
23318.0	243219.64984237743
23319.0	210452.53531241888
23320.0	227377.278615565
23321.0	243914.58163261443
23322.0	243698.25180549105
23323.0	243691.0072987641
23324.0	244094.02716979195
