22244.0	302941.3121753087
22245.0	302724.88294318086
22246.0	302691.15193098265
22247.0	302193.70558914484
22248.0	301367.490301132
22249.0	302246.05952081963
22250.0	302622.36062679044
22251.0	302294.63155343395
22252.0	302327.792664576
22253.0	302500.51861217275
22254.0	302395.70358435827
22255.0	302429.6973697024
22256.0	302294.7576971263
22257.0	302156.28243599366
22258.0	301582.78644203604
22259.0	301922.2349250562
22260.0	302166.64404459525
22261.0	302092.82555248635
22262.0	301890.31920762884
22263.0	284319.20807281556
22264.0	301564.5117546494
22265.0	301829.3437792256
22266.0	289989.1881771089
22267.0	301060.7048556527
22268.0	301152.7611252723
22269.0	301334.46896517166
22270.0	301610.0402954239
22271.0	301632.0671023104
22272.0	301557.8520387583
22273.0	300969.5704940549
22274.0	301146.8144410615
22275.0	301311.89836677135
22276.0	301273.11500083184
22277.0	301245.9242717184
22278.0	300669.5339982853
22279.0	300071.5434786817
22280.0	298542.24770662095
22281.0	301045.4468165632
22282.0	300975.61773670407
22283.0	300721.5819554816
22284.0	295258.629970322
22285.0	300653.14465054707
22286.0	300529.8671353853
22287.0	300489.85358008335
22288.0	300630.50683842576
22289.0	300744.1677582336
22290.0	300669.4631145472
22291.0	300511.0518022142
22292.0	299925.39998126077
22293.0	300404.8090333183
22294.0	300179.88256071706
22295.0	300333.9359911937
22296.0	300432.65417871356
22297.0	300249.41562757135
22298.0	300338.2115598336
22299.0	299738.31315619877
22300.0	299920.1134804996
22301.0	300079.92233492463
22302.0	300013.4916898818
22303.0	299965.65806448634
22304.0	297618.31960576243
22305.0	298702.1140230143
22306.0	299284.8824696832
22307.0	299804.4281798655
22308.0	299730.86669373425
22309.0	299519.1025762306
22310.0	299721.31573923846
22311.0	299677.9973869568
22312.0	299516.9736523776
22313.0	299160.8199905277
22314.0	298210.36826460285
22315.0	299088.6514327552
22316.0	299390.80112373753
22317.0	298072.23662182427
22318.0	299198.6797707266
22319.0	299306.82046218246
22320.0	299234.009546752
22321.0	299183.7023305728
22322.0	299050.3550255104
22323.0	299034.7638538239
22324.0	299067.03409479675
22325.0	298838.96283791366
22326.0	298439.90081699827
22327.0	298916.2799038463
22328.0	297221.75592202373
22329.0	298770.13399470085
22330.0	298761.2983787521
22331.0	298721.5303999488
22332.0	298638.65787351044
22333.0	298215.13393766456
22334.0	298441.70604543993
22335.0	298226.63755038736
22336.0	298178.9536616451
22337.0	298409.2845998078
22338.0	298063.52222126117
22339.0	298301.0412527614
22340.0	298285.0529853441
22341.0	297453.74172282795
22342.0	297252.042571777
22343.0	297882.5085386755
22344.0	297802.1131681795
22345.0	297951.3832046592
22346.0	297936.75902976
22347.0	297921.3764198399
22348.0	297313.99034470273
22349.0	297766.9367988224
22350.0	297714.34484039666
22351.0	296345.49241610407
22352.0	297149.49362155545
22353.0	297681.2440223744
22354.0	297439.31793080334
22355.0	297263.2592941057
22356.0	297533.8923556864
22357.0	297356.0531320834
22358.0	297280.8602714112
22359.0	297077.78895380435
22360.0	297246.0030885889
22361.0	297202.0376600577
22362.0	297029.0403409922
22363.0	297106.1268250622
22364.0	296774.65129451564
22365.0	297117.7851027456
22366.0	296967.9062630401
22367.0	296957.01501870085
22368.0	296933.90020935686
22369.0	296860.6430199808
22370.0	296800.74374512647
22371.0	296761.76062545896
22372.0	296449.51167959033
22373.0	296401.65299322887
22374.0	296557.48554260476
22375.0	296541.5554711554
22376.0	296521.93378304003
22377.0	296408.6770892802
22378.0	296172.823825613
22379.0	296426.64643133443
22380.0	296351.61096192006
22381.0	294534.00796037144
22382.0	295472.8455536633
22383.0	296134.6420277249
22384.0	295992.51971440663
22385.0	295939.5193356285
22386.0	295550.4071475197
22387.0	272104.47637704824
22388.0	295558.9131960317
22389.0	295058.4993841159
22390.0	295780.7912484861
22391.0	292146.9786980371
22392.0	295312.4950048775
22393.0	295502.52109332517
22394.0	295581.82258933753
22395.0	295073.2731908098
22396.0	295525.47431710723
22397.0	295419.0361985022
22398.0	295440.4305043457
22399.0	289273.7970962241
22400.0	294511.0832578573
22401.0	294682.74070650863
22402.0	294922.48607457336
22403.0	295250.4300011521
22404.0	295131.0762573824
22405.0	294871.1970766854
22406.0	295066.58830909425
22407.0	295110.7351412736
22408.0	294475.3552326643
22409.0	294971.63272683515
22410.0	294862.55376957456
22411.0	294755.5865395202
22412.0	294759.3098231805
22413.0	294763.22688368644
22414.0	294524.70855925715
22415.0	294255.37709506636
22416.0	294659.30912235513
22417.0	294516.16685916175
22418.0	294032.9147760645
22419.0	294424.1180344318
22420.0	293640.9300140036
22421.0	294252.90486743045
22422.0	293919.9270420474
22423.0	294180.77573611494
22424.0	294252.143181824
22425.0	293997.4168084481
22426.0	286708.7064170425
22427.0	293826.1015101439
22428.0	292958.9472985091
22429.0	293505.7820942336
22430.0	293947.13444352
22431.0	293452.62820392975
22432.0	293540.6148452353
22433.0	293607.73450956837
22434.0	293741.6882061311
22435.0	293392.9521709059
22436.0	293515.7500674049
22437.0	293593.8748514305
22438.0	293537.2685246464
22439.0	293564.8066469889
22440.0	293462.4770588672
22441.0	293095.00947169244
22442.0	293291.5355779072
22443.0	293193.2918710274
22444.0	291253.89970309386
22445.0	293189.2721549304
22446.0	293187.1566528513
22447.0	292810.4437710853
22448.0	293147.41677588475
22449.0	293047.84357949445
22450.0	292351.1512301544
22451.0	293037.8778083328
22452.0	292986.76465664
22453.0	292928.49130373116
22454.0	292869.3438578688
22455.0	292538.88743833627
22456.0	292683.7175943169
22457.0	292442.98037821386
22458.0	292322.0399292414
22459.0	292638.75958374405
22460.0	292201.3908795389
22461.0	292088.2260410361
22462.0	292323.52020398073
22463.0	292433.47346391046
22464.0	292381.97925969906
22465.0	292343.6336742401
22466.0	291830.4963362817
22467.0	291798.2808309763
22468.0	292231.5792777215
22469.0	292182.64255037444
22470.0	291988.1898983426
22471.0	292043.08809482236
22472.0	291933.9499978753
22473.0	291828.90742906893
22474.0	291925.0545082368
22475.0	291883.758125056
22476.0	291669.88353863655
22477.0	291608.8460345344
22478.0	291004.35098828824
22479.0	272188.26462496887
22480.0	284697.656033276
22481.0	291293.8192011264
22482.0	291412.7604350977
22483.0	291419.92944435193
22484.0	291193.38250239997
22485.0	290625.0957291518
22486.0	290955.00468715536
22487.0	291280.0765640704
22488.0	291262.8986871809
22489.0	290914.5819774977
22490.0	290782.6005475333
22491.0	291123.2214433792
22492.0	291108.60838338564
22493.0	291046.783188992
22494.0	290750.8221935609
22495.0	290872.5508571136
22496.0	290894.44376084476
22497.0	290803.8688145408
22498.0	290764.1053446145
22499.0	290629.86360422394
22500.0	288469.05507184734
22501.0	290617.9830284288
22502.0	290590.10569175036
22503.0	290103.0227410938
22504.0	290493.51590379525
22505.0	290493.3787500544
22506.0	290411.2271196158
22507.0	290388.19168747525
22508.0	290149.4846193667
22509.0	290259.40243742714
22510.0	290273.5834841088
22511.0	290210.87863930874
22512.0	289971.9297695745
22513.0	289905.7526702076
22514.0	287681.199839643
22515.0	288571.4335236122
22516.0	289808.71230914455
22517.0	289701.3852078082
22518.0	289598.4563585028
22519.0	289737.7529692159
22520.0	289779.3087700993
22521.0	289760.8309735423
22522.0	289256.0777347073
22523.0	289327.13836707827
22524.0	289344.4624154619
22525.0	286534.3432228875
22526.0	289378.87332433905
22527.0	289427.7671649281
22528.0	289225.2044066817
22529.0	289328.4492967937
22530.0	289233.8230722561
22531.0	289277.93635000323
22532.0	287775.5592015877
22533.0	289112.9935626238
22534.0	289154.9671161856
22535.0	289075.33353615354
22536.0	288602.10154045396
22537.0	288634.63036026916
22538.0	288615.54218762246
22539.0	288789.090009088
22540.0	288686.6301878272
22541.0	288253.40545597463
22542.0	287427.38572738616
22543.0	281560.2066456549
22544.0	258421.5117889732
22545.0	284318.3753986066
22546.0	287806.902606234
22547.0	288363.94581360614
22548.0	288085.2414431238
22549.0	288199.78557849635
22550.0	287943.59098900284
22551.0	288261.90405959653
22552.0	288066.6274365443
22553.0	287346.02042408753
22554.0	288152.05618155526
22555.0	288169.4218584063
22556.0	288082.12434124795
22557.0	288025.25031301123
22558.0	286832.6281773053
22559.0	283304.2975490082
22560.0	287735.2608530431
22561.0	287720.7585226754
22562.0	287853.69761710084
22563.0	287638.9995839485
22564.0	287538.6176208897
22565.0	287670.89432985586
22566.0	287519.5638415364
22567.0	287613.37962168327
22568.0	287537.28414679045
22569.0	287428.9985421313
22570.0	283806.80306031916
22571.0	287003.4511691777
22572.0	287016.4159725571
22573.0	287299.63152670726
22574.0	287237.5918985214
22575.0	286885.4291169283
22576.0	287096.03392880625
22577.0	285489.318015797
22578.0	286588.1776390135
22579.0	287089.39245813765
22580.0	287017.6158580736
22581.0	286503.5444486143
22582.0	285763.1809011727
22583.0	286758.0712779778
22584.0	286724.0675311617
22585.0	286543.1528341499
22586.0	286687.72504043515
22587.0	286711.57144125446
22588.0	286684.4911271936
22589.0	286645.4554738688
22590.0	286589.98066544643
22591.0	286420.76744744973
22592.0	286479.03178260475
22593.0	286417.28502169595
22594.0	286188.9537179649
22595.0	286108.85268275236
22596.0	286265.18445916165
22597.0	286219.67982592003
22598.0	286053.34138388507
22599.0	285924.3163090942
22600.0	286100.83768238086
22601.0	285987.446666035
22602.0	285994.37167165446
22603.0	285178.5518612459
22604.0	285752.2235965441
22605.0	285774.7361038335
22606.0	285776.75303976954
22607.0	285811.47380285437
22608.0	285628.5714251778
22609.0	285649.78128650243
22610.0	285574.9989433343
22611.0	285609.05815982085
22612.0	285541.5742201855
22613.0	285439.08011048957
22614.0	280764.7088672732
22615.0	284367.4857701389
22616.0	284973.2567236602
22617.0	285146.22279516124
22618.0	284687.6988604424
22619.0	285095.3384427519
22620.0	284273.35132774303
22621.0	284921.80918108154
22622.0	284601.2084322302
22623.0	284783.7977051138
22624.0	284795.5581140993
22625.0	284456.0949510144
22626.0	255312.62603095258
22627.0	283836.71945789474
22628.0	284394.05951713293
22629.0	284481.5792275459
22630.0	284400.64845414425
22631.0	277766.9667127261
22632.0	284298.7696488447
22633.0	283461.0940542965
22634.0	284142.33720913966
22635.0	284451.06231050246
22636.0	284037.5610834934
22637.0	284359.7992886273
22638.0	283896.90625228814
22639.0	284220.3610152957
22640.0	284312.10512384
22641.0	283881.3553459194
22642.0	284083.7723521024
22643.0	284142.9793570816
22644.0	284079.61013452796
22645.0	283849.65773230116
22646.0	284006.2398038015
22647.0	283961.27980093437
22648.0	283803.0451736574
22649.0	283508.9023041539
22650.0	281416.3298549774
22651.0	283610.6428022783
22652.0	283692.2079641598
22653.0	283721.53999032325
22654.0	283588.71812669444
22655.0	283590.498189312
22656.0	283326.5947836417
22657.0	275820.62248592195
22658.0	281467.0578647023
22659.0	283240.346681344
22660.0	282140.8843366392
22661.0	283197.8231496703
22662.0	282360.0660807688
22663.0	283089.16351795185
22664.0	283197.99186554877
22665.0	283156.318519296
22666.0	282641.44023060484
22667.0	283059.504021504
22668.0	282874.74199429125
22669.0	282832.95582126075
22670.0	282916.00471818243
22671.0	282567.3541419009
22672.0	280813.637520586
22673.0	282668.23554170877
22674.0	282616.94947983377
22675.0	282285.7373515782
22676.0	282604.8591888383
22677.0	282335.72244520986
22678.0	282603.21260994556
22679.0	282338.24154419237
22680.0	282363.09363425284
22681.0	282259.6700667904
22682.0	281873.5023849478
22683.0	282203.77467453456
22684.0	282211.33752893435
22685.0	281741.49211914284
22686.0	282172.55070269434
22687.0	281548.59807047754
22688.0	282052.1802596351
22689.0	282001.3386891265
22690.0	281918.3678062592
22691.0	281796.57004154846
22692.0	281905.1443191807
22693.0	281542.01605406764
22694.0	281839.0807805952
22695.0	281732.5535330305
22696.0	281456.72718909447
22697.0	281371.28512716806
22698.0	280340.9215291397
22699.0	281159.4986749954
22700.0	281048.3867385855
22701.0	280637.61485004803
22702.0	281197.7348939776
22703.0	281179.0000914436
22704.0	281039.1951310848
22705.0	281373.26588723203
22706.0	281263.86113740795
22707.0	280289.2418318328
22708.0	281229.65165998077
22709.0	280905.42325759993
22710.0	281101.2141023232
22711.0	281106.1152514048
22712.0	281039.5012104192
22713.0	280758.1000073215
22714.0	271317.3447671671
22715.0	279907.4059223045
22716.0	279477.9346730999
22717.0	280612.3992186882
22718.0	280239.33349396527
22719.0	280493.9307876354
22720.0	280061.9216699399
22721.0	280593.2750798847
22722.0	280451.4644033537
22723.0	279377.6779100134
22724.0	280229.892954522
22725.0	280445.59038545913
22726.0	280399.16436848644
22727.0	280354.63858094084
22728.0	280225.65775605774
22729.0	280144.6869270529
22730.0	280247.5926028287
22731.0	280062.7378814976
22732.0	280167.3684647936
22733.0	279737.86229800986
22734.0	279801.18391521304
22735.0	280035.552395264
22736.0	279811.2584237056
22737.0	279645.2432576515
22738.0	279859.1888326657
22739.0	279817.8639282175
22740.0	279527.43679262756
22741.0	279354.4782708738
22742.0	279569.81247508485
22743.0	279624.2392317952
22744.0	279383.94336133136
22745.0	279040.36076257273
22746.0	277635.4325004257
22747.0	269878.2293622898
22748.0	279295.747109683
22749.0	279091.3902379008
22750.0	279204.69191557093
22751.0	279102.1823918076
22752.0	278826.4614297596
22753.0	278968.1923096568
22754.0	278980.17008844827
22755.0	278756.32186654716
22756.0	278759.2642756612
22757.0	277959.8820474883
22758.0	278705.42094663705
22759.0	278746.5453633536
22760.0	278848.9703718912
22761.0	278635.1280816128
22762.0	277791.9282741252
22763.0	278654.86951710697
22764.0	278678.38509219844
22765.0	278174.91593953315
22766.0	278512.4921901054
22767.0	277005.43954616104
22768.0	278108.251566899
22769.0	278298.3386824707
22770.0	278432.6275039233
22771.0	278145.3951696889
22772.0	278338.2656253953
22773.0	278290.86432788486
22774.0	278258.3516561409
22775.0	278049.56266332156
22776.0	277976.7486021634
22777.0	278032.8152268802
22778.0	278102.1803118592
22779.0	278089.0559152128
22780.0	277979.2569008127
22781.0	277614.44651008054
22782.0	277509.42029905913
22783.0	277776.2584592381
22784.0	277697.1789467649
22785.0	277732.7238905857
22786.0	277370.2240370696
22787.0	277035.659821056
22788.0	277543.85868062725
22789.0	277008.3056189445
22790.0	277411.17082501116
22791.0	277532.180689715
22792.0	277088.67194388533
22793.0	277258.8179750913
22794.0	277051.55539435503
22795.0	276962.4281120772
22796.0	277111.1387332606
22797.0	277097.4226251777
22798.0	276733.046449767
22799.0	276100.68109230057
22800.0	276690.20205383695
22801.0	275259.7976940554
22802.0	276459.1890169852
22803.0	276780.1396756479
22804.0	276629.1264864258
22805.0	276745.4481678337
22806.0	276627.0577508355
22807.0	276745.98378045444
22808.0	276655.20981442544
22809.0	276124.9128448003
22810.0	275792.3276062723
22811.0	276161.05484779517
22812.0	275504.2847227904
22813.0	272298.5857253377
22814.0	232907.76177867726
22815.0	259568.5768626222
22816.0	274211.1492374528
22817.0	275246.06407475186
22818.0	275588.0413036549
22819.0	273613.651653428
22820.0	275933.9976687618
22821.0	275692.1015664637
22822.0	276016.35261808656
22823.0	275946.5381134338
22824.0	275912.93576151034
22825.0	275911.21557258256
22826.0	275741.47345285123
22827.0	269744.85636710894
22828.0	275123.4375155705
22829.0	275815.98547312646
22830.0	275545.3292380152
22831.0	275388.0947425267
22832.0	275514.1862162435
22833.0	275563.5402768385
22834.0	275647.72656414716
22835.0	275533.3087821825
22836.0	275312.60712714266
22837.0	275210.1384978426
22838.0	274047.12825323193
22839.0	270931.45369969367
22840.0	275343.4057965567
22841.0	275374.64560189436
22842.0	275241.6632012799
22843.0	275286.2852481024
22844.0	274937.7765441539
22845.0	275003.9317282817
22846.0	275105.7304223744
22847.0	274986.54969364475
22848.0	273933.595049984
22849.0	274762.20308357093
22850.0	274960.40816967684
22851.0	274780.7296389118
22852.0	271096.3565363214
22853.0	274520.7767433217
22854.0	274619.3674239998
22855.0	274745.3703979008
22856.0	274614.5484832767
22857.0	274669.1423830016
22858.0	274554.04952780803
22859.0	274529.39006115845
22860.0	274527.830409216
22861.0	274235.92782233556
22862.0	274162.1914337279
22863.0	273551.41185208387
22864.0	271603.22139750136
22865.0	274055.54034933774
22866.0	273987.21660518425
22867.0	274117.12814612495
22868.0	273225.05892986944
22869.0	273352.4250525703
22870.0	273731.32935331867
22871.0	273969.8019598334
22872.0	273993.26604984317
22873.0	273806.8622671873
22874.0	273630.68985999376
22875.0	273414.36443688953
22876.0	273614.5132683261
22877.0	273613.4782189569
22878.0	273598.22091386875
22879.0	272695.4108190728
22880.0	273621.71404943353
22881.0	273471.5998044162
22882.0	273347.8122618881
22883.0	273403.47812085773
22884.0	273262.9483847678
22885.0	273339.75930306566
22886.0	273129.0496335869
22887.0	273015.1404109827
22888.0	273337.9464200192
22889.0	272704.11441930284
22890.0	273149.38519224327
22891.0	273196.59281776636
22892.0	273117.3867421698
22893.0	272292.46676008846
22894.0	272679.6695961603
22895.0	272162.09583800385
22896.0	272932.11793817603
22897.0	272719.98251991026
22898.0	272502.13487902796
22899.0	272861.38655866875
22900.0	272537.89719265304
22901.0	272732.4741009408
22902.0	272743.83164702717
22903.0	272482.01637560315
22904.0	272653.77532641275
22905.0	272424.91249950725
22906.0	272493.1270868992
22907.0	272489.72928122885
22908.0	272490.14944563195
22909.0	272286.47614054376
22910.0	272202.18006732815
22911.0	272202.55073894386
22912.0	271881.16439695377
22913.0	270305.65955829713
22914.0	272081.19075471367
22915.0	272077.7650569216
22916.0	272129.84489082877
22917.0	271217.7537449959
22918.0	272041.9444424704
22919.0	271732.13909811224
22920.0	271697.4090027006
22921.0	271799.6215697406
22922.0	271513.583773287
22923.0	271075.18673059746
22924.0	271702.3196938241
22925.0	271737.6879525888
22926.0	271669.65969715203
22927.0	271455.85903534084
22928.0	271513.84633671684
22929.0	271575.4714628096
22930.0	271407.0549528577
22931.0	271464.0024862721
22932.0	271267.8744195073
22933.0	270521.66569001053
22934.0	270488.5657108485
22935.0	252206.11257140277
22936.0	245133.92054110492
22937.0	257183.5035091081
22938.0	254802.0310704007
22939.0	259893.98522755646
22940.0	262094.783617446
22941.0	260799.70669361425
22942.0	259681.01556225508
22943.0	266695.5721932843
22944.0	254880.91701575826
22945.0	270852.8681713663
22946.0	263418.7872927833
22947.0	257513.41928281425
22948.0	270682.44531609607
22949.0	267790.9140537347
22950.0	254705.7252368612
22951.0	269390.22534245916
22952.0	270571.5849330688
22953.0	263550.19903140125
22954.0	257478.44203804006
22955.0	270445.6965685248
22956.0	270138.30745784316
22957.0	263792.1048854588
22958.0	257220.06903193356
22959.0	270088.8369004541
22960.0	269506.59767009335
22961.0	269560.0357244924
22962.0	262459.8419963921
22963.0	257650.3404495012
22964.0	268622.71521095745
22965.0	269839.5183480831
22966.0	269124.1443590125
22967.0	261016.0915710007
22968.0	259814.3015256202
22969.0	269363.8011224052
22970.0	267262.70731551043
22971.0	257142.77618810534
22972.0	262731.4850463597
22973.0	255873.9484770169
22974.0	269056.1219756041
22975.0	269488.4672667648
22976.0	269360.09377710073
22977.0	269383.77796321193
22978.0	261708.53855068254
22979.0	258186.90769389173
22980.0	269022.1831356421
22981.0	269215.20280371176
22982.0	269273.08210176
22983.0	269139.8698532865
22984.0	263587.47045559506
22985.0	255835.0932836502
22986.0	269076.3560321024
22987.0	268717.6577908737
22988.0	268970.54160650243
22989.0	269013.7567789056
22990.0	266137.39599954215
22991.0	252967.69573192668
22992.0	267817.2844818432
22993.0	268023.8616084478
22994.0	268771.0655414271
22995.0	268501.6616206338
22996.0	268675.94879303675
22997.0	266524.6198071313
22998.0	252183.68415988915
22999.0	268456.38631096284
23000.0	268414.3342190592
23001.0	268520.7630053376
23002.0	268442.963279872
23003.0	268407.0116982784
23004.0	267299.5139059706
23005.0	254044.89743728848
23006.0	263674.22313267214
23007.0	268197.1485442048
23008.0	268216.70469631994
23009.0	268184.7784931328
23010.0	268146.3007870976
23011.0	268030.53390725114
23012.0	268001.1817484288
23013.0	250208.1276542976
23014.0	267852.7723831296
23015.0	267913.5871696896
23016.0	267837.77187430393
23017.0	267683.7922635777
23018.0	267807.63349319686
23019.0	267713.758887936
23020.0	267672.2644287488
23021.0	251223.36376095927
23022.0	267242.01933045516
23023.0	267353.6474808323
23024.0	267543.5876909055
23025.0	267514.3011729408
23026.0	267420.89003827196
23027.0	267408.41775103996
23028.0	267379.45083904004
23029.0	266892.1104629758
23030.0	250691.50221107394
23031.0	267189.48934287374
23032.0	267165.30980945914
23033.0	266952.2292047875
23034.0	267130.23766855674
23035.0	266935.89983559673
23036.0	266917.92063692777
23037.0	266963.4352316416
23038.0	266414.418768689
23039.0	250049.32081910523
23040.0	266849.439186944
23041.0	266772.49835008004
23042.0	266179.4737815554
23043.0	266496.4919656448
23044.0	266484.8837050364
23045.0	266380.2821672964
23046.0	266558.48241561605
23047.0	265724.65708728245
23048.0	252338.9148266181
23049.0	263543.31670282583
23050.0	266442.97568747523
23051.0	266259.6203249663
23052.0	265181.46043084824
23053.0	266173.4787579904
23054.0	266246.91126927367
23055.0	266167.917740032
23056.0	265840.32382812165
23057.0	265984.4511236085
23058.0	252481.49274625
23059.0	263174.19844731124
23060.0	266041.3889052672
23061.0	266010.75098255364
23062.0	265831.9274606592
23063.0	265899.50482841604
23064.0	265827.77121996816
23065.0	265811.3776779264
23066.0	265766.209323008
23067.0	265722.8482936832
23068.0	252095.88752054813
23069.0	263031.7421625365
23070.0	265342.1451608062
23071.0	265434.7325341696
23072.0	265346.226113741
23073.0	265360.7633616894
23074.0	265331.8266486785
23075.0	265142.17720872996
23076.0	265383.5433607168
23077.0	265322.8529352704
23078.0	254931.41958165934
23079.0	261998.59816038105
23080.0	262691.75754260545
23081.0	264910.024474624
23082.0	265004.38876487693
23083.0	264516.3019075587
23084.0	264977.7236869119
23085.0	264878.60116848623
23086.0	264965.7223151616
23087.0	264858.4509980672
23088.0	264852.7261925376
23089.0	252492.61226559142
23090.0	263644.7861440466
23091.0	264046.3151497211
23092.0	262780.40478679293
23093.0	264469.0074599426
23094.0	264623.0291185663
23095.0	264367.6576612355
23096.0	264529.16950794234
23097.0	263897.5071158276
23098.0	264203.9168565248
23099.0	264310.9177458687
23100.0	263635.7969117143
23101.0	251920.7619068063
23102.0	264172.34339430404
23103.0	262513.5675703324
23104.0	263776.47051243414
23105.0	264017.3369131011
23106.0	264138.94257868803
23107.0	264087.80551946245
23108.0	263798.1919739905
23109.0	263203.1541395457
23110.0	263588.75213004847
23111.0	263886.91492536315
23112.0	253544.41127364064
23113.0	261344.36233870964
23114.0	263656.25578291225
23115.0	263578.78782689216
23116.0	261431.92273387781
23117.0	263633.9840286719
23118.0	263004.4995289096
23119.0	263459.1894503422
23120.0	263532.8290553856
23121.0	263488.3280142336
23122.0	262859.0608842748
23123.0	263247.85115955205
23124.0	258772.03019366562
23125.0	255388.60553339863
23126.0	263261.73692723206
23127.0	263097.18274211854
23128.0	261651.01314703602
23129.0	262830.87620997033
23130.0	262987.65709148167
23131.0	262953.5851872257
23132.0	262985.1980759039
23133.0	262987.12347115524
23134.0	262953.65072322555
23135.0	262471.0249545728
23136.0	262722.63663779834
23137.0	250585.98411302947
23138.0	262660.6584561664
23139.0	262677.1947094016
23140.0	262705.668161536
23141.0	261343.74074285864
23142.0	261137.77661378775
23143.0	262592.95253299194
23144.0	262546.7603484672
23145.0	262452.6109114369
23146.0	262451.7312610303
23147.0	262332.8090062848
23148.0	262376.4034486272
23149.0	262180.9318952958
23150.0	249280.47081715032
23151.0	249679.1016636266
23152.0	261954.02749378563
23153.0	262125.17051105277
23154.0	262103.36285655043
23155.0	260540.71408394363
23156.0	262049.1342807039
23157.0	261814.2413029378
23158.0	261136.34415410916
23159.0	261831.21208606724
23160.0	261627.1913877507
23161.0	261676.9575387131
23162.0	261761.8186895359
23163.0	251705.32620043727
23164.0	259901.06772930134
23165.0	261492.13406494728
23166.0	260960.80749854617
23167.0	261578.95458488323
23168.0	261349.92125951938
23169.0	260175.5764326417
23170.0	259000.11738890098
23171.0	256621.43951012552
23172.0	261367.2040988672
23173.0	261348.52875059212
23174.0	261320.54645145597
23175.0	261119.48116459532
23176.0	261096.56369725437
23177.0	250103.86176572833
23178.0	261145.51804067832
23179.0	260687.64527165465
23180.0	258703.44168406524
23181.0	260978.0606631936
23182.0	260915.71086622734
23183.0	260520.07622082578
23184.0	259596.6356029428
23185.0	260783.38109931521
23186.0	260732.15679856628
23187.0	260276.99071877153
23188.0	255270.86921809218
23189.0	260314.6046078978
23190.0	260545.46696437767
23191.0	250314.03687117997
23192.0	259782.77965332224
23193.0	260554.1533679616
23194.0	260372.00890101734
23195.0	260146.7993128963
23196.0	260385.63483156482
23197.0	260142.312770765
23198.0	260359.53913036798
23199.0	259055.58265528138
23200.0	260158.4751017984
23201.0	259898.17848299464
23202.0	260152.8567267328
23203.0	260155.94446848
23204.0	260028.85883985923
23205.0	259766.88785489855
23206.0	249710.90392513762
23207.0	259705.8845343746
23208.0	259677.33757706173
23209.0	259744.13836943373
23210.0	259723.15688796184
23211.0	259808.80929423354
23212.0	259761.71176919044
23213.0	259607.0437683198
23214.0	258790.47590379664
23215.0	259465.70107125715
23216.0	259568.47882076158
23217.0	259501.47429007356
23218.0	259517.0794078207
23219.0	259373.69261670418
23220.0	259420.62603960314
23221.0	249655.5365957614
23222.0	259370.33979494404
23223.0	259128.76204032009
23224.0	259063.69360035853
23225.0	258702.39960924204
23226.0	254533.74251990873
23227.0	213660.7266177264
23228.0	236457.7785315449
23229.0	242906.37413090706
23230.0	233752.55311485098
23231.0	249830.64511775895
23232.0	240926.05719510376
23233.0	257606.0924297172
23234.0	242411.1301132477
23235.0	249493.71153941497
23236.0	241773.03638509114
23237.0	242920.03183330758
23238.0	257981.29609604707
23239.0	249905.49918352652
23240.0	248609.48451819955
23241.0	250440.3556761676
23242.0	258317.39207188453
23243.0	248511.91420681056
23244.0	241855.85711183547
23245.0	258387.4108391423
23246.0	257977.41678428164
23247.0	247073.29960181794
23248.0	241465.9645734743
23249.0	257895.02985338907
23250.0	258224.82451660794
23251.0	249104.09980969297
23252.0	243725.9608457019
23253.0	246608.7921778824
23254.0	257992.51606896642
23255.0	257404.24081571816
23256.0	246834.5237471039
23257.0	244063.57369161613
23258.0	254137.6975667159
23259.0	257663.36638484453
23260.0	257797.25077053427
23261.0	249497.73408666
23262.0	256173.55201576318
23263.0	241835.21998276765
23264.0	256827.07837091933
23265.0	257476.38399795213
23266.0	257573.73117235195
23267.0	249742.99727134395
23268.0	236313.26148036958
23269.0	255823.8249713608
23270.0	257188.53992447976
23271.0	257401.1442659328
23272.0	257341.10825676794
23273.0	249873.45868552665
23274.0	242953.591508193
23275.0	253772.4370223059
23276.0	257161.373417472
23277.0	257069.609910272
23278.0	256935.19945400333
23279.0	252799.94244629005
23280.0	254179.37762386035
23281.0	238654.2623457048
23282.0	256905.95812966386
23283.0	256878.49865052165
23284.0	256813.62702827525
23285.0	248927.1449550832
23286.0	251674.73273733878
23287.0	254692.31845867255
23288.0	238743.27386522607
23289.0	256515.04081797134
23290.0	256632.24246435845
23291.0	256581.00641955837
23292.0	256386.38630993888
23293.0	256096.60583116804
23294.0	250194.45223096403
23295.0	238485.23116049758
23296.0	256236.24931082246
23297.0	256158.89281843224
23298.0	256223.55273318398
23299.0	255304.8468553716
23300.0	255991.77780101149
23301.0	255657.18883860286
23302.0	244273.88437790814
23303.0	238152.09059614904
23304.0	255980.97526620157
23305.0	256009.52253808637
23306.0	255419.8539370501
23307.0	255841.73517373434
23308.0	255891.06868224
23309.0	255803.51394938875
23310.0	250034.81586727797
23311.0	237797.0278727311
23312.0	255727.32546580478
23313.0	255044.68917288934
23314.0	255528.48169205763
23315.0	248211.51217746118
23316.0	255521.39856117766
23317.0	254492.1689980932
23318.0	255015.91194828617
23319.0	237241.44763864996
23320.0	246206.84751667973
23321.0	254917.29746493438
23322.0	254986.4451801087
23323.0	254960.40872345548
23324.0	255270.44664197118
