22246.0	235017.47697745918
22247.0	234751.42996787175
22248.0	233772.31269068716
22249.0	234856.2771869696
22250.0	234856.34377154562
22251.0	234766.36703784965
22252.0	234771.65857177603
22253.0	234764.48264192
22254.0	234719.6839100416
22255.0	234695.44660008958
22256.0	234636.6535729152
22257.0	234539.22859417606
22258.0	234355.29945088024
22259.0	234459.70396119045
22260.0	234504.65693859837
22261.0	234461.84756510722
22262.0	234408.25599918084
22263.0	227273.68690892676
22264.0	234186.94868664266
22265.0	234304.64651919357
22266.0	229984.82828656855
22267.0	233942.9534400506
22268.0	233925.1995803645
22269.0	234029.43086592015
22270.0	234081.40919767044
22271.0	234088.31690178564
22272.0	234021.5446306816
22273.0	233797.29574789124
22274.0	233885.11335874553
22275.0	233915.5409371136
22276.0	233885.67885578243
22277.0	233850.27557457922
22278.0	233548.03077775365
22279.0	233404.34828820467
22280.0	231628.73289113402
22281.0	233666.67316756476
22282.0	233661.05594593287
22283.0	233616.1114619904
22284.0	229523.18378966508
22285.0	233544.86145679353
22286.0	233430.84936888312
22287.0	233351.9582855168
22288.0	233401.76113663998
22289.0	233409.2624396288
22290.0	233370.4534884352
22291.0	233310.18249338877
22292.0	233001.29675018232
22293.0	233223.3549479936
22294.0	233088.2129002497
22295.0	233120.58590167048
22296.0	233147.4086854656
22297.0	233079.8307934208
22298.0	233075.4508914688
22299.0	232970.57682882567
22300.0	232961.98909624325
22301.0	232937.63791093754
22302.0	232913.82233825282
22303.0	232872.58656276477
22304.0	231173.47097149616
22305.0	231964.55109918758
22306.0	232697.466191872
22307.0	232721.3091323904
22308.0	232530.10004049918
22309.0	232132.4759318533
22310.0	232619.51914147843
22311.0	232574.68570173442
22312.0	232497.23368407035
22313.0	232340.99439206388
22314.0	231658.3999373319
22315.0	232304.68524605432
22316.0	232317.86479779828
22317.0	231441.03925514288
22318.0	232306.47831101442
22319.0	232287.898697728
22320.0	232245.3614297088
22321.0	232213.48178329598
22322.0	232014.67596799988
22323.0	232120.90856570876
22324.0	232097.8234310656
22325.0	232038.23977758718
22326.0	231792.25643089905
22327.0	231969.82480732154
22328.0	231527.16928778245
22329.0	231907.19755714558
22330.0	231868.87231406083
22331.0	231834.3956594688
22332.0	231789.37295175684
22333.0	231590.5756299266
22334.0	231653.13965096962
22335.0	231610.00658206723
22336.0	231595.18076600324
22337.0	231592.15509995524
22338.0	231441.5175106561
22339.0	231529.67590871034
22340.0	231502.94676275205
22341.0	231170.7924889597
22342.0	231195.60903229457
22343.0	231323.2253452289
22344.0	231236.9246044161
22345.0	231261.16254351364
22346.0	231268.9831378944
22347.0	231239.9095857152
22348.0	231032.14557593578
22349.0	231154.15232184326
22350.0	231095.83104901118
22351.0	230712.15604203552
22352.0	230923.00915671053
22353.0	231022.8600160256
22354.0	230935.8947926017
22355.0	230860.247269376
22356.0	230904.70856949757
22357.0	230827.10251601922
22358.0	230789.0726567936
22359.0	230753.55948482556
22360.0	230728.15469035524
22361.0	230712.80899031044
22362.0	230634.54883512322
22363.0	230595.5020668928
22364.0	230568.25209323523
22365.0	230580.49474232324
22366.0	230517.15907420166
22367.0	230490.31982776322
22368.0	230461.422436352
22369.0	230418.8667133952
22370.0	230385.883021312
22371.0	230342.08746209278
22372.0	230251.2874913792
22373.0	230051.6490018818
22374.0	230192.79592980476
22375.0	230171.38075729922
22376.0	230156.2269466624
22377.0	230105.3389242369
22378.0	230049.05178398723
22379.0	230061.6225325056
22380.0	230019.9188824064
22381.0	229527.25257912336
22382.0	229251.80613427126
22383.0	229895.23302481923
22384.0	229837.6148221953
22385.0	229804.78401249278
22386.0	229742.35148287972
22387.0	218683.53536654185
22388.0	229658.0388421632
22389.0	229494.06389043215
22390.0	229632.26704609278
22391.0	228501.8213777409
22392.0	229463.74651740157
22393.0	229504.47866183685
22394.0	229391.05409105925
22395.0	229174.49210920965
22396.0	229410.04181012482
22397.0	229363.0596284416
22398.0	229349.24516392956
22399.0	227251.5012427744
22400.0	229076.93962362903
22401.0	228960.70528860163
22402.0	229035.4834374658
22403.0	229172.1477029888
22404.0	229121.45219911681
22405.0	229065.01374935047
22406.0	229046.15647313918
22407.0	229030.0839002112
22408.0	228730.58301706208
22409.0	228948.6897610752
22410.0	228906.6181656576
22411.0	228850.45737881606
22412.0	228813.69954713603
22413.0	228792.9585041408
22414.0	228708.44034252802
22415.0	228661.36211128323
22416.0	228691.80835430403
22417.0	228650.32375173122
22418.0	228395.75602790414
22419.0	228528.13235159032
22420.0	228368.1894891521
22421.0	228392.89540771832
22422.0	228353.82494167023
22423.0	228422.47269580804
22424.0	228402.97442508794
22425.0	228352.47280291838
22426.0	226024.9564151785
22427.0	228236.46317772786
22428.0	227301.13474887703
22429.0	227976.10049863672
22430.0	228183.37230684157
22431.0	228042.6319118337
22432.0	228002.27243130887
22433.0	228012.87835811844
22434.0	228026.7717804032
22435.0	227713.81410201624
22436.0	227882.89939374084
22437.0	227922.19415019525
22438.0	227870.09753907198
22439.0	227855.1712694272
22440.0	227801.52087838715
22441.0	227683.49651927027
22442.0	227659.96269895684
22443.0	227568.12453314575
22444.0	227113.15013304376
22445.0	227526.39561236472
22446.0	227597.1801546752
22447.0	227498.55245926406
22448.0	227522.18002227205
22449.0	227477.1327778816
22450.0	226848.67483402148
22451.0	227425.2854132736
22452.0	227386.92745461763
22453.0	227347.71941539837
22454.0	227304.15108259837
22455.0	227203.56317921283
22456.0	227225.4682464256
22457.0	227165.22325606394
22458.0	227121.37788948478
22459.0	227130.91573678082
22460.0	226532.1811476475
22461.0	226969.74583070716
22462.0	226930.58413854716
22463.0	226978.6037813248
22464.0	226920.40718417914
22465.0	226911.78117857283
22466.0	226797.3203001344
22467.0	226782.32272732165
22468.0	226804.15303106557
22469.0	226769.0548854784
22470.0	226703.85862410237
22471.0	226686.72698941443
22472.0	226593.68463892478
22473.0	226587.04673341446
22474.0	226583.7508493312
22475.0	226554.46412165117
22476.0	226494.39644549118
22477.0	226454.9675761664
22478.0	226339.09353185285
22479.0	218837.6794988623
22480.0	223501.399831348
22481.0	226313.35990394885
22482.0	226285.88176015357
22483.0	226257.06458480636
22484.0	226195.28405975038
22485.0	225265.48414300103
22486.0	226118.75311124482
22487.0	226117.98031073282
22488.0	226080.99326033922
22489.0	225970.62004572165
22490.0	225915.15247247368
22491.0	225960.38615367684
22492.0	225939.09544714243
22493.0	225892.76296314882
22494.0	225784.19770327033
22495.0	225818.41462558723
22496.0	225784.65781841922
22497.0	225720.212652032
22498.0	225700.01644912644
22499.0	225660.41571819512
22500.0	224969.09847429112
22501.0	225600.19222364156
22502.0	225561.00882595842
22503.0	225433.94962145278
22504.0	225498.389020672
22505.0	225465.6352813056
22506.0	225426.1606940672
22507.0	225395.55338977286
22508.0	225304.6993125377
22509.0	225304.164958208
22510.0	225289.82830284807
22511.0	225245.28238264317
22512.0	225182.96477696006
22513.0	224058.7622252538
22514.0	217658.85672817106
22515.0	224792.73428254758
22516.0	224969.9374399488
22517.0	224976.20037468165
22518.0	224967.66737776645
22519.0	224914.5394921472
22520.0	224924.5005447168
22521.0	224891.1698788352
22522.0	224803.16614574083
22523.0	224759.31627028482
22524.0	224730.78577561595
22525.0	214438.83093196782
22526.0	224128.35883581336
22527.0	224665.53928744962
22528.0	224580.12207677437
22529.0	224591.61268715523
22530.0	224555.2306651136
22531.0	224536.17300602884
22532.0	218883.85878589388
22533.0	224237.76400506828
22534.0	224430.79290060798
22535.0	224388.33113006075
22536.0	224255.33331537913
22537.0	224270.63193436165
22538.0	224227.13050071042
22539.0	224231.111524352
22540.0	224195.10615080962
22541.0	224116.19493478403
22542.0	223910.8327931904
22543.0	217976.5070987284
22544.0	198144.75125228456
22545.0	223046.71242649568
22546.0	223862.68218327043
22547.0	223929.2365602816
22548.0	223841.94397143048
22549.0	223850.98196254723
22550.0	223706.26117304296
22551.0	223800.5522726912
22552.0	223723.1463923713
22553.0	223509.878092595
22554.0	223703.80236718082
22555.0	223675.56578836477
22556.0	223630.6301124608
22557.0	223602.11954073602
22558.0	221408.06758399928
22559.0	209974.22784184775
22560.0	223453.2675715072
22561.0	223442.71627550723
22562.0	223427.18036377602
22563.0	223365.4503800832
22564.0	223288.446943232
22565.0	223302.15340441602
22566.0	223249.427857408
22567.0	223244.89339535355
22568.0	223206.7351904256
22569.0	223140.90863001585
22570.0	210784.06080756473
22571.0	222827.1345303553
22572.0	222802.11424870425
22573.0	223026.7571863552
22574.0	222970.42894192637
22575.0	222880.7962460161
22576.0	222852.46141562884
22577.0	222538.6112942083
22578.0	222757.80320952318
22579.0	222826.11929907204
22580.0	222788.911628288
22581.0	221092.0459665419
22582.0	219924.0557199387
22583.0	222666.42012569605
22584.0	222629.79892346883
22585.0	222528.84894679027
22586.0	222558.0974014464
22587.0	222539.02317486083
22588.0	222507.9085694976
22589.0	222474.4441053184
22590.0	222436.34933923846
22591.0	222359.37295564808
22592.0	222357.5063855104
22593.0	222313.97538201598
22594.0	222262.32923914248
22595.0	222230.20275793926
22596.0	222213.1666485248
22597.0	222174.82976624646
22598.0	222131.5972923392
22599.0	221854.20427100145
22600.0	222077.81677301764
22601.0	221709.78421309398
22602.0	222006.93460828165
22603.0	221693.5945142268
22604.0	221877.7848578048
22605.0	221741.08127068158
22606.0	221855.7546954752
22607.0	221833.10524416002
22608.0	221746.4995774464
22609.0	221743.91987077118
22610.0	221705.617801216
22611.0	221687.64772515843
22612.0	221654.1174104064
22613.0	221620.34990776316
22614.0	218205.8025680869
22615.0	221279.85620418572
22616.0	221403.0005501952
22617.0	221410.2529212416
22618.0	221302.88733716492
22619.0	221368.516345856
22620.0	221163.491636019
22621.0	221285.79628236798
22622.0	221136.3634020351
22623.0	221189.7327747072
22624.0	221203.746783232
22625.0	221184.81977671676
22626.0	205412.8692887355
22627.0	220879.09265899527
22628.0	220961.3180043264
22629.0	220993.45119641602
22630.0	220983.489724416
22631.0	216086.10335293136
22632.0	220880.57765232614
22633.0	220073.89607690155
22634.0	220742.73069793297
22635.0	220791.9812640769
22636.0	220741.14546073595
22637.0	220762.12274790404
22638.0	220660.87476592642
22639.0	220593.34783467505
22640.0	220677.05733447676
22641.0	220479.50184120302
22642.0	220583.53945477118
22643.0	220558.95936532476
22644.0	220446.1766279167
22645.0	220261.11470796817
22646.0	220430.6250924032
22647.0	220419.19299256316
22648.0	220342.7286286336
22649.0	220213.5503568897
22650.0	211836.1934725135
22651.0	219647.64028600234
22652.0	220238.95378821122
22653.0	220222.65807831043
22654.0	220167.4798071808
22655.0	220151.0133891072
22656.0	220097.0330112
22657.0	214838.76662641144
22658.0	218612.41926451187
22659.0	219952.62983536633
22660.0	219142.4131956735
22661.0	219367.85399480342
22662.0	218485.44824524937
22663.0	219832.2456559616
22664.0	219832.22887874563
22665.0	219789.91212625918
22666.0	219639.90766714874
22667.0	219728.0379633664
22668.0	219654.2180032512
22669.0	219635.83206195204
22670.0	219619.528278016
22671.0	219512.6315122687
22672.0	217659.29754951457
22673.0	219494.1548691456
22674.0	219454.25990778883
22675.0	219268.37401681938
22676.0	219366.23006515205
22677.0	219343.72059873282
22678.0	219349.85172746237
22679.0	219247.71161702403
22680.0	219242.7800592384
22681.0	219206.174375936
22682.0	219100.18735472648
22683.0	219131.73281996802
22684.0	219111.76415805437
22685.0	218875.4846482433
22686.0	219037.4096338944
22687.0	218827.063610573
22688.0	218950.96576245758
22689.0	218939.5669024768
22690.0	218847.2974573568
22691.0	218817.41450936318
22692.0	218816.28236185602
22693.0	218670.11086745613
22694.0	218783.942705152
22695.0	218731.26728007683
22696.0	218685.03975854078
22697.0	218532.8308781055
22698.0	217575.75456358466
22699.0	218433.12765829125
22700.0	218335.1286890495
22701.0	218272.5898338304
22702.0	218467.0741528576
22703.0	218356.7635382273
22704.0	218325.94536529915
22705.0	218408.51244154878
22706.0	218334.44994580484
22707.0	218042.38011105283
22708.0	218298.45935718398
22709.0	218208.6434750464
22710.0	218231.1918436352
22711.0	218203.6621099008
22712.0	218167.4405199872
22713.0	217849.79895746446
22714.0	193409.8250596187
22715.0	217755.68978575343
22716.0	217639.3791143933
22717.0	217958.55359016964
22718.0	217763.9700758529
22719.0	217859.83823380477
22720.0	217750.1813014529
22721.0	217744.12042731512
22722.0	217780.722860032
22723.0	217445.8106216445
22724.0	217628.9756676097
22725.0	217709.92437166077
22726.0	217674.7116167168
22727.0	217638.9516099584
22728.0	217585.5265579008
22729.0	217541.86049781763
22730.0	217543.6262998016
22731.0	217473.14919997437
22732.0	217476.6799650816
22733.0	217366.45019566081
22734.0	217347.94387783683
22735.0	217373.4686294016
22736.0	217316.68572241924
22737.0	217228.7890489344
22738.0	217257.26900224003
22739.0	217230.82737582075
22740.0	217077.20648294414
22741.0	217035.85536409603
22742.0	217114.30573096962
22743.0	217076.5859356672
22744.0	217006.3538880512
22745.0	216967.23214663684
22746.0	216250.11028623345
22747.0	213998.86616330524
22748.0	216913.9649052672
22749.0	216822.14016122886
22750.0	216781.65223014398
22751.0	216771.22697297917
22752.0	216680.60075130875
22753.0	216675.8854098943
22754.0	216675.56957880317
22755.0	216583.00170895352
22756.0	216575.58324346892
22757.0	215780.77039493123
22758.0	216525.4050021376
22759.0	216497.63147448318
22760.0	216503.080189952
22761.0	216407.1026655232
22762.0	216216.45833666576
22763.0	216394.74163220476
22764.0	216362.0112760832
22765.0	216250.47938498558
22766.0	216295.1945453568
22767.0	215832.59018198992
22768.0	216094.24418242558
22769.0	216154.6612441088
22770.0	216164.26232053767
22771.0	216031.10040371187
22772.0	216094.32041390083
22773.0	216056.9683542016
22774.0	216033.48161495043
22775.0	215929.91795773443
22776.0	215855.33515857937
22777.0	215897.65662965766
22778.0	215892.37316976642
22779.0	215870.7512180736
22780.0	215815.83225978882
22781.0	215710.41010647046
22782.0	215654.58968739843
22783.0	215710.23929343992
22784.0	215655.7204717568
22785.0	215642.1404688384
22786.0	215533.7328099329
22787.0	215407.36849674248
22788.0	215514.36949094402
22789.0	215393.28926679047
22790.0	215357.06065141765
22791.0	215445.88835553275
22792.0	215324.6343823361
22793.0	215355.2330883072
22794.0	215891.092229325
22795.0	216115.61059614728
22796.0	216146.85480550394
22797.0	215968.48909189133
22798.0	215991.49380075536
22799.0	215710.7235258369
22800.0	215943.54913116165
22801.0	210037.14376499376
22802.0	215178.54593515483
22803.0	215897.92988856317
22804.0	215859.3904214016
22805.0	215847.04794787845
22806.0	215811.40034846723
22807.0	215815.8895120384
22808.0	215766.7951837184
22809.0	215627.97242449922
22810.0	215582.08936017926
22811.0	215676.10929807357
22812.0	215629.74441308156
22813.0	215484.5295345663
22814.0	182576.40103607308
22815.0	206275.02761247373
22816.0	215384.3386220544
22817.0	215343.2978817024
22818.0	215332.50415493126
22819.0	214651.1080128512
22820.0	215348.0735162368
22821.0	215283.52988856318
22822.0	215290.01019310087
22823.0	215258.95441285125
22824.0	215209.9996499968
22825.0	215185.47838566403
22826.0	215149.81841305603
22827.0	210647.12527544622
22828.0	214559.5123826683
22829.0	215067.528790016
22830.0	215000.8886394879
22831.0	214902.65510379508
22832.0	214932.63368192004
22833.0	214899.22951086084
22834.0	214895.98207098883
22835.0	214611.6521951232
22836.0	213954.6035683336
22837.0	214726.85766737914
22838.0	214068.33275043836
22839.0	213373.6822931471
22840.0	214683.7836333056
22841.0	214668.163940352
22842.0	214622.36067266556
22843.0	214597.82577684478
22844.0	214437.8885767169
22845.0	214436.61466173446
22846.0	214482.26620047365
22847.0	214425.66522142707
22848.0	213265.3378633726
22849.0	214348.20796088316
22850.0	214172.87493877762
22851.0	214311.36624312316
22852.0	213061.58161592306
22853.0	214152.54168698873
22854.0	214189.9668324352
22855.0	214184.09585541123
22856.0	214136.3961331712
22857.0	214118.79148584962
22858.0	214069.54563829763
22859.0	214039.84545710078
22860.0	214018.0868759552
22861.0	213912.52190658555
22862.0	213826.91815424003
22863.0	213663.45710960653
22864.0	211165.60699555554
22865.0	213831.16457246724
22866.0	213757.64807024642
22867.0	213772.88975155202
22868.0	213497.24439183384
22869.0	213338.2211305475
22870.0	213367.2156200963
22871.0	213603.02253670394
22872.0	213598.89649500157
22873.0	213537.878704128
22874.0	213502.9133082624
22875.0	213424.8790163456
22876.0	213393.47070484475
22877.0	213417.756459008
22878.0	213326.64862638075
22879.0	212774.503422362
22880.0	213335.381901312
22881.0	213247.13364029443
22882.0	212682.2288392192
22883.0	212200.9277366272
22884.0	212309.59795896325
22885.0	212405.97687828486
22886.0	211925.30009784317
22887.0	212589.79812311052
22888.0	211759.39702456308
22889.0	212323.75572725773
22890.0	212026.61896355843
22891.0	211884.14002954238
22892.0	212528.19271024648
22893.0	210623.2933449731
22894.0	211037.52679260226
22895.0	209121.96812800146
22896.0	211377.15416268798
22897.0	212394.05383516173
22898.0	211616.54039347213
22899.0	211461.89839728636
22900.0	212399.5938816
22901.0	211398.8915625984
22902.0	211478.0878864384
22903.0	212317.33634498564
22904.0	211296.78983004153
22905.0	211275.94749460486
22906.0	212304.06546227203
22907.0	211375.7105881088
22908.0	210942.51458723837
22909.0	212136.32245268478
22910.0	211631.32227420164
22911.0	210471.53986109435
22912.0	211579.46673070083
22913.0	209094.45559091098
22914.0	210606.98610073587
22915.0	211023.24445347852
22916.0	212053.81608898562
22917.0	211213.43223234537
22918.0	210155.24917903345
22919.0	211463.85315266575
22920.0	211892.1086828544
22921.0	210797.1122233345
22922.0	210057.40686704637
22923.0	211460.10344488945
22924.0	211761.5871852544
22925.0	210492.36227358726
22926.0	210024.16228925434
22927.0	211501.2833312768
22928.0	211561.46823823356
22929.0	210545.48344832007
22930.0	209903.38007039993
22931.0	211224.27524218883
22932.0	211437.05081610242
22933.0	210595.52432619547
22934.0	209330.25820835851
22935.0	189174.76951655126
22936.0	182727.45711207922
22937.0	195673.03526974632
22938.0	192684.76212346094
22939.0	197225.49361376624
22940.0	201859.50799790944
22941.0	199719.51936142344
22942.0	199041.88938978297
22943.0	205207.5075665955
22944.0	192647.21031003853
22945.0	210756.76731801516
22946.0	204573.7179283509
22947.0	195325.00539799855
22948.0	208855.3710354428
22949.0	206896.9929310227
22950.0	194756.7664398491
22951.0	208114.61311856582
22952.0	210568.53660139523
22953.0	202778.8165971959
22954.0	194166.7573661517
22955.0	210524.98231951336
22956.0	210492.57272279056
22957.0	204609.97768642884
22958.0	194215.0294011827
22959.0	207409.46589122384
22960.0	209237.7163431943
22961.0	209633.8053365757
22962.0	202606.34492928148
22963.0	196856.87070557324
22964.0	208197.21710469137
22965.0	208070.04287139836
22966.0	208838.40182517743
22967.0	200616.62011720394
22968.0	199445.0508709998
22969.0	209692.74621296645
22970.0	207453.0611724303
22971.0	196662.56506388064
22972.0	204081.01618318525
22973.0	193721.68980724446
22974.0	209988.06852075536
22975.0	210031.40375511043
22976.0	209418.20385034246
22977.0	207001.45700044738
22978.0	199842.2884745259
22979.0	197656.38259016906
22980.0	209843.25849743368
22981.0	209871.63474657282
22982.0	209794.77695692796
22983.0	208671.95569438714
22984.0	200946.56310148575
22985.0	193854.28853392418
22986.0	209678.6862768128
22987.0	209604.4282216448
22988.0	209439.70720808965
22989.0	209597.5547011072
22990.0	206632.95677563085
22991.0	188645.92650240293
22992.0	207077.25845462884
22993.0	207982.38317608822
22994.0	209466.07312732164
22995.0	209401.7499103232
22996.0	209401.2571844608
22997.0	207403.74486057114
22998.0	188625.7534730134
22999.0	206194.3662706679
23000.0	208638.8037058561
23001.0	209233.51784488957
23002.0	209236.723236864
23003.0	209216.6143803392
23004.0	208536.28914892828
23005.0	194048.29066527376
23006.0	200674.70934016426
23007.0	205931.60403025916
23008.0	208329.37721200642
23009.0	208965.2105248768
23010.0	208984.1487511552
23011.0	208948.9774149632
23012.0	208853.61938923504
23013.0	188310.02252082364
23014.0	207716.20687708052
23015.0	205521.3129138174
23016.0	206752.46486978562
23017.0	208528.59186708482
23018.0	208708.45935124482
23019.0	208674.6198114305
23020.0	208650.02493706238
23021.0	189818.3238090824
23022.0	206889.9042426857
23023.0	207761.54426245127
23024.0	205118.5208983551
23025.0	206304.7292092417
23026.0	208225.11111372802
23027.0	208407.59102013445
23028.0	208401.86673889277
23029.0	207148.6853545971
23030.0	188354.5863716828
23031.0	208278.06199971845
23032.0	208090.96982691842
23033.0	206338.9156179969
23034.0	204429.76910049267
23035.0	207009.18301327375
23036.0	208021.3950267392
23037.0	208001.69951887356
23038.0	205892.50839838528
23039.0	189182.9246066751
23040.0	207995.46479083516
23041.0	207932.51908812797
23042.0	207592.24254464
23043.0	206405.95810713602
23044.0	203832.03978117098
23045.0	205967.06351513613
23046.0	207633.82068019203
23047.0	207480.51603783655
23048.0	189423.34819366797
23049.0	205633.0343874574
23050.0	207692.6192648192
23051.0	207611.7993259007
23052.0	206666.20502343675
23053.0	207395.6769071104
23054.0	205737.50894264333
23055.0	203330.46970449903
23056.0	205912.35259432968
23057.0	206319.3717342187
23058.0	190495.03596216775
23059.0	205365.78298347598
23060.0	207368.6637019136
23061.0	207339.46694205442
23062.0	207269.43590645757
23063.0	207253.9878653952
23064.0	207174.49427025922
23065.0	206725.88262932477
23066.0	203849.2520513535
23067.0	203291.6326514681
23068.0	189085.60668752462
23069.0	205156.23083704384
23070.0	206871.21295605742
23071.0	206950.0779298816
23072.0	206938.70245314564
23073.0	206912.67595796476
23074.0	206893.93329111036
23075.0	206813.02757867528
23076.0	206819.90141378558
23077.0	206635.99953346563
23078.0	193228.37883946134
23079.0	196928.954223823
23080.0	203295.54268651505
23081.0	206462.6720178175
23082.0	206607.40528537607
23083.0	206394.87728025607
23084.0	206531.22592440323
23085.0	206534.21520486398
23086.0	206534.8329209856
23087.0	206493.14300723202
23088.0	206455.94152304638
23089.0	191918.6945179775
23090.0	203450.9691224053
23091.0	204617.7384071172
23092.0	200593.79770327127
23093.0	203375.0256910337
23094.0	205964.6396268544
23095.0	206170.13441331204
23096.0	206176.57109708802
23097.0	205970.75649495047
23098.0	206012.4372860928
23099.0	206087.33665034242
23100.0	203618.52003286898
23101.0	191445.50813533372
23102.0	205993.55956264967
23103.0	204875.43864688757
23104.0	205443.3722597377
23105.0	205135.34666342413
23106.0	201627.01154058226
23107.0	201949.2951490559
23108.0	205007.74429655066
23109.0	205278.4458301441
23110.0	205587.6240211969
23111.0	205714.13345730558
23112.0	193640.7722983545
23113.0	200965.68718786736
23114.0	205601.54816675844
23115.0	205379.99171256312
23116.0	204347.2266657802
23117.0	205520.91634237443
23118.0	205278.1434208258
23119.0	205331.53523302398
23120.0	205041.40190842884
23121.0	202015.52111206402
23122.0	200164.50754314207
23123.0	204101.04513822735
23124.0	198530.34609705445
23125.0	195543.672396195
23126.0	205222.4853213184
23127.0	205171.30915020808
23128.0	204266.21221601375
23129.0	204803.34726430732
23130.0	205105.00884316157
23131.0	205063.09621186563
23132.0	205045.60176988164
23133.0	205013.27018721282
23134.0	204966.98100940802
23135.0	204722.76231127031
23136.0	204377.9389325309
23137.0	187647.51479765453
23138.0	199238.31095295947
23139.0	201898.3430586368
23140.0	204499.77727713282
23141.0	204039.7761085439
23142.0	203852.83084124242
23143.0	204696.21435924477
23144.0	204667.79553791997
23145.0	204626.1884616704
23146.0	204606.28386775043
23147.0	204569.5445958656
23148.0	204549.5747805184
23149.0	204475.3325588479
23150.0	188808.77769521216
23151.0	199895.30222263848
23152.0	204389.49990236157
23153.0	204320.53495398402
23154.0	204020.74948730884
23155.0	200220.78944051228
23156.0	198509.86960977892
23157.0	202439.56975534096
23158.0	203835.9964778493
23159.0	204123.518009344
23160.0	204073.61418035204
23161.0	204078.98991493112
23162.0	204077.85682370563
23163.0	192679.4673389681
23164.0	200302.60793835594
23165.0	203983.26750904322
23166.0	203788.4075900926
23167.0	203937.62991636476
23168.0	203884.32293396478
23169.0	203080.1960042503
23170.0	202719.60382505017
23171.0	202234.55720898724
23172.0	203714.892660736
23173.0	203483.1057747968
23174.0	200901.72441886726
23175.0	197550.0208603134
23176.0	201295.02451466245
23177.0	189170.8356788132
23178.0	203344.17616568255
23179.0	203393.36738242564
23180.0	202798.5518460918
23181.0	203475.17109534718
23182.0	203447.3232236544
23183.0	203191.32104785924
23184.0	202551.3097887737
23185.0	203357.472423936
23186.0	203289.79250544638
23187.0	203225.77505320965
23188.0	197913.83741070746
23189.0	203202.58956984317
23190.0	203196.53089771525
23191.0	190915.44793416603
23192.0	201456.4848762865
23193.0	203028.6587035648
23194.0	202352.83123404798
23195.0	198281.76144302078
23196.0	197314.63347896302
23197.0	201667.59835238417
23198.0	202836.5465780224
23199.0	202109.76481607603
23200.0	202839.17609205758
23201.0	202770.9824761855
23202.0	202820.54834913282
23203.0	202803.52901693442
23204.0	202752.37926993918
23205.0	202468.8794468345
23206.0	189593.16140686392
23207.0	202625.83554539524
23208.0	202566.4444104703
23209.0	202567.2278016001
23210.0	202530.31100579843
23211.0	202532.72115773443
23212.0	202506.3935115264
23213.0	202452.36217282558
23214.0	201923.79451473968
23215.0	202166.9091672064
23216.0	202125.86108682244
23217.0	199565.30361139218
23218.0	195627.1751167998
23219.0	199276.83154575378
23220.0	201769.90162124726
23221.0	189846.95307959715
23222.0	202173.4389645312
23223.0	202102.70538301443
23224.0	202072.17305190407
23225.0	201961.94873507848
23226.0	195076.6305640477
23227.0	155688.0282878068
23228.0	177475.04435036852
23229.0	184669.86896917588
23230.0	176733.59699477328
23231.0	193137.98131221134
23232.0	181596.61890927958
23233.0	199384.10579885935
23234.0	185249.47302319523
23235.0	191896.94762845087
23236.0	182732.18592768774
23237.0	183943.70937979777
23238.0	199444.2444636143
23239.0	194160.15175680746
23240.0	189751.4363519062
23241.0	191012.07520871217
23242.0	195178.88895385555
23243.0	187973.3473116082
23244.0	181917.7047293784
23245.0	201222.45235998658
23246.0	201082.23939870653
23247.0	191846.2935957479
23248.0	182071.8394244974
23249.0	201055.09155635114
23250.0	201319.40401152003
23251.0	193248.49828659097
23252.0	182369.45528257583
23253.0	188887.73787976848
23254.0	201194.90469560318
23255.0	200739.0601871358
23256.0	191048.31467682982
23257.0	186536.8462688395
23258.0	194997.02985687307
23259.0	200982.68004351994
23260.0	201003.30595287043
23261.0	193910.1925244927
23262.0	196952.44442337172
23263.0	183981.77447118223
23264.0	200408.8966348803
23265.0	200797.05661112317
23266.0	200642.69835960283
23267.0	193721.66684343934
23268.0	173836.50581546096
23269.0	190086.23408578368
23270.0	197945.99975321622
23271.0	200428.33010360322
23272.0	200542.9022359551
23273.0	194210.85606870262
23274.0	185198.41324402095
23275.0	194646.08373801206
23276.0	200505.25647011842
23277.0	200465.4566146048
23278.0	200331.38442895364
23279.0	197025.3622935585
23280.0	197643.7373403147
23281.0	178669.39810445553
23282.0	200314.2994558976
23283.0	200291.029352448
23284.0	200111.79720048595
23285.0	190965.35354572328
23286.0	196395.10593700234
23287.0	197332.7678668784
23288.0	179390.28047298614
23289.0	200072.55613112322
23290.0	200076.82918318082
23291.0	200040.11560140798
23292.0	199949.88595118074
23293.0	199692.06229401572
23294.0	194890.75369082735
23295.0	178121.24126410828
23296.0	199278.65795542972
23297.0	195682.29938626563
23298.0	192220.71282237413
23299.0	196539.82179819493
23300.0	199419.4595872769
23301.0	198764.92880117684
23302.0	186749.94800229924
23303.0	178225.57877042543
23304.0	199577.5155372032
23305.0	199593.80443136
23306.0	199417.81971927048
23307.0	199502.54822522888
23308.0	199512.0475897856
23309.0	199454.60093419513
23310.0	194938.4222703559
23311.0	177423.3603538701
23312.0	199375.61956843513
23313.0	199083.9818518527
23314.0	199280.8252571646
23315.0	196496.68715642777
23316.0	199262.70879989763
23317.0	198810.4877506561
23318.0	198472.04967546853
23319.0	179435.80125431382
23320.0	187328.1647902814
23321.0	199046.36492185603
23322.0	198928.20372357118
23323.0	198906.12396359668
23324.0	199005.49688197122
23325.0	198944.75402772476
