22242.0	196370.23602114597
22243.0	196893.06178191362
22244.0	196918.47999815675
22245.0	196317.71148615665
22246.0	196828.2558005249
22247.0	196140.77540106184
22248.0	178404.40784976937
22249.0	195980.60342476694
22250.0	196074.8241649669
22251.0	195565.3337743369
22252.0	196519.3333571584
22253.0	196669.75368151042
22254.0	196605.59456665593
22255.0	196622.5544445952
22256.0	196475.1836938239
22257.0	196348.5109944322
22258.0	195598.0792299527
22259.0	195951.54832752663
22260.0	196486.190596096
22261.0	196289.63198402573
22262.0	196028.62432583707
22263.0	163938.3829053335
22264.0	193930.628484298
22265.0	196177.2252659712
22266.0	173193.80113162604
22267.0	193409.55138129706
22268.0	195487.80353290166
22269.0	195690.19642183714
22270.0	196002.330443776
22271.0	196137.40234178564
22272.0	195986.90075279356
22273.0	194422.7126706177
22274.0	195417.1427225593
22275.0	195856.63573688324
22276.0	195883.87008675837
22277.0	195882.77138882558
22278.0	195161.46854133773
22279.0	194362.03252121585
22280.0	148301.98340974312
22281.0	193955.28899952405
22282.0	195720.50760826888
22283.0	195544.14771568577
22284.0	155387.66751987967
22285.0	195155.9894171628
22286.0	194950.5537703929
22287.0	195269.51286865913
22288.0	195295.61496616952
22289.0	195512.76341657594
22290.0	195530.51108966395
22291.0	195395.83890882548
22292.0	194655.17725122542
22293.0	194972.77120839676
22294.0	194200.19530137672
22295.0	195228.81543208973
22296.0	195347.60640511996
22297.0	195113.22114785286
22298.0	195295.258345472
22299.0	194906.21924311042
22300.0	195027.19890882575
22301.0	195053.29345658867
22302.0	195129.65946408967
22303.0	195055.2920424449
22304.0	174731.53096746327
22305.0	182300.81942979578
22306.0	194644.05374730236
22307.0	194917.59880929277
22308.0	192015.44159232196
22309.0	187953.29161789815
22310.0	194876.2071105536
22311.0	194670.55325511683
22312.0	194660.6330970112
22313.0	194304.44567101423
22314.0	180100.6900314185
22315.0	191625.31244277782
22316.0	190184.57410437067
22317.0	168186.84852962315
22318.0	194578.07870853125
22319.0	194646.56099737601
22320.0	194534.34249871355
22321.0	194497.44289955826
22322.0	190554.9897629672
22323.0	194410.23304335348
22324.0	194350.70894899196
22325.0	194303.89275688966
22326.0	193787.29532784616
22327.0	194242.55494062055
22328.0	191669.24279644171
22329.0	194295.60187617282
22330.0	194222.96156405774
22331.0	194198.6740273153
22332.0	194131.64579880956
22333.0	193767.10289981478
22334.0	193810.97909452798
22335.0	193603.31983749144
22336.0	193741.96664565784
22337.0	194017.1243126784
22338.0	193711.78359521303
22339.0	193953.31017932785
22340.0	193976.50509987833
22341.0	192995.9932166137
22342.0	192411.64550963283
22343.0	193417.23545108506
22344.0	193418.910551245
22345.0	193682.24772587532
22346.0	193745.99737180155
22347.0	193757.24481740798
22348.0	192512.8502902771
22349.0	193633.58855659515
22350.0	193418.24680263683
22351.0	191786.11456082028
22352.0	193054.70938316832
22353.0	193598.226694144
22354.0	193187.28692858902
22355.0	192616.4623917055
22356.0	193446.21190512637
22357.0	193309.92093265933
22358.0	193180.1754861568
22359.0	193153.04997847028
22360.0	193161.49625815055
22361.0	193272.9742524417
22362.0	192995.1766904834
22363.0	192914.45374484497
22364.0	193011.52787005453
22365.0	193235.75410360316
22366.0	193022.88772300808
22367.0	193068.51713679364
22368.0	193108.50248540164
22369.0	193062.66870415365
22370.0	193043.98150696958
22371.0	192946.10972999665
22372.0	192455.8801076222
22373.0	188269.28985211195
22374.0	191731.39462225942
22375.0	192847.7419765761
22376.0	192860.20461690883
22377.0	192688.5734875138
22378.0	192544.58963722258
22379.0	192817.93966407684
22380.0	192750.65820446718
22381.0	189410.973004596
22382.0	180128.23690935312
22383.0	192524.81485701122
22384.0	192422.0847128578
22385.0	192403.78464993258
22386.0	191716.37576335066
22387.0	151395.70398001288
22388.0	192027.7589000188
22389.0	191195.44823971918
22390.0	192300.2841169918
22391.0	184521.64064051164
22392.0	191418.38566850527
22393.0	192140.901928141
22394.0	190066.7972091923
22395.0	190214.6361491466
22396.0	192072.57524797446
22397.0	192026.96386969578
22398.0	192130.93416468473
22399.0	177667.00841695743
22400.0	190625.43666380894
22401.0	189524.50264268837
22402.0	191659.00177408036
22403.0	192062.01671680005
22404.0	191946.1973032961
22405.0	191806.4939499522
22406.0	191861.22364026878
22407.0	191966.00049991685
22408.0	191172.79857868736
22409.0	191856.44486000636
22410.0	191798.21953187848
22411.0	191632.18486231056
22412.0	191521.004663603
22413.0	191588.6068826111
22414.0	191294.97655705587
22415.0	191247.1451336708
22416.0	191634.95488552962
22417.0	191595.06265047044
22418.0	191018.5032417283
22419.0	190923.05052958656
22420.0	190355.16064235562
22421.0	189022.66004111222
22422.0	190565.7127108597
22423.0	191330.42712903672
22424.0	191347.48767027192
22425.0	191312.89388974078
22426.0	177648.47640902599
22427.0	189615.51893462884
22428.0	175296.8860794873
22429.0	187505.38178887623
22430.0	191084.22725140455
22431.0	190406.3688998918
22432.0	190322.08918446148
22433.0	190725.80751196193
22434.0	191052.88961392638
22435.0	185292.24491008415
22436.0	189215.77879961664
22437.0	190974.4380936193
22438.0	190861.73924229125
22439.0	190974.1234159616
22440.0	190798.8149305343
22441.0	190187.4593660921
22442.0	189013.44567951484
22443.0	187917.6512536602
22444.0	186296.12682609024
22445.0	189629.95080069103
22446.0	190757.81078548485
22447.0	190310.04524052513
22448.0	190655.56728545277
22449.0	190549.122036531
22450.0	166310.91796375278
22451.0	190573.05400115155
22452.0	190625.18657843204
22453.0	190540.53923225598
22454.0	190458.9063323648
22455.0	189990.26542182418
22456.0	190398.01479004163
22457.0	190212.8469639166
22458.0	190178.080273203
22459.0	190384.52936867837
22460.0	182538.764864712
22461.0	189779.61101230024
22462.0	188008.4321402866
22463.0	190159.89932851196
22464.0	189335.83309701027
22465.0	190206.56515481602
22466.0	189703.16699074564
22467.0	189830.5033338881
22468.0	190123.50640128
22469.0	190102.76965744636
22470.0	189770.9276495874
22471.0	189917.27205416965
22472.0	188655.69650442176
22473.0	189710.19182080016
22474.0	189918.73072824322
22475.0	189942.89998561278
22476.0	189769.28578928625
22477.0	189692.98395463676
22478.0	188711.82195425237
22479.0	165530.28846880049
22480.0	177166.86618624977
22481.0	189595.53108377603
22482.0	189618.71646228485
22483.0	189615.33920870398
22484.0	189379.14746470388
22485.0	172761.52745819316
22486.0	188874.55528714144
22487.0	189562.28440883197
22488.0	189528.52938424316
22489.0	189009.12302981128
22490.0	188798.6225512452
22491.0	189324.29068697602
22492.0	189415.72672389122
22493.0	189322.1202395136
22494.0	188489.73062143894
22495.0	189265.66176194558
22496.0	189219.48813721602
22497.0	188624.18018959375
22498.0	188949.74426808328
22499.0	188975.775376998
22500.0	184262.38420909992
22501.0	189078.36134195203
22502.0	188987.9912873983
22503.0	188490.6824138751
22504.0	189031.15895930884
22505.0	188993.6462577664
22506.0	188970.13613527035
22507.0	188957.81935185922
22508.0	188507.39178700835
22509.0	188727.72874731527
22510.0	188886.19259330563
22511.0	188619.5740049406
22512.0	188386.84654632994
22513.0	179875.10106849964
22514.0	162822.7334832077
22515.0	186731.7726150674
22516.0	187978.94219857946
22517.0	188465.3176750081
22518.0	188465.63843440652
22519.0	188466.73000202238
22520.0	188547.65081395203
22521.0	188507.72135444477
22522.0	188237.565919232
22523.0	188103.37943879687
22524.0	188080.61296639952
22525.0	157096.8651694007
22526.0	182049.12936550757
22527.0	188279.1321010177
22528.0	187811.13323356144
22529.0	188163.75256514564
22530.0	188159.4545569793
22531.0	188223.43247790076
22532.0	162233.25572300114
22533.0	184309.78797076605
22534.0	188184.69566873598
22535.0	188110.06473994235
22536.0	187454.79323975634
22537.0	187794.58607513606
22538.0	187681.73465599996
22539.0	187921.27083315208
22540.0	187884.77241917435
22541.0	187618.03450286083
22542.0	186437.82352240625
22543.0	164140.5326819503
22544.0	135846.43789945374
22545.0	181892.32583474994
22546.0	186870.4321110017
22547.0	187530.9774241793
22548.0	187193.5309873157
22549.0	187431.3269477378
22550.0	185794.80788336397
22551.0	187475.92057815022
22552.0	187189.06982072335
22553.0	185985.59806914433
22554.0	187523.152740352
22555.0	187534.84153159676
22556.0	187437.15828858875
22557.0	187470.33733038083
22558.0	174118.2540972109
22559.0	154873.28085605684
22560.0	187026.84924149737
22561.0	187243.1115403265
22562.0	187309.1029368832
22563.0	187104.22366453754
22564.0	186755.03894364164
22565.0	187110.85318144003
22566.0	186946.33905192986
22567.0	187152.6136643584
22568.0	187113.03568752646
22569.0	185880.88564449066
22570.0	149800.2254462926
22571.0	181029.1665403923
22572.0	181615.79421860285
22573.0	186933.30147737605
22574.0	186709.7619562495
22575.0	186339.77338265648
22576.0	186092.24370094095
22577.0	184664.1650827279
22578.0	186207.3852100605
22579.0	186854.6292318208
22580.0	186805.47869982722
22581.0	175506.37840466746
22582.0	171164.00834314857
22583.0	186648.82689802247
22584.0	186601.61686077437
22585.0	185931.20182599625
22586.0	186347.035610317
22587.0	186580.24184872964
22588.0	186600.456716288
22589.0	186580.62908784638
22590.0	186532.61615595524
22591.0	186204.27230248984
22592.0	186405.88463144956
22593.0	186157.89399572462
22594.0	186223.06047754246
22595.0	186229.94217697292
22596.0	186284.01325670411
22597.0	186232.77417103367
22598.0	186060.46209638382
22599.0	181467.77649643258
22600.0	186198.75333242878
22601.0	180117.74884249142
22602.0	186091.141018419
22603.0	183888.77458800375
22604.0	184808.79087124392
22605.0	182865.09838827467
22606.0	185952.75929026562
22607.0	185984.75899863036
22608.0	185221.10112563212
22609.0	185762.00035205117
22610.0	185637.1599343614
22611.0	185714.84463103997
22612.0	185839.34593925113
22613.0	185815.78233937902
22614.0	148993.4639693684
22615.0	182483.42364487544
22616.0	184842.2750486531
22617.0	185359.19449538537
22618.0	185212.8272318468
22619.0	185002.44671037418
22620.0	184102.07361105783
22621.0	185238.04988866547
22622.0	184974.00146493423
22623.0	184721.2276449277
22624.0	185318.8082761728
22625.0	185254.149305138
22626.0	138085.2441284432
22627.0	175659.57383783013
22628.0	181985.04826470494
22629.0	184929.03171031058
22630.0	185049.8945646591
22631.0	143963.8564634502
22632.0	182397.0411151321
22633.0	168236.9296727949
22634.0	183385.21683067025
22635.0	183811.5745431564
22636.0	184735.43658373083
22637.0	185035.17318676485
22638.0	184581.44596295673
22639.0	179491.4481340361
22640.0	185084.62266777598
22641.0	184587.5713245181
22642.0	184889.8443280384
22643.0	184818.8301475839
22644.0	182932.82538782535
22645.0	180728.56271257767
22646.0	184085.3287960576
22647.0	184653.94366873582
22648.0	184486.79740375036
22649.0	184381.3603606529
22650.0	156417.24012461375
22651.0	178177.61160888715
22652.0	184617.39702026226
22653.0	184703.30653736962
22654.0	184551.11107870715
22655.0	184650.24345374719
22656.0	184517.5932420096
22657.0	151345.8025627638
22658.0	168383.82122435837
22659.0	182779.88711792568
22660.0	167445.04235130578
22661.0	177809.86604421615
22662.0	172355.846039148
22663.0	184037.22568663015
22664.0	184334.28894515196
22665.0	184200.2686640127
22666.0	183462.23620587474
22667.0	184258.1247885312
22668.0	183947.64950896634
22669.0	183972.0942272512
22670.0	184137.87346370556
22671.0	183341.58411530108
22672.0	157857.32771674645
22673.0	183864.1109270525
22674.0	183842.02036674583
22675.0	183594.33392291874
22676.0	183831.43803289605
22677.0	183696.83065405462
22678.0	183988.7898640384
22679.0	183468.32465756207
22680.0	183656.29270589456
22681.0	183662.46189793287
22682.0	183157.4039429126
22683.0	183546.5058549763
22684.0	183607.58488268792
22685.0	183155.78420756484
22686.0	183600.2772516864
22687.0	183099.87036037157
22688.0	183535.04397557757
22689.0	183473.5523332097
22690.0	182974.667030528
22691.0	183142.21081067488
22692.0	183455.8635900928
22693.0	183109.34885826582
22694.0	183447.84229826558
22695.0	183301.12302776324
22696.0	183254.15783301112
22697.0	179968.83464028247
22698.0	167576.58479493554
22699.0	182727.45076817923
22700.0	182650.77406760937
22701.0	182317.2795039742
22702.0	182936.80263659504
22703.0	182896.62749573137
22704.0	182615.5322671102
22705.0	183154.4682446848
22706.0	183026.0946501633
22707.0	181876.09796771788
22708.0	183014.13427773438
22709.0	182596.104880128
22710.0	183019.285512192
22711.0	183012.445650944
22712.0	182988.4924002304
22713.0	178544.733323265
22714.0	137199.12290713185
22715.0	180553.72561448652
22716.0	180372.6378500077
22717.0	182622.67002880003
22718.0	182271.4825277443
22719.0	182496.11959336966
22720.0	181810.4214585347
22721.0	180503.51083028293
22722.0	182371.29983262712
22723.0	180590.11974758242
22724.0	182264.52050739224
22725.0	182560.7943979008
22726.0	182528.43880284164
22727.0	182439.7215137793
22728.0	182130.75115048976
22729.0	182237.3155176448
22730.0	182454.76344135677
22731.0	182179.16977643513
22732.0	182406.0140945408
22733.0	181900.40637112345
22734.0	181962.85850910746
22735.0	182327.21214013442
22736.0	182179.2006045696
22737.0	181676.62620180493
22738.0	182004.59728650257
22739.0	182184.98454978561
22740.0	180032.11793203338
22741.0	180972.3955347456
22742.0	182011.6790542335
22743.0	182043.01239255044
22744.0	181852.95149137935
22745.0	181697.16874936316
22746.0	177051.7424504858
22747.0	167299.73105623934
22748.0	181858.65815654382
22749.0	181243.3506140164
22750.0	180724.10144112617
22751.0	181506.56940441576
22752.0	181096.76126207973
22753.0	181231.42463487948
22754.0	181437.69169756168
22755.0	181044.54857359352
22756.0	181169.90331781158
22757.0	167698.31864893253
22758.0	180481.45004953523
22759.0	181288.49757798383
22760.0	181537.41400145914
22761.0	181051.45334169615
22762.0	180051.17789798454
22763.0	181431.16661882866
22764.0	181381.1316129792
22765.0	180880.2374483967
22766.0	181354.4702050302
22767.0	178394.2636109797
22768.0	180793.51685775362
22769.0	180987.6373209091
22770.0	181265.38234920966
22771.0	181003.60608481246
22772.0	181200.16700375048
22773.0	181147.90901678088
22774.0	181199.31923005442
22775.0	180020.6610333699
22776.0	178589.90340833497
22777.0	180880.403123405
22778.0	180911.06369535986
22779.0	181100.01950228482
22780.0	180931.2943964161
22781.0	180425.41572096033
22782.0	180238.13836963847
22783.0	180832.55523737587
22784.0	180661.6283316224
22785.0	180761.18810624
22786.0	180243.35052636208
22787.0	179980.53763973148
22788.0	180515.3194737665
22789.0	179691.44880168972
22790.0	177507.29519267875
22791.0	180642.0403027968
22792.0	180042.01680404533
22793.0	180468.5780451329
22794.0	180663.4033610752
22795.0	180987.77059491852
22796.0	180585.0470514685
22797.0	177178.1600837647
22798.0	180189.37130188895
22799.0	176940.07125606365
22800.0	180349.7288761346
22801.0	156091.97357956533
22802.0	172177.82598861313
22803.0	180718.64716820468
22804.0	180675.54838773765
22805.0	180761.61634467868
22806.0	180761.8697854979
22807.0	180959.97599088636
22808.0	180829.75375687683
22809.0	179981.0572091395
22810.0	180039.86344837144
22811.0	180874.54493900796
22812.0	180800.1524563968
22813.0	178900.8759226326
22814.0	113961.37541959592
22815.0	149682.9051535461
22816.0	179957.03611555844
22817.0	179830.6676080641
22818.0	179857.32424499214
22819.0	175313.67540654002
22820.0	180489.3246455809
22821.0	180290.05032652785
22822.0	180476.6627758081
22823.0	180490.3319076865
22824.0	180347.0905540608
22825.0	180375.00385689613
22826.0	180355.27091486714
22827.0	146049.05280961868
22828.0	170873.528097184
22829.0	180383.5805794304
22830.0	180167.53869127648
22831.0	179614.22348615606
22832.0	180101.61555701777
22833.0	180035.32353372173
22834.0	180198.9643042816
22835.0	176209.79632046356
22836.0	170519.8065549353
22837.0	179713.5878062075
22838.0	175643.95991204024
22839.0	170969.6635371599
22840.0	180020.84731289593
22841.0	180099.53539194883
22842.0	180008.33654292478
22843.0	180035.6192321536
22844.0	179597.0297757698
22845.0	179732.71571988502
22846.0	179911.70753822723
22847.0	178615.98804705156
22848.0	161799.80245401093
22849.0	179432.82329845717
22850.0	175624.68425400273
22851.0	179701.87751915515
22852.0	171840.07231897404
22853.0	179108.07312465887
22854.0	179524.50281471992
22855.0	179685.23179458562
22856.0	179560.7401332736
22857.0	179623.5919884288
22858.0	179466.4100265985
22859.0	179454.33179422727
22860.0	179523.85364131836
22861.0	178853.75475220467
22862.0	178584.34359623707
22863.0	177794.650944306
22864.0	149985.3542653822
22865.0	179217.88975513563
22866.0	178923.1547547649
22867.0	179288.74119659525
22868.0	177652.99535216755
22869.0	173646.5663918123
22870.0	173369.53124946388
22871.0	178921.99723171818
22872.0	179140.52917329918
22873.0	178855.3414574079
22874.0	178881.69762488324
22875.0	178524.16749731824
22876.0	178017.51371448234
22877.0	178953.04787394562
22878.0	177201.31536814093
22879.0	169940.79552307562
22880.0	178887.61411010567
22881.0	178184.2910380029
22882.0	171205.47774136177
22883.0	177857.956728013
22884.0	177955.91302021113
22885.0	178064.4942184449
22886.0	177594.0542660607
22887.0	178153.21245122576
22888.0	177701.19346257913
22889.0	176966.46947143742
22890.0	177767.01582868476
22891.0	177798.92452065283
22892.0	178275.4820751361
22893.0	169943.51437578775
22894.0	164623.85580606267
22895.0	159276.03736084205
22896.0	175903.48593233968
22897.0	177660.7061606403
22898.0	177050.88193658943
22899.0	177470.66298040314
22900.0	178023.35229050886
22901.0	177377.9026968576
22902.0	177510.37548953597
22903.0	177875.14897039343
22904.0	177326.18734796796
22905.0	177182.0146491392
22906.0	178035.1236046848
22907.0	177227.45217351674
22908.0	177094.56183787517
22909.0	177592.61006233573
22910.0	177159.93840189447
22911.0	175561.24215541812
22912.0	175397.17021040703
22913.0	160477.48074700224
22914.0	176596.08023695313
22915.0	177088.14927134724
22916.0	177838.52839731195
22917.0	175578.95417692052
22918.0	176512.65165066227
22919.0	176950.62150348845
22920.0	177532.27489443833
22921.0	176736.15211233284
22922.0	175962.856987034
22923.0	176346.87010733984
22924.0	177545.57230612493
22925.0	176707.45515622402
22926.0	176326.67348500478
22927.0	177238.2752604159
22928.0	177339.82229626883
22929.0	176644.1314942976
22930.0	175946.739744768
22931.0	177216.45659586575
22932.0	177186.12978565128
22933.0	175438.7392757773
22934.0	174302.16148254814
22935.0	111060.93773617182
22936.0	83753.04443658896
22937.0	97929.3653434551
22938.0	102127.32328999379
22939.0	107833.90708529465
22940.0	129766.11081584684
22941.0	104444.12619324328
22942.0	118019.84468253684
22943.0	141616.25926863038
22944.0	89986.71346565215
22945.0	169382.71118459036
22946.0	130518.22756330534
22947.0	94770.28168334949
22948.0	172657.94833448267
22949.0	149110.1557457103
22950.0	94497.88397323359
22951.0	152304.3642376401
22952.0	176735.72361175035
22953.0	122969.77257593253
22954.0	97802.75010599669
22955.0	174011.1354527674
22956.0	173132.67371213064
22957.0	124707.07735755885
22958.0	97804.96160521047
22959.0	158458.88889978506
22960.0	166133.76529531623
22961.0	158606.23380317318
22962.0	107029.2341358658
22963.0	120409.2789587796
22964.0	165389.75946670235
22965.0	173271.76585052116
22966.0	159795.87405088017
22967.0	105622.2361682213
22968.0	129186.02378772626
22969.0	162016.13893960795
22970.0	146471.92888280476
22971.0	130078.53458553835
22972.0	114245.85843996082
22973.0	102253.3907251071
22974.0	175553.86668154862
22975.0	176216.3607732225
22976.0	175729.59942082554
22977.0	164549.3466693684
22978.0	104800.43111220926
22979.0	125724.58625268989
22980.0	175215.0638067715
22981.0	175804.11306639377
22982.0	176115.85004503038
22983.0	173487.64117237364
22984.0	108960.45700546063
22985.0	115650.52534454502
22986.0	175958.57287249918
22987.0	175100.9328627708
22988.0	171180.28612239414
22989.0	175685.92214097924
22990.0	149725.03410607955
22991.0	90761.48157808329
22992.0	158497.23920385033
22993.0	161040.12319292882
22994.0	175017.37902407607
22995.0	175265.1712692224
22996.0	175435.27598653454
22997.0	152391.04650282772
22998.0	88422.02180484765
22999.0	166465.81072691162
23000.0	175011.9630241792
23001.0	175661.489061888
23002.0	175592.6410297344
23003.0	175620.3007868928
23004.0	165243.01875282425
23005.0	100365.43236341629
23006.0	138859.28736033212
23007.0	172659.91420477425
23008.0	174893.549748224
23009.0	175421.86522378243
23010.0	175430.65333923843
23011.0	175364.82232238076
23012.0	172922.3060881369
23013.0	91227.05220566907
23014.0	164984.31471125007
23015.0	172418.41734778864
23016.0	173547.37634508795
23017.0	175009.14109644803
23018.0	175205.7646678016
23019.0	174981.5829463041
23020.0	174946.66914037743
23021.0	108367.71796416712
23022.0	155494.20090164695
23023.0	174399.41722112018
23024.0	172268.2573848575
23025.0	173321.80704296962
23026.0	174846.8825587712
23027.0	174950.02405928957
23028.0	174942.0929974272
23029.0	157930.9923827809
23030.0	102508.84449565037
23031.0	174766.98442301407
23032.0	174697.4146035712
23033.0	172957.82140968987
23034.0	171689.6714457086
23035.0	173799.25835120637
23036.0	174199.5094048768
23037.0	172633.45349427251
23038.0	147219.66064272847
23039.0	98338.65504357738
23040.0	173939.02283652904
23041.0	174354.87879823355
23042.0	169536.39698431976
23043.0	169773.79537715044
23044.0	170163.76592957476
23045.0	172546.6048724997
23046.0	174285.3282725888
23047.0	172462.82894540508
23048.0	93072.74351737631
23049.0	143234.9521739804
23050.0	174353.28716472318
23051.0	173019.7444886514
23052.0	157022.95277731464
23053.0	173955.27571210227
23054.0	172841.51183933456
23055.0	170731.22506178543
23056.0	172487.51452159995
23057.0	158069.52041350267
23058.0	103882.01608312759
23059.0	142065.2881379309
23060.0	174079.01370941437
23061.0	174071.5193270272
23062.0	173813.77410334718
23063.0	173914.6509942784
23064.0	173562.73908449308
23065.0	173640.42378117127
23066.0	171273.92118046718
23067.0	164789.6405475308
23068.0	98273.17013543726
23069.0	143172.3005968359
23070.0	169730.1836857331
23071.0	172419.0574510078
23072.0	173455.72587438105
23073.0	173456.5469618175
23074.0	173548.39660953608
23075.0	173251.53053573155
23076.0	173630.89925079042
23077.0	173456.10587832314
23078.0	124101.18107299441
23079.0	138573.66120859914
23080.0	141958.10594978917
23081.0	171462.12227481333
23082.0	173080.5018132482
23083.0	171845.10789550154
23084.0	172452.11076853832
23085.0	173194.06647377904
23086.0	173388.85058068484
23087.0	173328.44777963523
23088.0	173294.07110676478
23089.0	116426.2222856021
23090.0	148537.2146057425
23091.0	160938.88611615618
23092.0	151073.43977022797
23093.0	170801.65785927704
23094.0	173007.5997241344
23095.0	173002.8760989697
23096.0	173048.346181632
23097.0	172424.00033341438
23098.0	172096.3148283904
23099.0	172694.00236195858
23100.0	149683.37929340854
23101.0	115033.93264105788
23102.0	172780.00168960006
23103.0	153209.2550217867
23104.0	163368.92995830416
23105.0	172161.96433674262
23106.0	169466.01394176003
23107.0	169751.2485289985
23108.0	167699.22509046146
23109.0	167821.37606799667
23110.0	172341.02163865624
23111.0	172661.64409303034
23112.0	122597.23263343886
23113.0	141960.09119254866
23114.0	172415.6638396418
23115.0	166990.32228331704
23116.0	150529.91050548202
23117.0	172498.903105536
23118.0	171695.19293235257
23119.0	172202.96407777292
23120.0	172249.00374691843
23121.0	169799.62033602566
23122.0	167604.64353525726
23123.0	171424.8159330305
23124.0	136129.1138040052
23125.0	128328.16155853918
23126.0	172139.2179445761
23127.0	171972.9247485954
23128.0	154693.56583486727
23129.0	164021.26282424852
23130.0	172117.1569016832
23131.0	172021.52792391682
23132.0	172102.17584394236
23133.0	172094.87335096323
23134.0	172059.85342914556
23135.0	171500.17268613103
23136.0	169227.5270221795
23137.0	96903.58695853043
23138.0	162928.05292850596
23139.0	169711.43294484486
23140.0	171748.4045467648
23141.0	162801.90892114493
23142.0	155513.9969679481
23143.0	171857.8445287424
23144.0	171814.41534197755
23145.0	171731.62743562247
23146.0	171752.71193968633
23147.0	171712.83233996798
23148.0	171753.3049094144
23149.0	170756.18515517074
23150.0	95031.04827391185
23151.0	148415.61056540682
23152.0	171581.1803201535
23153.0	171571.85454735358
23154.0	171377.88098969604
23155.0	149774.53910917125
23156.0	165035.49418536766
23157.0	169866.8147113988
23158.0	169788.75986739053
23159.0	171230.02348994548
23160.0	170851.85004666925
23161.0	170955.55908894702
23162.0	171208.56621711366
23163.0	120655.67762021541
23164.0	143117.70221447397
23165.0	171061.79011379188
23166.0	169944.3740508146
23167.0	171125.1123077121
23168.0	171080.75675647982
23169.0	154477.0191622237
23170.0	160370.51288781402
23171.0	161228.53468406602
23172.0	171050.23894814722
23173.0	170952.14822850566
23174.0	168953.4062395394
23175.0	165718.43687219187
23176.0	169063.7420199932
23177.0	100539.60225258116
23178.0	164066.006348595
23179.0	170409.263366144
23180.0	165693.94124553693
23181.0	170718.3703064574
23182.0	170716.8281657345
23183.0	164985.41031587656
23184.0	151787.97966949118
23185.0	170640.25391104002
23186.0	170314.04506316787
23187.0	169428.90216324953
23188.0	132424.1389092767
23189.0	170083.11177052037
23190.0	170587.00868976637
23191.0	113997.66010755391
23192.0	150631.47408262684
23193.0	170489.79987496958
23194.0	168641.09228195687
23195.0	165670.99541422116
23196.0	165592.5315731454
23197.0	169405.0999074818
23198.0	170168.96775782335
23199.0	152899.15937913512
23200.0	170085.7308512255
23201.0	169714.19269201873
23202.0	170231.17295615998
23203.0	170305.7852727296
23204.0	170136.32773652478
23205.0	164119.75090175736
23206.0	100674.65894623975
23207.0	169787.97747240908
23208.0	169703.10892912603
23209.0	169968.9671426049
23210.0	169187.53443840073
23211.0	169752.73976135673
23212.0	170016.43974328318
23213.0	169901.08920053754
23214.0	158765.2336812123
23215.0	164988.97552671
23216.0	169758.6672041984
23217.0	167707.99354511366
23218.0	164182.08743423986
23219.0	167542.35922186248
23220.0	162486.7440427016
23221.0	102943.47479120379
23222.0	169736.15270461407
23223.0	169367.42598737925
23224.0	169286.94500065304
23225.0	168360.97757675513
23226.0	136612.8408920288
23227.0	75439.5318321178
23228.0	83363.25471109427
23229.0	92981.60315269465
23230.0	82995.23622830413
23231.0	114852.12728362104
23232.0	86098.36698173232
23233.0	139185.69900279972
23234.0	91476.30786971287
23235.0	128224.87123887146
23236.0	105188.47149832334
23237.0	93963.9376183271
23238.0	148208.3592831151
23239.0	127393.13165926117
23240.0	107374.68403879384
23241.0	129261.7657090219
23242.0	159368.08964586968
23243.0	108683.76999033598
23244.0	95823.45023650781
23245.0	163136.17848729432
23246.0	161377.25269770448
23247.0	112492.72419776984
23248.0	96662.5188118409
23249.0	161264.92771614867
23250.0	168944.48348692476
23251.0	115104.21142895035
23252.0	86231.48147669598
23253.0	123693.58623866853
23254.0	168901.86196582403
23255.0	161607.31483341166
23256.0	106757.0917539721
23257.0	118604.15967394339
23258.0	131742.49965488465
23259.0	167838.3244115962
23260.0	168705.2847939582
23261.0	117549.2536303465
23262.0	135682.65360509255
23263.0	111461.72995991909
23264.0	158104.44142838332
23265.0	168565.8644512768
23266.0	164644.18024980157
23267.0	115410.3684104056
23268.0	101854.24038787193
23269.0	139009.44409888625
23270.0	166394.1849645057
23271.0	168457.21042944
23272.0	167162.6725785561
23273.0	114070.51645254194
23274.0	117388.61197064737
23275.0	137259.91323568366
23276.0	168346.39073116163
23277.0	168262.8782063616
23278.0	165699.18370611215
23279.0	138537.41558007523
23280.0	136275.97090981813
23281.0	92622.3874129819
23282.0	167747.57734154048
23283.0	168158.03848458244
23284.0	162463.27303208786
23285.0	105783.57843393082
23286.0	135531.00442830066
23287.0	132036.48117476018
23288.0	100875.40627863833
23289.0	167775.4386874367
23290.0	168034.468364288
23291.0	168002.13667676155
23292.0	167630.1423345662
23293.0	163024.54000844565
23294.0	120325.48573018577
23295.0	91858.2904487837
23296.0	161278.8504985592
23297.0	164454.03687813148
23298.0	160873.20939724756
23299.0	155906.88355777677
23300.0	166804.29897646108
23301.0	152778.58194719814
23302.0	91986.01673112635
23303.0	97288.69702040082
23304.0	166196.0656519158
23305.0	167323.21952563216
23306.0	167069.46706964492
23307.0	167410.9300768768
23308.0	167409.70104094708
23309.0	166508.41741065943
23310.0	116437.41415667305
23311.0	89077.69527664437
23312.0	166560.45535395393
23313.0	166615.82734950384
23314.0	166585.20735743843
23315.0	147613.3665111983
23316.0	167187.18283284482
23317.0	158613.0620252186
23318.0	153761.58708204387
23319.0	87838.88646145102
23320.0	124381.07607532774
23321.0	166818.38837760003
