22250.0	258987.74335324162
22251.0	258942.3384395776
22252.0	258905.62422865923
22253.0	258868.43627110403
22254.0	258828.5512712192
22255.0	258788.7805661184
22256.0	258747.51438192642
22257.0	258491.77497927682
22258.0	258171.78544537668
22259.0	258622.80828682243
22260.0	258582.80983101443
22261.0	258541.46636677117
22262.0	258498.56870318082
22263.0	258031.11740211223
22264.0	258416.4614275072
22265.0	258375.3390030848
22266.0	257356.8802029571
22267.0	258296.7493853184
22268.0	257324.1372639211
22269.0	257854.0140691461
22270.0	258085.26429388794
22271.0	258136.64147701763
22272.0	258033.6992059391
22273.0	257634.08972349498
22274.0	258012.0907808768
22275.0	257973.85865134082
22276.0	257932.79379374074
22277.0	257893.98180167677
22278.0	256894.76961402953
22279.0	256862.17567764426
22280.0	256747.76334827396
22281.0	257723.65531054078
22282.0	257689.4610374656
22283.0	257647.70055454722
22284.0	256402.55084297908
22285.0	257569.7065279488
22286.0	257524.53785845762
22287.0	257036.5250306049
22288.0	257441.9024150528
22289.0	257403.463401472
22290.0	257365.0952716288
22291.0	257321.301180416
22292.0	256311.26412328947
22293.0	257243.0031716352
22294.0	256956.31798435864
22295.0	256932.66703810578
22296.0	257124.05690449922
22297.0	257082.3580778496
22298.0	257042.0675936256
22299.0	256999.1499022336
22300.0	256960.64944209924
22301.0	256921.62762997753
22302.0	256878.13867438084
22303.0	256837.88877004798
22304.0	256240.90792427617
22305.0	256582.46435962847
22306.0	256719.41876613122
22307.0	256679.37763328
22308.0	256636.65225072636
22309.0	256578.72167731205
22310.0	256557.22796646404
22311.0	256513.9864748032
22312.0	256334.47120732165
22313.0	255939.12376688578
22314.0	256029.0071773188
22315.0	256349.2337942527
22316.0	256306.91483975676
22317.0	255373.165042073
22318.0	256234.17334005758
22319.0	256195.1759597568
22320.0	256155.0154989568
22321.0	256115.91934279684
22322.0	256033.29469972476
22323.0	256034.4408981504
22324.0	255992.28080291845
22325.0	255952.2643116032
22326.0	255147.00796067802
22327.0	255872.7531003904
22328.0	255815.38099855365
22329.0	255793.21777192957
22330.0	255751.7765804032
22331.0	255711.4970013696
22332.0	255671.07208970241
22333.0	254988.85784862805
22334.0	255463.49892075505
22335.0	255549.3156388864
22336.0	255509.0120474624
22337.0	255438.34148536308
22338.0	254936.04852039734
22339.0	255388.60008079355
22340.0	255350.5559609344
22341.0	254482.28029726574
22342.0	255261.4600310784
22343.0	255228.07085465605
22344.0	254824.61865574453
22345.0	254988.8772472832
22346.0	255109.17082972164
22347.0	255070.99825930237
22348.0	255021.39012874238
22349.0	254988.36585676792
22350.0	254949.3213954048
22351.0	254301.03026565205
22352.0	254656.9935060991
22353.0	254830.11235512316
22354.0	254788.23023738884
22355.0	254579.35232532502
22356.0	254698.85622517756
22357.0	254543.75159726097
22358.0	254576.09702113285
22359.0	254589.6764997632
22360.0	254550.09275576324
22361.0	254510.37080944644
22362.0	254469.16848353282
22363.0	254430.74016542718
22364.0	254387.58780272637
22365.0	254349.91257190402
22366.0	254309.48807966718
22367.0	254271.23875348485
22368.0	254231.91065231356
22369.0	254181.5824646144
22370.0	254151.82482145278
22371.0	254111.9454838784
22372.0	254067.4021851136
22373.0	253971.91046594566
22374.0	253988.2405691392
22375.0	253807.54334679063
22376.0	253886.14795919356
22377.0	253870.15916748802
22378.0	253831.20341565443
22379.0	253792.98344960005
22380.0	253753.25080780798
22381.0	253681.48521779195
22382.0	253375.92471879677
22383.0	253633.33062328317
22384.0	253587.3049526272
22385.0	253550.358167552
22386.0	253498.81709199364
22387.0	252780.09353174953
22388.0	253431.30662338558
22389.0	253385.58273290237
22390.0	253353.14765578244
22391.0	253259.478990848
22392.0	253272.50136104957
22393.0	253235.99759933437
22394.0	253157.43188910076
22395.0	252331.22446540833
22396.0	253117.233364992
22397.0	253077.21582510078
22398.0	253039.25768847356
22399.0	252884.27322736595
22400.0	252949.38633666566
22401.0	252698.53623418868
22402.0	252216.64016957534
22403.0	252837.97146664961
22404.0	252801.15785072642
22405.0	252760.992776192
22406.0	252721.8632753152
22407.0	252681.469820928
22408.0	251818.45874278227
22409.0	252603.93171517443
22410.0	252564.11948646407
22411.0	252522.78168453122
22412.0	252483.28476262404
22413.0	252442.85272064002
22414.0	252402.72120053758
22415.0	252362.9762904064
22416.0	252325.72615229437
22417.0	252285.60606167043
22418.0	251422.46212894804
22419.0	252161.43799091183
22420.0	252161.054736384
22421.0	252125.44750714878
22422.0	252083.728023552
22423.0	252049.19925473287
22424.0	252009.44239083523
22425.0	251970.78317629438
22426.0	251823.1382228991
22427.0	251889.7516347392
22428.0	251638.24313139214
22429.0	251779.6447584256
22430.0	251773.2987764736
22431.0	251726.37971906562
22432.0	251690.27588423688
22433.0	251651.4570764288
22434.0	251615.16711936
22435.0	251509.4661496833
22436.0	251528.49392435196
22437.0	251497.1980201984
22438.0	251458.92436705282
22439.0	251419.59364444157
22440.0	251373.84458813438
22441.0	251333.07050065917
22442.0	251283.69976770558
22443.0	251230.97988300805
22444.0	251177.40593315844
22445.0	251181.11715819524
22446.0	251143.45346170882
22447.0	251103.15899289603
22448.0	251063.40915445762
22449.0	251024.985554944
22450.0	250671.05214791582
22451.0	250945.96172185603
22452.0	250901.3544599552
22453.0	250870.0225896448
22454.0	250830.08065208324
22455.0	250787.8309036032
22456.0	250750.98845184
22457.0	250711.69306624
22458.0	250672.55507189757
22459.0	250633.61882357762
22460.0	250404.65554309095
22461.0	250430.17243033618
22462.0	250493.493837824
22463.0	250476.02036736
22464.0	250428.0711888896
22465.0	250398.1318275072
22466.0	250356.88881684482
22467.0	250317.2074504192
22468.0	250281.89235445758
22469.0	250242.3175233536
22470.0	250201.31799203836
22471.0	250163.5444047872
22472.0	250120.27911045117
22473.0	250084.19352084486
22474.0	250046.80612413437
22475.0	250007.3232531456
22476.0	249967.19770992637
22477.0	249927.8331183104
22478.0	249885.34345564162
22479.0	249351.50659829855
22480.0	249735.67066111963
22481.0	249772.61985792004
22482.0	249734.59041812478
22483.0	249691.28181759996
22484.0	249654.1515317248
22485.0	249377.0684694526
22486.0	249576.61048995843
22487.0	249540.49879080962
22488.0	249500.4031320064
22489.0	249457.92982712318
22490.0	249417.52714526723
22491.0	249384.16544153602
22492.0	249344.77872496643
22493.0	249304.78949662723
22494.0	249260.67558973443
22495.0	249228.09255854078
22496.0	249189.05952665603
22497.0	249148.8000802816
22498.0	249108.60428247045
22499.0	249072.3983163392
22500.0	248999.9706554368
22501.0	248992.5598445568
22502.0	248955.07618856963
22503.0	248913.22773012478
22504.0	248878.3060598784
22505.0	248837.31428802563
22506.0	248800.141115392
22507.0	248761.370017792
22508.0	248718.91736985603
22509.0	248682.00193720317
22510.0	248644.85267210242
22511.0	248603.52000819205
22512.0	248563.36227368962
22513.0	248513.33366415347
22514.0	248093.56719554603
22515.0	248436.8130965504
22516.0	248403.2631734271
22517.0	248210.67855953937
22518.0	248333.41144432637
22519.0	248126.67944304648
22520.0	248255.2933711872
22521.0	248218.316177408
22522.0	248177.81849456643
22523.0	248138.51660779523
22524.0	248099.45169920006
22525.0	247509.52913305638
22526.0	248022.0544172032
22527.0	247985.17306327043
22528.0	247942.1213638656
22529.0	247905.698971648
22530.0	247868.48658227205
22531.0	247831.2287895552
22532.0	247533.53470771213
22533.0	247752.57541836798
22534.0	247713.57814292482
22535.0	247674.22560993276
22536.0	247629.43610552317
22537.0	247593.32293836802
22538.0	247553.37082961918
22539.0	247511.76616509442
22540.0	247469.75171706884
22541.0	247417.2045328384
22542.0	247322.8627869696
22543.0	245846.65599835973
22544.0	237092.85005394885
22545.0	247119.81862748158
22546.0	247207.9174664192
22547.0	247195.34797619205
22548.0	247162.1195464704
22549.0	247128.02729983997
22550.0	247080.4047527936
22551.0	247054.68234465283
22552.0	247016.0854155264
22553.0	246969.73112115197
22554.0	246941.774512128
22555.0	246904.4585234432
22556.0	246866.482561024
22557.0	246828.0424988672
22558.0	246691.43653416962
22559.0	245854.26226380884
22560.0	246711.21309696
22561.0	246673.53524469762
22562.0	246636.06899507195
22563.0	246597.59894364155
22564.0	246555.56729896957
22565.0	246520.7776444416
22566.0	246480.58929152
22567.0	246444.47360778242
22568.0	246406.81012101116
22569.0	246368.2093121536
22570.0	245666.34486169418
22571.0	246237.93244733446
22572.0	246196.44102901767
22573.0	246214.5052672
22574.0	246174.1359300608
22575.0	246132.8719478784
22576.0	246094.75893657602
22577.0	246045.0692268032
22578.0	246017.6001007616
22579.0	245981.66414295044
22580.0	245945.7415020544
22581.0	245850.18298859516
22582.0	245735.83378350097
22583.0	245831.1106494464
22584.0	245791.64445081603
22585.0	245750.5382793216
22586.0	245712.4159356928
22587.0	245677.89293404165
22588.0	245638.89723146238
22589.0	245602.08109895684
22590.0	245563.30779934724
22591.0	245523.55554918398
22592.0	245485.43026954238
22593.0	245446.76308582403
22594.0	245409.4831681536
22595.0	245372.220342272
22596.0	245333.6508858368
22597.0	245295.662759936
22598.0	245257.8255241216
22599.0	245211.75665213438
22600.0	245182.20400558083
22601.0	245132.27480104959
22602.0	245104.81049845763
22603.0	245052.22839664636
22604.0	245022.2314684416
22605.0	244984.4534771712
22606.0	244944.75271208957
22607.0	244914.1896577024
22608.0	244874.44852244476
22609.0	244837.60240066564
22610.0	244799.43381483524
22611.0	244760.30263623685
22612.0	244724.2185146368
22613.0	244686.4242704384
22614.0	243591.6073271288
22615.0	244597.22274897923
22616.0	244569.24474900478
22617.0	244446.0135809023
22618.0	244120.40651079736
22619.0	244452.08221450238
22620.0	244411.79120599036
22621.0	244377.86222264322
22622.0	243882.2579142649
22623.0	244297.6339951616
22624.0	244264.68710809603
22625.0	244223.19296348162
22626.0	243100.40368250525
22627.0	244025.845402829
22628.0	244099.42775562234
22629.0	244070.69478092802
22630.0	244017.73246545918
22631.0	242534.806296985
22632.0	243912.60622028806
22633.0	243683.4588098557
22634.0	243872.57557319684
22635.0	243836.63615508482
22636.0	243810.74702335996
22637.0	243774.37863280642
22638.0	243733.35456481282
22639.0	243639.87778928634
22640.0	243662.07729664
22641.0	243120.0943669237
22642.0	243584.70025216005
22643.0	243545.8485190656
22644.0	243506.6748731392
22645.0	243464.21824061443
22646.0	243433.982132224
22647.0	243392.32619233278
22648.0	243332.86050365426
22649.0	242841.10551777328
22650.0	242842.61798379556
22651.0	243240.69381898234
22652.0	243206.94214983677
22653.0	243169.14308218876
22654.0	243128.5391785984
22655.0	243088.34820423683
22656.0	243037.92176496645
22657.0	241257.20640880847
22658.0	242633.47079741384
22659.0	242925.6751644672
22660.0	242651.52538869757
22661.0	242848.8755707904
22662.0	242764.39494819852
22663.0	242787.6909514752
22664.0	242748.20126474238
22665.0	242716.00075407364
22666.0	242674.14453616642
22667.0	242640.83662438398
22668.0	242602.29810094082
22669.0	242565.1450609664
22670.0	242529.44996106243
22671.0	242487.83711764484
22672.0	242018.69677035423
22673.0	242414.97062768642
22674.0	242377.23478917117
22675.0	241659.65879050328
22676.0	242213.9538898942
22677.0	242263.3656221696
22678.0	242228.7864168448
22679.0	242187.7645508608
22680.0	242152.19528007685
22681.0	242114.85255270402
22682.0	242073.70831790083
22683.0	242038.65085706243
22684.0	242001.55265761277
22685.0	241178.97519431732
22686.0	241909.1585368063
22687.0	241218.28421140564
22688.0	241763.8913343486
22689.0	241812.86235013118
22690.0	241611.78657751044
22691.0	241576.82579537889
22692.0	241591.81298728942
22693.0	241108.61312327758
22694.0	241627.6713504768
22695.0	241589.2112605184
22696.0	241550.9889875968
22697.0	241505.97299077114
22698.0	241235.05209507863
22699.0	240902.1625597954
22700.0	240596.12076441583
22701.0	240700.1500942338
22702.0	241325.69960284163
22703.0	240833.44266362942
22704.0	241137.7033478143
22705.0	241215.42830981122
22706.0	241118.11773071345
22707.0	240482.0176601096
22708.0	241103.19450193923
22709.0	241061.2988575744
22710.0	241028.96003973117
22711.0	240992.50367365123
22712.0	240954.901528576
22713.0	240916.89473802235
22714.0	238839.82087126645
22715.0	240343.25529886782
22716.0	240743.40962140146
22717.0	240766.26323046398
22718.0	240074.95259258957
22719.0	240633.34227640304
22720.0	240649.491185664
22721.0	240614.7102343168
22722.0	240579.1372935168
22723.0	240392.90023444474
22724.0	240089.28106905657
22725.0	240467.06119147525
22726.0	240431.1637164032
22727.0	240394.7759271936
22728.0	240356.77773496317
22729.0	240319.5700641792
22730.0	240282.74900336636
22731.0	240244.1434759168
22732.0	240209.54036305918
22733.0	240168.7781244928
22734.0	240131.26521323516
22735.0	240096.05707202558
22736.0	240060.3134230528
22737.0	240019.09190819843
22738.0	239983.22190581757
22739.0	239948.4772352
22740.0	239725.15330129943
22741.0	239842.9618634752
22742.0	239835.82745722882
22743.0	239732.88812216316
22744.0	239642.80443371536
22745.0	239723.19298846723
22746.0	239674.65031598072
22747.0	239482.39453552663
22748.0	239614.44475207684
22749.0	239572.9964302336
22750.0	239535.5677196288
22751.0	239501.39095777282
22752.0	239461.86289315837
22753.0	239426.3903010816
22754.0	239390.13389844476
22755.0	239351.77206005758
22756.0	239315.47371438082
22757.0	239110.13202001931
22758.0	239243.67519907845
22759.0	239204.901060608
22760.0	239169.81067448322
22761.0	239129.7499332608
22762.0	239086.3204319232
22763.0	239058.1036711936
22764.0	239021.8088906752
22765.0	238982.43444244482
22766.0	238948.47263866878
22767.0	238890.790158336
22768.0	238545.94392063966
22769.0	238835.5542155264
22770.0	238799.8553407488
22771.0	238420.5588725753
22772.0	238725.310185472
22773.0	238688.94378721275
22774.0	238652.6472241152
22775.0	238609.30213314563
22776.0	238547.58578094083
22777.0	238540.3286913024
22778.0	238502.28079656957
22779.0	238467.45779732484
22780.0	238430.71506513917
22781.0	238391.2298872832
22782.0	238352.8411004928
22783.0	238319.8858248192
22784.0	238281.80773109762
22785.0	238245.388484608
22786.0	238204.94092369918
22787.0	237852.69499002906
22788.0	238123.4032345088
22789.0	238094.15110983676
22790.0	238026.88663715843
22791.0	238022.72672645122
22792.0	237984.4960649216
22793.0	237950.60587888636
22794.0	237937.88696657916
22795.0	237617.2078891011
22796.0	237900.09104465914
22797.0	237825.38157752328
22798.0	237820.3650850816
22799.0	237758.31885086716
22800.0	237749.37156157437
22801.0	237424.4766842882
22802.0	237618.87617351685
22803.0	237638.1947183104
22804.0	237601.1953995776
22805.0	237563.6847951872
22806.0	237525.94675466238
22807.0	237485.63362119682
22808.0	237444.9524375552
22809.0	237396.2166173696
22810.0	237349.0941362176
22811.0	237292.6121705472
22812.0	237185.1692015616
22813.0	236739.69154457602
22814.0	223719.6483428311
22815.0	233530.59516088423
22816.0	236937.53151651844
22817.0	237044.015038464
22818.0	237048.22727311365
22819.0	236996.87829667845
22820.0	237003.04497213438
22821.0	236971.6110753792
22822.0	236937.86234224637
22823.0	236904.23629250558
22824.0	236868.28376719356
22825.0	236828.91886100481
22826.0	236784.87447470083
22827.0	235346.39429714048
22828.0	236602.22417469422
22829.0	236683.79866890243
22830.0	236652.03132497918
22831.0	236592.47021588482
22832.0	236570.88706150398
22833.0	236544.29464985605
22834.0	236509.249667072
22835.0	236466.74553405438
22836.0	236391.804960768
22837.0	236396.60261539835
22838.0	235673.54896056236
22839.0	236216.609721549
22840.0	236272.89172377597
22841.0	236254.4940384256
22842.0	236218.922565632
22843.0	236175.97226352638
22844.0	235759.37962475562
22845.0	235807.8090510338
22846.0	236025.80380712965
22847.0	236036.0078147584
22848.0	235748.66296832004
22849.0	235909.1733200895
22850.0	235888.9581379584
22851.0	235891.947208704
22852.0	235268.56238039114
22853.0	235701.73258629107
22854.0	235757.1871571968
22855.0	235713.6324558848
22856.0	235686.62019440642
22857.0	235651.32953026562
22858.0	235634.77608038398
22859.0	235600.53199994878
22860.0	235563.26361661442
22861.0	235523.9749419008
22862.0	235373.56111871984
22863.0	234891.27833927755
22864.0	234823.51621242773
22865.0	235383.64946841603
22866.0	235344.37002117123
22867.0	235309.3482119168
22868.0	235263.7276061696
22869.0	235191.12986624
22870.0	235138.81357844488
22871.0	235145.36214528
22872.0	235076.47300894719
22873.0	235072.1933508608
22874.0	235055.85737564162
22875.0	235017.6207372288
22876.0	234963.93752576
22877.0	234901.47249029123
22878.0	234876.87656734724
22879.0	234767.32889661455
22880.0	234839.34341857277
22881.0	234714.62914457615
22882.0	234711.19474360318
22883.0	234566.87744614412
22884.0	234605.5010091008
22885.0	234609.64760289283
22886.0	234537.43259320318
22887.0	234558.87093923843
22888.0	234455.03203082236
22889.0	234473.19546429443
22890.0	234411.78487685122
22891.0	234365.34009036797
22892.0	234383.49020692476
22893.0	234127.68096911337
22894.0	234252.91187650568
22895.0	234119.25136179215
22896.0	234142.9099626496
22897.0	234206.737727488
22898.0	234115.249471488
22899.0	234065.74357708803
22900.0	234105.86314342398
22901.0	233994.5188425728
22902.0	233966.7430080512
22903.0	233880.9738952704
22904.0	233885.22513694724
22905.0	233851.77398968322
22906.0	233894.50314711043
22907.0	233790.39905382402
22908.0	233722.8832374784
22909.0	233758.27771064322
22910.0	233569.97233541132
22911.0	233587.84237731836
22912.0	233649.6888578048
22913.0	233497.920484147
22914.0	233497.895108608
22915.0	233498.53211852806
22916.0	233520.3023388672
22917.0	233435.81626368
22918.0	233323.78168524796
22919.0	233399.91952261122
22920.0	233363.03963668484
22921.0	233234.19460239355
22922.0	233189.52641822718
22923.0	233270.25859133442
22924.0	233250.7673460736
22925.0	233125.0168692736
22926.0	233052.14230528
22927.0	233135.15271946244
22928.0	233107.1646531584
22929.0	232991.863341056
22930.0	232890.77914664958
22931.0	232985.32966400002
22932.0	232964.83094691843
22933.0	232881.09470842883
22934.0	232714.085072896
22935.0	230282.2593855504
22936.0	229592.64230277415
22937.0	231113.4293000208
22938.0	230551.88340244364
22939.0	231322.0534566895
22940.0	231403.9210278926
22941.0	231339.8980181997
22942.0	231152.6573670419
22943.0	231935.1910760452
22944.0	230135.2744058876
22945.0	232499.3778122752
22946.0	231687.25790228575
22947.0	230834.76037140132
22948.0	232206.47823933442
22949.0	231575.87910328305
22950.0	230375.80589138193
22951.0	232151.78734632902
22952.0	232240.32585318398
22953.0	231332.51436544032
22954.0	230424.90640629412
22955.0	232139.17454991365
22956.0	232102.10413772802
22957.0	231387.53094615106
22958.0	230299.60430059503
22959.0	231761.1582881791
22960.0	231785.01465047058
22961.0	231821.9354308608
22962.0	231157.05226362892
22963.0	230246.98465976524
22964.0	231455.83172648982
22965.0	231520.16312238062
22966.0	231270.06652661785
22967.0	230718.99202355227
22968.0	230338.66291773642
22969.0	231497.8412462075
22970.0	230645.03375626376
22971.0	228534.01129779138
22972.0	230750.1590577136
22973.0	229712.72679915375
22974.0	231126.51154391083
22975.0	231291.236122624
22976.0	231362.02454466562
22977.0	231107.99012659187
22978.0	230389.63964968946
22979.0	229801.28176865517
22980.0	231235.36023388157
22981.0	231183.7641080832
22982.0	231134.9157756928
22983.0	230988.7251972097
22984.0	230187.70068930485
22985.0	229251.25311529162
22986.0	231040.1455816704
22987.0	230877.6019361794
22988.0	230886.04957900802
22989.0	230935.7105577984
22990.0	230595.24768235552
22991.0	228548.54435143812
22992.0	230702.57593712633
22993.0	230740.72061542387
22994.0	230757.8573881344
22995.0	230721.151041536
22996.0	230687.4750795776
22997.0	230446.69885644817
22998.0	228383.7898883063
22999.0	230314.05514588158
23000.0	230517.18046515205
23001.0	230511.0045622272
23002.0	230474.3952089088
23003.0	230441.08111052797
23004.0	230257.06881515536
23005.0	228576.7846002698
23006.0	229625.42131281891
23007.0	230010.8996608
23008.0	230230.16738816004
23009.0	230227.17171138563
23010.0	230193.1357732864
23011.0	230156.90873077762
23012.0	230119.9593242624
23013.0	227826.09215979523
23014.0	230012.37815296
23015.0	229708.43392901123
23016.0	229829.04669798398
23017.0	229940.59861688322
23018.0	229910.73800355836
23019.0	229875.0746755072
23020.0	229839.98208737283
23021.0	227613.5052247058
23022.0	229734.68775546848
23023.0	229699.0728716288
23024.0	229378.35667455997
23025.0	229495.807148032
23026.0	229624.83704627203
23027.0	229593.44456826878
23028.0	229557.9259437056
23029.0	229492.75610644478
23030.0	227257.5033966598
23031.0	229452.58683760642
23032.0	229412.45563207677
23033.0	229249.73121208322
23034.0	228981.6697831424
23035.0	229247.39152445443
23036.0	229272.3473186816
23037.0	229240.160649216
23038.0	229146.4593735677
23039.0	227018.33862512774
23040.0	229136.51834880002
23041.0	229101.3408260096
23042.0	229013.35135354885
23043.0	228922.9179650048
23044.0	228593.10180597755
23045.0	228836.06619750403
23046.0	228891.44317378558
23047.0	228731.56899307505
23048.0	226908.08190729778
23049.0	228557.8175381507
23050.0	228786.31189544962
23051.0	228749.19534591996
23052.0	228441.74929756174
23053.0	228678.3072043008
23054.0	228523.71082117126
23055.0	228192.68869488637
23056.0	228483.4543108096
23057.0	228502.85118423027
23058.0	226648.83963166864
23059.0	228219.27502479384
23060.0	228435.872448512
23061.0	228401.0035216384
23062.0	228365.32771553283
23063.0	228330.8651118592
23064.0	228291.5780100096
23065.0	228231.013203968
23066.0	227917.37846005763
23067.0	227847.97111746558
23068.0	226273.44543907663
23069.0	227891.8326321154
23070.0	228082.7633270784
23071.0	228039.80285378554
23072.0	228018.49138544642
23073.0	227983.4666401792
23074.0	227948.80449249278
23075.0	227912.41827614722
23076.0	227876.00469196797
23077.0	227844.2765647872
23078.0	226258.3844274199
23079.0	226901.19569899453
23080.0	227422.0658655233
23081.0	227704.513232896
23082.0	227667.8038454272
23083.0	227095.34206197824
23084.0	227545.37064366066
23085.0	227565.7772957696
23086.0	227532.23345438723
23087.0	227496.57274777602
23088.0	227461.692391424
23089.0	225737.73068697823
23090.0	227278.3123873786
23091.0	227243.84338739197
23092.0	226444.35965706277
23093.0	226754.4085856259
23094.0	227249.0384523264
23095.0	227218.83558379515
23096.0	227149.73704683507
23097.0	226559.12430796848
23098.0	227113.3429661696
23099.0	227076.97530961919
23100.0	226957.27700377544
23101.0	225329.71183472848
23102.0	226975.9991185408
23103.0	226793.00163502106
23104.0	226873.31972546555
23105.0	226841.0426687488
23106.0	226427.5333677056
23107.0	226444.40914984958
23108.0	226696.26053754883
23109.0	226015.92597381113
23110.0	226149.15174891587
23111.0	226661.74298849277
23112.0	225208.12672123106
23113.0	226279.81102940097
23114.0	226559.58379397116
23115.0	226515.70109808637
23116.0	226331.00502630422
23117.0	226455.25320826884
23118.0	225943.89918351424
23119.0	226203.97193134078
23120.0	226344.306212864
23121.0	226030.92774092805
23122.0	225152.2448556024
23123.0	226189.813743616
23124.0	225613.22424074236
23125.0	225091.06841518235
23126.0	226143.42862110722
23127.0	226106.8288098304
23128.0	225951.80156682263
23129.0	226011.72191805433
23130.0	226005.61396285443
23131.0	225968.8742715392
23132.0	225937.27469977603
23133.0	225903.04383139845
23134.0	225863.5984994303
23135.0	225185.52927928328
23136.0	225798.36616704002
23137.0	224022.28530708226
23138.0	225129.36712929275
23139.0	225465.15503349763
23140.0	225656.69222481918
23141.0	225402.50188349406
23142.0	225477.42431641617
23143.0	225558.1144416256
23144.0	225523.67742320642
23145.0	225469.67481548796
23146.0	225452.4006793216
23147.0	225419.70031247364
23148.0	225383.19822847997
23149.0	225348.06925475845
23150.0	223718.07055052376
23151.0	225057.5671459837
23152.0	225248.6532399104
23153.0	225214.7441795072
23154.0	225174.7914416128
23155.0	224767.45898721294
23156.0	224479.6597927936
23157.0	224973.7186050048
23158.0	225032.04679843836
23159.0	225007.4702741504
23160.0	224967.77590538238
23161.0	224939.1145484288
23162.0	224904.50451496957
23163.0	223556.70403645642
23164.0	224612.2331439098
23165.0	224797.32809400317
23166.0	224761.78765905922
23167.0	224731.51233392637
23168.0	224698.7026006016
23169.0	224556.42771947535
23170.0	224581.95645562868
23171.0	224491.21258373137
23172.0	224553.66524600325
23173.0	224520.94736793602
23174.0	224288.814137344
23175.0	223751.20859299842
23176.0	224269.59227125763
23177.0	222920.7438458873
23178.0	224350.77208145912
23179.0	223922.01092792337
23180.0	224255.4457227263
23181.0	224251.3716903936
23182.0	224218.0257153024
23183.0	223720.43655741462
23184.0	224041.43094169587
23185.0	224116.10245038083
23186.0	224083.9484964864
23187.0	224046.24883384324
23188.0	222795.58487080658
23189.0	223980.0454152192
23190.0	223947.1042953216
23191.0	222556.04208763037
23192.0	223829.42816829408
23193.0	223844.94216478724
23194.0	223778.37614858238
23195.0	223317.45527398403
23196.0	223098.6235445247
23197.0	223276.18971893797
23198.0	223674.8496109568
23199.0	223545.99996293103
23200.0	223604.74800619524
23201.0	223569.6438837248
23202.0	223538.2935584768
23203.0	223503.4725515264
23204.0	223467.42984867844
23205.0	223015.07353313192
23206.0	221888.1540161528
23207.0	223363.0383407104
23208.0	223260.0122884096
23209.0	223181.77929134094
23210.0	223255.6544065536
23211.0	223227.32649676802
23212.0	223196.88958607355
23213.0	223163.13246433283
23214.0	223060.5296173058
23215.0	223080.20258078713
23216.0	223058.5447677952
23217.0	222832.07636418563
23218.0	222186.57308344313
23219.0	222737.8175606784
23220.0	222922.14358999036
23221.0	221628.6831509502
23222.0	222856.1200021504
23223.0	222821.24384010243
23224.0	222788.5022642176
23225.0	222747.11643750404
23226.0	222177.1199610873
23227.0	216418.35598315933
23228.0	219958.33461309617
23229.0	220658.66206085277
23230.0	219519.59730749726
23231.0	221518.73953792153
23232.0	220304.79806955453
23233.0	222370.13742714832
23234.0	220522.47332454583
23235.0	221223.24767539353
23236.0	220088.2372411413
23237.0	220305.96471521477
23238.0	222243.36794419153
23239.0	221331.30049618066
23240.0	221015.77087057976
23241.0	221104.35645849697
23242.0	221446.9292785664
23243.0	220589.09659299723
23244.0	219911.30524548845
23245.0	222078.21030359034
23246.0	222039.5552833536
23247.0	220543.08885299155
23248.0	219746.89901444942
23249.0	221937.367252992
23250.0	221907.92260976642
23251.0	220940.09105121318
23252.0	219813.09834362552
23253.0	220247.7538574359
23254.0	221775.1086104576
23255.0	221712.87667343343
23256.0	220213.41456629595
23257.0	219762.19731886376
23258.0	221156.89053552563
23259.0	221603.7773737984
23260.0	221569.3745389568
23261.0	220708.25771335728
23262.0	221328.78810808234
23263.0	219273.26782587176
23264.0	221371.95651399685
23265.0	221404.64954081282
23266.0	221370.92565893117
23267.0	220553.32998021095
23268.0	217771.91691878755
23269.0	220216.188259532
23270.0	221051.88623974402
23271.0	221200.59738521598
23272.0	221167.78272358398
23273.0	220406.9290573808
23274.0	219077.7420611615
23275.0	220654.9652013047
23276.0	221035.7499133952
23277.0	221001.4873780224
23278.0	220942.48956395517
23279.0	220513.1105894406
23280.0	220634.39119646727
23281.0	218346.997206218
23282.0	220832.8101920768
23283.0	220799.34509875203
23284.0	220764.15782420477
23285.0	219796.60193628145
23286.0	220209.45273159762
23287.0	220503.36386580445
23288.0	218147.32254085277
23289.0	220586.64187658243
23290.0	220563.44779489283
23291.0	220527.99544033286
23292.0	220466.43626967032
23293.0	220098.58794455082
23294.0	219840.56862310407
23295.0	217885.5298138077
23296.0	220355.50930206722
23297.0	219798.38220861464
23298.0	219241.99079608306
23299.0	219640.05331435535
23300.0	220015.09487083548
23301.0	220121.10150041574
23302.0	218801.98408437753
23303.0	217606.16840560702
23304.0	220084.5842120704
23305.0	220058.16240373757
23306.0	219588.44460564535
23307.0	219920.34260746228
23308.0	219961.5755517952
23309.0	219928.94250352637
23310.0	219381.22239508372
23311.0	217337.90281891244
23312.0	219811.45941934074
23313.0	218864.01763082197
23314.0	219762.08512122877
23315.0	219546.94794444804
23316.0	219693.43055134724
23317.0	219609.43300771844
23318.0	219493.67640391667
23319.0	217060.90878075158
23320.0	218252.24714485847
23321.0	219528.67818536962
23322.0	219000.58867793914
23323.0	219033.78890096562
23324.0	219429.74042603525
23325.0	219394.5816727552
23326.0	219124.281114624
23327.0	219328.8464433152
23328.0	217064.3249365019
23329.0	217827.68815964126
23330.0	218335.77387786235
23331.0	219117.43076761605
