22247.0	275372.9457553402
22248.0	275611.51147540467
22249.0	275818.69677608955
22250.0	275774.94315991044
22251.0	275731.111739392
22252.0	275683.55336519686
22253.0	275632.3966976
22254.0	275595.5718619136
22255.0	275563.0296203264
22256.0	275520.7428571136
22257.0	275329.4970650623
22258.0	275085.56945162296
22259.0	275388.88138424314
22260.0	275337.29490534397
22261.0	275289.9587244032
22262.0	275255.77095249924
22263.0	275064.3293913087
22264.0	275175.8259453952
22265.0	275121.43064596475
22266.0	274486.81137438753
22267.0	275039.2161009664
22268.0	274335.6405841903
22269.0	274706.353723802
22270.0	274857.6126992383
22271.0	274875.0802976768
22272.0	274808.1482235903
22273.0	274490.34979409963
22274.0	274749.37774080003
22275.0	274706.1820719104
22276.0	274662.95043686393
22277.0	274629.8459488256
22278.0	273893.569226343
22279.0	273866.5386147837
22280.0	274158.3230271488
22281.0	274453.0403065856
22282.0	274410.35235819523
22283.0	274354.99425628164
22284.0	273576.2873253861
22285.0	274288.82302894077
22286.0	274243.0559371264
22287.0	273871.3341722625
22288.0	274153.4796546048
22289.0	274097.7413390336
22290.0	274062.1017088
22291.0	274022.11772334075
22292.0	273289.0738655232
22293.0	273947.9952490497
22294.0	273736.678558925
22295.0	273689.9931242498
22296.0	273816.3737952256
22297.0	273779.10614589445
22298.0	273729.984659456
22299.0	273685.7900122112
22300.0	273645.9903664128
22301.0	273610.7787649024
22302.0	273552.7974404096
22303.0	273522.9483614208
22304.0	273099.180736513
22305.0	273340.70868377556
22306.0	273400.80666378245
22307.0	273359.5309375488
22308.0	273322.0510564352
22309.0	273274.3379124224
22310.0	273222.62015180796
22311.0	273182.86119075835
22312.0	273045.5829839873
22313.0	272743.73014486994
22314.0	272804.8064462851
22315.0	273018.61088296963
22316.0	272978.4076402688
22317.0	272447.40005068725
22318.0	272889.32576133125
22319.0	272846.45871616
22320.0	272804.53077565436
22321.0	272768.9360244736
22322.0	272699.878801408
22323.0	272686.531477504
22324.0	272627.5892379648
22325.0	272593.8898927616
22326.0	272008.728490803
22327.0	272521.4851956736
22328.0	272461.91559311363
22329.0	272430.69361356803
22330.0	272388.0255881216
22331.0	272344.16113745916
22332.0	272300.4137078784
22333.0	271779.1147786247
22334.0	272134.5908506622
22335.0	272176.8483586048
22336.0	272131.01677936636
22337.0	272069.37372262386
22338.0	271679.14626908203
22339.0	271990.88560701435
22340.0	271964.2793541632
22341.0	271330.1285863412
22342.0	271879.33232496644
22343.0	271834.804125696
22344.0	271527.1280197636
22345.0	271643.28088043514
22346.0	271706.8749176832
22347.0	271673.88839444483
22348.0	271621.586681856
22349.0	271582.72016384
22350.0	271544.981389312
22351.0	271062.24835133506
22352.0	271329.2432736255
22353.0	271421.40597370884
22354.0	271380.43852881924
22355.0	271225.85242173454
22356.0	271292.7447547904
22357.0	271170.72909598734
22358.0	271176.51450920955
22359.0	271173.25186498556
22360.0	271128.5659598848
22361.0	271088.6491881472
22362.0	271041.976860672
22363.0	271008.8500379649
22364.0	270951.8788067328
22365.0	270910.70667980803
22366.0	270874.6187833344
22367.0	270843.3695408128
22368.0	270803.73389230086
22369.0	270747.8583181313
22370.0	270719.430688768
22371.0	270675.25166530564
22372.0	270626.1087879168
22373.0	270567.00527738885
22374.0	270545.93319895037
22375.0	270404.9296113666
22376.0	270449.32589977595
22377.0	270424.07251967996
22378.0	270375.1846559744
22379.0	270332.5037330432
22380.0	270298.01460039685
22381.0	270247.4985078784
22382.0	270061.17368299526
22383.0	270174.6936741888
22384.0	270131.9430209536
22385.0	270082.057437184
22386.0	270037.11641354236
22387.0	269758.87876423704
22388.0	269968.6326566912
22389.0	269918.73606287356
22390.0	269874.3821369344
22391.0	269818.96437104646
22392.0	269801.6395886592
22393.0	269764.36659159034
22394.0	269707.05719459837
22395.0	269099.98999142426
22396.0	269640.7832068096
22397.0	269595.3092968448
22398.0	269559.7521895424
22399.0	269474.4074354685
22400.0	269465.2136259584
22401.0	269297.87285012467
22402.0	268908.4100182023
22403.0	269338.84396503045
22404.0	269303.54606571526
22405.0	269261.25353533437
22406.0	269222.9893193728
22407.0	269184.52461568
22408.0	268551.3344483314
22409.0	269103.40111400955
22410.0	269062.24167485436
22411.0	269011.4452979712
22412.0	268979.59616511996
22413.0	268930.654404608
22414.0	268885.19632814085
22415.0	268847.6228091904
22416.0	268805.44037928956
22417.0	268765.5794966528
22418.0	268135.5363155974
22419.0	268654.7086278655
22420.0	268638.37642752
22421.0	268609.7093033984
22422.0	268551.8933393408
22423.0	268520.4104740865
22424.0	268480.1236598784
22425.0	268435.4914418688
22426.0	268349.51722762245
22427.0	268349.5062175744
22428.0	268242.4736612353
22429.0	268263.603830784
22430.0	268230.88270213123
22431.0	268178.92680990725
22432.0	268152.3759218688
22433.0	268100.0099315712
22434.0	268061.9430576128
22435.0	267996.43903918087
22436.0	267970.44242841593
22437.0	267944.25162137597
22438.0	267909.56032327685
22439.0	267869.94575114246
22440.0	267818.2784270336
22441.0	267771.2583917568
22442.0	267722.9715718144
22443.0	267682.2356525056
22444.0	267623.648985088
22445.0	267612.471164928
22446.0	267573.881470976
22447.0	267540.6276657152
22448.0	267481.3442195456
22449.0	267454.3463235584
22450.0	267309.8191011835
22451.0	267364.4515885056
22452.0	267323.3853677568
22453.0	267293.3001494528
22454.0	267249.21539297275
22455.0	267207.8925856768
22456.0	267160.75301273604
22457.0	267125.5779016704
22458.0	267084.98553241603
22459.0	267034.3747534848
22460.0	266869.5457366014
22461.0	266847.5955806209
22462.0	266907.22495201277
22463.0	266869.3781741568
22464.0	266826.4285011968
22465.0	266791.05185382406
22466.0	266748.346499072
22467.0	266697.25421404163
22468.0	266675.01119078405
22469.0	266631.8309359616
22470.0	266591.4919026688
22471.0	266546.91651747836
22472.0	266511.7700325376
22473.0	266464.4627922944
22474.0	266427.07759759366
22475.0	266384.6555680768
22476.0	266337.4089355264
22477.0	266298.2444122112
22478.0	266265.27592447994
22479.0	265999.154570855
22480.0	266167.7120094206
22481.0	266135.36637583363
22482.0	266105.5878660096
22483.0	266036.4773752832
22484.0	266014.3913238528
22485.0	265839.15424645116
22486.0	265934.56207953923
22487.0	265901.4131318784
22488.0	265856.0419823616
22489.0	265818.5152299008
22490.0	265770.7859378176
22491.0	265736.4820885504
22492.0	265691.76283873286
22493.0	265650.94827622396
22494.0	265606.6200403968
22495.0	265572.3377917952
22496.0	265534.7549405184
22497.0	265491.6594106368
22498.0	265445.595676672
22499.0	265410.60375183367
22500.0	265354.97868247045
22501.0	265320.31789793284
22502.0	265286.73232322565
22503.0	265232.7560347648
22504.0	265208.5770256384
22505.0	265159.4186293248
22506.0	265128.693465088
22507.0	265082.6458791936
22508.0	265035.391696896
22509.0	264992.5566332928
22510.0	264962.1012676608
22511.0	264917.1388530688
22512.0	264873.9562913792
22513.0	264838.1544464384
22514.0	264761.98777323525
22515.0	264747.49917921284
22516.0	264715.9680794624
22517.0	264552.27540439053
22518.0	264640.70769049594
22519.0	264460.27722588164
22520.0	264550.9588123648
22521.0	264513.1727470592
22522.0	264467.4360639487
22523.0	264427.6824506368
22524.0	264383.17448888323
22525.0	264286.9310455809
22526.0	264307.5118661632
22527.0	264267.9889395712
22528.0	264214.431137792
22529.0	264181.00568064005
22530.0	264139.1836463104
22531.0	264100.9944035328
22532.0	264025.987350528
22533.0	264018.39597486076
22534.0	263969.0139172864
22535.0	263919.8357028864
22536.0	263862.675308544
22537.0	263813.4902784
22538.0	263766.889988096
22539.0	263695.0951428096
22540.0	263614.18880122877
22541.0	263496.22578380804
22542.0	263298.5273696256
22543.0	262965.73283532803
22544.0	262736.42467819527
22545.0	263077.0516557824
22546.0	263238.735888384
22547.0	263300.1439592448
22548.0	263321.89090119686
22549.0	263306.731323392
22550.0	263285.5816503295
22551.0	263262.1798457344
22552.0	263232.149782528
22553.0	263186.5502531584
22554.0	263158.8440440832
22555.0	263125.4946086912
22556.0	263088.556212224
22557.0	263054.5911578624
22558.0	262989.9768561665
22559.0	262860.95230566413
22560.0	262936.1638309888
22561.0	262890.9721976832
22562.0	262858.1984305152
22563.0	262823.6682985472
22564.0	262773.7289228288
22565.0	262736.88007475197
22566.0	262694.60180500476
22567.0	262664.01977139205
22568.0	262627.9101693952
22569.0	262582.1531439104
22570.0	262464.73119170533
22571.0	262476.02026577917
22572.0	262442.9833060352
22573.0	262420.1244540928
22574.0	262372.0260632576
22575.0	262335.63040972804
22576.0	262296.13673840644
22577.0	262254.507851776
22578.0	262213.59157739516
22579.0	262163.1219367936
22580.0	262137.9525476352
22581.0	262090.62685245438
22582.0	262042.28057825286
22583.0	262019.19942819845
22584.0	261973.84390246402
22585.0	261941.1936575488
22586.0	261891.43327375365
22587.0	261858.94807470078
22588.0	261812.90457825278
22589.0	261781.33436661767
22590.0	261740.1569968128
22591.0	261706.2868385792
22592.0	261650.09323130883
22593.0	261609.35018168317
22594.0	261579.24252385282
22595.0	261541.54506321924
22596.0	261500.47150243845
22597.0	261458.99067473924
22598.0	261426.24867942402
22599.0	261384.72433582082
22600.0	261341.38176143364
22601.0	261298.413109248
22602.0	261261.378453504
22603.0	261214.297391104
22604.0	261175.95683880956
22605.0	261142.56808181762
22606.0	261094.42669936645
22607.0	261060.10796032002
22608.0	261022.76774952965
22609.0	260978.62878167038
22610.0	260941.0309357568
22611.0	260907.0138720256
22612.0	260864.12543590402
22613.0	260821.45856389118
22614.0	260149.75556321285
22615.0	260738.88393789442
22616.0	260705.53901137918
22617.0	260607.3936609279
22618.0	260342.2114119684
22619.0	260583.71471769607
22620.0	260538.61294735363
22621.0	260498.167693312
22622.0	260129.46907791306
22623.0	260424.9914540032
22624.0	260384.70547865602
22625.0	260347.35446753283
22626.0	259922.08024862458
22627.0	260231.5549769728
22628.0	260222.25914101754
22629.0	260189.99162634244
22630.0	260150.404841472
22631.0	259187.2016973827
22632.0	260048.63068405757
22633.0	259895.52495656957
22634.0	259986.1161558016
22635.0	259943.33782016
22636.0	259917.55543347204
22637.0	259875.62644439042
22638.0	259823.7436379136
22639.0	259767.62101923843
22640.0	259758.18991697923
22641.0	259344.14311587746
22642.0	259666.9255319552
22643.0	259632.5454512128
22644.0	259590.848512
22645.0	259554.25834762238
22646.0	259510.90686033914
22647.0	259456.92019097594
22648.0	259419.90839418877
22649.0	259026.87159582757
22650.0	259300.63937536004
22651.0	259298.74334023678
22652.0	259260.48583516155
22653.0	259211.17623418878
22654.0	259150.39594577922
22655.0	259080.1020321792
22656.0	258988.47746129922
22657.0	258809.436045312
22658.0	258815.0463463424
22659.0	258888.3269189632
22660.0	258741.21768304633
22661.0	258880.32156549118
22662.0	258847.425953792
22663.0	258820.53564170242
22664.0	258786.708160512
22665.0	258751.59627857918
22666.0	258713.49354332162
22667.0	258677.2459487232
22668.0	258636.28102041603
22669.0	258595.6982980608
22670.0	258570.85354803203
22671.0	258523.4174377984
22672.0	258362.92910612447
22673.0	258445.3115281408
22674.0	258415.0213132288
22675.0	257872.05565808708
22676.0	258276.64891740144
22677.0	258281.16020592643
22678.0	258258.3158243328
22679.0	258214.891880448
22680.0	258173.31164774398
22681.0	258135.2953151488
22682.0	258093.69306234884
22683.0	258056.87965614078
22684.0	258015.97795696638
22685.0	257415.70238054445
22686.0	257935.3390022655
22687.0	257402.28532633666
22688.0	257801.59952977908
22689.0	257820.0068620288
22690.0	257660.06158786567
22691.0	257625.52589844447
22692.0	257633.48763115503
22693.0	257253.54618388537
22694.0	257629.32929331195
22695.0	257589.39207434238
22696.0	257539.5833511936
22697.0	257507.25009080314
22698.0	257396.9441947649
22699.0	257039.4733117442
22700.0	256813.3807177728
22701.0	256868.61697515548
22702.0	257309.16506664964
22703.0	256928.98118860848
22704.0	257163.85539686392
22705.0	257194.9827948544
22706.0	257121.82899507185
22707.0	256630.646007399
22708.0	257074.7608301568
22709.0	257025.91711150078
22710.0	257000.9630998528
22711.0	256964.70795550724
22712.0	256924.48961331203
22713.0	256883.2143065088
22714.0	256607.08125409228
22715.0	256432.16493609
22716.0	256729.4635999231
22717.0	256723.14393722874
22718.0	256201.92511918137
22719.0	256614.1039869951
22720.0	256601.2229648384
22721.0	256568.16524328958
22722.0	256531.29353625598
22723.0	256394.7895980031
22724.0	256146.69913784365
22725.0	256405.25669335044
22726.0	256376.7351115776
22727.0	256335.10653952
22728.0	256296.1276141568
22729.0	256260.92272353283
22730.0	256220.58327080958
22731.0	256182.21356810242
22732.0	256149.86615193603
22733.0	256098.5989644288
22734.0	256058.59348316162
22735.0	256024.18561515523
22736.0	255990.17515745282
22737.0	255949.1407085568
22738.0	255908.12859432967
22739.0	255867.8352789504
22740.0	255686.3304433666
22741.0	255778.04634521593
22742.0	255748.30149468157
22743.0	255666.4248008704
22744.0	255583.45549086732
22745.0	255625.97797396482
22746.0	255594.09455267838
22747.0	255478.39971000326
22748.0	255525.19199457284
22749.0	255482.3478083584
22750.0	255441.26502010884
22751.0	255402.53649469442
22752.0	255365.47530997757
22753.0	255323.35789178882
22754.0	255285.0991284224
22755.0	255249.9741392896
22756.0	255211.56364697602
22757.0	255119.65575086084
22758.0	255138.3189356544
22759.0	255092.03583959045
22760.0	255055.1460970496
22761.0	255010.89975500802
22762.0	254974.2674378752
22763.0	254932.50664038394
22764.0	254904.25936609283
22765.0	254860.62843330562
22766.0	254824.27094794242
22767.0	254764.4266184704
22768.0	254511.84909189094
22769.0	254704.70329466887
22770.0	254664.36635852797
22771.0	254379.54155478976
22772.0	254579.0091264
22773.0	254541.02414622717
22774.0	254508.34726748164
22775.0	254465.0119282688
22776.0	254404.65809571845
22777.0	254391.8501593088
22778.0	254346.38809825282
22779.0	254309.7402621952
22780.0	254270.4407871488
22781.0	254235.4721406976
22782.0	254194.4836194304
22783.0	254154.178035712
22784.0	254115.75307304956
22785.0	254073.86990673922
22786.0	254032.0809025536
22787.0	253763.452718285
22788.0	253945.26961008637
22789.0	253913.644138496
22790.0	253856.02845245437
22791.0	253824.6197215232
22792.0	253791.84700293123
22793.0	253755.12104796164
22794.0	253701.89449134076
22795.0	253446.8810178562
22796.0	253636.20036608
22797.0	253581.47895951362
22798.0	253543.6154044416
22799.0	253497.10581596158
22800.0	253455.4773487616
22801.0	253363.51031296002
22802.0	253333.02139289601
22803.0	253305.76712007684
22804.0	253246.42610708482
22805.0	253189.928517632
22806.0	253131.29613230078
22807.0	253045.26854553606
22808.0	252966.4863043584
22809.0	252870.27756892165
22810.0	252754.69576273923
22811.0	252617.90598266883
22812.0	252432.8369324032
22813.0	252191.97871063036
22814.0	250786.9611098114
22815.0	251955.36218849273
22816.0	252193.29352007684
22817.0	252322.30045450243
22818.0	252407.46149806082
22819.0	252449.04047247357
22820.0	252488.58846003198
22821.0	252498.3759732736
22822.0	252497.31460464632
22823.0	252490.5887236096
22824.0	252479.73470371836
22825.0	252462.64448778244
22826.0	252435.19497011203
22827.0	251495.127187457
22828.0	252372.38820372472
22829.0	252350.6920128512
22830.0	252319.4533609472
22831.0	252258.81840517113
22832.0	252237.87572101122
22833.0	252214.6676932608
22834.0	252184.7414390784
22835.0	252150.3023235072
22836.0	252101.84888483837
22837.0	252076.54989168642
22838.0	251551.43708180424
22839.0	251950.07380029449
22840.0	251945.71549900793
22841.0	251930.72253992961
22842.0	251895.46039705598
22843.0	251856.30321377277
22844.0	251539.44745410592
22845.0	251557.6817713153
22846.0	251712.64054231034
22847.0	251704.51827261446
22848.0	251590.33946112005
22849.0	251592.44605030396
22850.0	251577.69657057282
22851.0	251563.03244492802
22852.0	251113.39875696696
22853.0	251411.72900986866
22854.0	251431.60036392958
22855.0	251381.0507169792
22856.0	251360.57276170238
22857.0	251311.01831823363
22858.0	251301.8565951488
22859.0	251263.32258058237
22860.0	251220.24990965758
22861.0	251185.20786288643
22862.0	251070.46250577905
22863.0	250694.1220782086
22864.0	250883.01507543013
22865.0	251042.76300759034
22866.0	251001.0496057344
22867.0	250964.47600885757
22868.0	250921.370517504
22869.0	250873.2509454336
22870.0	250832.17633607684
22871.0	250792.7706402816
22872.0	250737.3892599808
22873.0	250729.2061728768
22874.0	250695.95415019518
22875.0	250657.35575306238
22876.0	250608.51329269758
22877.0	250542.9009563648
22878.0	250516.83146956802
22879.0	250470.16228782086
22880.0	250471.22208358403
22881.0	250372.04933836806
22882.0	250374.6407890944
22883.0	250284.4625190913
22884.0	250295.6445335552
22885.0	250277.12951255043
22886.0	250232.47170928644
22887.0	250203.2003956736
22888.0	250159.6572286976
22889.0	250121.24694609919
22890.0	250084.83115991045
22891.0	250044.60914769917
22892.0	250011.82227333123
22893.0	249949.658284032
22894.0	249929.0104594432
22895.0	249880.30955683845
22896.0	249851.553513472
22897.0	249826.37888143357
22898.0	249784.08278589445
22899.0	249748.1032073216
22900.0	249715.86578677758
22901.0	249676.4862005248
22902.0	249633.462812672
22903.0	249514.55093882888
22904.0	249556.8806936576
22905.0	249520.59755233277
22906.0	249492.41675776002
22907.0	249439.19156428796
22908.0	249405.8692870144
22909.0	249358.89455022078
22910.0	249224.7943675905
22911.0	249288.71765770242
22912.0	249258.16812994564
22913.0	249148.42940866548
22914.0	249179.10759669764
22915.0	249142.42725478404
22916.0	249098.166337536
22917.0	249039.33975592957
22918.0	249014.44960256
22919.0	248992.35474309121
22920.0	248932.42558382082
22921.0	248882.8036120576
22922.0	248874.81629409277
22923.0	248842.6306732032
22924.0	248817.85166888958
22925.0	248759.71179970555
22926.0	248718.01884508162
22927.0	248695.97693870083
22928.0	248665.19672422402
22929.0	248609.19301406722
22930.0	248568.34500198398
22931.0	248541.1387539456
22932.0	248514.4486150144
22933.0	248467.36944005117
22934.0	248415.4150158336
22935.0	248225.3204553729
22936.0	248154.28624711704
22937.0	248210.4056152065
22938.0	248020.28567920648
22939.0	248152.87821926383
22940.0	248006.370341683
22941.0	248028.4952952831
22942.0	248024.60392488976
22943.0	248040.1244225536
22944.0	247618.9030547451
22945.0	248028.22486753284
22946.0	247931.5885228033
22947.0	247844.15269847016
22948.0	247884.8995229696
22949.0	247524.9774886911
22950.0	247697.27781928977
22951.0	247783.41225594885
22952.0	247757.845037056
22953.0	247649.93020887044
22954.0	247570.1051588606
22955.0	247647.80642304002
22956.0	247609.2622372864
22957.0	247522.67156520966
22958.0	247415.9651160064
22959.0	247473.68565964798
22960.0	247408.51718553607
22961.0	247391.6448636928
22962.0	247322.39659008008
22963.0	247231.7289496577
22964.0	247231.523323904
22965.0	247196.30710865906
22966.0	246899.56377067562
22967.0	247091.66278901757
22968.0	247009.83852400657
22969.0	247050.11579617258
22970.0	246722.06313226296
22971.0	246896.1797013504
22972.0	246863.49621657588
22973.0	246800.11462082554
22974.0	246641.27748177957
22975.0	246779.081129984
22976.0	246838.09089781763
22977.0	246778.2297911296
22978.0	246708.38718463996
22979.0	246641.85031884816
22980.0	246691.8273384448
22981.0	246649.4987370496
22982.0	246603.44989286404
22983.0	246525.88903301122
22984.0	246414.7246678017
22985.0	246417.05932226573
22986.0	246485.45258700804
22987.0	246353.20754503692
22988.0	246362.42148720636
22989.0	246386.8580265984
22990.0	246315.99012249606
22991.0	246153.87356200968
22992.0	246255.7695639552
22993.0	246232.94070128637
22994.0	246198.49613312
22995.0	246161.6200220672
22996.0	246127.50984478724
22997.0	246080.26080051204
22998.0	245911.0582779904
22999.0	245987.5228516352
23000.0	245977.12590602238
23001.0	245939.30827857915
23002.0	245896.75276533762
23003.0	245869.64780974083
23004.0	245733.18413680658
23005.0	245635.17961011204
23006.0	245710.2883749888
23007.0	245692.72032296966
23008.0	245680.28893020155
23009.0	245642.07630417927
23010.0	245607.3840623616
23011.0	245564.15630704645
23012.0	245522.81619824638
23013.0	245354.95878901766
23014.0	245452.15213731845
23015.0	245386.123411456
23016.0	245367.38252718077
23017.0	245349.73132308482
23018.0	245310.32017469438
23019.0	245277.23498045438
23020.0	245235.277365248
23021.0	245066.4932245505
23022.0	245167.9225053184
23023.0	245130.12469596165
23024.0	245050.5889480704
23025.0	245039.84072949758
23026.0	245021.36062607355
23027.0	244978.89969438716
23028.0	244937.9914940416
23029.0	244892.32852582398
23030.0	244715.90980812808
23031.0	244832.3166339072
23032.0	244788.29353369598
23033.0	244749.6463777792
23034.0	244678.40266403844
23035.0	244664.89375457278
23036.0	244649.21597050878
23037.0	244606.80180531205
23038.0	244565.17512069122
23039.0	244397.89442826252
23040.0	244500.28934266884
23041.0	244464.0422723584
23042.0	244396.894715904
23043.0	244375.7646512128
23044.0	244307.18652252163
23045.0	244307.1761416192
23046.0	244259.20641105922
23047.0	244224.51123322878
23048.0	244077.4186696701
23049.0	244154.52853698563
23050.0	244134.21772472325
23051.0	244092.70722232317
23052.0	243893.0743951361
23053.0	244026.3947517952
23054.0	243974.6877915136
23055.0	243899.51737036806
23056.0	243904.60820684806
23057.0	243861.59855534078
23058.0	243725.21488875532
23059.0	243786.32841461763
23060.0	243768.49192714243
23061.0	243731.08943093763
23062.0	243698.1380349952
23063.0	243657.474048
23064.0	243626.4180580352
23065.0	243567.23768688645
23066.0	243495.61931694078
23067.0	243474.74332221437
23068.0	243354.55302451196
23069.0	243426.41518837764
23070.0	243399.84878141442
23071.0	243361.9430735872
23072.0	243333.98300426238
23073.0	243296.15730278395
23074.0	243254.2720393216
23075.0	243223.7240844288
23076.0	243163.07308544
23077.0	243155.10915072
23078.0	243008.29351608336
23079.0	243007.25364326395
23080.0	243010.2623223808
23081.0	243003.39551272965
23082.0	242965.52199618562
23083.0	242533.6629297157
23084.0	242861.23639439352
23085.0	242860.52462100476
23086.0	242824.07653867517
23087.0	242782.07551242242
23088.0	242746.69225902078
23089.0	242603.65411942414
23090.0	242670.614085632
23091.0	242623.6374614016
23092.0	242342.78476840977
23093.0	242315.09491712024
23094.0	242531.6665458688
23095.0	242499.65572259837
23096.0	242425.02814924798
23097.0	241981.7698033668
23098.0	242384.37349457922
23099.0	242346.39459614723
23100.0	242312.6633742336
23101.0	242173.11562956814
23102.0	242242.15838228478
23103.0	242192.40439480328
23104.0	242162.80749834236
23105.0	242111.86599854077
23106.0	242039.58618685437
23107.0	242018.1689171968
23108.0	242002.70546206718
23109.0	241478.00568627196
23110.0	241530.96192000055
23111.0	241904.21963898878
23112.0	241791.06193080338
23113.0	241825.71348787192
23114.0	241808.6873399296
23115.0	241767.01829283836
23116.0	241704.82169282567
23117.0	241691.7261320192
23118.0	241304.67229859895
23119.0	241496.0592289791
23120.0	241588.9307664384
23121.0	241505.84569364478
23122.0	241013.6636227577
23123.0	241470.33640140799
23124.0	241414.00102666236
23125.0	241332.95312732173
23126.0	241365.60746168322
23127.0	241322.9230784512
23128.0	241295.32508241927
23129.0	241256.05727436798
23130.0	241224.9227460608
23131.0	241178.4585609216
23132.0	241152.82926632962
23133.0	241115.18790451204
23134.0	241080.64057589753
23135.0	240574.89706188813
23136.0	241015.4091872256
23137.0	240846.28866334705
23138.0	240862.76042915843
23139.0	240874.1300338688
23140.0	240857.7169883136
23141.0	240778.09861263356
23142.0	240782.94041231356
23143.0	240751.3748144128
23144.0	240719.06829271035
23145.0	240671.30838220805
23146.0	240633.16590592003
23147.0	240608.77529415683
23148.0	240555.06356142083
23149.0	240521.47945471996
23150.0	240393.2364079101
23151.0	240370.97734144007
23152.0	240431.8224318464
23153.0	240398.61025505277
23154.0	240359.01235527685
23155.0	240283.58629130234
23156.0	240216.97885634558
23157.0	240238.96560762884
23158.0	240210.54175313917
23159.0	240180.62755758082
23160.0	240132.04587806723
23161.0	240109.16353802243
23162.0	240070.65930301437
23163.0	239951.04058408973
23164.0	239984.39851294714
23165.0	239939.93438167043
23166.0	239931.27136133116
23167.0	239883.40848066562
23168.0	239856.30247649277
23169.0	239808.44808929283
23170.0	239777.7291116543
23171.0	239702.80521072654
23172.0	239710.4355934208
23173.0	239669.46405908474
23174.0	239621.27433728005
23175.0	239504.05046108164
23176.0	239548.3577253888
23177.0	239452.93877739523
23178.0	239493.4825975808
23179.0	239172.37643509783
23180.0	239418.63912243195
23181.0	239371.56036689915
23182.0	239346.67692441598
23183.0	239002.2086983682
23184.0	239273.03606108157
23185.0	239240.96442040318
23186.0	239216.3078897664
23187.0	239176.61016555523
23188.0	238777.76970874763
23189.0	239102.6865012736
23190.0	239069.202743296
23191.0	238952.03748249606
23192.0	238988.7101698048
23193.0	238966.06763909123
23194.0	238917.4600597504
23195.0	238842.21288284165
23196.0	238735.8869618687
23197.0	238531.42670049312
23198.0	238788.87517716485
23199.0	238744.05494947836
23200.0	238710.6523512832
23201.0	238680.17653841918
23202.0	238643.55764305923
23203.0	238604.32873717762
23204.0	238558.86321582078
23205.0	238210.45307801524
23206.0	238281.86330562568
23207.0	238461.102063616
23208.0	238356.71988797438
23209.0	238290.40867573774
23210.0	238342.85540638719
23211.0	238303.5890663424
23212.0	238281.20154931198
23213.0	238250.68305940484
23214.0	238213.60782376965
23215.0	238174.9779693568
23216.0	238136.6749560832
23217.0	238075.38201886715
23218.0	237978.5210691584
23219.0	238014.55968256
23220.0	238002.0074938368
23221.0	237881.07658690563
23222.0	237919.26949969918
23223.0	237885.0080129024
23224.0	237852.48443596804
23225.0	237820.251209728
23226.0	237748.5725466623
23227.0	237303.25500723234
23228.0	237521.09845381137
23229.0	237547.6777582593
23230.0	237418.93789614103
23231.0	237530.72658350097
23232.0	237418.18355056638
23233.0	237531.51207178237
23234.0	237367.26344171533
23235.0	237383.50787624973
23236.0	237277.72710993935
23237.0	237258.57853931532
23238.0	237345.76480256
23239.0	237258.50545356816
23240.0	237199.72207329283
23241.0	237180.2198179841
23242.0	237137.3845446656
23243.0	237054.32369397758
23244.0	236995.79574681583
23245.0	237113.14975129595
23246.0	237080.99904798722
23247.0	236783.95571240934
23248.0	236838.65646202877
23249.0	236952.61255598083
23250.0	236926.93817262078
23251.0	236821.37938984967
23252.0	236602.01634693088
23253.0	236719.52145121302
23254.0	236796.4078669824
23255.0	236754.28122132472
23256.0	236466.22051205116
23257.0	236559.70808791064
23258.0	236612.94051655676
23259.0	236610.40222863364
23260.0	236562.5049546752
23261.0	236463.51591997445
23262.0	236492.15431311357
23263.0	236309.24669255703
23264.0	236418.7432976384
23265.0	236409.47325665285
23266.0	236375.32333834242
23267.0	236275.8205014016
23268.0	236052.03771064343
23269.0	236156.8511655935
23270.0	236210.09491886082
23271.0	236190.75938713603
23272.0	236153.3848879104
23273.0	236071.33276733427
23274.0	235946.96892743706
23275.0	236031.25063516153
23276.0	236023.7656899584
23277.0	235987.2044662784
23278.0	235940.95597322242
23279.0	235866.2389563393
23280.0	235859.57116641282
23281.0	235678.34724433906
23282.0	235804.13075128317
23283.0	235770.78246932477
23284.0	235730.3709794304
23285.0	235644.62430617603
23286.0	235629.8148478977
23287.0	235613.32777287677
23288.0	235424.02509701138
23289.0	235546.39265792
23290.0	235521.24832972797
23291.0	235472.22635315204
23292.0	235438.3074361343
23293.0	235150.00156979234
23294.0	235343.72955095046
23295.0	235181.62274222056
23296.0	235308.38373171203
23297.0	235119.6044001282
23298.0	235092.64362373113
23299.0	234887.38833203216
23300.0	235016.74286940182
23301.0	235109.85002188795
23302.0	235019.53826816002
23303.0	234905.1477491713
23304.0	235025.0168680448
23305.0	234973.10040227845
23306.0	234622.7073024004
23307.0	234870.7168124927
23308.0	234889.8298363904
23309.0	234857.831596032
23310.0	234782.8459339775
23311.0	234629.07551416275
23312.0	234742.15573258232
23313.0	234034.9151281148
23314.0	234679.14239672324
23315.0	234596.41121832957
23316.0	234604.75075297282
23317.0	234570.36972851196
23318.0	234475.58705643524
23319.0	234255.1105306627
23320.0	234367.70274181123
23321.0	234443.16665937917
23322.0	234038.02384138235
23323.0	234054.7993796601
23324.0	234340.29590118403
23325.0	234300.31055257603
23326.0	234099.255017472
23327.0	234238.5748017152
23328.0	234042.32195440665
23329.0	234032.53874032633
