22249.0	192640.22700359675
22250.0	192615.1791443968
22251.0	192580.21311938562
22252.0	192554.17362186243
22253.0	192523.9601627136
22254.0	192492.9902608384
22255.0	192463.5383824384
22256.0	192428.50598256642
22257.0	192398.50402119677
22258.0	192348.94978744324
22259.0	192322.90462760965
22260.0	192309.34140190718
22261.0	192278.05252321283
22262.0	192244.2808262656
22263.0	190985.56788899808
22264.0	192091.77362595836
22265.0	192154.8473597952
22266.0	191470.3065382913
22267.0	191995.26520750084
22268.0	192054.524116992
22269.0	192022.76054794242
22270.0	191998.14270976005
22271.0	191971.24012933124
22272.0	191938.61211422723
22273.0	191894.20628377603
22274.0	191861.57292093438
22275.0	191846.02002227205
22276.0	191818.24534118403
22277.0	191786.62563676166
22278.0	191747.9078068224
22279.0	191709.6163278848
22280.0	191591.87330170875
22281.0	191658.10324930563
22282.0	191633.30694348802
22283.0	191599.79655168002
22284.0	191271.78687938538
22285.0	191535.86371952642
22286.0	191495.58047047677
22287.0	191476.843675648
22288.0	191443.32007178242
22289.0	191419.8821961728
22290.0	191389.82916915198
22291.0	191358.2818164736
22292.0	191316.85960417282
22293.0	191292.17549598726
22294.0	191255.5405574144
22295.0	191234.6773553152
22296.0	191205.43655526402
22297.0	191169.7632657408
22298.0	191145.3834543104
22299.0	191113.94829926404
22300.0	191083.66238351358
22301.0	191050.09369088
22302.0	191023.25119385598
22303.0	190990.9780168704
22304.0	190846.09836810245
22305.0	190861.8298392576
22306.0	190899.27385907198
22307.0	190868.007419904
22308.0	190812.5799022592
22309.0	190742.15072235523
22310.0	190778.05197230083
22311.0	190747.57773230082
22312.0	190714.76170752
22313.0	190679.2020836352
22314.0	190606.57708072956
22315.0	190614.68131491842
22316.0	190589.1204923392
22317.0	190527.9412207616
22318.0	190535.37384202244
22319.0	190505.4894260224
22320.0	190474.173284352
22321.0	190443.841650688
22322.0	190402.69437501437
22323.0	190380.8969965568
22324.0	190352.79023144962
22325.0	190321.61281638403
22326.0	190283.76058593282
22327.0	190253.0671935488
22328.0	190153.04090746882
22329.0	190201.3482795008
22330.0	190170.20462858237
22331.0	190140.190818304
22332.0	190108.3486060544
22333.0	190074.33542205443
22334.0	190044.637233152
22335.0	190006.18364436476
22336.0	189981.13358315517
22337.0	189958.23981363198
22338.0	189924.33599610883
22339.0	189895.84031416322
22340.0	189868.5176741888
22341.0	189821.5226998784
22342.0	189764.12658565125
22343.0	189765.0319261696
22344.0	189741.0389344256
22345.0	189714.27654860797
22346.0	189685.3608071168
22347.0	189656.30287872002
22348.0	189594.6594025472
22349.0	189592.81160192
22350.0	189556.6323744768
22351.0	189499.25775605763
22352.0	189501.37074155515
22353.0	189475.16064071681
22354.0	189437.45164574723
22355.0	189411.51155322875
22356.0	189384.73878650882
22357.0	189350.83266211837
22358.0	189319.38093957122
22359.0	189291.45568296962
22360.0	189256.56358256645
22361.0	189232.10439393282
22362.0	189192.85346795517
22363.0	189159.6602703872
22364.0	189141.67771627515
22365.0	189113.65494210558
22366.0	189078.97580748796
22367.0	189050.36121702404
22368.0	189021.8107994112
22369.0	188992.06248857602
22370.0	188963.07229818875
22371.0	188929.62681323517
22372.0	188895.2602591232
22373.0	188855.38941501445
22374.0	188837.06932428794
22375.0	188811.34492385277
22376.0	188781.91307325437
22377.0	188747.37832755203
22378.0	188717.80586291204
22379.0	188692.30764032
22380.0	188661.2962148352
22381.0	188563.66393262084
22382.0	188540.8202850304
22383.0	188568.0249602048
22384.0	188535.31106672637
22385.0	188505.66551633918
22386.0	188413.4558400511
22387.0	186398.9084553204
22388.0	188399.93025822716
22389.0	188356.6693679104
22390.0	188358.0608282624
22391.0	188150.56787537923
22392.0	188270.55338618884
22393.0	188268.2522861568
22394.0	188234.385588224
22395.0	188199.7628669952
22396.0	188178.95052083203
22397.0	188146.5174360064
22398.0	188116.54661734402
22399.0	187744.1345748989
22400.0	188025.03497809923
22401.0	187999.5484995584
22402.0	187997.75145000961
22403.0	187973.23888885762
22404.0	187941.56193218564
22405.0	187912.27048591358
22406.0	187881.2421783552
22407.0	187853.1210477568
22408.0	187811.2126107648
22409.0	187793.29821409276
22410.0	187763.99712092162
22411.0	187728.743366656
22412.0	187698.2652469248
22413.0	187671.44298741763
22414.0	187634.73045422081
22415.0	187606.8209262592
22416.0	187583.04813547517
22417.0	187554.58988769283
22418.0	187518.0562415616
22419.0	187487.83691038724
22420.0	187440.86993305598
22421.0	187421.63810549758
22422.0	187384.48852582398
22423.0	187375.2377786368
22424.0	187346.8861710336
22425.0	187315.17660364803
22426.0	186874.55836241896
22427.0	187233.32591452156
22428.0	187156.767178752
22429.0	187168.67910696962
22430.0	187167.37195212799
22431.0	187122.65521889285
22432.0	187088.26643496958
22433.0	187067.6779597824
22434.0	187047.34271569923
22435.0	186999.24789002244
22436.0	186981.75271403525
22437.0	186959.65659627516
22438.0	186925.84442429442
22439.0	186899.5426779136
22440.0	186866.70442332161
22441.0	186824.0149020672
22442.0	186803.40891566078
22443.0	186769.21705431043
22444.0	186670.91745832964
22445.0	186695.69352663044
22446.0	186693.1855425536
22447.0	186655.29011077122
22448.0	186632.1455218688
22449.0	186600.4705574912
22450.0	186545.63653386236
22451.0	186545.1194810368
22452.0	186515.742261248
22453.0	186485.33376696322
22454.0	186453.51000965122
22455.0	186415.06837463044
22456.0	186395.8866690048
22457.0	186366.6617024512
22458.0	186336.7752941568
22459.0	186307.319431168
22460.0	186211.43931944956
22461.0	186241.71149885442
22462.0	186212.84692787196
22463.0	186188.80287047676
22464.0	186158.91656703997
22465.0	186130.89630945277
22466.0	186093.077528576
22467.0	186070.2013751296
22468.0	186042.8332269568
22469.0	186012.43825930243
22470.0	185979.9768629248
22471.0	185952.86760816642
22472.0	185915.8976495616
22473.0	185888.17550213123
22474.0	185863.8636384256
22475.0	185836.4958048256
22476.0	185804.59990548482
22477.0	185773.240352768
22478.0	185734.3851593728
22479.0	184220.11443282003
22480.0	184955.9664820228
22481.0	185655.5278401536
22482.0	185627.81932421122
22483.0	185599.47065262083
22484.0	185565.3902548992
22485.0	185477.9444690944
22486.0	185507.02452244482
22487.0	185482.86889656322
22488.0	185452.9587904512
22489.0	185411.037560832
22490.0	185379.61404497921
22491.0	185361.5245361152
22492.0	185336.0155131904
22493.0	185303.59836672
22494.0	185266.53319741442
22495.0	185247.4081148928
22496.0	185216.94415093758
22497.0	185183.20936386558
22498.0	185156.367286272
22499.0	185120.6114738176
22500.0	184986.1581307904
22501.0	185068.8299597824
22502.0	185039.5536130048
22503.0	185005.14081669122
22504.0	184983.17126205438
22505.0	184953.1916353536
22506.0	184924.9169932288
22507.0	184895.9155830784
22508.0	184856.8580145152
22509.0	184832.35782656
22510.0	184807.820099584
22511.0	184778.1466570752
22512.0	184747.1365947392
22513.0	184445.1886497793
22514.0	183534.02287226907
22515.0	184605.68578949125
22516.0	184607.25299118087
22517.0	184601.34300712962
22518.0	184573.70684293116
22519.0	184543.4713636864
22520.0	184515.13212928
22521.0	184486.3710527488
22522.0	184456.18055741442
22523.0	184419.64051496962
22524.0	184388.2487709696
22525.0	182632.67952558055
22526.0	184136.93089873917
22527.0	184308.87586693122
22528.0	184272.212721664
22529.0	184249.88843376638
22530.0	184222.4206708736
22531.0	184193.779761152
22532.0	183342.8735492094
22533.0	184048.76023234558
22534.0	184107.3098850304
22535.0	184077.13899806718
22536.0	184031.11815086083
22537.0	184015.9904497664
22538.0	183984.37535907843
22539.0	183959.83354265598
22540.0	183930.30102876158
22541.0	183899.2626548736
22542.0	183832.89765068798
22543.0	182828.0800903172
22544.0	180126.1742555145
22545.0	183597.0037022719
22546.0	183725.3601001472
22547.0	183721.0713194496
22548.0	183683.11370711043
22549.0	183664.65751121924
22550.0	183623.89789409278
22551.0	183609.39357143044
22552.0	183570.6601177088
22553.0	183508.7374057472
22554.0	183523.9346274304
22555.0	183495.3738289152
22556.0	183464.8917245952
22557.0	183437.76579747835
22558.0	182864.01227325448
22559.0	180806.23094661144
22560.0	183343.14534010884
22561.0	183321.53009930238
22562.0	183292.7687081984
22563.0	183261.77269678083
22564.0	183223.4069786624
22565.0	183201.3323567104
22566.0	183170.50936033283
22567.0	183146.8936462336
22568.0	183118.203977728
22569.0	183051.2171679743
22570.0	180830.07566970735
22571.0	182985.5734792192
22572.0	182984.21756559363
22573.0	182972.81356759043
22574.0	182938.993426432
22575.0	182903.20364011524
22576.0	182868.45330718718
22577.0	182800.64493813762
22578.0	182820.14771773442
22579.0	182801.41532692482
22580.0	182772.88504197117
22581.0	182476.74746634255
22582.0	182319.62086932504
22583.0	182685.48140892165
22584.0	182655.45816145922
22585.0	182613.7949863936
22586.0	182598.3168512
22587.0	182570.00729149443
22588.0	182541.68567316476
22589.0	182513.2625526784
22590.0	182483.96984811523
22591.0	182448.83143720962
22592.0	182424.4494237696
22593.0	182396.55709245443
22594.0	182367.3408290816
22595.0	182338.89621278722
22596.0	182309.196660736
22597.0	182280.14890352642
22598.0	182250.98129408
22599.0	182193.36980234238
22600.0	182194.9456023552
22601.0	182122.93003182078
22602.0	182136.9707790336
22603.0	182067.33662945277
22604.0	182074.3157415936
22605.0	182030.10211512315
22606.0	182021.5834836992
22607.0	181993.53606799358
22608.0	181957.80961566718
22609.0	181933.43399854077
22610.0	181905.7757093888
22611.0	181879.59297638398
22612.0	181850.61924864
22613.0	181821.2269293568
22614.0	181559.01802250228
22615.0	181714.13387018238
22616.0	181715.3300856832
22617.0	181700.5121339392
22618.0	181674.6090561536
22619.0	181647.23870597122
22620.0	181587.23625123836
22621.0	181584.64993853442
22622.0	181558.1365895168
22623.0	181522.47483432957
22624.0	181501.19325040642
22625.0	181443.69563402236
22626.0	178286.87464365855
22627.0	181367.07733913595
22628.0	181373.4020349952
22629.0	181350.9715263488
22630.0	181328.87058513923
22631.0	180948.62526054383
22632.0	181257.01156700158
22633.0	181189.97232844797
22634.0	181204.5194330112
22635.0	181188.3893981184
22636.0	181156.72261263363
22637.0	181132.4017311744
22638.0	181097.9468869632
22639.0	181072.16240312322
22640.0	181050.46149365758
22641.0	181015.44398356476
22642.0	180991.03470714882
22643.0	180963.0665637888
22644.0	180925.06690355198
22645.0	180879.4413694976
22646.0	180871.87589365762
22647.0	180849.0025713664
22648.0	180815.3761021952
22649.0	180787.08877230078
22650.0	179418.72833986554
22651.0	180539.03438315523
22652.0	180704.6219399168
22653.0	180679.29778094083
22654.0	180647.4650058752
22655.0	180622.805958656
22656.0	180593.6793485312
22657.0	180188.93341655054
22658.0	180389.88084346883
22659.0	180501.11577784317
22660.0	180424.30632755198
22661.0	180356.31634513926
22662.0	180249.23272314892
22663.0	180392.366702592
22664.0	180366.04964700158
22665.0	180336.7013679104
22666.0	180285.74214717437
22667.0	180279.6439437312
22668.0	180244.5826031616
22669.0	180223.54995118082
22670.0	180194.4281645056
22671.0	180150.1278208
22672.0	179998.8733542399
22673.0	180106.2799376384
22674.0	180077.84213708798
22675.0	180048.67284992
22676.0	180023.9266660352
22677.0	179997.0254487552
22678.0	179969.68980643843
22679.0	179931.27837040642
22680.0	179907.13385943038
22681.0	179880.7949934592
22682.0	179839.211405312
22683.0	179819.0317699072
22684.0	179794.25706475516
22685.0	179763.03990865924
22686.0	179740.376301568
22687.0	179708.3867643904
22688.0	179684.227678208
22689.0	179652.69605416962
22690.0	179619.8453215232
22691.0	179594.50532904957
22692.0	179571.7297340416
22693.0	179539.65557678082
22694.0	179514.9966344192
22695.0	179484.1214189568
22696.0	179459.72965376
22697.0	179414.56350085122
22698.0	179322.26563932165
22699.0	179364.5932969984
22700.0	179338.3712423936
22701.0	179306.13581414399
22702.0	179288.51355074559
22703.0	179258.7187879936
22704.0	179220.0002240512
22705.0	179205.9930312704
22706.0	179175.14046504963
22707.0	179127.9337832448
22708.0	179119.4749206528
22709.0	179085.0672623616
22710.0	179065.27895552
22711.0	179037.78004992
22712.0	179009.78558730244
22713.0	178755.2338018302
22714.0	172407.66346690213
22715.0	178838.09783480308
22716.0	178825.74739210238
22717.0	178864.27448606718
22718.0	178834.7299135488
22719.0	178806.8649500672
22720.0	178760.55522017283
22721.0	178738.90023833598
22722.0	178719.90287237117
22723.0	178642.16144773117
22724.0	178663.849984
22725.0	178641.5671148544
22726.0	178613.80470210558
22727.0	178585.2616245248
22728.0	178556.41351618562
22729.0	178523.9629201408
22730.0	178502.332055552
22731.0	178467.7691031552
22732.0	178446.4524967936
22733.0	178407.71191275519
22734.0	178380.85400166397
22735.0	178362.7051433984
22736.0	178334.02700922883
22737.0	178293.18098944
22738.0	178276.40534630403
22739.0	178250.5529147392
22740.0	178214.7429957632
22741.0	178174.5939644416
22742.0	178164.75297382404
22743.0	178138.0979621888
22744.0	178107.67562670077
22745.0	178080.15186984962
22746.0	177857.4550892545
22747.0	177498.62766346263
22748.0	177996.80800849918
22749.0	177962.60922654724
22750.0	177931.76169349116
22751.0	177905.0623270912
22752.0	177866.81247662083
22753.0	177843.0359109632
22754.0	177828.25067479038
22755.0	177782.9899403264
22756.0	177760.13297582083
22757.0	177682.69322649602
22758.0	177711.7769498624
22759.0	177682.27316695038
22760.0	177662.22491811842
22761.0	177619.29202237443
22762.0	177570.56123535358
22763.0	177579.56179230724
22764.0	177548.9391788032
22765.0	177512.8876679168
22766.0	177494.7074572288
22767.0	177391.56144783355
22768.0	177428.299776
22769.0	177402.85052190724
22770.0	177383.78657136642
22771.0	177354.3304986624
22772.0	177327.7012819968
22773.0	177299.17340876802
22774.0	177274.5425682432
22775.0	177236.79267880958
22776.0	177209.33403852797
22777.0	177184.2493743104
22778.0	177161.9699654656
22779.0	177136.1970159616
22780.0	177104.17969152
22781.0	177063.92517345282
22782.0	177031.28562401282
22783.0	177021.6215281664
22784.0	176988.93175193603
22785.0	176964.2740678656
22786.0	176923.18750474244
22787.0	176895.3969901568
22788.0	176877.37731645443
22789.0	176837.2422311936
22790.0	176819.14087342078
22791.0	176798.20070584322
22792.0	176756.38894755841
22793.0	176741.93348853762
22794.0	176708.55773388798
22795.0	176687.9109578752
22796.0	176657.51127162878
22797.0	176622.3449686016
22798.0	176586.60540907524
22799.0	176523.19938150403
22800.0	176530.23878676482
22801.0	175690.11917127683
22802.0	176345.50307880962
22803.0	176459.67727656962
22804.0	176434.7355332608
22805.0	176410.1851185152
22806.0	176382.57590271995
22807.0	176361.050734592
22808.0	176329.3065641984
22809.0	176284.82062254078
22810.0	176260.52207575043
22811.0	176251.9459823616
22812.0	176223.9863324672
22813.0	176164.77544775675
22814.0	171934.42607103928
22815.0	174986.76988477493
22816.0	176094.5874403328
22817.0	176063.337463808
22818.0	176032.3233644544
22819.0	175908.32296099837
22820.0	176002.1629108224
22821.0	175975.5048583168
22822.0	175947.71832832004
22823.0	175922.06638448642
22824.0	175890.6652557312
22825.0	175863.90134947843
22826.0	175838.9084880896
22827.0	175514.62849576966
22828.0	175716.36896071682
22829.0	175757.2602789888
22830.0	175729.17537669122
22831.0	175688.2338840576
22832.0	175673.20128880642
22833.0	175642.41362944
22834.0	175620.2567467008
22835.0	175548.5185245184
22836.0	175458.7698036736
22837.0	175527.6399607808
22838.0	175402.39148974084
22839.0	175277.72927754253
22840.0	175455.86131599362
22841.0	175430.8101537792
22842.0	175403.22075607043
22843.0	175375.87111526402
22844.0	175342.51633213443
22845.0	175318.0225404928
22846.0	175293.62270126079
22847.0	175258.7173363712
22848.0	175156.41873367038
22849.0	175211.5528597504
22850.0	175185.3853310976
22851.0	175157.154676736
22852.0	174944.33312276474
22853.0	175080.9314852864
22854.0	175072.9263939584
22855.0	175048.6815342592
22856.0	175019.767103488
22857.0	174994.021154816
22858.0	174963.305480192
22859.0	174936.5081767936
22860.0	174911.4886815744
22861.0	174871.3003286528
22862.0	174845.5324647424
22863.0	174806.5821130752
22864.0	174590.7541344255
22865.0	174773.2853686272
22866.0	174740.91189534718
22867.0	174721.416036352
22868.0	174648.18044764164
22869.0	174619.0725545984
22870.0	174613.93122918403
22871.0	174601.3742170112
22872.0	174584.364793856
22873.0	174551.816470528
22874.0	174528.3162046464
22875.0	174492.75175731198
22876.0	174465.31744399358
22877.0	174449.94123038722
22878.0	174409.4054842368
22879.0	174336.71421132804
22880.0	174366.3425650688
22881.0	174329.9620634624
22882.0	174253.0251587584
22883.0	174282.4084078592
22884.0	174259.0081236992
22885.0	174229.2985053184
22886.0	174201.6300449792
22887.0	174176.7933689856
22888.0	174152.2178408448
22889.0	174095.5439333376
22890.0	174091.331698688
22891.0	174069.8581204992
22892.0	174042.2625886208
22893.0	173898.12638023685
22894.0	173784.6133620737
22895.0	173569.00799610885
22896.0	173934.6073878528
22897.0	173894.06692311043
22898.0	173863.216611328
22899.0	173854.5481383936
22900.0	173825.2564299776
22901.0	173799.16875038718
22902.0	173774.1646168064
22903.0	173739.3120477184
22904.0	173719.184736256
22905.0	173691.51963136002
22906.0	173663.69629634562
22907.0	173638.90717327362
22908.0	173612.5697753088
22909.0	173578.1686706176
22910.0	173550.5319297024
22911.0	173521.41528104962
22912.0	173385.87980759042
22913.0	172616.4585414654
22914.0	173444.12254207997
22915.0	173423.3830719488
22916.0	173396.04008960002
22917.0	173335.39307519997
22918.0	173341.9058855936
22919.0	173302.6432155648
22920.0	173283.9059488768
22921.0	173254.66137395203
22922.0	173220.05569208317
22923.0	173173.76829685757
22924.0	173177.4509481984
22925.0	173154.2731718656
22926.0	173125.5181246464
22927.0	173094.975045632
22928.0	173069.09781524478
22929.0	173044.9097883648
22930.0	173014.7477618688
22931.0	172991.7729898496
22932.0	172962.5263702016
22933.0	172893.49761597443
22934.0	172865.360756736
22935.0	172809.7983922176
22936.0	172762.22051450884
22937.0	172712.32769556486
22938.0	172737.3172015104
22939.0	172738.8007268352
22940.0	172698.80258559997
22941.0	172601.56949626878
22942.0	172646.0346236928
22943.0	172648.9810173952
22944.0	172591.8670225408
22945.0	172615.6219875328
22946.0	172570.15484088322
22947.0	172498.39444131835
22948.0	172535.76673853438
22949.0	172496.23977492482
22950.0	172440.40462336005
22951.0	172447.0013722624
22952.0	172428.854034432
22953.0	172380.66766807038
22954.0	172328.42425630716
22955.0	172349.52312586238
22956.0	172294.6482077696
22957.0	172238.05944463363
22958.0	172226.26118205438
22959.0	172154.53035233272
22960.0	172165.46841559044
22961.0	172146.37285048323
22962.0	172106.3010992128
22963.0	172097.13602068482
22964.0	172058.99941642242
22965.0	172071.931871232
22966.0	172045.0877489152
22967.0	171998.08359956482
22968.0	171969.06142760962
22969.0	171941.61138565122
22970.0	171884.64765173764
22971.0	170831.69064878047
22972.0	171782.95994941436
22973.0	171818.10748293117
22974.0	171827.199213568
22975.0	171814.4838139904
22976.0	171788.43414528
22977.0	171760.44088852478
22978.0	171708.81807646723
22979.0	171674.19981168644
22980.0	171666.69284638722
22981.0	171647.8894145536
22982.0	171630.1190397952
22983.0	171601.65727928322
22984.0	171553.84404869121
22985.0	171509.64400128002
22986.0	171522.4319623168
22987.0	171479.00282798082
22988.0	171441.75452487677
22989.0	171442.54153359358
22990.0	171406.68217425921
22991.0	171300.4247252992
22992.0	171306.97150955518
22993.0	171157.81922815987
22994.0	171303.5440816128
22995.0	171271.58720757763
22996.0	171253.65404139523
22997.0	171224.1392484352
22998.0	171151.45447669757
22999.0	171175.90155427842
23000.0	171145.83856578558
23001.0	171125.8271744
23002.0	171098.2882131968
23003.0	171072.9386786816
23004.0	170989.60582737922
23005.0	170951.7888815104
23006.0	170973.24500090882
23007.0	170963.65241794562
23008.0	170939.9199973376
23009.0	170914.2891823104
23010.0	170888.0092987392
23011.0	170861.3116624896
23012.0	170833.87682488322
23013.0	170753.42131855362
23014.0	170774.7978510336
23015.0	170754.2684106752
23016.0	170724.27326504962
23017.0	170701.39732131842
23018.0	170676.1736159232
23019.0	170646.39977226238
23020.0	170621.0496086016
23021.0	170547.534626816
23022.0	170559.46815569923
23023.0	170543.456976896
23024.0	170517.92415129603
23025.0	170491.63404410883
23026.0	170464.54675701758
23027.0	170438.0334604288
23028.0	170412.4409708544
23029.0	170308.22137692163
23030.0	170236.46490951683
23031.0	170332.79082332161
23032.0	170306.3764598784
23033.0	170276.0762834944
23034.0	170253.0878799872
23035.0	170227.35514337284
23036.0	170199.9570583552
23037.0	170156.9552187392
23038.0	170070.4369508352
23039.0	170069.6278695936
23040.0	170094.697906176
23041.0	170061.7423159296
23042.0	170027.1873327104
23043.0	169998.4995516416
23044.0	169979.9581065216
23045.0	169948.287860736
23046.0	169935.56171325443
23047.0	169894.0255207424
23048.0	169824.43352391676
23049.0	169851.02368112642
23050.0	169833.0701725696
23051.0	169798.2366875648
23052.0	169720.87301242878
23053.0	169747.7058625536
23054.0	169726.3081488384
23055.0	169700.1182855168
23056.0	169656.03148431363
23057.0	169641.4935547904
23058.0	169582.4652795904
23059.0	169585.8772934656
23060.0	169570.29230837763
23061.0	169544.639578112
23062.0	169512.4103888896
23063.0	169491.42141009922
23064.0	169465.74818017278
23065.0	169438.9049491456
23066.0	169412.45005824004
23067.0	169384.0989749248
23068.0	169318.1801398272
23069.0	169321.1026784256
23070.0	169302.1867343872
23071.0	169279.93783910398
23072.0	169250.3212294144
23073.0	169224.9104580608
23074.0	169202.45205729283
23075.0	169168.56737628163
23076.0	169152.814514176
23077.0	169126.305988608
23078.0	169069.79240837123
23079.0	169059.37957683203
23080.0	169042.13396193276
23081.0	169020.9774206976
23082.0	168996.1184100352
23083.0	168957.46968125438
23084.0	168940.4682272768
23085.0	168912.7185547264
23086.0	168892.3041431552
23087.0	168866.28603658243
23088.0	168839.64675358718
23089.0	168780.3359920128
23090.0	168777.2701130752
23091.0	168758.1097459712
23092.0	168724.31089090562
23093.0	168706.752380928
23094.0	168683.96037570562
23095.0	168657.4301970432
23096.0	168630.66440335358
23097.0	168595.41143552
23098.0	168546.0532330496
23099.0	168546.914009088
23100.0	168517.89818101763
23101.0	168460.8086704128
23102.0	168474.7062870016
23103.0	168445.8077421568
23104.0	168416.70849986564
23105.0	168390.453100544
23106.0	168371.4983067648
23107.0	168344.41264496642
23108.0	168300.35473203202
23109.0	168262.6366144512
23110.0	168260.84915937282
23111.0	168238.4889053184
23112.0	168184.3689095168
23113.0	168173.8717200384
23114.0	168155.9137026048
23115.0	168129.76981934079
23116.0	168104.7128899584
23117.0	168083.53417134078
23118.0	168040.8317001728
23119.0	168025.671073792
23120.0	168005.2480114688
23121.0	167978.6296475648
23122.0	167938.91032268803
23123.0	167926.25516380157
23124.0	167882.99904450562
23125.0	167853.25293568004
23126.0	167848.0372137984
23127.0	167817.792454656
23128.0	167794.964168704
23129.0	167769.80521287682
23130.0	167746.6723155968
23131.0	167717.0947129344
23132.0	167694.2022541312
23133.0	167667.917389824
23134.0	167641.97624872962
23135.0	167604.5392543744
23136.0	167469.29428889594
23137.0	167525.17342822402
23138.0	167536.6607880192
23139.0	167512.828542976
23140.0	167485.4737641472
23141.0	167438.9794848768
23142.0	167423.6753084416
23143.0	167409.8380374016
23144.0	167383.33622272
23145.0	167356.34388418563
23146.0	167331.476799488
23147.0	167306.78021324798
23148.0	167281.161404416
23149.0	167249.5585820672
23150.0	167127.57191639033
23151.0	166359.84446750677
23152.0	167172.92078366718
23153.0	167150.92134461438
23154.0	167124.56328970238
23155.0	167093.79728343038
23156.0	167073.12969318402
23157.0	167037.775642624
23158.0	166977.88197765118
23159.0	166991.11867678718
23160.0	166959.4913701888
23161.0	166937.68523612162
23162.0	166914.03916574718
23163.0	166851.39875594244
23164.0	166856.12799098878
23165.0	166841.5368986624
23166.0	166785.87775057918
23167.0	166789.44526827522
23168.0	166764.6917967872
23169.0	166736.44625264642
23170.0	166538.7873697793
23171.0	166444.51399106576
23172.0	166660.38333603842
23173.0	166635.2390078464
23174.0	166609.75037972478
23175.0	166582.09586544638
23176.0	166557.70357596158
23177.0	166498.0581613568
23178.0	166504.3991625728
23179.0	166471.91564124162
23180.0	166335.32131573753
23181.0	166422.57862000642
23182.0	166400.7905738752
23183.0	166367.2242405376
23184.0	166347.63259412482
23185.0	166324.70490316802
23186.0	166287.0359638016
23187.0	166256.68063231997
23188.0	165814.47935590372
23189.0	166213.3037170688
23190.0	166198.3518621696
23191.0	166146.27187097602
23192.0	166139.6264157184
23193.0	166121.21845432319
23194.0	166089.4525259776
23195.0	166054.49824501763
23196.0	166040.06118850558
23197.0	166014.7536494592
23198.0	165992.8617418752
23199.0	165961.13398169598
23200.0	165933.9169333248
23201.0	165900.960661504
23202.0	165887.8346919936
23203.0	165864.22967336958
23204.0	165835.159896064
23205.0	165806.60276756482
23206.0	165753.1212496896
23207.0	165755.678097408
23208.0	165725.2508336128
23209.0	165707.50614896638
23210.0	165679.506653184
23211.0	165656.7099293696
23212.0	165631.7403987968
23213.0	165605.1172114432
23214.0	165579.28512225283
23215.0	165555.04120627203
23216.0	165526.7436003328
23217.0	165497.9169878016
23218.0	165479.51573729282
23219.0	165453.4000082944
23220.0	165424.3381477376
23221.0	165370.4895234048
23222.0	165376.2441084928
23223.0	165340.36660879359
23224.0	165312.58762854402
23225.0	165277.2864262144
23226.0	165242.53756129282
23227.0	165083.77901301763
23228.0	165139.43973396483
23229.0	165135.0901358592
23230.0	165096.0432627712
23231.0	165114.10980782082
23232.0	165056.0135593984
23233.0	165074.8737191936
23234.0	165017.83836753925
23235.0	165010.9706665984
23236.0	164956.025913344
23237.0	164935.65968384003
23238.0	164953.7813315584
23239.0	164913.78418647038
23240.0	164862.35263467525
23241.0	164853.62874449923
23242.0	164861.134503936
23243.0	164808.189280256
23244.0	164755.11618273277
23245.0	164783.3743622144
23246.0	164747.6400979968
23247.0	164673.9266207744
23248.0	164643.6209393664
23249.0	164668.8974405632
23250.0	164657.98019153922
23251.0	164604.38862561277
23252.0	164550.6623176704
23253.0	164536.28288040962
23254.0	164554.26915696636
23255.0	164481.76741416962
23256.0	164294.12007280643
23257.0	164436.41838960644
23258.0	164411.4294603776
23259.0	164416.4634640384
23260.0	164400.4110237696
23261.0	164352.720633856
23262.0	164332.6264573952
23263.0	164276.0513257472
23264.0	164295.9734308864
23265.0	164273.1079729152
23266.0	164246.28157153277
23267.0	164198.4741605376
23268.0	164122.62971473922
23269.0	164130.4339513344
23270.0	164143.388164096
23271.0	164119.4598694912
23272.0	164092.9064124416
23273.0	164046.1659799552
23274.0	163998.74837708802
23275.0	163994.93161287683
23276.0	163990.7539812352
23277.0	163963.5527663616
23278.0	163931.53544192002
23279.0	163900.7077269504
23280.0	163873.89537648638
23281.0	163797.45565409277
23282.0	163834.587250688
23283.0	163809.3727727616
23284.0	163782.434226176
23285.0	163722.8861718528
23286.0	163718.2283972608
23287.0	163678.1742096384
23288.0	163617.3294338048
23289.0	163651.0482825216
23290.0	163630.7015565312
23291.0	163604.2695245824
23292.0	163571.1906742272
23293.0	163540.257210368
23294.0	163510.05628170242
23295.0	163437.7162817536
23296.0	163471.89131345917
23297.0	163446.26920161283
23298.0	163417.3026566144
23299.0	163391.8222598144
23300.0	163363.38126110722
23301.0	163332.2817552384
23302.0	163282.77287239677
23303.0	163232.636993536
23304.0	163262.5957535744
23305.0	163240.21945630718
23306.0	163209.19854120963
23307.0	163185.637195776
23308.0	163163.075248128
23309.0	163133.1365158912
23310.0	163085.54170368
23311.0	163018.53774970878
23312.0	163058.51303198718
23313.0	163023.99731793918
23314.0	162977.5384281088
23315.0	162580.61733724148
23316.0	162953.0403897344
23317.0	162913.7387651072
23318.0	162897.0413457408
23319.0	162817.77298472967
23320.0	162803.49798563842
23321.0	162818.6296713216
23322.0	162791.76200847363
23323.0	162766.4173498368
23324.0	162745.38873487362
23325.0	162718.0248858624
23326.0	162689.4626193408
23327.0	162664.26187775997
23328.0	162588.39719444484
23329.0	162587.60976629762
23330.0	162587.9244439552
23331.0	162554.67231641602
23332.0	162523.5051773952
23333.0	162506.71312404482
