22251.0	221652.43538964482
22252.0	221619.5660972032
22253.0	221584.05250580478
22254.0	221548.29459619836
22255.0	221512.85440512002
22256.0	221476.69960949762
22257.0	221435.2447864832
22258.0	221391.8200037376
22259.0	221368.05948129285
22260.0	221334.7089973248
22261.0	221298.7159969792
22262.0	221262.58762547196
22263.0	221024.3345907712
22264.0	221187.81209804802
22265.0	221155.8922911744
22266.0	220990.79494369286
22267.0	221079.9726624768
22268.0	221026.34628382715
22269.0	221005.302726656
22270.0	220975.8090100736
22271.0	220943.55061800958
22272.0	220905.46728140797
22273.0	220860.55918305283
22274.0	220834.46379642878
22275.0	220801.14047057918
22276.0	220765.9974459392
22277.0	220730.5151021056
22278.0	220671.48331417603
22279.0	220633.15209420802
22280.0	220499.71356303347
22281.0	220585.920561152
22282.0	220552.9943310336
22283.0	220517.66759587836
22284.0	220185.09546454996
22285.0	220446.52496486402
22286.0	220408.98279833602
22287.0	220365.14875637763
22288.0	220339.16231680004
22289.0	220305.0921951232
22290.0	220269.8480877568
22291.0	220233.8226864128
22292.0	220174.3258550272
22293.0	220162.56691404802
22294.0	220119.38812723203
22295.0	220087.19317401602
22296.0	220057.59711641603
22297.0	220021.321105408
22298.0	219986.956648448
22299.0	219951.54571264
22300.0	219916.26563911675
22301.0	219880.44145950724
22302.0	219845.6302043136
22303.0	219810.190852096
22304.0	219654.14449807376
22305.0	219681.56171960325
22306.0	219704.4375584768
22307.0	219669.0543050752
22308.0	219621.9915927552
22309.0	219558.74452930564
22310.0	219563.45137725442
22311.0	219527.59825694718
22312.0	219489.03477739517
22313.0	219444.11975843838
22314.0	219366.4981860353
22315.0	219380.74602700802
22316.0	219347.9516028928
22317.0	219259.77422561287
22318.0	219281.59299502082
22319.0	219246.49075998718
22320.0	219211.3079943168
22321.0	219176.022573056
22322.0	219130.0969365504
22323.0	219105.34079119362
22324.0	219070.3602958336
22325.0	219035.40171571204
22326.0	218980.8142123008
22327.0	218964.54964510718
22328.0	218918.25847500798
22329.0	218894.9728526336
22330.0	218859.6035452928
22331.0	218824.5810020352
22332.0	218789.47362897923
22333.0	218739.53268039683
22334.0	218714.1441388544
22335.0	218682.44600094724
22336.0	218648.13596508166
22337.0	218612.45386752
22338.0	218567.37243955204
22339.0	218543.73858508802
22340.0	218509.0100625408
22341.0	218452.37364162554
22342.0	218432.47104
22343.0	218402.07491891197
22344.0	218359.86197544966
22345.0	218329.10147420157
22346.0	218298.75767705598
22347.0	218263.92974950402
22348.0	218224.1225539584
22349.0	218193.61496924158
22350.0	218158.1584203776
22351.0	218105.16957593602
22352.0	218082.364096512
22353.0	218054.15268352005
22354.0	218018.09939005438
22355.0	217979.09802516486
22356.0	217948.66426019845
22357.0	217911.07270574078
22358.0	217877.50506168322
22359.0	217844.16422461442
22360.0	217809.524097024
22361.0	217774.7964133376
22362.0	217739.01920993283
22363.0	217704.07740702725
22364.0	217669.88827197443
22365.0	217635.2183648256
22366.0	217599.66041866242
22367.0	217565.11812321283
22368.0	217530.5102917632
22369.0	217495.4821910528
22370.0	217461.00595589122
22371.0	217425.86303610879
22372.0	217390.01484410884
22373.0	217341.55364597758
22374.0	217318.8584767488
22375.0	217283.64792381442
22376.0	217251.20749895685
22377.0	217216.6078464
22378.0	217181.99477207044
22379.0	217147.8462169088
22380.0	217112.981798912
22381.0	217066.5591373824
22382.0	216995.3837907967
22383.0	217008.36778311676
22384.0	216972.87222722563
22385.0	216938.27593011202
22386.0	216903.3568813056
22387.0	216532.89372221404
22388.0	216833.42472642564
22389.0	216794.90581135364
22390.0	216765.12887439365
22391.0	216701.77307361283
22392.0	216693.57436272642
22393.0	216661.09356769282
22394.0	216619.07712737282
22395.0	216568.0476520448
22396.0	216557.05773670398
22397.0	216522.21229793277
22398.0	216488.10180608
22399.0	216398.66068500472
22400.0	216413.56032081918
22401.0	216372.82146549757
22402.0	216334.47860633602
22403.0	216315.34419148802
22404.0	216280.7638327296
22405.0	216246.1405872128
22406.0	216211.18966169603
22407.0	216176.91747942404
22408.0	216120.96651263992
22409.0	216107.80730327038
22410.0	216073.30349056004
22411.0	216037.9918548992
22412.0	216003.5452944384
22413.0	215969.52802099203
22414.0	215933.77304739846
22415.0	215899.37975459837
22416.0	215865.90899896322
22417.0	215831.56058521607
22418.0	215777.55147632645
22419.0	215758.3599140864
22420.0	215724.40020746243
22421.0	215685.5019175936
22422.0	215656.01774305283
22423.0	215624.6511648768
22424.0	215589.9603910656
22425.0	215555.72952268802
22426.0	215458.47955128318
22427.0	215483.4466701312
22428.0	215385.55591393285
22429.0	215405.8016096256
22430.0	215383.19525478402
22431.0	215346.7732819968
22432.0	215311.74864158724
22433.0	215278.4903274496
22434.0	215245.92900177927
22435.0	215191.84166912
22436.0	215172.43022049277
22437.0	215142.7068657664
22438.0	215108.4128731136
22439.0	215074.0681293824
22440.0	215038.8842102784
22441.0	215002.47440097283
22442.0	214965.57123665925
22443.0	214927.28877547517
22444.0	214887.8644150272
22445.0	214865.2802899968
22446.0	214833.72066897922
22447.0	214798.55856025603
22448.0	214764.9961590784
22449.0	214730.3438680064
22450.0	214661.53421373438
22451.0	214662.240534528
22452.0	214627.79963637757
22453.0	214593.66985072644
22454.0	214559.17253918722
22455.0	214523.2405659648
22456.0	214490.83411496962
22457.0	214456.70296616966
22458.0	214422.46318489598
22459.0	214388.2580066304
22460.0	214291.91568261114
22461.0	214316.68241858567
22462.0	214280.1453121536
22463.0	214251.40604600322
22464.0	214215.23153715197
22465.0	214183.06615377922
22466.0	214147.64242534398
22467.0	214094.98702807043
22468.0	214031.5103264768
22469.0	213997.34111436797
22470.0	213962.48550440965
22471.0	213928.8751833088
22472.0	213890.62313082884
22473.0	213859.9124369408
22474.0	213826.62402867203
22475.0	213792.63213076477
22476.0	213758.355963904
22477.0	213723.82677565442
22478.0	213687.16142837759
22479.0	213422.5933303811
22480.0	213546.22830510078
22481.0	213587.69298472963
22482.0	213553.83865999355
22483.0	213519.7913972736
22484.0	213485.0589949952
22485.0	213387.07491553278
22486.0	213416.95220121602
22487.0	213383.8855667712
22488.0	213349.85235496957
22489.0	213314.04988088322
22490.0	213279.48220989443
22491.0	213247.6158803968
22492.0	213213.85928294394
22493.0	213179.8417997824
22494.0	213144.0772841472
22495.0	213111.9056093184
22496.0	213077.7369214976
22497.0	213042.00239513602
22498.0	213009.15931709437
22499.0	212975.7829332992
22500.0	212923.95182161918
22501.0	212908.10500710402
22502.0	212874.0418060288
22503.0	212838.81877504
22504.0	212806.4784891904
22505.0	212772.51710484485
22506.0	212738.6681278464
22507.0	212704.78664499204
22508.0	212669.58185922558
22509.0	212636.4927852544
22510.0	212603.14513244166
22511.0	212568.74712104962
22512.0	212534.487416832
22513.0	212412.33303142394
22514.0	211741.60541614133
22515.0	212425.300246528
22516.0	212396.94517862404
22517.0	212362.2942507008
22518.0	212332.3719811072
22519.0	212294.39434096636
22520.0	212264.62254202884
22521.0	212231.0014205952
22522.0	212197.1466764288
22523.0	212162.25331773443
22524.0	212128.30294343684
22525.0	211029.5828856833
22526.0	212019.9297826815
22527.0	212027.87704504322
22528.0	211992.9832669184
22529.0	211960.48831610882
22530.0	211926.88460103676
22531.0	211893.2787888128
22532.0	211355.7082669056
22533.0	211810.24603996158
22534.0	211792.204136448
22535.0	211758.46494535683
22536.0	211722.511581184
22537.0	211690.7814617088
22538.0	211656.78704721923
22539.0	211623.66693539845
22540.0	211589.962661888
22541.0	211555.7300109312
22542.0	211515.85675509757
22543.0	210923.7140389884
22544.0	207805.56180521258
22545.0	211393.21153126398
22546.0	211384.64655278082
22547.0	211353.60262144005
22548.0	211318.657777664
22549.0	211286.54838824956
22550.0	211250.4352210944
22551.0	211219.97618544637
22552.0	211185.02033162242
22553.0	211146.33332981763
22554.0	211119.33805527046
22555.0	211085.82284001278
22556.0	211052.06980771836
22557.0	211018.57650769915
22558.0	210814.54542847982
22559.0	209318.27067781216
22560.0	210916.83024240634
22561.0	210884.4215894016
22562.0	210850.85069475835
22563.0	210817.28116326398
22564.0	210782.10741534724
22565.0	210750.01595658239
22566.0	210716.04586905602
22567.0	210683.2933879808
22568.0	210649.97530501118
22569.0	210614.44336353277
22570.0	209256.9384189933
22571.0	210531.28803614722
22572.0	210498.1013397504
22573.0	210482.71306752
22574.0	210448.509566976
22575.0	210413.70449838083
22576.0	210379.9185408
22577.0	210340.21358141443
22578.0	210314.21046947845
22579.0	210282.17762611195
22580.0	210248.7716724736
22581.0	210078.01159516163
22582.0	209943.21410949144
22583.0	210148.5805502464
22584.0	210115.05726095365
22585.0	210079.3261948928
22586.0	210047.7416177664
22587.0	210014.99312127996
22588.0	209981.74560747523
22589.0	209948.41829703675
22590.0	209915.04778526723
22591.0	209880.6421192704
22592.0	209848.2605195264
22593.0	209814.4538001408
22594.0	209781.54738810883
22595.0	209748.4147982336
22596.0	209714.8703277056
22597.0	209681.51470571524
22598.0	209648.35715973118
22599.0	209597.1085320192
22600.0	209582.0410191872
22601.0	209522.81713213437
22602.0	209515.4343182336
22603.0	209474.8620816384
22604.0	209445.800378368
22605.0	209404.2974257152
22606.0	209382.2263689216
22607.0	209349.1701153792
22608.0	209313.58123622398
22609.0	209282.1206007808
22610.0	209248.89269534723
22611.0	209216.0177405952
22612.0	209183.26127493122
22613.0	209150.00463851524
22614.0	208876.048954163
22615.0	209075.26539182084
22616.0	209048.016781312
22617.0	209013.34047784956
22618.0	208975.31376435203
22619.0	208949.41330800642
22620.0	208912.5836488704
22621.0	208883.53536737282
22622.0	208839.55683164162
22623.0	208815.51141109763
22624.0	208784.6065209344
22625.0	208752.05641502718
22626.0	208194.33698099118
22627.0	208673.9578454016
22628.0	208647.88007485442
22629.0	208618.02994728961
22630.0	208586.1207310336
22631.0	208197.682672435
22632.0	208517.096013824
22633.0	208430.73592360952
22634.0	208449.05874063363
22635.0	208417.64298424317
22636.0	208387.6510892032
22637.0	208355.01741178884
22638.0	208321.1813322752
22639.0	208282.802192384
22640.0	208256.4704567296
22641.0	208210.35817369597
22642.0	208190.2704984064
22643.0	208157.1635986432
22644.0	208118.05548871675
22645.0	208074.41427988478
22646.0	208056.47828254718
22647.0	208025.1123335168
22648.0	207990.46077644802
22649.0	207947.97719552
22650.0	207081.42801223707
22651.0	207847.40848107508
22652.0	207860.35692666884
22653.0	207827.88085022723
22654.0	207794.40894115836
22655.0	207762.07295447035
22656.0	207729.15249152
22657.0	207290.42231623724
22658.0	207567.68416071677
22659.0	207627.26582190077
22660.0	207540.14845009922
22661.0	207520.09537781763
22662.0	207421.64248002568
22663.0	207498.43232194558
22664.0	207466.0404461568
22665.0	207433.31921264637
22666.0	207397.09846159365
22667.0	207367.6122947584
22668.0	207333.84951070722
22669.0	207301.50282854398
22670.0	207269.1253182464
22671.0	207234.0288503808
22672.0	207070.39730728942
22673.0	207170.38867578882
22674.0	207137.2792594432
22675.0	207089.1778277376
22676.0	207068.4827123712
22677.0	207039.17973176326
22678.0	207006.85653770244
22679.0	206972.44353167355
22680.0	206940.56252211198
22681.0	206908.25914613763
22682.0	206873.38214522882
22683.0	206841.88680192002
22684.0	206809.56612444157
22685.0	206758.510329856
22686.0	206743.1753252864
22687.0	206696.38010470397
22688.0	206675.83367741437
22689.0	206646.15803289597
22690.0	206609.0040492032
22691.0	206576.40486993917
22692.0	206544.6654181376
22693.0	206503.018496
22694.0	206483.24224778241
22695.0	206450.0353138688
22696.0	206418.0942209024
22697.0	206376.4698431488
22698.0	206279.75946895368
22699.0	206306.139963392
22700.0	206266.62070681597
22701.0	206237.04771788797
22702.0	206221.83759871995
22703.0	206179.16223324157
22704.0	206151.38168012796
22705.0	206124.5527097344
22706.0	206088.8375820288
22707.0	206041.40199608324
22708.0	206026.52479979515
22709.0	205992.60504391685
22710.0	205961.6099762176
22711.0	205928.99412459525
22712.0	205896.24080465923
22713.0	205845.91219752954
22714.0	201817.41039779386
22715.0	205781.1383025664
22716.0	205753.92639221757
22717.0	205733.13092812803
22718.0	205685.7988366336
22719.0	205665.7925308416
22720.0	205633.04875294724
22721.0	205596.77012049922
22722.0	205570.6046889984
22723.0	205526.5748779008
22724.0	205496.45904117767
22725.0	205473.69906995195
22726.0	205441.18555934718
22727.0	205408.87914250244
22728.0	205375.7714038784
22729.0	205343.253069824
22730.0	205311.65528064
22731.0	205278.34999029763
22732.0	205246.83629690882
22733.0	205212.8088522752
22734.0	205180.7094243328
22735.0	205149.5492059136
22736.0	205117.1635167232
22737.0	205082.5228648448
22738.0	205051.8950084608
22739.0	205020.06443540478
22740.0	204979.4963931136
22741.0	204951.0276595712
22742.0	204922.9390348288
22743.0	204888.7004069888
22744.0	204855.13297264642
22745.0	204825.9813015552
22746.0	204773.8382385152
22747.0	204675.4286469121
22748.0	204728.7370973184
22749.0	204694.56788520957
22750.0	204660.900626432
22751.0	204630.67259207685
22752.0	204596.79006064642
22753.0	204565.26042890237
22754.0	204534.39202918397
22755.0	204500.2214539264
22756.0	204468.68479672316
22757.0	204383.44898969601
22758.0	204404.09419284482
22759.0	204372.7384150016
22760.0	204341.2971782144
22761.0	204307.43813488638
22762.0	204271.60137236482
22763.0	204244.9765597184
22764.0	204212.2622468096
22765.0	204178.7251163136
22766.0	204148.3128471552
22767.0	204104.36996300798
22768.0	204074.45335572478
22769.0	204050.27875061758
22770.0	204019.12482365442
22771.0	203978.75118735357
22772.0	203955.02830878718
22773.0	203922.69829898234
22774.0	203890.9221470208
22775.0	203855.41128192
22776.0	203818.89168670724
22777.0	203793.563648
22778.0	203762.0279345152
22779.0	203730.24601538558
22780.0	203697.61789542402
22781.0	203663.7235150848
22782.0	203630.75282534398
22783.0	203601.6523247616
22784.0	203568.54521528317
22785.0	203536.9336897536
22786.0	203503.0549331968
22787.0	203463.99914721277
22788.0	203439.92363253763
22789.0	203405.84250081278
22790.0	203368.379711488
22791.0	203344.80153640956
22792.0	203310.50125230086
22793.0	203280.50264637443
22794.0	204027.8076620803
22795.0	204357.84108605442
22796.0	204331.57310382082
22797.0	204287.53437982718
22798.0	204265.04756264956
22799.0	204221.55367874558
22800.0	204200.8642256896
22801.0	203616.07297105945
22802.0	204084.22482575357
22803.0	204105.53713295358
22804.0	204073.50491873277
22805.0	204041.55564687363
22806.0	204009.20151982078
22807.0	203978.071605248
22808.0	203945.26197678084
22809.0	203909.79599073282
22810.0	203878.27265044476
22811.0	203848.8439455744
22812.0	203816.1938055168
22813.0	203778.78459842558
22814.0	199252.95536537457
22815.0	202753.20240209965
22816.0	203684.63589539836
22817.0	203652.5426540544
22818.0	203620.78726389763
22819.0	203571.3355808768
22820.0	203558.99614822402
22821.0	203527.180255232
22822.0	203494.6085486592
22823.0	203462.85756252162
22824.0	203430.15593738246
22825.0	203397.99149772804
22826.0	203366.4716177408
22827.0	202995.7863702531
22828.0	203268.32133898235
22829.0	203269.96550615045
22830.0	203237.8678607872
22831.0	203202.8266528768
22832.0	203173.1701972992
22833.0	203140.78450810883
22834.0	203109.53683845123
22835.0	203058.32564490242
22836.0	202975.47388026887
22837.0	203011.57089935362
22838.0	202951.1496433664
22839.0	202912.37686804484
22840.0	202916.61248593917
22841.0	202885.32035665918
22842.0	202853.285101568
22843.0	202821.1476103168
22844.0	202779.2348741632
22845.0	202749.01952757762
22846.0	202723.94797056005
22847.0	202690.8818604032
22848.0	202577.58186045437
22849.0	202627.2389595136
22850.0	202583.75860224
22851.0	202565.2236582912
22852.0	202490.64379514882
22853.0	202495.7019160576
22854.0	202468.45802414083
22855.0	202436.51724574724
22856.0	202404.53106401282
22857.0	202372.96892641278
22858.0	202341.037899776
22859.0	202309.36639569918
22860.0	202277.746900992
22861.0	202243.60704901122
22862.0	202207.76871362558
22863.0	202165.41190553602
22864.0	201950.782763827
22865.0	202118.1500686336
22866.0	202085.0288033792
22867.0	202054.45127864322
22868.0	202015.4808467456
22869.0	201970.848104448
22870.0	201937.3930774528
22871.0	201925.3118042112
22872.0	201893.702270976
22873.0	201861.8568081408
22874.0	201831.17788610555
22875.0	201797.86032742402
22876.0	201763.9636402176
22877.0	201734.7499982848
22878.0	201698.7949563904
22879.0	201636.57665085446
22880.0	201640.188575744
22881.0	201604.23196098558
22882.0	201408.86232924156
22883.0	200294.57563647997
22884.0	200417.62707865602
22885.0	200521.9227467777
22886.0	200001.30885222388
22887.0	200763.76631541774
22888.0	199770.84988293113
22889.0	200623.2354258945
22890.0	200111.0917185535
22891.0	199926.04301066254
22892.0	200698.3841415168
22893.0	199436.71568793603
22894.0	200336.19068190714
22895.0	199984.95578521618
22896.0	199401.90149672938
22897.0	200669.39783086075
22898.0	199771.4228248576
22899.0	199493.99614423027
22900.0	200664.1295753216
22901.0	199431.02192025603
22902.0	199517.67204659214
22903.0	200620.86113525767
22904.0	199320.85485568
22905.0	199332.67010519037
22906.0	200590.24691036172
22907.0	199445.30027479044
22908.0	198928.0203276287
22909.0	200456.8691965952
22910.0	199855.81148733437
22911.0	198446.18581442517
22912.0	200032.37165793293
22913.0	200196.08289279992
22914.0	198571.96334448626
22915.0	199082.85557637113
22916.0	200386.5393168384
22917.0	199583.81758382087
22918.0	198032.75610030067
22919.0	199742.09918730243
22920.0	200276.6822113281
22921.0	198884.70501621757
22922.0	198028.25267609578
22923.0	199857.99063797778
22924.0	199955.75273390085
22925.0	198664.02370355188
22926.0	198259.48423618564
22927.0	199663.0986326016
22928.0	199810.10290606087
22929.0	198626.03400478736
22930.0	197902.0656771071
22931.0	199434.95607255035
22932.0	199761.2885475328
22933.0	198970.07745269762
22934.0	197486.43007365114
22935.0	198853.08164177922
22936.0	199596.11140341763
22937.0	199347.7014421505
22938.0	197809.02972293107
22939.0	197698.40422092786
22940.0	199256.84317061113
22941.0	199412.4193431552
22942.0	198945.83206871044
22943.0	197138.78833233914
22944.0	198005.49564088328
22945.0	199285.65961195534
22946.0	199355.2398647296
22947.0	198713.58863278097
22948.0	196826.53582131185
22949.0	197890.14598942734
22950.0	199119.0936289281
22951.0	199220.599455744
22952.0	198830.44225679358
22953.0	196908.45257072634
22954.0	197158.27810959355
22955.0	198855.31458437126
22956.0	199072.12539330564
22957.0	198925.41010739206
22958.0	197752.7151099905
22959.0	196125.94601983984
22960.0	198017.97663129613
22961.0	198847.35410995208
22962.0	198897.66310871043
22963.0	198644.95136440312
22964.0	196934.21608304646
22965.0	196113.3477986304
22966.0	198197.83383941118
22967.0	198722.51862056958
22968.0	198719.17764771843
22969.0	198493.1743924224
22970.0	196868.72202608662
22971.0	194732.68536770524
22972.0	197806.81418670082
22973.0	198512.0381698047
22974.0	198549.24091228162
22975.0	198462.681382912
22976.0	197670.38606049286
22977.0	195368.6845652991
22978.0	196606.62007398406
22979.0	198186.7691606017
22980.0	198363.010564096
22981.0	198340.4421677056
22982.0	198183.77851699202
22983.0	196877.8523967489
22984.0	194893.05405685745
22985.0	196906.64272855056
22986.0	198076.5491429377
22987.0	198169.2957949951
22988.0	198129.38520985603
22989.0	198007.61921699837
22990.0	196983.85462231052
22991.0	194565.59037808626
22992.0	196206.19333140488
22993.0	197677.62962350066
22994.0	197948.4207054848
22995.0	197973.99505469442
22996.0	197865.0611154945
22997.0	197560.23766056966
22998.0	195493.6499732479
22999.0	194403.82676828152
23000.0	196934.68972482567
23001.0	197664.2873327616
23002.0	197739.7378285568
23003.0	197731.08959313922
23004.0	197582.59193774086
23005.0	197277.44761856008
23006.0	195250.04112691188
23007.0	193979.67316254711
23008.0	196588.9413971969
23009.0	197407.8560796673
23010.0	197488.35368632324
23011.0	197487.42433341438
23012.0	197423.1342514177
23013.0	197245.50421872636
23014.0	196329.892793549
23015.0	193572.06356951027
23016.0	194868.57358213118
23017.0	196946.84355952646
23018.0	197187.67294545917
23019.0	197239.56560855045
23020.0	197211.25290311675
23021.0	197116.7919341568
23022.0	196994.3610392576
23023.0	196050.20695592967
23024.0	193183.0648373247
23025.0	194405.9794948096
23026.0	196635.1787753472
23027.0	196901.93808261122
23028.0	196962.6731773952
23029.0	196890.6320216064
23030.0	196830.84641239044
23031.0	196786.88811417602
23032.0	196533.8809860096
23033.0	194522.14189752305
23034.0	192523.42056550388
23035.0	195252.50433679382
23036.0	196523.03095070727
23037.0	196626.1326053376
23038.0	196611.1649169408
23039.0	196602.99105730563
23040.0	196596.69142241278
23041.0	196494.40755220482
23042.0	196297.93555251206
23043.0	194783.18636072968
23044.0	192015.51425863666
23045.0	194214.19095982081
23046.0	196117.28362864637
23047.0	196283.8850535424
23048.0	196310.70196531195
23049.0	196322.50630963204
23050.0	196295.21607065602
23051.0	196253.32650803195
23052.0	196071.90304194562
23053.0	195904.68694179837
23054.0	193929.31257384966
23055.0	191486.28704624626
23056.0	194226.23081431052
23057.0	195830.29865349125
23058.0	195939.10697328646
23059.0	196010.2468780032
23060.0	195990.1525966848
23061.0	195960.46237696
23062.0	195925.21910845442
23063.0	195852.28498534395
23064.0	195732.944453632
23065.0	195140.5935951873
23066.0	192001.08774031355
23067.0	191602.07877734394
23068.0	194815.72514201616
23069.0	195559.12735784962
23070.0	195622.88109322236
23071.0	195648.51059752962
23072.0	195627.29622732804
23073.0	195597.62750341117
23074.0	195564.71479992324
23075.0	195506.26497167363
23076.0	195397.58101299198
23077.0	195152.98640035847
23078.0	193007.6159475712
23079.0	190346.48587796465
23080.0	193255.33353410568
23081.0	195073.1820072959
23082.0	195218.0414185472
23083.0	195251.03916154892
23084.0	195255.982358528
23085.0	195232.80159375357
23086.0	195203.358523392
23087.0	195169.99461765122
23088.0	195120.91675197438
23089.0	194993.29351843844
23090.0	194860.35442401277
23091.0	193483.34638530583
23092.0	189956.08299765748
23093.0	191657.7163247616
23094.0	194467.1930548224
23095.0	194801.06112122882
23096.0	194837.05328271352
23097.0	194847.90604431363
23098.0	194834.22464409602
23099.0	194808.3303743488
23100.0	194775.08705484806
23101.0	194724.28239421442
23102.0	194696.1611587584
23103.0	194589.06946273285
23104.0	194480.1857503232
23105.0	193574.37987389453
23106.0	189889.17860597753
23107.0	190194.95207075836
23108.0	193681.12931471367
23109.0	194315.1928410113
23110.0	194368.84386119683
23111.0	194424.04289413113
23112.0	194394.52841574402
23113.0	194378.25965424642
23114.0	194353.79218186237
23115.0	194322.4277008384
23116.0	194288.00704020477
23117.0	194242.92466851836
23118.0	194128.29748592642
23119.0	194056.5887287296
23120.0	193564.883550208
23121.0	190280.62607769607
23122.0	188692.59128012782
23123.0	192494.14012928013
23124.0	193818.63086817286
23125.0	193896.59658321922
23126.0	193931.54813788162
23127.0	193954.06316175358
23128.0	193927.57025996796
23129.0	193900.15524044802
23130.0	193871.28920145918
23131.0	193839.60375132164
23132.0	193807.4519994368
23133.0	193765.7297895425
23134.0	193665.0708975616
23135.0	193582.81367551995
23136.0	193386.07512780806
23137.0	191465.49441331212
23138.0	187739.24915445741
23139.0	190208.6002311168
23140.0	193092.66489835523
23141.0	193391.7137403904
23142.0	193405.7974792192
23143.0	193440.48301015035
23144.0	193444.2654334976
23145.0	193416.97383137277
23146.0	193388.57545728004
23147.0	193359.01903585286
23148.0	193328.27206123524
23149.0	193295.7818290176
23150.0	193237.1624460288
23151.0	193043.24131717102
23152.0	193105.25923983357
23153.0	193038.06648975363
23154.0	192621.28217128958
23155.0	189460.9896603649
23156.0	186995.10507110384
23157.0	190865.4138720257
23158.0	192726.18716692482
23159.0	192874.51421900798
23160.0	192868.75585904636
23161.0	192885.60070819833
23162.0	192902.64331878402
23163.0	192859.1592914944
23164.0	192843.04477552642
23165.0	192818.27059466243
23166.0	192783.47517296637
23167.0	192756.9449418752
23168.0	192724.93317488636
23169.0	192672.74984652802
23170.0	192559.06271232
23171.0	192492.98292080645
23172.0	192470.95433134082
23173.0	192130.00963522567
23174.0	189270.61691269118
23175.0	186057.0734133246
23176.0	189695.39913973765
23177.0	192068.07559864325
23178.0	192296.48439214082
23179.0	192286.737563648
23180.0	192261.9353858048
23181.0	192300.34220810237
23182.0	192305.09823426564
23183.0	192260.9109270528
23184.0	192246.51848744962
23185.0	192219.1115419648
23186.0	192187.69756815364
23187.0	192156.0129568768
23188.0	191710.0289425402
23189.0	192065.97330862074
23190.0	191985.13722163203
23191.0	191930.2108184576
23192.0	191895.01872046082
23193.0	191790.4719183872
23194.0	190988.2915651585
23195.0	186825.8639609856
23196.0	185830.7375497214
23197.0	190257.3100466178
23198.0	191585.38901258243
23199.0	191679.04708689923
23200.0	191672.7263756288
23201.0	191651.90375342083
23202.0	191629.68736399355
23203.0	191646.05731307517
23204.0	191649.9695501312
23205.0	191610.8047122432
23206.0	191571.53449246724
23207.0	191561.9034267648
23208.0	191529.3661134848
23209.0	191498.99631165442
23210.0	191426.67675893762
23211.0	191363.05241784325
23212.0	191329.77690705922
23213.0	191292.35134218243
23214.0	191247.91457873918
23215.0	191184.109043712
23216.0	190860.28706938875
23217.0	188038.6133032961
23218.0	184216.58964459496
23219.0	187734.61717483526
23220.0	190705.7650302976
23221.0	190982.9807374336
23222.0	191010.041757696
23223.0	190993.52364482562
23224.0	190971.42993879045
23225.0	190942.74750545924
23226.0	190909.49118361602
23227.0	190807.90440673285
23228.0	190825.32335124482
23229.0	190806.90899353602
23230.0	190765.6642002944
23231.0	190761.49673984005
23232.0	190713.97737267194
23233.0	190710.18341498874
23234.0	190657.8110283776
23235.0	190636.09701171203
23236.0	190582.00034672636
23237.0	190554.99238440956
23238.0	190537.88004352
23239.0	190473.9569631232
23240.0	190288.54628679683
23241.0	188754.9062643714
23242.0	183936.2941648894
23243.0	184941.25244415994
23244.0	189363.5903717377
23245.0	190225.43511879677
23246.0	190285.5604666368
23247.0	190247.12795422715
23248.0	190228.30695874558
23249.0	190232.7131799552
23250.0	190208.34511257597
23251.0	190167.53191321605
23252.0	190122.27516334082
23253.0	190104.06401966081
23254.0	190095.344795648
23255.0	190038.6250129408
23256.0	189831.48280872972
23257.0	189984.0511410176
23258.0	189947.21214955524
23259.0	189943.89707653117
23260.0	189915.5688521728
23261.0	189872.57629245447
23262.0	189845.9037696
23263.0	189790.26915819524
23264.0	189777.7302863872
23265.0	189732.14900223995
23266.0	189640.11726929923
23267.0	189175.66206443525
23268.0	185485.47838279692
23269.0	182150.8111433726
23270.0	186516.6990868481
23271.0	189244.53306040316
23272.0	189488.4795482113
23273.0	189490.83580334083
23274.0	189462.80873000965
23275.0	189456.42070016
23276.0	189440.3300917248
23277.0	189413.78769715203
23278.0	189378.5882591232
23279.0	189351.9587278848
23280.0	189324.80700579842
23281.0	189267.20683868157
23282.0	189271.63948400642
23283.0	189242.22692720636
23284.0	189212.72901631997
23285.0	189170.14770810882
23286.0	189146.87582208004
23287.0	189117.1112583168
23288.0	189060.69451407355
23289.0	189061.34599434244
23290.0	189030.89062871045
23291.0	188998.23262433277
23292.0	188961.0278895616
23293.0	188914.92965744645
23294.0	188869.1004899328
23295.0	188740.0840134656
23296.0	188267.3245061121
23297.0	184329.6633618433
23298.0	181026.8589916158
23299.0	185623.54648186892
23300.0	188383.30214973434
23301.0	188622.99508899843
23302.0	188631.38799616002
23303.0	188602.573651968
23304.0	188610.1187854336
23305.0	188588.73003704322
23306.0	188552.45643776
23307.0	188532.88896102403
23308.0	188508.13543710718
23309.0	188479.68631193598
23310.0	188442.7362762752
23311.0	188388.97305845757
23312.0	188392.61623091198
23313.0	188341.16480860158
23314.0	188334.6421415936
23315.0	188234.2783188992
23316.0	188276.49702952962
23317.0	188244.2110599168
23318.0	188213.30616975363
23319.0	188153.7678147584
23320.0	188133.12376504322
23321.0	188125.5501103104
23322.0	188081.44721346558
23323.0	188049.5873851392
23324.0	188025.45965137918
23325.0	187984.57022054397
23326.0	187925.5357063168
23327.0	187772.4524183552
23328.0	186670.7616399362
23329.0	181599.0156394495
23330.0	180521.97677793258
23331.0	185845.71131985937
23332.0	187554.14518661122
