22243.0	292084.34966527985
22244.0	292058.0850384893
22245.0	291432.2254659586
22246.0	291182.55899607175
22247.0	290872.0257302512
22248.0	287344.20827504294
22249.0	290066.5794822167
22250.0	291707.55824517127
22251.0	290321.9234668562
22252.0	290530.9539467264
22253.0	291632.9850929152
22254.0	291341.2803723257
22255.0	291628.3761819648
22256.0	291292.9155383293
22257.0	291182.58594447357
22258.0	289819.1042215957
22259.0	290454.6023047173
22260.0	291354.8743213056
22261.0	291256.82858557446
22262.0	290906.81307791366
22263.0	256113.56004679482
22264.0	290489.3124771835
22265.0	291003.23016540153
22266.0	263423.1279780057
22267.0	288326.03874262265
22268.0	290050.92225023813
22269.0	290068.3572379658
22270.0	290738.27881287655
22271.0	290820.36207616003
22272.0	290759.7179977727
22273.0	288629.67825039517
22274.0	289593.10568488686
22275.0	290063.3638141958
22276.0	289926.5532723193
22277.0	290001.51125196804
22278.0	289525.8943750149
22279.0	286856.96457769116
22280.0	278044.03614349593
22281.0	290072.3213795326
22282.0	289821.71716812823
22283.0	289473.91897927655
22284.0	271795.14477933827
22285.0	289674.15473766346
22286.0	288961.830217317
22287.0	289234.5069535235
22288.0	289366.36622438446
22289.0	289872.74496573437
22290.0	289703.57054504944
22291.0	289053.29823580076
22292.0	288671.1069638656
22293.0	289102.9576417275
22294.0	288860.55895695416
22295.0	289492.795968717
22296.0	289660.5412851712
22297.0	289195.7480194053
22298.0	289590.8332109823
22299.0	286696.0369975314
22300.0	287838.49420882104
22301.0	289034.53784801194
22302.0	288807.5219828745
22303.0	288985.15568558057
22304.0	280907.5429539939
22305.0	285264.99258695624
22306.0	286006.08070041606
22307.0	288848.28076113894
22308.0	288534.71071436733
22309.0	287990.3404916744
22310.0	288923.18190796813
22311.0	288862.208262144
22312.0	288641.37217966095
22313.0	288050.1950971901
22314.0	283591.6337971256
22315.0	287121.0884988923
22316.0	288419.5114287098
22317.0	282973.3509201962
22318.0	287904.64152862784
22319.0	288549.163761664
22320.0	288447.14004316163
22321.0	288500.92234506237
22322.0	287498.7403804669
22323.0	288154.00978350034
22324.0	288331.3736876032
22325.0	287338.0828086275
22326.0	287322.76730757096
22327.0	287493.5333617662
22328.0	283976.3952336901
22329.0	287577.87368488975
22330.0	287917.17327011866
22331.0	287947.15006566397
22332.0	287783.92065146886
22333.0	287291.7645852679
22334.0	287538.33628794877
22335.0	286685.04194416717
22336.0	286394.0862214163
22337.0	287600.86717398994
22338.0	287184.04898652225
22339.0	287482.5505767417
22340.0	287479.9184412674
22341.0	285363.20787742635
22342.0	284601.79039191327
22343.0	286559.80610846815
22344.0	286833.8046795781
22345.0	287187.6136206336
22346.0	287013.9003338754
22347.0	287096.94231019483
22348.0	285041.6933994453
22349.0	286883.89096079365
22350.0	286758.6001797113
22351.0	282502.25277665776
22352.0	284627.94019963045
22353.0	286986.4502919168
22354.0	286158.4873422857
22355.0	285689.4212341758
22356.0	286861.52997273597
22357.0	286510.3096512515
22358.0	286240.00762511377
22359.0	285183.6109258728
22360.0	286177.08635422745
22361.0	286143.0734848007
22362.0	285466.5922281483
22363.0	286069.8819362808
22364.0	284613.59410708706
22365.0	286478.83003658237
22366.0	286070.4666222594
22367.0	286182.5220673537
22368.0	286204.4712796162
22369.0	286011.75685201917
22370.0	285849.89341777953
22371.0	285966.44882677705
22372.0	284715.07581665233
22373.0	284789.87860705354
22374.0	285716.5405552635
22375.0	285865.9735404545
22376.0	285704.94236098573
22377.0	285483.6400816132
22378.0	284372.8880336908
22379.0	285768.55936204805
22380.0	285666.92372152326
22381.0	279253.45374044107
22382.0	283085.00905983546
22383.0	285364.01024778263
22384.0	284980.885218919
22385.0	284972.804997119
22386.0	284409.33601116046
22387.0	243509.30312883205
22388.0	284269.15419258765
22389.0	282654.4860889116
22390.0	284914.85796106147
22391.0	273746.3542939709
22392.0	283529.3888577555
22393.0	283982.2950465552
22394.0	284507.9901306882
22395.0	284043.57319884823
22396.0	284613.47320627206
22397.0	284436.7679127545
22398.0	284669.78289090586
22399.0	267696.37528039404
22400.0	281849.8026799143
22401.0	281495.2641396744
22402.0	284103.5133681672
22403.0	284428.1459965955
22404.0	284020.8509763586
22405.0	282904.24619663623
22406.0	284137.42662287294
22407.0	284480.30982144014
22408.0	283491.71782123315
22409.0	284196.99192627176
22410.0	283798.21511802956
22411.0	283713.6065691654
22412.0	283863.7007863799
22413.0	284001.1531616256
22414.0	283206.4056393713
22415.0	282005.12782336306
22416.0	283983.2812322814
22417.0	283456.19626065996
22418.0	283121.1180326918
22419.0	283700.56909946847
22420.0	280188.0960860182
22421.0	283011.4726346756
22422.0	281994.3071481818
22423.0	283007.0899015671
22424.0	283570.2262792192
22425.0	282993.32241326116
22426.0	263717.9006222084
22427.0	283283.9599980539
22428.0	279679.9396937751
22429.0	281060.41432473523
22430.0	283402.64359690226
22431.0	281398.8827037702
22432.0	282067.4527690757
22433.0	282357.01241774217
22434.0	282929.62834186206
22435.0	281421.494720924
22436.0	282413.0145550336
22437.0	282692.5442596869
22438.0	282519.5306876927
22439.0	282874.5447571458
22440.0	282685.05658818554
22441.0	281535.40216094576
22442.0	282349.565116416
22443.0	282034.01116385387
22444.0	275866.8126781536
22445.0	282088.3780468708
22446.0	282268.61903380544
22447.0	280947.3067384852
22448.0	282469.31847249874
22449.0	282310.1319479297
22450.0	278712.8378392459
22451.0	282487.4561110016
22452.0	282447.7041754112
22453.0	282365.0070757375
22454.0	282240.8148877313
22455.0	281139.5322150921
22456.0	281755.2597123078
22457.0	280608.5675122661
22458.0	280242.4978866165
22459.0	282099.4118975488
22460.0	280516.8294854641
22461.0	280082.49777192564
22462.0	281217.27804375027
22463.0	281840.01170636807
22464.0	281699.4731622397
22465.0	281722.9021249538
22466.0	279575.1221493762
22467.0	279257.5372099601
22468.0	281668.60077793244
22469.0	281646.97777766397
22470.0	280973.70327613514
22471.0	281331.68418652145
22472.0	281097.56830842915
22473.0	280942.0861931526
22474.0	281369.021251584
22475.0	281363.952959488
22476.0	280597.7468370934
22477.0	280800.28065464296
22478.0	279207.70552299597
22479.0	250066.40946220164
22480.0	268009.41244088794
22481.0	280509.25341900805
22482.0	280687.55758120975
22483.0	280802.7728052223
22484.0	280349.17151539185
22485.0	276696.2621939693
22486.0	279571.96142674
22487.0	280739.4455257087
22488.0	280728.95284510724
22489.0	279654.0070461445
22490.0	279136.64604405925
22491.0	280478.4615653375
22492.0	280602.845642752
22493.0	280496.47494758404
22494.0	279259.06592890533
22495.0	279993.692507341
22496.0	280318.9963292673
22497.0	280163.49764648953
22498.0	280085.33217771543
22499.0	279715.64894945285
22500.0	273039.52074670466
22501.0	279976.04381982726
22502.0	279868.3369242623
22503.0	277521.25190635206
22504.0	279838.2622965762
22505.0	279967.83839805436
22506.0	279757.7986637819
22507.0	279770.2144327681
22508.0	279102.4591110155
22509.0	279649.4501445629
22510.0	279778.89286717447
22511.0	279652.7149907966
22512.0	278703.89317140554
22513.0	278939.2558063601
22514.0	271706.40410706284
22515.0	275897.93714012456
22516.0	278100.9082843135
22517.0	278492.5450240008
22518.0	277813.0350604305
22519.0	279144.87526850525
22520.0	279172.17913896986
22521.0	279239.52319856617
22522.0	276897.59256084525
22523.0	277772.97494835104
22524.0	278084.095626443
22525.0	270475.51251251483
22526.0	278732.68507606955
22527.0	278817.22819379246
22528.0	278203.40281344025
22529.0	278686.5947082756
22530.0	278353.6589307907
22531.0	278816.3857678336
22532.0	273938.00525578397
22533.0	278620.8345227258
22534.0	278715.00430213124
22535.0	278537.4800707582
22536.0	276966.9616304115
22537.0	276797.2129046542
22538.0	276976.01314816077
22539.0	278062.2080704509
22540.0	277906.6994262017
22541.0	276276.18597601383
22542.0	275001.92821412004
22543.0	267043.4486059007
22544.0	235131.3100734702
22545.0	268668.64325918554
22546.0	274645.9151663117
22547.0	277444.96275947464
22548.0	276788.56991211686
22549.0	277038.33190727804
22550.0	275521.61348975735
22551.0	277442.69898874755
22552.0	277081.2706750472
22553.0	274942.2697971655
22554.0	277503.02891376667
22555.0	277715.17450321896
22556.0	277539.53854750714
22557.0	277521.70709319686
22558.0	273607.8771453954
22559.0	265951.3570164824
22560.0	276815.07749396394
22561.0	276563.8873382921
22562.0	277418.71029616654
22563.0	276531.2689700848
22564.0	276490.0308877318
22565.0	277128.9042321404
22566.0	276756.9617420299
22567.0	277149.05880657927
22568.0	276996.104178893
22569.0	276758.97804881964
22570.0	266937.4680858455
22571.0	275386.4935669768
22572.0	275486.2027636752
22573.0	276769.4680031233
22574.0	276581.23592335294
22575.0	275369.07671961706
22576.0	275555.5379642372
22577.0	271985.7691852832
22578.0	274051.1096963029
22579.0	276631.9736848384
22580.0	276493.8732896257
22581.0	274809.2374843392
22582.0	272111.4044235831
22583.0	275856.4793810951
22584.0	275787.1633694726
22585.0	275465.1618279401
22586.0	275968.0422051839
22587.0	276299.30403594254
22588.0	276311.6202950657
22589.0	276285.8579361792
22590.0	276214.6963259392
22591.0	275674.93585305655
22592.0	276093.75828869105
22593.0	275822.53540311015
22594.0	274928.2055618565
22595.0	274698.95633469627
22596.0	275776.113790157
22597.0	275697.884777677
22598.0	275015.4694197261
22599.0	274609.2607242231
22600.0	275635.20195297286
22601.0	275312.0535838711
22602.0	275518.54934097937
22603.0	272596.28934921464
22604.0	274624.8509521928
22605.0	275078.95398563787
22606.0	275183.6448620543
22607.0	275456.5278531583
22608.0	274958.1735493638
22609.0	275132.59808522236
22610.0	274969.7167982589
22611.0	275225.55602534406
22612.0	275140.846498611
22613.0	275050.5231056895
22614.0	259881.34128843347
22615.0	271905.84944886196
22616.0	273490.7140866026
22617.0	274394.8511543284
22618.0	272803.905090358
22619.0	274141.9274928121
22620.0	271391.8014226401
22621.0	273922.73652121576
22622.0	273243.8233022471
22623.0	273843.00154388516
22624.0	274130.40385228815
22625.0	273898.2725091329
22626.0	227543.08506248207
22627.0	271142.159908866
22628.0	273192.2137546754
22629.0	273574.1977231367
22630.0	273408.5214568457
22631.0	253952.32390511438
22632.0	273776.2786607101
22633.0	270006.6746793932
22634.0	272696.99133767857
22635.0	273925.53307340835
22636.0	272137.35646985774
22637.0	273860.93911408656
22638.0	271918.9475262469
22639.0	273309.84814837633
22640.0	273988.49240760325
22641.0	273285.2250673145
22642.0	273260.1228918785
22643.0	273674.3882162177
22644.0	273585.63286384614
22645.0	272705.070196328
22646.0	273573.68046059494
22647.0	273589.33223997435
22648.0	273161.15304611804
22649.0	272855.8430519299
22650.0	266257.2622872619
22651.0	272956.1589547002
22652.0	273261.6138620922
22653.0	273443.511599104
22654.0	273130.77642854414
22655.0	273249.4544699393
22656.0	272427.0520139781
22657.0	252861.72003535266
22658.0	267781.9608924109
22659.0	272631.5420549119
22660.0	268514.5466273776
22661.0	272585.621136998
22662.0	268775.0285295651
22663.0	272033.57858856866
22664.0	272835.0464344063
22665.0	272796.78641274874
22666.0	271314.58785116125
22667.0	272676.5661257729
22668.0	272208.2921119746
22669.0	271857.5924084735
22670.0	272537.70341580804
22671.0	271670.14445383695
22672.0	266159.3246597022
22673.0	272013.27626977256
22674.0	271968.1508016136
22675.0	271820.5434920968
22676.0	272185.7364033534
22677.0	270758.9359992848
22678.0	272351.3530056703
22679.0	271467.8459367438
22680.0	271659.180752896
22681.0	271199.4608123907
22682.0	270127.97594337503
22683.0	271587.44378900534
22684.0	271685.42723932123
22685.0	271176.72548270127
22686.0	271747.80471869436
22687.0	270329.86604011693
22688.0	271583.8745411582
22689.0	271546.0192698371
22690.0	271478.1977935872
22691.0	271268.3780505594
22692.0	271649.9177373695
22693.0	271080.05673697335
22694.0	271515.5460784129
22695.0	271227.62189373473
22696.0	269922.3622483968
22697.0	270461.15048161236
22698.0	266454.1239377958
22699.0	270500.3630297091
22700.0	270491.1480389629
22701.0	268389.56863651855
22702.0	269732.32923934713
22703.0	270803.12917852215
22704.0	270053.69460981764
22705.0	271117.54574069765
22706.0	270936.0979476481
22707.0	268045.742977839
22708.0	270974.2416822268
22709.0	269780.3064147963
22710.0	270672.7968440319
22711.0	270876.39895080955
22712.0	270791.76544583676
22713.0	270307.2227753982
22714.0	251563.55662804845
22715.0	268142.28830617655
22716.0	266622.09920696006
22717.0	269564.39234805846
22718.0	269266.69092618296
22719.0	269351.23960135796
22720.0	268192.8193933332
22721.0	270095.3384910842
22722.0	269795.20353402896
22723.0	266962.7375091672
22724.0	269712.4175151108
22725.0	270120.12902973423
22726.0	270067.6595449858
22727.0	270042.4095203329
22728.0	269559.620593255
22729.0	269564.6442160131
22730.0	269954.6788364285
22731.0	269501.1627958274
22732.0	269927.36783564807
22733.0	268375.25347696757
22734.0	268831.6515287047
22735.0	269795.4792046592
22736.0	268869.2630061057
22737.0	268776.5208629256
22738.0	269481.22003374115
22739.0	269471.67044239334
22740.0	268812.14308679773
22741.0	268154.7600691209
22742.0	268766.0245123075
22743.0	269374.21820067824
22744.0	268717.0185789441
22745.0	266945.65211668436
22746.0	265216.6800015289
22747.0	247872.55086287408
22748.0	268950.48287190974
22749.0	268152.8250269695
22750.0	268615.47080908716
22751.0	268433.4771273717
22752.0	267662.78100254614
22753.0	268177.8257002472
22754.0	267857.34910279786
22755.0	267706.4776810497
22756.0	267911.59141499
22757.0	264675.25732597976
22758.0	267777.4987821069
22759.0	268104.3946569726
22760.0	268421.92548986885
22761.0	267847.9880454145
22762.0	265023.17326991376
22763.0	267927.26489989023
22764.0	268350.33469747216
22765.0	266319.54141020303
22766.0	267889.5755132917
22767.0	262983.00151889236
22768.0	267170.30606438423
22769.0	267647.99419351143
22770.0	268146.3211294723
22771.0	267558.77987942216
22772.0	268033.5808593923
22773.0	267985.1047714817
22774.0	267885.3787975684
22775.0	267333.2261486593
22776.0	267234.27821813803
22777.0	267481.0467385352
22778.0	267880.94594252796
22779.0	267924.03172065265
22780.0	267617.10681456624
22781.0	266592.37532795034
22782.0	266392.1177591808
22783.0	267081.0344980463
22784.0	267182.3690924036
22785.0	267383.7929922563
22786.0	266369.4394720276
22787.0	265220.5045776386
22788.0	267049.58843781136
22789.0	265204.72235540656
22790.0	266613.8561413123
22791.0	267349.1418546171
22792.0	266032.82895995054
22793.0	266628.623341978
22794.0	266033.73293731816
22795.0	266247.13576939644
22796.0	266794.1283758069
22797.0	266559.4941865995
22798.0	265781.369634818
22799.0	263741.6249688063
22800.0	265966.97115197487
22801.0	260829.7880322088
22802.0	264651.90847447055
22803.0	266491.0762803195
22804.0	265822.06560338
22805.0	266463.0996434948
22806.0	266245.8245251083
22807.0	266878.58708316163
22808.0	266719.8260707322
22809.0	265207.71918561374
22810.0	264030.24886825116
22811.0	266087.21691934695
22812.0	265206.9132500993
22813.0	260834.86072832008
22814.0	197536.17488607348
22815.0	238991.45770107972
22816.0	262975.4865844224
22817.0	264194.1302870013
22818.0	264832.11548754055
22819.0	258229.4960275489
22820.0	265428.99304857675
22821.0	264130.7277197294
22822.0	265917.89475430455
22823.0	265527.4353557513
22824.0	265661.2269424636
22825.0	265895.2444641285
22826.0	265259.1609610242
22827.0	247775.0062416047
22828.0	264366.08039321256
22829.0	265978.7980406785
22830.0	264656.842234262
22831.0	264584.2505760733
22832.0	264868.14088888455
22833.0	265429.48472586286
22834.0	265824.1906475007
22835.0	265580.9156677632
22836.0	264694.3434014732
22837.0	264585.83759585087
22838.0	262097.42110063985
22839.0	253240.04982130427
22840.0	265481.5212535804
22841.0	265630.1160071168
22842.0	265131.47565178835
22843.0	265536.6425870335
22844.0	264940.0905039877
22845.0	265171.671239885
22846.0	265349.3933375488
22847.0	265322.6396549118
22848.0	261336.24636047435
22849.0	264243.3401683957
22850.0	264441.49523742765
22851.0	264507.60124333994
22852.0	254433.27048417693
22853.0	264329.9710009348
22854.0	264198.4007176186
22855.0	265009.4479343616
22856.0	264546.7351482363
22857.0	264929.9548635136
22858.0	264628.9678336002
22859.0	264637.17556224024
22860.0	264731.5011600384
22861.0	263917.4949666804
22862.0	263748.36154531856
22863.0	262804.10554040427
22864.0	256074.66291035106
22865.0	263666.2460907526
22866.0	263421.6341766151
22867.0	263923.78904412227
22868.0	261499.8879698967
22869.0	261817.258265807
22870.0	262978.29540495516
22871.0	264093.1642671099
22872.0	264268.355207168
22873.0	263698.6153172993
22874.0	262726.938630554
22875.0	262170.1275779076
22876.0	263256.9823690744
22877.0	263244.28138741804
22878.0	263868.69371535286
22879.0	260322.8037382183
22880.0	263843.27958855673
22881.0	263513.6151584772
22882.0	262945.22279362584
22883.0	263128.7599792132
22884.0	262333.0227060725
22885.0	262927.2312217604
22886.0	261975.2729018354
22887.0	261737.4162288655
22888.0	263196.89351167995
22889.0	261299.41491876013
22890.0	262958.94928261143
22891.0	263087.5776811007
22892.0	263191.356086682
22893.0	260585.91630786326
22894.0	261801.5438864396
22895.0	259829.32415938863
22896.0	262531.65781319694
22897.0	262428.4510912512
22898.0	261634.84892856507
22899.0	262715.5629441021
22900.0	261658.6259136524
22901.0	262503.97656023066
22902.0	262678.2776786944
22903.0	262375.0190137341
22904.0	262539.712135168
22905.0	261625.43932211187
22906.0	262566.2917541889
22907.0	262349.35626956815
22908.0	262324.02005196793
22909.0	262255.09169889207
22910.0	262039.19461908485
22911.0	261471.76075755496
22912.0	261224.90531020836
22913.0	255155.10642769575
22914.0	261666.87348817938
22915.0	261640.34975825896
22916.0	262457.6459636736
22917.0	259082.84300983543
22918.0	261701.73339729913
22919.0	261090.78027632774
22920.0	261202.75424706424
22921.0	261460.2479173628
22922.0	260478.35988295864
22923.0	259573.41750886122
22924.0	261733.75554519068
22925.0	261582.0521832449
22926.0	261310.6865864705
22927.0	261060.26293985313
22928.0	261563.76701009923
22929.0	261487.58345482234
22930.0	260754.73830215703
22931.0	261624.83135774737
22932.0	261051.19621775387
22933.0	258985.456199272
22934.0	258268.1637355534
22935.0	208049.51736322726
22936.0	178037.14447284507
22937.0	211011.985526012
22938.0	202671.71352408075
22939.0	214823.7722517115
22940.0	231047.8715421012
22941.0	219858.73289537439
22942.0	221836.87130976855
22943.0	243211.11023945123
22944.0	201741.70971174908
22945.0	261047.02907187105
22946.0	230423.58299856508
22947.0	213159.43619618026
22948.0	259933.5215759363
22949.0	248221.85187083113
22950.0	204148.50415990868
22951.0	254182.21564722343
22952.0	260818.427130675
22953.0	230123.8245851147
22954.0	215148.92229994416
22955.0	260745.80852408306
22956.0	259416.12523683792
22957.0	231977.86937756324
22958.0	214558.27579694922
22959.0	258885.33963079387
22960.0	258024.2303549467
22961.0	258263.23175833235
22962.0	225827.58442272074
22963.0	219477.41917680105
22964.0	254934.79180206396
22965.0	259235.44751800262
22966.0	256416.64999587048
22967.0	222160.1480769979
22968.0	228196.99441012245
22969.0	258267.57265325586
22970.0	249611.52062588235
22971.0	233181.78981477427
22972.0	232136.21693639684
22973.0	213122.79454673806
22974.0	258692.91314217146
22975.0	259823.24000686087
22976.0	258808.04070522802
22977.0	257942.25876499922
22978.0	223880.49822354593
22979.0	224326.30418968532
22980.0	258575.50870118552
22981.0	259329.48213596107
22982.0	259603.0354817023
22983.0	258876.99600670752
22984.0	231505.89955272517
22985.0	215499.70190505078
22986.0	259233.08518113298
22987.0	258397.4647955457
22988.0	259210.223602893
22989.0	259413.90330429433
22990.0	245867.491203493
22991.0	201729.40152670306
22992.0	254392.89642843851
22993.0	255260.38167551812
22994.0	259144.62112317412
22995.0	258332.38188523587
22996.0	258963.0236983295
22997.0	248643.2593608796
22998.0	199802.42680541266
22999.0	257172.99625328454
23000.0	258350.55486074876
23001.0	258967.76860958716
23002.0	258799.0078521345
23003.0	258852.354260992
23004.0	254954.62781910968
23005.0	206729.03302347966
23006.0	239932.04138313243
23007.0	257195.7666054143
23008.0	258450.73298063356
23009.0	258633.33619957766
23010.0	258605.25690716162
23011.0	258197.78100756445
23012.0	258254.87030845435
23013.0	195364.45796513447
23014.0	257764.7376793588
23015.0	256935.01941350388
23016.0	257405.04234721273
23017.0	257442.56196935734
23018.0	258275.32844564482
23019.0	257992.61390110746
23020.0	258040.93710663661
23021.0	207062.5653883189
23022.0	255549.61091787423
23023.0	256636.11768668308
23024.0	256524.2617855996
23025.0	257164.4455354368
23026.0	257659.5249266686
23027.0	257818.06542356478
23028.0	257824.16603873283
23029.0	255600.32414269174
23030.0	205605.80223956692
23031.0	257396.96569057324
23032.0	257398.84694077412
23033.0	256036.57904947345
23034.0	255978.7984224254
23035.0	256419.04389488598
23036.0	256868.31089581942
23037.0	257320.42561945578
23038.0	254235.554558758
23039.0	197645.6948220155
23040.0	257234.86506844158
23041.0	256983.61933824024
23042.0	254762.85364961324
23043.0	255898.8179734527
23044.0	254594.6952990706
23045.0	255552.6276710415
23046.0	256889.588075725
23047.0	254886.7390242797
23048.0	208206.19679491344
23049.0	241997.58411204367
23050.0	256846.7763953664
23051.0	256476.687787622
23052.0	252027.93927147653
23053.0	256088.2575933439
23054.0	256207.53583964176
23055.0	255810.64594391055
23056.0	254683.55907420185
23057.0	255240.19197377734
23058.0	210207.75389596634
23059.0	241621.13473741955
23060.0	256421.8920370176
23061.0	256424.6265135104
23062.0	255922.3943659519
23063.0	256153.3508845567
23064.0	255873.95130818602
23065.0	255901.8806542336
23066.0	255693.75226429445
23067.0	255598.65910886368
23068.0	209099.69595427683
23069.0	242242.50294436884
23070.0	254686.71151308605
23071.0	255343.46066657305
23072.0	255319.92076451922
23073.0	255366.93503262644
23074.0	255192.96127959105
23075.0	254921.30700984437
23076.0	255695.3843728384
23077.0	255467.79619491837
23078.0	222283.93682538145
23079.0	241142.86475347035
23080.0	242127.3094258704
23081.0	254057.5998869503
23082.0	254837.61837670457
23083.0	254119.98019747855
23084.0	255276.13306961922
23085.0	255037.2305469435
23086.0	255402.59248865276
23087.0	255020.77786521614
23088.0	255172.18856959994
23089.0	214536.40900284844
23090.0	248356.24649358203
23091.0	250891.6345798652
23092.0	245486.81931818023
23093.0	254330.38588477462
23094.0	254713.10092042203
23095.0	253768.44435947668
23096.0	254894.5948508159
23097.0	253409.51469752402
23098.0	253492.73891635248
23099.0	254460.08812994513
23100.0	250104.44110396097
23101.0	213297.4963261907
23102.0	254088.5342420995
23103.0	245580.45075866906
23104.0	252011.31095326386
23105.0	253723.1138947079
23106.0	254030.17186508793
23107.0	253990.93624832004
23108.0	253286.36710092888
23109.0	252519.8119075843
23110.0	253796.69645721657
23111.0	254248.76116377584
23112.0	220431.67220043525
23113.0	242636.2309640264
23114.0	253830.9703172103
23115.0	253277.64399718074
23116.0	242385.9660718217
23117.0	253904.71163412448
23118.0	252587.9398826002
23119.0	253658.3422017532
23120.0	253615.8767611905
23121.0	253313.06195845103
23122.0	252026.7848941565
23123.0	252553.4058708996
23124.0	235613.97170341294
23125.0	226638.99088161357
23126.0	253506.05572669473
23127.0	253148.9591853061
23128.0	245495.44280720488
23129.0	251647.6623847394
23130.0	252862.850714829
23131.0	253017.83538565174
23132.0	253189.96028948418
23133.0	253398.5019232257
23134.0	253360.98796339188
23135.0	252641.57538385908
23136.0	252077.90444216208
23137.0	208422.10970823353
23138.0	251865.11901163493
23139.0	252259.39291996157
23140.0	252805.29878220812
23141.0	248408.02486189513
23142.0	245536.13258916832
23143.0	253061.05978552316
23144.0	253026.57642004473
23145.0	252855.79977523224
23146.0	252930.38949498849
23147.0	252467.46762280958
23148.0	252913.7788977152
23149.0	252294.18813194195
23150.0	206574.96507016954
23151.0	226621.71286565415
23152.0	252242.52972072965
23153.0	252413.26284963833
23154.0	252173.32863303696
23155.0	243600.8913141819
23156.0	251680.55726243777
23157.0	251319.5177607172
23158.0	249542.50240982336
23159.0	251977.69832529925
23160.0	251378.0615413772
23161.0	251487.7120774119
23162.0	252164.1640787965
23163.0	217289.95306377133
23164.0	242825.03173898335
23165.0	251280.61957570587
23166.0	249523.89238783403
23167.0	252118.98607697932
23168.0	250990.89320345304
23169.0	244823.3841295454
23170.0	244812.9085407243
23171.0	239526.329765082
23172.0	251682.28919541754
23173.0	251477.93316249613
23174.0	251130.98998251517
23175.0	250175.65703045184
23176.0	250370.8727312384
23177.0	209284.926694972
23178.0	251471.72989173696
23179.0	250655.80962775098
23180.0	243883.8378037081
23181.0	251432.20801372148
23182.0	251308.1571737604
23183.0	250342.61822177324
23184.0	244332.58796154152
23185.0	251065.75051980797
23186.0	251141.6746573818
23187.0	250159.44415805567
23188.0	236888.81897469945
23189.0	250462.83295129667
23190.0	250809.5532040193
23191.0	212565.65099073996
23192.0	246198.9341233027
23193.0	250872.2420056064
23194.0	250069.88255559598
23195.0	248796.44268298356
23196.0	249932.22507888637
23197.0	249995.7404729347
23198.0	250650.25416724477
23199.0	244050.3405576089
23200.0	250300.7257231362
23201.0	249630.42036940617
23202.0	250661.94348277763
23203.0	250774.3369887744
23204.0	250456.12709806074
23205.0	250181.90905999238
23206.0	210022.52913209065
23207.0	249434.54784061512
23208.0	249708.65567334177
23209.0	250009.0178568195
23210.0	249817.66909460598
23211.0	250343.89832335306
23212.0	250299.12098242567
23213.0	249691.58905036707
23214.0	245327.36498729687
23215.0	248862.38112644939
23216.0	249589.93233346564
23217.0	249067.60663859185
23218.0	248929.9713916926
23219.0	248618.4832925706
23220.0	249457.24678471606
23221.0	210502.79916991515
23222.0	249879.45926656
23223.0	249214.4144089086
23224.0	249047.63986411574
23225.0	248108.66857738383
23226.0	233574.27490489645
23227.0	141887.01501360052
23228.0	177408.45778207813
23229.0	199008.79958184628
23230.0	172285.8993615188
23231.0	219839.95898104456
23232.0	191616.0123600529
23233.0	242939.61357065313
23234.0	195983.67218734277
23235.0	222320.0696008956
23236.0	200294.2166040988
23237.0	202509.26262521464
23238.0	245029.887960664
23239.0	219674.61133848008
23240.0	216510.59538659046
23241.0	224455.76971880227
23242.0	246606.51928452958
23243.0	211601.5072738901
23244.0	199707.760734977
23245.0	248566.09937162203
23246.0	247125.94063359883
23247.0	210528.20364982955
23248.0	199654.84644428693
23249.0	247529.44180101177
23250.0	248848.90891714548
23251.0	214666.04225167044
23252.0	193793.01237386343
23253.0	217591.5639439695
23254.0	248596.46372085763
23255.0	247346.34501734254
23256.0	209122.5755680291
23257.0	212091.6379631989
23258.0	234053.3755707521
23259.0	248041.7065140214
23260.0	248375.9923331067
23261.0	216212.24683602373
23262.0	240528.29294427388
23263.0	205733.30336649247
23264.0	243730.79100621326
23265.0	247357.4302482437
23266.0	247900.206425702
23267.0	216924.5929570055
23268.0	194819.13631707267
23269.0	239271.48810075087
23270.0	245973.44844513154
23271.0	247601.43828746246
23272.0	247731.32696944632
23273.0	217986.13166320813
23274.0	210565.84658456204
23275.0	234384.43151361204
23276.0	247719.06093711365
23277.0	247572.98234654727
23278.0	247098.35710791743
23279.0	230895.48796888642
23280.0	235614.77727191962
23281.0	195613.67249873988
23282.0	247536.5777801214
23283.0	247538.0785020929
23284.0	247344.017073766
23285.0	212396.36730836754
23286.0	227437.8838966513
23287.0	237752.5822488525
23288.0	196964.2355556382
23289.0	246878.8563869699
23290.0	247350.98402242563
23291.0	247263.11419248636
23292.0	246738.65726689174
23293.0	246122.73462968203
23294.0	220640.34511584634
23295.0	196028.08263142552
23296.0	245781.78720727074
23297.0	245461.85303818277
23298.0	245361.51134044153
23299.0	241776.96057589067
23300.0	245863.8370209797
23301.0	243885.83649443032
23302.0	200169.8083045211
23303.0	196058.4727756443
23304.0	246460.05681029102
23305.0	246674.61255167998
23306.0	244946.41491476577
23307.0	246456.00049889265
23308.0	246572.99494666242
23309.0	246417.81020753903
23310.0	221786.13774249828
23311.0	195436.43494803619
23312.0	246502.49718988794
23313.0	245441.8777702396
23314.0	246062.26262261753
23315.0	226124.58843668466
23316.0	246187.20894648336
23317.0	241271.74659277062
23318.0	243715.9027998644
23319.0	188110.13903161185
23320.0	220073.3624041665
23321.0	243940.5787676671
23322.0	245506.12370718695
23323.0	245416.91862056896
