22244.0	260806.95812096001
22245.0	260726.21378437127
22246.0	260685.46517729282
22247.0	259729.95438673804
22248.0	260198.2057512958
22249.0	260580.16644136966
22250.0	260555.1193161728
22251.0	260499.60141127685
22252.0	260452.056039424
22253.0	260402.07608381446
22254.0	260373.4528950272
22255.0	260356.499832832
22256.0	260311.2885911552
22257.0	260004.70153625583
22258.0	259581.28958832734
22259.0	260161.61915207683
22260.0	260105.29594081276
22261.0	260028.96684318714
22262.0	259881.06089922562
22263.0	258727.12901591026
22264.0	259615.78364928006
22265.0	259770.22536744957
22266.0	258257.52026972207
22267.0	259577.18651043836
22268.0	258587.08634336977
22269.0	259288.89532416067
22270.0	259615.21511137258
22271.0	259685.55107287035
22272.0	259608.09370746856
22273.0	259007.40037836877
22274.0	259549.17642403836
22275.0	259516.25669509117
22276.0	259472.47707422715
22277.0	259449.60501022715
22278.0	258175.83483617392
22279.0	258104.06347898833
22280.0	258277.0985467897
22281.0	259174.85639270398
22282.0	259132.5586194432
22283.0	258962.97284239368
22284.0	258751.85789829114
22285.0	258909.81255577598
22286.0	258964.3730059265
22287.0	258397.1794780163
22288.0	258958.63320575992
22289.0	258913.6974249984
22290.0	258897.33607424004
22291.0	258863.5791622144
22292.0	257610.0949491712
22293.0	258809.74831124482
22294.0	258468.7110258691
22295.0	258425.6211582979
22296.0	258691.48456222724
22297.0	258658.46500884485
22298.0	258610.4580538368
22299.0	258542.8746043392
22300.0	258514.7434074112
22301.0	258501.8379534336
22302.0	258429.27617966078
22303.0	258417.47393249278
22304.0	257566.08736788697
22305.0	258131.95402772378
22306.0	258283.24330700797
22307.0	258268.51783966718
22308.0	258239.31069890558
22309.0	258183.70660106244
22310.0	258131.46360872954
22311.0	258095.979692032
22312.0	257892.1477373953
22313.0	257389.9422236664
22314.0	257462.08687390777
22315.0	257931.60932229113
22316.0	257848.47685386235
22317.0	256856.2681053171
22318.0	257803.5172704256
22319.0	257777.9548749824
22320.0	257739.27122862087
22321.0	257714.09124884484
22322.0	257613.70802749443
22323.0	257634.41488691204
22324.0	257564.32062218248
22325.0	257532.3939995648
22326.0	256544.1576763388
22327.0	257482.58003353598
22328.0	257323.72894842888
22329.0	257386.429284352
22330.0	257345.98266716165
22331.0	257304.50110545923
22332.0	257258.87389368325
22333.0	256370.97643704445
22334.0	257039.49638041563
22335.0	257131.86837626883
22336.0	257085.09632921603
22337.0	257026.96726036462
22338.0	256373.49354373192
22339.0	256952.275828736
22340.0	256942.2679048192
22341.0	255849.50187130668
22342.0	256816.11194368012
22343.0	256804.5986840577
22344.0	256308.56141865032
22345.0	256552.6500933631
22346.0	256691.130073088
22347.0	256668.14958632961
22348.0	256568.03154984955
22349.0	256574.0348571648
22350.0	256543.01252648956
22351.0	255673.0009452557
22352.0	256205.15651583977
22353.0	256431.70859581442
22354.0	256380.01642045446
22355.0	256140.70002483227
22356.0	256307.9133986815
22357.0	256122.36105973786
22358.0	256162.53871718395
22359.0	256183.98356439036
22360.0	256151.06572288
22361.0	256113.81201960964
22362.0	256058.0579753984
22363.0	256040.146829312
22364.0	255938.79755489287
22365.0	255940.02648596477
22366.0	255904.78583889914
22367.0	255886.917894144
22368.0	255852.75749007365
22369.0	255787.20544686087
22370.0	255771.7628583936
22371.0	255726.8777238528
22372.0	255657.5667453952
22373.0	255604.41736396807
22374.0	255600.36860231686
22375.0	255386.24948797468
22376.0	255496.90288209918
22377.0	255481.65826478082
22378.0	255420.75529297921
22379.0	255391.98383554563
22380.0	255362.30672302083
22381.0	255196.25359851526
22382.0	255004.60169297925
22383.0	255229.83047004163
22384.0	255161.97743165435
22385.0	255051.75154196477
22386.0	254658.54497914884
22387.0	252923.5282427896
22388.0	254740.346699776
22389.0	254877.56461342718
22390.0	254915.1670730752
22391.0	254624.13281198087
22392.0	254864.02089123847
22393.0	254849.41726842884
22394.0	254798.6788777983
22395.0	253757.30019860537
22396.0	254737.1098505216
22397.0	254683.11993057275
22398.0	254614.70013685766
22399.0	254281.90790942687
22400.0	254444.55966310416
22401.0	254218.88503152618
22402.0	253654.71203164294
22403.0	254451.5921477632
22404.0	254423.83864791042
22405.0	254373.08043919364
22406.0	254352.3161178112
22407.0	254322.70055669761
22408.0	253216.75507629832
22409.0	254248.29916119037
22410.0	254204.24691056646
22411.0	254142.160306176
22412.0	254126.49269329914
22413.0	254074.2231719936
22414.0	254015.45887580156
22415.0	253974.0286943233
22416.0	253960.3464552448
22417.0	253915.1103623168
22418.0	252835.50081187958
22419.0	253789.1064446974
22420.0	253752.3317309441
22421.0	253775.27237181438
22422.0	253684.7401025535
22423.0	253685.46603171842
22424.0	253653.07635793925
22425.0	253607.28546344957
22426.0	252990.70232821818
22427.0	253524.6451965952
22428.0	253365.68820531206
22429.0	253414.95596810244
22430.0	253417.938223104
22431.0	253329.18947676156
22432.0	253323.98224834562
22433.0	253271.17082296323
22434.0	253248.81864294398
22435.0	253164.83210936328
22436.0	253148.554330112
22437.0	253144.1818730496
22438.0	253118.3463235584
22439.0	253085.01953740805
22440.0	253025.24472852485
22441.0	252942.32228986878
22442.0	252919.38951331846
22443.0	252881.1158601728
22444.0	252658.32271544318
22445.0	252827.67864463353
22446.0	252793.1884634112
22447.0	252753.8575310848
22448.0	252692.1864773632
22449.0	252666.4624963584
22450.0	252331.6363460602
22451.0	252576.7956168704
22452.0	252553.77612308477
22453.0	252537.9345514496
22454.0	252492.70191882242
22455.0	252429.97106933765
22456.0	252397.16511088642
22457.0	252361.93736130555
22458.0	252319.86933104642
22459.0	252278.47826145278
22460.0	252010.79337615316
22461.0	251998.42059878417
22462.0	252148.6480900096
22463.0	252107.32213698563
22464.0	252075.3474895872
22465.0	252049.33074616324
22466.0	251983.7491331072
22467.0	251923.2580419584
22468.0	251944.02330705922
22469.0	251898.60664934403
22470.0	251854.5314349056
22471.0	251811.6276895744
22472.0	251781.0023497728
22473.0	251718.6136506368
22474.0	251686.57766154243
22475.0	251635.11449518078
22476.0	251551.9455363072
22477.0	251465.4297325569
22478.0	251261.01288222728
22479.0	250437.35161077778
22480.0	250661.8816167936
22481.0	251199.5339276288
22482.0	251312.3464445952
22483.0	251258.46253568
22484.0	251276.5669343232
22485.0	251001.2787195903
22486.0	251173.17104926702
22487.0	251208.09838182403
22488.0	251161.50847242243
22489.0	251118.30525378554
22490.0	251049.67490600966
22491.0	251057.35153090558
22492.0	251013.01270446082
22493.0	250974.1866614784
22494.0	250893.2783276031
22495.0	250898.8139700224
22496.0	250870.39881871364
22497.0	250823.74536560642
22498.0	250774.33835192322
22499.0	250747.0233665536
22500.0	250537.38114744314
22501.0	250652.31734538235
22502.0	250633.45230970884
22503.0	250546.65978675196
22504.0	250561.36984002558
22505.0	250502.10998681607
22506.0	250488.03327344637
22507.0	250437.8730676224
22508.0	250372.75052113927
22509.0	250342.9215748096
22510.0	250329.0820493312
22511.0	250279.40880220156
22512.0	250229.42706401282
22513.0	250207.8151786496
22514.0	250102.69574922242
22515.0	250036.56887664663
22516.0	250089.99277527028
22517.0	249829.75676416024
22518.0	250014.5561206784
22519.0	249743.51254159372
22520.0	249934.21915586563
22521.0	249905.19583047685
22522.0	249832.81724293117
22523.0	249801.54965032957
22524.0	249758.26673991675
22525.0	249643.31607162888
22526.0	249706.66274979836
22527.0	249667.30361077766
22528.0	249591.50572175355
22529.0	249579.88015964167
22530.0	249542.44673044473
22531.0	249513.86716241922
22532.0	249418.58589245443
22533.0	249438.49709240318
22534.0	249388.51074048
22535.0	249336.5054603264
22536.0	249251.3079263232
22537.0	249205.8088505344
22538.0	249172.99597148164
22539.0	249106.20608430082
22540.0	249011.89642485758
22541.0	248833.86552156162
22542.0	248442.230669312
22543.0	247551.03848202247
22544.0	246889.1904180226
22545.0	247931.8711140351
22546.0	248526.95655383045
22547.0	248693.78981887997
22548.0	248733.31725434886
22549.0	248731.54201518084
22550.0	248648.68542709685
22551.0	248706.21439590398
22552.0	248673.2809306112
22553.0	248582.50654515176
22554.0	248612.9973526528
22555.0	248587.0066139136
22556.0	248551.7944881152
22557.0	248524.77624975357
22558.0	248410.37555957766
22559.0	248252.27840061454
22560.0	248399.88591984636
22561.0	248355.51479726078
22562.0	248337.60228802564
22563.0	248301.68426086399
22564.0	248237.55870044156
22565.0	248218.3634681856
22566.0	248170.2380240896
22567.0	248158.33794478083
22568.0	248123.9059595264
22569.0	248076.88718254078
22570.0	247908.78314823637
22571.0	247950.15072972802
22572.0	247926.21173964805
22573.0	247919.8098685952
22574.0	247863.13160949762
22575.0	247815.92849285126
22576.0	247795.04159293446
22577.0	247675.27953367043
22578.0	247689.1904671743
22579.0	247657.1003715584
22580.0	247652.4313772032
22581.0	247595.84916766718
22582.0	247529.68318320648
22583.0	247536.66313420807
22584.0	247485.9547328512
22585.0	247453.49574819836
22586.0	247406.27784663043
22587.0	247387.31151851523
22588.0	247340.75421982724
22589.0	247318.9804343297
22590.0	247277.26430617602
22591.0	247245.4040584192
22592.0	247180.3681243136
22593.0	247137.51166975996
22594.0	247110.868926464
22595.0	247076.57786982402
22596.0	247045.1334873088
22597.0	247002.66196500484
22598.0	246975.0784393216
22599.0	246934.29376122888
22600.0	246897.13642209285
22601.0	246849.14530058243
22602.0	246818.98930339835
22603.0	246724.64787210216
22604.0	246725.9226259456
22605.0	246700.27686871035
22606.0	246643.67505080317
22607.0	246620.58320527355
22608.0	246580.06738206724
22609.0	246530.35324047363
22610.0	246487.77455370242
22611.0	246450.93440880644
22612.0	246368.85838069758
22613.0	246212.17805762554
22614.0	245818.54870896632
22615.0	246013.33470330902
22616.0	246186.10532024308
22617.0	246094.8829831166
22618.0	245673.53285017674
22619.0	246144.90540605446
22620.0	246051.84323747843
22621.0	246044.28677939204
22622.0	245425.72582010785
22623.0	245943.97098147843
22624.0	245829.20412856326
22625.0	245374.2841495552
22626.0	242487.69493073603
22627.0	245100.80095354898
22628.0	245613.07007057918
22629.0	245623.4068279296
22630.0	245458.48595578884
22631.0	244907.4860064767
22632.0	245260.2070499327
22633.0	245214.53915340794
22634.0	245517.5615741952
22635.0	245526.26192384
22636.0	245509.85139486712
22637.0	245492.58396958723
22638.0	245416.9983123456
22639.0	245343.99655608318
22640.0	245401.77036738562
22641.0	244705.22481868637
22642.0	245297.0040983552
22643.0	245272.906563584
22644.0	245239.48624445446
22645.0	245202.39465103362
22646.0	245162.79800954883
22647.0	245092.64775086072
22648.0	245068.49264926708
22649.0	244411.98078853183
22650.0	244933.55811471367
22651.0	244939.38001838082
22652.0	244924.3159658496
22653.0	244877.64070236156
22654.0	244795.89759713277
22655.0	244698.81214730238
22656.0	244498.27219701765
22657.0	243803.32268584974
22658.0	244018.03728650243
22659.0	244454.48733327363
22660.0	244205.2914642943
22661.0	244551.5536990208
22662.0	244500.5648035841
22663.0	244490.50319257597
22664.0	244474.70534656002
22665.0	244443.9733665792
22666.0	244385.92031948804
22667.0	244355.60797962232
22668.0	244327.72466606073
22669.0	244286.45869158403
22670.0	244284.84440883202
22671.0	244218.52596142082
22672.0	243976.37893488587
22673.0	244153.44305111043
22674.0	244129.58794711044
22675.0	243212.60802539645
22676.0	243959.78490511334
22677.0	243980.15328419843
22678.0	243991.64745973758
22679.0	243934.03575828485
22680.0	243900.316909568
22681.0	243862.70123786243
22682.0	243800.70994903048
22683.0	243788.324798464
22684.0	243748.40876072957
22685.0	242722.21209886792
22686.0	243678.16601763832
22687.0	242764.00309534837
22688.0	243501.6205271037
22689.0	243562.9948338176
22690.0	243322.62430474244
22691.0	243289.99136133067
22692.0	243339.9224532989
22693.0	242702.9865627659
22694.0	243393.15205079035
22695.0	243351.3418653696
22696.0	243282.2569598976
22697.0	243266.52601303035
22698.0	243094.9280186369
22699.0	242503.1209517059
22700.0	242148.10279280637
22701.0	242259.02818754598
22702.0	243067.53155891204
22703.0	242436.9529749513
22704.0	242875.38535464933
22705.0	242976.7003406336
22706.0	242882.20005007336
22707.0	242014.19712102492
22708.0	242862.179483648
22709.0	242784.0854228992
22710.0	242795.62940579836
22711.0	242763.93703505927
22712.0	242725.11445237757
22713.0	242684.01677434883
22714.0	242254.50484039602
22715.0	241920.05628231762
22716.0	242433.37670164477
22717.0	242517.83855472636
22718.0	241643.1837741066
22719.0	242393.95160719333
22720.0	242376.08187985927
22721.0	242377.29424343043
22722.0	242341.61990533117
22723.0	242085.34478520285
22724.0	241731.1469273096
22725.0	242215.85118330884
22726.0	242202.35716362245
22727.0	242162.013831168
22728.0	242122.34913710083
22729.0	242088.46964654082
22730.0	242052.37713633283
22731.0	242012.9586479104
22732.0	241998.00050155525
22733.0	241917.78454241285
22734.0	241881.2349579264
22735.0	241867.01595279368
22736.0	241832.90724352
22737.0	241785.77417175044
22738.0	241754.9919649792
22739.0	241716.8861888512
22740.0	241412.10803240992
22741.0	241596.81742110715
22742.0	241585.79395133446
22743.0	241478.89225728
22744.0	241345.16337541142
22745.0	241391.1288578048
22746.0	241235.87050864642
22747.0	241060.11679784968
22748.0	241311.39083960318
22749.0	241310.68189736962
22750.0	241282.02022584312
22751.0	241259.28898560005
22752.0	241220.10307133434
22753.0	241188.2714497024
22754.0	241150.25899683844
22755.0	241119.9878660096
22756.0	241085.72459663363
22757.0	240951.37013432328
22758.0	241026.59067740163
22759.0	240974.15506165766
22760.0	240950.354378752
22761.0	240893.1633659904
22762.0	240819.64099174403
22763.0	240825.46163712
22764.0	240814.0241895424
22765.0	240749.0019917824
22766.0	240735.66966251517
22767.0	240569.4464589824
22768.0	240241.75471493075
22769.0	240613.96532592646
22770.0	240582.98997145597
22771.0	240109.78460958615
22772.0	240494.024589312
22773.0	240460.8631635968
22774.0	240433.31937894403
22775.0	240384.888799232
22776.0	240310.39816990728
22777.0	240319.0137946112
22778.0	240275.43529062398
22779.0	240246.5803665408
22780.0	240206.94754918403
22781.0	240161.04907079684
22782.0	240117.77842872316
22783.0	240094.1103906816
22784.0	240056.0148905984
22785.0	240018.66471833602
22786.0	239958.17645834247
22787.0	239514.01864396836
22788.0	239885.85323560957
22789.0	239839.01156311043
22790.0	239795.8504972288
22791.0	239771.18903828482
22792.0	239730.9217275904
22793.0	239716.67577405443
22794.0	239638.06937907188
22795.0	239229.93224745005
22796.0	239601.2750569472
22797.0	239545.08061081605
22798.0	239478.78659522568
22799.0	239411.93106718708
22800.0	239406.79325450244
22801.0	239286.65433702405
22802.0	239255.78782474244
22803.0	239262.43757916157
22804.0	239191.8979842048
22805.0	239136.67116400646
22806.0	239066.67965972482
22807.0	238956.91147345921
22808.0	238847.28620810242
22809.0	238680.17307811842
22810.0	238461.49894963205
22811.0	238193.73510655997
22812.0	237684.91391713283
22813.0	236831.17487226884
22814.0	233493.35299194904
22815.0	236073.13841520637
22816.0	237186.845769728
22817.0	237750.83243765758
22818.0	238073.45064673285
22819.0	238099.06924584953
22820.0	238364.18941911042
22821.0	238403.32930088957
22822.0	238438.61335900164
22823.0	238440.40243937282
22824.0	238424.8843534336
22825.0	238378.52240445444
22826.0	238218.25060372482
22827.0	237672.79804088324
22828.0	237933.59011184645
22829.0	238228.1590177792
22830.0	238272.38952632312
22831.0	238221.47182919667
22832.0	238229.03573217278
22833.0	238229.71825029122
22834.0	238217.79908689918
22835.0	238187.81841162243
22836.0	238132.609417216
22837.0	238090.48937758716
22838.0	237098.87234047902
22839.0	237781.98856663052
22840.0	237959.03129190396
22841.0	237982.5447698432
22842.0	237952.41257533443
22843.0	237917.34358016006
22844.0	237391.66768496705
22845.0	237453.1527213058
22846.0	237763.83981322235
22847.0	237774.91896238082
22848.0	237609.01127536644
22849.0	237635.70623774707
22850.0	237643.83626690562
22851.0	237647.1248109568
22852.0	236659.9152533513
22853.0	237438.88799825896
22854.0	237505.38596188158
22855.0	237457.3719814144
22856.0	237446.880559104
22857.0	237388.86201016326
22858.0	237402.7416961024
22859.0	237364.47957729286
22860.0	237322.7452039168
22861.0	237280.93931765758
22862.0	237108.8132603902
22863.0	236471.63640709224
22864.0	236861.8522214394
22865.0	237158.89702502402
22866.0	237103.9581437953
22867.0	237082.00536637442
22868.0	236988.44701163517
22869.0	236956.41060311045
22870.0	236939.40028866567
22871.0	236905.33362728963
22872.0	236847.25184921606
22873.0	236853.48605296644
22874.0	236814.81079521278
22875.0	236767.23795066876
22876.0	236726.8338008064
22877.0	236647.3304539137
22878.0	236637.5626539009
22879.0	236550.49802547216
22880.0	236617.96812390402
22881.0	236469.670431949
22882.0	236506.10289049603
22883.0	236383.98604410898
22884.0	236428.05108735996
22885.0	236428.62287585286
22886.0	236377.87704033277
22887.0	236346.2435995648
22888.0	236325.54953277437
22889.0	236243.60793210895
22890.0	236247.28906301447
22891.0	236213.58845952002
22892.0	236179.15909570563
22893.0	235850.82478428082
22894.0	236093.99784243203
22895.0	236041.94181120006
22896.0	236022.12173250568
22897.0	235996.58345431037
22898.0	235950.54226472965
22899.0	235941.47092889601
22900.0	235893.87228938247
22901.0	235873.17948088318
22902.0	235828.1472311296
22903.0	235632.85005598728
22904.0	235758.11147694077
22905.0	235716.37710356477
22906.0	235693.509967872
22907.0	235638.53113589765
22908.0	235617.9733839872
22909.0	235549.22674913277
22910.0	235347.369577677
22911.0	235500.3729641472
22912.0	235455.29740820485
22913.0	235277.71256913894
22914.0	235400.5743239168
22915.0	235359.3643433984
22916.0	235310.88112517126
22917.0	235191.2759328767
22918.0	235229.95884523523
22919.0	235197.74564679677
22920.0	235128.1652891648
22921.0	235090.4184406016
22922.0	235090.73993400327
22923.0	235034.1770182656
22924.0	235057.83740170242
22925.0	234995.84013598727
22926.0	234953.353199616
22927.0	234926.2367096832
22928.0	234908.46009589758
22929.0	234849.707229184
22930.0	234809.62121728002
22931.0	234780.81253539838
22932.0	234764.9612120064
22933.0	234674.74624184324
22934.0	234631.2175452159
22935.0	231227.46340802734
22936.0	230130.8613689392
22937.0	232273.58783733982
22938.0	231641.31695656845
22939.0	232801.2374671333
22940.0	232686.58721587458
22941.0	232943.17470678783
22942.0	232456.5363523608
22943.0	233687.6747816967
22944.0	231193.4249533441
22945.0	234313.27734824957
22946.0	233106.63554171007
22947.0	232082.98566122982
22948.0	234163.2112328704
22949.0	233223.61226854357
22950.0	231337.62344714665
22951.0	233956.0286584823
22952.0	234048.50467307525
22953.0	232934.0302852103
22954.0	231768.74400153055
22955.0	233948.7239634944
22956.0	233898.9952466944
22957.0	232877.46338488418
22958.0	231578.19278622788
22959.0	233786.03802623996
22960.0	233680.46278082574
22961.0	233679.3062014976
22962.0	232620.59602903083
22963.0	231423.89283553552
22964.0	233187.7086068739
22965.0	233477.93168957424
22966.0	232931.1465963523
22967.0	232122.46402334687
22968.0	231517.08397896035
22969.0	233098.24766771184
22970.0	232493.26608220238
22971.0	232991.63831664642
22972.0	232238.88919920343
22973.0	230813.66134456205
22974.0	232742.7421306887
22975.0	233037.87129077755
22976.0	233161.088827392
22977.0	233107.25262868468
22978.0	231999.29262407598
22979.0	230999.90154936697
22980.0	233011.1769575425
22981.0	232977.0247323648
22982.0	232932.7727280128
22983.0	232827.3221582849
22984.0	231978.25881866176
22985.0	230504.56892702973
22986.0	232834.68588810242
22987.0	232620.18026864657
22988.0	232686.9268496384
22989.0	232758.512713728
22990.0	232291.09192622142
22991.0	229923.69798349007
22992.0	232540.35521863677
22993.0	232552.77560135684
22994.0	232576.33993523198
22995.0	232527.34438277126
22996.0	232510.129700864
22997.0	232182.94284615695
22998.0	229618.60116479977
22999.0	232375.9589490688
23000.0	232361.0403340288
23001.0	232331.1924084736
23002.0	232281.82628925433
23003.0	232267.13951436797
23004.0	232015.5689353218
23005.0	229685.5757062159
23006.0	231470.995288882
23007.0	232102.68494397443
23008.0	232087.45091727359
23009.0	232046.794375168
23010.0	232015.79406458884
23011.0	231964.43607040006
23012.0	231920.64155975677
23013.0	228860.32206725236
23014.0	231858.4076304384
23015.0	231804.46563041277
23016.0	231785.11940321286
23017.0	231764.11768422404
23018.0	231733.70740735997
23019.0	231703.28758845446
23020.0	231660.3868839936
23021.0	228679.0471843865
23022.0	231586.78156738536
23023.0	231558.91377274878
23024.0	231486.291705856
23025.0	231483.74765076477
23026.0	231463.4169155584
23027.0	231419.27354368
23028.0	231374.298021888
23029.0	231314.61601198075
23030.0	228354.99703992458
23031.0	231278.27488440322
23032.0	231229.6960360448
23033.0	231185.82225305605
23034.0	231132.144074752
23035.0	231101.2454760448
23036.0	231102.27339509755
23037.0	231061.61895014398
23038.0	231002.75661209584
23039.0	228071.45076490403
23040.0	230965.11577456637
23041.0	230930.1318189056
23042.0	230826.48658247688
23043.0	230840.42152837117
23044.0	230774.46955827205
23045.0	230769.01759221766
23046.0	230721.89311877117
23047.0	230326.0883943421
23048.0	228188.3474853813
23049.0	230245.29215324207
23050.0	230621.82677708802
23051.0	230573.64691189758
23052.0	230189.39686584342
23053.0	230514.64532295676
23054.0	230466.84692971525
23055.0	230389.4556246016
23056.0	230385.34363381763
23057.0	230346.92548689916
23058.0	227896.64381337818
23059.0	229913.74982840355
23060.0	230276.72290426883
23061.0	230239.78933125117
23062.0	230204.185772032
23063.0	230169.41299957762
23064.0	230142.512201728
23065.0	230069.12823951364
23066.0	229998.02482524162
23067.0	229998.77057249282
23068.0	227564.34619924324
23069.0	229610.38274068513
23070.0	229912.2812977152
23071.0	229884.5477208064
23072.0	229856.295518208
23073.0	229824.7752187904
23074.0	229777.86937344001
23075.0	229746.580914176
23076.0	229672.5212495873
23077.0	229700.96219586558
23078.0	227685.94651709808
23079.0	229146.54997053277
23080.0	229219.61684336665
23081.0	229534.74234777602
23082.0	229510.3842418688
23083.0	228783.81355827284
23084.0	229391.5247968254
23085.0	229413.37491865602
23086.0	229385.82882713602
23087.0	229337.26497341445
23088.0	229306.85480140804
23089.0	226995.06243993892
23090.0	229149.69223823285
23091.0	229111.76639774704
23092.0	228541.0670608391
23093.0	228723.1646564356
23094.0	229106.5299140608
23095.0	229072.26926612481
23096.0	228972.61595852792
23097.0	228223.22039685192
23098.0	228954.96727101447
23099.0	228925.14314813438
23100.0	228848.61094133698
23101.0	226608.96910213388
23102.0	228831.55774013445
23103.0	228548.54529515564
23104.0	228713.29074053097
23105.0	228681.92846151683
23106.0	228633.43412838396
23107.0	228623.07251978238
23108.0	228589.4999474176
23109.0	227698.57976074243
23110.0	227823.24947026017
23111.0	228498.26093793282
23112.0	226549.01645476196
23113.0	228133.73282385766
23114.0	228420.11675525125
23115.0	228372.1281503231
23116.0	228041.44649666594
23117.0	228304.40911994883
23118.0	227646.43827056733
23119.0	228025.91184322548
23120.0	228216.09427435524
23121.0	228120.53974548486
23122.0	227312.32620052365
23123.0	228092.03032719356
23124.0	227354.2943014905
23125.0	226555.18690509067
23126.0	227991.10268518407
23127.0	227941.26753791998
23128.0	227739.99358443558
23129.0	227860.471296819
23130.0	227862.14314639356
23131.0	227806.0932988928
23132.0	227796.13612605442
23133.0	227762.9428236288
23134.0	227731.61273589754
23135.0	226882.055097549
23136.0	227677.6724135936
23137.0	225443.30333879986
23138.0	227516.592685056
23139.0	227529.44707338238
23140.0	227511.19545466884
23141.0	226938.25824685986
23142.0	227265.74017085478
23143.0	227412.68876492803
23144.0	227383.892770816
23145.0	227326.437097472
23146.0	227281.06489937918
23147.0	227257.1317813248
23148.0	227178.22402560004
23149.0	227108.36831191025
23150.0	224822.59636387133
23151.0	226673.69067315196
23152.0	226958.3400501248
23153.0	227030.95089725443
23154.0	227018.920165376
23155.0	226766.31610982414
23156.0	226909.92614277118
23157.0	226917.96400209918
23158.0	226853.04141905886
23159.0	226870.95204085758
23160.0	226796.91156520965
23161.0	226804.48144506876
23162.0	226768.804380672
23163.0	224917.81639700785
23164.0	226483.66060011392
23165.0	226612.84872847368
23166.0	226603.0869053438
23167.0	226580.8540532736
23168.0	226553.42487797758
23169.0	226320.41461841943
23170.0	226279.87153223672
23171.0	226150.48354529298
23172.0	226397.06112000006
23173.0	226376.99672309757
23174.0	226349.03938007043
23175.0	226206.4684859393
23176.0	226269.50352732162
23177.0	224356.90855792625
23178.0	226225.98835732482
23179.0	225685.1598049283
23180.0	225998.54656061376
23181.0	226091.23952558066
23182.0	226077.46983526403
23183.0	225480.91156561955
23184.0	225859.99255142384
23185.0	225982.20691537915
23186.0	225973.95430768642
23187.0	225917.43071354888
23188.0	225286.91483443003
23189.0	225853.006938112
23190.0	225827.0881316864
23191.0	223983.55552338113
23192.0	225703.41236735974
23193.0	225738.86933565437
23194.0	225677.40600483833
23195.0	225596.08201543687
23196.0	225461.36757698547
23197.0	225094.9634555909
23198.0	225572.8524918784
23199.0	225375.9887441918
23200.0	225480.1987436544
23201.0	225442.83913420798
23202.0	225429.03851089918
23203.0	225389.3430935552
23204.0	225329.51711416326
23205.0	224750.7206733811
23206.0	223307.16014510044
23207.0	225243.97742981114
23208.0	225083.6863352831
23209.0	225005.37846988824
23210.0	225109.4279323649
23211.0	225085.94381455355
23212.0	225079.81834813443
23213.0	225052.2719420416
23214.0	224911.49117685785
23215.0	224965.2649852927
23216.0	224938.7364319232
23217.0	224876.75625799684
23218.0	224802.5520996352
23219.0	224832.398557184
23220.0	224820.18505850888
23221.0	223109.548972442
23222.0	224730.5436594175
23223.0	224688.49880268806
23224.0	224663.56681113597
23225.0	224612.27886182387
23226.0	223957.4949494768
23227.0	215792.0938623043
23228.0	220721.25030400386
23229.0	221782.8599988242
23230.0	220042.66308731394
23231.0	222882.9183541277
23232.0	221384.03317350344
23233.0	224269.15606364075
23234.0	221588.0820785175
23235.0	222618.73623695626
23236.0	221166.4069918749
23237.0	221425.13252925713
23238.0	224139.4507775996
23239.0	222726.77553111286
23240.0	222477.76001720372
23241.0	222673.24551659645
23242.0	223998.0280741888
23243.0	222457.53256673148
23244.0	221026.26543861415
23245.0	223978.2013894656
23246.0	223935.83734620156
23247.0	221563.90118195114
23248.0	220808.33967882083
23249.0	223787.45388072965
23250.0	223793.21947586563
23251.0	222361.81760573533
23252.0	221146.44063681926
23253.0	221495.41375508887
23254.0	223679.99182766082
23255.0	223636.44561981433
23256.0	221957.81836471878
23257.0	220876.15203246562
23258.0	223071.24920975164
23259.0	223486.9672312832
23260.0	223431.72573102085
23261.0	222142.30105129047
23262.0	223245.4512377844
23263.0	220294.10248950185
23264.0	223200.9117138945
23265.0	223309.56977274886
23266.0	223285.07692482558
23267.0	222068.62663352324
23268.0	218878.60091126224
23269.0	222978.44782202799
23270.0	223114.24910950396
23271.0	223103.2257445888
23272.0	223064.8467095552
23273.0	221937.94732523238
23274.0	220162.51899412976
23275.0	222545.55108474672
23276.0	222951.00124037126
23277.0	222915.83902679035
23278.0	222861.04128389122
23279.0	222163.89269913716
23280.0	222423.32780789744
23281.0	219394.64448245434
23282.0	222733.02431006718
23283.0	222704.8732950528
23284.0	222658.84416409602
23285.0	221380.7025815554
23286.0	221819.1079079952
23287.0	222349.21728737213
23288.0	219187.93921986822
23289.0	222476.26139238407
23290.0	222468.149608448
23291.0	222400.44735528965
23292.0	222372.65432412142
23293.0	221900.8794296326
23294.0	221437.29538170923
23295.0	218957.89569637945
23296.0	222254.38470307845
23297.0	221996.55118929953
23298.0	222043.11310172148
23299.0	221554.23456952337
23300.0	221860.41288949797
23301.0	222023.88379074523
23302.0	220159.21073684533
23303.0	218686.42324971716
23304.0	221988.85474631676
23305.0	221915.25477744645
23306.0	221327.83547678794
23307.0	221797.94544230378
23308.0	221863.809646592
23309.0	221835.3766694912
23310.0	220996.25561292603
23311.0	218427.51893011513
23312.0	221714.45425602555
23313.0	220508.62929018805
23314.0	221565.19481016326
23315.0	221058.5434390527
23316.0	221541.32219494402
23317.0	221453.76903495687
23318.0	221395.2058556414
23319.0	218040.92741386607
23320.0	219739.34989639802
23321.0	221431.92730173442
23322.0	220770.58024734716
23323.0	220835.890279218
23324.0	221357.735936
