22245.0	263846.6843148289
22246.0	263804.9138704385
22247.0	262798.0076515315
22248.0	263254.5201029118
22249.0	263680.6900154369
22250.0	263697.08271861763
22251.0	263608.4973404161
22252.0	263563.221925888
22253.0	263526.73578024964
22254.0	263498.2581338112
22255.0	263489.14632294397
22256.0	263432.6256648192
22257.0	263103.21782128623
22258.0	262615.5575246858
22259.0	263231.2984436737
22260.0	263168.9787408384
22261.0	263024.8204075007
22262.0	262650.83571077127
22263.0	260705.78689474537
22264.0	262129.73726924806
22265.0	262556.486729728
22266.0	260633.33249515574
22267.0	262262.5656340478
22268.0	261499.03075901113
22269.0	262304.56204656715
22270.0	262687.40951736295
22271.0	262774.258663424
22272.0	262688.50402099174
22273.0	261979.08646789205
22274.0	262609.1580653568
22275.0	262594.0487143424
22276.0	262548.8012967936
22277.0	262526.8875264
22278.0	261154.9522886668
22279.0	260962.70363852757
22280.0	260528.1400848373
22281.0	262108.32985620477
22282.0	262098.4721932288
22283.0	261877.49004410888
22284.0	261612.765708288
22285.0	261843.21408696318
22286.0	261918.25941299208
22287.0	261364.25843916836
22288.0	261978.69471989758
22289.0	261963.98990950402
22290.0	261959.1898431488
22291.0	261921.77434460152
22292.0	260593.4892285952
22293.0	261881.32405739525
22294.0	261511.14653040675
22295.0	261484.5526507523
22296.0	261772.40102338558
22297.0	261728.86341386248
22298.0	261682.6287620096
22299.0	261542.172950528
22300.0	261524.77906698248
22301.0	261517.650952192
22302.0	261392.94905139194
22303.0	261320.3922059264
22304.0	261105.54884014075
22305.0	261083.44947179517
22306.0	261137.7816469504
22307.0	261255.67577292796
22308.0	261262.06988451845
22309.0	261224.71237222402
22310.0	261189.07483914235
22311.0	261162.46953000958
22312.0	260956.25867100168
22313.0	260413.69042616236
22314.0	260158.14490521688
22315.0	260980.1979756543
22316.0	260855.09793054714
22317.0	259612.89723412352
22318.0	260859.492827136
22319.0	260861.96421591038
22320.0	260824.06930841602
22321.0	260806.85368279045
22322.0	260641.5387557888
22323.0	260721.97732761598
22324.0	260648.76459786246
22325.0	260601.0244005888
22326.0	259560.717051494
22327.0	260576.76790169597
22328.0	260252.74774650895
22329.0	260468.40942100476
22330.0	260432.39723171844
22331.0	260391.99780044798
22332.0	260339.84530022403
22333.0	259390.3150628877
22334.0	260107.41700034525
22335.0	260188.65574051853
22336.0	260133.7356288001
22337.0	260104.21758525414
22338.0	259402.70744862806
22339.0	260021.13052016633
22340.0	260022.15361576967
22341.0	258823.6136316906
22342.0	259807.59493836822
22343.0	259856.9246720001
22344.0	259344.3705520136
22345.0	259615.5148992511
22346.0	259759.54237030394
22347.0	259742.2887862272
22348.0	259555.93292349408
22349.0	259642.11947438083
22350.0	259610.60913643517
22351.0	258583.94690683036
22352.0	259184.0052183039
22353.0	259506.02982850562
22354.0	259432.18973573128
22355.0	259173.81966561306
22356.0	259380.76452782072
22357.0	259182.55577169947
22358.0	259220.11125514243
22359.0	259218.05541703672
22360.0	259210.20158279684
22361.0	259171.66641479687
22362.0	259102.09717207038
22363.0	259099.13525944317
22364.0	258916.82501263384
22365.0	258999.73528780797
22366.0	258958.3030091776
22367.0	258948.1645375488
22368.0	258916.17709752324
22369.0	258842.39949987843
22370.0	258829.1724476416
22371.0	258783.14709155838
22372.0	258679.47333386238
22373.0	258640.31352913927
22374.0	258651.1465775104
22375.0	258430.74009661467
22376.0	258544.18857492477
22377.0	258521.76509173762
22378.0	258430.9932228608
22379.0	258430.22933524486
22380.0	258397.45210777601
22381.0	258033.2322750467
22382.0	257979.19516917763
22383.0	258216.38169722885
22384.0	258088.3568590848
22385.0	257840.99610296308
22386.0	256906.8639944704
22387.0	254105.2850339829
22388.0	257153.76631316484
22389.0	257616.28291071998
22390.0	257787.91016038394
22391.0	257522.6825080831
22392.0	257713.5662268418
22393.0	257811.56068720648
22394.0	257804.54634291193
22395.0	256699.35594209333
22396.0	257736.7930241024
22397.0	257666.26223718395
22398.0	257535.2419319808
22399.0	257000.229725798
22400.0	257165.44587694117
22401.0	257071.77196912607
22402.0	256608.9090269198
22403.0	257468.92065341442
22404.0	257441.64635279358
22405.0	257366.54975139853
22406.0	257379.65579796478
22407.0	257359.56455751683
22408.0	256134.74484715256
22409.0	257283.49949132794
22410.0	257227.33115473925
22411.0	257156.06332375036
22412.0	257149.0458337279
22413.0	257098.37727825923
22414.0	257018.5388064767
22415.0	256949.96214579215
22416.0	256986.56919224316
22417.0	256927.16453068802
22418.0	255781.76207913086
22419.0	256798.89107517418
22420.0	256673.2556271618
22421.0	256773.72441231363
22422.0	256627.8736773117
22423.0	256651.70235719677
22424.0	256593.15700367364
22425.0	256440.5682241536
22426.0	256114.2193913856
22427.0	256327.88793262074
22428.0	256234.88364544007
22429.0	256330.6475749377
22430.0	256409.48297891844
22431.0	256274.0220592127
22432.0	256297.87475148792
22433.0	256249.34172590094
22434.0	256247.7841711104
22435.0	256146.5335676929
22436.0	256138.18889502718
22437.0	256149.6301174784
22438.0	256126.2636498944
22439.0	256101.7806585856
22440.0	256031.75706787844
22441.0	255872.96879247364
22442.0	255911.49787873283
22443.0	255849.65066424324
22444.0	255630.4934567937
22445.0	255734.05994516474
22446.0	255775.46842111996
22447.0	255719.1384989696
22448.0	255688.02641018876
22449.0	255648.56503500804
22450.0	255113.3852663799
22451.0	255559.14016686083
22452.0	255557.48425564164
22453.0	255547.5112493056
22454.0	255498.07728721923
22455.0	255380.54072565775
22456.0	255389.55313152
22457.0	255334.21285539828
22458.0	255282.75954565118
22459.0	255275.64632063996
22460.0	254952.23014522842
22461.0	254933.51149076494
22462.0	255111.3257582592
22463.0	255076.7379546112
22464.0	255056.28820602878
22465.0	255040.7117144065
22466.0	254919.60580014085
22467.0	254850.54322933767
22468.0	254932.34841026567
22469.0	254880.56521850877
22470.0	254817.02581207044
22471.0	254777.55846000637
22472.0	254738.16094310398
22473.0	254651.86586460166
22474.0	254616.9513246721
22475.0	254534.46834421757
22476.0	254379.35574712316
22477.0	254190.71755386883
22478.0	253724.0565645313
22479.0	252497.24655206423
22480.0	252792.59444510724
22481.0	253750.87033057283
22482.0	254071.29638666243
22483.0	254096.9459187712
22484.0	254163.25492899845
22485.0	253721.296188211
22486.0	253999.00378234836
22487.0	254166.3901712384
22488.0	254122.7550441472
22489.0	254058.29278597116
22490.0	253938.08969564168
22491.0	254027.8673047552
22492.0	253985.82821519364
22493.0	253948.20163829756
22494.0	253790.5293623292
22495.0	253865.2316991488
22496.0	253847.93554288644
22497.0	253796.43504721922
22498.0	253740.65699061757
22499.0	253715.68567746563
22500.0	253268.9676599295
22501.0	253621.53707929593
22502.0	253604.4387893248
22503.0	253460.6184120319
22504.0	253535.10379847678
22505.0	253471.22601656328
22506.0	253461.7654493184
22507.0	253407.81222952958
22508.0	253315.8385876993
22509.0	253304.10177167357
22510.0	253301.5790026752
22511.0	253240.4711391232
22512.0	253169.28163676165
22513.0	253173.80299161593
22514.0	253031.5032592384
22515.0	252853.66686679106
22516.0	253048.8350670846
22517.0	252761.60115998742
22518.0	252948.0969027584
22519.0	252684.8209649665
22520.0	252892.6188437504
22521.0	252867.05592401922
22522.0	252741.72435333123
22523.0	252723.46497515516
22524.0	252687.37162608633
22525.0	252575.68821575688
22526.0	252660.29540147196
22527.0	252615.81050839048
22528.0	252515.87387555838
22529.0	252523.36228106247
22530.0	252478.97941442556
22531.0	252460.88046837758
22532.0	252349.1691659264
22533.0	252375.64833136633
22534.0	252321.60094945278
22535.0	252257.4757036032
22536.0	252116.27162828797
22537.0	252062.31987650567
22538.0	252022.91816529926
22539.0	251952.8141488128
22540.0	251815.7162971136
22541.0	251540.07733370885
22542.0	251044.11441233914
22543.0	250394.11808829437
22544.0	249913.8630451201
22545.0	250289.3839056895
22546.0	251184.61101342714
22547.0	251467.30982932475
22548.0	251529.57269934102
22549.0	251553.47698155532
22550.0	251410.70371225552
22551.0	251580.35743703032
22552.0	251556.81250181122
22553.0	251404.03644661704
22554.0	251528.55568547844
22555.0	251510.58728714235
22556.0	251474.5175310336
22557.0	251454.62604431357
22558.0	251271.47557355536
22559.0	251135.7147611138
22560.0	251311.86430935035
22561.0	251268.62418083838
22562.0	251273.43200665605
22563.0	251220.43047444476
22564.0	251145.5011209216
22565.0	251149.356105728
22566.0	251084.43352268808
22567.0	251093.9186266112
22568.0	251057.39861196798
22569.0	251006.56951951364
22570.0	250805.66445506504
22571.0	250851.79299102724
22572.0	250835.38015518727
22573.0	250849.1166056448
22574.0	250782.26086789116
22575.0	250706.3092576256
22576.0	250714.18154680324
22577.0	250437.7071828993
22578.0	250552.47382609895
22579.0	250574.7807076352
22580.0	250576.4111384576
22581.0	250507.0008598528
22582.0	250397.9614339073
22583.0	250449.639243776
22584.0	250393.23676016644
22585.0	250350.12634050546
22586.0	250314.26818703362
22587.0	250308.54380093442
22588.0	250258.76800307204
22589.0	250242.69113098248
22590.0	250197.83514685443
22591.0	250158.7445481472
22592.0	250092.2937704448
22593.0	250042.5492201472
22594.0	250004.54641418238
22595.0	249963.09672919044
22596.0	249955.0938923008
22597.0	249909.80253941767
22598.0	249873.12083435524
22599.0	249829.95242844158
22600.0	249805.02756720642
22601.0	249756.43529707528
22602.0	249722.62144737277
22603.0	249562.59679600588
22604.0	249605.6232247296
22605.0	249592.7013081088
22606.0	249528.99675095035
22607.0	249510.4922157055
22608.0	249454.87868067843
22609.0	249396.48128122883
22610.0	249341.46459566086
22611.0	249287.56957184
22612.0	249160.1169416192
22613.0	248919.6497338368
22614.0	248389.4059270143
22615.0	248587.33838336062
22616.0	248923.46256588778
22617.0	248876.0853856254
22618.0	248423.6343836681
22619.0	248961.4924251136
22620.0	248784.9931767808
22621.0	248831.7426794496
22622.0	248139.53152450462
22623.0	248633.00732846084
22624.0	248341.40987719683
22625.0	247190.55545958402
22626.0	242491.9118839768
22627.0	246780.920646861
22628.0	247976.37068718084
22629.0	248173.86819420173
22630.0	247963.01151436806
22631.0	247253.8508623871
22632.0	247774.82777395193
22633.0	247609.52857559023
22634.0	248244.79618170884
22635.0	248324.2137550848
22636.0	248296.47608872943
22637.0	248331.8200205312
22638.0	248213.95210895358
22639.0	248144.42313154563
22640.0	248268.95977676802
22641.0	247516.3382710255
22642.0	248148.9938743296
22643.0	248129.2655460352
22644.0	248106.60288266238
22645.0	248053.02274621438
22646.0	248027.2471752704
22647.0	247945.2879585279
22648.0	247919.9061278719
22649.0	247212.8020480007
22650.0	247763.99315271692
22651.0	247739.19737118736
22652.0	247747.2141541375
22653.0	247682.43795230714
22654.0	247549.2262281216
22655.0	247382.04410183677
22656.0	247030.93828485126
22657.0	246102.27607306253
22658.0	246360.97141145606
22659.0	247040.93928816644
22660.0	246564.90371481574
22661.0	247321.71543511035
22662.0	247240.36428759046
22663.0	247277.93004707838
22664.0	247311.42324224
22665.0	247286.5058258944
22666.0	247192.34621767685
22667.0	247163.56752506853
22668.0	247170.07393914874
22669.0	247125.6855150592
22670.0	247146.42917949441
22671.0	247055.91714775044
22672.0	246754.44242513843
22673.0	247007.02183915518
22674.0	246984.40090910727
22675.0	246016.50402427008
22676.0	246815.58698885088
22677.0	246805.1651919873
22678.0	246860.75586805757
22679.0	246784.53561262094
22680.0	246755.56576460798
22681.0	246709.77843527676
22682.0	246610.7106525185
22683.0	246639.92020500478
22684.0	246598.56468213763
22685.0	245492.62549319738
22686.0	246538.96834088955
22687.0	245545.32241408125
22688.0	246346.8764528637
22689.0	246416.1423425536
22690.0	246163.2425885696
22691.0	246126.3792701434
22692.0	246190.83114741728
22693.0	245510.0535603211
22694.0	246252.3154497536
22695.0	246201.8215870464
22696.0	246101.6262705152
22697.0	246104.84917370876
22698.0	245852.70240215055
22699.0	245294.45951897633
22700.0	244927.55480739835
22701.0	244999.27342121
22702.0	245884.10935050243
22703.0	245241.6097157129
22704.0	245691.425436467
22705.0	245827.10215311364
22706.0	245724.64442900458
22707.0	244709.0568396808
22708.0	245712.43585863677
22709.0	245594.0849729535
22710.0	245639.5879284736
22711.0	245614.9969338368
22712.0	245576.6487269376
22713.0	245531.708227584
22714.0	245000.3403472886
22715.0	244663.71588915287
22716.0	245130.9997326337
22717.0	245337.24949381122
22718.0	244410.4693710859
22719.0	245206.44215439336
22720.0	245151.98970757143
22721.0	245212.87202242555
22722.0	245167.17256376316
22723.0	244807.41547048898
22724.0	244529.27554846808
22725.0	245045.43456788486
22726.0	245036.78161387524
22727.0	244993.85217843205
22728.0	244945.73092864
22729.0	244910.56252846084
22730.0	244885.8162397184
22731.0	244832.85549711363
22732.0	244834.0322091008
22733.0	244708.6445395969
22734.0	244679.2630206464
22735.0	244694.64563056646
22736.0	244642.99644682242
22737.0	244585.171255296
22738.0	244570.43351961605
22739.0	244532.355530752
22740.0	244169.1170603012
22741.0	244365.48525096962
22742.0	244367.08737024004
22743.0	244258.31470202876
22744.0	244076.42430504985
22745.0	244027.6383629312
22746.0	243823.12242216966
22747.0	243557.43696158731
22748.0	243982.51079761915
22749.0	244030.39769067516
22750.0	244016.945823744
22751.0	244028.81811578872
22752.0	243980.43377827836
22753.0	243968.78158233585
22754.0	243922.67988992008
22755.0	243897.5301091328
22756.0	243868.40391843847
22757.0	243689.95368960008
22758.0	243818.98820157445
22759.0	243766.16335441926
22760.0	243755.10496706568
22761.0	243680.5770084352
22762.0	243527.20284549127
22763.0	243619.06407997437
22764.0	243620.2602954752
22765.0	243501.5567736832
22766.0	243530.79505715196
22767.0	243197.88192890873
22768.0	242993.54351206345
22769.0	243396.20697210886
22770.0	243379.19875481603
22771.0	242867.32211978122
22772.0	243281.71012751365
22773.0	243250.14757048318
22774.0	243221.62619842566
22775.0	243156.0917712896
22776.0	243047.04647331857
22777.0	243092.0178008065
22778.0	243056.45240975363
22779.0	243033.7052311552
22780.0	242985.9713253376
22781.0	242908.5928128513
22782.0	242857.5911247872
22783.0	242856.98662072312
22784.0	242817.34939934718
22785.0	242783.22181570562
22786.0	242688.5323620354
22787.0	242201.79114229797
22788.0	242633.3226336256
22789.0	242538.02374758405
22790.0	242518.27549634568
22791.0	242517.10276894722
22792.0	242436.08590745603
22793.0	242445.3769199616
22794.0	242330.48098734068
22795.0	241907.8044057605
22796.0	242305.82351298555
22797.0	242244.66699550726
22798.0	242126.2713356289
22799.0	242001.19435919324
22800.0	242040.86010183685
22801.0	241889.3410795521
22802.0	241825.78101616638
22803.0	241853.0711502848
22804.0	241737.05177333765
22805.0	241658.65530327053
22806.0	241540.17135329283
22807.0	241383.72559667204
22808.0	241203.79257651197
22809.0	240907.38876743685
22810.0	240556.0150392833
22811.0	240230.96287559677
22812.0	239609.40435210246
22813.0	238722.07281192965
22814.0	234234.98196090918
22815.0	237992.33752596463
22816.0	239046.0919185408
22817.0	239682.24735395832
22818.0	240129.85781452816
22819.0	240055.86798510063
22820.0	240641.8939379712
22821.0	240724.52120248316
22822.0	240848.2549530624
22823.0	240878.45383700484
22824.0	240879.23817185275
22825.0	240816.39638302723
22826.0	240557.66717562889
22827.0	239846.63848550408
22828.0	240205.67636049923
22829.0	240690.38701281277
22830.0	240802.4775852031
22831.0	240791.3876357117
22832.0	240840.2563104768
22833.0	240876.54490439684
22834.0	240894.1823721472
22835.0	240868.9132634112
22836.0	240807.4925047808
22837.0	240721.5742844928
22838.0	239582.77177999253
22839.0	240270.94801448978
22840.0	240610.0854898687
22841.0	240684.404047872
22842.0	240658.7309228032
22843.0	240640.37077647363
22844.0	240078.55864545345
22845.0	240146.95872593942
22846.0	240492.0368037888
22847.0	240503.21797939204
22848.0	240286.74974023693
22849.0	240332.31057715183
22850.0	240338.39043051525
22851.0	240296.31778652157
22852.0	239391.10477496427
22853.0	240036.4945997821
22854.0	240188.50991308797
22855.0	240177.02465044486
22856.0	240171.3935876096
22857.0	240118.53717831688
22858.0	240141.07663400954
22859.0	240103.40381491205
22860.0	240062.58233180162
22861.0	239999.82044446713
22862.0	239822.93657845736
22863.0	239133.67884267625
22864.0	239485.2813701112
22865.0	239901.18719160324
22866.0	239831.09334630411
22867.0	239824.2048311296
22868.0	239652.43078082555
22869.0	239646.41960919052
22870.0	239671.57326970896
22871.0	239649.466351616
22872.0	239598.87151103996
22873.0	239596.18013102084
22874.0	239533.89534576645
22875.0	239461.61207377914
22876.0	239454.6895847424
22877.0	239372.20954030083
22878.0	239379.75184261127
22879.0	239211.69730109465
22880.0	239364.2533650432
22881.0	239204.38746808344
22882.0	239240.09336832
22883.0	239117.29358438423
22884.0	239145.90240767994
22885.0	239163.24040212482
22886.0	239094.39687884797
22887.0	239049.9191160833
22888.0	239072.5546213376
22889.0	238919.10244433943
22890.0	238985.27943884805
22891.0	238957.14960506876
22892.0	238916.91993825283
22893.0	238414.2247395316
22894.0	238820.69536931845
22895.0	238766.1417349121
22896.0	238749.1579494401
22897.0	238716.6979162111
22898.0	238653.81166776337
22899.0	238685.70400194562
22900.0	238602.09443143685
22901.0	238612.2916233216
22902.0	238567.39988275198
22903.0	238344.78373765125
22904.0	238498.2147334144
22905.0	238435.277733888
22906.0	238425.0736214016
22907.0	238370.22219141125
22908.0	238357.9267989504
22909.0	238268.4746678271
22910.0	238058.69235896345
22911.0	238227.17115432952
22912.0	238156.9036648449
22913.0	237883.0579761148
22914.0	238129.74607073283
22915.0	238081.2356943872
22916.0	238039.367942144
22917.0	237824.2181824508
22918.0	237955.9819280384
22919.0	237891.712188416
22920.0	237825.1283464192
22921.0	237809.24168601594
22922.0	237783.32696903704
22923.0	237684.34181406724
22924.0	237775.3048383488
22925.0	237717.26898790398
22926.0	237671.8951120896
22927.0	237625.7091141632
22928.0	237620.41107906558
22929.0	237568.0274726912
22930.0	237519.41968363523
22931.0	237493.53747251196
22932.0	237473.90540349446
22933.0	237309.24457820167
22934.0	237273.4084448255
22935.0	231989.89109166324
22936.0	230185.24911862516
22937.0	233602.83240038762
22938.0	232718.75459153712
22939.0	234473.56571647554
22940.0	234462.57926144422
22941.0	234770.73834147406
22942.0	234027.88086088074
22943.0	235994.58507817076
22944.0	232321.77892229197
22945.0	237027.4967158784
22946.0	235077.2463337493
22947.0	233485.87255561384
22948.0	236865.5546384384
22949.0	235651.18220533687
22950.0	232389.99151739574
22951.0	236585.48187627373
22952.0	236751.01197107203
22953.0	234966.70272553078
22954.0	233169.59540018326
22955.0	236651.57823528958
22956.0	236574.27721256958
22957.0	234946.3069786128
22958.0	232972.0701059083
22959.0	236489.82133637118
22960.0	236340.80442613777
22961.0	236347.85410744313
22962.0	234595.51898501196
22963.0	232825.57040722368
22964.0	235612.87468318775
22965.0	236146.184631091
22966.0	235524.58615685126
22967.0	233952.89173852128
22968.0	233085.9098079286
22969.0	235491.62448486383
22970.0	234636.36469022837
22971.0	235679.2512217088
22972.0	234362.60037099035
22973.0	232099.73855026992
22974.0	235328.90551746645
22975.0	235679.78641489914
22976.0	235793.7671503872
22977.0	235743.19726591994
22978.0	233649.4033305602
22979.0	232786.954289156
22980.0	235611.68318627856
22981.0	235626.4585658368
22982.0	235593.91202508798
22983.0	235462.61059665927
22984.0	233854.62076866458
22985.0	232097.9692879902
22986.0	235455.42512476165
22987.0	235238.0412690434
22988.0	235348.22437683208
22989.0	235424.029605888
22990.0	234636.8519634953
22991.0	231214.86078279873
22992.0	234869.48609884165
22993.0	235110.33352028165
22994.0	235236.19703357443
22995.0	235169.23130019844
22996.0	235168.36339384317
22997.0	234597.37035079708
22998.0	230797.9445534709
22999.0	234906.48206213114
23000.0	235003.05790402554
23001.0	234998.0595519488
23002.0	234942.30802431994
23003.0	234933.59121203204
23004.0	234484.6496890883
23005.0	231093.0620743683
23006.0	233498.99904942026
23007.0	234749.0716155904
23008.0	234751.219728384
23009.0	234709.366341632
23010.0	234680.34228224005
23011.0	234611.37125212164
23012.0	234519.9163408384
23013.0	229908.25948446762
23014.0	234354.40889528312
23015.0	234456.9433751552
23016.0	234442.88343900166
23017.0	234406.82679009286
23018.0	234394.58068070398
23019.0	234353.3462683649
23020.0	234274.30639206394
23021.0	229890.58542141735
23022.0	233964.03139051484
23023.0	234175.12630681606
23024.0	234147.4085634048
23025.0	234148.24469790718
23026.0	234119.69847459835
23027.0	234073.2643835904
23028.0	234011.22611855363
23029.0	233747.40429209595
23030.0	229474.2187507719
23031.0	233874.62225100797
23032.0	233867.7250326528
23033.0	233792.43874385938
23034.0	233789.92520232953
23035.0	233730.40897228802
23036.0	233737.0843119615
23037.0	233690.2230310912
23038.0	233362.13314273246
23039.0	229280.36525506707
23040.0	233568.8764686336
23041.0	233564.66696028164
23042.0	233369.53346785295
23043.0	233475.20318996473
23044.0	233403.89624709118
23045.0	233386.86863114257
23046.0	233352.65904885755
23047.0	232655.60347279313
23048.0	229541.99943740648
23049.0	232515.79410841677
23050.0	233253.62125537277
23051.0	233208.66397880312
23052.0	232455.3746350084
23053.0	233150.6207883264
23054.0	233110.0783312896
23055.0	233026.2551658496
23056.0	232974.10602106884
23057.0	232763.03406858223
23058.0	229365.85722921183
23059.0	232234.31300382782
23060.0	232908.73506693123
23061.0	232877.88082298878
23062.0	232833.27932825597
23063.0	232808.9651576832
23064.0	232776.99837460482
23065.0	232699.26932316166
23066.0	232619.3480138752
23067.0	232518.30010019836
23068.0	228963.57094194938
23069.0	231940.66789335094
23070.0	232509.9473534976
23071.0	232503.77396715523
23072.0	232472.6255976448
23073.0	232448.94151639036
23074.0	232395.6429225985
23075.0	232353.8088296448
23076.0	232284.86789365762
23077.0	232302.1616381952
23078.0	229486.9004386343
23079.0	231245.86046422942
23080.0	231562.04031180844
23081.0	232118.78624788477
23082.0	232121.77961779202
23083.0	231344.52056064087
23084.0	232014.9438791678
23085.0	232031.08523868155
23086.0	232013.6104050688
23087.0	231946.9032505344
23088.0	231892.59917721603
23089.0	228636.48359711064
23090.0	231389.73232660402
23091.0	231652.3149459453
23092.0	230973.3891440651
23093.0	231321.53483100203
23094.0	231729.4408564736
23095.0	231675.73709291525
23096.0	231583.89389393915
23097.0	230763.56961075278
23098.0	231545.72279152638
23099.0	231518.07121326082
23100.0	231138.47390863296
23101.0	228232.18194678074
23102.0	231401.38169139205
23103.0	230988.9485438984
23104.0	231294.94682337242
23105.0	231274.41654415368
23106.0	231259.07556270072
23107.0	231249.52450334723
23108.0	231191.76002437127
23109.0	230222.29677670402
23110.0	230372.71531847783
23111.0	231072.71613480957
23112.0	228350.86648934783
23113.0	230265.68276213654
23114.0	230997.98307471367
23115.0	230966.5288355839
23116.0	230418.85339648064
23117.0	230910.45088624646
23118.0	230185.751281665
23119.0	230619.80690513906
23120.0	230828.705579008
23121.0	230730.06760755205
23122.0	229863.44795996035
23123.0	230683.46889011204
23124.0	229542.49530900392
23125.0	228332.56139325845
23126.0	230582.8225810433
23127.0	230526.35183513598
23128.0	230199.0101057543
23129.0	230440.23428055012
23130.0	230452.18878095355
23131.0	230390.95225712645
23132.0	230391.15222056967
23133.0	230362.59813294082
23134.0	230333.68102830075
23135.0	229426.2558359554
23136.0	230281.1516698624
23137.0	226814.63407246818
23138.0	230113.49988638723
23139.0	230123.76638914554
23140.0	230100.31079260158
23141.0	229211.1431958513
23142.0	229714.16555028548
23143.0	229996.55105167362
23144.0	229964.1013993472
23145.0	229897.64412047365
23146.0	229838.251098112
23147.0	229795.3856258048
23148.0	229685.04208588804
23149.0	229548.323713843
23150.0	225856.54168779723
23151.0	228901.55123671028
23152.0	229320.43857919995
23153.0	229504.7465730048
23154.0	229540.4420923392
23155.0	229176.06948208663
23156.0	229488.8136704
23157.0	229470.8900462592
23158.0	229344.96823214
23159.0	229439.61112903676
23160.0	229338.91752919048
23161.0	229369.1391672319
23162.0	229345.19661199357
23163.0	226439.62554614246
23164.0	228932.01824153404
23165.0	229155.36587325443
23166.0	229105.51929651145
23167.0	229141.5003430912
23168.0	229083.08501299188
23169.0	228706.47436738593
23170.0	228606.30222438395
23171.0	228430.28836188183
23172.0	228901.74228725763
23173.0	228924.20991549437
23174.0	228919.52036904963
23175.0	228766.5632247809
23176.0	228829.2050501632
23177.0	225833.086300979
23178.0	228801.8475974656
23179.0	228204.58520903706
23180.0	228324.2449272816
23181.0	228654.7229474815
23182.0	228641.9213025281
23183.0	227965.82812385313
23184.0	228317.50258360303
23185.0	228545.69411215355
23186.0	228551.49399572477
23187.0	228467.5252879361
23188.0	227647.27534878455
23189.0	228412.65571758087
23190.0	228395.87084697606
23191.0	225511.37615872314
23192.0	228212.79430082513
23193.0	228315.12105779204
23194.0	228224.49955471343
23195.0	228150.88868065295
23196.0	228017.22994851822
23197.0	227630.7214794757
23198.0	228148.38908518403
23199.0	227833.05910845406
23200.0	228036.00365322235
23201.0	227952.82148229107
23202.0	227996.18240675845
23203.0	227957.40638085117
23204.0	227882.59016867843
23205.0	227265.50151495542
23206.0	224848.3084959736
23207.0	227784.7007756288
23208.0	227610.2128009214
23209.0	227541.0962284546
23210.0	227614.5332486147
23211.0	227637.17504532472
23212.0	227639.34224220164
23213.0	227601.60724254718
23214.0	227388.589447578
23215.0	227511.89600829422
23216.0	227490.93497405443
23217.0	227427.70468782083
23218.0	227381.22383032317
23219.0	227383.9975235584
23220.0	227379.45624576006
23221.0	224699.6266057735
23222.0	227284.05753528312
23223.0	227220.30988165122
23224.0	227195.9151804416
23225.0	227096.4304838654
23226.0	226118.14525173532
23227.0	213405.90419477498
23228.0	221005.4494224444
23229.0	222716.79120015661
23230.0	219963.80692153136
23231.0	224404.18622833086
23232.0	222316.5528866793
23233.0	226488.9397608434
23234.0	222290.27997614536
23235.0	224264.2458968092
23236.0	221840.52937195965
23237.0	222669.5919632414
23238.0	226223.56184760266
23239.0	224286.06959452556
23240.0	223998.5887477763
23241.0	224327.86195415212
23242.0	226462.50820075517
23243.0	223922.27946823454
23244.0	221991.6549685203
23245.0	226327.33658316798
23246.0	226390.13422694404
23247.0	222695.41461524376
23248.0	221750.99503247067
23249.0	226077.46962554887
23250.0	226282.6577035264
23251.0	223954.39043051677
23252.0	222008.22330817746
23253.0	223002.1344198697
23254.0	226156.9819901952
23255.0	226135.8441660415
23256.0	223449.16596161856
23257.0	222272.67763569136
23258.0	224857.39419729798
23259.0	225954.5265012736
23260.0	225918.798266368
23261.0	223811.03153152153
23262.0	225186.64852930457
23263.0	221512.5700313134
23264.0	225575.50224343056
23265.0	225799.227572224
23266.0	225791.55797278724
23267.0	223773.85164800004
23268.0	219433.24927590965
23269.0	224957.42205624227
23270.0	225577.04501329915
23271.0	225608.36555898882
23272.0	225566.16750530564
23273.0	223687.81986692655
23274.0	221499.60124334603
23275.0	224317.57458472825
23276.0	225430.255173632
23277.0	225418.19413790718
23278.0	225356.33413079043
23279.0	224228.85467422896
23280.0	224493.06363494374
23281.0	220148.36709785144
23282.0	225142.0924379136
23283.0	225197.13963704318
23284.0	225154.99642388485
23285.0	223109.24016680996
23286.0	223786.61774622978
23287.0	224392.66730639245
23288.0	220046.8121976854
23289.0	224891.07099811852
23290.0	224960.87019356166
23291.0	224889.95615211528
23292.0	224853.92645160938
23293.0	224343.7393870854
23294.0	223247.29652183107
23295.0	219729.72910673355
23296.0	224555.83045058558
23297.0	224469.85676062762
23298.0	224560.33125335028
23299.0	223952.03417538563
23300.0	224327.42102794285
23301.0	224467.4437775354
23302.0	221233.8238226441
23303.0	219505.67347650646
23304.0	224385.5261892608
23305.0	224382.36190146572
23306.0	223742.38975426636
23307.0	224274.03917721577
23308.0	224352.09748152323
23309.0	224306.0806189056
23310.0	222790.49592176304
23311.0	219165.82989003818
23312.0	224073.90041210872
23313.0	222860.54509772724
23314.0	223872.26270760965
23315.0	223022.25701273582
23316.0	223928.9938149377
23317.0	223809.35936737296
23318.0	223805.73685186525
23319.0	218594.39854223887
23320.0	221215.72844175517
23321.0	223828.45792092165
23322.0	223198.90012569595
23323.0	223278.86411202434
23324.0	223849.27163023365
