22243.0	292293.63882885093
22244.0	292332.454490931
22245.0	291577.1857502212
22246.0	292169.0231209985
22247.0	290205.2942381033
22248.0	279694.322171896
22249.0	291254.4272416768
22250.0	291668.9239867393
22251.0	291157.1072253961
22252.0	291810.948153344
22253.0	291903.085477888
22254.0	291847.3484206078
22255.0	291851.097604096
22256.0	291637.28708567016
22257.0	291280.5256691712
22258.0	289731.4982133785
22259.0	290919.0319243268
22260.0	291608.58777026564
22261.0	291429.31755499495
22262.0	290888.3945259016
22263.0	262573.9231854686
22264.0	290565.4658334722
22265.0	291250.6242662398
22266.0	268131.06864784803
22267.0	290528.9225404394
22268.0	289174.6576957397
22269.0	289997.7278849039
22270.0	290901.8730266621
22271.0	291083.762794496
22272.0	290924.73733119975
22273.0	288550.83665981656
22274.0	290087.746351921
22275.0	290712.86909009924
22276.0	290772.6577401855
22277.0	290750.6839912448
22278.0	288631.1494025232
22279.0	287687.99744327663
22280.0	254012.9376796067
22281.0	289692.5656350699
22282.0	290051.6610768898
22283.0	288477.1021586432
22284.0	244386.6253819421
22285.0	287968.84793425904
22286.0	289110.80780595104
22287.0	289185.1829870595
22288.0	289727.86636554264
22289.0	290138.3838695422
22290.0	290157.7165701119
22291.0	290057.9120578559
22292.0	287845.30921881576
22293.0	289665.9912589304
22294.0	288059.9292379158
22295.0	289478.72575651883
22296.0	289903.9629606912
22297.0	289532.97981276194
22298.0	289805.9937710079
22299.0	289459.68151920656
22300.0	289511.5417812994
22301.0	289419.27160217566
22302.0	289424.92541911046
22303.0	288935.6933070848
22304.0	264147.32091066526
22305.0	275973.6637259838
22306.0	288646.6370797568
22307.0	289011.6031840255
22308.0	288410.9062897665
22309.0	287552.14823587873
22310.0	289010.0341997568
22311.0	288864.6248103938
22312.0	288658.64086323226
22313.0	287573.52377221006
22314.0	270976.59951023915
22315.0	286678.1106470874
22316.0	288415.90894100105
22317.0	268220.1107857595
22318.0	288729.8211381249
22319.0	288776.8219844608
22320.0	288627.62849402876
22321.0	288146.63105904637
22322.0	284909.9937218547
22323.0	288155.8010658813
22324.0	288502.91117916163
22325.0	288382.11249766406
22326.0	286718.6583470073
22327.0	288426.6874634239
22328.0	284624.2903162911
22329.0	288319.9249154048
22330.0	288231.27253319696
22331.0	288201.36158822407
22332.0	288060.2936180736
22333.0	286772.5138395154
22334.0	287627.21159741393
22335.0	287382.83215257677
22336.0	287596.10391265334
22337.0	287941.75944130524
22338.0	286828.16826900607
22339.0	287778.6326827002
22340.0	287839.713492992
22341.0	285873.641776739
22342.0	285450.5545728024
22343.0	287018.7084742663
22344.0	286584.12824821874
22345.0	287251.634847744
22346.0	287491.2032161792
22347.0	287495.61551912944
22348.0	285699.11741644423
22349.0	287322.0731502594
22350.0	287237.6824954876
22351.0	284152.57833636244
22352.0	286594.11813662725
22353.0	287270.63766630396
22354.0	286750.6638225413
22355.0	286049.23851571267
22356.0	287056.03610214393
22357.0	286672.0118145029
22358.0	286711.38930360315
22359.0	286693.99856578565
22360.0	286825.41449871374
22361.0	286831.97271244816
22362.0	286718.28578795533
22363.0	286593.8639618046
22364.0	286489.5669305347
22365.0	286699.13763676165
22366.0	286380.05942026264
22367.0	286463.5686420481
22368.0	286491.74104801303
22369.0	286430.14339461114
22370.0	286433.6169074688
22371.0	286275.0962286588
22372.0	285796.3444240384
22373.0	283053.4280478761
22374.0	285951.37628077966
22375.0	285941.0012504068
22376.0	286110.40258293756
22377.0	285865.46047221805
22378.0	285775.2802099201
22379.0	286045.7581871104
22380.0	285941.1406061569
22381.0	282166.05666181375
22382.0	278074.98276698793
22383.0	285659.4656198658
22384.0	285373.33208842285
22385.0	285359.46655825834
22386.0	285169.18314926064
22387.0	250620.9099775445
22388.0	284999.1544537079
22389.0	283423.1688429589
22390.0	285243.2121954296
22391.0	277123.89151457825
22392.0	284453.1851526158
22393.0	285069.4074728452
22394.0	283794.87823462585
22395.0	282739.1431868422
22396.0	284948.14804705296
22397.0	284928.8318091256
22398.0	284982.08709672984
22399.0	271768.48389566934
22400.0	282437.57440696674
22401.0	281841.89327114297
22402.0	283547.14680688834
22403.0	284905.9253518337
22404.0	284803.2112508928
22405.0	284629.42299095076
22406.0	284660.45360537595
22407.0	284768.8315895808
22408.0	282798.7663716311
22409.0	284616.87667425274
22410.0	284534.5358807041
22411.0	284238.76488724514
22412.0	284170.1240537082
22413.0	284232.6598680575
22414.0	283876.46814289835
22415.0	283801.39618304087
22416.0	284304.0589807614
22417.0	284218.6231054337
22418.0	282434.88554352825
22419.0	284010.6587127802
22420.0	282607.9947456525
22421.0	283576.0298328062
22422.0	282935.8959951838
22423.0	283848.5362802685
22424.0	283822.53778206726
22425.0	283715.1579373569
22426.0	269153.8853297966
22427.0	282850.01279733673
22428.0	273223.0997704745
22429.0	280563.4328166399
22430.0	283659.00365168636
22431.0	282752.2024669189
22432.0	282678.2725111811
22433.0	282848.9147285516
22434.0	283347.77717227506
22435.0	279325.02104474197
22436.0	282801.69860956003
22437.0	283274.575137997
22438.0	283260.2058719232
22439.0	283273.5153422337
22440.0	282996.26765352965
22441.0	281896.7126147057
22442.0	282134.3366086653
22443.0	280972.440371203
22444.0	278175.10216663714
22445.0	282563.28797388566
22446.0	282945.2707889152
22447.0	282302.67195883585
22448.0	282846.8830076927
22449.0	282626.2433234945
22450.0	266896.00959278835
22451.0	282733.77552629757
22452.0	282684.77546496
22453.0	282600.1779261439
22454.0	282506.26546728966
22455.0	281599.50612070493
22456.0	282407.62141409284
22457.0	282246.0536782845
22458.0	282205.6297103359
22459.0	282360.08055111684
22460.0	279606.07212830416
22461.0	281676.856426496
22462.0	279661.073819237
22463.0	282047.86002165766
22464.0	281148.9022902256
22465.0	282066.81785630726
22466.0	281444.4390318082
22467.0	281752.7326441474
22468.0	281978.0207706112
22469.0	281913.29081098235
22470.0	281475.9746404356
22471.0	281715.8830620673
22472.0	281389.64873379836
22473.0	281333.6970330116
22474.0	281643.28385413124
22475.0	281625.69095086085
22476.0	281405.91445442534
22477.0	281200.40897249273
22478.0	280177.5087190017
22479.0	254448.09483226066
22480.0	271703.42740951065
22481.0	280857.83919329295
22482.0	280997.109484749
22483.0	280921.2452208639
22484.0	279824.08450048
22485.0	263710.88051076303
22486.0	278896.41099100147
22487.0	280748.77481123834
22488.0	280908.5927882752
22489.0	280176.9291710468
22490.0	279732.30023147643
22491.0	280815.67700090865
22492.0	280835.4263007233
22493.0	280768.41505914886
22494.0	279691.2183869409
22495.0	280662.3935397889
22496.0	280567.8775205888
22497.0	280376.1088036864
22498.0	280261.7419825156
22499.0	280434.850136064
22500.0	275028.9535828
22501.0	280346.6647896064
22502.0	280336.9826582526
22503.0	280073.72674826207
22504.0	280294.2363041792
22505.0	280234.80710594566
22506.0	280209.81849128957
22507.0	280178.8131475456
22508.0	279556.5280657417
22509.0	279931.451028275
22510.0	280036.7825846272
22511.0	279741.9791122429
22512.0	279329.9846889478
22513.0	278225.79609763576
22514.0	268164.1376940133
22515.0	276541.3357191223
22516.0	279307.81275914004
22517.0	279263.7959503876
22518.0	279523.268807885
22519.0	279248.4989042689
22520.0	279538.9191192576
22521.0	279507.8249611264
22522.0	279235.4529411073
22523.0	278896.1149779971
22524.0	278814.6899058675
22525.0	264860.3001618458
22526.0	278376.47657369456
22527.0	279032.39263354917
22528.0	278624.0406487043
22529.0	278994.2399860738
22530.0	278963.112902656
22531.0	278945.36952872964
22532.0	269530.1704974343
22533.0	278504.60847144865
22534.0	278871.1914799104
22535.0	278785.62285486073
22536.0	277840.7361314803
22537.0	278350.01282232354
22538.0	278145.68573009904
22539.0	278291.7729189889
22540.0	278051.91629701096
22541.0	277239.3011445763
22542.0	273874.69643120776
22543.0	255515.5029426211
22544.0	220931.78978960746
22545.0	267641.3366796278
22546.0	274890.02942627936
22547.0	277334.3702876155
22548.0	276983.37561968784
22549.0	277577.8917875719
22550.0	275928.5174960035
22551.0	277964.6271684606
22552.0	277399.3967845382
22553.0	275718.120721608
22554.0	277934.3615950849
22555.0	277923.8511935486
22556.0	277769.4075879424
22557.0	277770.6159669248
22558.0	270860.9212350502
22559.0	259760.99905209237
22560.0	277036.9347846139
22561.0	277561.84469504
22562.0	277619.11131013127
22563.0	277429.75547146244
22564.0	276947.0827266053
22565.0	277414.3423479804
22566.0	277054.71318098006
22567.0	277386.9549060096
22568.0	277275.2542990338
22569.0	276981.41279027204
22570.0	261023.18151759732
22571.0	273924.10459832574
22572.0	273933.53014313284
22573.0	277058.05939671054
22574.0	276894.33799065545
22575.0	276312.6583853063
22576.0	276564.8184737791
22577.0	273734.5642102822
22578.0	276280.8233033726
22579.0	276946.0354088959
22580.0	276870.15038320643
22581.0	273937.68848097394
22582.0	271151.8799986749
22583.0	276683.31542609923
22584.0	276649.25589504006
22585.0	275875.53357987653
22586.0	276432.0979025921
22587.0	276541.8823417857
22588.0	276570.44796375046
22589.0	276540.10521518084
22590.0	276471.5910496256
22591.0	276086.1993140228
22592.0	276359.8171471871
22593.0	276271.39828285435
22594.0	276129.58655774733
22595.0	276123.57706383377
22596.0	276086.62398730253
22597.0	276019.1520014338
22598.0	276032.0503250945
22599.0	275008.92483747756
22600.0	275983.2725618689
22601.0	274720.8870920167
22602.0	275920.4072849408
22603.0	273967.85464933835
22604.0	275270.90379161545
22605.0	274896.65097400284
22606.0	275578.7904516097
22607.0	275710.07667568634
22608.0	275217.7371086853
22609.0	275400.6563684352
22610.0	275349.76079626224
22611.0	275212.661476557
22612.0	275240.52256030694
22613.0	274620.15951831033
22614.0	235980.11043017087
22615.0	271454.99029012816
22616.0	274391.93307217764
22617.0	274559.98750883725
22618.0	274095.97092331643
22619.0	274336.6357876737
22620.0	273317.7529434085
22621.0	274577.32455956476
22622.0	273735.6387909619
22623.0	274051.7889638399
22624.0	274477.5692255234
22625.0	274284.36951695365
22626.0	234996.6455471493
22627.0	266819.88486268034
22628.0	273027.6719427548
22629.0	273790.76798873657
22630.0	273116.7348424707
22631.0	229218.00958603833
22632.0	271650.371141631
22633.0	257418.08673748898
22634.0	272871.3385934859
22635.0	273422.975552718
22636.0	273888.2367979512
22637.0	274144.46871674893
22638.0	273643.40604600345
22639.0	270405.638658451
22640.0	274247.8284259328
22641.0	272974.592815921
22642.0	274016.4500652032
22643.0	273924.97250467853
22644.0	273672.6667689977
22645.0	272976.93627842685
22646.0	273909.45032929257
22647.0	273677.72048588784
22648.0	273431.4743660542
22649.0	272547.2465059851
22650.0	261184.21374566943
22651.0	272679.49762969464
22652.0	273458.1248688122
22653.0	273591.3435136
22654.0	273297.00466524175
22655.0	273277.93463296
22656.0	272397.16938055685
22657.0	233037.1880386838
22658.0	258829.8936582176
22659.0	271835.421527244
22660.0	252929.88135505078
22661.0	271837.00236042205
22662.0	269473.33442765253
22663.0	272783.8529617919
22664.0	273122.402500608
22665.0	273012.27224104956
22666.0	271867.81843619834
22667.0	273018.4297938944
22668.0	272588.7346737154
22669.0	272833.5825174528
22670.0	272791.1065911297
22671.0	271825.30339799053
22672.0	256277.298020328
22673.0	272378.5826369533
22674.0	272391.853205095
22675.0	271216.02569175226
22676.0	272459.6056850428
22677.0	272459.3809752066
22678.0	272601.6549126144
22679.0	272032.5166956555
22680.0	272359.1048134652
22681.0	272307.9272792061
22682.0	271382.129986766
22683.0	271946.80577884195
22684.0	272003.9205601278
22685.0	270490.5450029068
22686.0	272080.4290691071
22687.0	270629.846856501
22688.0	271927.59733452764
22689.0	271863.76736768027
22690.0	271173.3146746883
22691.0	271200.7867367409
22692.0	271740.40072355815
22693.0	270627.3480998927
22694.0	271776.27764654096
22695.0	271537.9771113475
22696.0	271540.75866890245
22697.0	270045.0877931504
22698.0	260224.86233580383
22699.0	270019.9824719875
22700.0	269769.0515243005
22701.0	269595.7175074817
22702.0	271190.83679907804
22703.0	270445.7013919757
22704.0	270510.4988798974
22705.0	271324.8923123713
22706.0	271126.8815273982
22707.0	268618.4812707831
22708.0	271200.51263897575
22709.0	270549.65040087065
22710.0	271083.09404221445
22711.0	271033.65169152
22712.0	270872.37346754555
22713.0	269581.9476074493
22714.0	244330.33205511826
22715.0	267661.53823027347
22716.0	267376.7938523107
22717.0	270514.8462759938
22718.0	269303.0914031633
22719.0	270513.3655818238
22720.0	269422.1120143373
22721.0	270171.5234095094
22722.0	270191.65145497594
22723.0	267646.079598586
22724.0	269580.7017943052
22725.0	270420.1614360574
22726.0	270361.9205890051
22727.0	270335.7586178049
22728.0	270205.53344778257
22729.0	269946.4736243715
22730.0	270299.9535222782
22731.0	269870.83836948493
22732.0	270186.9413564417
22733.0	269564.0231444484
22734.0	269583.87447070796
22735.0	270095.36376176635
22736.0	269913.9469017089
22737.0	269189.33925724216
22738.0	269692.8744701958
22739.0	269898.039898931
22740.0	267291.9213768733
22741.0	268674.94132121647
22742.0	269718.47964753926
22743.0	269591.7134151679
22744.0	269226.47929487424
22745.0	269223.0834814976
22746.0	266515.087307564
22747.0	251799.72729571615
22748.0	269259.8120579067
22749.0	268737.87370700855
22750.0	268750.627641753
22751.0	268831.72419501987
22752.0	268230.432967884
22753.0	268647.9050473454
22754.0	268796.3712454658
22755.0	268269.73055549443
22756.0	268249.0140491787
22757.0	259840.87149772988
22758.0	268291.13933168614
22759.0	268462.4649060351
22760.0	268883.93027747836
22761.0	268394.0884185088
22762.0	266754.39489515714
22763.0	268777.5006523391
22764.0	268652.41413386253
22765.0	268000.8058339332
22766.0	268645.9390722046
22767.0	264993.80055899586
22768.0	267476.24289730494
22769.0	268037.94838814804
22770.0	268439.9229337602
22771.0	267741.21134161745
22772.0	268346.812845261
22773.0	268282.06044610566
22774.0	268369.48473610246
22775.0	267422.37639475014
22776.0	264673.7750589495
22777.0	267835.86367569986
22778.0	267992.8553209854
22779.0	268195.98451998713
22780.0	268026.27543039963
22781.0	267163.80531261564
22782.0	266927.6384198656
22783.0	267905.45042964455
22784.0	267521.82795632683
22785.0	267679.00761128985
22786.0	266858.4522219537
22787.0	266388.04194426903
22788.0	267390.4779788287
22789.0	266294.7483549705
22790.0	264385.0049880077
22791.0	267553.2977143804
22792.0	266508.05241118855
22793.0	267228.8485867523
22794.0	266983.9231483899
22795.0	266781.4594805767
22796.0	267245.82083788735
22797.0	264696.5035728926
22798.0	266239.8217420816
22799.0	263526.5418985461
22800.0	266240.0762314756
22801.0	256595.95586273697
22802.0	262327.5689574429
22803.0	266527.24995031
22804.0	266490.0348346368
22805.0	266480.3794419717
22806.0	266236.006917735
22807.0	266388.1242574846
22808.0	266089.9834822652
22809.0	264541.72851241037
22810.0	263778.22635294776
22811.0	263382.3148834816
22812.0	259453.00260618248
22813.0	244185.13101783095
22814.0	175777.65665503888
22815.0	214733.903731106
22816.0	254008.04387061787
22817.0	260677.18960578536
22818.0	263141.4390456333
22819.0	259346.22810439926
22820.0	265256.9191055362
22821.0	265441.5738634239
22822.0	265693.27750676515
22823.0	265897.27377326076
22824.0	265741.4442647552
22825.0	265645.45027768356
22826.0	265202.70405632
22827.0	225782.55856930086
22828.0	259538.27165306063
22829.0	265635.485974528
22830.0	265731.5322855418
22831.0	265080.1263607779
22832.0	265737.39267194894
22833.0	265597.56621578283
22834.0	265856.36305633263
22835.0	265466.25765703624
22836.0	263647.70852536615
22837.0	265222.2728962034
22838.0	262225.71993169154
22839.0	255996.97664083404
22840.0	265570.67055595486
22841.0	265720.10469457926
22842.0	265619.2307396608
22843.0	265624.7290527743
22844.0	264603.37156915304
22845.0	264882.97939271724
22846.0	265307.33893877757
22847.0	264679.826495897
22848.0	253641.29759887283
22849.0	264929.4415855612
22850.0	262606.627327182
22851.0	265184.83349012467
22852.0	256260.47246500343
22853.0	264484.3398430721
22854.0	264993.76375398366
22855.0	265080.7217422336
22856.0	264927.4507591681
22857.0	265014.2834425856
22858.0	264805.03391518735
22859.0	264800.94824366097
22860.0	264864.82340413437
22861.0	263988.76940369845
22862.0	263890.2122774525
22863.0	261617.1188715537
22864.0	243409.50323034072
22865.0	263923.8210256896
22866.0	264031.5198472197
22867.0	264536.3738542081
22868.0	262300.1432424464
22869.0	260791.0648545309
22870.0	260644.21598003636
22871.0	264232.1373921276
22872.0	264325.55492311035
22873.0	263967.5977105407
22874.0	264112.9642131458
22875.0	263532.3474444285
22876.0	263347.65221150604
22877.0	264079.71711877134
22878.0	263775.9384649711
22879.0	257324.89192407826
22880.0	264006.9372411903
22881.0	263633.55809710134
22882.0	262489.1868151815
22883.0	263327.7361881093
22884.0	263472.45634846715
22885.0	263507.9629144066
22886.0	263296.6167592958
22887.0	263468.7136661505
22888.0	263488.93073571834
22889.0	261878.0089843729
22890.0	263328.76966461464
22891.0	263384.1953996799
22892.0	263413.1719585795
22893.0	261115.54858516497
22894.0	260729.1974025231
22895.0	257393.2482789424
22896.0	261857.1412733964
22897.0	262748.129932083
22898.0	262164.5623656464
22899.0	263046.5854898175
22900.0	263014.9359009793
22901.0	262857.4714527746
22902.0	262967.814782976
22903.0	262535.4159095807
22904.0	262836.616429568
22905.0	262609.7004937218
22906.0	262875.5404095488
22907.0	262605.9415584766
22908.0	262648.24939806724
22909.0	262402.816973209
22910.0	262132.71606394902
22911.0	262031.20059023326
22912.0	260785.5633956876
22913.0	249971.54772745282
22914.0	261813.95021823986
22915.0	262291.6555440128
22916.0	262559.995265024
22917.0	260694.3503908818
22918.0	262095.54383503355
22919.0	261567.2315052041
22920.0	262206.4683909118
22921.0	261901.54888642498
22922.0	261089.09626327196
22923.0	260580.7292121062
22924.0	262100.35973488665
22925.0	261910.3738068993
22926.0	261703.1789641728
22927.0	261788.03204095984
22928.0	261750.35985100825
22929.0	261769.7132085248
22930.0	261281.3259341827
22931.0	261767.68494796832
22932.0	261507.79182120974
22933.0	259730.45990523
22934.0	259281.05742827625
22935.0	221430.84391303477
22936.0	200978.24362337304
22937.0	225464.42008661525
22938.0	220382.83141772138
22939.0	230569.31419583218
22940.0	239271.48395891048
22941.0	226817.29556803353
22942.0	230198.56550957105
22943.0	248650.1422137437
22944.0	220228.55432601
22945.0	261316.45700505562
22946.0	241222.88882321908
22947.0	228676.21162510614
22948.0	260631.94638254086
22949.0	252313.158339793
22950.0	221047.80035855316
22951.0	257321.11432416274
22952.0	261022.00260362224
22953.0	240772.41407242737
22954.0	229291.27034055407
22955.0	260946.0196409344
22956.0	260203.63129323552
22957.0	241093.16151707407
22958.0	228859.82808307727
22959.0	258105.4011473886
22960.0	253735.21330831927
22961.0	254862.7510657032
22962.0	238166.68771779165
22963.0	231425.59530356366
22964.0	252890.42102846035
22965.0	259523.29148661622
22966.0	257503.83655648754
22967.0	235281.79672025758
22968.0	237030.66996902504
22969.0	254060.77612850297
22970.0	233771.58277696892
22971.0	216679.71103455915
22972.0	237352.12378681806
22973.0	226997.1206897281
22974.0	258334.95959961816
22975.0	259644.99131432964
22976.0	259738.33471098868
22977.0	258854.83057807042
22978.0	236912.92966913464
22979.0	234293.1223019852
22980.0	259118.19742740566
22981.0	259409.7679302653
22982.0	259756.21723095042
22983.0	259325.8541678593
22984.0	242054.39554024793
22985.0	228299.89416144553
22986.0	259627.87813457925
22987.0	258602.32980725795
22988.0	258786.6511179782
22989.0	259553.06926243828
22990.0	251242.3467614293
22991.0	218977.65422368754
22992.0	255946.54758010802
22993.0	254641.61666334388
22994.0	259161.57733109753
22995.0	258651.75108157497
22996.0	259144.3675774976
22997.0	252638.57026990663
22998.0	218433.16991587664
22999.0	258307.31766824922
23000.0	258635.09340323837
23001.0	259078.11770695675
23002.0	258910.79234519048
23003.0	258772.39289610242
23004.0	247797.21550070363
23005.0	217728.77283983055
23006.0	246833.330467644
23007.0	257797.65740830722
23008.0	258573.8194452477
23009.0	258731.91901593606
23010.0	258724.90551050246
23011.0	258659.98376632316
23012.0	258574.98640547835
23013.0	214586.5925918624
23014.0	258134.99468840924
23015.0	257546.17889423345
23016.0	257896.27178680312
23017.0	258324.87586365457
23018.0	258426.35316920318
23019.0	258168.1221402627
23020.0	258227.92693841906
23021.0	221282.44178291297
23022.0	257030.41613167842
23023.0	257934.89755176974
23024.0	257262.23720120313
23025.0	257617.10635745278
23026.0	258024.57428787195
23027.0	258020.7211905024
23028.0	258004.4218105856
23029.0	255391.24458946518
23030.0	219190.6882715564
23031.0	257828.3386372097
23032.0	257796.36231208956
23033.0	256784.01954119746
23034.0	256725.7622315006
23035.0	257395.5393126399
23036.0	257181.05267240974
23037.0	257387.36576757696
23038.0	253744.81365073106
23039.0	215881.6351223977
23040.0	257414.6647097344
23041.0	257286.283460608
23042.0	251183.58686925212
23043.0	254830.73384611728
23044.0	255757.12620544105
23045.0	256307.84282951808
23046.0	256910.15851540482
23047.0	256155.85771519894
23048.0	221112.65572776497
23049.0	247595.29960899695
23050.0	256897.47410124802
23051.0	255770.85059727266
23052.0	237499.9692279845
23053.0	256168.21402992637
23054.0	256515.76758599695
23055.0	256526.71776030722
23056.0	256052.07899504656
23057.0	256056.23429201508
23058.0	224230.301709131
23059.0	247284.63590032107
23060.0	256608.5359435776
23061.0	256591.25803253762
23062.0	256209.08573982716
23063.0	256440.94151720955
23064.0	256068.73384222758
23065.0	256196.853891072
23066.0	256087.35455969285
23067.0	256040.43130798067
23068.0	223599.3817087597
23069.0	247604.79750554267
23070.0	255785.07893473224
23071.0	254760.38121226284
23072.0	255663.08162601024
23073.0	255808.54323445712
23074.0	255963.64429721585
23075.0	255300.50113699932
23076.0	255912.13027491845
23077.0	255766.99288616958
23078.0	231923.47019840297
23079.0	246868.10082836787
23080.0	247526.1295591444
23081.0	255440.997004083
23082.0	255170.88141475894
23083.0	253608.8762581005
23084.0	255026.83444019218
23085.0	255304.73654517715
23086.0	255582.5635721216
23087.0	255494.3642796032
23088.0	255410.28651991033
23089.0	226438.20315283083
23090.0	252075.63878398898
23091.0	252951.34329405328
23092.0	248828.34393006825
23093.0	254367.99075614786
23094.0	255097.53834700794
23095.0	255010.38175846418
23096.0	255062.71041945578
23097.0	253562.72622633036
23098.0	254805.815066624
23099.0	254876.3391426562
23100.0	252513.22737458107
23101.0	225488.3417751916
23102.0	254802.80796037125
23103.0	249143.60784651103
23104.0	253262.22940569333
23105.0	254223.18419312692
23106.0	254485.65450997758
23107.0	254437.90823096322
23108.0	251681.8437603357
23109.0	250498.94265815185
23110.0	253338.16644075664
23111.0	254461.141529395
23112.0	230198.4000966961
23113.0	247299.0309089271
23114.0	254107.060692583
23115.0	253826.1587165163
23116.0	247986.72023716653
23117.0	254260.53006622716
23118.0	252443.48836741343
23119.0	253703.04089948122
23120.0	253958.8863131649
23121.0	253822.38300405757
23122.0	251890.35341250413
23123.0	253699.51506268157
23124.0	241943.7432995938
23125.0	234957.5067140279
23126.0	253735.60694374438
23127.0	253509.08873277466
23128.0	248891.5110920268
23129.0	252658.28045782805
23130.0	253738.33177333768
23131.0	253556.20953620496
23132.0	253691.85626357762
23133.0	253607.6357926913
23134.0	253565.8552819711
23135.0	252078.08196608
23136.0	252816.45206568902
23137.0	222902.31071862232
23138.0	252753.1524685819
23139.0	253034.30809518078
23140.0	253148.91399168014
23141.0	250486.26914918228
23142.0	248240.74070917765
23143.0	253250.92932157434
23144.0	253217.1303616512
23145.0	253037.04729026582
23146.0	253129.82099558375
23147.0	253091.71154944008
23148.0	253091.93049210883
23149.0	252846.99173683158
23150.0	221327.27155256245
23151.0	231457.04975233923
23152.0	252546.13336719363
23153.0	252684.9458503679
23154.0	252526.42737356812
23155.0	247213.21644523906
23156.0	252283.99471493094
23157.0	251872.62975180833
23158.0	250409.06228858267
23159.0	252264.0950493185
23160.0	251826.36196495462
23161.0	252425.90636933068
23162.0	252398.49952870372
23163.0	227871.3456591174
23164.0	246869.85425714694
23165.0	252202.90235596785
23166.0	250824.06161612293
23167.0	252248.34501836824
23168.0	252201.99397457892
23169.0	247719.79326259784
23170.0	246964.7530065914
23171.0	242408.87357768835
23172.0	251925.76644546556
23173.0	251807.4930495489
23174.0	251639.8588821504
23175.0	251351.588981965
23176.0	251428.30248755205
23177.0	223311.70372974192
23178.0	251728.87826595805
23179.0	250501.72861972544
23180.0	246357.23648858804
23181.0	251657.46373918717
23182.0	251530.87010242595
23183.0	247186.0804517912
23184.0	247145.11080488525
23185.0	251410.96438824976
23186.0	251167.66424268752
23187.0	249256.8884477961
23188.0	221603.0950653669
23189.0	249722.76384399395
23190.0	251086.82291281922
23191.0	225013.97175995493
23192.0	249565.33662022848
23193.0	251052.61395968005
23194.0	249059.35812034024
23195.0	249871.96100444236
23196.0	250552.2129403903
23197.0	249952.44120473674
23198.0	250911.76818278403
23199.0	246790.26901646715
23200.0	250607.2826839041
23201.0	249905.58611046223
23202.0	250861.68714444802
23203.0	250941.60205742082
23204.0	250701.08955115516
23205.0	249879.32085452598
23206.0	223555.0413094638
23207.0	250449.94783969314
23208.0	250088.07692205915
23209.0	250327.48360007722
23210.0	249378.30987858126
23211.0	250431.65616537523
23212.0	250494.36436561923
23213.0	250330.54816829442
23214.0	247328.29336207837
23215.0	249618.6013450226
23216.0	250027.09216133115
23217.0	249716.6545256447
23218.0	249747.99667199998
23219.0	249755.38504335372
23220.0	249874.07199764453
23221.0	224060.65752636117
23222.0	250090.0257005568
23223.0	249558.46016368634
23224.0	249628.28767068172
23225.0	248515.9503855621
23226.0	238775.78066494214
23227.0	164311.44653294003
23228.0	197784.6170386571
23229.0	213227.04633204077
23230.0	193156.3976098157
23231.0	228344.53723220158
23232.0	208693.8427784972
23233.0	245733.07330231363
23234.0	211174.51721773364
23235.0	229815.11033652918
23236.0	212682.73561603326
23237.0	215267.8882804013
23238.0	247128.53491547052
23239.0	228169.11418985255
23240.0	226422.93263565702
23241.0	231446.9922308233
23242.0	247352.05294079892
23243.0	223748.0801664695
23244.0	213433.1516517947
23245.0	248880.18909265895
23246.0	248158.6678267907
23247.0	222236.61081558833
23248.0	213074.47113150387
23249.0	248330.0109123587
23250.0	248931.98035845134
23251.0	225318.61863465293
23252.0	211868.2188185232
23253.0	225489.2874334446
23254.0	248584.30527242247
23255.0	244619.26853508953
23256.0	211421.01106357484
23257.0	220715.06239491294
23258.0	235826.67980145305
23259.0	248231.7059686389
23260.0	248530.95477411788
23261.0	226726.1337337928
23262.0	243894.2884364176
23263.0	216281.2727066991
23264.0	245591.6154716194
23265.0	248279.64183019524
23266.0	248203.4661392383
23267.0	227029.46338732692
23268.0	207595.58802641067
23269.0	242928.86042377067
23270.0	247556.86248284145
23271.0	247956.9013571584
23272.0	248026.97108520954
23273.0	227803.3092247168
23274.0	219666.25481690405
23275.0	239266.14670704922
23276.0	248039.6510953472
23277.0	247905.74227783683
23278.0	246219.9322771465
23279.0	236386.3927357557
23280.0	239854.57977098814
23281.0	209506.29356662472
23282.0	247693.93873387505
23283.0	247739.52788234243
23284.0	247689.33611438068
23285.0	225633.6892985245
23286.0	233812.62330758898
23287.0	241633.21999523375
23288.0	210500.32547431457
23289.0	247207.35794626598
23290.0	247530.5104048128
23291.0	247448.46835056634
23292.0	246966.19395973015
23293.0	246046.32542085115
23294.0	229556.63472721836
23295.0	209780.75193830856
23296.0	246749.1945119744
23297.0	246114.6179174405
23298.0	246101.5050551296
23299.0	243354.5187360726
23300.0	246018.1876178952
23301.0	245147.29691053496
23302.0	215311.30299678244
23303.0	209651.43567399136
23304.0	245474.33298001837
23305.0	246866.69416366087
23306.0	245688.49697341523
23307.0	246584.09443819494
23308.0	246784.14669578246
23309.0	246656.23783014392
23310.0	230187.35423976392
23311.0	209245.81292272257
23312.0	246659.58782074862
23313.0	244444.89003171743
23314.0	246479.94829701117
23315.0	231124.87461192138
23316.0	246411.35559311372
23317.0	243563.02377451668
23318.0	244840.68101979626
23319.0	204814.3270085051
23320.0	226363.40193526927
23321.0	245906.7915173888
23322.0	245108.2603134973
23323.0	245210.23233720148
23324.0	246171.70868633594
