22253.0	285457.72001689597
22254.0	285412.3704680448
22255.0	285367.3302491136
22256.0	285321.4403690496
22257.0	285271.37390592
22258.0	285215.72388044803
22259.0	285183.70246656
22260.0	285141.08959621115
22261.0	285095.52425041917
22262.0	285048.93161472003
22263.0	284758.0018966529
22264.0	284955.95542937604
22265.0	284914.0399669248
22266.0	284714.7159453698
22267.0	284820.53047582717
22268.0	284755.5668934655
22269.0	284724.2946871296
22270.0	284687.2479727616
22271.0	284644.57449472003
22272.0	284597.8577076224
22273.0	284541.10499962885
22274.0	284506.1963317248
22275.0	284463.747039232
22276.0	284419.1908429824
22277.0	284374.1274505216
22278.0	284304.5561106432
22279.0	284258.6017431552
22280.0	284215.934451712
22281.0	284193.32379770884
22282.0	284148.4011241472
22283.0	284101.7672794112
22284.0	284008.6390505471
22285.0	284011.3118707712
22286.0	283965.51405568
22287.0	283912.6486286336
22288.0	283877.77477345284
22289.0	283834.18546913285
22290.0	283789.2661510144
22291.0	283744.15022489603
22292.0	283673.8540044288
22293.0	283653.7490276352
22294.0	283601.91749652475
22295.0	283558.9505220608
22296.0	283519.84859873285
22297.0	283473.70580213756
22298.0	283430.0977283072
22299.0	283384.90200555517
22300.0	283340.227739648
22301.0	283294.7956678656
22302.0	283250.4897667072
22303.0	283205.18803292164
22304.0	283139.86919301125
22305.0	283105.14874449925
22306.0	283070.6459803648
22307.0	283026.315542528
22308.0	282981.5624237056
22309.0	282934.5138671616
22310.0	282892.31161917443
22311.0	282847.4130628608
22312.0	282798.8444905472
22313.0	282744.0963452928
22314.0	282701.0101477377
22315.0	282666.79825858556
22316.0	282623.7290479616
22317.0	282557.7741418496
22318.0	282534.39855165436
22319.0	282489.8447671296
22320.0	282445.1099983872
22321.0	282400.19382599683
22322.0	282355.0686724096
22323.0	282310.4265977856
22324.0	282266.5282781184
22325.0	282221.78962964483
22326.0	282157.253656576
22327.0	282132.67398656
22328.0	282072.9828540416
22329.0	282043.531395072
22330.0	281998.6735235072
22331.0	281954.1739503616
22332.0	281909.58975713275
22333.0	281848.62449991686
22334.0	281816.84205649915
22335.0	281773.8804297728
22336.0	281730.1275475968
22337.0	281686.1214343168
22338.0	281629.6368472064
22339.0	281597.5133020161
22340.0	281553.5294185472
22341.0	281487.40957143035
22342.0	281455.908356096
22343.0	281417.48140113923
22344.0	281365.8541326336
22345.0	281326.89345249283
22346.0	281286.4016416768
22347.0	281242.1490081792
22348.0	281192.3001245696
22349.0	281152.70170050557
22350.0	281108.32523018244
22351.0	281042.7131035648
22352.0	281014.2960648192
22353.0	280975.744434176
22354.0	280930.11439124483
22355.0	280882.4965627904
22356.0	280842.373431296
22357.0	280794.58153922565
22358.0	280752.17251205124
22359.0	280708.8601366528
22360.0	280664.9584615423
22361.0	280620.8721321984
22362.0	280576.41796239355
22363.0	280532.1809526784
22364.0	280487.5324817408
22365.0	280443.762507776
22366.0	280398.60767948796
22367.0	280354.6253688832
22368.0	280310.64253399044
22369.0	280266.1901467648
22370.0	280222.4050733056
22371.0	280177.79319767037
22372.0	280132.3272568832
22373.0	280086.86959984637
22374.0	280044.9520402432
22375.0	279997.6530837504
22376.0	279956.48085196805
22377.0	279911.9219294208
22378.0	279867.9648894976
22379.0	279824.5608685568
22380.0	279780.1387851776
22381.0	279721.93191198725
22382.0	279680.6696075264
22383.0	279647.0881222656
22384.0	279601.9343425536
22385.0	279557.7287901184
22386.0	279510.3721619456
22387.0	279068.63760670676
22388.0	279423.42843432963
22389.0	279375.2027463681
22390.0	279338.19661189115
22391.0	279259.7909143552
22392.0	279247.45976545283
22393.0	279206.07236587524
22394.0	279161.60949288955
22395.0	279097.46327552
22396.0	279074.178072576
22397.0	279029.9001683968
22398.0	278986.10282659845
22399.0	278876.9645199358
22400.0	278891.013341184
22401.0	278844.505849856
22402.0	278794.15134289925
22403.0	278767.2280006656
22404.0	278723.2305905664
22405.0	278679.1652327424
22406.0	278634.89687060483
22407.0	278591.4887602176
22408.0	278525.9589468159
22409.0	278503.6480806912
22410.0	278459.7053014016
22411.0	278414.81890856964
22412.0	278371.244179456
22413.0	278327.81677527045
22414.0	278282.443948032
22415.0	278238.6194481152
22416.0	278196.3320557568
22417.0	278152.588296192
22418.0	278087.66665687045
22419.0	278063.34252482565
22420.0	278016.88389713917
22421.0	277976.8612192256
22422.0	277930.11832258565
22423.0	277889.3080592384
22424.0	277845.7139314688
22425.0	277800.8641339392
22426.0	277685.0610782207
22427.0	277711.2859639808
22428.0	277659.92021032964
22429.0	277623.035920384
22430.0	277582.8181024768
22431.0	277536.5948801024
22432.0	277492.4854820864
22433.0	277449.986277376
22434.0	277408.3999629312
22435.0	277362.25905377284
22436.0	277320.03363225603
22437.0	277277.4481297408
22438.0	277233.8641731584
22439.0	277190.26868224
22440.0	277145.71730944
22441.0	277099.53015808
22442.0	277058.3460773888
22443.0	277013.8217578496
22444.0	276951.8154743808
22445.0	276927.6719071232
22446.0	276884.921253888
22447.0	276839.8271381504
22448.0	276797.7655042048
22449.0	276753.6265363456
22450.0	276704.15220408316
22451.0	276667.12237178884
22452.0	276623.3590038528
22453.0	276579.9588626432
22454.0	276536.25725583365
22455.0	276490.50295664644
22456.0	276449.4339047424
22457.0	276405.770256384
22458.0	276362.2350585856
22459.0	276318.8304084992
22460.0	276268.67722813436
22461.0	276228.3217321984
22462.0	276187.626602496
22463.0	276145.0311385088
22464.0	276101.3484060672
22465.0	276058.22435491846
22466.0	276013.0278981632
22467.0	275971.08265615354
22468.0	275927.9512649728
22469.0	275884.539379712
22470.0	275840.45766410243
22471.0	275797.7035505664
22472.0	275753.886285824
22473.0	275709.6978251776
22474.0	275667.488866304
22475.0	275624.0602038272
22476.0	275580.2865598464
22477.0	275535.8670979072
22478.0	275488.91238891525
22479.0	275132.3246166021
22480.0	275320.7784701951
22481.0	275361.2932448256
22482.0	275319.848697856
22483.0	275276.8480641024
22484.0	275232.02919956483
22485.0	275184.6257000448
22486.0	275145.2992765952
22487.0	275104.2154397696
22488.0	275061.272477696
22489.0	275015.79395399685
22490.0	274971.94858741766
22491.0	274931.7372706816
22492.0	274888.591409152
22493.0	274845.37434931204
22494.0	274800.06905036804
22495.0	274758.957006848
22496.0	274715.60017182725
22497.0	274672.15263498237
22498.0	274628.9501503488
22499.0	274585.6526647296
22500.0	274521.4343053312
22501.0	274499.93954590725
22502.0	274456.96764313604
22503.0	274413.42950932484
22504.0	274370.786230272
22505.0	274327.6946849792
22506.0	274284.6059708416
22507.0	274241.5169421312
22508.0	274196.4355141632
22509.0	274154.8343099391
22510.0	274112.3147628544
22511.0	274069.2432453632
22512.0	274026.0893097984
22513.0	273980.89547448314
22514.0	273912.15848652803
22515.0	273884.7210274816
22516.0	273852.2468384768
22517.0	273806.7814219776
22518.0	273767.9678570496
22519.0	273720.73317826557
22520.0	273682.15124377597
22521.0	273639.21708974073
22522.0	273595.97528350726
22523.0	273551.63215790084
22524.0	273508.7243231232
22525.0	273427.5065544704
22526.0	273422.8183711744
22527.0	273380.987109376
22528.0	273336.68005478405
22529.0	273295.3474957312
22530.0	273252.60355338245
22531.0	273209.8748153856
22532.0	273148.7795347456
22533.0	273123.3253523456
22534.0	273081.29108623357
22535.0	273038.41774960636
22536.0	272992.4490166272
22537.0	272952.0385753088
22538.0	272908.6296260608
22539.0	272866.6703331328
22540.0	272823.45537044475
22541.0	272779.0974599168
22542.0	272725.7991806976
22543.0	272599.08831313916
22544.0	271999.162017383
22545.0	272567.12100577285
22546.0	272561.22045890556
22547.0	272523.1913336832
22548.0	272478.5325867008
22549.0	272438.0532539392
22550.0	272392.67015065596
22551.0	272353.8631917568
22552.0	272309.22562600963
22553.0	272260.24706048
22554.0	272225.8779897856
22555.0	272183.1815479296
22556.0	272140.2384809984
22557.0	272097.4597259264
22558.0	272043.63495669764
22559.0	271947.5904282625
22560.0	271968.41420390405
22561.0	271927.00153364486
22562.0	271884.4870197248
22563.0	271841.9216498688
22564.0	271797.1913900032
22565.0	271756.3828043776
22566.0	271712.8864038912
22567.0	271671.39089612797
22568.0	271629.0175205376
22569.0	271585.8069618688
22570.0	271495.33257400314
22571.0	271498.1749489664
22572.0	271455.9558189056
22573.0	271416.2027298816
22574.0	271373.1148546048
22575.0	271328.4743528448
22576.0	271287.7078151168
22577.0	271233.9545587712
22578.0	271201.95076096
22579.0	271161.17478604795
22580.0	271118.7150077952
22581.0	271071.69958625286
22582.0	271023.62898268155
22583.0	270991.2559812608
22584.0	270948.80962478084
22585.0	270904.00554516475
22586.0	270863.92121098243
22587.0	270821.43920291844
22588.0	270779.2255254528
22589.0	270736.82027315197
22590.0	270694.411665408
22591.0	270650.851196928
22592.0	270609.4829862912
22593.0	270567.2483373056
22594.0	270524.5573480448
22595.0	270482.41738547204
22596.0	270439.72304076806
22597.0	270397.43397068797
22598.0	270355.35713239043
22599.0	270312.50308956165
22600.0	270270.8716863488
22601.0	270227.6645879808
22602.0	270186.1715968
22603.0	270136.5379858432
22604.0	270101.18419742724
22605.0	270058.2545522688
22606.0	270016.7288455168
22607.0	269974.8105519104
22608.0	269931.56077649916
22609.0	269889.7047683072
22610.0	269847.7519765504
22611.0	269805.81638144003
22612.0	269763.47488256
22613.0	269720.5155627008
22614.0	269636.57275473914
22615.0	269627.227111424
22616.0	269592.21002076165
22617.0	269549.04685772804
22618.0	269500.30327808
22619.0	269468.0114364416
22620.0	269419.8298935296
22621.0	269382.24504995847
22622.0	269329.3702905856
22623.0	269296.9643638784
22624.0	269255.42418677756
22625.0	269209.9735552
22626.0	268549.5259693036
22627.0	269122.6671251456
22628.0	269084.9249951744
22629.0	269043.9914192896
22630.0	269002.2960529408
22631.0	268897.4593196032
22632.0	268917.4814588928
22633.0	268868.66804408317
22634.0	268833.1186962432
22635.0	268794.0306141184
22636.0	268751.4360938496
22637.0	268710.0002500608
22638.0	268666.81663979526
22639.0	268625.45933434885
22640.0	268584.72037416964
22641.0	268529.2340314112
22642.0	268500.484489216
22643.0	268458.451795968
22644.0	268416.5888671744
22645.0	268373.85530572804
22646.0	268332.87087390723
22647.0	268290.9117906944
22648.0	268247.7895221248
22649.0	268194.34108682245
22650.0	268133.9459403776
22651.0	268121.4802591744
22652.0	268080.75681792
22653.0	268039.4390437888
22654.0	267996.77626122243
22655.0	267955.4639396864
22656.0	267912.68025630724
22657.0	267795.3360035841
22658.0	267811.81259284477
22659.0	267786.8323667968
22660.0	267735.79292999685
22661.0	267702.97522749443
22662.0	267658.15562895365
22663.0	267620.351737856
22664.0	267579.17898178555
22665.0	267537.5075229696
22666.0	267491.46497024
22667.0	267453.95856015367
22668.0	267410.941149184
22669.0	267370.2947782656
22670.0	267328.19571015675
22671.0	267283.26370426884
22672.0	267223.76016199676
22673.0	267202.2025928704
22674.0	267160.1964285952
22675.0	267101.8465296384
22676.0	267075.49665361916
22677.0	267035.96470927354
22678.0	266994.47077437444
22679.0	266950.9241470977
22680.0	266910.41125990404
22681.0	266869.23619696643
22682.0	266824.3843022848
22683.0	266784.6301646848
22684.0	266743.487397888
22685.0	266682.465517568
22686.0	266660.39299276803
22687.0	266602.0609196033
22688.0	266575.7719658496
22689.0	266535.6611026944
22690.0	266490.391560192
22691.0	266448.39818854403
22692.0	266408.775122944
22693.0	266355.55076833285
22694.0	266328.2941886464
22695.0	266286.1183647744
22696.0	266245.1281657856
22697.0	266201.70600448
22698.0	266149.6351883265
22699.0	266105.79663749126
22700.0	266058.1941182464
22701.0	266019.21278115845
22702.0	265995.8030073856
22703.0	265943.15893473284
22704.0	265908.1108062208
22705.0	265871.9494045696
22706.0	265828.56614543364
22707.0	265768.8802557952
22708.0	265747.3152417792
22709.0	265704.21950218244
22710.0	265664.627474432
22711.0	265623.1265140736
22712.0	265581.44498892804
22713.0	265537.69525248
22714.0	265339.53252884455
22715.0	265438.16567685123
22716.0	265402.12119142397
22717.0	265373.8441375744
22718.0	265316.3043684352
22719.0	265290.42855362553
22720.0	265246.33624739846
22721.0	265208.97108049924
22722.0	265167.03936512
22723.0	265113.1366866944
22724.0	265074.5742557184
22725.0	265043.8013812736
22726.0	265002.4591753216
22727.0	264961.4499971072
22728.0	264919.9113928704
22729.0	264877.70023198717
22730.0	264837.64672593924
22731.0	264794.94787235843
22732.0	264755.05228185595
22733.0	264711.75993425923
22734.0	264670.846910464
22735.0	264631.307730944
22736.0	264589.92054108164
22737.0	264546.1015986176
22738.0	264507.38922127354
22739.0	264466.45512110076
22740.0	264419.35759605764
22741.0	264379.888566272
22742.0	264342.738567168
22743.0	264299.8678519808
22744.0	264256.59427389444
22745.0	264218.1487591424
22746.0	264157.8970578944
22747.0	264028.4693299202
22748.0	264094.5868701696
22749.0	264052.91771822085
22750.0	264012.427689984
22751.0	263970.72362045443
22752.0	263927.58048522245
22753.0	263888.03354624
22754.0	263848.66203402245
22755.0	263805.0900312064
22756.0	263764.41901875206
22757.0	263716.24995389435
22758.0	263683.9396573184
22759.0	263642.529398784
22760.0	263602.6235322368
22761.0	263560.04652318725
22762.0	263513.357418496
22763.0	263479.99057674245
22764.0	263438.4184180736
22765.0	263395.5487514624
22766.0	263356.6594793472
22767.0	263302.4736854016
22768.0	263264.9393831936
22769.0	263232.1456930816
22770.0	263192.60032696323
22771.0	263143.42221742077
22772.0	263110.88815472636
22773.0	263069.8183688192
22774.0	263029.4252290048
22775.0	262986.8101566464
22776.0	262945.6223010816
22777.0	262905.63590389764
22778.0	262865.80941455363
22779.0	262824.9335103488
22780.0	262783.6123807744
22781.0	262740.041531392
22782.0	262698.21184245765
22783.0	262661.3613166592
22784.0	262619.09919498244
22785.0	262578.8761341952
22786.0	262535.49486735364
22787.0	262487.7034995712
22788.0	262456.25890734076
22789.0	262412.1920815104
22790.0	262374.14963937283
22791.0	262334.52940492803
22792.0	262290.26733424637
22793.0	262252.2204880896
22794.0	262210.0066009088
22795.0	262163.2258506752
22796.0	262129.71451514884
22797.0	262088.31033835525
22798.0	262044.74064240642
22799.0	261998.42472591365
22800.0	261964.0941379584
22801.0	261906.11721748486
22802.0	261881.08676464637
22803.0	261843.843022848
22804.0	261803.19067504638
22805.0	261762.95995965437
22806.0	261721.8263154688
22807.0	261682.43624345603
22808.0	261641.21326059525
22809.0	261596.3558084608
22810.0	261555.0962302976
22811.0	261516.28570624
22812.0	261470.26852904962
22813.0	261398.5896562688
22814.0	260686.32941363187
22815.0	261141.90863237128
22816.0	261297.3200736256
22817.0	261266.82077265924
22818.0	261229.65064089603
22819.0	261170.97148907525
22820.0	261153.39672616962
22821.0	261113.64216913917
22822.0	261073.0698276864
22823.0	261033.145925632
22824.0	260992.07456686083
22825.0	260951.4108944384
22826.0	260911.07301457922
22827.0	260812.16839024646
22828.0	260823.77581199355
22829.0	260789.9840872448
22830.0	260749.7125822464
22831.0	260706.427994112
22832.0	260668.4609445888
22833.0	260627.6325408768
22834.0	260588.2698366976
22835.0	260547.02672117762
22836.0	260504.7907090432
22837.0	260464.8821161984
22838.0	260398.26084003836
22839.0	260338.10214748172
22840.0	260344.91013201923
22841.0	260305.55854274562
22842.0	260265.165717504
22843.0	260224.7370309632
22844.0	260174.12079943685
22845.0	260136.289435648
22846.0	260102.31274209282
22847.0	260062.1618233344
22848.0	260011.4541559808
22849.0	259980.69826846718
22850.0	259942.2974230528
22851.0	259901.7765666816
22852.0	259813.6118771712
22853.0	259816.20290846724
22854.0	259780.27680727045
22855.0	259739.9731109888
22856.0	259699.63292426238
22857.0	259659.7940617216
22858.0	259619.4868002816
22859.0	259579.494531072
22860.0	259539.60145715205
22861.0	259497.2233629696
22862.0	259453.9307008
22863.0	259399.52994877446
22864.0	259349.63115294714
22865.0	259337.03660175359
22866.0	259296.28778495998
22867.0	259257.85348997125
22868.0	259208.9168674816
22869.0	259170.66124984322
22870.0	259133.8595876864
22871.0	259096.040701952
22872.0	259055.65867704322
22873.0	259015.46141122564
22874.0	258976.4120215552
22875.0	258934.33686097915
22876.0	258894.3506735104
22877.0	258855.05444904958
22878.0	258814.207066112
22879.0	258766.47704002564
22880.0	258735.6680945664
22881.0	258693.01349089283
22882.0	258653.16120657919
22883.0	258612.7170011136
22884.0	258574.7492175872
22885.0	258535.18015365122
22886.0	258495.0351069184
22887.0	258455.3998778368
22888.0	258415.7178822656
22889.0	258370.35092705282
22890.0	258334.71297454077
22891.0	258295.5256971264
22892.0	258255.2390926336
22893.0	258188.89149480956
22894.0	258171.8135472128
22895.0	258126.6381668352
22896.0	258095.3406898176
22897.0	258053.617221632
22898.0	258012.33446993923
22899.0	257975.9663939584
22900.0	257935.8576279552
22901.0	257895.73114101766
22902.0	257856.14959902715
22903.0	257811.97015613437
22904.0	257776.3054649344
22905.0	257736.0336453632
22906.0	257696.1763278848
22907.0	257656.6450126848
22908.0	257616.75466506238
22909.0	257575.02102568958
22910.0	257532.4202139648
22911.0	257496.4885553152
22912.0	257453.58093025285
22913.0	257397.89042974723
22914.0	257376.82883706875
22915.0	257337.58200053757
22916.0	257297.431396352
22917.0	257252.03948503037
22918.0	257218.31424
22919.0	257176.1421910016
22920.0	257137.376755712
22921.0	257097.09958840316
22922.0	257055.8479794176
22923.0	257013.410955264
22924.0	256979.19340380162
22925.0	256939.96187648
22926.0	256899.78788904956
22927.0	256859.37923031038
22928.0	256819.90841794564
22929.0	256781.00257832962
22930.0	256740.10454917126
22931.0	256701.27997419523
22932.0	256661.33656862716
22933.0	256614.01894748164
22934.0	256574.65309757442
22935.0	256521.32126392325
22936.0	256476.7446204416
22937.0	256448.89937018888
22938.0	256403.70102599685
22939.0	256373.80413194234
22940.0	256330.43335086084
22941.0	256281.77963417597
22942.0	256251.3577181185
22943.0	256220.5544349696
22944.0	256159.4214055936
22945.0	256146.386976768
22946.0	256100.2289758208
22947.0	256050.63143587837
22948.0	256027.645181952
22949.0	255974.420512768
22950.0	255933.07128135685
22951.0	255907.9037796352
22952.0	255869.26700462078
22953.0	255822.818443264
22954.0	255776.75491901438
22955.0	255750.74383790078
22956.0	255710.60560691202
22957.0	255664.9268051968
22958.0	255619.296657408
22959.0	255590.8549771264
22960.0	255545.93974845437
22961.0	255508.0968503296
22962.0	255461.2747862016
22963.0	255421.9419664384
22964.0	255361.1129192448
22965.0	255352.45094748162
22966.0	255304.96586874878
22967.0	255267.94148904958
22968.0	255225.1861172224
22969.0	255193.5436587008
22970.0	255136.0272728065
22971.0	254960.55898439672
22972.0	255060.5935542272
22973.0	255024.4822745088
22974.0	254989.22642309123
22975.0	254957.7738616832
22976.0	254922.16180899844
22977.0	254882.8881289216
22978.0	254836.85585223685
22979.0	254791.85191403524
22980.0	254762.17626951684
22981.0	254723.69489346558
22982.0	254685.0415509504
22983.0	254644.71143055364
22984.0	254600.08707686403
22985.0	254554.54909890558
22986.0	254529.1353915392
22987.0	254483.78468925442
22988.0	254447.96438937602
22989.0	254411.3079549952
22990.0	254369.63502817278
22991.0	254316.40700354558
22992.0	254284.02089492482
22993.0	254248.41628712957
22994.0	254214.74137374724
22995.0	254173.5422984192
22996.0	254136.51141754884
22997.0	254095.3902514176
22998.0	254041.71972771836
22999.0	254019.0284382208
23000.0	253978.79426252798
23001.0	253940.62232125443
23002.0	253901.15675176962
23003.0	253862.0032385024
23004.0	253813.6731123712
23005.0	253766.08118374398
23006.0	253740.29659504638
23007.0	253705.13155031038
23008.0	253666.5496158208
23009.0	253627.45157222403
23010.0	253588.34293800956
23011.0	253549.23849809924
23012.0	253510.13720391685
23013.0	253453.5993491456
23014.0	253431.5290263552
23015.0	253392.7945240576
23016.0	253353.44178135038
23017.0	253314.62528040961
23018.0	253275.655897088
23019.0	253236.35956776963
23020.0	253197.404340224
23021.0	253141.6207261696
23022.0	253119.00650700805
23023.0	253080.35358392325
23024.0	253041.47983073283
23025.0	253002.4833941504
23026.0	252963.45550028805
23027.0	252924.48192266238
23028.0	252885.49492326402
23029.0	252844.8364937216
23030.0	252788.381581312
23031.0	252768.592330752
23032.0	252729.59484559365
23033.0	252689.868914688
23034.0	252651.69529569277
23035.0	252612.71741890558
23036.0	252573.6024932352
23037.0	252534.7811688448
23038.0	252493.935149056
23039.0	252440.65501020165
23040.0	252418.15644897282
23041.0	252379.1490023424
23042.0	252337.22116669442
23043.0	252299.0545731584
23044.0	252261.34872391683
23045.0	252221.14548121602
23046.0	252183.61883361277
23047.0	252111.8998003712
23048.0	252090.8180750336
23049.0	252065.8742345728
23050.0	252029.48445306884
23051.0	251989.32587970563
23052.0	251941.6159862784
23053.0	251911.73146542077
23054.0	251873.93218805757
23055.0	251835.5149848576
23056.0	251795.32317163525
23057.0	251757.26992916482
23058.0	251705.71459297277
23059.0	251677.619257344
23060.0	251641.7874231296
23061.0	251603.04474193923
23062.0	251563.38581504
23063.0	251525.57888307198
23064.0	251486.77381160957
23065.0	251447.72662394878
23066.0	251408.95259033598
23067.0	251370.596728832
23068.0	251318.29983969277
23069.0	251291.048607744
23070.0	251253.67232593917
23071.0	251217.23787509763
23072.0	251179.85414840316
23073.0	251141.775949824
23074.0	251103.93210798083
23075.0	251062.93404467203
23076.0	251026.83272642564
23077.0	250988.1997262848
23078.0	250938.53140746243
23079.0	250907.98366228482
23080.0	250870.36903915516
23081.0	250833.65598167042
23082.0	250795.1043510272
23083.0	250741.293842432
23084.0	250716.33699962875
23085.0	250678.29791293442
23086.0	250640.8703557632
23087.0	250602.31903969287
23088.0	250563.76992563196
23089.0	250513.00416716802
23090.0	250485.77977876482
23091.0	250447.6465299456
23092.0	250400.28486860803
23093.0	250362.89820590083
23094.0	250332.60872499197
23095.0	250293.98600089602
23096.0	250254.8700266496
23097.0	250200.812158976
23098.0	250178.08175759355
23099.0	250140.0427757568
23100.0	250101.08356362238
23101.0	250049.89229301762
23102.0	250024.7632740352
23103.0	249984.97002455042
23104.0	249947.14012876802
23105.0	249908.23156285437
23106.0	249871.0746431488
23107.0	249832.61046374403
23108.0	249791.6856958976
23109.0	249734.9075075072
23110.0	249702.96054251524
23111.0	249678.76590960642
23112.0	249630.30911549443
23113.0	249600.0941883392
23114.0	249562.84090449923
23115.0	249524.7813705728
23116.0	249485.38458767365
23117.0	249448.7953670144
23118.0	249395.33518766082
23119.0	249367.269736448
23120.0	249333.952282624
23121.0	249295.58908108796
23122.0	249239.2877850624
23123.0	249218.829647872
23124.0	249175.95851325442
23125.0	249134.6212356096
23126.0	249103.7629022208
23127.0	249064.4681457664
23128.0	249026.45139374078
23129.0	248988.84861952
23130.0	248951.0491324416
23131.0	248912.1764278272
23132.0	248874.6556522496
23133.0	248836.41880412164
23134.0	248798.02729103365
23135.0	248742.72853852157
23136.0	248720.2109980672
23137.0	248671.4764361728
23138.0	248645.11240437764
23139.0	248606.9941501952
23140.0	248568.86446653443
23141.0	248490.70340177914
23142.0	248490.01291448317
23143.0	248454.4652443648
23144.0	248416.0892502016
23145.0	248377.14849300482
23146.0	248339.68046080004
23147.0	248301.64598784
23148.0	248263.48767805437
23149.0	248224.60868198404
23150.0	248164.86795182078
23151.0	247997.69012469743
23152.0	248108.82984837118
23153.0	248072.7029448704
23154.0	248034.86581391355
23155.0	247995.44805949443
23156.0	247958.91818823683
23157.0	247919.03780208644
23158.0	247875.21047101438
23159.0	247843.85773404158
23160.0	247804.2629799936
23161.0	247768.3104546816
23162.0	247730.13001994241
23163.0	247680.0091357184
23164.0	247653.0888343552
23165.0	247616.45473464316
23166.0	247573.75147704317
23167.0	247540.5008175104
23168.0	247502.50262528
23169.0	247463.4485170176
23170.0	247400.6275948544
23171.0	247335.5722620929
23172.0	247350.19496898563
23173.0	247312.74297999364
23174.0	247274.953244672
23175.0	247236.35956613123
23176.0	247199.03151882242
23177.0	247150.17741926396
23178.0	247123.0594613248
23179.0	247073.65485936642
23180.0	247025.65304238076
23181.0	247009.1002216448
23182.0	246970.8395708416
23183.0	246921.3743611904
23184.0	246894.57296834563
23185.0	246857.62062581762
23186.0	246819.12247255043
23187.0	246777.2131966976
23188.0	246683.46190397433
23189.0	246702.97286246403
23190.0	246668.30987591684
23191.0	246621.12856965125
23192.0	246592.4617601024
23193.0	246555.30714726401
23194.0	246516.67592970244
23195.0	246476.47163842563
23196.0	246441.22983792642
23197.0	246394.17876480002
23198.0	246366.37724016642
23199.0	246327.36968867842
23200.0	246290.04656967684
23201.0	246250.33175367682
23202.0	246214.99956592638
23203.0	246177.5824945152
23204.0	246139.2009428992
23205.0	246091.21055539197
23206.0	246049.84297390087
23207.0	246025.60702709758
23208.0	245985.3373046784
23209.0	245947.8949625856
23210.0	245912.2918227968
23211.0	245875.77065471996
23212.0	245838.20520980484
23213.0	245799.9733948416
23214.0	245762.142765056
23215.0	245725.02506209278
23216.0	245687.4997776384
23217.0	245649.23189166083
23218.0	245612.20405166078
23219.0	245574.50386472957
23220.0	245536.70028820477
23221.0	245489.51195648
23222.0	245461.65747875837
23223.0	245422.27778764797
23224.0	245385.146662912
23225.0	245344.3773988864
23226.0	245306.6546675712
23227.0	245219.52817315844
23228.0	245213.00319928324
23229.0	245180.9565147136
23230.0	245134.90913853442
23231.0	245114.09427578878
23232.0	245067.21107968
23233.0	245046.50212311035
23234.0	244994.24969359365
23235.0	244962.97518039044
23236.0	244916.18646097922
23237.0	244881.15122995203
23238.0	244859.7044953088
23239.0	244814.138310656
23240.0	244772.96293314564
23241.0	244738.22801428486
23242.0	244710.33494896637
23243.0	244663.79075747845
23244.0	244617.63055452157
23245.0	244598.05773004802
23246.0	244558.8206452736
23247.0	244461.82663127032
23248.0	244466.66056663037
23249.0	244445.9335745536
23250.0	244410.86782996482
23251.0	244364.4390866944
23252.0	244316.50668543996
23253.0	244284.52459315205
23254.0	244260.56935014404
23255.0	244217.5149244416
23256.0	244151.65061529598
23257.0	244132.4290637824
23258.0	244105.0169802752
23259.0	244072.29176217597
23260.0	244036.6381858816
23261.0	243991.73187010555
23262.0	243960.662982656
23263.0	243906.6750550016
23264.0	243886.50884136956
23265.0	243849.9357687808
23266.0	243812.6813315072
23267.0	243768.12702269442
23268.0	243712.28301066248
23269.0	243695.2837062656
23270.0	243662.950760448
23271.0	243625.9896098816
23272.0	243588.6374453248
23273.0	243544.48306339837
23274.0	243497.78462638083
23275.0	243473.4993965056
23276.0	243439.4820182016
23277.0	243402.0745936896
23278.0	243363.8630162432
23279.0	243323.39427409918
23280.0	243287.4096623616
23281.0	243232.62712381437
23282.0	243215.62362511363
23283.0	243178.25908736
23284.0	243141.1430621184
23285.0	243094.5547255808
23286.0	243061.96047462404
23287.0	243025.514070016
23288.0	242971.7026177024
23289.0	242953.88364144636
23290.0	242918.02768998398
23291.0	242880.82001919998
23292.0	242841.5161401344
23293.0	242795.5100778496
23294.0	242763.68841768958
23295.0	242712.06010060798
23296.0	242694.87268167685
23297.0	242652.9297465344
23298.0	242618.59412541438
23299.0	242572.49505443836
23300.0	242540.06763192324
23301.0	242507.0045626368
23302.0	242461.0622537728
23303.0	242414.6906578944
23304.0	242397.02393487364
23305.0	242360.4558954496
23306.0	242311.2541929472
23307.0	242283.81977477123
23308.0	242248.58174914558
23309.0	242211.35027568645
23310.0	242167.89854453757
23311.0	242116.76033187832
23312.0	242099.77109381123
23313.0	242038.36637839364
23314.0	242025.17581660158
23315.0	241903.72334796804
23316.0	241951.19982837763
23317.0	241911.71255336958
23318.0	241874.7068383232
23319.0	241818.00876113924
23320.0	241791.81103349762
23321.0	241765.62012160002
23322.0	241716.1270198272
23323.0	241680.9640722432
23324.0	241655.3295347712
23325.0	241618.09827102715
23326.0	241574.9843910656
23327.0	241543.95482521597
23328.0	241488.99790848006
23329.0	241464.1160388608
23330.0	241433.0561691648
23331.0	241394.98069688317
23332.0	241347.65531627525
23333.0	241317.53989898242
23334.0	241279.56047626238
23335.0	241242.29544837127
23336.0	241210.14390620164
23337.0	241166.48508129278
23338.0	241114.8869632
